,ticker,date,close,action,reward,change_wo_short,change_w_short
908,sh.603288,2018-10-08,41.68124,1,-0.9238795325112868,0.9343434343434345,0.9343434343434345
909,sh.603288,2018-10-09,42.188174,1,-0.7071067811865475,1.012162162162162,1.012162162162162
910,sh.603288,2018-10-10,42.5768234,1,-0.3826834323650898,1.0092122830440589,1.0092122830440589
911,sh.603288,2018-10-11,40.8138196,1,0.0,0.9585924064029634,0.9585924064029634
912,sh.603288,2018-10-12,42.131848,1,0.3826834323650898,1.032293679271322,1.032293679271322
913,sh.603288,2018-10-15,40.4533332,1,0.7071067811865475,0.9601604278074868,0.9601604278074868
914,sh.603288,2018-10-16,40.160438,1,0.9238795325112868,0.9927596769702032,0.9927596769702032
915,sh.603288,2018-10-17,39.1240396,-1,1.0,1.0,1.0264900662251655
916,sh.603288,2018-10-18,39.2648546,-1,0.5,1.0,0.9964137139578254
917,sh.603288,2018-10-19,40.639209,-1,-0.4999999999999998,1.0,0.9661815661815663
918,sh.603288,2018-10-22,41.7826268,-1,1.0,1.0,0.972634133189539
919,sh.603288,2018-10-23,40.723698,-1,0.8090169943749473,1.0,1.026002766251729
920,sh.603288,2018-10-24,40.2561922,-1,0.3090169943749474,1.0,1.0116132643067022
921,sh.603288,2018-10-25,38.8818378,-1,-0.3090169943749474,1.0,1.035346950601188
922,sh.603288,2018-10-26,36.499248,-1,-0.8090169943749473,1.0,1.0652777777777778
923,sh.603288,2018-10-29,32.8493232,-1,1.0,1.0,1.1111111111111112
924,sh.603288,2018-10-30,33.063362,-1,0.7071067811865475,1.0,0.9935264054514481
925,sh.603288,2018-10-31,36.3696982,-1,0.0,1.0,0.9090909090909091
926,sh.603288,2018-11-01,36.724552,-1,-0.7071067811865475,1.0,0.9903374233128834
927,sh.603288,2018-11-02,38.414332,-1,1.0,1.0,0.9560117302052786
928,sh.603288,2018-11-05,37.0005494,-1,0.9829730996839018,1.0,1.0382097731770439
929,sh.603288,2018-11-06,36.583737,-1,0.9324722294043558,1.0,1.0113933795227097
930,sh.603288,2018-11-07,37.0005494,-1,0.8502171357296141,1.0,0.9887349672705131
931,sh.603288,2018-11-08,36.6456956,-1,0.7390089172206591,1.0,1.0096833691976634
932,sh.603288,2018-11-09,36.9892842,-1,0.6026346363792563,1.0,0.9907111314146491
933,sh.603288,2018-11-12,36.6456956,-1,0.4457383557765382,1.0,1.009375960651706
934,sh.603288,2018-11-13,36.7132868,-1,0.2736629900720827,1.0,0.9981589444614913
935,sh.603288,2018-11-14,35.6994188,-1,0.0922683594633019,1.0,1.0284001262227833
936,sh.603288,2018-11-15,36.1274964,-1,-0.0922683594633019,1.0,0.9881509198628001
937,sh.603288,2018-11-16,35.5867668,1,0.2736629900720829,0.9850327408793265,0.9850327408793265
938,sh.603288,2018-11-19,36.442922,1,0.4457383557765382,1.0240582462804686,1.0240582462804686
939,sh.603288,2018-11-20,35.4684822,1,0.6026346363792563,0.9732612055641421,0.9732612055641421
940,sh.603288,2018-11-21,35.8120708,1,0.739008917220659,1.0096871526123552,1.0096871526123552
941,sh.603288,2018-11-22,35.8402338,1,0.8502171357296142,1.000786410821013,1.000786410821013
942,sh.603288,2018-11-23,35.1530566,1,0.9324722294043558,0.9808266540939808,0.9808266540939808
943,sh.603288,2018-11-26,34.9615482,1,0.9829730996839018,0.9945521551033489,0.9945521551033489
944,sh.603288,2018-11-27,34.6630204,1,-1.0,0.991461253423554,0.991461253423554
945,sh.603288,2018-11-28,35.6374602,1,-0.8660254037844387,1.0281117972050697,1.0281117972050697
946,sh.603288,2018-11-29,35.2375456,1,-0.5,0.9887782519361467,0.9887782519361467
947,sh.603288,2018-11-30,35.6937862,1,0.0,1.0129475703324808,1.0129475703324808
948,sh.603288,2018-12-03,37.963724,1,0.4999999999999998,1.063594760927884,1.063594760927884
949,sh.603288,2018-12-04,38.1101716,1,0.8660254037844385,1.0038575667655787,1.0038575667655787
950,sh.603288,2018-12-05,38.1946606,1,-1.0,1.0022169671888856,1.0022169671888856
951,sh.603288,2018-12-06,37.2483838,1,-0.5,0.975224893083616,0.975224893083616
952,sh.603288,2018-12-07,37.2765468,1,0.4999999999999998,1.0007560864962952,1.0007560864962952
953,sh.603288,2018-12-10,36.9836516,1,-1.0,0.992142641281354,0.992142641281354
954,sh.603288,2018-12-11,37.625768,1,-0.8090169943749473,1.0173621687480963,1.0173621687480963
955,sh.603288,2018-12-12,37.851072,1,-0.3090169943749474,1.0059880239520957,1.0059880239520957
956,sh.603288,2018-12-13,39.2986502,1,0.3090169943749474,1.0382440476190475,1.0382440476190475
957,sh.603288,2018-12-14,39.1916308,1,0.8090169943749473,0.997276766518561,0.997276766518561
958,sh.603288,2018-12-17,39.4282,1,-1.0,1.0060362173038229,1.0060362173038229
959,sh.603288,2018-12-18,38.58331,1,-0.9594929736144974,0.9785714285714285,0.9785714285714285
960,sh.603288,2018-12-19,37.7271548,1,-0.8412535328311811,0.9778102189781023,0.9778102189781023
961,sh.603288,2018-12-20,37.710257,1,-0.6548607339452851,0.9995521051060017,0.9995521051060017
962,sh.603288,2018-12-21,36.89353,1,-0.4154150130018864,0.9783420463032113,0.9783420463032113
963,sh.603288,2018-12-24,37.1807926,1,-0.142314838273285,1.0077862595419846,1.0077862595419846
964,sh.603288,2018-12-25,36.6851238,1,0.142314838273285,0.9866686865626421,0.9866686865626421
965,sh.603288,2018-12-26,36.7470824,1,0.4154150130018864,1.0016889298326423,1.0016889298326423
966,sh.603288,2018-12-27,38.329843,1,0.6548607339452851,1.043071735131821,1.043071735131821
967,sh.603288,2018-12-28,38.752288,1,0.8412535328311811,1.0110213078618664,1.0110213078618664
968,sh.603288,2019-01-02,37.9299284,1,0.9594929736144976,0.9787790697674419,0.9787790697674419
969,sh.603288,2019-01-03,36.6119,1,-1.0,0.9652509652509652,0.9652509652509652
970,sh.603288,2019-01-04,36.8822648,1,-0.9659258262890684,1.0073846153846155,1.0073846153846155
971,sh.603288,2019-01-07,37.372301,1,-0.8660254037844387,1.0132864996945632,1.0132864996945632
972,sh.603288,2019-01-08,36.809041,1,-0.7071067811865475,0.9849284099472494,0.9849284099472494
973,sh.603288,2019-01-09,38.1383346,-1,0.5,1.0,0.9651454733421946
974,sh.603288,2019-01-10,37.4962182,-1,0.2588190451025209,1.0,1.0171248310049572
975,sh.603288,2019-01-11,37.9693566,-1,0.0,1.0,0.987538940809969
976,sh.603288,2019-01-14,37.6989918,-1,-0.2588190451025207,1.0,1.0071716718960106
977,sh.603288,2019-01-15,40.1491728,-1,-0.4999999999999998,1.0,0.9389730639730639
978,sh.603288,2019-01-16,40.4477006,-1,-0.7071067811865475,1.0,0.9926194123381146
979,sh.603288,2019-01-17,40.7180654,-1,-0.8660254037844385,1.0,0.9933600774657628
980,sh.603288,2019-01-18,40.639209,-1,-0.9659258262890682,1.0,1.001940401940402
981,sh.603288,2019-01-21,41.174306,-1,1.0,1.0,0.9870041039671682
982,sh.603288,2019-01-22,40.667372,-1,0.0,1.0,1.0124653739612188
983,sh.603288,2019-01-23,40.5490874,-1,1.0,1.0,1.00291707181553
984,sh.603288,2019-01-24,40.808187,-1,0.9594929736144974,1.0,0.9936507936507936
985,sh.603288,2019-01-25,41.1067148,-1,0.8412535328311811,1.0,0.9927377363661276
986,sh.603288,2019-01-28,40.8870434,-1,0.6548607339452851,1.0,1.0053726408596224
987,sh.603288,2019-01-29,40.8870434,-1,0.4154150130018864,1.0,1.0
988,sh.603288,2019-01-30,40.8194522,-1,0.142314838273285,1.0,1.0016558575962466
989,sh.603288,2019-01-31,40.723698,-1,-0.142314838273285,1.0,1.0023513139695712
990,sh.603288,2019-02-01,41.653077,-1,-0.4154150130018864,1.0,0.9776876267748478
991,sh.603288,2019-02-11,42.554293,-1,-0.6548607339452851,1.0,0.9788219722038385
992,sh.603288,2019-02-12,42.469804,-1,-0.8412535328311811,1.0,1.0019893899204244
993,sh.603288,2019-02-13,43.1288182,-1,-0.9594929736144976,1.0,0.9847198641765705
994,sh.603288,2019-02-14,43.258368,-1,1.0,1.0,0.9970052083333334
995,sh.603288,2019-02-15,42.1994392,-1,0.7071067811865475,1.0,1.0250934329951948
996,sh.603288,2019-02-18,43.2245724,-1,0.0,1.0,0.9762835548605682
997,sh.603288,2019-02-19,42.7458014,-1,-0.7071067811865475,1.0,1.0112004216629333
998,sh.603288,2019-02-20,41.850218,-1,1.0,1.0,1.0213997308209959
999,sh.603288,2019-02-21,42.3965802,-1,0.9238795325112868,1.0,0.9871130596519198
1000,sh.603288,2019-02-22,42.7401688,-1,0.7071067811865475,1.0,0.9919609910384818
1001,sh.603288,2019-02-25,44.159584,-1,0.3826834323650898,1.0,0.9678571428571429
1002,sh.603288,2019-02-26,43.0724922,-1,0.0,1.0,1.0252386556819668
1003,sh.603288,2019-02-27,42.9992684,-1,-0.3826834323650898,1.0,1.0017029080429658
1004,sh.603288,2019-02-28,43.1907768,-1,-0.7071067811865475,1.0,0.9955659885237348
1005,sh.603288,2019-03-01,43.6864456,-1,-0.9238795325112868,1.0,0.9886539453326458
1006,sh.603288,2019-03-04,44.272236,-1,1.0,1.0,0.9867684478371502
1007,sh.603288,2019-03-05,43.93428,-1,0.9009688679024191,1.0,1.0076923076923077
1008,sh.603288,2019-03-06,43.539998,-1,0.6234898018587335,1.0,1.0090556274256146
1009,sh.603288,2019-03-07,42.6162516,-1,0.2225209339563144,1.0,1.021675918583135
1010,sh.603288,2019-03-08,42.160011,-1,-0.2225209339563144,1.0,1.0108216432865733
1011,sh.603288,2019-03-11,42.2501326,-1,-0.6234898018587335,1.0,0.9978669510731901
1012,sh.603288,2019-03-12,41.822055,-1,-0.9009688679024191,1.0,1.0102356902356902
1013,sh.603288,2019-03-13,41.1686734,-1,1.0,1.0,1.0158708441647284
1014,sh.603288,2019-03-14,41.7713616,-1,0.5,1.0,0.9855717367853291
1015,sh.603288,2019-03-15,42.3458868,-1,-0.4999999999999998,1.0,0.9864325618515563
1016,sh.603288,2019-03-18,44.9932088,-1,1.0,1.0,0.941161742613921
1017,sh.603288,2019-03-19,44.0131364,-1,0.8090169943749473,1.0,1.0222677245968774
1018,sh.603288,2019-03-20,44.244073,-1,0.3090169943749474,1.0,0.9947803946530871
1019,sh.603288,2019-03-21,43.7878324,-1,-0.3090169943749474,1.0,1.010419346539748
1020,sh.603288,2019-03-22,43.8272606,-1,-0.8090169943749473,1.0,0.9991003727027373
1021,sh.603288,2019-03-25,42.272663,-1,1.0,1.0,1.0367754830113258
1022,sh.603288,2019-03-26,43.65265,-1,0.9594929736144974,1.0,0.9683870967741937
1023,sh.603288,2019-03-27,45.8944248,-1,0.8412535328311811,1.0,0.9511536573392244
1024,sh.603288,2019-03-28,46.4858478,-1,0.6548607339452851,1.0,0.9872773536895675
1025,sh.603288,2019-03-29,48.834642,-1,0.4154150130018864,1.0,0.9519031141868513
1026,sh.603288,2019-04-01,48.7445204,-1,0.142314838273285,1.0,1.0018488560203376
1027,sh.603288,2019-04-02,47.961589,-1,-0.142314838273285,1.0,1.0163241338813858
1028,sh.603288,2019-04-03,48.046078,-1,-0.4154150130018864,1.0,0.9982415005861663
1029,sh.603288,2019-04-04,48.7614182,-1,-0.6548607339452851,1.0,0.9853297909206422
1030,sh.603288,2019-04-08,48.72199,-1,-0.8412535328311811,1.0,1.0008092485549134
1031,sh.603288,2019-04-09,49.28525,-1,-0.9594929736144976,1.0,0.9885714285714287
1032,sh.603288,2019-04-10,49.904836,-1,1.0,1.0,0.9875846501128667
1033,sh.603288,2019-04-11,48.6712966,-1,0.5,1.0,1.0253442888554567
1034,sh.603288,2019-04-12,47.9784868,-1,-0.4999999999999998,1.0,1.014440009391876
1035,sh.603288,2019-04-15,47.31384,-1,1.0,1.0,1.014047619047619
1036,sh.603288,2019-04-16,48.327708,-1,0.9876883405951378,1.0,0.9790209790209788
1037,sh.603288,2019-04-17,48.5417468,-1,0.9510565162951536,1.0,0.9955906242747738
1038,sh.603288,2019-04-18,48.6037054,-1,0.8910065241883678,1.0,0.9987252288793602
1039,sh.603288,2019-04-19,48.9698244,-1,0.8090169943749473,1.0,0.9925235794801014
1040,sh.603288,2019-04-22,48.15873,-1,0.7071067811865475,1.0,1.016842105263158
1041,sh.603288,2019-04-23,48.9979874,-1,0.5877852522924731,1.0,0.982871594436142
1042,sh.603288,2019-04-24,48.44036,-1,0.4539904997395467,1.0,1.0115116279069767
1043,sh.603288,2019-04-25,48.8853354,-1,0.3090169943749474,1.0,0.9908975688443368
1044,sh.603288,2019-04-26,47.6011026,-1,0.1564344650402308,1.0,1.0269790557330496
1045,sh.603288,2019-04-29,50.0625488,-1,0.0,1.0,0.9508325832583256
1046,sh.603288,2019-04-30,50.2878528,-1,-0.1564344650402308,1.0,0.9955197132616487
1047,sh.603288,2019-05-06,49.84851,-1,-0.3090169943749474,1.0,1.008813559322034
1048,sh.603288,2019-05-07,53.60764604,-1,-0.4539904997395467,1.0,0.9298768679901543
1049,sh.603288,2019-05-08,51.830597,-1,-0.5877852522924731,1.0,1.0342857142857143
1050,sh.603288,2019-05-09,50.00228693,-1,-0.7071067811865475,1.0,1.0365645289896344
1051,sh.603288,2019-05-10,52.10968483,-1,-0.8090169943749473,1.0,0.95955842168543
1052,sh.603288,2019-05-13,52.22359823,-1,-0.8910065241883678,1.0,0.9978187370487511
1053,sh.603288,2019-05-14,51.36355206,-1,-0.9510565162951536,1.0,1.016744289199379
1054,sh.603288,2019-05-15,54.108865,-1,-0.9876883405951378,1.0,0.9492631578947368
1055,sh.603288,2019-05-16,54.46199654,-1,1.0,1.0,0.993516000836645
1056,sh.603288,2019-05-17,54.108865,-1,0.8090169943749473,1.0,1.0065263157894737
1057,sh.603288,2019-05-20,52.969731,-1,0.3090169943749474,1.0,1.021505376344086
1058,sh.603288,2019-05-21,52.91846997,-1,-0.3090169943749474,1.0,1.0009686793671295
1059,sh.603288,2019-05-22,52.94694832,-1,-0.8090169943749473,1.0,0.9994621342512909
1060,sh.603288,2019-05-23,52.23498957,-1,1.0,1.0,1.0136299204012649
1061,sh.603288,2019-05-24,53.23173182,-1,0.9659258262890684,1.0,0.9812754119409374
1062,sh.603288,2019-05-27,53.41399326,-1,0.8660254037844387,1.0,0.9965877585839198
1063,sh.603288,2019-05-28,56.26182826,-1,0.7071067811865475,1.0,0.9493824660862522
1064,sh.603288,2019-05-29,55.55556518,-1,0.5,1.0,1.012712733237646
1065,sh.603288,2019-05-30,56.9567,-1,0.2588190451025209,1.0,0.9754000000000002
1066,sh.603288,2019-05-31,57.0706134,-1,0.0,1.0,0.998003992015968
1067,sh.603288,2019-06-03,58.61413997,-1,-0.2588190451025207,1.0,0.973666310368283
1068,sh.603288,2019-06-04,56.88835196,-1,-0.4999999999999998,1.0,1.0303364036844211
1069,sh.603288,2019-06-05,57.3553969,-1,-0.7071067811865475,1.0,0.9918570009930486
1070,sh.603288,2019-06-06,56.39852434,-1,-0.8660254037844385,1.0,1.016966269440517
1071,sh.603288,2019-06-10,58.87614079,-1,-0.9659258262890682,1.0,0.9579181580729418
1072,sh.603288,2019-06-11,59.90136139,-1,1.0,1.0,0.9828848530949892
1073,sh.603288,2019-06-12,59.234968,-1,0.8090169943749473,1.0,1.01125
1074,sh.603288,2019-06-13,59.25775068,-1,0.3090169943749474,1.0,0.9996155324875048
1075,sh.603288,2019-06-14,58.64831399,-1,-0.3090169943749474,1.0,1.0103913761289696
1076,sh.603288,2019-06-17,57.77118081,-1,-0.8090169943749473,1.0,1.0151828847481021
1077,sh.603288,2019-06-18,57.526267,-1,1.0,1.0,1.0042574257425743
1078,sh.603288,2019-06-19,57.61170205,-1,0.9396926207859084,1.0,0.9985170538803757
1079,sh.603288,2019-06-20,58.9501845,-1,0.766044443118978,1.0,0.9772946859903382
1080,sh.603288,2019-06-21,58.17557338,-1,0.5,1.0,1.0133150577638534
1081,sh.603288,2019-06-24,58.7223577,-1,0.1736481776669303,1.0,0.9906886517943743
1082,sh.603288,2019-06-25,59.234968,-1,-0.1736481776669303,1.0,0.9913461538461539
1083,sh.603288,2019-06-26,58.80209708,-1,-0.4999999999999998,1.0,1.0073614877954282
1084,sh.603288,2019-06-27,59.78175232,-1,-0.7660444431189779,1.0,0.9836128048780488
1085,sh.603288,2019-06-28,59.804535,-1,-0.9396926207859084,1.0,0.9996190476190477
1086,sh.603288,2019-07-01,61.82649785,-1,1.0,1.0,0.9672961768770153
1087,sh.603288,2019-07-02,61.26832219,-1,0.9659258262890684,1.0,1.009110346750953
1088,sh.603288,2019-07-03,60.0893185,-1,0.8660254037844387,1.0,1.0196208530805688
1089,sh.603288,2019-07-04,57.9819206,-1,0.7071067811865475,1.0,1.036345776031434
1090,sh.603288,2019-07-05,59.85579603,-1,0.5,1.0,0.9686935008088305
1091,sh.603288,2019-07-08,58.1527907,-1,0.2588190451025209,1.0,1.029285014691479
1092,sh.603288,2019-07-09,58.31796513,-1,0.0,1.0,0.9971676921574373
1093,sh.603288,2019-07-10,58.51161791,-1,-0.2588190451025207,1.0,0.9966903533534507
1094,sh.603288,2019-07-11,58.10722534,-1,-0.4999999999999998,1.0,1.0069594197216232
1095,sh.603288,2019-07-12,58.21544307,-1,-0.7071067811865475,1.0,0.9981410820859015
1096,sh.603288,2019-07-15,58.05596431,-1,-0.8660254037844385,1.0,1.002746983223781
1097,sh.603288,2019-07-16,57.04213505,-1,-0.9659258262890682,1.0,1.017773339990015
1098,sh.603288,2019-07-17,56.84848227,-1,1.0,1.0,1.003406472297365
1099,sh.603288,2019-07-18,57.0706134,-1,0.5,1.0,0.9961077844311377
1100,sh.603288,2019-07-19,57.75978947,-1,-0.4999999999999998,1.0,0.9880682378463663
1101,sh.603288,2019-07-22,58.0388773,-1,1.0,1.0,0.9951913640824338
1102,sh.603288,2019-07-23,57.1275701,-1,0.9510565162951536,1.0,1.0159521435692922
1103,sh.603288,2019-07-24,56.9567,-1,0.8090169943749473,1.0,1.0030000000000001
1104,sh.603288,2019-07-25,57.46361463,-1,0.5877852522924731,1.0,0.991178511249876
1105,sh.603288,2019-07-26,57.48070164,-1,0.3090169943749474,1.0,0.9997027348394768
1106,sh.603288,2019-07-29,57.57752803,-1,0.0,1.0,0.9983183302008111
1107,sh.603288,2019-07-30,57.2984402,-1,-0.3090169943749474,1.0,1.0048707753479125
1108,sh.603288,2019-07-31,56.8997433,-1,-0.5877852522924731,1.0,1.007007007007007
1109,sh.603288,2019-08-01,55.1910423,-1,-0.8090169943749473,1.0,1.0309597523219813
1110,sh.603288,2019-08-02,55.50430415,-1,-0.9510565162951536,1.0,0.9943560800410467
1111,sh.603288,2019-08-05,54.26834376,-1,1.0,1.0,1.022774979009236
1112,sh.603288,2019-08-06,54.74108437,-1,0.9863613034027224,1.0,0.9913640620122777
1113,sh.603288,2019-08-07,55.817566,-1,0.9458172417006346,1.0,0.9807142857142858
1114,sh.603288,2019-08-08,56.43269836,-1,0.8794737512064891,1.0,0.9890997174000806
1115,sh.603288,2019-08-09,56.32448063,-1,0.7891405093963936,1.0,1.0019213267266662
1116,sh.603288,2019-08-12,55.82895734,-1,0.677281571625741,1.0,1.0088757396449703
1117,sh.603288,2019-08-13,56.62065547,-1,0.5469481581224269,1.0,0.9860175032692887
1118,sh.603288,2019-08-14,56.30169795,-1,0.4016954246529695,1.0,1.005665149215984
1119,sh.603288,2019-08-15,55.68086992,-1,0.2454854871407991,1.0,1.0111497545008183
1120,sh.603288,2019-08-16,58.77361873,-1,0.0825793454723323,1.0,0.9473786219594922
1121,sh.603288,2019-08-19,58.51161791,1,0.0825793454723323,0.995542203701909,0.995542203701909
1122,sh.603288,2019-08-20,59.22927233,1,0.2454854871407991,1.0122651611019178,1.0122651611019178
1123,sh.603288,2019-08-21,59.26344635,1,0.4016954246529693,1.0005769785556304,1.0005769785556304
1124,sh.603288,2019-08-22,60.23171025,1,0.5469481581224267,1.016338298894762,1.016338298894762
1125,sh.603288,2019-08-23,61.4562793,1,0.677281571625741,1.0203309692671394,1.0203309692671394
1126,sh.603288,2019-08-26,60.69305952,1,0.7891405093963935,0.98758109360519,0.98758109360519
1127,sh.603288,2019-08-27,61.39362693,1,0.8794737512064891,1.011542792792793,1.011542792792793
1128,sh.603288,2019-08-28,61.75245414,1,0.9458172417006346,1.0058446980239353,1.0058446980239353
1129,sh.603288,2019-08-29,61.9688896,1,0.9863613034027224,1.0035048883969748,1.0035048883969748
1130,sh.603288,2019-08-30,65.31224789,1,-1.0,1.053952205882353,1.053952205882353
1131,sh.603288,2019-09-02,64.94202934,1,-0.9594929736144974,0.9943315601290662,0.9943315601290662
1132,sh.603288,2019-09-03,64.74837656,1,-0.8412535328311811,0.9970180670057883,0.9970180670057883
1133,sh.603288,2019-09-04,64.48068007,1,-0.6548607339452851,0.9958655876143562,0.9958655876143562
1134,sh.603288,2019-09-05,64.33828832,1,-0.4154150130018864,0.9977917145128522,0.9977917145128522
1135,sh.603288,2019-09-06,64.32120131,1,-0.142314838273285,0.9997344192634562,0.9997344192634562
1136,sh.603288,2019-09-09,64.3041143,1,0.142314838273285,0.9997343487115911,0.9997343487115911
1137,sh.603288,2019-09-10,64.03072214,-1,-0.4154150130018864,1.0,1.00426970289984
1138,sh.603288,2019-09-11,62.5384566,-1,-0.6548607339452851,1.0,1.0238615664845172
1139,sh.603288,2019-09-12,63.3358504,-1,-0.8412535328311811,1.0,0.9874100719424461
1140,sh.603288,2019-09-16,63.221937,-1,-0.9594929736144976,1.0,1.0018018018018018
1141,sh.603288,2019-09-17,61.76384548,-1,1.0,1.0,1.0236075248985614
1142,sh.603288,2019-09-18,64.33828832,-1,1.0,1.0,0.9599858356940508
1143,sh.603288,2019-09-19,62.81184876,-1,0.9396926207859084,1.0,1.0243017772941605
1144,sh.603288,2019-09-20,63.29028504,-1,0.766044443118978,1.0,0.9924406047516198
1145,sh.603288,2019-09-23,62.7093267,-1,0.5,1.0,1.0092643051771117
1146,sh.603288,2019-09-24,63.15358896,-1,0.1736481776669303,1.0,0.9929653679653679
1147,sh.603288,2019-09-25,63.1649803,-1,-0.1736481776669303,1.0,0.9998196573489629
1148,sh.603288,2019-09-26,62.37328217,-1,-0.4999999999999998,1.0,1.0126929047575564
1149,sh.603288,2019-09-27,62.2536731,-1,-0.7660444431189779,1.0,1.00192131747484
1150,sh.603288,2019-09-30,62.60110897,-1,-0.9396926207859084,1.0,0.9944500045491766
1151,sh.603288,2019-10-08,62.1397597,-1,1.0,1.0,1.0074243813015582
1152,sh.603288,2019-10-09,62.49858691,-1,0.7071067811865475,1.0,0.9942586348309487
1153,sh.603288,2019-10-10,62.41315186,-1,0.0,1.0,1.0013688629311919
1154,sh.603288,2019-10-11,62.73210938,-1,-0.7071067811865475,1.0,0.9949155620119847
1155,sh.603288,2019-10-14,62.85171845,-1,1.0,1.0,0.998096964204803
1156,sh.603288,2019-10-15,62.79476175,-1,0.9238795325112868,1.0,1.000907029478458
1157,sh.603288,2019-10-16,62.65237,-1,0.7071067811865475,1.0,1.0022727272727272
1158,sh.603288,2019-10-17,61.75245414,-1,0.3826834323650898,1.0,1.014572957019
1159,sh.603288,2019-10-18,61.19427848,-1,0.0,1.0,1.009121370067014
1160,sh.603288,2019-10-21,60.943669,-1,-0.3826834323650898,1.0,1.0041121495327103
1161,sh.603288,2019-10-22,61.59867105,-1,-0.7071067811865475,1.0,0.9893666204345816
1162,sh.603288,2019-10-23,61.19997415,-1,-0.9238795325112868,1.0,1.006514657980456
1163,sh.603288,2019-10-24,59.40014243,-1,1.0,1.0,1.0303001246524115
1164,sh.603288,2019-10-25,60.96645168,-1,0.9510565162951536,1.0,0.9743086696562034
1165,sh.603288,2019-10-28,61.82649785,-1,0.8090169943749473,1.0,0.9860893597420544
1166,sh.603288,2019-10-29,62.1397597,-1,0.5877852522924731,1.0,0.9949587534372135
1167,sh.603288,2019-10-30,62.74350072,-1,0.3090169943749474,1.0,0.9903776325344952
1168,sh.603288,2019-10-31,63.60924256,-1,0.0,1.0,0.9863896848137536
1169,sh.603288,2019-11-01,63.95667843,-1,-0.3090169943749474,1.0,0.9945676373675304
1170,sh.603288,2019-11-04,65.09581243,-1,-0.5877852522924731,1.0,0.9825006562253916
1171,sh.603288,2019-11-05,65.6141184,-1,-0.8090169943749473,1.0,0.9921006944444446
1172,sh.603288,2019-11-06,65.82485819,-1,-0.9510565162951536,1.0,0.9967984771134376
1173,sh.603288,2019-11-07,65.8989019,-1,1.0,1.0,0.9988764044943821
1174,sh.603288,2019-11-08,64.82242027,-1,0.984807753012208,1.0,1.0166066250768826
1175,sh.603288,2019-11-11,64.29841863,-1,0.9396926207859084,1.0,1.0081495260873417
1176,sh.603288,2019-11-12,64.13893987,-1,0.8660254037844387,1.0,1.0024864576858183
1177,sh.603288,2019-11-13,64.43511471,-1,0.766044443118978,1.0,0.9954035180765493
1178,sh.603288,2019-11-14,64.25854894,-1,0.6427876096865393,1.0,1.0027477397624536
1179,sh.603288,2019-11-15,63.93959142,-1,0.5,1.0,1.0049884197398895
1180,sh.603288,2019-11-18,64.14463554,-1,0.3420201433256687,1.0,0.996803409696324
1181,sh.603288,2019-11-19,64.74837656,-1,0.1736481776669303,1.0,0.9906755805770584
1182,sh.603288,2019-11-20,65.1015081,-1,0.0,1.0,0.9945756780402449
1183,sh.603288,2019-11-21,64.22437492,-1,-0.1736481776669303,1.0,1.013657325292657
1184,sh.603288,2019-11-22,62.60680464,-1,-0.3420201433256687,1.0,1.0258369723435226
1185,sh.603288,2019-11-25,62.28784712,-1,-0.4999999999999998,1.0,1.0051207022677395
1186,sh.603288,2019-11-26,63.1080236,-1,-0.6427876096865394,1.0,0.9870036101083032
1187,sh.603288,2019-11-27,62.49289124,-1,-0.7660444431189779,1.0,1.009843237331389
1188,sh.603288,2019-11-28,62.30493413,-1,-0.8660254037844387,1.0,1.0030167291342902
1189,sh.603288,2019-11-29,60.93227766,-1,-0.9396926207859084,1.0,1.0225275752477099
1190,sh.603288,2019-12-02,61.16010446,-1,-0.984807753012208,1.0,0.9962749115291487
1191,sh.603288,2019-12-03,60.81836426,-1,1.0,1.0,1.0056190297808578
1192,sh.603288,2019-12-04,60.96645168,-1,0.5,1.0,0.9975710014947684
1193,sh.603288,2019-12-05,62.7093267,-1,-0.4999999999999998,1.0,0.9722070844686648
1194,sh.603288,2019-12-06,63.35863308,-1,1.0,1.0,0.9897518878101402
1195,sh.603288,2019-12-09,61.2284525,-1,0.9396926207859084,1.0,1.0347906976744186
1196,sh.603288,2019-12-10,61.03479972,-1,0.766044443118978,1.0,1.0031728256812245
1197,sh.603288,2019-12-11,61.0575824,-1,0.5,1.0,0.9996268656716417
1198,sh.603288,2019-12-12,60.7158422,-1,0.1736481776669303,1.0,1.00562851782364
1199,sh.603288,2019-12-13,61.2284525,-1,-0.1736481776669303,1.0,0.9916279069767441
1200,sh.603288,2019-12-16,60.96645168,-1,-0.4999999999999998,1.0,1.0042974588938716
1201,sh.603288,2019-12-17,61.2284525,-1,-0.7660444431189779,1.0,0.995720930232558
1202,sh.603288,2019-12-18,60.6588855,-1,-0.9396926207859084,1.0,1.0093896713615025
1203,sh.603288,2019-12-19,60.17475355,-1,1.0,1.0,1.0080454330336015
1204,sh.603288,2019-12-20,60.31144963,-1,0.9396926207859084,1.0,0.9977334970252147
1205,sh.603288,2019-12-23,60.3171453,-1,0.766044443118978,1.0,0.9999055712936733
1206,sh.603288,2019-12-24,60.374102,1,-0.5,1.0009442870632672,1.0009442870632672
1207,sh.603288,2019-12-25,60.36840633,1,-0.1736481776669303,0.9999056603773585,0.9999056603773585
1208,sh.603288,2019-12-26,60.31144963,1,0.1736481776669303,0.9990565147655439,0.9990565147655439
1209,sh.603288,2019-12-27,60.53358076,1,0.4999999999999998,1.0036830673340258,1.0036830673340258
