,ticker,date,close,action,reward,change_wo_short,change_w_short
892,sh.601211,2019-03-22,17.68654531,-1,0.5,1.0,1.0060392551585304
893,sh.601211,2019-03-25,17.09907073,-1,-0.4999999999999998,1.0,1.0343571056741279
894,sh.601211,2019-03-26,16.71632214,-1,1.0,1.0,1.0228966986155485
895,sh.601211,2019-03-27,16.83203683,-1,0.9009688679024191,1.0,0.9931253305129562
896,sh.601211,2019-03-28,16.7341244,-1,0.6234898018587335,1.0,1.0058510638297873
897,sh.601211,2019-03-29,17.93577695,-1,0.2225209339563144,1.0,0.9330024813895781
898,sh.601211,2019-04-01,18.18500859,-1,-0.2225209339563144,1.0,0.9862946647087617
899,sh.601211,2019-04-02,18.06039277,-1,-0.6234898018587335,1.0,1.0068999507146377
900,sh.601211,2019-04-03,18.65676848,-1,-0.9009688679024191,1.0,0.9680343511450381
901,sh.601211,2019-04-04,18.79918656,-1,1.0,1.0,0.9924242424242425
902,sh.601211,2019-04-08,18.27401989,-1,0.9888308262251284,1.0,1.0287384315635655
903,sh.601211,2019-04-09,18.31852554,-1,0.9555728057861408,1.0,0.9975704567541304
904,sh.601211,2019-04-10,18.12270068,-1,0.9009688679024191,1.0,1.0108055009823183
905,sh.601211,2019-04-11,17.94467808,-1,0.8262387743159948,1.0,1.009920634920635
906,sh.601211,2019-04-12,18.06039277,-1,0.7330518718298262,1.0,0.9935929029078363
907,sh.601211,2019-04-15,17.85566678,-1,0.6234898018587335,1.0,1.0114656031904288
908,sh.601211,2019-04-16,18.17610746,-1,0.4999999999999998,1.0,0.9823702252693437
909,sh.601211,2019-04-17,17.99808486,-1,0.3653410243663949,1.0,1.0098911968348172
910,sh.601211,2019-04-18,17.83786452,-1,0.2225209339563144,1.0,1.0089820359281436
911,sh.601211,2019-04-19,17.98918373,-1,0.0747300935864241,1.0,0.991588322612568
912,sh.601211,2019-04-22,17.56192949,-1,-0.0747300935864243,1.0,1.0243284338570704
913,sh.601211,2019-04-23,17.6242374,-1,-0.2225209339563144,1.0,0.9964646464646466
914,sh.601211,2019-04-24,17.67764418,-1,-0.3653410243663951,1.0,0.9969788519637461
915,sh.601211,2019-04-25,17.20588429,-1,-0.5000000000000002,1.0,1.0274185204345578
916,sh.601211,2019-04-26,17.19698316,-1,-0.6234898018587335,1.0,1.0005175983436854
917,sh.601211,2019-04-29,16.84093796,-1,-0.7330518718298263,1.0,1.0211416490486256
918,sh.601211,2019-04-30,16.76082779,-1,-0.826238774315995,1.0,1.0047796070100903
919,sh.601211,2019-05-06,15.25653682,-1,-0.9009688679024191,1.0,1.0985997666277714
920,sh.601211,2019-05-07,15.32774586,-1,-0.9555728057861408,1.0,0.9953542392566782
921,sh.601211,2019-05-08,15.08741535,-1,-0.9888308262251286,1.0,1.015929203539823
922,sh.601211,2019-05-09,14.90049162,-1,1.0,1.0,1.0125448028673836
923,sh.601211,2019-05-10,15.55027411,-1,1.0,1.0,0.9582140812821981
924,sh.601211,2019-05-13,15.07851422,-1,0.9829730996839018,1.0,1.0312868949232585
925,sh.601211,2019-05-14,14.92719501,-1,0.9324722294043558,1.0,1.0101371496720335
926,sh.601211,2019-05-15,15.07851422,-1,0.8502171357296141,1.0,0.9899645808736717
927,sh.601211,2019-05-16,15.0429097,-1,0.7390089172206591,1.0,1.0023668639053256
928,sh.601211,2019-05-17,14.5088419,-1,0.6026346363792563,1.0,1.0368098159509203
929,sh.601211,2019-05-20,14.61565546,-1,0.4457383557765382,1.0,0.9926918392204629
930,sh.601211,2019-05-21,14.74027128,-1,0.2736629900720827,1.0,0.9915458937198067
931,sh.601211,2019-05-22,14.55334755,-1,0.0922683594633019,1.0,1.0128440366972478
932,sh.601211,2019-05-23,14.49103964,1,0.0922683594633019,0.9957186544342508,0.9957186544342508
933,sh.601211,2019-05-24,14.49994077,1,0.2736629900720829,1.0006142506142506,1.0006142506142506
934,sh.601211,2019-05-27,14.80257919,1,0.4457383557765382,1.0208717004297114,1.0208717004297114
935,sh.601211,2019-05-28,14.7758758,1,0.6026346363792563,0.9981960312687913,0.9981960312687913
936,sh.601211,2019-05-29,14.64235885,1,0.739008917220659,0.9909638554216869,0.9909638554216869
937,sh.601211,2019-05-30,14.45543512,1,0.8502171357296142,0.9872340425531915,0.9872340425531915
938,sh.601211,2019-05-31,14.30411591,1,0.9324722294043558,0.9895320197044335,0.9895320197044335
939,sh.601211,2019-06-03,14.27741252,1,0.9829730996839018,0.9981331673926571,0.9981331673926571
940,sh.601211,2019-06-04,14.1527967,1,-1.0,0.9912718204488777,0.9912718204488777
941,sh.601211,2019-06-05,14.22400574,1,-0.984807753012208,1.0050314465408805,1.0050314465408805
942,sh.601211,2019-06-06,14.1527967,1,-0.9396926207859084,0.9949937421777221,0.9949937421777221
943,sh.601211,2019-06-10,14.27741252,1,-0.8660254037844387,1.0088050314465409,1.0088050314465409
944,sh.601211,2019-06-11,14.84708484,1,-0.766044443118978,1.0399002493765586,1.0399002493765586
945,sh.601211,2019-06-12,14.6868645,1,-0.6427876096865393,0.9892086330935251,0.9892086330935251
946,sh.601211,2019-06-13,14.74917241,1,-0.5,1.0042424242424242,1.0042424242424242
947,sh.601211,2019-06-14,14.40202834,1,-0.3420201433256687,0.9764634882317441,0.9764634882317441
948,sh.601211,2019-06-17,14.56224868,1,-0.1736481776669303,1.011124845488257,1.011124845488257
949,sh.601211,2019-06-18,14.62455659,1,0.0,1.004278728606357,1.004278728606357
950,sh.601211,2019-06-19,14.88268936,1,0.1736481776669303,1.0176506390748632,1.0176506390748632
951,sh.601211,2019-06-20,15.67488993,1,0.3420201433256687,1.0532296650717703,1.0532296650717703
952,sh.601211,2019-06-21,15.78170349,1,0.4999999999999998,1.0068143100511073,1.0068143100511073
953,sh.601211,2019-06-24,16.23566112,1,0.6427876096865394,1.0287648054145515,1.0287648054145515
954,sh.601211,2019-06-25,16.20895773,1,0.7660444431189779,0.9983552631578949,0.9983552631578949
955,sh.601211,2019-06-26,15.9330227,1,0.8660254037844387,0.9829763866007687,0.9829763866007687
956,sh.601211,2019-06-27,16.21785886,1,0.9396926207859084,1.017877094972067,1.017877094972067
957,sh.601211,2019-06-28,16.33357355,1,0.984807753012208,1.0071350164654227,1.0071350164654227
958,sh.601211,2019-07-01,16.68071762,1,-1.0,1.0212534059945504,1.0212534059945504
959,sh.601211,2019-07-02,16.47599163,1,-0.8090169943749473,0.987726787620064,0.987726787620064
960,sh.601211,2019-07-03,16.15555095,1,-0.3090169943749474,0.9805510534846029,0.9805510534846029
961,sh.601211,2019-07-04,16.22675999,1,0.3090169943749474,1.0044077134986227,1.0044077134986227
962,sh.601211,2019-07-05,16.04873739,1,0.8090169943749473,0.9890290729566648,0.9890290729566648
963,sh.601211,2019-07-08,15.64818654,1,-1.0,0.9750415973377704,0.9750415973377704
964,sh.601211,2019-07-09,15.82620914,1,-0.8090169943749473,1.0113765642775883,1.0113765642775883
965,sh.601211,2019-07-10,16.04873739,1,-0.3090169943749474,1.014060742407199,1.014060742407199
966,sh.601211,2019-07-11,16.07544078,1,0.3090169943749474,1.0016638935108153,1.0016638935108153
967,sh.601211,2019-07-12,16.08434191,1,0.8090169943749473,1.0005537098560353,1.0005537098560353
968,sh.601211,2019-07-15,16.22675999,1,-1.0,1.0088544548976206,1.0088544548976206
969,sh.601211,2019-07-16,16.14664982,1,-0.8660254037844387,0.9950630828304992,0.9950630828304992
970,sh.601211,2019-07-17,16.04873739,1,-0.5,0.9939360529217199,0.9939360529217199
971,sh.601211,2019-07-18,15.8440114,1,0.0,0.9872434830837493,0.9872434830837493
972,sh.601211,2019-07-19,16.09324304,-1,-0.4999999999999998,1.0,0.9845132743362832
973,sh.601211,2019-07-22,15.85291253,-1,-0.8660254037844385,1.0,1.0151600224592925
974,sh.601211,2019-07-23,15.81730801,-1,1.0,1.0,1.0022509848058525
975,sh.601211,2019-07-24,15.97752835,-1,0.0,1.0,0.9899721448467966
976,sh.601211,2019-07-25,16.12884756,-1,1.0,1.0,0.9906181015452538
977,sh.601211,2019-07-26,16.08434191,-1,0.9396926207859084,1.0,1.0027670171555065
978,sh.601211,2019-07-29,15.92412157,-1,0.766044443118978,1.0,1.0100614868641697
979,sh.601211,2019-07-30,16.09324304,-1,0.5,1.0,0.9894911504424778
980,sh.601211,2019-07-31,16.11994643,-1,0.1736481776669303,1.0,0.9983434566537825
981,sh.601211,2019-08-01,15.91522044,-1,-0.1736481776669303,1.0,1.0128635346756152
982,sh.601211,2019-08-02,15.39005377,-1,-0.4999999999999998,1.0,1.0341237709658764
983,sh.601211,2019-08-05,15.0429097,-1,-0.7660444431189779,1.0,1.0230769230769232
984,sh.601211,2019-08-06,14.94499727,-1,-0.9396926207859084,1.0,1.0065515187611673
985,sh.601211,2019-08-07,14.7758758,-1,1.0,1.0,1.01144578313253
986,sh.601211,2019-08-08,14.93609614,-1,0.9238795325112868,1.0,0.9892729439809297
987,sh.601211,2019-08-09,14.7758758,-1,0.7071067811865475,1.0,1.010843373493976
988,sh.601211,2019-08-12,15.0925644,-1,0.3826834323650898,1.0,0.979016912460549
989,sh.601211,2019-08-13,14.929695,-1,0.0,1.0,1.010909090909091
990,sh.601211,2019-08-14,14.9658882,-1,-0.3826834323650898,1.0,0.9975816203143894
991,sh.601211,2019-08-15,14.9206467,-1,-0.7071067811865475,1.0,1.003032140691328
992,sh.601211,2019-08-16,14.9387433,-1,-0.9238795325112868,1.0,0.9987886129618413
993,sh.601211,2019-08-19,15.8888148,-1,1.0,1.0,0.9402050113895216
994,sh.601211,2019-08-20,15.8526216,-1,0.8090169943749473,1.0,1.0022831050228311
995,sh.601211,2019-08-21,15.7983318,-1,0.3090169943749474,1.0,1.0034364261168387
996,sh.601211,2019-08-22,15.7711869,-1,-0.3090169943749474,1.0,1.0017211703958693
997,sh.601211,2019-08-23,15.7168971,-1,-0.8090169943749473,1.0,1.003454231433506
998,sh.601211,2019-08-26,15.4273515,-1,1.0,1.0,1.0187683284457478
999,sh.601211,2019-08-27,15.7802352,1,-0.970941817426052,1.0228739002932552,1.0228739002932552
1000,sh.601211,2019-08-28,15.5721243,1,-0.8854560256532099,0.9868119266055047,0.9868119266055047
1001,sh.601211,2019-08-29,15.4816413,1,-0.7485107481711011,0.9941894247530505,0.9941894247530505
1002,sh.601211,2019-08-30,15.4635447,1,-0.5680647467311558,0.9988310929281122,0.9988310929281122
1003,sh.601211,2019-09-02,15.7711869,1,-0.3546048870425357,1.0198946752486835,1.0198946752486835
1004,sh.601211,2019-09-03,15.8888148,1,-0.1205366802553231,1.0074584050487665,1.0074584050487665
1005,sh.601211,2019-09-04,16.1512155,1,0.1205366802553229,1.016514806378132,1.016514806378132
1006,sh.601211,2019-09-05,16.7303067,1,0.3546048870425355,1.0358543417366948,1.0358543417366948
1007,sh.601211,2019-09-06,17.0379489,1,0.5680647467311557,1.018388318009735,1.018388318009735
1008,sh.601211,2019-09-09,17.3184462,1,0.7485107481711009,1.0164630908125332,1.0164630908125332
1009,sh.601211,2019-09-10,17.3274945,1,0.8854560256532099,1.0005224660397074,1.0005224660397074
1010,sh.601211,2019-09-11,17.3636877,1,0.970941817426052,1.0020887728459529,1.0020887728459529
1011,sh.601211,2019-09-12,17.4541707,1,-1.0,1.0052110474205316,1.0052110474205316
1012,sh.601211,2019-09-16,17.2279632,1,-0.970941817426052,0.9870399170554693,0.9870399170554693
1013,sh.601211,2019-09-17,16.7574516,1,-0.8854560256532099,0.972689075630252,0.972689075630252
1014,sh.601211,2019-09-18,16.7755482,1,-0.7485107481711011,1.0010799136069115,1.0010799136069115
1015,sh.601211,2019-09-19,16.8207897,1,-0.5680647467311558,1.0026968716289104,1.0026968716289104
1016,sh.601211,2019-09-20,16.6126788,1,-0.3546048870425357,0.9876277568585262,0.9876277568585262
1017,sh.601211,2019-09-23,16.3593264,-1,0.1205366802553231,1.0,1.015486725663717
1018,sh.601211,2019-09-24,16.3593264,-1,-0.1205366802553229,1.0,1.0
1019,sh.601211,2019-09-25,16.3231332,-1,-0.3546048870425355,1.0,1.0022172949002217
1020,sh.601211,2019-09-26,16.2778917,-1,-0.5680647467311557,1.0,1.0027793218454697
1021,sh.601211,2019-09-27,16.3502781,-1,-0.7485107481711009,1.0,0.9955727725511898
1022,sh.601211,2019-09-30,15.8978631,-1,-0.8854560256532099,1.0,1.0284575981787138
1023,sh.601211,2019-10-08,15.7530903,-1,-0.970941817426052,1.0,1.009190120620333
1024,sh.601211,2019-10-09,15.7259454,-1,1.0,1.0,1.0017261219792866
1025,sh.601211,2019-10-10,15.834525,-1,0.5,1.0,0.9931428571428572
1026,sh.601211,2019-10-11,16.0969257,-1,-0.4999999999999998,1.0,0.9836987071388419
1027,sh.601211,2019-10-14,16.3593264,-1,1.0,1.0,0.9839601769911505
1028,sh.601211,2019-10-15,16.2688434,-1,0.9659258262890684,1.0,1.0055617352614015
1029,sh.601211,2019-10-16,16.2416985,-1,0.8660254037844387,1.0,1.0016713091922007
1030,sh.601211,2019-10-17,16.1421672,-1,0.7071067811865475,1.0,1.0061659192825112
1031,sh.601211,2019-10-18,15.7892835,-1,0.5,1.0,1.022349570200573
1032,sh.601211,2019-10-21,15.6716556,-1,0.2588190451025209,1.0,1.0075057736720554
1033,sh.601211,2019-10-22,15.7530903,-1,0.0,1.0,0.9948305571510625
1034,sh.601211,2019-10-23,15.6173658,-1,-0.2588190451025207,1.0,1.0086906141367324
1035,sh.601211,2019-10-24,15.6897522,-1,-0.4999999999999998,1.0,0.9953863898500578
1036,sh.601211,2019-10-25,15.834525,-1,-0.7071067811865475,1.0,0.9908571428571429
1037,sh.601211,2019-10-28,16.0335876,-1,-0.8660254037844385,1.0,0.9875846501128667
1038,sh.601211,2019-10-29,15.6626073,-1,-0.9659258262890682,1.0,1.02368573079145
1039,sh.601211,2019-10-30,15.4183032,-1,1.0,1.0,1.0158450704225352
1040,sh.601211,2019-10-31,15.4363998,-1,0.7071067811865475,1.0,0.9988276670574443
1041,sh.601211,2019-11-01,15.6173658,-1,0.0,1.0,0.988412514484357
1042,sh.601211,2019-11-04,15.6354624,-1,-0.7071067811865475,1.0,0.9988425925925927
1043,sh.601211,2019-11-05,15.8164284,-1,1.0,1.0,0.9885583524027461
1044,sh.601211,2019-11-06,15.6264141,-1,0.970941817426052,1.0,1.0121598147075854
1045,sh.601211,2019-11-07,15.7802352,-1,0.8854560256532099,1.0,0.9902522935779815
1046,sh.601211,2019-11-08,15.5721243,1,-0.7485107481711011,0.9868119266055047,0.9868119266055047
1047,sh.601211,2019-11-11,15.291627,1,-0.5680647467311558,0.9819872167344567,0.9819872167344567
1048,sh.601211,2019-11-12,15.4454481,1,-0.3546048870425357,1.010059171597633,1.010059171597633
1049,sh.601211,2019-11-13,15.2101923,1,-0.1205366802553231,0.9847685998828353,0.9847685998828353
1050,sh.601211,2019-11-14,15.2373372,1,0.1205366802553229,1.0017846519928615,1.0017846519928615
1051,sh.601211,2019-11-15,15.1378059,1,0.3546048870425355,0.9934679334916864,0.9934679334916864
1052,sh.601211,2019-11-18,15.2825787,1,0.5680647467311557,1.0095636580992229,1.0095636580992229
1053,sh.601211,2019-11-19,15.3459168,1,0.7485107481711009,1.0041444641799881,1.0041444641799881
1054,sh.601211,2019-11-20,15.0563712,1,0.8854560256532099,0.9811320754716981,0.9811320754716981
1055,sh.601211,2019-11-21,15.0020814,1,0.970941817426052,0.9963942307692308,0.9963942307692308
1056,sh.601211,2019-11-22,14.9568399,1,-1.0,0.9969843184559711,0.9969843184559711
1057,sh.601211,2019-11-25,15.0835161,1,-0.9829730996839018,1.0084694494857835,1.0084694494857835
1058,sh.601211,2019-11-26,15.1468542,1,-0.9324722294043558,1.0041991601679663,1.0041991601679663
1059,sh.601211,2019-11-27,15.020178,1,-0.8502171357296141,0.991636798088411,0.991636798088411
1060,sh.601211,2019-11-28,15.0473229,1,-0.7390089172206591,1.0018072289156625,1.0018072289156625
1061,sh.601211,2019-11-29,15.1197093,1,-0.6026346363792563,1.0048105832832233,1.0048105832832233
1062,sh.601211,2019-12-02,15.2463855,1,-0.4457383557765382,1.0083782166367445,1.0083782166367445
1063,sh.601211,2019-12-03,15.3549651,1,-0.2736629900720827,1.007121661721068,1.007121661721068
1064,sh.601211,2019-12-04,15.2735304,1,-0.0922683594633019,0.9946965232763701,0.9946965232763701
1065,sh.601211,2019-12-05,15.5992692,1,0.0922683594633019,1.0213270142180095,1.0213270142180095
1066,sh.601211,2019-12-06,15.8435733,1,0.2736629900720829,1.015661252900232,1.015661252900232
1067,sh.601211,2019-12-09,15.8888148,1,0.4457383557765382,1.0028555111364934,1.0028555111364934
1068,sh.601211,2019-12-10,15.8707182,1,0.6026346363792563,0.998861047835991,0.998861047835991
1069,sh.601211,2019-12-11,15.8073801,1,0.739008917220659,0.9960091220068414,0.9960091220068414
1070,sh.601211,2019-12-12,15.7349937,1,0.8502171357296142,0.9954207212364053,0.9954207212364053
1071,sh.601211,2019-12-13,16.2507468,1,0.9324722294043558,1.0327774583093732,1.0327774583093732
1072,sh.601211,2019-12-16,16.3683747,1,0.9829730996839018,1.0072383073496658,1.0072383073496658
1073,sh.601211,2019-12-17,16.7122101,1,-1.0,1.0210060807075731,1.0210060807075731
1074,sh.601211,2019-12-18,16.4950509,1,-0.7071067811865475,0.9870059556036815,0.9870059556036815
1075,sh.601211,2019-12-19,16.4498094,1,0.0,0.9972572682391663,0.9972572682391663
1076,sh.601211,2019-12-20,16.4407611,1,0.7071067811865475,0.9994499449944995,0.9994499449944995
1077,sh.601211,2019-12-23,15.9883461,1,-1.0,0.9724821133736928,0.9724821133736928
1078,sh.601211,2019-12-24,16.0516842,1,-0.9749279121818236,1.0039615166949634,1.0039615166949634
1079,sh.601211,2019-12-25,16.0064427,1,-0.9009688679024191,0.9971815107102593,0.9971815107102593
1080,sh.601211,2019-12-26,16.2326502,1,-0.7818314824680297,1.0141322781232334,1.0141322781232334
1081,sh.601211,2019-12-27,16.0697808,1,-0.6234898018587335,0.9899665551839466,0.9899665551839466
1082,sh.601211,2019-12-30,16.9022244,1,-0.4338837391175581,1.0518018018018018,1.0518018018018018
1083,sh.601211,2019-12-31,16.7303067,1,-0.2225209339563144,0.9898286937901498,0.9898286937901498
1084,sh.601211,2020-01-02,16.8931761,1,0.0,1.009734991887507,1.009734991887507
1085,sh.601211,2020-01-03,17.0379489,1,0.2225209339563144,1.0085698982324585,1.0085698982324585
1086,sh.601211,2020-01-06,17.2098666,-1,-0.4338837391175581,1.0,0.9900105152471083
1087,sh.601211,2020-01-07,17.2279632,-1,-0.6234898018587335,1.0,0.9989495798319328
1088,sh.601211,2020-01-08,16.8569829,-1,-0.7818314824680297,1.0,1.022007514761138
1089,sh.601211,2020-01-09,17.0560455,-1,-0.9009688679024191,1.0,0.9883289124668434
1090,sh.601211,2020-01-10,17.101287,-1,-0.9749279121818236,1.0,0.9973544973544974
1091,sh.601211,2020-01-13,17.2641564,-1,1.0,1.0,0.9905660377358488
1092,sh.601211,2020-01-14,17.1103353,-1,0.9396926207859084,1.0,1.0089899524061345
1093,sh.601211,2020-01-15,16.9293693,-1,0.766044443118978,1.0,1.0106894708711918
1094,sh.601211,2020-01-16,16.8479346,-1,0.5,1.0,1.0048335123523096
1095,sh.601211,2020-01-17,16.8750795,-1,0.1736481776669303,1.0,0.9983914209115281
1096,sh.601211,2020-01-20,17.19177,-1,-0.1736481776669303,1.0,0.9815789473684208
1097,sh.601211,2020-01-21,16.739355,-1,-0.4999999999999998,1.0,1.0270270270270272
1098,sh.601211,2020-01-22,16.6669686,-1,-0.7660444431189779,1.0,1.004343105320304
1099,sh.601211,2020-01-23,15.8978631,-1,-0.9396926207859084,1.0,1.0483779169038134
1100,sh.601211,2020-02-03,14.3053623,-1,1.0,1.0,1.1113219481340924
1101,sh.601211,2020-02-04,14.5768113,-1,0.9749279121818236,1.0,0.9813780260707636
1102,sh.601211,2020-02-05,14.7849222,-1,0.9009688679024191,1.0,0.985924112607099
1103,sh.601211,2020-02-06,15.1197093,-1,0.7818314824680297,1.0,0.9778575703171755
1104,sh.601211,2020-02-07,15.1468542,-1,0.6234898018587335,1.0,0.9982078853046595
1105,sh.601211,2020-02-10,15.2463855,-1,0.4338837391175581,1.0,0.9934718100890207
1106,sh.601211,2020-02-11,15.1739991,-1,0.2225209339563144,1.0,1.0047704233750745
1107,sh.601211,2020-02-12,15.3097236,-1,0.0,1.0,0.9911347517730497
1108,sh.601211,2020-02-13,15.0835161,-1,-0.2225209339563144,1.0,1.0149970005998799
1109,sh.601211,2020-02-14,15.3640134,-1,-0.4338837391175581,1.0,0.9817432273262663
1110,sh.601211,2020-02-17,16.0607325,-1,-0.6234898018587335,1.0,0.956619718309859
1111,sh.601211,2020-02-18,15.925008,-1,-0.7818314824680297,1.0,1.0085227272727273
1112,sh.601211,2020-02-19,15.9159597,-1,-0.9009688679024191,1.0,1.0005685048322912
1113,sh.601211,2020-02-20,16.7031618,-1,-0.9749279121818236,1.0,0.9528710725893824
1114,sh.601211,2020-02-21,16.8117414,-1,1.0,1.0,0.993541442411195
1115,sh.601211,2020-02-24,16.6669686,-1,0.8090169943749473,1.0,1.008686210640608
1116,sh.601211,2020-02-25,16.5855339,-1,0.3090169943749474,1.0,1.0049099836333877
1117,sh.601211,2020-02-26,16.4588577,1,0.3090169943749474,0.9923622476813965,0.9923622476813965
1118,sh.601211,2020-02-27,16.4860026,1,0.8090169943749473,1.0016492578339746,1.0016492578339746
1119,sh.601211,2020-02-28,15.38211,1,-1.0,0.9330406147091109,0.9330406147091109
1120,sh.601211,2020-03-02,16.4950509,1,-0.7071067811865475,1.0723529411764705,1.0723529411764705
1121,sh.601211,2020-03-03,16.5131475,1,0.0,1.0010970927043334,1.0010970927043334
1122,sh.601211,2020-03-04,16.8388863,1,0.7071067811865475,1.0197260273972604,1.0197260273972604
1123,sh.601211,2020-03-05,17.2279632,1,-1.0,1.0231058570660936,1.0231058570660936
1124,sh.601211,2020-03-06,16.7122101,1,-0.9659258262890684,0.9700630252100839,0.9700630252100839
1125,sh.601211,2020-03-09,16.1874087,1,-0.8660254037844387,0.9685977260422306,0.9685977260422306
1126,sh.601211,2020-03-10,16.5945822,1,-0.7071067811865475,1.025153717160425,1.025153717160425
1127,sh.601211,2020-03-11,16.105974,1,-0.5,0.970556161395856,0.970556161395856
1128,sh.601211,2020-03-12,15.8797665,1,-0.2588190451025209,0.9859550561797753,0.9859550561797753
1129,sh.601211,2020-03-13,15.6897522,1,0.0,0.988034188034188,0.988034188034188
1130,sh.601211,2020-03-16,14.9930331,1,0.2588190451025207,0.9555940023068051,0.9555940023068051
1131,sh.601211,2020-03-17,14.8935018,1,0.4999999999999998,0.9933614966807482,0.9933614966807482
1132,sh.601211,2020-03-18,14.567763,1,0.7071067811865475,0.9781287970838396,0.9781287970838396
1133,sh.601211,2020-03-19,14.6311011,1,0.8660254037844385,1.0043478260869565,1.0043478260869565
1134,sh.601211,2020-03-20,14.7396807,1,0.9659258262890682,1.007421150278293,1.007421150278293
1135,sh.601211,2020-03-23,14.3415555,-1,1.0,1.0,1.0277602523659306
1136,sh.601211,2020-03-24,14.7668256,-1,0.0,1.0,0.9712009803921567
1137,sh.601211,2020-03-25,15.020178,-1,1.0,1.0,0.983132530120482
1138,sh.601211,2020-03-26,14.748729,-1,0.5,1.0,1.01840490797546
1139,sh.601211,2020-03-27,14.8120671,-1,-0.4999999999999998,1.0,0.9957238851557728
1140,sh.601211,2020-03-30,14.7306324,-1,1.0,1.0,1.0055282555282556
1141,sh.601211,2020-03-31,14.7306324,-1,0.8090169943749473,1.0,1.0
1142,sh.601211,2020-04-01,14.7758739,-1,0.3090169943749474,1.0,0.9969381506429883
1143,sh.601211,2020-04-02,14.9749365,1,0.3090169943749474,1.0134721371708513,1.0134721371708513
1144,sh.601211,2020-04-03,14.7939705,1,0.8090169943749473,0.9879154078549849,0.9879154078549849
1145,sh.601211,2020-04-07,15.1016127,1,-1.0,1.0207951070336392,1.0207951070336392
1146,sh.601211,2020-04-08,15.0563712,1,-0.7071067811865475,0.9970041941282204,0.9970041941282204
1147,sh.601211,2020-04-09,15.0654195,1,0.0,1.0006009615384617,1.0006009615384617
1148,sh.601211,2020-04-10,14.9115984,1,0.7071067811865475,0.9897897897897898,0.9897897897897898
1149,sh.601211,2020-04-13,14.7396807,1,-1.0,0.9884708737864076,0.9884708737864076
1150,sh.601211,2020-04-14,15.0382746,1,-0.5,1.0202578268876612,1.0202578268876612
1151,sh.601211,2020-04-15,15.020178,1,0.4999999999999998,0.9987966305655837,0.9987966305655837
1152,sh.601211,2020-04-16,15.2825787,1,-1.0,1.0174698795180723,1.0174698795180723
1153,sh.601211,2020-04-17,15.1559025,1,-0.8660254037844387,0.9917110716400237,0.9917110716400237
1154,sh.601211,2020-04-20,15.2735304,1,-0.5,1.0077611940298508,1.0077611940298508
1155,sh.601211,2020-04-21,15.1016127,1,0.0,0.988744075829384,0.988744075829384
1156,sh.601211,2020-04-22,15.1830474,1,0.4999999999999998,1.0053924505692031,1.0053924505692031
1157,sh.601211,2020-04-23,15.110661,1,0.8660254037844385,0.9952324195470799,0.9952324195470799
1158,sh.601211,2020-04-24,14.9477916,1,-1.0,0.9892215568862276,0.9892215568862276
1159,sh.601211,2020-04-27,14.9568399,1,-0.7071067811865475,1.0006053268765134,1.0006053268765134
1160,sh.601211,2020-04-28,15.0382746,1,0.0,1.0054446460980035,1.0054446460980035
1161,sh.601211,2020-04-29,15.1468542,1,0.7071067811865475,1.0072202166064983,1.0072202166064983
1162,sh.601211,2020-04-30,15.3097236,1,-1.0,1.010752688172043,1.010752688172043
1163,sh.601211,2020-05-06,15.110661,1,-0.984807753012208,0.9869976359338062,0.9869976359338062
1164,sh.601211,2020-05-07,14.9025501,1,-0.9396926207859084,0.9862275449101796,0.9862275449101796
1165,sh.601211,2020-05-08,15.0925644,1,-0.8660254037844387,1.0127504553734064,1.0127504553734064
1166,sh.601211,2020-05-11,14.9387433,1,-0.766044443118978,0.9898081534772182,0.9898081534772182
1167,sh.601211,2020-05-12,14.7306324,1,-0.6427876096865393,0.986069049061175,0.986069049061175
1168,sh.601211,2020-05-13,14.7306324,1,-0.5,1.0,1.0
1169,sh.601211,2020-05-14,14.5768113,1,-0.3420201433256687,0.9895577395577395,0.9895577395577395
1170,sh.601211,2020-05-15,14.567763,1,-0.1736481776669303,0.9993792675356922,0.9993792675356922
1171,sh.601211,2020-05-18,14.5587147,1,0.0,0.9993788819875776,0.9993788819875776
1172,sh.601211,2020-05-19,14.6130045,1,0.1736481776669303,1.0037290242386576,1.0037290242386576
1173,sh.601211,2020-05-20,14.567763,1,0.3420201433256687,0.9969040247678018,0.9969040247678018
1174,sh.601211,2020-05-21,14.4501351,1,0.4999999999999998,0.9919254658385094,0.9919254658385094
1175,sh.601211,2020-05-22,14.2148793,1,0.6427876096865394,0.9837194740137758,0.9837194740137758
1176,sh.601211,2020-05-25,14.205831,1,0.7660444431189779,0.9993634627625716,0.9993634627625716
1177,sh.601211,2020-05-26,14.3053623,1,0.8660254037844387,1.0070063694267517,1.0070063694267517
1178,sh.601211,2020-05-27,14.2239276,1,0.9396926207859084,0.9943074003795066,0.9943074003795066
1179,sh.601211,2020-05-28,14.2782174,1,0.984807753012208,1.00381679389313,1.00381679389313
1180,sh.601211,2020-05-29,14.1786861,1,-1.0,0.9930291508238276,0.9930291508238276
1181,sh.601211,2020-06-01,14.5768113,1,-0.9009688679024191,1.0280791320995533,1.0280791320995533
1182,sh.601211,2020-06-02,14.5315698,1,-0.6234898018587335,0.9968963376784606,0.9968963376784606
1183,sh.601211,2020-06-03,14.4320385,1,-0.2225209339563144,0.9931506849315069,0.9931506849315069
