,ticker,date,close,action,reward,change_wo_short,change_w_short
886,sh.600048,2019-05-28,10.29540608,1,-1.0,1.0164198153620208,1.0164198153620208
887,sh.600048,2019-05-29,10.17066368,1,-0.8090169943749473,0.9878836833602586,0.9878836833602586
888,sh.600048,2019-05-30,10.12076672,1,-0.3090169943749474,0.9950940310711366,0.9950940310711366
889,sh.600048,2019-05-31,10.11245056,1,0.3090169943749474,0.9991783073130648,0.9991783073130648
890,sh.600048,2019-06-03,10.12908288,1,0.8090169943749473,1.0016447368421053,1.0016447368421053
891,sh.600048,2019-06-04,10.1041344,1,-1.0,0.9975369458128078,0.9975369458128078
892,sh.600048,2019-06-05,10.44509696,1,-0.9594929736144974,1.0337448559670783,1.0337448559670783
893,sh.600048,2019-06-06,10.42846464,1,-0.8412535328311811,0.9984076433121019,0.9984076433121019
894,sh.600048,2019-06-10,10.63636864,1,-0.6548607339452851,1.0199362041467306,1.0199362041467306
895,sh.600048,2019-06-11,10.75279488,1,-0.4154150130018864,1.0109460516028146,1.0109460516028146
896,sh.600048,2019-06-12,10.67794944,1,-0.142314838273285,0.9930394431554526,0.9930394431554526
897,sh.600048,2019-06-13,10.58647168,1,0.142314838273285,0.9914330218068536,0.9914330218068536
898,sh.600048,2019-06-14,10.71121408,1,0.4154150130018864,1.011783189316575,1.011783189316575
899,sh.600048,2019-06-17,10.67794944,1,0.6548607339452851,0.9968944099378884,0.9968944099378884
900,sh.600048,2019-06-18,10.6446848,1,0.8412535328311811,0.9968847352024922,0.9968847352024922
901,sh.600048,2019-06-19,10.67794944,1,0.9594929736144974,1.003125,1.003125
902,sh.600048,2019-06-20,10.9773312,1,-1.0,1.02803738317757,1.02803738317757
903,sh.600048,2019-06-21,10.81932416,1,-0.8660254037844387,0.9856060606060607,0.9856060606060607
904,sh.600048,2019-06-24,10.86090496,1,-0.5,1.0038431975403534,1.0038431975403534
905,sh.600048,2019-06-25,10.71121408,1,0.0,0.9862174578866769,0.9862174578866769
906,sh.600048,2019-06-26,10.61973632,1,0.4999999999999998,0.9914596273291926,0.9914596273291926
907,sh.600048,2019-06-27,10.66131712,1,0.8660254037844385,1.0039154267815191,1.0039154267815191
908,sh.600048,2019-06-28,10.61142016,1,-1.0,0.9953198127925117,0.9953198127925117
909,sh.600048,2019-07-01,10.82764032,1,-0.7071067811865475,1.0203761755485894,1.0203761755485894
910,sh.600048,2019-07-02,10.9773312,1,0.0,1.0138248847926268,1.0138248847926268
911,sh.600048,2019-07-03,11.11038976,1,0.7071067811865475,1.0121212121212122,1.0121212121212122
912,sh.600048,2019-07-04,11.34324224,1,-1.0,1.0209580838323353,1.0209580838323353
913,sh.600048,2019-07-05,11.26008064,1,-0.9009688679024191,0.9926686217008798,0.9926686217008798
914,sh.600048,2019-07-08,11.17691904,1,-0.6234898018587335,0.9926144756277695,0.9926144756277695
915,sh.600048,2019-07-09,11.21018368,1,-0.2225209339563144,1.0029761904761905,1.0029761904761905
916,sh.600048,2019-07-10,11.19355136,1,0.2225209339563144,0.9985163204747775,0.9985163204747775
917,sh.600048,2019-07-11,11.20186752,1,0.6234898018587335,1.00074294205052,1.00074294205052
918,sh.600048,2019-07-12,11.2683968,1,0.9009688679024191,1.005939123979213,1.005939123979213
919,sh.600048,2019-07-15,11.1020736,1,-1.0,0.9852398523985241,0.9852398523985241
920,sh.600048,2019-07-16,11.24344832,1,-0.9594929736144974,1.0127340823970037,1.0127340823970037
921,sh.600048,2019-07-17,11.27671296,1,-0.8412535328311811,1.0029585798816567,1.0029585798816567
922,sh.600048,2019-07-18,11.2683968,1,-0.6548607339452851,0.9992625368731564,0.9992625368731564
923,sh.600048,2019-07-19,11.95863808,1,-0.4154150130018864,1.0612546125461255,1.0612546125461255
924,sh.600048,2019-07-22,12.058432,1,-0.142314838273285,1.0083449235048678,1.0083449235048678
925,sh.600048,2019-07-23,11.8921088,1,0.142314838273285,0.9862068965517242,0.9862068965517242
926,sh.600048,2019-07-24,11.90042496,1,0.4154150130018864,1.0006993006993006,1.0006993006993006
927,sh.600048,2019-07-25,11.94200576,1,0.6548607339452851,1.0034940600978337,1.0034940600978337
928,sh.600048,2019-07-26,12.04179968,1,0.8412535328311811,1.0083565459610027,1.0083565459610027
929,sh.600048,2019-07-29,12.03348352,1,0.9594929736144974,0.9993093922651934,0.9993093922651934
930,sh.600048,2019-07-30,12.15822592,1,-1.0,1.0103662750518312,1.0103662750518312
931,sh.600048,2019-07-31,11.81726336,1,-0.7071067811865475,0.9719562243502052,0.9719562243502052
932,sh.600048,2019-08-01,11.50124928,1,0.0,0.9732582688247713,0.9732582688247713
933,sh.600048,2019-08-02,11.49293312,1,0.7071067811865475,0.9992769342010123,0.9992769342010123
934,sh.600048,2019-08-05,11.13533824,1,-1.0,0.9688856729377713,0.9688856729377713
935,sh.600048,2019-08-06,11.25176448,1,-0.9659258262890684,1.0104555638536221,1.0104555638536221
936,sh.600048,2019-08-07,11.40977152,1,-0.8660254037844387,1.0140428677014042,1.0140428677014042
937,sh.600048,2019-08-08,11.44303616,1,-0.7071067811865475,1.0029154518950438,1.0029154518950438
938,sh.600048,2019-08-09,11.23513216,1,-0.5,0.9818313953488371,0.9818313953488371
939,sh.600048,2019-08-12,11.57609472,1,-0.2588190451025209,1.0303478904515175,1.0303478904515175
940,sh.600048,2019-08-13,11.37650688,1,0.0,0.9827586206896552,0.9827586206896552
941,sh.600048,2019-08-14,11.33492608,1,0.2588190451025207,0.9963450292397661,0.9963450292397661
942,sh.600048,2019-08-15,11.6010432,1,0.4999999999999998,1.0234776228906821,1.0234776228906821
943,sh.600048,2019-08-16,11.5178816,1,0.7071067811865475,0.9928315412186381,0.9928315412186381
944,sh.600048,2019-08-19,11.87547648,1,0.8660254037844385,1.0310469314079422,1.0310469314079422
945,sh.600048,2019-08-20,12.0168512,1,0.9659258262890682,1.0119047619047619,1.0119047619047619
946,sh.600048,2019-08-21,12.09169664,1,-1.0,1.0062283737024222,1.0062283737024222
947,sh.600048,2019-08-22,11.94200576,1,-0.9396926207859084,0.9876203576341128,0.9876203576341128
948,sh.600048,2019-08-23,12.03348352,1,-0.766044443118978,1.0076601671309193,1.0076601671309193
949,sh.600048,2019-08-26,12.00853504,1,-0.5,0.9979267449896336,0.9979267449896336
950,sh.600048,2019-08-27,11.95032192,1,-0.1736481776669303,0.9951523545706371,0.9951523545706371
951,sh.600048,2019-08-28,11.850528,1,0.1736481776669303,0.9916492693110648,0.9916492693110648
952,sh.600048,2019-08-29,11.40145536,1,0.4999999999999998,0.9621052631578947,0.9621052631578947
953,sh.600048,2019-08-30,11.1852352,1,0.7660444431189779,0.9810357403355214,0.9810357403355214
954,sh.600048,2019-09-02,11.21018368,1,0.9396926207859084,1.0022304832713755,1.0022304832713755
955,sh.600048,2019-09-03,11.0604928,1,-1.0,0.9866468842729971,0.9866468842729971
956,sh.600048,2019-09-04,11.53451392,1,-0.9510565162951536,1.042857142857143,1.042857142857143
957,sh.600048,2019-09-05,11.40145536,1,-0.8090169943749473,0.9884643114635905,0.9884643114635905
958,sh.600048,2019-09-06,11.45135232,1,-0.5877852522924731,1.0043763676148796,1.0043763676148796
959,sh.600048,2019-09-09,11.70083712,1,-0.3090169943749474,1.0217864923747275,1.0217864923747275
960,sh.600048,2019-09-10,11.63430784,1,0.0,0.994314143567875,0.994314143567875
961,sh.600048,2019-09-11,11.6010432,1,0.3090169943749474,0.9971408148677626,0.9971408148677626
962,sh.600048,2019-09-12,12.17485824,1,0.5877852522924731,1.049462365591398,1.049462365591398
963,sh.600048,2019-09-16,12.03348352,1,0.8090169943749473,0.9883879781420765,0.9883879781420765
964,sh.600048,2019-09-17,12.04179968,1,0.9510565162951536,1.0006910850034554,1.0006910850034554
965,sh.600048,2019-09-18,12.3494976,1,-1.0,1.0255524861878451,1.0255524861878451
966,sh.600048,2019-09-19,12.31623296,1,-0.9009688679024191,0.9973063973063974,0.9973063973063974
967,sh.600048,2019-09-20,12.12496128,1,-0.6234898018587335,0.9844699527346388,0.9844699527346388
968,sh.600048,2019-09-23,12.04179968,1,-0.2225209339563144,0.9931412894375857,0.9931412894375857
969,sh.600048,2019-09-24,11.96695424,1,0.2225209339563144,0.9937845303867403,0.9937845303867403
970,sh.600048,2019-09-25,11.9336896,1,0.6234898018587335,0.9972202918693537,0.9972202918693537
971,sh.600048,2019-09-26,12.02516736,1,0.9009688679024191,1.007665505226481,1.007665505226481
972,sh.600048,2019-09-27,11.84221184,1,-1.0,0.9847856154910096,0.9847856154910096
973,sh.600048,2019-09-30,11.8921088,1,-0.9238795325112868,1.0042134831460676,1.0042134831460676
974,sh.600048,2019-10-08,12.56571776,1,-0.7071067811865475,1.0566433566433566,1.0566433566433566
975,sh.600048,2019-10-09,13.03142272,1,-0.3826834323650898,1.0370615486432826,1.0370615486432826
976,sh.600048,2019-10-10,13.0147904,1,0.0,0.9987236758136567,0.9987236758136567
977,sh.600048,2019-10-11,13.06468736,1,0.3826834323650898,1.0038338658146966,1.0038338658146966
978,sh.600048,2019-10-14,12.9732096,1,0.7071067811865475,0.9929980903882877,0.9929980903882877
979,sh.600048,2019-10-15,12.9732096,1,0.9238795325112868,1.0,1.0
980,sh.600048,2019-10-16,13.1395328,1,-1.0,1.0128205128205128,1.0128205128205128
981,sh.600048,2019-10-17,13.03973888,1,-0.9594929736144974,0.9924050632911393,0.9924050632911393
982,sh.600048,2019-10-18,12.74035712,1,-0.8412535328311811,0.9770408163265306,0.9770408163265306
983,sh.600048,2019-10-21,13.12290048,1,-0.6548607339452851,1.0300261096605743,1.0300261096605743
984,sh.600048,2019-10-22,13.04805504,1,-0.4154150130018864,0.994296577946768,0.994296577946768
985,sh.600048,2019-10-23,12.74035712,1,-0.142314838273285,0.9764181007010836,0.9764181007010836
986,sh.600048,2019-10-24,12.79025408,1,0.142314838273285,1.0039164490861618,1.0039164490861618
987,sh.600048,2019-10-25,12.91499648,1,0.4154150130018864,1.0097529258777633,1.0097529258777633
988,sh.600048,2019-10-28,12.3910784,1,0.6548607339452851,0.9594333547971668,0.9594333547971668
989,sh.600048,2019-10-29,12.21643904,1,0.8412535328311811,0.9859060402684563,0.9859060402684563
990,sh.600048,2019-10-30,12.13327744,1,0.9594929736144974,0.9931926480599048,0.9931926480599048
991,sh.600048,2019-10-31,11.98358656,1,-1.0,0.9876627827278959,0.9876627827278959
992,sh.600048,2019-11-01,12.32454912,1,-0.5,1.0284524635669674,1.0284524635669674
993,sh.600048,2019-11-04,12.29960064,1,0.4999999999999998,0.9979757085020242,0.9979757085020242
994,sh.600048,2019-11-05,12.44929152,1,-1.0,1.0121703853955375,1.0121703853955375
995,sh.600048,2019-11-06,12.19980672,1,-0.9238795325112868,0.9799599198396794,0.9799599198396794
996,sh.600048,2019-11-07,12.266336,1,-0.7071067811865475,1.0054533060668032,1.0054533060668032
997,sh.600048,2019-11-08,12.15822592,1,-0.3826834323650898,0.991186440677966,0.991186440677966
998,sh.600048,2019-11-11,11.74241792,1,0.0,0.9658002735978112,0.9658002735978112
999,sh.600048,2019-11-12,11.77568256,1,0.3826834323650898,1.0028328611898016,1.0028328611898016
1000,sh.600048,2019-11-13,11.79231488,1,0.7071067811865475,1.001412429378531,1.001412429378531
1001,sh.600048,2019-11-14,11.75905024,1,0.9238795325112868,0.9971791255289141,0.9971791255289141
1002,sh.600048,2019-11-15,11.6842048,1,-1.0,0.9936350777934936,0.9936350777934936
1003,sh.600048,2019-11-18,11.75905024,1,-0.992114701314478,1.006405693950178,1.006405693950178
1004,sh.600048,2019-11-19,12.058432,1,-0.9685831611286312,1.0254596888260255,1.0254596888260255
1005,sh.600048,2019-11-20,11.94200576,1,-0.9297764858882512,0.990344827586207,0.990344827586207
1006,sh.600048,2019-11-21,11.88379264,1,-0.8763066800438635,0.9951253481894149,0.9951253481894149
1007,sh.600048,2019-11-22,11.95032192,1,-0.8090169943749473,1.005598320503849,1.005598320503849
1008,sh.600048,2019-11-25,12.3494976,1,-0.7289686274214114,1.033402922755741,1.033402922755741
1009,sh.600048,2019-11-26,12.28296832,1,-0.6374239897486896,0.9946127946127947,0.9946127946127947
1010,sh.600048,2019-11-27,12.19149056,1,-0.5358267949789965,0.992552471225457,0.992552471225457
1011,sh.600048,2019-11-28,11.9752704,1,-0.4257792915650726,0.9822646657571623,0.9822646657571623
1012,sh.600048,2019-11-29,12.00021888,1,-0.3090169943749474,1.0020833333333334,1.0020833333333334
1013,sh.600048,2019-12-02,12.44097536,1,-0.1873813145857244,1.0367290367290367,1.0367290367290367
1014,sh.600048,2019-12-03,12.44097536,1,-0.0627905195293132,1.0,1.0
1015,sh.600048,2019-12-04,12.37444608,1,0.0627905195293134,0.9946524064171124,0.9946524064171124
1016,sh.600048,2019-12-05,12.3910784,1,0.1873813145857248,1.0013440860215053,1.0013440860215053
1017,sh.600048,2019-12-06,12.45760768,1,0.3090169943749476,1.0053691275167786,1.0053691275167786
1018,sh.600048,2019-12-09,12.92331264,1,0.4257792915650727,1.0373831775700935,1.0373831775700935
1019,sh.600048,2019-12-10,12.86509952,1,0.5358267949789969,0.9954954954954954,0.9954954954954954
1020,sh.600048,2019-12-11,12.95657728,1,0.6374239897486897,1.0071105365223012,1.0071105365223012
1021,sh.600048,2019-12-12,12.7653056,1,0.7289686274214117,0.985237483953787,0.985237483953787
1022,sh.600048,2019-12-13,13.0563712,1,0.8090169943749473,1.022801302931596,1.022801302931596
1023,sh.600048,2019-12-16,13.04805504,1,0.8763066800438636,0.9993630573248408,0.9993630573248408
1024,sh.600048,2019-12-17,13.29753984,1,0.9297764858882516,1.0191204588910134,1.0191204588910134
1025,sh.600048,2019-12-18,13.18942976,1,0.9685831611286312,0.991869918699187,0.991869918699187
1026,sh.600048,2019-12-19,13.18942976,1,0.992114701314478,1.0,1.0
1027,sh.600048,2019-12-20,13.305856,1,-1.0,1.008827238335435,1.008827238335435
1028,sh.600048,2019-12-23,13.00647424,1,-0.5,0.9774999999999999,0.9774999999999999
1029,sh.600048,2019-12-24,12.81520256,1,0.4999999999999998,0.9852941176470589,0.9852941176470589
1030,sh.600048,2019-12-25,12.7237248,1,-1.0,0.9928617780661908,0.9928617780661908
1031,sh.600048,2019-12-26,13.23101056,1,-0.5,1.0398692810457517,1.0398692810457517
1032,sh.600048,2019-12-27,13.19774592,1,0.4999999999999998,0.9974858579509742,0.9974858579509742
1033,sh.600048,2019-12-30,13.53039232,1,-1.0,1.025204788909893,1.025204788909893
1034,sh.600048,2019-12-31,13.45554688,1,-0.8660254037844387,0.9944683466502765,0.9944683466502765
1035,sh.600048,2020-01-02,13.52207616,1,-0.5,1.0049443757725587,1.0049443757725587
1036,sh.600048,2020-01-03,13.2642752,1,0.0,0.9809348093480935,0.9809348093480935
1037,sh.600048,2020-01-06,13.03973888,1,0.4999999999999998,0.9830721003134796,0.9830721003134796
1038,sh.600048,2020-01-07,13.13121664,1,0.8660254037844385,1.007015306122449,1.007015306122449
1039,sh.600048,2020-01-08,12.90668032,1,-1.0,0.9829005699810006,0.9829005699810006
1040,sh.600048,2020-01-09,13.53870848,1,-0.5,1.0489690721649485,1.0489690721649485
1041,sh.600048,2020-01-10,13.32248832,1,0.4999999999999998,0.984029484029484,0.984029484029484
1042,sh.600048,2020-01-13,13.70503168,1,-1.0,1.0287141073657928,1.0287141073657928
1043,sh.600048,2020-01-14,13.5969216,1,-0.9396926207859084,0.9921116504854369,0.9921116504854369
1044,sh.600048,2020-01-15,13.41396608,1,-0.766044443118978,0.9865443425076452,0.9865443425076452
1045,sh.600048,2020-01-16,13.33080448,1,-0.5,0.9938003719776813,0.9938003719776813
1046,sh.600048,2020-01-17,13.40564992,1,-0.1736481776669303,1.0056144728633811,1.0056144728633811
1047,sh.600048,2020-01-20,13.28922368,1,0.1736481776669303,0.9913151364764268,0.9913151364764268
1048,sh.600048,2020-01-21,12.8484672,1,0.4999999999999998,0.9668335419274093,0.9668335419274093
1049,sh.600048,2020-01-22,13.19774592,1,0.7660444431189779,1.0271844660194174,1.0271844660194174
1050,sh.600048,2020-01-23,12.74867328,1,0.9396926207859084,0.9659735349716447,0.9659735349716447
1051,sh.600048,2020-02-03,11.62599168,1,-1.0,0.9119373776908024,0.9119373776908024
1052,sh.600048,2020-02-04,11.90042496,1,-0.9396926207859084,1.0236051502145922,1.0236051502145922
1053,sh.600048,2020-02-05,12.04179968,1,-0.766044443118978,1.0118798043326345,1.0118798043326345
1054,sh.600048,2020-02-06,12.1000128,1,-0.5,1.0048342541436464,1.0048342541436464
1055,sh.600048,2020-02-07,11.9752704,1,-0.1736481776669303,0.9896907216494845,0.9896907216494845
1056,sh.600048,2020-02-10,12.33286528,1,0.1736481776669303,1.0298611111111111,1.0298611111111111
1057,sh.600048,2020-02-11,12.44929152,1,0.4999999999999998,1.0094403236682399,1.0094403236682399
1058,sh.600048,2020-02-12,12.39939456,1,0.7660444431189779,0.9959919839679359,0.9959919839679359
1059,sh.600048,2020-02-13,12.79857024,1,0.9396926207859084,1.0321931589537223,1.0321931589537223
1060,sh.600048,2020-02-14,13.2226944,1,-1.0,1.0331384015594542,1.0331384015594542
1061,sh.600048,2020-02-17,13.08963584,1,-0.8660254037844387,0.989937106918239,0.989937106918239
1062,sh.600048,2020-02-18,12.890048,1,-0.5,0.9847522236340535,0.9847522236340535
1063,sh.600048,2020-02-19,12.87341568,1,0.0,0.9987096774193549,0.9987096774193549
1064,sh.600048,2020-02-20,13.00647424,1,0.4999999999999998,1.0103359173126614,1.0103359173126614
1065,sh.600048,2020-02-21,12.74867328,1,0.8660254037844385,0.9801790281329924,0.9801790281329924
1066,sh.600048,2020-02-24,12.54908544,1,-1.0,0.9843444227005871,0.9843444227005871
1067,sh.600048,2020-02-25,12.69046016,1,-0.9238795325112868,1.0112657388999338,1.0112657388999338
1068,sh.600048,2020-02-26,13.29753984,1,-0.7071067811865475,1.0478374836173001,1.0478374836173001
1069,sh.600048,2020-02-27,13.16448128,1,-0.3826834323650898,0.9899937460913071,0.9899937460913071
1070,sh.600048,2020-02-28,13.46386304,1,0.0,1.0227416298168035,1.0227416298168035
1071,sh.600048,2020-03-02,13.87967104,1,0.3826834323650898,1.0308832612723904,1.0308832612723904
1072,sh.600048,2020-03-03,13.81314176,1,0.7071067811865475,0.9952067106051529,0.9952067106051529
1073,sh.600048,2020-03-04,13.97946496,1,0.9238795325112868,1.012040939193257,1.012040939193257
1074,sh.600048,2020-03-05,14.17073664,1,-1.0,1.0136823319452706,1.0136823319452706
1075,sh.600048,2020-03-06,13.71334784,1,-0.9510565162951536,0.9677230046948357,0.9677230046948357
1076,sh.600048,2020-03-09,13.44723072,1,-0.8090169943749473,0.9805942995755003,0.9805942995755003
1077,sh.600048,2020-03-10,13.63018624,1,-0.5877852522924731,1.0136054421768708,1.0136054421768708
1078,sh.600048,2020-03-11,13.51376,1,-0.3090169943749474,0.9914582062233068,0.9914582062233068
1079,sh.600048,2020-03-12,13.63018624,1,0.0,1.0086153846153847,1.0086153846153847
1080,sh.600048,2020-03-13,13.39733376,1,0.3090169943749474,0.9829164124466138,0.9829164124466138
1081,sh.600048,2020-03-16,12.71540864,1,0.5877852522924731,0.9490999379267535,0.9490999379267535
1082,sh.600048,2020-03-17,12.54908544,1,0.8090169943749473,0.9869195552648791,0.9869195552648791
1083,sh.600048,2020-03-18,11.99190272,1,0.9510565162951536,0.9555997349237906,0.9555997349237906
1084,sh.600048,2020-03-19,11.642624,1,-1.0,0.9708737864077669,0.9708737864077669
1085,sh.600048,2020-03-20,12.05011584,1,-0.8660254037844387,1.0350000000000001,1.0350000000000001
1086,sh.600048,2020-03-23,11.70915328,1,-0.5,0.971704623878537,0.971704623878537
1087,sh.600048,2020-03-24,12.07506432,-1,0.0,1.0,0.96969696969697
1088,sh.600048,2020-03-25,12.61561472,-1,-0.4999999999999998,1.0,0.957152274225445
1089,sh.600048,2020-03-26,12.57403392,-1,-0.8660254037844385,1.0,1.0033068783068784
1090,sh.600048,2020-03-27,12.682144,-1,1.0,1.0,0.9914754098360656
1091,sh.600048,2020-03-30,12.6405632,-1,0.9396926207859084,1.0,1.0032894736842104
1092,sh.600048,2020-03-31,12.36612992,-1,0.766044443118978,1.0,1.0221923335574983
1093,sh.600048,2020-04-01,12.44929152,-1,0.5,1.0,0.9933199732798933
1094,sh.600048,2020-04-02,12.54908544,-1,0.1736481776669303,1.0,0.9920477137176936
1095,sh.600048,2020-04-03,12.49918848,1,0.1736481776669303,0.996023856858847,0.996023856858847
1096,sh.600048,2020-04-07,12.60729856,1,0.4999999999999998,1.008649367930805,1.008649367930805
1097,sh.600048,2020-04-08,12.61561472,1,0.7660444431189779,1.00065963060686,1.00065963060686
1098,sh.600048,2020-04-09,12.42434304,1,0.9396926207859084,0.984838497033619,0.984838497033619
1099,sh.600048,2020-04-10,12.21643904,1,-1.0,0.9832663989290494,0.9832663989290494
1100,sh.600048,2020-04-13,12.53245312,1,-0.970941817426052,1.0258679373723623,1.0258679373723623
1101,sh.600048,2020-04-14,12.96489344,1,-0.8854560256532099,1.0345056403450565,1.0345056403450565
1102,sh.600048,2020-04-15,12.7237248,1,-0.7485107481711011,0.9813983322642719,0.9813983322642719
1103,sh.600048,2020-04-16,13.10626816,1,-0.5680647467311558,1.0300653594771243,1.0300653594771243
1104,sh.600048,2020-04-17,13.15616512,1,-0.3546048870425357,1.0038071065989849,1.0038071065989849
1105,sh.600048,2020-04-20,13.20606208,1,-0.1205366802553231,1.0037926675094817,1.0037926675094817
1106,sh.600048,2020-04-21,13.24764288,1,0.1205366802553229,1.0031486146095718,1.0031486146095718
1107,sh.600048,2020-04-22,13.2642752,1,0.3546048870425355,1.0012554927809165,1.0012554927809165
1108,sh.600048,2020-04-23,13.21437824,1,0.5680647467311557,0.9962382445141066,0.9962382445141066
1109,sh.600048,2020-04-24,13.17279744,1,0.7485107481711009,0.9968533668974198,0.9968533668974198
1110,sh.600048,2020-04-27,13.23101056,1,0.8854560256532099,1.0044191919191918,1.0044191919191918
1111,sh.600048,2020-04-28,13.4305984,1,0.970941817426052,1.0150848522941547,1.0150848522941547
1112,sh.600048,2020-04-29,13.72998016,1,-1.0,1.0222910216718266,1.0222910216718266
1113,sh.600048,2020-04-30,13.50544384,1,-0.9749279121818236,0.9836462749848577,0.9836462749848577
1114,sh.600048,2020-05-06,13.19774592,1,-0.9009688679024191,0.9772167487684729,0.9772167487684729
1115,sh.600048,2020-05-07,13.07300352,1,-0.7818314824680297,0.9905482041587903,0.9905482041587903
1116,sh.600048,2020-05-08,13.21437824,1,-0.6234898018587335,1.0108142493638677,1.0108142493638677
1117,sh.600048,2020-05-11,13.097952,1,-0.4338837391175581,0.9911894273127753,0.9911894273127753
1118,sh.600048,2020-05-12,13.08963584,1,-0.2225209339563144,0.9993650793650793,0.9993650793650793
1119,sh.600048,2020-05-13,13.04805504,1,0.0,0.9968233799237611,0.9968233799237611
1120,sh.600048,2020-05-14,12.7653056,1,0.2225209339563144,0.9783301465901848,0.9783301465901848
1121,sh.600048,2020-05-15,12.69046016,1,0.4338837391175581,0.9941368078175896,0.9941368078175896
1122,sh.600048,2020-05-18,12.85678336,1,0.6234898018587335,1.0131061598951507,1.0131061598951507
1123,sh.600048,2020-05-19,12.7653056,1,0.7818314824680297,0.9928848641655886,0.9928848641655886
1124,sh.600048,2020-05-20,12.69877632,1,0.9009688679024191,0.9947882736156353,0.9947882736156353
1125,sh.600048,2020-05-21,12.5158208,1,0.9749279121818236,0.9855926653569089,0.9855926653569089
1126,sh.600048,2020-05-22,12.266336,1,-1.0,0.9800664451827243,0.9800664451827243
1127,sh.600048,2020-05-25,12.682144,1,-0.9238795325112868,1.0338983050847457,1.0338983050847457
1128,sh.600048,2020-05-26,12.73204096,-1,0.7071067811865475,1.0,0.9960809928151535
1129,sh.600048,2020-05-27,12.79857024,-1,0.3826834323650898,1.0,0.994801819363223
1130,sh.600048,2020-05-28,12.88173184,-1,0.0,1.0,0.9935442220787604
1131,sh.600048,2020-05-29,12.60953036,-1,-0.3826834323650898,1.0,1.0215869641635091
1132,sh.600048,2020-06-01,12.9958948,-1,-0.7071067811865475,1.0,0.9702702702702702
1133,sh.600048,2020-06-02,13.35591621,-1,-0.9238795325112868,1.0,0.973044049967127
1134,sh.600048,2020-06-03,13.39104025,-1,1.0,1.0,0.9973770491803279
1135,sh.600048,2020-06-04,13.25054409,-1,0.9749279121818236,1.0,1.0106030483764081
1136,sh.600048,2020-06-05,13.04858086,-1,0.9009688679024191,1.0,1.015477792732167
1137,sh.600048,2020-06-08,13.09248591,-1,0.7818314824680297,1.0,0.9966465459423206
1138,sh.600048,2020-06-09,13.12760995,-1,0.6234898018587335,1.0,0.9973244147157191
1139,sh.600048,2020-06-10,12.84661763,-1,0.4338837391175581,1.0,1.0218728639781272
1140,sh.600048,2020-06-11,12.60074935,-1,0.2225209339563144,1.0,1.0195121951219512
1141,sh.600048,2020-06-12,12.6446544,-1,0.0,1.0,0.9965277777777776
1142,sh.600048,2020-06-15,12.59196834,-1,-0.2225209339563144,1.0,1.0041841004184102
1143,sh.600048,2020-06-16,12.75880753,-1,-0.4338837391175581,1.0,0.9869236063317275
1144,sh.600048,2020-06-17,12.60953036,-1,-0.6234898018587335,1.0,1.0118384401114207
1145,sh.600048,2020-06-18,12.82905561,-1,-0.7818314824680297,1.0,0.9828884325804244
1146,sh.600048,2020-06-19,12.78515056,-1,-0.9009688679024191,1.0,1.003434065934066
1147,sh.600048,2020-06-22,12.67977844,-1,-0.9749279121818236,1.0,1.0083102493074791
1148,sh.600048,2020-06-23,12.56562531,-1,1.0,1.0,1.0090845562543675
1149,sh.600048,2020-06-24,12.94320874,-1,0.9510565162951536,1.0,0.9708276797829037
1150,sh.600048,2020-06-29,12.75880753,-1,0.8090169943749473,1.0,1.0144528561596695
1151,sh.600048,2020-06-30,12.97833278,-1,0.5877852522924731,1.0,0.9830852503382949
1152,sh.600048,2020-07-01,13.9618059,-1,0.3090169943749474,1.0,0.929559748427673
1153,sh.600048,2020-07-02,14.37451337,-1,0.0,1.0,0.9712889431887598
1154,sh.600048,2020-07-03,14.35695135,1,0.3090169943749474,0.9987782529016492,0.9987782529016492
1155,sh.600048,2020-07-06,15.79703699,1,0.5877852522924731,1.1003058103975536,1.1003058103975536
1156,sh.600048,2020-07-07,15.50726366,1,0.8090169943749473,0.9816564758198999,0.9816564758198999
1157,sh.600048,2020-07-08,15.62141679,1,0.9510565162951536,1.007361268403171,1.007361268403171
1158,sh.600048,2020-07-09,15.91997113,1,-1.0,1.0191118605958405,1.0191118605958405
1159,sh.600048,2020-07-10,15.31408144,1,-0.9659258262890684,0.9619415333701048,0.9619415333701048
1160,sh.600048,2020-07-13,15.19992831,1,-0.8660254037844387,0.992545871559633,0.992545871559633
1161,sh.600048,2020-07-14,14.86624993,1,-0.7071067811865475,0.9780473714615829,0.9780473714615829
1162,sh.600048,2020-07-15,14.44476145,1,-0.5,0.9716479621972829,0.9716479621972829
1163,sh.600048,2020-07-16,14.17255014,1,-0.2588190451025209,0.9811550151975684,0.9811550151975684
1164,sh.600048,2020-07-17,14.11108307,1,0.0,0.9956629491945477,0.9956629491945477
1165,sh.600048,2020-07-20,14.81356387,1,0.2588190451025207,1.0497822028624766,1.0497822028624766
1166,sh.600048,2020-07-21,14.58525761,1,0.4999999999999998,0.984588026081802,0.984588026081802
1167,sh.600048,2020-07-22,14.52379054,1,0.7071067811865475,0.9957856712823601,0.9957856712823601
1168,sh.600048,2020-07-23,14.26914125,1,0.8660254037844385,0.9824667472793229,0.9824667472793229
1169,sh.600048,2020-07-24,13.93546287,1,0.9659258262890682,0.9766153846153846,0.9766153846153846
1170,sh.600048,2020-07-27,13.62812752,1,-1.0,0.9779458097038437,0.9779458097038437
