,ticker,date,close,action,reward,change_wo_short,change_w_short
884,sh.601318,2019-05-24,65.460591,1,-0.7071067811865475,1.0140509013785788,1.0140509013785788
885,sh.601318,2019-05-27,66.04246292,1,0.0,1.0088888888888892,1.0088888888888892
886,sh.601318,2019-05-28,66.90671386,1,0.7071067811865475,1.0130862917854364,1.0130862917854364
887,sh.601318,2019-05-29,68.26726732,1,-1.0,1.0203350812124314,1.0203350812124314
888,sh.601318,2019-05-30,67.67683846,1,-0.8660254037844387,0.9913512158435698,0.9913512158435698
889,sh.601318,2019-05-31,67.599826,1,-0.5,0.9988620558856998,0.9988620558856998
890,sh.601318,2019-06-03,67.8137495,1,0.0,1.0031645569620253,1.0031645569620253
891,sh.601318,2019-06-04,66.71846118,1,0.4999999999999998,0.9838485804416405,0.9838485804416405
892,sh.601318,2019-06-05,66.316285,1,0.8660254037844385,0.9939720405284082,0.9939720405284082
893,sh.601318,2019-06-06,65.98256434,1,-1.0,0.9949677419354839,0.9949677419354839
894,sh.601318,2019-06-10,67.6853954,1,-0.9396926207859084,1.0258072882894567,1.0258072882894567
895,sh.601318,2019-06-11,69.9101998,1,-0.766044443118978,1.0328697850821744,1.0328697850821744
896,sh.601318,2019-06-12,68.90048088,1,-0.5,0.9855569155446757,0.9855569155446757
897,sh.601318,2019-06-13,68.87481006,1,-0.1736481776669303,0.9996274217585692,0.9996274217585692
898,sh.601318,2019-06-14,68.2415965,1,0.1736481776669303,0.990806311343024,0.990806311343024
899,sh.601318,2019-06-17,68.38706448,1,0.4999999999999998,1.0021316614420064,1.0021316614420064
900,sh.601318,2019-06-18,69.28554318,1,0.7660444431189779,1.0131381381381381,1.0131381381381381
901,sh.601318,2019-06-19,71.48467676,1,0.9396926207859084,1.0317401506730888,1.0317401506730888
902,sh.601318,2019-06-20,75.728919,1,-1.0,1.0593727555661958,1.0593727555661958
903,sh.601318,2019-06-21,75.27540118,1,-0.7071067811865475,0.9940112994350282,0.9940112994350282
904,sh.601318,2019-06-24,75.48076774,1,0.0,1.002728202796408,1.002728202796408
905,sh.601318,2019-06-25,74.12877122,1,0.7071067811865475,0.9820881986169369,0.9820881986169369
906,sh.601318,2019-06-26,73.9319616,1,-1.0,0.9973450305898648,0.9973450305898648
907,sh.601318,2019-06-27,75.3438567,1,-0.5,1.0190972222222223,1.0190972222222223
908,sh.601318,2019-06-28,75.82304534,1,0.4999999999999998,1.0063600227143668,1.0063600227143668
909,sh.601318,2019-07-01,78.58693696,1,-1.0,1.0364518677350187,1.0364518677350187
910,sh.601318,2019-07-02,77.91949564,1,-0.970941817426052,0.9915069686411149,0.9915069686411149
911,sh.601318,2019-07-03,77.57721804,1,-0.8854560256532099,0.9956072918954537,0.9956072918954537
912,sh.601318,2019-07-04,76.9268906,1,-0.7485107481711011,0.9916170306640193,0.9916170306640193
913,sh.601318,2019-07-05,77.7397999,1,-0.5680647467311558,1.010567296996663,1.010567296996663
914,sh.601318,2019-07-08,75.80593146,1,-0.3546048870425357,0.9751238304898184,0.9751238304898184
915,sh.601318,2019-07-09,74.89889582,1,-0.1205366802553231,0.9880347669037138,0.9880347669037138
916,sh.601318,2019-07-10,75.19838872,1,0.1205366802553229,1.0039986290414713,1.0039986290414713
917,sh.601318,2019-07-11,75.28395812,1,0.3546048870425355,1.0011379153390987,1.0011379153390987
918,sh.601318,2019-07-12,75.9428425,1,0.5680647467311557,1.0087519890884293,1.0087519890884293
919,sh.601318,2019-07-15,75.36952752,1,0.7485107481711009,0.9924507042253522,0.9924507042253522
920,sh.601318,2019-07-16,74.4025933,1,0.8854560256532099,0.9871707538601272,0.9871707538601272
921,sh.601318,2019-07-17,74.43682106,1,0.970941817426052,1.0004600345025876,1.0004600345025876
922,sh.601318,2019-07-18,74.21434062,1,-1.0,0.9970111507069779,0.9970111507069779
923,sh.601318,2019-07-19,75.6005649,1,-0.8660254037844387,1.0186786579038394,1.0186786579038394
924,sh.601318,2019-07-22,75.02724992,1,-0.5,0.9924165251839276,0.9924165251839276
925,sh.601318,2019-07-23,74.873225,1,0.0,0.9979470802919709,0.9979470802919709
926,sh.601318,2019-07-24,76.0284119,1,0.4999999999999998,1.0154285714285713,1.0154285714285713
927,sh.601318,2019-07-25,76.50760054,1,0.8660254037844385,1.0063027574563872,1.0063027574563872
928,sh.601318,2019-07-26,77.0980294,1,-1.0,1.0077172575774522,1.0077172575774522
929,sh.601318,2019-07-29,76.5418283,1,-0.9238795325112868,0.9927857935627081,0.9927857935627081
930,sh.601318,2019-07-30,76.99534612,1,-0.7071067811865475,1.005925097820011,1.005925097820011
931,sh.601318,2019-07-31,75.37808446,1,-0.3826834323650898,0.9789953322960658,0.9789953322960658
932,sh.601318,2019-08-01,74.88178194,1,0.0,0.9934158247247133,0.9934158247247133
933,sh.601318,2019-08-02,73.61535482,1,0.3826834323650898,0.9830876471260427,0.9830876471260427
934,sh.601318,2019-08-05,72.40026934,1,0.7071067811865475,0.983494129954667,0.983494129954667
935,sh.601318,2019-08-06,72.31469994,1,0.9238795325112868,0.9988181066067842,0.9988181066067842
936,sh.601318,2019-08-07,71.42477818,1,-1.0,0.9876937640515916,0.9876937640515916
937,sh.601318,2019-08-08,72.31469994,1,-0.9659258262890684,1.0124595663112494,1.0124595663112494
938,sh.601318,2019-08-09,72.1777889,1,-0.8660254037844387,0.998106732931014,0.998106732931014
939,sh.601318,2019-08-12,74.017531,1,-0.7071067811865475,1.025489033787789,1.025489033787789
940,sh.601318,2019-08-13,72.74254694,1,-0.5,0.9827745664739883,0.9827745664739883
941,sh.601318,2019-08-14,72.76821776,1,-0.2588190451025209,1.0003528996588638,1.0003528996588638
942,sh.601318,2019-08-15,73.85494914,1,0.0,1.014934148635936,1.014934148635936
943,sh.601318,2019-08-16,74.83899724,1,0.2588190451025207,1.013324064418955,1.013324064418955
944,sh.601318,2019-08-19,75.6861343,1,0.4999999999999998,1.01131946032472,1.01131946032472
945,sh.601318,2019-08-20,75.24973036,1,0.7071067811865475,0.9942340305257207,0.9942340305257207
946,sh.601318,2019-08-21,75.07003462,1,0.8660254037844385,0.9976120081874005,0.9976120081874005
947,sh.601318,2019-08-22,75.28395812,1,0.9659258262890682,1.0028496523424142,1.0028496523424142
948,sh.601318,2019-08-23,76.91833366,1,-1.0,1.0217094794271426,1.0217094794271426
949,sh.601318,2019-08-26,74.873225,1,-0.7071067811865475,0.9734119479363668,0.9734119479363668
950,sh.601318,2019-08-27,75.02724992,1,0.0,1.0020571428571428,1.0020571428571428
951,sh.601318,2019-08-28,74.3598086,1,0.7071067811865475,0.99110401459854,0.99110401459854
952,sh.601318,2019-08-29,74.1886698,1,-1.0,0.9976985040276181,0.9976985040276181
953,sh.601318,2019-08-30,74.71920008,1,-0.9510565162951536,1.0071510957324106,1.0071510957324106
954,sh.601318,2019-09-02,75.728919,1,-0.8090169943749473,1.0135135135135136,1.0135135135135136
955,sh.601318,2019-09-03,75.5149955,1,-0.5877852522924731,0.9971751412429377,0.9971751412429377
956,sh.601318,2019-09-04,76.2054607,1,-0.3090169943749474,1.0091434184088643,1.0091434184088643
957,sh.601318,2019-09-05,77.00807767,1,0.0,1.0105322763306908,1.0105322763306908
958,sh.601318,2019-09-06,78.2767303,1,0.3090169943749474,1.0164742799506892,1.0164742799506892
959,sh.601318,2019-09-09,78.0178216,1,0.5877852522924731,0.9966923925027564,0.9966923925027564
960,sh.601318,2019-09-10,77.18931376,1,0.8090169943749473,0.9893805309734514,0.9893805309734514
961,sh.601318,2019-09-11,77.29287724,1,0.9510565162951536,1.0013416815742395,1.0013416815742395
962,sh.601318,2019-09-12,79.69209786,1,-1.0,1.031040643144261,1.031040643144261
963,sh.601318,2019-09-16,78.83769915,1,-0.9594929736144974,0.9892787524366472,0.9892787524366472
964,sh.601318,2019-09-17,77.25835608,1,-0.8412535328311811,0.979967159277504,0.979967159277504
965,sh.601318,2019-09-18,77.67261,1,-0.6548607339452851,1.0053619302949062,1.0053619302949062
966,sh.601318,2019-09-19,77.3273984,1,-0.4154150130018864,0.9955555555555555,0.9955555555555555
967,sh.601318,2019-09-20,77.54315565,1,-0.142314838273285,1.0027901785714286,1.0027901785714286
968,sh.601318,2019-09-23,76.73190839,1,0.142314838273285,0.9895381190873678,0.9895381190873678
969,sh.601318,2019-09-24,76.76642955,1,0.4154150130018864,1.0004498931503767,1.0004498931503767
970,sh.601318,2019-09-25,76.61971462,1,0.6548607339452851,0.9980888139404159,0.9980888139404159
971,sh.601318,2019-09-26,76.24861215,1,0.8412535328311811,0.9951565667943231,0.9951565667943231
972,sh.601318,2019-09-27,76.2054607,1,0.9594929736144974,0.9994340690435767,0.9994340690435767
973,sh.601318,2019-09-30,75.11804416,1,-1.0,0.9857304643261607,0.9857304643261607
974,sh.601318,2019-10-08,75.946552,1,-0.9238795325112868,1.0110294117647058,1.0110294117647058
975,sh.601318,2019-10-09,76.10189722,1,-0.7071067811865475,1.0020454545454545,1.0020454545454545
976,sh.601318,2019-10-10,76.3780665,1,-0.3826834323650898,1.0036289408029033,1.0036289408029033
977,sh.601318,2019-10-11,77.5863071,1,0.0,1.015819209039548,1.015819209039548
978,sh.601318,2019-10-14,78.06097305,1,0.3826834323650898,1.0061179087875418,1.0061179087875418
979,sh.601318,2019-10-15,77.8452158,1,0.7071067811865475,0.9972360420121614,0.9972360420121614
980,sh.601318,2019-10-16,78.17316682,1,0.9238795325112868,1.0042128603104212,1.0042128603104212
981,sh.601318,2019-10-17,79.15701988,1,-1.0,1.0125855597262088,1.0125855597262088
982,sh.601318,2019-10-18,77.45685275,1,-0.9396926207859084,0.9785215874400349,0.9785215874400349
983,sh.601318,2019-10-21,77.73302203,1,-0.766044443118978,1.0035654596100279,1.0035654596100279
984,sh.601318,2019-10-22,77.92288841,1,-0.5,1.0024425446874652,1.0024425446874652
985,sh.601318,2019-10-23,77.2410955,1,-0.1736481776669303,0.9912504153283863,0.9912504153283863
986,sh.601318,2019-10-24,77.5000042,1,0.1736481776669303,1.0033519553072627,1.0033519553072627
987,sh.601318,2019-10-25,75.946552,1,0.4999999999999998,0.9799554565701558,0.9799554565701558
988,sh.601318,2019-10-28,76.49889056,1,0.7660444431189779,1.0072727272727273,1.0072727272727273
989,sh.601318,2019-10-29,76.1191578,1,0.9396926207859084,0.9950361010830323,0.9950361010830323
990,sh.601318,2019-10-30,75.90340055,1,-1.0,0.9971655328798187,0.9971655328798187
991,sh.601318,2019-10-31,76.05011548,1,-0.5,1.0019329164297897,1.0019329164297897
992,sh.601318,2019-11-01,77.70713116,1,0.4999999999999998,1.0217884702678166,1.0217884702678166
993,sh.601318,2019-11-04,77.92288841,1,-1.0,1.0027765437583296,1.0027765437583296
994,sh.601318,2019-11-05,77.72439174,1,-0.9876883405951378,0.9974526525639607,0.9974526525639607
995,sh.601318,2019-11-06,77.67261,1,-0.9510565162951536,0.999333777481679,0.999333777481679
996,sh.601318,2019-11-07,77.47411333,1,-0.8910065241883679,0.9974444444444442,0.9974444444444442
997,sh.601318,2019-11-08,76.95629593,1,-0.8090169943749473,0.99331625264565,0.99331625264565
998,sh.601318,2019-11-11,76.12778809,1,-0.7071067811865475,0.9892340473253336,0.9892340473253336
999,sh.601318,2019-11-12,76.13641838,1,-0.5877852522924731,1.0001133658315384,1.0001133658315384
1000,sh.601318,2019-11-13,75.946552,1,-0.4539904997395468,0.9975062344139651,0.9975062344139651
1001,sh.601318,2019-11-14,75.97244287,1,-0.3090169943749474,1.000340909090909,1.000340909090909
1002,sh.601318,2019-11-15,75.8602491,1,-0.1564344650402308,0.9985232307168013,0.9985232307168013
1003,sh.601318,2019-11-18,76.55930259,1,0.0,1.0092150170648464,1.0092150170648464
1004,sh.601318,2019-11-19,76.71464781,1,0.1564344650402308,1.0020290835306054,1.0020290835306054
1005,sh.601318,2019-11-20,75.98970345,1,0.3090169943749474,0.9905501181235233,0.9905501181235233
1006,sh.601318,2019-11-21,74.51392386,1,0.4539904997395468,0.9805792163543443,0.9805792163543443
1007,sh.601318,2019-11-22,73.26253181,1,0.5877852522924731,0.9832059300440119,0.9832059300440119
1008,sh.601318,2019-11-25,73.7889795,1,0.7071067811865475,1.0071857698197668,1.0071857698197668
1009,sh.601318,2019-11-26,73.7026766,1,0.8090169943749473,0.9988304093567253,0.9988304093567253
1010,sh.601318,2019-11-27,73.27979239,1,0.8910065241883679,0.9942622950819672,0.9942622950819672
1011,sh.601318,2019-11-28,72.8396476,1,0.9510565162951536,0.9939936403250502,0.9939936403250502
1012,sh.601318,2019-11-29,72.16648498,1,0.9876883405951378,0.9907582938388626,0.9907582938388626
1013,sh.601318,2019-12-02,71.88168541,-1,1.0,1.0,1.0039620602713413
1014,sh.601318,2019-12-03,72.72745383,-1,0.9396926207859084,1.0,0.9883707131838139
1015,sh.601318,2019-12-04,72.55484803,-1,0.766044443118978,1.0,1.0023789699060306
1016,sh.601318,2019-12-05,73.07266543,-1,0.5,1.0,0.9929136648163459
1017,sh.601318,2019-12-06,73.13307746,-1,0.1736481776669303,1.0,0.9991739438281804
1018,sh.601318,2019-12-09,72.19237585,-1,-0.1736481776669303,1.0,1.0130304841601911
1019,sh.601318,2019-12-10,72.14059411,-1,-0.4999999999999998,1.0,1.0007177892092356
1020,sh.601318,2019-12-11,72.52895716,-1,-0.7660444431189779,1.0,0.9946454069490718
1021,sh.601318,2019-12-12,72.52895716,-1,-0.9396926207859084,1.0,1.0
1022,sh.601318,2019-12-13,74.88502633,-1,1.0,1.0,0.9685375129653107
1023,sh.601318,2019-12-16,73.90980356,-1,0.9238795325112868,1.0,1.0131947687996263
1024,sh.601318,2019-12-17,74.33268777,-1,0.7071067811865475,1.0,0.994310925345408
1025,sh.601318,2019-12-18,74.20323342,-1,0.3826834323650898,1.0,1.001744591765527
1026,sh.601318,2019-12-19,73.9615853,-1,0.0,1.0,1.003267211201867
1027,sh.601318,2019-12-20,73.81487037,-1,-0.3826834323650898,1.0,1.001987606687712
1028,sh.601318,2019-12-23,72.74471441,-1,-0.7071067811865475,1.0,1.0147111163839126
1029,sh.601318,2019-12-24,72.89142934,-1,-0.9238795325112868,1.0,0.9979872128818374
1030,sh.601318,2019-12-25,72.43402397,-1,1.0,1.0,1.0063147861313
1031,sh.601318,2019-12-26,72.86553847,-1,0.8660254037844387,1.0,0.9940779343835128
1032,sh.601318,2019-12-27,73.11581688,-1,0.5,1.0,0.9965769593956564
1033,sh.601318,2019-12-30,74.12556081,-1,0.0,1.0,0.986377925253231
1034,sh.601318,2019-12-31,73.75445834,-1,-0.4999999999999998,1.0,1.0050315937280598
1035,sh.601318,2020-01-02,74.32405748,-1,-0.8660254037844385,1.0,0.992336274965165
1036,sh.601318,2020-01-03,74.3930998,-1,1.0,1.0,0.9990719257540602
1037,sh.601318,2020-01-06,73.8752824,-1,0.8090169943749473,1.0,1.0070093457943925
1038,sh.601318,2020-01-07,74.34994835,-1,0.3090169943749474,1.0,0.9936157864190366
1039,sh.601318,2020-01-08,73.357465,-1,-0.3090169943749474,1.0,1.013529411764706
1040,sh.601318,2020-01-09,73.39198616,-1,-0.8090169943749473,1.0,0.9995296331138289
1041,sh.601318,2020-01-10,73.16759862,-1,1.0,1.0,1.0030667610285444
1042,sh.601318,2020-01-13,74.60885705,-1,0.8660254037844387,1.0,0.9806824754193176
1043,sh.601318,2020-01-14,74.93680807,-1,0.5,1.0,0.9956236323851204
1044,sh.601318,2020-01-15,74.05651849,-1,0.0,1.0,1.011886726488754
1045,sh.601318,2020-01-16,73.83213095,-1,-0.4999999999999998,1.0,1.003039158386908
1046,sh.601318,2020-01-17,74.43625125,-1,-0.8660254037844385,1.0,0.9918840579710148
1047,sh.601318,2020-01-20,75.6013404,-1,1.0,1.0,0.9845890410958904
1048,sh.601318,2020-01-21,73.8752824,-1,0.7071067811865475,1.0,1.0233644859813082
1049,sh.601318,2020-01-22,73.54733138,-1,0.0,1.0,1.0044590471720254
1050,sh.601318,2020-01-23,72.05429121,-1,-0.7071067811865475,1.0,1.0207210444364594
1051,sh.601318,2020-02-03,67.06598359,-1,1.0,1.0,1.0743791017887017
1052,sh.601318,2020-02-04,69.41342247,-1,0.970941817426052,1.0,0.9661817729702848
1053,sh.601318,2020-02-05,69.37027102,-1,0.8854560256532099,1.0,1.0006220452848966
1054,sh.601318,2020-02-06,70.35412408,-1,0.7485107481711011,1.0,0.9860157016683022
1055,sh.601318,2020-02-07,69.93123987,-1,0.5680647467311558,1.0,1.0060471430334446
1056,sh.601318,2020-02-10,69.3012287,-1,0.3546048870425357,1.0,1.009090909090909
1057,sh.601318,2020-02-11,70.01754277,-1,0.1205366802553231,1.0,0.9897695057315418
1058,sh.601318,2020-02-12,70.0779548,-1,-0.1205366802553229,1.0,0.9991379310344829
1059,sh.601318,2020-02-13,69.43068305,-1,-0.3546048870425355,1.0,1.0093225605966438
1060,sh.601318,2020-02-14,69.905349,-1,-0.5680647467311557,1.0,0.9932098765432098
1061,sh.601318,2020-02-17,71.10495931,-1,-0.7485107481711009,1.0,0.983129020512198
1062,sh.601318,2020-02-18,70.38001495,-1,-0.8854560256532099,1.0,1.0103004291845492
1063,sh.601318,2020-02-19,70.5094693,-1,-0.970941817426052,1.0,0.9981640146878825
1064,sh.601318,2020-02-20,71.87305512,-1,1.0,1.0,0.9810278578290106
1065,sh.601318,2020-02-21,71.09632902,-1,0.8660254037844387,1.0,1.010924981791697
1066,sh.601318,2020-02-24,69.66370088,-1,0.5,1.0,1.0205649157581764
1067,sh.601318,2020-02-25,69.20629551,-1,0.0,1.0,1.0066093029055991
1068,sh.601318,2020-02-26,68.89560507,-1,-0.4999999999999998,1.0,1.004509582863585
1069,sh.601318,2020-02-27,68.86108391,-1,-0.8660254037844385,1.0,1.0005013159543803
1070,sh.601318,2020-02-28,67.07461388,-1,1.0,1.0,1.0266340710241895
1071,sh.601318,2020-03-02,68.67984782,-1,0.7071067811865475,1.0,0.9766272932897712
1072,sh.601318,2020-03-03,68.60217521,-1,0.0,1.0,1.0011322178890427
1073,sh.601318,2020-03-04,69.54287682,-1,-0.7071067811865475,1.0,0.9864730702407544
1074,sh.601318,2020-03-05,71.15674105,-1,1.0,1.0,0.9773195876288662
1075,sh.601318,2020-03-06,69.82767639,-1,0.9659258262890684,1.0,1.0190334940056853
1076,sh.601318,2020-03-09,67.43708606,-1,0.8660254037844387,1.0,1.035449193754799
1077,sh.601318,2020-03-10,68.33463622,-1,0.7071067811865475,1.0,0.9868653700429402
1078,sh.601318,2020-03-11,67.44571635,-1,0.5,1.0,1.0131797824696096
1079,sh.601318,2020-03-12,66.15117285,-1,0.2588190451025209,1.0,1.0195694716242663
1080,sh.601318,2020-03-13,64.47689659,-1,0.0,1.0,1.0259670726810333
1081,sh.601318,2020-03-16,62.138088,-1,-0.2588190451025207,1.0,1.0376388888888888
1082,sh.601318,2020-03-17,62.25891206,-1,-0.4999999999999998,1.0,0.9980593290823401
1083,sh.601318,2020-03-18,60.29983623,-1,-0.7071067811865475,1.0,1.032488907971948
1084,sh.601318,2020-03-19,58.52199649,-1,-0.8660254037844385,1.0,1.0303790001474709
1085,sh.601318,2020-03-20,59.549001,-1,-0.9659258262890682,1.0,0.9827536231884058
1086,sh.601318,2020-03-23,57.61581604,-1,1.0,1.0,1.0335530257639305
1087,sh.601318,2020-03-24,59.50584955,-1,0.0,1.0,0.9682378535170413
1088,sh.601318,2020-03-25,60.71409015,-1,1.0,1.0,0.9800995024875624
1089,sh.601318,2020-03-26,60.57600551,-1,0.9009688679024191,1.0,1.002279526998148
1090,sh.601318,2020-03-27,60.17038188,-1,0.6234898018587335,1.0,1.0067412507171543
1091,sh.601318,2020-03-30,59.67845535,-1,0.2225209339563144,1.0,1.0082429501084598
1092,sh.601318,2020-03-31,59.69571593,-1,-0.2225209339563144,1.0,0.9997108573080816
1093,sh.601318,2020-04-01,59.82517028,-1,-0.6234898018587335,1.0,0.9978361223312174
1094,sh.601318,2020-04-02,60.12723043,-1,-0.9009688679024191,1.0,0.9949763169226353
1095,sh.601318,2020-04-03,59.42817694,-1,1.0,1.0,1.0117629973860005
1096,sh.601318,2020-04-07,60.38613913,-1,0.9510565162951536,1.0,0.9841360583107046
1097,sh.601318,2020-04-08,59.88558231,-1,0.8090169943749473,1.0,1.0083585531056347
1098,sh.601318,2020-04-09,60.10133956,-1,0.5877852522924731,1.0,0.9964101091326822
1099,sh.601318,2020-04-10,61.26642871,-1,0.3090169943749474,1.0,0.9809832370756445
1100,sh.601318,2020-04-13,60.52422377,-1,0.0,1.0,1.0122629402538144
1101,sh.601318,2020-04-14,61.29231958,-1,-0.3090169943749474,1.0,0.9874683187834414
1102,sh.601318,2020-04-15,61.14560465,-1,-0.5877852522924731,1.0,1.0023994354269583
1103,sh.601318,2020-04-16,60.73998102,-1,-0.8090169943749473,1.0,1.0066780335322536
1104,sh.601318,2020-04-17,62.4832996,-1,-0.9510565162951536,1.0,0.972099447513812
1105,sh.601318,2020-04-20,63.4326315,-1,1.0,1.0,0.9850340136054422
1106,sh.601318,2020-04-21,62.45740873,-1,0.7071067811865475,1.0,1.0156142047809866
1107,sh.601318,2020-04-22,62.19850003,-1,0.0,1.0,1.0041626196753157
1108,sh.601318,2020-04-23,62.27617264,-1,-0.7071067811865475,1.0,0.9987527716186253
1109,sh.601318,2020-04-24,60.8435445,-1,1.0,1.0,1.02354609929078
1110,sh.601318,2020-04-27,61.4476648,-1,0.9396926207859084,1.0,0.9901685393258428
1111,sh.601318,2020-04-28,62.46603902,-1,0.766044443118978,1.0,0.98369715390992
1112,sh.601318,2020-04-29,63.864146,-1,0.5,1.0,0.978108108108108
1113,sh.601318,2020-04-30,64.26113934,-1,0.1736481776669303,1.0,0.99382218640881
1114,sh.601318,2020-05-06,63.70017049,-1,-0.1736481776669303,1.0,1.0088063947974528
1115,sh.601318,2020-05-07,63.19961367,-1,-0.4999999999999998,1.0,1.0079202512631436
1116,sh.601318,2020-05-08,64.10443688,-1,-0.7660444431189779,1.0,0.9858851702933795
1117,sh.601318,2020-05-11,64.9214456,-1,-0.9396926207859084,1.0,0.9874154262516915
1118,sh.601318,2020-05-12,64.94780072,-1,1.0,1.0,0.999594210739889
1119,sh.601318,2020-05-13,64.42948336,-1,0.9396926207859084,1.0,1.0080447232069811
1120,sh.601318,2020-05-14,63.45434392,-1,0.766044443118978,1.0,1.0153675757995293
1121,sh.601318,2020-05-15,63.45434392,-1,0.5,1.0,1.0
1122,sh.601318,2020-05-18,63.4279888,-1,0.1736481776669303,1.0,1.000415512465374
1123,sh.601318,2020-05-19,64.0429416,-1,-0.1736481776669303,1.0,0.99039780521262
1124,sh.601318,2020-05-20,64.0868668,-1,-0.4999999999999998,1.0,0.9993145990404388
1125,sh.601318,2020-05-21,63.58611952,-1,-0.7660444431189779,1.0,1.0078751036197844
1126,sh.601318,2020-05-22,61.60070048,-1,-0.9396926207859084,1.0,1.0322304620650313
1127,sh.601318,2020-05-25,61.52163512,-1,1.0,1.0,1.0012851635013567
1128,sh.601318,2020-05-26,61.94331704,-1,0.9510565162951536,1.0,0.9931924549709262
1129,sh.601318,2020-05-27,62.0663076,-1,0.8090169943749473,1.0,0.9980184005661712
1130,sh.601318,2020-05-28,62.82182104,-1,0.5877852522924731,1.0,0.9879737099706334
1131,sh.601318,2020-05-29,62.11901784,-1,0.3090169943749474,1.0,1.0113138169990101
1132,sh.601318,2020-06-01,63.39284864,-1,0.0,1.0,0.9799057649667406
1133,sh.601318,2020-06-02,65.25527712,-1,-0.3090169943749474,1.0,0.9714593430263865
1134,sh.601318,2020-06-03,65.89658504,-1,-0.5877852522924731,1.0,0.9902679642714304
1135,sh.601318,2020-06-04,66.01079056,-1,-0.8090169943749473,1.0,0.9982698961937716
1136,sh.601318,2020-06-05,66.1513512,-1,-0.9510565162951536,1.0,0.9978751660026561
1137,sh.601318,2020-06-08,67.39882688,-1,1.0,1.0,0.9814911366006256
1138,sh.601318,2020-06-09,67.205556,-1,0.970941817426052,1.0,1.002875816993464
1139,sh.601318,2020-06-10,66.39733232,-1,0.8854560256532099,1.0,1.0121725324159832
1140,sh.601318,2020-06-11,65.20256688,-1,0.7485107481711011,1.0,1.0183239019132309
1141,sh.601318,2020-06-12,65.1410716,-1,0.5680647467311558,1.0,1.000944032366824
1142,sh.601318,2020-06-15,63.72668016,-1,0.3546048870425357,1.0,1.0221946512269093
1143,sh.601318,2020-06-16,64.53490384,-1,0.1205366802553231,1.0,0.987476177511571
1144,sh.601318,2020-06-17,64.13957704,-1,-0.1205366802553229,1.0,1.0061635392411996
1145,sh.601318,2020-06-18,64.4821936,-1,-0.3546048870425355,1.0,0.9946866485013625
1146,sh.601318,2020-06-19,64.49976368,-1,-0.5680647467311557,1.0,0.9997275946608553
1147,sh.601318,2020-06-22,63.92873608,-1,-0.7485107481711009,1.0,1.0089322523017727
1148,sh.601318,2020-06-23,63.21714784,-1,-0.8854560256532099,1.0,1.0112562534741523
1149,sh.601318,2020-06-24,63.48069904,-1,-0.970941817426052,1.0,0.9958483254912815
1150,sh.601318,2020-06-29,62.38256904,-1,1.0,1.0,1.0176031544852837
1151,sh.601318,2020-06-30,62.7251856,-1,0.9238795325112868,1.0,0.9945378151260503
1152,sh.601318,2020-07-01,64.570044,-1,0.7071067811865475,1.0,0.9714285714285715
1153,sh.601318,2020-07-02,66.766304,-1,0.3826834323650898,1.0,0.9671052631578947
1154,sh.601318,2020-07-03,68.48817184,-1,0.0,1.0,0.9748589020010261
1155,sh.601318,2020-07-06,73.89975648,-1,-0.3826834323650898,1.0,0.9267712791250595
1156,sh.601318,2020-07-07,73.10910288,-1,-0.7071067811865475,1.0,1.0108147080028838
1157,sh.601318,2020-07-08,75.27900776,-1,-0.9238795325112868,1.0,0.9711751662971175
1158,sh.601318,2020-07-09,75.48106368,-1,1.0,1.0,0.9973230912476723
1159,sh.601318,2020-07-10,72.33601936,-1,0.9807852804032304,1.0,1.0434782608695654
1160,sh.601318,2020-07-13,72.35358944,-1,0.9238795325112868,1.0,0.9997571636716852
1161,sh.601318,2020-07-14,71.4223752,-1,0.8314696123025452,1.0,1.0130381303813036
1162,sh.601318,2020-07-15,70.47359088,-1,0.7071067811865475,1.0,1.0134629768137622
1163,sh.601318,2020-07-16,68.71658288,-1,0.5555702330196022,1.0,1.0255689082076194
1164,sh.601318,2020-07-17,68.54088208,-1,0.3826834323650898,1.0,1.0025634452704435
1165,sh.601318,2020-07-20,72.7401312,-1,0.1950903220161282,1.0,0.9422705314009662
1166,sh.601318,2020-07-21,70.94798304,-1,0.0,1.0,1.025260029717682
1167,sh.601318,2020-07-22,70.21882472,-1,-0.1950903220161282,1.0,1.010384086075316
1168,sh.601318,2020-07-23,69.401816,-1,-0.3826834323650898,1.0,1.0117721518987344
1169,sh.601318,2020-07-24,67.644808,-1,-0.5555702330196021,1.0,1.025974025974026
1170,sh.601318,2020-07-27,67.14406072,-1,-0.7071067811865475,1.0,1.0074578045270182
1171,sh.601318,2020-07-28,67.10013552,-1,-0.8314696123025453,1.0,1.0006546216286987
1172,sh.601318,2020-07-29,67.9083592,-1,-0.9238795325112868,1.0,0.9880983182406209
1173,sh.601318,2020-07-30,66.79265912,-1,-0.9807852804032304,1.0,1.0167039326581613
1174,sh.601318,2020-07-31,66.6784536,-1,1.0,1.0,1.0017127799736496
1175,sh.601318,2020-08-03,67.15284576,-1,0.0,1.0,0.9929356357927784
1176,sh.601318,2020-08-04,69.11190968,-1,1.0,1.0,0.9716537434854455
1177,sh.601318,2020-08-05,67.75901352,-1,0.5,1.0,1.019966290678076
1178,sh.601318,2020-08-06,67.7765836,-1,-0.4999999999999998,1.0,0.9997407647440052
1179,sh.601318,2020-08-07,67.05621032,-1,1.0,1.0,1.010742827197694
