,ticker,date,close,action,reward,change_wo_short,change_w_short
895,sh.601668,2019-06-11,4.89436719,1,-1.0,1.0400696864111496,1.0400696864111496
896,sh.601668,2019-06-12,4.86157411,1,-0.8090169943749473,0.9932998324958126,0.9932998324958126
897,sh.601668,2019-06-13,4.85337584,1,-0.3090169943749474,0.9983136593591905,0.9983136593591905
898,sh.601668,2019-06-14,4.83649818,1,0.3090169943749474,0.9965224906217031,0.9965224906217031
899,sh.601668,2019-06-17,4.82805752,1,0.8090169943749473,0.9982547993019196,0.9982547993019196
900,sh.601668,2019-06-18,4.79429488,1,-1.0,0.993006993006993,0.993006993006993
901,sh.601668,2019-06-19,4.86182016,1,-0.7071067811865475,1.0140845070422535,1.0140845070422535
902,sh.601668,2019-06-20,4.94622676,1,0.0,1.0173611111111112,1.0173611111111112
903,sh.601668,2019-06-21,4.94622676,1,0.7071067811865475,1.0,1.0
904,sh.601668,2019-06-24,4.97154874,1,-1.0,1.0051194539249146,1.0051194539249146
905,sh.601668,2019-06-25,4.92090478,1,-0.7071067811865475,0.9898132427843802,0.9898132427843802
906,sh.601668,2019-06-26,4.92934544,1,0.0,1.0017152658662092,1.0017152658662092
907,sh.601668,2019-06-27,4.94622676,1,0.7071067811865475,1.0034246575342467,1.0034246575342467
908,sh.601668,2019-06-28,4.8533795,-1,1.0,1.0,1.0191304347826087
909,sh.601668,2019-07-01,4.95466742,-1,0.7071067811865475,1.0,0.979557069846678
910,sh.601668,2019-07-02,4.98843006,-1,0.0,1.0,0.9932318104906938
911,sh.601668,2019-07-03,5.01375204,-1,-0.7071067811865475,1.0,0.9949494949494948
912,sh.601668,2019-07-04,5.1065993,-1,1.0,1.0,0.9818181818181817
913,sh.601668,2019-07-05,5.08127732,-1,0.7071067811865475,1.0,1.004983388704319
914,sh.601668,2019-07-08,4.97154874,-1,0.0,1.0,1.0220713073005092
915,sh.601668,2019-07-09,4.90402346,-1,-0.7071067811865475,1.0,1.0137693631669535
916,sh.601668,2019-07-10,4.87026082,-1,1.0,1.0,1.0069324090121317
917,sh.601668,2019-07-11,4.87870148,-1,0.9396926207859084,1.0,0.9982698961937716
918,sh.601668,2019-07-12,4.9377861,-1,0.766044443118978,1.0,0.988034188034188
919,sh.601668,2019-07-15,5.00531138,-1,0.5,1.0,0.9865092748735245
920,sh.601668,2019-07-16,5.03063336,-1,0.1736481776669303,1.0,0.99496644295302
921,sh.601668,2019-07-17,5.01375204,-1,-0.1736481776669303,1.0,1.0033670033670035
922,sh.601668,2019-07-18,5.00531138,-1,-0.4999999999999998,1.0,1.0016863406408094
923,sh.601668,2019-07-19,5.064396,-1,-0.7660444431189779,1.0,0.9883333333333333
924,sh.601668,2019-07-22,5.01375204,-1,-0.9396926207859084,1.0,1.0101010101010102
925,sh.601668,2019-07-23,5.1065993,-1,1.0,1.0,0.9818181818181817
926,sh.601668,2019-07-24,5.09815864,1,-0.9807852804032304,0.9983471074380166,0.9983471074380166
927,sh.601668,2019-07-25,5.09815864,1,-0.9238795325112868,1.0,1.0
928,sh.601668,2019-07-26,5.08971798,1,-0.8314696123025452,0.998344370860927,0.998344370860927
929,sh.601668,2019-07-29,5.07283666,1,-0.7071067811865475,0.9966832504145938,0.9966832504145938
930,sh.601668,2019-07-30,5.08971798,1,-0.5555702330196022,1.0033277870216306,1.0033277870216306
931,sh.601668,2019-07-31,4.97154874,1,-0.3826834323650898,0.976782752902156,0.976782752902156
932,sh.601668,2019-08-01,4.91246412,1,-0.1950903220161282,0.9881154499151104,0.9881154499151104
933,sh.601668,2019-08-02,4.87870148,-1,0.0,1.0,1.0069204152249134
934,sh.601668,2019-08-05,4.76053224,-1,-0.1950903220161282,1.0,1.024822695035461
935,sh.601668,2019-08-06,4.71832894,-1,-0.3826834323650898,1.0,1.0089445438282647
936,sh.601668,2019-08-07,4.6845663,-1,-0.5555702330196021,1.0,1.0072072072072071
937,sh.601668,2019-08-08,4.71832894,-1,-0.7071067811865475,1.0,0.9928443649373883
938,sh.601668,2019-08-09,4.6845663,-1,-0.8314696123025453,1.0,1.0072072072072071
939,sh.601668,2019-08-12,4.7267696,-1,-0.9238795325112868,1.0,0.9910714285714287
940,sh.601668,2019-08-13,4.62548168,-1,-0.9807852804032304,1.0,1.021897810218978
941,sh.601668,2019-08-14,4.59171904,-1,1.0,1.0,1.0073529411764706
942,sh.601668,2019-08-15,4.61704102,-1,0.7071067811865475,1.0,0.9945155393053016
943,sh.601668,2019-08-16,4.6001597,-1,0.0,1.0,1.0036697247706423
944,sh.601668,2019-08-19,4.71832894,-1,-0.7071067811865475,1.0,0.9749552772808586
945,sh.601668,2019-08-20,4.74365092,-1,1.0,1.0,0.9946619217081849
946,sh.601668,2019-08-21,4.7267696,-1,0.7071067811865475,1.0,1.0035714285714288
947,sh.601668,2019-08-22,4.70144762,1,0.0,0.994642857142857,0.994642857142857
948,sh.601668,2019-08-23,4.69300696,1,0.7071067811865475,0.9982046678635548,0.9982046678635548
949,sh.601668,2019-08-26,4.6001597,1,-1.0,0.9802158273381295,0.9802158273381295
950,sh.601668,2019-08-27,4.62548168,1,-0.970941817426052,1.0055045871559634,1.0055045871559634
951,sh.601668,2019-08-28,4.70144762,1,-0.8854560256532099,1.0164233576642334,1.0164233576642334
952,sh.601668,2019-08-29,4.642363,1,-0.7485107481711011,0.9874326750448833,0.9874326750448833
953,sh.601668,2019-08-30,4.61704102,1,-0.5680647467311558,0.9945454545454547,0.9945454545454547
954,sh.601668,2019-09-02,4.69300696,1,-0.3546048870425357,1.016453382084095,1.016453382084095
955,sh.601668,2019-09-03,4.74365092,1,-0.1205366802553231,1.010791366906475,1.010791366906475
956,sh.601668,2019-09-04,4.87870148,1,0.1205366802553229,1.0284697508896796,1.0284697508896796
957,sh.601668,2019-09-05,4.86182016,1,0.3546048870425355,0.9965397923875432,0.9965397923875432
958,sh.601668,2019-09-06,4.87026082,1,0.5680647467311557,1.0017361111111112,1.0017361111111112
959,sh.601668,2019-09-09,4.87026082,1,0.7485107481711009,1.0,1.0
960,sh.601668,2019-09-10,4.8533795,1,0.8854560256532099,0.9965337954939341,0.9965337954939341
961,sh.601668,2019-09-11,4.86182016,1,0.970941817426052,1.0017391304347825,1.0017391304347825
962,sh.601668,2019-09-12,4.92090478,1,-1.0,1.012152777777778,1.012152777777778
963,sh.601668,2019-09-16,4.87026082,1,-0.9594929736144974,0.9897084048027446,0.9897084048027446
964,sh.601668,2019-09-17,4.79429488,1,-0.8412535328311811,0.9844020797227035,0.9844020797227035
965,sh.601668,2019-09-18,4.79429488,1,-0.6548607339452851,1.0,1.0
966,sh.601668,2019-09-19,4.78585422,1,-0.4154150130018864,0.9982394366197184,0.9982394366197184
967,sh.601668,2019-09-20,4.70988828,1,-0.142314838273285,0.9841269841269842,0.9841269841269842
968,sh.601668,2019-09-23,4.65080366,-1,-0.142314838273285,1.0,1.012704174228675
969,sh.601668,2019-09-24,4.642363,-1,-0.4154150130018864,1.0,1.001818181818182
970,sh.601668,2019-09-25,4.61704102,-1,-0.6548607339452851,1.0,1.0054844606946982
971,sh.601668,2019-09-26,4.6001597,-1,-0.8412535328311811,1.0,1.0036697247706423
972,sh.601668,2019-09-27,4.61704102,-1,-0.9594929736144974,1.0,0.996343692870201
973,sh.601668,2019-09-30,4.58327838,-1,1.0,1.0,1.007366482504604
974,sh.601668,2019-10-08,4.6001597,-1,0.9238795325112868,1.0,0.9963302752293578
975,sh.601668,2019-10-09,4.62548168,-1,0.7071067811865475,1.0,0.9945255474452555
976,sh.601668,2019-10-10,4.62548168,-1,0.3826834323650898,1.0,1.0
977,sh.601668,2019-10-11,4.65080366,-1,0.0,1.0,0.9945553539019963
978,sh.601668,2019-10-14,4.69300696,-1,-0.3826834323650898,1.0,0.9910071942446044
979,sh.601668,2019-10-15,4.63392234,-1,-0.7071067811865475,1.0,1.0127504553734061
980,sh.601668,2019-10-16,4.642363,-1,-0.9238795325112868,1.0,0.9981818181818183
981,sh.601668,2019-10-17,4.70144762,1,-1.0,1.0127272727272727,1.0127272727272727
982,sh.601668,2019-10-18,4.642363,1,-0.9888308262251284,0.9874326750448833,0.9874326750448833
983,sh.601668,2019-10-21,4.642363,1,-0.9555728057861408,1.0,1.0
984,sh.601668,2019-10-22,4.61704102,1,-0.9009688679024191,0.9945454545454547,0.9945454545454547
985,sh.601668,2019-10-23,4.56639706,1,-0.8262387743159948,0.9890310786106032,0.9890310786106032
986,sh.601668,2019-10-24,4.5579564,1,-0.7330518718298262,0.9981515711645103,0.9981515711645103
987,sh.601668,2019-10-25,4.58327838,1,-0.6234898018587335,1.0055555555555555,1.0055555555555555
988,sh.601668,2019-10-28,4.59171904,1,-0.4999999999999998,1.001841620626151,1.001841620626151
989,sh.601668,2019-10-29,4.52419376,1,-0.3653410243663949,0.9852941176470589,0.9852941176470589
990,sh.601668,2019-10-30,4.46510914,1,-0.2225209339563144,0.9869402985074627,0.9869402985074627
991,sh.601668,2019-10-31,4.42290584,1,-0.0747300935864241,0.9905482041587902,0.9905482041587902
992,sh.601668,2019-11-01,4.45666848,-1,-0.0747300935864243,1.0,0.9924242424242425
993,sh.601668,2019-11-04,4.4313465,-1,-0.2225209339563144,1.0,1.0057142857142858
994,sh.601668,2019-11-05,4.50731244,-1,-0.3653410243663951,1.0,0.9831460674157304
995,sh.601668,2019-11-06,4.43978716,-1,-0.5000000000000002,1.0,1.015209125475285
996,sh.601668,2019-11-07,4.40602452,-1,-0.6234898018587335,1.0,1.007662835249042
997,sh.601668,2019-11-08,4.35538056,-1,-0.7330518718298263,1.0,1.011627906976744
998,sh.601668,2019-11-11,4.24565198,-1,-0.826238774315995,1.0,1.0258449304174952
999,sh.601668,2019-11-12,4.27097396,-1,-0.9009688679024191,1.0,0.9940711462450593
1000,sh.601668,2019-11-13,4.25409264,-1,-0.9555728057861408,1.0,1.003968253968254
1001,sh.601668,2019-11-14,4.25409264,-1,-0.9888308262251286,1.0,1.0
1002,sh.601668,2019-11-15,4.1781267,-1,1.0,1.0,1.018181818181818
1003,sh.601668,2019-11-18,4.21188934,-1,0.8660254037844387,1.0,0.9919839679358717
1004,sh.601668,2019-11-19,4.23721132,-1,0.5,1.0,0.99402390438247
1005,sh.601668,2019-11-20,4.22877066,-1,0.0,1.0,1.001996007984032
1006,sh.601668,2019-11-21,4.22033,-1,-0.4999999999999998,1.0,1.0020000000000002
1007,sh.601668,2019-11-22,4.27941462,-1,-0.8660254037844385,1.0,0.9861932938856016
1008,sh.601668,2019-11-25,4.4313465,1,-1.0,1.0355029585798816,1.0355029585798816
1009,sh.601668,2019-11-26,4.40602452,1,-0.9009688679024191,0.9942857142857142,0.9942857142857142
1010,sh.601668,2019-11-27,4.33849924,1,-0.6234898018587335,0.9846743295019157,0.9846743295019157
1011,sh.601668,2019-11-28,4.3469399,1,-0.2225209339563144,1.0019455252918288,1.0019455252918288
1012,sh.601668,2019-11-29,4.31317726,1,0.2225209339563144,0.9922330097087378,0.9922330097087378
1013,sh.601668,2019-12-02,4.32161792,1,0.6234898018587335,1.0019569471624266,1.0019569471624266
1014,sh.601668,2019-12-03,4.32161792,1,0.9009688679024191,1.0,1.0
1015,sh.601668,2019-12-04,4.27097396,1,-1.0,0.9882812500000001,0.9882812500000001
1016,sh.601668,2019-12-05,4.27941462,1,-0.9898214418809328,1.0019762845849802,1.0019762845849802
1017,sh.601668,2019-12-06,4.3047366,1,-0.9594929736144974,1.0059171597633136,1.0059171597633136
1018,sh.601668,2019-12-09,4.41446518,1,-0.9096319953545184,1.0254901960784313,1.0254901960784313
1019,sh.601668,2019-12-10,4.3891432,1,-0.8412535328311811,0.9942638623326961,0.9942638623326961
1020,sh.601668,2019-12-11,4.39758386,1,-0.7557495743542582,1.001923076923077,1.001923076923077
1021,sh.601668,2019-12-12,4.3891432,1,-0.6548607339452851,0.998080614203455,0.998080614203455
1022,sh.601668,2019-12-13,4.45666848,1,-0.5406408174555976,1.0153846153846153,1.0153846153846153
1023,sh.601668,2019-12-16,4.46510914,1,-0.4154150130018864,1.0018939393939394,1.0018939393939394
1024,sh.601668,2019-12-17,4.5579564,1,-0.2817325568414297,1.0207939508506616,1.0207939508506616
1025,sh.601668,2019-12-18,4.52419376,1,-0.142314838273285,0.9925925925925926,0.9925925925925926
1026,sh.601668,2019-12-19,4.6001597,1,0.0,1.0167910447761193,1.0167910447761193
1027,sh.601668,2019-12-20,4.6001597,1,0.142314838273285,1.0,1.0
1028,sh.601668,2019-12-23,4.49887178,1,0.2817325568414297,0.9779816513761468,0.9779816513761468
1029,sh.601668,2019-12-24,4.50731244,1,0.4154150130018864,1.00187617260788,1.00187617260788
1030,sh.601668,2019-12-25,4.5157531,1,0.5406408174555977,1.00187265917603,1.00187265917603
1031,sh.601668,2019-12-26,4.642363,1,0.6548607339452851,1.02803738317757,1.02803738317757
1032,sh.601668,2019-12-27,4.63392234,1,0.7557495743542582,0.9981818181818183,0.9981818181818183
1033,sh.601668,2019-12-30,4.69300696,1,0.8412535328311811,1.0127504553734061,1.0127504553734061
1034,sh.601668,2019-12-31,4.74365092,1,0.9096319953545184,1.010791366906475,1.010791366906475
1035,sh.601668,2020-01-02,4.98843006,1,0.9594929736144974,1.0516014234875444,1.0516014234875444
1036,sh.601668,2020-01-03,5.04751468,1,0.9898214418809328,1.011844331641286,1.011844331641286
1037,sh.601668,2020-01-06,5.14036194,1,-1.0,1.0183946488294315,1.0183946488294315
1038,sh.601668,2020-01-07,5.08127732,1,-0.9749279121818236,0.9885057471264368,0.9885057471264368
1039,sh.601668,2020-01-08,5.00531138,1,-0.9009688679024191,0.9850498338870433,0.9850498338870433
1040,sh.601668,2020-01-09,5.05595534,1,-0.7818314824680297,1.0101180438448565,1.0101180438448565
1041,sh.601668,2020-01-10,4.9799894,1,-0.6234898018587335,0.984974958263773,0.984974958263773
1042,sh.601668,2020-01-13,5.0221927,1,-0.4338837391175581,1.0084745762711864,1.0084745762711864
1043,sh.601668,2020-01-14,5.0221927,1,-0.2225209339563144,1.0,1.0
1044,sh.601668,2020-01-15,4.92090478,1,0.0,0.9798319327731093,0.9798319327731093
1045,sh.601668,2020-01-16,4.8955828,-1,-0.2225209339563144,1.0,1.0051724137931035
1046,sh.601668,2020-01-17,4.8955828,-1,-0.4338837391175581,1.0,1.0
1047,sh.601668,2020-01-20,4.91246412,-1,-0.6234898018587335,1.0,0.9965635738831614
1048,sh.601668,2020-01-21,4.7689729,-1,-0.7818314824680297,1.0,1.0300884955752214
1049,sh.601668,2020-01-22,4.77741356,-1,-0.9009688679024191,1.0,0.998233215547703
1050,sh.601668,2020-01-23,4.61704102,-1,-0.9749279121818236,1.0,1.0347349177330896
1051,sh.601668,2020-02-03,4.22033,-1,1.0,1.0,1.094
1052,sh.601668,2020-02-04,4.39758386,-1,0.9510565162951536,1.0,0.9596928982725528
1053,sh.601668,2020-02-05,4.3891432,-1,0.8090169943749473,1.0,1.001923076923077
1054,sh.601668,2020-02-06,4.49043112,-1,0.5877852522924731,1.0,0.9774436090225564
1055,sh.601668,2020-02-07,4.44822782,-1,0.3090169943749474,1.0,1.0094876660341556
1056,sh.601668,2020-02-10,4.50731244,-1,0.0,1.0,0.9868913857677901
1057,sh.601668,2020-02-11,4.54107508,-1,-0.3090169943749474,1.0,0.9925650557620818
1058,sh.601668,2020-02-12,4.5579564,-1,-0.5877852522924731,1.0,0.9962962962962961
1059,sh.601668,2020-02-13,4.56639706,-1,-0.8090169943749473,1.0,0.9981515711645103
1060,sh.601668,2020-02-14,4.642363,-1,-0.9510565162951536,1.0,0.9836363636363636
1061,sh.601668,2020-02-17,4.67612564,1,-1.0,1.0072727272727275,1.0072727272727275
1062,sh.601668,2020-02-18,4.58327838,1,-0.8660254037844387,0.9801444043321299,0.9801444043321299
1063,sh.601668,2020-02-19,4.54107508,1,-0.5,0.9907918968692448,0.9907918968692448
1064,sh.601668,2020-02-20,4.58327838,1,0.0,1.009293680297398,1.009293680297398
1065,sh.601668,2020-02-21,4.54951574,1,0.4999999999999998,0.992633517495396,0.992633517495396
1066,sh.601668,2020-02-24,4.46510914,1,0.8660254037844385,0.9814471243042671,0.9814471243042671
1067,sh.601668,2020-02-25,4.41446518,1,-1.0,0.9886578449905481,0.9886578449905481
1068,sh.601668,2020-02-26,4.6001597,1,-0.7071067811865475,1.0420650095602295,1.0420650095602295
1069,sh.601668,2020-02-27,4.54951574,1,0.0,0.9889908256880735,0.9889908256880735
1070,sh.601668,2020-02-28,4.53263442,1,0.7071067811865475,0.9962894248608534,0.9962894248608534
1071,sh.601668,2020-03-02,4.92090478,1,-1.0,1.085661080074488,1.085661080074488
1072,sh.601668,2020-03-03,4.86182016,1,-0.970941817426052,0.9879931389365352,0.9879931389365352
1073,sh.601668,2020-03-04,4.92090478,1,-0.8854560256532099,1.012152777777778,1.012152777777778
1074,sh.601668,2020-03-05,4.91246412,1,-0.7485107481711011,0.9982847341337908,0.9982847341337908
1075,sh.601668,2020-03-06,4.79429488,1,-0.5680647467311558,0.9759450171821306,0.9759450171821306
1076,sh.601668,2020-03-09,4.62548168,1,-0.3546048870425357,0.9647887323943662,0.9647887323943662
1077,sh.601668,2020-03-10,4.7267696,1,-0.1205366802553231,1.021897810218978,1.021897810218978
1078,sh.601668,2020-03-11,4.642363,1,0.1205366802553229,0.9821428571428571,0.9821428571428571
1079,sh.601668,2020-03-12,4.53263442,-1,-0.3546048870425355,1.0,1.0242085661080074
1080,sh.601668,2020-03-13,4.5157531,-1,-0.5680647467311557,1.0,1.0037383177570092
1081,sh.601668,2020-03-16,4.4313465,-1,-0.7485107481711009,1.0,1.0190476190476192
1082,sh.601668,2020-03-17,4.4313465,-1,-0.8854560256532099,1.0,1.0
1083,sh.601668,2020-03-18,4.3469399,-1,-0.970941817426052,1.0,1.0194174757281553
1084,sh.601668,2020-03-19,4.27941462,-1,1.0,1.0,1.0157790927021695
1085,sh.601668,2020-03-20,4.40602452,-1,0.9009688679024191,1.0,0.971264367816092
1086,sh.601668,2020-03-23,4.31317726,-1,0.6234898018587335,1.0,1.0215264187866928
1087,sh.601668,2020-03-24,4.36382122,-1,0.2225209339563144,1.0,0.9883945841392648
1088,sh.601668,2020-03-25,4.44822782,-1,-0.2225209339563144,1.0,0.9810246679316891
1089,sh.601668,2020-03-26,4.38070254,-1,-0.6234898018587335,1.0,1.0154142581888246
1090,sh.601668,2020-03-27,4.49887178,-1,-0.9009688679024191,1.0,0.973733583489681
1091,sh.601668,2020-03-30,4.52419376,-1,1.0,1.0,0.9944029850746269
1092,sh.601668,2020-03-31,4.44822782,-1,0.984807753012208,1.0,1.01707779886148
1093,sh.601668,2020-04-01,4.39758386,-1,0.9396926207859084,1.0,1.0115163147792705
1094,sh.601668,2020-04-02,4.45666848,1,-0.8660254037844387,1.0134357005758157,1.0134357005758157
1095,sh.601668,2020-04-03,4.42290584,1,-0.766044443118978,0.9924242424242424,0.9924242424242424
1096,sh.601668,2020-04-07,4.5157531,1,-0.6427876096865393,1.0209923664122138,1.0209923664122138
1097,sh.601668,2020-04-08,4.48199046,1,-0.5,0.9925233644859811,0.9925233644859811
1098,sh.601668,2020-04-09,4.46510914,1,-0.3420201433256687,0.9962335216572505,0.9962335216572505
1099,sh.601668,2020-04-10,4.4313465,1,-0.1736481776669303,0.9924385633270322,0.9924385633270322
1100,sh.601668,2020-04-13,4.40602452,1,0.0,0.9942857142857142,0.9942857142857142
1101,sh.601668,2020-04-14,4.45666848,1,0.1736481776669303,1.0114942528735633,1.0114942528735633
1102,sh.601668,2020-04-15,4.41446518,1,0.3420201433256687,0.9905303030303029,0.9905303030303029
1103,sh.601668,2020-04-16,4.3891432,1,0.4999999999999998,0.9942638623326961,0.9942638623326961
1104,sh.601668,2020-04-17,4.44822782,1,0.6427876096865394,1.0134615384615382,1.0134615384615382
1105,sh.601668,2020-04-20,4.4313465,1,0.7660444431189779,0.9962049335863379,0.9962049335863379
1106,sh.601668,2020-04-21,4.3891432,-1,-0.8660254037844387,1.0,1.0096153846153846
1107,sh.601668,2020-04-22,4.3891432,-1,-0.9396926207859084,1.0,1.0
1108,sh.601668,2020-04-23,4.33849924,-1,-0.984807753012208,1.0,1.011673151750973
1109,sh.601668,2020-04-24,4.31317726,-1,1.0,1.0,1.00587084148728
1110,sh.601668,2020-04-27,4.33849924,-1,0.7071067811865475,1.0,0.9941634241245135
1111,sh.601668,2020-04-28,4.3469399,-1,0.0,1.0,0.9980582524271845
1112,sh.601668,2020-04-29,4.37226188,-1,-0.7071067811865475,1.0,0.9942084942084942
1113,sh.601668,2020-04-30,4.42290584,-1,1.0,1.0,0.9885496183206107
1114,sh.601668,2020-05-06,4.42290584,-1,0.984807753012208,1.0,1.0
1115,sh.601668,2020-05-07,4.37226188,-1,0.9396926207859084,1.0,1.0115830115830116
1116,sh.601668,2020-05-08,4.38070254,1,-0.8660254037844387,1.0019305019305018,1.0019305019305018
1117,sh.601668,2020-05-11,4.41446518,1,-0.766044443118978,1.0077071290944124,1.0077071290944124
1118,sh.601668,2020-05-12,4.36382122,1,-0.6427876096865393,0.9885277246653921,0.9885277246653921
1119,sh.601668,2020-05-13,4.36382122,1,-0.5,1.0,1.0
1120,sh.601668,2020-05-14,4.29629594,1,-0.3420201433256687,0.9845261121856866,0.9845261121856866
1121,sh.601668,2020-05-15,4.3047366,1,-0.1736481776669303,1.0019646365422397,1.0019646365422397
1122,sh.601668,2020-05-18,4.31317726,1,0.0,1.0019607843137255,1.0019607843137255
1123,sh.601668,2020-05-19,4.32161792,1,0.1736481776669303,1.0019569471624266,1.0019569471624266
1124,sh.601668,2020-05-20,4.3047366,-1,-0.3420201433256687,1.0,1.003921568627451
1125,sh.601668,2020-05-21,4.2625333,-1,-0.4999999999999998,1.0,1.00990099009901
1126,sh.601668,2020-05-22,4.22877066,-1,-0.6427876096865394,1.0,1.0079840319361277
1127,sh.601668,2020-05-25,4.22877066,-1,-0.7660444431189779,1.0,1.0
1128,sh.601668,2020-05-26,4.22877066,-1,-0.8660254037844387,1.0,1.0
1129,sh.601668,2020-05-27,4.22877066,-1,-0.9396926207859084,1.0,1.0
1130,sh.601668,2020-05-28,4.22877066,-1,-0.984807753012208,1.0,1.0
1131,sh.601668,2020-05-29,4.22033,-1,1.0,1.0,1.0020000000000002
1132,sh.601668,2020-06-01,4.27097396,-1,0.0,1.0,0.9881422924901185
1133,sh.601668,2020-06-02,4.32161792,-1,1.0,1.0,0.9882812500000001
1134,sh.601668,2020-06-03,4.27941462,-1,0.9396926207859084,1.0,1.0098619329388558
1135,sh.601668,2020-06-04,4.25409264,1,-0.766044443118978,0.9940828402366864,0.9940828402366864
1136,sh.601668,2020-06-05,4.25409264,1,-0.5,1.0,1.0
1137,sh.601668,2020-06-08,4.27097396,1,-0.1736481776669303,1.0039682539682542,1.0039682539682542
1138,sh.601668,2020-06-09,4.29629594,1,0.1736481776669303,1.0059288537549407,1.0059288537549407
1139,sh.601668,2020-06-10,4.25409264,1,0.4999999999999998,0.9901768172888015,0.9901768172888015
1140,sh.601668,2020-06-11,4.22877066,1,0.7660444431189779,0.9940476190476192,0.9940476190476192
1141,sh.601668,2020-06-12,4.22877066,1,0.9396926207859084,1.0,1.0
1142,sh.601668,2020-06-15,4.19500802,1,-1.0,0.9920159680638723,0.9920159680638723
1143,sh.601668,2020-06-16,4.24565198,1,-0.7071067811865475,1.0120724346076457,1.0120724346076457
1144,sh.601668,2020-06-17,4.25409264,1,0.0,1.0019880715705765,1.0019880715705765
1145,sh.601668,2020-06-18,4.28785528,1,0.7071067811865475,1.007936507936508,1.007936507936508
1146,sh.601668,2020-06-19,4.31317726,1,-1.0,1.0059055118110236,1.0059055118110236
1147,sh.601668,2020-06-22,4.22033,1,-0.7071067811865475,0.9784735812133072,0.9784735812133072
1148,sh.601668,2020-06-23,4.22033,1,0.0,1.0,1.0
1149,sh.601668,2020-06-24,4.23784108,1,0.7071067811865475,1.004149220558582,1.004149220558582
1150,sh.601668,2020-06-29,4.17654999,-1,1.0,1.0,1.0146750524109014
1151,sh.601668,2020-06-30,4.17654999,-1,0.8090169943749473,1.0,1.0
1152,sh.601668,2020-07-01,4.28162043,-1,0.3090169943749474,1.0,0.9754601226993865
1153,sh.601668,2020-07-02,4.36042326,-1,-0.3090169943749474,1.0,0.9819277108433736
1154,sh.601668,2020-07-03,4.44798196,-1,-0.8090169943749473,1.0,0.9803149606299212
1155,sh.601668,2020-07-06,4.79821676,1,-1.0,1.078740157480315,1.078740157480315
1156,sh.601668,2020-07-07,4.7281698,1,-0.9238795325112868,0.9854014598540146,0.9854014598540146
1157,sh.601668,2020-07-08,4.78070502,1,-0.7071067811865475,1.011111111111111,1.011111111111111
1158,sh.601668,2020-07-09,4.79821676,1,-0.3826834323650898,1.0036630036630036,1.0036630036630036
1159,sh.601668,2020-07-10,4.61434349,1,0.0,0.9616788321167884,0.9616788321167884
1160,sh.601668,2020-07-13,4.67563458,1,0.3826834323650898,1.0132827324478177,1.0132827324478177
1161,sh.601668,2020-07-14,4.62309936,1,0.7071067811865475,0.9887640449438204,0.9887640449438204
1162,sh.601668,2020-07-15,4.52678479,1,0.9238795325112868,0.9791666666666665,0.9791666666666665
1163,sh.601668,2020-07-16,4.42171435,1,-1.0,0.9767891682785301,0.9767891682785301
1164,sh.601668,2020-07-17,4.42171435,1,-0.5,1.0,1.0
1165,sh.601668,2020-07-20,4.57056414,-1,-0.4999999999999998,1.0,0.9674329501915708
1166,sh.601668,2020-07-21,4.57056414,-1,1.0,1.0,1.0
1167,sh.601668,2020-07-22,4.53554066,-1,0.7071067811865475,1.0,1.0077220077220077
1168,sh.601668,2020-07-23,4.54429653,-1,0.0,1.0,0.998073217726397
1169,sh.601668,2020-07-24,4.43047022,-1,-0.7071067811865475,1.0,1.025691699604743
1170,sh.601668,2020-07-27,4.40420261,-1,1.0,1.0,1.0059642147117298
1171,sh.601668,2020-07-28,4.40420261,-1,0.9781476007338056,1.0,1.0
1172,sh.601668,2020-07-29,4.44798196,-1,0.9135454576426008,1.0,0.9901574803149606
1173,sh.601668,2020-07-30,4.41295848,-1,0.8090169943749473,1.0,1.007936507936508
1174,sh.601668,2020-07-31,4.40420261,-1,0.6691306063588582,1.0,1.0019880715705767
1175,sh.601668,2020-08-03,4.44798196,-1,0.5,1.0,0.9901574803149606
1176,sh.601668,2020-08-04,4.50051718,-1,0.3090169943749474,1.0,0.9883268482490273
1177,sh.601668,2020-08-05,4.43922609,-1,0.1045284632676536,1.0,1.0138067061143985
1178,sh.601668,2020-08-06,4.43047022,-1,-0.1045284632676533,1.0,1.0019762845849802
1179,sh.601668,2020-08-07,4.47424957,1,0.3090169943749474,1.0098814229249011,1.0098814229249011
1180,sh.601668,2020-08-10,4.57056414,1,0.4999999999999998,1.0215264187866928,1.0215264187866928
1181,sh.601668,2020-08-11,4.50051718,1,0.669130606358858,0.9846743295019157,0.9846743295019157
1182,sh.601668,2020-08-12,4.65812284,1,0.8090169943749473,1.0350194552529182,1.0350194552529182
1183,sh.601668,2020-08-13,4.63185523,1,0.9135454576426008,0.9943609022556392,0.9943609022556392
1184,sh.601668,2020-08-14,4.6406111,1,0.9781476007338056,1.001890359168242,1.001890359168242
1185,sh.601668,2020-08-17,4.68439045,1,-1.0,1.009433962264151,1.009433962264151
1186,sh.601668,2020-08-18,4.61434349,1,-0.9009688679024191,0.9850467289719627,0.9850467289719627
1187,sh.601668,2020-08-19,4.57932001,1,-0.6234898018587335,0.9924098671726754,0.9924098671726754
1188,sh.601668,2020-08-20,4.52678479,1,-0.2225209339563144,0.988527724665392,0.988527724665392
1189,sh.601668,2020-08-21,4.53554066,1,0.2225209339563144,1.001934235976789,1.001934235976789
