,ticker,date,close,action,reward,change_wo_short,change_w_short
889,sh.600276,2019-05-31,42.64524096,-1,-0.9009688679024191,1.0,0.9959781209781209
890,sh.600276,2019-06-03,43.37246032,-1,1.0,1.0,0.9832331540651692
891,sh.600276,2019-06-04,42.55605368,1,-0.5,0.9811768427712748,0.9811768427712748
892,sh.600276,2019-06-05,40.477304,1,0.4999999999999998,0.95115266806384,0.95115266806384
893,sh.600276,2019-06-06,39.77752688,1,-1.0,0.9827118644067798,0.9827118644067798
894,sh.600276,2019-06-10,40.22346328,1,-0.9829730996839018,1.0112107623318385,1.0112107623318385
895,sh.600276,2019-06-11,41.24568672,1,-0.9324722294043558,1.0254136107794645,1.0254136107794645
896,sh.600276,2019-06-12,41.4034796,-1,0.8502171357296141,1.0,0.9961888980944491
897,sh.600276,2019-06-13,42.0552328,-1,0.7390089172206591,1.0,0.9845024469820555
898,sh.600276,2019-06-14,42.04151168,1,-0.6026346363792563,0.999673735725938,0.999673735725938
899,sh.600276,2019-06-17,42.2610496,1,-0.4457383557765382,1.0052219321148825,1.0052219321148825
900,sh.600276,2019-06-18,42.94024504,1,-0.2736629900720827,1.0160714285714285,1.0160714285714285
901,sh.600276,2019-06-19,44.16828528,1,-0.0922683594633019,1.0285988177025083,1.0285988177025083
902,sh.600276,2019-06-20,44.94352856,1,0.0922683594633019,1.0175520347934142,1.0175520347934142
903,sh.600276,2019-06-21,45.2110904,1,0.2736629900720829,1.005953289574111,1.005953289574111
904,sh.600276,2019-06-24,45.32085936,1,0.4457383557765382,1.0024279210925644,1.0024279210925644
905,sh.600276,2019-06-25,45.30027768,1,0.6026346363792563,0.9995458673932789,0.9995458673932789
906,sh.600276,2019-06-26,45.622724,1,0.739008917220659,1.0071179766772678,1.0071179766772678
907,sh.600276,2019-06-27,45.8971464,1,0.8502171357296142,1.006015037593985,1.006015037593985
908,sh.600276,2019-06-28,45.279696,1,0.9324722294043558,0.9865470852017938,0.9865470852017938
909,sh.600276,2019-07-01,46.80960088,1,0.9829730996839018,1.0337878787878787,1.0337878787878787
910,sh.600276,2019-07-02,48.16799176,1,-1.0,1.0290194928916898,1.0290194928916898
911,sh.600276,2019-07-03,46.90564872,1,-0.9659258262890684,0.9737929069933059,0.9737929069933059
912,sh.600276,2019-07-04,45.35516216,1,-0.8660254037844387,0.9669445663302617,0.9669445663302617
913,sh.600276,2019-07-05,46.2401744,1,-0.7071067811865475,1.0195129329904704,1.0195129329904704
914,sh.600276,2019-07-08,45.622724,1,-0.5,0.986646884272997,0.986646884272997
915,sh.600276,2019-07-09,45.60900288,1,-0.2588190451025209,0.9996992481203008,0.9996992481203008
916,sh.600276,2019-07-10,46.24703496,-1,0.0,1.0,0.9862038273253226
917,sh.600276,2019-07-11,45.73249296,-1,-0.2588190451025207,1.0,1.0112511251125111
918,sh.600276,2019-07-12,45.5884212,-1,-0.4999999999999998,1.0,1.0031602708803613
919,sh.600276,2019-07-15,46.22645328,-1,-0.7071067811865475,1.0,0.9861976847729296
920,sh.600276,2019-07-16,45.32085936,-1,-0.8660254037844385,1.0,1.0199818346957312
921,sh.600276,2019-07-17,45.44434944,-1,-0.9659258262890682,1.0,0.997282608695652
922,sh.600276,2019-07-18,45.29341712,-1,1.0,1.0,1.0033323235383218
923,sh.600276,2019-07-19,45.29341712,-1,0.9238795325112868,1.0,1.0
924,sh.600276,2019-07-22,45.65016624,-1,0.7071067811865475,1.0,0.9921851517883981
925,sh.600276,2019-07-23,45.3139988,-1,0.3826834323650898,1.0,1.0074186222558668
926,sh.600276,2019-07-24,45.6913296,-1,0.0,1.0,0.9917417417417417
927,sh.600276,2019-07-25,45.77365632,-1,-0.3826834323650898,1.0,0.9982014388489209
928,sh.600276,2019-07-26,45.84226192,-1,-0.7071067811865475,1.0,0.9985034420832087
929,sh.600276,2019-07-29,45.7256324,-1,-0.9238795325112868,1.0,1.0025506376594147
930,sh.600276,2019-07-30,45.93830976,-1,1.0,1.0,0.9953703703703702
931,sh.600276,2019-07-31,45.92458864,1,-0.7071067811865475,0.9997013142174432,0.9997013142174432
932,sh.600276,2019-08-01,45.78051688,1,0.0,0.9968628622647147,0.9968628622647147
933,sh.600276,2019-08-02,45.30713824,1,0.7071067811865475,0.9896598231679904,0.9896598231679904
934,sh.600276,2019-08-05,43.9761896,1,-1.0,0.9706238643246516,0.9706238643246516
935,sh.600276,2019-08-06,44.41526544,1,-0.992708874098054,1.0099843993759752,1.0099843993759752
936,sh.600276,2019-08-07,44.936668,-1,0.970941817426052,1.0,0.9883969465648856
937,sh.600276,2019-08-08,45.73249296,-1,0.9350162426854148,1.0,0.9825982598259825
938,sh.600276,2019-08-09,45.88342528,-1,0.8854560256532099,1.0,0.9967105263157895
939,sh.600276,2019-08-12,46.137266,-1,0.8229838658936564,1.0,0.9944981412639405
940,sh.600276,2019-08-13,46.00691536,1,-0.7485107481711011,0.9971747211895912,0.9971747211895912
941,sh.600276,2019-08-14,47.12518664,1,-0.6631226582407952,1.0243065911124367,1.0243065911124367
942,sh.600276,2019-08-15,47.337864,1,-0.5680647467311558,1.0045130295530644,1.0045130295530644
943,sh.600276,2019-08-16,47.42019072,1,-0.4647231720437685,1.0017391304347825,1.0017391304347825
944,sh.600276,2019-08-19,49.35486864,1,-0.3546048870425357,1.0407986111111112,1.0407986111111112
945,sh.600276,2019-08-20,49.36858976,1,-0.2393156642875577,1.0002780094523214,1.0002780094523214
946,sh.600276,2019-08-21,49.19707576,1,-0.1205366802553231,0.9965258476931629,0.9965258476931629
947,sh.600276,2019-08-22,49.21079688,1,0.0,1.0002789011295496,1.0002789011295496
948,sh.600276,2019-08-23,52.5518896,1,0.1205366802553229,1.067893489474418,1.067893489474418
949,sh.600276,2019-08-26,51.8315308,1,0.2393156642875577,0.9862924281984334,0.9862924281984334
950,sh.600276,2019-08-27,52.0030448,1,0.3546048870425355,1.0033090668431501,1.0033090668431501
951,sh.600276,2019-08-28,52.90863872,1,0.4647231720437685,1.0174142480211081,1.0174142480211081
952,sh.600276,2019-08-29,52.78514864,1,0.5680647467311557,0.9976659751037346,0.9976659751037346
953,sh.600276,2019-08-30,54.9187828,1,0.6631226582407951,1.0404211073563816,1.0404211073563816
954,sh.600276,2019-09-02,54.61691816,1,0.7485107481711009,0.9945034353529043,0.9945034353529043
955,sh.600276,2019-09-03,53.855396,1,0.8229838658936564,0.9860570280115564,0.9860570280115564
956,sh.600276,2019-09-04,53.70446368,1,0.8854560256532099,0.9971974522292995,0.9971974522292995
957,sh.600276,2019-09-05,53.84167488,1,0.9350162426854148,1.0025549310168624,1.0025549310168624
958,sh.600276,2019-09-06,54.95994616,1,0.970941817426052,1.020769622833843,1.020769622833843
959,sh.600276,2019-09-09,54.369938,-1,-0.992708874098054,1.0,1.0108517350157729
960,sh.600276,2019-09-10,55.27553192,-1,1.0,1.0,0.9836167307930991
961,sh.600276,2019-09-11,53.57411304,-1,1.0,1.0,1.0317582276860033
962,sh.600276,2019-09-12,53.9240016,-1,0.9396926207859084,1.0,0.9935114503816793
963,sh.600276,2019-09-16,54.71982656,-1,0.766044443118978,1.0,0.9854563691073219
964,sh.600276,2019-09-17,54.21900568,-1,0.5,1.0,1.0092369986081235
965,sh.600276,2019-09-18,54.75412936,-1,0.1736481776669303,1.0,0.9902267886229796
966,sh.600276,2019-09-19,54.98052784,-1,-0.1736481776669303,1.0,0.9958822061392562
967,sh.600276,2019-09-20,55.913564,-1,-0.4999999999999998,1.0,0.9833128834355829
968,sh.600276,2019-09-23,55.6391416,-1,-0.7660444431189779,1.0,1.0049321824907522
969,sh.600276,2019-09-24,56.59962,-1,-0.9396926207859084,1.0,0.9830303030303031
970,sh.600276,2019-09-25,56.82601848,-1,1.0,1.0,0.9960159362549801
971,sh.600276,2019-09-26,55.78321336,-1,0.8090169943749473,1.0,1.0186938875907023
972,sh.600276,2019-09-27,55.6048388,-1,0.3090169943749474,1.0,1.0032078963602713
973,sh.600276,2019-09-30,55.35099808,-1,-0.3090169943749474,1.0,1.0045860188398612
974,sh.600276,2019-10-08,55.1245996,-1,-0.8090169943749473,1.0,1.0041070317361542
975,sh.600276,2019-10-09,53.98574664,-1,1.0,1.0,1.0210954377938748
976,sh.600276,2019-10-10,56.942648,-1,0.8090169943749473,1.0,0.9480722891566266
977,sh.600276,2019-10-11,57.21020984,-1,0.3090169943749474,1.0,0.9953231802374385
978,sh.600276,2019-10-14,57.32683936,-1,-0.3090169943749474,1.0,0.9979655337482047
979,sh.600276,2019-10-15,58.486274,1,0.8090169943749473,1.0202249880325516,1.0202249880325516
980,sh.600276,2019-10-16,58.98023432,1,-1.0,1.0084457478005866,1.0084457478005866
981,sh.600276,2019-10-17,58.8636048,1,-0.5,0.9980225660113993,0.9980225660113993
982,sh.600276,2019-10-18,57.81393912,1,0.4999999999999998,0.9821678321678322,0.9821678321678322
983,sh.600276,2019-10-21,56.67508616,1,-1.0,0.9803014121276848,0.9803014121276848
984,sh.600276,2019-10-22,57.41602664,1,-0.9396926207859084,1.0130734777871928,1.0130734777871928
985,sh.600276,2019-10-23,56.79171568,1,-0.766044443118978,0.9891265384155814,0.9891265384155814
986,sh.600276,2019-10-24,56.74369176,-1,0.5,1.0,1.000846330552533
987,sh.600276,2019-10-25,60.05734224,-1,0.1736481776669303,1.0,0.9448252227553119
988,sh.600276,2019-10-28,62.48598048,-1,-0.1736481776669303,1.0,0.961133069828722
989,sh.600276,2019-10-29,62.26644256,1,0.4999999999999998,0.9964866051822574,0.9964866051822574
990,sh.600276,2019-10-30,61.86853008,1,0.7660444431189779,0.9936095196121639,0.9936095196121639
991,sh.600276,2019-10-31,62.34876928,1,0.9396926207859084,1.0077622532712354,1.0077622532712354
992,sh.600276,2019-11-01,63.46018,1,-1.0,1.0178257042253522,1.0178257042253522
993,sh.600276,2019-11-04,63.2543632,1,-0.8660254037844387,0.9967567567567568,0.9967567567567568
994,sh.600276,2019-11-05,62.6369128,1,-0.5,0.9902386117136659,0.9902386117136659
995,sh.600276,2019-11-06,62.56144664,1,0.0,0.9987951807228916,0.9987951807228916
996,sh.600276,2019-11-07,62.14295248,1,0.4999999999999998,0.9933106700296085,0.9933106700296085
997,sh.600276,2019-11-08,62.6369128,1,0.8660254037844385,1.0079487745639213,1.0079487745639213
998,sh.600276,2019-11-11,60.97665728,-1,1.0,1.0,1.0272277227722773
999,sh.600276,2019-11-12,61.51864152,-1,0.8660254037844387,1.0,0.9911899185903869
1000,sh.600276,2019-11-13,62.69865784,-1,0.5,1.0,0.9811795601269285
1001,sh.600276,2019-11-14,64.71566248,-1,0.0,1.0,0.9688328209477365
1002,sh.600276,2019-11-15,63.5973912,-1,-0.4999999999999998,1.0,1.0175836030204963
1003,sh.600276,2019-11-18,63.7346024,-1,-0.8660254037844385,1.0,0.9978471474703983
1004,sh.600276,2019-11-19,65.60753528,-1,1.0,1.0,0.9714524730733035
1005,sh.600276,2019-11-20,65.17532,-1,0.9749279121818236,1.0,1.0066315789473683
1006,sh.600276,2019-11-21,63.5287856,-1,0.9009688679024191,1.0,1.0259179265658747
1007,sh.600276,2019-11-22,61.04526288,-1,0.7818314824680297,1.0,1.0406832996178916
1008,sh.600276,2019-11-25,60.45525472,-1,0.6234898018587335,1.0,1.0097594189741264
1009,sh.600276,2019-11-26,60.9903784,-1,0.4338837391175581,1.0,0.9912260967379078
1010,sh.600276,2019-11-27,61.5049204,-1,0.2225209339563144,1.0,0.9916341327384272
1011,sh.600276,2019-11-28,61.52550208,-1,0.0,1.0,0.9996654772524531
1012,sh.600276,2019-11-29,58.9322104,-1,-0.2225209339563144,1.0,1.0440046565774157
1013,sh.600276,2019-12-02,57.44346888,-1,-0.4338837391175581,1.0,1.0259166368087902
1014,sh.600276,2019-12-03,58.0060348,-1,-0.6234898018587335,1.0,0.9903015966883499
1015,sh.600276,2019-12-04,58.7606964,-1,-0.7818314824680297,1.0,0.9871570344424986
1016,sh.600276,2019-12-05,58.93907096,-1,-0.9009688679024191,1.0,0.9969735769991852
1017,sh.600276,2019-12-06,59.7554776,-1,-0.9749279121818236,1.0,0.9863375430539609
1018,sh.600276,2019-12-09,57.36800272,-1,1.0,1.0,1.041616838077015
1019,sh.600276,2019-12-10,57.971732,-1,0.7071067811865475,1.0,0.9895857988165679
1020,sh.600276,2019-12-11,58.31476,-1,0.0,1.0,0.9941176470588236
1021,sh.600276,2019-12-12,58.3833656,-1,-0.7071067811865475,1.0,0.9988249118683901
1022,sh.600276,2019-12-13,59.5839636,-1,1.0,1.0,0.9798503166378814
1023,sh.600276,2019-12-16,58.486274,-1,0.9238795325112868,1.0,1.0187683284457478
1024,sh.600276,2019-12-17,59.02825824,1,-0.7071067811865475,1.009266862170088,1.009266862170088
1025,sh.600276,2019-12-18,58.143246,1,-0.3826834323650898,0.9850069735006973,0.9850069735006973
1026,sh.600276,2019-12-19,58.21871216,1,0.0,1.001297935103245,1.001297935103245
1027,sh.600276,2019-12-20,58.2461544,1,0.3826834323650898,1.0004713646005186,1.0004713646005186
1028,sh.600276,2019-12-23,58.47255288,1,0.7071067811865475,1.003886925795053,1.003886925795053
1029,sh.600276,2019-12-24,57.971732,1,0.9238795325112868,0.9914349407485628,0.9914349407485628
1030,sh.600276,2019-12-25,57.20334928,1,-1.0,0.9867455621301774,0.9867455621301774
1031,sh.600276,2019-12-26,57.88940528,1,-0.8090169943749473,1.0119932837610939,1.0119932837610939
1032,sh.600276,2019-12-27,57.88940528,1,-0.3090169943749474,1.0,1.0
1033,sh.600276,2019-12-30,58.657788,1,0.3090169943749474,1.0132732875088883,1.0132732875088883
1034,sh.600276,2019-12-31,60.04362112,1,0.8090169943749473,1.023625730994152,1.023625730994152
1035,sh.600276,2020-01-02,60.15339008,1,-1.0,1.0018281535648994,1.0018281535648994
1036,sh.600276,2020-01-03,58.9665132,1,0.0,0.9802691605839416,0.9802691605839416
1037,sh.600276,2020-01-06,57.69044904,1,-1.0,0.9783595113438045,0.9783595113438045
1038,sh.600276,2020-01-07,58.22557272,1,-0.9396926207859084,1.0092757759543347,1.0092757759543347
1039,sh.600276,2020-01-08,58.09522208,1,-0.766044443118978,0.9977612819606456,0.9977612819606456
1040,sh.600276,2020-01-09,59.60454528,1,-0.5,1.0259801606046293,1.0259801606046293
1041,sh.600276,2020-01-10,60.0299,-1,0.1736481776669303,1.0,0.9929142857142859
1042,sh.600276,2020-01-13,60.26315904,1,0.1736481776669303,1.0038857142857143,1.0038857142857143
1043,sh.600276,2020-01-14,59.35070456,1,0.4999999999999998,0.9848588342440802,0.9848588342440802
1044,sh.600276,2020-01-15,59.63884808,1,0.7660444431189779,1.0048549300658884,1.0048549300658884
1045,sh.600276,2020-01-16,59.30268064,1,0.9396926207859084,0.9943632808006442,0.9943632808006442
1046,sh.600276,2020-01-17,62.19783696,1,-1.0,1.0488199907450255,1.0488199907450255
1047,sh.600276,2020-01-20,61.8136456,1,-0.8090169943749473,0.9938230752261197,0.9938230752261197
1048,sh.600276,2020-01-21,61.99888072,1,-0.3090169943749474,1.0029966703662598,1.0029966703662598
1049,sh.600276,2020-01-22,61.97143848,1,0.3090169943749474,0.9995573752351444,0.9995573752351444
1050,sh.600276,2020-01-23,60.36606744,1,0.8090169943749473,0.9740949850547991,0.9740949850547991
1051,sh.600276,2020-02-03,58.63034576,1,-1.0,0.971246732583248,0.971246732583248
1052,sh.600276,2020-02-04,59.515358,1,-0.9009688679024191,1.0150947811841797,1.0150947811841797
1053,sh.600276,2020-02-05,60.99723896,-1,0.6234898018587335,1.0,0.9757057698796536
1054,sh.600276,2020-02-06,61.80678504,-1,0.2225209339563144,1.0,0.9869019869019869
1055,sh.600276,2020-02-07,61.5049204,-1,-0.2225209339563144,1.0,1.0049079754601227
1056,sh.600276,2020-02-10,60.715956,-1,-0.6234898018587335,1.0,1.0129943502824859
1057,sh.600276,2020-02-11,61.8479484,1,0.9009688679024191,1.0186440677966102,1.0186440677966102
1058,sh.600276,2020-02-12,63.77576576,1,-1.0,1.0311702717692734,1.0311702717692734
1059,sh.600276,2020-02-13,62.7398212,1,-0.9659258262890684,0.9837564543889845,0.9837564543889845
1060,sh.600276,2020-02-14,62.8084268,1,-0.8660254037844387,1.0010934937124112,1.0010934937124112
1061,sh.600276,2020-02-17,63.37785328,-1,0.7071067811865475,1.0,0.9910153712924875
1062,sh.600276,2020-02-18,62.1566736,1,-0.5,0.9807317601212384,0.9807317601212384
1063,sh.600276,2020-02-19,61.52550208,1,-0.2588190451025209,0.9898454746136867,0.9898454746136867
1064,sh.600276,2020-02-20,62.2938848,1,0.0,1.0124888492417483,1.0124888492417483
1065,sh.600276,2020-02-21,61.8822512,-1,-0.2588190451025207,1.0,1.0066518847006651
1066,sh.600276,2020-02-24,60.63362928,-1,-0.4999999999999998,1.0,1.0205928943199818
1067,sh.600276,2020-02-25,60.58560536,-1,-0.7071067811865475,1.0,1.00079266221266
1068,sh.600276,2020-02-26,59.46733408,-1,-0.8660254037844385,1.0,1.018804799261652
1069,sh.600276,2020-02-27,59.83094376,-1,-0.9659258262890682,1.0,0.9939227152849445
1070,sh.600276,2020-02-28,57.69044904,-1,1.0,1.0,1.0371031038173386
1071,sh.600276,2020-03-02,58.4519712,-1,0.8090169943749473,1.0,0.9869718309859153
1072,sh.600276,2020-03-03,60.60618704,-1,0.3090169943749474,1.0,0.9644555127914874
1073,sh.600276,2020-03-04,60.2357168,-1,-0.3090169943749474,1.0,1.0061503416856492
1074,sh.600276,2020-03-05,62.9113352,-1,-0.8090169943749473,1.0,0.9574700109051254
1075,sh.600276,2020-03-06,63.288666,-1,1.0,1.0,0.9940379403794039
1076,sh.600276,2020-03-09,60.98351784,-1,0.9396926207859084,1.0,1.0377995275059062
1077,sh.600276,2020-03-10,62.1566736,-1,0.766044443118978,1.0,0.9811258278145696
1078,sh.600276,2020-03-11,61.07956568,1,-0.5,0.9826710816777042,0.9826710816777042
1079,sh.600276,2020-03-12,59.26151728,1,-0.1736481776669303,0.970234752330675,0.970234752330675
1080,sh.600276,2020-03-13,58.1089432,1,0.1736481776669303,0.9805510534846029,0.9805510534846029
1081,sh.600276,2020-03-16,56.2908948,1,0.4999999999999998,0.9687131050767414,0.9687131050767414
1082,sh.600276,2020-03-17,55.63228104,1,0.7660444431189779,0.9882998171846437,0.9882998171846437
1083,sh.600276,2020-03-18,55.2961136,-1,-0.9396926207859084,1.0,1.0060794044665013
1084,sh.600276,2020-03-19,54.198424,-1,1.0,1.0,1.020253164556962
1085,sh.600276,2020-03-20,54.99424896,-1,0.9829730996839018,1.0,0.9855289421157686
1086,sh.600276,2020-03-23,56.4624088,-1,0.9324722294043558,1.0,0.9739975698663427
1087,sh.600276,2020-03-24,58.76755696,-1,0.8502171357296141,1.0,0.9607751575998132
1088,sh.600276,2020-03-25,61.03840232,-1,0.7390089172206591,1.0,0.9627964482409801
1089,sh.600276,2020-03-26,61.93713568,-1,0.6026346363792563,1.0,0.9854895879486045
1090,sh.600276,2020-03-27,62.35562984,1,-0.4457383557765382,1.0067567567567568,1.0067567567567568
1091,sh.600276,2020-03-30,62.2252792,1,-0.2736629900720827,0.9979095610078117,0.9979095610078117
1092,sh.600276,2020-03-31,63.13773368,1,-0.0922683594633019,1.0146637265711134,1.0146637265711134
1093,sh.600276,2020-04-01,61.74504,1,0.0922683594633019,0.9779419754427905,0.9779419754427905
1094,sh.600276,2020-04-02,63.0142436,1,0.2736629900720829,1.0205555555555554,1.0205555555555554
1095,sh.600276,2020-04-03,64.30402888,1,0.4457383557765382,1.0204681545998913,1.0204681545998913
1096,sh.600276,2020-04-07,65.518348,1,0.6026346363792563,1.0188840285927665,1.0188840285927665
1097,sh.600276,2020-04-08,65.02438768,1,0.739008917220659,0.9924607329842932,0.9924607329842932
1098,sh.600276,2020-04-09,66.40336024,1,0.8502171357296142,1.0212070056974045,1.0212070056974045
1099,sh.600276,2020-04-10,66.00544776,1,0.9324722294043558,0.9940076454179151,0.9940076454179151
1100,sh.600276,2020-04-13,66.32103352,1,0.9829730996839018,1.0047812077746596,1.0047812077746596
1101,sh.600276,2020-04-14,67.56965544,1,-1.0,1.0188269370021723,1.0188269370021723
1102,sh.600276,2020-04-15,66.84243608,1,-0.9659258262890684,0.9892374860391917,0.9892374860391917
1103,sh.600276,2020-04-16,66.82871496,1,-0.8660254037844387,0.9997947244175306,0.9997947244175306
1104,sh.600276,2020-04-17,66.2730096,1,-0.7071067811865475,0.9916846319679704,0.9916846319679704
1105,sh.600276,2020-04-20,66.3416152,1,-0.5,1.0010351966873707,1.0010351966873707
1106,sh.600276,2020-04-21,65.3811368,-1,0.2588190451025209,1.0,1.0146904512067159
1107,sh.600276,2020-04-22,66.89046,-1,0.0,1.0,0.9774358974358973
1108,sh.600276,2020-04-23,65.8956788,-1,-0.2588190451025207,1.0,1.015096304008329
1109,sh.600276,2020-04-24,65.36741568,-1,-0.4999999999999998,1.0,1.0080814441645678
1110,sh.600276,2020-04-27,66.1014956,-1,-0.7071067811865475,1.0,0.9888946549039956
1111,sh.600276,2020-04-28,65.8956788,-1,-0.8660254037844385,1.0,1.0031233732431026
1112,sh.600276,2020-04-29,64.07076984,-1,-0.9659258262890682,1.0,1.0284827069279365
1113,sh.600276,2020-04-30,63.803208,-1,1.0,1.0,1.0041935483870967
1114,sh.600276,2020-05-06,66.14951952,-1,0.9659258262890684,1.0,0.9645301804604853
1115,sh.600276,2020-05-07,66.2730096,-1,0.8660254037844387,1.0,0.998136645962733
1116,sh.600276,2020-05-08,66.5817348,-1,0.7071067811865475,1.0,0.9953632148377124
1117,sh.600276,2020-05-11,64.26972608,-1,0.5,1.0,1.0359735269000856
1118,sh.600276,2020-05-12,65.47718464,-1,0.2588190451025209,1.0,0.9815590947191952
1119,sh.600276,2020-05-13,65.6555592,-1,0.0,1.0,0.9972831765935215
1120,sh.600276,2020-05-14,66.6846432,-1,-0.2588190451025207,1.0,0.9845679012345679
1121,sh.600276,2020-05-15,65.05869048,-1,-0.4999999999999998,1.0,1.024992091110408
1122,sh.600276,2020-05-18,66.6846432,-1,-0.7071067811865475,1.0,0.9756172839506174
1123,sh.600276,2020-05-19,67.19232464,1,0.8660254037844385,1.0076131687242798,1.0076131687242798
1124,sh.600276,2020-05-20,67.1648824,1,0.9659258262890682,0.999591586685726,0.999591586685726
1125,sh.600276,2020-05-21,68.42722544,1,-1.0,1.0187946884576098,1.0187946884576098
1126,sh.600276,2020-05-22,65.77904928,1,-0.8090169943749473,0.9612993783837978,0.9612993783837978
1127,sh.600276,2020-05-25,66.80228755,1,-0.3090169943749474,1.0155556865172133,1.0155556865172133
1128,sh.600276,2020-05-26,67.2561635,1,0.3090169943749474,1.0067943174799259,1.0067943174799259
1129,sh.600276,2020-05-27,65.91104023,1,0.8090169943749473,0.98,0.98
1130,sh.600276,2020-05-28,64.7804765,1,-1.0,0.9828471265806937,0.9828471265806937
1131,sh.600276,2020-05-29,64.9455223,1,-0.984807753012208,1.0025477707006367,1.0025477707006367
1132,sh.600276,2020-06-01,66.19987038,1,-0.9396926207859084,1.0193138500635324,1.0193138500635324
1133,sh.600276,2020-06-02,66.3484116,-1,0.8660254037844387,1.0,0.9977611940298505
1134,sh.600276,2020-06-03,66.15860893,-1,0.766044443118978,1.0,1.0028689035798928
1135,sh.600276,2020-06-04,67.0085948,-1,0.6427876096865393,1.0,0.9873152709359606
1136,sh.600276,2020-06-05,67.9163467,-1,0.5,1.0,0.9866342648845686
1137,sh.600276,2020-06-08,66.2658887,-1,0.3420201433256687,1.0,1.0249066002490659
1138,sh.600276,2020-06-09,68.46925013,-1,0.1736481776669303,1.0,0.9678196938652525
1139,sh.600276,2020-06-10,69.76485966,-1,0.0,1.0,0.981428909392004
1140,sh.600276,2020-06-11,69.69884134,1,0.1736481776669303,0.9990537023894015,0.9990537023894015
1141,sh.600276,2020-06-12,70.83765736,1,0.3420201433256687,1.016339095429789,1.016339095429789
1142,sh.600276,2020-06-15,69.51729096,1,0.4999999999999998,0.9813606710158435,0.9813606710158435
1143,sh.600276,2020-06-16,71.91045506,1,0.6427876096865394,1.0344254510921178,1.0344254510921178
1144,sh.600276,2020-06-17,73.98177985,1,0.7660444431189779,1.0288042230892815,1.0288042230892815
1145,sh.600276,2020-06-18,73.6929497,1,0.8660254037844387,0.9960959286112661,0.9960959286112661
1146,sh.600276,2020-06-19,76.72979242,1,0.9396926207859084,1.0412094064949609,1.0412094064949609
1147,sh.600276,2020-06-22,76.93609967,1,0.984807753012208,1.002688750268875,1.002688750268875
1148,sh.600276,2020-06-23,77.9841405,1,-1.0,1.0136222246058135,1.0136222246058135
1149,sh.600276,2020-06-24,76.70503555,1,-0.7071067811865475,0.9835978835978837,0.9835978835978837
1150,sh.600276,2020-06-29,76.11087067,1,0.0,0.9922538999462075,0.9922538999462075
1151,sh.600276,2020-06-30,76.1686367,1,0.7071067811865475,1.0007589721348802,1.0007589721348802
1152,sh.600276,2020-07-01,75.13710045,1,-1.0,0.9864572047670641,0.9864572047670641
1153,sh.600276,2020-07-02,75.2608848,1,-0.9510565162951536,1.00164744645799,1.00164744645799
1154,sh.600276,2020-07-03,75.82204052,1,-0.8090169943749473,1.0074561403508773,1.0074561403508773
1155,sh.600276,2020-07-06,76.85357677,-1,0.5877852522924731,1.0,0.9865779018576183
1156,sh.600276,2020-07-07,80.28652941,-1,0.3090169943749474,1.0,0.9572412375372598
1157,sh.600276,2020-07-08,80.09672674,-1,0.0,1.0,1.0023696682464456
1158,sh.600276,2020-07-09,81.29330879,-1,-0.3090169943749474,1.0,0.9852806821642474
1159,sh.600276,2020-07-10,81.98650115,-1,-0.5877852522924731,1.0,0.9915450427780576
1160,sh.600276,2020-07-13,82.37435878,-1,-0.8090169943749473,1.0,0.9952915247445402
1161,sh.600276,2020-07-14,81.22729047,-1,-0.9510565162951536,1.0,1.0141217108605098
1162,sh.600276,2020-07-15,84.99033471,-1,1.0,1.0,0.955723856685115
1163,sh.600276,2020-07-16,79.51081415,-1,0.9888308262251284,1.0,1.0689154125583809
1164,sh.600276,2020-07-17,79.49430957,-1,0.9555728057861408,1.0,1.000207619640818
1165,sh.600276,2020-07-20,79.62634621,-1,0.9009688679024191,1.0,0.9983417970774175
1166,sh.600276,2020-07-21,81.9452397,-1,0.8262387743159948,1.0,0.9717019133937562
1167,sh.600276,2020-07-22,82.00300573,-1,0.7330518718298262,1.0,0.9992955620408576
1168,sh.600276,2020-07-23,82.00300573,-1,0.6234898018587335,1.0,1.0
1169,sh.600276,2020-07-24,78.22345691,-1,0.4999999999999998,1.0,1.0483173330520097
1170,sh.600276,2020-07-27,78.71859431,-1,0.3653410243663949,1.0,0.9937100324981654
1171,sh.600276,2020-07-28,78.0666634,-1,0.2225209339563144,1.0,1.0083509513742073
1172,sh.600276,2020-07-29,79.09819965,-1,0.0747300935864241,1.0,0.9869587897756912
1173,sh.600276,2020-07-30,78.37199813,-1,-0.0747300935864243,1.0,1.0092660840265346
1174,sh.600276,2020-07-31,77.88511302,-1,-0.2225209339563144,1.0,1.0062513244331424
1175,sh.600276,2020-08-03,76.9113428,-1,-0.3653410243663951,1.0,1.0126609442060086
1176,sh.600276,2020-08-04,77.55502142,-1,-0.5000000000000002,1.0,0.991700361779102
1177,sh.600276,2020-08-05,76.57299891,-1,-0.6234898018587335,1.0,1.0128246578295077
1178,sh.600276,2020-08-06,75.095839,-1,-0.7330518718298263,1.0,1.0196703296703298
1179,sh.600276,2020-08-07,75.2608848,-1,-0.826238774315995,1.0,0.9978070175438597
1180,sh.600276,2020-08-10,74.92254091,-1,-0.9009688679024191,1.0,1.0045159158497632
1181,sh.600276,2020-08-11,75.73951762,-1,-0.9555728057861408,1.0,0.9892133362388319
