,ticker,date,close,action,reward,change_wo_short,change_w_short
916,sh.603501,2021-07-05,242.93484,1,0.4999999999999998,1.0467105472352063,1.0467105472352063
917,sh.603501,2021-07-06,237.28176,1,0.669130606358858,0.9767300565040403,0.9767300565040403
918,sh.603501,2021-07-07,243.45144,1,0.8090169943749473,1.0260014929086838,1.0260014929086838
919,sh.603501,2021-07-08,247.23,1,0.9135454576426008,1.0155207954407663,1.0155207954407663
920,sh.603501,2021-07-09,242.9127,1,0.9781476007338056,0.9825373134328359,0.9825373134328359
921,sh.603501,2021-07-12,252.07128,1,-1.0,1.037703174844296,1.037703174844296
922,sh.603501,2021-07-13,242.064,1,-0.9510565162951536,0.9602998009134559,0.9602998009134559
923,sh.603501,2021-07-14,238.4478,1,-0.8090169943749473,0.9850609756097561,0.9850609756097561
924,sh.603501,2021-07-15,236.44044,1,-0.5877852522924731,0.9915815536985453,0.9915815536985453
925,sh.603501,2021-07-16,229.887,1,-0.3090169943749474,0.972282914039578,0.972282914039578
926,sh.603501,2021-07-19,232.9128,1,0.0,1.0131621187800963,1.0131621187800963
927,sh.603501,2021-07-20,234.44046,-1,-0.3090169943749474,1.0,0.9934838039474927
928,sh.603501,2021-07-21,237.65076,-1,-0.5877852522924731,1.0,0.9864915222656979
929,sh.603501,2021-07-22,228.0051,-1,-0.8090169943749473,1.0,1.0423045800291308
930,sh.603501,2021-07-23,222.96456,-1,-0.9510565162951536,1.0,1.022606911161128
931,sh.603501,2021-07-26,214.32258,-1,1.0,1.0,1.0403223029510005
932,sh.603501,2021-07-27,223.59186,-1,0.9238795325112868,1.0,0.958543750206291
933,sh.603501,2021-07-28,225.00882,-1,0.7071067811865475,1.0,0.9937026468562432
934,sh.603501,2021-07-29,231.86484,-1,0.3826834323650898,1.0,0.9704309631421478
935,sh.603501,2021-07-30,222.94242,-1,0.0,1.0,1.040021185739349
936,sh.603501,2021-08-02,220.27824,-1,-0.3826834323650898,1.0,1.0120946127043688
937,sh.603501,2021-08-03,217.71,-1,-0.7071067811865475,1.0,1.0117966101694915
938,sh.603501,2021-08-04,228.78,-1,-0.9238795325112868,1.0,0.9516129032258066
939,sh.603501,2021-08-05,236.95704,-1,1.0,1.0,0.9654914663012333
940,sh.603501,2021-08-06,228.01986,-1,0.9594929736144974,1.0,1.0391947438262614
941,sh.603501,2021-08-09,214.94988,1,-0.8412535328311811,0.9426805191442535,0.9426805191442535
942,sh.603501,2021-08-10,205.164,1,-0.6548607339452851,0.9544736661402182,0.9544736661402182
943,sh.603501,2021-08-11,204.86142,1,-0.4154150130018864,0.9985251798561152,0.9985251798561152
944,sh.603501,2021-08-12,203.7249,1,-0.142314838273285,0.9944522497208111,0.9944522497208111
945,sh.603501,2021-08-13,198.95742,1,0.142314838273285,0.9765984423111757,0.9765984423111757
946,sh.603501,2021-08-16,195.939,-1,-0.4154150130018864,1.0,1.0154048964218456
947,sh.603501,2021-08-17,193.1346,-1,-0.6548607339452851,1.0,1.0145204432556363
948,sh.603501,2021-08-18,193.11984,-1,-0.8412535328311811,1.0,1.000076429226536
949,sh.603501,2021-08-19,195.56262,-1,-0.9594929736144974,1.0,0.9875089626023624
950,sh.603501,2021-08-20,190.6254,-1,1.0,1.0,1.0259001161440187
951,sh.603501,2021-08-23,200.2932,-1,1.0,1.0,0.9517317612380249
952,sh.603501,2021-08-24,198.34488,-1,0.9396926207859084,1.0,1.0098228903110582
953,sh.603501,2021-08-25,191.29698,-1,0.766044443118978,1.0,1.0368427144014505
954,sh.603501,2021-08-26,190.6254,-1,0.5,1.0,1.0035230352303521
955,sh.603501,2021-08-27,196.39656,-1,0.1736481776669303,1.0,0.9706147602585301
956,sh.603501,2021-08-30,197.17146,-1,-0.1736481776669303,1.0,0.9960699180297189
957,sh.603501,2021-08-31,178.66242,1,0.4999999999999998,0.9061271849384287,0.9061271849384287
958,sh.603501,2021-09-01,189.28224,1,0.7660444431189779,1.0594407038704614,1.0594407038704614
959,sh.603501,2021-09-02,178.227,1,0.9396926207859084,0.9415938864628821,0.9415938864628821
960,sh.603501,2021-09-03,171.585,1,-1.0,0.9627329192546584,0.9627329192546584
961,sh.603501,2021-09-06,177.73992,1,-0.7071067811865475,1.0358709677419355,1.0358709677419355
962,sh.603501,2021-09-07,181.19376,1,0.0,1.0194319880418534,1.0194319880418534
963,sh.603501,2021-09-08,179.39304,1,0.7071067811865475,0.9900619094167482,0.9900619094167482
964,sh.603501,2021-09-09,181.40778,1,-1.0,1.0112308704953101,1.0112308704953101
965,sh.603501,2021-09-10,179.42994,1,-0.8090169943749473,0.9890972702493795,0.9890972702493795
966,sh.603501,2021-09-13,175.1643,1,-0.3090169943749474,0.9762267099905401,0.9762267099905401
967,sh.603501,2021-09-14,173.3562,1,0.3090169943749474,0.9896776911733727,0.9896776911733727
968,sh.603501,2021-09-15,171.20862,1,0.8090169943749473,0.9876117496807152,0.9876117496807152
969,sh.603501,2021-09-16,167.526,-1,1.0,1.0,1.0219823788546254
970,sh.603501,2021-09-17,176.98716,-1,0.8090169943749473,1.0,0.9465432407639064
971,sh.603501,2021-09-22,176.8986,-1,0.3090169943749474,1.0,1.0005006257822278
972,sh.603501,2021-09-23,180.44838,-1,-0.3090169943749474,1.0,0.9803280029446648
973,sh.603501,2021-09-24,176.9724,1,0.8090169943749473,0.9807369841724265,0.9807369841724265
974,sh.603501,2021-09-27,184.5,1,-1.0,1.042535446205171,1.042535446205171
975,sh.603501,2021-09-28,181.3266,1,-0.8660254037844387,0.9828000000000001,0.9828000000000001
976,sh.603501,2021-09-29,180.05724,1,-0.5,0.992999592999593,0.992999592999593
977,sh.603501,2021-09-30,179.04618,1,0.0,0.994384785638167,0.994384785638167
978,sh.603501,2021-10-08,174.52224,1,0.4999999999999998,0.9747331107538849,0.9747331107538849
979,sh.603501,2021-10-11,173.03886,1,0.8660254037844385,0.9915003382949932,0.9915003382949932
980,sh.603501,2021-10-12,167.0094,1,-1.0,0.9651554569881008,0.9651554569881008
981,sh.603501,2021-10-13,178.61076,1,-0.984807753012208,1.0694653115333628,1.0694653115333628
982,sh.603501,2021-10-14,183.67344,1,-0.9396926207859084,1.0283447648954631,1.0283447648954631
983,sh.603501,2021-10-15,184.5,1,-0.8660254037844387,1.0045001607200257,1.0045001607200257
984,sh.603501,2021-10-18,176.66982,1,-0.766044443118978,0.95756,0.95756
985,sh.603501,2021-10-19,182.45574,1,-0.6427876096865393,1.0327499060111116,1.0327499060111116
986,sh.603501,2021-10-20,181.22328,1,-0.5,0.9932451563321604,0.9932451563321604
987,sh.603501,2021-10-21,181.548,1,-0.3420201433256687,1.0017918227724385,1.0017918227724385
988,sh.603501,2021-10-22,186.16788,1,-0.1736481776669303,1.0254471544715447,1.0254471544715447
989,sh.603501,2021-10-25,184.47786,1,0.0,0.9909220645365893,0.9909220645365893
990,sh.603501,2021-10-26,189.36342,1,0.1736481776669303,1.0264831779813577,1.0264831779813577
991,sh.603501,2021-10-27,186.26382,1,0.3420201433256687,0.9836314743364902,0.9836314743364902
992,sh.603501,2021-10-28,194.832,1,0.4999999999999998,1.0460002377273268,1.0460002377273268
993,sh.603501,2021-10-29,196.308,1,0.6427876096865394,1.0075757575757576,1.0075757575757576
994,sh.603501,2021-11-01,199.1862,1,0.7660444431189779,1.0146616541353384,1.0146616541353384
995,sh.603501,2021-11-02,208.66212,1,0.8660254037844387,1.0475731752500925,1.0475731752500925
996,sh.603501,2021-11-03,205.533,1,0.9396926207859084,0.9850038905001061,0.9850038905001061
997,sh.603501,2021-11-04,205.62156,1,0.984807753012208,1.0004308797127468,1.0004308797127468
998,sh.603501,2021-11-05,209.49606,1,-1.0,1.0188428684229418,1.0188428684229418
999,sh.603501,2021-11-08,206.63262,1,-0.9396926207859084,0.9863317715855849,0.9863317715855849
1000,sh.603501,2021-11-09,206.64,1,-0.766044443118978,1.00003571556127,1.00003571556127
1001,sh.603501,2021-11-10,203.8356,1,-0.5,0.9864285714285715,0.9864285714285715
1002,sh.603501,2021-11-11,202.56624,1,-0.1736481776669303,0.9937726285300507,0.9937726285300507
1003,sh.603501,2021-11-12,200.90574,1,0.1736481776669303,0.9918026814339843,0.9918026814339843
1004,sh.603501,2021-11-15,200.736,-1,-0.4999999999999998,1.0,1.0008455882352942
1005,sh.603501,2021-11-16,197.21574,-1,-0.7660444431189779,1.0,1.017849792313737
1006,sh.603501,2021-11-17,195.55524,-1,-0.9396926207859084,1.0,1.0084912068835383
1007,sh.603501,2021-11-18,195.30432,-1,1.0,1.0,1.0012847642079807
1008,sh.603501,2021-11-19,198.522,-1,0.9749279121818236,1.0,0.9837918215613383
1009,sh.603501,2021-11-22,206.5662,-1,0.9009688679024191,1.0,0.9610575205430509
1010,sh.603501,2021-11-23,206.55882,-1,0.7818314824680297,1.0,1.0000357283218406
1011,sh.603501,2021-11-24,207.2304,-1,0.6234898018587335,1.0,0.9967592592592593
1012,sh.603501,2021-11-25,208.5588,-1,0.4338837391175581,1.0,0.9936305732484076
1013,sh.603501,2021-11-26,201.71754,-1,0.2225209339563144,1.0,1.0339150477444847
1014,sh.603501,2021-11-29,203.2821,-1,0.0,1.0,0.9923035033581411
1015,sh.603501,2021-11-30,201.01644,-1,-0.2225209339563144,1.0,1.0112710184301346
1016,sh.603501,2021-12-01,197.0091,-1,-0.4338837391175581,1.0,1.0203408878067053
1017,sh.603501,2021-12-02,216.7137,-1,-0.6234898018587335,1.0,0.9090754299335945
1018,sh.603501,2021-12-03,224.1675,-1,-0.7818314824680297,1.0,0.9667489711934157
1019,sh.603501,2021-12-06,219.16386,1,0.9009688679024191,0.9776790123456791,0.9776790123456791
1020,sh.603501,2021-12-07,219.41478,1,0.9749279121818236,1.0011448967909218,1.0011448967909218
1021,sh.603501,2021-12-08,228.77262,1,-1.0,1.0426490868117453,1.0426490868117453
1022,sh.603501,2021-12-09,228.1896,1,-0.9238795325112868,0.9974515306945386,0.9974515306945386
1023,sh.603501,2021-12-10,225.81324,1,-0.7071067811865475,0.9895860284605433,0.9895860284605433
1024,sh.603501,2021-12-13,226.47744,1,-0.3826834323650898,1.0029413687169095,1.0029413687169095
1025,sh.603501,2021-12-14,226.10106,1,0.0,0.9983381126173096,0.9983381126173096
1026,sh.603501,2021-12-15,223.614,1,0.3826834323650898,0.9890002284819011,0.9890002284819011
1027,sh.603501,2021-12-16,224.70624,1,0.7071067811865475,1.0048844884488448,1.0048844884488448
1028,sh.603501,2021-12-17,215.2746,1,0.9238795325112868,0.9580267997898055,0.9580267997898055
1029,sh.603501,2021-12-20,212.11596,-1,1.0,1.0,1.0148911001322107
1030,sh.603501,2021-12-21,214.33734,-1,0.8090169943749473,1.0,0.9896360568811761
1031,sh.603501,2021-12-22,225.61398,-1,0.3090169943749474,1.0,0.9500179909064147
1032,sh.603501,2021-12-23,225.78372,-1,-0.3090169943749474,1.0,0.9992482186049553
1033,sh.603501,2021-12-24,227.304,-1,-0.8090169943749473,1.0,0.9933116883116884
1034,sh.603501,2021-12-27,231.85008,-1,1.0,1.0,0.9803921568627451
1035,sh.603501,2021-12-28,228.78,-1,0.9510565162951536,1.0,1.0134193548387096
1036,sh.603501,2021-12-29,225.24498,-1,0.8090169943749473,1.0,1.0156941122505816
1037,sh.603501,2021-12-30,228.83904,-1,0.5877852522924731,1.0,0.9842943756449948
1038,sh.603501,2021-12-31,229.34826,-1,0.3090169943749474,1.0,0.9977797084660681
1039,sh.603501,2022-01-04,229.08996,-1,0.0,1.0,1.0011275046710908
1040,sh.603501,2022-01-05,211.068,-1,-0.3090169943749474,1.0,1.0853846153846152
1041,sh.603501,2022-01-06,205.902,-1,-0.5877852522924731,1.0,1.0250896057347672
1042,sh.603501,2022-01-07,204.97212,-1,-0.8090169943749473,1.0,1.0045366169799093
1043,sh.603501,2022-01-10,202.0644,-1,-0.9510565162951536,1.0,1.0143900657414169
1044,sh.603501,2022-01-11,195.92424,-1,1.0,1.0,1.0313394605996686
1045,sh.603501,2022-01-12,199.998,-1,0.8090169943749473,1.0,0.9796309963099632
1046,sh.603501,2022-01-13,196.74342,-1,0.3090169943749474,1.0,1.0165422558985708
1047,sh.603501,2022-01-14,204.4629,-1,-0.3090169943749474,1.0,0.9622450821151416
1048,sh.603501,2022-01-17,214.4628,-1,-0.8090169943749473,1.0,0.953372333103923
1049,sh.603501,2022-01-18,218.66202,-1,1.0,1.0,0.9807958419116405
1050,sh.603501,2022-01-19,215.496,-1,0.970941817426052,1.0,1.0146917808219178
1051,sh.603501,2022-01-20,216.4185,-1,0.8854560256532099,1.0,0.9957374254049447
1052,sh.603501,2022-01-21,210.49236,-1,0.7485107481711011,1.0,1.0281537059112265
1053,sh.603501,2022-01-24,213.28938,1,-0.5680647467311558,1.01328798821962,1.01328798821962
1054,sh.603501,2022-01-25,205.6068,1,-0.3546048870425357,0.9639804851043217,0.9639804851043217
1055,sh.603501,2022-01-26,203.96844,1,-0.1205366802553231,0.9920315865039483,0.9920315865039483
1056,sh.603501,2022-01-27,193.725,1,0.1205366802553229,0.9497792893841812,0.9497792893841812
1057,sh.603501,2022-01-28,187.5996,1,0.3546048870425355,0.9683809523809525,0.9683809523809525
1058,sh.603501,2022-02-07,180.4041,1,0.5680647467311557,0.9616443745082611,0.9616443745082611
1059,sh.603501,2022-02-08,174.7584,1,0.7485107481711009,0.9687052566987113,0.9687052566987113
1060,sh.603501,2022-02-09,171.38574,1,0.8854560256532099,0.9807010135135136,0.9807010135135136
1061,sh.603501,2022-02-10,171.19386,-1,-0.970941817426052,1.0,1.0011208345906797
1062,sh.603501,2022-02-11,167.9319,-1,1.0,1.0,1.0194243023511316
1063,sh.603501,2022-02-14,169.002,-1,0.9238795325112868,1.0,0.9936681222707424
1064,sh.603501,2022-02-15,178.13844,-1,0.7071067811865475,1.0,0.9487115751097853
1065,sh.603501,2022-02-16,177.12,-1,0.3826834323650898,1.0,1.00575
1066,sh.603501,2022-02-17,179.2602,-1,0.0,1.0,0.988060930424043
1067,sh.603501,2022-02-18,176.6772,-1,-0.3826834323650898,1.0,1.0146198830409356
1068,sh.603501,2022-02-21,174.8691,-1,-0.7071067811865475,1.0,1.0103397341211227
1069,sh.603501,2022-02-22,175.644,-1,-0.9238795325112868,1.0,0.9955882352941176
1070,sh.603501,2022-02-23,183.23802,-1,1.0,1.0,0.9585565266422329
1071,sh.603501,2022-02-24,181.5111,1,-0.9749279121818236,0.9905755366708284,0.9905755366708284
1072,sh.603501,2022-02-25,180.81738,1,-0.9009688679024191,0.9961780849766213,0.9961780849766213
1073,sh.603501,2022-02-28,181.40778,1,-0.7818314824680297,1.0032651728500876,1.0032651728500876
1074,sh.603501,2022-03-01,182.1384,1,-0.6234898018587335,1.004027500915341,1.004027500915341
1075,sh.603501,2022-03-02,177.12,1,-0.4338837391175581,0.9724473257698543,0.9724473257698543
1076,sh.603501,2022-03-03,174.168,1,-0.2225209339563144,0.9833333333333334,0.9833333333333334
1077,sh.603501,2022-03-04,172.79532,1,0.0,0.9921186440677966,0.9921186440677966
1078,sh.603501,2022-03-07,163.098,1,0.2225209339563144,0.943879730076023,0.943879730076023
1079,sh.603501,2022-03-08,163.15704,1,0.4338837391175581,1.0003619909502262,1.0003619909502262
1080,sh.603501,2022-03-09,166.00572,1,0.6234898018587335,1.0174597430794283,1.0174597430794283
1081,sh.603501,2022-03-10,167.18652,1,0.7818314824680297,1.0071130079132213,1.0071130079132213
1082,sh.603501,2022-03-11,163.92456,-1,-0.9009688679024191,1.0,1.0198991536106607
1083,sh.603501,2022-03-14,153.504,-1,-0.9749279121818236,1.0,1.0678846153846155
1084,sh.603501,2022-03-15,143.91,-1,1.0,1.0,1.0666666666666667
1085,sh.603501,2022-03-16,158.301,-1,0.5,1.0,0.9090909090909092
1086,sh.603501,2022-03-17,165.3858,-1,-0.4999999999999998,1.0,0.9571619812583667
1087,sh.603501,2022-03-18,165.51864,-1,1.0,1.0,0.9991974317817014
1088,sh.603501,2022-03-21,164.02788,-1,0.992114701314478,1.0,1.0090884549626562
1089,sh.603501,2022-03-22,162.83232,-1,0.9685831611286312,1.0,1.007342277012328
1090,sh.603501,2022-03-23,160.63308,-1,0.9297764858882512,1.0,1.0136910778278048
1091,sh.603501,2022-03-24,156.73644,-1,0.8763066800438635,1.0,1.0248610980318298
1092,sh.603501,2022-03-25,151.4376,1,-0.8090169943749473,0.9661926735097468,0.9661926735097468
1093,sh.603501,2022-03-28,149.37858,1,-0.7289686274214114,0.9864035087719298,0.9864035087719298
1094,sh.603501,2022-03-29,145.18674,1,-0.6374239897486896,0.9719381453485498,0.9719381453485498
1095,sh.603501,2022-03-30,146.21256,1,-0.5358267949789965,1.0070655212728106,1.0070655212728106
1096,sh.603501,2022-03-31,142.7292,1,-0.4257792915650726,0.9761760549162124,0.9761760549162124
1097,sh.603501,2022-04-01,143.2827,1,-0.3090169943749474,1.0038779731127199,1.0038779731127199
1098,sh.603501,2022-04-06,138.80304,1,-0.1873813145857244,0.9687355137780067,0.9687355137780067
1099,sh.603501,2022-04-07,135.29016,1,-0.0627905195293132,0.9746916205869841,0.9746916205869841
1100,sh.603501,2022-04-08,132.9876,-1,-0.0627905195293134,1.0,1.0173140954495006
1101,sh.603501,2022-04-11,125.829,-1,-0.1873813145857248,1.0,1.056891495601173
1102,sh.603501,2022-04-12,126.2349,-1,-0.3090169943749476,1.0,0.9967845659163987
1103,sh.603501,2022-04-13,124.78104,-1,-0.4257792915650727,1.0,1.0116512893304943
1104,sh.603501,2022-04-14,127.25334,-1,-0.5358267949789969,1.0,0.9805718262483327
1105,sh.603501,2022-04-15,128.3382,-1,-0.6374239897486897,1.0,0.9915468660149511
1106,sh.603501,2022-04-18,134.83998,-1,-0.7289686274214117,1.0,0.9517815116851842
1107,sh.603501,2022-04-19,121.35672,-1,-0.8090169943749473,1.0,1.1111043541717343
1108,sh.603501,2022-04-20,117.8586,-1,-0.8763066800438636,1.0,1.0296806512210395
1109,sh.603501,2022-04-21,114.63354,-1,-0.9297764858882516,1.0,1.0281336509367154
1110,sh.603501,2022-04-22,109.962,1,0.9685831611286312,0.9592480525333162,0.9592480525333162
1111,sh.603501,2022-04-25,101.99898,1,0.992114701314478,0.9275838926174497,0.9275838926174497
1112,sh.603501,2022-04-26,99.37908,1,-1.0,0.9743144490268432,0.9743144490268432
1113,sh.603501,2022-04-27,109.31994,-1,0.9807852804032304,1.0,0.9090663606291771
1114,sh.603501,2022-04-28,107.24616,-1,0.9238795325112868,1.0,1.0193366363886596
1115,sh.603501,2022-04-29,111.069,-1,0.8314696123025452,1.0,0.9655813953488372
1116,sh.603501,2022-05-05,108.56718,1,-0.7071067811865475,0.9774750830564783,0.9774750830564783
1117,sh.603501,2022-05-06,103.43808,1,-0.5555702330196022,0.9527564407586161,0.9527564407586161
1118,sh.603501,2022-05-09,101.22408,1,-0.3826834323650898,0.978595890410959,0.978595890410959
1119,sh.603501,2022-05-10,105.57828,1,-0.1950903220161282,1.0430154564012832,1.0430154564012832
1120,sh.603501,2022-05-11,112.59666,1,0.0,1.0664756046414092,1.0664756046414092
1121,sh.603501,2022-05-12,110.8107,1,0.1950903220161282,0.9841384282624369,0.9841384282624369
1122,sh.603501,2022-05-13,110.8107,1,0.3826834323650898,1.0,1.0
1123,sh.603501,2022-05-16,109.21662,1,0.5555702330196021,0.9856143856143857,0.9856143856143857
1124,sh.603501,2022-05-17,120.13902,1,0.7071067811865475,1.1000067572133252,1.1000067572133252
1125,sh.603501,2022-05-18,120.294,1,0.8314696123025453,1.0012900055285952,1.0012900055285952
1126,sh.603501,2022-05-19,119.556,1,0.9238795325112868,0.9938650306748467,0.9938650306748467
1127,sh.603501,2022-05-20,120.78846,1,0.9807852804032304,1.0103086419753087,1.0103086419753087
1128,sh.603501,2022-05-23,122.11686,1,-1.0,1.0109977393535774,1.0109977393535774
1129,sh.603501,2022-05-24,115.95456,1,-0.7071067811865475,0.9495376805463226,0.9495376805463226
1130,sh.603501,2022-05-25,114.38262,1,0.0,0.9864434826883911,0.9864434826883911
1131,sh.603501,2022-05-26,112.33836,1,0.7071067811865475,0.982127879218014,0.982127879218014
1132,sh.603501,2022-05-27,110.19816,1,-1.0,0.9809486269872554,0.9809486269872554
1133,sh.603501,2022-05-30,117.35676,1,-0.8090169943749473,1.0649611572461826,1.0649611572461826
1134,sh.603501,2022-05-31,121.032,1,-0.3090169943749474,1.0313168154949064,1.0313168154949064
1135,sh.603501,2022-06-01,120.294,-1,-0.3090169943749474,1.0,1.0061349693251533
1136,sh.603501,2022-06-02,127.1205,-1,-0.8090169943749473,1.0,0.946298984034833
1137,sh.603501,2022-06-06,133.08354,1,-1.0,1.0469085631349782,1.0469085631349782
1138,sh.603501,2022-06-07,126.72936,1,-0.8660254037844387,0.9522542006321744,0.9522542006321744
1139,sh.603501,2022-06-08,125.83638,1,-0.5,0.9929536454693688,0.9929536454693688
1140,sh.603501,2022-06-09,120.98034,1,0.0,0.9614098879831094,0.9614098879831094
1141,sh.603501,2022-06-10,122.0652,-1,-0.4999999999999998,1.0,0.9911124546553809
1142,sh.603501,2022-06-13,119.74788,-1,-0.8660254037844385,1.0,1.0193516578331074
1143,sh.603501,2022-06-14,117.28296,-1,1.0,1.0,1.0210168638308583
1144,sh.603501,2022-06-15,118.99512,-1,0.7071067811865475,1.0,0.9856115107913669
1145,sh.603501,2022-06-16,119.2608,-1,0.0,1.0,0.9977722772277227
1146,sh.603501,2022-06-17,118.36782,-1,-0.7071067811865475,1.0,1.0075441112288797
1147,sh.603501,2022-06-20,123.99876,-1,1.0,1.0,0.9545887394357814
1148,sh.603501,2022-06-21,120.89916,-1,0.0,1.0,1.0256378952508853
1149,sh.603501,2022-06-22,114.04314,-1,1.0,1.0,1.0601177764835308
1150,sh.603501,2022-06-23,114.8328,-1,0.7071067811865475,1.0,0.9931233933161953
1151,sh.603501,2022-06-24,117.77004,-1,0.0,1.0,0.9750595312695827
1152,sh.603501,2022-06-27,121.9176,-1,-0.7071067811865475,1.0,0.9659806295399517
1153,sh.603501,2022-06-28,128.41938,-1,1.0,1.0,0.9493707258203551
1154,sh.603501,2022-06-29,123.984,-1,0.992114701314478,1.0,1.0357738095238096
1155,sh.603501,2022-06-30,127.69614,-1,0.9685831611286312,1.0,0.9709298965497312
1156,sh.603501,2022-07-01,127.9323,-1,0.9297764858882512,1.0,0.998154023651572
1157,sh.603501,2022-07-04,121.1427,-1,0.8763066800438635,1.0,1.0560462991166615
1158,sh.603501,2022-07-05,119.17962,1,-0.8090169943749473,0.9837953091684435,0.9837953091684435
1159,sh.603501,2022-07-06,120.42684,1,-0.7289686274214114,1.0104650442751872,1.0104650442751872
1160,sh.603501,2022-07-07,118.2276,1,-0.6374239897486896,0.9817379580830984,0.9817379580830984
1161,sh.603501,2022-07-08,119.0025,1,-0.5358267949789965,1.006554307116105,1.006554307116105
1162,sh.603501,2022-07-11,115.17228,1,-0.4257792915650726,0.9678139534883721,0.9678139534883721
1163,sh.603501,2022-07-12,110.41218,1,-0.3090169943749474,0.9586697424067667,0.9586697424067667
1164,sh.603501,2022-07-13,108.21294,-1,0.1873813145857244,1.0,1.0203232626338403
1165,sh.603501,2022-07-14,107.4159,-1,0.0627905195293132,1.0,1.0074201305393335
1166,sh.603501,2022-07-15,106.99524,-1,-0.0627905195293134,1.0,1.0039315767692094
1167,sh.603501,2022-07-18,108.0801,-1,-0.1873813145857248,1.0,0.989962444520314
1168,sh.603501,2022-07-19,106.84764,-1,-0.3090169943749476,1.0,1.0115347423677303
1169,sh.603501,2022-07-20,106.7886,-1,-0.4257792915650727,1.0,1.0005528680027644
1170,sh.603501,2022-07-21,109.89558,-1,-0.5358267949789969,1.0,0.971727889329125
1171,sh.603501,2022-07-22,107.65944,-1,-0.6374239897486897,1.0,1.0207704962983273
1172,sh.603501,2022-07-25,105.3864,-1,-0.7289686274214117,1.0,1.0215686274509803
1173,sh.603501,2022-07-26,106.44912,-1,-0.8090169943749473,1.0,0.9900166389351082
1174,sh.603501,2022-07-27,105.01002,-1,-0.8763066800438636,1.0,1.0137044064937804
1175,sh.603501,2022-07-28,107.85,-1,-0.9297764858882516,1.0,0.9736673157162726
1176,sh.603501,2022-07-29,105.19,-1,-0.9685831611286312,1.0,1.0252875748645307
1177,sh.603501,2022-08-01,106.25,1,0.992114701314478,1.0100770035174447,1.0100770035174447
1178,sh.603501,2022-08-02,104.13,1,-1.0,0.9800470588235294,0.9800470588235294
1179,sh.603501,2022-08-03,107.27,1,-0.9009688679024191,1.0301546144242772,1.0301546144242772
1180,sh.603501,2022-08-04,113.76,1,-0.6234898018587335,1.0605015381746994,1.0605015381746994
1181,sh.603501,2022-08-05,116.83,1,-0.2225209339563144,1.0269866385372715,1.0269866385372715
1182,sh.603501,2022-08-08,113.48,1,0.2225209339563144,0.9713258580843962,0.9713258580843962
1183,sh.603501,2022-08-09,113.96,1,0.6234898018587335,1.00422982023264,1.00422982023264
1184,sh.603501,2022-08-10,110.95,1,0.9009688679024191,0.9735872235872237,0.9735872235872237
1185,sh.603501,2022-08-11,119.0,1,-1.0,1.0725552050473186,1.0725552050473186
1186,sh.603501,2022-08-12,111.92,1,-0.9961946980917455,0.9405042016806723,0.9405042016806723
1187,sh.603501,2022-08-15,107.75,1,-0.984807753012208,0.9627412437455325,0.9627412437455325
1188,sh.603501,2022-08-16,107.45,1,-0.9659258262890684,0.997215777262181,0.997215777262181
1189,sh.603501,2022-08-17,108.0,1,-0.9396926207859084,1.005118659841787,1.005118659841787
1190,sh.603501,2022-08-18,108.11,1,-0.90630778703665,1.0010185185185185,1.0010185185185185
1191,sh.603501,2022-08-19,105.45,-1,0.8660254037844387,1.0,1.0252252252252252
1192,sh.603501,2022-08-22,104.99,-1,0.8191520442889918,1.0,1.0043813696542527
1193,sh.603501,2022-08-23,102.25,-1,0.766044443118978,1.0,1.02679706601467
1194,sh.603501,2022-08-24,95.17,-1,0.7071067811865475,1.0,1.074393191131659
1195,sh.603501,2022-08-25,92.9,-1,0.6427876096865393,1.0,1.0244348762109794
1196,sh.603501,2022-08-26,92.1,-1,0.573576436351046,1.0,1.0086862106406083
1197,sh.603501,2022-08-29,91.62,-1,0.5,1.0,1.0052390307793058
1198,sh.603501,2022-08-30,93.26,-1,0.4226182617406994,1.0,0.982414754449925
1199,sh.603501,2022-08-31,93.74,-1,0.3420201433256687,1.0,0.9948794538084064
1200,sh.603501,2022-09-01,90.58,-1,0.2588190451025207,1.0,1.0348862883638772
1201,sh.603501,2022-09-02,89.87,-1,0.1736481776669303,1.0,1.0079003004339602
1202,sh.603501,2022-09-05,88.52,-1,0.0871557427476582,1.0,1.0152507907817443
1203,sh.603501,2022-09-06,88.87,-1,0.0,1.0,0.9960616631034094
1204,sh.603501,2022-09-07,89.0,-1,-0.087155742747658,1.0,0.9985393258426968
1205,sh.603501,2022-09-08,87.7,-1,-0.1736481776669303,1.0,1.0148232611174457
1206,sh.603501,2022-09-09,88.92,-1,-0.2588190451025207,1.0,0.9862798020692758
1207,sh.603501,2022-09-13,89.1,1,0.3420201433256687,1.0020242914979756,1.0020242914979756
1208,sh.603501,2022-09-14,88.34,1,0.4226182617406994,0.9914702581369249,0.9914702581369249
1209,sh.603501,2022-09-15,86.74,1,0.4999999999999998,0.9818881593841974,0.9818881593841974
1210,sh.603501,2022-09-16,83.7,1,0.5735764363510458,0.9649527323034356,0.9649527323034356
1211,sh.603501,2022-09-19,86.2,1,0.6427876096865394,1.0298685782556751,1.0298685782556751
1212,sh.603501,2022-09-20,85.84,1,0.7071067811865475,0.9958236658932714,0.9958236658932714
1213,sh.603501,2022-09-21,85.0,1,0.7660444431189779,0.9902143522833178,0.9902143522833178
1214,sh.603501,2022-09-22,83.0,1,0.8191520442889917,0.9764705882352941,0.9764705882352941
