,ticker,date,close,action,reward,change_wo_short,change_w_short
900,sh.601899,2019-06-18,3.15262686,1,0.8090169943749473,1.0116618075801749,1.0116618075801749
901,sh.601899,2019-06-19,3.15262686,1,0.8763066800438636,1.0,1.0
902,sh.601899,2019-06-20,3.29799294,1,0.9297764858882516,1.0461095100864553,1.0461095100864553
903,sh.601899,2019-06-21,3.38884674,1,0.9685831611286312,1.0275482093663912,1.0275482093663912
904,sh.601899,2019-06-24,3.4070175,1,0.992114701314478,1.0053619302949062,1.0053619302949062
905,sh.601899,2019-06-25,3.56146896,1,-1.0,1.0453333333333334,1.0453333333333334
906,sh.601899,2019-06-26,3.33433446,1,-0.9594929736144974,0.9362244897959183,0.9362244897959183
907,sh.601899,2019-06-27,3.38884674,1,-0.8412535328311811,1.0163487738419619,1.0163487738419619
908,sh.601899,2019-06-28,3.42518826,1,-0.6548607339452851,1.0107238605898123,1.0107238605898123
909,sh.601899,2019-07-01,3.39793212,1,-0.4154150130018864,0.9920424403183024,0.9920424403183024
910,sh.601899,2019-07-02,3.43427364,1,-0.142314838273285,1.0106951871657752,1.0106951871657752
911,sh.601899,2019-07-03,3.47970054,1,0.142314838273285,1.0132275132275133,1.0132275132275133
912,sh.601899,2019-07-04,3.37976136,1,0.4154150130018864,0.9712793733681462,0.9712793733681462
913,sh.601899,2019-07-05,3.41610288,1,0.6548607339452851,1.010752688172043,1.010752688172043
914,sh.601899,2019-07-08,3.3615906,-1,-0.8412535328311811,1.0,1.0162162162162163
915,sh.601899,2019-07-09,3.3161637,-1,-0.9594929736144974,1.0,1.0136986301369864
916,sh.601899,2019-07-10,3.25256604,-1,1.0,1.0,1.0195530726256983
917,sh.601899,2019-07-11,3.3460291,-1,0.9009688679024191,1.0,0.9720674694670169
918,sh.601899,2019-07-12,3.2899504,-1,0.6234898018587335,1.0,1.0170454545454546
919,sh.601899,2019-07-15,3.31798975,-1,0.2225209339563144,1.0,0.9915492957746479
920,sh.601899,2019-07-16,3.33668265,-1,-0.2225209339563144,1.0,0.9943977591036415
921,sh.601899,2019-07-17,3.2899504,-1,-0.6234898018587335,1.0,1.0142045454545454
922,sh.601899,2019-07-18,3.29929685,-1,-0.9009688679024191,1.0,0.9971671388101983
923,sh.601899,2019-07-19,3.43014715,-1,1.0,1.0,0.9618528610354226
924,sh.601899,2019-07-22,3.37406845,-1,0.8660254037844387,1.0,1.0166204986149583
925,sh.601899,2019-07-23,3.37406845,-1,0.5,1.0,1.0
926,sh.601899,2019-07-24,3.4021078,-1,0.0,1.0,0.9917582417582418
927,sh.601899,2019-07-25,3.37406845,1,0.4999999999999998,0.9917582417582418,0.9917582417582418
928,sh.601899,2019-07-26,3.3460291,1,0.8660254037844385,0.9916897506925207,0.9916897506925207
929,sh.601899,2019-07-29,3.33668265,1,-1.0,0.9972067039106146,0.9972067039106146
930,sh.601899,2019-07-30,3.39276135,1,-0.9594929736144974,1.0168067226890756,1.0168067226890756
931,sh.601899,2019-07-31,3.4208007,1,-0.8412535328311811,1.0082644628099173,1.0082644628099173
932,sh.601899,2019-08-01,3.3460291,1,-0.6548607339452851,0.9781420765027322,0.9781420765027322
933,sh.601899,2019-08-02,3.3460291,1,-0.4154150130018864,1.0,1.0
934,sh.601899,2019-08-05,3.54230455,1,-0.142314838273285,1.058659217877095,1.058659217877095
935,sh.601899,2019-08-06,3.44884005,1,0.142314838273285,0.9736147757255936,0.9736147757255936
936,sh.601899,2019-08-07,3.5329581,1,0.4154150130018864,1.024390243902439,1.024390243902439
937,sh.601899,2019-08-08,3.551651,1,0.6548607339452851,1.0052910052910053,1.0052910052910053
938,sh.601899,2019-08-09,3.48622585,1,0.8412535328311811,0.981578947368421,0.981578947368421
939,sh.601899,2019-08-12,3.46753295,1,0.9594929736144974,0.9946380697050938,0.9946380697050938
940,sh.601899,2019-08-13,3.57969035,1,-1.0,1.032345013477089,1.032345013477089
941,sh.601899,2019-08-14,3.4768794,1,-0.9009688679024191,0.9712793733681463,0.9712793733681463
942,sh.601899,2019-08-15,3.46753295,1,-0.6234898018587335,0.9973118279569891,0.9973118279569891
943,sh.601899,2019-08-16,3.46753295,1,-0.2225209339563144,1.0,1.0
944,sh.601899,2019-08-19,3.4394936,-1,-0.2225209339563144,1.0,1.0081521739130435
945,sh.601899,2019-08-20,3.4581865,-1,-0.6234898018587335,1.0,0.9945945945945946
946,sh.601899,2019-08-21,3.4208007,-1,-0.9009688679024191,1.0,1.010928961748634
947,sh.601899,2019-08-22,3.3834149,-1,1.0,1.0,1.011049723756906
948,sh.601899,2019-08-23,3.39276135,-1,0.8090169943749473,1.0,0.997245179063361
949,sh.601899,2019-08-26,3.44884005,-1,0.3090169943749474,1.0,0.983739837398374
950,sh.601899,2019-08-27,3.44884005,-1,-0.3090169943749474,1.0,1.0
951,sh.601899,2019-08-28,3.4021078,-1,-0.8090169943749473,1.0,1.0137362637362637
952,sh.601899,2019-08-29,3.4581865,-1,1.0,1.0,0.9837837837837838
953,sh.601899,2019-08-30,3.4208007,-1,0.8660254037844387,1.0,1.010928961748634
954,sh.601899,2019-09-02,3.3834149,-1,0.5,1.0,1.011049723756906
955,sh.601899,2019-09-03,3.33668265,-1,0.0,1.0,1.0140056022408963
956,sh.601899,2019-09-04,3.35537555,-1,-0.4999999999999998,1.0,0.9944289693593314
957,sh.601899,2019-09-05,3.39276135,-1,-0.8660254037844385,1.0,0.9889807162534436
958,sh.601899,2019-09-06,3.3086433,-1,1.0,1.0,1.0254237288135593
959,sh.601899,2019-09-09,3.31798975,-1,0.8090169943749473,1.0,0.9971830985915492
960,sh.601899,2019-09-10,3.3086433,-1,0.3090169943749474,1.0,1.0028248587570623
961,sh.601899,2019-09-11,3.3273362,-1,-0.3090169943749474,1.0,0.9943820224719101
962,sh.601899,2019-09-12,3.31798975,-1,-0.8090169943749473,1.0,1.0028169014084507
963,sh.601899,2019-09-16,3.3460291,-1,1.0,1.0,0.9916201117318436
964,sh.601899,2019-09-17,3.26191105,1,-0.9594929736144974,0.9748603351955307,0.9748603351955307
965,sh.601899,2019-09-18,3.2525646,1,-0.8412535328311811,0.9971346704871059,0.9971346704871059
966,sh.601899,2019-09-19,3.24321815,-1,0.6548607339452851,1.0,1.0028818443804033
967,sh.601899,2019-09-20,3.2712575,-1,0.4154150130018864,1.0,0.9914285714285715
968,sh.601899,2019-09-23,3.22452525,-1,0.142314838273285,1.0,1.0144927536231882
969,sh.601899,2019-09-24,3.2151788,-1,-0.142314838273285,1.0,1.002906976744186
970,sh.601899,2019-09-25,3.18713945,-1,-0.4154150130018864,1.0,1.0087976539589443
971,sh.601899,2019-09-26,3.09367495,-1,-0.6548607339452851,1.0,1.0302114803625377
972,sh.601899,2019-09-27,3.07498205,-1,-0.8412535328311811,1.0,1.006079027355623
973,sh.601899,2019-09-30,3.05628915,-1,-0.9594929736144974,1.0,1.0061162079510704
974,sh.601899,2019-10-08,3.0469427,-1,1.0,1.0,1.003067484662577
975,sh.601899,2019-10-09,3.1030214,-1,0.5,1.0,0.9819277108433734
976,sh.601899,2019-10-10,3.11236785,-1,-0.4999999999999998,1.0,0.996996996996997
977,sh.601899,2019-10-11,3.1217143,-1,1.0,1.0,0.9970059880239522
978,sh.601899,2019-10-14,3.11236785,-1,0.8090169943749473,1.0,1.003003003003003
979,sh.601899,2019-10-15,3.0843285,-1,0.3090169943749474,1.0,1.0090909090909093
980,sh.601899,2019-10-16,3.0656356,1,0.3090169943749474,0.9939393939393939,0.9939393939393939
981,sh.601899,2019-10-17,3.05628915,1,0.8090169943749473,0.9969512195121952,0.9969512195121952
982,sh.601899,2019-10-18,3.00021045,1,-1.0,0.981651376146789,0.981651376146789
983,sh.601899,2019-10-21,3.0095569,1,-0.970941817426052,1.003115264797508,1.003115264797508
984,sh.601899,2019-10-22,3.00021045,1,-0.8854560256532099,0.9968944099378881,0.9968944099378881
985,sh.601899,2019-10-23,3.0282498,1,-0.7485107481711011,1.0093457943925235,1.0093457943925235
986,sh.601899,2019-10-24,3.00021045,1,-0.5680647467311558,0.9907407407407407,0.9907407407407407
987,sh.601899,2019-10-25,3.0282498,1,-0.3546048870425357,1.0093457943925235,1.0093457943925235
988,sh.601899,2019-10-28,3.1404072,1,-0.1205366802553231,1.037037037037037,1.037037037037037
989,sh.601899,2019-10-29,3.09367495,1,0.1205366802553229,0.9851190476190477,0.9851190476190477
990,sh.601899,2019-10-30,3.13106075,1,0.3546048870425355,1.012084592145015,1.012084592145015
991,sh.601899,2019-10-31,3.1591001,1,0.5680647467311557,1.008955223880597,1.008955223880597
992,sh.601899,2019-11-01,3.14975365,1,0.7485107481711009,0.9970414201183433,0.9970414201183433
993,sh.601899,2019-11-04,3.24321815,1,0.8854560256532099,1.029673590504451,1.029673590504451
994,sh.601899,2019-11-05,3.24321815,1,0.970941817426052,1.0,1.0
995,sh.601899,2019-11-06,3.35537555,1,-1.0,1.0345821325648414,1.0345821325648414
996,sh.601899,2019-11-07,3.35537555,1,-0.7071067811865475,1.0,1.0
997,sh.601899,2019-11-08,3.35537555,1,0.0,1.0,1.0
998,sh.601899,2019-11-11,3.2712575,1,0.7071067811865475,0.9749303621169916,0.9749303621169916
999,sh.601899,2019-11-12,3.2151788,1,-1.0,0.9828571428571429,0.9828571428571429
1000,sh.601899,2019-11-13,3.26191105,1,-0.9396926207859084,1.0145348837209303,1.0145348837209303
1001,sh.601899,2019-11-14,3.2151788,1,-0.766044443118978,0.98567335243553,0.98567335243553
1002,sh.601899,2019-11-15,3.2151788,1,-0.5,1.0,1.0
1003,sh.601899,2019-11-18,3.2151788,1,-0.1736481776669303,1.0,1.0
1004,sh.601899,2019-11-19,3.2151788,-1,-0.1736481776669303,1.0,1.0
1005,sh.601899,2019-11-20,3.2151788,-1,-0.4999999999999998,1.0,1.0
1006,sh.601899,2019-11-21,3.29929685,-1,-0.7660444431189779,1.0,0.9745042492917847
1007,sh.601899,2019-11-22,3.3834149,-1,-0.9396926207859084,1.0,0.9751381215469614
1008,sh.601899,2019-11-25,3.52361165,-1,1.0,1.0,0.960212201591512
1009,sh.601899,2019-11-26,3.52361165,-1,0.7071067811865475,1.0,1.0
1010,sh.601899,2019-11-27,3.4394936,-1,0.0,1.0,1.0244565217391304
1011,sh.601899,2019-11-28,3.4021078,1,0.7071067811865475,0.9891304347826086,0.9891304347826086
1012,sh.601899,2019-11-29,3.3273362,1,-1.0,0.978021978021978,0.978021978021978
1013,sh.601899,2019-12-02,3.4581865,1,-0.992114701314478,1.0393258426966292,1.0393258426966292
1014,sh.601899,2019-12-03,3.48622585,-1,0.9685831611286312,1.0,0.9919571045576409
1015,sh.601899,2019-12-04,3.52361165,-1,0.9297764858882512,1.0,0.9893899204244032
1016,sh.601899,2019-12-05,3.4581865,1,-0.8763066800438635,0.9814323607427056,0.9814323607427056
1017,sh.601899,2019-12-06,3.4394936,1,-0.8090169943749473,0.9945945945945945,0.9945945945945945
1018,sh.601899,2019-12-09,3.59838325,1,-0.7289686274214114,1.046195652173913,1.046195652173913
1019,sh.601899,2019-12-10,3.7011942,1,-0.6374239897486896,1.0285714285714287,1.0285714285714287
1020,sh.601899,2019-12-11,3.69184775,1,-0.5358267949789965,0.9974747474747474,0.9974747474747474
1021,sh.601899,2019-12-12,3.67315485,1,-0.4257792915650726,0.9949367088607595,0.9949367088607595
1022,sh.601899,2019-12-13,3.7011942,1,-0.3090169943749474,1.0076335877862597,1.0076335877862597
1023,sh.601899,2019-12-16,3.69184775,1,-0.1873813145857244,0.9974747474747474,0.9974747474747474
1024,sh.601899,2019-12-17,3.72923355,1,-0.0627905195293132,1.010126582278481,1.010126582278481
1025,sh.601899,2019-12-18,3.71054065,1,0.0627905195293134,0.9949874686716792,0.9949874686716792
1026,sh.601899,2019-12-19,3.8320445,-1,-0.1873813145857248,1.0,0.9682926829268294
1027,sh.601899,2019-12-20,3.7572729,-1,-0.3090169943749476,1.0,1.0199004975124377
1028,sh.601899,2019-12-23,3.71054065,-1,-0.4257792915650727,1.0,1.012594458438287
1029,sh.601899,2019-12-24,3.8507374,-1,-0.5358267949789969,1.0,0.9635922330097086
1030,sh.601899,2019-12-25,3.8694303,1,0.6374239897486897,1.0048543689320388,1.0048543689320388
1031,sh.601899,2019-12-26,3.91616255,1,0.7289686274214117,1.0120772946859904,1.0120772946859904
1032,sh.601899,2019-12-27,4.1685167,1,0.8090169943749473,1.0644391408114557,1.0644391408114557
1033,sh.601899,2019-12-30,4.19655605,1,0.8763066800438636,1.0067264573991033,1.0067264573991033
1034,sh.601899,2019-12-31,4.29002055,1,0.9297764858882516,1.022271714922049,1.022271714922049
1035,sh.601899,2020-01-02,4.43956375,1,0.9685831611286312,1.034858387799564,1.034858387799564
1036,sh.601899,2020-01-03,4.486296,1,0.992114701314478,1.010526315789474,1.010526315789474
1037,sh.601899,2020-01-06,4.5423747,1,-1.0,1.0125,1.0125
1038,sh.601899,2020-01-07,4.36479215,1,-0.5,0.9609053497942388,0.9609053497942388
1039,sh.601899,2020-01-08,4.3928315,1,0.4999999999999998,1.0064239828693788,1.0064239828693788
1040,sh.601899,2020-01-09,4.21524895,1,-1.0,0.9595744680851065,0.9595744680851065
1041,sh.601899,2020-01-10,4.2432883,1,-0.5,1.0066518847006651,1.0066518847006651
1042,sh.601899,2020-01-13,4.32740635,1,0.4999999999999998,1.0198237885462558,1.0198237885462558
1043,sh.601899,2020-01-14,4.4302173,-1,1.0,1.0,0.9767932489451479
1044,sh.601899,2020-01-15,4.299367,-1,0.9238795325112868,1.0,1.0304347826086957
1045,sh.601899,2020-01-16,4.2245954,-1,0.7071067811865475,1.0,1.0176991150442478
1046,sh.601899,2020-01-17,4.3180599,-1,0.3826834323650898,1.0,0.9783549783549784
1047,sh.601899,2020-01-20,4.2432883,-1,0.0,1.0,1.0176211453744493
1048,sh.601899,2020-01-21,4.0750522,-1,-0.3826834323650898,1.0,1.0412844036697246
1049,sh.601899,2020-01-22,4.14047735,-1,-0.7071067811865475,1.0,0.9841986455981941
1050,sh.601899,2020-01-23,4.00962705,-1,-0.9238795325112868,1.0,1.0326340326340326
1051,sh.601899,2020-02-03,3.6077297,-1,1.0,1.0,1.11139896373057
1052,sh.601899,2020-02-04,3.7198871,-1,0.9781476007338056,1.0,0.9698492462311559
1053,sh.601899,2020-02-05,3.76661935,-1,0.9135454576426008,1.0,0.9875930521091811
1054,sh.601899,2020-02-06,3.86008385,-1,0.8090169943749473,1.0,0.9757869249394673
1055,sh.601899,2020-02-07,3.8320445,-1,0.6691306063588582,1.0,1.0073170731707317
1056,sh.601899,2020-02-10,3.925509,-1,0.5,1.0,0.9761904761904762
1057,sh.601899,2020-02-11,3.9628948,-1,0.3090169943749474,1.0,0.9905660377358491
1058,sh.601899,2020-02-12,4.0189735,-1,0.1045284632676536,1.0,0.9860465116279068
1059,sh.601899,2020-02-13,4.0376664,-1,-0.1045284632676533,1.0,0.9953703703703705
1060,sh.601899,2020-02-14,4.2432883,1,0.3090169943749474,1.0509259259259258,1.0509259259259258
1061,sh.601899,2020-02-17,4.30871345,1,0.4999999999999998,1.0154185022026432,1.0154185022026432
1062,sh.601899,2020-02-18,4.27132765,1,0.669130606358858,0.9913232104121475,0.9913232104121475
1063,sh.601899,2020-02-19,4.29002055,1,0.8090169943749473,1.0043763676148798,1.0043763676148798
1064,sh.601899,2020-02-20,4.29002055,1,0.9135454576426008,1.0,1.0
1065,sh.601899,2020-02-21,4.3928315,1,0.9781476007338056,1.0239651416122002,1.0239651416122002
1066,sh.601899,2020-02-24,4.4115244,1,-1.0,1.0042553191489363,1.0042553191489363
1067,sh.601899,2020-02-25,4.27132765,1,-0.7071067811865475,0.9682203389830508,0.9682203389830508
1068,sh.601899,2020-02-26,4.0750522,1,0.0,0.9540481400437637,0.9540481400437637
1069,sh.601899,2020-02-27,4.12178445,1,0.7071067811865475,1.0114678899082568,1.0114678899082568
1070,sh.601899,2020-02-28,3.8881232,1,-1.0,0.9433106575963719,0.9433106575963719
1071,sh.601899,2020-03-02,4.0189735,1,-0.8090169943749473,1.0336538461538463,1.0336538461538463
1072,sh.601899,2020-03-03,4.0189735,1,-0.3090169943749474,1.0,1.0
1073,sh.601899,2020-03-04,4.04701285,-1,-0.3090169943749474,1.0,0.9930715935334874
1074,sh.601899,2020-03-05,4.06570575,-1,-0.8090169943749473,1.0,0.9954022988505745
1075,sh.601899,2020-03-06,4.0937451,-1,1.0,1.0,0.993150684931507
1076,sh.601899,2020-03-09,3.8133516,-1,0.9396926207859084,1.0,1.0735294117647058
1077,sh.601899,2020-03-10,3.7759658,-1,0.766044443118978,1.0,1.00990099009901
1078,sh.601899,2020-03-11,3.7572729,-1,0.5,1.0,1.0049751243781095
1079,sh.601899,2020-03-12,3.6638084,-1,0.1736481776669303,1.0,1.0255102040816326
1080,sh.601899,2020-03-13,3.5890368,-1,-0.1736481776669303,1.0,1.0208333333333333
1081,sh.601899,2020-03-16,3.4021078,-1,-0.4999999999999998,1.0,1.054945054945055
1082,sh.601899,2020-03-17,3.2525646,-1,-0.7660444431189779,1.0,1.045977011494253
1083,sh.601899,2020-03-18,3.18713945,-1,-0.9396926207859084,1.0,1.0205278592375366
1084,sh.601899,2020-03-19,3.1404072,-1,1.0,1.0,1.0148809523809526
1085,sh.601899,2020-03-20,3.2338717,-1,0.7071067811865475,1.0,0.9710982658959536
1086,sh.601899,2020-03-23,3.2338717,-1,0.0,1.0,1.0
1087,sh.601899,2020-03-24,3.4955723,-1,-0.7071067811865475,1.0,0.9251336898395721
1088,sh.601899,2020-03-25,3.551651,-1,1.0,1.0,0.9842105263157894
1089,sh.601899,2020-03-26,3.52361165,1,-0.5,0.9921052631578947,0.9921052631578947
1090,sh.601899,2020-03-27,3.54230455,1,0.4999999999999998,1.0053050397877985,1.0053050397877985
1091,sh.601899,2020-03-30,3.44884005,1,-1.0,0.9736147757255936,0.9736147757255936
1092,sh.601899,2020-03-31,3.44884005,1,-0.9510565162951536,1.0,1.0
1093,sh.601899,2020-04-01,3.48622585,1,-0.8090169943749473,1.010840108401084,1.010840108401084
1094,sh.601899,2020-04-02,3.4581865,1,-0.5877852522924731,0.9919571045576409,0.9919571045576409
1095,sh.601899,2020-04-03,3.4581865,1,-0.3090169943749474,1.0,1.0
1096,sh.601899,2020-04-07,3.71054065,1,0.0,1.072972972972973,1.072972972972973
1097,sh.601899,2020-04-08,3.69184775,1,0.3090169943749474,0.9949622166246851,0.9949622166246851
1098,sh.601899,2020-04-09,3.69184775,1,0.5877852522924731,1.0,1.0
1099,sh.601899,2020-04-10,3.71054065,1,0.8090169943749473,1.0050632911392405,1.0050632911392405
1100,sh.601899,2020-04-13,3.73858,1,0.9510565162951536,1.0075566750629723,1.0075566750629723
1101,sh.601899,2020-04-14,4.0002806,1,-1.0,1.07,1.07
1102,sh.601899,2020-04-15,3.9815877,1,-0.9396926207859084,0.9953271028037383,0.9953271028037383
1103,sh.601899,2020-04-16,3.97224125,1,-0.766044443118978,0.9976525821596245,0.9976525821596245
1104,sh.601899,2020-04-17,3.86008385,1,-0.5,0.971764705882353,0.971764705882353
1105,sh.601899,2020-04-20,3.8694303,1,-0.1736481776669303,1.0024213075060533,1.0024213075060533
1106,sh.601899,2020-04-21,3.82269805,1,0.1736481776669303,0.9879227053140097,0.9879227053140097
1107,sh.601899,2020-04-22,3.7946587,1,0.4999999999999998,0.9926650366748165,0.9926650366748165
1108,sh.601899,2020-04-23,3.87877675,-1,-0.7660444431189779,1.0,0.9783132530120482
1109,sh.601899,2020-04-24,3.95354835,-1,-0.9396926207859084,1.0,0.9810874704491727
1110,sh.601899,2020-04-27,3.5890368,-1,1.0,1.0,1.1015625
1111,sh.601899,2020-04-28,3.71054065,-1,0.8660254037844387,1.0,0.9672544080604535
1112,sh.601899,2020-04-29,3.6638084,-1,0.5,1.0,1.0127551020408163
1113,sh.601899,2020-04-30,3.65446195,-1,0.0,1.0,1.0025575447570334
1114,sh.601899,2020-05-06,3.7011942,-1,-0.4999999999999998,1.0,0.9873737373737372
1115,sh.601899,2020-05-07,3.69184775,-1,-0.8660254037844385,1.0,1.0025316455696203
1116,sh.601899,2020-05-08,3.74792645,-1,1.0,1.0,0.9850374064837905
1117,sh.601899,2020-05-11,3.69184775,-1,0.7071067811865475,1.0,1.0151898734177214
1118,sh.601899,2020-05-12,3.6264226,-1,0.0,1.0,1.018041237113402
1119,sh.601899,2020-05-13,3.6264226,-1,-0.7071067811865475,1.0,1.0
1120,sh.601899,2020-05-14,3.57969035,-1,1.0,1.0,1.0130548302872064
1121,sh.601899,2020-05-15,3.6825013,-1,0.0,1.0,0.9720812182741116
1122,sh.601899,2020-05-18,3.8694303,-1,1.0,1.0,0.9516908212560388
1123,sh.601899,2020-05-19,3.7572729,-1,0.9396926207859084,1.0,1.0298507462686568
1124,sh.601899,2020-05-20,3.8507374,1,-0.766044443118978,1.0248756218905473,1.0248756218905473
1125,sh.601899,2020-05-21,3.76661935,1,-0.5,0.9781553398058253,0.9781553398058253
1126,sh.601899,2020-05-22,3.6638084,1,-0.1736481776669303,0.9727047146401986,0.9727047146401986
1127,sh.601899,2020-05-25,3.5890368,1,0.1736481776669303,0.9795918367346939,0.9795918367346939
1128,sh.601899,2020-05-26,3.6264226,1,0.4999999999999998,1.0104166666666667,1.0104166666666667
1129,sh.601899,2020-05-27,3.551651,1,0.7660444431189779,0.979381443298969,0.979381443298969
1130,sh.601899,2020-05-28,3.57969035,1,0.9396926207859084,1.0078947368421052,1.0078947368421052
1131,sh.601899,2020-05-29,3.5329581,1,-1.0,0.9869451697127938,0.9869451697127938
1132,sh.601899,2020-06-01,3.63576905,1,-0.993238357741943,1.029100529100529,1.029100529100529
1133,sh.601899,2020-06-02,3.6264226,-1,0.9730448705798238,1.0,1.0025773195876289
1134,sh.601899,2020-06-03,3.67315485,-1,0.9396926207859084,1.0,0.9872773536895675
1135,sh.601899,2020-06-04,3.59838325,-1,0.8936326403234122,1.0,1.0207792207792208
1136,sh.601899,2020-06-05,3.5703439,-1,0.8354878114129364,1.0,1.007853403141361
1137,sh.601899,2020-06-08,3.74792645,-1,0.766044443118978,1.0,0.9526184538653368
1138,sh.601899,2020-06-09,3.7759658,-1,0.6862416378687336,1.0,0.9925742574257427
1139,sh.601899,2020-06-10,3.74792645,1,-0.5971585917027862,0.9925742574257427,0.9925742574257427
1140,sh.601899,2020-06-11,3.78531225,1,-0.5,1.0099750623441397,1.0099750623441397
1141,sh.601899,2020-06-12,3.71054065,1,-0.3960797660391568,0.9802469135802468,0.9802469135802468
1142,sh.601899,2020-06-15,3.65446195,1,-0.2868032327110902,0.9848866498740554,0.9848866498740554
1143,sh.601899,2020-06-16,3.73858,1,-0.1736481776669303,1.0230179028132993,1.0230179028132993
1144,sh.601899,2020-06-17,3.76661935,1,-0.0581448289104758,1.0075,1.0075
1145,sh.601899,2020-06-18,3.87877675,1,0.0581448289104758,1.0297766749379653,1.0297766749379653
1146,sh.601899,2020-06-19,3.8881232,1,0.1736481776669303,1.0024096385542167,1.0024096385542167
1147,sh.601899,2020-06-22,3.97224125,1,0.2868032327110902,1.0216346153846154,1.0216346153846154
1148,sh.601899,2020-06-23,3.9628948,1,0.3960797660391568,0.9976470588235293,0.9976470588235293
1149,sh.601899,2020-06-24,4.0937451,1,0.4999999999999998,1.0330188679245282,1.0330188679245282
1150,sh.601899,2020-06-29,4.08439865,1,0.5971585917027861,0.997716894977169,0.997716894977169
1151,sh.601899,2020-06-30,4.112438,1,0.6862416378687335,1.0068649885583525,1.0068649885583525
1152,sh.601899,2020-07-01,4.29002055,1,0.7660444431189779,1.0431818181818182,1.0431818181818182
1153,sh.601899,2020-07-02,4.3180599,1,0.8354878114129363,1.006535947712418,1.006535947712418
1154,sh.601899,2020-07-03,4.43956375,1,0.8936326403234122,1.028138528138528,1.028138528138528
1155,sh.601899,2020-07-06,4.77603595,1,0.9396926207859084,1.0757894736842106,1.0757894736842106
1156,sh.601899,2020-07-07,4.79472885,1,0.9730448705798238,1.0039138943248533,1.0039138943248533
1157,sh.601899,2020-07-08,5.2153191,1,0.993238357741943,1.087719298245614,1.087719298245614
1158,sh.601899,2020-07-09,5.7387203,1,-1.0,1.100358422939068,1.100358422939068
1159,sh.601899,2020-07-10,5.2900907,1,-0.8090169943749473,0.9218241042345278,0.9218241042345278
1160,sh.601899,2020-07-13,5.60787,1,-0.3090169943749474,1.0600706713780919,1.0600706713780919
1161,sh.601899,2020-07-14,5.4396339,1,0.3090169943749474,0.9699999999999999,0.9699999999999999
1162,sh.601899,2020-07-15,5.28074425,1,0.8090169943749473,0.9707903780068728,0.9707903780068728
1163,sh.601899,2020-07-16,5.0844688,1,-1.0,0.9628318584070796,0.9628318584070796
1164,sh.601899,2020-07-17,5.0939918,1,-0.9807852804032304,1.0018729586854778,1.0018729586854778
1165,sh.601899,2020-07-20,5.34155028,1,-0.9238795325112868,1.0485981308411214,1.0485981308411214
1166,sh.601899,2020-07-21,5.40820064,-1,0.8314696123025452,1.0,0.9876760563380282
1167,sh.601899,2020-07-22,5.5700658,-1,0.7071067811865475,1.0,0.9709401709401709
1168,sh.601899,2020-07-23,5.54150136,-1,0.5555702330196022,1.0,1.005154639175258
1169,sh.601899,2020-07-24,5.36059324,-1,0.3826834323650898,1.0,1.0337477797513321
1170,sh.601899,2020-07-27,5.73193096,-1,0.1950903220161282,1.0,0.9352159468438539
1171,sh.601899,2020-07-28,5.48437248,-1,0.0,1.0,1.0451388888888888
1172,sh.601899,2020-07-29,5.46532952,-1,-0.1950903220161282,1.0,1.0034843205574913
1173,sh.601899,2020-07-30,5.3796362,-1,-0.3826834323650898,1.0,1.015929203539823
1174,sh.601899,2020-07-31,5.5700658,-1,-0.5555702330196021,1.0,0.9658119658119657
1175,sh.601899,2020-08-03,5.56054432,-1,-0.7071067811865475,1.0,1.0017123287671232
1176,sh.601899,2020-08-04,5.51293692,-1,-0.8314696123025453,1.0,1.0086355785837653
1177,sh.601899,2020-08-05,5.75097392,-1,-0.9238795325112868,1.0,0.9586092715231788
1178,sh.601899,2020-08-06,6.25561236,-1,-0.9807852804032304,1.0,0.919330289193303
1179,sh.601899,2020-08-07,6.32226272,-1,1.0,1.0,0.9894578313253011
1180,sh.601899,2020-08-10,6.02709684,1,-0.5,0.9533132530120481,0.9533132530120481
1181,sh.601899,2020-08-11,5.74145244,1,0.4999999999999998,0.9526066350710901,0.9526066350710901
1182,sh.601899,2020-08-12,5.4272436,1,-1.0,0.945273631840796,0.945273631840796
1183,sh.601899,2020-08-13,5.44628656,1,-0.9749279121818236,1.0035087719298246,1.0035087719298246
1184,sh.601899,2020-08-14,5.50341544,1,-0.9009688679024191,1.0104895104895106,1.0104895104895106
1185,sh.601899,2020-08-17,5.81762428,-1,0.7818314824680297,1.0,0.9459901800327332
1186,sh.601899,2020-08-18,6.05566128,-1,0.6234898018587335,1.0,0.9606918238993711
1187,sh.601899,2020-08-19,6.188962,-1,0.4338837391175581,1.0,0.9784615384615384
1188,sh.601899,2020-08-20,6.01757536,-1,0.2225209339563144,1.0,1.0284810126582278
1189,sh.601899,2020-08-21,5.9033176,-1,0.0,1.0,1.0193548387096774
1190,sh.601899,2020-08-24,6.3793916,1,0.2225209339563144,1.0806451612903225,1.0806451612903225
1191,sh.601899,2020-08-25,6.2841768,1,0.4338837391175581,0.9850746268656716,0.9850746268656716
1192,sh.601899,2020-08-26,6.21752644,1,0.6234898018587335,0.9893939393939395,0.9893939393939395
1193,sh.601899,2020-08-27,6.16991904,1,0.7818314824680297,0.9923430321592649,0.9923430321592649
1194,sh.601899,2020-08-28,6.3317842,1,0.9009688679024191,1.0262345679012346,1.0262345679012346
1195,sh.601899,2020-08-31,6.84594412,1,0.9749279121818236,1.081203007518797,1.081203007518797
