,ticker,date,close,action,reward,change_wo_short,change_w_short
889,sh.601888,2019-05-31,75.24498137,1,-0.2225209339563144,1.0207069374835136,1.0207069374835136
890,sh.601888,2019-06-03,74.49632346,1,0.2225209339563144,0.9900503941077657,0.9900503941077657
891,sh.601888,2019-06-04,73.6018231,1,0.6234898018587335,0.9879926912033412,0.9879926912033412
892,sh.601888,2019-06-05,72.48369765,1,0.9009688679024191,0.9848084544253631,0.9848084544253631
893,sh.601888,2019-06-06,71.88088219,1,-1.0,0.991683433936955,0.991683433936955
894,sh.601888,2019-06-10,73.83517102,-1,0.9829730996839018,1.0,0.9735317355807215
895,sh.601888,2019-06-11,76.5186721,-1,0.9324722294043558,1.0,0.9649301143583227
896,sh.601888,2019-06-12,76.85897115,-1,0.8502171357296141,1.0,0.9955724225173941
897,sh.601888,2019-06-13,76.3242155,-1,0.7390089172206591,1.0,1.0070063694267517
898,sh.601888,2019-06-14,77.25760718,1,-0.6026346363792563,1.0122292993630573,1.0122292993630573
899,sh.601888,2019-06-17,79.0466079,1,-0.4457383557765382,1.0231563050591492,1.0231563050591492
900,sh.601888,2019-06-18,77.81180849,1,-0.2736629900720827,0.984378843788438,0.984378843788438
901,sh.601888,2019-06-19,80.37863561,1,-0.0922683594633019,1.0329876296388854,1.0329876296388854
902,sh.601888,2019-06-20,83.30520744,1,0.0922683594633019,1.0364098221845894,1.0364098221845894
903,sh.601888,2019-06-21,82.68294632,1,0.2736629900720829,0.9925303454715219,0.9925303454715219
904,sh.601888,2019-06-24,83.68111212,1,0.4457383557765382,1.0120722088946479,1.0120722088946479
905,sh.601888,2019-06-25,82.71228624,1,0.6026346363792563,0.9884224067360543,0.9884224067360543
906,sh.601888,2019-06-26,83.18202,1,0.739008917220659,1.0056791292001892,1.0056791292001892
907,sh.601888,2019-06-27,84.72822696,1,0.8502171357296142,1.0185882352941178,1.0185882352941178
908,sh.601888,2019-06-28,86.7539538,1,0.9324722294043558,1.023908523908524,1.023908523908524
909,sh.601888,2019-07-01,88.2708024,1,0.9829730996839018,1.0174844895657078,1.0174844895657078
910,sh.601888,2019-07-02,89.22984216,1,-1.0,1.0108647450110866,1.0108647450110866
911,sh.601888,2019-07-03,86.29400616,1,0.0,0.9670980478175037,0.9670980478175037
912,sh.601888,2019-07-04,81.5183796,1,-1.0,0.944658652755727,0.944658652755727
913,sh.601888,2019-07-05,84.649938,1,-0.7071067811865475,1.0384153661464586,1.0384153661464586
914,sh.601888,2019-07-08,83.18202,-1,0.0,1.0,1.0176470588235296
915,sh.601888,2019-07-09,83.20159224,-1,-0.7071067811865475,1.0,0.9997647612326511
916,sh.601888,2019-07-10,86.05913928,-1,1.0,1.0,0.9667955424152831
917,sh.601888,2019-07-11,84.27806544,-1,0.8090169943749473,1.0,1.0211333023687876
918,sh.601888,2019-07-12,85.83405852,-1,0.3090169943749474,1.0,0.9818720784403148
919,sh.601888,2019-07-15,85.94170584,-1,-0.3090169943749474,1.0,0.9987474379412434
920,sh.601888,2019-07-16,84.3563544,-1,-0.8090169943749473,1.0,1.0187935034802784
921,sh.601888,2019-07-17,82.89822252,-1,1.0,1.0,1.0175894227363946
922,sh.601888,2019-07-18,83.3777424,-1,0.9238795325112868,1.0,0.9942488262910799
923,sh.601888,2019-07-19,84.04319856,-1,0.7071067811865475,1.0,0.992081974848626
924,sh.601888,2019-07-22,86.13742824,-1,0.3826834323650898,1.0,0.9756873437855031
925,sh.601888,2019-07-23,84.28785156,-1,0.0,1.0,1.0219435736677116
926,sh.601888,2019-07-24,84.13127364,-1,-0.3826834323650898,1.0,1.0018611143422123
927,sh.601888,2019-07-25,86.2157172,-1,-0.7071067811865475,1.0,0.9758229284903519
928,sh.601888,2019-07-26,87.6836352,-1,-0.9238795325112868,1.0,0.9832589285714286
929,sh.601888,2019-07-29,88.564386,-1,1.0,1.0,0.9900552486187846
930,sh.601888,2019-07-30,88.01636328,1,-0.8090169943749473,0.9938121546961325,0.9938121546961325
931,sh.601888,2019-07-31,88.564386,1,-0.3090169943749474,1.0062263731376473,1.0062263731376473
932,sh.601888,2019-08-01,87.585774,1,0.3090169943749474,0.988950276243094,0.988950276243094
933,sh.601888,2019-08-02,88.53502764,1,0.8090169943749473,1.0108379888268155,1.0108379888268155
934,sh.601888,2019-08-05,83.9649096,1,-1.0,0.9483806786780148,0.9483806786780148
935,sh.601888,2019-08-06,84.0138402,1,-0.9807852804032304,1.0005827505827507,1.0005827505827507
936,sh.601888,2019-08-07,84.3563544,1,-0.9238795325112868,1.004076878276063,1.004076878276063
937,sh.601888,2019-08-08,85.64812224,-1,0.8314696123025452,1.0,0.9849177330895793
938,sh.601888,2019-08-09,85.5306888,-1,0.7071067811865475,1.0,1.0013729977116705
939,sh.601888,2019-08-12,85.7264112,-1,0.5555702330196022,1.0,0.9977168949771689
940,sh.601888,2019-08-13,84.9435216,-1,0.3826834323650898,1.0,1.0092165898617511
941,sh.601888,2019-08-14,86.7539538,-1,0.1950903220161282,1.0,0.979131415679639
942,sh.601888,2019-08-15,85.56004716,-1,0.0,1.0,1.0139540203591446
943,sh.601888,2019-08-16,88.77968064,-1,-0.1950903220161282,1.0,0.9637345679012347
944,sh.601888,2019-08-19,88.9558308,-1,-0.3826834323650898,1.0,0.998019801980198
945,sh.601888,2019-08-20,89.2494144,-1,-0.5555702330196021,1.0,0.9967105263157893
946,sh.601888,2019-08-21,88.8579696,-1,-0.7071067811865475,1.0,1.0044052863436124
947,sh.601888,2019-08-22,92.3320422,1,0.8314696123025453,1.0390969162995594,1.0390969162995594
948,sh.601888,2019-08-23,93.24215136,1,0.9238795325112868,1.0098569157392685,1.0098569157392685
949,sh.601888,2019-08-26,92.81156208,1,0.9807852804032304,0.9953820319059614,0.9953820319059614
950,sh.601888,2019-08-27,93.52594884,1,-1.0,1.0076971741881062,1.0076971741881062
951,sh.601888,2019-08-28,92.86049268,1,-0.9594929736144974,0.9928847964842523,0.9928847964842523
952,sh.601888,2019-08-29,92.8702788,1,-0.8412535328311811,1.0001053851828432,1.0001053851828432
953,sh.601888,2019-08-30,93.43787376,1,-0.6548607339452851,1.0061116965226555,1.0061116965226555
954,sh.601888,2019-09-02,92.37118668,1,-0.4154150130018864,0.9885839966485127,0.9885839966485127
955,sh.601888,2019-09-03,92.55712296,1,-0.142314838273285,1.0020129250979977,1.0020129250979977
956,sh.601888,2019-09-04,90.26717088,1,0.142314838273285,0.9752590399661661,0.9752590399661661
957,sh.601888,2019-09-05,91.0598466,1,0.4154150130018864,1.0087814397224633,1.0087814397224633
958,sh.601888,2019-09-06,92.16567816,-1,-0.6548607339452851,1.0,0.9880016988744956
959,sh.601888,2019-09-09,91.7938056,-1,-0.8412535328311811,1.0,1.0040511727078891
960,sh.601888,2019-09-10,91.00112988,-1,-0.9594929736144974,1.0,1.008710614044521
961,sh.601888,2019-09-11,89.16133932,-1,1.0,1.0,1.020634397980463
962,sh.601888,2019-09-12,90.41396268,-1,0.970941817426052,1.0,0.9861456867626365
963,sh.601888,2019-09-16,90.766263,-1,0.8854560256532099,1.0,0.9961185983827494
964,sh.601888,2019-09-17,90.07144848,-1,0.7485107481711011,1.0,1.0077140373750542
965,sh.601888,2019-09-18,91.7938056,-1,0.5680647467311558,1.0,0.9812366737739873
966,sh.601888,2019-09-19,93.56509332,-1,0.3546048870425357,1.0,0.981068925844577
967,sh.601888,2019-09-20,91.37300244,-1,0.1205366802553231,1.0,1.0239905751311986
968,sh.601888,2019-09-23,90.80540748,-1,-0.1205366802553229,1.0,1.0062506735639616
969,sh.601888,2019-09-24,91.7938056,-1,-0.3546048870425355,1.0,0.9892324093816632
970,sh.601888,2019-09-25,92.17546428,-1,-0.5680647467311557,1.0,0.9958594330608345
971,sh.601888,2019-09-26,91.52958036,-1,-0.7485107481711009,1.0,1.007056559392708
972,sh.601888,2019-09-27,91.02070212,1,0.8854560256532099,0.9944402865390783,0.9944402865390783
973,sh.601888,2019-09-30,91.06963272,1,0.970941817426052,1.0005375766046662,1.0005375766046662
974,sh.601888,2019-10-08,95.0232252,1,-1.0,1.0434128519234902,1.0434128519234902
975,sh.601888,2019-10-09,91.255569,1,-0.9659258262890684,0.9603501544799176,0.9603501544799176
976,sh.601888,2019-10-10,93.24215136,1,-0.8660254037844387,1.021769436997319,1.021769436997319
977,sh.601888,2019-10-11,92.78220372,1,-0.7071067811865475,0.9950671704450043,0.9950671704450043
978,sh.601888,2019-10-14,92.60605356,1,-0.5,0.998101466090075,0.998101466090075
979,sh.601888,2019-10-15,93.27150972,1,-0.2588190451025209,1.0071858818556483,1.0071858818556483
980,sh.601888,2019-10-16,93.6531684,1,0.0,1.0040919106074913,1.0040919106074913
981,sh.601888,2019-10-17,94.191405,1,0.2588190451025207,1.0057471264367817,1.0057471264367817
982,sh.601888,2019-10-18,93.212793,1,0.4999999999999998,0.9896103896103896,0.9896103896103896
983,sh.601888,2019-10-21,92.723487,1,0.7071067811865475,0.994750656167979,0.994750656167979
984,sh.601888,2019-10-22,92.30268384,1,0.8660254037844385,0.995461741424802,0.995461741424802
985,sh.601888,2019-10-23,90.10080684,-1,-0.9659258262890682,1.0,1.024437927663734
986,sh.601888,2019-10-24,86.7539538,-1,1.0,1.0,1.0385786802030457
987,sh.601888,2019-10-25,88.45673868,-1,0.9009688679024191,1.0,0.9807500829737803
988,sh.601888,2019-10-28,89.61150084,-1,0.6234898018587335,1.0,0.9871136835208036
989,sh.601888,2019-10-29,89.96380116,-1,0.2225209339563144,1.0,0.9960839769389752
990,sh.601888,2019-10-30,88.2218718,-1,-0.2225209339563144,1.0,1.0197448696616749
991,sh.601888,2019-10-31,88.4175942,-1,-0.6234898018587335,1.0,0.9977863862755949
992,sh.601888,2019-11-01,88.86775572,-1,-0.9009688679024191,1.0,0.994934478581654
993,sh.601888,2019-11-04,90.93262704,-1,1.0,1.0,0.9772922944468361
994,sh.601888,2019-11-05,90.83476584,-1,0.9396926207859084,1.0,1.0010773540185305
995,sh.601888,2019-11-06,90.41396268,-1,0.766044443118978,1.0,1.0046541833531768
996,sh.601888,2019-11-07,88.7111778,-1,0.5,1.0,1.0191947049089904
997,sh.601888,2019-11-08,88.564386,-1,0.1736481776669303,1.0,1.0016574585635358
998,sh.601888,2019-11-11,85.8242724,1,0.1736481776669303,0.969060773480663,0.969060773480663
999,sh.601888,2019-11-12,85.06095504,-1,-0.4999999999999998,1.0,1.008973768982973
1000,sh.601888,2019-11-13,83.4756036,-1,-0.7660444431189779,1.0,1.0189917936694022
1001,sh.601888,2019-11-14,82.90800864,-1,-0.9396926207859084,1.0,1.0068460812086872
1002,sh.601888,2019-11-15,82.692714,-1,1.0,1.0,1.0026035502958581
1003,sh.601888,2019-11-18,84.7967298,-1,0.0,1.0,0.9751875360646277
1004,sh.601888,2019-11-19,85.0903134,-1,1.0,1.0,0.9965497412305921
1005,sh.601888,2019-11-20,84.56186292,-1,0.7071067811865475,1.0,1.0062492767040851
1006,sh.601888,2019-11-21,84.43464336,1,0.0,0.9984955444971647,0.9984955444971647
1007,sh.601888,2019-11-22,82.8884364,1,0.7071067811865475,0.9816875289754289,0.9816875289754289
1008,sh.601888,2019-11-25,81.25415436,-1,1.0,1.0,1.0201132120920149
1009,sh.601888,2019-11-26,82.57528056,-1,0.9749279121818236,1.0,0.984000948091965
1010,sh.601888,2019-11-27,82.27191084,-1,0.9009688679024191,1.0,1.0036874033543475
1011,sh.601888,2019-11-28,81.3226572,-1,0.7818314824680297,1.0,1.011672683513839
1012,sh.601888,2019-11-29,82.0076856,-1,0.6234898018587335,1.0,0.9916467780429592
1013,sh.601888,2019-12-02,81.69452976,-1,0.4338837391175581,1.0,1.003833253473886
1014,sh.601888,2019-12-03,82.08597456,-1,0.2225209339563144,1.0,0.9952312827849308
1015,sh.601888,2019-12-04,83.00586984,1,0.0,1.0112064854554126,1.0112064854554126
1016,sh.601888,2019-12-05,84.43464336,1,0.2225209339563144,1.0172129214807828,1.0172129214807828
1017,sh.601888,2019-12-06,85.3349664,1,0.4338837391175581,1.0106629578117756,1.0106629578117756
1018,sh.601888,2019-12-09,83.4756036,1,0.6234898018587335,0.9782110091743119,0.9782110091743119
1019,sh.601888,2019-12-10,86.57780364,1,0.7818314824680297,1.0371629542790153,1.0371629542790153
1020,sh.601888,2019-12-11,86.7050232,1,0.9009688679024191,1.001469424663728,1.001469424663728
1021,sh.601888,2019-12-12,86.9007456,1,0.9749279121818236,1.002257336343115,1.002257336343115
1022,sh.601888,2019-12-13,88.19251344,1,-1.0,1.0148648648648648,1.0148648648648648
1023,sh.601888,2019-12-16,84.27806544,1,-0.5,0.9556147359076788,0.9556147359076788
1024,sh.601888,2019-12-17,83.77897332,1,0.4999999999999998,0.9940780306549002,0.9940780306549002
1025,sh.601888,2019-12-18,83.28966732,1,-1.0,0.994159560798972,0.994159560798972
1026,sh.601888,2019-12-19,83.64196764,1,-0.9807852804032304,1.00422982023264,1.00422982023264
1027,sh.601888,2019-12-20,85.81448628,1,-0.9238795325112868,1.025974025974026,1.025974025974026
1028,sh.601888,2019-12-23,84.97287996,1,-0.8314696123025452,0.9901927243699395,0.9901927243699395
1029,sh.601888,2019-12-24,85.34475252,1,-0.7071067811865475,1.0043763676148796,1.0043763676148796
1030,sh.601888,2019-12-25,85.25667744,1,-0.5555702330196022,0.998968008255934,0.998968008255934
1031,sh.601888,2019-12-26,86.27443392,-1,0.3826834323650898,1.0,0.9882032667876589
1032,sh.601888,2019-12-27,86.23528944,-1,0.1950903220161282,1.0,1.000453926463913
1033,sh.601888,2019-12-30,87.096468,-1,0.0,1.0,0.9901123595505618
1034,sh.601888,2019-12-31,87.0475374,-1,-0.1950903220161282,1.0,1.0005621135469365
1035,sh.601888,2020-01-02,88.1240106,-1,-0.3826834323650898,1.0,0.9877845641310383
1036,sh.601888,2020-01-03,89.03411976,-1,-0.5555702330196021,1.0,0.989777973180919
1037,sh.601888,2020-01-06,88.07508,-1,-0.7071067811865475,1.0,1.010888888888889
1038,sh.601888,2020-01-07,88.96561692,-1,-0.8314696123025453,1.0,0.9899901000989989
1039,sh.601888,2020-01-08,89.3472756,1,0.9238795325112868,1.004289957100429,1.004289957100429
1040,sh.601888,2020-01-09,91.989528,1,0.9807852804032304,1.0295728368017525,1.0295728368017525
1041,sh.601888,2020-01-10,92.32225608,1,-1.0,1.0036170212765958,1.0036170212765958
1042,sh.601888,2020-01-13,89.053692,1,-0.9510565162951536,0.9645961416154335,0.9645961416154335
1043,sh.601888,2020-01-14,86.93989008,1,-0.8090169943749473,0.9762637362637363,0.9762637362637363
1044,sh.601888,2020-01-15,87.44876832,1,-0.5877852522924731,1.005853219270599,1.005853219270599
1045,sh.601888,2020-01-16,88.45673868,1,-0.3090169943749474,1.0115264100268577,1.0115264100268577
1046,sh.601888,2020-01-17,87.9282882,1,0.0,0.994025887819449,0.994025887819449
1047,sh.601888,2020-01-20,85.0413828,-1,-0.3090169943749474,1.0,1.0339470655926353
1048,sh.601888,2020-01-21,81.958755,-1,-0.5877852522924731,1.0,1.0376119402985073
1049,sh.601888,2020-01-22,82.77100296,-1,-0.8090169943749473,1.0,0.9901868053913453
1050,sh.601888,2020-01-23,80.246184,-1,-0.9510565162951536,1.0,1.0314634146341464
1051,sh.601888,2020-02-03,72.2215656,-1,1.0,1.0,1.1111111111111112
1052,sh.601888,2020-02-04,73.47418896,-1,0.970941817426052,1.0,0.9829515183803943
1053,sh.601888,2020-02-05,76.11644136,-1,0.8854560256532099,1.0,0.9652867060941118
1054,sh.601888,2020-02-06,79.0718496,-1,0.7485107481711011,1.0,0.9626237623762376
1055,sh.601888,2020-02-07,78.4846824,-1,0.5680647467311558,1.0,1.0074812967581048
1056,sh.601888,2020-02-10,77.310348,-1,0.3546048870425357,1.0,1.0151898734177214
1057,sh.601888,2020-02-11,78.3378906,-1,0.1205366802553231,1.0,0.9868831980012494
1058,sh.601888,2020-02-12,78.6804048,-1,-0.1205366802553229,1.0,0.9956467661691542
1059,sh.601888,2020-02-13,77.46692592,-1,-0.3546048870425355,1.0,1.0156644770085903
1060,sh.601888,2020-02-14,79.20885528,-1,-0.5680647467311557,1.0,0.9780084012849024
1061,sh.601888,2020-02-17,79.512225,1,0.7485107481711009,1.003829997529034,1.003829997529034
1062,sh.601888,2020-02-18,78.4846824,1,0.8854560256532099,0.9870769230769231,0.9870769230769231
1063,sh.601888,2020-02-19,81.52816572,1,0.970941817426052,1.038778054862843,1.038778054862843
1064,sh.601888,2020-02-20,83.9649096,1,-1.0,1.029888368743248,1.029888368743248
1065,sh.601888,2020-02-21,83.25052284,1,-0.9009688679024191,0.9914918414918416,0.9914918414918416
1066,sh.601888,2020-02-24,81.19543764,1,-0.6234898018587335,0.9753144469260608,0.9753144469260608
1067,sh.601888,2020-02-25,80.08960608,1,-0.2225209339563144,0.9863806195010245,0.9863806195010245
1068,sh.601888,2020-02-26,78.4846824,1,0.2225209339563144,0.979960899315738,0.979960899315738
1069,sh.601888,2020-02-27,78.7293354,1,0.6234898018587335,1.0031172069825436,1.0031172069825436
1070,sh.601888,2020-02-28,76.821042,1,0.9009688679024191,0.975761342448726,0.975761342448726
1071,sh.601888,2020-03-02,76.71339468,1,-1.0,0.9985987261146495,0.9985987261146495
1072,sh.601888,2020-03-03,77.47671204,1,-0.5,1.0099502487562189,1.0099502487562189
1073,sh.601888,2020-03-04,77.36906472,-1,-0.4999999999999998,1.0,1.0013913483430306
1074,sh.601888,2020-03-05,82.31105532,-1,1.0,1.0,0.939959576744739
1075,sh.601888,2020-03-06,81.48902124,-1,0.984807753012208,1.0,1.0100876666266363
1076,sh.601888,2020-03-09,77.43756756,-1,0.9396926207859084,1.0,1.0523189687855425
1077,sh.601888,2020-03-10,79.73730576,-1,0.8660254037844387,1.0,0.9711585665193915
1078,sh.601888,2020-03-11,80.89206792,-1,0.766044443118978,1.0,0.9857246552141302
1079,sh.601888,2020-03-12,77.38863696,-1,0.6427876096865393,1.0,1.045270612038442
1080,sh.601888,2020-03-13,81.80217708,-1,0.5,1.0,0.9460461777724608
1081,sh.601888,2020-03-16,76.1360136,-1,0.3420201433256687,1.0,1.0744215938303343
1082,sh.601888,2020-03-17,75.56841864,-1,0.1736481776669303,1.0,1.0075110075110074
1083,sh.601888,2020-03-18,73.76777256,-1,0.0,1.0,1.024409657734147
1084,sh.601888,2020-03-19,70.38177504,-1,-0.1736481776669303,1.0,1.0481090100111234
1085,sh.601888,2020-03-20,73.9830672,-1,-0.3420201433256687,1.0,0.9513227513227513
1086,sh.601888,2020-03-23,70.6068558,-1,-0.4999999999999998,1.0,1.0478170478170477
1087,sh.601888,2020-03-24,71.70290124,-1,-0.6427876096865394,1.0,0.9847140712433466
1088,sh.601888,2020-03-25,73.2001776,-1,-0.7660444431189779,1.0,0.9795454545454545
1089,sh.601888,2020-03-26,71.3408148,-1,-0.8660254037844387,1.0,1.0260631001371743
1090,sh.601888,2020-03-27,70.87108104,-1,-0.9396926207859084,1.0,1.0066280033140016
1091,sh.601888,2020-03-30,66.4966854,-1,-0.984807753012208,1.0,1.0657836644591612
1092,sh.601888,2020-03-31,65.7627264,-1,1.0,1.0,1.0111607142857142
1093,sh.601888,2020-04-01,67.06428036,-1,0.9914448613738104,1.0,0.9805924412665986
1094,sh.601888,2020-04-02,70.29369996,-1,0.9659258262890684,1.0,0.9540581929555895
1095,sh.601888,2020-04-03,71.07658956,-1,0.9238795325112868,1.0,0.9889852677956767
1096,sh.601888,2020-04-07,73.9341366,-1,0.8660254037844387,1.0,0.9613500992720053
1097,sh.601888,2020-04-08,74.00263944,-1,0.7933533402912352,1.0,0.9990743189632374
1098,sh.601888,2020-04-09,75.84243,1,-0.7071067811865475,1.0248611478444856,1.0248611478444856
1099,sh.601888,2020-04-10,75.66627984,1,-0.6087614290087207,0.9976774193548388,0.9976774193548388
1100,sh.601888,2020-04-13,76.75253916,1,-0.5,1.014355923435075,1.014355923435075
1101,sh.601888,2020-04-14,77.69200668,1,-0.3826834323650898,1.0122402142037488,1.0122402142037488
1102,sh.601888,2020-04-15,74.9616792,1,-0.2588190451025209,0.9648570348910442,0.9648570348910442
1103,sh.601888,2020-04-16,75.353124,1,-0.1305261922200516,1.0052219321148823,1.0052219321148823
1104,sh.601888,2020-04-17,79.5611556,1,0.0,1.055844155844156,1.055844155844156
1105,sh.601888,2020-04-20,81.0290736,1,0.1305261922200514,1.018450184501845,1.018450184501845
1106,sh.601888,2020-04-21,80.46147864,1,0.2588190451025207,0.9929951690821255,0.9929951690821255
1107,sh.601888,2020-04-22,84.08234304,1,0.3826834323650895,1.0450012162490878,1.0450012162490878
1108,sh.601888,2020-04-23,84.70865472,1,0.4999999999999998,1.0074487895716946,1.0074487895716946
1109,sh.601888,2020-04-24,85.81448628,1,0.6087614290087204,1.013054528650647,1.013054528650647
1110,sh.601888,2020-04-27,84.5520768,1,0.7071067811865475,0.9852890865549093,0.9852890865549093
1111,sh.601888,2020-04-28,87.70320744,1,0.793353340291235,1.0372685185185186,1.0372685185185186
1112,sh.601888,2020-04-29,88.3686636,1,0.8660254037844385,1.0075875920553448,1.0075875920553448
1113,sh.601888,2020-04-30,89.3472756,1,0.9238795325112868,1.0110741971207087,1.0110741971207087
1114,sh.601888,2020-05-06,88.319733,1,0.9659258262890682,0.988499452354874,0.988499452354874
1115,sh.601888,2020-05-07,89.2494144,1,0.9914448613738104,1.0105263157894737,1.0105263157894737
1116,sh.601888,2020-05-08,90.69776016,-1,1.0,1.0,0.9840310746655159
1117,sh.601888,2020-05-11,86.9986068,-1,0.9510565162951536,1.0,1.04251968503937
1118,sh.601888,2020-05-12,88.50566928,-1,0.8090169943749473,1.0,0.9829721362229102
1119,sh.601888,2020-05-13,88.06529388,-1,0.5877852522924731,1.0,1.005000555617291
1120,sh.601888,2020-05-14,86.9496762,-1,0.3090169943749474,1.0,1.0128306133933596
1121,sh.601888,2020-05-15,85.69705284,-1,0.0,1.0,1.0146168779262303
1122,sh.601888,2020-05-18,85.62855,-1,-0.3090169943749474,1.0,1.0008
1123,sh.601888,2020-05-19,87.4879128,-1,-0.5877852522924731,1.0,0.9787472035794182
1124,sh.601888,2020-05-20,85.78512792,-1,-0.8090169943749473,1.0,1.019849418206708
1125,sh.601888,2020-05-21,85.90256136,-1,-0.9510565162951536,1.0,0.9986329460013669
1126,sh.601888,2020-05-22,84.32699604,-1,1.0,1.0,1.0186839967506094
1127,sh.601888,2020-05-25,86.89095948,-1,0.9954719225730846,1.0,0.9704921725419527
1128,sh.601888,2020-05-26,93.96632424,-1,0.9819286972627068,1.0,0.9247031868360759
1129,sh.601888,2020-05-27,94.5339192,-1,0.9594929736144974,1.0,0.9939958592132506
1130,sh.601888,2020-05-28,92.96814,-1,0.9283679330160728,1.0,1.016842105263158
1131,sh.601888,2020-05-29,99.06489276,-1,0.8888354486549235,1.0,0.9384569791563766
1132,sh.601888,2020-06-01,99.99457416,1,-0.8412535328311811,1.0093845697915638,1.0093845697915638
1133,sh.601888,2020-06-02,97.73398044,1,-0.7860530947427874,0.9773928361714621,0.9773928361714621
1134,sh.601888,2020-06-03,99.99457416,1,-0.7237340381050702,1.0231300690898169,1.0231300690898169
1135,sh.601888,2020-06-04,97.78291104,1,-0.6548607339452851,0.9778821687218634,0.9778821687218634
1136,sh.601888,2020-06-05,104.13410292,1,-0.5800569095711982,1.0649519615692553,1.0649519615692553
1137,sh.601888,2020-06-08,103.90902216,1,-0.5,0.9978385490085518,0.9978385490085518
1138,sh.601888,2020-06-09,107.64732,1,-0.4154150130018864,1.0359766434356752,1.0359766434356752
1139,sh.601888,2020-06-10,104.06560008,1,-0.3270679633174217,0.9667272727272728,0.9667272727272728
1140,sh.601888,2020-06-11,106.6197774,1,-0.2357589355094272,1.0245439157419598,1.0245439157419598
1141,sh.601888,2020-06-12,117.2866482,1,-0.1423148382732852,1.1000458926112895,1.1000458926112895
1142,sh.601888,2020-06-15,117.43344,1,-0.0475819158237423,1.0012515644555695,1.0012515644555695
1143,sh.601888,2020-06-16,123.794418,1,0.0475819158237423,1.0541666666666665,1.0541666666666665
1144,sh.601888,2020-06-17,122.20906656,1,0.142314838273285,0.987193675889328,0.987193675889328
1145,sh.601888,2020-06-18,126.31923696,1,0.2357589355094272,1.0336322869955157,1.0336322869955157
1146,sh.601888,2020-06-19,128.01223572,1,0.3270679633174215,1.013402541059808,1.013402541059808
1147,sh.601888,2020-06-22,123.549765,1,0.4154150130018864,0.9651402797951226,0.9651402797951226
1148,sh.601888,2020-06-23,123.794418,1,0.4999999999999998,1.001980198019802,1.001980198019802
1149,sh.601888,2020-06-24,124.5773076,1,0.5800569095711982,1.0063241106719367,1.0063241106719367
1150,sh.601888,2020-06-29,137.03503836,1,0.6548607339452851,1.0999999999999999,1.0999999999999999
1151,sh.601888,2020-06-30,150.73560636,1,0.7237340381050702,1.0999785760194245,1.0999785760194245
1152,sh.601888,2020-07-01,163.70221536,1,0.7860530947427873,1.0860222034668572,1.0860222034668572
1153,sh.601888,2020-07-02,162.58659768,1,0.8412535328311811,0.9931850789096127,0.9931850789096127
1154,sh.601888,2020-07-03,178.841343,1,0.8888354486549235,1.0999759239195859,1.0999759239195859
1155,sh.601888,2020-07-06,196.73037036,1,0.9283679330160728,1.1000273597811216,1.1000273597811216
1156,sh.601888,2020-07-07,188.2849488,1,0.9594929736144971,0.9570710839178233,0.9570710839178233
1157,sh.601888,2020-07-08,191.67094632,1,0.9819286972627068,1.017983367983368,1.017983367983368
1158,sh.601888,2020-07-09,189.64521948,1,0.9954719225730846,0.9894312263861942,0.9894312263861942
1159,sh.601888,2020-07-10,199.13775588,1,-1.0,1.0500541823623508,1.0500541823623508
1160,sh.601888,2020-07-13,190.50639804,1,-0.7071067811865475,0.9566563467492261,0.9566563467492261
1161,sh.601888,2020-07-14,185.93628,1,0.0,0.9760106847485489,0.9760106847485489
1162,sh.601888,2020-07-15,186.45494436,1,0.7071067811865475,1.0027894736842105,1.0027894736842105
1163,sh.601888,2020-07-16,167.977404,1,-1.0,0.9009007756623268,0.9009007756623268
1164,sh.601888,2020-07-17,184.7751444,-1,0.9594929736144974,1.0,0.9090909090909092
1165,sh.601888,2020-07-20,192.535504,-1,0.8412535328311811,1.0,0.9596938775510203
1166,sh.601888,2020-07-21,193.272247,-1,0.6548607339452851,1.0,0.9961880559085133
1167,sh.601888,2020-07-22,202.95796164,-1,0.4154150130018864,1.0,0.9522772373070035
1168,sh.601888,2020-07-23,223.25277548,-1,0.142314838273285,1.0,0.9090949091389098
1169,sh.601888,2020-07-24,200.92455096,-1,-0.142314838273285,1.0,1.1111274078419868
1170,sh.601888,2020-07-27,196.16027956,-1,-0.4154150130018864,1.0,1.0242876458510692
1171,sh.601888,2020-07-28,203.0463708,-1,-0.6548607339452851,1.0,0.9660861151427189
1172,sh.601888,2020-07-29,210.217336,-1,-0.8412535328311811,1.0,0.9658878504672898
1173,sh.601888,2020-07-30,219.3529492,-1,-0.9594929736144974,1.0,0.9583519928347513
1174,sh.601888,2020-07-31,238.704732,-1,1.0,1.0,0.9189300411522633
1175,sh.601888,2020-08-03,234.284274,-1,0.9749279121818236,1.0,1.0188679245283019
1176,sh.601888,2020-08-04,219.5985302,-1,0.9009688679024191,1.0,1.0668754193692687
1177,sh.601888,2020-08-05,219.8932274,1,-0.7818314824680297,1.001341981659584,1.001341981659584
1178,sh.601888,2020-08-06,214.40203624,1,-0.6234898018587335,0.9750279204824659,0.9750279204824659
1179,sh.601888,2020-08-07,216.97572512,1,-0.4338837391175581,1.0120040318885732,1.0120040318885732
1180,sh.601888,2020-08-10,209.9226388,1,-0.2225209339563144,0.9674936617167692,0.9674936617167692
1181,sh.601888,2020-08-11,210.49238672,1,0.0,1.002714085166121,1.002714085166121
