,ticker,date,close,action,reward,change_wo_short,change_w_short
1033,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1034,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1035,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1036,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1037,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1038,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1039,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1040,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1041,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1042,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1043,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1044,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1045,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1046,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1047,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1048,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1049,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1050,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1051,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1052,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1053,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1054,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1055,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1056,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1057,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1058,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1059,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1060,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1061,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1062,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1063,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1064,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1065,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1066,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1067,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1068,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1069,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1070,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1071,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1072,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1073,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1074,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1075,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1076,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1077,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1078,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1079,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1080,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1081,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1082,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1083,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1084,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1085,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1086,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1087,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1088,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1089,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1090,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1091,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1092,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1093,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1094,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1095,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1096,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1097,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1098,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1099,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1100,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1101,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1102,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1103,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1104,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1105,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1106,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1107,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1108,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1109,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1110,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1111,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1112,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1113,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1114,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1115,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1116,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1117,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1118,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1119,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1120,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1121,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1122,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1123,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1124,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1125,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1126,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1127,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1128,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1129,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1130,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1131,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1132,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1133,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1134,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1135,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1136,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1137,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1138,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1139,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1140,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1141,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1142,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1143,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1144,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1145,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1146,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1147,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1148,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1149,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1150,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1151,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1152,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1153,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1154,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1155,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1156,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1157,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1158,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1159,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1160,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1161,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1162,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1163,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1164,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1165,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1166,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1167,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1168,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1169,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1170,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1171,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1172,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1173,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1174,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1175,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1176,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1177,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1178,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1179,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1180,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1181,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1182,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1183,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1184,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1185,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1186,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1187,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1188,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1189,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1190,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1191,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1192,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1193,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1194,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1195,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1196,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1197,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1198,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1199,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1200,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1201,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1202,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1203,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1204,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1205,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1206,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1207,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1208,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1209,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1210,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1211,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1212,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1213,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1214,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1215,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1216,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1217,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1218,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1219,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1220,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1221,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1222,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1223,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1224,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1225,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1226,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1227,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1228,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1229,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1230,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1231,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1232,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1233,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1234,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1235,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1236,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1237,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1238,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1239,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1240,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1241,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1242,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1243,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1244,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1245,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1246,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1247,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1248,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1249,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1250,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1251,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1252,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1253,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1254,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1255,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1256,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1257,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1258,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1259,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1260,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1261,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1262,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1263,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1264,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1265,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1266,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1267,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1268,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1269,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1270,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1271,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1272,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1273,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1274,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1275,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1276,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1277,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1278,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1279,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1280,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1281,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1282,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1283,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1284,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1285,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1286,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1287,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1288,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1289,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1290,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1291,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1292,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1293,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1294,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1295,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1296,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1297,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1298,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1299,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1300,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1301,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1302,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1303,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1304,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1305,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1306,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1307,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1308,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1309,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1310,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1311,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1312,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1313,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1314,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1315,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1316,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1317,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1318,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1319,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1320,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1321,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1322,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1323,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1324,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1325,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1326,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1327,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1328,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1329,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1330,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1331,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1332,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1333,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1334,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1335,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1336,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1337,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1338,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1339,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1340,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1341,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1342,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1343,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1344,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1345,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1346,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1347,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1348,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1349,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1350,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1351,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1352,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1353,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1354,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1355,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1356,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1357,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1358,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1359,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1360,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1361,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1362,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1363,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1364,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1365,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1366,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1367,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1368,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
