,ticker,date,close,action,reward,change_wo_short,change_w_short
912,sh.601398,2019-07-11,4.42490826,-1,1.0,1.0,0.9964093357271095
913,sh.601398,2019-07-12,4.46462916,-1,-1.0,1.0,0.991103202846975
914,sh.601398,2019-07-15,4.4487408,-1,0.4999999999999998,1.0,1.0035714285714286
915,sh.601398,2019-07-16,4.45668498,-1,0.5000000000000003,1.0,0.9982174688057041
916,sh.601398,2019-07-17,4.41696408,1,-1.0,0.9910873440285204,0.9910873440285204
917,sh.601398,2019-07-18,4.42490826,-1,0.8090169943749475,1.0,0.9982046678635548
918,sh.601398,2019-07-19,4.4487408,-1,0.8090169943749475,1.0,0.9946428571428569
919,sh.601398,2019-07-22,4.48051752,1,0.3090169943749474,1.0071428571428571,1.0071428571428571
920,sh.601398,2019-07-23,4.49640588,1,-0.3090169943749473,1.00354609929078,1.00354609929078
921,sh.601398,2019-07-24,4.52023842,1,-1.0,1.0053003533568905,1.0053003533568905
922,sh.601398,2019-07-25,4.52023842,1,-0.8090169943749475,1.0,1.0
923,sh.601398,2019-07-26,4.52023842,1,-0.3090169943749474,1.0,1.0
924,sh.601398,2019-07-29,4.4884617,1,0.3090169943749474,0.9929701230228472,0.9929701230228472
925,sh.601398,2019-07-30,4.49640588,1,0.8090169943749475,1.0017699115044247,1.0017699115044247
926,sh.601398,2019-07-31,4.48051752,1,1.0,0.9964664310954063,0.9964664310954063
927,sh.601398,2019-08-01,4.45668498,-1,-0.3090169943749474,1.0,1.0053475935828877
928,sh.601398,2019-08-02,4.41696408,-1,0.3090169943749475,1.0,1.0089928057553958
929,sh.601398,2019-08-05,4.35341064,-1,-0.3090169943749473,1.0,1.0145985401459854
930,sh.601398,2019-08-06,4.29780138,-1,-0.8090169943749473,1.0,1.0129390018484288
931,sh.601398,2019-08-07,4.28191302,-1,-1.0,1.0,1.0037105751391464
932,sh.601398,2019-08-08,4.31368974,-1,-0.5,1.0,0.9926335174953961
933,sh.601398,2019-08-09,4.33752228,-1,0.4999999999999998,1.0,0.9945054945054946
934,sh.601398,2019-08-12,4.37724318,-1,1.0,1.0,0.9909255898366607
935,sh.601398,2019-08-13,4.37724318,1,0.4999999999999998,1.0,1.0
936,sh.601398,2019-08-14,4.39313154,1,-0.4999999999999994,1.0036297640653358,1.0036297640653358
937,sh.601398,2019-08-15,4.41696408,1,-1.0,1.0054249547920433,1.0054249547920433
938,sh.601398,2019-08-16,4.369299,1,-0.6234898018587335,0.9892086330935252,0.9892086330935252
939,sh.601398,2019-08-19,4.34546646,1,0.2225209339563144,0.9945454545454546,0.9945454545454546
940,sh.601398,2019-08-20,4.30574556,1,0.9009688679024191,0.9908592321755028,0.9908592321755028
941,sh.601398,2019-08-21,4.31368974,-1,-0.2225209339563144,1.0,0.9981583793738489
942,sh.601398,2019-08-22,4.28191302,-1,0.2225209339563145,1.0,1.007421150278293
943,sh.601398,2019-08-23,4.30574556,-1,-0.6234898018587334,1.0,0.9944649446494465
944,sh.601398,2019-08-26,4.27396884,-1,-1.0,1.0,1.0074349442379182
945,sh.601398,2019-08-27,4.30574556,-1,-0.8854560256532099,1.0,0.992619926199262
946,sh.601398,2019-08-28,4.2898572,-1,-0.5680647467311558,1.0,1.0037037037037035
947,sh.601398,2019-08-29,4.30574556,-1,-0.1205366802553231,1.0,0.9963099630996309
948,sh.601398,2019-08-30,4.28191302,1,-0.5680647467311558,0.9944649446494466,0.9944649446494466
949,sh.601398,2019-09-02,4.28191302,1,0.7485107481711009,1.0,1.0
950,sh.601398,2019-09-03,4.2898572,1,0.970941817426052,1.0018552875695732,1.0018552875695732
951,sh.601398,2019-09-04,4.34546646,1,0.970941817426052,1.0129629629629628,1.0129629629629628
952,sh.601398,2019-09-05,4.369299,1,0.7485107481711013,1.0054844606946984,1.0054844606946984
953,sh.601398,2019-09-06,4.38518736,1,0.3546048870425358,1.0036363636363637,1.0036363636363637
954,sh.601398,2019-09-09,4.37724318,1,-0.1205366802553223,0.9981884057971014,0.9981884057971014
955,sh.601398,2019-09-10,4.369299,1,-0.5680647467311556,0.9981851179673321,0.9981851179673321
956,sh.601398,2019-09-11,4.4090199,1,-0.8854560256532096,1.009090909090909,1.009090909090909
957,sh.601398,2019-09-12,4.42490826,1,-1.0,1.0036036036036036,1.0036036036036036
958,sh.601398,2019-09-16,4.42490826,1,-0.5,1.0,1.0
959,sh.601398,2019-09-17,4.37724318,1,0.4999999999999998,0.9892280071813286,0.9892280071813286
960,sh.601398,2019-09-18,4.369299,1,1.0,0.9981851179673321,0.9981851179673321
961,sh.601398,2019-09-19,4.369299,-1,-0.4999999999999998,1.0,1.0
962,sh.601398,2019-09-20,4.39313154,-1,-0.4999999999999994,1.0,0.9945750452079567
963,sh.601398,2019-09-23,4.35341064,-1,-1.0,1.0,1.0091240875912408
964,sh.601398,2019-09-24,4.369299,-1,-0.9458172417006346,1.0,0.9963636363636365
965,sh.601398,2019-09-25,4.36135482,-1,-0.7891405093963936,1.0,1.0018214936247722
966,sh.601398,2019-09-26,4.4090199,-1,-0.5469481581224269,1.0,0.9891891891891892
967,sh.601398,2019-09-27,4.40107572,1,-0.7891405093963936,0.9981981981981982,0.9981981981981982
968,sh.601398,2019-09-30,4.39313154,1,0.0825793454723323,0.9981949458483754,0.9981949458483754
969,sh.601398,2019-10-08,4.41696408,1,0.4016954246529693,1.0054249547920433,1.0054249547920433
970,sh.601398,2019-10-09,4.43285244,1,0.677281571625741,1.0035971223021583,1.0035971223021583
971,sh.601398,2019-10-10,4.42490826,1,0.879473751206489,0.9982078853046595,0.9982078853046595
972,sh.601398,2019-10-11,4.48051752,1,0.9863613034027224,1.0125673249551168,1.0125673249551168
973,sh.601398,2019-10-14,4.54407096,1,0.9863613034027224,1.0141843971631206,1.0141843971631206
974,sh.601398,2019-10-15,4.54407096,1,0.8794737512064891,1.0,1.0
975,sh.601398,2019-10-16,4.54407096,1,0.6772815716257414,1.0,1.0
976,sh.601398,2019-10-17,4.53612678,1,0.4016954246529698,0.9982517482517482,0.9982517482517482
977,sh.601398,2019-10-18,4.50435006,1,0.0825793454723326,0.9929947460595447,0.9929947460595447
978,sh.601398,2019-10-21,4.59968022,-1,-0.7891405093963936,1.0,0.9792746113989638
979,sh.601398,2019-10-22,4.61556858,1,0.879473751206489,1.003454231433506,1.003454231433506
980,sh.601398,2019-10-23,4.66323366,1,-0.7891405093963935,1.0103270223752152,1.0103270223752152
981,sh.601398,2019-10-24,4.70295456,1,-0.9458172417006346,1.008517887563884,1.008517887563884
982,sh.601398,2019-10-25,4.75061964,1,-1.0,1.010135135135135,1.010135135135135
983,sh.601398,2019-10-28,4.71089874,1,-0.9510565162951536,0.9916387959866221,0.9916387959866221
984,sh.601398,2019-10-29,4.69501038,-1,0.9510565162951536,1.0,1.003384094754653
985,sh.601398,2019-10-30,4.7267871,-1,-0.5877852522924731,1.0,0.9932773109243699
986,sh.601398,2019-10-31,4.69501038,-1,-0.3090169943749474,1.0,1.0067681895093061
987,sh.601398,2019-11-01,4.71884292,-1,0.0,1.0,0.994949494949495
988,sh.601398,2019-11-04,4.6870662,-1,0.3090169943749474,1.0,1.006779661016949
989,sh.601398,2019-11-05,4.70295456,-1,0.5877852522924731,1.0,0.9966216216216217
990,sh.601398,2019-11-06,4.75061964,-1,0.8090169943749475,1.0,0.9899665551839465
991,sh.601398,2019-11-07,4.7267871,-1,0.9510565162951536,1.0,1.0050420168067227
992,sh.601398,2019-11-08,4.66323366,-1,1.0,1.0,1.0136286201022147
993,sh.601398,2019-11-11,4.58379186,-1,0.9510565162951536,1.0,1.0173310225303294
994,sh.601398,2019-11-12,4.6076244,-1,0.8090169943749475,1.0,0.9948275862068966
995,sh.601398,2019-11-13,4.59173604,-1,0.5877852522924732,1.0,1.0034602076124568
996,sh.601398,2019-11-14,4.5679035,-1,0.3090169943749475,1.0,1.0052173913043478
997,sh.601398,2019-11-15,4.59968022,-1,1.2246467991473532e-16,1.0,0.993091537132988
998,sh.601398,2019-11-18,4.62351276,-1,-0.3090169943749473,1.0,0.9948453608247423
999,sh.601398,2019-11-19,4.6473453,-1,-0.587785252292473,1.0,0.9948717948717949
1000,sh.601398,2019-11-20,4.6076244,1,0.9510565162951536,0.9914529914529915,0.9914529914529915
1001,sh.601398,2019-11-21,4.55201514,1,-0.9510565162951536,0.9879310344827587,0.9879310344827587
1002,sh.601398,2019-11-22,4.53612678,-1,1.0,1.0,1.0035026269702276
1003,sh.601398,2019-11-25,4.63145694,-1,0.4999999999999998,1.0,0.9794168096054888
1004,sh.601398,2019-11-26,4.6473453,1,0.4999999999999998,1.0034305317324186,1.0034305317324186
1005,sh.601398,2019-11-27,4.67117784,1,-1.0,1.0051282051282053,1.0051282051282053
1006,sh.601398,2019-11-28,4.63940112,1,-0.766044443118978,0.9931972789115645,0.9931972789115645
1007,sh.601398,2019-11-29,4.59968022,1,-0.1736481776669303,0.9914383561643836,0.9914383561643836
1008,sh.601398,2019-12-02,4.61556858,1,0.4999999999999998,1.003454231433506,1.003454231433506
1009,sh.601398,2019-12-03,4.59968022,1,0.9396926207859084,0.9965576592082617,0.9965576592082617
1010,sh.601398,2019-12-04,4.57584768,-1,-0.1736481776669303,1.0,1.0052083333333333
1011,sh.601398,2019-12-05,4.58379186,-1,0.5000000000000003,1.0,0.998266897746967
1012,sh.601398,2019-12-06,4.5679035,-1,-0.17364817766693,1.0,1.0034782608695652
1013,sh.601398,2019-12-09,4.55995932,-1,-0.7660444431189779,1.0,1.0017421602787455
1014,sh.601398,2019-12-10,4.5281826,-1,-1.0,1.0,1.0070175438596491
1015,sh.601398,2019-12-11,4.5679035,-1,-0.7071067811865475,1.0,0.9913043478260869
1016,sh.601398,2019-12-12,4.55995932,-1,0.0,1.0,1.0017421602787455
1017,sh.601398,2019-12-13,4.62351276,-1,0.7071067811865475,1.0,0.9862542955326462
1018,sh.601398,2019-12-16,4.59173604,1,0.0,0.993127147766323,0.993127147766323
1019,sh.601398,2019-12-17,4.63940112,1,0.7071067811865476,1.0103806228373702,1.0103806228373702
1020,sh.601398,2019-12-18,4.66323366,1,1.2246467991473532e-16,1.00513698630137,1.00513698630137
1021,sh.601398,2019-12-19,4.71089874,1,-0.7071067811865475,1.010221465076661,1.010221465076661
1022,sh.601398,2019-12-20,4.71884292,1,-1.0,1.0016863406408094,1.0016863406408094
1023,sh.601398,2019-12-23,4.67117784,1,0.4999999999999998,0.98989898989899,0.98989898989899
1024,sh.601398,2019-12-24,4.65528948,1,0.5000000000000003,0.9965986394557823,0.9965986394557823
1025,sh.601398,2019-12-25,4.63145694,1,-1.0,0.9948805460750851,0.9948805460750851
1026,sh.601398,2019-12-26,4.65528948,-1,0.9238795325112868,1.0,0.9948805460750851
1027,sh.601398,2019-12-27,4.6870662,-1,0.0,1.0,0.993220338983051
1028,sh.601398,2019-12-30,4.67912202,-1,0.7071067811865475,1.0,1.0016977928692699
1029,sh.601398,2019-12-31,4.67117784,-1,1.0,1.0,1.001700680272109
1030,sh.601398,2020-01-02,4.74267546,-1,0.7071067811865476,1.0,0.984924623115578
1031,sh.601398,2020-01-03,4.75856382,1,0.7071067811865475,1.003350083752094,1.003350083752094
1032,sh.601398,2020-01-06,4.74267546,1,-0.7071067811865475,0.996661101836394,0.996661101836394
1033,sh.601398,2020-01-07,4.77445218,1,-1.0,1.0067001675041876,1.0067001675041876
1034,sh.601398,2020-01-08,4.69501038,1,-0.9555728057861408,0.9833610648918469,0.9833610648918469
1035,sh.601398,2020-01-09,4.69501038,-1,0.9555728057861408,1.0,1.0
1036,sh.601398,2020-01-10,4.69501038,-1,-0.6234898018587335,1.0,1.0
1037,sh.601398,2020-01-13,4.71089874,-1,-0.3653410243663949,1.0,0.9966273187183812
1038,sh.601398,2020-01-14,4.71884292,-1,-0.0747300935864241,1.0,0.9983164983164984
1039,sh.601398,2020-01-15,4.67117784,-1,0.2225209339563144,1.0,1.010204081632653
1040,sh.601398,2020-01-16,4.6076244,-1,0.5000000000000002,1.0,1.013793103448276
1041,sh.601398,2020-01-17,4.62351276,-1,0.7330518718298265,1.0,0.9965635738831616
1042,sh.601398,2020-01-20,4.63940112,-1,0.9009688679024191,1.0,0.9965753424657534
1043,sh.601398,2020-01-21,4.58379186,-1,0.9888308262251286,1.0,1.0121317157712304
1044,sh.601398,2020-01-22,4.59968022,-1,0.9888308262251284,1.0,0.996545768566494
1045,sh.601398,2020-01-23,4.54407096,-1,0.9009688679024191,1.0,1.0122377622377623
1046,sh.601398,2020-02-03,4.30574556,-1,0.7330518718298262,1.0,1.055350553505535
1047,sh.601398,2020-02-04,4.369299,-1,0.4999999999999995,1.0,0.9854545454545455
1048,sh.601398,2020-02-05,4.36135482,1,0.6234898018587335,0.9981818181818182,0.9981818181818182
1049,sh.601398,2020-02-06,4.369299,1,-0.0747300935864244,1.0018214936247722,1.0018214936247722
1050,sh.601398,2020-02-07,4.32163392,1,-0.3653410243663954,0.9890909090909091,0.9890909090909091
1051,sh.601398,2020-02-10,4.30574556,1,-0.6234898018587334,0.9963235294117647,0.9963235294117647
1052,sh.601398,2020-02-11,4.33752228,1,-0.8262387743159949,1.007380073800738,1.007380073800738
1053,sh.601398,2020-02-12,4.33752228,1,-0.9555728057861408,1.0,1.0
1054,sh.601398,2020-02-13,4.29780138,1,-1.0,0.9908424908424909,0.9908424908424909
1055,sh.601398,2020-02-14,4.31368974,1,-0.3090169943749474,1.0036968576709797,1.0036968576709797
1056,sh.601398,2020-02-17,4.36135482,1,0.8090169943749475,1.011049723756906,1.011049723756906
1057,sh.601398,2020-02-18,4.33752228,1,0.8090169943749475,0.994535519125683,0.994535519125683
1058,sh.601398,2020-02-19,4.35341064,1,-0.3090169943749473,1.0036630036630036,1.0036630036630036
1059,sh.601398,2020-02-20,4.37724318,1,-1.0,1.0054744525547445,1.0054744525547445
1060,sh.601398,2020-02-21,4.36135482,1,-0.5,0.9963702359346642,0.9963702359346642
1061,sh.601398,2020-02-24,4.32163392,1,0.4999999999999998,0.9908925318761385,0.9908925318761385
1062,sh.601398,2020-02-25,4.29780138,1,1.0,0.9944852941176471,0.9944852941176471
1063,sh.601398,2020-02-26,4.29780138,-1,-0.4999999999999998,1.0,1.0
1064,sh.601398,2020-02-27,4.2898572,-1,-0.4999999999999994,1.0,1.0018518518518518
1065,sh.601398,2020-02-28,4.2104154,-1,-1.0,1.0,1.0188679245283019
1066,sh.601398,2020-03-02,4.25808048,-1,0.0,1.0,0.9888059701492535
1067,sh.601398,2020-03-03,4.27396884,-1,1.0,1.0,0.9962825278810409
1068,sh.601398,2020-03-04,4.28191302,-1,1.2246467991473532e-16,1.0,0.9981447124304268
1069,sh.601398,2020-03-05,4.33752228,1,-1.0,1.0129870129870129,1.0129870129870129
1070,sh.601398,2020-03-06,4.29780138,1,-0.8090169943749475,0.9908424908424909,0.9908424908424909
1071,sh.601398,2020-03-09,4.21835958,1,-0.3090169943749474,0.9815157116451018,0.9815157116451018
1072,sh.601398,2020-03-10,4.25808048,-1,0.5877852522924731,1.0,0.9906716417910449
1073,sh.601398,2020-03-11,4.22630376,-1,0.8090169943749475,1.0,1.0075187969924813
1074,sh.601398,2020-03-12,4.20247122,-1,1.0,1.0,1.0056710775047262
1075,sh.601398,2020-03-13,4.14686196,-1,0.8090169943749475,1.0,1.0134099616858236
1076,sh.601398,2020-03-16,4.10714106,-1,0.3090169943749475,1.0,1.0096711798839457
1077,sh.601398,2020-03-17,4.10714106,-1,-0.3090169943749473,1.0,1.0
1078,sh.601398,2020-03-18,4.05947598,-1,-0.8090169943749473,1.0,1.0117416829745596
1079,sh.601398,2020-03-19,3.96414582,-1,-1.0,1.0,1.0240480961923848
1080,sh.601398,2020-03-20,4.03564344,-1,-0.6234898018587335,1.0,0.982283464566929
1081,sh.601398,2020-03-23,3.96414582,1,-0.6234898018587335,0.982283464566929,0.982283464566929
1082,sh.601398,2020-03-24,4.06742016,-1,0.2225209339563144,1.0,0.9746093750000001
1083,sh.601398,2020-03-25,4.11508524,1,0.2225209339563144,1.01171875,1.01171875
1084,sh.601398,2020-03-26,4.11508524,1,0.2225209339563145,1.0,1.0
1085,sh.601398,2020-03-27,4.13891778,1,-0.6234898018587334,1.0057915057915057,1.0057915057915057
1086,sh.601398,2020-03-30,4.14686196,1,-1.0,1.0019193857965452,1.0019193857965452
1087,sh.601398,2020-03-31,4.0912527,1,-0.766044443118978,0.9865900383141764,0.9865900383141764
1088,sh.601398,2020-04-01,4.09919688,1,-0.1736481776669303,1.0019417475728156,1.0019417475728156
1089,sh.601398,2020-04-02,4.12302942,1,0.4999999999999998,1.005813953488372,1.005813953488372
1090,sh.601398,2020-04-03,4.08330852,1,0.9396926207859084,0.9903660886319846,0.9903660886319846
1091,sh.601398,2020-04-07,4.09919688,-1,-0.1736481776669303,1.0,0.9961240310077519
1092,sh.601398,2020-04-08,4.08330852,-1,0.5000000000000003,1.0,1.0038910505836576
1093,sh.601398,2020-04-09,4.07536434,-1,-0.17364817766693,1.0,1.0019493177387915
1094,sh.601398,2020-04-10,4.05947598,-1,-0.7660444431189779,1.0,1.0039138943248531
1095,sh.601398,2020-04-13,4.0515318,-1,-1.0,1.0,1.0019607843137255
1096,sh.601398,2020-04-14,4.06742016,-1,0.0,1.0,0.99609375
1097,sh.601398,2020-04-15,4.07536434,-1,1.0,1.0,0.9980506822612085
1098,sh.601398,2020-04-16,4.06742016,-1,1.2246467991473532e-16,1.0,1.001953125
1099,sh.601398,2020-04-17,4.0912527,-1,-1.0,1.0,0.9941747572815534
1100,sh.601398,2020-04-20,4.06742016,1,-0.8090169943749475,0.9941747572815535,0.9941747572815535
1101,sh.601398,2020-04-21,4.03564344,1,0.8090169943749475,0.9921875,0.9921875
1102,sh.601398,2020-04-22,4.04358762,-1,-0.3090169943749474,1.0,0.9980353634577603
1103,sh.601398,2020-04-23,4.02769926,-1,-0.3090169943749473,1.0,1.0039447731755424
1104,sh.601398,2020-04-24,4.0118109,-1,-1.0,1.0,1.003960396039604
1105,sh.601398,2020-04-27,4.04358762,-1,0.0,1.0,0.9921414538310412
1106,sh.601398,2020-04-28,4.05947598,-1,1.0,1.0,0.9960861056751468
1107,sh.601398,2020-04-29,4.0912527,1,0.7071067811865475,1.0078277886497065,1.0078277886497065
1108,sh.601398,2020-04-30,4.10714106,1,-1.0,1.003883495145631,1.003883495145631
1109,sh.601398,2020-05-06,4.05947598,1,1.0,0.9883945841392651,0.9883945841392651
1110,sh.601398,2020-05-07,4.0515318,1,-1.0,0.9980430528375734,0.9980430528375734
1111,sh.601398,2020-05-08,4.0515318,1,-0.766044443118978,1.0,1.0
1112,sh.601398,2020-05-11,4.08330852,-1,0.766044443118978,1.0,0.9922178988326849
1113,sh.601398,2020-05-12,4.07536434,1,-0.5,0.9980544747081712,0.9980544747081712
1114,sh.601398,2020-05-13,4.07536434,1,0.9396926207859084,1.0,1.0
1115,sh.601398,2020-05-14,4.0515318,1,0.9396926207859084,0.9941520467836258,0.9941520467836258
1116,sh.601398,2020-05-15,4.04358762,-1,-0.4999999999999998,1.0,1.0019646365422397
1117,sh.601398,2020-05-18,4.0515318,-1,-0.17364817766693,1.0,0.9980392156862745
1118,sh.601398,2020-05-19,4.06742016,-1,-0.7660444431189779,1.0,0.99609375
1119,sh.601398,2020-05-20,4.06742016,1,-1.0,1.0,1.0
1120,sh.601398,2020-05-21,4.0515318,1,1.0,0.99609375,0.99609375
1121,sh.601398,2020-05-22,4.0118109,-1,1.0,1.0,1.00990099009901
1122,sh.601398,2020-05-25,4.04358762,-1,-0.9324722294043558,1.0,0.9921414538310412
1123,sh.601398,2020-05-26,4.03564344,-1,-0.7390089172206591,1.0,1.0019685039370079
1124,sh.601398,2020-05-27,4.06742016,1,-0.8502171357296141,1.0078740157480315,1.0078740157480315
1125,sh.601398,2020-05-28,4.10714106,1,-0.0922683594633019,1.009765625,1.009765625
1126,sh.601398,2020-05-29,4.06742016,1,0.2736629900720829,0.9903288201160542,0.9903288201160542
1127,sh.601398,2020-06-01,4.09919688,1,0.6026346363792563,1.0078125,1.0078125
1128,sh.601398,2020-06-02,4.12302942,1,0.8502171357296142,1.005813953488372,1.005813953488372
1129,sh.601398,2020-06-03,4.12302942,1,0.9829730996839018,1.0,1.0
1130,sh.601398,2020-06-04,4.11508524,1,0.9829730996839018,0.9980732177263969,0.9980732177263969
1131,sh.601398,2020-06-05,4.13891778,1,0.8502171357296141,1.0057915057915057,1.0057915057915057
1132,sh.601398,2020-06-08,4.16275032,1,0.6026346363792564,1.0057581573896353,1.0057581573896353
1133,sh.601398,2020-06-09,4.17863868,1,0.273662990072083,1.0038167938931297,1.0038167938931297
1134,sh.601398,2020-06-10,4.18658286,1,-0.0922683594633016,1.0019011406844107,1.0019011406844107
1135,sh.601398,2020-06-11,4.18658286,1,-0.4457383557765386,1.0,1.0
1136,sh.601398,2020-06-12,4.14686196,1,-0.7390089172206592,0.9905123339658445,0.9905123339658445
1137,sh.601398,2020-06-15,4.16275032,-1,-0.9829730996839018,1.0,0.9961832061068702
1138,sh.601398,2020-06-16,4.2104154,-1,-1.0,1.0,0.988679245283019
1139,sh.601398,2020-06-17,4.17863868,-1,-0.3090169943749474,1.0,1.0076045627376427
1140,sh.601398,2020-06-18,4.12302942,-1,0.8090169943749475,1.0,1.0134874759152215
1141,sh.601398,2020-06-19,4.1309736,-1,0.8090169943749475,1.0,0.9980769230769231
1142,sh.601398,2020-06-22,4.09919688,-1,-0.3090169943749473,1.0,1.0077519379844961
1143,sh.601398,2020-06-23,4.08330852,-1,-1.0,1.0,1.0038910505836576
1144,sh.601398,2020-06-24,4.14686196,-1,-0.6234898018587335,1.0,0.9846743295019158
1145,sh.601398,2020-06-29,4.1706945,-1,0.2225209339563144,1.0,0.9942857142857142
1146,sh.601398,2020-06-30,4.1623338,1,-0.2225209339563144,0.9979953698358871,0.9979953698358871
1147,sh.601398,2020-07-01,4.1706919,1,0.9009688679024191,1.002008032128514,1.002008032128514
1148,sh.601398,2020-07-02,4.2291986,1,0.2225209339563145,1.0140280561122246,1.0140280561122246
1149,sh.601398,2020-07-03,4.3127796,1,-0.6234898018587334,1.0197628458498023,1.0197628458498023
1150,sh.601398,2020-07-06,4.680536,1,-1.0,1.0852713178294575,1.0852713178294575
1151,sh.601398,2020-07-07,4.6471036,1,-0.9458172417006346,0.9928571428571429,0.9928571428571429
1152,sh.601398,2020-07-08,4.5718807,1,-0.7891405093963936,0.9838129496402878,0.9838129496402878
1153,sh.601398,2020-07-09,4.4966578,1,-0.5469481581224269,0.9835466179159049,0.9835466179159049
1154,sh.601398,2020-07-10,4.3629282,-1,0.7891405093963936,1.0,1.0306513409961686
1155,sh.601398,2020-07-13,4.3545701,-1,0.0825793454723323,1.0,1.001919385796545
1156,sh.601398,2020-07-14,4.2960634,-1,0.4016954246529693,1.0,1.0136186770428015
1157,sh.601398,2020-07-15,4.2459148,-1,0.677281571625741,1.0,1.0118110236220472
1158,sh.601398,2020-07-16,4.2291986,-1,0.879473751206489,1.0,1.0039525691699607
1159,sh.601398,2020-07-17,4.2291986,-1,0.9863613034027224,1.0,1.0
1160,sh.601398,2020-07-20,4.2877053,-1,0.9863613034027224,1.0,0.9863547758284601
1161,sh.601398,2020-07-21,4.262631,-1,0.8794737512064891,1.0,1.0058823529411764
1162,sh.601398,2020-07-22,4.2542729,-1,0.6772815716257414,1.0,1.0019646365422397
1163,sh.601398,2020-07-23,4.2041243,-1,0.4016954246529698,1.0,1.0119284294234592
1164,sh.601398,2020-07-24,4.1623338,-1,0.0825793454723326,1.0,1.0100401606425704
1165,sh.601398,2020-07-27,4.1539757,-1,-0.2454854871407988,1.0,1.0020120724346075
1166,sh.601398,2020-07-28,4.1623338,-1,-0.5469481581224266,1.0,0.997991967871486
1167,sh.601398,2020-07-29,4.1957662,-1,-0.7891405093963935,1.0,0.9920318725099603
1168,sh.601398,2020-07-30,4.1623338,1,0.9863613034027224,0.9920318725099603,0.9920318725099603
1169,sh.601398,2020-07-31,4.1456176,1,-1.0,0.9959839357429718,0.9959839357429718
1170,sh.601398,2020-08-03,4.1623338,1,1.0,1.0040322580645162,1.0040322580645162
1171,sh.601398,2020-08-04,4.2208405,1,-1.0,1.0140562248995986,1.0140562248995986
1172,sh.601398,2020-08-05,4.17905,1,0.4999999999999998,0.99009900990099,0.99009900990099
1173,sh.601398,2020-08-06,4.1957662,1,0.5000000000000003,1.0039999999999998,1.0039999999999998
1174,sh.601398,2020-08-07,4.1623338,1,-1.0,0.9920318725099603,0.9920318725099603
1175,sh.601398,2020-08-10,4.1706919,1,-0.5,1.002008032128514,1.002008032128514
1176,sh.601398,2020-08-11,4.1623338,1,0.4999999999999998,0.997995991983968,0.997995991983968
1177,sh.601398,2020-08-12,4.1706919,-1,0.0,1.0,0.9979959919839679
1178,sh.601398,2020-08-13,4.1623338,-1,0.5000000000000003,1.0,1.0020080321285139
1179,sh.601398,2020-08-14,4.1957662,-1,-0.4999999999999994,1.0,0.9920318725099603
1180,sh.601398,2020-08-17,4.2542729,1,-1.0,1.01394422310757,1.01394422310757
1181,sh.601398,2020-08-18,4.2208405,1,-0.9009688679024191,0.9921414538310414,0.9921414538310414
1182,sh.601398,2020-08-19,4.2041243,1,-0.6234898018587335,0.9960396039603959,0.9960396039603959
1183,sh.601398,2020-08-20,4.17905,1,-0.2225209339563144,0.9940357852882704,0.9940357852882704
1184,sh.601398,2020-08-21,4.1874081,-1,0.6234898018587335,1.0,0.998003992015968
1185,sh.601398,2020-08-24,4.1706919,-1,0.6234898018587335,1.0,1.0040080160320641
1186,sh.601398,2020-08-25,4.17905,-1,0.9009688679024191,1.0,0.9979999999999999
1187,sh.601398,2020-08-26,4.1623338,-1,1.0,1.0,1.0040160642570282
1188,sh.601398,2020-08-27,4.1539757,-1,0.9009688679024191,1.0,1.0020120724346075
1189,sh.601398,2020-08-28,4.17905,-1,0.6234898018587336,1.0,0.9940000000000001
1190,sh.601398,2020-08-31,4.1456176,-1,0.2225209339563145,1.0,1.0080645161290325
1191,sh.601398,2020-09-01,4.1456176,-1,-0.2225209339563142,1.0,1.0
1192,sh.601398,2020-09-02,4.1121852,-1,-0.6234898018587334,1.0,1.008130081300813
1193,sh.601398,2020-09-03,4.1038271,-1,-0.900968867902419,1.0,1.0020366598778003
1194,sh.601398,2020-09-04,4.095469,-1,-1.0,1.0,1.0020408163265309
1195,sh.601398,2020-09-07,4.095469,-1,-0.8090169943749475,1.0,1.0
1196,sh.601398,2020-09-08,4.1372595,-1,-0.3090169943749474,1.0,0.9898989898989898
1197,sh.601398,2020-09-09,4.1289014,1,-0.5877852522924731,0.9979797979797981,0.9979797979797981
1198,sh.601398,2020-09-10,4.1038271,1,0.8090169943749475,0.9939271255060729,0.9939271255060729
1199,sh.601398,2020-09-11,4.1205433,1,1.0,1.0040733197556007,1.0040733197556007
1200,sh.601398,2020-09-14,4.1205433,1,0.8090169943749475,1.0,1.0
1201,sh.601398,2020-09-15,4.1121852,1,0.3090169943749475,0.9979716024340771,0.9979716024340771
1202,sh.601398,2020-09-16,4.1289014,1,-0.3090169943749473,1.0040650406504066,1.0040650406504066
1203,sh.601398,2020-09-17,4.1289014,1,-0.8090169943749473,1.0,1.0
1204,sh.601398,2020-09-18,4.1623338,1,-1.0,1.0080971659919027,1.0080971659919027
1205,sh.601398,2020-09-21,4.1456176,1,-0.3090169943749474,0.9959839357429718,0.9959839357429718
1206,sh.601398,2020-09-22,4.1205433,1,0.8090169943749475,0.9939516129032258,0.9939516129032258
1207,sh.601398,2020-09-23,4.1121852,-1,-0.3090169943749474,1.0,1.0020325203252032
1208,sh.601398,2020-09-24,4.095469,-1,-0.3090169943749473,1.0,1.0040816326530613
