,ticker,date,close,action,reward,change_wo_short,change_w_short
895,sh.600893,2019-06-18,21.44837964,-1,1.0,1.0,1.0027598896044159
896,sh.600893,2019-06-19,21.82328232,-1,-0.8660254037844387,1.0,0.9828209764918624
897,sh.600893,2019-06-20,22.12912398,1,-0.8660254037844387,1.0140144665461122,1.0140144665461122
898,sh.600893,2019-06-21,22.33630704,1,0.0,1.009362460989746,1.009362460989746
899,sh.600893,2019-06-24,22.2968436,1,0.4999999999999998,0.9982332155477031,0.9982332155477031
900,sh.600893,2019-06-25,22.45469736,1,0.8660254037844385,1.0070796460176992,1.0070796460176992
901,sh.600893,2019-06-26,22.63228284,1,1.0,1.007908611599297,1.007908611599297
902,sh.600893,2019-06-27,22.691478,1,0.8660254037844387,1.0026155187445511,1.0026155187445511
903,sh.600893,2019-06-28,22.40536806,1,0.5000000000000003,0.9873913043478261,0.9873913043478261
904,sh.600893,2019-07-01,22.84933176,1,1.2246467991473532e-16,1.0198150594451783,1.0198150594451783
905,sh.600893,2019-07-02,22.84933176,1,-0.4999999999999994,1.0,1.0
906,sh.600893,2019-07-03,22.9381245,1,-0.8660254037844384,1.0038860103626943,1.0038860103626943
907,sh.600893,2019-07-04,23.63860056,1,-1.0,1.0305376344086021,1.0305376344086021
908,sh.600893,2019-07-05,23.34262476,1,0.0,0.9874791318864774,0.9874791318864774
909,sh.600893,2019-07-08,23.34262476,-1,0.0,1.0,1.0
910,sh.600893,2019-07-09,23.34262476,-1,1.2246467991473532e-16,1.0,1.0
911,sh.600893,2019-07-10,23.34262476,-1,-1.0,1.0,1.0
912,sh.600893,2019-07-11,23.34262476,-1,0.4999999999999998,1.0,1.0
913,sh.600893,2019-07-12,23.34262476,-1,0.5000000000000003,1.0,1.0
914,sh.600893,2019-07-15,23.34262476,-1,-1.0,1.0,1.0
915,sh.600893,2019-07-16,23.34262476,-1,-0.3090169943749474,1.0,1.0
916,sh.600893,2019-07-17,23.34262476,-1,0.8090169943749475,1.0,1.0
917,sh.600893,2019-07-18,23.34262476,-1,0.8090169943749475,1.0,1.0
918,sh.600893,2019-07-19,23.34262476,-1,-0.3090169943749473,1.0,1.0
919,sh.600893,2019-07-22,22.198185,-1,-1.0,1.0,1.0515555555555556
920,sh.600893,2019-07-23,22.30670946,-1,-0.6234898018587335,1.0,0.9951348960636885
921,sh.600893,2019-07-24,22.77040488,-1,0.2225209339563144,1.0,0.9796360485268629
922,sh.600893,2019-07-25,22.691478,1,-0.2225209339563144,0.9965337954939341,0.9965337954939341
923,sh.600893,2019-07-26,23.1354417,1,0.9009688679024191,1.0195652173913043,1.0195652173913043
924,sh.600893,2019-07-29,23.1354417,1,0.2225209339563145,1.0,1.0
925,sh.600893,2019-07-30,23.0861124,1,-0.6234898018587334,0.997867803837953,0.997867803837953
926,sh.600893,2019-07-31,23.184771,1,-1.0,1.0042735042735043,1.0042735042735043
927,sh.600893,2019-08-01,22.70134386,1,-0.6234898018587335,0.9791489361702128,0.9791489361702128
928,sh.600893,2019-08-02,22.18831914,1,0.2225209339563144,0.9774011299435028,0.9774011299435028
929,sh.600893,2019-08-05,22.0008678,-1,0.2225209339563144,1.0,1.0085201793721972
930,sh.600893,2019-08-06,21.68516028,-1,0.9009688679024191,1.0,1.0145586897179255
931,sh.600893,2019-08-07,21.704892,-1,0.2225209339563145,1.0,0.999090909090909
932,sh.600893,2019-08-08,21.88247748,-1,-0.6234898018587334,1.0,0.9918845807033364
933,sh.600893,2019-08-09,21.48784308,-1,-1.0,1.0,1.0183654729109273
934,sh.600893,2019-08-12,21.68516028,-1,-0.9238795325112868,1.0,0.9909008189262967
935,sh.600893,2019-08-13,21.73448958,-1,-0.7071067811865475,1.0,0.9977303676804358
936,sh.600893,2019-08-14,21.83314818,-1,-0.3826834323650898,1.0,0.9954812471757797
937,sh.600893,2019-08-15,21.76408716,1,-0.7071067811865475,0.9968368730230457,0.9968368730230457
938,sh.600893,2019-08-16,21.89234334,1,0.3826834323650898,1.0058930190389845,1.0058930190389845
939,sh.600893,2019-08-19,22.41523392,1,0.7071067811865475,1.0238846327174402,1.0238846327174402
940,sh.600893,2019-08-20,22.3955022,1,0.9238795325112868,0.9991197183098592,0.9991197183098592
941,sh.600893,2019-08-21,22.5928194,1,1.0,1.0088105726872247,1.0088105726872247
942,sh.600893,2019-08-22,22.73094144,1,0.9238795325112868,1.006113537117904,1.006113537117904
943,sh.600893,2019-08-23,22.65201456,1,0.7071067811865476,0.9965277777777779,0.9965277777777779
944,sh.600893,2019-08-26,22.63228284,1,0.3826834323650903,0.999128919860627,0.999128919860627
945,sh.600893,2019-08-27,22.7901366,1,1.2246467991473532e-16,1.0069747166521361,1.0069747166521361
946,sh.600893,2019-08-28,22.76053902,1,-0.38268343236509,0.9987012987012986,0.9987012987012986
947,sh.600893,2019-08-29,22.95785622,1,-0.7071067811865475,1.0086692674469007,1.0086692674469007
948,sh.600893,2019-08-30,23.24396616,1,-0.9238795325112864,1.0124623979372582,1.0124623979372582
949,sh.600893,2019-09-02,24.26014974,1,-1.0,1.0437181663837012,1.0437181663837012
950,sh.600893,2019-09-03,24.05296668,1,-0.9510565162951536,0.9914599430662872,0.9914599430662872
951,sh.600893,2019-09-04,23.99377152,1,-0.8090169943749475,0.9975389663658736,0.9975389663658736
952,sh.600893,2019-09-05,24.16149114,1,-0.5877852522924731,1.0069901315789473,1.0069901315789473
953,sh.600893,2019-09-06,23.81618604,1,-0.3090169943749474,0.9857084524295632,0.9857084524295632
954,sh.600893,2019-09-09,24.09243012,-1,0.7071067811865475,1.0,0.9885339885339887
955,sh.600893,2019-09-10,24.1220277,-1,0.3090169943749474,1.0,0.9987730061349694
956,sh.600893,2019-09-11,24.1220277,-1,0.5877852522924731,1.0,1.0
957,sh.600893,2019-09-12,23.95430808,-1,0.8090169943749475,1.0,1.007001647446458
958,sh.600893,2019-09-16,23.73725916,-1,0.9510565162951536,1.0,1.0091438071487946
959,sh.600893,2019-09-17,22.94799036,-1,1.0,1.0,1.0343938091143596
960,sh.600893,2019-09-18,22.8887952,-1,0.9510565162951536,1.0,1.0025862068965516
961,sh.600893,2019-09-19,23.0861124,-1,0.8090169943749475,1.0,0.9914529914529915
962,sh.600893,2019-09-20,23.0861124,-1,0.5877852522924732,1.0,1.0
963,sh.600893,2019-09-23,22.5928194,-1,0.3090169943749475,1.0,1.0218340611353711
964,sh.600893,2019-09-24,22.5928194,-1,1.2246467991473532e-16,1.0,1.0
965,sh.600893,2019-09-25,22.198185,-1,-0.3090169943749473,1.0,1.017777777777778
966,sh.600893,2019-09-26,21.62596512,-1,-0.587785252292473,1.0,1.0264598540145984
967,sh.600893,2019-09-27,21.71475786,-1,-0.8090169943749473,1.0,0.9959109495683781
968,sh.600893,2019-09-30,21.57663582,-1,-0.9510565162951536,1.0,1.0064014631915865
969,sh.600893,2019-10-08,21.41878206,-1,-1.0,1.0,1.0073698756333487
970,sh.600893,2019-10-09,21.6555627,-1,0.0,1.0,0.9890660592255125
971,sh.600893,2019-10-10,21.69502614,-1,1.0,1.0,0.998180991359709
972,sh.600893,2019-10-11,21.61609926,1,0.7071067811865475,0.9963619827194179,0.9963619827194179
973,sh.600893,2019-10-14,21.82328232,1,-1.0,1.0095846645367412,1.0095846645367412
974,sh.600893,2019-10-15,21.54703824,1,-0.3090169943749474,0.9873417721518987,0.9873417721518987
975,sh.600893,2019-10-16,21.64569684,1,0.8090169943749475,1.0045787545787546,1.0045787545787546
976,sh.600893,2019-10-17,21.5075748,1,0.8090169943749475,0.9936189608021878,0.9936189608021878
977,sh.600893,2019-10-18,21.03401352,1,-0.3090169943749473,0.9779816513761467,0.9779816513761467
978,sh.600893,2019-10-21,20.79723288,-1,1.0,1.0,1.0113851992409868
979,sh.600893,2019-10-22,20.97481836,-1,-0.3090169943749474,1.0,0.9915333960489181
980,sh.600893,2019-10-23,20.97481836,-1,0.8090169943749475,1.0,1.0
981,sh.600893,2019-10-24,21.03401352,1,0.3090169943749474,1.0028222013170272,1.0028222013170272
982,sh.600893,2019-10-25,21.12280626,1,-0.3090169943749473,1.00422138836773,1.00422138836773
983,sh.600893,2019-10-28,21.15240384,1,-1.0,1.001401214385801,1.001401214385801
984,sh.600893,2019-10-29,20.78736702,1,-1.0,0.9827425373134329,0.9827425373134329
985,sh.600893,2019-10-30,20.83669632,1,-0.5,1.0023730422401518,1.0023730422401518
986,sh.600893,2019-10-31,20.85642804,1,0.4999999999999998,1.0009469696969697,1.0009469696969697
987,sh.600893,2019-11-01,20.90575734,1,1.0,1.0023651844843897,1.0023651844843897
988,sh.600893,2019-11-04,20.79723288,1,0.5000000000000003,0.9948088721094855,0.9948088721094855
989,sh.600893,2019-11-05,20.89589148,1,-0.4999999999999994,1.0047438330170777,1.0047438330170777
990,sh.600893,2019-11-06,21.1129404,1,-1.0,1.0103871576959396,1.0103871576959396
991,sh.600893,2019-11-07,21.05374524,1,-0.6234898018587335,0.9971962616822431,0.9971962616822431
992,sh.600893,2019-11-08,20.20528128,1,0.2225209339563144,0.9597000937207123,0.9597000937207123
993,sh.600893,2019-11-11,19.69225656,-1,0.2225209339563144,1.0,1.0260521042084167
994,sh.600893,2019-11-12,19.6330614,-1,0.9009688679024191,1.0,1.0030150753768845
995,sh.600893,2019-11-13,19.6823907,-1,0.2225209339563145,1.0,0.9974937343358397
996,sh.600893,2019-11-14,19.5344028,-1,-0.6234898018587334,1.0,1.0075757575757576
997,sh.600893,2019-11-15,18.91285362,-1,-1.0,1.0,1.0328638497652582
998,sh.600893,2019-11-18,19.32721974,-1,-0.6234898018587335,1.0,0.9785604900459417
999,sh.600893,2019-11-19,19.36668318,-1,0.2225209339563144,1.0,0.9979623025980643
1000,sh.600893,2019-11-20,19.24829286,-1,0.9009688679024191,1.0,1.0061506919528447
1001,sh.600893,2019-11-21,19.72185414,-1,0.9009688679024191,1.0,0.9759879939969983
1002,sh.600893,2019-11-22,19.75145172,1,0.6234898018587335,1.0015007503751874,1.0015007503751874
1003,sh.600893,2019-11-25,19.69225656,1,-0.6234898018587334,0.9970029970029971,0.9970029970029971
1004,sh.600893,2019-11-26,20.08689096,1,-1.0,1.0200400801603207,1.0200400801603207
1005,sh.600893,2019-11-27,19.8797079,1,-0.3090169943749474,0.9896856581532415,0.9896856581532415
1006,sh.600893,2019-11-28,19.8797079,1,0.8090169943749475,1.0,1.0
1007,sh.600893,2019-11-29,20.00796408,1,0.8090169943749475,1.006451612903226,1.006451612903226
1008,sh.600893,2019-12-02,19.85011032,1,-0.3090169943749473,0.9921104536489151,0.9921104536489151
1009,sh.600893,2019-12-03,19.70212242,1,-1.0,0.992544731610338,0.992544731610338
1010,sh.600893,2019-12-04,20.00796408,-1,0.0,1.0,0.984714003944773
1011,sh.600893,2019-12-05,20.225013,1,-1.0,1.0108481262327416,1.0108481262327416
1012,sh.600893,2019-12-06,20.19541542,1,0.0,0.9985365853658537,0.9985365853658537
1013,sh.600893,2019-12-09,20.01782994,1,1.0,0.9912066438690766,0.9912066438690766
1014,sh.600893,2019-12-10,19.89943962,-1,-0.7071067811865475,1.0,1.0059494298463063
1015,sh.600893,2019-12-11,19.8797079,-1,-1.0,1.0,1.0009925558312656
1016,sh.600893,2019-12-12,19.90930548,-1,0.0,1.0,0.9985133795837462
1017,sh.600893,2019-12-13,20.05729338,-1,1.0,1.0,0.9926217412690606
1018,sh.600893,2019-12-16,20.39273262,-1,1.2246467991473532e-16,1.0,0.9835510401548136
1019,sh.600893,2019-12-17,20.45192778,1,-1.0,1.0029027576197387,1.0029027576197387
1020,sh.600893,2019-12-18,20.34340332,1,0.0,0.9946936806560541,0.9946936806560541
1021,sh.600893,2019-12-19,20.3730009,1,1.0,1.001454898157129,1.001454898157129
1022,sh.600893,2019-12-20,20.03756166,1,1.2246467991473532e-16,0.9835351089588378,0.9835351089588378
1023,sh.600893,2019-12-23,19.56400038,-1,1.0,1.0,1.0242057488653555
1024,sh.600893,2019-12-24,19.7810493,-1,-0.8412535328311811,1.0,0.9890274314214464
1025,sh.600893,2019-12-25,19.72185414,-1,-0.4154150130018864,1.0,1.0030015007503752
1026,sh.600893,2019-12-26,20.08689096,-1,0.142314838273285,1.0,0.981827111984283
1027,sh.600893,2019-12-27,20.3730009,-1,0.6548607339452851,1.0,0.9859564164648911
1028,sh.600893,2019-12-30,21.17213556,1,-0.142314838273285,1.0392251815980629,1.0392251815980629
1029,sh.600893,2019-12-31,21.38918448,1,0.9594929736144976,1.0102516309412861,1.0102516309412861
1030,sh.600893,2020-01-02,22.06992882,1,0.6548607339452852,1.0318265682656826,1.0318265682656826
1031,sh.600893,2020-01-03,22.13898984,1,0.1423148382732851,1.0031291908806437,1.0031291908806437
1032,sh.600893,2020-01-06,22.0008678,1,-0.4154150130018861,0.9937611408199644,0.9937611408199644
1033,sh.600893,2020-01-07,22.691478,1,-0.8412535328311812,1.0313901345291479,1.0313901345291479
1034,sh.600893,2020-01-08,22.89866106,1,-1.0,1.0091304347826087,1.0091304347826087
1035,sh.600893,2020-01-09,22.73094144,1,-0.8660254037844387,0.992675570874623,0.992675570874623
1036,sh.600893,2020-01-10,22.4448315,1,-0.5,0.9874131944444444,0.9874131944444444
1037,sh.600893,2020-01-13,22.27711188,-1,0.7071067811865475,1.0,1.0075287865367581
1038,sh.600893,2020-01-14,22.23764844,-1,0.4999999999999998,1.0,1.0017746228926352
1039,sh.600893,2020-01-15,21.92194092,-1,0.8660254037844385,1.0,1.0144014401440145
1040,sh.600893,2020-01-16,21.97127022,-1,1.0,1.0,0.9977548271216884
1041,sh.600893,2020-01-17,21.94167264,-1,0.8660254037844387,1.0,1.0013489208633093
1042,sh.600893,2020-01-20,21.9515385,-1,0.5000000000000003,1.0,0.9995505617977527
1043,sh.600893,2020-01-21,21.78381888,-1,1.2246467991473532e-16,1.0,1.007699275362319
1044,sh.600893,2020-01-22,21.61609926,-1,-0.4999999999999994,1.0,1.0077590141487904
1045,sh.600893,2020-01-23,21.30039174,-1,-0.8660254037844384,1.0,1.014821676702177
1046,sh.600893,2020-02-03,19.16936598,-1,-1.0,1.0,1.1111682964487906
1047,sh.600893,2020-02-04,19.4357442,-1,0.0,1.0,0.9862944162436549
1048,sh.600893,2020-02-05,19.6823907,-1,1.0,1.0,0.9874686716791979
1049,sh.600893,2020-02-06,19.90930548,-1,1.2246467991473532e-16,1.0,0.9886025768087214
1050,sh.600893,2020-02-07,20.5209888,1,-1.0,1.030723488602577,1.030723488602577
1051,sh.600893,2020-02-10,20.21514714,1,0.0,0.9850961538461538,0.9850961538461538
1052,sh.600893,2020-02-11,20.1263544,1,1.0,0.9956076134699854,0.9956076134699854
1053,sh.600893,2020-02-12,20.28420816,1,1.2246467991473532e-16,1.007843137254902,1.007843137254902
1054,sh.600893,2020-02-13,19.79091516,1,-1.0,0.9756809338521402,0.9756809338521402
1055,sh.600893,2020-02-14,19.89943962,1,0.0,1.005483549351944,1.005483549351944
1056,sh.600893,2020-02-17,21.89234334,1,1.0,1.1001487357461577,1.1001487357461577
1057,sh.600893,2020-02-18,24.08256426,1,1.2246467991473532e-16,1.10004506534475,1.10004506534475
1058,sh.600893,2020-02-19,25.86828492,1,-1.0,1.0741499385497746,1.0741499385497746
1059,sh.600893,2020-02-20,24.73371102,1,-0.6234898018587335,0.956140350877193,0.956140350877193
1060,sh.600893,2020-02-21,25.82882148,1,0.2225209339563144,1.0442760271240525,1.0442760271240525
1061,sh.600893,2020-02-24,25.09874784,1,0.9009688679024191,0.9717341482047366,0.9717341482047366
1062,sh.600893,2020-02-25,24.16149114,1,0.9009688679024191,0.9626572327044024,0.9626572327044024
1063,sh.600893,2020-02-26,23.45114922,-1,-0.6234898018587335,1.0,1.0302902818679005
1064,sh.600893,2020-02-27,24.19108872,-1,-0.6234898018587334,1.0,0.9694127243066886
1065,sh.600893,2020-02-28,22.7901366,-1,-1.0,1.0,1.0614718614718615
1066,sh.600893,2020-03-02,23.50047852,-1,0.0,1.0,0.9697732997481108
1067,sh.600893,2020-03-03,24.24041802,-1,1.0,1.0,0.9694749694749695
1068,sh.600893,2020-03-04,24.75344274,-1,1.2246467991473532e-16,1.0,0.9792746113989638
1069,sh.600893,2020-03-05,24.78304032,-1,-1.0,1.0,0.9988057324840764
1070,sh.600893,2020-03-06,24.4673328,1,0.0,0.9872611464968153,0.9872611464968153
1071,sh.600893,2020-03-09,23.1354417,1,-1.0,0.9455645161290323,0.9455645161290323
1072,sh.600893,2020-03-10,23.95430808,-1,0.7071067811865475,1.0,0.9658154859967052
1073,sh.600893,2020-03-11,24.20095458,-1,1.0,1.0,0.9898083978801467
1074,sh.600893,2020-03-12,23.86551534,-1,1.2246467991473532e-16,1.0,1.014055394791236
1075,sh.600893,2020-03-13,24.4673328,-1,-1.0,1.0,0.9754032258064517
1076,sh.600893,2020-03-16,23.678064,1,-0.970941817426052,0.9677419354838709,0.9677419354838709
1077,sh.600893,2020-03-17,23.49061266,-1,0.8854560256532099,1.0,1.0079798404031919
1078,sh.600893,2020-03-18,22.7901366,-1,-0.1205366802553231,1.0,1.0307359307359307
1079,sh.600893,2020-03-19,22.52375838,-1,0.3546048870425355,1.0,1.011826544021025
1080,sh.600893,2020-03-20,22.9381245,-1,0.7485107481711009,1.0,0.9819354838709677
1081,sh.600893,2020-03-23,21.87261162,-1,0.970941817426052,1.0,1.0487144790257106
1082,sh.600893,2020-03-24,22.16858742,-1,0.970941817426052,1.0,0.986648865153538
1083,sh.600893,2020-03-25,22.4941608,-1,0.7485107481711013,1.0,0.9855263157894737
1084,sh.600893,2020-03-26,21.99100194,-1,0.3546048870425358,1.0,1.0228802153432033
1085,sh.600893,2020-03-27,21.9515385,-1,-0.1205366802553223,1.0,1.0017977528089888
1086,sh.600893,2020-03-30,21.211599,-1,-0.5680647467311556,1.0,1.0348837209302326
1087,sh.600893,2020-03-31,20.9156232,-1,-0.8854560256532096,1.0,1.0141509433962266
1088,sh.600893,2020-04-01,20.59991568,-1,-1.0,1.0,1.0153256704980842
1089,sh.600893,2020-04-02,21.23133072,-1,-0.8854560256532099,1.0,0.9702602230483272
1090,sh.600893,2020-04-03,21.41878206,1,-0.8854560256532099,1.008828996282528,1.008828996282528
1091,sh.600893,2020-04-07,21.94167264,1,-0.1205366802553231,1.0244127130354674,1.0244127130354674
1092,sh.600893,2020-04-08,23.00718552,1,0.3546048870425355,1.0485611510791366,1.0485611510791366
1093,sh.600893,2020-04-09,22.9381245,1,0.7485107481711009,0.9969982847341338,0.9969982847341338
1094,sh.600893,2020-04-10,22.37577048,1,0.970941817426052,0.9754838709677419,0.9754838709677419
1095,sh.600893,2020-04-13,21.99100194,1,0.970941817426052,0.9828042328042328,0.9828042328042328
1096,sh.600893,2020-04-14,22.43496564,1,0.7485107481711013,1.0201884253028264,1.0201884253028264
1097,sh.600893,2020-04-15,22.33630704,1,0.3546048870425358,0.9956024626209322,0.9956024626209322
1098,sh.600893,2020-04-16,22.68161214,1,-0.1205366802553223,1.015459363957597,1.015459363957597
1099,sh.600893,2020-04-17,22.47442908,1,-0.5680647467311556,0.9908655937364073,0.9908655937364073
1100,sh.600893,2020-04-20,23.26369788,-1,-0.970941817426052,1.0,0.9660729431721798
1101,sh.600893,2020-04-21,23.678064,1,-1.0,1.0178117048346056,1.0178117048346056
1102,sh.600893,2020-04-22,23.56953954,1,0.0,0.9954166666666667,0.9954166666666667
1103,sh.600893,2020-04-23,23.63860056,1,1.0,1.002930096274592,1.002930096274592
1104,sh.600893,2020-04-24,23.3327589,1,1.2246467991473532e-16,0.9870617696160268,0.9870617696160268
1105,sh.600893,2020-04-27,22.87892934,-1,1.0,1.0,1.0198361362656319
1106,sh.600893,2020-04-28,23.1354417,-1,0.0,1.0,0.988912579957356
1107,sh.600893,2020-04-29,23.9740398,-1,1.0,1.0,0.9650205761316873
1108,sh.600893,2020-04-30,24.4180035,1,0.7071067811865475,1.0185185185185186,1.0185185185185186
1109,sh.600893,2020-05-06,24.7633086,1,-1.0,1.014141414141414,1.014141414141414
1110,sh.600893,2020-05-07,24.62518656,1,-0.5,0.9944223107569722,0.9944223107569722
1111,sh.600893,2020-05-08,24.53639382,1,0.4999999999999998,0.9963942307692308,0.9963942307692308
1112,sh.600893,2020-05-11,24.53639382,1,1.0,1.0,1.0
1113,sh.600893,2020-05-12,24.13189356,1,0.5000000000000003,0.9835142742259751,0.9835142742259751
1114,sh.600893,2020-05-13,24.171357,-1,-0.8660254037844385,1.0,0.9983673469387756
1115,sh.600893,2020-05-14,23.98390566,-1,-1.0,1.0,1.0078157136980666
1116,sh.600893,2020-05-15,24.25028388,-1,0.4999999999999998,1.0,0.9890154597233523
1117,sh.600893,2020-05-18,25.26646746,-1,0.5000000000000003,1.0,0.9597813354158532
1118,sh.600893,2020-05-19,25.3552602,-1,-1.0,1.0,0.9964980544747082
1119,sh.600893,2020-05-20,24.7139793,-1,-0.5,1.0,1.0259481037924152
1120,sh.600893,2020-05-21,24.37854006,-1,0.4999999999999998,1.0,1.0137596114933225
1121,sh.600893,2020-05-22,23.89511292,-1,1.0,1.0,1.0202312138728324
1122,sh.600893,2020-05-25,24.24041802,-1,0.5000000000000003,1.0,0.9857549857549858
1123,sh.600893,2020-05-26,24.2700156,-1,-0.4999999999999994,1.0,0.998780487804878
1124,sh.600893,2020-05-27,23.66819814,-1,-1.0,1.0,1.0254272613588995
1125,sh.600893,2020-05-28,23.7273933,-1,0.0,1.0,0.9975051975051975
1126,sh.600893,2020-05-29,23.7273933,-1,1.0,1.0,1.0
1127,sh.600893,2020-06-01,24.08256426,-1,1.2246467991473532e-16,1.0,0.9852519459238017
1128,sh.600893,2020-06-02,24.08256426,-1,-1.0,1.0,1.0
1129,sh.600893,2020-06-03,23.80632018,1,-0.9396926207859084,0.988529291274068,0.988529291274068
1130,sh.600893,2020-06-04,23.78658846,1,-0.1736481776669303,0.9991711562370493,0.9991711562370493
1131,sh.600893,2020-06-05,23.34262476,1,0.4999999999999998,0.9813355454168394,0.9813355454168394
1132,sh.600893,2020-06-08,23.2341003,-1,0.1736481776669303,1.0,1.0046709129511675
1133,sh.600893,2020-06-09,23.10584412,-1,0.9396926207859084,1.0,1.0055508112724167
1134,sh.600893,2020-06-10,23.07624654,-1,0.5000000000000003,1.0,1.0012825994014536
1135,sh.600893,2020-06-11,22.96772208,-1,-0.17364817766693,1.0,1.004725085910653
1136,sh.600893,2020-06-12,22.9874538,-1,-0.7660444431189779,1.0,0.9991416309012876
1137,sh.600893,2020-06-15,22.3955022,-1,-1.0,1.0,1.026431718061674
1138,sh.600893,2020-06-16,22.71120972,-1,-0.9238795325112868,1.0,0.9860990443092963
1139,sh.600893,2020-06-17,23.0861124,-1,-0.7071067811865475,1.0,0.9837606837606836
1140,sh.600893,2020-06-18,22.66188042,1,-0.8314696123025452,0.9816239316239316,0.9816239316239316
1141,sh.600893,2020-06-19,22.7901366,1,0.0,1.0056595559425339,1.0056595559425339
1142,sh.600893,2020-06-22,23.16503928,1,0.3826834323650898,1.0164502164502163,1.0164502164502163
1143,sh.600893,2020-06-23,23.3327589,1,0.7071067811865475,1.0072402044293016,1.0072402044293016
1144,sh.600893,2020-06-24,23.0367831,1,0.9238795325112868,0.9873150105708245,0.9873150105708245
1145,sh.600893,2020-06-29,23.24396616,1,1.0,1.0089935760171305,1.0089935760171305
1146,sh.600893,2020-06-30,23.16503928,1,0.9238795325112868,0.9966044142614601,0.9966044142614601
1147,sh.600893,2020-07-01,23.56953954,1,0.7071067811865476,1.0174616695059626,1.0174616695059626
1148,sh.600893,2020-07-02,23.8753812,1,0.3826834323650903,1.0129761406446212,1.0129761406446212
1149,sh.600893,2020-07-03,24.0726984,1,1.2246467991473532e-16,1.0082644628099173,1.0082644628099173
1150,sh.600893,2020-07-06,25.83868734,1,-0.38268343236509,1.073360655737705,1.073360655737705
1151,sh.600893,2020-07-07,26.84500506,1,-0.7071067811865475,1.0389461626575027,1.0389461626575027
1152,sh.600893,2020-07-08,29.52851898,1,-0.9238795325112864,1.0999632488055864,1.0999632488055864
1153,sh.600893,2020-07-09,32.47841112,1,-1.0,1.0998997661209486,1.0998997661209486
1154,sh.600893,2020-07-10,31.7680692,1,-0.3090169943749474,0.9781287970838397,0.9781287970838397
1155,sh.600893,2020-07-13,32.064045,1,0.8090169943749475,1.0093167701863355,1.0093167701863355
1156,sh.600893,2020-07-14,32.1627036,1,0.8090169943749475,1.003076923076923,1.003076923076923
1157,sh.600893,2020-07-15,30.86469715,-1,-0.8090169943749475,1.0,1.0420547282123582
1158,sh.600893,2020-07-16,29.54687862,-1,-1.0,1.0,1.0446009389671362
1159,sh.600893,2020-07-17,30.52781121,-1,-0.9629172873477994,1.0,0.9678675754625121
1160,sh.600893,2020-07-20,33.57960149,-1,-0.8544194045464886,1.0,0.9091177338447919
1161,sh.600893,2020-07-21,31.62764472,-1,-0.6825531432186541,1.0,1.06171679197995
1162,sh.600893,2020-07-22,32.04379794,-1,-0.4600650377311521,1.0,0.9870129870129871
1163,sh.600893,2020-07-23,34.09483881,-1,-0.2034560130526339,1.0,0.9398430688753269
1164,sh.600893,2020-07-24,33.89667061,1,-0.6825531432186541,0.9941877361232201,0.9941877361232201
1165,sh.600893,2020-07-27,34.98659571,-1,0.5766803221148671,1.0,0.968847352024922
1166,sh.600893,2020-07-28,37.19617114,1,-0.4600650377311521,1.0631549136222032,1.0631549136222032
1167,sh.600893,2020-07-29,37.69159164,1,0.7757112907044197,1.013319126265317,1.013319126265317
1168,sh.600893,2020-07-30,36.97818612,1,0.9172113015054528,0.9810725552050472,0.9810725552050472
1169,sh.600893,2020-07-31,36.53230767,1,0.9906859460363308,0.9879421221864954,0.9879421221864954
1170,sh.600893,2020-08-03,40.18851096,-1,-0.0682424133646709,1.0,0.9090236686390533
1171,sh.600893,2020-08-04,39.22739519,1,0.2034560130526337,0.9760848126232742,0.9760848126232742
1172,sh.600893,2020-08-05,42.16028455,1,0.7757112907044198,1.074766355140187,1.074766355140187
1173,sh.600893,2020-08-06,46.12364855,1,0.5766803221148672,1.0940070505287895,1.0940070505287895
1174,sh.600893,2020-08-07,50.74096761,1,0.3348796121709863,1.1001074113856069,1.1001074113856069
1175,sh.600893,2020-08-10,49.66095092,1,0.0682424133646713,0.9787150947080648,0.9787150947080648
1176,sh.600893,2020-08-11,50.61215828,-1,-0.7757112907044197,1.0,0.9812059514487077
1177,sh.600893,2020-08-12,47.11448955,-1,-0.4600650377311516,1.0,1.0742376445846478
1178,sh.600893,2020-08-13,48.551209,-1,-0.6825531432186536,1.0,0.9704081632653061
1179,sh.600893,2020-08-14,49.35379021,-1,-0.8544194045464886,1.0,0.9837382051796827
1180,sh.600893,2020-08-17,50.532891,-1,-0.9629172873477992,1.0,0.9766666666666668
1181,sh.600893,2020-08-18,51.0283115,-1,-1.0,1.0,0.9902912621359223
1182,sh.600893,2020-08-19,47.4612839,-1,-0.5,1.0,1.0751565762004176
1183,sh.600893,2020-08-20,46.18309901,-1,0.4999999999999998,1.0,1.027676464278052
1184,sh.600893,2020-08-21,45.578686,-1,1.0,1.0,1.0132608695652174
1185,sh.600893,2020-08-24,46.08401491,-1,0.5000000000000003,1.0,0.9890346162115672
1186,sh.600893,2020-08-25,43.41865262,-1,-0.4999999999999994,1.0,1.0613874942948425
1187,sh.600893,2020-08-26,40.66411464,-1,-1.0,1.0,1.0677387914230019
1188,sh.600893,2020-08-27,41.40724539,-1,0.4999999999999998,1.0,0.9820531227566403
1189,sh.600893,2020-08-28,43.48801149,-1,0.5000000000000003,1.0,0.9521531100478469
1190,sh.600893,2020-08-31,44.23114224,-1,-1.0,1.0,0.9831989247311829
1191,sh.600893,2020-09-01,44.02306563,1,-0.9659258262890684,0.9952956989247312,0.9952956989247312
