,ticker,date,close,action,reward,change_wo_short,change_w_short
898,sh.600031,2019-06-21,11.92137037,1,0.7071067811865476,0.996206373292868,0.996206373292868
899,sh.600031,2019-06-24,11.96676782,1,0.3826834323650903,1.0038080731150039,1.0038080731150039
900,sh.600031,2019-06-25,11.84873445,1,1.2246467991473532e-16,0.9901365705614569,0.9901365705614569
901,sh.600031,2019-06-26,11.75793955,-1,-0.8314696123025453,1.0,1.0077220077220077
902,sh.600031,2019-06-27,11.75793955,-1,-0.7071067811865475,1.0,1.0
903,sh.600031,2019-06-28,11.87597292,-1,-0.9238795325112864,1.0,0.9900611620795107
904,sh.600031,2019-07-01,12.1665166,-1,-1.0,1.0,0.9761194029850747
905,sh.600031,2019-07-02,11.97584731,1,-0.9009688679024191,0.9843283582089554,0.9843283582089554
906,sh.600031,2019-07-03,11.73070108,1,0.2225209339563144,0.9795299469294919,0.9795299469294919
907,sh.600031,2019-07-04,11.67622414,-1,0.2225209339563144,1.0,1.004665629860031
908,sh.600031,2019-07-05,11.68530363,-1,0.9009688679024191,1.0,0.9992229992229992
909,sh.600031,2019-07-08,11.5309523,-1,0.2225209339563145,1.0,1.0133858267716536
910,sh.600031,2019-07-09,11.50371383,-1,-0.6234898018587334,1.0,1.0023677979479082
911,sh.600031,2019-07-10,11.33120352,-1,-1.0,1.0,1.015224358974359
912,sh.600031,2019-07-11,11.63990618,-1,-0.8660254037844387,1.0,0.9734789391575664
913,sh.600031,2019-07-12,11.92137037,-1,-0.5,1.0,0.9763899466869764
914,sh.600031,2019-07-15,12.19375507,1,-0.7071067811865475,1.0228484386900227,1.0228484386900227
915,sh.600031,2019-07-16,12.18467558,1,0.4999999999999998,0.9992553983618765,0.9992553983618765
916,sh.600031,2019-07-17,12.44393472,1,0.8660254037844385,1.0212774758177023,1.0212774758177023
917,sh.600031,2019-07-18,12.69392448,1,1.0,1.0200892857142858,1.0200892857142858
918,sh.600031,2019-07-19,12.60133568,1,0.8660254037844387,0.9927060539752006,0.9927060539752006
919,sh.600031,2019-07-22,12.69392448,1,0.5000000000000003,1.0073475385745776,1.0073475385745776
920,sh.600031,2019-07-23,12.5920768,1,1.2246467991473532e-16,0.9919766593727206,0.9919766593727206
921,sh.600031,2019-07-24,12.88836096,1,-0.4999999999999994,1.023529411764706,1.023529411764706
922,sh.600031,2019-07-25,12.95317312,1,-0.8660254037844384,1.0050287356321839,1.0050287356321839
923,sh.600031,2019-07-26,13.5642592,1,-1.0,1.0471765546819156,1.0471765546819156
924,sh.600031,2019-07-29,13.27723392,1,-0.8854560256532099,0.978839590443686,0.978839590443686
925,sh.600031,2019-07-30,13.24945728,1,-0.5680647467311558,0.9979079497907949,0.9979079497907949
926,sh.600031,2019-07-31,13.07353856,-1,0.7485107481711011,1.0,1.0134560906515582
927,sh.600031,2019-08-01,13.13835072,-1,0.3546048870425355,1.0,0.9950669485553206
928,sh.600031,2019-08-02,12.89761984,-1,0.7485107481711009,1.0,1.018664752333094
929,sh.600031,2019-08-05,12.58281792,-1,0.970941817426052,1.0,1.025018395879323
930,sh.600031,2019-08-06,12.55504128,-1,0.970941817426052,1.0,1.002212389380531
931,sh.600031,2019-08-07,12.57355904,-1,0.7485107481711013,1.0,0.9985272459499264
932,sh.600031,2019-08-08,12.55504128,-1,0.3546048870425358,1.0,1.0014749262536873
933,sh.600031,2019-08-09,12.48097024,-1,-0.1205366802553223,1.0,1.0059347181008902
934,sh.600031,2019-08-12,12.69392448,-1,-0.5680647467311556,1.0,0.9832239241429612
935,sh.600031,2019-08-13,12.27727488,1,0.970941817426052,0.9671772428884027,0.9671772428884027
936,sh.600031,2019-08-14,12.13839168,-1,1.0,1.0,1.011441647597254
937,sh.600031,2019-08-15,12.3143104,-1,-0.6234898018587335,1.0,0.9857142857142857
938,sh.600031,2019-08-16,12.27727488,-1,0.2225209339563144,1.0,1.0030165912518854
939,sh.600031,2019-08-19,12.55504128,1,-0.2225209339563144,1.0226244343891402,1.0226244343891402
940,sh.600031,2019-08-20,12.9161376,1,0.9009688679024191,1.0287610619469028,1.0287610619469028
941,sh.600031,2019-08-21,12.64763008,1,0.2225209339563145,0.9792114695340501,0.9792114695340501
942,sh.600031,2019-08-22,12.4068992,1,-0.6234898018587334,0.9809663250366032,0.9809663250366032
943,sh.600031,2019-08-23,13.06427968,1,-1.0,1.0529850746268656,1.0529850746268656
944,sh.600031,2019-08-26,12.75873664,1,0.0,0.9766123316796598,0.9766123316796598
945,sh.600031,2019-08-27,12.80503104,1,1.0,1.0036284470246735,1.0036284470246735
946,sh.600031,2019-08-28,12.55504128,1,1.2246467991473532e-16,0.9804772234273319,0.9804772234273319
947,sh.600031,2019-08-29,12.46245248,-1,1.0,1.0,1.0074294205052006
948,sh.600031,2019-08-30,12.47171136,-1,-0.6234898018587335,1.0,0.9992576095025983
949,sh.600031,2019-09-02,12.71244224,-1,0.2225209339563144,1.0,0.9810633648943919
950,sh.600031,2019-09-03,12.58281792,-1,0.9009688679024191,1.0,1.0103016924208976
951,sh.600031,2019-09-04,12.8235488,-1,0.9009688679024191,1.0,0.9812274368231048
952,sh.600031,2019-09-05,13.5179648,1,0.6234898018587335,1.0541516245487366,1.0541516245487366
953,sh.600031,2019-09-06,13.656848,1,-0.6234898018587334,1.0102739726027397,1.0102739726027397
954,sh.600031,2019-09-09,13.76795456,1,-1.0,1.0081355932203389,1.0081355932203389
955,sh.600031,2019-09-10,13.58277696,1,-0.3090169943749474,0.9865501008742434,0.9865501008742434
956,sh.600031,2019-09-11,13.5179648,1,0.8090169943749475,0.9952283571915473,0.9952283571915473
957,sh.600031,2019-09-12,13.656848,1,0.8090169943749475,1.0102739726027397,1.0102739726027397
958,sh.600031,2019-09-16,13.49944704,1,-0.3090169943749473,0.9884745762711864,0.9884745762711864
959,sh.600031,2019-09-17,13.25871616,1,-1.0,0.9821673525377229,0.9821673525377229
960,sh.600031,2019-09-18,13.3327872,-1,0.5,1.0,0.9944444444444444
961,sh.600031,2019-09-19,13.36982272,-1,0.5000000000000003,1.0,0.997229916897507
962,sh.600031,2019-09-20,13.72166016,-1,-1.0,1.0,0.9743589743589742
963,sh.600031,2019-09-23,13.36982272,-1,-0.5,1.0,1.0263157894736843
964,sh.600031,2019-09-24,13.27723392,-1,0.4999999999999998,1.0,1.00697350069735
965,sh.600031,2019-09-25,13.3327872,-1,1.0,1.0,0.9958333333333333
966,sh.600031,2019-09-26,13.32352832,-1,0.5000000000000003,1.0,1.0006949270326617
967,sh.600031,2019-09-27,13.34204608,-1,-0.4999999999999994,1.0,0.9986120749479528
968,sh.600031,2019-09-30,13.22168064,-1,-1.0,1.0,1.0091036414565826
969,sh.600031,2019-10-08,13.4716704,-1,-0.5,1.0,0.9814432989690722
970,sh.600031,2019-10-09,13.32352832,1,-0.5,0.9890034364261168,0.9890034364261168
971,sh.600031,2019-10-10,13.35130496,-1,0.0,1.0,0.9979195561719834
972,sh.600031,2019-10-11,13.656848,1,0.4999999999999998,1.022884882108183,1.022884882108183
973,sh.600031,2019-10-14,13.67536576,1,-0.4999999999999994,1.0013559322033898,1.0013559322033898
974,sh.600031,2019-10-15,13.89757888,1,-1.0,1.0162491536899119,1.0162491536899119
975,sh.600031,2019-10-16,13.76795456,1,-0.8660254037844387,0.9906728847435043,0.9906728847435043
976,sh.600031,2019-10-17,13.69388352,1,-0.5,0.9946200403496974,0.9946200403496974
977,sh.600031,2019-10-18,13.34204608,1,0.0,0.9743069641649763,0.9743069641649763
978,sh.600031,2019-10-21,13.38834048,-1,0.5,1.0,0.9965421853388657
979,sh.600031,2019-10-22,13.425376,-1,0.8660254037844385,1.0,0.9972413793103448
980,sh.600031,2019-10-23,13.21242176,-1,1.0,1.0,1.0161177295024526
981,sh.600031,2019-10-24,12.97169088,-1,0.8660254037844387,1.0,1.0185581727337616
982,sh.600031,2019-10-25,13.02724416,-1,0.5000000000000003,1.0,0.9957356076759062
983,sh.600031,2019-10-28,12.90687872,-1,1.2246467991473532e-16,1.0,1.0093256814921092
984,sh.600031,2019-10-29,12.83280768,-1,-0.4999999999999994,1.0,1.0057720057720059
985,sh.600031,2019-10-30,12.87910208,-1,-0.8660254037844384,1.0,0.9964054636951833
986,sh.600031,2019-10-31,12.47171136,1,-1.0,0.9683680805176134,0.9683680805176134
987,sh.600031,2019-11-01,12.8698432,-1,0.5,1.0,0.9690647482014388
988,sh.600031,2019-11-04,13.04576192,1,0.4999999999999998,1.0136690647482014,1.0136690647482014
989,sh.600031,2019-11-05,13.08279744,1,-1.0,1.0028388928317955,1.0028388928317955
990,sh.600031,2019-11-06,12.84206656,1,-0.7071067811865475,0.9815994338287332,0.9815994338287332
991,sh.600031,2019-11-07,13.0550208,1,0.0,1.0165825522710887,1.0165825522710887
992,sh.600031,2019-11-08,13.04576192,1,0.7071067811865475,0.999290780141844,0.999290780141844
993,sh.600031,2019-11-11,12.8698432,1,1.0,0.9865152590489709,0.9865152590489709
994,sh.600031,2019-11-12,12.89761984,1,0.7071067811865476,1.002158273381295,1.002158273381295
995,sh.600031,2019-11-13,12.92539648,1,1.2246467991473532e-16,1.0021536252692032,1.0021536252692032
996,sh.600031,2019-11-14,13.02724416,-1,-0.9238795325112868,1.0,0.9921819474058279
997,sh.600031,2019-11-15,12.86058432,-1,-1.0,1.0,1.0129589632829374
998,sh.600031,2019-11-18,13.13835072,-1,-0.9324722294043558,1.0,0.9788583509513741
999,sh.600031,2019-11-19,13.5642592,-1,-0.7390089172206591,1.0,0.9686006825938567
1000,sh.600031,2019-11-20,13.49944704,1,-0.8502171357296141,0.9952218430034129,0.9952218430034129
1001,sh.600031,2019-11-21,13.5179648,1,-0.0922683594633019,1.0013717421124828,1.0013717421124828
1002,sh.600031,2019-11-22,13.39759936,1,0.2736629900720829,0.9910958904109589,0.9910958904109589
1003,sh.600031,2019-11-25,13.80499008,1,0.6026346363792563,1.0304077401520388,1.0304077401520388
1004,sh.600031,2019-11-26,13.83276672,1,0.8502171357296142,1.0020120724346078,1.0020120724346078
1005,sh.600031,2019-11-27,13.78647232,1,0.9829730996839018,0.9966532797858099,0.9966532797858099
1006,sh.600031,2019-11-28,13.74017792,1,0.9829730996839018,0.9966420416386838,0.9966420416386838
1007,sh.600031,2019-11-29,13.40685824,1,0.8502171357296141,0.9757412398921832,0.9757412398921832
1008,sh.600031,2019-12-02,13.81424896,-1,-0.4457383557765382,1.0,0.9705093833780161
1009,sh.600031,2019-12-03,13.92535552,-1,0.273662990072083,1.0,0.9920212765957447
1010,sh.600031,2019-12-04,13.71240128,1,0.739008917220659,0.9847074468085106,0.9847074468085106
1011,sh.600031,2019-12-05,14.15682752,-1,-0.8502171357296142,1.0,0.9686069326357095
1012,sh.600031,2019-12-06,14.41607616,1,0.9324722294043558,1.0183126226291694,1.0183126226291694
1013,sh.600031,2019-12-09,14.3975584,1,-0.9324722294043558,0.9987154784842646,0.9987154784842646
1014,sh.600031,2019-12-10,14.88827904,1,-1.0,1.0340836012861736,1.0340836012861736
1015,sh.600031,2019-12-11,14.87902016,1,-0.7071067811865475,0.9993781094527363,0.9993781094527363
1016,sh.600031,2019-12-12,14.45311168,1,0.0,0.9713752333540759,0.9713752333540759
1017,sh.600031,2019-12-13,14.56421824,-1,0.3826834323650898,1.0,0.9923712650985377
1018,sh.600031,2019-12-16,14.42533504,-1,1.0,1.0,1.009627727856226
1019,sh.600031,2019-12-17,14.4901472,-1,0.7071067811865476,1.0,0.9955271565495207
1020,sh.600031,2019-12-18,14.6753248,-1,1.2246467991473532e-16,1.0,0.9873817034700314
1021,sh.600031,2019-12-19,14.4901472,-1,-0.7071067811865475,1.0,1.012779552715655
1022,sh.600031,2019-12-20,14.34200512,-1,-1.0,1.0,1.010329244673983
1023,sh.600031,2019-12-23,14.52718272,-1,-0.7071067811865475,1.0,0.9872530274059911
1024,sh.600031,2019-12-24,14.74939584,-1,0.0,1.0,0.9849340866290021
1025,sh.600031,2019-12-25,15.3234464,1,-0.3826834323650898,1.0389202762084118,1.0389202762084118
1026,sh.600031,2019-12-26,15.35122304,1,1.0,1.0018126888217522,1.0018126888217522
1027,sh.600031,2019-12-27,15.4160352,1,0.7071067811865476,1.0042219541616404,1.0042219541616404
1028,sh.600031,2019-12-30,15.53640064,1,1.2246467991473532e-16,1.0078078078078079,1.0078078078078079
1029,sh.600031,2019-12-31,15.7863904,1,-0.7071067811865475,1.0160905840286054,1.0160905840286054
1030,sh.600031,2020-01-02,16.6196896,1,-1.0,1.0527859237536656,1.0527859237536656
1031,sh.600031,2020-01-03,16.434512,1,0.0,0.988857938718663,0.988857938718663
1032,sh.600031,2020-01-06,15.89749696,1,1.0,0.9673239436619717,0.9673239436619717
1033,sh.600031,2020-01-07,15.91601472,-1,-0.7071067811865475,1.0,0.9988365328679464
1034,sh.600031,2020-01-08,15.63824832,-1,-1.0,1.0,1.0177619893428063
1035,sh.600031,2020-01-09,15.81416704,-1,1.0,1.0,0.9888758782201407
1036,sh.600031,2020-01-10,15.99934464,-1,-1.0,1.0,0.9884259259259259
1037,sh.600031,2020-01-13,15.7863904,-1,-0.8090169943749475,1.0,1.0134897360703812
1038,sh.600031,2020-01-14,15.71231936,-1,-0.3090169943749474,1.0,1.0047142015321155
1039,sh.600031,2020-01-15,15.67528384,-1,0.3090169943749474,1.0,1.002362669816893
1040,sh.600031,2020-01-16,15.72157824,-1,0.8090169943749475,1.0,0.997055359246172
1041,sh.600031,2020-01-17,15.62898944,-1,1.0,1.0,1.0059241706161137
1042,sh.600031,2020-01-20,15.971568,-1,0.8090169943749475,1.0,0.9785507246376811
1043,sh.600031,2020-01-21,15.29566976,1,0.5877852522924731,0.9576811594202899,0.9576811594202899
1044,sh.600031,2020-01-22,15.6475072,1,-0.3090169943749473,1.0230024213075062,1.0230024213075062
1045,sh.600031,2020-01-23,14.84198464,1,-0.8090169943749473,0.9485207100591716,0.9485207100591716
1046,sh.600031,2020-02-03,13.36056384,-1,1.0,1.0,1.110880110880111
1047,sh.600031,2020-02-04,14.2586752,-1,-0.9510565162951536,1.0,0.9370129870129869
1048,sh.600031,2020-02-05,14.43459392,-1,-0.8090169943749475,1.0,0.9878127004490058
1049,sh.600031,2020-02-06,14.814208,-1,-0.5877852522924731,1.0,0.974375
1050,sh.600031,2020-02-07,14.61977152,1,-0.8090169943749475,0.986875,0.986875
1051,sh.600031,2020-02-10,15.2308576,1,0.0,1.0417986067131095,1.0417986067131095
1052,sh.600031,2020-02-11,15.3234464,1,0.3090169943749474,1.006079027355623,1.006079027355623
1053,sh.600031,2020-02-12,15.36048192,1,0.5877852522924731,1.002416918429003,1.002416918429003
1054,sh.600031,2020-02-13,15.54565952,1,0.8090169943749475,1.0120554550934298,1.0120554550934298
1055,sh.600031,2020-02-14,15.5549184,1,0.9510565162951536,1.0005955926146517,1.0005955926146517
1056,sh.600031,2020-02-17,15.90675584,1,1.0,1.0226190476190478,1.0226190476190478
1057,sh.600031,2020-02-18,15.72157824,1,0.9510565162951536,0.9883585564610011,0.9883585564610011
1058,sh.600031,2020-02-19,15.49936512,1,0.8090169943749475,0.9858657243816255,0.9858657243816255
1059,sh.600031,2020-02-20,15.740096,1,0.5877852522924732,1.015531660692951,1.015531660692951
1060,sh.600031,2020-02-21,15.94379136,1,0.3090169943749475,1.0129411764705882,1.0129411764705882
1061,sh.600031,2020-02-24,15.99934464,1,1.2246467991473532e-16,1.0034843205574913,1.0034843205574913
1062,sh.600031,2020-02-25,15.58269504,-1,-0.8090169943749475,1.0,1.0267379679144384
1063,sh.600031,2020-02-26,15.6475072,-1,-0.587785252292473,1.0,0.9958579881656806
1064,sh.600031,2020-02-27,16.3882176,-1,-0.8090169943749473,1.0,0.9548022598870056
1065,sh.600031,2020-02-28,16.13822784,-1,-0.9510565162951536,1.0,1.0154905335628228
1066,sh.600031,2020-03-02,17.53631872,-1,-1.0,1.0,0.9202745512143611
1067,sh.600031,2020-03-03,17.11041024,1,-0.970941817426052,0.9757127771911298,0.9757127771911298
1068,sh.600031,2020-03-04,17.42521216,1,-0.5680647467311558,1.0183982683982684,1.0183982683982684
1069,sh.600031,2020-03-05,17.4529888,1,-0.1205366802553231,1.0015940488841657,1.0015940488841657
1070,sh.600031,2020-03-06,16.897456,1,0.3546048870425355,0.9681697612732094,0.9681697612732094
1071,sh.600031,2020-03-09,16.24007552,-1,0.3546048870425357,1.0,1.0404789053591788
1072,sh.600031,2020-03-10,16.56413632,-1,0.970941817426052,1.0,0.9804359977641142
1073,sh.600031,2020-03-11,16.11971008,-1,0.970941817426052,1.0,1.0275703618609995
1074,sh.600031,2020-03-12,15.740096,-1,0.7485107481711013,1.0,1.0241176470588236
1075,sh.600031,2020-03-13,15.51788288,-1,0.3546048870425358,1.0,1.0143198090692123
1076,sh.600031,2020-03-16,14.40681728,-1,-0.1205366802553223,1.0,1.077120822622108
1077,sh.600031,2020-03-17,14.74013696,-1,-0.5680647467311556,1.0,0.9773869346733669
1078,sh.600031,2020-03-18,14.24941632,-1,-0.8854560256532096,1.0,1.0344379467186484
1079,sh.600031,2020-03-19,13.90683776,-1,-1.0,1.0,1.0246338215712383
1080,sh.600031,2020-03-20,14.7216192,-1,-0.9238795325112868,1.0,0.9446540880503146
1081,sh.600031,2020-03-23,14.78643136,1,-0.9238795325112868,1.0044025157232706,1.0044025157232706
1082,sh.600031,2020-03-24,15.48084736,1,-0.3826834323650898,1.0469630557294929,1.0469630557294929
1083,sh.600031,2020-03-25,15.740096,1,0.0,1.0167464114832536,1.0167464114832536
1084,sh.600031,2020-03-26,15.5549184,1,0.3826834323650898,0.9882352941176471,0.9882352941176471
1085,sh.600031,2020-03-27,15.971568,1,0.7071067811865475,1.0267857142857142,1.0267857142857142
1086,sh.600031,2020-03-30,16.30488768,1,0.9238795325112868,1.0208695652173914,1.0208695652173914
1087,sh.600031,2020-03-31,16.0178624,1,1.0,0.982396365701306,0.982396365701306
1088,sh.600031,2020-04-01,16.20304,1,0.9238795325112868,1.0115606936416186,1.0115606936416186
1089,sh.600031,2020-04-02,16.23081664,1,0.7071067811865476,1.0017142857142856,1.0017142857142856
1090,sh.600031,2020-04-03,16.55487744,1,0.3826834323650903,1.0199657729606388,1.0199657729606388
1091,sh.600031,2020-04-07,17.591872,1,1.2246467991473532e-16,1.0626398210290828,1.0626398210290828
1092,sh.600031,2020-04-08,17.4992832,1,-0.38268343236509,0.9947368421052633,0.9947368421052633
1093,sh.600031,2020-04-09,17.48076544,1,-0.7071067811865475,0.9989417989417988,0.9989417989417988
1094,sh.600031,2020-04-10,17.65668416,1,-0.9238795325112864,1.010063559322034,1.010063559322034
1095,sh.600031,2020-04-13,18.35110016,-1,1.0,1.0,0.962159434914228
1096,sh.600031,2020-04-14,18.35110016,-1,-0.7071067811865475,1.0,1.0
1097,sh.600031,2020-04-15,17.78630848,-1,0.0,1.0,1.0317542946382094
1098,sh.600031,2020-04-16,17.74001408,-1,0.7071067811865475,1.0,1.002609603340292
1099,sh.600031,2020-04-17,18.1474048,-1,1.0,1.0,0.9775510204081634
1100,sh.600031,2020-04-20,18.17518144,-1,0.7071067811865476,1.0,0.9984717269485481
1101,sh.600031,2020-04-21,18.054816,-1,1.2246467991473532e-16,1.0,1.0066666666666666
1102,sh.600031,2020-04-22,18.054816,-1,-0.7071067811865475,1.0,1.0
1103,sh.600031,2020-04-23,17.69371968,-1,-1.0,1.0,1.020408163265306
1104,sh.600031,2020-04-24,17.7770496,-1,-0.8090169943749475,1.0,0.9953124999999998
1105,sh.600031,2020-04-27,17.93445056,-1,-0.3090169943749474,1.0,0.9912235415591123
1106,sh.600031,2020-04-28,18.31406464,-1,0.3090169943749474,1.0,0.979271991911021
1107,sh.600031,2020-04-29,18.02703936,1,-0.3090169943749474,0.9843276036400403,0.9843276036400403
1108,sh.600031,2020-04-30,18.1936992,1,1.0,1.0092449922958397,1.0092449922958397
1109,sh.600031,2020-05-06,18.72145536,1,0.8090169943749475,1.0290076335877862,1.0290076335877862
1110,sh.600031,2020-05-07,18.78626752,1,0.3090169943749475,1.0034619188921858,1.0034619188921858
1111,sh.600031,2020-05-08,18.87885632,1,-0.3090169943749473,1.0049285362247413,1.0049285362247413
1112,sh.600031,2020-05-11,18.99922176,1,-0.8090169943749473,1.0063756743501717,1.0063756743501717
1113,sh.600031,2020-05-12,19.03625728,1,-1.0,1.0019493177387915,1.0019493177387915
1114,sh.600031,2020-05-13,18.80478528,1,-0.8854560256532099,0.9878404669260701,0.9878404669260701
1115,sh.600031,2020-05-14,18.54553664,1,-0.5680647467311558,0.9862136878385033,0.9862136878385033
1116,sh.600031,2020-05-15,17.87889728,-1,0.7485107481711011,1.0,1.0372863801139307
1117,sh.600031,2020-05-18,18.35110016,-1,0.3546048870425355,1.0,0.9742684157416751
1118,sh.600031,2020-05-19,18.52701888,-1,0.7485107481711009,1.0,0.9905047476261871
1119,sh.600031,2020-05-20,18.07333376,-1,0.970941817426052,1.0,1.0251024590163933
1120,sh.600031,2020-05-21,17.55483648,-1,0.970941817426052,1.0,1.029535864978903
1121,sh.600031,2020-05-22,17.33262336,-1,0.7485107481711013,1.0,1.0128205128205128
1122,sh.600031,2020-05-25,17.72149632,-1,0.3546048870425358,1.0,0.9780564263322885
1123,sh.600031,2020-05-26,17.6844608,-1,-0.1205366802553223,1.0,1.0020942408376965
1124,sh.600031,2020-05-27,17.04559808,-1,-0.5680647467311556,1.0,1.037479630635524
1125,sh.600031,2020-05-28,16.9900448,-1,-0.8854560256532096,1.0,1.0032697547683924
1126,sh.600031,2020-05-29,16.97152704,-1,-1.0,1.0,1.001091107474086
1127,sh.600031,2020-06-01,17.43447104,-1,-0.766044443118978,1.0,0.9734466277217209
1128,sh.600031,2020-06-02,17.24929344,-1,-0.1736481776669303,1.0,1.0107353730542137
1129,sh.600031,2020-06-03,17.50854208,1,-0.5,1.0150295222758992,1.0150295222758992
1130,sh.600031,2020-06-04,17.57335424,1,0.9396926207859084,1.0037017451084083,1.0037017451084083
1131,sh.600031,2020-06-05,17.39743552,1,0.9396926207859084,0.9899894625922022,0.9899894625922022
1132,sh.600031,2020-06-08,17.55483648,1,0.5000000000000003,1.0090473656200107,1.0090473656200107
1133,sh.600031,2020-06-09,17.81408512,1,-0.17364817766693,1.0147679324894516,1.0147679324894516
1134,sh.600031,2020-06-10,17.9159328,1,-0.7660444431189779,1.0057172557172556,1.0057172557172556
1135,sh.600031,2020-06-11,18.2399936,1,-1.0,1.0180878552971575,1.0180878552971575
1136,sh.600031,2020-06-12,18.054816,1,-0.7071067811865475,0.9898477157360407,0.9898477157360407
1137,sh.600031,2020-06-15,17.92519168,1,0.0,0.992820512820513,0.992820512820513
1138,sh.600031,2020-06-16,18.13814592,1,0.7071067811865475,1.0118801652892562,1.0118801652892562
1139,sh.600031,2020-06-17,17.81408512,1,1.0,0.9821337417049516,0.9821337417049516
1140,sh.600031,2020-06-18,17.823344,-1,-0.3826834323650898,1.0,0.9994805194805197
1141,sh.600031,2020-06-19,17.7770496,-1,1.2246467991473532e-16,1.0,1.0026041666666665
1142,sh.600031,2020-06-22,17.2215168,-1,-0.7071067811865475,1.0,1.0322580645161292
1143,sh.600031,2020-06-23,17.06411584,-1,-1.0,1.0,1.0092240911557244
1144,sh.600031,2020-06-24,17.15670464,-1,-0.9396926207859084,1.0,0.994603345925526
1145,sh.600031,2020-06-29,17.25855232,-1,-0.766044443118978,1.0,0.9940987124463521
1146,sh.600031,2020-06-30,17.36965888,-1,-0.5,1.0,0.9936034115138592
1147,sh.600031,2020-07-01,17.94370944,-1,-0.1736481776669303,1.0,0.9680082559339527
1148,sh.600031,2020-07-02,18.72145536,1,-0.6427876096865393,1.043343653250774,1.043343653250774
1149,sh.600031,2020-07-03,18.91589184,1,0.4999999999999998,1.010385756676558,1.010385756676558
1150,sh.600031,2020-07-06,19.5362368,1,0.7660444431189779,1.0327949094468918,1.0327949094468918
1151,sh.600031,2020-07-07,19.3047648,1,0.9396926207859084,0.9881516587677726,0.9881516587677726
1152,sh.600031,2020-07-08,19.11032832,1,1.0,0.9899280575539569,0.9899280575539569
1153,sh.600031,2020-07-09,19.40661248,1,0.9396926207859084,1.0155038759689923,1.0155038759689923
1154,sh.600031,2020-07-10,18.92515072,1,0.766044443118978,0.9751908396946566,0.9751908396946566
1155,sh.600031,2020-07-13,19.9991808,-1,-0.4999999999999998,1.0,0.9462962962962963
1156,sh.600031,2020-07-14,19.46216576,1,0.6427876096865394,0.9731481481481481,0.9731481481481481
1157,sh.600031,2020-07-15,19.87881536,1,-0.17364817766693,1.021408182683159,1.021408182683159
1158,sh.600031,2020-07-16,18.9344096,1,-0.5000000000000001,0.9524918490917559,0.9524918490917559
1159,sh.600031,2020-07-17,19.3047648,-1,-0.9396926207859084,1.0,0.9808153477218224
1160,sh.600031,2020-07-20,21.063952,-1,-0.9396926207859082,1.0,0.9164835164835166
1161,sh.600031,2020-07-21,21.16579968,1,-1.0,1.0048351648351648,1.0048351648351648
1162,sh.600031,2020-07-22,20.55269843,1,-0.3090169943749474,0.971033400142243,0.971033400142243
1163,sh.600031,2020-07-23,20.5621306,1,0.8090169943749475,1.0004589261128958,1.0004589261128958
1164,sh.600031,2020-07-24,19.9018787,1,0.8090169943749475,0.9678899082568808,0.9678899082568808
1165,sh.600031,2020-07-27,19.93017521,-1,-0.8090169943749475,1.0,0.9985802176999528
1166,sh.600031,2020-07-28,19.82642134,-1,-1.0,1.0,1.00523311132255
1167,sh.600031,2020-07-29,20.20370814,-1,-0.3090169943749474,1.0,0.9813258636788049
1168,sh.600031,2020-07-30,20.09995427,-1,0.8090169943749475,1.0,1.0051618958235569
1169,sh.600031,2020-07-31,19.91131087,-1,0.8090169943749475,1.0,1.009474182851729
1170,sh.600031,2020-08-03,20.2791655,-1,-0.3090169943749473,1.0,0.9818604651162791
1171,sh.600031,2020-08-04,20.57156277,-1,-1.0,1.0,0.9857863365428703
1172,sh.600031,2020-08-05,20.09995427,1,-0.9009688679024191,0.9770747363594682,0.9770747363594682
1173,sh.600031,2020-08-06,19.77926049,1,0.2225209339563144,0.9840450492726418,0.9840450492726418
1174,sh.600031,2020-08-07,19.96790389,-1,0.2225209339563144,1.0,0.990552668871044
1175,sh.600031,2020-08-10,19.85471785,-1,0.9009688679024191,1.0,1.0057007125890736
1176,sh.600031,2020-08-11,19.67550662,-1,0.2225209339563145,1.0,1.0091083413231063
1177,sh.600031,2020-08-12,19.15673727,-1,-0.6234898018587334,1.0,1.0270802560315115
1178,sh.600031,2020-08-13,19.08127991,-1,-1.0,1.0,1.003954522985665
1179,sh.600031,2020-08-14,19.2416268,-1,-0.9135454576426008,1.0,0.9916666666666667
1180,sh.600031,2020-08-17,20.0905221,-1,-0.6691306063588582,1.0,0.9577464788732394
1181,sh.600031,2020-08-18,19.98676823,1,-0.8090169943749475,0.9948356807511736,0.9948356807511736
1182,sh.600031,2020-08-19,20.05279342,1,0.1045284632676533,1.0033034450212366,1.0033034450212366
1183,sh.600031,2020-08-20,20.09995427,1,0.4999999999999998,1.0023518344308562,1.0023518344308562
1184,sh.600031,2020-08-21,19.9018787,1,0.8090169943749475,0.990145471609573,0.990145471609573
1185,sh.600031,2020-08-24,20.73190966,1,0.9781476007338056,1.0417061611374407,1.0417061611374407
1186,sh.600031,2020-08-25,21.14692514,1,0.9781476007338056,1.0200181983621475,1.0200181983621475
1187,sh.600031,2020-08-26,20.98657825,1,0.8090169943749475,0.9924174843889385,0.9924174843889385
1188,sh.600031,2020-08-27,21.39216156,1,0.5000000000000003,1.0193258426966292,1.0193258426966292
1189,sh.600031,2020-08-28,21.08089995,1,0.1045284632676541,0.9854497354497354,0.9854497354497354
1190,sh.600031,2020-08-31,20.88282438,1,-0.3090169943749473,0.9906040268456375,0.9906040268456375
