,ticker,date,close,action,reward,change_wo_short,change_w_short
902,sh.600048,2019-06-27,10.66131712,-1,-0.4999999999999994,1.0,0.9960998439937598
903,sh.600048,2019-06-28,10.61142016,-1,-1.0,1.0,1.0047021943573669
904,sh.600048,2019-07-01,10.82764032,-1,0.0,1.0,0.9800307219662058
905,sh.600048,2019-07-02,10.9773312,-1,1.0,1.0,0.9863636363636363
906,sh.600048,2019-07-03,11.11038976,1,0.7071067811865475,1.0121212121212122,1.0121212121212122
907,sh.600048,2019-07-04,11.34324224,1,-1.0,1.0209580838323353,1.0209580838323353
908,sh.600048,2019-07-05,11.26008064,1,-0.6234898018587335,0.9926686217008798,0.9926686217008798
909,sh.600048,2019-07-08,11.17691904,1,0.2225209339563144,0.9926144756277695,0.9926144756277695
910,sh.600048,2019-07-09,11.21018368,1,0.9009688679024191,1.0029761904761905,1.0029761904761905
911,sh.600048,2019-07-10,11.19355136,-1,-0.2225209339563144,1.0,1.0014858841010401
912,sh.600048,2019-07-11,11.20186752,-1,0.2225209339563145,1.0,0.9992576095025983
913,sh.600048,2019-07-12,11.2683968,-1,-0.6234898018587334,1.0,0.9940959409594097
914,sh.600048,2019-07-15,11.1020736,-1,-1.0,1.0,1.0149812734082395
915,sh.600048,2019-07-16,11.24344832,-1,-0.8412535328311811,1.0,0.9874260355029586
916,sh.600048,2019-07-17,11.27671296,-1,-0.4154150130018864,1.0,0.9970501474926254
917,sh.600048,2019-07-18,11.2683968,-1,0.142314838273285,1.0,1.0007380073800738
918,sh.600048,2019-07-19,11.95863808,-1,0.6548607339452851,1.0,0.9422809457579971
919,sh.600048,2019-07-22,12.058432,1,-0.142314838273285,1.0083449235048678,1.0083449235048678
920,sh.600048,2019-07-23,11.8921088,1,0.9594929736144976,0.9862068965517242,0.9862068965517242
921,sh.600048,2019-07-24,11.90042496,1,0.6548607339452852,1.0006993006993006,1.0006993006993006
922,sh.600048,2019-07-25,11.94200576,1,0.1423148382732851,1.0034940600978337,1.0034940600978337
923,sh.600048,2019-07-26,12.04179968,1,-0.4154150130018861,1.0083565459610027,1.0083565459610027
924,sh.600048,2019-07-29,12.03348352,1,-0.8412535328311812,0.9993093922651934,0.9993093922651934
925,sh.600048,2019-07-30,12.15822592,1,-1.0,1.0103662750518312,1.0103662750518312
926,sh.600048,2019-07-31,11.81726336,1,0.0,0.9719562243502052,0.9719562243502052
927,sh.600048,2019-08-01,11.50124928,-1,0.0,1.0,1.027476500361533
928,sh.600048,2019-08-02,11.49293312,-1,1.2246467991473532e-16,1.0,1.0007235890014472
929,sh.600048,2019-08-05,11.13533824,-1,-1.0,1.0,1.0321135175504108
930,sh.600048,2019-08-06,11.25176448,-1,-0.8660254037844387,1.0,0.9896526237989652
931,sh.600048,2019-08-07,11.40977152,-1,-0.5,1.0,0.9861516034985424
932,sh.600048,2019-08-08,11.44303616,-1,0.0,1.0,0.9970930232558138
933,sh.600048,2019-08-09,11.23513216,-1,0.4999999999999998,1.0,1.0185048112509254
934,sh.600048,2019-08-12,11.57609472,-1,0.8660254037844385,1.0,0.9705459770114941
935,sh.600048,2019-08-13,11.37650688,1,0.0,0.9827586206896552,0.9827586206896552
936,sh.600048,2019-08-14,11.33492608,1,0.8660254037844387,0.9963450292397661,0.9963450292397661
937,sh.600048,2019-08-15,11.6010432,1,0.5000000000000003,1.0234776228906821,1.0234776228906821
938,sh.600048,2019-08-16,11.5178816,1,1.2246467991473532e-16,0.9928315412186381,0.9928315412186381
939,sh.600048,2019-08-19,11.87547648,1,-0.4999999999999994,1.0310469314079422,1.0310469314079422
940,sh.600048,2019-08-20,12.0168512,1,-0.8660254037844384,1.0119047619047619,1.0119047619047619
941,sh.600048,2019-08-21,12.09169664,1,-1.0,1.0062283737024222,1.0062283737024222
942,sh.600048,2019-08-22,11.94200576,1,-0.766044443118978,0.9876203576341128,0.9876203576341128
943,sh.600048,2019-08-23,12.03348352,1,-0.1736481776669303,1.0076601671309193,1.0076601671309193
944,sh.600048,2019-08-26,12.00853504,1,0.4999999999999998,0.9979267449896336,0.9979267449896336
945,sh.600048,2019-08-27,11.95032192,1,0.9396926207859084,0.9951523545706371,0.9951523545706371
946,sh.600048,2019-08-28,11.850528,1,0.9396926207859084,0.9916492693110648,0.9916492693110648
947,sh.600048,2019-08-29,11.40145536,-1,-0.4999999999999998,1.0,1.039387308533917
948,sh.600048,2019-08-30,11.1852352,-1,-0.17364817766693,1.0,1.0193308550185876
949,sh.600048,2019-09-02,11.21018368,-1,-0.7660444431189779,1.0,0.9977744807121661
950,sh.600048,2019-09-03,11.0604928,-1,-1.0,1.0,1.0135338345864662
951,sh.600048,2019-09-04,11.53451392,-1,-0.8090169943749475,1.0,0.958904109589041
952,sh.600048,2019-09-05,11.40145536,-1,-0.3090169943749474,1.0,1.011670313639679
953,sh.600048,2019-09-06,11.45135232,-1,0.3090169943749474,1.0,0.9956427015250545
954,sh.600048,2019-09-09,11.70083712,1,-0.3090169943749474,1.0217864923747275,1.0217864923747275
955,sh.600048,2019-09-10,11.63430784,1,1.0,0.994314143567875,0.994314143567875
956,sh.600048,2019-09-11,11.6010432,1,0.8090169943749475,0.9971408148677626,0.9971408148677626
957,sh.600048,2019-09-12,12.17485824,1,0.3090169943749475,1.049462365591398,1.049462365591398
958,sh.600048,2019-09-16,12.03348352,1,-0.3090169943749473,0.9883879781420765,0.9883879781420765
959,sh.600048,2019-09-17,12.04179968,1,-0.8090169943749473,1.0006910850034554,1.0006910850034554
960,sh.600048,2019-09-18,12.3494976,1,-1.0,1.0255524861878451,1.0255524861878451
961,sh.600048,2019-09-19,12.31623296,1,-0.6234898018587335,0.9973063973063974,0.9973063973063974
962,sh.600048,2019-09-20,12.12496128,1,0.2225209339563144,0.9844699527346388,0.9844699527346388
963,sh.600048,2019-09-23,12.04179968,-1,0.2225209339563144,1.0,1.0069060773480663
964,sh.600048,2019-09-24,11.96695424,-1,0.9009688679024191,1.0,1.0062543432939541
965,sh.600048,2019-09-25,11.9336896,-1,0.2225209339563145,1.0,1.002787456445993
966,sh.600048,2019-09-26,12.02516736,-1,-0.6234898018587334,1.0,0.9923928077455048
967,sh.600048,2019-09-27,11.84221184,-1,-1.0,1.0,1.0154494382022472
968,sh.600048,2019-09-30,11.8921088,-1,-0.7071067811865475,1.0,0.9958041958041955
969,sh.600048,2019-10-08,12.56571776,-1,0.0,1.0,0.9463931171409663
970,sh.600048,2019-10-09,13.03142272,1,-0.3826834323650898,1.0370615486432826,1.0370615486432826
971,sh.600048,2019-10-10,13.0147904,1,1.0,0.9987236758136567,0.9987236758136567
972,sh.600048,2019-10-11,13.06468736,1,0.7071067811865476,1.0038338658146966,1.0038338658146966
973,sh.600048,2019-10-14,12.9732096,1,1.2246467991473532e-16,0.9929980903882877,0.9929980903882877
974,sh.600048,2019-10-15,12.9732096,1,-0.7071067811865475,1.0,1.0
975,sh.600048,2019-10-16,13.1395328,1,-1.0,1.0128205128205128,1.0128205128205128
976,sh.600048,2019-10-17,13.03973888,1,-0.8412535328311811,0.9924050632911393,0.9924050632911393
977,sh.600048,2019-10-18,12.74035712,1,-0.4154150130018864,0.9770408163265306,0.9770408163265306
978,sh.600048,2019-10-21,13.12290048,-1,0.6548607339452851,1.0,0.9708491761723702
979,sh.600048,2019-10-22,13.04805504,-1,0.6548607339452851,1.0,1.0057361376673042
980,sh.600048,2019-10-23,12.74035712,-1,0.9594929736144974,1.0,1.0241514360313315
981,sh.600048,2019-10-24,12.79025408,-1,0.9594929736144976,1.0,0.9960988296488947
982,sh.600048,2019-10-25,12.91499648,-1,0.6548607339452852,1.0,0.9903412749517063
983,sh.600048,2019-10-28,12.3910784,-1,0.1423148382732851,1.0,1.042281879194631
984,sh.600048,2019-10-29,12.21643904,-1,-0.4154150130018861,1.0,1.0142954390742003
985,sh.600048,2019-10-30,12.13327744,-1,-0.8412535328311812,1.0,1.0068540095956133
986,sh.600048,2019-10-31,11.98358656,-1,-1.0,1.0,1.0124913254684247
987,sh.600048,2019-11-01,12.32454912,-1,0.4999999999999998,1.0,0.9723346828609987
988,sh.600048,2019-11-04,12.29960064,1,0.4999999999999998,0.9979757085020242,0.9979757085020242
989,sh.600048,2019-11-05,12.44929152,1,-1.0,1.0121703853955375,1.0121703853955375
990,sh.600048,2019-11-06,12.19980672,1,-0.7071067811865475,0.9799599198396794,0.9799599198396794
991,sh.600048,2019-11-07,12.266336,1,0.0,1.0054533060668032,1.0054533060668032
992,sh.600048,2019-11-08,12.15822592,1,0.7071067811865475,0.991186440677966,0.991186440677966
993,sh.600048,2019-11-11,11.74241792,1,1.0,0.9658002735978112,0.9658002735978112
994,sh.600048,2019-11-12,11.77568256,-1,-0.3826834323650898,1.0,0.9971751412429379
995,sh.600048,2019-11-13,11.79231488,-1,1.2246467991473532e-16,1.0,0.9985895627644571
996,sh.600048,2019-11-14,11.75905024,-1,-0.7071067811865475,1.0,1.0028288543140027
997,sh.600048,2019-11-15,11.6842048,-1,-1.0,1.0,1.006405693950178
998,sh.600048,2019-11-18,11.75905024,-1,-0.9685831611286312,1.0,0.9936350777934936
999,sh.600048,2019-11-19,12.058432,-1,-0.8763066800438636,1.0,0.9751724137931035
1000,sh.600048,2019-11-20,11.94200576,1,-0.9297764858882512,0.990344827586207,0.990344827586207
1001,sh.600048,2019-11-21,11.88379264,1,-0.5358267949789965,0.9951253481894149,0.9951253481894149
1002,sh.600048,2019-11-22,11.95032192,1,-0.3090169943749474,1.005598320503849,1.005598320503849
1003,sh.600048,2019-11-25,12.3494976,1,-0.0627905195293132,1.033402922755741,1.033402922755741
1004,sh.600048,2019-11-26,12.28296832,1,0.1873813145857248,0.9946127946127947,0.9946127946127947
1005,sh.600048,2019-11-27,12.19149056,1,0.4257792915650727,0.992552471225457,0.992552471225457
1006,sh.600048,2019-11-28,11.9752704,1,0.6374239897486897,0.9822646657571623,0.9822646657571623
1007,sh.600048,2019-11-29,12.00021888,1,0.8090169943749475,1.0020833333333334,1.0020833333333334
1008,sh.600048,2019-12-02,12.44097536,-1,0.1873813145857244,1.0,0.964572192513369
1009,sh.600048,2019-12-03,12.44097536,1,-0.0627905195293132,1.0,1.0
1010,sh.600048,2019-12-04,12.37444608,1,0.9921147013144778,0.9946524064171124,0.9946524064171124
1011,sh.600048,2019-12-05,12.3910784,1,0.9297764858882512,1.0013440860215053,1.0013440860215053
1012,sh.600048,2019-12-06,12.45760768,1,0.8090169943749472,1.0053691275167786,1.0053691275167786
1013,sh.600048,2019-12-09,12.92331264,1,0.6374239897486895,1.0373831775700935,1.0373831775700935
1014,sh.600048,2019-12-10,12.86509952,1,0.4257792915650721,0.9954954954954954,0.9954954954954954
1015,sh.600048,2019-12-11,12.95657728,1,0.1873813145857245,1.0071105365223012,1.0071105365223012
1016,sh.600048,2019-12-12,12.7653056,1,-0.0627905195293137,0.985237483953787,0.985237483953787
1017,sh.600048,2019-12-13,13.0563712,-1,-0.8090169943749475,1.0,0.9777070063694268
1018,sh.600048,2019-12-16,13.04805504,1,0.8763066800438637,0.9993630573248408,0.9993630573248408
1019,sh.600048,2019-12-17,13.29753984,1,-0.7289686274214119,1.0191204588910134,1.0191204588910134
1020,sh.600048,2019-12-18,13.18942976,-1,-0.9685831611286312,1.0,1.0081967213114755
1021,sh.600048,2019-12-19,13.18942976,-1,-0.9685831611286312,1.0,1.0
1022,sh.600048,2019-12-20,13.305856,-1,-1.0,1.0,0.99125
1023,sh.600048,2019-12-23,13.00647424,-1,0.4999999999999998,1.0,1.0230179028132993
1024,sh.600048,2019-12-24,12.81520256,-1,0.5000000000000003,1.0,1.0149253731343284
1025,sh.600048,2019-12-25,12.7237248,-1,-1.0,1.0,1.00718954248366
1026,sh.600048,2019-12-26,13.23101056,-1,0.4999999999999998,1.0,0.9616593337523569
1027,sh.600048,2019-12-27,13.19774592,-1,0.5000000000000003,1.0,1.0025204788909894
1028,sh.600048,2019-12-30,13.53039232,-1,-1.0,1.0,0.9754148740012292
1029,sh.600048,2019-12-31,13.45554688,1,-0.8660254037844387,0.9944683466502765,0.9944683466502765
1030,sh.600048,2020-01-02,13.52207616,1,0.4999999999999998,1.0049443757725587,1.0049443757725587
1031,sh.600048,2020-01-03,13.2642752,1,1.0,0.9809348093480935,0.9809348093480935
1032,sh.600048,2020-01-06,13.03973888,-1,-0.4999999999999998,1.0,1.0172193877551021
1033,sh.600048,2020-01-07,13.13121664,-1,-0.4999999999999994,1.0,0.9930335655478151
1034,sh.600048,2020-01-08,12.90668032,-1,-1.0,1.0,1.0173969072164948
1035,sh.600048,2020-01-09,13.53870848,-1,0.4999999999999998,1.0,0.9533169533169533
1036,sh.600048,2020-01-10,13.32248832,-1,0.5000000000000003,1.0,1.0162297128589264
1037,sh.600048,2020-01-13,13.70503168,-1,-1.0,1.0,0.9720873786407767
1038,sh.600048,2020-01-14,13.5969216,1,-0.9396926207859084,0.9921116504854369,0.9921116504854369
1039,sh.600048,2020-01-15,13.41396608,1,-0.1736481776669303,0.9865443425076452,0.9865443425076452
1040,sh.600048,2020-01-16,13.33080448,1,0.4999999999999998,0.9938003719776813,0.9938003719776813
1041,sh.600048,2020-01-17,13.40564992,1,0.9396926207859084,1.0056144728633811,1.0056144728633811
1042,sh.600048,2020-01-20,13.28922368,1,0.9396926207859084,0.9913151364764268,0.9913151364764268
1043,sh.600048,2020-01-21,12.8484672,-1,-0.4999999999999998,1.0,1.034304207119741
1044,sh.600048,2020-01-22,13.19774592,-1,-0.17364817766693,1.0,0.9735349716446126
1045,sh.600048,2020-01-23,12.74867328,-1,-0.7660444431189779,1.0,1.035225048923679
1046,sh.600048,2020-02-03,11.62599168,-1,-1.0,1.0,1.09656652360515
1047,sh.600048,2020-02-04,11.90042496,-1,-0.766044443118978,1.0,0.9769392033542977
1048,sh.600048,2020-02-05,12.04179968,-1,-0.1736481776669303,1.0,0.9882596685082874
1049,sh.600048,2020-02-06,12.1000128,-1,0.4999999999999998,1.0,0.9951890034364261
1050,sh.600048,2020-02-07,11.9752704,-1,0.9396926207859084,1.0,1.0104166666666667
1051,sh.600048,2020-02-10,12.33286528,-1,0.9396926207859084,1.0,0.9710047201618341
1052,sh.600048,2020-02-11,12.44929152,1,0.4999999999999998,1.0094403236682399,1.0094403236682399
1053,sh.600048,2020-02-12,12.39939456,1,-0.17364817766693,0.9959919839679359,0.9959919839679359
1054,sh.600048,2020-02-13,12.79857024,1,-0.7660444431189779,1.0321931589537223,1.0321931589537223
1055,sh.600048,2020-02-14,13.2226944,1,-1.0,1.0331384015594542,1.0331384015594542
1056,sh.600048,2020-02-17,13.08963584,1,-0.5,0.989937106918239,0.989937106918239
1057,sh.600048,2020-02-18,12.890048,1,0.4999999999999998,0.9847522236340535,0.9847522236340535
1058,sh.600048,2020-02-19,12.87341568,1,1.0,0.9987096774193549,0.9987096774193549
1059,sh.600048,2020-02-20,13.00647424,1,0.5000000000000003,1.0103359173126614,1.0103359173126614
1060,sh.600048,2020-02-21,12.74867328,1,-0.4999999999999994,0.9801790281329924,0.9801790281329924
1061,sh.600048,2020-02-24,12.54908544,-1,1.0,1.0,1.0159045725646123
1062,sh.600048,2020-02-25,12.69046016,-1,-0.7071067811865475,1.0,0.9888597640891219
1063,sh.600048,2020-02-26,13.29753984,-1,0.0,1.0,0.9543464665415885
1064,sh.600048,2020-02-27,13.16448128,-1,0.7071067811865475,1.0,1.0101073910296905
1065,sh.600048,2020-02-28,13.46386304,1,0.0,1.0227416298168035,1.0227416298168035
1066,sh.600048,2020-03-02,13.87967104,1,0.7071067811865476,1.0308832612723904,1.0308832612723904
1067,sh.600048,2020-03-03,13.81314176,1,1.2246467991473532e-16,0.9952067106051529,0.9952067106051529
1068,sh.600048,2020-03-04,13.97946496,1,-0.7071067811865475,1.012040939193257,1.012040939193257
1069,sh.600048,2020-03-05,14.17073664,1,-1.0,1.0136823319452706,1.0136823319452706
1070,sh.600048,2020-03-06,13.71334784,1,-0.8090169943749475,0.9677230046948357,0.9677230046948357
1071,sh.600048,2020-03-09,13.44723072,1,-0.3090169943749474,0.9805942995755003,0.9805942995755003
1072,sh.600048,2020-03-10,13.63018624,-1,0.5877852522924731,1.0,0.9865771812080537
1073,sh.600048,2020-03-11,13.51376,-1,0.8090169943749475,1.0,1.0086153846153847
1074,sh.600048,2020-03-12,13.63018624,-1,1.0,1.0,0.9914582062233068
1075,sh.600048,2020-03-13,13.39733376,-1,0.8090169943749475,1.0,1.0173805090006207
1076,sh.600048,2020-03-16,12.71540864,-1,0.3090169943749475,1.0,1.0536298234139962
1077,sh.600048,2020-03-17,12.54908544,-1,-0.3090169943749473,1.0,1.0132538104705102
1078,sh.600048,2020-03-18,11.99190272,-1,-0.8090169943749473,1.0,1.0464632454923717
1079,sh.600048,2020-03-19,11.642624,-1,-1.0,1.0,1.03
1080,sh.600048,2020-03-20,12.05011584,-1,-0.5,1.0,0.9661835748792269
1081,sh.600048,2020-03-23,11.70915328,-1,0.4999999999999998,1.0,1.0291193181818181
1082,sh.600048,2020-03-24,12.07506432,-1,1.0,1.0,0.96969696969697
1083,sh.600048,2020-03-25,12.61561472,1,0.4999999999999998,1.0447658402203857,1.0447658402203857
1084,sh.600048,2020-03-26,12.57403392,1,-0.4999999999999994,0.996704021094265,0.996704021094265
1085,sh.600048,2020-03-27,12.682144,1,-1.0,1.0085978835978835,1.0085978835978835
1086,sh.600048,2020-03-30,12.6405632,1,-0.766044443118978,0.99672131147541,0.99672131147541
1087,sh.600048,2020-03-31,12.36612992,1,-0.1736481776669303,0.9782894736842105,0.9782894736842105
1088,sh.600048,2020-04-01,12.44929152,1,0.4999999999999998,1.006724949562878,1.006724949562878
1089,sh.600048,2020-04-02,12.54908544,1,0.9396926207859084,1.0080160320641285,1.0080160320641285
1090,sh.600048,2020-04-03,12.49918848,1,0.9396926207859084,0.996023856858847,0.996023856858847
1091,sh.600048,2020-04-07,12.60729856,1,0.5000000000000003,1.008649367930805,1.008649367930805
1092,sh.600048,2020-04-08,12.61561472,1,-0.17364817766693,1.00065963060686,1.00065963060686
1093,sh.600048,2020-04-09,12.42434304,-1,-0.9396926207859084,1.0,1.0153949129852744
1094,sh.600048,2020-04-10,12.21643904,-1,-1.0,1.0,1.0170183798502384
1095,sh.600048,2020-04-13,12.53245312,-1,-0.8854560256532099,1.0,0.9747843397478433
1096,sh.600048,2020-04-14,12.96489344,-1,-0.5680647467311558,1.0,0.9666452854393841
1097,sh.600048,2020-04-15,12.7237248,1,-0.7485107481711011,0.9813983322642719,0.9813983322642719
1098,sh.600048,2020-04-16,13.10626816,1,0.3546048870425355,1.0300653594771243,1.0300653594771243
1099,sh.600048,2020-04-17,13.15616512,1,0.7485107481711009,1.0038071065989849,1.0038071065989849
1100,sh.600048,2020-04-20,13.20606208,1,0.970941817426052,1.0037926675094817,1.0037926675094817
1101,sh.600048,2020-04-21,13.24764288,1,0.970941817426052,1.0031486146095718,1.0031486146095718
1102,sh.600048,2020-04-22,13.2642752,1,0.7485107481711013,1.0012554927809165,1.0012554927809165
1103,sh.600048,2020-04-23,13.21437824,1,0.3546048870425358,0.9962382445141066,0.9962382445141066
1104,sh.600048,2020-04-24,13.17279744,1,-0.1205366802553223,0.9968533668974198,0.9968533668974198
1105,sh.600048,2020-04-27,13.23101056,-1,-0.8854560256532099,1.0,0.995600251414205
1106,sh.600048,2020-04-28,13.4305984,-1,-0.8854560256532096,1.0,0.9851393188854488
1107,sh.600048,2020-04-29,13.72998016,-1,-1.0,1.0,0.9781950333131435
1108,sh.600048,2020-04-30,13.50544384,1,-0.9749279121818236,0.9836462749848577,0.9836462749848577
1109,sh.600048,2020-05-06,13.19774592,-1,0.9009688679024191,1.0,1.023314429741651
1110,sh.600048,2020-05-07,13.07300352,-1,-0.2225209339563144,1.0,1.0095419847328242
1111,sh.600048,2020-05-08,13.21437824,-1,0.2225209339563144,1.0,0.9893014474512272
1112,sh.600048,2020-05-11,13.097952,-1,0.6234898018587335,1.0,1.008888888888889
1113,sh.600048,2020-05-12,13.08963584,-1,0.9009688679024191,1.0,1.000635324015248
1114,sh.600048,2020-05-13,13.04805504,-1,1.0,1.0,1.0031867431485022
1115,sh.600048,2020-05-14,12.7653056,-1,0.9009688679024191,1.0,1.0221498371335505
1116,sh.600048,2020-05-15,12.69046016,-1,0.6234898018587336,1.0,1.0058977719528177
1117,sh.600048,2020-05-18,12.85678336,-1,0.2225209339563145,1.0,0.9870633893919792
1118,sh.600048,2020-05-19,12.7653056,-1,-0.2225209339563142,1.0,1.0071661237785017
1119,sh.600048,2020-05-20,12.69877632,1,0.9009688679024191,0.9947882736156353,0.9947882736156353
1120,sh.600048,2020-05-21,12.5158208,1,-0.900968867902419,0.9855926653569089,0.9855926653569089
1121,sh.600048,2020-05-22,12.266336,-1,1.0,1.0,1.0203389830508474
1122,sh.600048,2020-05-25,12.682144,-1,-0.7071067811865475,1.0,0.9672131147540984
1123,sh.600048,2020-05-26,12.73204096,1,-0.7071067811865475,1.0039344262295082,1.0039344262295082
1124,sh.600048,2020-05-27,12.79857024,1,0.7071067811865475,1.0052253429131286,1.0052253429131286
1125,sh.600048,2020-05-28,12.88173184,1,1.0,1.0064977257959715,1.0064977257959715
1126,sh.600048,2020-05-29,12.60953036,1,0.7071067811865476,0.9788691859618777,0.9788691859618777
1127,sh.600048,2020-06-01,12.9958948,1,1.2246467991473532e-16,1.0306406685236769,1.0306406685236769
1128,sh.600048,2020-06-02,13.35591621,1,-0.7071067811865475,1.0277027027027026,1.0277027027027026
1129,sh.600048,2020-06-03,13.39104025,1,-1.0,1.0026298487836949,1.0026298487836949
1130,sh.600048,2020-06-04,13.25054409,1,-0.9009688679024191,0.9895081967213115,0.9895081967213115
1131,sh.600048,2020-06-05,13.04858086,1,-0.6234898018587335,0.9847581179589131,0.9847581179589131
1132,sh.600048,2020-06-08,13.09248591,-1,0.7818314824680298,1.0,0.9966465459423206
1133,sh.600048,2020-06-09,13.12760995,-1,0.2225209339563144,1.0,0.9973244147157191
1134,sh.600048,2020-06-10,12.84661763,-1,0.6234898018587335,1.0,1.0218728639781272
1135,sh.600048,2020-06-11,12.60074935,-1,0.9009688679024191,1.0,1.0195121951219512
1136,sh.600048,2020-06-12,12.6446544,-1,1.0,1.0,0.9965277777777776
1137,sh.600048,2020-06-15,12.59196834,-1,0.9009688679024191,1.0,1.0041841004184102
1138,sh.600048,2020-06-16,12.75880753,-1,0.6234898018587336,1.0,0.9869236063317275
1139,sh.600048,2020-06-17,12.60953036,-1,0.2225209339563145,1.0,1.0118384401114207
1140,sh.600048,2020-06-18,12.82905561,-1,-0.2225209339563142,1.0,0.9828884325804244
1141,sh.600048,2020-06-19,12.78515056,1,0.9009688679024191,0.9965776865160849,0.9965776865160849
1142,sh.600048,2020-06-22,12.67977844,1,-0.900968867902419,0.9917582417582418,0.9917582417582418
1143,sh.600048,2020-06-23,12.56562531,1,-1.0,0.9909972299168975,0.9909972299168975
1144,sh.600048,2020-06-24,12.94320874,1,-0.8090169943749475,1.0300489168413696,1.0300489168413696
1145,sh.600048,2020-06-29,12.75880753,1,-0.3090169943749474,0.9857530529172321,0.9857530529172321
1146,sh.600048,2020-06-30,12.97833278,1,0.3090169943749474,1.017205781142464,1.017205781142464
1147,sh.600048,2020-07-01,13.9618059,1,0.8090169943749475,1.0757780784844384,1.0757780784844384
1148,sh.600048,2020-07-02,14.37451337,1,1.0,1.029559748427673,1.029559748427673
1149,sh.600048,2020-07-03,14.35695135,1,0.8090169943749475,0.9987782529016492,0.9987782529016492
1150,sh.600048,2020-07-06,15.79703699,1,0.3090169943749475,1.1003058103975536,1.1003058103975536
1151,sh.600048,2020-07-07,15.50726366,1,-0.3090169943749473,0.9816564758198999,0.9816564758198999
1152,sh.600048,2020-07-08,15.62141679,1,-0.8090169943749473,1.007361268403171,1.007361268403171
1153,sh.600048,2020-07-09,15.91997113,1,-1.0,1.0191118605958405,1.0191118605958405
1154,sh.600048,2020-07-10,15.31408144,1,-0.8660254037844387,0.9619415333701048,0.9619415333701048
1155,sh.600048,2020-07-13,15.19992831,-1,0.8660254037844387,1.0,1.0075101097631427
1156,sh.600048,2020-07-14,14.86624993,-1,0.0,1.0,1.0224453632604844
1157,sh.600048,2020-07-15,14.44476145,-1,0.4999999999999998,1.0,1.029179331306991
1158,sh.600048,2020-07-16,14.17255014,-1,0.8660254037844385,1.0,1.0192069392812886
1159,sh.600048,2020-07-17,14.11108307,-1,1.0,1.0,1.0043559427504667
1160,sh.600048,2020-07-20,14.81356387,-1,0.8660254037844387,1.0,0.9525785417901601
1161,sh.600048,2020-07-21,14.58525761,-1,0.5000000000000003,1.0,1.0156532209512343
1162,sh.600048,2020-07-22,14.52379054,-1,1.2246467991473532e-16,1.0,1.0042321644498187
1163,sh.600048,2020-07-23,14.26914125,-1,-0.4999999999999994,1.0,1.0178461538461538
1164,sh.600048,2020-07-24,13.93546287,-1,-0.8660254037844384,1.0,1.0239445494643984
1165,sh.600048,2020-07-27,13.62812752,-1,-1.0,1.0,1.0225515463917525
1166,sh.600048,2020-07-28,13.7861857,-1,-0.9135454576426008,1.0,0.9885350318471335
1167,sh.600048,2020-07-29,13.8739958,-1,-0.6691306063588582,1.0,0.9936708860759493
1168,sh.600048,2020-07-30,13.62812752,-1,-0.3090169943749474,1.0,1.018041237113402
1169,sh.600048,2020-07-31,13.6983756,-1,0.1045284632676533,1.0,0.9948717948717949
1170,sh.600048,2020-08-03,13.94424388,-1,0.4999999999999998,1.0,0.9823677581863981
1171,sh.600048,2020-08-04,14.25157923,1,-0.3090169943749474,1.0220403022670026,1.0220403022670026
1172,sh.600048,2020-08-05,13.86521479,1,0.9781476007338056,0.9728897104128157,0.9728897104128157
1173,sh.600048,2020-08-06,13.9618059,1,0.9781476007338056,1.006966434452185,1.006966434452185
1174,sh.600048,2020-08-07,13.84765277,1,0.8090169943749475,0.9918238993710692,0.9918238993710692
1175,sh.600048,2020-08-10,14.28670327,1,0.5000000000000003,1.031705770450222,1.031705770450222
1176,sh.600048,2020-08-11,14.26914125,1,0.1045284632676541,0.9987707437000615,0.9987707437000615
1177,sh.600048,2020-08-12,14.53257155,1,-0.3090169943749473,1.0184615384615385,1.0184615384615385
1178,sh.600048,2020-08-13,14.50622852,1,-0.6691306063588579,0.9981873111782478,0.9981873111782478
1179,sh.600048,2020-08-14,14.94527902,1,-0.9135454576426004,1.0302663438256658,1.0302663438256658
1180,sh.600048,2020-08-17,15.28773841,1,-1.0,1.0229142185663924,1.0229142185663924
1181,sh.600048,2020-08-18,14.89259296,1,-0.8090169943749475,0.974152785755313,0.974152785755313
1182,sh.600048,2020-08-19,14.68184872,1,-0.3090169943749474,0.9858490566037735,0.9858490566037735
1183,sh.600048,2020-08-20,14.62038165,-1,0.5877852522924731,1.0,1.004204204204204
1184,sh.600048,2020-08-21,14.54135256,-1,0.8090169943749475,1.0,1.0054347826086958
1185,sh.600048,2020-08-24,14.47110448,-1,1.0,1.0,1.0048543689320388
1186,sh.600048,2020-08-25,14.52379054,-1,0.8090169943749475,1.0,0.996372430471584
1187,sh.600048,2020-08-26,14.61160064,-1,0.3090169943749475,1.0,0.9939903846153847
1188,sh.600048,2020-08-27,14.2252362,-1,-0.3090169943749473,1.0,1.0271604938271606
1189,sh.600048,2020-08-28,14.46232347,-1,-0.8090169943749473,1.0,0.9836065573770493
1190,sh.600048,2020-08-31,14.1374261,-1,-1.0,1.0,1.0229813664596272
1191,sh.600048,2020-09-01,14.23401721,-1,-0.9009688679024191,1.0,0.9932140653917337
1192,sh.600048,2020-09-02,14.28670327,-1,-0.6234898018587335,1.0,0.9963122311001843
1193,sh.600048,2020-09-03,14.4008564,-1,-0.2225209339563144,1.0,0.9920731707317073
