,ticker,date,close,action,reward,change_wo_short,change_w_short
892,sh.600276,2019-06-13,42.0552328,1,-0.7390089172206591,1.015741507870754,1.015741507870754
893,sh.600276,2019-06-14,42.04151168,1,0.2736629900720829,0.999673735725938,0.999673735725938
894,sh.600276,2019-06-17,42.2610496,1,0.6026346363792563,1.0052219321148825,1.0052219321148825
895,sh.600276,2019-06-18,42.94024504,1,0.8502171357296142,1.0160714285714285,1.0160714285714285
896,sh.600276,2019-06-19,44.16828528,1,0.9829730996839018,1.0285988177025083,1.0285988177025083
897,sh.600276,2019-06-20,44.94352856,1,0.9829730996839018,1.0175520347934142,1.0175520347934142
898,sh.600276,2019-06-21,45.2110904,1,0.8502171357296141,1.005953289574111,1.005953289574111
899,sh.600276,2019-06-24,45.32085936,1,0.6026346363792564,1.0024279210925644,1.0024279210925644
900,sh.600276,2019-06-25,45.30027768,1,0.273662990072083,0.9995458673932789,0.9995458673932789
901,sh.600276,2019-06-26,45.622724,1,-0.0922683594633016,1.0071179766772678,1.0071179766772678
902,sh.600276,2019-06-27,45.8971464,1,-0.4457383557765386,1.006015037593985,1.006015037593985
903,sh.600276,2019-06-28,45.279696,1,-0.7390089172206592,0.9865470852017938,0.9865470852017938
904,sh.600276,2019-07-01,46.80960088,-1,-0.9829730996839018,1.0,0.9673164297229958
905,sh.600276,2019-07-02,48.16799176,1,-1.0,1.0290194928916898,1.0290194928916898
906,sh.600276,2019-07-03,46.90564872,1,-0.8660254037844387,0.9737929069933059,0.9737929069933059
907,sh.600276,2019-07-04,45.35516216,-1,0.8660254037844387,1.0,1.0341854484949329
908,sh.600276,2019-07-05,46.2401744,-1,0.0,1.0,0.9808605341246291
909,sh.600276,2019-07-08,45.622724,-1,0.4999999999999998,1.0,1.0135338345864662
910,sh.600276,2019-07-09,45.60900288,-1,0.8660254037844385,1.0,1.0003008423586042
911,sh.600276,2019-07-10,46.24703496,-1,1.0,1.0,0.9862038273253226
912,sh.600276,2019-07-11,45.73249296,-1,0.8660254037844387,1.0,1.0112511251125111
913,sh.600276,2019-07-12,45.5884212,-1,0.5000000000000003,1.0,1.0031602708803613
914,sh.600276,2019-07-15,46.22645328,-1,1.2246467991473532e-16,1.0,0.9861976847729296
915,sh.600276,2019-07-16,45.32085936,-1,-0.4999999999999994,1.0,1.0199818346957312
916,sh.600276,2019-07-17,45.44434944,-1,-0.8660254037844384,1.0,0.997282608695652
917,sh.600276,2019-07-18,45.29341712,-1,-1.0,1.0,1.0033323235383218
918,sh.600276,2019-07-19,45.29341712,-1,-0.7071067811865475,1.0,1.0
919,sh.600276,2019-07-22,45.65016624,-1,0.0,1.0,0.9921851517883981
920,sh.600276,2019-07-23,45.3139988,1,-0.3826834323650898,0.9926360084159904,0.9926360084159904
921,sh.600276,2019-07-24,45.6913296,1,1.0,1.008327024981075,1.008327024981075
922,sh.600276,2019-07-25,45.77365632,1,0.7071067811865476,1.0018018018018018,1.0018018018018018
923,sh.600276,2019-07-26,45.84226192,1,1.2246467991473532e-16,1.0014988009592325,1.0014988009592325
924,sh.600276,2019-07-29,45.7256324,1,-0.7071067811865475,0.9974558515414548,0.9974558515414548
925,sh.600276,2019-07-30,45.93830976,1,-1.0,1.0046511627906978,1.0046511627906978
926,sh.600276,2019-07-31,45.92458864,1,0.0,0.9997013142174432,0.9997013142174432
927,sh.600276,2019-08-01,45.78051688,1,1.0,0.9968628622647147,0.9968628622647147
928,sh.600276,2019-08-02,45.30713824,1,1.2246467991473532e-16,0.9896598231679904,0.9896598231679904
929,sh.600276,2019-08-05,43.9761896,-1,1.0,1.0,1.0302652106084245
930,sh.600276,2019-08-06,44.41526544,-1,-0.970941817426052,1.0,0.9901143033673153
931,sh.600276,2019-08-07,44.936668,-1,-0.8854560256532099,1.0,0.9883969465648856
932,sh.600276,2019-08-08,45.73249296,1,-0.9350162426854148,1.0177099236641223,1.0177099236641223
933,sh.600276,2019-08-09,45.88342528,1,-0.5680647467311558,1.0033003300330032,1.0033003300330032
934,sh.600276,2019-08-12,46.137266,1,-0.3546048870425357,1.0055322966507176,1.0055322966507176
935,sh.600276,2019-08-13,46.00691536,1,-0.1205366802553231,0.9971747211895912,0.9971747211895912
936,sh.600276,2019-08-14,47.12518664,1,0.1205366802553229,1.0243065911124367,1.0243065911124367
937,sh.600276,2019-08-15,47.337864,1,0.3546048870425355,1.0045130295530644,1.0045130295530644
938,sh.600276,2019-08-16,47.42019072,1,0.5680647467311557,1.0017391304347825,1.0017391304347825
939,sh.600276,2019-08-19,49.35486864,1,0.7485107481711009,1.0407986111111112,1.0407986111111112
940,sh.600276,2019-08-20,49.36858976,1,0.8854560256532099,1.0002780094523214,1.0002780094523214
941,sh.600276,2019-08-21,49.19707576,1,0.970941817426052,0.9965258476931629,0.9965258476931629
942,sh.600276,2019-08-22,49.21079688,1,1.0,1.0002789011295496,1.0002789011295496
943,sh.600276,2019-08-23,52.5518896,-1,-0.1205366802553229,1.0,0.9364229765013053
944,sh.600276,2019-08-26,51.8315308,-1,0.8854560256532099,1.0,1.013898080741231
945,sh.600276,2019-08-27,52.0030448,-1,0.7485107481711013,1.0,0.9967018469656993
946,sh.600276,2019-08-28,52.90863872,-1,0.5680647467311558,1.0,0.982883817427386
947,sh.600276,2019-08-29,52.78514864,1,0.5680647467311557,0.9976659751037346,0.9976659751037346
948,sh.600276,2019-08-30,54.9187828,1,0.1205366802553235,1.0404211073563816,1.0404211073563816
949,sh.600276,2019-09-02,54.61691816,1,-0.1205366802553223,0.9945034353529043,0.9945034353529043
950,sh.600276,2019-09-03,53.855396,1,-0.3546048870425356,0.9860570280115564,0.9860570280115564
951,sh.600276,2019-09-04,53.70446368,-1,-0.8854560256532099,1.0,1.0028104241185487
952,sh.600276,2019-09-05,53.84167488,-1,-0.7485107481711009,1.0,0.9974515800203875
953,sh.600276,2019-09-06,54.95994616,-1,-0.8854560256532096,1.0,0.97965297715641
954,sh.600276,2019-09-09,54.369938,-1,-0.9709418174260518,1.0,1.0108517350157729
955,sh.600276,2019-09-10,55.27553192,-1,-1.0,1.0,0.9836167307930991
956,sh.600276,2019-09-11,53.57411304,1,-1.0,0.969219312399156,0.969219312399156
957,sh.600276,2019-09-12,53.9240016,-1,0.9396926207859084,1.0,0.9935114503816793
958,sh.600276,2019-09-16,54.71982656,-1,-0.1736481776669303,1.0,0.9854563691073219
959,sh.600276,2019-09-17,54.21900568,-1,0.4999999999999998,1.0,1.0092369986081235
960,sh.600276,2019-09-18,54.75412936,-1,0.9396926207859084,1.0,0.9902267886229796
961,sh.600276,2019-09-19,54.98052784,-1,0.9396926207859084,1.0,0.9958822061392562
962,sh.600276,2019-09-20,55.913564,1,0.4999999999999998,1.0169703019715497,1.0169703019715497
963,sh.600276,2019-09-23,55.6391416,1,-0.17364817766693,0.9950920245398773,0.9950920245398773
964,sh.600276,2019-09-24,56.59962,1,-0.7660444431189779,1.0172626387176325,1.0172626387176325
965,sh.600276,2019-09-25,56.82601848,1,-1.0,1.004,1.004
966,sh.600276,2019-09-26,55.78321336,1,-0.3090169943749474,0.9816491609320294,0.9816491609320294
967,sh.600276,2019-09-27,55.6048388,-1,0.3090169943749474,1.0,1.0032078963602713
968,sh.600276,2019-09-30,55.35099808,-1,0.8090169943749475,1.0,1.0045860188398612
969,sh.600276,2019-10-08,55.1245996,-1,-0.3090169943749473,1.0,1.0041070317361542
970,sh.600276,2019-10-09,53.98574664,-1,-1.0,1.0,1.0210954377938748
971,sh.600276,2019-10-10,56.942648,-1,-0.3090169943749474,1.0,0.9480722891566266
972,sh.600276,2019-10-11,57.21020984,1,-0.3090169943749474,1.004698795180723,1.004698795180723
973,sh.600276,2019-10-14,57.32683936,1,0.8090169943749475,1.0020386137426551,1.0020386137426551
974,sh.600276,2019-10-15,58.486274,1,-0.3090169943749473,1.0202249880325516,1.0202249880325516
975,sh.600276,2019-10-16,58.98023432,1,-1.0,1.0084457478005866,1.0084457478005866
976,sh.600276,2019-10-17,58.8636048,1,0.4999999999999998,0.9980225660113993,0.9980225660113993
977,sh.600276,2019-10-18,57.81393912,1,0.5000000000000003,0.9821678321678322,0.9821678321678322
978,sh.600276,2019-10-21,56.67508616,1,-1.0,0.9803014121276848,0.9803014121276848
979,sh.600276,2019-10-22,57.41602664,-1,0.9396926207859084,1.0,0.9870952324053053
980,sh.600276,2019-10-23,56.79171568,-1,-0.1736481776669303,1.0,1.010992993476685
981,sh.600276,2019-10-24,56.74369176,-1,0.4999999999999998,1.0,1.000846330552533
982,sh.600276,2019-10-25,60.05734224,-1,0.9396926207859084,1.0,0.9448252227553119
983,sh.600276,2019-10-28,62.48598048,1,0.1736481776669303,1.0404386566141193,1.0404386566141193
984,sh.600276,2019-10-29,62.26644256,1,0.5000000000000003,0.9964866051822574,0.9964866051822574
985,sh.600276,2019-10-30,61.86853008,1,-0.17364817766693,0.9936095196121639,0.9936095196121639
986,sh.600276,2019-10-31,62.34876928,1,-0.7660444431189779,1.0077622532712354,1.0077622532712354
987,sh.600276,2019-11-01,63.46018,1,-1.0,1.0178257042253522,1.0178257042253522
988,sh.600276,2019-11-04,63.2543632,1,-0.5,0.9967567567567568,0.9967567567567568
989,sh.600276,2019-11-05,62.6369128,1,0.4999999999999998,0.9902386117136659,0.9902386117136659
990,sh.600276,2019-11-06,62.56144664,1,1.0,0.9987951807228916,0.9987951807228916
991,sh.600276,2019-11-07,62.14295248,-1,-0.4999999999999998,1.0,1.006734378449989
992,sh.600276,2019-11-08,62.6369128,-1,-0.4999999999999994,1.0,0.9921139101861994
993,sh.600276,2019-11-11,60.97665728,-1,-1.0,1.0,1.0272277227722773
994,sh.600276,2019-11-12,61.51864152,-1,-0.5,1.0,0.9911899185903869
995,sh.600276,2019-11-13,62.69865784,-1,0.4999999999999998,1.0,0.9811795601269285
996,sh.600276,2019-11-14,64.71566248,-1,1.0,1.0,0.9688328209477365
997,sh.600276,2019-11-15,63.5973912,1,0.4999999999999998,0.9827202374642212,0.9827202374642212
998,sh.600276,2019-11-18,63.7346024,1,-0.4999999999999994,1.0021574973031284,1.0021574973031284
999,sh.600276,2019-11-19,65.60753528,1,-1.0,1.0293864370290633,1.0293864370290633
1000,sh.600276,2019-11-20,65.17532,1,-0.9009688679024191,0.9934121091707624,0.9934121091707624
1001,sh.600276,2019-11-21,63.5287856,1,-0.6234898018587335,0.9747368421052631,0.9747368421052631
1002,sh.600276,2019-11-22,61.04526288,-1,0.7818314824680298,1.0,1.0406832996178916
1003,sh.600276,2019-11-25,60.45525472,-1,0.2225209339563144,1.0,1.0097594189741264
1004,sh.600276,2019-11-26,60.9903784,-1,0.6234898018587335,1.0,0.9912260967379078
1005,sh.600276,2019-11-27,61.5049204,-1,0.9009688679024191,1.0,0.9916341327384272
1006,sh.600276,2019-11-28,61.52550208,-1,1.0,1.0,0.9996654772524531
1007,sh.600276,2019-11-29,58.9322104,-1,0.9009688679024191,1.0,1.0440046565774157
1008,sh.600276,2019-12-02,57.44346888,-1,0.6234898018587336,1.0,1.0259166368087902
1009,sh.600276,2019-12-03,58.0060348,-1,0.2225209339563145,1.0,0.9903015966883499
1010,sh.600276,2019-12-04,58.7606964,-1,-0.2225209339563142,1.0,0.9871570344424986
1011,sh.600276,2019-12-05,58.93907096,-1,-0.6234898018587334,1.0,0.9969735769991852
1012,sh.600276,2019-12-06,59.7554776,1,0.9749279121818236,1.01385170527296,1.01385170527296
1013,sh.600276,2019-12-09,57.36800272,1,-1.0,0.9600459242250288,0.9600459242250288
1014,sh.600276,2019-12-10,57.971732,1,0.0,1.0105237981344177,1.0105237981344177
1015,sh.600276,2019-12-11,58.31476,1,1.0,1.0059171597633136,1.0059171597633136
1016,sh.600276,2019-12-12,58.3833656,1,1.2246467991473532e-16,1.0011764705882353,1.0011764705882353
1017,sh.600276,2019-12-13,59.5839636,1,-1.0,1.0205640423031728,1.0205640423031728
1018,sh.600276,2019-12-16,58.486274,1,-0.7071067811865475,0.9815774323546345,0.9815774323546345
1019,sh.600276,2019-12-17,59.02825824,1,0.0,1.009266862170088,1.009266862170088
1020,sh.600276,2019-12-18,58.143246,1,0.7071067811865475,0.9850069735006973,0.9850069735006973
1021,sh.600276,2019-12-19,58.21871216,1,1.0,1.001297935103245,1.001297935103245
1022,sh.600276,2019-12-20,58.2461544,-1,-0.3826834323650898,1.0,0.9995288574793875
1023,sh.600276,2019-12-23,58.47255288,-1,1.2246467991473532e-16,1.0,0.9961281239000354
1024,sh.600276,2019-12-24,57.971732,-1,-0.7071067811865475,1.0,1.0086390532544378
1025,sh.600276,2019-12-25,57.20334928,-1,-1.0,1.0,1.013432477812425
1026,sh.600276,2019-12-26,57.88940528,-1,-0.3090169943749474,1.0,0.9881488504384924
1027,sh.600276,2019-12-27,57.88940528,-1,0.8090169943749475,1.0,1.0
1028,sh.600276,2019-12-30,58.657788,1,0.3090169943749474,1.0132732875088883,1.0132732875088883
1029,sh.600276,2019-12-31,60.04362112,1,-0.3090169943749473,1.023625730994152,1.023625730994152
1030,sh.600276,2020-01-02,60.15339008,1,-1.0,1.0018281535648994,1.0018281535648994
1031,sh.600276,2020-01-03,58.9665132,1,1.0,0.9802691605839416,0.9802691605839416
1032,sh.600276,2020-01-06,57.69044904,1,-1.0,0.9783595113438045,0.9783595113438045
1033,sh.600276,2020-01-07,58.22557272,-1,0.9396926207859084,1.0,0.9908094733121243
1034,sh.600276,2020-01-08,58.09522208,-1,-0.1736481776669303,1.0,1.002243741143127
1035,sh.600276,2020-01-09,59.60454528,-1,0.4999999999999998,1.0,0.9746777163904236
1036,sh.600276,2020-01-10,60.0299,-1,0.9396926207859084,1.0,0.9929142857142859
1037,sh.600276,2020-01-13,60.26315904,1,0.1736481776669303,1.0038857142857143,1.0038857142857143
1038,sh.600276,2020-01-14,59.35070456,1,0.5000000000000003,0.9848588342440802,0.9848588342440802
1039,sh.600276,2020-01-15,59.63884808,1,-0.17364817766693,1.0048549300658884,1.0048549300658884
1040,sh.600276,2020-01-16,59.30268064,1,-0.7660444431189779,0.9943632808006442,0.9943632808006442
1041,sh.600276,2020-01-17,62.19783696,-1,1.0,1.0,0.9534524597396867
1042,sh.600276,2020-01-20,61.8136456,1,-0.8090169943749475,0.9938230752261197,0.9938230752261197
1043,sh.600276,2020-01-21,61.99888072,1,0.8090169943749475,1.0029966703662598,1.0029966703662598
1044,sh.600276,2020-01-22,61.97143848,-1,-0.3090169943749474,1.0,1.000442820768294
1045,sh.600276,2020-01-23,60.36606744,-1,-0.3090169943749473,1.0,1.0265939311285373
1046,sh.600276,2020-02-03,58.63034576,-1,-1.0,1.0,1.029604493330213
1047,sh.600276,2020-02-04,59.515358,-1,-0.6234898018587335,1.0,0.9851296829971181
1048,sh.600276,2020-02-05,60.99723896,-1,0.2225209339563144,1.0,0.9757057698796536
1049,sh.600276,2020-02-06,61.80678504,-1,0.9009688679024191,1.0,0.9869019869019869
1050,sh.600276,2020-02-07,61.5049204,1,0.2225209339563144,0.9951159951159951,0.9951159951159951
1051,sh.600276,2020-02-10,60.715956,1,0.2225209339563145,0.9871723368655884,0.9871723368655884
1052,sh.600276,2020-02-11,61.8479484,1,-0.6234898018587334,1.0186440677966102,1.0186440677966102
1053,sh.600276,2020-02-12,63.77576576,1,-1.0,1.0311702717692734,1.0311702717692734
1054,sh.600276,2020-02-13,62.7398212,1,-0.8660254037844387,0.9837564543889845,0.9837564543889845
1055,sh.600276,2020-02-14,62.8084268,1,-0.5,1.0010934937124112,1.0010934937124112
1056,sh.600276,2020-02-17,63.37785328,1,0.0,1.0090660841070453,1.0090660841070453
1057,sh.600276,2020-02-18,62.1566736,1,0.4999999999999998,0.9807317601212384,0.9807317601212384
1058,sh.600276,2020-02-19,61.52550208,-1,0.2588190451025209,1.0,1.010258697591436
1059,sh.600276,2020-02-20,62.2938848,-1,1.0,1.0,0.9876651982378856
1060,sh.600276,2020-02-21,61.8822512,-1,0.8660254037844387,1.0,1.0066518847006651
1061,sh.600276,2020-02-24,60.63362928,-1,0.5000000000000003,1.0,1.0205928943199818
1062,sh.600276,2020-02-25,60.58560536,-1,1.2246467991473532e-16,1.0,1.00079266221266
1063,sh.600276,2020-02-26,59.46733408,-1,-0.4999999999999994,1.0,1.018804799261652
1064,sh.600276,2020-02-27,59.83094376,-1,-0.8660254037844384,1.0,0.9939227152849445
1065,sh.600276,2020-02-28,57.69044904,-1,-1.0,1.0,1.0371031038173386
1066,sh.600276,2020-03-02,58.4519712,-1,-0.3090169943749474,1.0,0.9869718309859153
1067,sh.600276,2020-03-03,60.60618704,-1,0.8090169943749475,1.0,0.9644555127914874
1068,sh.600276,2020-03-04,60.2357168,1,0.3090169943749474,0.9938872537921666,0.9938872537921666
1069,sh.600276,2020-03-05,62.9113352,1,-0.3090169943749473,1.0444191343963554,1.0444191343963554
1070,sh.600276,2020-03-06,63.288666,1,-1.0,1.0059978189749181,1.0059978189749181
1071,sh.600276,2020-03-09,60.98351784,1,-0.766044443118978,0.9635772357723577,0.9635772357723577
1072,sh.600276,2020-03-10,62.1566736,1,-0.1736481776669303,1.0192372595342558,1.0192372595342558
1073,sh.600276,2020-03-11,61.07956568,1,0.4999999999999998,0.9826710816777042,0.9826710816777042
1074,sh.600276,2020-03-12,59.26151728,1,0.9396926207859084,0.970234752330675,0.970234752330675
1075,sh.600276,2020-03-13,58.1089432,-1,-0.1736481776669303,1.0,1.0198347107438017
1076,sh.600276,2020-03-16,56.2908948,-1,0.5000000000000003,1.0,1.032297379646557
1077,sh.600276,2020-03-17,55.63228104,-1,-0.17364817766693,1.0,1.011838697743248
1078,sh.600276,2020-03-18,55.2961136,-1,-0.7660444431189779,1.0,1.0060794044665013
1079,sh.600276,2020-03-19,54.198424,-1,-1.0,1.0,1.020253164556962
1080,sh.600276,2020-03-20,54.99424896,-1,-0.9324722294043558,1.0,0.9855289421157686
1081,sh.600276,2020-03-23,56.4624088,-1,-0.7390089172206591,1.0,0.9739975698663427
1082,sh.600276,2020-03-24,58.76755696,-1,-0.4457383557765382,1.0,0.9607751575998132
1083,sh.600276,2020-03-25,61.03840232,1,-0.7390089172206591,1.0386411393882793,1.0386411393882793
1084,sh.600276,2020-03-26,61.93713568,1,0.2736629900720829,1.014724064291334,1.014724064291334
1085,sh.600276,2020-03-27,62.35562984,1,0.6026346363792563,1.0067567567567568,1.0067567567567568
1086,sh.600276,2020-03-30,62.2252792,1,0.8502171357296142,0.9979095610078117,0.9979095610078117
1087,sh.600276,2020-03-31,63.13773368,1,0.9829730996839018,1.0146637265711134,1.0146637265711134
1088,sh.600276,2020-04-01,61.74504,1,0.9829730996839018,0.9779419754427905,0.9779419754427905
1089,sh.600276,2020-04-02,63.0142436,1,0.8502171357296141,1.0205555555555554,1.0205555555555554
1090,sh.600276,2020-04-03,64.30402888,1,0.6026346363792564,1.0204681545998913,1.0204681545998913
1091,sh.600276,2020-04-07,65.518348,1,0.273662990072083,1.0188840285927665,1.0188840285927665
1092,sh.600276,2020-04-08,65.02438768,1,-0.0922683594633016,0.9924607329842932,0.9924607329842932
1093,sh.600276,2020-04-09,66.40336024,1,-0.4457383557765386,1.0212070056974045,1.0212070056974045
1094,sh.600276,2020-04-10,66.00544776,1,-0.7390089172206592,0.9940076454179151,0.9940076454179151
1095,sh.600276,2020-04-13,66.32103352,-1,-0.9829730996839018,1.0,0.9952415433950553
1096,sh.600276,2020-04-14,67.56965544,-1,-1.0,1.0,0.9815209665955935
1097,sh.600276,2020-04-15,66.84243608,-1,-0.8660254037844387,1.0,1.0108796058708818
1098,sh.600276,2020-04-16,66.82871496,-1,-0.5,1.0,1.0002053177291859
1099,sh.600276,2020-04-17,66.2730096,-1,0.0,1.0,1.0083850931677019
1100,sh.600276,2020-04-20,66.3416152,-1,0.4999999999999998,1.0,0.998965873836608
1101,sh.600276,2020-04-21,65.3811368,-1,0.8660254037844385,1.0,1.0146904512067159
1102,sh.600276,2020-04-22,66.89046,-1,1.0,1.0,0.9774358974358973
1103,sh.600276,2020-04-23,65.8956788,-1,0.8660254037844387,1.0,1.015096304008329
1104,sh.600276,2020-04-24,65.36741568,-1,0.5000000000000003,1.0,1.0080814441645678
1105,sh.600276,2020-04-27,66.1014956,-1,1.2246467991473532e-16,1.0,0.9888946549039956
1106,sh.600276,2020-04-28,65.8956788,-1,-0.4999999999999994,1.0,1.0031233732431026
1107,sh.600276,2020-04-29,64.07076984,-1,-0.8660254037844384,1.0,1.0284827069279365
1108,sh.600276,2020-04-30,63.803208,-1,-1.0,1.0,1.0041935483870967
1109,sh.600276,2020-05-06,66.14951952,-1,-0.8660254037844387,1.0,0.9645301804604853
1110,sh.600276,2020-05-07,66.2730096,1,-0.8660254037844387,1.0018668326073428,1.0018668326073428
1111,sh.600276,2020-05-08,66.5817348,1,0.0,1.0046583850931678,1.0046583850931678
1112,sh.600276,2020-05-11,64.26972608,1,0.4999999999999998,0.9652756311179803,0.9652756311179803
1113,sh.600276,2020-05-12,65.47718464,1,0.8660254037844385,1.0187873612297182,1.0187873612297182
1114,sh.600276,2020-05-13,65.6555592,1,1.0,1.002724224643755,1.002724224643755
1115,sh.600276,2020-05-14,66.6846432,1,0.8660254037844387,1.0156739811912225,1.0156739811912225
1116,sh.600276,2020-05-15,65.05869048,1,0.5000000000000003,0.9756172839506173,0.9756172839506173
1117,sh.600276,2020-05-18,66.6846432,1,1.2246467991473532e-16,1.024992091110408,1.024992091110408
1118,sh.600276,2020-05-19,67.19232464,1,-0.4999999999999994,1.0076131687242798,1.0076131687242798
1119,sh.600276,2020-05-20,67.1648824,1,-0.8660254037844384,0.999591586685726,0.999591586685726
1120,sh.600276,2020-05-21,68.42722544,1,-1.0,1.0187946884576098,1.0187946884576098
1121,sh.600276,2020-05-22,65.77904928,1,-0.3090169943749474,0.9612993783837978,0.9612993783837978
1122,sh.600276,2020-05-25,66.80228755,-1,0.3090169943749474,1.0,0.9846825863675083
1123,sh.600276,2020-05-26,67.2561635,-1,0.8090169943749475,1.0,0.9932515337423313
1124,sh.600276,2020-05-27,65.91104023,-1,-0.3090169943749473,1.0,1.0204081632653061
1125,sh.600276,2020-05-28,64.7804765,-1,-1.0,1.0,1.0174522292993629
1126,sh.600276,2020-05-29,64.9455223,-1,-0.9396926207859084,1.0,0.9974587039390092
1127,sh.600276,2020-06-01,66.19987038,-1,-0.766044443118978,1.0,0.981052106706557
1128,sh.600276,2020-06-02,66.3484116,-1,-0.5,1.0,0.9977611940298505
1129,sh.600276,2020-06-03,66.15860893,-1,-0.1736481776669303,1.0,1.0028689035798928
1130,sh.600276,2020-06-04,67.0085948,1,-0.6427876096865393,1.0128476986403891,1.0128476986403891
1131,sh.600276,2020-06-05,67.9163467,1,0.4999999999999998,1.0135467980295567,1.0135467980295567
1132,sh.600276,2020-06-08,66.2658887,1,0.7660444431189779,0.9756986634264885,0.9756986634264885
1133,sh.600276,2020-06-09,68.46925013,1,0.9396926207859084,1.0332503113325031,1.0332503113325031
1134,sh.600276,2020-06-10,69.76485966,1,1.0,1.0189225021091959,1.0189225021091959
1135,sh.600276,2020-06-11,69.69884134,1,0.9396926207859084,0.9990537023894015,0.9990537023894015
1136,sh.600276,2020-06-12,70.83765736,1,0.766044443118978,1.016339095429789,1.016339095429789
1137,sh.600276,2020-06-15,69.51729096,1,0.5000000000000003,0.9813606710158435,0.9813606710158435
1138,sh.600276,2020-06-16,71.91045506,1,0.1736481776669302,1.0344254510921178,1.0344254510921178
1139,sh.600276,2020-06-17,73.98177985,1,-0.17364817766693,1.0288042230892815,1.0288042230892815
1140,sh.600276,2020-06-18,73.6929497,1,-0.5000000000000001,0.9960959286112661,0.9960959286112661
1141,sh.600276,2020-06-19,76.72979242,1,-0.7660444431189779,1.0412094064949609,1.0412094064949609
1142,sh.600276,2020-06-22,76.93609967,1,-0.9396926207859082,1.002688750268875,1.002688750268875
1143,sh.600276,2020-06-23,77.9841405,1,-1.0,1.0136222246058135,1.0136222246058135
1144,sh.600276,2020-06-24,76.70503555,1,0.0,0.9835978835978837,0.9835978835978837
1145,sh.600276,2020-06-29,76.11087067,-1,0.0,1.0,1.0078065705301964
1146,sh.600276,2020-06-30,76.1686367,-1,1.2246467991473532e-16,1.0,0.9992416034669556
1147,sh.600276,2020-07-01,75.13710045,-1,-1.0,1.0,1.0137287204832508
1148,sh.600276,2020-07-02,75.2608848,-1,-0.8090169943749475,1.0,0.9983552631578948
1149,sh.600276,2020-07-03,75.82204052,-1,-0.3090169943749474,1.0,0.9925990422289943
1150,sh.600276,2020-07-06,76.85357677,-1,0.3090169943749474,1.0,0.9865779018576183
1151,sh.600276,2020-07-07,80.28652941,-1,0.8090169943749475,1.0,0.9572412375372598
1152,sh.600276,2020-07-08,80.09672674,1,0.0,0.9976359338061465,0.9976359338061465
1153,sh.600276,2020-07-09,81.29330879,1,0.8090169943749475,1.014939212858026,1.014939212858026
1154,sh.600276,2020-07-10,81.98650115,1,0.3090169943749475,1.0085270530910566,1.0085270530910566
1155,sh.600276,2020-07-13,82.37435878,1,-0.3090169943749473,1.0047307498741822,1.0047307498741822
1156,sh.600276,2020-07-14,81.22729047,1,-0.8090169943749473,0.9860749348827891,0.9860749348827891
1157,sh.600276,2020-07-15,84.99033471,1,-1.0,1.0463273392258459,1.0463273392258459
1158,sh.600276,2020-07-16,79.51081415,1,-0.9555728057861408,0.9355277211379746,0.9355277211379746
1159,sh.600276,2020-07-17,79.49430957,-1,0.9555728057861408,1.0,1.000207619640818
1160,sh.600276,2020-07-20,79.62634621,-1,-0.6234898018587335,1.0,0.9983417970774175
1161,sh.600276,2020-07-21,81.9452397,-1,-0.3653410243663949,1.0,0.9717019133937562
1162,sh.600276,2020-07-22,82.00300573,-1,-0.0747300935864241,1.0,0.9992955620408576
1163,sh.600276,2020-07-23,82.00300573,-1,0.2225209339563144,1.0,1.0
1164,sh.600276,2020-07-24,78.22345691,-1,0.5000000000000002,1.0,1.0483173330520097
1165,sh.600276,2020-07-27,78.71859431,-1,0.7330518718298265,1.0,0.9937100324981654
1166,sh.600276,2020-07-28,78.0666634,-1,0.9009688679024191,1.0,1.0083509513742073
1167,sh.600276,2020-07-29,79.09819965,-1,0.9888308262251286,1.0,0.9869587897756912
1168,sh.600276,2020-07-30,78.37199813,-1,0.9888308262251284,1.0,1.0092660840265346
1169,sh.600276,2020-07-31,77.88511302,-1,0.9009688679024191,1.0,1.0062513244331424
1170,sh.600276,2020-08-03,76.9113428,-1,0.7330518718298262,1.0,1.0126609442060086
1171,sh.600276,2020-08-04,77.55502142,-1,0.4999999999999995,1.0,0.991700361779102
1172,sh.600276,2020-08-05,76.57299891,-1,0.2225209339563145,1.0,1.0128246578295077
1173,sh.600276,2020-08-06,75.095839,-1,-0.0747300935864244,1.0,1.0196703296703298
1174,sh.600276,2020-08-07,75.2608848,-1,-0.3653410243663954,1.0,0.9978070175438597
1175,sh.600276,2020-08-10,74.92254091,-1,-0.6234898018587334,1.0,1.0045159158497632
1176,sh.600276,2020-08-11,75.73951762,-1,-0.8262387743159949,1.0,0.9892133362388319
1177,sh.600276,2020-08-12,74.27886229,1,0.9888308262251286,0.980714752669427,0.980714752669427
1178,sh.600276,2020-08-13,73.34635352,-1,1.0,1.0,1.012713771377138
1179,sh.600276,2020-08-14,73.8579955,-1,-0.8412535328311811,1.0,0.993072625698324
1180,sh.600276,2020-08-17,75.0133161,-1,-0.4154150130018864,1.0,0.9845984598459847
1181,sh.600276,2020-08-18,77.0763886,1,-0.6548607339452851,1.0275027502750276,1.0275027502750276
1182,sh.600276,2020-08-19,76.52348517,1,0.6548607339452851,0.9928265524625267,0.9928265524625267
1183,sh.600276,2020-08-20,75.6734993,1,0.9594929736144974,0.9888924835544053,0.9888924835544053
