,ticker,date,close,action,reward,change_wo_short,change_w_short
915,sh.600900,2019-07-16,15.1213067,1,0.6234898018587335,0.9956019791094008,0.9956019791094008
916,sh.600900,2019-07-17,15.1046073,-1,0.2225209339563144,1.0,1.0011055831951354
917,sh.600900,2019-07-18,15.37355304,-1,1.0,1.0,0.9825059477597511
918,sh.600900,2019-07-19,15.58177272,1,0.2225209339563144,1.0135440180586908,1.0135440180586908
919,sh.600900,2019-07-22,15.78131658,1,0.6234898018587336,1.0128062360801782,1.0128062360801782
920,sh.600900,2019-07-23,15.7899924,1,0.2225209339563145,1.0005497526113247,1.0005497526113247
921,sh.600900,2019-07-24,15.77264076,1,-0.2225209339563142,0.9989010989010989,0.9989010989010989
922,sh.600900,2019-07-25,15.80734404,1,-0.6234898018587334,1.0022002200220022,1.0022002200220022
923,sh.600900,2019-07-26,16.050267,1,-0.900968867902419,1.0153677277716795,1.0153677277716795
924,sh.600900,2019-07-29,16.3105416,1,-1.0,1.016216216216216,1.016216216216216
925,sh.600900,2019-07-30,16.25848668,1,-0.3090169943749474,0.9968085106382979,0.9968085106382979
926,sh.600900,2019-07-31,16.24113504,1,0.8090169943749475,0.9989327641408751,0.9989327641408751
927,sh.600900,2019-08-01,16.27583832,-1,-0.3090169943749474,1.0,0.9978678038379531
928,sh.600900,2019-08-02,16.30186578,-1,-0.3090169943749473,1.0,0.9984034060670568
929,sh.600900,2019-08-05,15.8333715,-1,-1.0,1.0,1.0295890410958903
930,sh.600900,2019-08-06,15.91145388,-1,-0.8090169943749475,1.0,0.9950926935659761
931,sh.600900,2019-08-07,15.90277806,-1,-0.3090169943749474,1.0,1.0005455537370431
932,sh.600900,2019-08-08,16.41465144,-1,0.3090169943749474,1.0,0.968816067653277
933,sh.600900,2019-08-09,16.36259652,-1,0.8090169943749475,1.0,1.0031813361611877
934,sh.600900,2019-08-12,16.28451414,1,0.0,0.9952279957582184,0.9952279957582184
935,sh.600900,2019-08-13,16.24981086,1,0.8090169943749475,0.9978689397975493,0.9978689397975493
936,sh.600900,2019-08-14,16.32789324,1,0.3090169943749475,1.004805125467165,1.004805125467165
937,sh.600900,2019-08-15,16.34524488,1,-0.3090169943749473,1.0010626992561105,1.0010626992561105
938,sh.600900,2019-08-16,16.5274371,1,-0.8090169943749473,1.0111464968152868,1.0111464968152868
939,sh.600900,2019-08-19,16.93520064,1,-1.0,1.0246719160104987,1.0246719160104987
940,sh.600900,2019-08-20,16.3972998,1,1.0,0.9682377049180326,0.9682377049180326
941,sh.600900,2019-08-21,16.28451414,-1,1.0,1.0,1.006925945657965
942,sh.600900,2019-08-22,16.3105416,-1,0.0,1.0,0.9984042553191489
943,sh.600900,2019-08-23,16.3972998,-1,1.0,1.0,0.9947089947089948
944,sh.600900,2019-08-26,16.3539207,-1,1.2246467991473532e-16,1.0,1.0026525198938991
945,sh.600900,2019-08-27,16.64022276,-1,-1.0,1.0,0.9827945776850886
946,sh.600900,2019-08-28,16.51876128,-1,0.0,1.0,1.0073529411764706
947,sh.600900,2019-08-29,16.29318996,-1,1.0,1.0,1.0138445154419595
948,sh.600900,2019-08-30,16.15437684,-1,1.2246467991473532e-16,1.0,1.0085929108485499
949,sh.600900,2019-09-02,15.94615716,-1,-1.0,1.0,1.013057671381937
950,sh.600900,2019-09-03,16.17172848,-1,-0.766044443118978,1.0,0.9860515021459229
951,sh.600900,2019-09-04,16.07629446,-1,-0.1736481776669303,1.0,1.005936319481921
952,sh.600900,2019-09-05,16.02423954,-1,0.4999999999999998,1.0,1.0032485110990796
953,sh.600900,2019-09-06,16.1370252,-1,0.9396926207859084,1.0,0.9930107526881721
954,sh.600900,2019-09-09,16.08497028,-1,0.9396926207859084,1.0,1.0032362459546924
955,sh.600900,2019-09-10,16.18908012,-1,0.5000000000000003,1.0,0.9935691318327975
956,sh.600900,2019-09-11,16.1804043,1,0.7660444431189779,0.9994640943193998,0.9994640943193998
957,sh.600900,2019-09-12,16.3539207,1,-0.7660444431189779,1.0107238605898123,1.0107238605898123
958,sh.600900,2019-09-16,16.484058,1,-1.0,1.0079575596816976,1.0079575596816976
959,sh.600900,2019-09-17,16.05894282,1,-1.0,0.9742105263157893,0.9742105263157893
960,sh.600900,2019-09-18,16.30186578,1,-0.3090169943749474,1.0151269584008644,1.0151269584008644
961,sh.600900,2019-09-19,16.1804043,1,0.8090169943749475,0.9925492283129324,0.9925492283129324
962,sh.600900,2019-09-20,16.37127234,-1,-0.3090169943749474,1.0,0.9883412824589294
963,sh.600900,2019-09-23,16.23245922,1,0.8090169943749475,0.9915209326974032,0.9915209326974032
964,sh.600900,2019-09-24,16.46670636,-1,1.0,1.0,0.9857744994731297
965,sh.600900,2019-09-25,15.99821208,1,-0.5,0.9715489989462592,0.9715489989462592
966,sh.600900,2019-09-26,15.98086044,-1,-0.4999999999999998,1.0,1.001085776330076
967,sh.600900,2019-09-27,15.7899924,-1,-1.0,1.0,1.0120879120879123
968,sh.600900,2019-09-30,15.81601986,-1,1.0,1.0,0.9983543609434995
969,sh.600900,2019-10-08,16.11967356,-1,-1.0,1.0,0.9811625403659852
970,sh.600900,2019-10-09,16.02423954,1,-0.9396926207859084,0.9940796555435953,0.9940796555435953
971,sh.600900,2019-10-10,15.82469568,1,-0.1736481776669303,0.9875473741201949,0.9875473741201949
972,sh.600900,2019-10-11,15.93748134,-1,0.5,1.0,0.9929232444202504
973,sh.600900,2019-10-14,15.81601986,-1,0.9396926207859084,1.0,1.0076796489303346
974,sh.600900,2019-10-15,15.5297178,-1,0.9396926207859084,1.0,1.0184357541899443
975,sh.600900,2019-10-16,15.45163542,-1,0.5000000000000003,1.0,1.0050533408197642
976,sh.600900,2019-10-17,15.50369034,-1,-0.17364817766693,1.0,0.9966424174594292
977,sh.600900,2019-10-18,15.38222886,-1,-0.7660444431189779,1.0,1.0078962210941906
978,sh.600900,2019-10-21,15.11327844,-1,-1.0,1.0,1.0177956371986223
979,sh.600900,2019-10-22,15.28679484,-1,-0.9238795325112868,1.0,0.9886492622020432
980,sh.600900,2019-10-23,15.40825632,-1,-0.7071067811865475,1.0,0.9921171171171171
981,sh.600900,2019-10-24,15.40825632,1,-0.8314696123025452,1.0,1.0
982,sh.600900,2019-10-25,15.43428378,1,0.0,1.0016891891891893,1.0016891891891893
983,sh.600900,2019-10-28,15.38222886,1,0.3826834323650898,0.9966273187183812,0.9966273187183812
984,sh.600900,2019-10-29,15.182685,1,0.7071067811865475,0.9870276367738297,0.9870276367738297
985,sh.600900,2019-10-30,15.26076738,1,0.9238795325112868,1.0051428571428573,1.0051428571428573
986,sh.600900,2019-10-31,15.49501452,1,1.0,1.015349630471859,1.015349630471859
987,sh.600900,2019-11-01,15.51236616,1,0.9238795325112868,1.0011198208286674,1.0011198208286674
988,sh.600900,2019-11-04,15.616476,1,0.7071067811865476,1.0067114093959733,1.0067114093959733
989,sh.600900,2019-11-05,15.68588256,1,0.3826834323650903,1.0044444444444445,1.0044444444444445
990,sh.600900,2019-11-06,15.67720674,1,1.2246467991473532e-16,0.9994469026548674,0.9994469026548674
991,sh.600900,2019-11-07,15.46031124,1,-0.38268343236509,0.9861649142224681,0.9861649142224681
992,sh.600900,2019-11-08,15.616476,1,-0.7071067811865475,1.0101010101010102,1.0101010101010102
993,sh.600900,2019-11-11,15.616476,1,-0.9238795325112864,1.0,1.0
994,sh.600900,2019-11-12,15.69455838,1,-1.0,1.005,1.005
995,sh.600900,2019-11-13,15.60780018,1,1.0,0.9944720840243229,0.9944720840243229
996,sh.600900,2019-11-14,15.45163542,-1,1.0,1.0,1.0101066816395283
997,sh.600900,2019-11-15,15.5730969,-1,-0.7071067811865475,1.0,0.9922005571030642
998,sh.600900,2019-11-18,15.67720674,-1,0.0,1.0,0.9933591588267846
999,sh.600900,2019-11-19,15.67720674,-1,0.7071067811865475,1.0,1.0
1000,sh.600900,2019-11-20,15.72058584,1,0.0,1.0027670171555063,1.0027670171555063
1001,sh.600900,2019-11-21,15.616476,1,0.7071067811865476,0.9933774834437087,0.9933774834437087
1002,sh.600900,2019-11-22,15.5297178,-1,-0.7071067811865475,1.0,1.005586592178771
1003,sh.600900,2019-11-25,15.7466133,-1,-0.7071067811865475,1.0,0.9862258953168045
1004,sh.600900,2019-11-26,15.93748134,1,-1.0,1.0121212121212122,1.0121212121212122
1005,sh.600900,2019-11-27,15.69455838,1,-0.6234898018587335,0.9847577572128471,0.9847577572128471
1006,sh.600900,2019-11-28,15.72058584,1,0.2225209339563144,1.0016583747927033,1.0016583747927033
1007,sh.600900,2019-11-29,15.72926166,-1,0.2225209339563144,1.0,0.9994484280198566
1008,sh.600900,2019-12-02,15.56442108,-1,0.9009688679024191,1.0,1.0105908584169454
1009,sh.600900,2019-12-03,15.5730969,-1,0.2225209339563145,1.0,0.9994428969359334
1010,sh.600900,2019-12-04,15.56442108,-1,-0.6234898018587334,1.0,1.0005574136008917
1011,sh.600900,2019-12-05,15.46898706,-1,-1.0,1.0,1.0061693774537297
1012,sh.600900,2019-12-06,15.46898706,-1,-0.6234898018587335,1.0,1.0
1013,sh.600900,2019-12-09,15.54706944,-1,0.2225209339563144,1.0,0.9949776785714286
1014,sh.600900,2019-12-10,15.47766288,-1,0.9009688679024191,1.0,1.0044843049327354
1015,sh.600900,2019-12-11,15.62515182,-1,0.9009688679024191,1.0,0.9905607995558023
1016,sh.600900,2019-12-12,15.98086044,1,0.6234898018587335,1.0227651304830652,1.0227651304830652
1017,sh.600900,2019-12-13,16.05894282,1,-0.6234898018587334,1.0048859934853418,1.0048859934853418
1018,sh.600900,2019-12-16,16.33656906,1,-1.0,1.0172879524581306,1.0172879524581306
1019,sh.600900,2019-12-17,16.28451414,1,-0.6234898018587335,0.9968135953266065,0.9968135953266065
1020,sh.600900,2019-12-18,15.9635088,1,0.2225209339563144,0.9802876931273309,0.9802876931273309
1021,sh.600900,2019-12-19,15.97218462,1,0.9009688679024191,1.0005434782608695,1.0005434782608695
1022,sh.600900,2019-12-20,15.86807478,-1,-0.2225209339563144,1.0,1.006560962274467
1023,sh.600900,2019-12-23,15.84204732,-1,0.2225209339563145,1.0,1.001642935377875
1024,sh.600900,2019-12-24,15.7899924,-1,-0.6234898018587334,1.0,1.0032967032967035
1025,sh.600900,2019-12-25,15.68588256,-1,-1.0,1.0,1.0066371681415929
1026,sh.600900,2019-12-26,15.77264076,-1,-0.5,1.0,0.9944994499449946
1027,sh.600900,2019-12-27,15.78131658,-1,0.4999999999999998,1.0,0.999450247388675
1028,sh.600900,2019-12-30,15.93748134,-1,1.0,1.0,0.990201415351116
1029,sh.600900,2019-12-31,15.94615716,-1,0.5000000000000003,1.0,0.999455930359086
1030,sh.600900,2020-01-02,16.02423954,1,0.8660254037844385,1.0048966267682262,1.0048966267682262
1031,sh.600900,2020-01-03,16.11099774,1,-1.0,1.0054141851651326,1.0054141851651326
1032,sh.600900,2020-01-06,15.7899924,1,-0.9135454576426008,0.9800753904146473,0.9800753904146473
1033,sh.600900,2020-01-07,15.78131658,1,-0.6691306063588582,0.9994505494505496,0.9994505494505496
1034,sh.600900,2020-01-08,15.6598551,-1,0.8090169943749475,1.0,1.0077562326869807
1035,sh.600900,2020-01-09,15.69455838,-1,0.1045284632676533,1.0,0.997788833609729
1036,sh.600900,2020-01-10,15.616476,-1,0.4999999999999998,1.0,1.005
1037,sh.600900,2020-01-13,15.67720674,-1,0.8090169943749475,1.0,0.9961261759822911
1038,sh.600900,2020-01-14,15.77264076,-1,0.9781476007338056,1.0,0.9939493949394941
1039,sh.600900,2020-01-15,15.62515182,-1,0.9781476007338056,1.0,1.0094392004441977
1040,sh.600900,2020-01-16,15.63382764,-1,0.8090169943749475,1.0,0.9994450610432852
1041,sh.600900,2020-01-17,15.39090468,-1,0.5000000000000003,1.0,1.015783540022548
1042,sh.600900,2020-01-20,15.50369034,-1,0.1045284632676541,1.0,0.9927252378287633
1043,sh.600900,2020-01-21,15.43428378,1,0.8090169943749475,0.9955232232792389,0.9955232232792389
1044,sh.600900,2020-01-22,15.2694432,1,-0.6691306063588579,0.9893198426082068,0.9893198426082068
1045,sh.600900,2020-01-23,14.8790313,-1,-0.9781476007338056,1.0,1.0262390670553936
1046,sh.600900,2020-02-03,14.86167966,-1,-1.0,1.0,1.0011675423234092
1047,sh.600900,2020-02-04,15.01784442,1,-0.7071067811865475,1.0105078809106829,1.0105078809106829
1048,sh.600900,2020-02-05,15.01784442,1,1.0,1.0,1.0
1049,sh.600900,2020-02-06,15.13063008,1,1.2246467991473532e-16,1.0075101097631427,1.0075101097631427
1050,sh.600900,2020-02-07,15.52104198,1,-1.0,1.025802752293578,1.025802752293578
1051,sh.600900,2020-02-10,15.29547066,1,-0.8854560256532099,0.9854667411961989,0.9854667411961989
1052,sh.600900,2020-02-11,15.2694432,1,-0.5680647467311558,0.998298355076574,0.998298355076574
1053,sh.600900,2020-02-12,15.25209156,1,-0.1205366802553231,0.9988636363636364,0.9988636363636364
1054,sh.600900,2020-02-13,15.2694432,1,0.3546048870425355,1.0011376564277588,1.0011376564277588
1055,sh.600900,2020-02-14,15.28679484,1,0.7485107481711009,1.0011363636363637,1.0011363636363637
1056,sh.600900,2020-02-17,15.34752558,1,0.970941817426052,1.0039727582292848,1.0039727582292848
1057,sh.600900,2020-02-18,15.20003664,-1,-0.1205366802553229,1.0,1.0097031963470318
1058,sh.600900,2020-02-19,15.20003664,-1,0.7485107481711013,1.0,1.0
1059,sh.600900,2020-02-20,15.28679484,-1,0.3546048870425358,1.0,0.9943246311010215
1060,sh.600900,2020-02-21,15.20871246,-1,-0.1205366802553223,1.0,1.0051340559041644
1061,sh.600900,2020-02-24,15.10460262,-1,-0.5680647467311556,1.0,1.0068925904652497
1062,sh.600900,2020-02-25,14.90505876,-1,-0.8854560256532096,1.0,1.0133876600698486
1063,sh.600900,2020-02-26,14.748894,-1,-1.0,1.0,1.0105882352941176
1064,sh.600900,2020-02-27,14.94843786,-1,-0.5,1.0,0.9866511897852581
1065,sh.600900,2020-02-28,14.77492146,-1,0.4999999999999998,1.0,1.01174398120963
1066,sh.600900,2020-03-02,14.97446532,-1,1.0,1.0,0.9866743916570103
1067,sh.600900,2020-03-03,15.24341574,1,0.4999999999999998,1.0179606025492467,1.0179606025492467
1068,sh.600900,2020-03-04,15.26076738,1,-0.4999999999999994,1.0011383039271486,1.0011383039271486
1069,sh.600900,2020-03-05,15.37355304,1,-1.0,1.007390562819784,1.007390562819784
1070,sh.600900,2020-03-06,15.16533336,1,-0.8090169943749475,0.9864559819413093,0.9864559819413093
1071,sh.600900,2020-03-09,15.1393059,1,-0.3090169943749474,0.9982837528604119,0.9982837528604119
1072,sh.600900,2020-03-10,15.30414648,1,0.3090169943749474,1.010888252148997,1.010888252148997
1073,sh.600900,2020-03-11,15.26076738,1,0.8090169943749475,0.9971655328798187,0.9971655328798187
1074,sh.600900,2020-03-12,15.1393059,1,1.0,0.9920409323479249,0.9920409323479249
1075,sh.600900,2020-03-13,14.748894,1,0.8090169943749475,0.9742120343839541,0.9742120343839541
1076,sh.600900,2020-03-16,14.67948744,-1,-0.5877852522924731,1.0,1.0047281323877069
1077,sh.600900,2020-03-17,14.68816326,-1,-0.3090169943749473,1.0,0.9994093325457768
1078,sh.600900,2020-03-18,14.50597104,-1,-0.8090169943749473,1.0,1.01255980861244
1079,sh.600900,2020-03-19,14.19364152,-1,-1.0,1.0,1.0220048899755503
1080,sh.600900,2020-03-20,14.30642718,-1,-0.7071067811865475,1.0,0.9921164342025469
1081,sh.600900,2020-03-23,14.33245464,-1,0.0,1.0,0.9981840193704601
1082,sh.600900,2020-03-24,14.67081162,-1,0.7071067811865475,1.0,0.9769367238320521
1083,sh.600900,2020-03-25,14.77492146,1,0.0,1.0070963926670609,1.0070963926670609
1084,sh.600900,2020-03-26,14.60140506,1,0.7071067811865476,0.98825601879037,0.98825601879037
1085,sh.600900,2020-03-27,14.67081162,1,1.2246467991473532e-16,1.0047534165181224,1.0047534165181224
1086,sh.600900,2020-03-30,14.8356522,1,-0.7071067811865475,1.0112359550561798,1.0112359550561798
1087,sh.600900,2020-03-31,15.00049278,1,-1.0,1.011111111111111,1.011111111111111
1088,sh.600900,2020-04-01,14.77492146,1,-0.6234898018587335,0.9849624060150376,0.9849624060150376
1089,sh.600900,2020-04-02,14.97446532,1,0.2225209339563144,1.0135055783910747,1.0135055783910747
1090,sh.600900,2020-04-03,14.93976204,1,0.9009688679024191,0.9976825028968713,0.9976825028968713
1091,sh.600900,2020-04-07,14.9657895,1,0.9009688679024191,1.0017421602787457,1.0017421602787457
1092,sh.600900,2020-04-08,14.93108622,1,0.2225209339563145,0.9976811594202898,0.9976811594202898
1093,sh.600900,2020-04-09,14.80094892,-1,-0.9009688679024191,1.0,1.0087924970691675
1094,sh.600900,2020-04-10,14.7922731,-1,-1.0,1.0,1.0005865102639295
1095,sh.600900,2020-04-13,14.84432802,-1,1.0,1.0,0.9964932787843365
1096,sh.600900,2020-04-14,14.94843786,-1,-1.0,1.0,0.9930354033662218
1097,sh.600900,2020-04-15,14.80962474,-1,0.0,1.0,1.0093731693028705
1098,sh.600900,2020-04-16,14.8790313,-1,1.0,1.0,0.9953352769679301
1099,sh.600900,2020-04-17,14.85300384,-1,1.2246467991473532e-16,1.0,1.001752336448598
1100,sh.600900,2020-04-20,14.748894,-1,-1.0,1.0,1.0070588235294118
1101,sh.600900,2020-04-21,14.82697638,-1,-0.5,1.0,0.994733762434172
1102,sh.600900,2020-04-22,14.93976204,-1,0.4999999999999998,1.0,0.9924506387921022
1103,sh.600900,2020-04-23,15.0091686,1,0.0,1.0046457607433217,1.0046457607433217
1104,sh.600900,2020-04-24,15.20871246,1,0.5000000000000003,1.0132947976878612,1.0132947976878612
1105,sh.600900,2020-04-27,15.27811902,1,-0.4999999999999994,1.0045636052481461,1.0045636052481461
1106,sh.600900,2020-04-28,15.3995805,1,-1.0,1.0079500283929586,1.0079500283929586
1107,sh.600900,2020-04-29,15.27811902,1,-0.9135454576426008,0.992112676056338,0.992112676056338
1108,sh.600900,2020-04-30,15.1393059,1,-0.6691306063588582,0.9909142532651902,0.9909142532651902
1109,sh.600900,2020-05-06,14.95711368,-1,0.8090169943749475,1.0,1.0121809744779582
1110,sh.600900,2020-05-07,14.77492146,-1,0.1045284632676533,1.0,1.0123311802701116
1111,sh.600900,2020-05-08,14.82697638,-1,0.4999999999999998,1.0,0.9964891749561147
1112,sh.600900,2020-05-11,14.88770712,-1,0.8090169943749475,1.0,0.9959207459207459
1113,sh.600900,2020-05-12,14.93976204,-1,0.9781476007338056,1.0,0.9965156794425086
1114,sh.600900,2020-05-13,14.90505876,-1,0.9781476007338056,1.0,1.0023282887077998
1115,sh.600900,2020-05-14,14.8790313,-1,0.8090169943749475,1.0,1.0017492711370262
1116,sh.600900,2020-05-15,14.88770712,-1,0.5000000000000003,1.0,0.9994172494172494
1117,sh.600900,2020-05-18,14.78359728,-1,0.1045284632676541,1.0,1.0070422535211268
1118,sh.600900,2020-05-19,14.76624564,-1,-0.3090169943749473,1.0,1.00117508813161
1119,sh.600900,2020-05-20,14.78359728,-1,-0.6691306063588579,1.0,0.9988262910798121
1120,sh.600900,2020-05-21,14.76624564,-1,-0.9135454576426004,1.0,1.00117508813161
1121,sh.600900,2020-05-22,14.54935014,-1,-1.0,1.0,1.0149075730471078
1122,sh.600900,2020-05-25,14.80962474,-1,-0.7071067811865475,1.0,0.9824253075571177
1123,sh.600900,2020-05-26,14.80094892,1,-0.7071067811865475,0.9994141769185706,0.9994141769185706
1124,sh.600900,2020-05-27,14.73154236,1,0.7071067811865475,0.9953106682297773,0.9953106682297773
1125,sh.600900,2020-05-28,15.1393059,1,1.0,1.0276796230859835,1.0276796230859835
1126,sh.600900,2020-05-29,15.08725098,1,0.7071067811865476,0.9965616045845272,0.9965616045845272
1127,sh.600900,2020-06-01,15.4429596,1,1.2246467991473532e-16,1.0235767682576193,1.0235767682576193
1128,sh.600900,2020-06-02,15.616476,1,-0.7071067811865475,1.0112359550561798,1.0112359550561798
1129,sh.600900,2020-06-03,15.75528912,1,-1.0,1.008888888888889,1.008888888888889
1130,sh.600900,2020-06-04,15.4429596,1,-0.7071067811865475,0.9801762114537445,0.9801762114537445
1131,sh.600900,2020-06-05,15.3995805,1,0.0,0.9971910112359551,0.9971910112359551
1132,sh.600900,2020-06-08,15.52104198,-1,0.3826834323650898,1.0,0.9921743991056458
1133,sh.600900,2020-06-09,15.63382764,-1,1.0,1.0,0.992785793562708
1134,sh.600900,2020-06-10,15.50369034,-1,0.7071067811865476,1.0,1.008393956351427
1135,sh.600900,2020-06-11,15.2694432,-1,1.2246467991473532e-16,1.0,1.0153409090909091
1136,sh.600900,2020-06-12,15.20871246,-1,-0.7071067811865475,1.0,1.003993154592128
1137,sh.600900,2020-06-15,14.94843786,-1,-1.0,1.0,1.0174114915844457
1138,sh.600900,2020-06-16,15.30414648,-1,-0.8090169943749475,1.0,0.9767573696145124
1139,sh.600900,2020-06-17,15.54706944,-1,-0.3090169943749474,1.0,0.984375
1140,sh.600900,2020-06-18,15.78131658,1,-0.5877852522924731,1.0150669642857144,1.0150669642857144
1141,sh.600900,2020-06-19,15.76396494,1,0.8090169943749475,0.9989004947773501,0.9989004947773501
1142,sh.600900,2020-06-22,15.79866822,1,1.0,1.0022014309301046,1.0022014309301046
1143,sh.600900,2020-06-23,16.2671625,1,0.8090169943749475,1.0296540362438222,1.0296540362438222
1144,sh.600900,2020-06-24,16.56214038,1,0.3090169943749475,1.0181333333333331,1.0181333333333331
1145,sh.600900,2020-06-29,16.46670636,1,-0.3090169943749473,0.9942378208486119,0.9942378208486119
1146,sh.600900,2020-06-30,16.43200308,1,-0.8090169943749473,0.9978925184404637,0.9978925184404637
1147,sh.600900,2020-07-01,16.8744699,1,-1.0,1.0269271383315735,1.0269271383315735
1148,sh.600900,2020-07-02,16.6141953,1,-0.6234898018587335,0.9845758354755783,0.9845758354755783
1149,sh.600900,2020-07-03,16.56214038,1,0.2225209339563144,0.9968668407310705,0.9968668407310705
1150,sh.600900,2020-07-06,16.75300842,-1,0.2225209339563144,1.0,0.9886069394096322
1151,sh.600900,2020-07-07,16.76168424,1,0.2225209339563144,1.0005178663904712,1.0005178663904712
1152,sh.600900,2020-07-08,16.64022276,1,0.2225209339563145,0.9927536231884058,0.9927536231884058
1153,sh.600900,2020-07-09,16.51008546,-1,-0.9009688679024191,1.0,1.0078822911192853
1154,sh.600900,2020-07-10,16.38862398,-1,-1.0,1.0,1.007411328745368
1155,sh.600900,2020-07-13,16.62287112,-1,0.4999999999999998,1.0,0.9859081419624216
1156,sh.600900,2020-07-14,16.83976662,-1,0.5000000000000003,1.0,0.9871200412158682
1157,sh.600900,2020-07-15,17.31693672,-1,-1.0,1.0,0.9724448897795589
1158,sh.600900,2020-07-16,16.59684366,1,-0.9876883405951378,0.9584168336673347,0.9584168336673347
1159,sh.600900,2020-07-17,16.74077438,-1,0.9510565162951536,1.0,0.9914023857718341
1160,sh.600900,2020-07-20,16.76776112,-1,-0.5877852522924731,1.0,0.9983905579399144
1161,sh.600900,2020-07-21,16.79474786,-1,-0.3090169943749474,1.0,0.998393144081414
1162,sh.600900,2020-07-22,16.79474786,-1,0.0,1.0,1.0
1163,sh.600900,2020-07-23,16.78575228,-1,0.3090169943749474,1.0,1.0005359056806002
1164,sh.600900,2020-07-24,16.3719556,-1,0.5877852522924731,1.0,1.0252747252747252
1165,sh.600900,2020-07-27,16.66880974,-1,0.8090169943749475,1.0,0.9821910415542364
1166,sh.600900,2020-07-28,16.78575228,-1,0.9510565162951536,1.0,0.9930332261521972
1167,sh.600900,2020-07-29,16.70479206,1,0.0,0.995176848874598,0.995176848874598
1168,sh.600900,2020-07-30,16.48889814,1,0.9510565162951536,0.9870759289176091,0.9870759289176091
1169,sh.600900,2020-07-31,16.52488046,1,0.8090169943749475,1.0021822149481723,1.0021822149481723
1170,sh.600900,2020-08-03,16.48889814,-1,-0.4539904997395467,1.0,1.0021822149481723
1171,sh.600900,2020-08-04,16.5068893,-1,0.3090169943749475,1.0,0.9989100817438692
1172,sh.600900,2020-08-05,16.34496886,-1,1.2246467991473532e-16,1.0,1.0099064391854704
1173,sh.600900,2020-08-06,16.25501306,-1,-0.3090169943749473,1.0,1.0055340343110128
1174,sh.600900,2020-08-07,16.26400864,-1,-0.587785252292473,1.0,0.9994469026548674
1175,sh.600900,2020-08-10,16.24601748,-1,-0.8090169943749473,1.0,1.0011074197120708
1176,sh.600900,2020-08-11,16.25501306,-1,-0.9510565162951536,1.0,0.9994465965688987
1177,sh.600900,2020-08-12,16.21003516,-1,-1.0,1.0,1.0027746947835738
1178,sh.600900,2020-08-13,16.21003516,-1,-0.6234898018587335,1.0,1.0
1179,sh.600900,2020-08-14,16.38095118,1,-0.6234898018587335,1.0105438401775804,1.0105438401775804
1180,sh.600900,2020-08-17,16.52488046,1,0.9009688679024191,1.0087863811092805,1.0087863811092805
1181,sh.600900,2020-08-18,16.40793792,1,0.9009688679024191,0.9929232444202504,0.9929232444202504
1182,sh.600900,2020-08-19,16.66880974,1,0.2225209339563145,1.0158991228070178,1.0158991228070178
1183,sh.600900,2020-08-20,17.07361084,1,-0.6234898018587334,1.0242849433351322,1.0242849433351322
1184,sh.600900,2020-08-21,17.08260642,1,-1.0,1.0005268703898842,1.0005268703898842
1185,sh.600900,2020-08-24,17.01064178,1,-0.8854560256532099,0.9957872564507635,0.9957872564507635
1186,sh.600900,2020-08-25,16.6868009,1,-0.5680647467311558,0.9809624537281862,0.9809624537281862
1187,sh.600900,2020-08-26,16.83972576,-1,0.7485107481711011,1.0,0.9909188034188036
1188,sh.600900,2020-08-27,16.79474786,-1,0.3546048870425355,1.0,1.0026780931976433
1189,sh.600900,2020-08-28,17.08260642,-1,0.7485107481711009,1.0,0.9831490258030543
1190,sh.600900,2020-08-31,17.3614694,1,-0.1205366802553231,1.0163243812532912,1.0163243812532912
1191,sh.600900,2020-09-01,17.56836774,1,0.970941817426052,1.0119170984455959,1.0119170984455959
1192,sh.600900,2020-09-02,17.6763147,1,0.7485107481711013,1.0061443932411673,1.0061443932411673
1193,sh.600900,2020-09-03,18.00915116,1,0.3546048870425358,1.01882951653944,1.01882951653944
1194,sh.600900,2020-09-04,18.00015558,1,-0.1205366802553223,0.9995004995004997,0.9995004995004997
1195,sh.600900,2020-09-07,18.06312464,1,-0.5680647467311556,1.0034982508745627,1.0034982508745627
1196,sh.600900,2020-09-08,17.99116,1,-0.8854560256532096,0.9960159362549801,0.9960159362549801
1197,sh.600900,2020-09-09,17.98216442,-1,1.0,1.0,1.0005002501250626
1198,sh.600900,2020-09-10,18.05412906,-1,0.4999999999999998,1.0,0.9960139511709016
1199,sh.600900,2020-09-11,18.31500088,-1,0.5000000000000003,1.0,0.9857563850687624
1200,sh.600900,2020-09-14,18.8007622,1,-1.0,1.0265225933202358,1.0265225933202358
1201,sh.600900,2020-09-15,18.52189922,1,-0.766044443118978,0.9851674641148326,0.9851674641148326
1202,sh.600900,2020-09-16,18.53989038,-1,0.766044443118978,1.0,0.9990295972828726
1203,sh.600900,2020-09-17,18.36897436,-1,0.4999999999999998,1.0,1.0093046033300686
1204,sh.600900,2020-09-18,18.62984618,-1,0.9396926207859084,1.0,0.9859971028488652
1205,sh.600900,2020-09-21,18.27901856,-1,0.9396926207859084,1.0,1.0191929133858268
1206,sh.600900,2020-09-22,18.0361379,-1,0.5000000000000003,1.0,1.0134663341645886
1207,sh.600900,2020-09-23,18.00015558,-1,-0.17364817766693,1.0,1.00199900049975
1208,sh.600900,2020-09-24,17.4514252,-1,-0.7660444431189779,1.0,1.0314432989690723
1209,sh.600900,2020-09-25,16.96566388,-1,-1.0,1.0,1.028632025450689
