,ticker,date,close,action,reward,change_wo_short,change_w_short
917,sh.600010,2019-07-18,1.60709184,1,0.4999999999999998,1.0,1.0
918,sh.600010,2019-07-19,1.60709184,1,0.5000000000000003,1.0,1.0
919,sh.600010,2019-07-22,1.56741056,1,-1.0,0.9753086419753085,0.9753086419753085
920,sh.600010,2019-07-23,1.57733088,1,-0.766044443118978,1.0063291139240507,1.0063291139240507
921,sh.600010,2019-07-24,1.5872512,-1,0.766044443118978,1.0,0.99375
922,sh.600010,2019-07-25,1.5872512,1,-0.5,1.0,1.0
923,sh.600010,2019-07-26,1.57733088,1,0.9396926207859084,0.99375,0.99375
924,sh.600010,2019-07-29,1.56741056,-1,-0.1736481776669303,1.0,1.0063291139240507
925,sh.600010,2019-07-30,1.57733088,-1,0.5000000000000003,1.0,0.9937106918238994
926,sh.600010,2019-07-31,1.56741056,-1,-0.17364817766693,1.0,1.0063291139240507
927,sh.600010,2019-08-01,1.54756992,-1,-0.7660444431189779,1.0,1.0128205128205128
928,sh.600010,2019-08-02,1.5872512,-1,-1.0,1.0,0.9749999999999999
929,sh.600010,2019-08-05,1.54756992,1,-0.8090169943749475,0.9749999999999999,0.9749999999999999
930,sh.600010,2019-08-06,1.488048,1,0.8090169943749475,0.9615384615384616,0.9615384615384616
931,sh.600010,2019-08-07,1.50788864,-1,-0.3090169943749474,1.0,0.9868421052631579
932,sh.600010,2019-08-08,1.49796832,-1,-0.3090169943749473,1.0,1.0066225165562914
933,sh.600010,2019-08-09,1.47812768,-1,-1.0,1.0,1.0134228187919463
934,sh.600010,2019-08-12,1.488048,-1,-0.5,1.0,0.9933333333333334
935,sh.600010,2019-08-13,1.47812768,-1,0.4999999999999998,1.0,1.0067114093959733
936,sh.600010,2019-08-14,1.47812768,-1,1.0,1.0,1.0
937,sh.600010,2019-08-15,1.47812768,-1,0.5000000000000003,1.0,1.0
938,sh.600010,2019-08-16,1.47812768,-1,-0.4999999999999994,1.0,1.0
939,sh.600010,2019-08-19,1.50788864,1,-1.0,1.0201342281879193,1.0201342281879193
940,sh.600010,2019-08-20,1.50788864,1,-0.3090169943749474,1.0,1.0
941,sh.600010,2019-08-21,1.49796832,1,0.8090169943749475,0.993421052631579,0.993421052631579
942,sh.600010,2019-08-22,1.488048,1,0.8090169943749475,0.9933774834437086,0.9933774834437086
943,sh.600010,2019-08-23,1.488048,1,-0.3090169943749473,1.0,1.0
944,sh.600010,2019-08-26,1.47812768,1,-1.0,0.9933333333333333,0.9933333333333333
945,sh.600010,2019-08-27,1.49796832,1,-0.8090169943749475,1.0134228187919463,1.0134228187919463
946,sh.600010,2019-08-28,1.49796832,1,-0.3090169943749474,1.0,1.0
947,sh.600010,2019-08-29,1.47812768,1,0.3090169943749474,0.9867549668874173,0.9867549668874173
948,sh.600010,2019-08-30,1.488048,-1,0.3090169943749474,1.0,0.9933333333333334
949,sh.600010,2019-09-02,1.49796832,-1,1.0,1.0,0.9933774834437087
950,sh.600010,2019-09-03,1.50788864,1,0.3090169943749474,1.0066225165562914,1.0066225165562914
951,sh.600010,2019-09-04,1.51780896,1,0.3090169943749475,1.006578947368421,1.006578947368421
952,sh.600010,2019-09-05,1.52772928,1,-0.3090169943749473,1.0065359477124183,1.0065359477124183
953,sh.600010,2019-09-06,1.51780896,1,-0.8090169943749473,0.9935064935064936,0.9935064935064936
954,sh.600010,2019-09-09,1.5376496,1,-1.0,1.0130718954248366,1.0130718954248366
955,sh.600010,2019-09-10,1.52772928,1,-0.8854560256532099,0.9935483870967742,0.9935483870967742
956,sh.600010,2019-09-11,1.52772928,1,-0.5680647467311558,1.0,1.0
957,sh.600010,2019-09-12,1.52772928,1,-0.1205366802553231,1.0,1.0
958,sh.600010,2019-09-16,1.51780896,-1,0.5680647467311558,1.0,1.0065359477124183
959,sh.600010,2019-09-17,1.47812768,-1,0.7485107481711009,1.0,1.0268456375838926
960,sh.600010,2019-09-18,1.488048,-1,0.970941817426052,1.0,0.9933333333333334
961,sh.600010,2019-09-19,1.488048,-1,0.970941817426052,1.0,1.0
962,sh.600010,2019-09-20,1.488048,-1,0.7485107481711013,1.0,1.0
963,sh.600010,2019-09-23,1.47812768,-1,0.3546048870425358,1.0,1.0067114093959733
964,sh.600010,2019-09-24,1.47812768,-1,-0.1205366802553223,1.0,1.0
965,sh.600010,2019-09-25,1.46820736,-1,-0.5680647467311556,1.0,1.0067567567567568
966,sh.600010,2019-09-26,1.45828704,-1,-0.8854560256532096,1.0,1.0068027210884354
967,sh.600010,2019-09-27,1.44836672,-1,-1.0,1.0,1.0068493150684932
968,sh.600010,2019-09-30,1.44836672,-1,-0.5,1.0,1.0
969,sh.600010,2019-10-08,1.45828704,-1,0.4999999999999998,1.0,0.9931972789115646
970,sh.600010,2019-10-09,1.46820736,-1,1.0,1.0,0.9932432432432432
971,sh.600010,2019-10-10,1.46820736,1,0.4999999999999998,1.0,1.0
972,sh.600010,2019-10-11,1.46820736,1,-0.4999999999999994,1.0,1.0
973,sh.600010,2019-10-14,1.47812768,1,-1.0,1.0067567567567568,1.0067567567567568
974,sh.600010,2019-10-15,1.45828704,1,0.0,0.9865771812080537,0.9865771812080537
975,sh.600010,2019-10-16,1.45828704,1,1.0,1.0,1.0
976,sh.600010,2019-10-17,1.45828704,1,1.2246467991473532e-16,1.0,1.0
977,sh.600010,2019-10-18,1.4384464,-1,1.0,1.0,1.013793103448276
978,sh.600010,2019-10-21,1.4384464,-1,-0.3090169943749474,1.0,1.0
979,sh.600010,2019-10-22,1.4384464,-1,0.8090169943749475,1.0,1.0
980,sh.600010,2019-10-23,1.4384464,-1,0.8090169943749475,1.0,1.0
981,sh.600010,2019-10-24,1.4384464,-1,-0.3090169943749473,1.0,1.0
982,sh.600010,2019-10-25,1.44836672,-1,-1.0,1.0,0.9931506849315066
983,sh.600010,2019-10-28,1.44836672,1,-0.970941817426052,1.0,1.0
984,sh.600010,2019-10-29,1.42852608,1,-0.5680647467311558,0.9863013698630135,0.9863013698630135
985,sh.600010,2019-10-30,1.40868544,-1,0.7485107481711011,1.0,1.0140845070422535
986,sh.600010,2019-10-31,1.35908384,-1,0.3546048870425355,1.0,1.0364963503649633
987,sh.600010,2019-11-01,1.35908384,-1,0.7485107481711009,1.0,1.0
988,sh.600010,2019-11-04,1.34916352,-1,0.970941817426052,1.0,1.0073529411764706
989,sh.600010,2019-11-05,1.34916352,1,0.1205366802553229,1.0,1.0
990,sh.600010,2019-11-06,1.32932288,1,0.7485107481711013,0.9852941176470589,0.9852941176470589
991,sh.600010,2019-11-07,1.32932288,-1,-0.5680647467311557,1.0,1.0
992,sh.600010,2019-11-08,1.30948224,-1,-0.1205366802553223,1.0,1.0151515151515154
993,sh.600010,2019-11-11,1.25988064,-1,-0.5680647467311556,1.0,1.0393700787401574
994,sh.600010,2019-11-12,1.24004,-1,-0.8854560256532096,1.0,1.016
995,sh.600010,2019-11-13,1.21027904,-1,-1.0,1.0,1.0245901639344261
996,sh.600010,2019-11-14,1.22019936,-1,-0.7071067811865475,1.0,0.9918699186991871
997,sh.600010,2019-11-15,1.26980096,-1,0.0,1.0,0.9609375000000001
998,sh.600010,2019-11-18,1.25988064,1,-0.3826834323650898,0.9921875,0.9921875
999,sh.600010,2019-11-19,1.26980096,1,1.0,1.0078740157480315,1.0078740157480315
1000,sh.600010,2019-11-20,1.25988064,1,0.7071067811865476,0.9921875,0.9921875
1001,sh.600010,2019-11-21,1.27972128,1,1.2246467991473532e-16,1.015748031496063,1.015748031496063
1002,sh.600010,2019-11-22,1.2896416,1,-0.7071067811865475,1.0077519379844961,1.0077519379844961
1003,sh.600010,2019-11-25,1.32932288,1,-1.0,1.0307692307692309,1.0307692307692309
1004,sh.600010,2019-11-26,1.30948224,1,0.4999999999999998,0.9850746268656715,0.9850746268656715
1005,sh.600010,2019-11-27,1.2896416,1,0.5000000000000003,0.9848484848484849,0.9848484848484849
1006,sh.600010,2019-11-28,1.25988064,1,-1.0,0.976923076923077,0.976923076923077
1007,sh.600010,2019-11-29,1.26980096,-1,0.9009688679024191,1.0,0.9921875
1008,sh.600010,2019-12-02,1.26980096,-1,0.2225209339563144,1.0,1.0
1009,sh.600010,2019-12-03,1.26980096,-1,0.9009688679024191,1.0,1.0
1010,sh.600010,2019-12-04,1.27972128,-1,0.9009688679024191,1.0,0.9922480620155039
1011,sh.600010,2019-12-05,1.27972128,-1,0.2225209339563145,1.0,1.0
1012,sh.600010,2019-12-06,1.27972128,-1,-0.6234898018587334,1.0,1.0
1013,sh.600010,2019-12-09,1.29956192,-1,-1.0,1.0,0.9847328244274809
1014,sh.600010,2019-12-10,1.27972128,1,-0.5,0.9847328244274809,0.9847328244274809
1015,sh.600010,2019-12-11,1.2896416,1,0.5000000000000003,1.0077519379844961,1.0077519379844961
1016,sh.600010,2019-12-12,1.26980096,1,-1.0,0.9846153846153847,0.9846153846153847
1017,sh.600010,2019-12-13,1.2896416,1,0.0,1.015625,1.015625
1018,sh.600010,2019-12-16,1.29956192,1,1.0,1.0076923076923077,1.0076923076923077
1019,sh.600010,2019-12-17,1.30948224,1,1.2246467991473532e-16,1.0076335877862594,1.0076335877862594
1020,sh.600010,2019-12-18,1.32932288,1,-1.0,1.0151515151515154,1.0151515151515154
1021,sh.600010,2019-12-19,1.31940256,1,0.4999999999999998,0.9925373134328357,0.9925373134328357
1022,sh.600010,2019-12-20,1.30948224,1,0.5000000000000003,0.9924812030075189,0.9924812030075189
1023,sh.600010,2019-12-23,1.27972128,-1,1.0,1.0,1.0232558139534884
1024,sh.600010,2019-12-24,1.29956192,-1,-0.8090169943749475,1.0,0.9847328244274809
1025,sh.600010,2019-12-25,1.2896416,-1,-0.3090169943749474,1.0,1.0076923076923077
1026,sh.600010,2019-12-26,1.2896416,-1,0.3090169943749474,1.0,1.0
1027,sh.600010,2019-12-27,1.30948224,-1,0.8090169943749475,1.0,0.9848484848484849
1028,sh.600010,2019-12-30,1.30948224,-1,1.0,1.0,1.0
1029,sh.600010,2019-12-31,1.30948224,-1,0.8090169943749475,1.0,1.0
1030,sh.600010,2020-01-02,1.31940256,1,0.5877852522924731,1.0075757575757576,1.0075757575757576
1031,sh.600010,2020-01-03,1.32932288,1,-0.3090169943749473,1.0075187969924813,1.0075187969924813
1032,sh.600010,2020-01-06,1.3392432,1,-0.8090169943749473,1.007462686567164,1.007462686567164
1033,sh.600010,2020-01-07,1.35908384,1,-1.0,1.0148148148148148,1.0148148148148148
1034,sh.600010,2020-01-08,1.32932288,1,-0.8854560256532099,0.9781021897810219,0.9781021897810219
1035,sh.600010,2020-01-09,1.3392432,1,-0.5680647467311558,1.007462686567164,1.007462686567164
1036,sh.600010,2020-01-10,1.32932288,-1,0.7485107481711011,1.0,1.007462686567164
1037,sh.600010,2020-01-13,1.32932288,-1,0.3546048870425355,1.0,1.0
1038,sh.600010,2020-01-14,1.32932288,-1,0.7485107481711009,1.0,1.0
1039,sh.600010,2020-01-15,1.31940256,-1,0.970941817426052,1.0,1.0075187969924813
1040,sh.600010,2020-01-16,1.29956192,-1,0.970941817426052,1.0,1.015267175572519
1041,sh.600010,2020-01-17,1.2896416,-1,0.7485107481711013,1.0,1.0076923076923077
1042,sh.600010,2020-01-20,1.29956192,-1,0.3546048870425358,1.0,0.9923664122137404
1043,sh.600010,2020-01-21,1.27972128,-1,-0.1205366802553223,1.0,1.0155038759689923
1044,sh.600010,2020-01-22,1.26980096,-1,-0.5680647467311556,1.0,1.0078125
1045,sh.600010,2020-01-23,1.24004,-1,-0.8854560256532096,1.0,1.024
1046,sh.600010,2020-02-03,1.12099616,-1,-1.0,1.0,1.1061946902654867
1047,sh.600010,2020-02-04,1.13091648,-1,-0.8090169943749475,1.0,0.9912280701754386
1048,sh.600010,2020-02-05,1.15075712,-1,-0.3090169943749474,1.0,0.9827586206896551
1049,sh.600010,2020-02-06,1.15075712,1,-0.5877852522924731,1.0,1.0
1050,sh.600010,2020-02-07,1.16067744,1,0.8090169943749475,1.0086206896551724,1.0086206896551724
1051,sh.600010,2020-02-10,1.17059776,1,1.0,1.0085470085470085,1.0085470085470085
1052,sh.600010,2020-02-11,1.1904384,1,0.8090169943749475,1.0169491525423728,1.0169491525423728
1053,sh.600010,2020-02-12,1.1904384,1,0.3090169943749475,1.0,1.0
1054,sh.600010,2020-02-13,1.17059776,1,-0.3090169943749473,0.9833333333333334,0.9833333333333334
1055,sh.600010,2020-02-14,1.1904384,1,-0.8090169943749473,1.0169491525423728,1.0169491525423728
1056,sh.600010,2020-02-17,1.21027904,1,-1.0,1.0166666666666668,1.0166666666666668
1057,sh.600010,2020-02-18,1.21027904,1,-0.766044443118978,1.0,1.0
1058,sh.600010,2020-02-19,1.1904384,1,-0.1736481776669303,0.983606557377049,0.983606557377049
1059,sh.600010,2020-02-20,1.21027904,1,0.4999999999999998,1.0166666666666668,1.0166666666666668
1060,sh.600010,2020-02-21,1.21027904,1,0.9396926207859084,1.0,1.0
1061,sh.600010,2020-02-24,1.20035872,1,0.9396926207859084,0.9918032786885246,0.9918032786885246
1062,sh.600010,2020-02-25,1.18051808,1,0.5000000000000003,0.9834710743801651,0.9834710743801651
1063,sh.600010,2020-02-26,1.21027904,-1,-0.7660444431189779,1.0,0.9754098360655736
1064,sh.600010,2020-02-27,1.1904384,-1,-0.7660444431189779,1.0,1.0166666666666668
1065,sh.600010,2020-02-28,1.16067744,-1,-1.0,1.0,1.0256410256410255
1066,sh.600010,2020-03-02,1.20035872,-1,0.0,1.0,0.9669421487603305
1067,sh.600010,2020-03-03,1.20035872,-1,1.0,1.0,1.0
1068,sh.600010,2020-03-04,1.21027904,-1,1.2246467991473532e-16,1.0,0.9918032786885246
1069,sh.600010,2020-03-05,1.23011968,1,-1.0,1.0163934426229508,1.0163934426229508
1070,sh.600010,2020-03-06,1.21027904,1,-0.8660254037844387,0.9838709677419355,0.9838709677419355
1071,sh.600010,2020-03-09,1.18051808,1,-0.5,0.9754098360655736,0.9754098360655736
1072,sh.600010,2020-03-10,1.1904384,-1,0.7071067811865475,1.0,0.9916666666666667
1073,sh.600010,2020-03-11,1.18051808,-1,0.4999999999999998,1.0,1.0084033613445378
1074,sh.600010,2020-03-12,1.17059776,-1,0.8660254037844385,1.0,1.0084745762711864
1075,sh.600010,2020-03-13,1.16067744,-1,1.0,1.0,1.0085470085470085
1076,sh.600010,2020-03-16,1.1408368,-1,0.8660254037844387,1.0,1.017391304347826
1077,sh.600010,2020-03-17,1.15075712,-1,0.5000000000000003,1.0,0.9913793103448276
1078,sh.600010,2020-03-18,1.13091648,-1,1.2246467991473532e-16,1.0,1.0175438596491226
1079,sh.600010,2020-03-19,1.13091648,-1,-0.4999999999999994,1.0,1.0
1080,sh.600010,2020-03-20,1.1408368,-1,-0.8660254037844384,1.0,0.9913043478260869
1081,sh.600010,2020-03-23,1.12099616,-1,-1.0,1.0,1.0176991150442478
1082,sh.600010,2020-03-24,1.1408368,-1,1.0,1.0,0.9826086956521739
1083,sh.600010,2020-03-25,1.15075712,1,-1.0,1.008695652173913,1.008695652173913
1084,sh.600010,2020-03-26,1.13091648,1,0.4999999999999998,0.9827586206896552,0.9827586206896552
1085,sh.600010,2020-03-27,1.1408368,1,0.5000000000000003,1.0087719298245614,1.0087719298245614
1086,sh.600010,2020-03-30,1.13091648,1,-1.0,0.991304347826087,0.991304347826087
1087,sh.600010,2020-03-31,1.1408368,1,-0.3090169943749474,1.0087719298245614,1.0087719298245614
1088,sh.600010,2020-04-01,1.13091648,1,0.8090169943749475,0.991304347826087,0.991304347826087
1089,sh.600010,2020-04-02,1.1408368,1,0.8090169943749475,1.0087719298245614,1.0087719298245614
1090,sh.600010,2020-04-03,1.13091648,1,-0.3090169943749473,0.991304347826087,0.991304347826087
1091,sh.600010,2020-04-07,1.15075712,-1,1.0,1.0,0.9827586206896551
1092,sh.600010,2020-04-08,1.1408368,1,-0.9807852804032304,0.9913793103448276,0.9913793103448276
1093,sh.600010,2020-04-09,1.1408368,1,-0.7071067811865475,1.0,1.0
1094,sh.600010,2020-04-10,1.13091648,1,-0.3826834323650898,0.991304347826087,0.991304347826087
1095,sh.600010,2020-04-13,1.13091648,-1,0.7071067811865475,1.0,1.0
1096,sh.600010,2020-04-14,1.1408368,-1,0.3826834323650898,1.0,0.9913043478260869
1097,sh.600010,2020-04-15,1.12099616,1,-0.3826834323650898,0.9826086956521739,0.9826086956521739
1098,sh.600010,2020-04-16,1.12099616,-1,0.1950903220161282,1.0,1.0
1099,sh.600010,2020-04-17,1.13091648,-1,1.0,1.0,0.9912280701754386
1100,sh.600010,2020-04-20,1.13091648,-1,0.9238795325112868,1.0,1.0
1101,sh.600010,2020-04-21,1.11107584,-1,0.7071067811865476,1.0,1.0178571428571428
1102,sh.600010,2020-04-22,1.12099616,-1,0.3826834323650903,1.0,0.9911504424778761
1103,sh.600010,2020-04-23,1.11107584,-1,1.2246467991473532e-16,1.0,1.0089285714285714
1104,sh.600010,2020-04-24,1.10115552,-1,-0.38268343236509,1.0,1.009009009009009
1105,sh.600010,2020-04-27,1.0912352,-1,-0.7071067811865475,1.0,1.009090909090909
1106,sh.600010,2020-04-28,1.06147424,-1,-0.9238795325112864,1.0,1.0280373831775702
1107,sh.600010,2020-04-29,1.0416336,-1,-1.0,1.0,1.019047619047619
1108,sh.600010,2020-04-30,1.07139456,-1,0.4999999999999998,1.0,0.9722222222222221
1109,sh.600010,2020-05-06,1.0912352,1,0.4999999999999998,1.0185185185185184,1.0185185185185184
1110,sh.600010,2020-05-07,1.12099616,1,-1.0,1.0272727272727271,1.0272727272727271
1111,sh.600010,2020-05-08,1.11107584,1,-0.8660254037844387,0.9911504424778761,0.9911504424778761
1112,sh.600010,2020-05-11,1.10115552,1,-0.5,0.9910714285714286,0.9910714285714286
1113,sh.600010,2020-05-12,1.11107584,1,0.0,1.009009009009009,1.009009009009009
1114,sh.600010,2020-05-13,1.10115552,1,0.4999999999999998,0.9910714285714286,0.9910714285714286
1115,sh.600010,2020-05-14,1.0912352,1,0.8660254037844385,0.990990990990991,0.990990990990991
1116,sh.600010,2020-05-15,1.0912352,1,1.0,1.0,1.0
1117,sh.600010,2020-05-18,1.11107584,-1,-0.2588190451025207,1.0,0.9821428571428572
1118,sh.600010,2020-05-19,1.0912352,1,0.4999999999999998,0.9821428571428572,0.9821428571428572
1119,sh.600010,2020-05-20,1.07139456,-1,-0.7071067811865475,1.0,1.0185185185185186
1120,sh.600010,2020-05-21,1.07139456,-1,-0.4999999999999994,1.0,1.0
1121,sh.600010,2020-05-22,1.06147424,-1,-0.8660254037844384,1.0,1.0093457943925235
1122,sh.600010,2020-05-25,1.05155392,-1,-1.0,1.0,1.009433962264151
1123,sh.600010,2020-05-26,1.06147424,-1,1.0,1.0,0.9906542056074767
1124,sh.600010,2020-05-27,1.10115552,-1,-1.0,1.0,0.9639639639639638
1125,sh.600010,2020-05-28,1.0912352,1,-0.970941817426052,0.990990990990991,0.990990990990991
1126,sh.600010,2020-05-29,1.0912352,1,-0.5680647467311558,1.0,1.0
1127,sh.600010,2020-06-01,1.0912352,1,-0.1205366802553231,1.0,1.0
1128,sh.600010,2020-06-02,1.0912352,1,0.3546048870425355,1.0,1.0
1129,sh.600010,2020-06-03,1.08131488,1,0.7485107481711009,0.990909090909091,0.990909090909091
1130,sh.600010,2020-06-04,1.08131488,1,0.970941817426052,1.0,1.0
1131,sh.600010,2020-06-05,1.07139456,1,0.970941817426052,0.9908256880733946,0.9908256880733946
1132,sh.600010,2020-06-08,1.08131488,-1,-0.3546048870425355,1.0,0.9908256880733944
1133,sh.600010,2020-06-09,1.08131488,-1,0.3546048870425358,1.0,1.0
1134,sh.600010,2020-06-10,1.07139456,-1,-0.1205366802553223,1.0,1.0092592592592593
1135,sh.600010,2020-06-11,1.08131488,-1,-0.5680647467311556,1.0,0.9908256880733944
1136,sh.600010,2020-06-12,1.07139456,-1,-0.8854560256532096,1.0,1.0092592592592593
1137,sh.600010,2020-06-15,1.06147424,-1,-1.0,1.0,1.0093457943925235
1138,sh.600010,2020-06-16,1.0912352,-1,0.4999999999999998,1.0,0.9727272727272727
1139,sh.600010,2020-06-17,1.10115552,1,0.4999999999999998,1.009090909090909,1.009090909090909
1140,sh.600010,2020-06-18,1.1408368,1,-1.0,1.036036036036036,1.036036036036036
1141,sh.600010,2020-06-19,1.10115552,1,-0.3090169943749474,0.9652173913043479,0.9652173913043479
1142,sh.600010,2020-06-22,1.08131488,1,0.8090169943749475,0.981981981981982,0.981981981981982
1143,sh.600010,2020-06-23,1.08131488,-1,-0.3090169943749474,1.0,1.0
1144,sh.600010,2020-06-24,1.07139456,-1,-0.3090169943749473,1.0,1.0092592592592593
1145,sh.600010,2020-06-29,1.06147424,-1,-1.0,1.0,1.0093457943925235
1146,sh.600010,2020-06-30,1.07139456,-1,-0.7071067811865475,1.0,0.9907407407407406
1147,sh.600010,2020-07-01,1.07139456,-1,0.0,1.0,1.0
1148,sh.600010,2020-07-02,1.10115552,-1,0.7071067811865475,1.0,0.972972972972973
1149,sh.600010,2020-07-03,1.11107584,-1,1.0,1.0,0.9910714285714287
1150,sh.600010,2020-07-06,1.18051808,1,0.3826834323650898,1.0624999999999998,1.0624999999999998
1151,sh.600010,2020-07-07,1.17059776,1,1.2246467991473532e-16,0.9915966386554622,0.9915966386554622
1152,sh.600010,2020-07-08,1.23011968,1,-0.7071067811865475,1.0508474576271187,1.0508474576271187
1153,sh.600010,2020-07-09,1.25988064,1,-1.0,1.0241935483870968,1.0241935483870968
1154,sh.600010,2020-07-10,1.21027904,1,-0.5,0.9606299212598426,0.9606299212598426
1155,sh.600010,2020-07-13,1.23011968,1,0.4999999999999998,1.0163934426229508,1.0163934426229508
1156,sh.600010,2020-07-14,1.21027904,1,1.0,0.9838709677419355,0.9838709677419355
1157,sh.600010,2020-07-15,1.18051808,1,0.5000000000000003,0.9754098360655736,0.9754098360655736
1158,sh.600010,2020-07-16,1.15075712,-1,-0.8660254037844385,1.0,1.0258620689655171
1159,sh.600010,2020-07-17,1.13091648,-1,-1.0,1.0,1.0175438596491226
1160,sh.600010,2020-07-20,1.1904384,-1,0.0,1.0,0.9500000000000001
1161,sh.600010,2020-07-21,1.17059776,-1,1.0,1.0,1.0169491525423728
1162,sh.600010,2020-07-22,1.18051808,-1,1.2246467991473532e-16,1.0,0.9915966386554622
1163,sh.600010,2020-07-23,1.1904384,-1,-1.0,1.0,0.9916666666666667
1164,sh.600010,2020-07-24,1.15075712,-1,-1.0,1.0,1.0344827586206897
1165,sh.600010,2020-07-27,1.15075712,-1,-0.7071067811865475,1.0,1.0
1166,sh.600010,2020-07-28,1.16067744,-1,0.0,1.0,0.9914529914529915
1167,sh.600010,2020-07-29,1.17059776,-1,0.7071067811865475,1.0,0.9915254237288136
1168,sh.600010,2020-07-30,1.16067744,1,0.0,0.9915254237288136,0.9915254237288136
1169,sh.600010,2020-07-31,1.16067744,-1,-0.3826834323650898,1.0,1.0
1170,sh.600010,2020-08-03,1.17059776,-1,1.2246467991473532e-16,1.0,0.9915254237288136
1171,sh.600010,2020-08-04,1.17059776,-1,-0.7071067811865475,1.0,1.0
1172,sh.600010,2020-08-05,1.1904384,-1,-1.0,1.0,0.9833333333333334
1173,sh.600010,2020-08-06,1.1904384,1,-0.8090169943749475,1.0,1.0
1174,sh.600010,2020-08-07,1.18051808,1,0.8090169943749475,0.9916666666666667,0.9916666666666667
1175,sh.600010,2020-08-10,1.17059776,1,0.8090169943749475,0.9915966386554622,0.9915966386554622
1176,sh.600010,2020-08-11,1.16067744,1,-0.3090169943749473,0.9915254237288136,0.9915254237288136
1177,sh.600010,2020-08-12,1.15075712,-1,1.0,1.0,1.0086206896551724
1178,sh.600010,2020-08-13,1.18051808,-1,0.4999999999999998,1.0,0.9747899159663866
1179,sh.600010,2020-08-14,1.18051808,-1,0.5000000000000003,1.0,1.0
1180,sh.600010,2020-08-17,1.1904384,1,-1.0,1.0084033613445378,1.0084033613445378
1181,sh.600010,2020-08-18,1.1904384,1,-0.5,1.0,1.0
1182,sh.600010,2020-08-19,1.18051808,1,0.4999999999999998,0.9916666666666667,0.9916666666666667
1183,sh.600010,2020-08-20,1.17059776,1,1.0,0.9915966386554622,0.9915966386554622
1184,sh.600010,2020-08-21,1.17059776,1,0.5000000000000003,1.0,1.0
1185,sh.600010,2020-08-24,1.16067744,-1,-0.8660254037844385,1.0,1.0085470085470085
1186,sh.600010,2020-08-25,1.15075712,-1,-1.0,1.0,1.0086206896551724
1187,sh.600010,2020-08-26,1.15075712,-1,0.4999999999999998,1.0,1.0
1188,sh.600010,2020-08-27,1.15075712,-1,0.5000000000000003,1.0,1.0
1189,sh.600010,2020-08-28,1.17059776,-1,-1.0,1.0,0.9830508474576272
1190,sh.600010,2020-08-31,1.15075712,-1,-0.3090169943749474,1.0,1.0172413793103448
1191,sh.600010,2020-09-01,1.15075712,-1,0.8090169943749475,1.0,1.0
1192,sh.600010,2020-09-02,1.15075712,-1,0.8090169943749475,1.0,1.0
1193,sh.600010,2020-09-03,1.15075712,-1,-0.3090169943749473,1.0,1.0
1194,sh.600010,2020-09-04,1.1408368,-1,-1.0,1.0,1.008695652173913
1195,sh.600010,2020-09-07,1.15075712,-1,0.4999999999999998,1.0,0.9913793103448276
1196,sh.600010,2020-09-08,1.18051808,-1,0.5000000000000003,1.0,0.9747899159663866
1197,sh.600010,2020-09-09,1.2896416,1,-1.0,1.092436974789916,1.092436974789916
1198,sh.600010,2020-09-10,1.1904384,1,-0.8412535328311811,0.923076923076923,0.923076923076923
1199,sh.600010,2020-09-11,1.17059776,1,-0.4154150130018864,0.9833333333333334,0.9833333333333334
1200,sh.600010,2020-09-14,1.18051808,-1,0.6548607339452851,1.0,0.9915966386554622
1201,sh.600010,2020-09-15,1.17059776,-1,0.6548607339452851,1.0,1.0084745762711864
1202,sh.600010,2020-09-16,1.17059776,-1,0.9594929736144974,1.0,1.0
1203,sh.600010,2020-09-17,1.16067744,-1,0.9594929736144976,1.0,1.0085470085470085
1204,sh.600010,2020-09-18,1.17059776,-1,0.6548607339452852,1.0,0.9915254237288136
1205,sh.600010,2020-09-21,1.16067744,-1,0.1423148382732851,1.0,1.0085470085470085
1206,sh.600010,2020-09-22,1.16067744,-1,-0.4154150130018861,1.0,1.0
1207,sh.600010,2020-09-23,1.15075712,-1,-0.8412535328311812,1.0,1.0086206896551724
1208,sh.600010,2020-09-24,1.1408368,-1,-1.0,1.0,1.008695652173913
1209,sh.600010,2020-09-25,1.1408368,-1,-0.5,1.0,1.0
1210,sh.600010,2020-09-28,1.1408368,-1,0.4999999999999998,1.0,1.0
1211,sh.600010,2020-09-29,1.1408368,1,0.0,1.0,1.0
1212,sh.600010,2020-09-30,1.1408368,1,0.5000000000000003,1.0,1.0
1213,sh.600010,2020-10-09,1.15075712,1,-0.4999999999999994,1.008695652173913,1.008695652173913
1214,sh.600010,2020-10-12,1.17059776,1,-1.0,1.0172413793103448,1.0172413793103448
1215,sh.600010,2020-10-13,1.17059776,1,-0.9135454576426008,1.0,1.0
1216,sh.600010,2020-10-14,1.15075712,1,-0.6691306063588582,0.9830508474576272,0.9830508474576272
1217,sh.600010,2020-10-15,1.16067744,1,-0.3090169943749474,1.0086206896551724,1.0086206896551724
1218,sh.600010,2020-10-16,1.16067744,1,0.1045284632676533,1.0,1.0
1219,sh.600010,2020-10-19,1.17059776,1,0.4999999999999998,1.0085470085470085,1.0085470085470085
1220,sh.600010,2020-10-20,1.17059776,1,0.8090169943749475,1.0,1.0
1221,sh.600010,2020-10-21,1.16067744,1,0.9781476007338056,0.9915254237288136,0.9915254237288136
1222,sh.600010,2020-10-22,1.15075712,1,0.9781476007338056,0.9914529914529915,0.9914529914529915
