,ticker,date,close,action,reward,change_wo_short,change_w_short
896,sh.600837,2019-06-19,11.7468864,1,0.8090169943749475,1.0234741784037558,1.0234741784037558
897,sh.600837,2019-06-20,12.5910816,-1,-0.4539904997395467,1.0,0.9329529243937232
898,sh.600837,2019-06-21,12.7706976,1,0.5877852522924731,1.0142653352353779,1.0142653352353779
899,sh.600837,2019-06-24,12.7886592,1,1.2246467991473532e-16,1.0014064697609002,1.0014064697609002
900,sh.600837,2019-06-25,12.8066208,1,-0.3090169943749473,1.0014044943820224,1.0014044943820224
901,sh.600837,2019-06-26,12.5012736,1,-0.587785252292473,0.9761570827489481,0.9761570827489481
902,sh.600837,2019-06-27,12.7437552,1,-0.8090169943749473,1.0193965517241381,1.0193965517241381
903,sh.600837,2019-06-28,12.7437552,1,-0.9510565162951536,1.0,1.0
904,sh.600837,2019-07-01,13.0041984,1,-1.0,1.0204369274136715,1.0204369274136715
905,sh.600837,2019-07-02,12.8066208,1,-0.3090169943749474,0.984806629834254,0.984806629834254
906,sh.600837,2019-07-03,12.483312,-1,0.3090169943749474,1.0,1.0258992805755396
907,sh.600837,2019-07-04,12.3845232,-1,0.8090169943749475,1.0,1.0079767947788252
908,sh.600837,2019-07-05,12.4473888,-1,-0.3090169943749473,1.0,0.9949494949494948
909,sh.600837,2019-07-08,12.1959264,-1,-1.0,1.0,1.020618556701031
910,sh.600837,2019-07-09,12.303696,-1,-0.766044443118978,1.0,0.9912408759124086
911,sh.600837,2019-07-10,12.2947152,-1,-0.1736481776669303,1.0,1.0007304601899196
912,sh.600837,2019-07-11,12.3396192,-1,0.4999999999999998,1.0,0.9963609898107716
913,sh.600837,2019-07-12,12.4653504,-1,0.9396926207859084,1.0,0.9899135446685878
914,sh.600837,2019-07-15,12.6270048,-1,0.9396926207859084,1.0,0.9871977240398294
915,sh.600837,2019-07-16,12.5641392,1,0.4999999999999998,0.9950213371266002,0.9950213371266002
916,sh.600837,2019-07-17,12.5012736,1,-0.17364817766693,0.9949964260185847,0.9949964260185847
917,sh.600837,2019-07-18,12.3486,1,-0.7660444431189779,0.9877873563218391,0.9877873563218391
918,sh.600837,2019-07-19,12.6539472,1,-1.0,1.0247272727272727,1.0247272727272727
919,sh.600837,2019-07-22,12.4743312,1,-0.8854560256532099,0.985805535841022,0.985805535841022
920,sh.600837,2019-07-23,12.5102544,1,-0.5680647467311558,1.0028797696184306,1.0028797696184306
921,sh.600837,2019-07-24,12.5461776,1,-0.1205366802553231,1.0028715003589375,1.0028715003589375
922,sh.600837,2019-07-25,12.6090432,1,0.3546048870425355,1.0050107372942019,1.0050107372942019
923,sh.600837,2019-07-26,12.53641418,1,0.7485107481711009,0.9942399261507804,0.9942399261507804
924,sh.600837,2019-07-29,12.35485858,1,0.970941817426052,0.9855177407675598,0.9855177407675598
925,sh.600837,2019-07-30,12.5273364,-1,-0.1205366802553229,1.0,0.9862318840579711
926,sh.600837,2019-07-31,12.58180308,-1,0.7485107481711013,1.0,0.9956709956709957
927,sh.600837,2019-08-01,12.46379194,1,0.5680647467311557,0.9906204906204906,0.9906204906204906
928,sh.600837,2019-08-02,12.06436962,-1,-0.7485107481711009,1.0,1.0331075996990218
929,sh.600837,2019-08-05,11.74664732,-1,-0.5680647467311556,1.0,1.0270479134466772
930,sh.600837,2019-08-06,11.65586952,-1,-0.8854560256532096,1.0,1.0077881619937694
931,sh.600837,2019-08-07,11.38353612,-1,-1.0,1.0,1.0239234449760766
932,sh.600837,2019-08-08,11.54693616,-1,-0.7071067811865475,1.0,0.9858490566037736
933,sh.600837,2019-08-09,11.41984724,-1,0.0,1.0,1.0111287758346583
934,sh.600837,2019-08-12,11.73756954,-1,0.7071067811865475,1.0,0.9729311678267593
935,sh.600837,2019-08-13,11.60140284,-1,1.0,1.0,1.011737089201878
936,sh.600837,2019-08-14,11.60140284,1,0.3826834323650898,1.0,1.0
937,sh.600837,2019-08-15,11.58324728,1,1.2246467991473532e-16,0.9984350547730829,0.9984350547730829
938,sh.600837,2019-08-16,11.61048062,1,-0.7071067811865475,1.0023510971786833,1.0023510971786833
939,sh.600837,2019-08-19,12.56364752,1,-1.0,1.08209538702111,1.08209538702111
940,sh.600837,2019-08-20,12.53641418,1,-0.3090169943749474,0.9978323699421965,0.9978323699421965
941,sh.600837,2019-08-21,12.47286972,1,0.8090169943749475,0.994931209268646,0.994931209268646
942,sh.600837,2019-08-22,12.50010306,1,0.8090169943749475,1.002183406113537,1.002183406113537
943,sh.600837,2019-08-23,12.41840304,1,-0.3090169943749473,0.9934640522875816,0.9934640522875816
944,sh.600837,2019-08-26,12.33670302,1,-1.0,0.993421052631579,0.993421052631579
945,sh.600837,2019-08-27,12.55456974,1,-0.8854560256532099,1.0176600441501105,1.0176600441501105
946,sh.600837,2019-08-28,12.40024748,1,-0.5680647467311558,0.987707881417209,0.987707881417209
947,sh.600837,2019-08-29,12.40024748,1,-0.1205366802553231,1.0,1.0
948,sh.600837,2019-08-30,12.40024748,-1,0.5680647467311558,1.0,1.0
949,sh.600837,2019-09-02,12.79059202,-1,0.7485107481711009,1.0,0.9694819020581973
950,sh.600837,2019-09-03,12.79059202,1,-0.1205366802553231,1.0,1.0
951,sh.600837,2019-09-04,13.03569208,1,0.970941817426052,1.0191625266146203,1.0191625266146203
952,sh.600837,2019-09-05,13.61667,1,0.7485107481711013,1.0445682451253482,1.0445682451253482
953,sh.600837,2019-09-06,13.71652558,1,0.3546048870425358,1.0073333333333334,1.0073333333333334
954,sh.600837,2019-09-09,13.78914782,1,-0.1205366802553223,1.0052945069490404,1.0052945069490404
955,sh.600837,2019-09-10,13.72560336,1,-0.5680647467311556,0.9953917050691243,0.9953917050691243
956,sh.600837,2019-09-11,14.22488126,-1,-0.970941817426052,1.0,0.9649010848755584
957,sh.600837,2019-09-12,15.01464812,1,-1.0,1.0555201021059348,1.0555201021059348
958,sh.600837,2019-09-16,14.69692582,1,-0.8660254037844387,0.9788391777509069,0.9788391777509069
959,sh.600837,2019-09-17,14.15225902,1,-0.5,0.9629400864731316,0.9629400864731316
960,sh.600837,2019-09-18,13.83453672,-1,0.7071067811865475,1.0,1.022965879265092
961,sh.600837,2019-09-19,13.9343923,-1,0.4999999999999998,1.0,0.9928338762214982
962,sh.600837,2019-09-20,13.78007004,-1,0.8660254037844385,1.0,1.0111989459815547
963,sh.600837,2019-09-23,13.71652558,-1,1.0,1.0,1.0046326935804102
964,sh.600837,2019-09-24,13.85269228,-1,0.8660254037844387,1.0,0.990170380078637
965,sh.600837,2019-09-25,13.68021446,-1,0.5000000000000003,1.0,1.0126078301260781
966,sh.600837,2019-09-26,13.32618104,-1,1.2246467991473532e-16,1.0,1.026566757493188
967,sh.600837,2019-09-27,13.48958108,-1,-0.4999999999999994,1.0,0.9878869448183042
968,sh.600837,2019-09-30,12.9812254,-1,-0.8660254037844384,1.0,1.0391608391608393
969,sh.600837,2019-10-08,12.90860316,-1,-1.0,1.0,1.0056258790436006
970,sh.600837,2019-10-09,12.9812254,-1,0.0,1.0,0.9944055944055944
971,sh.600837,2019-10-10,13.162781,-1,1.0,1.0,0.986206896551724
972,sh.600837,2019-10-11,13.58943666,1,0.7071067811865475,1.0324137931034483,1.0324137931034483
973,sh.600837,2019-10-14,13.76191448,1,-1.0,1.0126920507682031,1.0126920507682031
974,sh.600837,2019-10-15,13.68929224,1,-0.8660254037844387,0.9947229551451188,0.9947229551451188
975,sh.600837,2019-10-16,13.64390334,1,-0.5,0.9966843501326259,0.9966843501326259
976,sh.600837,2019-10-17,13.41695884,1,0.0,0.9833666001330672,0.9833666001330672
977,sh.600837,2019-10-18,12.99938096,1,0.4999999999999998,0.9688768606224628,0.9688768606224628
978,sh.600837,2019-10-21,12.85413648,-1,0.2588190451025209,1.0,1.0112994350282485
979,sh.600837,2019-10-22,12.94491428,-1,1.0,1.0,0.9929873772791022
980,sh.600837,2019-10-23,12.8450587,-1,0.8660254037844387,1.0,1.0077738515901062
981,sh.600837,2019-10-24,12.91768094,-1,0.5000000000000003,1.0,0.9943780744905129
982,sh.600837,2019-10-25,13.0720032,-1,1.2246467991473532e-16,1.0,0.9881944444444446
983,sh.600837,2019-10-28,13.2989477,-1,-0.4999999999999994,1.0,0.9829351535836177
984,sh.600837,2019-10-29,12.97214762,1,0.9659258262890682,0.9754266211604096,0.9754266211604096
985,sh.600837,2019-10-30,12.79059202,1,-1.0,0.9860041987403779,0.9860041987403779
986,sh.600837,2019-10-31,12.7996698,-1,0.7071067811865475,1.0,0.9992907801418439
987,sh.600837,2019-11-01,13.00845874,-1,1.0,1.0,0.9839497557571527
988,sh.600837,2019-11-04,13.05384764,1,0.7071067811865475,1.0034891835310538,1.0034891835310538
989,sh.600837,2019-11-05,13.32618104,1,-1.0,1.0208623087621695,1.0208623087621695
990,sh.600837,2019-11-06,13.2535588,1,-0.7071067811865475,0.9945504087193461,0.9945504087193461
991,sh.600837,2019-11-07,13.30802548,1,0.0,1.0041095890410958,1.0041095890410958
992,sh.600837,2019-11-08,12.90860316,1,0.7071067811865475,0.9699863574351979,0.9699863574351979
993,sh.600837,2019-11-11,12.6181142,-1,0.0,1.0,1.023021582733813
994,sh.600837,2019-11-12,12.69073644,-1,0.7071067811865476,1.0,0.994277539341917
995,sh.600837,2019-11-13,12.67258088,-1,1.2246467991473532e-16,1.0,1.001432664756447
996,sh.600837,2019-11-14,12.64534754,-1,-0.7071067811865475,1.0,1.0021536252692032
997,sh.600837,2019-11-15,12.46379194,-1,-1.0,1.0,1.0145666423889292
998,sh.600837,2019-11-18,12.6635031,-1,1.0,1.0,0.9842293906810035
999,sh.600837,2019-11-19,12.81782536,-1,-1.0,1.0,0.9879603399433426
1000,sh.600837,2019-11-20,12.5727253,1,-0.8660254037844387,0.9808781869688386,0.9808781869688386
1001,sh.600837,2019-11-21,12.5727253,-1,0.5,1.0,1.0
1002,sh.600837,2019-11-22,12.58180308,1,0.0,1.0007220216606498,1.0007220216606498
1003,sh.600837,2019-11-25,12.64534754,1,0.5000000000000003,1.005050505050505,1.005050505050505
1004,sh.600837,2019-11-26,12.59995864,1,-0.4999999999999994,0.9964106245513281,0.9964106245513281
1005,sh.600837,2019-11-27,12.44563638,1,-1.0,0.9877521613832853,0.9877521613832853
1006,sh.600837,2019-11-28,12.45471416,-1,0.9749279121818236,1.0,0.999271137026239
1007,sh.600837,2019-11-29,12.47286972,-1,-0.6234898018587335,1.0,0.9985443959243085
1008,sh.600837,2019-12-02,12.56364752,-1,-0.2225209339563144,1.0,0.9927745664739884
1009,sh.600837,2019-12-03,12.59088086,-1,0.2225209339563144,1.0,0.9978370583994232
1010,sh.600837,2019-12-04,12.49102528,1,-0.4338837391175581,0.9920692141312185,0.9920692141312185
1011,sh.600837,2019-12-05,12.708892,1,0.9009688679024191,1.0174418604651163,1.0174418604651163
1012,sh.600837,2019-12-06,12.81782536,1,1.0,1.0085714285714287,1.0085714285714287
1013,sh.600837,2019-12-09,12.87229204,1,0.9009688679024191,1.0042492917847026,1.0042492917847026
1014,sh.600837,2019-12-10,12.85413648,1,0.6234898018587336,0.998589562764457,0.998589562764457
1015,sh.600837,2019-12-11,12.87229204,1,0.2225209339563145,1.0014124293785311,1.0014124293785311
1016,sh.600837,2019-12-12,12.9358365,1,-0.2225209339563142,1.0049365303244007,1.0049365303244007
1017,sh.600837,2019-12-13,13.35341438,1,-0.6234898018587334,1.032280701754386,1.032280701754386
1018,sh.600837,2019-12-16,13.53496998,1,-0.900968867902419,1.0135961930659414,1.0135961930659414
1019,sh.600837,2019-12-17,13.7528367,1,-1.0,1.0160965794768613,1.0160965794768613
1020,sh.600837,2019-12-18,13.68021446,1,0.0,0.9947194719471948,0.9947194719471948
1021,sh.600837,2019-12-19,13.60759222,-1,0.0,1.0,1.0053368912608405
1022,sh.600837,2019-12-20,13.59851444,-1,1.2246467991473532e-16,1.0,1.000667556742323
1023,sh.600837,2019-12-23,13.31710326,-1,-1.0,1.0,1.0211315610088616
1024,sh.600837,2019-12-24,13.38064772,-1,-0.766044443118978,1.0,0.9952510176390772
1025,sh.600837,2019-12-25,13.3443366,-1,-0.1736481776669303,1.0,1.0027210884353743
1026,sh.600837,2019-12-26,13.59851444,-1,0.4999999999999998,1.0,0.9813084112149534
1027,sh.600837,2019-12-27,13.37156994,-1,0.9396926207859084,1.0,1.0169721656483368
1028,sh.600837,2019-12-30,14.21580348,-1,0.9396926207859084,1.0,0.9406130268199233
1029,sh.600837,2019-12-31,14.03424788,1,0.4999999999999998,0.9872286079182632,0.9872286079182632
1030,sh.600837,2020-01-02,14.18857014,1,-0.17364817766693,1.0109961190168175,1.0109961190168175
1031,sh.600837,2020-01-03,14.27027016,1,-0.7660444431189779,1.0057581573896355,1.0057581573896355
1032,sh.600837,2020-01-06,14.3428924,1,-1.0,1.005089058524173,1.005089058524173
1033,sh.600837,2020-01-07,14.2975035,1,1.0,0.9968354430379747,0.9968354430379747
1034,sh.600837,2020-01-08,13.7982256,1,-1.0,0.9650793650793651,0.9650793650793651
1035,sh.600837,2020-01-09,14.00701454,-1,0.9238795325112868,1.0,0.9850939727802981
1036,sh.600837,2020-01-10,13.94347008,-1,0.0,1.0,1.0045572916666667
1037,sh.600837,2020-01-13,14.12502568,-1,0.7071067811865475,1.0,0.9871465295629821
1038,sh.600837,2020-01-14,14.01609232,-1,1.0,1.0,1.0077720207253886
1039,sh.600837,2020-01-15,13.87992562,-1,0.7071067811865476,1.0,1.0098103335513409
1040,sh.600837,2020-01-16,13.7982256,-1,1.2246467991473532e-16,1.0,1.005921052631579
1041,sh.600837,2020-01-17,13.8890034,-1,-0.7071067811865475,1.0,0.9934640522875817
1042,sh.600837,2020-01-20,14.06148122,-1,-1.0,1.0,0.987734021949645
1043,sh.600837,2020-01-21,13.71652558,1,-0.7071067811865475,0.97546804389929,0.97546804389929
1044,sh.600837,2020-01-22,13.78007004,-1,0.0,1.0,0.9953886693017129
1045,sh.600837,2020-01-23,13.2081699,-1,1.2246467991473532e-16,1.0,1.043298969072165
1046,sh.600837,2020-02-03,11.8918918,-1,-1.0,1.0,1.1106870229007633
1047,sh.600837,2020-02-04,11.96451404,-1,-0.8854560256532099,1.0,0.9939301972685887
1048,sh.600837,2020-02-05,12.0734474,-1,-0.5680647467311558,1.0,0.9909774436090225
1049,sh.600837,2020-02-06,12.38209192,-1,-0.1205366802553231,1.0,0.9750733137829911
1050,sh.600837,2020-02-07,12.4365586,-1,0.3546048870425355,1.0,0.9956204379562044
1051,sh.600837,2020-02-10,12.50010306,1,-0.3546048870425357,1.005109489051095,1.005109489051095
1052,sh.600837,2020-02-11,12.59088086,1,0.970941817426052,1.007262164124909,1.007262164124909
1053,sh.600837,2020-02-12,12.708892,1,0.970941817426052,1.0093727469358327,1.0093727469358327
1054,sh.600837,2020-02-13,12.49102528,1,0.7485107481711013,0.9828571428571429,0.9828571428571429
1055,sh.600837,2020-02-14,12.65442532,1,0.3546048870425358,1.0130813953488371,1.0130813953488371
1056,sh.600837,2020-02-17,13.4351144,1,-0.1205366802553223,1.0616929698708752,1.0616929698708752
1057,sh.600837,2020-02-18,13.4351144,1,-0.5680647467311556,1.0,1.0
1058,sh.600837,2020-02-19,13.41695884,1,-0.8854560256532096,0.9986486486486487,0.9986486486486487
1059,sh.600837,2020-02-20,14.08871456,1,-1.0,1.0500676589986468,1.0500676589986468
1060,sh.600837,2020-02-21,13.9797812,1,-0.5,0.9922680412371134,0.9922680412371134
1061,sh.600837,2020-02-24,13.94347008,1,0.4999999999999998,0.9974025974025975,0.9974025974025975
1062,sh.600837,2020-02-25,13.86177006,1,1.0,0.9941406249999999,0.9941406249999999
1063,sh.600837,2020-02-26,13.85269228,1,0.5000000000000003,0.9993451211525868,0.9993451211525868
1064,sh.600837,2020-02-27,13.71652558,-1,-0.8660254037844385,1.0,1.0099272005294506
1065,sh.600837,2020-02-28,12.89952538,-1,-1.0,1.0,1.063335679099226
1066,sh.600837,2020-03-02,13.42603662,-1,0.0,1.0,0.9607843137254901
1067,sh.600837,2020-03-03,13.46234774,-1,1.0,1.0,0.9973027646662171
1068,sh.600837,2020-03-04,13.7074478,-1,1.2246467991473532e-16,1.0,0.9821192052980132
1069,sh.600837,2020-03-05,14.04332566,-1,-1.0,1.0,0.9760827407886231
1070,sh.600837,2020-03-06,13.54404776,1,-0.9659258262890684,0.9644473173884938,0.9644473173884938
1071,sh.600837,2020-03-09,13.09923654,1,-0.5,0.9671581769436998,0.9671581769436998
1072,sh.600837,2020-03-10,13.36249216,-1,0.7071067811865475,1.0,0.9802989130434783
1073,sh.600837,2020-03-11,12.99938096,-1,0.4999999999999998,1.0,1.0279329608938548
1074,sh.600837,2020-03-12,12.81782536,-1,0.8660254037844385,1.0,1.0141643059490084
1075,sh.600837,2020-03-13,12.73612534,-1,1.0,1.0,1.0064148253741982
1076,sh.600837,2020-03-16,12.0734474,-1,0.8660254037844387,1.0,1.0548872180451128
1077,sh.600837,2020-03-17,12.14606964,-1,0.5000000000000003,1.0,0.9940209267563526
1078,sh.600837,2020-03-18,11.91004736,-1,1.2246467991473532e-16,1.0,1.0198170731707317
1079,sh.600837,2020-03-19,11.92820292,-1,-0.4999999999999994,1.0,0.9984779299847794
1080,sh.600837,2020-03-20,11.97359182,-1,-0.8660254037844384,1.0,0.9962092494313874
1081,sh.600837,2020-03-23,11.6195584,-1,-1.0,1.0,1.0304687499999998
1082,sh.600837,2020-03-24,11.68310286,-1,-0.8090169943749475,1.0,0.9945609945609947
1083,sh.600837,2020-03-25,11.81926956,1,-0.8090169943749475,1.0116550116550116,1.0116550116550116
1084,sh.600837,2020-03-26,11.6649473,1,0.3090169943749474,0.9869431643625192,0.9869431643625192
1085,sh.600837,2020-03-27,11.7557251,1,0.8090169943749475,1.0077821011673151,1.0077821011673151
1086,sh.600837,2020-03-30,11.69218064,1,1.0,0.9945945945945946,0.9945945945945946
1087,sh.600837,2020-03-31,11.65586952,1,0.8090169943749475,0.9968944099378881,0.9968944099378881
1088,sh.600837,2020-04-01,11.67402508,1,0.3090169943749475,1.0015576323987538,1.0015576323987538
1089,sh.600837,2020-04-02,11.86465846,1,-0.3090169943749473,1.0163297045101087,1.0163297045101087
1090,sh.600837,2020-04-03,11.70125842,1,-0.8090169943749473,0.9862280030604439,0.9862280030604439
1091,sh.600837,2020-04-07,11.9372807,1,-1.0,1.0201706749418153,1.0201706749418153
1092,sh.600837,2020-04-08,11.8918918,1,0.0,0.9961977186311787,0.9961977186311787
1093,sh.600837,2020-04-09,11.91004736,1,1.0,1.001526717557252,1.001526717557252
1094,sh.600837,2020-04-10,11.69218064,1,1.2246467991473532e-16,0.9817073170731707,0.9817073170731707
1095,sh.600837,2020-04-13,11.53785838,-1,1.0,1.0,1.013375295043273
1096,sh.600837,2020-04-14,11.82834734,-1,0.4999999999999998,1.0,0.9754412893323099
1097,sh.600837,2020-04-15,11.72849176,-1,0.5000000000000003,1.0,1.0085139318885448
1098,sh.600837,2020-04-16,11.88281402,-1,-1.0,1.0,0.9870129870129871
1099,sh.600837,2020-04-17,11.86465846,1,-0.9009688679024191,0.998472116119175,0.998472116119175
1100,sh.600837,2020-04-20,11.87373624,1,0.2225209339563144,1.0007651109410864,1.0007651109410864
1101,sh.600837,2020-04-21,11.72849176,1,0.9009688679024191,0.9877675840978595,0.9877675840978595
1102,sh.600837,2020-04-22,11.68310286,-1,-0.2225209339563144,1.0,1.003885003885004
1103,sh.600837,2020-04-23,11.6195584,-1,0.2225209339563145,1.0,1.00546875
1104,sh.600837,2020-04-24,11.44708058,-1,-0.6234898018587334,1.0,1.015067406819984
1105,sh.600837,2020-04-27,11.41076946,-1,-1.0,1.0,1.0031821797931584
1106,sh.600837,2020-04-28,11.4833917,-1,-0.5,1.0,0.9936758893280631
1107,sh.600837,2020-04-29,11.46523614,-1,0.4999999999999998,1.0,1.0015835312747428
1108,sh.600837,2020-04-30,11.70125842,-1,1.0,1.0,0.9798293250581848
1109,sh.600837,2020-05-06,11.64679174,1,0.4999999999999998,0.995345228859581,0.995345228859581
1110,sh.600837,2020-05-07,11.50154726,1,-0.4999999999999994,0.9875292283710055,0.9875292283710055
1111,sh.600837,2020-05-08,11.72849176,1,-1.0,1.0197316495659037,1.0197316495659037
1112,sh.600837,2020-05-11,11.59232506,1,-0.8854560256532099,0.9883900928792569,0.9883900928792569
1113,sh.600837,2020-05-12,11.56509172,1,-0.5680647467311558,0.9976507439310884,0.9976507439310884
1114,sh.600837,2020-05-13,11.53785838,1,-0.1205366802553231,0.9976452119309261,0.9976452119309261
1115,sh.600837,2020-05-14,11.38353612,1,0.3546048870425355,0.986624704956727,0.986624704956727
1116,sh.600837,2020-05-15,11.36538056,-1,0.3546048870425357,1.0,1.0015974440894568
1117,sh.600837,2020-05-18,11.27460276,-1,0.970941817426052,1.0,1.0080515297906603
1118,sh.600837,2020-05-19,11.31999166,-1,0.970941817426052,1.0,0.9959903769045709
1119,sh.600837,2020-05-20,11.29275832,-1,0.7485107481711013,1.0,1.0024115755627008
1120,sh.600837,2020-05-21,11.09304716,-1,0.3546048870425358,1.0,1.0180032733224225
1121,sh.600837,2020-05-22,10.72085818,-1,-0.1205366802553223,1.0,1.0347163420829804
1122,sh.600837,2020-05-25,10.53930258,-1,-0.5680647467311556,1.0,1.017226528854436
1123,sh.600837,2020-05-26,10.6210026,-1,-0.8854560256532096,1.0,0.9923076923076921
1124,sh.600837,2020-05-27,10.43036922,-1,-1.0,1.0,1.018276762402089
1125,sh.600837,2020-05-28,10.54838036,-1,-0.766044443118978,1.0,0.9888123924268503
1126,sh.600837,2020-05-29,10.4848359,1,-0.766044443118978,0.9939759036144579,0.9939759036144579
1127,sh.600837,2020-06-01,10.91149156,1,0.4999999999999998,1.0406926406926407,1.0406926406926407
1128,sh.600837,2020-06-02,10.95688046,1,0.9396926207859084,1.0041597337770383,1.0041597337770383
1129,sh.600837,2020-06-03,10.82979154,1,0.9396926207859084,0.9884009942004971,0.9884009942004971
1130,sh.600837,2020-06-04,10.76624708,1,0.5000000000000003,0.9941324392288348,0.9941324392288348
1131,sh.600837,2020-06-05,10.9387249,1,-0.17364817766693,1.0160202360876898,1.0160202360876898
1132,sh.600837,2020-06-08,10.88425822,1,-0.7660444431189779,0.9950207468879667,0.9950207468879667
1133,sh.600837,2020-06-09,10.96595824,1,-1.0,1.0075062552126774,1.0075062552126774
1134,sh.600837,2020-06-10,10.79348042,1,0.4999999999999998,0.9842715231788078,0.9842715231788078
1135,sh.600837,2020-06-11,10.72993596,1,0.5000000000000003,0.9941126997476872,0.9941126997476872
1136,sh.600837,2020-06-12,10.64823594,-1,1.0,1.0,1.0076726342710998
1137,sh.600837,2020-06-15,10.64823594,-1,-0.9238795325112868,1.0,1.0
1138,sh.600837,2020-06-16,10.73901374,-1,-0.7071067811865475,1.0,0.9915469146238375
1139,sh.600837,2020-06-17,10.6663915,-1,-0.3826834323650898,1.0,1.006808510638298
1140,sh.600837,2020-06-18,10.81163598,-1,0.0,1.0,0.9865659109991604
1141,sh.600837,2020-06-19,11.12935828,1,-0.5555702330196022,1.0293870696893366,1.0293870696893366
1142,sh.600837,2020-06-22,11.45615836,1,0.7071067811865475,1.0293637846655792,1.0293637846655792
1143,sh.600837,2020-06-23,11.56509172,1,0.9238795325112868,1.0095087163232963,1.0095087163232963
1144,sh.600837,2020-06-24,11.68310286,1,1.0,1.010204081632653,1.010204081632653
1145,sh.600837,2020-06-29,11.1202805,1,0.9238795325112868,0.9518259518259518,0.9518259518259518
1146,sh.600837,2020-06-30,11.41984724,1,0.7071067811865476,1.026938775510204,1.026938775510204
1147,sh.600837,2020-07-01,11.7103362,1,0.3826834323650903,1.0254372019077902,1.0254372019077902
1148,sh.600837,2020-07-02,12.54549196,1,1.2246467991473532e-16,1.0713178294573642,1.0713178294573642
1149,sh.600837,2020-07-03,13.44419218,1,-0.38268343236509,1.0716353111432706,1.0716353111432706
1150,sh.600837,2020-07-06,14.78770362,1,-0.7071067811865475,1.099932478055368,1.099932478055368
1151,sh.600837,2020-07-07,14.32473684,1,-0.9238795325112864,0.9686924493554327,0.9686924493554327
1152,sh.600837,2020-07-08,15.18712594,1,-1.0,1.0602027883396705,1.0602027883396705
1153,sh.600837,2020-07-09,14.7967814,1,-0.8854560256532099,0.9742976688583384,0.9742976688583384
1154,sh.600837,2020-07-10,14.1613368,1,-0.5680647467311558,0.9570552147239264,0.9570552147239264
1155,sh.600837,2020-07-13,14.4790591,-1,0.7485107481711011,1.0,0.9780564263322885
1156,sh.600837,2020-07-14,14.4336702,-1,0.3546048870425355,1.0,1.0031446540880504
1157,sh.600837,2020-07-15,14.18857014,-1,0.7485107481711009,1.0,1.017274472168906
1158,sh.600837,2020-07-16,13.2535588,-1,0.970941817426052,1.0,1.0705479452054794
1159,sh.600837,2020-07-17,12.87229204,-1,0.970941817426052,1.0,1.0296191819464033
1160,sh.600837,2020-07-20,13.3897255,-1,0.7485107481711013,1.0,0.9613559322033898
1161,sh.600837,2020-07-21,13.10831432,-1,0.3546048870425358,1.0,1.0214681440443214
1162,sh.600837,2020-07-22,13.2535588,-1,-0.1205366802553223,1.0,0.9890410958904109
1163,sh.600837,2020-07-23,13.17185878,-1,-0.5680647467311556,1.0,1.0062026188835287
1164,sh.600837,2020-07-24,12.5273364,-1,-0.8854560256532096,1.0,1.051449275362319
1165,sh.600837,2020-07-27,12.46379194,-1,-1.0,1.0,1.0050983248361252
1166,sh.600837,2020-07-28,12.47286972,-1,-0.9135454576426008,1.0,0.9992721979621543
1167,sh.600837,2020-07-29,12.86321426,-1,-0.6691306063588582,1.0,0.9696541990119973
1168,sh.600837,2020-07-30,12.708892,1,-0.8090169943749475,0.9880028228652082,0.9880028228652082
1169,sh.600837,2020-07-31,12.7996698,1,0.1045284632676533,1.0071428571428571,1.0071428571428571
1170,sh.600837,2020-08-03,13.3897255,1,0.4999999999999998,1.0460992907801419,1.0460992907801419
1171,sh.600837,2020-08-04,13.27171436,1,0.8090169943749475,0.9911864406779661,0.9911864406779661
1172,sh.600837,2020-08-05,13.08108098,1,0.9781476007338056,0.9856361149110806,0.9856361149110806
1173,sh.600837,2020-08-06,13.42603662,1,0.9781476007338056,1.0263705759888966,1.0263705759888966
1174,sh.600837,2020-08-07,13.12646988,1,0.8090169943749475,0.9776876267748479,0.9776876267748479
1175,sh.600837,2020-08-10,13.67113668,1,0.5000000000000003,1.04149377593361,1.04149377593361
1176,sh.600837,2020-08-11,13.19909212,1,0.1045284632676541,0.9654714475431606,0.9654714475431606
1177,sh.600837,2020-08-12,13.56220332,1,-0.3090169943749473,1.0275103163686383,1.0275103163686383
1178,sh.600837,2020-08-13,13.8890034,1,-0.6691306063588579,1.0240963855421688,1.0240963855421688
1179,sh.600837,2020-08-14,13.97070342,1,-0.9135454576426004,1.0058823529411764,1.0058823529411764
1180,sh.600837,2020-08-17,14.3428924,1,-1.0,1.0266406757634827,1.0266406757634827
1181,sh.600837,2020-08-18,14.17041458,1,-0.6234898018587335,0.9879746835443037,0.9879746835443037
1182,sh.600837,2020-08-19,13.76191448,-1,0.6234898018587335,1.0,1.029683377308707
1183,sh.600837,2020-08-20,13.59851444,-1,0.9009688679024191,1.0,1.0120160213618157
1184,sh.600837,2020-08-21,13.90715896,-1,0.9009688679024191,1.0,0.9778067885117493
1185,sh.600837,2020-08-24,13.7982256,-1,0.2225209339563145,1.0,1.0078947368421054
1186,sh.600837,2020-08-25,13.68929224,-1,-0.6234898018587334,1.0,1.0079575596816976
1187,sh.600837,2020-08-26,13.28986992,-1,-1.0,1.0,1.0300546448087433
1188,sh.600837,2020-08-27,13.3443366,-1,0.4999999999999998,1.0,0.9959183673469386
