,ticker,date,close,action,reward,change_wo_short,change_w_short
909,sh.601899,2019-07-08,3.3615906,-1,-0.4154150130018861,1.0,1.0162162162162163
910,sh.601899,2019-07-09,3.3161637,-1,-0.8412535328311812,1.0,1.0136986301369864
911,sh.601899,2019-07-10,3.25256604,-1,-1.0,1.0,1.0195530726256983
912,sh.601899,2019-07-11,3.3460291,-1,-0.6234898018587335,1.0,0.9720674694670169
913,sh.601899,2019-07-12,3.2899504,-1,0.2225209339563144,1.0,1.0170454545454546
914,sh.601899,2019-07-15,3.31798975,-1,0.9009688679024191,1.0,0.9915492957746479
915,sh.601899,2019-07-16,3.33668265,-1,0.9009688679024191,1.0,0.9943977591036415
916,sh.601899,2019-07-17,3.2899504,1,0.6234898018587335,0.9859943977591036,0.9859943977591036
917,sh.601899,2019-07-18,3.29929685,1,-0.6234898018587334,1.0028409090909092,1.0028409090909092
918,sh.601899,2019-07-19,3.43014715,1,-1.0,1.0396600566572236,1.0396600566572236
919,sh.601899,2019-07-22,3.37406845,1,-0.5,0.9836512261580382,0.9836512261580382
920,sh.601899,2019-07-23,3.37406845,1,0.4999999999999998,1.0,1.0
921,sh.601899,2019-07-24,3.4021078,1,1.0,1.0083102493074791,1.0083102493074791
922,sh.601899,2019-07-25,3.37406845,1,0.5000000000000003,0.9917582417582418,0.9917582417582418
923,sh.601899,2019-07-26,3.3460291,1,-0.4999999999999994,0.9916897506925207,0.9916897506925207
924,sh.601899,2019-07-29,3.33668265,1,-1.0,0.9972067039106146,0.9972067039106146
925,sh.601899,2019-07-30,3.39276135,-1,0.9594929736144974,1.0,0.9834710743801653
926,sh.601899,2019-07-31,3.4208007,1,-0.8412535328311811,1.0082644628099173,1.0082644628099173
927,sh.601899,2019-08-01,3.3460291,1,0.142314838273285,0.9781420765027322,0.9781420765027322
928,sh.601899,2019-08-02,3.3460291,-1,0.4154150130018864,1.0,1.0
929,sh.601899,2019-08-05,3.54230455,-1,0.9594929736144974,1.0,0.9445910290237466
930,sh.601899,2019-08-06,3.44884005,1,0.142314838273285,0.9736147757255936,0.9736147757255936
931,sh.601899,2019-08-07,3.5329581,1,0.6548607339452852,1.024390243902439,1.024390243902439
932,sh.601899,2019-08-08,3.551651,1,0.1423148382732851,1.0052910052910053,1.0052910052910053
933,sh.601899,2019-08-09,3.48622585,1,-0.4154150130018861,0.981578947368421,0.981578947368421
934,sh.601899,2019-08-12,3.46753295,1,-0.8412535328311812,0.9946380697050938,0.9946380697050938
935,sh.601899,2019-08-13,3.57969035,-1,1.0,1.0,0.9686684073107048
936,sh.601899,2019-08-14,3.4768794,1,-0.9009688679024191,0.9712793733681463,0.9712793733681463
937,sh.601899,2019-08-15,3.46753295,-1,0.6234898018587335,1.0,1.0026954177897576
938,sh.601899,2019-08-16,3.46753295,-1,0.9009688679024191,1.0,1.0
939,sh.601899,2019-08-19,3.4394936,-1,0.9009688679024191,1.0,1.0081521739130435
940,sh.601899,2019-08-20,3.4581865,-1,0.2225209339563145,1.0,0.9945945945945946
941,sh.601899,2019-08-21,3.4208007,-1,-0.6234898018587334,1.0,1.010928961748634
942,sh.601899,2019-08-22,3.3834149,-1,-1.0,1.0,1.011049723756906
943,sh.601899,2019-08-23,3.39276135,-1,-0.3090169943749474,1.0,0.997245179063361
944,sh.601899,2019-08-26,3.44884005,-1,0.8090169943749475,1.0,0.983739837398374
945,sh.601899,2019-08-27,3.44884005,1,0.3090169943749474,1.0,1.0
946,sh.601899,2019-08-28,3.4021078,1,-0.3090169943749473,0.986449864498645,0.986449864498645
947,sh.601899,2019-08-29,3.4581865,1,-1.0,1.0164835164835164,1.0164835164835164
948,sh.601899,2019-08-30,3.4208007,1,-0.5,0.9891891891891892,0.9891891891891892
949,sh.601899,2019-09-02,3.3834149,1,0.4999999999999998,0.9890710382513661,0.9890710382513661
950,sh.601899,2019-09-03,3.33668265,-1,0.0,1.0,1.0140056022408963
951,sh.601899,2019-09-04,3.35537555,-1,0.5000000000000003,1.0,0.9944289693593314
952,sh.601899,2019-09-05,3.39276135,-1,-0.4999999999999994,1.0,0.9889807162534436
953,sh.601899,2019-09-06,3.3086433,-1,-1.0,1.0,1.0254237288135593
954,sh.601899,2019-09-09,3.31798975,-1,-0.3090169943749474,1.0,0.9971830985915492
955,sh.601899,2019-09-10,3.3086433,-1,0.8090169943749475,1.0,1.0028248587570623
956,sh.601899,2019-09-11,3.3273362,-1,0.8090169943749475,1.0,0.9943820224719101
957,sh.601899,2019-09-12,3.31798975,-1,-0.3090169943749473,1.0,1.0028169014084507
958,sh.601899,2019-09-16,3.3460291,1,-1.0,1.008450704225352,1.008450704225352
959,sh.601899,2019-09-17,3.26191105,1,-0.8412535328311811,0.9748603351955307,0.9748603351955307
960,sh.601899,2019-09-18,3.2525646,-1,0.8412535328311811,1.0,1.002873563218391
961,sh.601899,2019-09-19,3.24321815,-1,0.142314838273285,1.0,1.0028818443804033
962,sh.601899,2019-09-20,3.2712575,-1,0.6548607339452851,1.0,0.9914285714285715
963,sh.601899,2019-09-23,3.22452525,1,-0.142314838273285,0.9857142857142858,0.9857142857142858
964,sh.601899,2019-09-24,3.2151788,-1,-0.142314838273285,1.0,1.002906976744186
965,sh.601899,2019-09-25,3.18713945,-1,0.6548607339452852,1.0,1.0087976539589443
966,sh.601899,2019-09-26,3.09367495,-1,0.1423148382732851,1.0,1.0302114803625377
967,sh.601899,2019-09-27,3.07498205,-1,-0.4154150130018861,1.0,1.006079027355623
968,sh.601899,2019-09-30,3.05628915,-1,-0.8412535328311812,1.0,1.0061162079510704
969,sh.601899,2019-10-08,3.0469427,-1,-1.0,1.0,1.003067484662577
970,sh.601899,2019-10-09,3.1030214,-1,0.4999999999999998,1.0,0.9819277108433734
971,sh.601899,2019-10-10,3.11236785,1,0.4999999999999998,1.0030120481927711,1.0030120481927711
972,sh.601899,2019-10-11,3.1217143,1,-1.0,1.0030030030030028,1.0030030030030028
973,sh.601899,2019-10-14,3.11236785,1,-0.3090169943749474,0.9970059880239521,0.9970059880239521
974,sh.601899,2019-10-15,3.0843285,1,0.8090169943749475,0.9909909909909909,0.9909909909909909
975,sh.601899,2019-10-16,3.0656356,1,0.8090169943749475,0.9939393939393939,0.9939393939393939
976,sh.601899,2019-10-17,3.05628915,1,-0.3090169943749473,0.9969512195121952,0.9969512195121952
977,sh.601899,2019-10-18,3.00021045,1,-1.0,0.981651376146789,0.981651376146789
978,sh.601899,2019-10-21,3.0095569,-1,0.970941817426052,1.0,0.9968944099378881
979,sh.601899,2019-10-22,3.00021045,-1,-0.5680647467311558,1.0,1.003115264797508
980,sh.601899,2019-10-23,3.0282498,1,-0.7485107481711011,1.0093457943925235,1.0093457943925235
981,sh.601899,2019-10-24,3.00021045,1,0.3546048870425355,0.9907407407407407,0.9907407407407407
982,sh.601899,2019-10-25,3.0282498,1,0.7485107481711009,1.0093457943925235,1.0093457943925235
983,sh.601899,2019-10-28,3.1404072,1,0.970941817426052,1.037037037037037,1.037037037037037
984,sh.601899,2019-10-29,3.09367495,1,0.970941817426052,0.9851190476190477,0.9851190476190477
985,sh.601899,2019-10-30,3.13106075,1,0.7485107481711013,1.012084592145015,1.012084592145015
986,sh.601899,2019-10-31,3.1591001,1,0.3546048870425358,1.008955223880597,1.008955223880597
987,sh.601899,2019-11-01,3.14975365,1,-0.1205366802553223,0.9970414201183433,0.9970414201183433
988,sh.601899,2019-11-04,3.24321815,1,-0.5680647467311556,1.029673590504451,1.029673590504451
989,sh.601899,2019-11-05,3.24321815,1,-0.8854560256532096,1.0,1.0
990,sh.601899,2019-11-06,3.35537555,1,-1.0,1.0345821325648414,1.0345821325648414
991,sh.601899,2019-11-07,3.35537555,1,0.0,1.0,1.0
992,sh.601899,2019-11-08,3.35537555,1,1.0,1.0,1.0
993,sh.601899,2019-11-11,3.2712575,1,1.2246467991473532e-16,0.9749303621169916,0.9749303621169916
994,sh.601899,2019-11-12,3.2151788,-1,1.0,1.0,1.0174418604651163
995,sh.601899,2019-11-13,3.26191105,-1,-0.766044443118978,1.0,0.9856733524355301
996,sh.601899,2019-11-14,3.2151788,-1,-0.1736481776669303,1.0,1.0145348837209303
997,sh.601899,2019-11-15,3.2151788,-1,0.4999999999999998,1.0,1.0
998,sh.601899,2019-11-18,3.2151788,-1,0.9396926207859084,1.0,1.0
999,sh.601899,2019-11-19,3.2151788,-1,0.9396926207859084,1.0,1.0
1000,sh.601899,2019-11-20,3.2151788,-1,0.5000000000000003,1.0,1.0
1001,sh.601899,2019-11-21,3.29929685,-1,-0.17364817766693,1.0,0.9745042492917847
1002,sh.601899,2019-11-22,3.3834149,-1,-0.7660444431189779,1.0,0.9751381215469614
1003,sh.601899,2019-11-25,3.52361165,1,-1.0,1.0414364640883977,1.0414364640883977
1004,sh.601899,2019-11-26,3.52361165,1,0.0,1.0,1.0
1005,sh.601899,2019-11-27,3.4394936,1,1.0,0.9761273209549072,0.9761273209549072
1006,sh.601899,2019-11-28,3.4021078,1,1.2246467991473532e-16,0.9891304347826086,0.9891304347826086
1007,sh.601899,2019-11-29,3.3273362,1,-1.0,0.978021978021978,0.978021978021978
1008,sh.601899,2019-12-02,3.4581865,-1,0.992114701314478,1.0,0.9621621621621622
1009,sh.601899,2019-12-03,3.48622585,1,-0.9685831611286312,1.008108108108108,1.008108108108108
1010,sh.601899,2019-12-04,3.52361165,1,-0.7289686274214114,1.0107238605898123,1.0107238605898123
1011,sh.601899,2019-12-05,3.4581865,1,-0.5358267949789965,0.9814323607427056,0.9814323607427056
1012,sh.601899,2019-12-06,3.4394936,1,-0.3090169943749474,0.9945945945945945,0.9945945945945945
1013,sh.601899,2019-12-09,3.59838325,-1,0.7289686274214114,1.0,0.9558441558441558
1014,sh.601899,2019-12-10,3.7011942,1,-0.6374239897486896,1.0285714285714287,1.0285714285714287
1015,sh.601899,2019-12-11,3.69184775,1,0.4257792915650727,0.9974747474747474,0.9974747474747474
1016,sh.601899,2019-12-12,3.67315485,1,0.6374239897486897,0.9949367088607595,0.9949367088607595
1017,sh.601899,2019-12-13,3.7011942,1,0.8090169943749475,1.0076335877862597,1.0076335877862597
1018,sh.601899,2019-12-16,3.69184775,1,0.9297764858882516,0.9974747474747474,0.9974747474747474
1019,sh.601899,2019-12-17,3.72923355,-1,0.0627905195293132,1.0,0.9899749373433584
1020,sh.601899,2019-12-18,3.71054065,1,0.0627905195293134,0.9949874686716792,0.9949874686716792
1021,sh.601899,2019-12-19,3.8320445,1,0.9297764858882512,1.0327455919395465,1.0327455919395465
1022,sh.601899,2019-12-20,3.7572729,1,0.8090169943749472,0.9804878048780488,0.9804878048780488
1023,sh.601899,2019-12-23,3.71054065,-1,-0.4257792915650727,1.0,1.012594458438287
1024,sh.601899,2019-12-24,3.8507374,-1,0.4257792915650721,1.0,0.9635922330097086
1025,sh.601899,2019-12-25,3.8694303,-1,0.1873813145857245,1.0,0.9951690821256038
1026,sh.601899,2019-12-26,3.91616255,1,0.7289686274214117,1.0120772946859904,1.0120772946859904
1027,sh.601899,2019-12-27,4.1685167,1,-0.3090169943749473,1.0644391408114557,1.0644391408114557
1028,sh.601899,2019-12-30,4.19655605,1,-0.5358267949789968,1.0067264573991033,1.0067264573991033
1029,sh.601899,2019-12-31,4.29002055,1,-0.7289686274214119,1.022271714922049,1.022271714922049
1030,sh.601899,2020-01-02,4.43956375,1,-0.8763066800438636,1.034858387799564,1.034858387799564
1031,sh.601899,2020-01-03,4.486296,1,-0.9685831611286312,1.010526315789474,1.010526315789474
1032,sh.601899,2020-01-06,4.5423747,1,-1.0,1.0125,1.0125
1033,sh.601899,2020-01-07,4.36479215,1,0.4999999999999998,0.9609053497942388,0.9609053497942388
1034,sh.601899,2020-01-08,4.3928315,-1,-0.4999999999999998,1.0,0.9936170212765959
1035,sh.601899,2020-01-09,4.21524895,-1,-1.0,1.0,1.0421286031042127
1036,sh.601899,2020-01-10,4.2432883,-1,0.4999999999999998,1.0,0.9933920704845816
1037,sh.601899,2020-01-13,4.32740635,-1,0.5000000000000003,1.0,0.9805615550755937
1038,sh.601899,2020-01-14,4.4302173,-1,-1.0,1.0,0.9767932489451479
1039,sh.601899,2020-01-15,4.299367,-1,-0.7071067811865475,1.0,1.0304347826086957
1040,sh.601899,2020-01-16,4.2245954,-1,0.0,1.0,1.0176991150442478
1041,sh.601899,2020-01-17,4.3180599,-1,0.7071067811865475,1.0,0.9783549783549784
1042,sh.601899,2020-01-20,4.2432883,-1,1.0,1.0,1.0176211453744493
1043,sh.601899,2020-01-21,4.0750522,-1,0.7071067811865476,1.0,1.0412844036697246
1044,sh.601899,2020-01-22,4.14047735,-1,1.2246467991473532e-16,1.0,0.9841986455981941
1045,sh.601899,2020-01-23,4.00962705,-1,-0.7071067811865475,1.0,1.0326340326340326
1046,sh.601899,2020-02-03,3.6077297,-1,-1.0,1.0,1.11139896373057
1047,sh.601899,2020-02-04,3.7198871,-1,-0.9135454576426008,1.0,0.9698492462311559
1048,sh.601899,2020-02-05,3.76661935,-1,-0.6691306063588582,1.0,0.9875930521091811
1049,sh.601899,2020-02-06,3.86008385,-1,-0.3090169943749474,1.0,0.9757869249394673
1050,sh.601899,2020-02-07,3.8320445,1,-0.6691306063588582,0.9927360774818401,0.9927360774818401
1051,sh.601899,2020-02-10,3.925509,1,0.4999999999999998,1.024390243902439,1.024390243902439
1052,sh.601899,2020-02-11,3.9628948,1,0.8090169943749475,1.0095238095238095,1.0095238095238095
1053,sh.601899,2020-02-12,4.0189735,1,0.9781476007338056,1.0141509433962266,1.0141509433962266
1054,sh.601899,2020-02-13,4.0376664,1,0.9781476007338056,1.0046511627906975,1.0046511627906975
1055,sh.601899,2020-02-14,4.2432883,1,0.8090169943749475,1.0509259259259258,1.0509259259259258
1056,sh.601899,2020-02-17,4.30871345,1,0.5000000000000003,1.0154185022026432,1.0154185022026432
1057,sh.601899,2020-02-18,4.27132765,1,0.1045284632676541,0.9913232104121475,0.9913232104121475
1058,sh.601899,2020-02-19,4.29002055,1,-0.3090169943749473,1.0043763676148798,1.0043763676148798
1059,sh.601899,2020-02-20,4.29002055,1,-0.6691306063588579,1.0,1.0
1060,sh.601899,2020-02-21,4.3928315,1,-0.9135454576426004,1.0239651416122002,1.0239651416122002
1061,sh.601899,2020-02-24,4.4115244,1,-1.0,1.0042553191489363,1.0042553191489363
1062,sh.601899,2020-02-25,4.27132765,1,0.0,0.9682203389830508,0.9682203389830508
1063,sh.601899,2020-02-26,4.0750522,-1,0.0,1.0,1.0481651376146788
1064,sh.601899,2020-02-27,4.12178445,-1,1.2246467991473532e-16,1.0,0.9886621315192745
1065,sh.601899,2020-02-28,3.8881232,-1,-1.0,1.0,1.0600961538461537
1066,sh.601899,2020-03-02,4.0189735,-1,-0.3090169943749474,1.0,0.9674418604651162
1067,sh.601899,2020-03-03,4.0189735,-1,0.8090169943749475,1.0,1.0
1068,sh.601899,2020-03-04,4.04701285,-1,0.8090169943749475,1.0,0.9930715935334874
1069,sh.601899,2020-03-05,4.06570575,-1,-0.3090169943749473,1.0,0.9954022988505745
1070,sh.601899,2020-03-06,4.0937451,-1,-1.0,1.0,0.993150684931507
1071,sh.601899,2020-03-09,3.8133516,1,-0.9396926207859084,0.9315068493150686,0.9315068493150686
1072,sh.601899,2020-03-10,3.7759658,-1,0.766044443118978,1.0,1.00990099009901
1073,sh.601899,2020-03-11,3.7572729,-1,0.4999999999999998,1.0,1.0049751243781095
1074,sh.601899,2020-03-12,3.6638084,-1,0.9396926207859084,1.0,1.0255102040816326
1075,sh.601899,2020-03-13,3.5890368,-1,0.9396926207859084,1.0,1.0208333333333333
1076,sh.601899,2020-03-16,3.4021078,1,0.4999999999999998,0.9479166666666666,0.9479166666666666
1077,sh.601899,2020-03-17,3.2525646,-1,-0.7660444431189779,1.0,1.045977011494253
1078,sh.601899,2020-03-18,3.18713945,-1,-0.7660444431189779,1.0,1.0205278592375366
1079,sh.601899,2020-03-19,3.1404072,-1,-1.0,1.0,1.0148809523809526
1080,sh.601899,2020-03-20,3.2338717,-1,0.0,1.0,0.9710982658959536
1081,sh.601899,2020-03-23,3.2338717,-1,1.0,1.0,1.0
1082,sh.601899,2020-03-24,3.4955723,1,0.7071067811865475,1.0809248554913296,1.0809248554913296
1083,sh.601899,2020-03-25,3.551651,1,-1.0,1.0160427807486632,1.0160427807486632
1084,sh.601899,2020-03-26,3.52361165,1,0.4999999999999998,0.9921052631578947,0.9921052631578947
1085,sh.601899,2020-03-27,3.54230455,1,0.5000000000000003,1.0053050397877985,1.0053050397877985
1086,sh.601899,2020-03-30,3.44884005,1,-1.0,0.9736147757255936,0.9736147757255936
1087,sh.601899,2020-03-31,3.44884005,1,-0.8090169943749475,1.0,1.0
1088,sh.601899,2020-04-01,3.48622585,1,-0.3090169943749474,1.010840108401084,1.010840108401084
1089,sh.601899,2020-04-02,3.4581865,1,0.3090169943749474,0.9919571045576409,0.9919571045576409
1090,sh.601899,2020-04-03,3.4581865,1,0.8090169943749475,1.0,1.0
1091,sh.601899,2020-04-07,3.71054065,-1,0.0,1.0,0.9319899244332495
1092,sh.601899,2020-04-08,3.69184775,1,0.3090169943749474,0.9949622166246851,0.9949622166246851
1093,sh.601899,2020-04-09,3.69184775,1,0.3090169943749475,1.0,1.0
1094,sh.601899,2020-04-10,3.71054065,1,-0.3090169943749473,1.0050632911392405,1.0050632911392405
1095,sh.601899,2020-04-13,3.73858,1,-0.8090169943749473,1.0075566750629723,1.0075566750629723
1096,sh.601899,2020-04-14,4.0002806,1,-1.0,1.07,1.07
1097,sh.601899,2020-04-15,3.9815877,1,-0.766044443118978,0.9953271028037383,0.9953271028037383
1098,sh.601899,2020-04-16,3.97224125,1,-0.1736481776669303,0.9976525821596245,0.9976525821596245
1099,sh.601899,2020-04-17,3.86008385,1,0.4999999999999998,0.971764705882353,0.971764705882353
1100,sh.601899,2020-04-20,3.8694303,-1,0.1736481776669303,1.0,0.9975845410628019
1101,sh.601899,2020-04-21,3.82269805,-1,0.9396926207859084,1.0,1.0122249388753055
1102,sh.601899,2020-04-22,3.7946587,-1,0.5000000000000003,1.0,1.0073891625615765
1103,sh.601899,2020-04-23,3.87877675,-1,-0.17364817766693,1.0,0.9783132530120482
1104,sh.601899,2020-04-24,3.95354835,-1,-0.7660444431189779,1.0,0.9810874704491727
1105,sh.601899,2020-04-27,3.5890368,-1,-1.0,1.0,1.1015625
1106,sh.601899,2020-04-28,3.71054065,-1,-0.5,1.0,0.9672544080604535
1107,sh.601899,2020-04-29,3.6638084,-1,0.4999999999999998,1.0,1.0127551020408163
1108,sh.601899,2020-04-30,3.65446195,-1,1.0,1.0,1.0025575447570334
1109,sh.601899,2020-05-06,3.7011942,-1,0.5000000000000003,1.0,0.9873737373737372
1110,sh.601899,2020-05-07,3.69184775,-1,-0.4999999999999994,1.0,1.0025316455696203
1111,sh.601899,2020-05-08,3.74792645,-1,-1.0,1.0,0.9850374064837905
1112,sh.601899,2020-05-11,3.69184775,1,-0.7071067811865475,0.9850374064837906,0.9850374064837906
1113,sh.601899,2020-05-12,3.6264226,1,1.0,0.9822784810126582,0.9822784810126582
1114,sh.601899,2020-05-13,3.6264226,1,1.2246467991473532e-16,1.0,1.0
1115,sh.601899,2020-05-14,3.57969035,1,-1.0,0.9871134020618556,0.9871134020618556
1116,sh.601899,2020-05-15,3.6825013,-1,0.0,1.0,0.9720812182741116
1117,sh.601899,2020-05-18,3.8694303,1,-1.0,1.0507614213197969,1.0507614213197969
1118,sh.601899,2020-05-19,3.7572729,1,-0.766044443118978,0.9710144927536232,0.9710144927536232
1119,sh.601899,2020-05-20,3.8507374,1,-0.1736481776669303,1.0248756218905473,1.0248756218905473
1120,sh.601899,2020-05-21,3.76661935,1,0.4999999999999998,0.9781553398058253,0.9781553398058253
1121,sh.601899,2020-05-22,3.6638084,1,0.9396926207859084,0.9727047146401986,0.9727047146401986
1122,sh.601899,2020-05-25,3.5890368,-1,-0.1736481776669303,1.0,1.0208333333333333
1123,sh.601899,2020-05-26,3.6264226,-1,0.5000000000000003,1.0,0.9896907216494845
1124,sh.601899,2020-05-27,3.551651,-1,-0.17364817766693,1.0,1.0210526315789474
1125,sh.601899,2020-05-28,3.57969035,-1,-0.7660444431189779,1.0,0.9921671018276763
1126,sh.601899,2020-05-29,3.5329581,-1,-1.0,1.0,1.0132275132275133
1127,sh.601899,2020-06-01,3.63576905,-1,-0.9730448705798238,1.0,0.9717223650385605
1128,sh.601899,2020-06-02,3.6264226,-1,-0.8936326403234122,1.0,1.0025773195876289
1129,sh.601899,2020-06-03,3.67315485,1,-0.9396926207859084,1.0128865979381443,1.0128865979381443
1130,sh.601899,2020-06-04,3.59838325,1,-0.5971585917027862,0.9796437659033079,0.9796437659033079
1131,sh.601899,2020-06-05,3.5703439,1,-0.3960797660391568,0.9922077922077923,0.9922077922077923
1132,sh.601899,2020-06-08,3.74792645,1,-0.1736481776669303,1.0497382198952878,1.0497382198952878
1133,sh.601899,2020-06-09,3.7759658,1,0.0581448289104758,1.0074812967581046,1.0074812967581046
1134,sh.601899,2020-06-10,3.74792645,1,0.2868032327110902,0.9925742574257427,0.9925742574257427
1135,sh.601899,2020-06-11,3.78531225,1,0.4999999999999998,1.0099750623441397,1.0099750623441397
1136,sh.601899,2020-06-12,3.71054065,1,0.6862416378687335,0.9802469135802468,0.9802469135802468
1137,sh.601899,2020-06-15,3.65446195,1,0.8354878114129364,0.9848866498740554,0.9848866498740554
1138,sh.601899,2020-06-16,3.73858,-1,0.1736481776669303,1.0,0.9774999999999999
1139,sh.601899,2020-06-17,3.76661935,-1,0.993238357741943,1.0,0.9925558312655086
1140,sh.601899,2020-06-18,3.87877675,1,0.0581448289104758,1.0297766749379653,1.0297766749379653
1141,sh.601899,2020-06-19,3.8881232,1,0.9396926207859084,1.0024096385542167,1.0024096385542167
1142,sh.601899,2020-06-22,3.97224125,1,0.8354878114129364,1.0216346153846154,1.0216346153846154
1143,sh.601899,2020-06-23,3.9628948,1,0.6862416378687336,0.9976470588235293,0.9976470588235293
1144,sh.601899,2020-06-24,4.0937451,1,0.5000000000000003,1.0330188679245282,1.0330188679245282
1145,sh.601899,2020-06-29,4.08439865,1,0.2868032327110906,0.997716894977169,0.997716894977169
1146,sh.601899,2020-06-30,4.112438,1,0.0581448289104761,1.0068649885583525,1.0068649885583525
1147,sh.601899,2020-07-01,4.29002055,1,-0.17364817766693,1.0431818181818182,1.0431818181818182
1148,sh.601899,2020-07-02,4.3180599,1,-0.3960797660391565,1.006535947712418,1.006535947712418
1149,sh.601899,2020-07-03,4.43956375,1,-0.597158591702786,1.028138528138528,1.028138528138528
1150,sh.601899,2020-07-06,4.77603595,1,-0.7660444431189779,1.0757894736842106,1.0757894736842106
1151,sh.601899,2020-07-07,4.79472885,1,-0.8936326403234122,1.0039138943248533,1.0039138943248533
1152,sh.601899,2020-07-08,5.2153191,-1,-0.993238357741943,1.0,0.9193548387096774
1153,sh.601899,2020-07-09,5.7387203,1,-1.0,1.100358422939068,1.100358422939068
1154,sh.601899,2020-07-10,5.2900907,1,-0.3090169943749474,0.9218241042345278,0.9218241042345278
1155,sh.601899,2020-07-13,5.60787,-1,0.3090169943749474,1.0,0.9433333333333334
1156,sh.601899,2020-07-14,5.4396339,-1,0.8090169943749475,1.0,1.0309278350515465
1157,sh.601899,2020-07-15,5.28074425,-1,-0.3090169943749473,1.0,1.0300884955752212
1158,sh.601899,2020-07-16,5.0844688,-1,-1.0,1.0,1.0386029411764706
1159,sh.601899,2020-07-17,5.0939918,-1,-0.9238795325112868,1.0,0.9981305427307519
1160,sh.601899,2020-07-20,5.34155028,-1,-0.7071067811865475,1.0,0.9536541889483067
1161,sh.601899,2020-07-21,5.40820064,-1,-0.3826834323650898,1.0,0.9876760563380282
1162,sh.601899,2020-07-22,5.5700658,-1,0.0,1.0,0.9709401709401709
1163,sh.601899,2020-07-23,5.54150136,-1,0.3826834323650898,1.0,1.005154639175258
1164,sh.601899,2020-07-24,5.36059324,1,-0.3826834323650898,0.9673539518900344,0.9673539518900344
1165,sh.601899,2020-07-27,5.73193096,-1,0.1950903220161282,1.0,0.9352159468438539
1166,sh.601899,2020-07-28,5.48437248,1,0.0,0.9568106312292359,0.9568106312292359
1167,sh.601899,2020-07-29,5.46532952,-1,-0.1950903220161282,1.0,1.0034843205574913
1168,sh.601899,2020-07-30,5.3796362,-1,0.7071067811865476,1.0,1.015929203539823
1169,sh.601899,2020-07-31,5.5700658,-1,0.3826834323650903,1.0,0.9658119658119657
1170,sh.601899,2020-08-03,5.56054432,-1,1.2246467991473532e-16,1.0,1.0017123287671232
1171,sh.601899,2020-08-04,5.51293692,-1,-0.38268343236509,1.0,1.0086355785837653
1172,sh.601899,2020-08-05,5.75097392,-1,-0.7071067811865475,1.0,0.9586092715231788
1173,sh.601899,2020-08-06,6.25561236,1,0.9807852804032304,1.0877483443708609,1.0877483443708609
1174,sh.601899,2020-08-07,6.32226272,1,-1.0,1.010654490106545,1.010654490106545
1175,sh.601899,2020-08-10,6.02709684,1,0.4999999999999998,0.9533132530120481,0.9533132530120481
1176,sh.601899,2020-08-11,5.74145244,1,0.5000000000000003,0.9526066350710901,0.9526066350710901
1177,sh.601899,2020-08-12,5.4272436,-1,1.0,1.0,1.0578947368421052
1178,sh.601899,2020-08-13,5.44628656,-1,-0.9009688679024191,1.0,0.9965034965034965
1179,sh.601899,2020-08-14,5.50341544,-1,-0.6234898018587335,1.0,0.9896193771626296
1180,sh.601899,2020-08-17,5.81762428,-1,-0.2225209339563144,1.0,0.9459901800327332
1181,sh.601899,2020-08-18,6.05566128,-1,0.2225209339563144,1.0,0.9606918238993711
1182,sh.601899,2020-08-19,6.188962,1,-0.4338837391175581,1.0220125786163523,1.0220125786163523
1183,sh.601899,2020-08-20,6.01757536,1,0.9009688679024191,0.9723076923076923,0.9723076923076923
1184,sh.601899,2020-08-21,5.9033176,1,1.0,0.9810126582278481,0.9810126582278481
1185,sh.601899,2020-08-24,6.3793916,1,0.9009688679024191,1.0806451612903225,1.0806451612903225
1186,sh.601899,2020-08-25,6.2841768,1,0.6234898018587336,0.9850746268656716,0.9850746268656716
1187,sh.601899,2020-08-26,6.21752644,1,0.2225209339563145,0.9893939393939395,0.9893939393939395
1188,sh.601899,2020-08-27,6.16991904,1,-0.2225209339563142,0.9923430321592649,0.9923430321592649
1189,sh.601899,2020-08-28,6.3317842,1,-0.6234898018587334,1.0262345679012346,1.0262345679012346
1190,sh.601899,2020-08-31,6.84594412,1,-0.900968867902419,1.081203007518797,1.081203007518797
1191,sh.601899,2020-09-01,6.98876632,1,-1.0,1.0208623087621695,1.0208623087621695
1192,sh.601899,2020-09-02,6.78881524,1,-0.5,0.9713896457765667,0.9713896457765667
1193,sh.601899,2020-09-03,6.72216488,1,0.4999999999999998,0.9901823281907434,0.9901823281907434
1194,sh.601899,2020-09-04,6.665036,-1,0.0,1.0,1.0085714285714287
1195,sh.601899,2020-09-07,6.75072932,-1,0.5000000000000003,1.0,0.9873060648801127
1196,sh.601899,2020-09-08,6.70312192,-1,-0.4999999999999994,1.0,1.0071022727272727
1197,sh.601899,2020-09-09,6.40795604,-1,-1.0,1.0,1.0460624071322437
1198,sh.601899,2020-09-10,6.64599304,-1,0.0,1.0,0.9641833810888253
1199,sh.601899,2020-09-11,6.57934268,-1,1.0,1.0,1.0101302460202606
1200,sh.601899,2020-09-14,6.79833672,-1,1.2246467991473532e-16,1.0,0.9677871148459385
1201,sh.601899,2020-09-15,6.82690116,-1,-1.0,1.0,0.99581589958159
1202,sh.601899,2020-09-16,6.70312192,1,-0.9009688679024191,0.9818688981868898,0.9818688981868898
1203,sh.601899,2020-09-17,6.4746064,-1,0.6234898018587335,1.0,1.035294117647059
