,ticker,date,close,action,reward,change_wo_short,change_w_short
896,sh.600196,2019-06-19,23.18327649,1,0.3546048870425355,1.0092165898617511,1.0092165898617511
897,sh.600196,2019-06-20,23.88580002,1,0.5680647467311557,1.0303030303030303,1.0303030303030303
898,sh.600196,2019-06-21,24.27074442,1,0.7485107481711009,1.0161160354552778,1.0161160354552778
899,sh.600196,2019-06-24,24.39585135,1,0.8854560256532099,1.0051546391752577,1.0051546391752577
900,sh.600196,2019-06-25,24.03977778,1,0.970941817426052,0.9854043392504931,0.9854043392504931
901,sh.600196,2019-06-26,24.88665546,1,1.0,1.0352281825460368,1.0352281825460368
902,sh.600196,2019-06-27,24.94439712,1,0.970941817426052,1.0023201856148491,1.0023201856148491
903,sh.600196,2019-06-28,24.3477333,1,0.8854560256532099,0.9760802469135803,0.9760802469135803
904,sh.600196,2019-07-01,25.30047069,1,0.7485107481711013,1.0391304347826087,1.0391304347826087
905,sh.600196,2019-07-02,25.54106094,1,0.5680647467311558,1.0095093191327502,1.0095093191327502
906,sh.600196,2019-07-03,25.66616787,1,0.3546048870425358,1.0048982667671438,1.0048982667671438
907,sh.600196,2019-07-04,25.51219011,1,0.1205366802553235,0.9940007499062617,0.9940007499062617
908,sh.600196,2019-07-05,25.80089841,-1,-0.7485107481711009,1.0,0.9888101454681089
909,sh.600196,2019-07-08,25.10799849,1,0.8229838658936565,0.9731443491234615,0.9731443491234615
910,sh.600196,2019-07-09,25.25235264,-1,-0.8854560256532099,1.0,0.9942835365853657
911,sh.600196,2019-07-10,26.29170252,-1,-0.7485107481711009,1.0,0.9604685212298681
912,sh.600196,2019-07-11,26.18584281,-1,-0.8854560256532096,1.0,1.00404263138552
913,sh.600196,2019-07-12,26.10885393,-1,-0.9709418174260518,1.0,1.0029487652045708
914,sh.600196,2019-07-15,26.42643306,-1,-1.0,1.0,0.9879825200291333
915,sh.600196,2019-07-16,26.30132613,-1,0.0,1.0,1.004756677643615
916,sh.600196,2019-07-17,25.86826368,-1,1.0,1.0,1.0167410714285716
917,sh.600196,2019-07-18,25.44482484,-1,1.2246467991473532e-16,1.0,1.0166414523449319
918,sh.600196,2019-07-19,25.16574015,-1,-1.0,1.0,1.0110898661567878
919,sh.600196,2019-07-22,25.48331928,-1,-0.3090169943749474,1.0,0.9875377643504534
920,sh.600196,2019-07-23,25.36783596,-1,0.8090169943749475,1.0,1.0045523520485584
921,sh.600196,2019-07-24,25.77202758,-1,0.8090169943749475,1.0,0.9843166542195669
922,sh.600196,2019-07-25,25.77202758,-1,-0.3090169943749473,1.0,1.0
923,sh.600196,2019-07-26,26.04148866,-1,-1.0,1.0,0.9896526237989652
924,sh.600196,2019-07-29,25.72390953,1,-0.9238795325112868,0.9878048780487806,0.9878048780487806
925,sh.600196,2019-07-30,25.80089841,1,0.0,1.0029928918817808,1.0029928918817808
926,sh.600196,2019-07-31,25.3100943,1,0.7071067811865475,0.9809772472957852,0.9809772472957852
927,sh.600196,2019-08-01,24.98289156,-1,0.0,1.0,1.0130970724191064
928,sh.600196,2019-08-02,24.2618379,-1,0.7071067811865476,1.0,1.0297196635709118
929,sh.600196,2019-08-05,23.82337095,-1,1.2246467991473532e-16,1.0,1.01840490797546
930,sh.600196,2019-08-06,23.95003918,-1,-0.7071067811865475,1.0,0.9947111472742067
931,sh.600196,2019-08-07,23.69670272,-1,-1.0,1.0,1.0106907894736843
932,sh.600196,2019-08-08,24.2618379,-1,-0.8854560256532099,1.0,0.976706827309237
933,sh.600196,2019-08-09,24.27158161,1,-0.8854560256532099,1.0004016064257029,1.0004016064257029
934,sh.600196,2019-08-12,24.69056114,1,-0.1205366802553231,1.0172621437173825,1.0172621437173825
935,sh.600196,2019-08-13,24.14491338,1,0.3546048870425355,0.9779005524861878,0.9779005524861878
936,sh.600196,2019-08-14,24.32030016,1,0.7485107481711009,1.0072639225181599,1.0072639225181599
937,sh.600196,2019-08-15,24.51517436,1,0.970941817426052,1.0080128205128205,1.0080128205128205
938,sh.600196,2019-08-16,25.24595261,1,0.970941817426052,1.0298092209856915,1.0298092209856915
939,sh.600196,2019-08-19,25.86955005,1,0.7485107481711013,1.0247008876881514,1.0247008876881514
940,sh.600196,2019-08-20,25.89878118,1,0.3546048870425358,1.001129943502825,1.001129943502825
941,sh.600196,2019-08-21,25.4310831,1,-0.1205366802553223,0.9819413092550789,0.9819413092550789
942,sh.600196,2019-08-22,25.73313811,1,-0.5680647467311556,1.0118773946360153,1.0118773946360153
943,sh.600196,2019-08-23,26.7952025,1,-0.8854560256532096,1.0412722453616055,1.0412722453616055
944,sh.600196,2019-08-26,27.68188011,1,-1.0,1.0330909090909093,1.0330909090909093
945,sh.600196,2019-08-27,27.52598075,1,0.0,0.9943681802182329,0.9943681802182329
946,sh.600196,2019-08-28,27.0875138,1,1.0,0.984070796460177,0.984070796460177
947,sh.600196,2019-08-29,27.10700122,-1,-0.7071067811865475,1.0,0.9992810927390368
948,sh.600196,2019-08-30,26.94135815,-1,-1.0,1.0,1.0061482820976493
949,sh.600196,2019-09-02,27.4772622,-1,-0.5,1.0,0.9804964539007092
950,sh.600196,2019-09-03,27.21418203,-1,0.4999999999999998,1.0,1.0096670247046187
951,sh.600196,2019-09-04,27.37008139,-1,1.0,1.0,0.994304022783909
952,sh.600196,2019-09-05,27.97419141,-1,0.5000000000000003,1.0,0.9784047370254267
953,sh.600196,2019-09-06,27.9644477,1,0.8660254037844385,0.9996516893068618,0.9996516893068618
954,sh.600196,2019-09-09,28.03265367,1,-1.0,1.002439024390244,1.002439024390244
955,sh.600196,2019-09-10,27.72085495,1,-0.9238795325112868,0.9888773027459159,0.9888773027459159
956,sh.600196,2019-09-11,26.90238331,-1,0.9238795325112868,1.0,1.0304237595074248
957,sh.600196,2019-09-12,26.74648395,-1,-0.3826834323650898,1.0,1.0058287795992715
958,sh.600196,2019-09-16,26.80494621,-1,0.0,1.0,0.9978189749182115
959,sh.600196,2019-09-17,26.35673555,-1,0.3826834323650898,1.0,1.0170055452865066
960,sh.600196,2019-09-18,26.38596668,-1,0.7071067811865475,1.0,0.9988921713441654
961,sh.600196,2019-09-19,26.76597137,-1,0.9238795325112868,1.0,0.9858026938478339
962,sh.600196,2019-09-20,27.282388,-1,1.0,1.0,0.9810714285714285
963,sh.600196,2019-09-23,26.64904685,-1,0.9238795325112868,1.0,1.023765996343693
964,sh.600196,2019-09-24,26.26904216,-1,0.7071067811865476,1.0,1.01446587537092
965,sh.600196,2019-09-25,25.03159099,-1,0.3826834323650903,1.0,1.0494355780459321
966,sh.600196,2019-09-26,24.47619952,-1,1.2246467991473532e-16,1.0,1.0226910828025477
967,sh.600196,2019-09-27,24.56389291,-1,-0.38268343236509,1.0,0.9964299880999604
968,sh.600196,2019-09-30,24.62235517,-1,-0.7071067811865475,1.0,0.9976256430550059
969,sh.600196,2019-10-08,24.71979227,-1,-0.9238795325112864,1.0,0.9960583366180529
970,sh.600196,2019-10-09,24.34953129,-1,-1.0,1.0,1.0152060824329732
971,sh.600196,2019-10-10,24.8464605,-1,0.4999999999999998,1.0,0.9800000000000002
972,sh.600196,2019-10-11,24.67107372,1,0.4999999999999998,0.9929411764705882,0.9929411764705882
973,sh.600196,2019-10-14,24.86594792,1,-1.0,1.0078988941548184,1.0078988941548184
974,sh.600196,2019-10-15,24.61261146,1,-0.7071067811865475,0.9898119122257053,0.9898119122257053
975,sh.600196,2019-10-16,24.41773726,1,0.0,0.9920823436262866,0.9920823436262866
976,sh.600196,2019-10-17,24.50543065,1,0.7071067811865475,1.0035913806863528,1.0035913806863528
977,sh.600196,2019-10-18,24.69056114,1,1.0,1.0075546719681907,1.0075546719681907
978,sh.600196,2019-10-21,24.54440549,1,0.7071067811865476,0.9940805051302288,0.9940805051302288
979,sh.600196,2019-10-22,24.71004856,1,1.2246467991473532e-16,1.0067487098054784,1.0067487098054784
980,sh.600196,2019-10-23,24.39824984,1,-0.7071067811865475,0.9873817034700314,0.9873817034700314
981,sh.600196,2019-10-24,23.8720895,-1,1.0,1.0,1.0220408163265304
982,sh.600196,2019-10-25,24.17414451,-1,-0.9396926207859084,1.0,0.9875050382910118
983,sh.600196,2019-10-28,24.24235048,-1,-0.766044443118978,1.0,0.997186495176849
984,sh.600196,2019-10-29,24.91466647,-1,-0.5,1.0,0.9730152522487289
985,sh.600196,2019-10-30,24.31055645,1,-0.766044443118978,0.9757528353539304,0.9757528353539304
986,sh.600196,2019-10-31,24.80748566,1,0.1736481776669303,1.020440881763527,1.020440881763527
987,sh.600196,2019-11-01,25.1387718,1,0.4999999999999998,1.0133542812254517,1.0133542812254517
988,sh.600196,2019-11-04,25.18749035,1,0.7660444431189779,1.001937984496124,1.001937984496124
989,sh.600196,2019-11-05,25.10954067,1,0.9396926207859084,0.9969052224371373,0.9969052224371373
990,sh.600196,2019-11-06,24.81722937,1,1.0,0.9883585564610011,0.9883585564610011
991,sh.600196,2019-11-07,26.2105799,1,0.9396926207859084,1.0561444837063212,1.0561444837063212
992,sh.600196,2019-11-08,26.23006732,1,0.766044443118978,1.0007434944237918,1.0007434944237918
993,sh.600196,2019-11-11,26.06442425,1,0.5000000000000003,0.9936849925705794,0.9936849925705794
994,sh.600196,2019-11-12,26.07416796,1,0.1736481776669302,1.000373831775701,1.000373831775701
995,sh.600196,2019-11-13,26.32750442,1,-0.17364817766693,1.0097159940209268,1.0097159940209268
996,sh.600196,2019-11-14,26.15211764,1,-0.5000000000000001,0.993338267949667,0.993338267949667
997,sh.600196,2019-11-15,26.36647926,-1,-0.9396926207859084,1.0,0.9918699186991871
998,sh.600196,2019-11-18,26.96084557,1,0.984807753012208,1.0225424981522544,1.0225424981522544
999,sh.600196,2019-11-19,27.07777009,1,-1.0,1.0043368268883268,1.0043368268883268
1000,sh.600196,2019-11-20,26.80494621,1,-0.8412535328311811,0.9899244332493703,0.9899244332493703
1001,sh.600196,2019-11-21,26.0157057,1,-0.4154150130018864,0.9705561613958561,0.9705561613958561
1002,sh.600196,2019-11-22,25.01210357,-1,0.6548607339452851,1.0,1.0401246591351774
1003,sh.600196,2019-11-25,24.96338502,-1,0.6548607339452851,1.0,1.0019516003122562
1004,sh.600196,2019-11-26,25.27518374,-1,0.9594929736144974,1.0,0.9876638396299152
1005,sh.600196,2019-11-27,25.27518374,-1,0.9594929736144976,1.0,1.0
1006,sh.600196,2019-11-28,25.01210357,-1,0.6548607339452852,1.0,1.0105181145305804
1007,sh.600196,2019-11-29,24.50543065,-1,0.1423148382732851,1.0,1.020675944333996
1008,sh.600196,2019-12-02,24.47619952,-1,-0.4154150130018861,1.0,1.0011942675159236
1009,sh.600196,2019-12-03,24.37876242,-1,-0.8412535328311812,1.0,1.0039968025579538
1010,sh.600196,2019-12-04,24.33004387,-1,-1.0,1.0,1.0020024028834602
1011,sh.600196,2019-12-05,24.6515863,-1,-1.0,1.0,0.9869565217391303
1012,sh.600196,2019-12-06,24.61261146,1,-0.8090169943749475,0.9984189723320157,0.9984189723320157
1013,sh.600196,2019-12-09,24.47619952,1,0.8090169943749475,0.9944576405384007,0.9944576405384007
1014,sh.600196,2019-12-10,24.63209888,1,0.8090169943749475,1.0063694267515924,1.0063694267515924
1015,sh.600196,2019-12-11,24.49568694,1,-0.3090169943749473,0.9944620253164556,0.9944620253164556
1016,sh.600196,2019-12-12,24.359275,1,-1.0,0.9944311853619731,0.9944311853619731
1017,sh.600196,2019-12-13,24.73927969,1,-0.9135454576426008,1.0156,1.0156
1018,sh.600196,2019-12-16,25.11928438,1,-0.6691306063588582,1.0153603781016147,1.0153603781016147
1019,sh.600196,2019-12-17,25.46031423,1,-0.3090169943749474,1.013576415826222,1.013576415826222
1020,sh.600196,2019-12-18,25.25569632,1,0.1045284632676533,0.9919632606199769,0.9919632606199769
1021,sh.600196,2019-12-19,25.79160037,1,0.4999999999999998,1.0212191358024691,1.0212191358024691
1022,sh.600196,2019-12-20,25.66493214,1,0.8090169943749475,0.9950887797506611,0.9950887797506611
1023,sh.600196,2019-12-23,25.30441487,1,0.9781476007338056,0.9859529233105542,0.9859529233105542
1024,sh.600196,2019-12-24,25.76236924,-1,-0.1045284632676533,1.0,0.9822239031770044
1025,sh.600196,2019-12-25,25.51877649,1,0.3090169943749474,0.9905446293494704,0.9905446293494704
1026,sh.600196,2019-12-26,25.6259573,-1,-0.4999999999999998,1.0,0.9958174904942967
1027,sh.600196,2019-12-27,25.56749504,-1,0.1045284632676541,1.0,1.0022865853658536
1028,sh.600196,2019-12-30,25.5285202,-1,-0.3090169943749473,1.0,1.001526717557252
1029,sh.600196,2019-12-31,25.9182686,-1,-0.6691306063588579,1.0,0.9849624060150376
1030,sh.600196,2020-01-02,26.34699184,-1,-0.9135454576426004,1.0,0.9837278106508875
1031,sh.600196,2020-01-03,26.4054541,1,-1.0,1.0022189349112425,1.0022189349112425
1032,sh.600196,2020-01-06,26.0157057,1,-0.9135454576426008,0.9852398523985241,0.9852398523985241
1033,sh.600196,2020-01-07,26.2105799,1,-0.6691306063588582,1.0074906367041196,1.0074906367041196
1034,sh.600196,2020-01-08,25.6259573,1,-0.3090169943749474,0.9776951672862454,0.9776951672862454
1035,sh.600196,2020-01-09,25.9182686,-1,0.6691306063588582,1.0,0.9887218045112782
1036,sh.600196,2020-01-10,26.26904216,-1,0.4999999999999998,1.0,0.9866468842729971
1037,sh.600196,2020-01-13,26.37622297,-1,0.8090169943749475,1.0,0.9959364610269672
1038,sh.600196,2020-01-14,26.14237393,1,-0.1045284632676536,0.9911340967861101,0.9911340967861101
1039,sh.600196,2020-01-15,25.99621828,-1,-0.1045284632676533,1.0,1.0056221889055472
1040,sh.600196,2020-01-16,26.23006732,-1,0.8090169943749475,1.0,0.9910846953937594
1041,sh.600196,2020-01-17,26.23006732,-1,0.5000000000000003,1.0,1.0
1042,sh.600196,2020-01-20,26.6977654,-1,0.1045284632676541,1.0,0.9824817518248173
1043,sh.600196,2020-01-21,27.14597606,1,0.8090169943749475,1.0167883211678832,1.0167883211678832
1044,sh.600196,2020-01-22,26.36647926,1,-0.6691306063588579,0.9712849964106245,0.9712849964106245
1045,sh.600196,2020-01-23,25.50903278,-1,-0.9781476007338056,1.0,1.0336134453781511
1046,sh.600196,2020-02-03,25.01210357,-1,-1.0,1.0,1.019867549668874
1047,sh.600196,2020-02-04,26.5028912,-1,1.0,1.0,0.94375
1048,sh.600196,2020-02-05,27.71111124,1,-1.0,1.0455882352941177,1.0455882352941177
1049,sh.600196,2020-02-06,27.49674962,1,-0.8090169943749475,0.9922644163150491,0.9922644163150491
1050,sh.600196,2020-02-07,26.91212702,1,-0.3090169943749474,0.9787384833451453,0.9787384833451453
1051,sh.600196,2020-02-10,26.57109717,1,0.3090169943749474,0.9873280231716148,0.9873280231716148
1052,sh.600196,2020-02-11,26.52237862,1,0.8090169943749475,0.9981664833149981,0.9981664833149981
1053,sh.600196,2020-02-12,26.56135346,-1,0.0,1.0,0.9985326485693324
1054,sh.600196,2020-02-13,26.03519312,-1,0.8090169943749475,1.0,1.0202095808383234
1055,sh.600196,2020-02-14,25.78185666,-1,0.3090169943749475,1.0,1.0098261526832955
1056,sh.600196,2020-02-17,26.07416796,-1,-0.3090169943749473,1.0,0.9887892376681614
1057,sh.600196,2020-02-18,25.85006263,-1,-0.8090169943749473,1.0,1.0086694308330193
1058,sh.600196,2020-02-19,25.42133939,-1,-1.0,1.0,1.0168646991184362
1059,sh.600196,2020-02-20,25.58698246,-1,0.0,1.0,0.9935262757044935
1060,sh.600196,2020-02-21,25.75262553,-1,1.0,1.0,0.9935679152478245
1061,sh.600196,2020-02-24,26.10339909,-1,1.2246467991473532e-16,1.0,0.9865621500559909
1062,sh.600196,2020-02-25,28.55881401,1,-1.0,1.0940649496080628,1.0940649496080628
1063,sh.600196,2020-02-26,27.32136284,1,-0.8854560256532099,0.9566700784715114,0.9566700784715114
1064,sh.600196,2020-02-27,27.33110655,1,-0.5680647467311558,1.0003566333808844,1.0003566333808844
1065,sh.600196,2020-02-28,26.19109248,1,-0.1205366802553231,0.9582887700534758,0.9582887700534758
1066,sh.600196,2020-03-02,26.8926396,-1,0.5680647467311558,1.0,0.9739130434782608
1067,sh.600196,2020-03-03,27.01930783,-1,0.7485107481711009,1.0,0.995311936530833
1068,sh.600196,2020-03-04,27.78906092,1,-0.1205366802553231,1.0284890010818608,1.0284890010818608
1069,sh.600196,2020-03-05,27.94496028,1,0.970941817426052,1.005610098176718,1.005610098176718
1070,sh.600196,2020-03-06,27.73059866,1,0.7485107481711013,0.9923291492329148,0.9923291492329148
1071,sh.600196,2020-03-09,27.16546348,1,0.3546048870425358,0.9796205200281096,0.9796205200281096
1072,sh.600196,2020-03-10,27.25315687,-1,-0.7485107481711009,1.0,0.9967822667143367
1073,sh.600196,2020-03-11,26.68802169,-1,-0.5680647467311556,1.0,1.0211756115370574
1074,sh.600196,2020-03-12,25.90852489,-1,-0.8854560256532096,1.0,1.0300864986837157
1075,sh.600196,2020-03-13,25.4310831,-1,-1.0,1.0,1.0187739463601533
1076,sh.600196,2020-03-16,26.26904216,-1,-0.766044443118978,1.0,0.968100890207715
1077,sh.600196,2020-03-17,28.4516332,-1,-0.1736481776669303,1.0,0.9232876712328767
1078,sh.600196,2020-03-18,27.88649802,1,-0.5,0.9801369863013699,0.9801369863013699
1079,sh.600196,2020-03-19,29.08497435,1,0.9396926207859084,1.0429769392033543,1.0429769392033543
1080,sh.600196,2020-03-20,28.80240676,1,0.9396926207859084,0.990284757118928,0.990284757118928
1081,sh.600196,2020-03-23,27.21418203,1,0.5000000000000003,0.9448579161028416,0.9448579161028416
1082,sh.600196,2020-03-24,29.55267243,1,-0.17364817766693,1.0859291084854996,1.0859291084854996
1083,sh.600196,2020-03-25,30.11780761,1,-0.7660444431189779,1.0191229805473128,1.0191229805473128
1084,sh.600196,2020-03-26,33.128614,1,-1.0,1.0999676480103526,1.0999676480103526
1085,sh.600196,2020-03-27,31.81321315,1,0.0,0.9602941176470589,0.9602941176470589
1086,sh.600196,2020-03-30,32.4465543,1,1.0,1.0199081163859114,1.0199081163859114
1087,sh.600196,2020-03-31,32.01783106,1,1.2246467991473532e-16,0.9867867867867867,0.9867867867867867
1088,sh.600196,2020-04-01,30.84858586,1,-1.0,0.9634814363968351,0.9634814363968351
1089,sh.600196,2020-04-02,31.179872,-1,0.970941817426052,1.0,0.9893750000000001
1090,sh.600196,2020-04-03,32.11526816,-1,-0.5680647467311558,1.0,0.970873786407767
1091,sh.600196,2020-04-07,33.00194577,-1,-0.1205366802553231,1.0,0.9731325656923532
1092,sh.600196,2020-04-08,33.02143319,1,-0.5680647467311558,1.0005904930617067,1.0005904930617067
1093,sh.600196,2020-04-09,32.75835302,1,0.7485107481711009,0.9920330480967836,0.9920330480967836
1094,sh.600196,2020-04-10,32.03731848,-1,0.1205366802553231,1.0,1.0225060827250607
1095,sh.600196,2020-04-13,32.48552914,-1,0.970941817426052,1.0,0.9862027594481106
1096,sh.600196,2020-04-14,33.4209253,-1,0.7485107481711013,1.0,0.9720116618075801
1097,sh.600196,2020-04-15,33.85939225,1,0.5680647467311557,1.0131195335276968,1.0131195335276968
1098,sh.600196,2020-04-16,35.59377263,1,-0.1205366802553223,1.0512230215827338,1.0512230215827338
1099,sh.600196,2020-04-17,34.66812018,1,-0.5680647467311556,0.9739939775526966,0.9739939775526966
1100,sh.600196,2020-04-20,36.1491641,1,-0.8854560256532096,1.0427206295671725,1.0427206295671725
1101,sh.600196,2020-04-21,36.61686218,1,-1.0,1.0129380053908354,1.0129380053908354
1102,sh.600196,2020-04-22,36.1491641,1,-0.9659258262890684,0.9872272485364556,0.9872272485364556
1103,sh.600196,2020-04-23,35.45736069,1,-0.8660254037844387,0.9808625336927224,0.9808625336927224
1104,sh.600196,2020-04-24,34.3952963,-1,0.9238795325112868,1.0,1.0308781869688386
1105,sh.600196,2020-04-27,35.28197391,-1,-0.5,1.0,0.9748688207677437
1106,sh.600196,2020-04-28,34.48298969,-1,-0.2588190451025209,1.0,1.0231703871150042
1107,sh.600196,2020-04-29,33.128614,-1,0.0,1.0,1.0408823529411764
1108,sh.600196,2020-04-30,32.76809673,-1,0.2588190451025207,1.0,1.0110020814748735
1109,sh.600196,2020-05-06,33.31374449,-1,0.4999999999999998,1.0,0.9836209417958468
1110,sh.600196,2020-05-07,32.8363027,-1,0.7071067811865475,1.0,1.0145400593471812
1111,sh.600196,2020-05-08,32.58296624,-1,0.8660254037844385,1.0,1.0077751196172249
1112,sh.600196,2020-05-11,32.98245835,-1,0.9659258262890682,1.0,0.9878877400295419
1113,sh.600196,2020-05-12,33.21630739,-1,1.0,1.0,0.9929598122616603
1114,sh.600196,2020-05-13,32.94348351,1,0.1305261922200514,0.9917864476386038,0.9917864476386038
1115,sh.600196,2020-05-14,31.52090185,1,0.8660254037844387,0.9568175096125408,0.9568175096125408
1116,sh.600196,2020-05-15,31.91065025,-1,-0.3826834323650895,1.0,0.9877862595419847
1117,sh.600196,2020-05-18,32.07629332,-1,0.5000000000000003,1.0,0.9948359659781287
1118,sh.600196,2020-05-19,32.09578074,1,0.6087614290087204,1.0006075334143378,1.0006075334143378
1119,sh.600196,2020-05-20,31.49167072,1,1.2246467991473532e-16,0.981177899210686,0.981177899210686
1120,sh.600196,2020-05-21,32.16398671,-1,-0.793353340291235,1.0,0.9790972432596181
1121,sh.600196,2020-05-22,30.34191294,1,0.8660254037844385,0.9433504998485307,0.9433504998485307
1122,sh.600196,2020-05-25,30.53678714,-1,-0.9238795325112868,1.0,0.9936183790682832
1123,sh.600196,2020-05-26,30.74140505,-1,-0.8660254037844384,1.0,0.9933438985736925
1124,sh.600196,2020-05-27,30.22498842,-1,-0.965925826289068,1.0,1.0170857511283042
1125,sh.600196,2020-05-28,29.54292872,-1,-1.0,1.0,1.0230870712401057
1126,sh.600196,2020-05-29,29.96190825,-1,-0.9009688679024191,1.0,0.9860162601626017
1127,sh.600196,2020-06-01,30.48806859,-1,-0.6234898018587335,1.0,0.9827420901246404
1128,sh.600196,2020-06-02,30.08857648,1,-0.7818314824680298,0.9868967721316715,0.9868967721316715
1129,sh.600196,2020-06-03,30.54653085,1,0.2225209339563144,1.015220207253886,1.015220207253886
1130,sh.600196,2020-06-04,30.21524471,1,0.6234898018587335,0.9891547049441787,0.9891547049441787
1131,sh.600196,2020-06-05,30.4003752,1,0.9009688679024191,1.0061270557884554,1.0061270557884554
1132,sh.600196,2020-06-08,30.14703874,1,1.0,0.9916666666666667,0.9916666666666667
1133,sh.600196,2020-06-09,30.45883746,1,0.9009688679024191,1.0103425985778929,1.0103425985778929
1134,sh.600196,2020-06-10,31.51115814,1,0.6234898018587336,1.0345489443378117,1.0345489443378117
1135,sh.600196,2020-06-11,31.2773091,1,0.2225209339563145,0.9925788497217068,0.9925788497217068
1136,sh.600196,2020-06-12,32.154243,1,-0.2225209339563142,1.0280373831775702,1.0280373831775702
1137,sh.600196,2020-06-15,32.49527285,1,-0.6234898018587334,1.0106060606060605,1.0106060606060605
1138,sh.600196,2020-06-16,32.5439914,1,-0.900968867902419,1.0014992503748128,1.0014992503748128
1139,sh.600196,2020-06-17,33.94708564,1,-1.0,1.0431137724550896,1.0431137724550896
1140,sh.600196,2020-06-18,32.80707157,1,-0.3090169943749474,0.9664179104477612,0.9664179104477612
1141,sh.600196,2020-06-19,32.77784044,1,0.8090169943749475,0.9991089991089991,0.9991089991089991
1142,sh.600196,2020-06-22,32.154243,-1,-0.3090169943749474,1.0,1.0193939393939393
1143,sh.600196,2020-06-23,32.27116752,-1,-0.3090169943749473,1.0,0.9963768115942029
1144,sh.600196,2020-06-24,31.82295686,-1,-1.0,1.0,1.0140845070422535
1145,sh.600196,2020-06-29,33.01168948,-1,-0.9766205557100868,1.0,0.9639905548996458
1146,sh.600196,2020-06-30,32.98245835,-1,-0.907575419670957,1.0,1.0008862629246675
1147,sh.600196,2020-07-01,32.32962978,-1,-0.7960930657056436,1.0,1.020192887281495
1148,sh.600196,2020-07-02,33.58656837,-1,-0.6473862847818276,1.0,0.9625761531766752
1149,sh.600196,2020-07-03,33.53784982,-1,-0.4684084406997901,1.0,1.0014526438117375
1150,sh.600196,2020-07-06,34.42452743,1,-0.7960930657056436,1.02643811737362,1.02643811737362
1151,sh.600196,2020-07-07,34.61940163,1,-0.0541389085854175,1.0056609114067365,1.0056609114067365
1152,sh.600196,2020-07-08,34.62914534,1,0.1617819965527648,1.0002814522938364,1.0002814522938364
1153,sh.600196,2020-07-09,35.077356,1,0.3701381553399145,1.0129431626336522,1.0129431626336522
1154,sh.600196,2020-07-10,34.62914534,1,0.5611870653623824,0.9872222222222222,0.9872222222222222
1155,sh.600196,2020-07-13,36.67532444,1,0.725995491923131,1.0590883511536295,1.0590883511536295
1156,sh.600196,2020-07-14,37.94200674,1,0.8568571761675894,1.034537725823592,1.034537725823592
1157,sh.600196,2020-07-15,41.73230993,1,0.9476531711828026,1.0998972778633795,1.0998972778633795
1158,sh.600196,2020-07-16,37.56200205,1,0.9941379571543596,0.9000700443614288,0.9000700443614288
1159,sh.600196,2020-07-17,39.0722771,-1,-0.0541389085854175,1.0,0.9613466334164588
1160,sh.600196,2020-07-20,39.99792955,-1,0.9476531711828023,1.0,0.976857490864799
1161,sh.600196,2020-07-21,42.83334916,-1,0.8568571761675892,1.0,0.9338034576888081
1162,sh.600196,2020-07-22,42.16103317,1,0.3701381553399145,0.9843039126478619,0.9843039126478619
1163,sh.600196,2020-07-23,46.3800596,1,0.5611870653623825,1.1000693321007626,1.1000693321007626
1164,sh.600196,2020-07-24,46.88673252,1,0.3701381553399144,1.0109243697478991,1.0109243697478991
1165,sh.600196,2020-07-27,51.57345703,1,0.1617819965527646,1.0999584372402327,1.0999584372402327
1166,sh.600196,2020-07-28,49.96574488,1,-0.0541389085854176,0.9688267523143775,0.9688267523143775
1167,sh.600196,2020-07-29,54.45759519,-1,-0.7960930657056439,1.0,0.917516550366792
1168,sh.600196,2020-07-30,57.891862,1,0.8568571761675894,1.0630631374378177,1.0630631374378177
1169,sh.600196,2020-07-31,61.06119614,1,-0.6473862847818279,1.0547457627118644,1.0547457627118644
1170,sh.600196,2020-08-03,67.1643721,1,-0.796093065705644,1.099951791740318,1.099951791740318
1171,sh.600196,2020-08-04,66.01634704,1,-0.9075754196709568,0.9829072315558803,0.9829072315558803
1172,sh.600196,2020-08-05,72.61994418,-1,-0.9941379571543596,1.0,0.909066342386164
1173,sh.600196,2020-08-06,74.1800808,1,-1.0,1.0214835832995541,1.0214835832995541
1174,sh.600196,2020-08-07,68.3908946,1,-0.9135454576426008,0.9219576719576719,0.9219576719576719
1175,sh.600196,2020-08-10,63.1904392,-1,0.9135454576426008,1.0,1.0822981366459625
1176,sh.600196,2020-08-11,60.94344998,-1,-0.3090169943749474,1.0,1.0368700692320076
1177,sh.600196,2020-08-12,57.46012608,-1,0.1045284632676533,1.0,1.0606215846994533
1178,sh.600196,2020-08-13,58.9221409,-1,0.4999999999999998,1.0,0.9751873438800999
1179,sh.600196,2020-08-14,57.1068876,-1,0.8090169943749475,1.0,1.0317869415807561
1180,sh.600196,2020-08-17,58.1862274,-1,0.9781476007338056,1.0,0.9814502529510962
1181,sh.600196,2020-08-18,57.42087736,-1,0.9781476007338056,1.0,1.0133287764866712
1182,sh.600196,2020-08-19,53.19182778,-1,0.8090169943749475,1.0,1.0795056262682161
1183,sh.600196,2020-08-20,53.8198073,-1,0.5000000000000003,1.0,0.9883318140382861
1184,sh.600196,2020-08-21,52.48535082,-1,0.1045284632676541,1.0,1.0254253131426434
1185,sh.600196,2020-08-24,53.28994958,-1,-0.3090169943749473,1.0,0.984901491438041
1186,sh.600196,2020-08-25,51.98492964,-1,-0.6691306063588579,1.0,1.025103812759532
