,ticker,date,close,action,reward,change_wo_short,change_w_short
895,sh.600104,2019-06-18,19.8027772,-1,-1.0,1.0,1.0107883817427386
896,sh.600104,2019-06-19,20.06571864,-1,-0.8854560256532099,1.0,0.9868959868959869
897,sh.600104,2019-06-20,20.53408308,-1,-0.5680647467311558,1.0,0.9771908763505402
898,sh.600104,2019-06-21,20.75593992,1,-0.7485107481711011,1.0108043217286915,1.0108043217286915
899,sh.600104,2019-06-24,20.8709768,1,0.3546048870425355,1.0055423594615995,1.0055423594615995
900,sh.600104,2019-06-25,20.77237376,1,0.7485107481711009,0.9952755905511811,0.9952755905511811
901,sh.600104,2019-06-26,21.0353152,1,0.970941817426052,1.0126582278481011,1.0126582278481011
902,sh.600104,2019-06-27,20.98601368,1,0.970941817426052,0.99765625,0.99765625
903,sh.600104,2019-06-28,20.953146,1,0.7485107481711013,0.9984338292873923,0.9984338292873923
904,sh.600104,2019-07-01,21.4050766,1,0.3546048870425358,1.0215686274509805,1.0215686274509805
905,sh.600104,2019-07-02,22.00491176,1,-0.1205366802553223,1.0280230326295585,1.0280230326295585
906,sh.600104,2019-07-03,22.0213456,1,-0.5680647467311556,1.0007468259895445,1.0007468259895445
907,sh.600104,2019-07-04,22.0624302,1,-0.8854560256532096,1.001865671641791,1.001865671641791
908,sh.600104,2019-07-05,22.16103324,1,-1.0,1.0044692737430165,1.0044692737430165
909,sh.600104,2019-07-08,21.52011348,-1,0.9594929736144974,1.0,1.0297823596792668
910,sh.600104,2019-07-09,21.55298116,-1,-0.4154150130018864,1.0,0.9984750285932138
911,sh.600104,2019-07-10,21.10926748,-1,0.142314838273285,1.0,1.0210198520825224
912,sh.600104,2019-07-11,20.97779676,-1,0.6548607339452851,1.0,1.0062671367019194
913,sh.600104,2019-07-12,20.6579889,-1,0.9594929736144974,1.0,1.0154810742491978
914,sh.600104,2019-07-15,20.90865069,-1,0.9594929736144976,1.0,0.9880115750310045
915,sh.600104,2019-07-16,20.70984996,-1,0.6548607339452852,1.0,1.0095993322203674
916,sh.600104,2019-07-17,20.82221559,-1,0.1423148382732851,1.0,0.9946035699460358
917,sh.600104,2019-07-18,20.45054466,-1,-0.4154150130018861,1.0,1.018174133558749
918,sh.600104,2019-07-19,20.49376221,-1,-0.8412535328311812,1.0,0.9978911851539435
919,sh.600104,2019-07-22,20.21716989,-1,-1.0,1.0,1.0136810602821718
920,sh.600104,2019-07-23,20.64934539,-1,-0.5,1.0,0.9790707408957723
921,sh.600104,2019-07-24,21.34082619,1,-0.5,1.0334868145667644,1.0334868145667644
922,sh.600104,2019-07-25,21.04694685,1,1.0,0.9862292426083434,0.9862292426083434
923,sh.600104,2019-07-26,21.04694685,1,0.5000000000000003,1.0,1.0
924,sh.600104,2019-07-29,21.32353917,1,-0.4999999999999994,1.013141683778234,1.013141683778234
925,sh.600104,2019-07-30,21.5223399,1,-1.0,1.0093230644507498,1.0093230644507498
926,sh.600104,2019-07-31,21.47047884,1,0.0,0.9975903614457832,0.9975903614457832
927,sh.600104,2019-08-01,21.25439109,1,1.0,0.9899355877616747,0.9899355877616747
928,sh.600104,2019-08-02,20.90000718,1,1.2246467991473532e-16,0.9833265555103701,0.9833265555103701
929,sh.600104,2019-08-05,20.40732711,-1,1.0,1.0,1.0241423125794153
930,sh.600104,2019-08-06,20.58884082,-1,-0.7071067811865475,1.0,0.9911838790931989
931,sh.600104,2019-08-07,20.41597062,-1,0.0,1.0,1.008467400508044
932,sh.600104,2019-08-08,21.07287738,-1,0.7071067811865475,1.0,0.9688269073010664
933,sh.600104,2019-08-09,21.07287738,-1,1.0,1.0,1.0
934,sh.600104,2019-08-12,21.01237281,1,0.3826834323650898,0.9971287940935192,0.9971287940935192
935,sh.600104,2019-08-13,20.68391943,1,1.2246467991473532e-16,0.9843685726038668,0.9843685726038668
936,sh.600104,2019-08-14,21.0901644,1,-0.7071067811865475,1.019640618470539,1.019640618470539
937,sh.600104,2019-08-15,21.30625215,1,-1.0,1.0102459016393444,1.0102459016393444
938,sh.600104,2019-08-16,21.21117354,1,-0.6234898018587335,0.9955375253549696,0.9955375253549696
939,sh.600104,2019-08-19,21.1765995,1,0.2225209339563144,0.9983700081499591,0.9983700081499591
940,sh.600104,2019-08-20,20.96915526,1,0.9009688679024191,0.9902040816326532,0.9902040816326532
941,sh.600104,2019-08-21,20.82221559,-1,-0.2225209339563144,1.0,1.0070568700705687
942,sh.600104,2019-08-22,20.97779877,-1,0.2225209339563145,1.0,0.9925834363411619
943,sh.600104,2019-08-23,21.2630346,-1,-0.6234898018587334,1.0,0.9865853658536584
944,sh.600104,2019-08-26,20.77035453,-1,-1.0,1.0,1.0237203495630463
945,sh.600104,2019-08-27,21.57420096,-1,1.0,1.0,0.9627403846153846
946,sh.600104,2019-08-28,21.67792308,1,-1.0,1.0048076923076923,1.0048076923076923
947,sh.600104,2019-08-29,21.36675672,1,0.0,0.9856459330143542,0.9856459330143542
948,sh.600104,2019-08-30,21.67792308,-1,0.0,1.0,0.9856459330143541
949,sh.600104,2019-09-02,21.55691394,-1,1.2246467991473532e-16,1.0,1.0056134723336005
950,sh.600104,2019-09-03,21.27167811,-1,-1.0,1.0,1.0134091832588379
951,sh.600104,2019-09-04,21.28896513,-1,0.0,1.0,0.999187982135607
952,sh.600104,2019-09-05,21.83350626,-1,1.0,1.0,0.9750593824228029
953,sh.600104,2019-09-06,22.42126494,1,0.7071067811865475,1.0269200316706255,1.0269200316706255
954,sh.600104,2019-09-09,22.54227408,1,-1.0,1.005397070161912,1.005397070161912
955,sh.600104,2019-09-10,22.0409505,1,-0.9238795325112868,0.9777607361963191,0.9777607361963191
956,sh.600104,2019-09-11,21.90265434,1,-0.7071067811865475,0.9937254901960785,0.9937254901960785
957,sh.600104,2019-09-12,21.72978414,1,-0.3826834323650898,0.9921073401736384,0.9921073401736384
958,sh.600104,2019-09-16,21.61741851,-1,0.7071067811865475,1.0,1.0051979208316673
959,sh.600104,2019-09-17,21.3494697,-1,0.3826834323650898,1.0,1.0125506072874495
960,sh.600104,2019-09-18,21.40997427,-1,0.7071067811865475,1.0,0.9971740008074282
961,sh.600104,2019-09-19,21.41861778,-1,0.9238795325112868,1.0,0.999596448748991
962,sh.600104,2019-09-20,21.31489566,-1,1.0,1.0,1.0048661800486618
963,sh.600104,2019-09-23,20.97779877,-1,0.9238795325112868,1.0,1.0160692212608158
964,sh.600104,2019-09-24,20.9172942,-1,0.7071067811865476,1.0,1.002892561983471
965,sh.600104,2019-09-25,20.45918817,-1,0.3826834323650903,1.0,1.022391212505281
966,sh.600104,2019-09-26,20.5715538,-1,1.2246467991473532e-16,1.0,0.9945378151260506
967,sh.600104,2019-09-27,20.4851187,-1,-0.38268343236509,1.0,1.0042194092827004
968,sh.600104,2019-09-30,20.55426678,-1,-0.7071067811865475,1.0,0.99663582842725
969,sh.600104,2019-10-08,20.4851187,-1,-0.9238795325112864,1.0,1.0033755274261602
970,sh.600104,2019-10-09,20.26038744,-1,-1.0,1.0,1.0110921501706487
971,sh.600104,2019-10-10,20.66663241,-1,0.4999999999999998,1.0,0.9803429527394395
972,sh.600104,2019-10-11,20.68391943,1,0.4999999999999998,1.000836470096194,1.000836470096194
973,sh.600104,2019-10-14,21.08152089,1,-1.0,1.0192227329711658,1.0192227329711658
974,sh.600104,2019-10-15,20.68391943,1,-0.766044443118978,0.9811398113981139,0.9811398113981139
975,sh.600104,2019-10-16,20.87407665,1,-0.1736481776669303,1.0091934809862098,1.0091934809862098
976,sh.600104,2019-10-17,20.55426678,1,0.4999999999999998,0.9846790890269151,0.9846790890269151
977,sh.600104,2019-10-18,20.26903095,1,0.9396926207859084,0.9861227922624055,0.9861227922624055
978,sh.600104,2019-10-21,20.01836916,-1,-0.1736481776669303,1.0,1.0125215889464596
979,sh.600104,2019-10-22,20.10480426,-1,0.5000000000000003,1.0,0.995700773860705
980,sh.600104,2019-10-23,20.0529432,-1,-0.17364817766693,1.0,1.0025862068965516
981,sh.600104,2019-10-24,20.04429969,-1,-0.7660444431189779,1.0,1.0004312203536008
982,sh.600104,2019-10-25,19.94057757,-1,-1.0,1.0,1.0052015604681406
983,sh.600104,2019-10-28,20.46783168,-1,-0.766044443118978,1.0,0.9742398648648648
984,sh.600104,2019-10-29,20.32953552,1,-0.766044443118978,0.9932432432432433,0.9932432432432433
985,sh.600104,2019-10-30,20.1393783,1,0.4999999999999998,0.9906462585034014,0.9906462585034014
986,sh.600104,2019-10-31,20.3122485,1,0.9396926207859084,1.0085836909871244,1.0085836909871244
987,sh.600104,2019-11-01,20.61477135,1,0.9396926207859084,1.0148936170212768,1.0148936170212768
988,sh.600104,2019-11-04,20.62341486,1,0.5000000000000003,1.00041928721174,1.00041928721174
989,sh.600104,2019-11-05,20.56291029,1,-0.17364817766693,0.9970662196144174,0.9970662196144174
990,sh.600104,2019-11-06,20.50240572,1,-0.7660444431189779,0.9970575872215215,0.9970575872215215
991,sh.600104,2019-11-07,20.8308591,1,-1.0,1.0160202360876898,1.0160202360876898
992,sh.600104,2019-11-08,20.52833625,1,-0.8412535328311811,0.9854771784232363,0.9854771784232363
993,sh.600104,2019-11-11,20.2258134,1,-0.4154150130018864,0.9852631578947368,0.9852631578947368
994,sh.600104,2019-11-12,20.12209128,-1,0.6548607339452851,1.0,1.0051546391752577
995,sh.600104,2019-11-13,19.94057757,-1,0.6548607339452851,1.0,1.009102730819246
996,sh.600104,2019-11-14,19.85414247,-1,0.9594929736144974,1.0,1.0043535045711798
997,sh.600104,2019-11-15,20.02701267,-1,0.9594929736144976,1.0,0.9913681484678462
998,sh.600104,2019-11-18,19.72448982,-1,0.6548607339452852,1.0,1.0153374233128836
999,sh.600104,2019-11-19,19.72448982,-1,0.1423148382732851,1.0,1.0
1000,sh.600104,2019-11-20,19.68127227,-1,-0.4154150130018861,1.0,1.002195871761089
1001,sh.600104,2019-11-21,19.49975856,-1,-0.8412535328311812,1.0,1.009308510638298
1002,sh.600104,2019-11-22,19.4478975,-1,-1.0,1.0,1.0026666666666666
1003,sh.600104,2019-11-25,19.9665081,-1,1.0,1.0,0.9740259740259741
1004,sh.600104,2019-11-26,20.25174393,1,-1.0,1.0142857142857145,1.0142857142857145
1005,sh.600104,2019-11-27,20.18259585,1,-0.766044443118978,0.9965855740503627,0.9965855740503627
1006,sh.600104,2019-11-28,19.91464704,1,-0.1736481776669303,0.9867237687366167,0.9867237687366167
1007,sh.600104,2019-11-29,20.09616075,1,0.4999999999999998,1.0091145833333335,1.0091145833333335
1008,sh.600104,2019-12-02,20.03565618,1,0.9396926207859084,0.996989247311828,0.996989247311828
1009,sh.600104,2019-12-03,20.06158671,1,0.9396926207859084,1.0012942191544434,1.0012942191544434
1010,sh.600104,2019-12-04,19.67262876,1,0.5000000000000003,0.9806118052563549,0.9806118052563549
1011,sh.600104,2019-12-05,19.7072028,-1,-0.7660444431189779,1.0,0.9982456140350876
1012,sh.600104,2019-12-06,19.66398525,-1,-0.7660444431189779,1.0,1.0021978021978022
1013,sh.600104,2019-12-09,19.60348068,-1,-1.0,1.0,1.0030864197530862
1014,sh.600104,2019-12-10,20.01836916,-1,-0.766044443118978,1.0,0.9792746113989638
1015,sh.600104,2019-12-11,20.24310042,-1,-0.1736481776669303,1.0,0.9888983774551663
1016,sh.600104,2019-12-12,20.32953552,1,-0.5,1.0042698548249358,1.0042698548249358
1017,sh.600104,2019-12-13,20.4851187,1,0.9396926207859084,1.0076530612244898,1.0076530612244898
1018,sh.600104,2019-12-16,20.58884082,1,0.9396926207859084,1.0050632911392405,1.0050632911392405
1019,sh.600104,2019-12-17,20.6579889,1,0.5000000000000003,1.0033585222502097,1.0033585222502097
1020,sh.600104,2019-12-18,20.64070188,1,-0.17364817766693,0.9991631799163181,0.9991631799163181
1021,sh.600104,2019-12-19,20.63205837,1,-0.7660444431189779,0.9995812395309882,0.9995812395309882
1022,sh.600104,2019-12-20,20.72713698,1,-1.0,1.0046082949308757,1.0046082949308757
1023,sh.600104,2019-12-23,20.4851187,1,-0.8090169943749475,0.9883236030025021,0.9883236030025021
1024,sh.600104,2019-12-24,20.41597062,-1,0.8090169943749475,1.0,1.0033869602032177
1025,sh.600104,2019-12-25,20.41597062,-1,0.3090169943749474,1.0,1.0
1026,sh.600104,2019-12-26,20.45054466,-1,0.8090169943749475,1.0,0.9983093829247675
1027,sh.600104,2019-12-27,20.64070188,-1,1.0,1.0,0.9907872696817418
1028,sh.600104,2019-12-30,20.61477135,-1,0.8090169943749475,1.0,1.0012578616352201
1029,sh.600104,2019-12-31,20.61477135,-1,0.3090169943749475,1.0,1.0
1030,sh.600104,2020-01-02,20.89136367,-1,-0.3090169943749473,1.0,0.9867604468349194
1031,sh.600104,2020-01-03,20.8308591,1,0.9510565162951536,0.9971038477451386,0.9971038477451386
1032,sh.600104,2020-01-06,20.19123936,1,-1.0,0.9692946058091286,0.9692946058091286
1033,sh.600104,2020-01-07,20.33817903,-1,0.8090169943749475,1.0,0.9927751806204844
1034,sh.600104,2020-01-08,20.64934539,-1,0.8090169943749475,1.0,0.984930933444956
1035,sh.600104,2020-01-09,21.56555745,-1,0.8090169943749475,1.0,0.9575150300601202
1036,sh.600104,2020-01-10,21.65199255,1,0.8090169943749475,1.0040080160320641,1.0040080160320641
1037,sh.600104,2020-01-13,21.8680803,1,-1.0,1.0099800399201597,1.0099800399201597
1038,sh.600104,2020-01-14,21.58284447,1,-0.8090169943749475,0.9869565217391305,0.9869565217391305
1039,sh.600104,2020-01-15,21.22846056,1,-0.3090169943749474,0.9835802963556266,0.9835802963556266
1040,sh.600104,2020-01-16,21.4359048,1,0.3090169943749474,1.009771986970684,1.009771986970684
1041,sh.600104,2020-01-17,21.38404374,1,0.8090169943749475,0.9975806451612903,0.9975806451612903
1042,sh.600104,2020-01-20,20.87407665,1,1.0,0.9761519805982215,0.9761519805982215
1043,sh.600104,2020-01-21,19.9665081,-1,-0.3090169943749474,1.0,1.0454545454545456
1044,sh.600104,2020-01-22,20.06158671,-1,0.3090169943749475,1.0,0.9952606635071091
1045,sh.600104,2020-01-23,19.54297611,-1,-0.3090169943749473,1.0,1.0265369305616983
1046,sh.600104,2020-02-03,17.7191955,-1,-0.8090169943749473,1.0,1.1029268292682928
1047,sh.600104,2020-02-04,17.6327604,-1,-1.0,1.0,1.004901960784314
1048,sh.600104,2020-02-05,18.05629239,-1,-0.8854560256532099,1.0,0.9765438008616562
1049,sh.600104,2020-02-06,18.16001451,-1,-0.5680647467311558,1.0,0.99428843407901
1050,sh.600104,2020-02-07,18.36745875,-1,-0.1205366802553231,1.0,0.9887058823529412
1051,sh.600104,2020-02-10,18.4971114,-1,0.3546048870425355,1.0,0.9929906542056075
1052,sh.600104,2020-02-11,18.43660683,1,-0.3546048870425357,0.9967289719626167,0.9967289719626167
1053,sh.600104,2020-02-12,18.71319915,1,0.970941817426052,1.0150023441162683,1.0150023441162683
1054,sh.600104,2020-02-13,18.63540756,1,0.970941817426052,0.9958429561200923,0.9958429561200923
1055,sh.600104,2020-02-14,18.57490299,1,0.7485107481711013,0.9967532467532466,0.9967532467532466
1056,sh.600104,2020-02-17,19.65534174,1,0.3546048870425358,1.0581665891112146,1.0581665891112146
1057,sh.600104,2020-02-18,19.51704558,1,-0.1205366802553223,0.9929639401934917,0.9929639401934917
1058,sh.600104,2020-02-19,19.66398525,1,-0.5680647467311556,1.0075287865367581,1.0075287865367581
1059,sh.600104,2020-02-20,19.880073,1,-0.8854560256532096,1.010989010989011,1.010989010989011
1060,sh.600104,2020-02-21,20.61477135,1,-1.0,1.0369565217391306,1.0369565217391306
1061,sh.600104,2020-02-24,20.4851187,1,-0.3090169943749474,0.9937106918238994,0.9937106918238994
1062,sh.600104,2020-02-25,20.46783168,1,0.8090169943749475,0.9991561181434598,0.9991561181434598
1063,sh.600104,2020-02-26,20.32089201,1,0.8090169943749475,0.992820945945946,0.992820945945946
1064,sh.600104,2020-02-27,20.18259585,-1,-0.8090169943749475,1.0,1.0068522483940046
1065,sh.600104,2020-02-28,19.19723571,-1,-1.0,1.0,1.0513282305267897
1066,sh.600104,2020-03-02,20.0529432,-1,0.4999999999999998,1.0,0.9573275862068965
1067,sh.600104,2020-03-03,20.3122485,-1,0.5000000000000003,1.0,0.9872340425531917
1068,sh.600104,2020-03-04,20.46783168,-1,-1.0,1.0,0.9923986486486486
1069,sh.600104,2020-03-05,20.40732711,-1,-0.8854560256532099,1.0,1.0029648454044895
1070,sh.600104,2020-03-06,19.81092492,1,-0.8854560256532099,0.9707750952986023,0.9707750952986023
1071,sh.600104,2020-03-09,19.24045326,-1,0.7485107481711011,1.0,1.0296495956873317
1072,sh.600104,2020-03-10,20.1393783,-1,0.3546048870425355,1.0,0.9553648068669527
1073,sh.600104,2020-03-11,19.7936379,-1,0.7485107481711009,1.0,1.017467248908297
1074,sh.600104,2020-03-12,19.59483717,-1,0.970941817426052,1.0,1.0101455668284074
1075,sh.600104,2020-03-13,19.15401816,-1,0.970941817426052,1.0,1.023014440433213
1076,sh.600104,2020-03-16,18.03036186,-1,0.7485107481711013,1.0,1.062320230105465
1077,sh.600104,2020-03-17,17.90070921,-1,0.3546048870425358,1.0,1.007242877836794
1078,sh.600104,2020-03-18,17.3734551,-1,-0.1205366802553223,1.0,1.0303482587064674
1079,sh.600104,2020-03-19,16.43995602,-1,-0.5680647467311556,1.0,1.0567823343848581
1080,sh.600104,2020-03-20,16.46588655,-1,-0.8854560256532096,1.0,0.9984251968503937
1081,sh.600104,2020-03-23,15.2990127,-1,-1.0,1.0,1.076271186440678
1082,sh.600104,2020-03-24,16.422669,-1,-0.3090169943749474,1.0,0.9315789473684212
1083,sh.600104,2020-03-25,17.74512603,1,-0.3090169943749474,1.0805263157894738,1.0805263157894738
1084,sh.600104,2020-03-26,17.36481159,1,0.8090169943749475,0.9785679493424255,0.9785679493424255
1085,sh.600104,2020-03-27,17.74512603,1,-0.3090169943749473,1.021901443504231,1.021901443504231
1086,sh.600104,2020-03-30,18.22051908,1,-1.0,1.0267900633219678,1.0267900633219678
1087,sh.600104,2020-03-31,17.7191955,1,-0.9510565162951536,0.9724857685009489,0.9724857685009489
1088,sh.600104,2020-04-01,17.04500172,1,-0.8090169943749475,0.961951219512195,0.961951219512195
1089,sh.600104,2020-04-02,16.81162695,1,-0.5877852522924731,0.9863083164300205,0.9863083164300205
1090,sh.600104,2020-04-03,16.70790483,1,-0.3090169943749474,0.9938303341902314,0.9938303341902314
1091,sh.600104,2020-04-07,16.78569642,-1,0.7071067811865475,1.0,0.9953656024716786
1092,sh.600104,2020-04-08,16.67333079,-1,0.3090169943749474,1.0,1.006739243131156
1093,sh.600104,2020-04-09,16.82891397,-1,0.5877852522924731,1.0,0.9907550077041604
1094,sh.600104,2020-04-10,16.35352092,-1,0.8090169943749475,1.0,1.0290697674418603
1095,sh.600104,2020-04-13,16.14607668,-1,0.9510565162951536,1.0,1.0128479657387581
1096,sh.600104,2020-04-14,16.37945145,-1,1.0,1.0,0.9857519788918205
1097,sh.600104,2020-04-15,16.06828509,-1,0.9510565162951536,1.0,1.019365250134481
1098,sh.600104,2020-04-16,16.39673847,-1,0.8090169943749475,1.0,0.9799683711122826
1099,sh.600104,2020-04-17,16.422669,1,0.4539904997395467,1.0015814443858724,1.0015814443858724
1100,sh.600104,2020-04-20,16.2497988,1,0.3090169943749475,0.9894736842105264,0.9894736842105264
1101,sh.600104,2020-04-21,16.08557211,1,1.2246467991473532e-16,0.9898936170212767,0.9898936170212767
1102,sh.600104,2020-04-22,16.03371105,1,-0.3090169943749473,0.9967759269210102,0.9967759269210102
1103,sh.600104,2020-04-23,15.87812787,-1,-0.8910065241883678,1.0,1.0097985846488842
1104,sh.600104,2020-04-24,15.78304926,-1,-0.8090169943749473,1.0,1.006024096385542
1105,sh.600104,2020-04-27,15.54967449,-1,-0.9510565162951536,1.0,1.0150083379655364
1106,sh.600104,2020-04-28,15.43730886,-1,-1.0,1.0,1.0072788353863382
1107,sh.600104,2020-04-29,15.63610959,-1,-0.3090169943749474,1.0,0.9872857932559426
1108,sh.600104,2020-04-30,16.3362339,1,-0.3090169943749474,1.044776119402985,1.044776119402985
1109,sh.600104,2020-05-06,16.95856662,1,0.8090169943749475,1.038095238095238,1.038095238095238
1110,sh.600104,2020-05-07,16.98449715,1,-0.3090169943749473,1.0015290519877675,1.0015290519877675
1111,sh.600104,2020-05-08,17.53768179,1,-1.0,1.0325699745547074,1.0325699745547074
1112,sh.600104,2020-05-11,17.3734551,1,-0.9135454576426008,0.9906357811729917,0.9906357811729917
1113,sh.600104,2020-05-12,17.10550629,1,-0.6691306063588582,0.9845771144278607,0.9845771144278607
1114,sh.600104,2020-05-13,16.87213152,1,-0.3090169943749474,0.9863567458312278,0.9863567458312278
1115,sh.600104,2020-05-14,16.37080794,1,0.1045284632676533,0.9702868852459016,0.9702868852459016
1116,sh.600104,2020-05-15,16.0769286,-1,0.5,1.0,1.0182795698924731
1117,sh.600104,2020-05-18,15.97320648,-1,0.8090169943749475,1.0,1.0064935064935063
1118,sh.600104,2020-05-19,16.17200721,-1,0.9781476007338056,1.0,0.9877071084981293
1119,sh.600104,2020-05-20,16.08557211,-1,0.9781476007338056,1.0,1.0053734551316496
1120,sh.600104,2020-05-21,15.99913701,-1,0.8090169943749475,1.0,1.0054024851431658
1121,sh.600104,2020-05-22,15.86948436,-1,0.5000000000000003,1.0,1.008169934640523
1122,sh.600104,2020-05-25,16.20658125,-1,0.1045284632676541,1.0,0.9792000000000001
1123,sh.600104,2020-05-26,16.24115529,-1,-0.3090169943749473,1.0,0.9978712080894093
1124,sh.600104,2020-05-27,15.75711873,1,0.9135454576426008,0.9701969132517297,0.9701969132517297
1125,sh.600104,2020-05-28,15.71390118,-1,-0.9781476007338056,1.0,1.0027502750275026
1126,sh.600104,2020-05-29,15.48916992,-1,-1.0,1.0,1.0145089285714286
1127,sh.600104,2020-06-01,15.8176233,-1,0.4999999999999998,1.0,0.9792349726775957
1128,sh.600104,2020-06-02,15.75711873,1,0.4999999999999998,0.9961748633879782,0.9961748633879782
1129,sh.600104,2020-06-03,16.37080794,1,-1.0,1.0389467910038397,1.0389467910038397
1130,sh.600104,2020-06-04,15.75711873,1,-0.7071067811865475,0.9625131995776136,0.9625131995776136
1131,sh.600104,2020-06-05,15.75711873,1,0.0,1.0,1.0
1132,sh.600104,2020-06-08,15.8176233,1,0.7071067811865475,1.0038398244651672,1.0038398244651672
1133,sh.600104,2020-06-09,15.8176233,-1,0.0,1.0,1.0
1134,sh.600104,2020-06-10,15.65339661,-1,0.7071067811865476,1.0,1.010491441192711
1135,sh.600104,2020-06-11,15.60153555,-1,1.2246467991473532e-16,1.0,1.0033240997229917
1136,sh.600104,2020-06-12,15.54967449,-1,-0.7071067811865475,1.0,1.0033351862145636
1137,sh.600104,2020-06-15,15.31629972,-1,-1.0,1.0,1.015237020316027
1138,sh.600104,2020-06-16,15.3854478,-1,0.0,1.0,0.9955056179775281
1139,sh.600104,2020-06-17,15.44595237,-1,1.0,1.0,0.996082820369334
1140,sh.600104,2020-06-18,15.42002184,-1,1.2246467991473532e-16,1.0,1.0016816143497758
1141,sh.600104,2020-06-19,15.77440575,-1,-1.0,1.0,0.9775342465753425
1142,sh.600104,2020-06-22,15.66204012,1,-0.8090169943749475,0.9928767123287672,0.9928767123287672
1143,sh.600104,2020-06-23,15.53238747,1,0.8090169943749475,0.9917218543046358,0.9917218543046358
1144,sh.600104,2020-06-24,15.72254469,1,0.8090169943749475,1.0122426265998887,1.0122426265998887
1145,sh.600104,2020-06-29,15.54103098,1,-0.3090169943749473,0.9884551951621771,0.9884551951621771
1146,sh.600104,2020-06-30,15.44105568,1,-1.0,0.9935670097995004,0.9935670097995004
1147,sh.600104,2020-07-01,15.677352,-1,0.9510565162951536,1.0,0.984927536231884
1148,sh.600104,2020-07-02,16.23173952,1,-0.8090169943749475,1.0353623188405798,1.0353623188405798
1149,sh.600104,2020-07-03,16.9497168,1,0.3090169943749474,1.0442329227323628,1.0442329227323628
1150,sh.600104,2020-07-06,17.95852032,1,0.8090169943749475,1.0595174262734586,1.0595174262734586
1151,sh.600104,2020-07-07,17.4495744,1,1.0,0.9716599190283399,0.9716599190283399
1152,sh.600104,2020-07-08,17.43139776,1,0.8090169943749475,0.9989583333333333,0.9989583333333333
1153,sh.600104,2020-07-09,17.55863424,1,0.3090169943749475,1.0072992700729928,1.0072992700729928
1154,sh.600104,2020-07-10,17.20418976,-1,-0.8090169943749475,1.0,1.0206022187004755
1155,sh.600104,2020-07-13,17.48592768,-1,-0.8090169943749473,1.0,0.9838877338877339
1156,sh.600104,2020-07-14,18.32205312,-1,-1.0,1.0,0.9543650793650793
1157,sh.600104,2020-07-15,17.45866272,-1,-0.7071067811865475,1.0,1.049453409682457
1158,sh.600104,2020-07-16,16.80430368,-1,0.0,1.0,1.038939967550027
1159,sh.600104,2020-07-17,16.86792192,-1,0.7071067811865475,1.0,0.9962284482758621
1160,sh.600104,2020-07-20,17.34051456,-1,1.0,1.0,0.9727463312368974
1161,sh.600104,2020-07-21,17.20418976,-1,0.7071067811865476,1.0,1.0079239302694136
1162,sh.600104,2020-07-22,17.21327808,-1,1.2246467991473532e-16,1.0,0.9994720168954593
1163,sh.600104,2020-07-23,16.89518688,-1,-0.7071067811865475,1.0,1.0188273265196341
1164,sh.600104,2020-07-24,16.32262272,-1,-1.0,1.0,1.0350779510022274
1165,sh.600104,2020-07-27,16.43168256,-1,-0.6234898018587335,1.0,0.993362831858407
1166,sh.600104,2020-07-28,16.36806432,-1,0.2225209339563144,1.0,1.0038867295946696
1167,sh.600104,2020-07-29,16.68615552,-1,0.9009688679024191,1.0,0.9809368191721133
1168,sh.600104,2020-07-30,16.46803584,1,0.2225209339563144,0.9869281045751633,0.9869281045751633
1169,sh.600104,2020-07-31,16.52256576,1,0.2225209339563145,1.0033112582781456,1.0033112582781456
1170,sh.600104,2020-08-03,16.70433216,1,-0.6234898018587334,1.011001100110011,1.011001100110011
1171,sh.600104,2020-08-04,16.7225088,1,-1.0,1.001088139281828,1.001088139281828
1172,sh.600104,2020-08-05,16.53165408,1,0.4999999999999998,0.9885869565217391,0.9885869565217391
1173,sh.600104,2020-08-06,16.60436064,1,0.5000000000000003,1.0043980208905992,1.0043980208905992
1174,sh.600104,2020-08-07,16.4498592,1,-1.0,0.990695128626163,0.990695128626163
1175,sh.600104,2020-08-10,16.6316256,1,-0.5,1.011049723756906,1.011049723756906
1176,sh.600104,2020-08-11,16.66797888,1,0.4999999999999998,1.0021857923497268,1.0021857923497268
1177,sh.600104,2020-08-12,16.64980224,1,1.0,0.9989094874591058,0.9989094874591058
1178,sh.600104,2020-08-13,16.70433216,1,0.5000000000000003,1.0032751091703056,1.0032751091703056
1179,sh.600104,2020-08-14,16.7679504,1,-0.4999999999999994,1.0038084874863982,1.0038084874863982
1180,sh.600104,2020-08-17,17.14965984,1,-1.0,1.0227642276422766,1.0227642276422766
1181,sh.600104,2020-08-18,17.05877664,1,0.4999999999999998,0.994700582935877,0.994700582935877
1182,sh.600104,2020-08-19,16.73159712,1,0.5000000000000003,0.9808204581779435,0.9808204581779435
1183,sh.600104,2020-08-20,16.50438912,1,-1.0,0.986420423682781,0.986420423682781
1184,sh.600104,2020-08-21,16.60436064,-1,0.970941817426052,1.0,0.9939792008757526
1185,sh.600104,2020-08-24,16.94062848,-1,-0.5680647467311558,1.0,0.9801502145922747
1186,sh.600104,2020-08-25,16.98607008,-1,-0.1205366802553231,1.0,0.9973247726056714
1187,sh.600104,2020-08-26,16.6316256,1,-0.5680647467311558,0.9791332263242375,0.9791332263242375
1188,sh.600104,2020-08-27,17.4495744,-1,0.3546048870425357,1.0,0.953125
