,ticker,date,close,action,reward,change_wo_short,change_w_short
896,sh.600030,2019-06-19,18.8546122,1,1.0,1.0335731414868103,1.0335731414868103
897,sh.600030,2019-06-20,20.1669982,1,0.9238795325112868,1.0696055684454757,1.0696055684454757
898,sh.600030,2019-06-21,20.70945108,1,0.7071067811865476,1.0268980477223428,1.0268980477223428
899,sh.600030,2019-06-24,20.6482064,1,0.3826834323650903,0.9970426700464723,0.9970426700464723
900,sh.600030,2019-06-25,20.54321552,1,1.2246467991473532e-16,0.9949152542372882,0.9949152542372882
901,sh.600030,2019-06-26,20.37697996,1,-0.38268343236509,0.99190800681431,0.99190800681431
902,sh.600030,2019-06-27,20.92818208,1,-0.7071067811865475,1.0270502361528553,1.0270502361528553
903,sh.600030,2019-06-28,20.83194044,1,-0.9238795325112864,0.9954013377926422,0.9954013377926422
904,sh.600030,2019-07-01,21.33064712,1,-1.0,1.0239395212095757,1.0239395212095757
905,sh.600030,2019-07-02,21.1294146,1,-0.3090169943749474,0.9905660377358492,0.9905660377358492
906,sh.600030,2019-07-03,20.49946932,1,0.8090169943749475,0.9701863354037267,0.9701863354037267
907,sh.600030,2019-07-04,20.6482064,-1,-0.3090169943749474,1.0,0.9927966101694916
908,sh.600030,2019-07-05,20.59571096,-1,-0.3090169943749473,1.0,1.0025488530161426
909,sh.600030,2019-07-08,20.27198908,-1,-1.0,1.0,1.0159689253344844
910,sh.600030,2019-07-09,20.32448452,-1,-0.3090169943749474,1.0,0.9974171330176497
911,sh.600030,2019-07-10,20.2982368,-1,0.8090169943749475,1.0,1.0012931034482757
912,sh.600030,2019-07-11,20.28073832,-1,0.8090169943749475,1.0,1.000862812769629
913,sh.600030,2019-07-12,20.44697388,-1,-0.3090169943749473,1.0,0.9918699186991868
914,sh.600030,2019-07-15,20.72694956,-1,-1.0,1.0,0.986492190797805
915,sh.600030,2019-07-16,20.49946932,1,-0.5,0.9890249050232165,0.9890249050232165
916,sh.600030,2019-07-17,20.20199516,1,0.5000000000000003,0.9854886897140418,0.9854886897140418
917,sh.600030,2019-07-18,19.87827328,-1,1.0,1.0,1.0162852112676057
918,sh.600030,2019-07-19,20.28073832,-1,-0.7071067811865475,1.0,0.9801553062985332
919,sh.600030,2019-07-22,19.9482672,-1,0.0,1.0,1.0166666666666666
920,sh.600030,2019-07-23,20.00951188,-1,0.7071067811865475,1.0,0.9969392216878005
921,sh.600030,2019-07-24,20.35073224,-1,1.0,1.0,0.98323301805675
922,sh.600030,2019-07-25,20.46447236,1,0.3826834323650898,1.0055889939810834,1.0055889939810834
923,sh.600030,2019-07-26,20.46447236,1,1.2246467991473532e-16,1.0,1.0
924,sh.600030,2019-07-29,20.27198908,1,-0.7071067811865475,0.990594271056007,0.990594271056007
925,sh.600030,2019-07-30,20.48197084,1,-1.0,1.0103582218385843,1.0103582218385843
926,sh.600030,2019-07-31,20.32448452,1,-0.5,0.9923109782144383,0.9923109782144383
927,sh.600030,2019-08-01,20.05325808,1,0.4999999999999998,0.9866551872578563,0.9866551872578563
928,sh.600030,2019-08-02,19.28913961,-1,0.0,1.0,1.0396139218985103
929,sh.600030,2019-08-05,18.60500154,-1,0.5000000000000003,1.0,1.036771728748806
930,sh.600030,2019-08-06,18.52503735,-1,-0.4999999999999994,1.0,1.0043165467625899
931,sh.600030,2019-08-07,18.2140655,-1,-1.0,1.0,1.0170731707317073
932,sh.600030,2019-08-08,18.57834681,-1,-0.7071067811865475,1.0,0.9803921568627451
933,sh.600030,2019-08-09,18.47172789,-1,0.0,1.0,1.0057720057720059
934,sh.600030,2019-08-12,18.96039794,-1,0.7071067811865475,1.0,0.9742268041237113
935,sh.600030,2019-08-13,18.72050537,1,0.0,0.9873477038425493,0.9873477038425493
936,sh.600030,2019-08-14,18.79158465,1,0.7071067811865476,1.003796867584243,1.003796867584243
937,sh.600030,2019-08-15,18.8360092,1,1.2246467991473532e-16,1.0023640661938533,1.0023640661938533
938,sh.600030,2019-08-16,18.95151303,1,-0.7071067811865475,1.0061320754716983,1.0061320754716983
939,sh.600030,2019-08-19,20.55079683,1,-1.0,1.0843881856540083,1.0843881856540083
940,sh.600030,2019-08-20,20.22205516,1,-0.3090169943749474,0.98400345871163,0.98400345871163
941,sh.600030,2019-08-21,20.11543624,1,0.8090169943749475,0.9947275922671354,0.9947275922671354
942,sh.600030,2019-08-22,20.17763061,1,0.8090169943749475,1.0030918727915195,1.0030918727915195
943,sh.600030,2019-08-23,20.11543624,1,-0.3090169943749473,0.9969176574196389,0.9969176574196389
944,sh.600030,2019-08-26,19.74227002,1,-1.0,0.9814487632508833,0.9814487632508833
945,sh.600030,2019-08-27,20.23094007,1,-0.8854560256532099,1.0247524752475248,1.0247524752475248
946,sh.600030,2019-08-28,19.91996822,1,-0.5680647467311558,0.984628897672376,0.984628897672376
947,sh.600030,2019-08-29,19.76892475,-1,0.7485107481711011,1.0,1.0076404494382023
948,sh.600030,2019-08-30,19.83111912,-1,0.3546048870425355,1.0,0.996863799283154
949,sh.600030,2019-09-02,20.23094007,-1,0.7485107481711009,1.0,0.9802371541501977
950,sh.600030,2019-09-03,20.29313444,-1,0.970941817426052,1.0,0.9969352014010509
951,sh.600030,2019-09-04,20.72849503,1,0.1205366802553229,1.0214535901926445,1.0214535901926445
952,sh.600030,2019-09-05,21.17274053,1,0.7485107481711013,1.0214316330904414,1.0214316330904414
953,sh.600030,2019-09-06,21.45705765,1,0.3546048870425358,1.0134284515316827,1.0134284515316827
954,sh.600030,2019-09-09,21.60810112,1,-0.1205366802553223,1.0070393374741202,1.0070393374741202
955,sh.600030,2019-09-10,21.5014822,1,-0.5680647467311556,0.9950657894736843,0.9950657894736843
956,sh.600030,2019-09-11,21.67029549,1,-0.8854560256532096,1.0078512396694215,1.0078512396694215
957,sh.600030,2019-09-12,21.95461261,1,-1.0,1.013120131201312,1.013120131201312
958,sh.600030,2019-09-16,21.57256148,1,-0.8854560256532099,0.9825981384055038,0.9825981384055038
959,sh.600030,2019-09-17,20.90619323,1,-0.5680647467311558,0.9691103789126853,0.9691103789126853
960,sh.600030,2019-09-18,20.81734413,-1,0.7485107481711011,1.0,1.0042680324370465
961,sh.600030,2019-09-19,20.95950269,-1,0.3546048870425355,1.0,0.9932174650275539
962,sh.600030,2019-09-20,20.73737994,-1,0.7485107481711009,1.0,1.0107112253641817
963,sh.600030,2019-09-23,20.40863827,-1,0.970941817426052,1.0,1.0161079669133652
964,sh.600030,2019-09-24,20.39975336,-1,0.970941817426052,1.0,1.0004355400696865
965,sh.600030,2019-09-25,20.31090426,-1,0.7485107481711013,1.0,1.0043744531933507
966,sh.600030,2019-09-26,20.18651552,-1,0.3546048870425358,1.0,1.006161971830986
967,sh.600030,2019-09-27,20.47971755,-1,-0.1205366802553223,1.0,0.9856832971800433
968,sh.600030,2019-09-30,19.97327768,-1,-0.5680647467311556,1.0,1.025355871886121
969,sh.600030,2019-10-08,19.84000403,-1,-0.8854560256532096,1.0,1.006717420510524
970,sh.600030,2019-10-09,19.75115493,-1,-1.0,1.0,1.0044984255510572
971,sh.600030,2019-10-10,19.89331349,-1,0.4999999999999998,1.0,0.9928539526574363
972,sh.600030,2019-10-11,20.38198354,1,0.4999999999999998,1.0245645377400625,1.0245645377400625
973,sh.600030,2019-10-14,20.51525719,1,-1.0,1.0065387968613775,1.0065387968613775
974,sh.600030,2019-10-15,20.15986079,1,-0.6234898018587335,0.9826764833261152,0.9826764833261152
975,sh.600030,2019-10-16,20.04435696,1,0.2225209339563144,0.9942706037902159,0.9942706037902159
976,sh.600030,2019-10-17,20.00881732,1,0.9009688679024191,0.99822695035461,0.99822695035461
977,sh.600030,2019-10-18,19.546802,1,0.9009688679024191,0.9769094138543517,0.9769094138543517
978,sh.600030,2019-10-21,19.41352835,-1,-0.6234898018587335,1.0,1.0068649885583525
979,sh.600030,2019-10-22,19.6356511,-1,-0.6234898018587334,1.0,0.9886877828054298
980,sh.600030,2019-10-23,19.36021889,-1,-1.0,1.0,1.0142267094997706
981,sh.600030,2019-10-24,19.41352835,-1,0.4999999999999998,1.0,0.9972540045766589
982,sh.600030,2019-10-25,19.60011146,-1,0.5000000000000003,1.0,0.9904805077062556
983,sh.600030,2019-10-28,19.85777385,-1,-1.0,1.0,0.9870246085011186
984,sh.600030,2019-10-29,19.43129817,1,-0.5,0.978523489932886,0.978523489932886
985,sh.600030,2019-10-30,19.43129817,1,0.5000000000000003,1.0,1.0
986,sh.600030,2019-10-31,19.2802547,1,-1.0,0.9922267946959304,0.9922267946959304
987,sh.600030,2019-11-01,19.70673038,-1,0.8090169943749475,1.0,0.9783588818755635
988,sh.600030,2019-11-04,19.77780966,1,-0.3090169943749474,1.0036068530207394,1.0036068530207394
989,sh.600030,2019-11-05,20.09766642,1,0.8090169943749475,1.0161725067385445,1.0161725067385445
990,sh.600030,2019-11-06,19.92885313,1,-0.3090169943749473,0.9916003536693192,0.9916003536693192
991,sh.600030,2019-11-07,20.17763061,1,-1.0,1.0124832813196611,1.0124832813196611
992,sh.600030,2019-11-08,19.91996822,1,-0.9238795325112868,0.9872302950242184,0.9872302950242184
993,sh.600030,2019-11-11,19.546802,1,-0.7071067811865475,0.9812667261373773,0.9812667261373773
994,sh.600030,2019-11-12,19.57345673,-1,0.8314696123025452,1.0,0.9986382206082614
995,sh.600030,2019-11-13,19.40464344,-1,0.0,1.0,1.0086996336996337
996,sh.600030,2019-11-14,19.4579529,-1,0.3826834323650898,1.0,0.9972602739726028
997,sh.600030,2019-11-15,19.28913961,-1,0.7071067811865475,1.0,1.0087517273146016
998,sh.600030,2019-11-18,19.44906799,-1,0.9238795325112868,1.0,0.9917770671539515
999,sh.600030,2019-11-19,19.68007565,-1,1.0,1.0,0.9882618510158014
1000,sh.600030,2019-11-20,19.29802452,-1,0.9238795325112868,1.0,1.0197974217311234
1001,sh.600030,2019-11-21,19.22694524,-1,0.7071067811865476,1.0,1.0036968576709797
1002,sh.600030,2019-11-22,19.09367159,-1,0.3826834323650903,1.0,1.0069799906933459
1003,sh.600030,2019-11-25,19.20917542,-1,1.2246467991473532e-16,1.0,0.9939870490286771
1004,sh.600030,2019-11-26,19.12032632,-1,-0.38268343236509,1.0,1.004646840148699
1005,sh.600030,2019-11-27,19.04036213,-1,-0.7071067811865475,1.0,1.0041997200186656
1006,sh.600030,2019-11-28,19.11144141,-1,-0.9238795325112864,1.0,0.9962807996280797
1007,sh.600030,2019-11-29,19.02259231,1,-1.0,0.9953509995350999,0.9953509995350999
1008,sh.600030,2019-12-02,19.26248488,1,-0.8660254037844387,1.0126109294722092,1.0126109294722092
1009,sh.600030,2019-12-03,19.41352835,1,-0.5,1.007841328413284,1.007841328413284
1010,sh.600030,2019-12-04,19.34244907,1,0.0,0.9963386727688788,0.9963386727688788
1011,sh.600030,2019-12-05,19.8133493,1,0.4999999999999998,1.024345429490124,1.024345429490124
1012,sh.600030,2019-12-06,19.88442858,1,0.8660254037844385,1.0035874439461885,1.0035874439461885
1013,sh.600030,2019-12-09,19.76892475,1,1.0,0.9941912421805182,0.9941912421805182
1014,sh.600030,2019-12-10,19.73338511,1,0.8660254037844387,0.9982022471910112,0.9982022471910112
1015,sh.600030,2019-12-11,19.75115493,1,0.5000000000000003,1.0009004952723997,1.0009004952723997
1016,sh.600030,2019-12-12,19.7245002,1,1.2246467991473532e-16,0.998650472334683,0.998650472334683
1017,sh.600030,2019-12-13,20.435293,1,-0.4999999999999994,1.0360360360360361,1.0360360360360361
1018,sh.600030,2019-12-16,20.71961012,1,-0.8660254037844384,1.0139130434782608,1.0139130434782608
1019,sh.600030,2019-12-17,21.20828017,1,-1.0,1.0235849056603774,1.0235849056603774
1020,sh.600030,2019-12-18,21.1460858,1,0.0,0.997067448680352,0.997067448680352
1021,sh.600030,2019-12-19,21.10166125,-1,0.0,1.0,1.0021052631578948
1022,sh.600030,2019-12-20,20.95061778,-1,1.2246467991473532e-16,1.0,1.0072094995759118
1023,sh.600030,2019-12-23,20.47971755,-1,-1.0,1.0,1.0229934924078092
1024,sh.600030,2019-12-24,20.59522138,-1,-0.9009688679024191,1.0,0.9943917169974116
1025,sh.600030,2019-12-25,20.55079683,-1,-0.6234898018587335,1.0,1.0021616947686987
1026,sh.600030,2019-12-26,21.10166125,-1,-0.2225209339563144,1.0,0.9738947368421054
1027,sh.600030,2019-12-27,20.72849503,-1,0.2225209339563144,1.0,1.0180025717959709
1028,sh.600030,2019-12-30,22.79867906,-1,0.6234898018587335,1.0,0.9091971940763836
1029,sh.600030,2019-12-31,22.4788223,1,-0.2225209339563144,0.9859703819173811,0.9859703819173811
1030,sh.600030,2020-01-02,22.64763559,1,1.0,1.0075098814229249,1.0075098814229249
1031,sh.600030,2020-01-03,22.54990158,1,0.9009688679024191,0.9956845821890937,0.9956845821890937
1032,sh.600030,2020-01-06,22.49659212,1,0.6234898018587336,0.9976359338061466,0.9976359338061466
1033,sh.600030,2020-01-07,22.8342187,1,0.2225209339563145,1.0150078988941549,1.0150078988941549
1034,sh.600030,2020-01-08,22.15896554,1,-0.2225209339563142,0.9704280155642023,0.9704280155642023
1035,sh.600030,2020-01-09,22.60321104,1,-0.6234898018587334,1.0200481154771452,1.0200481154771452
1036,sh.600030,2020-01-10,22.70094505,1,-0.900968867902419,1.0043238993710693,1.0043238993710693
1037,sh.600030,2020-01-13,23.07411127,1,-1.0,1.0164383561643835,1.0164383561643835
1038,sh.600030,2020-01-14,22.70982996,1,-0.766044443118978,0.9842125529457066,0.9842125529457066
1039,sh.600030,2020-01-15,22.49659212,-1,0.766044443118978,1.0,1.009478672985782
1040,sh.600030,2020-01-16,22.31000901,-1,0.4999999999999998,1.0,1.008363201911589
1041,sh.600030,2020-01-17,22.53213176,-1,0.9396926207859084,1.0,0.9901419558359622
1042,sh.600030,2020-01-20,22.88752816,-1,0.9396926207859084,1.0,0.9844720496894411
1043,sh.600030,2020-01-21,22.36331847,-1,0.5000000000000003,1.0,1.023440603893524
1044,sh.600030,2020-01-22,22.3899732,-1,-0.17364817766693,1.0,0.9988095238095237
1045,sh.600030,2020-01-23,21.2349349,-1,-0.7660444431189779,1.0,1.0543933054393306
1046,sh.600030,2020-02-03,19.11144141,-1,-1.0,1.0,1.111111111111111
1047,sh.600030,2020-02-04,19.30690943,-1,-0.8854560256532099,1.0,0.9898757478140819
1048,sh.600030,2020-02-05,19.60899637,-1,-0.5680647467311558,1.0,0.9845944721341188
1049,sh.600030,2020-02-06,20.10655133,-1,-0.1205366802553231,1.0,0.9752540874944764
1050,sh.600030,2020-02-07,20.02658714,-1,0.3546048870425355,1.0,1.0039929015084292
1051,sh.600030,2020-02-10,20.14209097,1,-0.3546048870425357,1.0057675244010649,1.0057675244010649
1052,sh.600030,2020-02-11,20.15986079,1,0.970941817426052,1.0008822232024701,1.0008822232024701
1053,sh.600030,2020-02-12,20.3464439,1,0.970941817426052,1.0092551784927282,1.0092551784927282
1054,sh.600030,2020-02-13,20.03547205,1,0.7485107481711013,0.9847161572052401,0.9847161572052401
1055,sh.600030,2020-02-14,20.41752318,1,0.3546048870425358,1.0190687361419069,1.0190687361419069
1056,sh.600030,2020-02-17,21.48371238,1,-0.1205366802553223,1.052219321148825,1.052219321148825
1057,sh.600030,2020-02-18,21.30601418,1,-0.5680647467311556,0.9917287014061207,0.9917287014061207
1058,sh.600030,2020-02-19,21.323784,1,-0.8854560256532096,1.0008340283569641,1.0008340283569641
1059,sh.600030,2020-02-20,22.58544122,1,-1.0,1.0591666666666666,1.0591666666666666
1060,sh.600030,2020-02-21,22.37220338,1,-0.5,0.9905586152635719,0.9905586152635719
1061,sh.600030,2020-02-24,22.24781464,1,0.4999999999999998,0.9944400317712472,0.9944400317712472
1062,sh.600030,2020-02-25,22.39885811,1,1.0,1.0067891373801916,1.0067891373801916
1063,sh.600030,2020-02-26,21.95461261,1,0.5000000000000003,0.9801666005553353,0.9801666005553353
1064,sh.600030,2020-02-27,22.00792207,-1,-0.8660254037844385,1.0,0.9975777149777958
1065,sh.600030,2020-02-28,20.7906894,-1,-1.0,1.0,1.0585470085470086
1066,sh.600030,2020-03-02,21.75025968,-1,0.0,1.0,0.9558823529411766
1067,sh.600030,2020-03-03,21.97238243,-1,1.0,1.0,0.9898908208653457
1068,sh.600030,2020-03-04,22.50547703,-1,1.2246467991473532e-16,1.0,0.9763126727200946
1069,sh.600030,2020-03-05,23.09188109,1,-1.0,1.0260560600078958,1.0260560600078958
1070,sh.600030,2020-03-06,22.31000901,1,-0.8660254037844387,0.966140823393613,0.966140823393613
1071,sh.600030,2020-03-09,21.59921621,1,-0.5,0.9681401831939467,0.9681401831939467
1072,sh.600030,2020-03-10,22.26558446,-1,0.7071067811865475,1.0,0.9700718276137272
1073,sh.600030,2020-03-11,21.62587094,-1,0.4999999999999998,1.0,1.029580936729663
1074,sh.600030,2020-03-12,21.30601418,-1,0.8660254037844385,1.0,1.0150125104253545
1075,sh.600030,2020-03-13,21.27047454,-1,1.0,1.0,1.0016708437761068
1076,sh.600030,2020-03-16,20.14209097,-1,0.8660254037844387,1.0,1.0560211733568592
1077,sh.600030,2020-03-17,20.37309863,-1,0.5000000000000003,1.0,0.9886611426079371
1078,sh.600030,2020-03-18,19.75115493,-1,1.2246467991473532e-16,1.0,1.0314889788574
1079,sh.600030,2020-03-19,19.86665876,-1,-0.4999999999999994,1.0,0.9941860465116278
1080,sh.600030,2020-03-20,20.13320606,-1,-0.8660254037844384,1.0,0.9867608120035305
1081,sh.600030,2020-03-23,19.44906799,-1,-1.0,1.0,1.035175879396985
1082,sh.600030,2020-03-24,19.82223421,-1,1.0,1.0,0.9811743612729716
1083,sh.600030,2020-03-25,20.22205516,1,-1.0,1.0201703272075302,1.0201703272075302
1084,sh.600030,2020-03-26,19.97327768,1,-0.3090169943749474,0.9876977152899824,0.9876977152899824
1085,sh.600030,2020-03-27,20.05324187,1,0.8090169943749475,1.0040035587188614,1.0040035587188614
1086,sh.600030,2020-03-30,19.78669457,1,0.8090169943749475,0.9867080194949048,0.9867080194949048
1087,sh.600030,2020-03-31,19.68896056,1,-0.3090169943749473,0.9950606196677144,0.9950606196677144
1088,sh.600030,2020-04-01,19.6356511,1,-1.0,0.9972924187725631,0.9972924187725631
1089,sh.600030,2020-04-02,19.92885313,-1,0.9510565162951536,1.0,0.9852875613018279
1090,sh.600030,2020-04-03,19.66230583,1,-0.8090169943749475,0.9866250557289346,0.9866250557289346
1091,sh.600030,2020-04-07,20.06212678,-1,0.5877852522924731,1.0,0.9800708591674048
1092,sh.600030,2020-04-08,20.03547205,1,-0.3090169943749474,0.9986713906111603,0.9986713906111603
1093,sh.600030,2020-04-09,20.12432115,1,1.0,1.0044345898004434,1.0044345898004434
1094,sh.600030,2020-04-10,19.98216259,1,0.8090169943749475,0.992935982339956,0.992935982339956
1095,sh.600030,2020-04-13,19.78669457,1,0.3090169943749475,0.9902178746109382,0.9902178746109382
1096,sh.600030,2020-04-14,20.62187611,-1,-0.8090169943749475,1.0,0.9595002154243862
1097,sh.600030,2020-04-15,20.45306282,1,0.9510565162951536,0.991813873330461,0.991813873330461
1098,sh.600030,2020-04-16,21.03058197,1,-1.0,1.028236316246742,1.028236316246742
1099,sh.600030,2020-04-17,20.77291958,1,-0.5,0.9877482044782425,0.9877482044782425
1100,sh.600030,2020-04-20,20.87065359,1,0.4999999999999998,1.004704875962361,1.004704875962361
1101,sh.600030,2020-04-21,20.58633647,1,1.0,0.9863771817794806,0.9863771817794806
1102,sh.600030,2020-04-22,20.60410629,1,0.5000000000000003,1.0008631851532155,1.0008631851532155
1103,sh.600030,2020-04-23,20.36421372,-1,-0.8660254037844385,1.0,1.011780104712042
1104,sh.600030,2020-04-24,20.1687457,-1,-1.0,1.0,1.009691629955947
1105,sh.600030,2020-04-27,20.28424953,-1,-0.6234898018587335,1.0,0.9943057380639508
1106,sh.600030,2020-04-28,20.69295539,-1,0.2225209339563144,1.0,0.9802490339201373
1107,sh.600030,2020-04-29,20.78180449,-1,0.9009688679024191,1.0,0.9957246686618213
1108,sh.600030,2020-04-30,21.0572367,1,0.2225209339563144,1.013253527148354,1.013253527148354
1109,sh.600030,2020-05-06,20.98615742,1,0.2225209339563145,0.9966244725738397,0.9966244725738397
1110,sh.600030,2020-05-07,20.79957431,1,-0.6234898018587334,0.9911092294665538,0.9911092294665538
1111,sh.600030,2020-05-08,21.16385562,1,-1.0,1.0175138829560018,1.0175138829560018
1112,sh.600030,2020-05-11,20.94173287,1,-0.8412535328311811,0.989504617968094,0.989504617968094
1113,sh.600030,2020-05-12,20.99504233,1,-0.4154150130018864,1.0025456088247773,1.0025456088247773
1114,sh.600030,2020-05-13,21.09277634,1,0.142314838273285,1.004655099449852,1.004655099449852
1115,sh.600030,2020-05-14,20.82622904,1,0.6548607339452851,0.987363100252738,0.987363100252738
1116,sh.600030,2020-05-15,20.82622904,-1,0.142314838273285,1.0,1.0
1117,sh.600030,2020-05-18,20.50637228,-1,0.9594929736144976,1.0,1.0155979202772965
1118,sh.600030,2020-05-19,20.62187611,-1,0.6548607339452852,1.0,0.9943989659629472
1119,sh.600030,2020-05-20,20.51525719,-1,0.1423148382732851,1.0,1.0051970550021654
1120,sh.600030,2020-05-21,20.45306282,-1,-0.4154150130018861,1.0,1.0030408340573413
1121,sh.600030,2020-05-22,19.8133493,-1,-0.8412535328311812,1.0,1.032286995515695
1122,sh.600030,2020-05-25,19.73338511,-1,-1.0,1.0,1.0040522287257991
1123,sh.600030,2020-05-26,19.96439277,-1,-0.8412535328311811,1.0,0.9884290164663997
1124,sh.600030,2020-05-27,19.80446439,-1,-0.4154150130018864,1.0,1.0080753701211305
1125,sh.600030,2020-05-28,19.97327768,-1,0.142314838273285,1.0,0.9915480427046263
1126,sh.600030,2020-05-29,19.78669457,1,-0.4154150130018864,0.990658362989324,0.990658362989324
1127,sh.600030,2020-06-01,20.55968174,1,0.9594929736144974,1.0390660080826222,1.0390660080826222
1128,sh.600030,2020-06-02,20.45306282,1,0.9594929736144976,0.9948141745894555,0.9948141745894555
1129,sh.600030,2020-06-03,20.3464439,1,0.6548607339452852,0.9947871416159861,0.9947871416159861
1130,sh.600030,2020-06-04,20.22205516,1,0.1423148382732851,0.993886462882096,0.993886462882096
1131,sh.600030,2020-06-05,20.29313444,1,-0.4154150130018861,1.0035149384885764,1.0035149384885764
1132,sh.600030,2020-06-08,20.40863827,1,-0.8412535328311812,1.00569176882662,1.00569176882662
1133,sh.600030,2020-06-09,20.69295539,1,-1.0,1.0139312146277755,1.0139312146277755
1134,sh.600030,2020-06-10,20.48860246,1,0.0,0.9901245169600685,0.9901245169600685
1135,sh.600030,2020-06-11,20.24870989,1,1.0,0.9882914137033826,0.9882914137033826
1136,sh.600030,2020-06-12,20.08878151,-1,-0.7071067811865475,1.0,1.0079610791685094
1137,sh.600030,2020-06-15,20.07101169,-1,-1.0,1.0,1.0008853474988932
1138,sh.600030,2020-06-16,20.31090426,-1,-0.9135454576426008,1.0,0.9881889763779526
1139,sh.600030,2020-06-17,20.23094007,-1,-0.6691306063588582,1.0,1.0039525691699607
1140,sh.600030,2020-06-18,20.50637228,-1,-0.3090169943749474,1.0,0.9865684575389948
1141,sh.600030,2020-06-19,21.19051035,1,-0.6691306063588582,1.033362218370884,1.033362218370884
1142,sh.600030,2020-06-22,21.42151801,1,0.4999999999999998,1.010901467505241,1.010901467505241
1143,sh.600030,2020-06-23,21.35932364,1,0.8090169943749475,0.997096640398175,0.997096640398175
1144,sh.600030,2020-06-24,21.54590675,1,0.9781476007338056,1.0087354409317804,1.0087354409317804
1145,sh.600030,2020-06-29,20.8795385,1,0.9781476007338056,0.9690721649484535,0.9690721649484535
1146,sh.600030,2020-06-30,21.42151801,-1,-0.3090169943749474,1.0,0.9746992948983824
1147,sh.600030,2020-07-01,21.96349752,1,0.4999999999999998,1.0253007051016176,1.0253007051016176
1148,sh.600030,2020-07-02,23.15407546,1,0.1045284632676541,1.0542071197411003,1.0542071197411003
1149,sh.600030,2020-07-03,25.47303697,1,-0.3090169943749473,1.100153491941673,1.100153491941673
1150,sh.600030,2020-07-06,28.02300614,1,-0.6691306063588579,1.1001046389954656,1.1001046389954656
1151,sh.600030,2020-07-07,27.65872483,1,-0.9135454576426004,0.9870006341154091,0.9870006341154091
1152,sh.600030,2020-07-08,29.7644485,1,-1.0,1.0761323482171539,1.0761323482171539
1153,sh.600030,2020-07-09,29.39128228,1,-0.9009688679024191,0.9874626865671641,0.9874626865671641
1154,sh.600030,2020-07-10,28.22735907,1,-0.6234898018587335,0.9603990326481258,0.9603990326481258
1155,sh.600030,2020-07-13,28.85818768,-1,0.7818314824680298,1.0,0.97814039408867
1156,sh.600030,2020-07-14,28.45836673,-1,0.2225209339563144,1.0,1.0140493287542929
1157,sh.600030,2020-07-15,28.431712,-1,0.6234898018587335,1.0,1.0009375
1158,sh.600030,2020-07-16,26.05055612,-1,0.9009688679024191,1.0,1.0914051841746248
1159,sh.600030,2020-07-17,25.42861242,-1,1.0,1.0,1.0244584206848357
1160,sh.600030,2020-07-20,27.23224915,-1,0.9009688679024191,1.0,0.933768352365416
1161,sh.600030,2020-07-21,26.94793203,-1,0.6234898018587336,1.0,1.0105506099571382
1162,sh.600030,2020-07-22,27.0989755,-1,0.2225209339563145,1.0,0.9944262295081967
1163,sh.600030,2020-07-23,27.13451514,-1,-0.2225209339563142,1.0,0.9986902423051736
1164,sh.600030,2020-07-24,25.3219935,-1,-0.6234898018587334,1.0,1.071578947368421
1165,sh.600030,2020-07-27,25.3219935,-1,-0.900968867902419,1.0,1.0
1166,sh.600030,2020-07-28,25.2331444,-1,-1.0,1.0,1.0035211267605635
1167,sh.600030,2020-07-29,26.45037707,-1,-0.766044443118978,1.0,0.9539805172992946
1168,sh.600030,2020-07-30,26.26379396,-1,-0.1736481776669303,1.0,1.007104194857916
1169,sh.600030,2020-07-31,26.61919036,1,-0.5,1.013531799729364,1.013531799729364
1170,sh.600030,2020-08-03,27.01901131,1,0.9396926207859084,1.0150200267022695,1.0150200267022695
1171,sh.600030,2020-08-04,26.85019802,1,0.9396926207859084,0.9937520552449852,0.9937520552449852
1172,sh.600030,2020-08-05,26.57476581,1,0.5000000000000003,0.9897418927862343,0.9897418927862343
1173,sh.600030,2020-08-06,28.50279128,1,-0.17364817766693,1.07255098629221,1.07255098629221
1174,sh.600030,2020-08-07,28.39617236,1,-0.7660444431189779,0.9962593516209477,0.9962593516209477
1175,sh.600030,2020-08-10,29.50678611,1,-1.0,1.0391113892365456,1.0391113892365456
1176,sh.600030,2020-08-11,27.81865321,1,0.4999999999999998,0.9427883167720567,0.9427883167720567
1177,sh.600030,2020-08-12,27.62318519,-1,-0.4999999999999998,1.0,1.0070762302991314
1178,sh.600030,2020-08-13,27.44548699,-1,-1.0,1.0,1.0064745872450631
1179,sh.600030,2020-08-14,27.87196267,-1,0.4999999999999998,1.0,0.9846987567739879
1180,sh.600030,2020-08-17,29.29354827,-1,0.5000000000000003,1.0,0.951471034273582
1181,sh.600030,2020-08-18,29.44459174,1,-1.0,1.005156202608432,1.005156202608432
1182,sh.600030,2020-08-19,29.04477079,1,-0.5,0.9864212432106216,0.9864212432106216
1183,sh.600030,2020-08-20,28.41394218,1,0.4999999999999998,0.9782808198225756,0.9782808198225756
1184,sh.600030,2020-08-21,28.81108776,-1,0.0,1.0,0.9862155298228142
1185,sh.600030,2020-08-24,28.7027754,-1,0.5000000000000003,1.0,1.0037735849056604
1186,sh.600030,2020-08-25,28.59446304,-1,-0.4999999999999994,1.0,1.003787878787879
1187,sh.600030,2020-08-26,27.73699019,-1,-1.0,1.0,1.0309144158802475
1188,sh.600030,2020-08-27,27.95361491,-1,0.0,1.0,0.9922505650629643
