,ticker,date,close,action,reward,change_wo_short,change_w_short
899,sh.600111,2019-06-24,12.9012972,-1,0.6548607339452851,1.0,0.9833333333333334
900,sh.600111,2019-06-25,12.37351686,-1,0.8412535328311811,1.0,1.0426540284360188
901,sh.600111,2019-06-26,12.2171375,-1,0.9594929736144974,1.0,1.0128000000000001
902,sh.600111,2019-06-27,12.26600605,-1,1.0,1.0,0.9960159362549801
903,sh.600111,2019-06-28,12.54944364,-1,0.9594929736144976,1.0,0.9774143302180685
904,sh.600111,2019-07-01,12.30510089,-1,0.8412535328311811,1.0,1.0198570293884035
905,sh.600111,2019-07-02,12.20736379,1,0.4154150130018864,0.9920571882446386,0.9920571882446386
906,sh.600111,2019-07-03,11.91415249,1,0.4154150130018863,0.9759807846277021,0.9759807846277021
907,sh.600111,2019-07-04,11.94347362,-1,-0.6548607339452851,1.0,0.9975450081833059
908,sh.600111,2019-07-05,11.9239262,-1,-0.1423148382732849,1.0,1.001639344262295
909,sh.600111,2019-07-08,11.34727731,-1,-0.4154150130018861,1.0,1.0508182601205855
910,sh.600111,2019-07-09,11.40591957,-1,-0.6548607339452853,1.0,0.9948586118251929
911,sh.600111,2019-07-10,11.13225569,-1,-0.8412535328311812,1.0,1.0245829675153644
912,sh.600111,2019-07-11,11.08338714,-1,-0.9594929736144974,1.0,1.0044091710758378
913,sh.600111,2019-07-12,11.03451859,-1,-1.0,1.0,1.004428697962799
914,sh.600111,2019-07-15,11.32772989,-1,0.0,1.0,0.9741156169111302
915,sh.600111,2019-07-16,11.45478812,1,0.0,1.0112165660051768,1.0112165660051768
916,sh.600111,2019-07-17,11.44501441,1,1.2246467991473532e-16,0.9991467576791809,0.9991467576791809
917,sh.600111,2019-07-18,11.66980974,1,-1.0,1.0196413321947053,1.0196413321947053
918,sh.600111,2019-07-19,11.58184635,1,1.0,0.9924623115577889,0.9924623115577889
919,sh.600111,2019-07-22,10.79017584,1,-1.0,0.9316455696202532,0.9316455696202532
920,sh.600111,2019-07-23,10.85859181,-1,0.9659258262890684,1.0,0.9936993699369936
921,sh.600111,2019-07-24,10.93678149,-1,-0.5,1.0,0.9928507596067917
922,sh.600111,2019-07-25,10.98565004,-1,0.0,1.0,0.9955516014234874
923,sh.600111,2019-07-26,10.93678149,-1,0.4999999999999998,1.0,1.0044682752457552
924,sh.600111,2019-07-29,10.97587633,-1,0.8660254037844385,1.0,0.9964381121994655
925,sh.600111,2019-07-30,10.93678149,-1,1.0,1.0,1.0035746201966043
926,sh.600111,2019-07-31,10.98565004,-1,0.8660254037844387,1.0,0.9955516014234874
927,sh.600111,2019-08-01,10.81949697,-1,0.5000000000000003,1.0,1.015356820234869
928,sh.600111,2019-08-02,11.79686797,-1,1.2246467991473532e-16,1.0,0.9171499585749793
929,sh.600111,2019-08-05,11.89460507,1,0.8660254037844385,1.0082850041425022,1.0082850041425022
930,sh.600111,2019-08-06,11.66980974,1,-0.8660254037844384,0.9811010682004929,0.9811010682004929
931,sh.600111,2019-08-07,12.03143701,1,-1.0,1.0309882747068677,1.0309882747068677
932,sh.600111,2019-08-08,11.68935716,1,-0.5,0.9715678310316817,0.9715678310316817
933,sh.600111,2019-08-09,11.51343038,1,0.4999999999999998,0.9849498327759197,0.9849498327759197
934,sh.600111,2019-08-12,11.1420294,1,1.0,0.9677419354838709,0.9677419354838709
935,sh.600111,2019-08-13,11.1420294,-1,-0.4999999999999998,1.0,1.0
936,sh.600111,2019-08-14,10.98565004,-1,-0.4999999999999994,1.0,1.0142348754448398
937,sh.600111,2019-08-15,10.89768665,-1,-1.0,1.0,1.0080717488789237
938,sh.600111,2019-08-16,11.19089795,-1,-0.7071067811865475,1.0,0.9737991266375547
939,sh.600111,2019-08-19,11.31795618,-1,0.0,1.0,0.9887737478411054
940,sh.600111,2019-08-20,11.35705102,-1,0.7071067811865475,1.0,0.9965576592082614
941,sh.600111,2019-08-21,11.12248198,1,0.0,0.9793459552495697,0.9793459552495697
942,sh.600111,2019-08-22,11.13225569,1,0.7071067811865476,1.000878734622144,1.000878734622144
943,sh.600111,2019-08-23,11.30818247,1,1.2246467991473532e-16,1.0158033362598773,1.0158033362598773
944,sh.600111,2019-08-26,11.37659844,1,-0.7071067811865475,1.0060501296456352,1.0060501296456352
945,sh.600111,2019-08-27,11.4352407,1,-1.0,1.0051546391752577,1.0051546391752577
946,sh.600111,2019-08-28,11.19089795,1,1.0,0.9786324786324787,0.9786324786324787
947,sh.600111,2019-08-29,11.13225569,-1,1.0,1.0,1.0052677787532924
948,sh.600111,2019-08-30,11.35705102,-1,-0.766044443118978,1.0,0.9802065404475042
949,sh.600111,2019-09-02,11.37659844,-1,-0.1736481776669303,1.0,0.9982817869415807
950,sh.600111,2019-09-03,11.38637215,-1,0.4999999999999998,1.0,0.9991416309012876
951,sh.600111,2019-09-04,11.41569328,1,-0.1736481776669303,1.0025751072961373,1.0025751072961373
952,sh.600111,2019-09-05,11.55252522,1,0.9396926207859084,1.0119863013698631,1.0119863013698631
953,sh.600111,2019-09-06,11.40591957,1,0.5000000000000003,0.9873096446700508,0.9873096446700508
954,sh.600111,2019-09-09,11.6307149,1,-0.17364817766693,1.0197086546700942,1.0197086546700942
955,sh.600111,2019-09-10,11.66003603,1,-0.7660444431189779,1.0025210084033616,1.0025210084033616
956,sh.600111,2019-09-11,11.66980974,1,-1.0,1.0008382229673092,1.0008382229673092
957,sh.600111,2019-09-12,11.57207264,1,-0.8090169943749475,0.9916247906197655,0.9916247906197655
958,sh.600111,2019-09-16,11.52320409,1,-0.3090169943749474,0.9957770270270271,0.9957770270270271
959,sh.600111,2019-09-17,11.26908763,-1,0.5877852522924731,1.0,1.0225498699045967
960,sh.600111,2019-09-18,11.21044537,-1,0.8090169943749475,1.0,1.005231037489102
961,sh.600111,2019-09-19,11.29840876,-1,1.0,1.0,0.9922145328719724
962,sh.600111,2019-09-20,11.41569328,-1,0.8090169943749475,1.0,0.9897260273972603
963,sh.600111,2019-09-23,11.11270827,-1,0.3090169943749475,1.0,1.0272647317502197
964,sh.600111,2019-09-24,11.03451859,-1,-0.3090169943749473,1.0,1.0070859167404784
965,sh.600111,2019-09-25,10.89768665,-1,-0.8090169943749473,1.0,1.012556053811659
966,sh.600111,2019-09-26,10.48719083,-1,-1.0,1.0,1.0391425908667289
967,sh.600111,2019-09-27,10.50673825,-1,0.0,1.0,0.998139534883721
968,sh.600111,2019-09-30,10.62402277,-1,1.0,1.0,0.9889604415823368
969,sh.600111,2019-10-08,10.68266503,-1,1.2246467991473532e-16,1.0,0.9945105215004574
970,sh.600111,2019-10-09,10.78040213,1,-1.0,1.0091491308325709,1.0091491308325709
971,sh.600111,2019-10-10,10.71198616,1,-0.9685831611286312,0.9936536718041704,0.9936536718041704
972,sh.600111,2019-10-11,10.67289132,1,-0.8763066800438636,0.9963503649635036,0.9963503649635036
973,sh.600111,2019-10-14,10.68266503,1,-0.7289686274214114,1.000915750915751,1.000915750915751
974,sh.600111,2019-10-15,10.4578697,1,-0.5358267949789965,0.9789569990850868,0.9789569990850868
975,sh.600111,2019-10-16,10.20375324,-1,0.8090169943749475,1.0,1.024904214559387
976,sh.600111,2019-10-17,10.18420582,-1,-0.0627905195293132,1.0,1.001919385796545
977,sh.600111,2019-10-18,9.93986307,-1,0.1873813145857248,1.0,1.024582104228122
978,sh.600111,2019-10-21,9.98873162,-1,0.4257792915650727,1.0,0.9951076320939336
979,sh.600111,2019-10-22,10.00827904,-1,0.6374239897486897,1.0,0.998046875
980,sh.600111,2019-10-23,9.88122081,1,-0.3090169943749474,0.9873046875000001,0.9873046875000001
981,sh.600111,2019-10-24,9.84212597,1,0.9297764858882516,0.9960435212660731,0.9960435212660731
982,sh.600111,2019-10-25,9.8714471,-1,0.0627905195293132,1.0,0.997029702970297
983,sh.600111,2019-10-28,10.07669501,-1,0.9921147013144778,1.0,0.979631425800194
984,sh.600111,2019-10-29,9.93008936,1,0.1873813145857248,0.98545101842871,0.98545101842871
985,sh.600111,2019-10-30,9.73461516,1,0.8090169943749472,0.9803149606299213,0.9803149606299213
986,sh.600111,2019-10-31,9.82257855,-1,-0.4257792915650727,1.0,0.9910447761194031
987,sh.600111,2019-11-01,10.05714759,1,0.5358267949789969,1.0238805970149254,1.0238805970149254
988,sh.600111,2019-11-04,9.93986307,1,0.1873813145857245,0.988338192419825,0.988338192419825
989,sh.600111,2019-11-05,10.00827904,1,-0.0627905195293137,1.0068829891838742,1.0068829891838742
990,sh.600111,2019-11-06,10.03760017,1,-0.3090169943749473,1.0029296875,1.0029296875
991,sh.600111,2019-11-07,9.92031565,1,-0.5358267949789968,0.9883154819863681,0.9883154819863681
992,sh.600111,2019-11-08,9.82257855,1,-0.7289686274214119,0.9901477832512315,0.9901477832512315
993,sh.600111,2019-11-11,9.6759729,-1,-0.9685831611286312,1.0,1.0151515151515151
994,sh.600111,2019-11-12,9.44140386,-1,-0.9685831611286312,1.0,1.0248447204968945
995,sh.600111,2019-11-13,9.2850245,-1,-1.0,1.0,1.0168421052631578
996,sh.600111,2019-11-14,9.33389305,-1,-0.3090169943749474,1.0,0.9947643979057591
997,sh.600111,2019-11-15,9.50981983,-1,0.8090169943749475,1.0,0.9815005138746147
998,sh.600111,2019-11-18,9.50004612,-1,0.8090169943749475,1.0,1.001028806584362
999,sh.600111,2019-11-19,9.66619919,-1,-0.3090169943749473,1.0,0.9828109201213346
1000,sh.600111,2019-11-20,9.94963678,1,-1.0,1.0293225480283115,1.0293225480283115
1001,sh.600111,2019-11-21,9.75416258,1,-0.7071067811865475,0.980353634577603,0.980353634577603
1002,sh.600111,2019-11-22,9.64665177,1,0.0,0.9889779559118237,0.9889779559118237
1003,sh.600111,2019-11-25,9.72484145,1,0.7071067811865475,1.0081053698074973,1.0081053698074973
1004,sh.600111,2019-11-26,9.82257855,1,1.0,1.0100502512562815,1.0100502512562815
1005,sh.600111,2019-11-27,9.81280484,1,0.7071067811865476,0.9990049751243781,0.9990049751243781
1006,sh.600111,2019-11-28,9.84212597,1,1.2246467991473532e-16,1.002988047808765,1.002988047808765
1007,sh.600111,2019-11-29,9.71506774,1,-0.7071067811865475,0.987090367428004,0.987090367428004
1008,sh.600111,2019-12-02,9.51959354,-1,1.0,1.0,1.0205338809034907
1009,sh.600111,2019-12-03,9.6759729,-1,1.0,1.0,0.9838383838383841
1010,sh.600111,2019-12-04,10.00827904,-1,-1.0,1.0,0.966796875
1011,sh.600111,2019-12-05,9.94963678,1,-0.8090169943749475,0.9941406250000001,0.9941406250000001
1012,sh.600111,2019-12-06,9.97895791,1,0.8090169943749475,1.0029469548133594,1.0029469548133594
1013,sh.600111,2019-12-09,9.99850533,1,0.8090169943749475,1.0019588638589618,1.0019588638589618
1014,sh.600111,2019-12-10,9.9691842,1,-0.3090169943749473,0.9970674486803519,0.9970674486803519
1015,sh.600111,2019-12-11,9.8714471,1,-1.0,0.9901960784313724,0.9901960784313724
1016,sh.600111,2019-12-12,10.03760017,1,0.0,1.0168316831683168,1.0168316831683168
1017,sh.600111,2019-12-13,10.0669213,1,1.0,1.0029211295034082,1.0029211295034082
1018,sh.600111,2019-12-16,10.20375324,1,1.2246467991473532e-16,1.0135922330097087,1.0135922330097087
1019,sh.600111,2019-12-17,10.44809599,1,-1.0,1.0239463601532568,1.0239463601532568
1020,sh.600111,2019-12-18,10.36990631,1,0.0,0.9925163704396631,0.9925163704396631
1021,sh.600111,2019-12-19,10.33081147,-1,0.0,1.0,1.0037842951750235
1022,sh.600111,2019-12-20,10.15488469,-1,1.2246467991473532e-16,1.0,1.0173243503368625
1023,sh.600111,2019-12-23,10.04737388,-1,-1.0,1.0,1.0107003891050583
1024,sh.600111,2019-12-24,10.33081147,-1,-0.766044443118978,1.0,0.9725638599810784
1025,sh.600111,2019-12-25,10.24284808,-1,-0.1736481776669303,1.0,1.008587786259542
1026,sh.600111,2019-12-26,10.29171663,-1,0.4999999999999998,1.0,0.9952516619183287
1027,sh.600111,2019-12-27,10.59470164,-1,0.9396926207859084,1.0,0.9714022140221402
1028,sh.600111,2019-12-30,10.66311761,-1,0.9396926207859084,1.0,0.9935838680109991
1029,sh.600111,2019-12-31,10.59470164,1,0.4999999999999998,0.9935838680109991,0.9935838680109991
1030,sh.600111,2020-01-02,10.81949697,1,-0.17364817766693,1.0212177121771218,1.0212177121771218
1031,sh.600111,2020-01-03,10.80972326,1,-0.7660444431189779,0.9990966576332431,0.9990966576332431
1032,sh.600111,2020-01-06,11.01497117,1,-1.0,1.018987341772152,1.018987341772152
1033,sh.600111,2020-01-07,10.92700778,1,-0.9135454576426008,0.9920141969831411,0.9920141969831411
1034,sh.600111,2020-01-08,10.6533439,1,-0.6691306063588582,0.9749552772808586,0.9749552772808586
1035,sh.600111,2020-01-09,10.71198616,-1,0.8090169943749475,1.0,0.9945255474452555
1036,sh.600111,2020-01-10,10.70221245,-1,0.1045284632676533,1.0,1.0009132420091327
1037,sh.600111,2020-01-13,10.79994955,-1,0.4999999999999998,1.0,0.990950226244344
1038,sh.600111,2020-01-14,10.82927068,-1,0.8090169943749475,1.0,0.9972924187725629
1039,sh.600111,2020-01-15,10.60447535,-1,0.9781476007338056,1.0,1.0211981566820276
1040,sh.600111,2020-01-16,10.54583309,-1,0.9781476007338056,1.0,1.005560704355885
1041,sh.600111,2020-01-17,10.4578697,-1,0.8090169943749475,1.0,1.0084112149532711
1042,sh.600111,2020-01-20,10.63379648,-1,0.5000000000000003,1.0,0.983455882352941
1043,sh.600111,2020-01-21,10.33081147,-1,0.1045284632676541,1.0,1.0293282876064334
1044,sh.600111,2020-01-22,10.32103776,-1,-0.3090169943749473,1.0,1.0009469696969697
1045,sh.600111,2020-01-23,9.91054194,-1,-0.6691306063588579,1.0,1.0414201183431953
1046,sh.600111,2020-02-03,8.92339723,-1,-0.9135454576426004,1.0,1.1106243154435924
1047,sh.600111,2020-02-04,8.6986019,-1,-1.0,1.0,1.0258426966292136
1048,sh.600111,2020-02-05,9.07000288,-1,-0.8090169943749475,1.0,0.959051724137931
1049,sh.600111,2020-02-06,9.14819256,1,-0.8090169943749475,1.0086206896551724,1.0086206896551724
1050,sh.600111,2020-02-07,9.1872874,1,0.3090169943749474,1.0042735042735043,1.0042735042735043
1051,sh.600111,2020-02-10,9.36321418,1,0.8090169943749475,1.0191489361702126,1.0191489361702126
1052,sh.600111,2020-02-11,9.33389305,1,1.0,0.9968684759916493,0.9968684759916493
1053,sh.600111,2020-02-12,9.60755693,1,0.8090169943749475,1.0293193717277487,1.0293193717277487
1054,sh.600111,2020-02-13,9.56846209,1,0.3090169943749475,0.9959308240081385,0.9959308240081385
1055,sh.600111,2020-02-14,9.58800951,1,-0.3090169943749473,1.0020429009193053,1.0020429009193053
1056,sh.600111,2020-02-17,9.78348371,1,-0.8090169943749473,1.0203873598369013,1.0203873598369013
1057,sh.600111,2020-02-18,10.03760017,1,-1.0,1.0259740259740258,1.0259740259740258
1058,sh.600111,2020-02-19,9.77371,1,-0.7071067811865475,0.9737098344693281,0.9737098344693281
1059,sh.600111,2020-02-20,9.88122081,1,0.0,1.0110000000000001,1.0110000000000001
1060,sh.600111,2020-02-21,9.9691842,1,0.7071067811865475,1.0089020771513353,1.0089020771513353
1061,sh.600111,2020-02-24,9.81280484,1,1.0,0.984313725490196,0.984313725490196
1062,sh.600111,2020-02-25,9.56846209,-1,-0.3826834323650898,1.0,1.0255362614913177
1063,sh.600111,2020-02-26,9.46095128,-1,1.2246467991473532e-16,1.0,1.0113636363636365
1064,sh.600111,2020-02-27,9.45117757,-1,-0.7071067811865475,1.0,1.001034126163392
1065,sh.600111,2020-02-28,8.8940761,-1,-1.0,1.0,1.0626373626373626
1066,sh.600111,2020-03-02,9.1872874,-1,0.0,1.0,0.9680851063829786
1067,sh.600111,2020-03-03,9.26547708,-1,1.0,1.0,0.9915611814345991
1068,sh.600111,2020-03-04,9.3827616,-1,1.2246467991473532e-16,1.0,0.9874999999999999
1069,sh.600111,2020-03-05,9.59778322,1,-1.0,1.0229166666666667,1.0229166666666667
1070,sh.600111,2020-03-06,9.44140386,1,-0.8660254037844387,0.9837067209775967,0.9837067209775967
1071,sh.600111,2020-03-09,9.07977659,1,-0.5,0.9616977225672878,0.9616977225672878
1072,sh.600111,2020-03-10,9.15796627,1,0.0,1.008611410118407,1.008611410118407
1073,sh.600111,2020-03-11,9.06022917,-1,0.5,1.0,1.0107874865156419
1074,sh.600111,2020-03-12,8.92339723,-1,0.8660254037844385,1.0,1.0153340635268344
1075,sh.600111,2020-03-13,8.82566013,-1,1.0,1.0,1.011074197120709
1076,sh.600111,2020-03-16,8.6008648,-1,0.8660254037844387,1.0,1.0261363636363634
1077,sh.600111,2020-03-17,8.5031277,-1,0.5000000000000003,1.0,1.0114942528735633
1078,sh.600111,2020-03-18,8.4053906,-1,1.2246467991473532e-16,1.0,1.0116279069767442
1079,sh.600111,2020-03-19,8.4053906,-1,-0.4999999999999994,1.0,1.0
1080,sh.600111,2020-03-20,8.53244883,-1,-0.8660254037844384,1.0,0.9851088201603666
1081,sh.600111,2020-03-23,8.23923753,1,-1.0,0.9656357388316152,0.9656357388316152
1082,sh.600111,2020-03-24,8.44448544,-1,0.9781476007338056,1.0,0.9756944444444446
1083,sh.600111,2020-03-25,8.6008648,1,-0.9135454576426008,1.0185185185185186,1.0185185185185186
1084,sh.600111,2020-03-26,8.65950706,1,-0.3090169943749474,1.0068181818181816,1.0068181818181816
1085,sh.600111,2020-03-27,8.52267512,1,0.1045284632676533,0.9841986455981943,0.9841986455981943
1086,sh.600111,2020-03-30,8.31742721,1,0.4999999999999998,0.9759174311926605,0.9759174311926605
1087,sh.600111,2020-03-31,8.78656529,1,0.8090169943749475,1.0564042303172738,1.0564042303172738
1088,sh.600111,2020-04-01,8.81588642,1,0.9781476007338056,1.003337041156841,1.003337041156841
1089,sh.600111,2020-04-02,8.80611271,1,0.9781476007338056,0.9988913525498893,0.9988913525498893
1090,sh.600111,2020-04-03,8.83543384,1,0.8090169943749475,1.0033296337402886,1.0033296337402886
1091,sh.600111,2020-04-07,8.95271836,1,0.5000000000000003,1.0132743362831858,1.0132743362831858
1092,sh.600111,2020-04-08,8.96249207,1,0.1045284632676541,1.0010917030567685,1.0010917030567685
1093,sh.600111,2020-04-09,8.87452868,1,-0.3090169943749473,0.9901853871319519,0.9901853871319519
1094,sh.600111,2020-04-10,8.90384981,1,-0.6691306063588579,1.0033039647577093,1.0033039647577093
1095,sh.600111,2020-04-13,8.95271836,1,-0.9135454576426004,1.0054884742041712,1.0054884742041712
1096,sh.600111,2020-04-14,9.05045546,1,-1.0,1.0109170305676856,1.0109170305676856
1097,sh.600111,2020-04-15,8.92339723,1,-0.8090169943749475,0.9859611231101513,0.9859611231101513
1098,sh.600111,2020-04-16,8.83543384,-1,0.8090169943749475,1.0,1.0099557522123894
1099,sh.600111,2020-04-17,8.87452868,-1,0.3090169943749474,1.0,0.9955947136563877
1100,sh.600111,2020-04-20,8.83543384,-1,0.8090169943749475,1.0,1.0044247787610618
1101,sh.600111,2020-04-21,8.64973335,-1,1.0,1.0,1.0214689265536723
1102,sh.600111,2020-04-22,8.92339723,-1,0.8090169943749475,1.0,0.9693318729463307
1103,sh.600111,2020-04-23,8.83543384,-1,0.3090169943749475,1.0,1.0099557522123894
1104,sh.600111,2020-04-24,8.68882819,1,0.8090169943749475,0.9834070796460177,0.9834070796460177
1105,sh.600111,2020-04-27,8.62041222,-1,-0.9510565162951536,1.0,1.007936507936508
1106,sh.600111,2020-04-28,8.43471173,-1,-1.0,1.0,1.0220162224797218
1107,sh.600111,2020-04-29,8.44448544,-1,0.4999999999999998,1.0,0.9988425925925927
1108,sh.600111,2020-04-30,8.82566013,-1,0.5000000000000003,1.0,0.9568106312292359
1109,sh.600111,2020-05-06,9.35344047,1,-1.0,1.0598006644518274,1.0598006644518274
1110,sh.600111,2020-05-07,9.07000288,1,0.0,0.9696969696969697,0.9696969696969697
1111,sh.600111,2020-05-08,9.11887143,1,1.0,1.0053879310344827,1.0053879310344827
1112,sh.600111,2020-05-11,9.04068175,1,1.2246467991473532e-16,0.9914255091103964,0.9914255091103964
1113,sh.600111,2020-05-12,8.96249207,1,-1.0,0.9913513513513514,0.9913513513513514
1114,sh.600111,2020-05-13,8.9918132,1,-0.8854560256532099,1.0032715376226826,1.0032715376226826
1115,sh.600111,2020-05-14,9.16773998,1,-0.5680647467311558,1.0195652173913046,1.0195652173913046
1116,sh.600111,2020-05-15,9.17751369,1,-0.1205366802553231,1.0010660980810233,1.0010660980810233
1117,sh.600111,2020-05-18,9.65642548,1,0.3546048870425355,1.0521831735889244,1.0521831735889244
1118,sh.600111,2020-05-19,9.58800951,1,0.7485107481711009,0.992914979757085,0.992914979757085
1119,sh.600111,2020-05-20,9.42185644,1,0.970941817426052,0.9826707441386342,0.9826707441386342
1120,sh.600111,2020-05-21,9.62710435,-1,-0.1205366802553229,1.0,0.9786802030456854
1121,sh.600111,2020-05-22,9.79325742,1,0.3546048870425355,1.017258883248731,1.017258883248731
1122,sh.600111,2020-05-25,9.61733064,1,0.3546048870425358,0.9820359281437127,0.9820359281437127
1123,sh.600111,2020-05-26,9.6759729,1,-0.1205366802553223,1.0060975609756098,1.0060975609756098
1124,sh.600111,2020-05-27,9.81280484,1,-0.5680647467311556,1.0141414141414142,1.0141414141414142
1125,sh.600111,2020-05-28,9.85189968,1,-0.8854560256532096,1.00398406374502,1.00398406374502
1126,sh.600111,2020-05-29,9.92031565,1,-1.0,1.0069444444444442,1.0069444444444442
1127,sh.600111,2020-06-01,9.8714471,1,-0.9458172417006346,0.9950738916256158,0.9950738916256158
1128,sh.600111,2020-06-02,9.85189968,1,-0.7891405093963936,0.9980198019801981,0.9980198019801981
1129,sh.600111,2020-06-03,9.5782358,1,-0.5469481581224269,0.9722222222222221,0.9722222222222221
1130,sh.600111,2020-06-04,9.54891467,-1,0.7891405093963936,1.0,1.0030706243602865
1131,sh.600111,2020-06-05,9.46095128,-1,0.0825793454723323,1.0,1.009297520661157
1132,sh.600111,2020-06-08,9.50981983,-1,0.4016954246529693,1.0,0.9948612538540595
1133,sh.600111,2020-06-09,9.3827616,-1,0.677281571625741,1.0,1.0135416666666666
1134,sh.600111,2020-06-10,9.45117757,-1,0.879473751206489,1.0,0.9927611168562565
1135,sh.600111,2020-06-11,9.66619919,-1,0.9863613034027224,1.0,0.9777553083923154
1136,sh.600111,2020-06-12,9.47072499,1,0.0825793454723323,0.9797775530839232,0.9797775530839232
1137,sh.600111,2020-06-15,9.17751369,-1,-0.2454854871407991,1.0,1.0319488817891376
1138,sh.600111,2020-06-16,9.29479821,-1,0.6772815716257414,1.0,0.9873817034700316
1139,sh.600111,2020-06-17,9.24592966,-1,0.4016954246529698,1.0,1.0052854122621564
1140,sh.600111,2020-06-18,9.26547708,-1,0.0825793454723326,1.0,0.9978902953586498
1141,sh.600111,2020-06-19,9.33389305,-1,-0.2454854871407988,1.0,0.9926701570680628
1142,sh.600111,2020-06-22,9.37298789,1,0.879473751206489,1.0041884816753925,1.0041884816753925
1143,sh.600111,2020-06-23,9.3827616,1,-0.7891405093963935,1.0010427528675705,1.0010427528675705
1144,sh.600111,2020-06-24,9.19706111,1,-0.9458172417006346,0.9802083333333333,0.9802083333333333
1145,sh.600111,2020-06-29,9.01136062,-1,1.0,1.0,1.0206073752711498
1146,sh.600111,2020-06-30,9.10909772,-1,-0.8412535328311811,1.0,0.9892703862660944
1147,sh.600111,2020-07-01,9.25570337,-1,-0.4154150130018864,1.0,0.9841605068637801
1148,sh.600111,2020-07-02,9.42185644,1,-0.6548607339452851,1.0179514255543822,1.0179514255543822
1149,sh.600111,2020-07-03,9.63687806,1,0.6548607339452851,1.0228215767634854,1.0228215767634854
1150,sh.600111,2020-07-06,10.33081147,1,0.9594929736144974,1.0720081135902637,1.0720081135902637
1151,sh.600111,2020-07-07,10.21352695,1,0.9594929736144976,0.988647114474929,0.988647114474929
1152,sh.600111,2020-07-08,11.2397665,1,0.6548607339452852,1.1004784688995215,1.1004784688995215
1153,sh.600111,2020-07-09,12.03143701,1,0.1423148382732851,1.0704347826086955,1.0704347826086955
1154,sh.600111,2020-07-10,12.35396944,1,-0.4154150130018861,1.0268074735987003,1.0268074735987003
1155,sh.600111,2020-07-13,12.705823,1,-0.8412535328311812,1.0284810126582278,1.0284810126582278
1156,sh.600111,2020-07-14,12.73514413,1,-1.0,1.0023076923076923,1.0023076923076923
1157,sh.600111,2020-07-15,11.85551023,1,0.4999999999999998,0.930928626247122,0.930928626247122
1158,sh.600111,2020-07-16,11.67958345,-1,-0.4999999999999998,1.0,1.0150627615062762
1159,sh.600111,2020-07-17,11.45478812,-1,-1.0,1.0,1.0196245733788396
1160,sh.600111,2020-07-20,12.59831219,-1,0.0,1.0,0.9092319627618309
1161,sh.600111,2020-07-21,12.34419573,-1,1.0,1.0,1.020585906571655
1162,sh.600111,2020-07-22,12.65695445,-1,1.2246467991473532e-16,1.0,0.9752895752895752
1163,sh.600111,2020-07-23,12.73514413,-1,-1.0,1.0,0.9938603223330775
1164,sh.600111,2020-07-24,12.06075814,-1,-1.0,1.0,1.0559157212317665
1165,sh.600111,2020-07-27,12.17804266,-1,-0.8090169943749475,1.0,0.9903691813804174
1166,sh.600111,2020-07-28,12.1194004,-1,-0.3090169943749474,1.0,1.0048387096774194
1167,sh.600111,2020-07-29,12.45170654,-1,0.3090169943749474,1.0,0.9733124018838305
1168,sh.600111,2020-07-30,12.23668492,-1,0.8090169943749475,1.0,1.0175718849840256
1169,sh.600111,2020-07-31,12.12917411,-1,1.0,1.0,1.008863819500403
1170,sh.600111,2020-08-03,12.8035601,-1,0.8090169943749475,1.0,0.9473282442748091
1171,sh.600111,2020-08-04,12.6080859,-1,0.3090169943749475,1.0,1.015503875968992
1172,sh.600111,2020-08-05,13.86889449,1,0.8090169943749475,1.1,1.1
1173,sh.600111,2020-08-06,13.76138368,1,-0.8090169943749473,0.9922480620155039,0.9922480620155039
1174,sh.600111,2020-08-07,14.27939031,1,-1.0,1.0376420454545454,1.0376420454545454
1175,sh.600111,2020-08-10,13.40953012,1,0.4999999999999998,0.9390828199863107,0.9390828199863107
1176,sh.600111,2020-08-11,13.55613577,1,0.5000000000000003,1.010932944606414,1.010932944606414
1177,sh.600111,2020-08-12,12.95993946,1,-1.0,0.9560201874549388,0.9560201874549388
1178,sh.600111,2020-08-13,13.0967714,-1,0.5,1.0,0.9895522388059702
1179,sh.600111,2020-08-14,13.16518737,-1,0.5000000000000003,1.0,0.9948032665181886
1180,sh.600111,2020-08-17,13.61477803,-1,-1.0,1.0,0.9669777458722183
1181,sh.600111,2020-08-18,13.4877198,-1,-0.6234898018587335,1.0,1.0094202898550724
1182,sh.600111,2020-08-19,13.54636206,-1,0.2225209339563144,1.0,0.9956709956709957
1183,sh.600111,2020-08-20,12.9012972,-1,0.9009688679024191,1.0,1.05
1184,sh.600111,2020-08-21,12.63740703,-1,0.9009688679024191,1.0,1.0208816705336425
1185,sh.600111,2020-08-24,12.8035601,-1,0.2225209339563145,1.0,0.9870229007633589
1186,sh.600111,2020-08-25,12.36374315,-1,-0.6234898018587334,1.0,1.0355731225296443
1187,sh.600111,2020-08-26,11.89460507,-1,-1.0,1.0,1.039441248972884
1188,sh.600111,2020-08-27,12.0216633,-1,0.0,1.0,0.989430894308943
1189,sh.600111,2020-08-28,12.18781637,-1,1.0,1.0,0.9863672814755412
1190,sh.600111,2020-08-31,12.07053185,-1,1.2246467991473532e-16,1.0,1.0097165991902834
1191,sh.600111,2020-09-01,12.23668492,-1,-1.0,1.0,0.9864217252396167
1192,sh.600111,2020-09-02,11.95324733,1,-0.9009688679024191,0.9768370607028753,0.9768370607028753
