,ticker,date,close,action,reward,change_wo_short,change_w_short
912,sh.600309,2019-07-11,38.07084941,-1,1.0,1.0,0.994003358119453
913,sh.600309,2019-07-12,38.4452569,-1,-1.0,1.0,0.9902612826603326
914,sh.600309,2019-07-15,37.94300295,-1,-0.5,1.0,1.01323706377858
915,sh.600309,2019-07-16,37.85168405,-1,0.4999999999999998,1.0,1.002412545235223
916,sh.600309,2019-07-17,38.1713002,-1,1.0,1.0,0.9916267942583733
917,sh.600309,2019-07-18,37.26724309,-1,0.5000000000000003,1.0,1.0242587601078166
918,sh.600309,2019-07-19,37.00241828,-1,-0.4999999999999994,1.0,1.00715695952616
919,sh.600309,2019-07-22,36.78325292,-1,-1.0,1.0,1.005958291956306
920,sh.600309,2019-07-23,37.60512302,-1,-0.3090169943749474,1.0,0.9781447304516755
921,sh.600309,2019-07-24,38.93837896,1,-0.3090169943749474,1.0354541039339484,1.0354541039339484
922,sh.600309,2019-07-25,38.98403841,1,0.8090169943749475,1.0011726078799248,1.0011726078799248
923,sh.600309,2019-07-26,39.64153449,1,-0.3090169943749473,1.016865776528461,1.016865776528461
924,sh.600309,2019-07-29,40.52732782,1,-1.0,1.0223450817783921,1.0223450817783921
925,sh.600309,2019-07-30,40.16205222,1,-0.6234898018587335,0.9909869310500226,0.9909869310500226
926,sh.600309,2019-07-31,40.16205222,1,0.2225209339563144,1.0,1.0
927,sh.600309,2019-08-01,40.09812899,1,0.9009688679024191,0.9984083674397454,0.9984083674397454
928,sh.600309,2019-08-02,39.7237215,1,0.9009688679024191,0.9906627191983604,0.9906627191983604
929,sh.600309,2019-08-05,38.18956398,-1,-0.6234898018587335,1.0,1.0401721664275465
930,sh.600309,2019-08-06,38.21695965,-1,-0.6234898018587334,1.0,0.9992831541218637
931,sh.600309,2019-08-07,38.16216831,-1,-1.0,1.0,1.0014357501794688
932,sh.600309,2019-08-08,39.9976782,-1,-1.0,1.0,0.9541095890410957
933,sh.600309,2019-08-09,39.21233566,-1,-0.8660254037844387,1.0,1.0200279459711226
934,sh.600309,2019-08-12,39.88809552,-1,-0.5,1.0,0.9830586080586081
935,sh.600309,2019-08-13,38.79226872,1,-0.7071067811865475,0.9725274725274726,0.9725274725274726
936,sh.600309,2019-08-14,39.15754432,1,0.4999999999999998,1.0094161958568737,1.0094161958568737
937,sh.600309,2019-08-15,39.16667621,1,0.8660254037844385,1.000233208955224,1.000233208955224
938,sh.600309,2019-08-16,38.9018514,1,1.0,0.9932385171368617,0.9932385171368617
939,sh.600309,2019-08-19,39.7237215,1,0.8660254037844387,1.0211267605633805,1.0211267605633805
940,sh.600309,2019-08-20,40.07986521,1,0.5000000000000003,1.0089655172413792,1.0089655172413792
941,sh.600309,2019-08-21,39.73285339,1,1.2246467991473532e-16,0.9913419913419914,0.9913419913419914
942,sh.600309,2019-08-22,39.56847937,1,-0.4999999999999994,0.9958630199954033,0.9958630199954033
943,sh.600309,2019-08-23,39.18493999,1,-0.8660254037844384,0.9903069466882067,0.9903069466882067
944,sh.600309,2019-08-26,38.77400494,-1,1.0,1.0,1.0105982100800754
945,sh.600309,2019-08-27,40.3629538,-1,-0.9009688679024191,1.0,0.9606334841628958
946,sh.600309,2019-08-28,39.88809552,1,-0.9009688679024191,0.9882352941176471,0.9882352941176471
947,sh.600309,2019-08-29,41.2761428,1,-0.2225209339563144,1.034798534798535,1.034798534798535
948,sh.600309,2019-08-30,40.82868019,1,0.2225209339563144,0.9891592920353982,0.9891592920353982
949,sh.600309,2019-09-02,41.0021861,1,0.6234898018587335,1.0042496085886827,1.0042496085886827
950,sh.600309,2019-09-03,40.8195483,1,0.9009688679024191,0.9955456570155902,0.9955456570155902
951,sh.600309,2019-09-04,41.62315462,1,1.0,1.0196868008948545,1.0196868008948545
952,sh.600309,2019-09-05,42.89248733,1,0.9009688679024191,1.030495831505046,1.030495831505046
953,sh.600309,2019-09-06,42.6459263,1,0.6234898018587336,0.9942516499893549,0.9942516499893549
954,sh.600309,2019-09-09,43.1025208,1,0.2225209339563145,1.0107066381156318,1.0107066381156318
955,sh.600309,2019-09-10,43.1025208,1,-0.2225209339563142,1.0,1.0
956,sh.600309,2019-09-11,42.4632885,1,-0.6234898018587334,0.9851694915254237,0.9851694915254237
957,sh.600309,2019-09-12,42.81943221,-1,-0.9749279121818236,1.0,0.9916826615483044
958,sh.600309,2019-09-16,43.16644403,-1,-1.0,1.0,0.9919610746773851
959,sh.600309,2019-09-17,42.45415661,-1,-0.8660254037844387,1.0,1.0167778016777802
960,sh.600309,2019-09-18,42.1893318,-1,-0.5,1.0,1.0062770562770562
961,sh.600309,2019-09-19,41.97016644,-1,0.0,1.0,1.0052219321148825
962,sh.600309,2019-09-20,41.24874713,-1,0.4999999999999998,1.0,1.01748948417091
963,sh.600309,2019-09-23,41.04784555,-1,0.8660254037844385,1.0,1.0048943270300332
964,sh.600309,2019-09-24,40.82868019,-1,1.0,1.0,1.005367926638336
965,sh.600309,2019-09-25,40.80128452,-1,0.8660254037844387,1.0,1.0006714413607878
966,sh.600309,2019-09-26,40.39034947,-1,0.5000000000000003,1.0,1.0101740899841738
967,sh.600309,2019-09-27,40.33555813,-1,1.2246467991473532e-16,1.0,1.001358388046185
968,sh.600309,2019-09-30,40.31729435,-1,-0.4999999999999994,1.0,1.000453001132503
969,sh.600309,2019-10-08,40.59125105,-1,-0.8660254037844384,1.0,0.9932508436445445
970,sh.600309,2019-10-09,39.80590851,-1,-1.0,1.0,1.0197292957100252
971,sh.600309,2019-10-10,40.39948136,1,-0.5,1.0149116769901354,1.0149116769901354
972,sh.600309,2019-10-11,40.89260342,1,0.5000000000000003,1.0122061482820977,1.0122061482820977
973,sh.600309,2019-10-14,41.20308768,1,-1.0,1.007592675301474,1.007592675301474
974,sh.600309,2019-10-15,40.12552466,1,-0.7071067811865475,0.9738475177304965,0.9738475177304965
975,sh.600309,2019-10-16,40.24423923,1,0.0,1.0029585798816567,1.0029585798816567
976,sh.600309,2019-10-17,39.67806205,1,0.7071067811865475,0.9859314726571364,0.9859314726571364
977,sh.600309,2019-10-18,39.49542425,-1,0.0,1.0,1.0046242774566474
978,sh.600309,2019-10-21,39.9063593,-1,0.7071067811865476,1.0,0.9897025171624714
979,sh.600309,2019-10-22,39.98854631,-1,1.2246467991473532e-16,1.0,0.9979447362411511
980,sh.600309,2019-10-23,40.0889971,-1,-0.7071067811865475,1.0,0.9974943052391798
981,sh.600309,2019-10-24,39.37670968,-1,-1.0,1.0,1.0180890538033396
982,sh.600309,2019-10-25,40.82868019,-1,-0.9135454576426008,1.0,0.9644374860210243
983,sh.600309,2019-10-28,40.92913098,1,-0.9135454576426008,1.0024602997092371,1.0024602997092371
984,sh.600309,2019-10-29,40.98392232,1,-0.3090169943749474,1.001338688085676,1.001338688085676
985,sh.600309,2019-10-30,41.16656012,1,0.1045284632676533,1.0044563279857397,1.0044563279857397
986,sh.600309,2019-10-31,41.65055029,1,0.4999999999999998,1.0117568766637088,1.0117568766637088
987,sh.600309,2019-11-01,41.79666053,1,0.8090169943749475,1.003508002631002,1.003508002631002
988,sh.600309,2019-11-04,42.45415661,1,0.9781476007338056,1.0157308280533102,1.0157308280533102
989,sh.600309,2019-11-05,42.66419008,1,0.9781476007338056,1.00494730049473,1.00494730049473
990,sh.600309,2019-11-06,42.65505819,1,0.8090169943749475,0.9997859589041096,0.9997859589041096
991,sh.600309,2019-11-07,42.41762905,1,0.5000000000000003,0.9944337400984801,0.9944337400984801
992,sh.600309,2019-11-08,42.42676094,1,0.1045284632676541,1.0002152852529602,1.0002152852529602
993,sh.600309,2019-11-11,41.90624321,-1,-0.8090169943749475,1.0,1.0124210067552846
994,sh.600309,2019-11-12,41.97016644,-1,-0.6691306063588579,1.0,0.9984769364664926
995,sh.600309,2019-11-13,42.53634362,-1,-0.9135454576426004,1.0,0.9866895663374841
996,sh.600309,2019-11-14,42.80116843,-1,-1.0,1.0,0.9938126733518242
997,sh.600309,2019-11-15,41.68707785,-1,-1.0,1.0,1.0267250821467688
998,sh.600309,2019-11-18,41.7327373,-1,-0.9555728057861408,1.0,0.9989059080962803
999,sh.600309,2019-11-19,42.12540857,-1,-0.8262387743159948,1.0,0.9906785172339041
1000,sh.600309,2019-11-20,42.006694,-1,-0.6234898018587335,1.0,1.0028260869565215
1001,sh.600309,2019-11-21,42.33544204,-1,-0.3653410243663949,1.0,0.9922346850733392
1002,sh.600309,2019-11-22,42.80116843,-1,-0.0747300935864241,1.0,0.9891188393428633
1003,sh.600309,2019-11-25,44.6549421,1,-0.6234898018587335,1.0433112865372307,1.0433112865372307
1004,sh.600309,2019-11-26,44.96542636,1,0.5000000000000002,1.0069529652351739,1.0069529652351739
1005,sh.600309,2019-11-27,44.5636232,1,0.7330518718298265,0.9910641754670999,0.9910641754670999
1006,sh.600309,2019-11-28,45.1115366,1,0.9009688679024191,1.0122950819672132,1.0122950819672132
1007,sh.600309,2019-11-29,44.20747949,1,0.9888308262251286,0.9799595141700405,0.9799595141700405
1008,sh.600309,2019-12-02,45.01108581,1,0.9888308262251284,1.018178062383805,1.018178062383805
1009,sh.600309,2019-12-03,44.746261,1,0.9009688679024191,0.9941164536417123,0.9941164536417123
1010,sh.600309,2019-12-04,44.52709564,1,0.7330518718298262,0.9951020408163266,0.9951020408163266
1011,sh.600309,2019-12-05,45.53160354,1,0.4999999999999995,1.0225594749794913,1.0225594749794913
1012,sh.600309,2019-12-06,45.83295591,1,0.2225209339563145,1.0066185318892902,1.0066185318892902
1013,sh.600309,2019-12-09,46.2986823,1,-0.0747300935864244,1.0101613867304244,1.0101613867304244
1014,sh.600309,2019-12-10,47.35798154,1,-0.3653410243663954,1.0228796844181458,1.0228796844181458
1015,sh.600309,2019-12-11,46.7552768,1,-0.6234898018587334,0.9872734284612418,0.9872734284612418
1016,sh.600309,2019-12-12,47.62280635,1,-0.8262387743159949,1.0185546875,1.0185546875
1017,sh.600309,2019-12-13,47.44016855,1,-0.9555728057861408,0.9961649089165868,0.9961649089165868
1018,sh.600309,2019-12-16,48.80995205,-1,1.0,1.0,0.9719363891487373
1019,sh.600309,2019-12-17,48.6729737,1,-0.9238795325112868,0.9971936389148737,0.9971936389148737
1020,sh.600309,2019-12-18,47.95155439,1,0.0,0.9851782363977486,0.9851782363977486
1021,sh.600309,2019-12-19,47.7597847,-1,0.3826834323650898,1.0,1.004015296367113
1022,sh.600309,2019-12-20,48.48120401,-1,1.0,1.0,0.9851196082124692
1023,sh.600309,2019-12-23,48.399017,-1,0.7071067811865476,1.0,1.001698113207547
1024,sh.600309,2019-12-24,48.53599535,-1,1.2246467991473532e-16,1.0,0.9971777986829727
1025,sh.600309,2019-12-25,49.27567844,-1,-0.7071067811865475,1.0,0.9849888806523351
1026,sh.600309,2019-12-26,47.80544415,1,-1.0,0.9701630837657524,0.9701630837657524
1027,sh.600309,2019-12-27,49.6774816,-1,0.8090169943749475,1.0,0.9623161764705882
1028,sh.600309,2019-12-30,51.18424345,1,-0.3090169943749474,1.0303308823529411,1.0303308823529411
1029,sh.600309,2019-12-31,51.29382613,1,0.8090169943749475,1.0021409455842998,1.0021409455842998
1030,sh.600309,2020-01-02,51.03813321,1,-0.3090169943749473,0.9950151326330782,0.9950151326330782
1031,sh.600309,2020-01-03,51.99698166,1,-1.0,1.018786902844874,1.018786902844874
1032,sh.600309,2020-01-06,50.4080328,1,-0.9135454576426008,0.9694415173867228,0.9694415173867228
1033,sh.600309,2020-01-07,50.02449342,-1,0.9135454576426008,1.0,1.0076670317634173
1034,sh.600309,2020-01-08,49.54050325,-1,-0.3090169943749474,1.0,1.009769585253456
1035,sh.600309,2020-01-09,50.55414304,-1,0.1045284632676533,1.0,0.979949421965318
1036,sh.600309,2020-01-10,49.64095404,-1,0.4999999999999998,1.0,1.0183958793230317
1037,sh.600309,2020-01-13,49.6774816,-1,0.8090169943749475,1.0,0.9992647058823528
1038,sh.600309,2020-01-14,50.28931823,-1,0.9781476007338056,1.0,0.9878336662429636
1039,sh.600309,2020-01-15,49.27567844,-1,0.9781476007338056,1.0,1.0205707931801333
1040,sh.600309,2020-01-16,49.41265679,-1,0.8090169943749475,1.0,0.9972278691554242
1041,sh.600309,2020-01-17,49.23915088,-1,0.5000000000000003,1.0,1.0035237388724036
1042,sh.600309,2020-01-20,49.79619617,-1,0.1045284632676541,1.0,0.9888134971575279
1043,sh.600309,2020-01-21,49.11130442,-1,-0.3090169943749473,1.0,1.0139457047229452
1044,sh.600309,2020-01-22,49.23915088,-1,-0.6691306063588579,1.0,0.9974035608308607
1045,sh.600309,2020-01-23,47.40364099,1,0.9781476007338056,0.9627225519287834,0.9627225519287834
1046,sh.600309,2020-02-03,44.28053461,-1,1.0,1.0,1.0705300061868426
1047,sh.600309,2020-02-04,45.17545983,-1,-0.8854560256532099,1.0,0.9801900141499899
1048,sh.600309,2020-02-05,45.21198739,-1,-0.5680647467311558,1.0,0.9991920824075944
1049,sh.600309,2020-02-06,45.41288897,1,-0.7485107481711011,1.0044435467582307,1.0044435467582307
1050,sh.600309,2020-02-07,44.60928265,1,0.3546048870425355,0.982304443997587,0.982304443997587
1051,sh.600309,2020-02-10,45.9334067,-1,0.3546048870425357,1.0,0.9711729622266402
1052,sh.600309,2020-02-11,45.65945,1,-0.1205366802553231,0.9940357852882704,0.9940357852882704
1053,sh.600309,2020-02-12,46.06125316,1,0.970941817426052,1.0088,1.0088
1054,sh.600309,2020-02-13,45.86035158,1,0.7485107481711013,0.9956383822363204,0.9956383822363204
1055,sh.600309,2020-02-14,45.62292244,1,0.3546048870425358,0.9948227797690165,0.9948227797690165
1056,sh.600309,2020-02-17,47.02010161,1,-0.1205366802553223,1.0306244995996796,1.0306244995996796
1057,sh.600309,2020-02-18,46.37173742,1,-0.5680647467311556,0.9862109147407264,0.9862109147407264
1058,sh.600309,2020-02-19,46.7552768,1,-0.8854560256532096,1.0082709728239463,1.0082709728239463
1059,sh.600309,2020-02-20,47.13881618,1,-1.0,1.008203125,1.008203125
1060,sh.600309,2020-02-21,46.94704649,1,-0.5,0.9959318093762107,0.9959318093762107
1061,sh.600309,2020-02-24,45.65031811,1,0.4999999999999998,0.9723789146080529,0.9723789146080529
1062,sh.600309,2020-02-25,44.53622753,-1,0.0,1.0,1.025015378306336
1063,sh.600309,2020-02-26,44.25313894,-1,0.5000000000000003,1.0,1.0063970284770944
1064,sh.600309,2020-02-27,45.53160354,-1,-0.4999999999999994,1.0,0.9719213798636183
1065,sh.600309,2020-02-28,42.95641056,-1,-1.0,1.0,1.0599489795918366
1066,sh.600309,2020-03-02,45.80556024,-1,0.0,1.0,0.937799043062201
1067,sh.600309,2020-03-03,45.03848148,-1,1.0,1.0,1.0170316301703162
1068,sh.600309,2020-03-04,45.5681311,1,0.7071067811865475,1.0117599351175994,1.0117599351175994
1069,sh.600309,2020-03-05,47.6684658,1,-1.0,1.0460921843687374,1.0460921843687374
1070,sh.600309,2020-03-06,47.1205524,1,-0.8660254037844387,0.9885057471264368,0.9885057471264368
1071,sh.600309,2020-03-09,44.30793028,1,-0.5,0.9403100775193799,0.9403100775193799
1072,sh.600309,2020-03-10,45.25764684,-1,0.7071067811865475,1.0,0.9790153349475385
1073,sh.600309,2020-03-11,44.35358973,-1,0.4999999999999998,1.0,1.0203829524397776
1074,sh.600309,2020-03-12,42.43589283,-1,0.8660254037844385,1.0,1.0451904454486767
1075,sh.600309,2020-03-13,41.05697744,-1,1.0,1.0,1.033585409252669
1076,sh.600309,2020-03-16,38.74660927,-1,0.8660254037844387,1.0,1.0596276219655902
1077,sh.600309,2020-03-17,37.85168405,-1,0.5000000000000003,1.0,1.0236429433051868
1078,sh.600309,2020-03-18,38.07084941,-1,1.2246467991473532e-16,1.0,0.994243223794675
1079,sh.600309,2020-03-19,36.87457182,-1,-0.4999999999999994,1.0,1.0324418028727094
1080,sh.600309,2020-03-20,37.04807773,-1,-0.8660254037844384,1.0,0.9953167365048066
1081,sh.600309,2020-03-23,35.11211705,-1,-1.0,1.0,1.0551365409622886
1082,sh.600309,2020-03-24,35.7970088,-1,-0.9458172417006346,1.0,0.9808673469387755
1083,sh.600309,2020-03-25,37.70557381,-1,-0.7891405093963936,1.0,0.9493824170501332
1084,sh.600309,2020-03-26,37.55033168,1,-0.879473751206489,0.9958827803342214,0.9958827803342214
1085,sh.600309,2020-03-27,37.69644192,1,-0.2454854871407991,1.0038910505836576,1.0038910505836576
1086,sh.600309,2020-03-30,36.52756,1,0.0825793454723323,0.9689922480620156,0.9689922480620156
1087,sh.600309,2020-03-31,37.66904625,1,0.4016954246529693,1.03125,1.03125
1088,sh.600309,2020-04-01,37.79689271,1,0.677281571625741,1.0033939393939395,1.0033939393939395
1089,sh.600309,2020-04-02,38.5365758,1,0.879473751206489,1.019569944431022,1.019569944431022
1090,sh.600309,2020-04-03,39.19407188,1,0.9863613034027224,1.0170616113744075,1.0170616113744075
1091,sh.600309,2020-04-07,39.8150404,1,0.9863613034027224,1.015843429636533,1.015843429636533
1092,sh.600309,2020-04-08,39.62327071,1,0.8794737512064891,0.995183486238532,0.995183486238532
1093,sh.600309,2020-04-09,39.43150102,1,0.6772815716257414,0.9951601751555658,0.9951601751555658
1094,sh.600309,2020-04-10,39.1758081,1,0.4016954246529698,0.9935155164427976,0.9935155164427976
1095,sh.600309,2020-04-13,38.65529037,1,0.0825793454723326,0.9867132867132868,0.9867132867132868
1096,sh.600309,2020-04-14,40.16205222,-1,-0.7891405093963936,1.0,0.9624829467939974
1097,sh.600309,2020-04-15,39.3584459,1,0.879473751206489,0.9799909049567985,0.9799909049567985
1098,sh.600309,2020-04-16,38.5365758,-1,-0.9458172417006346,1.0,1.0213270142180095
1099,sh.600309,2020-04-17,40.28989868,-1,-0.9458172417006346,1.0,0.956482320942883
1100,sh.600309,2020-04-20,40.33555813,-1,-1.0,1.0,0.9988680099615123
1101,sh.600309,2020-04-21,39.22146755,1,-0.8090169943749475,0.972379443060901,0.972379443060901
1102,sh.600309,2020-04-22,39.13014865,-1,0.3090169943749474,1.0,1.0023337222870476
1103,sh.600309,2020-04-23,39.18493999,-1,0.8090169943749475,1.0,0.9986017245397345
1104,sh.600309,2020-04-24,39.03882975,-1,-0.3090169943749473,1.0,1.0037426900584796
1105,sh.600309,2020-04-27,38.39959745,-1,-1.0,1.0,1.0166468489892984
1106,sh.600309,2020-04-28,38.8105325,-1,-0.9730448705798238,1.0,0.9894117647058824
1107,sh.600309,2020-04-29,39.62327071,-1,-0.8936326403234122,1.0,0.9794883613735884
1108,sh.600309,2020-04-30,41.093505,1,-0.9396926207859084,1.037105323807329,1.037105323807329
1109,sh.600309,2020-05-06,41.84231998,1,-0.5971585917027862,1.0182222222222221,1.0182222222222221
1110,sh.600309,2020-05-07,41.9153751,1,-0.3960797660391568,1.001745962461807,1.001745962461807
1111,sh.600309,2020-05-08,42.76464087,1,-0.1736481776669303,1.0202614379084969,1.0202614379084969
1112,sh.600309,2020-05-11,42.69158575,1,0.0581448289104758,0.998291693358958,0.998291693358958
1113,sh.600309,2020-05-12,42.49068417,1,0.2868032327110902,0.9952941176470588,0.9952941176470588
1114,sh.600309,2020-05-13,42.78290465,1,0.4999999999999998,1.0068772834730282,1.0068772834730282
1115,sh.600309,2020-05-14,42.01582589,1,0.6862416378687335,0.9820704375667023,0.9820704375667023
1116,sh.600309,2020-05-15,41.32041177,-1,0.2868032327110902,1.0,1.016829796466474
1117,sh.600309,2020-05-18,41.93124342,-1,0.9396926207859084,1.0,0.9854325414612282
1118,sh.600309,2020-05-19,44.87263275,-1,0.993238357741943,1.0,0.9344502617801047
1119,sh.600309,2020-05-20,44.5437234,1,0.0581448289104758,0.9926701570680627,0.9926701570680627
1120,sh.600309,2020-05-21,43.33145751,1,0.9396926207859084,0.9727848101265824,0.9727848101265824
1121,sh.600309,2020-05-22,42.0064227,-1,-0.2868032327110902,1.0,1.0315436241610738
1122,sh.600309,2020-05-25,42.35412687,-1,0.6862416378687336,1.0,0.9917905480363878
1123,sh.600309,2020-05-26,43.7919306,-1,0.5000000000000003,1.0,0.967167381974249
1124,sh.600309,2020-05-27,42.76761291,-1,0.2868032327110906,1.0,1.0239507800483412
1125,sh.600309,2020-05-28,42.33533205,-1,0.0581448289104761,1.0,1.0102108768035516
1126,sh.600309,2020-05-29,43.67916168,-1,-0.17364817766693,1.0,0.9692340791738382
1127,sh.600309,2020-06-01,45.03238872,-1,-0.3960797660391565,1.0,0.9699499165275459
1128,sh.600309,2020-06-02,45.26732397,1,0.8936326403234122,1.0052170283806343,1.0052170283806343
1129,sh.600309,2020-06-03,46.03791159,1,-0.7660444431189779,1.0170230433880008,1.0170230433880008
1130,sh.600309,2020-06-04,46.13188569,1,-0.8936326403234122,1.0020412329046744,1.0020412329046744
1131,sh.600309,2020-06-05,45.86875821,1,-0.9730448705798238,0.9942961906701977,0.9942961906701977
1132,sh.600309,2020-06-08,46.78970439,1,-1.0,1.020077852898996,1.020077852898996
1133,sh.600309,2020-06-09,46.5171795,1,-0.3090169943749474,0.9941755372564772,0.9941755372564772
1134,sh.600309,2020-06-10,46.19766756,1,0.8090169943749475,0.9931313131313132,0.9931313131313132
1135,sh.600309,2020-06-11,46.047309,1,0.8090169943749475,0.9967453213995118,0.9967453213995118
1136,sh.600309,2020-06-12,45.5774385,-1,-0.8090169943749475,1.0,1.0103092783505154
1137,sh.600309,2020-06-15,44.31818556,-1,-1.0,1.0,1.0284139100932994
1138,sh.600309,2020-06-16,45.34250325,-1,-0.8854560256532099,1.0,0.9774093264248706
1139,sh.600309,2020-06-17,44.93841462,-1,-0.5680647467311558,1.0,1.0089920535340862
1140,sh.600309,2020-06-18,45.6714126,-1,-0.1205366802553231,1.0,0.9839506172839507
1141,sh.600309,2020-06-19,45.99092454,-1,0.3546048870425355,1.0,0.9930527176134041
1142,sh.600309,2020-06-22,45.62442555,1,-0.3546048870425357,0.9920310584389047,0.9920310584389047
1143,sh.600309,2020-06-23,45.12636282,1,0.970941817426052,0.9890834191555098,0.9890834191555098
1144,sh.600309,2020-06-24,47.00584482,-1,-0.1205366802553229,1.0,0.960015993602559
1145,sh.600309,2020-06-29,46.21646238,1,0.3546048870425355,0.9832067173130749,0.9832067173130749
1146,sh.600309,2020-06-30,46.97765259,1,0.3546048870425358,1.0164701098007318,1.0164701098007318
1147,sh.600309,2020-07-01,48.91351905,1,-0.1205366802553223,1.0412082416483297,1.0412082416483297
1148,sh.600309,2020-07-02,50.99034666,1,-0.5680647467311556,1.0424591738712776,1.0424591738712776
1149,sh.600309,2020-07-03,50.3701176,1,-0.8854560256532096,0.9878363435311464,0.9878363435311464
1150,sh.600309,2020-07-06,52.29658665,1,-1.0,1.0382462686567164,1.0382462686567164
1151,sh.600309,2020-07-07,51.86430579,1,0.0,0.9917340521114106,0.9917340521114106
1152,sh.600309,2020-07-08,51.72334464,1,1.0,0.9972821163254212,0.9972821163254212
1153,sh.600309,2020-07-09,51.685755,1,1.2246467991473532e-16,0.9992732558139534,0.9992732558139534
1154,sh.600309,2020-07-10,50.54866839,-1,1.0,1.0,1.0224948875255622
1155,sh.600309,2020-07-13,51.8737032,-1,-0.7071067811865475,1.0,0.9744565217391303
1156,sh.600309,2020-07-14,51.64816536,-1,0.0,1.0,1.0043668122270741
1157,sh.600309,2020-07-15,54.74931066,-1,0.7071067811865475,1.0,0.9433573635427395
1158,sh.600309,2020-07-16,53.55583959,1,0.0,0.9782011671815997,0.9782011671815997
1159,sh.600309,2020-07-17,58.34851869,-1,-0.3826834323650898,1.0,0.9178611692704138
1160,sh.600309,2020-07-20,61.3650873,1,0.7071067811865475,1.0516991464003866,1.0516991464003866
1161,sh.600309,2020-07-21,60.67907637,1,-0.7071067811865475,0.9888208269525268,0.9888208269525268
1162,sh.600309,2020-07-22,63.18818484,1,-1.0,1.041350472355583,1.041350472355583
1163,sh.600309,2020-07-23,62.34241794,1,1.0,0.9866151100535395,0.9866151100535395
1164,sh.600309,2020-07-24,58.36731351,1,-1.0,0.9362375640639132,0.9362375640639132
1165,sh.600309,2020-07-27,59.81451465,-1,0.9396926207859084,1.0,0.9758051846032993
1166,sh.600309,2020-07-28,62.19205938,-1,-0.1736481776669303,1.0,0.961770927772741
1167,sh.600309,2020-07-29,61.69399665,-1,0.4999999999999998,1.0,1.008073115003808
1168,sh.600309,2020-07-30,63.02842887,-1,0.9396926207859084,1.0,0.9788280900551664
1169,sh.600309,2020-07-31,63.51709419,-1,0.9396926207859084,1.0,0.9923065542239977
1170,sh.600309,2020-08-03,63.5264916,-1,0.5000000000000003,1.0,0.9998520710059172
1171,sh.600309,2020-08-04,62.85927549,-1,-0.17364817766693,1.0,1.0106144416205711
1172,sh.600309,2020-08-05,64.3722585,-1,-0.7660444431189779,1.0,0.9764963503649636
1173,sh.600309,2020-08-06,65.4999477,1,-1.0,1.0175182481751825,1.0175182481751825
1174,sh.600309,2020-08-07,63.49829937,1,0.0,0.9694404591104733,0.9694404591104733
1175,sh.600309,2020-08-10,62.8686729,-1,0.0,1.0,1.010014947683109
1176,sh.600309,2020-08-11,62.6807247,-1,1.2246467991473532e-16,1.0,1.0029985007496252
1177,sh.600309,2020-08-12,60.55691004,-1,-1.0,1.0,1.0350713842333954
1178,sh.600309,2020-08-13,61.97591895,-1,-0.9324722294043558,1.0,0.97710386656558
1179,sh.600309,2020-08-14,63.41372268,-1,-0.7390089172206591,1.0,0.9773266152934202
1180,sh.600309,2020-08-17,63.14119779,-1,-0.4457383557765382,1.0,1.0043161184700105
1181,sh.600309,2020-08-18,64.83273159,-1,-0.0922683594633019,1.0,0.9739092622119149
1182,sh.600309,2020-08-19,63.58287606,1,-0.6026346363792563,0.9807218437454704,0.9807218437454704
1183,sh.600309,2020-08-20,64.6541808,1,0.6026346363792563,1.0168489506355307,1.0168489506355307
1184,sh.600309,2020-08-21,65.0300772,1,0.8502171357296142,1.0058139534883719,1.0058139534883719
1185,sh.600309,2020-08-24,66.9095592,1,0.9829730996839018,1.0289017341040465,1.0289017341040465
1186,sh.600309,2020-08-25,65.36838396,1,0.9829730996839018,0.9769662921348314,0.9769662921348314
1187,sh.600309,2020-08-26,65.14284612,1,0.8502171357296141,0.9965497412305923,0.9965497412305923
1188,sh.600309,2020-08-27,66.10138194,-1,-0.4457383557765382,1.0,0.9854990048336651
1189,sh.600309,2020-08-28,70.06708896,-1,0.273662990072083,1.0,0.9434012875536479
1190,sh.600309,2020-08-31,68.87361789,1,0.739008917220659,0.9829667381974249,0.9829667381974249
1191,sh.600309,2020-09-01,69.78516666,1,-0.4457383557765386,1.0132350934643197,1.0132350934643197
1192,sh.600309,2020-09-02,69.0709635,1,-0.7390089172206592,0.9897656881228117,0.9897656881228117
1193,sh.600309,2020-09-03,71.2323678,1,-0.9324722294043558,1.0312925170068028,1.0312925170068028
1194,sh.600309,2020-09-04,72.8299275,1,-1.0,1.0224274406332452,1.0224274406332452
1195,sh.600309,2020-09-07,68.48832408,1,0.4999999999999998,0.9403870967741935,0.9403870967741935
1196,sh.600309,2020-09-08,69.24011688,-1,-0.4999999999999998,1.0,0.9891422366992398
1197,sh.600309,2020-09-09,65.4999477,-1,-1.0,1.0,1.0571018651362982
1198,sh.600309,2020-09-10,67.4734038,-1,-0.7071067811865475,1.0,0.9707520891364904
1199,sh.600309,2020-09-11,67.80231315,-1,0.0,1.0,0.995148995148995
1200,sh.600309,2020-09-14,69.61601328,-1,0.7071067811865475,1.0,0.9739470842332614
1201,sh.600309,2020-09-15,70.8564714,-1,1.0,1.0,0.9824933687002653
1202,sh.600309,2020-09-16,70.74370248,1,0.3826834323650898,0.9984084880636603,0.9984084880636603
1203,sh.600309,2020-09-17,71.3263419,1,1.2246467991473532e-16,1.0082359192348567,1.0082359192348567
