,ticker,date,close,action,reward,change_wo_short,change_w_short
941,sh.603986,2020-11-30,145.21520985,-1,0.4999999999999998,1.0,0.9854784839537248
942,sh.603986,2020-12-01,145.55260905,-1,1.0,1.0,0.9976819433041968
943,sh.603986,2020-12-02,151.18998735,-1,0.5000000000000003,1.0,0.9627132828118463
944,sh.603986,2020-12-03,149.7068367,1,0.8660254037844385,0.9901901529592264,0.9901901529592264
945,sh.603986,2020-12-04,152.1810975,1,-1.0,1.0165273734622968,1.0165273734622968
946,sh.603986,2020-12-07,150.42381,1,-0.9135454576426008,0.9884526558891455,0.9884526558891455
947,sh.603986,2020-12-08,150.0723525,1,-0.6691306063588582,0.9976635514018691,0.9976635514018691
948,sh.603986,2020-12-09,145.6861629,1,-0.3090169943749474,0.9707728337236534,0.9707728337236534
949,sh.603986,2020-12-10,147.5418585,-1,0.6691306063588582,1.0,0.9874225821819914
950,sh.603986,2020-12-11,140.9344575,-1,0.4999999999999998,1.0,1.0468827930174562
951,sh.603986,2020-12-14,144.51229485,-1,0.8090169943749475,1.0,0.9752419864779417
952,sh.603986,2020-12-15,144.0272835,-1,0.9781476007338056,1.0,1.0033674963396777
953,sh.603986,2020-12-16,142.69877415,-1,0.9781476007338056,1.0,1.009309886212502
954,sh.603986,2020-12-17,144.31547865,-1,0.8090169943749475,1.0,0.9887974282791876
955,sh.603986,2020-12-18,141.9185385,-1,0.5000000000000003,1.0,1.0168895492818226
956,sh.603986,2020-12-21,140.71655385,-1,0.1045284632676541,1.0,1.0085418852090515
957,sh.603986,2020-12-22,136.0140525,1,0.8090169943749475,0.9665817473400269,0.9665817473400269
958,sh.603986,2020-12-23,136.70993835,-1,-0.9135454576426008,1.0,0.994909763998149
959,sh.603986,2020-12-24,132.850935,-1,-0.9135454576426004,1.0,1.029047619047619
960,sh.603986,2020-12-25,128.72482395,-1,-1.0,1.0,1.0320537323213017
961,sh.603986,2020-12-28,129.51208875,-1,-0.9324722294043558,1.0,0.9939213025780189
962,sh.603986,2020-12-29,136.23195615,-1,-0.7390089172206591,1.0,0.9506733398689438
963,sh.603986,2020-12-30,137.2230663,1,-0.8502171357296141,1.0072751664000825,1.0072751664000825
964,sh.603986,2020-12-31,138.8257125,1,-0.0922683594633019,1.0116791312365536,1.0116791312365536
965,sh.603986,2021-01-04,139.6129773,1,0.2736629900720829,1.0056708860759493,1.0056708860759493
966,sh.603986,2021-01-05,146.8389435,1,0.6026346363792563,1.051757124156681,1.051757124156681
967,sh.603986,2021-01-06,143.1978438,1,0.8502171357296142,0.9752034466251794,0.9752034466251794
968,sh.603986,2021-01-07,140.96960325,1,0.9829730996839018,0.9844394266640488,0.9844394266640488
969,sh.603986,2021-01-08,142.3824624,1,0.9829730996839018,1.0100224382946896,1.0100224382946896
970,sh.603986,2021-01-11,143.52821385,1,0.8502171357296141,1.008046998420221,1.008046998420221
971,sh.603986,2021-01-12,144.8988981,1,0.6026346363792564,1.0095499289877077,1.0095499289877077
972,sh.603986,2021-01-13,151.21810395,1,0.273662990072083,1.0436111380615116,1.0436111380615116
973,sh.603986,2021-01-14,154.2336093,1,-0.0922683594633016,1.0199414307627948,1.0199414307627948
974,sh.603986,2021-01-15,150.986142,1,-0.4457383557765386,0.9789444900191413,0.9789444900191413
975,sh.603986,2021-01-18,157.89579645,1,-0.7390089172206592,1.0457635009310988,1.0457635009310988
976,sh.603986,2021-01-19,158.155875,1,-0.9324722294043558,1.0016471530962026,1.0016471530962026
977,sh.603986,2021-01-20,158.5073325,1,-1.0,1.0022222222222221,1.0022222222222221
978,sh.603986,2021-01-21,153.27061575,1,-0.8660254037844387,0.9669623059866962,0.9669623059866962
979,sh.603986,2021-01-22,147.3872172,-1,0.8660254037844387,1.0,1.0399179702403663
980,sh.603986,2021-01-25,142.03803405,-1,0.0,1.0,1.0376602167565696
981,sh.603986,2021-01-26,137.56749465,-1,0.4999999999999998,1.0,1.0324970619794596
982,sh.603986,2021-01-27,134.0318322,-1,0.8660254037844385,1.0,1.0263792741766309
983,sh.603986,2021-01-28,130.9530645,-1,1.0,1.0,1.0235104669887278
984,sh.603986,2021-01-29,127.93053,-1,0.8660254037844387,1.0,1.0236263736263735
985,sh.603986,2021-02-01,129.5894094,-1,0.5000000000000003,1.0,0.9871989585593406
986,sh.603986,2021-02-02,133.23753825,-1,1.2246467991473532e-16,1.0,0.9726193616460037
987,sh.603986,2021-02-03,127.93053,-1,-0.4999999999999994,1.0,1.0414835164835163
988,sh.603986,2021-02-04,130.72110255,-1,-0.8660254037844384,1.0,0.9786524708286283
989,sh.603986,2021-02-05,123.5021655,1,-1.0,0.9447760391460988,0.9447760391460988
990,sh.603986,2021-02-08,125.87098905,1,-0.8660254037844387,1.019180421172453,1.019180421172453
991,sh.603986,2021-02-09,129.0973689,1,-0.5,1.0256324342435919,1.0256324342435919
992,sh.603986,2021-02-10,129.2098353,1,0.0,1.0008711749972776,1.0008711749972776
993,sh.603986,2021-02-18,132.90013905,1,0.4999999999999998,1.0285605483625286,1.0285605483625286
994,sh.603986,2021-02-19,137.70807765,1,0.8660254037844385,1.0361770772729677,1.0361770772729677
995,sh.603986,2021-02-22,132.14802,1,1.0,0.9596243172885508,0.9596243172885508
996,sh.603986,2021-02-23,128.774028,1,0.8660254037844387,0.9744680851063828,0.9744680851063828
997,sh.603986,2021-02-24,136.59747195,1,0.5000000000000003,1.0607532751091704,1.0607532751091704
998,sh.603986,2021-02-25,138.05953515,1,1.2246467991473532e-16,1.010703442597643,1.010703442597643
999,sh.603986,2021-02-26,135.3111375,1,-0.4999999999999994,0.980092663306349,0.980092663306349
1000,sh.603986,2021-03-01,142.551162,1,-0.8660254037844384,1.0535064935064935,1.0535064935064935
1001,sh.603986,2021-03-02,143.8585839,1,-1.0,1.0091715976331361,1.0091715976331361
1002,sh.603986,2021-03-03,139.880085,1,-0.766044443118978,0.9723443760383074,0.9723443760383074
1003,sh.603986,2021-03-04,136.37253915,1,-0.1736481776669303,0.9749246231155778,0.9749246231155778
1004,sh.603986,2021-03-05,136.9137837,-1,0.5,1.0,0.9960468220556525
1005,sh.603986,2021-03-08,127.227615,-1,0.9396926207859084,1.0,1.076132596685083
1006,sh.603986,2021-03-09,121.8995193,-1,0.9396926207859084,1.0,1.0437089147733827
1007,sh.603986,2021-03-10,120.2406399,-1,0.5000000000000003,1.0,1.0137963287735297
1008,sh.603986,2021-03-11,122.1244521,-1,-0.17364817766693,1.0,0.9845746517785197
1009,sh.603986,2021-03-12,118.792635,-1,-0.7660444431189779,1.0,1.0280473372781065
1010,sh.603986,2021-03-15,107.80607355,-1,-1.0,1.0,1.1019104127273913
1011,sh.603986,2021-03-16,109.3173408,-1,-0.9458172417006346,1.0,0.9861754115226338
1012,sh.603986,2021-03-17,118.7082852,-1,-0.7891405093963936,1.0,0.9208905731880624
1013,sh.603986,2021-03-18,117.246222,1,-0.879473751206489,0.9876835622927522,0.9876835622927522
1014,sh.603986,2021-03-19,119.49555,1,-0.2454854871407991,1.0191846522781773,1.0191846522781773
1015,sh.603986,2021-03-22,119.1581508,1,0.0825793454723323,0.9971764705882353,0.9971764705882353
1016,sh.603986,2021-03-23,118.230303,1,0.4016954246529693,0.9922133081642285,0.9922133081642285
1017,sh.603986,2021-03-24,117.3586884,1,0.677281571625741,0.9926278240190249,0.9926278240190249
1018,sh.603986,2021-03-25,119.3127921,1,0.879473751206489,1.016650694777192,1.016650694777192
1019,sh.603986,2021-03-26,120.14926095,1,0.9863613034027224,1.007010722281136,1.007010722281136
1020,sh.603986,2021-03-29,121.14740025,1,0.9863613034027224,1.0083074942959107,1.0083074942959107
1021,sh.603986,2021-03-30,118.86995565,1,0.8794737512064891,0.9812010443864229,0.9812010443864229
1022,sh.603986,2021-03-31,120.1141152,1,0.6772815716257414,1.0104665602270713,1.0104665602270713
1023,sh.603986,2021-04-01,123.03121245,-1,-0.5469481581224267,1.0,0.9762897788950466
1024,sh.603986,2021-04-02,128.28901665,1,0.677281571625741,1.0427355310518198,1.0427355310518198
1025,sh.603986,2021-04-06,126.55984575,1,-0.2454854871407988,0.9865212865048489,0.9865212865048489
1026,sh.603986,2021-04-07,128.0851713,1,-0.5469481581224266,1.012052207720078,1.012052207720078
1027,sh.603986,2021-04-08,128.071113,1,-0.7891405093963935,0.9998902425639336,0.9998902425639336
1028,sh.603986,2021-04-09,127.93053,1,-0.9458172417006346,0.9989023051591658,0.9989023051591658
1029,sh.603986,2021-04-12,129.2660685,1,-1.0,1.0104395604395604,1.0104395604395604
1030,sh.603986,2021-04-13,126.7355745,1,-0.6234898018587335,0.9804241435562807,0.9804241435562807
1031,sh.603986,2021-04-14,128.42959965,-1,0.6234898018587335,1.0,0.9868096984292046
1032,sh.603986,2021-04-15,127.2979065,-1,0.9009688679024191,1.0,1.0088901159580341
1033,sh.603986,2021-04-16,122.30721,-1,0.9009688679024191,1.0,1.0408045977011493
1034,sh.603986,2021-04-19,119.917299,-1,0.2225209339563145,1.0,1.0199296600234466
1035,sh.603986,2021-04-20,120.760797,-1,-0.6234898018587334,1.0,0.9930151338766007
1036,sh.603986,2021-04-21,119.7485994,-1,-1.0,1.0,1.0084526884245129
1037,sh.603986,2021-04-22,119.9875905,-1,-0.3090169943749474,1.0,0.9980082015231402
1038,sh.603986,2021-04-23,123.05932905,-1,0.8090169943749475,1.0,0.9750385560061688
1039,sh.603986,2021-04-26,129.37150575,1,0.3090169943749474,1.051293768207003,1.051293768207003
1040,sh.603986,2021-04-27,130.73516085,1,-0.3090169943749473,1.0105406139635968,1.0105406139635968
1041,sh.603986,2021-04-28,137.60966955,1,-1.0,1.0525834722296898,1.0525834722296898
1042,sh.603986,2021-04-29,136.224927,1,-0.5,0.9899371711702508,0.9899371711702508
1043,sh.603986,2021-04-30,135.82426545,1,0.4999999999999998,0.9970588235294118,0.9970588235294118
1044,sh.603986,2021-05-06,131.7122127,1,1.0,0.9697251979506287,0.9697251979506287
1045,sh.603986,2021-05-07,125.08372425,-1,-0.4999999999999998,1.0,1.0529924135993256
1046,sh.603986,2021-05-10,119.1159759,-1,-0.4999999999999994,1.0,1.0501003186592706
1047,sh.603986,2021-05-11,116.71903575,-1,-1.0,1.0,1.020535983137609
1048,sh.603986,2021-05-12,119.50257915,-1,-0.9458172417006346,1.0,0.9767072525145579
1049,sh.603986,2021-05-13,117.667971,-1,-0.7891405093963936,1.0,1.0155913978494624
1050,sh.603986,2021-05-14,120.82405935,-1,-0.5469481581224269,1.0,0.9738786433184011
1051,sh.603986,2021-05-17,122.3775015,-1,-0.2454854871407991,1.0,0.987306145893165
1052,sh.603986,2021-05-18,121.5761784,-1,0.0825793454723323,1.0,1.00659111933395
1053,sh.603986,2021-05-19,123.150708,-1,0.4016954246529693,1.0,0.9872146118721463
1054,sh.603986,2021-05-20,122.2790934,1,-0.4016954246529695,0.9929223744292237,0.9929223744292237
1055,sh.603986,2021-05-21,120.2453448,1,0.879473751206489,0.9833679777674897,0.9833679777674897
1056,sh.603986,2021-05-24,118.19189392,1,0.9863613034027224,0.9829228243021346,0.9829228243021346
1057,sh.603986,2021-05-25,128.6862126,1,0.9863613034027224,1.0887905111927831,1.0887905111927831
1058,sh.603986,2021-05-26,127.9457856,1,0.8794737512064891,0.9942462600690448,0.9942462600690448
1059,sh.603986,2021-05-27,132.17115568,1,0.6772815716257414,1.0330246913580248,1.0330246913580248
1060,sh.603986,2021-05-28,131.796006,1,0.4016954246529698,0.9971616372871228,0.9971616372871228
1061,sh.603986,2021-05-31,133.54341372,1,0.0825793454723326,1.013258426966292,1.013258426966292
1062,sh.603986,2021-06-01,134.34307488,1,-0.2454854871407988,1.0059880239520957,1.0059880239520957
1063,sh.603986,2021-06-02,136.56435588,1,-0.5469481581224266,1.0165343915343916,1.0165343915343916
1064,sh.603986,2021-06-03,136.238568,1,-0.7891405093963935,0.9976144003469962,0.9976144003469962
1065,sh.603986,2021-06-04,140.79959832,1,-0.9458172417006346,1.0334782608695654,1.0334782608695654
1066,sh.603986,2021-06-07,142.05338804,1,-1.0,1.008904781938017,1.008904781938017
1067,sh.603986,2021-06-08,138.40061484,1,-0.5,0.9742859128500939,0.9742859128500939
1068,sh.603986,2021-06-09,138.89423284,-1,0.5,1.0,0.9964460871419434
1069,sh.603986,2021-06-10,139.7926176,-1,1.0,1.0,0.9935734463276835
1070,sh.603986,2021-06-11,139.200276,-1,0.5000000000000003,1.0,1.004255319148936
1071,sh.603986,2021-06-15,136.11022732,-1,-0.4999999999999994,1.0,1.0227025458765504
1072,sh.603986,2021-06-16,133.54341372,-1,-1.0,1.0,1.0192208176240114
1073,sh.603986,2021-06-17,146.9007168,-1,-0.9396926207859084,1.0,0.9090725806451612
1074,sh.603986,2021-06-18,155.983288,1,-0.9396926207859084,1.0618279569892473,1.0618279569892473
1075,sh.603986,2021-06-21,156.85205568,1,-0.5,1.0055696202531648,1.0055696202531648
1076,sh.603986,2021-06-22,163.15062136,1,-0.1736481776669303,1.0401560926485398,1.0401560926485398
1077,sh.603986,2021-06-23,170.9399134,1,0.1736481776669303,1.0477429505022389,1.0477429505022389
1078,sh.603986,2021-06-24,170.73259384,1,0.4999999999999998,0.9987871787467514,0.9987871787467514
1079,sh.603986,2021-06-25,168.817356,1,0.7660444431189779,0.9887822366138544,0.9887822366138544
1080,sh.603986,2021-06-28,176.30060488,1,0.9396926207859084,1.044327485380117,1.044327485380117
1081,sh.603986,2021-06-29,172.519491,1,1.0,0.9785530294545861,0.9785530294545861
1082,sh.603986,2021-06-30,185.5016444,1,0.9396926207859084,1.0752503576537913,1.0752503576537913
1083,sh.603986,2021-07-01,182.32274448,1,0.766044443118978,0.9828632251197446,0.9828632251197446
1084,sh.603986,2021-07-02,176.01430644,1,0.5000000000000003,0.9653996101364523,0.9653996101364523
1085,sh.603986,2021-07-05,188.83850208,-1,-0.6427876096865394,1.0,0.9320890840652447
1086,sh.603986,2021-07-06,176.5177968,1,0.7660444431189779,0.9347553324968633,0.9347553324968633
1087,sh.603986,2021-07-07,180.5654644,-1,-0.8660254037844387,1.0,0.9775833788955715
1088,sh.603986,2021-07-08,188.74965084,-1,-0.7660444431189779,1.0,0.9566399916313615
1089,sh.603986,2021-07-09,186.587604,-1,-0.9396926207859082,1.0,1.0115873015873016
1090,sh.603986,2021-07-12,189.549312,-1,-1.0,1.0,0.984375
1091,sh.603986,2021-07-13,176.40920084,1,-0.7071067811865475,0.9306770833333334,0.9306770833333334
1092,sh.603986,2021-07-14,172.6675764,-1,0.0,1.0,1.0216695254431103
1093,sh.603986,2021-07-15,171.61123388,-1,1.2246467991473532e-16,1.0,1.0061554392222287
1094,sh.603986,2021-07-16,165.4113918,-1,-1.0,1.0,1.0374813488510892
1095,sh.603986,2021-07-19,168.99505848,-1,-0.8090169943749475,1.0,0.978794251664914
1096,sh.603986,2021-07-20,170.5943808,-1,-0.3090169943749474,1.0,0.9906250000000001
1097,sh.603986,2021-07-21,181.69091344,-1,0.3090169943749474,1.0,0.938926320365138
1098,sh.603986,2021-07-22,187.26879684,1,-0.3090169943749474,1.030699847859161,1.030699847859161
1099,sh.603986,2021-07-23,193.50812836,1,1.0,1.0333175180557752,1.0333175180557752
1100,sh.603986,2021-07-26,198.00005216,1,0.8090169943749475,1.0232131013723789,1.0232131013723789
1101,sh.603986,2021-07-27,202.99546632,1,0.3090169943749475,1.025229357798165,1.025229357798165
1102,sh.603986,2021-07-28,199.31307604,1,-0.3090169943749473,0.9818597412703045,0.9818597412703045
1103,sh.603986,2021-07-29,212.16688876,1,-0.8090169943749473,1.0644905641686067,1.0644905641686067
1104,sh.603986,2021-07-30,227.1136418,1,-1.0,1.0704480945512076,1.0704480945512076
1105,sh.603986,2021-08-02,217.19192,1,-0.8660254037844387,0.9563138448163443,0.9563138448163443
1106,sh.603986,2021-08-03,195.472728,1,-0.5,0.8999999999999999,0.8999999999999999
1107,sh.603986,2021-08-04,198.7799686,-1,0.7071067811865475,1.0,0.9833623044449962
1108,sh.603986,2021-08-05,196.02558016,-1,0.4999999999999998,1.0,1.0140511684125706
1109,sh.603986,2021-08-06,193.498256,-1,0.8660254037844385,1.0,1.013061224489796
1110,sh.603986,2021-08-09,187.31815864,-1,1.0,1.0,1.0329925160746285
1111,sh.603986,2021-08-10,180.55559204,-1,0.8660254037844387,1.0,1.0374542074470994
1112,sh.603986,2021-08-11,183.63576836,-1,0.5000000000000003,1.0,0.9832267082414924
1113,sh.603986,2021-08-12,185.86692172,-1,1.2246467991473532e-16,1.0,0.9879959632442767
1114,sh.603986,2021-08-13,170.20935876,-1,-0.4999999999999994,1.0,1.0919900237805233
1115,sh.603986,2021-08-16,172.272682,-1,-0.8660254037844384,1.0,0.988022922636103
1116,sh.603986,2021-08-17,161.63027792,-1,-1.0,1.0,1.0658441241143417
1117,sh.603986,2021-08-18,164.6709648,-1,-0.3090169943749474,1.0,0.981534772182254
1118,sh.603986,2021-08-19,164.88815672,-1,0.8090169943749475,1.0,0.9986827924799426
1119,sh.603986,2021-08-20,165.94449924,-1,0.8090169943749475,1.0,0.9936343625438753
1120,sh.603986,2021-08-23,163.634367,-1,-0.3090169943749473,1.0,1.0141176470588236
1121,sh.603986,2021-08-24,176.30060488,-1,-1.0,1.0,0.9281554485384701
1122,sh.603986,2021-08-25,169.1628886,1,-0.9009688679024191,0.95951394333072,0.95951394333072
1123,sh.603986,2021-08-26,165.855648,1,0.2225209339563144,0.9804493726291217,0.9804493726291217
1124,sh.603986,2021-08-27,173.259918,1,0.9009688679024191,1.0446428571428572,1.0446428571428572
1125,sh.603986,2021-08-30,167.88935416,1,0.9009688679024191,0.969002849002849,0.969002849002849
1126,sh.603986,2021-08-31,151.0964698,1,0.2225209339563145,0.8999764788898035,0.8999764788898035
1127,sh.603986,2021-09-01,151.6888114,-1,-0.9009688679024191,1.0,0.9960950211519688
1128,sh.603986,2021-09-02,144.62020164,-1,-1.0,1.0,1.0488770564543655
1129,sh.603986,2021-09-03,145.98258732,-1,-0.5,1.0,0.9906674781903023
1130,sh.603986,2021-09-06,150.61272416,-1,0.4999999999999998,1.0,0.9692579968536967
1131,sh.603986,2021-09-07,154.008816,-1,1.0,1.0,0.977948717948718
1132,sh.603986,2021-09-08,154.008816,-1,0.5000000000000003,1.0,1.0
1133,sh.603986,2021-09-09,152.281153,1,0.8660254037844385,0.9887820512820512,0.9887820512820512
1134,sh.603986,2021-09-10,157.8590364,1,-1.0,1.0366288492706646,1.0366288492706646
1135,sh.603986,2021-09-13,153.3177508,1,-0.9135454576426008,0.9712320200125077,0.9712320200125077
1136,sh.603986,2021-09-14,152.66617504,1,-0.6691306063588582,0.9957501609787509,0.9957501609787509
1137,sh.603986,2021-09-15,149.6156158,1,-0.3090169943749474,0.9800181065700982,0.9800181065700982
1138,sh.603986,2021-09-16,146.0122044,1,0.1045284632676533,0.975915539425932,0.975915539425932
1139,sh.603986,2021-09-17,149.319445,-1,0.5,1.0,0.9778512396694214
1140,sh.603986,2021-09-22,147.38446244,-1,0.8090169943749475,1.0,1.0131288096992432
1141,sh.603986,2021-09-23,148.68761396,-1,0.9781476007338056,1.0,0.9912356417236571
1142,sh.603986,2021-09-24,148.2828472,-1,0.9781476007338056,1.0,1.0027296937416776
1143,sh.603986,2021-09-27,143.33679484,-1,0.8090169943749475,1.0,1.0345065087127212
1144,sh.603986,2021-09-28,150.95825676,-1,0.5000000000000003,1.0,0.9495127852985417
1145,sh.603986,2021-09-29,145.16318144,1,0.669130606358858,0.9616114054018702,0.9616114054018702
1146,sh.603986,2021-09-30,143.13934764,1,-0.3090169943749473,0.986058215451578,0.986058215451578
1147,sh.603986,2021-10-08,147.7892292,-1,-0.9135454576426008,1.0,0.9685370741482966
1148,sh.603986,2021-10-11,145.4692246,1,0.9781476007338056,0.9843019372077488,0.9843019372077488
1149,sh.603986,2021-10-12,140.3355974,1,-1.0,0.9647098744485919,0.9647098744485919
1150,sh.603986,2021-10-13,143.40590136,-1,0.5,1.0,0.9785901142778466
1151,sh.603986,2021-10-14,144.25492432,-1,0.5000000000000003,1.0,0.9941144264987682
1152,sh.603986,2021-10-15,153.55468744,1,-1.0,1.0644675609088423,1.0644675609088423
1153,sh.603986,2021-10-18,147.40420716,1,0.0,0.9599459945994598,0.9599459945994598
1154,sh.603986,2021-10-19,146.5551842,1,1.0,0.9942401714553615,0.9942401714553615
1155,sh.603986,2021-10-20,144.96573424,1,1.2246467991473532e-16,0.9891545975075782,0.9891545975075782
1156,sh.603986,2021-10-21,144.81764884,1,-1.0,0.9989784799782077,0.9989784799782077
1157,sh.603986,2021-10-22,152.4292384,-1,0.9238795325112868,1.0,0.9500647668393781
1158,sh.603986,2021-10-25,150.6522136,1,-0.7071067811865475,0.9883419689119172,0.9883419689119172
1159,sh.603986,2021-10-26,155.99316036,1,0.7071067811865475,1.0354521625163826,1.0354521625163826
1160,sh.603986,2021-10-27,155.54890416,1,1.0,0.997152078982343,0.997152078982343
1161,sh.603986,2021-10-28,162.2028748,1,0.7071067811865476,1.0427773546585426,1.0427773546585426
1162,sh.603986,2021-10-29,167.34637436,1,1.2246467991473532e-16,1.0317102860620817,1.0317102860620817
1163,sh.603986,2021-11-01,168.90620724,1,-0.7071067811865475,1.0093209840127426,1.0093209840127426
1164,sh.603986,2021-11-02,169.804592,1,-1.0,1.0053188380384595,1.0053188380384595
1165,sh.603986,2021-11-03,166.6454368,1,0.0,0.9813953488372092,0.9813953488372092
1166,sh.603986,2021-11-04,164.868412,1,1.0,0.9893364928909953,0.9893364928909953
1167,sh.603986,2021-11-05,165.17445516,-1,-0.7071067811865475,1.0,0.9981471519933057
1168,sh.603986,2021-11-08,159.92235964,-1,-1.0,1.0,1.0328415334279895
1169,sh.603986,2021-11-09,162.2028748,-1,-0.3090169943749474,1.0,0.9859403530127816
1170,sh.603986,2021-11-10,164.0786232,-1,0.8090169943749475,1.0,0.9885679903730443
1171,sh.603986,2021-11-11,162.45955616,-1,0.8090169943749475,1.0,1.009965969859018
1172,sh.603986,2021-11-12,160.69240372,-1,-0.3090169943749473,1.0,1.0109971124900168
1173,sh.603986,2021-11-15,164.65122008,-1,-1.0,1.0,0.9759563496822161
1174,sh.603986,2021-11-16,161.09717048,-1,-0.8090169943749475,1.0,1.022061527147935
1175,sh.603986,2021-11-17,159.85325312,-1,-0.3090169943749474,1.0,1.0077816205533596
1176,sh.603986,2021-11-18,156.56575724,-1,0.3090169943749474,1.0,1.0209975408285517
1177,sh.603986,2021-11-19,157.2666948,-1,0.8090169943749475,1.0,0.9955430006277464
1178,sh.603986,2021-11-22,163.34806856,-1,1.0,1.0,0.9627704581167653
1179,sh.603986,2021-11-23,160.09018976,1,0.3090169943749474,0.9800556025625528,0.9800556025625528
1180,sh.603986,2021-11-24,154.02856072,1,0.3090169943749475,0.962136161815491,0.962136161815491
1181,sh.603986,2021-11-25,154.33460388,-1,-0.8090169943749475,1.0,0.9980170152881725
1182,sh.603986,2021-11-26,150.04999964,-1,-0.8090169943749473,1.0,1.0285545101651423
1183,sh.603986,2021-11-29,148.31246428,-1,-1.0,1.0,1.0117153697663583
1184,sh.603986,2021-11-30,148.6777416,-1,-0.6234898018587335,1.0,0.997543160690571
1185,sh.603986,2021-12-01,163.54551576,-1,0.2225209339563144,1.0,0.9090909090909091
1186,sh.603986,2021-12-02,167.62280044,1,-0.2225209339563144,1.0249305807074731,1.0249305807074731
1187,sh.603986,2021-12-03,174.23728164,1,0.9009688679024191,1.0394605100418164,1.0394605100418164
1188,sh.603986,2021-12-06,170.41667832,1,0.2225209339563145,0.9780724120346762,0.9780724120346762
1189,sh.603986,2021-12-07,168.817356,1,-0.6234898018587334,0.9906152241918665,0.9906152241918665
1190,sh.603986,2021-12-08,178.2454598,1,-1.0,1.0558479532163743,1.0558479532163743
1191,sh.603986,2021-12-09,177.81107596,1,-0.7071067811865475,0.9975630019385213,0.9975630019385213
1192,sh.603986,2021-12-10,172.64783168,1,0.0,0.9709621897729165,0.9709621897729165
1193,sh.603986,2021-12-13,172.1739584,1,0.7071067811865475,0.9972552607502287,0.9972552607502287
1194,sh.603986,2021-12-14,170.3475718,1,1.0,0.9893922018348623,0.9893922018348623
1195,sh.603986,2021-12-15,168.29412092,-1,-0.3826834323650898,1.0,1.0122015603918577
1196,sh.603986,2021-12-16,168.73837712,-1,1.2246467991473532e-16,1.0,0.9973671893283408
1197,sh.603986,2021-12-17,165.00662504,-1,-0.7071067811865475,1.0,1.0226157712097643
1198,sh.603986,2021-12-20,161.39334128,-1,-1.0,1.0,1.0223880597014925
1199,sh.603986,2021-12-21,164.10824028,-1,-0.7071067811865475,1.0,0.9834566564398725
1200,sh.603986,2021-12-22,168.89633488,-1,0.0,1.0,0.9716506897357959
1201,sh.603986,2021-12-23,169.32084636,1,-0.3826834323650898,1.0025134440028056,1.0025134440028056
1202,sh.603986,2021-12-24,171.67046804,1,1.0,1.01387674188094,1.01387674188094
1203,sh.603986,2021-12-27,165.5594772,1,0.7071067811865476,0.9644027833687964,0.9644027833687964
1204,sh.603986,2021-12-28,168.83710072,1,1.2246467991473532e-16,1.0197972570065592,1.0197972570065592
1205,sh.603986,2021-12-29,162.89394,1,-0.7071067811865475,0.9647994386621447,0.9647994386621447
1206,sh.603986,2021-12-30,174.21753692,-1,1.0,1.0,0.9350031166770556
1207,sh.603986,2021-12-31,173.6054506,1,-0.9009688679024191,0.9964866549555167,0.9964866549555167
1208,sh.603986,2022-01-04,173.63506768,1,0.2225209339563144,1.0001705999431332,1.0001705999431332
1209,sh.603986,2022-01-05,156.2794588,1,0.9009688679024191,0.9000454855583352,0.9000454855583352
1210,sh.603986,2022-01-06,160.87997856,-1,-0.2225209339563144,1.0,0.9714040255277366
1211,sh.603986,2022-01-07,154.996052,-1,0.2225209339563145,1.0,1.0379617834394905
1212,sh.603986,2022-01-10,154.502434,-1,-0.6234898018587334,1.0,1.0031948881789137
1213,sh.603986,2022-01-11,150.24744684,-1,-1.0,1.0,1.0283198633287338
1214,sh.603986,2022-01-12,152.99196292,-1,0.0,1.0,0.9820610440730464
1215,sh.603986,2022-01-13,153.15979304,-1,1.0,1.0,0.9989042155472475
1216,sh.603986,2022-01-14,155.3909464,-1,1.2246467991473532e-16,1.0,0.9856416772554004
1217,sh.603986,2022-01-17,159.64593356,-1,-1.0,1.0,0.9733473501947931
1218,sh.603986,2022-01-18,159.31027332,1,-0.9396926207859084,0.9978974707810278,0.9978974707810278
1219,sh.603986,2022-01-19,155.8845644,1,-0.1736481776669303,0.9784966226684018,0.9784966226684018
1220,sh.603986,2022-01-20,156.7730768,1,0.4999999999999998,1.0056998100063332,1.0056998100063332
1221,sh.603986,2022-01-21,151.047108,1,0.9396926207859084,0.9634760705289672,0.9634760705289672
1222,sh.603986,2022-01-24,153.515198,-1,-0.1736481776669303,1.0,0.9839228295819936
1223,sh.603986,2022-01-25,146.51569476,-1,0.5000000000000003,1.0,1.0477730611144802
1224,sh.603986,2022-01-26,148.00642112,-1,-0.17364817766693,1.0,0.9899279615795091
1225,sh.603986,2022-01-27,144.73866996,-1,-0.7660444431189779,1.0,1.0225769047131845
1226,sh.603986,2022-01-28,137.3245276,-1,-1.0,1.0,1.0539899352983466
1227,sh.603986,2022-02-07,141.99415388,-1,-0.9766205557100868,1.0,0.9671139539734409
1228,sh.603986,2022-02-08,139.16078656,-1,-0.907575419670957,1.0,1.0203603859250852
1229,sh.603986,2022-02-09,141.44130172,-1,-0.7960930657056436,1.0,0.9838765966357226
1230,sh.603986,2022-02-10,143.18870944,-1,-0.6473862847818276,1.0,0.9877964699393272
1231,sh.603986,2022-02-11,139.4964468,1,-0.8568571761675893,0.9742140099282957,0.9742140099282957
