,ticker,date,close,action,reward,change_wo_short,change_w_short
896,sh.601066,2022-07-25,25.29316464,1,-1.0,0.9805120366832251,0.9805120366832251
897,sh.601066,2022-07-26,25.58887584,-1,0.5,1.0,0.9884437596302004
898,sh.601066,2022-07-27,25.8254448,1,0.4999999999999998,1.0092449922958397,1.0092449922958397
899,sh.601066,2022-07-28,25.87473,1,-1.0,1.001908396946565,1.001908396946565
900,sh.601066,2022-07-29,25.628304,1,0.0,0.9904761904761905,0.9904761904761905
901,sh.601066,2022-08-01,25.5297336,1,1.0,0.9961538461538462,0.9961538461538462
902,sh.601066,2022-08-02,24.43560216,1,1.2246467991473532e-16,0.9571428571428571,0.9571428571428571
903,sh.601066,2022-08-03,24.33703176,-1,1.0,1.0,1.0040502227622519
904,sh.601066,2022-08-04,24.71159928,-1,-0.5,1.0,0.9848424411647385
905,sh.601066,2022-08-05,25.2340224,-1,0.4999999999999998,1.0,0.979296875
906,sh.601066,2022-08-08,25.17488016,1,0.0,0.99765625,0.99765625
907,sh.601066,2022-08-09,24.94816824,1,0.5000000000000003,0.9909945184025059,0.9909945184025059
908,sh.601066,2022-08-10,24.95802528,1,-0.4999999999999994,1.0003951007506915,1.0003951007506915
909,sh.601066,2022-08-11,27.0575748,1,-1.0,1.0841232227488151,1.0841232227488151
910,sh.601066,2022-08-12,26.4661524,1,-0.8854560256532099,0.9781420765027321,0.9781420765027321
911,sh.601066,2022-08-15,26.30843976,1,-0.5680647467311558,0.9940409683426443,0.9940409683426443
912,sh.601066,2022-08-16,26.16058416,1,-0.1205366802553231,0.9943799175721244,0.9943799175721244
913,sh.601066,2022-08-17,26.89000512,1,0.3546048870425355,1.0278824415975887,1.0278824415975887
914,sh.601066,2022-08-18,26.54,1,0.7485107481711009,0.986983820998246,0.986983820998246
915,sh.601066,2022-08-19,26.57,1,0.970941817426052,1.0011303692539564,1.0011303692539564
916,sh.601066,2022-08-22,26.4,1,0.970941817426052,0.9936018065487391,0.9936018065487391
917,sh.601066,2022-08-23,26.79,1,0.7485107481711013,1.0147727272727274,1.0147727272727274
918,sh.601066,2022-08-24,26.31,1,0.3546048870425358,0.9820828667413214,0.9820828667413214
919,sh.601066,2022-08-25,26.48,-1,-0.7485107481711009,1.0,0.9935800604229608
920,sh.601066,2022-08-26,25.88,-1,-0.5680647467311556,1.0,1.0231839258114375
921,sh.601066,2022-08-29,25.71,-1,-0.8854560256532096,1.0,1.0066122131466355
922,sh.601066,2022-08-30,25.6,-1,-1.0,1.0,1.0042968749999999
923,sh.601066,2022-08-31,26.64,-1,-0.3090169943749474,1.0,0.9609609609609611
924,sh.601066,2022-09-01,26.8,-1,0.8090169943749475,1.0,0.9940298507462686
925,sh.601066,2022-09-02,26.89,1,0.3090169943749474,1.003358208955224,1.003358208955224
926,sh.601066,2022-09-05,27.31,1,-0.3090169943749473,1.0156191892896986,1.0156191892896986
927,sh.601066,2022-09-06,27.55,1,-1.0,1.0087879897473453,1.0087879897473453
928,sh.601066,2022-09-07,26.94,1,-0.9396926207859084,0.9778584392014519,0.9778584392014519
929,sh.601066,2022-09-08,26.82,1,-0.766044443118978,0.9955456570155902,0.9955456570155902
930,sh.601066,2022-09-09,27.49,1,-0.5,1.0249813571961222,1.0249813571961222
931,sh.601066,2022-09-13,27.32,1,-0.1736481776669303,0.9938159330665697,0.9938159330665697
932,sh.601066,2022-09-14,26.81,1,0.1736481776669303,0.9813323572474377,0.9813323572474377
933,sh.601066,2022-09-15,26.85,-1,0.5,1.0,0.9985102420856611
934,sh.601066,2022-09-16,24.97,-1,0.7660444431189779,1.0,1.0752903484181018
935,sh.601066,2022-09-19,24.96,-1,0.9396926207859084,1.0,1.000400641025641
936,sh.601066,2022-09-20,24.85,-1,1.0,1.0,1.0044265593561368
937,sh.601066,2022-09-21,24.3,-1,0.9396926207859084,1.0,1.022633744855967
938,sh.601066,2022-09-22,24.37,-1,0.766044443118978,1.0,0.9971276159212146
939,sh.601066,2022-09-23,24.4,-1,0.5000000000000003,1.0,0.9987704918032789
940,sh.601066,2022-09-26,23.75,-1,0.1736481776669302,1.0,1.0273684210526315
941,sh.601066,2022-09-27,24.01,-1,-0.17364817766693,1.0,0.9891711786755519
942,sh.601066,2022-09-28,23.42,-1,-0.5000000000000001,1.0,1.025192143467122
943,sh.601066,2022-09-29,23.15,-1,-0.7660444431189779,1.0,1.0116630669546438
944,sh.601066,2022-09-30,23.17,-1,-0.9396926207859082,1.0,0.9991368148467844
945,sh.601066,2022-10-10,22.65,-1,-1.0,1.0,1.0229580573951436
946,sh.601066,2022-10-11,22.97,-1,0.0,1.0,0.9860687853722246
947,sh.601066,2022-10-12,23.94,1,0.0,1.0422289943404441,1.0422289943404441
948,sh.601066,2022-10-13,23.76,1,1.2246467991473532e-16,0.9924812030075189,0.9924812030075189
949,sh.601066,2022-10-14,24.23,1,-1.0,1.0197811447811447,1.0197811447811447
950,sh.601066,2022-10-17,24.22,1,-0.6234898018587335,0.9995872884853487,0.9995872884853487
951,sh.601066,2022-10-18,24.12,1,0.2225209339563144,0.9958711808422792,0.9958711808422792
952,sh.601066,2022-10-19,23.86,1,0.9009688679024191,0.9892205638474294,0.9892205638474294
953,sh.601066,2022-10-20,24.06,1,0.9009688679024191,1.008382229673093,1.008382229673093
954,sh.601066,2022-10-21,24.1,1,0.2225209339563145,1.00166251039069,1.00166251039069
955,sh.601066,2022-10-24,23.67,1,-0.6234898018587334,0.9821576763485478,0.9821576763485478
956,sh.601066,2022-10-25,23.27,-1,1.0,1.0,1.0171895143962184
957,sh.601066,2022-10-26,24.09,-1,-0.9135454576426008,1.0,0.9659609796596097
958,sh.601066,2022-10-27,24.15,-1,-0.6691306063588582,1.0,0.9975155279503105
959,sh.601066,2022-10-28,23.82,-1,-0.3090169943749474,1.0,1.0138539042821157
960,sh.601066,2022-10-31,23.61,-1,0.1045284632676533,1.0,1.008894536213469
961,sh.601066,2022-11-01,24.55,-1,0.4999999999999998,1.0,0.9617107942973523
962,sh.601066,2022-11-02,24.66,1,-0.3090169943749474,1.0044806517311609,1.0044806517311609
963,sh.601066,2022-11-03,24.82,1,0.9781476007338056,1.0064882400648825,1.0064882400648825
964,sh.601066,2022-11-04,25.2,1,0.9781476007338056,1.0153102336825142,1.0153102336825142
965,sh.601066,2022-11-07,25.06,1,0.8090169943749475,0.9944444444444445,0.9944444444444445
966,sh.601066,2022-11-08,25.1,1,0.5000000000000003,1.0015961691939346,1.0015961691939346
967,sh.601066,2022-11-09,24.74,1,0.1045284632676541,0.9856573705179281,0.9856573705179281
968,sh.601066,2022-11-10,25.05,-1,-0.8090169943749475,1.0,0.9876247504990019
969,sh.601066,2022-11-11,25.4,1,0.9135454576426008,1.0139720558882235,1.0139720558882235
970,sh.601066,2022-11-14,25.84,-1,-0.9781476007338056,1.0,0.9829721362229102
971,sh.601066,2022-11-15,26.87,-1,-1.0,1.0,0.9616672869371045
972,sh.601066,2022-11-16,26.18,1,-0.9396926207859084,0.9743208038704875,0.9743208038704875
973,sh.601066,2022-11-17,26.3,-1,0.766044443118978,1.0,0.9954372623574143
974,sh.601066,2022-11-18,25.74,-1,0.4999999999999998,1.0,1.0217560217560218
975,sh.601066,2022-11-21,24.5,-1,0.9396926207859084,1.0,1.0506122448979591
976,sh.601066,2022-11-22,24.69,-1,0.9396926207859084,1.0,0.9923045767517212
977,sh.601066,2022-11-23,24.68,-1,0.5000000000000003,1.0,1.0004051863857375
978,sh.601066,2022-11-24,24.65,-1,-0.17364817766693,1.0,1.0012170385395538
979,sh.601066,2022-11-25,24.7,-1,-0.7660444431189779,1.0,0.9979757085020242
980,sh.601066,2022-11-28,23.86,-1,-1.0,1.0,1.0352053646269908
981,sh.601066,2022-11-29,24.88,-1,-0.3090169943749474,1.0,0.9590032154340836
982,sh.601066,2022-11-30,24.57,1,-0.3090169943749474,0.9875401929260451,0.9875401929260451
983,sh.601066,2022-12-01,24.87,1,0.8090169943749475,1.0122100122100122,1.0122100122100122
984,sh.601066,2022-12-02,24.67,1,-0.3090169943749473,0.9919581825492562,0.9919581825492562
985,sh.601066,2022-12-05,25.95,1,-1.0,1.0518848804215646,1.0518848804215646
986,sh.601066,2022-12-06,25.85,1,-0.9458172417006346,0.9961464354527939,0.9961464354527939
987,sh.601066,2022-12-07,25.84,1,-0.7891405093963936,0.9996131528046421,0.9996131528046421
988,sh.601066,2022-12-08,25.65,1,-0.5469481581224269,0.9926470588235293,0.9926470588235293
989,sh.601066,2022-12-09,25.65,1,-0.2454854871407991,1.0,1.0
990,sh.601066,2022-12-12,25.17,1,0.0825793454723323,0.9812865497076024,0.9812865497076024
991,sh.601066,2022-12-13,24.84,-1,0.5469481581224269,1.0,1.0132850241545894
992,sh.601066,2022-12-14,25.05,-1,0.677281571625741,1.0,0.9916167664670659
993,sh.601066,2022-12-15,24.85,-1,0.879473751206489,1.0,1.0080482897384306
994,sh.601066,2022-12-16,24.92,-1,0.9863613034027224,1.0,0.9971910112359551
995,sh.601066,2022-12-19,24.02,-1,0.9863613034027224,1.0,1.0374687760199834
996,sh.601066,2022-12-20,24.16,-1,0.8794737512064891,1.0,0.9942052980132451
997,sh.601066,2022-12-21,24.06,-1,0.6772815716257414,1.0,1.0041562759767249
998,sh.601066,2022-12-22,24.06,-1,0.4016954246529698,1.0,1.0
999,sh.601066,2022-12-23,23.97,-1,0.0825793454723326,1.0,1.0037546933667085
1000,sh.601066,2022-12-26,23.86,-1,-0.2454854871407988,1.0,1.0046102263202012
1001,sh.601066,2022-12-27,24.13,-1,-0.5469481581224266,1.0,0.9888106092001658
1002,sh.601066,2022-12-28,23.97,1,0.9458172417006346,0.9933692498963945,0.9933692498963945
1003,sh.601066,2022-12-29,23.79,1,-0.9458172417006346,0.9924906132665833,0.9924906132665833
1004,sh.601066,2022-12-30,23.75,-1,1.0,1.0,1.0016842105263157
1005,sh.601066,2023-01-03,23.98,-1,-0.9324722294043558,1.0,0.9904086738949125
1006,sh.601066,2023-01-04,23.92,1,-0.9324722294043558,0.9974979149291077,0.9974979149291077
1007,sh.601066,2023-01-05,24.39,1,-0.4457383557765382,1.019648829431438,1.019648829431438
1008,sh.601066,2023-01-06,24.41,1,-0.0922683594633019,1.000820008200082,1.000820008200082
1009,sh.601066,2023-01-09,24.97,1,0.2736629900720829,1.0229414174518638,1.0229414174518638
1010,sh.601066,2023-01-10,24.71,1,0.6026346363792563,0.9895875050060073,0.9895875050060073
1011,sh.601066,2023-01-11,24.18,1,0.8502171357296142,0.9785511938486442,0.9785511938486442
1012,sh.601066,2023-01-12,24.4,1,0.9829730996839018,1.0090984284532671,1.0090984284532671
1013,sh.601066,2023-01-13,25.95,1,0.9829730996839018,1.0635245901639345,1.0635245901639345
1014,sh.601066,2023-01-16,26.55,1,0.8502171357296141,1.023121387283237,1.023121387283237
1015,sh.601066,2023-01-17,26.86,1,0.6026346363792564,1.0116760828625235,1.0116760828625235
1016,sh.601066,2023-01-18,26.72,1,0.273662990072083,0.9947877885331348,0.9947877885331348
1017,sh.601066,2023-01-19,27.18,1,-0.0922683594633016,1.0172155688622755,1.0172155688622755
1018,sh.601066,2023-01-20,27.35,1,-0.4457383557765386,1.0062545989698308,1.0062545989698308
1019,sh.601066,2023-01-30,26.84,1,-0.7390089172206592,0.9813528336380255,0.9813528336380255
1020,sh.601066,2023-01-31,26.99,-1,-0.9829730996839018,1.0,0.9944423860689143
1021,sh.601066,2023-02-01,28.5,-1,-1.0,1.0,0.947017543859649
1022,sh.601066,2023-02-02,27.48,1,-0.9659258262890684,0.9642105263157895,0.9642105263157895
1023,sh.601066,2023-02-03,27.09,-1,0.8660254037844387,1.0,1.0143964562569214
1024,sh.601066,2023-02-06,26.5,-1,0.0,1.0,1.0222641509433963
1025,sh.601066,2023-02-07,26.68,-1,0.4999999999999998,1.0,0.9932533733133434
1026,sh.601066,2023-02-08,26.36,-1,0.8660254037844385,1.0,1.0121396054628224
1027,sh.601066,2023-02-09,26.79,-1,1.0,1.0,0.9839492347891003
1028,sh.601066,2023-02-10,26.72,-1,0.8660254037844387,1.0,1.0026197604790419
1029,sh.601066,2023-02-13,26.77,-1,0.5000000000000003,1.0,0.99813223757938
1030,sh.601066,2023-02-14,26.68,-1,1.2246467991473532e-16,1.0,1.0033733133433285
1031,sh.601066,2023-02-15,26.38,-1,-0.4999999999999994,1.0,1.0113722517058377
1032,sh.601066,2023-02-16,25.91,-1,-0.8660254037844384,1.0,1.018139714395986
1033,sh.601066,2023-02-17,25.76,-1,-1.0,1.0,1.0058229813664594
1034,sh.601066,2023-02-20,26.99,-1,1.0,1.0,0.9544275657650984
1035,sh.601066,2023-02-21,27.1,1,-1.0,1.0040755835494628,1.0040755835494628
1036,sh.601066,2023-02-22,26.78,1,0.0,0.9881918819188191,0.9881918819188191
1037,sh.601066,2023-02-23,26.97,1,1.0,1.007094846900672,1.007094846900672
1038,sh.601066,2023-02-24,26.51,1,1.2246467991473532e-16,0.9829440118650353,0.9829440118650353
1039,sh.601066,2023-02-27,26.28,1,-1.0,0.991324028668427,0.991324028668427
1040,sh.601066,2023-02-28,26.78,-1,0.7071067811865475,1.0,0.9813293502613891
1041,sh.601066,2023-03-01,26.9,1,0.0,1.0044809559372665,1.0044809559372665
1042,sh.601066,2023-03-02,26.71,1,1.2246467991473532e-16,0.9929368029739778,0.9929368029739778
1043,sh.601066,2023-03-03,27.05,-1,1.0,1.0,0.9874306839186691
1044,sh.601066,2023-03-06,26.58,1,-0.9396926207859084,0.9826247689463955,0.9826247689463955
1045,sh.601066,2023-03-07,26.0,-1,0.766044443118978,1.0,1.0223076923076921
1046,sh.601066,2023-03-08,26.15,-1,0.4999999999999998,1.0,0.994263862332696
1047,sh.601066,2023-03-09,25.86,-1,0.9396926207859084,1.0,1.011214230471771
1048,sh.601066,2023-03-10,25.61,-1,0.9396926207859084,1.0,1.0097618117922686
1049,sh.601066,2023-03-13,25.75,-1,0.5000000000000003,1.0,0.9945631067961166
1050,sh.601066,2023-03-14,25.39,-1,-0.17364817766693,1.0,1.0141788105553367
1051,sh.601066,2023-03-15,25.6,-1,-0.7660444431189779,1.0,0.9917968749999999
1052,sh.601066,2023-03-16,25.13,-1,-1.0,1.0,1.0187027457222444
1053,sh.601066,2023-03-17,25.86,-1,-0.9135454576426008,1.0,0.9717710750193348
1054,sh.601066,2023-03-20,25.73,1,-0.9135454576426008,0.9949729311678268,0.9949729311678268
1055,sh.601066,2023-03-21,25.85,1,-0.3090169943749474,1.004663816556549,1.004663816556549
1056,sh.601066,2023-03-22,25.77,1,0.1045284632676533,0.9969052224371373,0.9969052224371373
1057,sh.601066,2023-03-23,26.27,1,0.4999999999999998,1.0194024058983313,1.0194024058983313
1058,sh.601066,2023-03-24,26.34,1,0.8090169943749475,1.0026646364674534,1.0026646364674534
1059,sh.601066,2023-03-27,26.54,1,0.9781476007338056,1.0075930144267273,1.0075930144267273
1060,sh.601066,2023-03-28,26.21,1,0.9781476007338056,0.9875659382064809,0.9875659382064809
1061,sh.601066,2023-03-29,25.87,1,0.8090169943749475,0.987027851964899,0.987027851964899
1062,sh.601066,2023-03-30,26.25,-1,-0.4999999999999998,1.0,0.9855238095238096
1063,sh.601066,2023-03-31,25.63,-1,0.1045284632676541,1.0,1.0241904018728054
1064,sh.601066,2023-04-03,26.62,-1,-0.3090169943749473,1.0,0.9628099173553718
1065,sh.601066,2023-04-04,26.68,1,0.9135454576426008,1.0022539444027048,1.0022539444027048
1066,sh.601066,2023-04-06,26.43,1,-0.9135454576426004,0.9906296851574213,0.9906296851574213
1067,sh.601066,2023-04-07,26.8,1,-1.0,1.013999243284147,1.013999243284147
1068,sh.601066,2023-04-10,26.3,1,-1.0,0.9813432835820896,0.9813432835820896
1069,sh.601066,2023-04-11,26.78,-1,0.8090169943749475,1.0,0.9820761762509335
1070,sh.601066,2023-04-12,26.79,1,-0.3090169943749474,1.0003734129947721,1.0003734129947721
1071,sh.601066,2023-04-13,26.3,1,0.8090169943749475,0.9817095931317656,0.9817095931317656
1072,sh.601066,2023-04-14,26.3,-1,-0.8090169943749475,1.0,1.0
1073,sh.601066,2023-04-17,26.82,-1,-1.0,1.0,0.9806114839671887
1074,sh.601066,2023-04-18,26.69,-1,-0.3090169943749474,1.0,1.0048707381041588
1075,sh.601066,2023-04-19,26.18,-1,0.8090169943749475,1.0,1.0194805194805197
1076,sh.601066,2023-04-20,26.13,-1,0.8090169943749475,1.0,1.001913509376196
1077,sh.601066,2023-04-21,24.73,-1,-0.3090169943749473,1.0,1.0566114031540639
1078,sh.601066,2023-04-24,24.55,-1,-1.0,1.0,1.0073319755600816
1079,sh.601066,2023-04-25,24.67,-1,-0.7071067811865475,1.0,0.9951357924604782
1080,sh.601066,2023-04-26,24.8,-1,0.0,1.0,0.9947580645161291
1081,sh.601066,2023-04-27,24.7,-1,0.7071067811865475,1.0,1.0040485829959516
1082,sh.601066,2023-04-28,25.3,-1,1.0,1.0,0.9762845849802372
1083,sh.601066,2023-05-04,25.69,1,0.3826834323650898,1.015415019762846,1.015415019762846
1084,sh.601066,2023-05-05,26.26,1,1.2246467991473532e-16,1.0221876216426624,1.0221876216426624
1085,sh.601066,2023-05-08,26.86,1,-0.7071067811865475,1.0228484386900227,1.0228484386900227
1086,sh.601066,2023-05-09,27.95,1,-1.0,1.0405807892777363,1.0405807892777363
1087,sh.601066,2023-05-10,27.38,1,-0.9555728057861408,0.9796064400715564,0.9796064400715564
1088,sh.601066,2023-05-11,27.2,1,-0.8262387743159948,0.9934258582907232,0.9934258582907232
1089,sh.601066,2023-05-12,26.66,1,-0.6234898018587335,0.9801470588235295,0.9801470588235295
1090,sh.601066,2023-05-15,27.56,-1,0.8262387743159948,1.0,0.967343976777939
1091,sh.601066,2023-05-16,27.15,1,-0.7330518718298262,0.9851233671988389,0.9851233671988389
1092,sh.601066,2023-05-17,26.92,-1,0.6234898018587335,1.0,1.0085438335809807
1093,sh.601066,2023-05-18,26.76,-1,0.5000000000000002,1.0,1.005979073243647
1094,sh.601066,2023-05-19,26.78,-1,0.7330518718298265,1.0,0.9992531740104555
1095,sh.601066,2023-05-22,26.56,-1,0.9009688679024191,1.0,1.0082831325301205
1096,sh.601066,2023-05-23,25.92,-1,0.9888308262251286,1.0,1.0246913580246912
1097,sh.601066,2023-05-24,25.64,-1,0.9888308262251284,1.0,1.0109204368174727
1098,sh.601066,2023-05-25,25.65,-1,0.9009688679024191,1.0,0.9996101364522417
1099,sh.601066,2023-05-26,25.5,-1,0.7330518718298262,1.0,1.0058823529411764
1100,sh.601066,2023-05-29,25.32,-1,0.4999999999999995,1.0,1.0071090047393365
1101,sh.601066,2023-05-30,25.42,-1,0.2225209339563145,1.0,0.9960660896931549
1102,sh.601066,2023-05-31,25.39,-1,-0.0747300935864244,1.0,1.001181567546278
1103,sh.601066,2023-06-01,25.25,-1,-0.3653410243663954,1.0,1.0055445544554455
1104,sh.601066,2023-06-02,24.54,1,0.9009688679024191,0.9718811881188119,0.9718811881188119
1105,sh.601066,2023-06-05,24.22,1,-0.8262387743159949,0.9869600651996739,0.9869600651996739
1106,sh.601066,2023-06-06,23.77,1,-0.9555728057861408,0.981420313790256,0.981420313790256
1107,sh.601066,2023-06-07,23.7,-1,1.0,1.0,1.0029535864978902
1108,sh.601066,2023-06-08,24.1,-1,-0.5,1.0,0.983402489626556
1109,sh.601066,2023-06-09,24.03,1,-0.5,0.9970954356846473,0.9970954356846473
1110,sh.601066,2023-06-12,23.84,1,1.0,0.9920932168123179,0.9920932168123179
1111,sh.601066,2023-06-13,24.01,1,0.5000000000000003,1.0071308724832215,1.0071308724832215
1112,sh.601066,2023-06-14,23.97,1,-0.4999999999999994,0.9983340274885463,0.9983340274885463
1113,sh.601066,2023-06-15,24.3,1,-1.0,1.0137672090112642,1.0137672090112642
1114,sh.601066,2023-06-16,24.29,1,-0.3090169943749474,0.9995884773662551,0.9995884773662551
1115,sh.601066,2023-06-19,24.28,1,0.8090169943749475,0.9995883079456568,0.9995883079456568
1116,sh.601066,2023-06-20,24.1,1,0.8090169943749475,0.9925864909390445,0.9925864909390445
1117,sh.601066,2023-06-21,23.65,1,-0.3090169943749473,0.9813278008298754,0.9813278008298754
1118,sh.601066,2023-06-26,23.38,-1,1.0,1.0,1.0115483319076133
1119,sh.601066,2023-06-27,23.57,-1,-0.3090169943749474,1.0,0.9919389053882053
1120,sh.601066,2023-06-28,23.58,-1,0.8090169943749475,1.0,0.9995759117896522
1121,sh.601066,2023-06-29,23.52,-1,0.8090169943749475,1.0,1.0025510204081631
1122,sh.601066,2023-06-30,24.2,-1,-0.3090169943749473,1.0,0.971900826446281
1123,sh.601066,2023-07-03,24.38,1,-1.0,1.0074380165289256,1.0074380165289256
1124,sh.601066,2023-07-04,24.34,1,0.4999999999999998,0.9983593109105825,0.9983593109105825
1125,sh.601066,2023-07-05,24.12,1,0.5000000000000003,0.9909613804437141,0.9909613804437141
1126,sh.601066,2023-07-06,24.07,1,-1.0,0.997927031509121,0.997927031509121
1127,sh.601066,2023-07-07,24.27,1,0.0,1.0083090984628167,1.0083090984628167
1128,sh.601066,2023-07-10,24.31,1,0.0,1.0016481252575196,1.0016481252575196
1129,sh.601066,2023-07-11,24.39,1,0.0,1.0032908268202387,1.0032908268202387
1130,sh.601066,2023-07-12,24.17,1,0.0,0.990979909799098,0.990979909799098
1131,sh.601066,2023-07-13,24.65,-1,0.0,1.0,0.9805273833671402
1132,sh.601066,2023-07-14,24.55,1,0.0,0.9959432048681542,0.9959432048681542
1133,sh.601066,2023-07-17,24.34,1,0.0,0.9914460285132383,0.9914460285132383
1134,sh.601066,2023-07-18,24.38,-1,0.0,1.0,0.9983593109105824
1135,sh.601066,2023-07-19,24.67,-1,0.0,1.0,0.9882448317794891
1136,sh.601066,2023-07-20,24.39,1,0.0,0.9886501824077827,0.9886501824077827
1137,sh.601066,2023-07-21,24.44,-1,0.0,1.0,0.9979541734860884
1138,sh.601066,2023-07-24,24.45,-1,0.0,1.0,0.9995910020449899
1139,sh.601066,2023-07-25,25.4,-1,0.0,1.0,0.9625984251968503
1140,sh.601066,2023-07-26,25.33,1,0.0,0.997244094488189,0.997244094488189
1141,sh.601066,2023-07-27,25.01,1,0.0,0.9873667587840507,0.9873667587840507
1142,sh.601066,2023-07-28,26.8,1,0.0,1.0715713714514195,1.0715713714514195
1143,sh.601066,2023-07-31,26.6,1,0.0,0.9925373134328358,0.9925373134328358
1144,sh.601066,2023-08-01,26.43,1,0.0,0.9936090225563909,0.9936090225563909
1145,sh.601066,2023-08-02,26.6,1,0.0,1.0064320847521757,1.0064320847521757
1146,sh.601066,2023-08-03,27.4,1,0.0,1.0300751879699248,1.0300751879699248
1147,sh.601066,2023-08-04,27.48,1,0.0,1.0029197080291972,1.0029197080291972
