,ticker,date,close,action,reward,change_wo_short,change_w_short
902,sh.601601,2019-06-27,29.83465625,-1,-0.7390089172206592,1.0,0.9988965517241379
903,sh.601601,2019-06-28,30.04864275,-1,-0.9324722294043558,1.0,0.9928786633798958
904,sh.601601,2019-07-01,30.748214,-1,-1.0,1.0,0.9772483940042825
905,sh.601601,2019-07-02,30.484846,-1,-0.5,1.0,1.0086393088552916
906,sh.601601,2019-07-03,30.16386625,-1,0.4999999999999998,1.0,1.0106412005457026
907,sh.601601,2019-07-04,29.67005125,-1,1.0,1.0,1.0166435506241331
908,sh.601601,2019-07-05,29.793505,-1,0.5000000000000003,1.0,0.9958563535911602
909,sh.601601,2019-07-08,28.74826325,-1,-0.4999999999999994,1.0,1.0363584311480103
910,sh.601601,2019-07-09,28.69888175,-1,-1.0,1.0,1.001720676799541
911,sh.601601,2019-07-10,29.11039425,-1,-0.9135454576426008,1.0,0.9858637263217418
912,sh.601601,2019-07-11,29.80173525,-1,-0.6691306063588582,1.0,0.9768019884009942
913,sh.601601,2019-07-12,31.00335175,1,-0.8090169943749475,1.0403203534935102,1.0403203534935102
914,sh.601601,2019-07-15,31.2914105,1,0.1045284632676533,1.0092912131669765,1.0092912131669765
915,sh.601601,2019-07-16,31.242029,1,0.4999999999999998,0.9984218832193581,0.9984218832193581
916,sh.601601,2019-07-17,31.39840375,1,0.8090169943749475,1.0050052687038988,1.0050052687038988
917,sh.601601,2019-07-18,31.93337,1,0.9781476007338056,1.017038007863696,1.017038007863696
918,sh.601601,2019-07-19,31.9169095,1,0.9781476007338056,0.9994845360824742,0.9994845360824742
919,sh.601601,2019-07-22,31.5218575,1,0.8090169943749475,0.9876224858174317,0.9876224858174317
920,sh.601601,2019-07-23,31.4119953,1,0.5000000000000003,0.9965147295015848,0.9965147295015848
921,sh.601601,2019-07-24,32.4937105,1,0.1045284632676541,1.0344363734194242,1.0344363734194242
922,sh.601601,2019-07-25,32.6627285,1,-0.3090169943749473,1.0052015604681406,1.0052015604681406
923,sh.601601,2019-07-26,32.6542776,1,-0.6691306063588579,0.9997412677878396,0.9997412677878396
924,sh.601601,2019-07-29,32.620474,1,-0.9135454576426004,0.9989648033126295,0.9989648033126295
925,sh.601601,2019-07-30,33.4233095,1,-1.0,1.0246113989637307,1.0246113989637307
926,sh.601601,2019-07-31,32.620474,1,-0.8412535328311811,0.9759797724399494,0.9759797724399494
927,sh.601601,2019-08-01,32.4768087,-1,0.8412535328311811,1.0,1.0044236273744471
928,sh.601601,2019-08-02,31.7415804,-1,0.142314838273285,1.0,1.0231629392971247
929,sh.601601,2019-08-05,31.0908611,-1,0.6548607339452851,1.0,1.0209296004349007
930,sh.601601,2019-08-06,31.1415665,-1,0.9594929736144974,1.0,0.9983717774762552
931,sh.601601,2019-08-07,31.0486066,-1,0.9594929736144976,1.0,1.0029940119760479
932,sh.601601,2019-08-08,31.3612899,-1,0.6548607339452852,1.0,0.9900296416060362
933,sh.601601,2019-08-09,31.1415665,-1,0.1423148382732851,1.0,1.007055630936228
934,sh.601601,2019-08-12,31.8176385,-1,-0.4154150130018861,1.0,0.9787516600265603
935,sh.601601,2019-08-13,30.845785,-1,-0.8412535328311812,1.0,1.0315068493150685
936,sh.601601,2019-08-14,30.6852179,-1,-1.0,1.0,1.0052327182594325
937,sh.601601,2019-08-15,31.1415665,-1,-0.6234898018587335,1.0,0.9853459972862959
938,sh.601601,2019-08-16,31.0739593,1,-0.6234898018587335,0.9978290366350068,0.9978290366350068
939,sh.601601,2019-08-19,32.3162416,1,0.9009688679024191,1.039978243132989,1.039978243132989
940,sh.601601,2019-08-20,32.0458128,1,0.9009688679024191,0.99163179916318,0.99163179916318
941,sh.601601,2019-08-21,32.6035722,1,0.2225209339563145,1.0174050632911393,1.0174050632911393
942,sh.601601,2019-08-22,33.0514699,1,-0.6234898018587334,1.0137376879212026,1.0137376879212026
943,sh.601601,2019-08-23,33.8205018,1,-1.0,1.0232677064689337,1.0232677064689337
944,sh.601601,2019-08-26,32.704983,1,0.4999999999999998,0.9670164917541229,0.9670164917541229
945,sh.601601,2019-08-27,32.2570853,1,0.5000000000000003,0.9863049095607236,0.9863049095607236
946,sh.601601,2019-08-28,31.6570714,-1,1.0,1.0,1.0189535504538174
947,sh.601601,2019-08-29,31.6655223,-1,-0.6234898018587335,1.0,0.9997331198291967
948,sh.601601,2019-08-30,31.944402,-1,0.2225209339563144,1.0,0.9912698412698412
949,sh.601601,2019-09-02,31.8429912,-1,0.9009688679024191,1.0,1.003184713375796
950,sh.601601,2019-09-03,31.7922858,-1,0.9009688679024191,1.0,1.0015948963317385
951,sh.601601,2019-09-04,32.282438,-1,0.2225209339563145,1.0,0.9848167539267015
952,sh.601601,2019-09-05,32.5613177,-1,-0.6234898018587334,1.0,0.9914352452634312
953,sh.601601,2019-09-06,33.0683717,1,-1.0,1.0155722813392163,1.0155722813392163
954,sh.601601,2019-09-09,32.5444159,1,-0.9135454576426008,0.9841553795042166,0.9841553795042166
955,sh.601601,2019-09-10,32.0711655,1,-0.6691306063588582,0.9854583225136329,0.9854583225136329
956,sh.601601,2019-09-11,32.3077907,1,-0.3090169943749474,1.0073781291172594,1.0073781291172594
957,sh.601601,2019-09-12,32.7810411,-1,0.6691306063588582,1.0,0.9855632895076049
958,sh.601601,2019-09-16,31.9866565,1,-0.5,0.9757669502449083,0.9757669502449083
959,sh.601601,2019-09-17,31.5134061,-1,0.3090169943749474,1.0,1.0150174309466344
960,sh.601601,2019-09-18,31.4288971,-1,0.9781476007338056,1.0,1.0026888948642108
961,sh.601601,2019-09-19,31.3866426,-1,0.9781476007338056,1.0,1.0013462574044159
962,sh.601601,2019-09-20,31.437348,-1,0.8090169943749475,1.0,0.9983870967741935
963,sh.601601,2019-09-23,30.8035305,-1,0.5000000000000003,1.0,1.0205761316872428
964,sh.601601,2019-09-24,29.9668914,-1,0.1045284632676541,1.0,1.0279187817258884
965,sh.601601,2019-09-25,30.0683022,-1,-0.3090169943749473,1.0,0.9966273187183812
966,sh.601601,2019-09-26,30.1612621,-1,-0.6691306063588579,1.0,0.996917904174839
967,sh.601601,2019-09-27,30.085204,1,0.9781476007338056,0.9974782852339592,0.9974782852339592
968,sh.601601,2019-09-30,29.4682883,1,-1.0,0.979494382022472,0.979494382022472
969,sh.601601,2019-10-08,30.0514004,-1,0.8090169943749475,1.0,0.9805961754780654
970,sh.601601,2019-10-09,30.4823963,1,-0.3090169943749474,1.0143419572553432,1.0143419572553432
971,sh.601601,2019-10-10,30.3725346,1,0.8090169943749475,0.9963958968672026,0.9963958968672026
972,sh.601601,2019-10-11,30.8373341,1,-0.3090169943749473,1.0153032832498607,1.0153032832498607
973,sh.601601,2019-10-14,31.3443881,1,-1.0,1.016442861057824,1.016442861057824
974,sh.601601,2019-10-15,31.2007228,1,-0.8854560256532099,0.995416554327312,0.995416554327312
975,sh.601601,2019-10-16,31.0655084,1,-0.5680647467311558,0.9956663055254604,0.9956663055254604
976,sh.601601,2019-10-17,31.0317048,1,-0.1205366802553231,0.998911860718172,0.998911860718172
977,sh.601601,2019-10-18,30.3049274,1,0.3546048870425355,0.9765795206971678,0.9765795206971678
978,sh.601601,2019-10-21,30.507749,-1,0.3546048870425357,1.0,0.9933518005540166
979,sh.601601,2019-10-22,30.2373202,-1,0.970941817426052,1.0,1.0089435438792622
980,sh.601601,2019-10-23,29.8147752,-1,0.970941817426052,1.0,1.014172335600907
981,sh.601601,2019-10-24,29.9077351,-1,0.7485107481711013,1.0,0.9968917773382312
982,sh.601601,2019-10-25,29.6711099,-1,0.3546048870425358,1.0,1.0079749359156935
983,sh.601601,2019-10-28,29.9330878,-1,-0.1205366802553223,1.0,0.9912478825522304
984,sh.601601,2019-10-29,29.2992703,-1,-0.5680647467311556,1.0,1.021632535333141
985,sh.601601,2019-10-30,29.1978595,-1,-0.8854560256532096,1.0,1.0034732272069464
986,sh.601601,2019-10-31,29.1640559,-1,-1.0,1.0,1.0011590843233844
987,sh.601601,2019-11-01,29.831677,-1,-0.7071067811865475,1.0,0.9776203966005667
988,sh.601601,2019-11-04,30.5415526,1,-0.7071067811865475,1.0237960339943344,1.0237960339943344
989,sh.601601,2019-11-05,30.7950796,1,0.7071067811865475,1.0083010514665192,1.0083010514665192
990,sh.601601,2019-11-06,30.5415526,1,1.0,0.9917672886937431,0.9917672886937431
991,sh.601601,2019-11-07,31.0824102,1,0.7071067811865476,1.0177089097952408,1.0177089097952408
992,sh.601601,2019-11-08,31.1077629,1,1.2246467991473532e-16,1.000815660685155,1.000815660685155
993,sh.601601,2019-11-11,30.7021197,1,-0.7071067811865475,0.986960065199674,0.986960065199674
994,sh.601601,2019-11-12,31.1246647,1,-1.0,1.0137627305257364,1.0137627305257364
995,sh.601601,2019-11-13,30.0598513,1,-0.8854560256532099,0.9657887591637252,0.9657887591637252
996,sh.601601,2019-11-14,29.6035027,-1,0.8854560256532099,1.0,1.0154153582643448
997,sh.601601,2019-11-15,29.4767392,-1,-0.1205366802553231,1.0,1.0043004587155964
998,sh.601601,2019-11-18,30.2626729,-1,0.3546048870425355,1.0,0.9740296006702039
999,sh.601601,2019-11-19,30.0767531,-1,0.7485107481711009,1.0,1.0061815116605788
1000,sh.601601,2019-11-20,29.3161721,-1,0.970941817426052,1.0,1.0259440761026233
1001,sh.601601,2019-11-21,29.2654667,-1,0.970941817426052,1.0,1.0017326017903552
1002,sh.601601,2019-11-22,29.155605,-1,0.7485107481711013,1.0,1.0037681159420289
1003,sh.601601,2019-11-25,29.5189937,-1,0.3546048870425358,1.0,0.9876896650443746
1004,sh.601601,2019-11-26,29.1978595,-1,-0.1205366802553223,1.0,1.0109985528219971
1005,sh.601601,2019-11-27,29.3077212,-1,-0.5680647467311556,1.0,0.9962514417531718
1006,sh.601601,2019-11-28,29.0964487,-1,-0.8854560256532096,1.0,1.0072611094975312
1007,sh.601601,2019-11-29,28.9443325,-1,-1.0,1.0,1.0052554744525548
1008,sh.601601,2019-12-02,29.1725068,-1,-0.8854560256532099,1.0,0.9921784472769409
1009,sh.601601,2019-12-03,29.1133505,1,-0.8854560256532099,0.9979721900347625,0.9979721900347625
1010,sh.601601,2019-12-04,29.0372924,1,-0.1205366802553231,0.9973875181422351,0.9973875181422351
1011,sh.601601,2019-12-05,29.3584266,1,0.3546048870425355,1.011059371362049,1.011059371362049
1012,sh.601601,2019-12-06,29.4260338,1,0.7485107481711009,1.0023028209556706,1.0023028209556706
1013,sh.601601,2019-12-09,29.4175829,1,0.970941817426052,0.9997128087306146,0.9997128087306146
1014,sh.601601,2019-12-10,29.5020919,1,0.970941817426052,1.0028727377190463,1.0028727377190463
1015,sh.601601,2019-12-11,29.8401279,1,0.7485107481711013,1.0114580349470066,1.0114580349470066
1016,sh.601601,2019-12-12,30.2711238,1,0.3546048870425358,1.014443500424809,1.014443500424809
1017,sh.601601,2019-12-13,31.352839,1,-0.1205366802553223,1.0357342266890004,1.0357342266890004
1018,sh.601601,2019-12-16,31.5303079,1,-0.5680647467311556,1.0056603773584907,1.0056603773584907
1019,sh.601601,2019-12-17,31.6993259,1,-0.8854560256532096,1.0053604931653712,1.0053604931653712
1020,sh.601601,2019-12-18,31.9866565,1,-1.0,1.0090642495334576,1.0090642495334576
1021,sh.601601,2019-12-19,31.8429912,1,-0.6234898018587335,0.9955085865257596,0.9955085865257596
1022,sh.601601,2019-12-20,31.775384,1,0.2225209339563144,0.9978768577494692,0.9978768577494692
1023,sh.601601,2019-12-23,31.2767809,-1,0.2225209339563144,1.0,1.0159416373952985
1024,sh.601601,2019-12-24,31.2007228,-1,0.9009688679024191,1.0,1.0024377031419285
1025,sh.601601,2019-12-25,31.099312,-1,0.2225209339563145,1.0,1.0032608695652174
1026,sh.601601,2019-12-26,31.3105845,-1,-0.6234898018587334,1.0,0.9932523616734142
1027,sh.601601,2019-12-27,31.0824102,-1,-1.0,1.0,1.0073409461663947
1028,sh.601601,2019-12-30,32.3246925,-1,0.0,1.0,0.9615686274509806
1029,sh.601601,2019-12-31,31.9782056,1,0.0,0.989281045751634,0.989281045751634
1030,sh.601601,2020-01-02,32.8570992,1,1.2246467991473532e-16,1.0274841437632136,1.0274841437632136
1031,sh.601601,2020-01-03,33.4824658,1,-1.0,1.0190329218106995,1.0190329218106995
1032,sh.601601,2020-01-06,32.620474,1,-0.9135454576426008,0.9742554265522464,0.9742554265522464
1033,sh.601601,2020-01-07,33.0345681,1,-0.6691306063588582,1.0126943005181348,1.0126943005181348
1034,sh.601601,2020-01-08,32.535965,1,-0.3090169943749474,0.9849066257354822,0.9849066257354822
1035,sh.601601,2020-01-09,32.874001,-1,0.6691306063588582,1.0,0.9897172236503856
1036,sh.601601,2020-01-10,32.4937105,-1,0.4999999999999998,1.0,1.0117035110533161
1037,sh.601601,2020-01-13,32.7979429,-1,0.8090169943749475,1.0,0.9907240401958257
1038,sh.601601,2020-01-14,32.8486483,-1,0.9781476007338056,1.0,0.9984563931052226
1039,sh.601601,2020-01-15,32.4852596,-1,0.9781476007338056,1.0,1.0111862643080125
1040,sh.601601,2020-01-16,31.7500313,-1,0.8090169943749475,1.0,1.023156774021826
1041,sh.601601,2020-01-17,31.8852457,-1,0.5000000000000003,1.0,0.9957593426981183
1042,sh.601601,2020-01-20,31.944402,-1,0.1045284632676541,1.0,0.998148148148148
1043,sh.601601,2020-01-21,31.0908611,-1,-0.3090169943749473,1.0,1.027453112258766
1044,sh.601601,2020-01-22,31.2514282,-1,-0.6691306063588579,1.0,0.9948620876149271
1045,sh.601601,2020-01-23,30.3894364,-1,-0.9135454576426004,1.0,1.028364849833148
1046,sh.601601,2020-02-03,27.7274029,-1,-1.0,1.0,1.0960073148430356
1047,sh.601601,2020-02-04,28.5302384,-1,-0.8854560256532099,1.0,0.9718601895734598
1048,sh.601601,2020-02-05,28.3781222,-1,-0.5680647467311558,1.0,1.0053603335318644
1049,sh.601601,2020-02-06,28.395024,-1,-0.1205366802553231,1.0,0.999404761904762
1050,sh.601601,2020-02-07,28.226006,1,-0.5680647467311558,0.9940476190476192,0.9940476190476192
1051,sh.601601,2020-02-10,28.0231844,1,0.7485107481711009,0.9928143712574851,0.9928143712574851
1052,sh.601601,2020-02-11,28.2936132,-1,0.1205366802553231,1.0,0.9904420549581839
1053,sh.601601,2020-02-12,28.226006,1,0.1205366802553229,0.9976105137395461,0.9976105137395461
1054,sh.601601,2020-02-13,28.0992425,1,0.7485107481711013,0.9955089820359281,0.9955089820359281
1055,sh.601601,2020-02-14,28.395024,1,0.3546048870425358,1.0105263157894737,1.0105263157894737
1056,sh.601601,2020-02-17,28.9358816,1,-0.1205366802553223,1.019047619047619,1.019047619047619
1057,sh.601601,2020-02-18,28.5302384,1,-0.5680647467311556,0.9859813084112151,0.9859813084112151
1058,sh.601601,2020-02-19,28.6147474,1,-0.8854560256532096,1.0029620853080567,1.0029620853080567
1059,sh.601601,2020-02-20,29.240114,1,-1.0,1.021854695806261,1.021854695806261
1060,sh.601601,2020-02-21,29.1725068,1,-0.5,0.9976878612716764,0.9976878612716764
1061,sh.601601,2020-02-24,28.5217875,1,0.4999999999999998,0.977694090382387,0.977694090382387
1062,sh.601601,2020-02-25,28.2091042,-1,0.0,1.0,1.0110844817255842
1063,sh.601601,2020-02-26,28.0992425,-1,0.5000000000000003,1.0,1.00390977443609
1064,sh.601601,2020-02-27,27.9893808,-1,-0.4999999999999994,1.0,1.003925120772947
1065,sh.601601,2020-02-28,26.9499201,-1,-1.0,1.0,1.0385700846660395
1066,sh.601601,2020-03-02,27.3555633,-1,0.0,1.0,0.9851714550509731
1067,sh.601601,2020-03-03,27.0597818,-1,1.0,1.0,1.0109306683322923
1068,sh.601601,2020-03-04,27.2203489,-1,1.2246467991473532e-16,1.0,0.994101210804098
1069,sh.601601,2020-03-05,28.3020641,-1,-1.0,1.0,0.961779635712153
1070,sh.601601,2020-03-06,27.6175412,1,-0.9659258262890684,0.9758136757240968,0.9758136757240968
1071,sh.601601,2020-03-09,26.1639864,1,-0.5,0.9473684210526315,0.9473684210526315
1072,sh.601601,2020-03-10,26.7470985,-1,0.7071067811865475,1.0,0.9781990521327014
1073,sh.601601,2020-03-11,26.1724373,1,-0.5,0.9785150078988941,0.9785150078988941
1074,sh.601601,2020-03-12,25.7414414,-1,0.2588190451025209,1.0,1.0167432698621142
1075,sh.601601,2020-03-13,25.0653694,-1,1.0,1.0,1.0269723533378285
1076,sh.601601,2020-03-16,23.8399889,-1,0.8660254037844387,1.0,1.0514002126905353
1077,sh.601601,2020-03-17,23.6371673,-1,0.5000000000000003,1.0,1.008580622095102
1078,sh.601601,2020-03-18,23.4512475,-1,1.2246467991473532e-16,1.0,1.0079279279279278
1079,sh.601601,2020-03-19,22.563903,-1,-0.4999999999999994,1.0,1.0393258426966292
1080,sh.601601,2020-03-20,22.986448,-1,-0.8660254037844384,1.0,0.9816176470588235
1081,sh.601601,2020-03-23,22.2850233,1,-1.0,0.9694852941176471,0.9694852941176471
1082,sh.601601,2020-03-24,23.4850511,-1,0.0,1.0,0.9489024829075206
1083,sh.601601,2020-03-25,24.6681771,1,-1.0,1.0503778337531486,1.0503778337531486
1084,sh.601601,2020-03-26,24.1526722,1,-0.766044443118978,0.9791024323398424,0.9791024323398424
1085,sh.601601,2020-03-27,24.2878866,1,-0.1736481776669303,1.0055983205038488,1.0055983205038488
1086,sh.601601,2020-03-30,24.0174578,1,0.4999999999999998,0.9888656924147529,0.9888656924147529
1087,sh.601601,2020-03-31,23.8484398,1,0.9396926207859084,0.9929627023223083,0.9929627023223083
1088,sh.601601,2020-04-01,23.6202655,1,0.9396926207859084,0.9904323175053152,0.9904323175053152
1089,sh.601601,2020-04-02,23.8737925,1,0.5000000000000003,1.0107334525939178,1.0107334525939178
1090,sh.601601,2020-04-03,23.4174439,1,-0.17364817766693,0.9808849557522124,0.9808849557522124
1091,sh.601601,2020-04-07,23.6202655,-1,-0.9396926207859084,1.0,0.9914132379248658
1092,sh.601601,2020-04-08,23.2484259,-1,-1.0,1.0,1.015994183933115
1093,sh.601601,2020-04-09,23.3498367,-1,-0.6234898018587335,1.0,0.9956568946796961
1094,sh.601601,2020-04-10,23.6287164,-1,0.2225209339563144,1.0,0.9881974248927041
1095,sh.601601,2020-04-13,23.4005421,-1,0.9009688679024191,1.0,1.009750812567714
1096,sh.601601,2020-04-14,23.9498506,-1,0.9009688679024191,1.0,0.9770642201834862
1097,sh.601601,2020-04-15,23.6709709,1,0.6234898018587335,0.9883556810162314,0.9883556810162314
1098,sh.601601,2020-04-16,23.5526583,1,-0.6234898018587334,0.9950017850767583,0.9950017850767583
1099,sh.601601,2020-04-17,24.761137,1,-1.0,1.0513096519555076,1.0513096519555076
1100,sh.601601,2020-04-20,24.7357843,1,-0.3090169943749474,0.998976109215017,0.998976109215017
1101,sh.601601,2020-04-21,24.2287303,1,0.8090169943749475,0.9795011957635804,0.9795011957635804
1102,sh.601601,2020-04-22,24.4400028,1,0.8090169943749475,1.0087199162888036,1.0087199162888036
1103,sh.601601,2020-04-23,24.6850789,1,-0.3090169943749473,1.0100276625172893,1.0100276625172893
1104,sh.601601,2020-04-24,24.0174578,1,-1.0,0.9729544676480657,0.9729544676480657
1105,sh.601601,2020-04-27,24.761137,-1,0.7071067811865475,1.0,0.9699658703071672
1106,sh.601601,2020-04-28,25.2512892,1,0.0,1.0197952218430033,1.0197952218430033
1107,sh.601601,2020-04-29,25.9865175,1,1.2246467991473532e-16,1.029116465863454,1.029116465863454
1108,sh.601601,2020-04-30,26.0034193,1,-1.0,1.0006504065040651,1.0006504065040651
1109,sh.601601,2020-05-06,25.7076378,1,-0.9009688679024191,0.9886252843678908,0.9886252843678908
1110,sh.601601,2020-05-07,25.6738342,1,-0.6234898018587335,0.9986850756081526,0.9986850756081526
1111,sh.601601,2020-05-08,25.0907221,1,-0.2225209339563144,0.977287689269256,0.977287689269256
1112,sh.601601,2020-05-11,25.3442491,-1,0.6234898018587335,1.0,0.9899966655551851
1113,sh.601601,2020-05-12,24.9132532,-1,0.6234898018587335,1.0,1.0172998643147897
1114,sh.601601,2020-05-13,24.9132532,-1,0.9009688679024191,1.0,1.0
1115,sh.601601,2020-05-14,24.4061992,-1,1.0,1.0,1.020775623268698
1116,sh.601601,2020-05-15,24.2371812,-1,0.9009688679024191,1.0,1.0069735006973501
1117,sh.601601,2020-05-18,24.1611231,-1,0.6234898018587336,1.0,1.0031479538300103
1118,sh.601601,2020-05-19,24.50761,-1,0.2225209339563145,1.0,0.9858620689655173
1119,sh.601601,2020-05-20,24.6259226,-1,-0.2225209339563142,1.0,0.9951956074124915
1120,sh.601601,2020-05-21,24.3554938,-1,-0.6234898018587334,1.0,1.0111034004163775
1121,sh.601601,2020-05-22,23.66252,-1,-0.900968867902419,1.0,1.0292857142857144
1122,sh.601601,2020-05-25,23.2315241,-1,-1.0,1.0,1.018552200800291
1123,sh.601601,2020-05-26,23.4681493,-1,-0.8090169943749475,1.0,0.9899171768095066
1124,sh.601601,2020-05-27,23.4850511,-1,-0.3090169943749474,1.0,0.9992803166606693
1125,sh.601601,2020-05-28,24.1611231,1,-0.5877852522924731,1.0287873335732278,1.0287873335732278
1126,sh.601601,2020-05-29,23.8991452,1,0.8090169943749475,0.9891570479188527,0.9891570479188527
1127,sh.601601,2020-06-01,24.3723956,1,1.0,1.0198019801980198,1.0198019801980198
1128,sh.601601,2020-06-02,24.9048023,1,0.8090169943749475,1.0218446601941746,1.0218446601941746
1129,sh.601601,2020-06-03,24.6935298,1,0.3090169943749475,0.99151679674245,0.99151679674245
1130,sh.601601,2020-06-04,24.6174717,1,-0.3090169943749473,0.9969199178644763,0.9969199178644763
1131,sh.601601,2020-06-05,24.7273334,1,-0.8090169943749473,1.0044627531754204,1.0044627531754204
1132,sh.601601,2020-06-08,25.6653833,1,-1.0,1.0379357484620642,1.0379357484620642
1133,sh.601601,2020-06-09,25.5977761,1,-0.3090169943749474,0.997365821534409,0.997365821534409
1134,sh.601601,2020-06-10,25.268191,1,0.8090169943749475,0.9871244635193134,0.9871244635193134
1135,sh.601601,2020-06-11,24.55502536,1,0.8090169943749475,0.9717761497053745,0.9717761497053745
1136,sh.601601,2020-06-12,24.431766,-1,-0.8090169943749475,1.0,1.005045045045045
1137,sh.601601,2020-06-15,24.1236176,-1,-1.0,1.0,1.0127737226277371
1138,sh.601601,2020-06-16,24.49339568,-1,0.0,1.0,0.9849029475197699
1139,sh.601601,2020-06-17,24.22926848,-1,1.0,1.0,1.0109011627906976
1140,sh.601601,2020-06-18,24.45817872,-1,1.2246467991473532e-16,1.0,0.9906407487401009
1141,sh.601601,2020-06-19,24.63426352,-1,-1.0,1.0,0.9928520371694066
1142,sh.601601,2020-06-22,24.54622112,-1,0.0,1.0,1.0035868005738882
1143,sh.601601,2020-06-23,24.10600912,-1,1.0,1.0,1.0182615047479913
1144,sh.601601,2020-06-24,24.22046424,-1,1.2246467991473532e-16,1.0,0.9952744456561251
1145,sh.601601,2020-06-29,23.87709888,-1,-1.0,1.0,1.0143805309734513
1146,sh.601601,2020-06-30,23.991554,-1,-0.7071067811865475,1.0,0.9952293577981651
1147,sh.601601,2020-07-01,24.90719496,-1,0.0,1.0,0.9632378932484976
1148,sh.601601,2020-07-02,25.94609528,1,-0.3826834323650898,1.0417108518911276,1.0417108518911276
1149,sh.601601,2020-07-03,27.0290168,1,1.0,1.0417373600271462,1.0417373600271462
1150,sh.601601,2020-07-06,29.68789728,1,0.7071067811865476,1.098371335504886,1.098371335504886
1151,sh.601601,2020-07-07,28.7898648,1,1.2246467991473532e-16,0.9697508896797152,0.9697508896797152
1152,sh.601601,2020-07-08,29.73191848,1,-0.7071067811865475,1.0327217125382264,1.0327217125382264
1153,sh.601601,2020-07-09,29.7583312,1,-1.0,1.0008883624518803,1.0008883624518803
1154,sh.601601,2020-07-10,27.9094408,1,-0.8412535328311811,0.937869822485207,0.937869822485207
1155,sh.601601,2020-07-13,28.22639344,-1,0.8412535328311811,1.0,0.9887710542732376
1156,sh.601601,2020-07-14,27.79498568,-1,0.142314838273285,1.0,1.015521064301552
1157,sh.601601,2020-07-15,27.4252076,-1,0.6548607339452851,1.0,1.0134831460674156
1158,sh.601601,2020-07-16,26.61521752,-1,0.9594929736144974,1.0,1.0304333443599074
1159,sh.601601,2020-07-17,26.21902672,-1,0.9594929736144976,1.0,1.0151108126259236
1160,sh.601601,2020-07-20,27.89183232,-1,0.6548607339452852,1.0,0.9400252525252525
1161,sh.601601,2020-07-21,27.54846696,-1,0.1423148382732851,1.0,1.012464046021093
1162,sh.601601,2020-07-22,27.17868888,-1,-0.4154150130018861,1.0,1.0136054421768708
1163,sh.601601,2020-07-23,26.71206416,-1,-0.8412535328311812,1.0,1.0174686882003954
1164,sh.601601,2020-07-24,25.85805288,-1,-1.0,1.0,1.0330268981954376
1165,sh.601601,2020-07-27,25.98131224,-1,-0.6234898018587335,1.0,0.9952558454761097
1166,sh.601601,2020-07-28,25.8844656,-1,0.2225209339563144,1.0,1.0037414965986395
1167,sh.601601,2020-07-29,26.40391576,-1,0.9009688679024191,1.0,0.9803267755918639
1168,sh.601601,2020-07-30,25.94609528,-1,0.9009688679024191,1.0,1.017645062775704
1169,sh.601601,2020-07-31,25.98131224,-1,0.2225209339563145,1.0,0.9986445272788884
1170,sh.601601,2020-08-03,26.46554544,-1,-0.6234898018587334,1.0,0.9817032601463739
1171,sh.601601,2020-08-04,27.15227616,1,-1.0,1.0259481037924152,1.0259481037924152
1172,sh.601601,2020-08-05,26.62402176,1,0.4999999999999998,0.9805447470817121,0.9805447470817121
1173,sh.601601,2020-08-06,26.83532352,1,0.5000000000000003,1.007936507936508,1.007936507936508
1174,sh.601601,2020-08-07,26.40391576,1,-1.0,0.9839238845144357,0.9839238845144357
1175,sh.601601,2020-08-10,26.90575744,1,-0.5,1.0190063354451484,1.0190063354451484
1176,sh.601601,2020-08-11,27.1170592,1,0.4999999999999998,1.0078534031413613,1.0078534031413613
1177,sh.601601,2020-08-12,27.53966272,1,1.0,1.0155844155844156,1.0155844155844156
1178,sh.601601,2020-08-13,27.09945072,1,0.5000000000000003,0.9840153452685423,0.9840153452685423
1179,sh.601601,2020-08-14,28.19998072,1,-0.4999999999999994,1.0406107862248213,1.0406107862248213
1180,sh.601601,2020-08-17,29.67909304,1,-1.0,1.05245082734936,1.05245082734936
1181,sh.601601,2020-08-18,29.29170648,1,-0.6234898018587335,0.9869474933254226,0.9869474933254226
1182,sh.601601,2020-08-19,28.11193832,1,0.2225209339563144,0.9597234746017433,0.9597234746017433
1183,sh.601601,2020-08-20,28.19998072,-1,0.2225209339563144,1.0,0.9968779269434905
1184,sh.601601,2020-08-21,28.41128248,-1,0.9009688679024191,1.0,0.9925627517818406
1185,sh.601601,2020-08-24,27.6453136,-1,0.2225209339563145,1.0,1.0277070063694267
1186,sh.601601,2020-08-25,27.51325,-1,-0.6234898018587334,1.0,1.0048000000000001
1187,sh.601601,2020-08-26,26.94977864,-1,-1.0,1.0,1.0209081999346619
1188,sh.601601,2020-08-27,27.1610804,-1,1.0,1.0,0.9922204213938411
1189,sh.601601,2020-08-28,27.75976872,-1,-1.0,1.0,0.9784332381858546
1190,sh.601601,2020-08-31,27.13466768,-1,-0.5,1.0,1.0230369889682025
1191,sh.601601,2020-09-01,27.16988464,-1,0.4999999999999998,1.0,0.998703823720026
1192,sh.601601,2020-09-02,26.99379984,-1,1.0,1.0,1.0065231572080886
1193,sh.601601,2020-09-03,26.852932,-1,0.5000000000000003,1.0,1.0052459016393445
1194,sh.601601,2020-09-04,26.57119632,-1,-0.4999999999999994,1.0,1.0106030483764084
1195,sh.601601,2020-09-07,26.5007624,-1,-1.0,1.0,1.00265780730897
