,ticker,date,close,action,reward,change_wo_short,change_w_short
903,sh.600028,2019-06-28,4.09890074,1,-0.8412535328311812,1.007366482504604,1.007366482504604
904,sh.600028,2019-07-01,4.10639416,1,-1.0,1.0018281535648994,1.0018281535648994
905,sh.600028,2019-07-02,4.07642048,1,-0.6234898018587335,0.9927007299270074,0.9927007299270074
906,sh.600028,2019-07-03,4.03145996,-1,0.6234898018587335,1.0,1.0111524163568772
907,sh.600028,2019-07-04,4.0839139,-1,0.9009688679024191,1.0,0.9871559633027525
908,sh.600028,2019-07-05,4.06143364,-1,0.9009688679024191,1.0,1.0055350553505535
909,sh.600028,2019-07-08,3.99399286,-1,0.2225209339563145,1.0,1.0168855534709191
910,sh.600028,2019-07-09,3.94153892,-1,-0.6234898018587334,1.0,1.0133079847908744
911,sh.600028,2019-07-10,3.8965784,-1,-1.0,1.0,1.0115384615384615
912,sh.600028,2019-07-11,3.91156524,-1,0.0,1.0,0.9961685823754789
913,sh.600028,2019-07-12,3.92655208,-1,1.0,1.0,0.9961832061068702
914,sh.600028,2019-07-15,3.94153892,-1,1.2246467991473532e-16,1.0,0.9961977186311788
915,sh.600028,2019-07-16,3.9715126,-1,-1.0,1.0,0.9924528301886791
916,sh.600028,2019-07-17,3.95652576,1,0.0,0.9962264150943396,0.9962264150943396
917,sh.600028,2019-07-18,3.92655208,1,-1.0,0.9924242424242424,0.9924242424242424
918,sh.600028,2019-07-19,3.96401918,1,-0.3090169943749474,1.0095419847328244,1.0095419847328244
919,sh.600028,2019-07-22,3.94153892,1,0.8090169943749475,0.994328922495274,0.994328922495274
920,sh.600028,2019-07-23,3.94153892,1,0.8090169943749475,1.0,1.0
921,sh.600028,2019-07-24,3.95652576,1,-0.3090169943749473,1.0038022813688212,1.0038022813688212
922,sh.600028,2019-07-25,3.96401918,1,-1.0,1.0018939393939394,1.0018939393939394
923,sh.600028,2019-07-26,3.95652576,1,-0.8854560256532099,0.9981096408317579,0.9981096408317579
924,sh.600028,2019-07-29,3.9340455,1,-0.5680647467311558,0.9943181818181818,0.9943181818181818
925,sh.600028,2019-07-30,3.94153892,-1,0.7485107481711011,1.0,0.9980988593155892
926,sh.600028,2019-07-31,3.94903234,-1,0.3546048870425355,1.0,0.9981024667931688
927,sh.600028,2019-08-01,3.91905866,-1,0.7485107481711009,1.0,1.0076481835564053
928,sh.600028,2019-08-02,3.84412446,-1,0.970941817426052,1.0,1.0194931773879141
929,sh.600028,2019-08-05,3.77668368,-1,0.970941817426052,1.0,1.017857142857143
930,sh.600028,2019-08-06,3.73921658,-1,0.7485107481711013,1.0,1.0100200400801604
931,sh.600028,2019-08-07,3.72422974,-1,0.3546048870425358,1.0,1.004024144869215
932,sh.600028,2019-08-08,3.73172316,-1,-0.1205366802553223,1.0,0.997991967871486
933,sh.600028,2019-08-09,3.73172316,-1,-0.5680647467311556,1.0,1.0
934,sh.600028,2019-08-12,3.73921658,-1,-0.8854560256532096,1.0,0.9979959919839679
935,sh.600028,2019-08-13,3.70174948,-1,-1.0,1.0,1.0101214574898785
936,sh.600028,2019-08-14,3.72422974,-1,-0.3090169943749474,1.0,0.993963782696177
937,sh.600028,2019-08-15,3.72422974,-1,0.8090169943749475,1.0,1.0
938,sh.600028,2019-08-16,3.72422974,1,0.3090169943749474,1.0,1.0
939,sh.600028,2019-08-19,3.77668368,1,-0.3090169943749473,1.0140845070422535,1.0140845070422535
940,sh.600028,2019-08-20,3.7841771,1,-1.0,1.001984126984127,1.001984126984127
941,sh.600028,2019-08-21,3.76919026,1,0.0,0.996039603960396,0.996039603960396
942,sh.600028,2019-08-22,3.75420342,1,1.0,0.996023856858847,0.996023856858847
943,sh.600028,2019-08-23,3.75420342,1,1.2246467991473532e-16,1.0,1.0
944,sh.600028,2019-08-26,3.72422974,1,-1.0,0.9920159680638723,0.9920159680638723
945,sh.600028,2019-08-27,3.73921658,-1,0.9749279121818236,1.0,0.9959919839679359
946,sh.600028,2019-08-28,3.73172316,-1,-0.6234898018587335,1.0,1.002008032128514
947,sh.600028,2019-08-29,3.73921658,-1,-0.2225209339563144,1.0,0.9979959919839679
948,sh.600028,2019-08-30,3.73172316,-1,0.2225209339563144,1.0,1.002008032128514
949,sh.600028,2019-09-02,3.76169684,-1,0.6234898018587335,1.0,0.9920318725099603
950,sh.600028,2019-09-03,3.76169684,1,-0.2225209339563144,1.0,1.0
951,sh.600028,2019-09-04,3.81415078,1,1.0,1.0139442231075697,1.0139442231075697
952,sh.600028,2019-09-05,3.82913762,1,0.9009688679024191,1.0039292730844793,1.0039292730844793
953,sh.600028,2019-09-06,3.8591113,1,0.6234898018587336,1.0078277886497065,1.0078277886497065
954,sh.600028,2019-09-09,3.88908498,1,0.2225209339563145,1.007766990291262,1.007766990291262
955,sh.600028,2019-09-10,3.91156524,1,-0.2225209339563142,1.0057803468208093,1.0057803468208093
956,sh.600028,2019-09-11,3.94153892,1,-0.6234898018587334,1.0076628352490422,1.0076628352490422
957,sh.600028,2019-09-12,3.90407182,1,-0.900968867902419,0.9904942965779467,0.9904942965779467
958,sh.600028,2019-09-16,4.0089797,1,-1.0,1.0268714011516316,1.0268714011516316
959,sh.600028,2019-09-17,3.9553206,1,-0.766044443118978,0.9866152727089138,0.9866152727089138
960,sh.600028,2019-09-18,3.88633245,-1,0.766044443118978,1.0,1.017751479289941
961,sh.600028,2019-09-19,3.90166315,-1,0.4999999999999998,1.0,0.9960707269155206
962,sh.600028,2019-09-20,3.88633245,-1,0.9396926207859084,1.0,1.0039447731755424
963,sh.600028,2019-09-23,3.87100175,-1,0.9396926207859084,1.0,1.003960396039604
964,sh.600028,2019-09-24,3.8633364,-1,0.5000000000000003,1.0,1.001984126984127
965,sh.600028,2019-09-25,3.84034035,-1,-0.17364817766693,1.0,1.005988023952096
966,sh.600028,2019-09-26,3.832675,-1,-0.7660444431189779,1.0,1.002
967,sh.600028,2019-09-27,3.82500965,-1,-1.0,1.0,1.002004008016032
968,sh.600028,2019-09-30,3.8480057,-1,-0.3090169943749474,1.0,0.9940239043824702
969,sh.600028,2019-10-08,3.832675,-1,0.8090169943749475,1.0,1.004
970,sh.600028,2019-10-09,3.84034035,-1,0.8090169943749475,1.0,0.998003992015968
971,sh.600028,2019-10-10,3.832675,1,0.8090169943749475,0.9980039920159681,0.9980039920159681
972,sh.600028,2019-10-11,3.8939978,1,-1.0,1.016,1.016
973,sh.600028,2019-10-14,3.8939978,1,-0.9135454576426008,1.0,1.0
974,sh.600028,2019-10-15,3.8633364,1,-0.6691306063588582,0.9921259842519685,0.9921259842519685
975,sh.600028,2019-10-16,3.87100175,1,-0.3090169943749474,1.001984126984127,1.001984126984127
976,sh.600028,2019-10-17,3.8633364,1,0.1045284632676533,0.998019801980198,0.998019801980198
977,sh.600028,2019-10-18,3.82500965,1,0.4999999999999998,0.9900793650793651,0.9900793650793651
978,sh.600028,2019-10-21,3.8173443,-1,0.3090169943749474,1.0,1.002008032128514
979,sh.600028,2019-10-22,3.8173443,-1,0.9781476007338056,1.0,1.0
980,sh.600028,2019-10-23,3.80967895,-1,0.9781476007338056,1.0,1.0020120724346078
981,sh.600028,2019-10-24,3.82500965,-1,0.8090169943749475,1.0,0.9959919839679359
982,sh.600028,2019-10-25,3.832675,-1,0.5000000000000003,1.0,0.9980000000000001
983,sh.600028,2019-10-28,3.84034035,-1,0.1045284632676541,1.0,0.998003992015968
984,sh.600028,2019-10-29,3.82500965,1,0.8090169943749475,0.9960079840319361,0.9960079840319361
985,sh.600028,2019-10-30,3.8020136,1,-0.6691306063588579,0.9939879759519038,0.9939879759519038
986,sh.600028,2019-10-31,3.7560215,-1,-0.9781476007338056,1.0,1.0122448979591836
987,sh.600028,2019-11-01,3.74835615,-1,-1.0,1.0,1.0020449897750512
988,sh.600028,2019-11-04,3.7560215,-1,0.0,1.0,0.9979591836734694
989,sh.600028,2019-11-05,3.77901755,-1,1.0,1.0,0.9939148073022314
990,sh.600028,2019-11-06,3.77901755,1,0.7071067811865475,1.0,1.0
991,sh.600028,2019-11-07,3.7866829,1,-1.0,1.002028397565923,1.002028397565923
992,sh.600028,2019-11-08,3.77901755,1,-0.3090169943749474,0.9979757085020242,0.9979757085020242
993,sh.600028,2019-11-11,3.7253601,1,0.8090169943749475,0.9858012170385396,0.9858012170385396
994,sh.600028,2019-11-12,3.73302545,-1,-0.3090169943749474,1.0,0.997946611909651
995,sh.600028,2019-11-13,3.73302545,-1,-0.3090169943749473,1.0,1.0
996,sh.600028,2019-11-14,3.71769475,-1,-1.0,1.0,1.0041237113402062
997,sh.600028,2019-11-15,3.71769475,-1,-0.7071067811865475,1.0,1.0
998,sh.600028,2019-11-18,3.76368685,-1,0.0,1.0,0.9877800407331976
999,sh.600028,2019-11-19,3.7560215,1,-0.3826834323650898,0.9979633401221997,0.9979633401221997
1000,sh.600028,2019-11-20,3.7713522,1,1.0,1.0040816326530613,1.0040816326530613
1001,sh.600028,2019-11-21,3.7866829,1,0.7071067811865476,1.0040650406504066,1.0040650406504066
1002,sh.600028,2019-11-22,3.7866829,1,1.2246467991473532e-16,1.0,1.0
1003,sh.600028,2019-11-25,3.8480057,1,-0.7071067811865475,1.0161943319838056,1.0161943319838056
1004,sh.600028,2019-11-26,3.85567105,1,-1.0,1.00199203187251,1.00199203187251
1005,sh.600028,2019-11-27,3.8480057,1,-0.5,0.9980119284294233,0.9980119284294233
1006,sh.600028,2019-11-28,3.84034035,1,0.4999999999999998,0.99800796812749,0.99800796812749
1007,sh.600028,2019-11-29,3.82500965,1,1.0,0.9960079840319361,0.9960079840319361
1008,sh.600028,2019-12-02,3.79434825,1,0.5000000000000003,0.9919839679358717,0.9919839679358717
1009,sh.600028,2019-12-03,3.77901755,-1,-0.8660254037844385,1.0,1.0040567951318458
1010,sh.600028,2019-12-04,3.76368685,-1,-1.0,1.0,1.0040733197556007
1011,sh.600028,2019-12-05,3.77901755,-1,-0.766044443118978,1.0,0.9959432048681544
1012,sh.600028,2019-12-06,3.7713522,-1,-0.1736481776669303,1.0,1.0020325203252032
1013,sh.600028,2019-12-09,3.79434825,-1,0.4999999999999998,1.0,0.9939393939393939
1014,sh.600028,2019-12-10,3.7866829,-1,0.9396926207859084,1.0,1.0020242914979758
1015,sh.600028,2019-12-11,3.8020136,-1,0.9396926207859084,1.0,0.995967741935484
1016,sh.600028,2019-12-12,3.79434825,1,0.4999999999999998,0.997983870967742,0.997983870967742
1017,sh.600028,2019-12-13,3.82500965,1,-0.17364817766693,1.0080808080808081,1.0080808080808081
1018,sh.600028,2019-12-16,3.84034035,1,-0.7660444431189779,1.0040080160320641,1.0040080160320641
1019,sh.600028,2019-12-17,3.8939978,1,-1.0,1.0139720558882237,1.0139720558882237
1020,sh.600028,2019-12-18,3.88633245,1,0.0,0.998031496062992,0.998031496062992
1021,sh.600028,2019-12-19,3.8786671,1,1.0,0.9980276134122288,0.9980276134122288
1022,sh.600028,2019-12-20,3.87100175,1,1.2246467991473532e-16,0.9980237154150198,0.9980237154150198
1023,sh.600028,2019-12-23,3.82500965,1,-1.0,0.9881188118811881,0.9881188118811881
1024,sh.600028,2019-12-24,3.8480057,-1,0.9396926207859084,1.0,0.9940239043824702
1025,sh.600028,2019-12-25,3.84034035,-1,-0.1736481776669303,1.0,1.001996007984032
1026,sh.600028,2019-12-26,3.8480057,-1,0.4999999999999998,1.0,0.99800796812749
1027,sh.600028,2019-12-27,3.87100175,-1,0.9396926207859084,1.0,0.994059405940594
1028,sh.600028,2019-12-30,3.8939978,-1,0.9396926207859084,1.0,0.9940944881889764
1029,sh.600028,2019-12-31,3.91699385,1,0.4999999999999998,1.0059055118110236,1.0059055118110236
1030,sh.600028,2020-01-02,3.96298595,1,-0.17364817766693,1.0117416829745598,1.0117416829745598
1031,sh.600028,2020-01-03,4.03963945,1,-0.7660444431189779,1.0193423597678917,1.0193423597678917
1032,sh.600028,2020-01-06,4.1086276,1,-1.0,1.01707779886148,1.01707779886148
1033,sh.600028,2020-01-07,4.02430875,1,-0.9009688679024191,0.9794776119402986,0.9794776119402986
1034,sh.600028,2020-01-08,4.0473048,1,-0.6234898018587335,1.0057142857142856,1.0057142857142856
1035,sh.600028,2020-01-09,3.97831665,-1,0.7818314824680298,1.0,1.0173410404624277
1036,sh.600028,2020-01-10,3.9553206,-1,0.2225209339563144,1.0,1.005813953488372
1037,sh.600028,2020-01-13,3.9399899,-1,0.6234898018587335,1.0,1.0038910505836576
1038,sh.600028,2020-01-14,3.9399899,-1,0.9009688679024191,1.0,1.0
1039,sh.600028,2020-01-15,3.90166315,-1,1.0,1.0,1.0098231827111983
1040,sh.600028,2020-01-16,3.88633245,-1,0.9009688679024191,1.0,1.0039447731755424
1041,sh.600028,2020-01-17,3.88633245,-1,0.6234898018587336,1.0,1.0
1042,sh.600028,2020-01-20,3.87100175,-1,0.2225209339563145,1.0,1.003960396039604
1043,sh.600028,2020-01-21,3.84034035,-1,-0.2225209339563142,1.0,1.0079840319361277
1044,sh.600028,2020-01-22,3.8173443,-1,-0.6234898018587334,1.0,1.0060240963855422
1045,sh.600028,2020-01-23,3.7866829,-1,-0.900968867902419,1.0,1.0080971659919027
1046,sh.600028,2020-02-03,3.5413917,-1,-1.0,1.0,1.0692640692640694
1047,sh.600028,2020-02-04,3.5567224,1,-0.7071067811865475,1.0043290043290043,1.0043290043290043
1048,sh.600028,2020-02-05,3.5567224,1,1.0,1.0,1.0
1049,sh.600028,2020-02-06,3.6027145,1,1.2246467991473532e-16,1.0129310344827587,1.0129310344827587
1050,sh.600028,2020-02-07,3.62571055,1,-1.0,1.0063829787234042,1.0063829787234042
1051,sh.600028,2020-02-10,3.61037985,1,0.0,0.9957716701902749,0.9957716701902749
1052,sh.600028,2020-02-11,3.6180452,1,1.0,1.0021231422505308,1.0021231422505308
1053,sh.600028,2020-02-12,3.62571055,1,1.2246467991473532e-16,1.0021186440677965,1.0021186440677965
1054,sh.600028,2020-02-13,3.6027145,1,-1.0,0.9936575052854122,0.9936575052854122
1055,sh.600028,2020-02-14,3.61037985,1,-0.3090169943749474,1.0021276595744681,1.0021276595744681
1056,sh.600028,2020-02-17,3.6640373,1,0.8090169943749475,1.0148619957537155,1.0148619957537155
1057,sh.600028,2020-02-18,3.64104125,1,0.8090169943749475,0.9937238493723849,0.9937238493723849
1058,sh.600028,2020-02-19,3.6333759,1,-0.3090169943749473,0.9978947368421053,0.9978947368421053
1059,sh.600028,2020-02-20,3.67170265,1,-1.0,1.010548523206751,1.010548523206751
1060,sh.600028,2020-02-21,3.67170265,1,-0.5,1.0,1.0
1061,sh.600028,2020-02-24,3.6180452,1,0.4999999999999998,0.9853862212943633,0.9853862212943633
1062,sh.600028,2020-02-25,3.5720531,-1,0.0,1.0,1.0128755364806867
1063,sh.600028,2020-02-26,3.5873838,-1,0.5000000000000003,1.0,0.9957264957264959
1064,sh.600028,2020-02-27,3.5720531,-1,-0.4999999999999994,1.0,1.0042918454935623
1065,sh.600028,2020-02-28,3.526061,-1,-1.0,1.0,1.0130434782608697
1066,sh.600028,2020-03-02,3.6027145,-1,-0.5,1.0,0.9787234042553192
1067,sh.600028,2020-03-03,3.61037985,-1,0.4999999999999998,1.0,0.9978768577494691
1068,sh.600028,2020-03-04,3.61037985,1,0.0,1.0,1.0
1069,sh.600028,2020-03-05,3.67170265,1,0.5000000000000003,1.0169851380042463,1.0169851380042463
1070,sh.600028,2020-03-06,3.67170265,1,-0.4999999999999994,1.0,1.0
1071,sh.600028,2020-03-09,3.76368685,1,-1.0,1.0250521920668059,1.0250521920668059
1072,sh.600028,2020-03-10,3.6946987,1,-0.8090169943749475,0.9816700610997964,0.9816700610997964
1073,sh.600028,2020-03-11,3.64104125,1,-0.3090169943749474,0.9854771784232365,0.9854771784232365
1074,sh.600028,2020-03-12,3.5567224,-1,0.5877852522924731,1.0,1.023706896551724
1075,sh.600028,2020-03-13,3.48773425,-1,0.8090169943749475,1.0,1.0197802197802197
1076,sh.600028,2020-03-16,3.54905705,-1,1.0,1.0,0.9827213822894169
1077,sh.600028,2020-03-17,3.51839565,-1,0.8090169943749475,1.0,1.0087145969498912
1078,sh.600028,2020-03-18,3.47240355,-1,0.3090169943749475,1.0,1.0132450331125826
1079,sh.600028,2020-03-19,3.41108075,-1,-0.3090169943749473,1.0,1.0179775280898877
1080,sh.600028,2020-03-20,3.45707285,-1,-0.8090169943749473,1.0,0.9866962305986697
1081,sh.600028,2020-03-23,3.39575005,-1,-1.0,1.0,1.018058690744921
1082,sh.600028,2020-03-24,3.4340768,-1,1.0,1.0,0.9888392857142857
1083,sh.600028,2020-03-25,3.4647382,-1,-1.0,1.0,0.9911504424778761
1084,sh.600028,2020-03-26,3.44174215,1,-0.8090169943749475,0.993362831858407,0.993362831858407
1085,sh.600028,2020-03-27,3.44174215,1,0.8090169943749475,1.0,1.0
1086,sh.600028,2020-03-30,3.42641145,1,0.8090169943749475,0.9955456570155902,0.9955456570155902
1087,sh.600028,2020-03-31,3.39575005,1,-0.3090169943749473,0.9910514541387025,0.9910514541387025
1088,sh.600028,2020-04-01,3.36508865,1,-1.0,0.9909706546275395,0.9909706546275395
1089,sh.600028,2020-04-02,3.48773425,-1,1.0,1.0,0.9648351648351648
1090,sh.600028,2020-04-03,3.4187461,1,-0.9396926207859084,0.9802197802197802,0.9802197802197802
1091,sh.600028,2020-04-07,3.45707285,1,-0.1736481776669303,1.0112107623318385,1.0112107623318385
1092,sh.600028,2020-04-08,3.4494075,1,0.4999999999999998,0.9977827050997783,0.9977827050997783
1093,sh.600028,2020-04-09,3.45707285,1,0.9396926207859084,1.0022222222222221,1.0022222222222221
1094,sh.600028,2020-04-10,3.44174215,1,0.9396926207859084,0.9955654101995566,0.9955654101995566
1095,sh.600028,2020-04-13,3.4494075,1,0.5000000000000003,1.0022271714922049,1.0022271714922049
1096,sh.600028,2020-04-14,3.4494075,1,-0.17364817766693,1.0,1.0
1097,sh.600028,2020-04-15,3.44174215,1,-0.7660444431189779,0.9977777777777778,0.9977777777777778
1098,sh.600028,2020-04-16,3.42641145,1,-1.0,0.9955456570155902,0.9955456570155902
1099,sh.600028,2020-04-17,3.4953996,-1,0.0,1.0,0.9802631578947367
1100,sh.600028,2020-04-20,3.53372635,1,-1.0,1.0109649122807018,1.0109649122807018
1101,sh.600028,2020-04-21,3.4800689,1,-0.970941817426052,0.9848156182212582,0.9848156182212582
1102,sh.600028,2020-04-22,3.45707285,-1,0.970941817426052,1.0,1.0066518847006651
1103,sh.600028,2020-04-23,3.48773425,-1,-0.7485107481711011,1.0,0.9912087912087912
1104,sh.600028,2020-04-24,3.44174215,-1,-0.5680647467311558,1.0,1.0133630289532294
1105,sh.600028,2020-04-27,3.45707285,-1,-0.3546048870425357,1.0,0.9955654101995566
1106,sh.600028,2020-04-28,3.39575005,-1,-0.1205366802553231,1.0,1.018058690744921
1107,sh.600028,2020-04-29,3.4034154,-1,0.1205366802553229,1.0,0.9977477477477478
1108,sh.600028,2020-04-30,3.4187461,-1,0.3546048870425355,1.0,0.9955156950672647
1109,sh.600028,2020-05-06,3.39575005,-1,0.5680647467311557,1.0,1.0067720090293453
1110,sh.600028,2020-05-07,3.38041935,-1,0.7485107481711009,1.0,1.0045351473922903
1111,sh.600028,2020-05-08,3.3880847,-1,0.8854560256532099,1.0,0.9977375565610861
1112,sh.600028,2020-05-11,3.38041935,-1,0.970941817426052,1.0,1.002267573696145
1113,sh.600028,2020-05-12,3.372754,-1,1.0,1.0,1.0022727272727272
1114,sh.600028,2020-05-13,3.38041935,-1,0.970941817426052,1.0,0.997732426303855
1115,sh.600028,2020-05-14,3.3574233,1,0.2393156642875577,0.9931972789115647,0.9931972789115647
1116,sh.600028,2020-05-15,3.3420926,-1,-0.3546048870425355,1.0,1.0045871559633028
1117,sh.600028,2020-05-18,3.34975795,-1,0.5680647467311558,1.0,0.9977116704805493
1118,sh.600028,2020-05-19,3.36508865,-1,0.3546048870425358,1.0,0.9954441913439636
1119,sh.600028,2020-05-20,3.34975795,1,0.6631226582407951,0.9954441913439634,0.9954441913439634
1120,sh.600028,2020-05-21,3.3420926,1,-0.1205366802553223,0.9977116704805492,0.9977116704805492
1121,sh.600028,2020-05-22,3.25777375,-1,-0.8229838658936565,1.0,1.0258823529411765
1122,sh.600028,2020-05-25,3.2347777,-1,-0.5680647467311556,1.0,1.0071090047393365
1123,sh.600028,2020-05-26,3.22711235,-1,-0.7485107481711009,1.0,1.002375296912114
1124,sh.600028,2020-05-27,3.21178165,-1,-0.8854560256532096,1.0,1.0047732696897376
1125,sh.600028,2020-05-28,3.21178165,-1,-0.9709418174260518,1.0,1.0
1126,sh.600028,2020-05-29,3.1734549,-1,-1.0,1.0,1.0120772946859904
1127,sh.600028,2020-06-01,3.219447,-1,-0.5,1.0,0.9857142857142857
1128,sh.600028,2020-06-02,3.2347777,1,-0.5,1.0047619047619047,1.0047619047619047
1129,sh.600028,2020-06-03,3.2501084,1,1.0,1.004739336492891,1.004739336492891
1130,sh.600028,2020-06-04,3.21178165,1,0.5000000000000003,0.9882075471698113,0.9882075471698113
1131,sh.600028,2020-06-05,3.24244305,1,-0.4999999999999994,1.009546539379475,1.009546539379475
1132,sh.600028,2020-06-08,3.2961005,1,-1.0,1.0165484633569741,1.0165484633569741
1133,sh.600028,2020-06-09,3.28843515,1,-0.9009688679024191,0.9976744186046512,0.9976744186046512
1134,sh.600028,2020-06-10,3.28041313,1,-0.6234898018587335,0.9975605357460067,0.9975605357460067
1135,sh.600028,2020-06-11,3.23228971,1,-0.2225209339563144,0.9853300733496333,0.9853300733496333
1136,sh.600028,2020-06-12,3.24031028,1,0.2225209339563144,1.002481389578164,1.002481389578164
1137,sh.600028,2020-06-15,3.20020743,-1,0.4338837391175581,1.0,1.0125313283208022
1138,sh.600028,2020-06-16,3.22426914,-1,0.9009688679024191,1.0,0.9925373134328358
1139,sh.600028,2020-06-17,3.21624857,-1,1.0,1.0,1.0024937655860349
1140,sh.600028,2020-06-18,3.21624857,-1,0.9009688679024191,1.0,1.0
1141,sh.600028,2020-06-19,3.21624857,-1,0.6234898018587336,1.0,1.0
1142,sh.600028,2020-06-22,3.20020743,-1,0.2225209339563145,1.0,1.005012531328321
1143,sh.600028,2020-06-23,3.18416629,-1,-0.2225209339563142,1.0,1.0050377833753148
1144,sh.600028,2020-06-24,3.18416629,-1,-0.6234898018587334,1.0,1.0
1145,sh.600028,2020-06-29,3.14406344,-1,-0.900968867902419,1.0,1.0127551020408163
1146,sh.600028,2020-06-30,3.13604287,-1,-1.0,1.0,1.0025575447570334
1147,sh.600028,2020-07-01,3.15208401,-1,0.0,1.0,0.9949109414758269
1148,sh.600028,2020-07-02,3.21624857,-1,1.0,1.0,0.9800498753117207
1149,sh.600028,2020-07-03,3.27239256,1,0.7071067811865475,1.0174563591022445,1.0174563591022445
1150,sh.600028,2020-07-06,3.42478339,1,-1.0,1.0465686274509804,1.0465686274509804
1151,sh.600028,2020-07-07,3.39270111,1,-0.766044443118978,0.990632318501171,0.990632318501171
1152,sh.600028,2020-07-08,3.37665997,1,-0.1736481776669303,0.9952718676122931,0.9952718676122931
1153,sh.600028,2020-07-09,3.39270111,1,0.4999999999999998,1.004750593824228,1.004750593824228
1154,sh.600028,2020-07-10,3.31249541,1,0.9396926207859084,0.9763593380614657,0.9763593380614657
1155,sh.600028,2020-07-13,3.34457769,1,0.9396926207859084,1.0096852300242132,1.0096852300242132
1156,sh.600028,2020-07-14,3.28041313,-1,-0.4999999999999998,1.0,1.019559902200489
1157,sh.600028,2020-07-15,3.24833085,-1,-0.17364817766693,1.0,1.0098765432098766
1158,sh.600028,2020-07-16,3.19218686,-1,-0.7660444431189779,1.0,1.0175879396984924
1159,sh.600028,2020-07-17,3.18416629,-1,-1.0,1.0,1.0025188916876575
1160,sh.600028,2020-07-20,3.24031028,-1,0.4999999999999998,1.0,0.9826732673267325
1161,sh.600028,2020-07-21,3.22426914,-1,0.5000000000000003,1.0,1.0049751243781095
1162,sh.600028,2020-07-22,3.27239256,-1,-1.0,1.0,0.9852941176470588
1163,sh.600028,2020-07-23,3.23228971,1,-0.8660254037844387,0.9877450980392156,0.9877450980392156
1164,sh.600028,2020-07-24,3.208228,1,0.4999999999999998,0.9925558312655087,0.9925558312655087
1165,sh.600028,2020-07-27,3.21624857,-1,0.0,1.0,0.9975062344139651
1166,sh.600028,2020-07-28,3.21624857,-1,0.5000000000000003,1.0,1.0
1167,sh.600028,2020-07-29,3.22426914,-1,-0.4999999999999994,1.0,0.9975124378109451
1168,sh.600028,2020-07-30,3.20020743,1,-1.0,0.9925373134328358,0.9925373134328358
1169,sh.600028,2020-07-31,3.208228,-1,0.5,1.0,0.9974999999999998
1170,sh.600028,2020-08-03,3.21624857,-1,0.5000000000000003,1.0,0.9975062344139651
1171,sh.600028,2020-08-04,3.24031028,-1,-1.0,1.0,0.9925742574257425
1172,sh.600028,2020-08-05,3.22426914,1,-0.5,0.995049504950495,0.995049504950495
1173,sh.600028,2020-08-06,3.23228971,1,0.5000000000000003,1.0024875621890545,1.0024875621890545
1174,sh.600028,2020-08-07,3.20020743,1,-1.0,0.9900744416873449,0.9900744416873449
1175,sh.600028,2020-08-10,3.208228,1,-0.5,1.0025062656641606,1.0025062656641606
1176,sh.600028,2020-08-11,3.20020743,-1,0.5,1.0,1.0025062656641606
1177,sh.600028,2020-08-12,3.20020743,-1,1.0,1.0,1.0
1178,sh.600028,2020-08-13,3.21624857,-1,0.5000000000000003,1.0,0.99501246882793
1179,sh.600028,2020-08-14,3.22426914,1,0.8660254037844385,1.002493765586035,1.002493765586035
1180,sh.600028,2020-08-17,3.26437199,1,-1.0,1.0124378109452736,1.0124378109452736
1181,sh.600028,2020-08-18,3.25635142,1,0.0,0.9975429975429976,0.9975429975429976
1182,sh.600028,2020-08-19,3.25635142,1,1.0,1.0,1.0
1183,sh.600028,2020-08-20,3.23228971,1,1.2246467991473532e-16,0.9926108374384236,0.9926108374384236
1184,sh.600028,2020-08-21,3.23228971,1,-1.0,1.0,1.0
1185,sh.600028,2020-08-24,3.24031028,-1,0.5,1.0,0.9975247524752474
1186,sh.600028,2020-08-25,3.23228971,-1,0.5000000000000003,1.0,1.002481389578164
1187,sh.600028,2020-08-26,3.24833085,-1,-1.0,1.0,0.9950617283950617
1188,sh.600028,2020-08-27,3.23228971,-1,-0.8660254037844387,1.0,1.0049627791563276
1189,sh.600028,2020-08-28,3.23228971,-1,-0.5,1.0,1.0
1190,sh.600028,2020-08-31,3.23228971,-1,0.0,1.0,1.0
1191,sh.600028,2020-09-01,3.23228971,-1,0.4999999999999998,1.0,1.0
1192,sh.600028,2020-09-02,3.208228,-1,0.8660254037844385,1.0,1.0075
1193,sh.600028,2020-09-03,3.20020743,-1,1.0,1.0,1.0025062656641606
1194,sh.600028,2020-09-04,3.19218686,-1,0.8660254037844387,1.0,1.0025125628140703
1195,sh.600028,2020-09-07,3.17614572,-1,0.5000000000000003,1.0,1.005050505050505
1196,sh.600028,2020-09-08,3.18416629,-1,1.2246467991473532e-16,1.0,0.9974811083123427
1197,sh.600028,2020-09-09,3.16010458,-1,-0.4999999999999994,1.0,1.0076142131979695
1198,sh.600028,2020-09-10,3.14406344,-1,-0.8660254037844384,1.0,1.0051020408163265
1199,sh.600028,2020-09-11,3.13604287,-1,-1.0,1.0,1.0025575447570334
1200,sh.600028,2020-09-14,3.14406344,-1,-0.5,1.0,0.9974489795918365
1201,sh.600028,2020-09-15,3.14406344,-1,0.4999999999999998,1.0,1.0
1202,sh.600028,2020-09-16,3.16010458,1,0.0,1.0051020408163265,1.0051020408163265
1203,sh.600028,2020-09-17,3.15208401,1,0.5000000000000003,0.9974619289340101,0.9974619289340101
