,ticker,date,close,action,reward,change_wo_short,change_w_short
892,sh.603259,2022-06-07,98.64995832,1,-0.7071067811865475,1.0147504546373005,1.0147504546373005
893,sh.603259,2022-06-08,103.12869,1,-1.0,1.045400238948626,1.045400238948626
894,sh.603259,2022-06-09,101.29271292,1,0.4999999999999998,0.9821972229066421,0.9821972229066421
895,sh.603259,2022-06-10,101.49999678,1,0.5000000000000003,1.0020463847203274,1.0020463847203274
896,sh.603259,2022-06-13,91.797138,1,-1.0,0.9044053291840902,0.9044053291840902
897,sh.603259,2022-06-14,93.277737,-1,0.9807852804032304,1.0,0.9841269841269842
898,sh.603259,2022-06-15,94.39312158,-1,-0.7071067811865475,1.0,0.9881836243856531
899,sh.603259,2022-06-16,94.44247488,-1,-0.3826834323650898,1.0,0.9994774247491639
900,sh.603259,2022-06-17,94.758336,-1,0.0,1.0,0.9966666666666667
901,sh.603259,2022-06-20,96.6337614,-1,0.3826834323650898,1.0,0.9805924412665986
902,sh.603259,2022-06-21,96.41660688,-1,0.7071067811865475,1.0,1.0022522522522523
903,sh.603259,2022-06-22,92.5374375,-1,0.9238795325112868,1.0,1.04192
904,sh.603259,2022-06-23,93.23825436,-1,1.0,1.0,0.992483590937963
905,sh.603259,2022-06-24,101.34206622,-1,0.9238795325112868,1.0,0.9200350637966299
906,sh.603259,2022-06-27,102.12184836,1,0.3826834323650898,1.0076945553715788,1.0076945553715788
907,sh.603259,2022-06-28,100.8287919,1,0.3826834323650903,0.9873381016818094,0.9873381016818094
908,sh.603259,2022-06-29,100.11810438,1,1.2246467991473532e-16,0.9929515418502203,0.9929515418502203
909,sh.603259,2022-06-30,102.64499334,1,-0.38268343236509,1.0252390811397023,1.0252390811397023
910,sh.603259,2022-07-01,101.4703848,1,-0.7071067811865475,0.9885565919799981,0.9885565919799981
911,sh.603259,2022-07-04,107.69877126,1,-0.9238795325112864,1.0613813229571984,1.0613813229571984
912,sh.603259,2022-07-05,112.01224968,1,-1.0,1.0400513243515717,1.0400513243515717
913,sh.603259,2022-07-06,111.57794064,1,-0.9510565162951536,0.9961226647867465,0.9961226647867465
914,sh.603259,2022-07-07,108.2811402,1,-0.8090169943749475,0.9704529370134466,0.9704529370134466
915,sh.603259,2022-07-08,108.7746732,-1,0.8910065241883678,1.0,0.9954627949183303
916,sh.603259,2022-07-11,106.603128,-1,-0.3090169943749474,1.0,1.0203703703703704
917,sh.603259,2022-07-12,104.4315828,-1,0.0,1.0,1.0207939508506616
918,sh.603259,2022-07-13,104.56977204,-1,0.3090169943749474,1.0,0.9986784972626014
919,sh.603259,2022-07-14,106.3563615,-1,0.5877852522924731,1.0,0.983201856148492
920,sh.603259,2022-07-15,103.64193,-1,0.8090169943749475,1.0,1.026190476190476
921,sh.603259,2022-07-18,101.74676328,-1,0.9510565162951536,1.0,1.0186263096623982
922,sh.603259,2022-07-19,100.24642296,-1,1.0,1.0,1.0149665222528554
923,sh.603259,2022-07-20,101.09529972,-1,0.9510565162951536,1.0,0.9916032024995117
924,sh.603259,2022-07-21,100.83866256,-1,0.8090169943749475,1.0,1.0025450274079875
925,sh.603259,2022-07-22,101.19400632,-1,0.5877852522924732,1.0,0.9964884900507219
926,sh.603259,2022-07-25,99.63444204,-1,0.3090169943749475,1.0,1.0156528630869823
927,sh.603259,2022-07-26,100.24642296,-1,1.2246467991473532e-16,1.0,0.99389523434423
928,sh.603259,2022-07-27,95.11367976,-1,-0.3090169943749473,1.0,1.053964300539643
929,sh.603259,2022-07-28,94.94587854,-1,-0.587785252292473,1.0,1.0017673354818588
930,sh.603259,2022-07-29,92.1919644,-1,-0.8090169943749473,1.0,1.0298715203426123
931,sh.603259,2022-08-01,92.41898958,-1,-0.9510565162951536,1.0,0.9975435223753072
932,sh.603259,2022-08-02,90.82981332,-1,-1.0,1.0,1.0174961964790263
933,sh.603259,2022-08-03,91.44179424,-1,0.4999999999999998,1.0,0.9933074265975821
934,sh.603259,2022-08-04,94.12661376,-1,0.5000000000000003,1.0,0.9714765100671141
935,sh.603259,2022-08-05,94.50169884,1,-1.0,1.0039848993288591,1.0039848993288591
936,sh.603259,2022-08-08,92.8829106,1,-0.9876883405951378,0.9828702736578233,0.9828702736578233
937,sh.603259,2022-08-09,92.5374375,1,-0.9510565162951536,0.9962805526036131,0.9962805526036131
938,sh.603259,2022-08-10,89.9710659,1,-0.8910065241883678,0.9722666666666667,0.9722666666666667
939,sh.603259,2022-08-11,93.28760766,-1,0.9510565162951536,1.0,0.9644482065389905
940,sh.603259,2022-08-12,93.51463284,1,-0.9238795325112868,1.0024336049095333,1.0024336049095333
941,sh.603259,2022-08-15,93.24812502,1,-0.5877852522924731,0.9971500949968334,0.9971500949968334
942,sh.603259,2022-08-16,89.823006,1,-0.4539904997395467,0.9632687625701282,0.9632687625701282
943,sh.603259,2022-08-17,90.75084804,-1,0.8090169943749475,1.0,0.9897759408309768
944,sh.603259,2022-08-18,89.61572214,-1,-0.1564344650402308,1.0,1.0126665932371406
945,sh.603259,2022-08-19,89.24063706,-1,0.0,1.0,1.0042030748810973
946,sh.603259,2022-08-22,90.04016052,-1,0.1564344650402308,1.0,0.9911203683402763
947,sh.603259,2022-08-23,87.8982273,-1,0.3090169943749474,1.0,1.0243683323975294
948,sh.603259,2022-08-24,86.6643948,-1,0.4539904997395467,1.0,1.0142369020501139
949,sh.603259,2022-08-25,87.5034009,-1,0.5877852522924731,1.0,0.9904117315284828
950,sh.603259,2022-08-26,88.3917603,-1,0.7071067811865475,1.0,0.9899497487437185
951,sh.603259,2022-08-29,87.37508232,1,-0.3090169943749474,0.988498045784478,0.988498045784478
952,sh.603259,2022-08-30,86.2202151,1,0.8910065241883678,0.986782647989155,0.986782647989155
953,sh.603259,2022-08-31,88.4904669,-1,0.1564344650402308,1.0,0.974344673731177
954,sh.603259,2022-09-01,86.6150415,1,-0.0784590957278449,0.9788064696040156,0.9788064696040156
955,sh.603259,2022-09-02,85.1344425,1,1.0,0.982905982905983,0.982905982905983
956,sh.603259,2022-09-05,82.7161308,-1,-0.0784590957278449,1.0,1.0292362768496421
957,sh.603259,2022-09-06,83.12082786,-1,0.9510565162951536,1.0,0.9951312195701222
958,sh.603259,2022-09-07,83.15043984,-1,0.8910065241883679,1.0,0.9996438746438747
959,sh.603259,2022-09-08,81.66984084,-1,0.8090169943749475,1.0,1.0181290790427846
960,sh.603259,2022-09-09,83.73280878,-1,0.7071067811865476,1.0,0.9753624896852531
961,sh.603259,2022-09-13,75.3624891,1,0.4539904997395467,0.9000353648473418,0.9000353648473418
962,sh.603259,2022-09-14,74.34581112,-1,-0.5224985647159488,1.0,1.013674986723314
963,sh.603259,2022-09-15,75.81653946,-1,0.3090169943749475,1.0,0.980601484181747
964,sh.603259,2022-09-16,72.78624684,1,0.6494480483301837,0.9600312459315193,0.9600312459315193
965,sh.603259,2022-09-19,72.6480576,-1,-0.7071067811865475,1.0,1.0019021739130436
966,sh.603259,2022-09-20,73.0922373,-1,-0.1564344650402307,1.0,0.9939230249831197
967,sh.603259,2022-09-21,70.9700454,-1,-0.3090169943749473,1.0,1.0299026425591098
968,sh.603259,2022-09-22,69.2426799,-1,-0.4539904997395467,1.0,1.0249465431218818
969,sh.603259,2022-09-23,68.52212172,-1,-0.587785252292473,1.0,1.0105157015269375
970,sh.603259,2022-09-26,69.55854102,-1,-0.7071067811865475,1.0,0.9851000425713068
971,sh.603259,2022-09-27,71.30564784,1,0.9510565162951536,1.0251170710940827,1.0251170710940827
972,sh.603259,2022-09-28,69.8842728,1,-0.8910065241883678,0.9800664451827242,0.9800664451827242
973,sh.603259,2022-09-29,71.6116383,1,-0.9510565162951536,1.0247175141242937,1.0247175141242937
974,sh.603259,2022-09-30,70.76276154,1,-0.9876883405951375,0.9881461061337009,0.9881461061337009
975,sh.603259,2022-10-10,68.2556139,1,-1.0,0.9645696749895383,0.9645696749895383
976,sh.603259,2022-10-11,68.5023804,1,-0.3090169943749474,1.0036153289949385,1.0036153289949385
977,sh.603259,2022-10-12,68.8972068,1,0.8090169943749475,1.005763688760807,1.005763688760807
978,sh.603259,2022-10-13,72.6480576,1,0.8090169943749475,1.0544412607449856,1.0544412607449856
979,sh.603259,2022-10-14,79.91286336,1,-0.3090169943749473,1.1,1.1
980,sh.603259,2022-10-17,81.3342384,1,-1.0,1.0177865612648223,1.0177865612648223
981,sh.603259,2022-10-18,80.78148144,1,-0.5,0.9932038834951455,0.9932038834951455
982,sh.603259,2022-10-19,79.1133399,1,0.4999999999999998,0.9793499511241448,0.9793499511241448
983,sh.603259,2022-10-20,77.84002476,1,1.0,0.9839051777916408,0.9839051777916408
984,sh.603259,2022-10-21,75.91524606,1,0.5000000000000003,0.9752726350494547,0.9752726350494547
985,sh.603259,2022-10-24,73.26990918,-1,-0.8660254037844385,1.0,1.0361040010777314
986,sh.603259,2022-10-25,72.2532312,-1,-1.0,1.0,1.014071038251366
987,sh.603259,2022-10-26,77.1885612,-1,-0.9238795325112868,1.0,0.9360613810741688
988,sh.603259,2022-10-27,77.484681,-1,-0.7071067811865475,1.0,0.9961783439490447
989,sh.603259,2022-10-28,77.37610374,-1,-0.3826834323650898,1.0,1.0014032402092101
990,sh.603259,2022-10-31,75.4118424,-1,0.0,1.0,1.0260471204188484
991,sh.603259,2022-11-01,79.952346,-1,0.3826834323650898,1.0,0.9432098765432096
992,sh.603259,2022-11-02,80.08066458,1,-0.3826834323650898,1.001604938271605,1.001604938271605
993,sh.603259,2022-11-03,80.17937118,1,0.9238795325112868,1.0012325896708985,1.0012325896708985
994,sh.603259,2022-11-04,82.913544,1,1.0,1.0341007017111905,1.0341007017111905
995,sh.603259,2022-11-07,85.06534788,1,0.9238795325112868,1.025952380952381,1.025952380952381
996,sh.603259,2022-11-08,82.5680709,1,0.7071067811865476,0.9706428405662566,0.9706428405662566
997,sh.603259,2022-11-09,81.46255698,1,0.3826834323650903,0.986610878661088,0.986610878661088
998,sh.603259,2022-11-10,81.20591982,-1,-0.7071067811865475,1.0,1.0031603257566548
999,sh.603259,2022-11-11,84.25595376,-1,-0.38268343236509,1.0,0.9638003748828492
1000,sh.603259,2022-11-14,86.03267256,-1,-0.7071067811865475,1.0,0.979348324919688
1001,sh.603259,2022-11-15,86.20047378,1,0.9807852804032304,1.0019504359798073,1.0019504359798073
1002,sh.603259,2022-11-16,87.1085745,1,-1.0,1.0105347532348563,1.0105347532348563
1003,sh.603259,2022-11-17,84.8383227,1,-0.7071067811865475,0.9739376770538244,0.9739376770538244
1004,sh.603259,2022-11-18,85.39107966,-1,0.7071067811865475,1.0,0.993526759912149
1005,sh.603259,2022-11-21,84.3447897,-1,0.7071067811865475,1.0,1.0124049151550614
1006,sh.603259,2022-11-22,82.7161308,-1,1.0,1.0,1.019689737470167
1007,sh.603259,2022-11-23,80.94928266,-1,0.7071067811865476,1.0,1.0218266065114012
1008,sh.603259,2022-11-24,81.11708388,-1,1.2246467991473532e-16,1.0,0.9979313701630567
1009,sh.603259,2022-11-25,80.88018804,-1,-0.7071067811865475,1.0,1.002928972418843
1010,sh.603259,2022-11-28,75.08611062,-1,-1.0,1.0,1.077165768371237
1011,sh.603259,2022-11-29,77.1885612,-1,-0.8090169943749475,1.0,0.9727621483375959
1012,sh.603259,2022-11-30,76.991148,-1,-0.3090169943749474,1.0,1.0025641025641026
1013,sh.603259,2022-12-01,78.96528,-1,0.3090169943749474,1.0,0.9749999999999999
1014,sh.603259,2022-12-02,76.6950282,1,-0.3090169943749474,0.9712499999999998,0.9712499999999998
1015,sh.603259,2022-12-05,77.3859744,1,1.0,1.009009009009009,1.009009009009009
1016,sh.603259,2022-12-06,77.19843186,1,0.8090169943749475,0.9975765306122449,0.9975765306122449
1017,sh.603259,2022-12-07,77.85976608,1,0.3090169943749475,1.0085666794527555,1.0085666794527555
1018,sh.603259,2022-12-08,79.00476264,1,-0.3090169943749473,1.0147058823529411,1.0147058823529411
1019,sh.603259,2022-12-09,78.96528,1,-0.8090169943749473,0.9995002498750626,0.9995002498750626
1020,sh.603259,2022-12-12,79.66609686,1,-1.0,1.008875,1.008875
1021,sh.603259,2022-12-13,77.7808008,1,-0.6234898018587335,0.9763350266385825,0.9763350266385825
1022,sh.603259,2022-12-14,77.62287024,-1,0.6234898018587335,1.0,1.0020345879959307
1023,sh.603259,2022-12-15,77.2379145,-1,0.9009688679024191,1.0,1.0049840255591054
1024,sh.603259,2022-12-16,78.05717928,-1,0.9009688679024191,1.0,0.9895042994436014
1025,sh.603259,2022-12-19,76.28046048,-1,0.2225209339563145,1.0,1.0232919254658386
1026,sh.603259,2022-12-20,74.33594046,-1,-0.6234898018587334,1.0,1.0261585446819812
1027,sh.603259,2022-12-21,74.20762188,-1,-1.0,1.0,1.001729183293429
1028,sh.603259,2022-12-22,76.004082,-1,-0.9324722294043558,1.0,0.9763636363636364
1029,sh.603259,2022-12-23,76.02382332,-1,-0.7390089172206591,1.0,0.9997403271877433
1030,sh.603259,2022-12-26,76.70489886,-1,-0.4457383557765382,1.0,0.9911208338695149
1031,sh.603259,2022-12-27,77.91899004,1,-0.7390089172206591,1.015828078754343,1.015828078754343
1032,sh.603259,2022-12-28,78.10653258,1,0.2736629900720829,1.0024068913098556,1.0024068913098556
1033,sh.603259,2022-12-29,79.89312204,1,0.6026346363792563,1.0228737520535824,1.0228737520535824
1034,sh.603259,2022-12-30,79.952346,1,0.8502171357296142,1.0007412898443293,1.0007412898443293
1035,sh.603259,2023-01-03,80.63342154,1,0.9829730996839018,1.0085185185185184,1.0085185185185184
1036,sh.603259,2023-01-04,81.5316516,1,0.9829730996839018,1.011139674378749,1.011139674378749
1037,sh.603259,2023-01-05,86.83219602,1,0.8502171357296141,1.0650121065375302,1.0650121065375302
1038,sh.603259,2023-01-06,86.43736962,1,0.6026346363792564,0.9954529953393202,0.9954529953393202
1039,sh.603259,2023-01-09,88.23382974,1,0.273662990072083,1.020783373301359,1.020783373301359
1040,sh.603259,2023-01-10,88.37201898,1,-0.0922683594633016,1.0015661707126078,1.0015661707126078
1041,sh.603259,2023-01-11,88.40163096,1,-0.4457383557765386,1.000335083212331,1.000335083212331
1042,sh.603259,2023-01-12,89.74404072,1,-0.7390089172206592,1.0151853506029478,1.0151853506029478
1043,sh.603259,2023-01-13,89.823006,1,-0.9324722294043558,1.0008798944126704,1.0008798944126704
1044,sh.603259,2023-01-16,96.91013988,1,-1.0,1.0789010989010988,1.0789010989010988
1045,sh.603259,2023-01-17,94.42273356,1,-0.9876883405951378,0.9743328580158891,0.9743328580158891
1046,sh.603259,2023-01-18,93.50476218,-1,0.9876883405951378,1.0,1.009817375699356
1047,sh.603259,2023-01-19,96.22906434,-1,-0.8910065241883678,1.0,0.9716894040414401
1048,sh.603259,2023-01-20,96.238935,-1,-0.8090169943749475,1.0,0.9998974358974358
1049,sh.603259,2023-01-30,95.09393844,-1,-0.7071067811865475,1.0,1.012040689225659
1050,sh.603259,2023-01-31,92.0439045,-1,-0.5877852522924731,1.0,1.0331367292225202
1051,sh.603259,2023-02-01,92.66575608,-1,-0.4539904997395467,1.0,0.9932893054963783
1052,sh.603259,2023-02-02,93.77127,-1,-0.3090169943749474,1.0,0.9882105263157893
1053,sh.603259,2023-02-03,92.5867908,-1,-0.1564344650402308,1.0,1.0127931769722816
1054,sh.603259,2023-02-06,90.25731504,-1,0.0,1.0,1.02580927384077
1055,sh.603259,2023-02-07,90.5139522,-1,0.1564344650402308,1.0,0.997164667393675
1056,sh.603259,2023-02-08,89.55649818,-1,0.3090169943749474,1.0,1.0106910613909401
1057,sh.603259,2023-02-09,90.13886712,-1,0.4539904997395467,1.0,0.9935392028033291
1058,sh.603259,2023-02-10,88.60891482,-1,0.5877852522924731,1.0,1.0172663473320709
1059,sh.603259,2023-02-13,88.1449938,-1,0.7071067811865475,1.0,1.0052631578947369
1060,sh.603259,2023-02-14,87.92783928,-1,0.8090169943749475,1.0,1.0024696901661427
1061,sh.603259,2023-02-15,85.8253887,-1,0.8910065241883678,1.0,1.0244968372627947
1062,sh.603259,2023-02-16,84.9863826,-1,0.9510565162951536,1.0,1.0098722415795587
1063,sh.603259,2023-02-17,84.10789386,-1,0.9876883405951378,1.0,1.0104447834761177
1064,sh.603259,2023-02-20,85.10483052,-1,1.0,1.0,0.9882857805613547
1065,sh.603259,2023-02-21,84.15724716,-1,0.9876883405951378,1.0,1.011259676284307
1066,sh.603259,2023-02-22,82.8148374,1,0.1564344650402308,0.9840487919305654,0.9840487919305654
1067,sh.603259,2023-02-23,82.99250928,-1,-0.2334453638559054,1.0,0.9978591817316842
1068,sh.603259,2023-02-24,81.59087556,-1,0.8090169943749475,1.0,1.0171788047423178
1069,sh.603259,2023-02-27,80.8407054,-1,0.7071067811865476,1.0,1.0092796092796092
1070,sh.603259,2023-02-28,81.61061688,-1,0.5877852522924732,1.0,0.9905660377358491
1071,sh.603259,2023-03-01,82.73587212,1,0.5224985647159488,1.013788098693759,1.013788098693759
1072,sh.603259,2023-03-02,82.3706577,1,0.3090169943749475,0.995585779050346,0.995585779050346
1073,sh.603259,2023-03-03,82.1732445,1,0.1564344650402309,0.9976033553025764,0.9976033553025764
1074,sh.603259,2023-03-06,80.939412,1,1.2246467991473532e-16,0.9849849849849851,0.9849849849849851
1075,sh.603259,2023-03-07,80.1497592,1,-0.1564344650402307,0.9902439024390244,0.9902439024390244
1076,sh.603259,2023-03-08,78.9159267,-1,-0.8090169943749475,1.0,1.0156347717323329
1077,sh.603259,2023-03-09,79.7055795,-1,-0.4539904997395467,1.0,0.990092879256966
1078,sh.603259,2023-03-10,79.18243452,-1,-0.587785252292473,1.0,1.006606831214161
1079,sh.603259,2023-03-13,77.94860202,-1,-0.7071067811865475,1.0,1.0158287957452197
1080,sh.603259,2023-03-14,77.99795532,-1,-0.8090169943749473,1.0,0.9993672487977727
1081,sh.603259,2023-03-15,77.2872678,-1,-0.8910065241883678,1.0,1.0091954022988507
1082,sh.603259,2023-03-16,75.28352382,-1,-0.9510565162951536,1.0,1.026615969581749
1083,sh.603259,2023-03-17,73.1909439,-1,-0.9876883405951375,1.0,1.0285906945380985
1084,sh.603259,2023-03-20,73.042884,-1,-1.0,1.0,1.002027027027027
1085,sh.603259,2023-03-21,79.22191716,-1,-0.3090169943749474,1.0,0.9220034886618489
1086,sh.603259,2023-03-22,80.2484658,1,-0.3090169943749474,1.01295788686768,1.01295788686768
1087,sh.603259,2023-03-23,79.24165848,1,0.8090169943749475,0.9874538745387453,0.9874538745387453
1088,sh.603259,2023-03-24,79.10346924,1,-0.3090169943749473,0.9982561036372696,0.9982561036372696
1089,sh.603259,2023-03-27,80.96902398,1,-1.0,1.0235837284751685,1.0235837284751685
1090,sh.603259,2023-03-28,80.16950052,1,-0.5,0.9901255638181153,0.9901255638181153
1091,sh.603259,2023-03-29,79.10346924,1,0.4999999999999998,0.9867027825658704,0.9867027825658704
1092,sh.603259,2023-03-30,80.43600834,1,1.0,1.016845520339406,1.016845520339406
1093,sh.603259,2023-03-31,78.471747,1,0.5000000000000003,0.9755798257454902,0.9755798257454902
1094,sh.603259,2023-04-03,76.85295876,-1,-0.8660254037844385,1.0,1.021063447212946
1095,sh.603259,2023-04-04,76.7937348,-1,-1.0,1.0,1.0007712082262212
1096,sh.603259,2023-04-06,77.5833876,-1,-0.5,1.0,0.9898218829516541
1097,sh.603259,2023-04-07,82.73587212,-1,0.4999999999999998,1.0,0.9377236936292054
1098,sh.603259,2023-04-10,83.51565426,1,0.0,1.009424958243856,1.009424958243856
1099,sh.603259,2023-04-11,82.7161308,1,0.5000000000000003,0.9904266635149509,0.9904266635149509
1100,sh.603259,2023-04-12,81.85738338,1,-0.4999999999999994,0.989618138424821,0.989618138424821
1101,sh.603259,2023-04-13,85.06534788,1,-1.0,1.039189678041722,1.039189678041722
1102,sh.603259,2023-04-14,84.6902628,1,-0.9396926207859084,0.9955906242747736,0.9955906242747736
1103,sh.603259,2023-04-17,84.51259092,1,-0.766044443118978,0.9979020979020978,0.9979020979020978
1104,sh.603259,2023-04-18,79.77467412,1,-0.5,0.943938332165382,0.943938332165382
1105,sh.603259,2023-04-19,78.33355776,-1,0.766044443118978,1.0,1.0183971774193548
1106,sh.603259,2023-04-20,77.11946658,-1,0.1736481776669303,1.0,1.0157429924484833
1107,sh.603259,2023-04-21,75.42171306,-1,0.4999999999999998,1.0,1.0225101426514853
1108,sh.603259,2023-04-24,74.02995,-1,0.7660444431189779,1.0,1.0188
1109,sh.603259,2023-04-25,66.626955,-1,0.9396926207859084,1.0,1.1111111111111112
1110,sh.603259,2023-04-26,67.44621978,-1,1.0,1.0,0.9878530660032195
1111,sh.603259,2023-04-27,66.25186992,-1,0.9396926207859084,1.0,1.0180274135876044
1112,sh.603259,2023-04-28,66.65656698,-1,0.766044443118978,1.0,0.9939286243151193
1113,sh.603259,2023-05-04,66.39005916,-1,0.5000000000000003,1.0,1.004014272970562
1114,sh.603259,2023-05-05,65.61027702,-1,0.1736481776669302,1.0,1.0118850609297427
1115,sh.603259,2023-05-08,66.84410952,-1,-0.17364817766693,1.0,0.9815416420555226
1116,sh.603259,2023-05-09,65.63001834,-1,-0.5000000000000001,1.0,1.0184990224093848
1117,sh.603259,2023-05-10,65.7385956,-1,-0.7660444431189779,1.0,0.9983483483483484
1118,sh.603259,2023-05-11,66.91320414,1,0.984807753012208,1.017867867867868,1.017867867867868
1119,sh.603259,2023-05-12,65.36351052,1,-1.0,0.9768402419235875,0.9768402419235875
1120,sh.603259,2023-05-15,68.13716598,1,-0.6234898018587335,1.0424343098761704,1.0424343098761704
1121,sh.603259,2023-05-16,67.94962344,1,0.2225209339563144,0.9972475735187598,0.9972475735187598
1122,sh.603259,2023-05-17,66.9230748,1,0.9009688679024191,0.9848925043579314,0.9848925043579314
1123,sh.603259,2023-05-18,65.95575012,1,0.9009688679024191,0.9855457227138644,0.9855457227138644
1124,sh.603259,2023-05-19,66.3308352,1,0.2225209339563145,1.005686920083807,1.005686920083807
1125,sh.603259,2023-05-22,67.5153144,1,-0.6234898018587334,1.0178571428571428,1.0178571428571428
1126,sh.603259,2023-05-23,68.28522588,1,-1.0,1.01140350877193,1.01140350877193
1127,sh.603259,2023-05-24,67.9101408,1,-0.8412535328311811,0.9945070829719571,0.9945070829719571
1128,sh.603259,2023-05-25,66.94281612,1,-0.4154150130018864,0.9857558139534885,0.9857558139534885
1129,sh.603259,2023-05-26,65.16609732,-1,0.6548607339452851,1.0,1.0272644653135412
1130,sh.603259,2023-05-29,65.92613814,-1,0.6548607339452851,1.0,0.9884713280431202
1131,sh.603259,2023-05-30,65.639889,-1,0.9594929736144974,1.0,1.0043609022556392
1132,sh.603259,2023-05-31,64.15929,-1,0.9594929736144976,1.0,1.023076923076923
1133,sh.603259,2023-06-01,66.2321286,-1,0.6548607339452852,1.0,0.9687034277198211
1134,sh.603259,2023-06-02,66.96255744,-1,0.1423148382732851,1.0,0.9890919811320755
1135,sh.603259,2023-06-05,65.23519194,1,0.8412535328311811,0.9742040094339625,0.9742040094339625
1136,sh.603259,2023-06-06,63.6164037,1,-0.8412535328311812,0.9751853533060977,0.9751853533060977
1137,sh.603259,2023-06-07,62.46153648,-1,1.0,1.0,1.0184892541087232
1138,sh.603259,2023-06-08,63.28080126,-1,-0.6234898018587335,1.0,0.9870535017937919
1139,sh.603259,2023-06-09,66.56773104,-1,0.2225209339563144,1.0,0.9506227758007116
1140,sh.603259,2023-06-12,66.83423886,1,-0.2225209339563144,1.0040035587188612,1.0040035587188612
1141,sh.603259,2023-06-13,67.92001146,1,0.9009688679024191,1.016245753950672,1.016245753950672
1142,sh.603259,2023-06-14,67.66,1,0.2225209339563145,0.9961717989380328,0.9961717989380328
1143,sh.603259,2023-06-15,70.9,1,-0.6234898018587334,1.0478864912799293,1.0478864912799293
1144,sh.603259,2023-06-16,71.81,1,-1.0,1.0128349788434414,1.0128349788434414
1145,sh.603259,2023-06-19,69.8,1,-0.6234898018587335,0.9720094694332265,0.9720094694332265
1146,sh.603259,2023-06-20,68.95,1,0.2225209339563144,0.9878223495702007,0.9878223495702007
1147,sh.603259,2023-06-21,63.3,1,0.9009688679024191,0.9180565627266134,0.9180565627266134
1148,sh.603259,2023-06-26,64.11,-1,-0.2225209339563144,1.0,0.9873654656059896
1149,sh.603259,2023-06-27,63.7,-1,0.2225209339563145,1.0,1.006436420722135
1150,sh.603259,2023-06-28,62.64,-1,-0.6234898018587334,1.0,1.0169220945083015
1151,sh.603259,2023-06-29,61.82,-1,-1.0,1.0,1.0132643157554189
1152,sh.603259,2023-06-30,62.31,-1,0.4999999999999998,1.0,0.9921360937249238
1153,sh.603259,2023-07-03,63.69,-1,0.5000000000000003,1.0,0.9783325482807349
1154,sh.603259,2023-07-04,64.85,-1,-1.0,1.0,0.9821125674633772
1155,sh.603259,2023-07-05,64.54,1,-0.5,0.9952197378565923,0.9952197378565923
1156,sh.603259,2023-07-06,63.48,1,0.5000000000000003,0.9835760768515648,0.9835760768515648
1157,sh.603259,2023-07-07,63.01,1,-1.0,0.992596093257719,0.992596093257719
1158,sh.603259,2023-07-10,63.6,1,0.0,1.0093635930804634,1.0093635930804634
1159,sh.603259,2023-07-11,63.9,1,0.0,1.0047169811320755,1.0047169811320755
1160,sh.603259,2023-07-12,63.4,1,0.0,0.9921752738654147,0.9921752738654147
1161,sh.603259,2023-07-13,67.13,1,0.0,1.0588328075709779,1.0588328075709779
1162,sh.603259,2023-07-14,67.66,1,0.0,1.0078951288544615,1.0078951288544615
1163,sh.603259,2023-07-17,65.86,1,0.0,0.9733963937333728,0.9733963937333728
1164,sh.603259,2023-07-18,68.02,1,0.0,1.0327968417856057,1.0327968417856057
1165,sh.603259,2023-07-19,67.87,1,0.0,0.9977947662452221,0.9977947662452221
1166,sh.603259,2023-07-20,67.64,1,0.0,0.9966111684101959,0.9966111684101959
1167,sh.603259,2023-07-21,67.8,1,0.0,1.0023654642223536,1.0023654642223536
1168,sh.603259,2023-07-24,67.73,1,0.0,0.998967551622419,0.998967551622419
1169,sh.603259,2023-07-25,68.15,-1,0.0,1.0,0.9938371239911958
1170,sh.603259,2023-07-26,69.19,-1,0.0,1.0,0.9849689261453968
1171,sh.603259,2023-07-27,69.3,1,0.0,1.0015898251192368,1.0015898251192368
1172,sh.603259,2023-07-28,69.28,1,0.0,0.9997113997113998,0.9997113997113998
1173,sh.603259,2023-07-31,71.67,1,0.0,1.0344976905311778,1.0344976905311778
1174,sh.603259,2023-08-01,74.98,-1,0.0,1.0,0.9558548946385703
1175,sh.603259,2023-08-02,73.8,1,0.0,0.9842624699919977,0.9842624699919977
1176,sh.603259,2023-08-03,77.05,1,0.0,1.0440379403794038,1.0440379403794038
1177,sh.603259,2023-08-04,75.56,1,0.0,0.9806619078520442,0.9806619078520442
