,ticker,date,close,action,reward,change_wo_short,change_w_short
907,sh.600690,2019-07-04,16.47816618,-1,0.9009688679024191,1.0,1.0089988751406076
908,sh.600690,2019-07-05,16.47816618,-1,-0.2225209339563144,1.0,1.0
909,sh.600690,2019-07-08,16.18159626,-1,0.2225209339563144,1.0,1.0183276059564719
910,sh.600690,2019-07-09,16.15379283,-1,0.6234898018587335,1.0,1.001721170395869
911,sh.600690,2019-07-10,16.04257911,-1,0.9009688679024191,1.0,1.0069324090121319
912,sh.600690,2019-07-11,16.04257911,-1,1.0,1.0,1.0
913,sh.600690,2019-07-12,16.04257911,-1,0.9009688679024191,1.0,1.0
914,sh.600690,2019-07-15,16.16306064,-1,0.6234898018587336,1.0,0.9925458715596328
915,sh.600690,2019-07-16,15.93136539,-1,0.2225209339563145,1.0,1.014543339150669
916,sh.600690,2019-07-17,15.69967014,-1,-0.2225209339563142,1.0,1.0147579693034239
917,sh.600690,2019-07-18,15.48651051,-1,-0.6234898018587334,1.0,1.0137642130460802
918,sh.600690,2019-07-19,15.57918861,-1,-0.900968867902419,1.0,0.9940511600237953
919,sh.600690,2019-07-22,15.33822555,-1,-1.0,1.0,1.0157099697885195
920,sh.600690,2019-07-23,15.4772427,-1,0.4999999999999998,1.0,0.9910179640718563
921,sh.600690,2019-07-24,15.64406328,-1,0.5000000000000003,1.0,0.9893364928909952
922,sh.600690,2019-07-25,15.74600919,1,-1.0,1.0065165876777251,1.0065165876777251
923,sh.600690,2019-07-26,15.59772423,1,-0.9135454576426008,0.9905826957033549,0.9905826957033549
924,sh.600690,2019-07-29,15.45870708,1,-0.6691306063588582,0.9910873440285205,0.9910873440285205
925,sh.600690,2019-07-30,15.64406328,1,-0.3090169943749474,1.0119904076738608,1.0119904076738608
926,sh.600690,2019-07-31,15.59772423,1,0.1045284632676533,0.9970379146919433,0.9970379146919433
927,sh.600690,2019-08-01,15.64406328,1,0.4999999999999998,1.0029708853238264,1.0029708853238264
928,sh.600690,2019-08-02,14.99531658,1,0.8090169943749475,0.9585308056872038,0.9585308056872038
929,sh.600690,2019-08-05,14.6431398,-1,0.1045284632676536,1.0,1.0240506329113925
930,sh.600690,2019-08-06,14.30023083,-1,0.9781476007338056,1.0,1.0239792611795204
931,sh.600690,2019-08-07,14.28169521,-1,0.8090169943749475,1.0,1.0012978585334198
932,sh.600690,2019-08-08,14.36703285,-1,0.5000000000000003,1.0,0.9940601764545978
933,sh.600690,2019-08-09,14.40496561,-1,0.1045284632676541,1.0,0.9973666886109281
934,sh.600690,2019-08-12,14.58514622,-1,-0.3090169943749473,1.0,0.9876462938881664
935,sh.600690,2019-08-13,14.28168414,-1,-0.6691306063588579,1.0,1.0212483399734398
936,sh.600690,2019-08-14,14.36703285,-1,-0.9135454576426004,1.0,0.994059405940594
937,sh.600690,2019-08-15,14.11098672,-1,-1.0,1.0,1.0181451612903225
938,sh.600690,2019-08-16,14.14891948,1,-0.9807852804032304,1.0026881720430108,1.0026881720430108
939,sh.600690,2019-08-19,14.6041126,1,-0.7071067811865475,1.032171581769437,1.032171581769437
940,sh.600690,2019-08-20,14.70842769,1,-0.3826834323650898,1.0071428571428571,1.0071428571428571
941,sh.600690,2019-08-21,14.51876389,1,0.0,0.9871050934880722,0.9871050934880722
942,sh.600690,2019-08-22,14.46186475,1,0.3826834323650898,0.9960809928151535,0.9960809928151535
943,sh.600690,2019-08-23,14.45238156,1,0.7071067811865475,0.9993442622950819,0.9993442622950819
944,sh.600690,2019-08-26,14.34806647,1,0.9238795325112868,0.9927821522309711,0.9927821522309711
945,sh.600690,2019-08-27,14.86015873,1,1.0,1.0356906807666888,1.0356906807666888
946,sh.600690,2019-08-28,14.87912511,1,0.9238795325112868,1.0012763241863434,1.0012763241863434
947,sh.600690,2019-08-29,14.74636045,1,0.7071067811865476,0.9910771191841937,0.9910771191841937
948,sh.600690,2019-08-30,15.08775529,1,0.3826834323650903,1.0231511254019294,1.0231511254019294
949,sh.600690,2019-09-02,15.16362081,1,1.2246467991473532e-16,1.0050282840980516,1.0050282840980516
950,sh.600690,2019-09-03,14.93602425,1,-0.38268343236509,0.9849906191369606,0.9849906191369606
951,sh.600690,2019-09-04,15.04033934,1,-0.7071067811865475,1.006984126984127,1.006984126984127
952,sh.600690,2019-09-05,15.14465443,1,-0.9238795325112864,1.0069356872635562,1.0069356872635562
953,sh.600690,2019-09-06,15.19207038,1,-1.0,1.0031308703819664,1.0031308703819664
954,sh.600690,2019-09-09,15.08775529,1,-0.8660254037844387,0.9931335830212235,0.9931335830212235
955,sh.600690,2019-09-10,14.99292339,-1,0.8660254037844387,1.0,1.006325110689437
956,sh.600690,2019-09-11,15.03085615,-1,0.0,1.0,0.9974763406940064
957,sh.600690,2019-09-12,15.11620486,-1,0.4999999999999998,1.0,0.9943538268506902
958,sh.600690,2019-09-16,15.01188977,-1,0.8660254037844385,1.0,1.0069488313329122
959,sh.600690,2019-09-17,14.71791088,-1,1.0,1.0,1.0199742268041236
960,sh.600690,2019-09-18,14.7937764,-1,0.8660254037844387,1.0,0.9948717948717949
961,sh.600690,2019-09-19,15.00240658,-1,0.5000000000000003,1.0,0.9860935524652339
962,sh.600690,2019-09-20,15.01188977,-1,1.2246467991473532e-16,1.0,0.9993682880606445
963,sh.600690,2019-09-23,14.86015873,-1,-0.4999999999999994,1.0,1.0102105934907466
964,sh.600690,2019-09-24,14.66101174,-1,-0.8660254037844384,1.0,1.013583441138422
965,sh.600690,2019-09-25,14.36703285,-1,-1.0,1.0,1.0204620462046206
966,sh.600690,2019-09-26,14.46186475,-1,-0.7071067811865475,1.0,0.9934426229508196
967,sh.600690,2019-09-27,14.57566303,-1,0.0,1.0,0.9921925829538063
968,sh.600690,2019-09-30,14.5092807,-1,0.7071067811865475,1.0,1.0045751633986928
969,sh.600690,2019-10-08,14.74636045,-1,1.0,1.0,0.9839228295819936
970,sh.600690,2019-10-09,14.78429321,1,0.3826834323650898,1.002572347266881,1.002572347266881
971,sh.600690,2019-10-10,14.91705787,1,1.2246467991473532e-16,1.0089801154586273,1.0089801154586273
972,sh.600690,2019-10-11,14.95499063,1,-0.7071067811865475,1.0025429116338207,1.0025429116338207
973,sh.600690,2019-10-14,14.99292339,1,-1.0,1.0025364616360177,1.0025364616360177
974,sh.600690,2019-10-15,14.82222597,1,-0.7071067811865475,0.9886148007590133,0.9886148007590133
975,sh.600690,2019-10-16,14.83170916,1,0.0,1.000639795265515,1.000639795265515
976,sh.600690,2019-10-17,14.7937764,1,0.7071067811865475,0.9974424552429667,0.9974424552429667
977,sh.600690,2019-10-18,14.68946131,-1,0.0,1.0,1.0071013557133635
978,sh.600690,2019-10-21,14.71791088,-1,0.7071067811865476,1.0,0.9980670103092784
979,sh.600690,2019-10-22,14.6989445,-1,1.2246467991473532e-16,1.0,1.001290322580645
980,sh.600690,2019-10-23,14.67049493,-1,-0.7071067811865475,1.0,1.0019392372333549
981,sh.600690,2019-10-24,14.42393199,-1,-1.0,1.0,1.0170940170940173
982,sh.600690,2019-10-25,14.6989445,-1,-0.8412535328311811,1.0,0.9812903225806452
983,sh.600690,2019-10-28,14.87912511,-1,-0.4154150130018864,1.0,0.9878903760356915
984,sh.600690,2019-10-29,14.87912511,1,-0.6548607339452851,1.0,1.0
985,sh.600690,2019-10-30,14.43341518,1,0.6548607339452851,0.9700446144040791,0.9700446144040791
986,sh.600690,2019-10-31,15.173104,-1,0.142314838273285,1.0,0.9512499999999999
987,sh.600690,2019-11-01,16.46281784,1,0.142314838273285,1.085,1.085
988,sh.600690,2019-11-04,16.69989759,1,0.6548607339452852,1.0144009216589862,1.0144009216589862
989,sh.600690,2019-11-05,17.07922519,1,0.1423148382732851,1.0227143668370244,1.0227143668370244
990,sh.600690,2019-11-06,17.19302347,1,-0.4154150130018861,1.0066629650194336,1.0066629650194336
991,sh.600690,2019-11-07,17.3542377,1,-0.8412535328311812,1.0093767236624378,1.0093767236624378
992,sh.600690,2019-11-08,17.60080064,1,-1.0,1.014207650273224,1.014207650273224
993,sh.600690,2019-11-11,16.92749415,1,-0.3090169943749474,0.9617456896551725,0.9617456896551725
994,sh.600690,2019-11-12,16.95594372,1,0.8090169943749475,1.0016806722689076,1.0016806722689076
995,sh.600690,2019-11-13,17.01284286,-1,-0.3090169943749474,1.0,0.996655518394649
996,sh.600690,2019-11-14,16.82317906,-1,-0.3090169943749473,1.0,1.0112739571589626
997,sh.600690,2019-11-15,16.66196483,-1,-1.0,1.0,1.0096755833807627
998,sh.600690,2019-11-18,16.82317906,-1,1.0,1.0,0.9904171364148814
999,sh.600690,2019-11-19,17.38268727,-1,-1.0,1.0,0.9678123295144571
1000,sh.600690,2019-11-20,17.17405709,-1,-0.9135454576426008,1.0,1.0121479845389287
1001,sh.600690,2019-11-21,16.92749415,-1,-0.6691306063588582,1.0,1.0145658263305322
1002,sh.600690,2019-11-22,16.69989759,-1,-0.3090169943749474,1.0,1.0136286201022149
1003,sh.600690,2019-11-25,16.94646053,-1,0.1045284632676533,1.0,0.9854504756575265
1004,sh.600690,2019-11-26,16.69989759,-1,0.4999999999999998,1.0,1.0147643384440659
1005,sh.600690,2019-11-27,16.42488508,-1,0.8090169943749475,1.0,1.016743648960739
1006,sh.600690,2019-11-28,16.51023379,-1,0.9781476007338056,1.0,0.9948305571510625
1007,sh.600690,2019-11-29,16.17832214,-1,0.9781476007338056,1.0,1.0205158264947245
1008,sh.600690,2019-12-02,16.0265911,-1,0.8090169943749475,1.0,1.0094674556213017
1009,sh.600690,2019-12-03,16.05504067,-1,0.5000000000000003,1.0,0.9982279976373303
1010,sh.600690,2019-12-04,16.07400705,-1,0.1045284632676541,1.0,0.9988200589970503
1011,sh.600690,2019-12-05,16.05504067,-1,-0.3090169943749473,1.0,1.0011813349084464
1012,sh.600690,2019-12-06,16.16883895,-1,-0.6691306063588579,1.0,0.9929618768328445
1013,sh.600690,2019-12-09,16.00762472,1,0.9781476007338056,0.9900293255131963,0.9900293255131963
1014,sh.600690,2019-12-10,15.96969196,1,-1.0,0.9976303317535546,0.9976303317535546
1015,sh.600690,2019-12-11,16.39643551,-1,0.9659258262890684,1.0,0.9739733950260266
1016,sh.600690,2019-12-12,16.28263723,1,-0.8660254037844387,0.9930595720069404,0.9930595720069404
1017,sh.600690,2019-12-13,17.55338469,1,0.0,1.07804309842749,1.07804309842749
1018,sh.600690,2019-12-16,17.79046444,1,0.4999999999999998,1.0135062128579146,1.0135062128579146
1019,sh.600690,2019-12-17,17.69563254,1,0.8660254037844385,0.9946695095948825,0.9946695095948825
1020,sh.600690,2019-12-18,17.52493512,1,1.0,0.9903536977491961,0.9903536977491961
1021,sh.600690,2019-12-19,17.6387334,1,0.8660254037844387,1.0064935064935066,1.0064935064935066
1022,sh.600690,2019-12-20,17.83788039,1,0.5000000000000003,1.011290322580645,1.011290322580645
1023,sh.600690,2019-12-23,17.98012824,1,1.2246467991473532e-16,1.0079744816586922,1.0079744816586922
1024,sh.600690,2019-12-24,18.40687179,1,-0.4999999999999994,1.02373417721519,1.02373417721519
1025,sh.600690,2019-12-25,18.13185928,1,-0.8660254037844384,0.985059247810407,0.985059247810407
1026,sh.600690,2019-12-26,18.8715481,1,-1.0,1.0407949790794977,1.0407949790794977
1027,sh.600690,2019-12-27,18.44480455,1,-0.5,0.9773869346733669,0.9773869346733669
1028,sh.600690,2019-12-30,18.31203989,-1,0.5,1.0,1.0072501294665976
1029,sh.600690,2019-12-31,18.4922205,-1,1.0,1.0,0.9902564102564103
1030,sh.600690,2020-01-02,18.85258172,-1,0.5000000000000003,1.0,0.9808853118712273
1031,sh.600690,2020-01-03,18.1128929,1,0.8660254037844385,0.9607645875251508,0.9607645875251508
1032,sh.600690,2020-01-06,18.00857781,-1,1.0,1.0,1.0057925223802
1033,sh.600690,2020-01-07,18.25514075,-1,-0.5,1.0,0.9864935064935065
1034,sh.600690,2020-01-08,18.23617437,-1,0.4999999999999998,1.0,1.001040041601664
1035,sh.600690,2020-01-09,18.45428774,-1,1.0,1.0,0.9881808838643371
1036,sh.600690,2020-01-10,18.86206491,-1,0.5000000000000003,1.0,0.9783810960281549
1037,sh.600690,2020-01-13,18.86206491,1,0.8660254037844385,1.0,1.0
1038,sh.600690,2020-01-14,18.96638,1,-1.0,1.0055304172951232,1.0055304172951232
1039,sh.600690,2020-01-15,18.63446835,1,-0.7071067811865475,0.9824999999999999,0.9824999999999999
1040,sh.600690,2020-01-16,18.53015326,1,0.0,0.9944020356234097,0.9944020356234097
1041,sh.600690,2020-01-17,18.44480455,-1,0.3826834323650898,1.0,1.0046272493573263
1042,sh.600690,2020-01-20,18.42583817,-1,1.0,1.0,1.0010293360782296
1043,sh.600690,2020-01-21,18.38790541,-1,0.7071067811865476,1.0,1.002062919030428
1044,sh.600690,2020-01-22,18.35945584,-1,1.2246467991473532e-16,1.0,1.0015495867768596
1045,sh.600690,2020-01-23,17.61028383,-1,-0.7071067811865475,1.0,1.0425417339795369
1046,sh.600690,2020-02-03,16.121423,-1,-1.0,1.0,1.0923529411764705
1047,sh.600690,2020-02-04,16.45333465,-1,-0.8854560256532099,1.0,0.9798270893371759
1048,sh.600690,2020-02-05,16.5955825,-1,-0.5680647467311558,1.0,0.9914285714285715
1049,sh.600690,2020-02-06,16.81369587,-1,-0.1205366802553231,1.0,0.9870276367738297
1050,sh.600690,2020-02-07,16.84214544,-1,0.3546048870425355,1.0,0.9983108108108109
1051,sh.600690,2020-02-10,17.069742,1,-0.3546048870425357,1.0135135135135136,1.0135135135135136
1052,sh.600690,2020-02-11,17.59131745,1,0.970941817426052,1.0305555555555554,1.0305555555555554
1053,sh.600690,2020-02-12,17.64821659,1,0.970941817426052,1.003234501347709,1.003234501347709
1054,sh.600690,2020-02-13,17.3542377,1,0.7485107481711013,0.983342289091886,0.983342289091886
1055,sh.600690,2020-02-14,17.2594058,1,0.3546048870425358,0.9945355191256832,0.9945355191256832
1056,sh.600690,2020-02-17,17.61976702,1,-0.1205366802553223,1.020879120879121,1.020879120879121
1057,sh.600690,2020-02-18,17.55338469,1,-0.5680647467311556,0.996232508073197,0.996232508073197
1058,sh.600690,2020-02-19,17.26888899,1,-0.8854560256532096,0.9837925445705024,0.9837925445705024
1059,sh.600690,2020-02-20,17.91374591,1,-1.0,1.0373421197144426,1.0373421197144426
1060,sh.600690,2020-02-21,17.84736358,1,-0.5,0.9962943356273161,0.9962943356273161
1061,sh.600690,2020-02-24,17.36372089,1,0.4999999999999998,0.9729011689691818,0.9729011689691818
1062,sh.600690,2020-02-25,16.8800782,-1,0.0,1.0,1.0286516853932584
1063,sh.600690,2020-02-26,16.69989759,-1,0.5000000000000003,1.0,1.0107893242475867
1064,sh.600690,2020-02-27,16.8800782,-1,-0.4999999999999994,1.0,0.989325842696629
1065,sh.600690,2020-02-28,16.14038938,-1,-1.0,1.0,1.045828437132785
1066,sh.600690,2020-03-02,16.72834716,-1,0.0,1.0,0.9648526077097506
1067,sh.600690,2020-03-03,16.72834716,-1,1.0,1.0,1.0
1068,sh.600690,2020-03-04,16.96542691,-1,1.2246467991473532e-16,1.0,0.9860257126886528
1069,sh.600690,2020-03-05,17.53441831,1,-1.0,1.033538289547233,1.033538289547233
1070,sh.600690,2020-03-06,17.09819157,1,-0.8660254037844387,0.975121687398594,0.975121687398594
1071,sh.600690,2020-03-09,16.68093121,1,-0.5,0.9755962285080422,0.9755962285080422
1072,sh.600690,2020-03-10,16.7852463,1,0.0,1.006253553155202,1.006253553155202
1073,sh.600690,2020-03-11,16.45333465,1,0.4999999999999998,0.9802259887005649,0.9802259887005649
1074,sh.600690,2020-03-12,15.88434325,-1,0.2588190451025209,1.0,1.035820895522388
1075,sh.600690,2020-03-13,15.40070056,-1,1.0,1.0,1.0314039408866995
1076,sh.600690,2020-03-16,14.73687726,-1,0.8660254037844387,1.0,1.045045045045045
1077,sh.600690,2020-03-17,14.3196169,-1,0.5000000000000003,1.0,1.0291390728476821
1078,sh.600690,2020-03-18,14.24375138,-1,1.2246467991473532e-16,1.0,1.0053262316910785
1079,sh.600690,2020-03-19,13.79804145,-1,-0.4999999999999994,1.0,1.032302405498282
1080,sh.600690,2020-03-20,13.85494059,-1,-0.8660254037844384,1.0,0.9958932238193019
1081,sh.600690,2020-03-23,13.13421815,-1,-1.0,1.0,1.0548736462093862
1082,sh.600690,2020-03-24,13.86442378,-1,1.0,1.0,0.9473324213406293
1083,sh.600690,2020-03-25,14.26271776,1,-1.0,1.0287277701778386,1.0287277701778386
1084,sh.600690,2020-03-26,13.87390697,1,0.4999999999999998,0.9727393617021277,0.9727393617021277
1085,sh.600690,2020-03-27,14.00667163,1,0.5000000000000003,1.0095693779904307,1.0095693779904307
1086,sh.600690,2020-03-30,13.5609617,1,-1.0,0.9681787406905891,0.9681787406905891
1087,sh.600690,2020-03-31,13.6557936,1,-0.766044443118978,1.006993006993007,1.006993006993007
1088,sh.600690,2020-04-01,13.92132292,1,-0.1736481776669303,1.0194444444444444,1.0194444444444444
1089,sh.600690,2020-04-02,14.08253715,1,0.4999999999999998,1.0115803814713897,1.0115803814713897
1090,sh.600690,2020-04-03,14.01615482,1,0.9396926207859084,0.9952861952861953,0.9952861952861953
1091,sh.600690,2020-04-07,14.19633543,1,0.9396926207859084,1.0128552097428958,1.0128552097428958
1092,sh.600690,2020-04-08,14.06357077,1,0.5000000000000003,0.9906479625918504,0.9906479625918504
1093,sh.600690,2020-04-09,14.10150353,1,-0.17364817766693,1.0026972353337829,1.0026972353337829
1094,sh.600690,2020-04-10,14.49979751,1,-0.7660444431189779,1.0282447881640888,1.0282447881640888
1095,sh.600690,2020-04-13,14.67049493,1,-1.0,1.0117724002616089,1.0117724002616089
1096,sh.600690,2020-04-14,14.61359579,1,-0.5,0.9961215255332903,0.9961215255332903
1097,sh.600690,2020-04-15,14.14891948,1,0.4999999999999998,0.9682024659312135,0.9682024659312135
1098,sh.600690,2020-04-16,13.97822206,-1,0.0,1.0,1.012211668928087
1099,sh.600690,2020-04-17,14.05408758,-1,0.5000000000000003,1.0,0.9946018893387315
1100,sh.600690,2020-04-20,14.1299531,-1,-0.4999999999999994,1.0,0.9946308724832215
1101,sh.600690,2020-04-21,13.94977249,-1,-1.0,1.0,1.0129163834126442
1102,sh.600690,2020-04-22,14.09202034,-1,-0.5,1.0,0.9899057873485869
1103,sh.600690,2020-04-23,14.3196169,-1,0.4999999999999998,1.0,0.9841059602649006
1104,sh.600690,2020-04-24,14.12046991,-1,1.0,1.0,1.0141034251175285
1105,sh.600690,2020-04-27,14.1299531,-1,0.5000000000000003,1.0,0.9993288590604027
1106,sh.600690,2020-04-28,14.28168414,1,0.8660254037844385,1.010738255033557,1.010738255033557
1107,sh.600690,2020-04-29,14.91705787,1,-1.0,1.0444887118193893,1.0444887118193893
1108,sh.600690,2020-04-30,14.66101174,1,0.4999999999999998,0.98283534647171,0.98283534647171
1109,sh.600690,2020-05-06,14.43341518,1,0.5000000000000003,0.9844760672703753,0.9844760672703753
1110,sh.600690,2020-05-07,14.19633543,1,-1.0,0.983574244415243,0.983574244415243
1111,sh.600690,2020-05-08,14.55669665,-1,0.0,1.0,0.9752442996742672
1112,sh.600690,2020-05-11,14.76532683,1,-1.0,1.0143322475570034,1.0143322475570034
1113,sh.600690,2020-05-12,14.6989445,1,-0.766044443118978,0.9955041746949261,0.9955041746949261
1114,sh.600690,2020-05-13,14.5092807,1,-0.1736481776669303,0.9870967741935484,0.9870967741935484
1115,sh.600690,2020-05-14,14.33858328,1,0.4999999999999998,0.9882352941176471,0.9882352941176471
1116,sh.600690,2020-05-15,14.33858328,-1,0.1736481776669303,1.0,1.0
1117,sh.600690,2020-05-18,14.28168414,-1,0.9396926207859084,1.0,1.00398406374502
1118,sh.600690,2020-05-19,14.62307898,-1,0.5000000000000003,1.0,0.9766536964980543
1119,sh.600690,2020-05-20,14.53773027,-1,-0.17364817766693,1.0,1.00587084148728
1120,sh.600690,2020-05-21,14.63256217,-1,-0.7660444431189779,1.0,0.9935191186001298
1121,sh.600690,2020-05-22,14.27220095,1,-1.0,0.9753726506804926,0.9753726506804926
1122,sh.600690,2020-05-25,14.3196169,-1,0.9659258262890684,1.0,0.9966887417218544
1123,sh.600690,2020-05-26,14.7937764,-1,-0.5,1.0,0.967948717948718
1124,sh.600690,2020-05-27,15.22051995,1,-0.7071067811865475,1.0288461538461537,1.0288461538461537
1125,sh.600690,2020-05-28,15.08775529,1,0.4999999999999998,0.9912772585669782,0.9912772585669782
1126,sh.600690,2020-05-29,15.69467945,1,0.8660254037844385,1.0402262727844123,1.0402262727844123
1127,sh.600690,2020-06-01,15.75157859,1,1.0,1.0036253776435045,1.0036253776435045
1128,sh.600690,2020-06-02,16.14987257,1,0.8660254037844387,1.0252859723058398,1.0252859723058398
1129,sh.600690,2020-06-03,15.59036436,1,0.5000000000000003,0.9653552554315914,0.9653552554315914
1130,sh.600690,2020-06-04,15.46708289,-1,-0.7071067811865475,1.0,1.0079705702023298
1131,sh.600690,2020-06-05,15.88434325,-1,-0.4999999999999994,1.0,0.973731343283582
1132,sh.600690,2020-06-08,16.121423,-1,-0.8660254037844384,1.0,0.9852941176470588
1133,sh.600690,2020-06-09,16.48178422,-1,-1.0,1.0,0.9781357882623705
1134,sh.600690,2020-06-10,16.25418766,1,-0.7071067811865475,0.9861910241657076,0.9861910241657076
1135,sh.600690,2020-06-11,15.86537687,1,1.0,0.9760793465577596,0.9760793465577596
1136,sh.600690,2020-06-12,15.73261221,-1,-0.7071067811865475,1.0,1.008438818565401
1137,sh.600690,2020-06-15,15.19207038,-1,-1.0,1.0,1.0355805243445693
1138,sh.600690,2020-06-16,15.59984755,-1,-0.8854560256532099,1.0,0.9738601823708207
1139,sh.600690,2020-06-17,15.92227601,-1,-0.5680647467311558,1.0,0.9797498511018464
1140,sh.600690,2020-06-18,16.29212042,-1,-0.1205366802553231,1.0,0.9772991850989523
1141,sh.600690,2020-06-19,16.60506569,1,-0.5680647467311558,1.019208381839348,1.019208381839348
1142,sh.600690,2020-06-22,16.60506569,1,0.7485107481711009,1.0,1.0
1143,sh.600690,2020-06-23,16.39643551,1,0.970941817426052,0.9874357509994289,0.9874357509994289
1144,sh.600690,2020-06-24,16.99387648,1,0.970941817426052,1.0364372469635628,1.0364372469635628
1145,sh.600690,2020-06-29,17.01284286,1,0.7485107481711013,1.0011160714285714,1.0011160714285714
1146,sh.600690,2020-06-30,16.7852463,1,0.3546048870425358,0.9866220735785954,0.9866220735785954
1147,sh.600690,2020-07-01,17.02232605,1,-0.1205366802553223,1.0141242937853108,1.0141242937853108
1148,sh.600690,2020-07-02,17.18354028,1,-0.5680647467311556,1.0094707520891364,1.0094707520891364
1149,sh.600690,2020-07-03,17.05077562,1,-0.8854560256532096,0.9922737306843268,0.9922737306843268
1150,sh.600690,2020-07-06,17.84736358,-1,1.0,1.0,0.9553666312433581
1151,sh.600690,2020-07-07,17.62925021,1,-0.9781476007338056,0.987778958554729,0.987778958554729
1152,sh.600690,2020-07-08,17.6387334,-1,0.9135454576426008,1.0,0.9994623655913977
1153,sh.600690,2020-07-09,17.66718297,-1,-0.3090169943749474,1.0,0.9983896940418681
1154,sh.600690,2020-07-10,17.04129243,-1,0.1045284632676533,1.0,1.0367278797996662
1155,sh.600690,2020-07-13,17.3542377,-1,0.4999999999999998,1.0,0.9819672131147542
1156,sh.600690,2020-07-14,17.11715795,-1,0.8090169943749475,1.0,1.0138504155124655
1157,sh.600690,2020-07-15,17.59131745,-1,0.9781476007338056,1.0,0.973045822102426
1158,sh.600690,2020-07-16,16.4301876,-1,0.9781476007338056,1.0,1.070670516872248
1159,sh.600690,2020-07-17,16.9043214,-1,0.8090169943749475,1.0,0.9719519175729823
1160,sh.600690,2020-07-20,17.2042836,-1,0.5000000000000003,1.0,0.9825646794150732
1161,sh.600690,2020-07-21,16.981731,1,0.669130606358858,0.9870641169853768,0.9870641169853768
1162,sh.600690,2020-07-22,17.3591028,1,-0.3090169943749473,1.0222222222222221,1.0222222222222221
1163,sh.600690,2020-07-23,17.0397882,1,-0.6691306063588579,0.9816053511705687,0.9816053511705687
1164,sh.600690,2020-07-24,16.0334634,1,-0.9135454576426004,0.9409426462237365,0.9409426462237365
1165,sh.600690,2020-07-27,15.7335012,-1,1.0,1.0,1.0190651906519064
1166,sh.600690,2020-07-28,15.8302632,-1,-0.766044443118978,1.0,0.9938875305623472
1167,sh.600690,2020-07-29,17.41716,-1,-0.1736481776669303,1.0,0.9088888888888889
1168,sh.600690,2020-07-30,17.41716,1,-0.5,1.0,1.0
1169,sh.600690,2020-07-31,17.41716,1,0.9396926207859084,1.0,1.0
1170,sh.600690,2020-08-03,19.158876,1,0.9396926207859084,1.1,1.1
1171,sh.600690,2020-08-04,20.0490864,1,0.5000000000000003,1.0464646464646465,1.0464646464646465
1172,sh.600690,2020-08-05,21.1715256,1,-0.17364817766693,1.055984555984556,1.055984555984556
1173,sh.600690,2020-08-06,20.5909536,1,-0.7660444431189779,0.9725776965265083,0.9725776965265083
1174,sh.600690,2020-08-07,21.8585358,1,-1.0,1.0615601503759398,1.0615601503759398
1175,sh.600690,2020-08-10,21.6069546,1,0.0,0.9884904825143871,0.9884904825143871
1176,sh.600690,2020-08-11,20.997354,1,1.0,0.9717868338557993,0.9717868338557993
1177,sh.600690,2020-08-12,20.9102682,1,1.2246467991473532e-16,0.995852534562212,0.995852534562212
1178,sh.600690,2020-08-13,20.7941538,-1,1.0,1.0,1.0055839925546766
1179,sh.600690,2020-08-14,21.577926,-1,1.0,1.0,0.963677130044843
1180,sh.600690,2020-08-17,23.3099658,-1,-1.0,1.0,0.9256953092569532
1181,sh.600690,2020-08-18,23.0100036,1,-0.9829730996839018,0.9871315898713159,0.9871315898713159
1182,sh.600690,2020-08-19,22.5261936,1,-0.7390089172206591,0.9789739276703111,0.9789739276703111
1183,sh.600690,2020-08-20,22.3133172,-1,0.8502171357296141,1.0,1.0095403295750216
1184,sh.600690,2020-08-21,22.25526,-1,-0.0922683594633019,1.0,1.0026086956521738
1185,sh.600690,2020-08-24,22.2262314,-1,0.2736629900720829,1.0,1.001306051371354
1186,sh.600690,2020-08-25,22.4874888,-1,0.6026346363792563,1.0,0.9883820998278829
1187,sh.600690,2020-08-26,21.868212,-1,0.8502171357296142,1.0,1.0283185840707965
1188,sh.600690,2020-08-27,21.8391834,-1,0.9829730996839018,1.0,1.0013291980505095
1189,sh.600690,2020-08-28,22.4874888,-1,0.9829730996839018,1.0,0.971170395869191
1190,sh.600690,2020-08-31,21.577926,-1,0.8502171357296141,1.0,1.042152466367713
1191,sh.600690,2020-09-01,21.28764,-1,0.6026346363792564,1.0,1.0136363636363637
1192,sh.600690,2020-09-02,21.190878,-1,0.273662990072083,1.0,1.004566210045662
1193,sh.600690,2020-09-03,20.610306,-1,-0.0922683594633016,1.0,1.028169014084507
1194,sh.600690,2020-09-04,20.610306,-1,-0.4457383557765386,1.0,1.0
1195,sh.600690,2020-09-07,20.4071058,-1,-0.7390089172206592,1.0,1.0099573257467995
1196,sh.600690,2020-09-08,20.610306,-1,-0.9324722294043558,1.0,0.9901408450704224
1197,sh.600690,2020-09-09,20.2329342,-1,-1.0,1.0,1.0186513629842182
1198,sh.600690,2020-09-10,20.6296584,-1,-0.6234898018587335,1.0,0.9807692307692306
1199,sh.600690,2020-09-11,20.5909536,-1,0.2225209339563144,1.0,1.0018796992481203
1200,sh.600690,2020-09-14,21.28764,1,-0.2225209339563144,1.0338345864661656,1.0338345864661656
1201,sh.600690,2020-09-15,21.4134306,1,0.9009688679024191,1.005909090909091,1.005909090909091
1202,sh.600690,2020-09-16,21.4134306,1,0.2225209339563145,1.0,1.0
