,ticker,date,close,action,reward,change_wo_short,change_w_short
897,sh.601857,2019-06-26,5.78955138,-1,0.9009688679024191,1.0,0.9957081545064379
898,sh.601857,2019-06-27,5.78955138,-1,0.8262387743159948,1.0,1.0
899,sh.601857,2019-06-28,5.77277408,-1,-0.0747300935864241,1.0,1.0029062803718798
900,sh.601857,2019-07-01,5.81472738,-1,0.6234898018587335,1.0,0.9927849927849927
901,sh.601857,2019-07-02,5.79794606,-1,0.4999999999999998,1.0,1.0028943560057886
902,sh.601857,2019-07-03,5.77277408,-1,0.3653410243663949,1.0,1.0043604651162792
903,sh.601857,2019-07-04,5.7895554,-1,0.2225209339563144,1.0,0.9971014492753623
904,sh.601857,2019-07-05,5.75599276,-1,0.0747300935864241,1.0,1.0058309037900877
905,sh.601857,2019-07-08,5.6636955,-1,-0.0747300935864243,1.0,1.0162962962962963
906,sh.601857,2019-07-09,5.63013286,-1,-0.2225209339563144,1.0,1.0059612518628913
907,sh.601857,2019-07-10,5.58817956,-1,-0.3653410243663951,1.0,1.0075075075075073
908,sh.601857,2019-07-11,5.59657022,-1,-0.5000000000000002,1.0,0.9985007496251875
909,sh.601857,2019-07-12,5.59657022,-1,-0.6234898018587335,1.0,1.0
910,sh.601857,2019-07-15,5.57139824,-1,-0.7330518718298265,1.0,1.0045180722891567
911,sh.601857,2019-07-16,5.55461692,-1,-0.3653410243663954,1.0,1.0030211480362536
912,sh.601857,2019-07-17,5.5378356,-1,-0.6234898018587334,1.0,1.003030303030303
913,sh.601857,2019-07-18,5.47910098,-1,-0.8262387743159949,1.0,1.010719754977029
914,sh.601857,2019-07-19,5.4958823,-1,-0.9555728057861408,1.0,0.9969465648854962
915,sh.601857,2019-07-22,5.4119757,-1,-1.0,1.0,1.015503875968992
916,sh.601857,2019-07-23,5.4119757,-1,0.0,1.0,1.0
917,sh.601857,2019-07-24,5.43714768,-1,1.0,1.0,0.9953703703703705
918,sh.601857,2019-07-25,5.42875702,-1,1.2246467991473532e-16,1.0,1.001545595054096
919,sh.601857,2019-07-26,5.48749164,-1,-1.0,1.0,0.9892966360856268
920,sh.601857,2019-07-29,5.48749164,-1,-0.9009688679024191,1.0,1.0
921,sh.601857,2019-07-30,5.48749164,-1,-0.6234898018587335,1.0,1.0
922,sh.601857,2019-07-31,5.46231966,-1,-0.2225209339563144,1.0,1.0046082949308754
923,sh.601857,2019-08-01,5.42036636,1,-0.6234898018587335,0.9923195084485407,0.9923195084485407
924,sh.601857,2019-08-02,5.31128778,1,0.6234898018587335,0.9798761609907121,0.9798761609907121
925,sh.601857,2019-08-05,5.2441625,1,0.9009688679024191,0.9873617693522907,0.9873617693522907
926,sh.601857,2019-08-06,5.16864656,1,1.0,0.9856,0.9856
927,sh.601857,2019-08-07,5.2022092,1,0.9009688679024191,1.0064935064935066,1.0064935064935066
928,sh.601857,2019-08-08,5.17703722,1,0.6234898018587336,0.9951612903225805,0.9951612903225805
929,sh.601857,2019-08-09,5.17703722,1,0.2225209339563145,1.0,1.0
930,sh.601857,2019-08-12,5.19381854,1,-0.2225209339563142,1.0032414910858996,1.0032414910858996
931,sh.601857,2019-08-13,5.15186524,1,-0.6234898018587334,0.9919224555735058,0.9919224555735058
932,sh.601857,2019-08-14,5.15186524,1,-0.900968867902419,1.0,1.0
933,sh.601857,2019-08-15,5.1183026,1,-1.0,0.9934853420195439,0.9934853420195439
934,sh.601857,2019-08-16,5.1183026,1,0.4999999999999998,1.0,1.0
935,sh.601857,2019-08-19,5.18542788,1,0.5000000000000003,1.0131147540983607,1.0131147540983607
936,sh.601857,2019-08-20,5.19381854,1,-1.0,1.0016181229773462,1.0016181229773462
937,sh.601857,2019-08-21,5.17703722,1,0.0,0.9967689822294024,0.9967689822294024
938,sh.601857,2019-08-22,5.1602559,1,1.0,0.9967585089141006,0.9967585089141006
939,sh.601857,2019-08-23,5.13508392,1,1.2246467991473532e-16,0.9951219512195121,0.9951219512195121
940,sh.601857,2019-08-26,5.09313062,1,-1.0,0.9918300653594773,0.9918300653594773
941,sh.601857,2019-08-27,5.1183026,1,-0.9009688679024191,1.0049423393739703,1.0049423393739703
942,sh.601857,2019-08-28,5.10991194,1,-0.6234898018587335,0.9983606557377049,0.9983606557377049
943,sh.601857,2019-08-29,5.10991194,1,-0.2225209339563144,1.0,1.0
944,sh.601857,2019-08-30,5.13508392,1,0.2225209339563144,1.0049261083743841,1.0049261083743841
945,sh.601857,2019-09-02,5.16864656,1,-0.4338837391175581,1.0065359477124183,1.0065359477124183
946,sh.601857,2019-09-03,5.1602559,1,0.9009688679024191,0.9983766233766234,0.9983766233766234
947,sh.601857,2019-09-04,5.19381854,1,1.0,1.0065040650406503,1.0065040650406503
948,sh.601857,2019-09-05,5.22738118,1,0.9009688679024191,1.0064620355411955,1.0064620355411955
949,sh.601857,2019-09-06,5.25255316,1,0.6234898018587336,1.0048154093097912,1.0048154093097912
950,sh.601857,2019-09-09,5.31128778,1,0.2225209339563145,1.011182108626198,1.011182108626198
951,sh.601857,2019-09-10,5.3280691,1,-0.2225209339563142,1.0031595576619272,1.0031595576619272
952,sh.601857,2019-09-11,5.30289712,1,0.9009688679024191,0.9952755905511812,0.9952755905511812
953,sh.601857,2019-09-12,5.26933448,1,-0.900968867902419,0.9936708860759494,0.9936708860759494
954,sh.601857,2019-09-16,5.453929,1,-1.0,1.0350318471337578,1.0350318471337578
955,sh.601857,2019-09-17,5.38680372,1,-0.970941817426052,0.9876923076923076,0.9876923076923076
956,sh.601857,2019-09-18,5.31128778,1,-0.8854560256532098,0.985981308411215,0.985981308411215
957,sh.601857,2019-09-19,5.3280691,1,-0.7485107481711011,1.0031595576619272,1.0031595576619272
958,sh.601857,2019-09-20,5.35324108,1,-0.5680647467311558,1.004724409448819,1.004724409448819
959,sh.601857,2019-09-23,5.33645976,1,0.7485107481711009,0.9968652037617556,0.9968652037617556
960,sh.601857,2019-09-24,5.31946004,1,-0.1205366802553231,0.9968144199029807,0.9968144199029807
961,sh.601857,2019-09-25,5.2259871,1,0.1205366802553229,0.9824281150159745,0.9824281150159745
962,sh.601857,2019-09-26,5.1834994,1,0.3546048870425355,0.9918699186991868,0.9918699186991868
963,sh.601857,2019-09-27,5.19199694,1,0.3546048870425358,1.0016393442622953,1.0016393442622953
964,sh.601857,2019-09-30,5.25997726,1,-0.1205366802553223,1.0130932896890343,1.0130932896890343
965,sh.601857,2019-10-08,5.19199694,1,-0.5680647467311556,0.987075928917609,0.987075928917609
966,sh.601857,2019-10-09,5.1834994,1,-0.8854560256532096,0.9983633387888706,0.9983633387888706
967,sh.601857,2019-10-10,5.17500186,1,-1.0,0.998360655737705,0.998360655737705
968,sh.601857,2019-10-11,5.24298218,1,-0.8660254037844387,1.013136288998358,1.013136288998358
969,sh.601857,2019-10-14,5.23448464,1,-0.5,0.9983792544570501,0.9983792544570501
970,sh.601857,2019-10-15,5.19199694,1,-0.7071067811865475,0.9918831168831169,0.9918831168831169
971,sh.601857,2019-10-16,5.17500186,1,-0.5,0.9967266775777414,0.9967266775777414
972,sh.601857,2019-10-17,5.19199694,1,-0.2588190451025209,1.0032840722495895,1.0032840722495895
973,sh.601857,2019-10-18,5.14950924,1,0.0,0.9918166939443536,0.9918166939443536
974,sh.601857,2019-10-21,5.14950924,1,0.2588190451025207,1.0,1.0
975,sh.601857,2019-10-22,5.15800678,1,0.4999999999999998,1.0016501650165015,1.0016501650165015
976,sh.601857,2019-10-23,5.1410117,1,1.2246467991473532e-16,0.9967051070840197,0.9967051070840197
977,sh.601857,2019-10-24,5.14950924,1,-0.4999999999999994,1.0016528925619836,1.0016528925619836
978,sh.601857,2019-10-25,5.14950924,1,-0.8660254037844384,1.0,1.0
979,sh.601857,2019-10-28,5.15800678,1,-1.0,1.0016501650165015,1.0016501650165015
980,sh.601857,2019-10-29,5.12401662,1,-0.9749279121818236,0.9934102141680395,0.9934102141680395
981,sh.601857,2019-10-30,5.08152892,1,-0.9009688679024191,0.9917081260364843,0.9917081260364843
982,sh.601857,2019-10-31,4.99655352,1,-0.7818314824680298,0.983277591973244,0.983277591973244
983,sh.601857,2019-11-01,5.00505106,1,0.2225209339563144,1.001700680272109,1.001700680272109
984,sh.601857,2019-11-04,5.00505106,1,0.6234898018587335,1.0,1.0
985,sh.601857,2019-11-05,5.0135486,1,0.9009688679024191,1.0016977928692699,1.0016977928692699
986,sh.601857,2019-11-06,4.9710609,1,1.0,0.9915254237288136,0.9915254237288136
987,sh.601857,2019-11-07,4.94556828,1,0.9009688679024191,0.9948717948717948,0.9948717948717948
988,sh.601857,2019-11-08,4.92007566,1,0.6234898018587336,0.9948453608247424,0.9948453608247424
989,sh.601857,2019-11-11,4.81810518,1,0.2225209339563145,0.9792746113989637,0.9792746113989637
990,sh.601857,2019-11-12,4.78411502,1,-0.2225209339563142,0.9929453262786596,0.9929453262786596
991,sh.601857,2019-11-13,4.73312978,1,-0.6234898018587334,0.9893428063943162,0.9893428063943162
992,sh.601857,2019-11-14,4.7586224,1,-0.900968867902419,1.005385996409336,1.005385996409336
993,sh.601857,2019-11-15,4.673647,1,-1.0,0.9821428571428571,0.9821428571428571
994,sh.601857,2019-11-18,4.69064208,1,-0.5,1.0036363636363637,1.0036363636363637
995,sh.601857,2019-11-19,4.70763716,1,0.4999999999999998,1.0036231884057971,1.0036231884057971
996,sh.601857,2019-11-20,4.69064208,1,1.0,0.9963898916967509,0.9963898916967509
997,sh.601857,2019-11-21,4.76711994,1,0.5000000000000003,1.016304347826087,1.016304347826087
998,sh.601857,2019-11-22,4.76711994,1,-0.4999999999999994,1.0,1.0
999,sh.601857,2019-11-25,4.85209534,1,-1.0,1.017825311942959,1.017825311942959
1000,sh.601857,2019-11-26,4.80960764,1,-0.3090169943749474,0.9912434325744309,0.9912434325744309
1001,sh.601857,2019-11-27,4.80960764,1,0.8090169943749475,1.0,1.0
1002,sh.601857,2019-11-28,4.77561748,1,0.8090169943749475,0.9929328621908127,0.9929328621908127
1003,sh.601857,2019-11-29,4.75012486,1,-0.3090169943749473,0.9946619217081849,0.9946619217081849
1004,sh.601857,2019-12-02,4.72463224,-1,1.0,1.0,1.0053956834532374
1005,sh.601857,2019-12-03,4.74162732,-1,-0.8412535328311811,1.0,0.9964157706093191
1006,sh.601857,2019-12-04,4.74162732,-1,-0.4154150130018864,1.0,1.0
1007,sh.601857,2019-12-05,4.78411502,-1,0.142314838273285,1.0,0.9911190053285969
1008,sh.601857,2019-12-06,4.79261256,-1,0.6548607339452851,1.0,0.9982269503546097
1009,sh.601857,2019-12-09,4.8011101,-1,0.9594929736144974,1.0,0.9982300884955753
1010,sh.601857,2019-12-10,4.8011101,-1,0.9594929736144976,1.0,1.0
1011,sh.601857,2019-12-11,4.8011101,-1,0.6548607339452852,1.0,1.0
1012,sh.601857,2019-12-12,4.78411502,-1,-0.6548607339452851,1.0,1.0035523978685612
1013,sh.601857,2019-12-13,4.83510026,-1,-0.4154150130018861,1.0,0.9894551845342706
1014,sh.601857,2019-12-16,4.90308058,-1,-0.8412535328311812,1.0,0.9861351819757365
1015,sh.601857,2019-12-17,4.9710609,-1,-1.0,1.0,0.9863247863247863
1016,sh.601857,2019-12-18,4.94556828,1,-0.7071067811865475,0.9948717948717948,0.9948717948717948
1017,sh.601857,2019-12-19,4.94556828,1,1.0,1.0,1.0
1018,sh.601857,2019-12-20,4.9285732,1,1.2246467991473532e-16,0.9965635738831615,0.9965635738831615
1019,sh.601857,2019-12-23,4.85209534,1,-1.0,0.9844827586206897,0.9844827586206897
1020,sh.601857,2019-12-24,4.86909042,1,-0.9396926207859084,1.0035026269702276,1.0035026269702276
1021,sh.601857,2019-12-25,4.86059288,1,-0.766044443118978,0.9982547993019196,0.9982547993019196
1022,sh.601857,2019-12-26,4.86909042,1,-0.5,1.0017482517482519,1.0017482517482519
1023,sh.601857,2019-12-27,4.91157812,1,-0.1736481776669303,1.0087260034904013,1.0087260034904013
1024,sh.601857,2019-12-30,4.94556828,1,0.1736481776669303,1.0069204152249136,1.0069204152249136
1025,sh.601857,2019-12-31,4.95406582,1,0.4999999999999998,1.0017182130584192,1.0017182130584192
1026,sh.601857,2020-01-02,4.98805598,1,-0.17364817766693,1.0068610634648372,1.0068610634648372
1027,sh.601857,2020-01-03,5.0560363,1,-0.7660444431189779,1.0136286201022144,1.0136286201022144
1028,sh.601857,2020-01-06,5.29396742,1,-1.0,1.0470588235294118,1.0470588235294118
1029,sh.601857,2020-01-07,5.19199694,1,-0.9749279121818236,0.9807383627608346,0.9807383627608346
1030,sh.601857,2020-01-08,5.29396742,1,-0.9009688679024191,1.0196399345335516,1.0196399345335516
1031,sh.601857,2020-01-09,5.14950924,1,-0.2225209339563144,0.9727126805778491,0.9727126805778491
1032,sh.601857,2020-01-10,5.09002646,1,-0.6234898018587335,0.9884488448844884,0.9884488448844884
1033,sh.601857,2020-01-13,5.07303138,1,-0.4338837391175581,0.996661101836394,0.996661101836394
1034,sh.601857,2020-01-14,5.0560363,1,0.9009688679024191,0.9966499162479062,0.9966499162479062
1035,sh.601857,2020-01-15,4.98805598,1,0.0,0.9865546218487397,0.9865546218487397
1036,sh.601857,2020-01-16,4.95406582,1,0.9009688679024191,0.9931856899488927,0.9931856899488927
1037,sh.601857,2020-01-17,4.96256336,1,0.4338837391175581,1.0017152658662092,1.0017152658662092
1038,sh.601857,2020-01-20,4.9710609,1,0.6234898018587335,1.0017123287671235,1.0017123287671235
1039,sh.601857,2020-01-21,4.92007566,1,0.7818314824680298,0.9897435897435897,0.9897435897435897
1040,sh.601857,2020-01-22,4.87758796,1,0.9009688679024191,0.9913644214162348,0.9913644214162348
1041,sh.601857,2020-01-23,4.79261256,1,0.9749279121818236,0.9825783972125437,0.9825783972125437
1042,sh.601857,2020-02-03,4.35923802,1,-1.0,0.9095744680851064,0.9095744680851064
1043,sh.601857,2020-02-04,4.39322818,-1,0.9510565162951536,1.0,0.9922630560928434
1044,sh.601857,2020-02-05,4.42721834,-1,0.8090169943749475,1.0,0.9923224568138198
1045,sh.601857,2020-02-06,4.47820358,-1,0.5877852522924731,1.0,0.9886148007590132
1046,sh.601857,2020-02-07,4.48670112,-1,0.3090169943749474,1.0,0.9981060606060606
1047,sh.601857,2020-02-10,4.48670112,-1,0.0,1.0,1.0
1048,sh.601857,2020-02-11,4.5036962,-1,0.8090169943749475,1.0,0.9962264150943395
1049,sh.601857,2020-02-12,4.51219374,-1,-0.5877852522924731,1.0,0.9981167608286253
1050,sh.601857,2020-02-13,4.48670112,-1,-0.8090169943749475,1.0,1.0056818181818181
1051,sh.601857,2020-02-14,4.48670112,-1,-0.9510565162951536,1.0,1.0
1052,sh.601857,2020-02-17,4.57167652,-1,1.0,1.0,0.9814126394052046
1053,sh.601857,2020-02-18,4.5461839,-1,0.9396926207859084,1.0,1.005607476635514
1054,sh.601857,2020-02-19,4.52918882,-1,0.766044443118978,1.0,1.00375234521576
1055,sh.601857,2020-02-20,4.57167652,-1,0.5,1.0,0.9907063197026024
1056,sh.601857,2020-02-21,4.56317898,-1,0.1736481776669303,1.0,1.0018621973929236
1057,sh.601857,2020-02-24,4.48670112,-1,-0.1736481776669303,1.0,1.0170454545454544
1058,sh.601857,2020-02-25,4.41022326,-1,-0.4999999999999998,1.0,1.0173410404624277
1059,sh.601857,2020-02-26,4.43571588,-1,-0.766044443118978,1.0,0.9942528735632186
1060,sh.601857,2020-02-27,4.39322818,-1,-0.9396926207859084,1.0,1.0096711798839457
1061,sh.601857,2020-02-28,4.30825278,-1,1.0,1.0,1.0197238658777121
1062,sh.601857,2020-03-02,4.39322818,-1,0.7071067811865475,1.0,0.9806576402321082
1063,sh.601857,2020-03-03,4.41022326,-1,0.0,1.0,0.9961464354527938
1064,sh.601857,2020-03-04,4.40172572,-1,-0.7071067811865475,1.0,1.001930501930502
1065,sh.601857,2020-03-05,4.4612085,-1,1.0,1.0,0.9866666666666668
1066,sh.601857,2020-03-06,4.4187208,-1,0.9863613034027224,1.0,1.0096153846153846
1067,sh.601857,2020-03-09,4.3762331,-1,-0.7891405093963936,1.0,1.0097087378640777
1068,sh.601857,2020-03-10,4.3762331,-1,0.8794737512064891,1.0,1.0
1069,sh.601857,2020-03-11,4.35074048,-1,0.7891405093963936,1.0,1.0058593750000002
1070,sh.601857,2020-03-12,4.30825278,-1,0.6772815716257411,1.0,1.0098619329388558
1071,sh.601857,2020-03-13,4.28276016,-1,0.4016954246529693,1.0,1.0059523809523812
1072,sh.601857,2020-03-16,4.27426262,-1,0.4016954246529695,1.0,1.0019880715705765
1073,sh.601857,2020-03-17,4.25726754,-1,0.2454854871407991,1.0,1.003992015968064
1074,sh.601857,2020-03-18,4.2062823,-1,0.0825793454723323,1.0,1.0121212121212122
1075,sh.601857,2020-03-19,4.14679952,-1,-0.0825793454723323,1.0,1.014344262295082
1076,sh.601857,2020-03-20,4.17229214,-1,0.8794737512064891,1.0,0.9938900203665989
1077,sh.601857,2020-03-23,4.08731674,-1,-0.4016954246529693,1.0,1.0207900207900207
1078,sh.601857,2020-03-24,4.11280936,-1,0.4016954246529698,1.0,0.9938016528925622
1079,sh.601857,2020-03-25,4.12980444,-1,0.0825793454723326,1.0,0.9958847736625513
1080,sh.601857,2020-03-26,4.07032166,-1,-0.2454854871407988,1.0,1.0146137787056366
1081,sh.601857,2020-03-27,4.02783396,-1,-0.5469481581224266,1.0,1.0105485232067513
1082,sh.601857,2020-03-30,3.92586348,-1,-0.7891405093963935,1.0,1.025974025974026
1083,sh.601857,2020-03-31,3.92586348,-1,-0.9458172417006346,1.0,1.0
1084,sh.601857,2020-04-01,3.8663807,-1,-1.0,1.0,1.0153846153846153
1085,sh.601857,2020-04-02,4.00234134,-1,-0.9135454576426008,1.0,0.9660297239915073
1086,sh.601857,2020-04-03,3.93436102,-1,-0.6691306063588582,1.0,1.0172786177105833
1087,sh.601857,2020-04-07,3.96835118,-1,-0.3090169943749474,1.0,0.9914346895074946
1088,sh.601857,2020-04-08,3.94285856,-1,0.1045284632676533,1.0,1.0064655172413794
1089,sh.601857,2020-04-09,3.9513561,-1,0.5,1.0,0.9978494623655914
1090,sh.601857,2020-04-10,3.9088684,-1,0.8090169943749475,1.0,1.0108695652173914
1091,sh.601857,2020-04-13,3.89187332,-1,0.9781476007338056,1.0,1.0043668122270741
1092,sh.601857,2020-04-14,3.90037086,-1,0.9781476007338056,1.0,0.9978213507625273
1093,sh.601857,2020-04-15,3.8663807,-1,0.8090169943749475,1.0,1.0087912087912088
1094,sh.601857,2020-04-16,3.84938562,-1,0.5000000000000003,1.0,1.0044150110375276
1095,sh.601857,2020-04-17,3.8663807,-1,0.1045284632676541,1.0,0.9956043956043956
1096,sh.601857,2020-04-20,3.8663807,-1,-0.3090169943749473,1.0,1.0
1097,sh.601857,2020-04-21,3.83239054,-1,-0.6691306063588579,1.0,1.008869179600887
1098,sh.601857,2020-04-22,3.78990284,-1,-0.9135454576426004,1.0,1.0112107623318385
1099,sh.601857,2020-04-23,3.8663807,-1,-1.0,1.0,0.9802197802197801
1100,sh.601857,2020-04-24,3.80689792,-1,0.4999999999999998,1.0,1.015625
1101,sh.601857,2020-04-27,3.7814053,-1,-0.4999999999999998,1.0,1.006741573033708
1102,sh.601857,2020-04-28,3.70492744,-1,1.0,1.0,1.0206422018348624
1103,sh.601857,2020-04-29,3.72192252,-1,0.5,1.0,0.9954337899543378
1104,sh.601857,2020-04-30,3.77290776,-1,-0.4999999999999998,1.0,0.9864864864864866
1105,sh.601857,2020-05-06,3.79840038,-1,1.0,1.0,0.9932885906040269
1106,sh.601857,2020-05-07,3.7814053,-1,0.8660254037844387,1.0,1.0044943820224719
1107,sh.601857,2020-05-08,3.79840038,-1,0.5,1.0,0.9955257270693513
1108,sh.601857,2020-05-11,3.79840038,-1,1.0,1.0,1.0
1109,sh.601857,2020-05-12,3.76441022,-1,0.5000000000000003,1.0,1.0090293453724606
1110,sh.601857,2020-05-13,3.76441022,-1,-0.8660254037844385,1.0,1.0
1111,sh.601857,2020-05-14,3.7389176,-1,-1.0,1.0,1.0068181818181816
1112,sh.601857,2020-05-15,3.75591268,-1,0.4999999999999998,1.0,0.9954751131221721
1113,sh.601857,2020-05-18,3.77290776,-1,-0.4999999999999998,1.0,0.9954954954954955
1114,sh.601857,2020-05-19,3.78990284,-1,-1.0,1.0,0.9955156950672647
1115,sh.601857,2020-05-20,3.76441022,-1,-0.7071067811865475,1.0,1.0067720090293455
1116,sh.601857,2020-05-21,3.7814053,-1,0.0,1.0,0.9955056179775281
1117,sh.601857,2020-05-22,3.71342498,-1,0.7071067811865475,1.0,1.0183066361556063
1118,sh.601857,2020-05-25,3.68793236,-1,0.0,1.0,1.0069124423963134
1119,sh.601857,2020-05-26,3.6964299,-1,0.7071067811865476,1.0,0.9977011494252874
1120,sh.601857,2020-05-27,3.66243974,-1,1.2246467991473532e-16,1.0,1.0092807424593968
1121,sh.601857,2020-05-28,3.64544466,-1,-0.7071067811865475,1.0,1.0046620046620047
1122,sh.601857,2020-05-29,3.6114545,-1,1.0,1.0,1.0094117647058825
1123,sh.601857,2020-06-01,3.64544466,-1,-0.6234898018587335,1.0,0.9906759906759905
1124,sh.601857,2020-06-02,3.66243974,-1,0.2225209339563144,1.0,0.9953596287703016
1125,sh.601857,2020-06-03,3.68793236,-1,0.9009688679024191,1.0,0.9930875576036865
1126,sh.601857,2020-06-04,3.67093728,-1,0.9009688679024191,1.0,1.0046296296296295
1127,sh.601857,2020-06-05,3.6539422,-1,0.2225209339563145,1.0,1.0046511627906978
1128,sh.601857,2020-06-08,3.68793236,-1,-0.6234898018587334,1.0,0.9907834101382489
1129,sh.601857,2020-06-09,3.6964299,-1,-1.0,1.0,0.9977011494252874
1130,sh.601857,2020-06-10,3.67093728,-1,0.0,1.0,1.0069444444444444
1131,sh.601857,2020-06-11,3.63694712,-1,1.0,1.0,1.0093457943925235
1132,sh.601857,2020-06-12,3.61995204,-1,1.2246467991473532e-16,1.0,1.0046948356807512
1133,sh.601857,2020-06-15,3.59445942,-1,-1.0,1.0,1.0070921985815602
1134,sh.601857,2020-06-16,3.62844958,1,-0.7071067811865475,1.0094562647754137,1.0094562647754137
1135,sh.601857,2020-06-17,3.6114545,1,1.0,0.9953161592505855,0.9953161592505855
1136,sh.601857,2020-06-18,3.64544466,1,0.7071067811865475,1.0094117647058825,1.0094117647058825
1137,sh.601857,2020-06-19,3.6539422,1,-1.0,1.0023310023310024,1.0023310023310024
1138,sh.601857,2020-06-22,3.62844958,-1,0.7071067811865475,1.0,1.0070257611241218
1139,sh.601857,2020-06-23,3.61995204,-1,0.0,1.0,1.0023474178403755
1140,sh.601857,2020-06-24,3.61995204,-1,-0.7071067811865475,1.0,1.0
1141,sh.601857,2020-06-29,3.60295696,-1,1.0,1.0,1.0047169811320753
1142,sh.601857,2020-06-30,3.62023961,-1,-0.7071067811865475,1.0,0.995226103279943
1143,sh.601857,2020-07-01,3.67208075,-1,0.0,1.0,0.9858823529411764
1144,sh.601857,2020-07-02,3.73256208,-1,0.7071067811865475,1.0,0.9837962962962964
1145,sh.601857,2020-07-03,3.81896398,-1,1.0,1.0,0.9773755656108597
1146,sh.601857,2020-07-06,4.07816968,1,0.3826834323650898,1.0678733031674208,1.0678733031674208
1147,sh.601857,2020-07-07,4.0608893,1,0.7071067811865475,0.9957627118644068,0.9957627118644068
1148,sh.601857,2020-07-08,4.03496873,1,0.9238795325112868,0.9936170212765957,0.9936170212765957
1149,sh.601857,2020-07-09,4.09545006,1,-1.0,1.0149892933618843,1.0149892933618843
1150,sh.601857,2020-07-10,3.9744874,1,-0.8660254037844387,0.9704641350210971,0.9704641350210971
1151,sh.601857,2020-07-13,4.00040797,1,-0.5,1.0065217391304349,1.0065217391304349
1152,sh.601857,2020-07-14,3.93992664,1,0.0,0.9848812095032397,0.9848812095032397
1153,sh.601857,2020-07-15,3.87944531,1,0.4999999999999998,0.9846491228070176,0.9846491228070176
1154,sh.601857,2020-07-16,3.81032379,1,-0.4999999999999994,0.9821826280623608,0.9821826280623608
1155,sh.601857,2020-07-17,3.79304341,1,-1.0,0.9954648526077098,0.9954648526077098
1156,sh.601857,2020-07-20,3.87944531,1,-0.5,1.0227790432801822,1.0227790432801822
1157,sh.601857,2020-07-21,3.86216493,1,0.4999999999999998,0.9955456570155903,0.9955456570155903
1158,sh.601857,2020-07-22,3.98312759,1,-1.0,1.0313199105145414,1.0313199105145414
1159,sh.601857,2020-07-23,3.92264626,1,-0.9009688679024191,0.9848156182212582,0.9848156182212582
1160,sh.601857,2020-07-24,3.8880855,1,-0.6234898018587335,0.9911894273127753,0.9911894273127753
1161,sh.601857,2020-07-27,3.85352474,1,-0.2225209339563144,0.9911111111111112,0.9911111111111112
1162,sh.601857,2020-07-28,3.86216493,1,0.2225209339563144,1.0022421524663676,1.0022421524663676
1163,sh.601857,2020-07-29,3.8880855,1,0.2225209339563145,1.006711409395973,1.006711409395973
1164,sh.601857,2020-07-30,3.85352474,1,0.9009688679024191,0.9911111111111112,0.9911111111111112
1165,sh.601857,2020-07-31,3.84488455,1,-1.0,0.9977578475336323,0.9977578475336323
1166,sh.601857,2020-08-03,3.87080512,1,0.0,1.006741573033708,1.006741573033708
1167,sh.601857,2020-08-04,3.91400607,1,-1.0,1.0111607142857144,1.0111607142857144
1168,sh.601857,2020-08-05,3.8880855,1,-0.5,0.9933774834437086,0.9933774834437086
1169,sh.601857,2020-08-06,3.91400607,1,0.4999999999999998,1.0066666666666668,1.0066666666666668
1170,sh.601857,2020-08-07,3.84488455,1,-1.0,0.9823399558498896,0.9823399558498896
1171,sh.601857,2020-08-10,3.86216493,1,-0.8660254037844387,1.0044943820224719,1.0044943820224719
1172,sh.601857,2020-08-11,3.84488455,1,-0.5,0.9955257270693513,0.9955257270693513
1173,sh.601857,2020-08-12,3.85352474,1,1.0,1.002247191011236,1.002247191011236
1174,sh.601857,2020-08-13,3.86216493,1,0.4999999999999998,1.0022421524663676,1.0022421524663676
1175,sh.601857,2020-08-14,3.87080512,1,0.8660254037844385,1.0022371364653244,1.0022371364653244
1176,sh.601857,2020-08-17,3.92264626,1,-1.0,1.0133928571428572,1.0133928571428572
1177,sh.601857,2020-08-18,3.91400607,1,-0.9766205557100868,0.9977973568281938,0.9977973568281938
1178,sh.601857,2020-08-19,3.90536588,1,-0.9766205557100868,0.9977924944812362,0.9977924944812362
1179,sh.601857,2020-08-20,3.85352474,1,-0.7960930657056438,0.9867256637168141,0.9867256637168141
1180,sh.601857,2020-08-21,3.85352474,1,-0.6473862847818276,1.0,1.0
1181,sh.601857,2020-08-24,3.85352474,-1,0.8568571761675893,1.0,1.0
1182,sh.601857,2020-08-25,3.84488455,-1,-0.2675283385292207,1.0,1.002247191011236
1183,sh.601857,2020-08-26,3.82760417,-1,-0.0541389085854175,1.0,1.0045146726862304
1184,sh.601857,2020-08-27,3.82760417,-1,0.1617819965527648,1.0,1.0
1185,sh.601857,2020-08-28,3.84488455,-1,0.3701381553399145,1.0,0.9955056179775279
1186,sh.601857,2020-08-31,3.82760417,-1,0.5611870653623824,1.0,1.0045146726862304
1187,sh.601857,2020-09-01,3.81032379,1,-0.3701381553399143,0.9954853273137698,0.9954853273137698
1188,sh.601857,2020-09-02,3.75848265,1,-0.2675283385292207,0.9863945578231292,0.9863945578231292
1189,sh.601857,2020-09-03,3.72392189,1,0.9476531711828026,0.9908045977011495,0.9908045977011495
1190,sh.601857,2020-09-04,3.72392189,1,0.9941379571543596,1.0,1.0
1191,sh.601857,2020-09-07,3.69800132,1,0.9941379571543596,0.9930394431554523,0.9930394431554523
1192,sh.601857,2020-09-08,3.72392189,1,0.9476531711828023,1.0070093457943925,1.0070093457943925
