,ticker,date,close,action,reward,change_wo_short,change_w_short
903,sh.600809,2018-09-20,30.78217104,-1,0.2225209339563144,1.0,1.0108794197642792
904,sh.600809,2018-09-21,31.7798706,-1,-0.2225209339563144,1.0,0.9686059275521406
905,sh.600809,2018-09-25,31.41009384,-1,-0.6234898018587335,1.0,1.0117725455353177
906,sh.600809,2018-09-26,32.83338552,-1,-0.9009688679024191,1.0,0.9566510837229069
907,sh.600809,2018-09-27,33.0008316,-1,1.0,1.0,0.9949260042283298
908,sh.600809,2018-09-28,32.99385468,-1,0.9510565162951536,1.0,1.0002114611968704
909,sh.600809,2018-10-08,30.32867124,-1,0.8090169943749473,1.0,1.0878766965723488
910,sh.600809,2018-10-09,29.81237916,-1,0.5877852522924731,1.0,1.0173180435291365
911,sh.600809,2018-10-10,27.95651844,-1,0.3090169943749474,1.0,1.0663838283004743
912,sh.600809,2018-10-11,25.989027,-1,0.0,1.0,1.0757046979865772
913,sh.600809,2018-10-12,26.512296,-1,-0.3090169943749474,1.0,0.980263157894737
914,sh.600809,2018-10-15,25.91228088,-1,-0.5877852522924731,1.0,1.0231556273559503
915,sh.600809,2018-10-16,25.90530396,-1,-0.8090169943749473,1.0,1.0002693239967682
916,sh.600809,2018-10-17,25.3611042,-1,-0.9510565162951536,1.0,1.0214580467675378
917,sh.600809,2018-10-18,25.03318896,-1,1.0,1.0,1.0130992196209587
918,sh.600809,2018-10-19,26.06577312,-1,0.0,1.0,0.9603854389721627
919,sh.600809,2018-10-22,27.8727954,-1,1.0,1.0,0.9351689612015018
920,sh.600809,2018-10-23,25.6750656,-1,0.8090169943749473,1.0,1.0855978260869565
921,sh.600809,2018-10-24,25.465758,-1,0.3090169943749474,1.0,1.0082191780821919
922,sh.600809,2018-10-25,25.34715036,-1,-0.3090169943749474,1.0,1.0046793283787503
923,sh.600809,2018-10-26,24.3843354,-1,-0.8090169943749473,1.0,1.0394849785407725
924,sh.600809,2018-10-29,21.94939032,-1,1.0,1.0,1.1109345200254293
925,sh.600809,2018-10-30,21.977298,-1,0.7071067811865475,1.0,0.9987301587301586
926,sh.600809,2018-10-31,22.56335928,-1,0.0,1.0,0.9740259740259741
927,sh.600809,2018-11-01,23.0936052,-1,-0.7071067811865475,1.0,0.9770392749244713
928,sh.600809,2018-11-02,24.30758928,-1,1.0,1.0,0.9500574052812859
929,sh.600809,2018-11-05,23.60989728,-1,0.8090169943749473,1.0,1.029550827423168
930,sh.600809,2018-11-06,23.4773358,-1,0.3090169943749474,1.0,1.0056463595839524
931,sh.600809,2018-11-07,23.36570508,-1,-0.3090169943749474,1.0,1.0047775455359809
932,sh.600809,2018-11-08,23.4075666,-1,-0.8090169943749473,1.0,0.9982116244411329
933,sh.600809,2018-11-09,23.1284898,-1,1.0,1.0,1.0120663650075414
934,sh.600809,2018-11-12,23.17035132,-1,0.8660254037844387,1.0,0.998193315266486
935,sh.600809,2018-11-13,23.60989728,-1,0.5,1.0,0.9813829787234045
936,sh.600809,2018-11-14,23.14942056,-1,0.0,1.0,1.0198915009041591
937,sh.600809,2018-11-15,23.30988972,-1,-0.4999999999999998,1.0,0.9931158335827596
938,sh.600809,2018-11-16,23.43547428,-1,-0.8660254037844385,1.0,0.9946412622804406
939,sh.600809,2018-11-19,24.06339708,-1,1.0,1.0,0.9739054798492316
940,sh.600809,2018-11-20,23.26105128,-1,0.8090169943749473,1.0,1.034493101379724
941,sh.600809,2018-11-21,23.38663584,-1,0.3090169943749474,1.0,0.9946300715990454
942,sh.600809,2018-11-22,23.3377974,-1,-0.3090169943749474,1.0,1.0020926756352766
943,sh.600809,2018-11-23,22.66801308,-1,-0.8090169943749473,1.0,1.0295475530932594
944,sh.600809,2018-11-26,22.43777472,-1,1.0,1.0,1.0102611940298507
945,sh.600809,2018-11-27,22.5354516,-1,0.9009688679024191,1.0,0.9956656346749228
946,sh.600809,2018-11-28,22.91220528,-1,0.6234898018587335,1.0,0.9835566382460413
947,sh.600809,2018-11-29,23.5122204,-1,0.2225209339563144,1.0,0.9744807121661722
948,sh.600809,2018-11-30,25.0122582,-1,-0.2225209339563144,1.0,0.9400278940027893
949,sh.600809,2018-12-03,26.56811136,-1,-0.6234898018587335,1.0,0.9414390756302522
950,sh.600809,2018-12-04,26.60299596,1,0.9009688679024191,1.0013130252100841,1.0013130252100841
951,sh.600809,2018-12-05,27.71232624,1,-1.0,1.0416994492525569,1.0416994492525569
952,sh.600809,2018-12-06,26.97277272,1,-0.5,0.9733131923464249,0.9733131923464249
953,sh.600809,2018-12-07,26.74951128,1,0.4999999999999998,0.9917227108122091,0.9917227108122091
954,sh.600809,2018-12-10,26.43554988,1,-1.0,0.988262910798122,0.988262910798122
955,sh.600809,2018-12-11,26.60997288,1,-0.7071067811865475,1.0065980469780944,1.0065980469780944
956,sh.600809,2018-12-12,26.512296,1,0.0,0.9963293130571578,0.9963293130571578
957,sh.600809,2018-12-13,26.80532664,1,0.7071067811865475,1.0110526315789474,1.0110526315789474
958,sh.600809,2018-12-14,27.23091876,1,-1.0,1.0158771473191046,1.0158771473191046
959,sh.600809,2018-12-17,27.035565,1,-0.9659258262890684,0.9928260312580065,0.9928260312580065
960,sh.600809,2018-12-18,26.65881132,1,-0.8660254037844387,0.9860645161290323,0.9860645161290323
961,sh.600809,2018-12-19,26.4425268,1,-0.7071067811865475,0.9918869405914681,0.9918869405914681
962,sh.600809,2018-12-20,26.34484992,1,-0.5,0.9963060686015832,0.9963060686015832
963,sh.600809,2018-12-21,25.5355272,1,-0.2588190451025209,0.9692796610169491,0.9692796610169491
964,sh.600809,2018-12-24,25.7099502,1,0.0,1.0068306010928962,1.0068306010928962
965,sh.600809,2018-12-25,25.42389648,1,0.2588190451025207,0.9888738127544097,0.9888738127544097
966,sh.600809,2018-12-26,24.87969672,-1,-0.4999999999999998,1.0,1.0218732473359506
967,sh.600809,2018-12-27,24.44015076,-1,-0.7071067811865475,1.0,1.0179845846417355
968,sh.600809,2018-12-28,24.4541046,-1,-0.8660254037844385,1.0,0.9994293865905849
969,sh.600809,2019-01-02,23.8610664,-1,-0.9659258262890682,1.0,1.0248538011695907
970,sh.600809,2019-01-03,23.07965136,-1,1.0,1.0,1.0338573155985489
971,sh.600809,2019-01-04,23.79827412,-1,0.9965844930066698,1.0,0.9698035766637351
972,sh.600809,2019-01-07,23.62385112,-1,0.9863613034027224,1.0,1.0073833431777908
973,sh.600809,2019-01-08,23.60292036,-1,0.9694002659393304,1.0,1.0008867868755542
974,sh.600809,2019-01-09,24.42619692,-1,0.9458172417006346,1.0,0.9662953441873752
975,sh.600809,2019-01-10,24.19595856,-1,0.9157733266550574,1.0,1.009515570934256
976,sh.600809,2019-01-11,24.67736604,-1,0.8794737512064891,1.0,0.9804919423240035
977,sh.600809,2019-01-14,23.97967404,-1,0.8371664782625285,1.0,1.0290951411114344
978,sh.600809,2019-01-15,26.37973452,-1,0.7891405093963936,1.0,0.9090187781010315
979,sh.600809,2019-01-16,25.73785788,1,-0.7357239106731316,0.9756678127479503,0.9756678127479503
980,sh.600809,2019-01-17,25.73088096,-1,0.677281571625741,1.0,1.0002711496746204
981,sh.600809,2019-01-18,26.2332192,-1,0.6142127126896678,1.0,0.9808510638297872
982,sh.600809,2019-01-21,26.66578824,1,-0.5469481581224269,1.0164893617021278,1.0164893617021278
983,sh.600809,2019-01-22,25.87739628,1,-0.4759473930370736,0.9704343275771846,0.9704343275771846
984,sh.600809,2019-01-23,25.814604,-1,0.4016954246529695,1.0,1.0024324324324325
985,sh.600809,2019-01-24,26.512296,-1,0.3246994692046835,1.0,0.9736842105263158
986,sh.600809,2019-01-25,26.60997288,1,-0.2454854871407991,1.003684210526316,1.003684210526316
987,sh.600809,2019-01-28,26.81928048,1,-0.1645945902807339,1.0078657577346617,1.0078657577346617
988,sh.600809,2019-01-29,27.89372616,1,-0.0825793454723323,1.0400624349635796,1.0400624349635796
989,sh.600809,2019-01-30,27.50999556,1,0.0,0.9862431215607804,0.9862431215607804
990,sh.600809,2019-01-31,27.86581848,1,0.0825793454723323,1.0129343139741314,1.0129343139741314
991,sh.600809,2019-02-01,27.89372616,1,0.1645945902807339,1.00100150225338,1.00100150225338
992,sh.600809,2019-02-11,29.07282564,1,0.2454854871407991,1.0422711355677838,1.0422711355677838
993,sh.600809,2019-02-12,30.30076356,1,0.3246994692046835,1.0422366210703142,1.0422366210703142
994,sh.600809,2019-02-13,30.65658648,1,0.4016954246529693,1.0117430347685932,1.0117430347685932
995,sh.600809,2019-02-14,31.30544004,1,0.4759473930370736,1.0211652253072372,1.0211652253072372
996,sh.600809,2019-02-15,30.99147864,1,0.5469481581224267,0.9899710274125251,0.9899710274125251
997,sh.600809,2019-02-18,33.0357162,1,0.6142127126896678,1.0659612787032868,1.0659612787032868
998,sh.600809,2019-02-19,32.64500868,1,0.677281571625741,0.9881731784582891,0.9881731784582891
999,sh.600809,2019-02-20,33.23106996,1,0.7357239106731317,1.0179525539645224,1.0179525539645224
1000,sh.600809,2019-02-21,33.0706008,1,0.7891405093963935,0.9951711106445518,0.9951711106445518
1001,sh.600809,2019-02-22,32.791524,1,0.8371664782625285,0.9915611814345991,0.9915611814345991
1002,sh.600809,2019-02-25,34.09620804,1,0.8794737512064891,1.0397872340425531,1.0397872340425531
1003,sh.600809,2019-02-26,33.25897764,1,0.9157733266550572,0.9754450583179864,0.9754450583179864
1004,sh.600809,2019-02-27,33.70550052,1,0.9458172417006346,1.013425634571009,1.013425634571009
1005,sh.600809,2019-02-28,34.59854628,1,0.9694002659393304,1.0264955495756571,1.0264955495756571
1006,sh.600809,2019-03-01,36.63580692,1,0.9863613034027224,1.0588828392821132,1.0588828392821132
1007,sh.600809,2019-03-04,37.849791,1,0.9965844930066698,1.0331365454199202,1.0331365454199202
1008,sh.600809,2019-03-05,38.5823676,1,-1.0,1.0193548387096774,1.0193548387096774
1009,sh.600809,2019-03-06,38.4428292,1,-0.5,0.9963833634719711,0.9963833634719711
1010,sh.600809,2019-03-07,36.81720684,1,0.4999999999999998,0.9577132486388384,0.9577132486388384
1011,sh.600809,2019-03-08,35.7218304,1,-1.0,0.9702482471101006,0.9702482471101006
1012,sh.600809,2019-03-11,37.675368,1,-0.8660254037844387,1.0546875,1.0546875
1013,sh.600809,2019-03-12,37.14512208,1,-0.5,0.985925925925926,0.985925925925926
1014,sh.600809,2019-03-13,36.5241762,1,0.0,0.9832832456799399,0.9832832456799399
1015,sh.600809,2019-03-14,37.10326056,1,0.4999999999999998,1.01585482330468,1.01585482330468
1016,sh.600809,2019-03-15,38.38003692,1,0.8660254037844385,1.0344114328694998,1.0344114328694998
1017,sh.600809,2019-03-18,41.86152,1,-1.0,1.0907107798582074,1.0907107798582074
1018,sh.600809,2019-03-19,40.82195892,1,-0.8090169943749473,0.9751666666666667,0.9751666666666667
1019,sh.600809,2019-03-20,40.2568284,1,-0.3090169943749474,0.9861562126132286,0.9861562126132286
1020,sh.600809,2019-03-21,39.64983636,1,0.3090169943749474,0.9849220103986135,0.9849220103986135
1021,sh.600809,2019-03-22,40.24985148,1,0.8090169943749473,1.0151328523667076,1.0151328523667076
1022,sh.600809,2019-03-25,39.3149442,1,-1.0,0.9767724042295026,0.9767724042295026
1023,sh.600809,2019-03-26,39.6986748,1,-0.9594929736144974,1.0097604259094943,1.0097604259094943
1024,sh.600809,2019-03-27,40.44520524,1,-0.8412535328311811,1.018804920913884,1.018804920913884
1025,sh.600809,2019-03-28,40.54985904,1,-0.6548607339452851,1.0025875452820425,1.0025875452820425
1026,sh.600809,2019-03-29,42.18943524,1,-0.4154150130018864,1.0404335856847902,1.0404335856847902
1027,sh.600809,2019-04-01,42.51735048,1,-0.142314838273285,1.007772449148338,1.007772449148338
1028,sh.600809,2019-04-02,41.68012008,1,0.142314838273285,0.980308500164096,0.980308500164096
1029,sh.600809,2019-04-03,41.4429048,1,0.4154150130018864,0.9943086709072648,0.9943086709072648
1030,sh.600809,2019-04-04,42.85921956,1,0.6548607339452851,1.034175084175084,1.034175084175084
1031,sh.600809,2019-04-08,42.559212,1,0.8412535328311811,0.9930001627869119,0.9930001627869119
1032,sh.600809,2019-04-09,42.4196736,1,0.9594929736144976,0.9967213114754099,0.9967213114754099
1033,sh.600809,2019-04-10,43.082481,1,-1.0,1.015625,1.015625
1034,sh.600809,2019-04-11,40.19403612,1,0.0,0.9329554655870445,0.9329554655870445
1035,sh.600809,2019-04-12,39.68472096,-1,1.0,1.0,1.0128340365682138
1036,sh.600809,2019-04-15,39.84519012,-1,0.7071067811865475,1.0,0.9959726842934687
1037,sh.600809,2019-04-16,40.9545204,-1,0.0,1.0,0.9729131175468484
1038,sh.600809,2019-04-17,41.338251,-1,-0.7071067811865475,1.0,0.990717299578059
1039,sh.600809,2019-04-18,41.86849692,-1,1.0,1.0,0.9873354440926513
1040,sh.600809,2019-04-19,41.59639704,-1,0.9396926207859084,1.0,1.006541429050654
1041,sh.600809,2019-04-22,40.83591276,-1,0.766044443118978,1.0,1.01862292841278
1042,sh.600809,2019-04-23,40.61962824,-1,0.5,1.0,1.005324630711096
1043,sh.600809,2019-04-24,40.0475208,-1,0.1736481776669303,1.0,1.0142857142857142
1044,sh.600809,2019-04-25,40.49404368,-1,-0.1736481776669303,1.0,0.9889731219848382
1045,sh.600809,2019-04-26,40.11729,-1,-0.4999999999999998,1.0,1.0093913043478262
1046,sh.600809,2019-04-29,38.7916752,-1,-0.7660444431189779,1.0,1.0341726618705036
1047,sh.600809,2019-04-30,40.06845156,-1,-0.9396926207859084,1.0,0.9681351210168901
1048,sh.600809,2019-05-06,36.50324544,-1,1.0,1.0,1.0976681957186545
1049,sh.600809,2019-05-07,37.85676792,-1,0.9238795325112868,1.0,0.9642462218945816
1050,sh.600809,2019-05-08,39.23122116,-1,0.7071067811865475,1.0,0.9649653210030235
1051,sh.600809,2019-05-09,37.29861432,-1,0.3826834323650898,1.0,1.0518144407033296
1052,sh.600809,2019-05-10,39.0009828,-1,0.0,1.0,0.956350626118068
1053,sh.600809,2019-05-13,39.83123628,-1,-0.3826834323650898,1.0,0.9791557190401123
1054,sh.600809,2019-05-14,39.22424424,-1,-0.7071067811865475,1.0,1.0154749199573105
1055,sh.600809,2019-05-15,41.35220484,-1,-0.9238795325112868,1.0,0.9485405770204149
1056,sh.600809,2019-05-16,42.63595812,-1,1.0,1.0,0.969890361642939
1057,sh.600809,2019-05-17,41.6522124,1,-0.8090169943749473,0.9769268532155131,0.9769268532155131
1058,sh.600809,2019-05-20,40.3265976,-1,0.3090169943749474,1.0,1.0328719723183393
1059,sh.600809,2019-05-21,40.45218216,-1,-0.3090169943749474,1.0,0.996895481200414
1060,sh.600809,2019-05-22,39.81728244,-1,-0.8090169943749473,1.0,1.0159453302961277
1061,sh.600809,2019-05-23,38.91725976,-1,1.0,1.0,1.023126568662603
1062,sh.600809,2019-05-24,39.14749812,-1,0.5,1.0,0.9941186954197113
1063,sh.600809,2019-05-27,39.419598,-1,-0.4999999999999998,1.0,0.9930973451327434
1064,sh.600809,2019-05-28,39.9079824,-1,1.0,1.0,0.9877622377622378
1065,sh.600809,2019-05-29,39.78239784,-1,0.8090169943749473,1.0,1.0031567870922484
1066,sh.600809,2019-05-30,39.16145196,-1,0.3090169943749474,1.0,1.0158560484589345
1067,sh.600809,2019-05-31,39.43355184,-1,-0.3090169943749474,1.0,0.9930997876857749
1068,sh.600809,2019-06-03,38.91028284,-1,-0.8090169943749473,1.0,1.0134480903711673
1069,sh.600809,2019-06-04,37.5358296,-1,1.0,1.0,1.0366171003717473
1070,sh.600809,2019-06-05,37.675368,-1,0.8090169943749473,1.0,0.9962962962962963
1071,sh.600809,2019-06-06,37.59862188,-1,0.3090169943749474,1.0,1.0020411950269066
1072,sh.600809,2019-06-10,39.12656736,-1,-0.3090169943749474,1.0,0.9609486447931527
1073,sh.600809,2019-06-11,41.77779696,-1,-0.8090169943749473,1.0,0.9365397461589846
1074,sh.600809,2019-06-12,41.83361232,-1,1.0,1.0,0.99866577718479
1075,sh.600809,2019-06-13,41.4429048,-1,0.9807852804032304,1.0,1.0094276094276093
1076,sh.600809,2019-06-14,40.94056656,-1,0.9238795325112868,1.0,1.0122699386503067
1077,sh.600809,2019-06-17,41.3033664,-1,0.8314696123025451,1.0,0.9912162162162161
1078,sh.600809,2019-06-18,41.15685108,-1,0.7071067811865475,1.0,1.0035599254110867
1079,sh.600809,2019-06-19,41.38708944,-1,0.5555702330196022,1.0,0.994436952124073
1080,sh.600809,2019-06-20,43.4662116,-1,0.3826834323650898,1.0,0.952166934189406
1081,sh.600809,2019-06-21,43.27085784,1,-0.1950903220161282,0.995505617977528,0.995505617977528
1082,sh.600809,2019-06-24,44.0592498,1,0.0,1.0182199290551437,1.0182199290551437
1083,sh.600809,2019-06-25,45.175557,1,0.1950903220161282,1.0253365003958828,1.0253365003958828
1084,sh.600809,2019-06-26,44.5476342,1,0.3826834323650898,0.9861003861003861,0.9861003861003861
1085,sh.600809,2019-06-27,47.47096368,1,0.5555702330196021,1.0656225528582615,1.0656225528582615
1086,sh.600809,2019-06-28,48.1756326,1,0.7071067811865475,1.0148442092886538,1.0148442092886538
1087,sh.600809,2019-07-01,49.884978,1,0.8314696123025453,1.0354815351194786,1.0354815351194786
1088,sh.600809,2019-07-02,49.57799352,1,0.9238795325112868,0.9938461538461539,0.9938461538461539
1089,sh.600809,2019-07-03,48.46168632,1,0.9807852804032304,0.9774838164931043,0.9774838164931043
1090,sh.600809,2019-07-04,47.7221328,1,-1.0,0.984739418370285,0.984739418370285
1091,sh.600809,2019-07-05,50.01056256,1,-1.0,1.047953216374269,1.047953216374269
1092,sh.600809,2019-07-08,48.664017,1,-0.9396926207859084,0.9730747767857144,0.9730747767857144
1093,sh.600809,2019-07-09,48.65704008,1,-0.766044443118978,0.9998566308243728,0.9998566308243728
1094,sh.600809,2019-07-10,48.9082092,1,-0.5,1.0051620303986235,1.0051620303986235
1095,sh.600809,2019-07-11,48.48261708,1,-0.1736481776669303,0.9912981455064193,0.9912981455064193
1096,sh.600809,2019-07-12,49.40357052,1,0.1736481776669303,1.0189955389264644,1.0189955389264644
1097,sh.600809,2019-07-15,48.5942478,1,0.4999999999999998,0.9836181330320576,0.9836181330320576
1098,sh.600809,2019-07-16,48.06400188,1,0.7660444431189779,0.9890882986360373,0.9890882986360373
1099,sh.600809,2019-07-17,48.34307868,1,0.9396926207859084,1.0058063579619683,1.0058063579619683
1100,sh.600809,2019-07-18,47.3732868,1,-1.0,0.9799393851926685,0.9799393851926685
1101,sh.600809,2019-07-19,48.48261708,-1,0.9009688679024191,1.0,0.9771190099294863
1102,sh.600809,2019-07-22,47.62445592,1,-0.6234898018587335,0.9822996114548858,0.9822996114548858
1103,sh.600809,2019-07-23,47.6523636,-1,0.2225209339563144,1.0,0.9994143484626649
1104,sh.600809,2019-07-24,47.6523636,-1,-0.2225209339563144,1.0,1.0
1105,sh.600809,2019-07-25,47.6872482,-1,-0.6234898018587335,1.0,0.9992684711046087
1106,sh.600809,2019-07-26,47.90353272,-1,-0.9009688679024191,1.0,0.9954849985435479
1107,sh.600809,2019-07-29,48.57331704,-1,1.0,1.0,0.9862108589485781
1108,sh.600809,2019-07-30,48.0012096,-1,0.9396926207859084,1.0,1.0119186046511628
1109,sh.600809,2019-07-31,47.29654068,-1,0.766044443118978,1.0,1.014898952647883
1110,sh.600809,2019-08-01,46.6407102,-1,0.5,1.0,1.0140613313388183
1111,sh.600809,2019-08-02,45.8383644,-1,0.1736481776669303,1.0,1.017503805175038
1112,sh.600809,2019-08-05,45.19648776,-1,-0.1736481776669303,1.0,1.0142019141710406
1113,sh.600809,2019-08-06,45.4546338,-1,-0.4999999999999998,1.0,0.9943207981580966
1114,sh.600809,2019-08-07,45.4546338,-1,-0.7660444431189779,1.0,1.0
1115,sh.600809,2019-08-08,46.1174412,-1,-0.9396926207859084,1.0,0.9856278366111951
1116,sh.600809,2019-08-09,45.001134,-1,1.0,1.0,1.0248062015503876
1117,sh.600809,2019-08-12,46.51512564,-1,0.9829730996839018,1.0,0.967451627418629
1118,sh.600809,2019-08-13,47.59654824,-1,0.9324722294043558,1.0,0.9772793902081502
1119,sh.600809,2019-08-14,48.2802864,-1,0.8502171357296141,1.0,0.9858381502890173
1120,sh.600809,2019-08-15,47.6872482,-1,0.7390089172206591,1.0,1.0124359912216534
1121,sh.600809,2019-08-16,48.63610932,-1,0.6026346363792563,1.0,0.9804906039305694
1122,sh.600809,2019-08-19,48.81053232,1,-0.4457383557765382,1.0035862860421747,1.0035862860421747
1123,sh.600809,2019-08-20,49.536132,1,-0.2736629900720827,1.014865637507147,1.014865637507147
1124,sh.600809,2019-08-21,48.64062618,1,-0.0922683594633019,0.9819221690542975,0.9819221690542975
1125,sh.600809,2019-08-22,49.76885178,1,0.0922683594633019,1.023195129022905,1.023195129022905
1126,sh.600809,2019-08-23,50.35411881,1,0.2736629900720829,1.0117597052989515,1.0117597052989515
1127,sh.600809,2019-08-26,49.52910384,1,0.4457383557765382,0.9836157400924239,0.9836157400924239
1128,sh.600809,2019-08-27,52.5330045,1,0.6026346363792563,1.0606492027334853,1.0606492027334853
1129,sh.600809,2019-08-28,52.77980385,1,0.739008917220659,1.0046979865771812,1.0046979865771812
1130,sh.600809,2019-08-29,52.89262641,1,0.8502171357296142,1.002137608550434,1.002137608550434
1131,sh.600809,2019-08-30,54.11957175,1,0.9324722294043558,1.023196907079056,1.023196907079056
1132,sh.600809,2019-09-02,55.7766531,1,0.9829730996839018,1.0306188925081432,1.0306188925081432
1133,sh.600809,2019-09-03,56.02345245,1,-1.0,1.004424778761062,1.004424778761062
1134,sh.600809,2019-09-04,53.83046394,1,-0.8660254037844387,0.9608558842039019,0.9608558842039019
1135,sh.600809,2019-09-05,53.47789344,1,-0.5,0.9934503536809013,0.9934503536809013
1136,sh.600809,2019-09-06,53.590716,1,0.0,1.00210970464135,1.00210970464135
1137,sh.600809,2019-09-09,54.26765136,1,0.4999999999999998,1.0126315789473685,1.0126315789473685
1138,sh.600809,2019-09-10,53.5202019,1,0.8660254037844385,0.9862266112266113,0.9862266112266113
1139,sh.600809,2019-09-11,50.86182033,1,-1.0,0.9503293807641633,0.9503293807641633
1140,sh.600809,2019-09-12,52.91378064,-1,0.9238795325112868,1.0,0.9612206823027718
1141,sh.600809,2019-09-16,52.57531296,-1,0.7071067811865475,1.0,1.0064377682403434
1142,sh.600809,2019-09-17,52.19453682,-1,0.3826834323650898,1.0,1.0072953255876789
1143,sh.600809,2019-09-18,55.19843748,-1,0.0,1.0,0.9455799693408278
1144,sh.600809,2019-09-19,54.69073596,1,0.3826834323650898,0.9908022483392948,0.9908022483392948
1145,sh.600809,2019-09-20,54.90932967,1,0.7071067811865475,1.0039969056214544,1.0039969056214544
1146,sh.600809,2019-09-23,54.26765136,1,0.9238795325112868,0.988313856427379,0.988313856427379
1147,sh.600809,2019-09-24,56.19268629,1,-1.0,1.0354729729729728,1.0354729729729728
1148,sh.600809,2019-09-25,56.03050386,-1,0.8660254037844387,1.0,1.0028945381323935
1149,sh.600809,2019-09-26,54.76830147,-1,0.5,1.0,1.0230462211922235
1150,sh.600809,2019-09-27,54.62022186,-1,0.0,1.0,1.0027110766847405
1151,sh.600809,2019-09-30,54.51445071,-1,-0.4999999999999998,1.0,1.0019402405898332
1152,sh.600809,2019-10-08,54.5073993,-1,-0.8660254037844385,1.0,1.0001293661060802
1153,sh.600809,2019-10-09,54.49329648,-1,1.0,1.0,1.0002587991718428
1154,sh.600809,2019-10-10,55.50869952,-1,0.7071067811865475,1.0,0.9817073170731706
1155,sh.600809,2019-10-11,56.39717718,-1,0.0,1.0,0.9842460615153787
1156,sh.600809,2019-10-14,56.3407659,1,0.7071067811865475,0.9989997499374844,0.9989997499374844
1157,sh.600809,2019-10-15,60.8536683,1,-1.0,1.0801001251564455,1.0801001251564455
1158,sh.600809,2019-10-16,60.62802318,1,-0.9009688679024191,0.9962920046349941,0.9962920046349941
1159,sh.600809,2019-10-17,60.2895555,1,-0.6234898018587335,0.994417306350314,0.994417306350314
1160,sh.600809,2019-10-18,58.9497876,1,-0.2225209339563144,0.9777777777777779,0.9777777777777779
1161,sh.600809,2019-10-21,60.51520062,1,0.2225209339563144,1.0265550239234449,1.0265550239234449
1162,sh.600809,2019-10-22,60.31070973,1,0.6234898018587335,0.9966208343043579,0.9966208343043579
1163,sh.600809,2019-10-23,59.8664709,1,0.9009688679024191,0.9926341634514206,0.9926341634514206
1164,sh.600809,2019-10-24,58.70298825,1,-1.0,0.9805653710247348,0.9805653710247348
1165,sh.600809,2019-10-25,59.12607285,-1,0.9863613034027224,1.0,0.992844364937388
1166,sh.600809,2019-10-28,60.5010978,-1,0.9458172417006346,1.0,0.9772727272727272
1167,sh.600809,2019-10-29,62.51074965,1,-0.8794737512064891,1.0332167832167833,1.0332167832167833
1168,sh.600809,2019-10-30,62.98319412,1,-0.7891405093963936,1.0075578116187254,1.0075578116187254
1169,sh.600809,2019-10-31,62.757549,1,-0.677281571625741,0.9964173757277205,0.9964173757277205
1170,sh.600809,2019-11-01,65.56401018,1,-0.5469481581224269,1.0447191011235955,1.0447191011235955
1171,sh.600809,2019-11-04,64.9434861,1,-0.4016954246529695,0.9905355990535599,0.9905355990535599
1172,sh.600809,2019-11-05,65.2255425,1,-0.2454854871407991,1.004343105320304,1.004343105320304
1173,sh.600809,2019-11-06,63.9562887,1,-0.0825793454723323,0.9805405405405405,0.9805405405405405
1174,sh.600809,2019-11-07,64.4498874,1,0.0825793454723323,1.0077177508269017,1.0077177508269017
1175,sh.600809,2019-11-08,64.00564857,1,0.2454854871407991,0.9931072210065647,0.9931072210065647
1176,sh.600809,2019-11-11,64.12552254,1,0.4016954246529693,1.0018728654841909,1.0018728654841909
1177,sh.600809,2019-11-12,66.00824901,1,0.5469481581224267,1.0293600175940179,1.0293600175940179
1178,sh.600809,2019-11-13,66.7063386,1,0.677281571625741,1.0105757931844888,1.0105757931844888
1179,sh.600809,2019-11-14,68.93458416,1,0.7891405093963935,1.0334038054968289,1.0334038054968289
1180,sh.600809,2019-11-15,69.5269026,1,0.8794737512064891,1.0085924713584289,1.0085924713584289
1181,sh.600809,2019-11-18,68.13072342,1,0.9458172417006346,0.9799188640973631,0.9799188640973631
1182,sh.600809,2019-11-19,69.44933709,1,0.9863613034027224,1.0193541709790934,1.0193541709790934
1183,sh.600809,2019-11-20,69.5974167,1,-1.0,1.0021321961620469,1.0021321961620469
1184,sh.600809,2019-11-21,69.42113145,1,-0.9807852804032304,0.9974670719351572,0.9974670719351572
1185,sh.600809,2019-11-22,66.62877309,1,-0.9238795325112868,0.9597765363128491,0.9597765363128491
1186,sh.600809,2019-11-25,65.52170172,1,-0.8314696123025451,0.9833844851307016,0.9833844851307016
1187,sh.600809,2019-11-26,66.283254,-1,0.7071067811865475,1.0,0.9885106382978723
1188,sh.600809,2019-11-27,65.98004337,-1,0.5555702330196022,1.0,1.004595490007481
1189,sh.600809,2019-11-28,65.73324402,-1,0.3826834323650898,1.0,1.0037545591074877
1190,sh.600809,2019-11-29,62.99729694,-1,0.1950903220161282,1.0,1.0434295948063579
1191,sh.600809,2019-12-02,62.27805312,-1,0.0,1.0,1.0115489130434783
1192,sh.600809,2019-12-03,62.17933338,-1,-0.1950903220161282,1.0,1.0015876616012702
1193,sh.600809,2019-12-04,62.10881928,-1,-0.3826834323650898,1.0,1.001135331516803
1194,sh.600809,2019-12-05,62.17933338,-1,-0.5555702330196021,1.0,0.9988659559990927
1195,sh.600809,2019-12-06,63.18768501,-1,-0.7071067811865475,1.0,0.984041959602723
1196,sh.600809,2019-12-09,61.77740301,-1,-0.8314696123025453,1.0,1.022828444241525
