,ticker,date,close,action,reward,change_wo_short,change_w_short
907,sh.600031,2018-09-26,8.17676046,-1,1.0,1.0,0.9741863075196407
908,sh.600031,2018-09-27,8.17676046,1,-0.984807753012208,1.0,1.0
909,sh.600031,2018-09-28,8.14922928,1,-0.9396926207859084,0.9966329966329965,0.9966329966329965
910,sh.600031,2018-10-08,8.0299275,1,-0.8660254037844387,0.9853603603603602,0.9853603603603602
911,sh.600031,2018-10-09,7.79132394,1,-0.766044443118978,0.9702857142857143,0.9702857142857143
912,sh.600031,2018-10-10,7.85556336,-1,0.6427876096865393,1.0,0.991822429906542
913,sh.600031,2018-10-11,7.54354332,-1,0.5,1.0,1.0413625304136251
914,sh.600031,2018-10-12,7.59860568,-1,0.3420201433256687,1.0,0.9927536231884057
915,sh.600031,2018-10-15,7.63531392,-1,0.1736481776669303,1.0,0.9951923076923077
916,sh.600031,2018-10-16,7.48848096,-1,0.0,1.0,1.0196078431372548
917,sh.600031,2018-10-17,7.53436626,-1,-0.1736481776669303,1.0,0.9939098660170524
918,sh.600031,2018-10-18,7.0663362,-1,-0.3420201433256687,1.0,1.0662337662337662
919,sh.600031,2018-10-19,7.18563798,-1,-0.4999999999999998,1.0,0.983397190293742
920,sh.600031,2018-10-22,7.50683508,-1,-0.6427876096865394,1.0,0.9572127139364303
921,sh.600031,2018-10-23,7.27740858,-1,-0.7660444431189779,1.0,1.0315258511979823
922,sh.600031,2018-10-24,7.35082506,-1,-0.8660254037844387,1.0,0.9900124843945068
923,sh.600031,2018-10-25,7.2957627,-1,-0.9396926207859084,1.0,1.0075471698113208
924,sh.600031,2018-10-26,7.24070034,-1,-0.984807753012208,1.0,1.0076045627376427
925,sh.600031,2018-10-29,7.00209678,-1,1.0,1.0,1.0340760157273918
926,sh.600031,2018-10-30,7.07551326,-1,0.7071067811865475,1.0,0.9896238651102462
927,sh.600031,2018-10-31,7.22234622,-1,0.0,1.0,0.9796696315120712
928,sh.600031,2018-11-01,7.26823152,-1,-0.7071067811865475,1.0,0.9936868686868687
929,sh.600031,2018-11-02,7.47012684,-1,1.0,1.0,0.9729729729729728
930,sh.600031,2018-11-05,7.40588742,-1,0.8090169943749473,1.0,1.0086741016109044
931,sh.600031,2018-11-06,7.47012684,-1,0.3090169943749474,1.0,0.9914004914004914
932,sh.600031,2018-11-07,7.4334186,-1,-0.3090169943749474,1.0,1.0049382716049382
933,sh.600031,2018-11-08,7.39671036,-1,-0.8090169943749473,1.0,1.0049627791563276
934,sh.600031,2018-11-09,7.36000212,-1,1.0,1.0,1.00498753117207
935,sh.600031,2018-11-12,7.5251892,-1,0.5,1.0,0.9780487804878049
936,sh.600031,2018-11-13,7.51601214,-1,-0.4999999999999998,1.0,1.0012210012210012
937,sh.600031,2018-11-14,7.56189744,1,-1.0,1.006105006105006,1.006105006105006
938,sh.600031,2018-11-15,7.56189744,1,-0.9009688679024191,1.0,1.0
939,sh.600031,2018-11-16,7.49765802,1,-0.6234898018587335,0.9915048543689321,0.9915048543689321
940,sh.600031,2018-11-19,7.48848096,-1,0.2225209339563144,1.0,1.0012254901960784
941,sh.600031,2018-11-20,7.33247094,1,0.2225209339563144,0.9791666666666666,0.9791666666666666
942,sh.600031,2018-11-21,7.2957627,-1,-0.6234898018587335,1.0,1.0050314465408805
943,sh.600031,2018-11-22,7.2957627,-1,-0.9009688679024191,1.0,1.0
944,sh.600031,2018-11-23,7.14892974,-1,1.0,1.0,1.0205391527599486
945,sh.600031,2018-11-26,7.1581068,-1,0.9807852804032304,1.0,0.9987179487179487
946,sh.600031,2018-11-27,7.2039921,-1,0.9238795325112868,1.0,0.9936305732484076
947,sh.600031,2018-11-28,7.31411682,-1,0.8314696123025451,1.0,0.9849435382685069
948,sh.600031,2018-11-29,7.28658564,-1,0.7071067811865475,1.0,1.0037783375314862
949,sh.600031,2018-11-30,7.36917918,-1,0.5555702330196022,1.0,0.9887920298879203
950,sh.600031,2018-12-03,7.58025156,-1,0.3826834323650898,1.0,0.9721549636803873
951,sh.600031,2018-12-04,7.56189744,-1,0.1950903220161282,1.0,1.0024271844660193
952,sh.600031,2018-12-05,7.51601214,-1,0.0,1.0,1.006105006105006
953,sh.600031,2018-12-06,7.42424154,-1,-0.1950903220161282,1.0,1.0123609394313968
954,sh.600031,2018-12-07,7.51601214,-1,-0.3826834323650898,1.0,0.9877899877899877
955,sh.600031,2018-12-10,7.48848096,-1,-0.5555702330196021,1.0,1.0036764705882353
956,sh.600031,2018-12-11,7.53436626,-1,-0.7071067811865475,1.0,0.9939098660170524
957,sh.600031,2018-12-12,7.6628451,-1,-0.8314696123025453,1.0,0.9832335329341317
958,sh.600031,2018-12-13,7.80967806,1,0.9238795325112868,1.0191616766467066,1.0191616766467066
959,sh.600031,2018-12-14,7.76379276,1,0.9807852804032304,0.9941245593419507,0.9941245593419507
960,sh.600031,2018-12-17,7.95651102,1,-1.0,1.0248226950354609,1.0248226950354609
961,sh.600031,2018-12-18,7.8922716,1,-0.9594929736144974,0.991926182237601,0.991926182237601
962,sh.600031,2018-12-19,7.86474042,1,-0.8412535328311811,0.9965116279069768,0.9965116279069768
963,sh.600031,2018-12-20,7.79132394,1,-0.6548607339452851,0.9906651108518085,0.9906651108518085
964,sh.600031,2018-12-21,7.7546157,1,-0.4154150130018864,0.9952885747938751,0.9952885747938751
965,sh.600031,2018-12-24,7.85556336,1,-0.142314838273285,1.01301775147929,1.01301775147929
966,sh.600031,2018-12-25,7.64449098,1,0.142314838273285,0.9731308411214953,0.9731308411214953
967,sh.600031,2018-12-26,7.7087304,-1,-0.4154150130018864,1.0,0.9916666666666665
968,sh.600031,2018-12-27,7.7087304,-1,-0.6548607339452851,1.0,1.0
969,sh.600031,2018-12-28,7.65366804,-1,-0.8412535328311811,1.0,1.0071942446043165
970,sh.600031,2019-01-02,7.3875333,-1,-0.9594929736144976,1.0,1.036024844720497
971,sh.600031,2019-01-03,7.27740858,-1,1.0,1.0,1.0151324085750315
972,sh.600031,2019-01-04,7.40588742,-1,0.9980267284282716,1.0,0.9826517967781908
973,sh.600031,2019-01-07,7.47012684,-1,0.992114701314478,1.0,0.9914004914004914
974,sh.600031,2019-01-08,7.4334186,-1,0.9822872507286886,1.0,1.0049382716049382
975,sh.600031,2019-01-09,7.44259566,-1,0.9685831611286312,1.0,0.9987669543773121
976,sh.600031,2019-01-10,7.37835624,-1,0.9510565162951536,1.0,1.0087064676616917
977,sh.600031,2019-01-11,7.51601214,-1,0.9297764858882512,1.0,0.9816849816849815
978,sh.600031,2019-01-14,7.69037628,-1,0.9048270524660196,1.0,0.977326968973747
979,sh.600031,2019-01-15,7.73626158,1,-0.8763066800438635,1.005966587112172,1.005966587112172
980,sh.600031,2019-01-16,7.77296982,1,-0.8443279255020151,1.0047449584816133,1.0047449584816133
981,sh.600031,2019-01-17,7.82803218,1,-0.8090169943749473,1.0070838252656436,1.0070838252656436
982,sh.600031,2019-01-18,7.92897984,1,-0.7705132427757891,1.0128956623681125,1.0128956623681125
983,sh.600031,2019-01-21,7.90144866,1,-0.7289686274214113,0.9965277777777777,0.9965277777777777
984,sh.600031,2019-01-22,7.83720924,1,-0.6845471059286886,0.9918699186991871,0.9918699186991871
985,sh.600031,2019-01-23,7.99321926,1,-0.6374239897486896,1.0199063231850116,1.0199063231850116
986,sh.600031,2019-01-24,8.13087516,1,-0.587785252292473,1.0172215843857635,1.0172215843857635
987,sh.600031,2019-01-25,8.32359342,1,-0.5358267949789965,1.0237020316027088,1.0237020316027088
988,sh.600031,2019-01-28,8.33277048,1,-0.4817536741017151,1.0011025358324146,1.0011025358324146
989,sh.600031,2019-01-29,8.38783284,1,-0.4257792915650726,1.0066079295154184,1.0066079295154184
990,sh.600031,2019-01-30,8.36947872,1,-0.3681245526846778,0.9978118161925602,0.9978118161925602
991,sh.600031,2019-01-31,8.36947872,1,-0.3090169943749474,1.0,1.0
992,sh.600031,2019-02-01,8.69985288,1,-0.2486898871648546,1.0394736842105263,1.0394736842105263
993,sh.600031,2019-02-11,8.69985288,1,-0.1873813145857244,1.0,1.0
994,sh.600031,2019-02-12,8.9017482,1,-0.1253332335643042,1.0232067510548524,1.0232067510548524
995,sh.600031,2019-02-13,8.95681056,1,-0.0627905195293132,1.0061855670103093,1.0061855670103093
996,sh.600031,2019-02-14,8.9476335,1,2.220446049250313e-16,0.9989754098360657,0.9989754098360657
997,sh.600031,2019-02-15,8.68149876,1,0.0627905195293134,0.9702564102564103,0.9702564102564103
998,sh.600031,2019-02-18,9.09446646,1,0.1253332335643044,1.047568710359408,1.047568710359408
999,sh.600031,2019-02-19,8.81915466,1,0.1873813145857248,0.9697275479313826,0.9697275479313826
1000,sh.600031,2019-02-20,8.89257114,1,0.2486898871648549,1.0083246618106139,1.0083246618106139
1001,sh.600031,2019-02-21,8.9476335,1,0.3090169943749476,1.0061919504643964,1.0061919504643964
1002,sh.600031,2019-02-22,9.50743416,1,0.368124552684678,1.0625641025641026,1.0625641025641026
1003,sh.600031,2019-02-25,10.02134952,1,0.4257792915650727,1.054054054054054,1.054054054054054
1004,sh.600031,2019-02-26,9.9112248,1,0.4817536741017155,0.989010989010989,0.989010989010989
1005,sh.600031,2019-02-27,9.5441424,1,0.5358267949789969,0.962962962962963,0.962962962962963
1006,sh.600031,2019-02-28,9.53496534,1,0.5877852522924731,0.9990384615384614,0.9990384615384614
1007,sh.600031,2019-03-01,9.83780832,1,0.6374239897486897,1.0317613089509146,1.0317613089509146
1008,sh.600031,2019-03-04,10.59032724,1,0.6845471059286887,1.0764925373134329,1.0764925373134329
1009,sh.600031,2019-03-05,10.53526488,1,0.7289686274214117,0.9948006932409011,0.9948006932409011
1010,sh.600031,2019-03-06,10.61785842,1,0.7705132427757895,1.0078397212543553,1.0078397212543553
1011,sh.600031,2019-03-07,10.29666132,1,0.8090169943749473,0.9697493517718238,0.9697493517718238
1012,sh.600031,2019-03-08,10.16818248,1,0.8443279255020151,0.9875222816399287,0.9875222816399287
1013,sh.600031,2019-03-11,10.25995308,1,0.8763066800438637,1.0090252707581229,1.0090252707581229
1014,sh.600031,2019-03-12,10.79222256,1,0.9048270524660196,1.0518783542039356,1.0518783542039356
1015,sh.600031,2019-03-13,10.56279606,1,0.9297764858882516,0.9787414965986394,0.9787414965986394
1016,sh.600031,2019-03-14,10.70045196,1,0.9510565162951536,1.0130321459600349,1.0130321459600349
1017,sh.600031,2019-03-15,11.36120028,1,0.9685831611286312,1.0617495711835334,1.0617495711835334
1018,sh.600031,2019-03-18,11.92100094,1,0.9822872507286888,1.0492730210016155,1.0492730210016155
1019,sh.600031,2019-03-19,11.7466368,1,0.992114701314478,0.9853733641262509,0.9853733641262509
1020,sh.600031,2019-03-20,12.0219486,1,0.9980267284282716,1.0234375,1.0234375
1021,sh.600031,2019-03-21,12.04030272,1,-1.0,1.001526717557252,1.001526717557252
1022,sh.600031,2019-03-22,11.81087622,1,-0.8090169943749473,0.9809451219512196,0.9809451219512196
1023,sh.600031,2019-03-25,11.29696086,1,-0.3090169943749474,0.9564879564879565,0.9564879564879565
1024,sh.600031,2019-03-26,11.09506554,1,0.3090169943749474,0.9821283509341998,0.9821283509341998
1025,sh.600031,2019-03-27,11.2877838,1,0.8090169943749473,1.0173697270471465,1.0173697270471465
1026,sh.600031,2019-03-28,11.06753436,1,-1.0,0.9804878048780488,0.9804878048780488
1027,sh.600031,2019-03-29,11.72828268,1,-0.9238795325112868,1.0597014925373134,1.0597014925373134
1028,sh.600031,2019-04-01,11.8842927,1,-0.7071067811865475,1.013302034428795,1.013302034428795
1029,sh.600031,2019-04-02,11.59062678,1,-0.3826834323650898,0.9752895752895753,0.9752895752895753
1030,sh.600031,2019-04-03,11.85676152,1,0.0,1.0229612034837687,1.0229612034837687
1031,sh.600031,2019-04-04,12.26055216,1,0.3826834323650898,1.0340557275541795,1.0340557275541795
1032,sh.600031,2019-04-08,12.6643428,1,0.7071067811865475,1.032934131736527,1.032934131736527
1033,sh.600031,2019-04-09,12.44409336,1,0.9238795325112868,0.9826086956521739,0.9826086956521739
1034,sh.600031,2019-04-10,12.847884,1,-1.0,1.032448377581121,1.032448377581121
1035,sh.600031,2019-04-11,12.09536508,1,-0.9781476007338056,0.9414285714285714,0.9414285714285714
1036,sh.600031,2019-04-12,11.91182388,1,-0.9135454576426008,0.9848254931714718,0.9848254931714718
1037,sh.600031,2019-04-15,11.81087622,-1,0.8090169943749473,1.0,1.0085470085470085
1038,sh.600031,2019-04-16,12.13207332,-1,0.6691306063588582,1.0,0.9735249621785174
1039,sh.600031,2019-04-17,12.03112566,-1,0.5,1.0,1.0083905415713195
1040,sh.600031,2019-04-18,12.07701096,-1,0.3090169943749474,1.0,0.9962006079027355
1041,sh.600031,2019-04-19,12.04947978,-1,0.1045284632676536,1.0,1.0022848438690024
1042,sh.600031,2019-04-22,11.18683614,-1,-0.1045284632676533,1.0,1.0771123872026251
1043,sh.600031,2019-04-23,11.27860674,-1,-0.3090169943749474,1.0,0.9918633034987794
1044,sh.600031,2019-04-24,11.31531498,-1,-0.4999999999999998,1.0,0.9967558799675589
1045,sh.600031,2019-04-25,10.90234728,-1,-0.669130606358858,1.0,1.0378787878787878
1046,sh.600031,2019-04-26,10.93905552,-1,-0.8090169943749473,1.0,0.9966442953020136
1047,sh.600031,2019-04-29,11.2877838,-1,-0.9135454576426008,1.0,0.9691056910569106
1048,sh.600031,2019-04-30,11.2418985,-1,-0.9781476007338056,1.0,1.0040816326530613
1049,sh.600031,2019-05-06,10.4618484,-1,1.0,1.0,1.074561403508772
1050,sh.600031,2019-05-07,11.12259672,-1,0.7071067811865475,1.0,0.9405940594059404
1051,sh.600031,2019-05-08,10.8748161,-1,0.0,1.0,1.0227848101265824
1052,sh.600031,2019-05-09,10.88399316,-1,-0.7071067811865475,1.0,0.9991568296795954
1053,sh.600031,2019-05-10,11.4254397,-1,1.0,1.0,0.9526104417670681
1054,sh.600031,2019-05-13,11.20519026,-1,0.8660254037844387,1.0,1.0196560196560196
1055,sh.600031,2019-05-14,10.97576376,-1,0.5,1.0,1.0209030100334449
1056,sh.600031,2019-05-15,11.14095084,-1,0.0,1.0,0.9851729818780889
1057,sh.600031,2019-05-16,11.1501279,-1,-0.4999999999999998,1.0,0.9991769547325104
1058,sh.600031,2019-05-17,10.7371602,-1,-0.8660254037844385,1.0,1.0384615384615383
1059,sh.600031,2019-05-20,10.63621254,-1,1.0,1.0,1.009490940465919
1060,sh.600031,2019-05-21,10.91152434,-1,0.8660254037844387,1.0,0.9747687132043736
1061,sh.600031,2019-05-22,10.9665867,-1,0.5,1.0,0.9949790794979079
1062,sh.600031,2019-05-23,10.9207014,-1,0.0,1.0,1.004201680672269
1063,sh.600031,2019-05-24,11.04000318,-1,-0.4999999999999998,1.0,0.9891936824605154
1064,sh.600031,2019-05-27,11.29696086,-1,-0.8660254037844385,1.0,0.977254264825345
1065,sh.600031,2019-05-28,11.6089809,-1,1.0,1.0,0.9731225296442688
1066,sh.600031,2019-05-29,11.54474148,1,-0.9009688679024191,0.9944664031620554,0.9944664031620554
1067,sh.600031,2019-05-30,11.3336691,1,-0.6234898018587335,0.9817170111287757,0.9817170111287757
1068,sh.600031,2019-05-31,11.07671142,-1,0.2225209339563144,1.0,1.0231980115990058
1069,sh.600031,2019-06-03,10.97576376,-1,-0.2225209339563144,1.0,1.0091973244147159
1070,sh.600031,2019-06-04,10.98494082,-1,-0.6234898018587335,1.0,0.9991645781119465
1071,sh.600031,2019-06-05,11.09506554,-1,-0.9009688679024191,1.0,0.9900744416873449
1072,sh.600031,2019-06-06,10.9665867,-1,1.0,1.0,1.011715481171548
1073,sh.600031,2019-06-10,11.20519026,-1,0.9807852804032304,1.0,0.9787059787059788
1074,sh.600031,2019-06-11,11.85676152,-1,0.9238795325112868,1.0,0.9450464396284831
1075,sh.600031,2019-06-12,11.8384074,1,-0.8314696123025451,0.9984520123839009,0.9984520123839009
1076,sh.600031,2019-06-13,11.8842927,1,-0.7071067811865475,1.003875968992248,1.003875968992248
1077,sh.600031,2019-06-14,11.73745974,1,-0.5555702330196022,0.9876447876447877,0.9876447876447877
1078,sh.600031,2019-06-17,11.7007515,1,-0.3826834323650898,0.9968725566849101,0.9968725566849101
1079,sh.600031,2019-06-18,11.82005328,1,-0.1950903220161282,1.0101960784313724,1.0101960784313724
1080,sh.600031,2019-06-19,11.8384074,1,0.0,1.0015527950310559,1.0015527950310559
1081,sh.600031,2019-06-20,12.09536508,1,0.1950903220161282,1.0217054263565892,1.0217054263565892
1082,sh.600031,2019-06-21,12.04947978,1,0.3826834323650898,0.996206373292868,0.996206373292868
1083,sh.600031,2019-06-24,12.09536508,1,0.5555702330196021,1.0038080731150039,1.0038080731150039
1084,sh.600031,2019-06-25,11.9760633,1,0.7071067811865475,0.9901365705614567,0.9901365705614567
1085,sh.600031,2019-06-26,11.8842927,1,0.8314696123025453,0.9923371647509578,0.9923371647509578
1086,sh.600031,2019-06-27,11.8842927,1,0.9238795325112868,1.0,1.0
1087,sh.600031,2019-06-28,12.00359448,1,0.9807852804032304,1.01003861003861,1.01003861003861
1088,sh.600031,2019-07-01,12.2972604,1,-1.0,1.0244648318042815,1.0244648318042815
1089,sh.600031,2019-07-02,12.10454214,1,-0.9009688679024191,0.9843283582089551,0.9843283582089551
1090,sh.600031,2019-07-03,11.85676152,1,-0.6234898018587335,0.979529946929492,0.979529946929492
1091,sh.600031,2019-07-04,11.80169916,-1,0.2225209339563144,1.0,1.004665629860031
1092,sh.600031,2019-07-05,11.81087622,-1,-0.2225209339563144,1.0,0.9992229992229992
1093,sh.600031,2019-07-08,11.6548662,-1,-0.6234898018587335,1.0,1.0133858267716536
1094,sh.600031,2019-07-09,11.62733502,-1,-0.9009688679024191,1.0,1.0023677979479084
1095,sh.600031,2019-07-10,11.45297088,-1,1.0,1.0,1.015224358974359
1096,sh.600031,2019-07-11,11.76499092,-1,0.9659258262890684,1.0,0.9734789391575664
1097,sh.600031,2019-07-12,12.04947978,-1,0.8660254037844387,1.0,0.9763899466869764
1098,sh.600031,2019-07-15,12.32479158,-1,0.7071067811865475,1.0,0.977661950856292
1099,sh.600031,2019-07-16,12.31561452,1,-0.5,0.9992553983618765,0.9992553983618765
1100,sh.600031,2019-07-17,12.57764928,1,-0.2588190451025209,1.0212766289148192,1.0212766289148192
1101,sh.600031,2019-07-18,12.83032527,1,0.0,1.0200892857142858,1.0200892857142858
1102,sh.600031,2019-07-19,12.73674157,1,0.2588190451025207,0.9927060539752006,0.9927060539752006
1103,sh.600031,2019-07-22,12.83032527,1,0.4999999999999998,1.0073475385745776,1.0073475385745776
1104,sh.600031,2019-07-23,12.7273832,1,0.7071067811865475,0.9919766593727207,0.9919766593727207
1105,sh.600031,2019-07-24,13.02685104,1,0.8660254037844385,1.0235294117647058,1.0235294117647058
1106,sh.600031,2019-07-25,13.09235963,1,0.9659258262890682,1.0050287356321839,1.0050287356321839
1107,sh.600031,2019-07-26,13.71001205,1,-1.0,1.0471765546819156,1.0471765546819156
1108,sh.600031,2019-07-29,13.41990258,1,-0.970941817426052,0.9788395904436861,0.9788395904436861
1109,sh.600031,2019-07-30,13.39182747,1,-0.8854560256532099,0.997907949790795,0.997907949790795
1110,sh.600031,2019-07-31,13.21401844,1,-0.7485107481711011,0.986722571628232,0.986722571628232
1111,sh.600031,2019-08-01,13.27952703,1,-0.5680647467311558,1.004957507082153,1.004957507082153
1112,sh.600031,2019-08-02,13.03620941,1,-0.3546048870425357,0.981677237491191,0.981677237491191
1113,sh.600031,2019-08-05,12.71802483,1,-0.1205366802553231,0.9755922469490308,0.9755922469490308
1114,sh.600031,2019-08-06,12.68994972,-1,-0.1205366802553229,1.0,1.002212389380531
1115,sh.600031,2019-08-07,12.70866646,1,0.3546048870425355,1.0014749262536873,1.0014749262536873
1116,sh.600031,2019-08-08,12.68994972,1,0.5680647467311557,0.9985272459499264,0.9985272459499264
1117,sh.600031,2019-08-09,12.61508276,-1,-0.7485107481711009,1.0,1.0059347181008902
1118,sh.600031,2019-08-12,12.83032527,-1,-0.8854560256532099,1.0,0.9832239241429614
1119,sh.600031,2019-08-13,12.40919862,-1,-0.970941817426052,1.0,1.0339366515837103
1120,sh.600031,2019-08-14,12.26882307,-1,1.0,1.0,1.0114416475972539
1121,sh.600031,2019-08-15,12.4466321,-1,0.9009688679024191,1.0,0.9857142857142857
1122,sh.600031,2019-08-16,12.40919862,-1,0.6234898018587335,1.0,1.0030165912518854
1123,sh.600031,2019-08-19,12.68994972,-1,0.2225209339563144,1.0,0.9778761061946903
1124,sh.600031,2019-08-20,13.05492615,-1,-0.2225209339563144,1.0,0.9720430107526881
1125,sh.600031,2019-08-21,12.78353342,-1,-0.6234898018587335,1.0,1.0212298682284042
1126,sh.600031,2019-08-22,12.5402158,-1,-0.9009688679024191,1.0,1.0194029850746267
1127,sh.600031,2019-08-23,13.20466007,-1,1.0,1.0,0.9496810772501773
1128,sh.600031,2019-08-26,12.89583386,1,-0.7071067811865475,0.9766123316796599,0.9766123316796599
1129,sh.600031,2019-08-27,12.94262571,-1,0.0,1.0,0.9963846710050615
1130,sh.600031,2019-08-28,12.68994972,-1,-0.7071067811865475,1.0,1.0199115044247788
1131,sh.600031,2019-08-29,12.59636602,-1,1.0,1.0,1.0074294205052006
1132,sh.600031,2019-08-30,12.60572439,-1,0.9009688679024191,1.0,0.9992576095025983
1133,sh.600031,2019-09-02,12.84904201,-1,0.6234898018587335,1.0,0.9810633648943919
1134,sh.600031,2019-09-03,12.71802483,-1,0.2225209339563144,1.0,1.0103016924208978
1135,sh.600031,2019-09-04,12.96134245,-1,-0.2225209339563144,1.0,0.9812274368231045
1136,sh.600031,2019-09-05,13.6632202,-1,-0.6234898018587335,1.0,0.9486301369863015
1137,sh.600031,2019-09-06,13.80359575,1,0.9009688679024191,1.0102739726027397,1.0102739726027397
1138,sh.600031,2019-09-09,13.91589619,1,-1.0,1.008135593220339,1.008135593220339
1139,sh.600031,2019-09-10,13.72872879,1,-0.8090169943749473,0.9865501008742434,0.9865501008742434
1140,sh.600031,2019-09-11,13.6632202,1,-0.3090169943749474,0.9952283571915473,0.9952283571915473
1141,sh.600031,2019-09-12,13.80359575,1,0.3090169943749474,1.0102739726027397,1.0102739726027397
1142,sh.600031,2019-09-16,13.64450346,1,0.8090169943749473,0.9884745762711864,0.9884745762711864
1143,sh.600031,2019-09-17,13.40118584,1,-1.0,0.982167352537723,0.982167352537723
1144,sh.600031,2019-09-18,13.4760528,-1,0.5,1.0,0.9944444444444444
1145,sh.600031,2019-09-19,13.51348628,-1,-0.4999999999999998,1.0,0.997229916897507
1146,sh.600031,2019-09-20,13.86910434,1,-1.0,1.026315789473684,1.026315789473684
1147,sh.600031,2019-09-23,13.51348628,1,-0.8660254037844387,0.9743589743589745,0.9743589743589745
1148,sh.600031,2019-09-24,13.41990258,-1,0.5,1.0,1.0069735006973501
1149,sh.600031,2019-09-25,13.4760528,-1,0.0,1.0,0.9958333333333333
1150,sh.600031,2019-09-26,13.46669443,-1,-0.4999999999999998,1.0,1.0006949270326615
1151,sh.600031,2019-09-27,13.48541117,-1,-0.8660254037844385,1.0,0.9986120749479528
1152,sh.600031,2019-09-30,13.36375236,-1,1.0,1.0,1.0091036414565828
1153,sh.600031,2019-10-08,13.61642835,-1,0.8660254037844387,1.0,0.9814432989690722
1154,sh.600031,2019-10-09,13.46669443,-1,0.5,1.0,1.011118832522585
1155,sh.600031,2019-10-10,13.49476954,-1,0.0,1.0,0.9979195561719834
1156,sh.600031,2019-10-11,13.80359575,-1,-0.4999999999999998,1.0,0.9776271186440678
1157,sh.600031,2019-10-14,13.82231249,-1,-0.8660254037844385,1.0,0.9986459038591741
1158,sh.600031,2019-10-15,14.04691337,-1,1.0,1.0,0.984010659560293
1159,sh.600031,2019-10-16,13.91589619,-1,0.9659258262890684,1.0,1.0094149293880297
1160,sh.600031,2019-10-17,13.84102923,-1,0.8660254037844387,1.0,1.0054090601757943
1161,sh.600031,2019-10-18,13.48541117,-1,0.7071067811865475,1.0,1.0263705759888966
1162,sh.600031,2019-10-21,13.53220302,-1,0.5,1.0,0.9965421853388657
1163,sh.600031,2019-10-22,13.5696365,-1,0.2588190451025209,1.0,0.9972413793103448
1164,sh.600031,2019-10-23,13.35439399,-1,0.0,1.0,1.0161177295024526
1165,sh.600031,2019-10-24,13.11107637,-1,-0.2588190451025207,1.0,1.0185581727337616
1166,sh.600031,2019-10-25,13.16722659,-1,-0.4999999999999998,1.0,0.9957356076759062
1167,sh.600031,2019-10-28,13.04556778,-1,-0.7071067811865475,1.0,1.009325681492109
1168,sh.600031,2019-10-29,12.97070082,-1,-0.8660254037844385,1.0,1.0057720057720059
1169,sh.600031,2019-10-30,13.01749267,-1,-0.9659258262890682,1.0,0.9964054636951833
1170,sh.600031,2019-10-31,12.60572439,-1,1.0,1.0,1.0326651818856718
1171,sh.600031,2019-11-01,13.0081343,-1,0.5,1.0,0.9690647482014388
1172,sh.600031,2019-11-04,13.18594333,-1,-0.4999999999999998,1.0,0.986515259048971
1173,sh.600031,2019-11-05,13.22337681,-1,1.0,1.0,0.9971691436659591
1174,sh.600031,2019-11-06,12.98005919,-1,0.9238795325112868,1.0,1.0187454938716654
1175,sh.600031,2019-11-07,13.1953017,-1,0.7071067811865475,1.0,0.9836879432624113
1176,sh.600031,2019-11-08,13.18594333,-1,0.3826834323650898,1.0,1.000709723207949
1177,sh.600031,2019-11-11,13.0081343,-1,0.0,1.0,1.0136690647482014
1178,sh.600031,2019-11-12,13.03620941,-1,-0.3826834323650898,1.0,0.9978463747307967
1179,sh.600031,2019-11-13,13.06428452,-1,-0.7071067811865475,1.0,0.9978510028653296
1180,sh.600031,2019-11-14,13.16722659,-1,-0.9238795325112868,1.0,0.9921819474058279
1181,sh.600031,2019-11-15,12.99877593,-1,1.0,1.0,1.0129589632829374
1182,sh.600031,2019-11-18,13.27952703,-1,0.9829730996839018,1.0,0.9788583509513743
1183,sh.600031,2019-11-19,13.71001205,-1,0.9324722294043558,1.0,0.9686006825938567
1184,sh.600031,2019-11-20,13.64450346,1,-0.8502171357296141,0.995221843003413,0.995221843003413
1185,sh.600031,2019-11-21,13.6632202,1,-0.7390089172206591,1.0013717421124828,1.0013717421124828
1186,sh.600031,2019-11-22,13.54156139,1,-0.6026346363792563,0.9910958904109589,0.9910958904109589
1187,sh.600031,2019-11-25,13.95332967,1,-0.4457383557765382,1.0304077401520388,1.0304077401520388
1188,sh.600031,2019-11-26,13.98140478,1,-0.2736629900720827,1.0020120724346075,1.0020120724346075
1189,sh.600031,2019-11-27,13.93461293,1,-0.0922683594633019,0.9966532797858099,0.9966532797858099
1190,sh.600031,2019-11-28,13.88782108,1,0.0922683594633019,0.9966420416386836,0.9966420416386836
1191,sh.600031,2019-11-29,13.55091976,1,0.2736629900720829,0.9757412398921832,0.9757412398921832
1192,sh.600031,2019-12-02,13.96268804,-1,-0.4457383557765382,1.0,0.9705093833780161
1193,sh.600031,2019-12-03,14.07498848,1,0.6026346363792563,1.0080428954423593,1.0080428954423593
1194,sh.600031,2019-12-04,13.85974597,1,0.739008917220659,0.9847074468085106,0.9847074468085106
1195,sh.600031,2019-12-05,14.30894773,-1,-0.8502171357296142,1.0,0.9686069326357095
1196,sh.600031,2019-12-06,14.57098209,1,0.9324722294043558,1.0183126226291694,1.0183126226291694
1197,sh.600031,2019-12-09,14.55226535,1,0.9829730996839018,0.9987154784842647,0.9987154784842647
1198,sh.600031,2019-12-10,15.04825896,1,-1.0,1.0340836012861736,1.0340836012861736
1199,sh.600031,2019-12-11,15.03890059,1,-0.9238795325112868,0.9993781094527364,0.9993781094527364
