,ticker,date,close,action,reward,change_wo_short,change_w_short
933,sh.601288,2018-11-12,2.89226028,-1,-0.8854560256532099,1.0,1.0027472527472527
934,sh.601288,2018-11-13,2.90020605,-1,-0.970941817426052,1.0,0.9972602739726028
935,sh.601288,2018-11-14,2.85253143,-1,1.0,1.0,1.0167130919220055
936,sh.601288,2018-11-15,2.86842297,-1,0.5,1.0,0.9944598337950137
937,sh.601288,2018-11-16,2.8604772,-1,-0.4999999999999998,1.0,1.0027777777777778
938,sh.601288,2018-11-19,2.90020605,-1,1.0,1.0,0.9863013698630138
939,sh.601288,2018-11-20,2.8604772,-1,0.9238795325112868,1.0,1.0138888888888888
940,sh.601288,2018-11-21,2.87636874,-1,0.7071067811865475,1.0,0.994475138121547
941,sh.601288,2018-11-22,2.8604772,-1,0.3826834323650898,1.0,1.0055555555555558
942,sh.601288,2018-11-23,2.83663989,-1,0.0,1.0,1.008403361344538
943,sh.601288,2018-11-26,2.85253143,-1,-0.3826834323650898,1.0,0.9944289693593314
944,sh.601288,2018-11-27,2.83663989,-1,-0.7071067811865475,1.0,1.0056022408963585
945,sh.601288,2018-11-28,2.84458566,-1,-0.9238795325112868,1.0,0.9972067039106145
946,sh.601288,2018-11-29,2.82074835,-1,1.0,1.0,1.008450704225352
947,sh.601288,2018-11-30,2.83663989,-1,0.0,1.0,0.9943977591036415
948,sh.601288,2018-12-03,2.87636874,-1,1.0,1.0,0.9861878453038673
949,sh.601288,2018-12-04,2.86842297,-1,0.8090169943749473,1.0,1.002770083102493
950,sh.601288,2018-12-05,2.8604772,-1,0.3090169943749474,1.0,1.0027777777777778
951,sh.601288,2018-12-06,2.83663989,-1,-0.3090169943749474,1.0,1.008403361344538
952,sh.601288,2018-12-07,2.84458566,-1,-0.8090169943749473,1.0,0.9972067039106145
953,sh.601288,2018-12-10,2.82869412,-1,1.0,1.0,1.0056179775280898
954,sh.601288,2018-12-11,2.82869412,-1,0.5,1.0,1.0
955,sh.601288,2018-12-12,2.83663989,-1,-0.4999999999999998,1.0,0.9971988795518208
956,sh.601288,2018-12-13,2.85253143,-1,1.0,1.0,0.9944289693593314
957,sh.601288,2018-12-14,2.83663989,-1,0.8090169943749473,1.0,1.0056022408963585
958,sh.601288,2018-12-17,2.84458566,-1,0.3090169943749474,1.0,0.9972067039106145
959,sh.601288,2018-12-18,2.82074835,-1,-0.3090169943749474,1.0,1.008450704225352
960,sh.601288,2018-12-19,2.80485681,-1,-0.8090169943749473,1.0,1.0056657223796035
961,sh.601288,2018-12-20,2.78896527,-1,1.0,1.0,1.0056980056980058
962,sh.601288,2018-12-21,2.78896527,-1,0.8090169943749473,1.0,1.0
963,sh.601288,2018-12-24,2.80485681,-1,0.3090169943749474,1.0,0.9943342776203965
964,sh.601288,2018-12-25,2.82869412,-1,-0.3090169943749474,1.0,0.9915730337078651
965,sh.601288,2018-12-26,2.85253143,-1,-0.8090169943749473,1.0,0.9916434540389972
966,sh.601288,2018-12-27,2.8604772,-1,1.0,1.0,0.9972222222222222
967,sh.601288,2018-12-28,2.8604772,1,-0.9510565162951536,1.0,1.0
968,sh.601288,2019-01-02,2.79691104,1,-0.8090169943749473,0.9777777777777777,0.9777777777777777
969,sh.601288,2019-01-03,2.81280258,-1,0.5877852522924731,1.0,0.9943502824858755
970,sh.601288,2019-01-04,2.85253143,-1,0.3090169943749474,1.0,0.9860724233983287
971,sh.601288,2019-01-07,2.83663989,-1,0.0,1.0,1.0056022408963585
972,sh.601288,2019-01-08,2.80485681,-1,-0.3090169943749474,1.0,1.0113314447592068
973,sh.601288,2019-01-09,2.82074835,-1,-0.5877852522924731,1.0,0.9943661971830985
974,sh.601288,2019-01-10,2.78896527,-1,-0.8090169943749473,1.0,1.0113960113960114
975,sh.601288,2019-01-11,2.80485681,-1,-0.9510565162951536,1.0,0.9943342776203965
976,sh.601288,2019-01-14,2.7810195,-1,1.0,1.0,1.0085714285714285
977,sh.601288,2019-01-15,2.80485681,-1,0.9829730996839018,1.0,0.991501416430595
978,sh.601288,2019-01-16,2.79691104,-1,0.9324722294043558,1.0,1.0028409090909092
979,sh.601288,2019-01-17,2.80485681,-1,0.8502171357296141,1.0,0.9971671388101983
980,sh.601288,2019-01-18,2.84458566,-1,0.7390089172206591,1.0,0.9860335195530727
981,sh.601288,2019-01-21,2.84458566,-1,0.6026346363792563,1.0,1.0
982,sh.601288,2019-01-22,2.83663989,-1,0.4457383557765382,1.0,1.0028011204481793
983,sh.601288,2019-01-23,2.85253143,-1,0.2736629900720827,1.0,0.9944289693593314
984,sh.601288,2019-01-24,2.86842297,-1,0.0922683594633019,1.0,0.9944598337950137
985,sh.601288,2019-01-25,2.91609759,-1,-0.0922683594633019,1.0,0.9836512261580381
986,sh.601288,2019-01-28,2.92404336,1,0.2736629900720829,1.002724795640327,1.002724795640327
987,sh.601288,2019-01-29,2.93198913,1,0.4457383557765382,1.0027173913043477,1.0027173913043477
988,sh.601288,2019-01-30,2.92404336,1,0.6026346363792563,0.9972899728997291,0.9972899728997291
989,sh.601288,2019-01-31,2.95582644,1,0.739008917220659,1.0108695652173914,1.0108695652173914
990,sh.601288,2019-02-01,2.95582644,1,0.8502171357296142,1.0,1.0
991,sh.601288,2019-02-11,2.9399349,1,0.9324722294043558,0.9946236559139785,0.9946236559139785
992,sh.601288,2019-02-12,2.95582644,1,0.9829730996839018,1.0054054054054054,1.0054054054054054
993,sh.601288,2019-02-13,2.98760952,1,-1.0,1.010752688172043,1.010752688172043
994,sh.601288,2019-02-14,2.94788067,1,0.0,0.9867021276595745,0.9867021276595745
995,sh.601288,2019-02-15,2.90020605,1,-1.0,0.9838274932614556,0.9838274932614556
996,sh.601288,2019-02-18,2.9399349,1,-0.8660254037844387,1.0136986301369864,1.0136986301369864
997,sh.601288,2019-02-19,2.93198913,1,-0.5,0.9972972972972973,0.9972972972972973
998,sh.601288,2019-02-20,2.9399349,1,0.0,1.0027100271002711,1.0027100271002711
999,sh.601288,2019-02-21,2.92404336,1,0.4999999999999998,0.9945945945945946,0.9945945945945946
1000,sh.601288,2019-02-22,2.92404336,-1,-0.8660254037844385,1.0,1.0
1001,sh.601288,2019-02-25,3.08295876,-1,1.0,1.0,0.9484536082474229
1002,sh.601288,2019-02-26,3.01144683,1,-0.9396926207859084,0.9768041237113403,0.9768041237113403
1003,sh.601288,2019-02-27,3.03528414,1,-0.766044443118978,1.007915567282322,1.007915567282322
1004,sh.601288,2019-02-28,3.0193926,1,-0.5,0.9947643979057592,0.9947643979057592
1005,sh.601288,2019-03-01,3.05912145,-1,0.1736481776669303,1.0,0.9870129870129871
1006,sh.601288,2019-03-04,3.07501299,1,0.1736481776669303,1.0051948051948052,1.0051948051948052
1007,sh.601288,2019-03-05,3.05117568,1,0.4999999999999998,0.992248062015504,0.992248062015504
1008,sh.601288,2019-03-06,3.05912145,1,0.7660444431189779,1.0026041666666667,1.0026041666666667
1009,sh.601288,2019-03-07,3.0193926,1,0.9396926207859084,0.987012987012987,0.987012987012987
1010,sh.601288,2019-03-08,2.93198913,-1,1.0,1.0,1.029810298102981
1011,sh.601288,2019-03-11,2.94788067,-1,0.8660254037844387,1.0,0.9946091644204852
1012,sh.601288,2019-03-12,2.97171798,-1,0.5,1.0,0.9919786096256684
1013,sh.601288,2019-03-13,2.94788067,-1,0.0,1.0,1.0080862533692723
1014,sh.601288,2019-03-14,2.9399349,-1,-0.4999999999999998,1.0,1.0027027027027027
1015,sh.601288,2019-03-15,2.94788067,-1,-0.8660254037844385,1.0,0.9973045822102427
1016,sh.601288,2019-03-18,2.97966375,-1,1.0,1.0,0.9893333333333334
1017,sh.601288,2019-03-19,2.97171798,-1,0.8090169943749473,1.0,1.0026737967914439
1018,sh.601288,2019-03-20,2.96377221,-1,0.3090169943749474,1.0,1.002680965147453
1019,sh.601288,2019-03-21,2.94788067,-1,-0.3090169943749474,1.0,1.005390835579515
1020,sh.601288,2019-03-22,2.95582644,-1,-0.8090169943749473,1.0,0.9973118279569894
1021,sh.601288,2019-03-25,2.90815182,-1,1.0,1.0,1.0163934426229508
1022,sh.601288,2019-03-26,2.91609759,-1,0.9238795325112868,1.0,0.9972752043596729
1023,sh.601288,2019-03-27,2.93198913,-1,0.7071067811865475,1.0,0.9945799457994582
1024,sh.601288,2019-03-28,2.91609759,-1,0.3826834323650898,1.0,1.0054495912806538
1025,sh.601288,2019-03-29,2.96377221,-1,0.0,1.0,0.9839142091152815
1026,sh.601288,2019-04-01,2.99555529,-1,-0.3826834323650898,1.0,0.9893899204244032
1027,sh.601288,2019-04-02,2.97966375,-1,-0.7071067811865475,1.0,1.0053333333333334
1028,sh.601288,2019-04-03,2.97171798,-1,-0.9238795325112868,1.0,1.0026737967914439
1029,sh.601288,2019-04-04,3.01144683,-1,1.0,1.0,0.9868073878627968
1030,sh.601288,2019-04-08,3.01144683,-1,0.7071067811865475,1.0,1.0
1031,sh.601288,2019-04-09,3.00350106,-1,0.0,1.0,1.0026455026455028
1032,sh.601288,2019-04-10,2.99555529,-1,-0.7071067811865475,1.0,1.0026525198938991
1033,sh.601288,2019-04-11,2.96377221,-1,1.0,1.0,1.0107238605898123
1034,sh.601288,2019-04-12,2.97171798,-1,0.5,1.0,0.9973262032085561
1035,sh.601288,2019-04-15,3.00350106,-1,-0.4999999999999998,1.0,0.9894179894179894
1036,sh.601288,2019-04-16,3.09090453,-1,1.0,1.0,0.9717223650385605
1037,sh.601288,2019-04-17,3.08295876,1,-0.9829730996839018,0.9974293059125964,0.9974293059125964
1038,sh.601288,2019-04-18,3.05117568,1,-0.9324722294043558,0.9896907216494846,0.9896907216494846
1039,sh.601288,2019-04-19,3.05912145,1,-0.8502171357296141,1.0026041666666667,1.0026041666666667
1040,sh.601288,2019-04-22,3.00350106,1,-0.7390089172206591,0.9818181818181818,0.9818181818181818
1041,sh.601288,2019-04-23,2.99555529,-1,0.6026346363792563,1.0,1.0026525198938991
1042,sh.601288,2019-04-24,2.99555529,-1,0.4457383557765382,1.0,1.0
1043,sh.601288,2019-04-25,2.97171798,-1,0.2736629900720827,1.0,1.0080213903743314
1044,sh.601288,2019-04-26,2.95582644,-1,0.0922683594633019,1.0,1.0053763440860215
1045,sh.601288,2019-04-29,2.97171798,-1,-0.0922683594633019,1.0,0.9946524064171123
1046,sh.601288,2019-04-30,2.98760952,-1,-0.2736629900720829,1.0,0.99468085106383
1047,sh.601288,2019-05-06,2.90020605,-1,-0.4457383557765382,1.0,1.0301369863013699
1048,sh.601288,2019-05-07,2.90815182,-1,-0.6026346363792563,1.0,0.9972677595628414
1049,sh.601288,2019-05-08,2.86842297,-1,-0.739008917220659,1.0,1.0138504155124655
1050,sh.601288,2019-05-09,2.85253143,-1,-0.8502171357296142,1.0,1.0055710306406687
1051,sh.601288,2019-05-10,2.90020605,-1,-0.9324722294043558,1.0,0.9835616438356165
1052,sh.601288,2019-05-13,2.8604772,-1,-0.9829730996839018,1.0,1.0138888888888888
1053,sh.601288,2019-05-14,2.84458566,-1,1.0,1.0,1.005586592178771
1054,sh.601288,2019-05-15,2.86842297,-1,0.992708874098054,1.0,0.9916897506925207
1055,sh.601288,2019-05-16,2.87636874,-1,0.970941817426052,1.0,0.9972375690607735
1056,sh.601288,2019-05-17,2.86842297,-1,0.9350162426854148,1.0,1.002770083102493
1057,sh.601288,2019-05-20,2.90020605,-1,0.8854560256532099,1.0,0.9890410958904111
1058,sh.601288,2019-05-21,2.91609759,-1,0.8229838658936564,1.0,0.9945504087193461
1059,sh.601288,2019-05-22,2.91609759,-1,0.7485107481711011,1.0,1.0
1060,sh.601288,2019-05-23,2.92404336,-1,0.6631226582407952,1.0,0.9972826086956522
1061,sh.601288,2019-05-24,2.93198913,-1,0.5680647467311558,1.0,0.9972899728997292
1062,sh.601288,2019-05-27,2.9399349,-1,0.4647231720437685,1.0,0.9972972972972972
1063,sh.601288,2019-05-28,2.95582644,-1,0.3546048870425357,1.0,0.9946236559139785
1064,sh.601288,2019-05-29,2.92404336,-1,0.2393156642875577,1.0,1.0108695652173914
1065,sh.601288,2019-05-30,2.94788067,-1,0.1205366802553231,1.0,0.9919137466307277
1066,sh.601288,2019-05-31,2.92404336,-1,0.0,1.0,1.0081521739130435
1067,sh.601288,2019-06-03,2.96377221,-1,-0.1205366802553229,1.0,0.9865951742627347
1068,sh.601288,2019-06-04,2.97966375,1,0.2393156642875577,1.0053619302949062,1.0053619302949062
1069,sh.601288,2019-06-05,2.99555529,1,0.3546048870425355,1.0053333333333334,1.0053333333333334
1070,sh.601288,2019-06-06,2.99555529,1,0.4647231720437685,1.0,1.0
1071,sh.601288,2019-06-10,3.01144683,1,0.5680647467311557,1.0053050397877985,1.0053050397877985
1072,sh.601288,2019-06-11,3.02733837,1,0.6631226582407951,1.0052770448548811,1.0052770448548811
1073,sh.601288,2019-06-12,3.02733837,1,0.7485107481711009,1.0,1.0
1074,sh.601288,2019-06-13,3.00350106,1,0.8229838658936564,0.9921259842519686,0.9921259842519686
1075,sh.601288,2019-06-14,2.98760952,1,0.8854560256532099,0.9947089947089947,0.9947089947089947
1076,sh.601288,2019-06-17,3.0193926,1,0.9350162426854148,1.0106382978723405,1.0106382978723405
1077,sh.601288,2019-06-18,3.03528414,1,0.970941817426052,1.0052631578947366,1.0052631578947366
1078,sh.601288,2019-06-19,3.0352816,1,0.992708874098054,0.9999991631755437,0.9999991631755437
1079,sh.601288,2019-06-20,3.05191328,1,-1.0,1.0054794520547945,1.0054794520547945
1080,sh.601288,2019-06-21,3.02696576,1,-0.8660254037844387,0.9918256130790191,0.9918256130790191
1081,sh.601288,2019-06-24,3.04359744,1,-0.5,1.0054945054945055,1.0054945054945055
1082,sh.601288,2019-06-25,3.02696576,1,0.0,0.994535519125683,0.994535519125683
1083,sh.601288,2019-06-26,3.01033408,1,0.4999999999999998,0.9945054945054944,0.9945054945054944
1084,sh.601288,2019-06-27,3.01033408,-1,-0.8660254037844385,1.0,1.0
1085,sh.601288,2019-06-28,2.9937024,-1,1.0,1.0,1.0055555555555555
1086,sh.601288,2019-07-01,3.01033408,-1,0.5,1.0,0.994475138121547
1087,sh.601288,2019-07-02,3.02696576,-1,-0.4999999999999998,1.0,0.9945054945054944
1088,sh.601288,2019-07-03,3.04359744,-1,1.0,1.0,0.994535519125683
1089,sh.601288,2019-07-04,3.04359744,-1,0.7071067811865475,1.0,1.0
1090,sh.601288,2019-07-05,3.0352816,-1,0.0,1.0,1.0027397260273974
1091,sh.601288,2019-07-08,2.9937024,-1,-0.7071067811865475,1.0,1.0138888888888888
1092,sh.601288,2019-07-09,2.97707072,-1,1.0,1.0,1.005586592178771
1093,sh.601288,2019-07-10,2.98538656,-1,0.5,1.0,0.9972144846796657
1094,sh.601288,2019-07-11,2.98538656,-1,-0.4999999999999998,1.0,1.0
1095,sh.601288,2019-07-12,2.9937024,-1,1.0,1.0,0.997222222222222
1096,sh.601288,2019-07-15,2.98538656,-1,0.7071067811865475,1.0,1.0027855153203344
1097,sh.601288,2019-07-16,2.97707072,-1,0.0,1.0,1.0027932960893855
1098,sh.601288,2019-07-17,2.96875488,-1,-0.7071067811865475,1.0,1.0028011204481793
1099,sh.601288,2019-07-18,2.9521232,-1,1.0,1.0,1.0056338028169014
1100,sh.601288,2019-07-19,2.96875488,-1,0.9238795325112868,1.0,0.9943977591036415
1101,sh.601288,2019-07-22,2.96875488,-1,0.7071067811865475,1.0,1.0
1102,sh.601288,2019-07-23,2.98538656,-1,0.3826834323650898,1.0,0.9944289693593314
1103,sh.601288,2019-07-24,2.98538656,-1,0.0,1.0,1.0
1104,sh.601288,2019-07-25,2.98538656,-1,-0.3826834323650898,1.0,1.0
1105,sh.601288,2019-07-26,2.98538656,-1,-0.7071067811865475,1.0,1.0
1106,sh.601288,2019-07-29,2.9937024,-1,-0.9238795325112868,1.0,0.997222222222222
1107,sh.601288,2019-07-30,3.00201824,-1,1.0,1.0,0.997229916897507
1108,sh.601288,2019-07-31,2.9937024,-1,0.8660254037844387,1.0,1.0027777777777778
1109,sh.601288,2019-08-01,2.97707072,-1,0.5,1.0,1.005586592178771
1110,sh.601288,2019-08-02,2.9521232,-1,0.0,1.0,1.008450704225352
1111,sh.601288,2019-08-05,2.910544,-1,-0.4999999999999998,1.0,1.0142857142857145
1112,sh.601288,2019-08-06,2.87728064,-1,-0.8660254037844385,1.0,1.0115606936416184
1113,sh.601288,2019-08-07,2.85233312,-1,1.0,1.0,1.0087463556851313
1114,sh.601288,2019-08-08,2.87728064,-1,0.5,1.0,0.991329479768786
1115,sh.601288,2019-08-09,2.87728064,-1,-0.4999999999999998,1.0,1.0
1116,sh.601288,2019-08-12,2.89391232,-1,1.0,1.0,0.9942528735632183
1117,sh.601288,2019-08-13,2.8689648,-1,0.9510565162951536,1.0,1.008695652173913
1118,sh.601288,2019-08-14,2.86064896,-1,0.8090169943749473,1.0,1.002906976744186
1119,sh.601288,2019-08-15,2.85233312,-1,0.5877852522924731,1.0,1.0029154518950436
1120,sh.601288,2019-08-16,2.84401728,-1,0.3090169943749474,1.0,1.0029239766081872
1121,sh.601288,2019-08-19,2.85233312,-1,0.0,1.0,0.9970845481049564
1122,sh.601288,2019-08-20,2.85233312,-1,-0.3090169943749474,1.0,1.0
1123,sh.601288,2019-08-21,2.84401728,-1,-0.5877852522924731,1.0,1.0029239766081872
1124,sh.601288,2019-08-22,2.83570144,-1,-0.8090169943749473,1.0,1.002932551319648
1125,sh.601288,2019-08-23,2.83570144,-1,-0.9510565162951536,1.0,1.0
1126,sh.601288,2019-08-26,2.81075392,-1,1.0,1.0,1.0088757396449703
1127,sh.601288,2019-08-27,2.83570144,-1,0.970941817426052,1.0,0.9912023460410558
1128,sh.601288,2019-08-28,2.8273856,-1,0.8854560256532099,1.0,1.0029411764705882
1129,sh.601288,2019-08-29,2.81906976,-1,0.7485107481711011,1.0,1.0029498525073746
1130,sh.601288,2019-08-30,2.8273856,-1,0.5680647467311558,1.0,0.9970588235294119
1131,sh.601288,2019-09-02,2.83570144,-1,0.3546048870425357,1.0,0.9970674486803519
1132,sh.601288,2019-09-03,2.83570144,-1,0.1205366802553231,1.0,1.0
1133,sh.601288,2019-09-04,2.8689648,-1,-0.1205366802553229,1.0,0.988405797101449
1134,sh.601288,2019-09-05,2.89391232,-1,-0.3546048870425355,1.0,0.9913793103448276
1135,sh.601288,2019-09-06,2.90222816,-1,-0.5680647467311557,1.0,0.9971346704871061
1136,sh.601288,2019-09-09,2.90222816,1,0.7485107481711009,1.0,1.0
1137,sh.601288,2019-09-10,2.89391232,1,0.8854560256532099,0.997134670487106,0.997134670487106
1138,sh.601288,2019-09-11,2.92717568,-1,-0.970941817426052,1.0,0.9886363636363638
1139,sh.601288,2019-09-12,2.93549152,1,-1.0,1.002840909090909,1.002840909090909
1140,sh.601288,2019-09-16,2.92717568,1,-0.9238795325112868,0.9971671388101984,0.9971671388101984
1141,sh.601288,2019-09-17,2.90222816,1,-0.7071067811865475,0.9914772727272727,0.9914772727272727
1142,sh.601288,2019-09-18,2.89391232,1,-0.3826834323650898,0.997134670487106,0.997134670487106
1143,sh.601288,2019-09-19,2.89391232,-1,0.0,1.0,1.0
1144,sh.601288,2019-09-20,2.90222816,-1,-0.3826834323650898,1.0,0.9971346704871061
1145,sh.601288,2019-09-23,2.88559648,1,0.7071067811865475,0.9942693409742119,0.9942693409742119
1146,sh.601288,2019-09-24,2.88559648,-1,-0.9238795325112868,1.0,1.0
1147,sh.601288,2019-09-25,2.87728064,-1,1.0,1.0,1.0028901734104045
1148,sh.601288,2019-09-26,2.910544,-1,1.0,1.0,0.9885714285714287
1149,sh.601288,2019-09-27,2.90222816,1,0.0,0.9971428571428572,0.9971428571428572
1150,sh.601288,2019-09-30,2.87728064,-1,1.0,1.0,1.0086705202312138
1151,sh.601288,2019-10-08,2.89391232,-1,0.9749279121818236,1.0,0.9942528735632183
1152,sh.601288,2019-10-09,2.90222816,-1,0.9009688679024191,1.0,0.9971346704871061
1153,sh.601288,2019-10-10,2.90222816,-1,0.7818314824680297,1.0,1.0
1154,sh.601288,2019-10-11,2.93549152,-1,0.6234898018587335,1.0,0.9886685552407932
1155,sh.601288,2019-10-14,2.96043904,-1,0.4338837391175581,1.0,0.9915730337078651
1156,sh.601288,2019-10-15,2.97707072,-1,0.2225209339563144,1.0,0.9944134078212289
1157,sh.601288,2019-10-16,2.98538656,1,0.0,1.0027932960893855,1.0027932960893855
1158,sh.601288,2019-10-17,2.98538656,1,0.2225209339563144,1.0,1.0
1159,sh.601288,2019-10-18,2.96875488,1,0.4338837391175581,0.9944289693593316,0.9944289693593316
1160,sh.601288,2019-10-21,2.9937024,-1,-0.6234898018587335,1.0,0.9916666666666667
1161,sh.601288,2019-10-22,3.00201824,1,0.7818314824680297,1.0027777777777778,1.0027777777777778
1162,sh.601288,2019-10-23,3.02696576,1,0.9009688679024191,1.0083102493074791,1.0083102493074791
1163,sh.601288,2019-10-24,3.0352816,1,0.9749279121818236,1.0027472527472527,1.0027472527472527
1164,sh.601288,2019-10-25,3.04359744,1,-1.0,1.0027397260273974,1.0027397260273974
1165,sh.601288,2019-10-28,3.0352816,1,0.0,0.9972677595628414,0.9972677595628414
1166,sh.601288,2019-10-29,3.00201824,1,-1.0,0.989041095890411,0.989041095890411
1167,sh.601288,2019-10-30,3.01033408,1,-0.8660254037844387,1.002770083102493,1.002770083102493
1168,sh.601288,2019-10-31,3.02696576,1,-0.5,1.0055248618784531,1.0055248618784531
1169,sh.601288,2019-11-01,3.04359744,1,0.0,1.0054945054945055,1.0054945054945055
1170,sh.601288,2019-11-04,3.0352816,1,0.4999999999999998,0.9972677595628414,0.9972677595628414
1171,sh.601288,2019-11-05,3.04359744,1,0.8660254037844385,1.0027397260273974,1.0027397260273974
1172,sh.601288,2019-11-06,3.06022912,1,-1.0,1.005464480874317,1.005464480874317
1173,sh.601288,2019-11-07,3.04359744,1,-0.5,0.9945652173913044,0.9945652173913044
1174,sh.601288,2019-11-08,3.00201824,1,0.4999999999999998,0.9863387978142076,0.9863387978142076
1175,sh.601288,2019-11-11,2.9521232,-1,1.0,1.0,1.0169014084507042
1176,sh.601288,2019-11-12,2.96043904,-1,0.9659258262890684,1.0,0.9971910112359551
1177,sh.601288,2019-11-13,2.96875488,-1,0.8660254037844387,1.0,0.9971988795518206
1178,sh.601288,2019-11-14,2.96043904,-1,0.7071067811865475,1.0,1.002808988764045
1179,sh.601288,2019-11-15,2.96875488,-1,0.5,1.0,0.9971988795518206
1180,sh.601288,2019-11-18,2.98538656,-1,0.2588190451025209,1.0,0.9944289693593314
1181,sh.601288,2019-11-19,2.9937024,-1,0.0,1.0,0.997222222222222
1182,sh.601288,2019-11-20,2.97707072,-1,-0.2588190451025207,1.0,1.005586592178771
1183,sh.601288,2019-11-21,2.98538656,-1,-0.4999999999999998,1.0,0.9972144846796657
1184,sh.601288,2019-11-22,2.9937024,-1,-0.7071067811865475,1.0,0.997222222222222
1185,sh.601288,2019-11-25,3.02696576,-1,-0.8660254037844385,1.0,0.989010989010989
1186,sh.601288,2019-11-26,3.02696576,-1,-0.9659258262890682,1.0,1.0
1187,sh.601288,2019-11-27,3.04359744,-1,1.0,1.0,0.994535519125683
1188,sh.601288,2019-11-28,3.02696576,1,-0.8090169943749473,0.994535519125683,0.994535519125683
1189,sh.601288,2019-11-29,3.01033408,-1,0.3090169943749474,1.0,1.0055248618784531
1190,sh.601288,2019-12-02,3.01033408,-1,-0.3090169943749474,1.0,1.0
1191,sh.601288,2019-12-03,3.01864992,-1,-0.8090169943749473,1.0,0.9972451790633607
1192,sh.601288,2019-12-04,3.00201824,-1,1.0,1.0,1.005540166204986
1193,sh.601288,2019-12-05,3.01033408,-1,0.9829730996839018,1.0,0.9972375690607735
1194,sh.601288,2019-12-06,3.00201824,-1,0.9324722294043558,1.0,1.002770083102493
1195,sh.601288,2019-12-09,3.00201824,-1,0.8502171357296141,1.0,1.0
1196,sh.601288,2019-12-10,3.00201824,-1,0.7390089172206591,1.0,1.0
1197,sh.601288,2019-12-11,3.00201824,-1,0.6026346363792563,1.0,1.0
1198,sh.601288,2019-12-12,3.00201824,-1,0.4457383557765382,1.0,1.0
1199,sh.601288,2019-12-13,3.04359744,-1,0.2736629900720827,1.0,0.9863387978142075
1200,sh.601288,2019-12-16,3.02696576,1,-0.0922683594633019,0.994535519125683,0.994535519125683
1201,sh.601288,2019-12-17,3.04359744,-1,-0.0922683594633019,1.0,0.994535519125683
1202,sh.601288,2019-12-18,3.06022912,-1,-0.2736629900720829,1.0,0.9945652173913043
1203,sh.601288,2019-12-19,3.06854496,1,0.4457383557765382,1.002717391304348,1.002717391304348
1204,sh.601288,2019-12-20,3.08517664,-1,-0.6026346363792563,1.0,0.9946091644204854
1205,sh.601288,2019-12-23,3.06854496,1,0.739008917220659,0.9946091644204853,0.9946091644204853
1206,sh.601288,2019-12-24,3.06022912,-1,-0.8502171357296142,1.0,1.002717391304348
1207,sh.601288,2019-12-25,3.05191328,-1,-0.9324722294043558,1.0,1.002724795640327
1208,sh.601288,2019-12-26,3.08517664,-1,-0.9829730996839018,1.0,0.9892183288409704
1209,sh.601288,2019-12-27,3.10180832,1,-1.0,1.005390835579515,1.005390835579515
1210,sh.601288,2019-12-30,3.09349248,1,-0.9863613034027224,0.9973190348525469,0.9973190348525469
1211,sh.601288,2019-12-31,3.06854496,1,-0.9458172417006346,0.9919354838709677,0.9919354838709677
1212,sh.601288,2020-01-02,3.10180832,-1,0.8794737512064891,1.0,0.9892761394101877
1213,sh.601288,2020-01-03,3.09349248,1,-0.7891405093963936,0.9973190348525469,0.9973190348525469
1214,sh.601288,2020-01-06,3.06854496,1,-0.677281571625741,0.9919354838709677,0.9919354838709677
1215,sh.601288,2020-01-07,3.09349248,-1,0.5469481581224269,1.0,0.9919354838709679
1216,sh.601288,2020-01-08,3.06854496,1,-0.4016954246529695,0.9919354838709677,0.9919354838709677
1217,sh.601288,2020-01-09,3.06022912,-1,0.2454854871407991,1.0,1.002717391304348
1218,sh.601288,2020-01-10,3.06022912,-1,0.0825793454723323,1.0,1.0
1219,sh.601288,2020-01-13,3.06022912,-1,-0.0825793454723323,1.0,1.0
1220,sh.601288,2020-01-14,3.06022912,-1,-0.2454854871407991,1.0,1.0
1221,sh.601288,2020-01-15,3.0352816,-1,-0.4016954246529693,1.0,1.0082191780821919
1222,sh.601288,2020-01-16,3.00201824,-1,-0.5469481581224267,1.0,1.0110803324099722
1223,sh.601288,2020-01-17,3.01033408,-1,-0.677281571625741,1.0,0.9972375690607735
1224,sh.601288,2020-01-20,3.01033408,-1,-0.7891405093963935,1.0,1.0
1225,sh.601288,2020-01-21,2.97707072,-1,-0.8794737512064891,1.0,1.0111731843575418
1226,sh.601288,2020-01-22,2.96875488,-1,-0.9458172417006346,1.0,1.0028011204481793
1227,sh.601288,2020-01-23,2.92717568,-1,-0.9863613034027224,1.0,1.0142045454545454
1228,sh.601288,2020-02-03,2.80243808,-1,1.0,1.0,1.0445103857566767
1229,sh.601288,2020-02-04,2.84401728,-1,0.970941817426052,1.0,0.9853801169590644
1230,sh.601288,2020-02-05,2.84401728,-1,0.8854560256532099,1.0,1.0
1231,sh.601288,2020-02-06,2.85233312,-1,0.7485107481711011,1.0,0.9970845481049564
1232,sh.601288,2020-02-07,2.8273856,-1,0.5680647467311558,1.0,1.0088235294117647
1233,sh.601288,2020-02-10,2.81906976,-1,0.3546048870425357,1.0,1.0029498525073746
1234,sh.601288,2020-02-11,2.84401728,-1,0.1205366802553231,1.0,0.9912280701754386
1235,sh.601288,2020-02-12,2.85233312,-1,-0.1205366802553229,1.0,0.9970845481049564
1236,sh.601288,2020-02-13,2.83570144,-1,-0.3546048870425355,1.0,1.0058651026392962
