,ticker,date,close,action,reward,change_wo_short,change_w_short
929,sh.600010,2018-11-05,1.577392,-1,0.2225209339563144,1.0,1.0125
930,sh.600010,2018-11-06,1.5675333,-1,-0.2225209339563144,1.0,1.0062893081761006
931,sh.600010,2018-11-07,1.5675333,-1,-0.6234898018587335,1.0,1.0
932,sh.600010,2018-11-08,1.577392,-1,-0.9009688679024191,1.0,0.99375
933,sh.600010,2018-11-09,1.5478159,-1,1.0,1.0,1.019108280254777
934,sh.600010,2018-11-12,1.577392,-1,0.7071067811865475,1.0,0.98125
935,sh.600010,2018-11-13,1.6266855,1,0.0,1.03125,1.03125
936,sh.600010,2018-11-14,1.6464029,1,0.7071067811865475,1.0121212121212122,1.0121212121212122
937,sh.600010,2018-11-15,1.6562616,1,-1.0,1.0059880239520957,1.0059880239520957
938,sh.600010,2018-11-16,1.6266855,1,-0.9594929736144974,0.9821428571428572,0.9821428571428572
939,sh.600010,2018-11-19,1.6464029,1,-0.8412535328311811,1.0121212121212122,1.0121212121212122
940,sh.600010,2018-11-20,1.5971094,1,-0.6548607339452851,0.9700598802395209,0.9700598802395209
941,sh.600010,2018-11-21,1.5971094,-1,0.4154150130018864,1.0,1.0
942,sh.600010,2018-11-22,1.5971094,-1,0.142314838273285,1.0,1.0
943,sh.600010,2018-11-23,1.5478159,-1,-0.142314838273285,1.0,1.0318471337579618
944,sh.600010,2018-11-26,1.5576746,-1,-0.4154150130018864,1.0,0.9936708860759493
945,sh.600010,2018-11-27,1.5478159,-1,-0.6548607339452851,1.0,1.0063694267515924
946,sh.600010,2018-11-28,1.5576746,-1,-0.8412535328311811,1.0,0.9936708860759493
947,sh.600010,2018-11-29,1.5379572,-1,-0.9594929736144976,1.0,1.0128205128205128
948,sh.600010,2018-11-30,1.5083811,-1,1.0,1.0,1.0196078431372548
949,sh.600010,2018-12-03,1.5478159,-1,0.0,1.0,0.9745222929936307
950,sh.600010,2018-12-04,1.5576746,-1,1.0,1.0,0.9936708860759493
951,sh.600010,2018-12-05,1.5379572,-1,0.7071067811865475,1.0,1.0128205128205128
952,sh.600010,2018-12-06,1.5182398,-1,0.0,1.0,1.0129870129870129
953,sh.600010,2018-12-07,1.5182398,-1,-0.7071067811865475,1.0,1.0
954,sh.600010,2018-12-10,1.5083811,-1,1.0,1.0,1.0065359477124183
955,sh.600010,2018-12-11,1.5182398,-1,0.5,1.0,0.9935064935064936
956,sh.600010,2018-12-12,1.5182398,-1,-0.4999999999999998,1.0,1.0
957,sh.600010,2018-12-13,1.5576746,-1,1.0,1.0,0.9746835443037974
958,sh.600010,2018-12-14,1.5379572,-1,0.9510565162951536,1.0,1.0128205128205128
959,sh.600010,2018-12-17,1.5478159,-1,0.8090169943749473,1.0,0.9936305732484076
960,sh.600010,2018-12-18,1.5379572,-1,0.5877852522924731,1.0,1.0064102564102566
961,sh.600010,2018-12-19,1.5280985,-1,0.3090169943749474,1.0,1.0064516129032257
962,sh.600010,2018-12-20,1.5280985,-1,0.0,1.0,1.0
963,sh.600010,2018-12-21,1.5280985,-1,-0.3090169943749474,1.0,1.0
964,sh.600010,2018-12-24,1.5182398,-1,-0.5877852522924731,1.0,1.0064935064935066
965,sh.600010,2018-12-25,1.4985224,-1,-0.8090169943749473,1.0,1.013157894736842
966,sh.600010,2018-12-26,1.4886637,-1,-0.9510565162951536,1.0,1.0066225165562914
967,sh.600010,2018-12-27,1.4492289,-1,1.0,1.0,1.0272108843537415
968,sh.600010,2018-12-28,1.4590876,-1,0.9749279121818236,1.0,0.9932432432432432
969,sh.600010,2019-01-02,1.4492289,-1,0.9009688679024191,1.0,1.0068027210884354
970,sh.600010,2019-01-03,1.4689463,-1,0.7818314824680297,1.0,0.9865771812080537
971,sh.600010,2019-01-04,1.4985224,-1,0.6234898018587335,1.0,0.980263157894737
972,sh.600010,2019-01-07,1.4985224,-1,0.4338837391175581,1.0,1.0
973,sh.600010,2019-01-08,1.4886637,-1,0.2225209339563144,1.0,1.0066225165562914
974,sh.600010,2019-01-09,1.4886637,-1,0.0,1.0,1.0
975,sh.600010,2019-01-10,1.4886637,-1,-0.2225209339563144,1.0,1.0
976,sh.600010,2019-01-11,1.5083811,-1,-0.4338837391175581,1.0,0.9869281045751633
977,sh.600010,2019-01-14,1.5083811,-1,-0.6234898018587335,1.0,1.0
978,sh.600010,2019-01-15,1.5083811,-1,-0.7818314824680297,1.0,1.0
979,sh.600010,2019-01-16,1.4985224,-1,-0.9009688679024191,1.0,1.0065789473684212
980,sh.600010,2019-01-17,1.5083811,-1,-0.9749279121818236,1.0,0.9934640522875817
981,sh.600010,2019-01-18,1.5478159,-1,1.0,1.0,0.9745222929936307
982,sh.600010,2019-01-21,1.5280985,1,-0.9396926207859084,0.9872611464968153,0.9872611464968153
983,sh.600010,2019-01-22,1.4886637,-1,0.766044443118978,1.0,1.0264900662251655
984,sh.600010,2019-01-23,1.4886637,-1,0.5,1.0,1.0
985,sh.600010,2019-01-24,1.4886637,-1,0.1736481776669303,1.0,1.0
986,sh.600010,2019-01-25,1.4886637,-1,-0.1736481776669303,1.0,1.0
987,sh.600010,2019-01-28,1.478805,-1,-0.4999999999999998,1.0,1.0066666666666666
988,sh.600010,2019-01-29,1.4689463,-1,-0.7660444431189779,1.0,1.006711409395973
989,sh.600010,2019-01-30,1.4590876,-1,-0.9396926207859084,1.0,1.0067567567567568
990,sh.600010,2019-01-31,1.4492289,-1,1.0,1.0,1.0068027210884354
991,sh.600010,2019-02-01,1.478805,-1,0.9876883405951378,1.0,0.98
992,sh.600010,2019-02-11,1.4985224,-1,0.9510565162951536,1.0,0.9868421052631579
993,sh.600010,2019-02-12,1.5182398,-1,0.8910065241883678,1.0,0.9870129870129871
994,sh.600010,2019-02-13,1.5478159,-1,0.8090169943749473,1.0,0.9808917197452227
995,sh.600010,2019-02-14,1.5379572,-1,0.7071067811865475,1.0,1.0064102564102566
996,sh.600010,2019-02-15,1.5182398,-1,0.5877852522924731,1.0,1.0129870129870129
997,sh.600010,2019-02-18,1.5576746,-1,0.4539904997395467,1.0,0.9746835443037974
998,sh.600010,2019-02-19,1.5576746,1,-0.3090169943749474,1.0,1.0
999,sh.600010,2019-02-20,1.5576746,1,-0.1564344650402308,1.0,1.0
1000,sh.600010,2019-02-21,1.5478159,1,0.0,0.9936708860759494,0.9936708860759494
1001,sh.600010,2019-02-22,1.5675333,-1,-0.1564344650402308,1.0,0.9874213836477987
1002,sh.600010,2019-02-25,1.6661203,1,0.3090169943749474,1.0628930817610063,1.0628930817610063
1003,sh.600010,2019-02-26,1.7942834,1,0.4539904997395467,1.0769230769230769,1.0769230769230769
1004,sh.600010,2019-02-27,1.7647073,1,0.5877852522924731,0.9835164835164835,0.9835164835164835
1005,sh.600010,2019-02-28,1.7449899,1,0.7071067811865475,0.9888268156424581,0.9888268156424581
1006,sh.600010,2019-03-01,1.774566,1,0.8090169943749473,1.0169491525423728,1.0169491525423728
1007,sh.600010,2019-03-04,1.8041421,1,0.8910065241883678,1.0166666666666666,1.0166666666666666
1008,sh.600010,2019-03-05,1.8140008,1,0.9510565162951536,1.005464480874317,1.005464480874317
1009,sh.600010,2019-03-06,1.9914574,1,0.9876883405951378,1.0978260869565217,1.0978260869565217
1010,sh.600010,2019-03-07,2.0407509,1,-1.0,1.0247524752475248,1.0247524752475248
1011,sh.600010,2019-03-08,1.8830117,1,-0.8090169943749473,0.9227053140096618,0.9227053140096618
1012,sh.600010,2019-03-11,1.9323052,1,-0.3090169943749474,1.0261780104712042,1.0261780104712042
1013,sh.600010,2019-03-12,1.9224465,1,0.3090169943749474,0.9948979591836734,0.9948979591836734
1014,sh.600010,2019-03-13,1.9027291,1,0.8090169943749473,0.9897435897435898,0.9897435897435898
1015,sh.600010,2019-03-14,1.8337182,1,-1.0,0.9637305699481866,0.9637305699481866
1016,sh.600010,2019-03-15,1.8435769,-1,0.0,1.0,0.9946524064171123
1017,sh.600010,2019-03-18,1.9224465,-1,1.0,1.0,0.958974358974359
1018,sh.600010,2019-03-19,1.8928704,1,-0.9238795325112868,0.9846153846153847,0.9846153846153847
1019,sh.600010,2019-03-20,1.8830117,1,-0.7071067811865475,0.9947916666666666,0.9947916666666666
1020,sh.600010,2019-03-21,1.8928704,1,-0.3826834323650898,1.0052356020942408,1.0052356020942408
1021,sh.600010,2019-03-22,1.8830117,1,0.0,0.9947916666666666,0.9947916666666666
1022,sh.600010,2019-03-25,1.8337182,1,0.3826834323650898,0.9738219895287958,0.9738219895287958
1023,sh.600010,2019-03-26,1.774566,-1,-0.7071067811865475,1.0,1.0333333333333332
1024,sh.600010,2019-03-27,1.7647073,-1,-0.9238795325112868,1.0,1.005586592178771
1025,sh.600010,2019-03-28,1.7351312,-1,1.0,1.0,1.0170454545454544
1026,sh.600010,2019-03-29,1.8041421,-1,0.8660254037844387,1.0,0.9617486338797814
1027,sh.600010,2019-04-01,1.8632943,-1,0.5,1.0,0.9682539682539683
1028,sh.600010,2019-04-02,1.873153,-1,0.0,1.0,0.9947368421052631
1029,sh.600010,2019-04-03,1.873153,-1,-0.4999999999999998,1.0,1.0
1030,sh.600010,2019-04-04,1.8632943,-1,-0.8660254037844385,1.0,1.0052910052910053
1031,sh.600010,2019-04-08,1.9125878,-1,1.0,1.0,0.9742268041237113
1032,sh.600010,2019-04-09,1.873153,1,-0.7071067811865475,0.979381443298969,0.979381443298969
1033,sh.600010,2019-04-10,1.8534356,-1,0.0,1.0,1.0106382978723405
1034,sh.600010,2019-04-11,1.8238595,-1,-0.7071067811865475,1.0,1.0162162162162163
1035,sh.600010,2019-04-12,1.8140008,-1,1.0,1.0,1.0054347826086956
1036,sh.600010,2019-04-15,1.8140008,-1,0.5,1.0,1.0
1037,sh.600010,2019-04-16,1.8337182,-1,-0.4999999999999998,1.0,0.9892473118279569
1038,sh.600010,2019-04-17,1.8337182,-1,1.0,1.0,1.0
1039,sh.600010,2019-04-18,1.8140008,-1,0.9510565162951536,1.0,1.0108695652173914
1040,sh.600010,2019-04-19,1.8337182,-1,0.8090169943749473,1.0,0.9892473118279569
1041,sh.600010,2019-04-22,1.8041421,-1,0.5877852522924731,1.0,1.0163934426229508
1042,sh.600010,2019-04-23,1.7942834,-1,0.3090169943749474,1.0,1.0054945054945055
1043,sh.600010,2019-04-24,1.7844247,-1,0.0,1.0,1.0055248618784531
1044,sh.600010,2019-04-25,1.7548486,-1,-0.3090169943749474,1.0,1.0168539325842696
1045,sh.600010,2019-04-26,1.7055551,-1,-0.5877852522924731,1.0,1.0289017341040463
1046,sh.600010,2019-04-29,1.6562616,-1,-0.8090169943749473,1.0,1.0297619047619049
1047,sh.600010,2019-04-30,1.675979,-1,-0.9510565162951536,1.0,0.9882352941176469
1048,sh.600010,2019-05-06,1.5675333,-1,1.0,1.0,1.0691823899371071
1049,sh.600010,2019-05-07,1.5872507,-1,0.9594929736144974,1.0,0.9875776397515528
1050,sh.600010,2019-05-08,1.577392,-1,0.8412535328311811,1.0,1.00625
1051,sh.600010,2019-05-09,1.5971094,-1,0.6548607339452851,1.0,0.9876543209876544
1052,sh.600010,2019-05-10,1.6266855,-1,0.4154150130018864,1.0,0.9818181818181817
1053,sh.600010,2019-05-13,1.5872507,-1,0.142314838273285,1.0,1.0248447204968945
1054,sh.600010,2019-05-14,1.577392,-1,-0.142314838273285,1.0,1.00625
1055,sh.600010,2019-05-15,1.5872507,-1,-0.4154150130018864,1.0,0.9937888198757763
1056,sh.600010,2019-05-16,1.7351312,-1,-0.6548607339452851,1.0,0.9147727272727272
1057,sh.600010,2019-05-17,1.6168268,1,0.8412535328311811,0.9318181818181817,0.9318181818181817
1058,sh.600010,2019-05-20,1.6562616,-1,-0.9594929736144976,1.0,0.9761904761904762
1059,sh.600010,2019-05-21,1.7548486,-1,1.0,1.0,0.9438202247191009
1060,sh.600010,2019-05-22,1.6858377,-1,0.5,1.0,1.04093567251462
1061,sh.600010,2019-05-23,1.675979,-1,-0.4999999999999998,1.0,1.0058823529411764
1062,sh.600010,2019-05-24,1.6464029,-1,1.0,1.0,1.0179640718562875
1063,sh.600010,2019-05-27,1.6562616,-1,0.8090169943749473,1.0,0.9940476190476191
1064,sh.600010,2019-05-28,1.6661203,-1,0.3090169943749474,1.0,0.9940828402366864
1065,sh.600010,2019-05-29,1.7252725,-1,-0.3090169943749474,1.0,0.9657142857142857
1066,sh.600010,2019-05-30,1.6956964,-1,-0.8090169943749473,1.0,1.0174418604651163
1067,sh.600010,2019-05-31,1.7351312,-1,1.0,1.0,0.9772727272727272
1068,sh.600010,2019-06-03,1.7154138,-1,0.0,1.0,1.0114942528735633
1069,sh.600010,2019-06-04,1.6661203,-1,1.0,1.0,1.029585798816568
1070,sh.600010,2019-06-05,1.675979,-1,0.8090169943749473,1.0,0.9941176470588236
1071,sh.600010,2019-06-06,1.6858377,-1,0.3090169943749474,1.0,0.9941520467836258
1072,sh.600010,2019-06-10,1.675979,-1,-0.3090169943749474,1.0,1.0058823529411764
1073,sh.600010,2019-06-11,1.7351312,-1,-0.8090169943749473,1.0,0.9659090909090908
1074,sh.600010,2019-06-12,1.7548486,-1,1.0,1.0,0.9887640449438201
1075,sh.600010,2019-06-13,1.7351312,-1,0.7071067811865475,1.0,1.0113636363636365
1076,sh.600010,2019-06-14,1.6956964,-1,0.0,1.0,1.0232558139534884
1077,sh.600010,2019-06-17,1.7055551,-1,-0.7071067811865475,1.0,0.9942196531791907
1078,sh.600010,2019-06-18,1.675979,-1,1.0,1.0,1.0176470588235293
1079,sh.600010,2019-06-19,1.6858377,-1,0.7071067811865475,1.0,0.9941520467836258
1080,sh.600010,2019-06-20,1.6956964,-1,0.0,1.0,0.9941860465116278
1081,sh.600010,2019-06-21,1.7154138,-1,-0.7071067811865475,1.0,0.9885057471264368
1082,sh.600010,2019-06-24,1.7252725,-1,1.0,1.0,0.9942857142857144
1083,sh.600010,2019-06-25,1.6956964,-1,0.970941817426052,1.0,1.0174418604651163
1084,sh.600010,2019-06-26,1.675979,-1,0.8854560256532099,1.0,1.011764705882353
1085,sh.600010,2019-06-27,1.675979,-1,0.7485107481711011,1.0,1.0
1086,sh.600010,2019-06-28,1.6661203,-1,0.5680647467311558,1.0,1.0059171597633136
1087,sh.600010,2019-07-01,1.6858377,-1,0.3546048870425357,1.0,0.9883040935672514
1088,sh.600010,2019-07-02,1.6661203,-1,0.1205366802553231,1.0,1.0118343195266273
1089,sh.600010,2019-07-03,1.6464029,-1,-0.1205366802553229,1.0,1.0119760479041915
1090,sh.600010,2019-07-04,1.6464029,-1,-0.3546048870425355,1.0,1.0
1091,sh.600010,2019-07-05,1.6464029,-1,-0.5680647467311557,1.0,1.0
1092,sh.600010,2019-07-08,1.5971094,-1,-0.7485107481711009,1.0,1.0308641975308641
1093,sh.600010,2019-07-09,1.6069681,-1,-0.8854560256532099,1.0,0.9938650306748466
1094,sh.600010,2019-07-10,1.5971094,-1,-0.970941817426052,1.0,1.0061728395061729
1095,sh.600010,2019-07-11,1.5872507,-1,1.0,1.0,1.0062111801242235
1096,sh.600010,2019-07-12,1.59717152,-1,0.7071067811865475,1.0,0.9937885068223605
1097,sh.600010,2019-07-15,1.59717152,-1,0.0,1.0,1.0
1098,sh.600010,2019-07-16,1.59717152,-1,-0.7071067811865475,1.0,1.0
1099,sh.600010,2019-07-17,1.60709184,-1,1.0,1.0,0.9938271604938272
1100,sh.600010,2019-07-18,1.60709184,-1,0.5,1.0,1.0
1101,sh.600010,2019-07-19,1.60709184,-1,-0.4999999999999998,1.0,1.0
1102,sh.600010,2019-07-22,1.56741056,-1,1.0,1.0,1.0253164556962027
1103,sh.600010,2019-07-23,1.57733088,-1,0.9396926207859084,1.0,0.9937106918238994
1104,sh.600010,2019-07-24,1.5872512,-1,0.766044443118978,1.0,0.99375
1105,sh.600010,2019-07-25,1.5872512,-1,0.5,1.0,1.0
1106,sh.600010,2019-07-26,1.57733088,-1,0.1736481776669303,1.0,1.0062893081761006
1107,sh.600010,2019-07-29,1.56741056,-1,-0.1736481776669303,1.0,1.0063291139240507
1108,sh.600010,2019-07-30,1.57733088,-1,-0.4999999999999998,1.0,0.9937106918238994
1109,sh.600010,2019-07-31,1.56741056,-1,-0.7660444431189779,1.0,1.0063291139240507
1110,sh.600010,2019-08-01,1.54756992,-1,-0.9396926207859084,1.0,1.0128205128205128
1111,sh.600010,2019-08-02,1.5872512,-1,1.0,1.0,0.9749999999999999
1112,sh.600010,2019-08-05,1.54756992,-1,0.8090169943749473,1.0,1.0256410256410258
1113,sh.600010,2019-08-06,1.488048,-1,0.3090169943749474,1.0,1.04
1114,sh.600010,2019-08-07,1.50788864,-1,-0.3090169943749474,1.0,0.9868421052631579
1115,sh.600010,2019-08-08,1.49796832,-1,-0.8090169943749473,1.0,1.0066225165562914
1116,sh.600010,2019-08-09,1.47812768,-1,1.0,1.0,1.0134228187919463
1117,sh.600010,2019-08-12,1.488048,-1,0.8660254037844387,1.0,0.9933333333333334
1118,sh.600010,2019-08-13,1.47812768,-1,0.5,1.0,1.0067114093959733
1119,sh.600010,2019-08-14,1.47812768,-1,0.0,1.0,1.0
1120,sh.600010,2019-08-15,1.47812768,-1,-0.4999999999999998,1.0,1.0
1121,sh.600010,2019-08-16,1.47812768,-1,-0.8660254037844385,1.0,1.0
1122,sh.600010,2019-08-19,1.50788864,-1,1.0,1.0,0.980263157894737
1123,sh.600010,2019-08-20,1.50788864,-1,0.8090169943749473,1.0,1.0
1124,sh.600010,2019-08-21,1.49796832,-1,0.3090169943749474,1.0,1.0066225165562914
1125,sh.600010,2019-08-22,1.488048,-1,-0.3090169943749474,1.0,1.0066666666666666
1126,sh.600010,2019-08-23,1.488048,-1,-0.8090169943749473,1.0,1.0
1127,sh.600010,2019-08-26,1.47812768,-1,1.0,1.0,1.0067114093959733
1128,sh.600010,2019-08-27,1.49796832,-1,0.9510565162951536,1.0,0.9867549668874173
1129,sh.600010,2019-08-28,1.49796832,-1,0.8090169943749473,1.0,1.0
1130,sh.600010,2019-08-29,1.47812768,-1,0.5877852522924731,1.0,1.0134228187919463
1131,sh.600010,2019-08-30,1.488048,-1,0.3090169943749474,1.0,0.9933333333333334
1132,sh.600010,2019-09-02,1.49796832,-1,0.0,1.0,0.9933774834437087
1133,sh.600010,2019-09-03,1.50788864,-1,-0.3090169943749474,1.0,0.9934210526315789
1134,sh.600010,2019-09-04,1.51780896,-1,-0.5877852522924731,1.0,0.9934640522875817
1135,sh.600010,2019-09-05,1.52772928,-1,-0.8090169943749473,1.0,0.9935064935064936
1136,sh.600010,2019-09-06,1.51780896,-1,-0.9510565162951536,1.0,1.0065359477124183
1137,sh.600010,2019-09-09,1.5376496,-1,1.0,1.0,0.9870967741935485
1138,sh.600010,2019-09-10,1.52772928,1,-0.970941817426052,0.9935483870967742,0.9935483870967742
1139,sh.600010,2019-09-11,1.52772928,-1,0.8854560256532099,1.0,1.0
1140,sh.600010,2019-09-12,1.52772928,-1,0.7485107481711011,1.0,1.0
1141,sh.600010,2019-09-16,1.51780896,-1,0.5680647467311558,1.0,1.0065359477124183
1142,sh.600010,2019-09-17,1.47812768,-1,0.3546048870425357,1.0,1.0268456375838926
1143,sh.600010,2019-09-18,1.488048,-1,0.1205366802553231,1.0,0.9933333333333334
1144,sh.600010,2019-09-19,1.488048,-1,-0.1205366802553229,1.0,1.0
1145,sh.600010,2019-09-20,1.488048,-1,-0.3546048870425355,1.0,1.0
1146,sh.600010,2019-09-23,1.47812768,-1,-0.5680647467311557,1.0,1.0067114093959733
1147,sh.600010,2019-09-24,1.47812768,-1,-0.7485107481711009,1.0,1.0
1148,sh.600010,2019-09-25,1.46820736,-1,-0.8854560256532099,1.0,1.0067567567567568
1149,sh.600010,2019-09-26,1.45828704,-1,-0.970941817426052,1.0,1.0068027210884354
1150,sh.600010,2019-09-27,1.44836672,-1,1.0,1.0,1.0068493150684932
1151,sh.600010,2019-09-30,1.44836672,-1,0.8660254037844387,1.0,1.0
1152,sh.600010,2019-10-08,1.45828704,-1,0.5,1.0,0.9931972789115646
1153,sh.600010,2019-10-09,1.46820736,-1,0.0,1.0,0.9932432432432432
1154,sh.600010,2019-10-10,1.46820736,-1,-0.4999999999999998,1.0,1.0
1155,sh.600010,2019-10-11,1.46820736,-1,-0.8660254037844385,1.0,1.0
1156,sh.600010,2019-10-14,1.47812768,-1,1.0,1.0,0.9932885906040269
1157,sh.600010,2019-10-15,1.45828704,-1,0.7071067811865475,1.0,1.0136054421768708
1158,sh.600010,2019-10-16,1.45828704,-1,0.0,1.0,1.0
1159,sh.600010,2019-10-17,1.45828704,-1,-0.7071067811865475,1.0,1.0
1160,sh.600010,2019-10-18,1.4384464,-1,1.0,1.0,1.013793103448276
1161,sh.600010,2019-10-21,1.4384464,-1,0.8090169943749473,1.0,1.0
1162,sh.600010,2019-10-22,1.4384464,-1,0.3090169943749474,1.0,1.0
1163,sh.600010,2019-10-23,1.4384464,-1,-0.3090169943749474,1.0,1.0
1164,sh.600010,2019-10-24,1.4384464,-1,-0.8090169943749473,1.0,1.0
1165,sh.600010,2019-10-25,1.44836672,-1,1.0,1.0,0.9931506849315066
1166,sh.600010,2019-10-28,1.44836672,-1,0.970941817426052,1.0,1.0
1167,sh.600010,2019-10-29,1.42852608,-1,0.8854560256532099,1.0,1.013888888888889
1168,sh.600010,2019-10-30,1.40868544,-1,0.7485107481711011,1.0,1.0140845070422535
1169,sh.600010,2019-10-31,1.35908384,-1,0.5680647467311558,1.0,1.0364963503649633
1170,sh.600010,2019-11-01,1.35908384,-1,0.3546048870425357,1.0,1.0
1171,sh.600010,2019-11-04,1.34916352,-1,0.1205366802553231,1.0,1.0073529411764706
1172,sh.600010,2019-11-05,1.34916352,-1,-0.1205366802553229,1.0,1.0
1173,sh.600010,2019-11-06,1.32932288,-1,-0.3546048870425355,1.0,1.0149253731343284
1174,sh.600010,2019-11-07,1.32932288,-1,-0.5680647467311557,1.0,1.0
1175,sh.600010,2019-11-08,1.30948224,-1,-0.7485107481711009,1.0,1.0151515151515154
1176,sh.600010,2019-11-11,1.25988064,-1,-0.8854560256532099,1.0,1.0393700787401574
1177,sh.600010,2019-11-12,1.24004,-1,-0.970941817426052,1.0,1.016
1178,sh.600010,2019-11-13,1.21027904,-1,1.0,1.0,1.0245901639344261
1179,sh.600010,2019-11-14,1.22019936,-1,0.9238795325112868,1.0,0.9918699186991871
1180,sh.600010,2019-11-15,1.26980096,-1,0.7071067811865475,1.0,0.9609375000000001
1181,sh.600010,2019-11-18,1.25988064,-1,0.3826834323650898,1.0,1.0078740157480315
1182,sh.600010,2019-11-19,1.26980096,-1,0.0,1.0,0.9921875
1183,sh.600010,2019-11-20,1.25988064,-1,-0.3826834323650898,1.0,1.0078740157480315
1184,sh.600010,2019-11-21,1.27972128,-1,-0.7071067811865475,1.0,0.9844961240310077
1185,sh.600010,2019-11-22,1.2896416,-1,-0.9238795325112868,1.0,0.9923076923076923
1186,sh.600010,2019-11-25,1.32932288,-1,1.0,1.0,0.9701492537313432
1187,sh.600010,2019-11-26,1.30948224,-1,0.5,1.0,1.0151515151515154
1188,sh.600010,2019-11-27,1.2896416,-1,-0.4999999999999998,1.0,1.0153846153846153
1189,sh.600010,2019-11-28,1.25988064,-1,1.0,1.0,1.0236220472440944
1190,sh.600010,2019-11-29,1.26980096,-1,0.9009688679024191,1.0,0.9921875
1191,sh.600010,2019-12-02,1.26980096,-1,0.6234898018587335,1.0,1.0
1192,sh.600010,2019-12-03,1.26980096,-1,0.2225209339563144,1.0,1.0
1193,sh.600010,2019-12-04,1.27972128,-1,-0.2225209339563144,1.0,0.9922480620155039
1194,sh.600010,2019-12-05,1.27972128,-1,-0.6234898018587335,1.0,1.0
1195,sh.600010,2019-12-06,1.27972128,-1,-0.9009688679024191,1.0,1.0
1196,sh.600010,2019-12-09,1.29956192,-1,1.0,1.0,0.9847328244274809
1197,sh.600010,2019-12-10,1.27972128,1,-0.5,0.9847328244274809,0.9847328244274809
1198,sh.600010,2019-12-11,1.2896416,-1,-0.4999999999999998,1.0,0.9923076923076923
1199,sh.600010,2019-12-12,1.26980096,1,-1.0,0.9846153846153847,0.9846153846153847
1200,sh.600010,2019-12-13,1.2896416,-1,0.7071067811865475,1.0,0.9846153846153847
1201,sh.600010,2019-12-16,1.29956192,-1,0.0,1.0,0.9923664122137404
1202,sh.600010,2019-12-17,1.30948224,-1,-0.7071067811865475,1.0,0.9924242424242425
1203,sh.600010,2019-12-18,1.32932288,-1,1.0,1.0,0.9850746268656715
1204,sh.600010,2019-12-19,1.31940256,-1,0.5,1.0,1.0075187969924813
1205,sh.600010,2019-12-20,1.30948224,-1,-0.4999999999999998,1.0,1.0075757575757576
1206,sh.600010,2019-12-23,1.27972128,-1,1.0,1.0,1.0232558139534884
1207,sh.600010,2019-12-24,1.29956192,-1,0.9510565162951536,1.0,0.9847328244274809
1208,sh.600010,2019-12-25,1.2896416,-1,0.8090169943749473,1.0,1.0076923076923077
1209,sh.600010,2019-12-26,1.2896416,-1,0.5877852522924731,1.0,1.0
1210,sh.600010,2019-12-27,1.30948224,-1,0.3090169943749474,1.0,0.9848484848484849
1211,sh.600010,2019-12-30,1.30948224,-1,0.0,1.0,1.0
1212,sh.600010,2019-12-31,1.30948224,-1,-0.3090169943749474,1.0,1.0
1213,sh.600010,2020-01-02,1.31940256,-1,-0.5877852522924731,1.0,0.9924812030075189
1214,sh.600010,2020-01-03,1.32932288,-1,-0.8090169943749473,1.0,0.9925373134328358
1215,sh.600010,2020-01-06,1.3392432,-1,-0.9510565162951536,1.0,0.9925925925925927
1216,sh.600010,2020-01-07,1.35908384,-1,1.0,1.0,0.9854014598540146
1217,sh.600010,2020-01-08,1.32932288,1,-0.970941817426052,0.9781021897810219,0.9781021897810219
1218,sh.600010,2020-01-09,1.3392432,-1,0.8854560256532099,1.0,0.9925925925925927
1219,sh.600010,2020-01-10,1.32932288,-1,0.7485107481711011,1.0,1.007462686567164
1220,sh.600010,2020-01-13,1.32932288,-1,0.5680647467311558,1.0,1.0
1221,sh.600010,2020-01-14,1.32932288,-1,0.3546048870425357,1.0,1.0
1222,sh.600010,2020-01-15,1.31940256,-1,0.1205366802553231,1.0,1.0075187969924813
1223,sh.600010,2020-01-16,1.29956192,-1,-0.1205366802553229,1.0,1.015267175572519
1224,sh.600010,2020-01-17,1.2896416,-1,-0.3546048870425355,1.0,1.0076923076923077
1225,sh.600010,2020-01-20,1.29956192,-1,-0.5680647467311557,1.0,0.9923664122137404
1226,sh.600010,2020-01-21,1.27972128,-1,-0.7485107481711009,1.0,1.0155038759689923
1227,sh.600010,2020-01-22,1.26980096,-1,-0.8854560256532099,1.0,1.0078125
1228,sh.600010,2020-01-23,1.24004,-1,-0.970941817426052,1.0,1.024
1229,sh.600010,2020-02-03,1.12099616,-1,1.0,1.0,1.1061946902654867
1230,sh.600010,2020-02-04,1.13091648,-1,0.9510565162951536,1.0,0.9912280701754386
1231,sh.600010,2020-02-05,1.15075712,-1,0.8090169943749473,1.0,0.9827586206896551
1232,sh.600010,2020-02-06,1.15075712,-1,0.5877852522924731,1.0,1.0
1233,sh.600010,2020-02-07,1.16067744,-1,0.3090169943749474,1.0,0.9914529914529915
1234,sh.600010,2020-02-10,1.17059776,-1,0.0,1.0,0.9915254237288136
1235,sh.600010,2020-02-11,1.1904384,-1,-0.3090169943749474,1.0,0.9833333333333334
1236,sh.600010,2020-02-12,1.1904384,-1,-0.5877852522924731,1.0,1.0
1237,sh.600010,2020-02-13,1.17059776,-1,-0.8090169943749473,1.0,1.0169491525423728
1238,sh.600010,2020-02-14,1.1904384,-1,-0.9510565162951536,1.0,0.9833333333333334
1239,sh.600010,2020-02-17,1.21027904,-1,1.0,1.0,0.983606557377049
