,ticker,date,close,action,reward,change_wo_short,change_w_short
913,sh.601857,2018-10-11,7.52779575,1,-0.9957341762950344,0.9464094319399786,0.9464094319399786
914,sh.601857,2018-10-12,7.59599775,-1,0.9829730996839018,1.0,0.9910213243546577
915,sh.601857,2018-10-15,7.52779575,1,-0.961825643172819,0.9910213243546576,0.9910213243546576
916,sh.601857,2018-10-16,7.604523,-1,0.9324722294043558,1.0,0.9899103139013452
917,sh.601857,2018-10-17,7.74945225,-1,0.8951632913550623,1.0,0.9812981298129814
918,sh.601857,2018-10-18,7.13563425,1,-0.8502171357296141,0.9207920792079207,0.9207920792079207
919,sh.601857,2018-10-19,7.263513,-1,0.7980172272802394,1.0,0.982394366197183
920,sh.601857,2018-10-22,7.4169675,-1,0.7390089172206591,1.0,0.9793103448275863
921,sh.601857,2018-10-23,7.263513,-1,0.6736956436465572,1.0,1.0211267605633803
922,sh.601857,2018-10-24,7.0759575,-1,0.6026346363792563,1.0,1.0265060240963855
923,sh.601857,2018-10-25,7.05038175,-1,0.5264321628773557,1.0,1.003627569528416
924,sh.601857,2018-10-26,7.024806,-1,0.4457383557765382,1.0,1.0036407766990292
925,sh.601857,2018-10-29,7.01628075,-1,0.361241666187153,1.0,1.0012150668286754
926,sh.601857,2018-10-30,7.0418565,-1,0.2736629900720827,1.0,0.9963680387409201
927,sh.601857,2018-10-31,7.08448275,-1,0.1837495178165702,1.0,0.993983152827918
928,sh.601857,2018-11-01,6.990705,-1,0.0922683594633019,1.0,1.0134146341463415
929,sh.601857,2018-11-02,7.08448275,-1,0.0,1.0,0.98676293622142
930,sh.601857,2018-11-05,7.06743225,-1,-0.0922683594633019,1.0,1.002412545235223
931,sh.601857,2018-11-06,7.11858375,-1,-0.1837495178165704,1.0,0.9928143712574852
932,sh.601857,2018-11-07,6.98217975,-1,-0.2736629900720829,1.0,1.0195360195360195
933,sh.601857,2018-11-08,7.01628075,-1,-0.361241666187153,1.0,0.9951397326852978
934,sh.601857,2018-11-09,6.89692725,-1,-0.4457383557765382,1.0,1.0173053152039555
935,sh.601857,2018-11-12,6.922503,-1,-0.526432162877356,1.0,0.9963054187192119
936,sh.601857,2018-11-13,6.8713515,-1,-0.6026346363792563,1.0,1.0074441687344913
937,sh.601857,2018-11-14,6.683796,-1,-0.6736956436465573,1.0,1.028061224489796
938,sh.601857,2018-11-15,6.70937175,-1,-0.739008917220659,1.0,0.9961880559085133
939,sh.601857,2018-11-16,6.7008465,-1,-0.7980172272802395,1.0,1.0012722646310432
940,sh.601857,2018-11-19,6.74347275,-1,-0.8502171357296142,1.0,0.9936788874841973
941,sh.601857,2018-11-20,6.67527075,-1,-0.8951632913550623,1.0,1.0102171136653895
942,sh.601857,2018-11-21,6.57296775,-1,-0.9324722294043558,1.0,1.0155642023346303
943,sh.601857,2018-11-22,6.59001825,-1,-0.961825643172819,1.0,0.9974126778783958
944,sh.601857,2018-11-23,6.513291,-1,-0.9829730996839018,1.0,1.0117801047120418
945,sh.601857,2018-11-26,6.47919,-1,-0.9957341762950346,1.0,1.0052631578947369
946,sh.601857,2018-11-27,6.445089,-1,1.0,1.0,1.0052910052910051
947,sh.601857,2018-11-28,6.48771525,-1,0.7071067811865475,1.0,0.9934296977660974
948,sh.601857,2018-11-29,6.445089,-1,0.0,1.0,1.0066137566137565
949,sh.601857,2018-11-30,6.48771525,-1,-0.7071067811865475,1.0,0.9934296977660974
950,sh.601857,2018-12-03,6.59001825,-1,1.0,1.0,0.9844760672703753
951,sh.601857,2018-12-04,6.59001825,-1,0.7071067811865475,1.0,1.0
952,sh.601857,2018-12-05,6.53886675,-1,0.0,1.0,1.0078226857887873
953,sh.601857,2018-12-06,6.47919,-1,-0.7071067811865475,1.0,1.0092105263157896
954,sh.601857,2018-12-07,6.45361425,-1,1.0,1.0,1.0039630118890357
955,sh.601857,2018-12-10,6.4962405,-1,0.8660254037844387,1.0,0.9934383202099738
956,sh.601857,2018-12-11,6.4621395,-1,0.5,1.0,1.0052770448548811
957,sh.601857,2018-12-12,6.513291,-1,0.0,1.0,0.9921465968586387
958,sh.601857,2018-12-13,6.57296775,-1,-0.4999999999999998,1.0,0.9909208819714656
959,sh.601857,2018-12-14,6.55591725,-1,-0.8660254037844385,1.0,1.0026007802340702
960,sh.601857,2018-12-17,6.581493,-1,1.0,1.0,0.9961139896373057
961,sh.601857,2018-12-18,6.50476575,-1,0.9510565162951536,1.0,1.0117955439056356
962,sh.601857,2018-12-19,6.36836175,-1,0.8090169943749473,1.0,1.0214190093708166
963,sh.601857,2018-12-20,6.33426075,-1,0.5877852522924731,1.0,1.0053835800807536
964,sh.601857,2018-12-21,6.308685,-1,0.3090169943749474,1.0,1.0040540540540541
965,sh.601857,2018-12-24,6.3257355,-1,0.0,1.0,0.9973045822102424
966,sh.601857,2018-12-25,6.19785675,-1,-0.3090169943749474,1.0,1.0206327372764787
967,sh.601857,2018-12-26,6.18080625,-1,-0.5877852522924731,1.0,1.0027586206896553
968,sh.601857,2018-12-27,6.1552305,-1,-0.8090169943749473,1.0,1.0041551246537395
969,sh.601857,2018-12-28,6.14670525,-1,-0.9510565162951536,1.0,1.001386962552011
970,sh.601857,2019-01-02,6.104079,-1,1.0,1.0,1.0069832402234637
971,sh.601857,2019-01-03,6.14670525,-1,0.9009688679024191,1.0,0.9930651872399444
972,sh.601857,2019-01-04,6.21490725,-1,0.6234898018587335,1.0,0.9890260631001372
973,sh.601857,2019-01-07,6.240483,-1,0.2225209339563144,1.0,0.9959016393442625
974,sh.601857,2019-01-08,6.24900825,-1,-0.2225209339563144,1.0,0.9986357435197817
975,sh.601857,2019-01-09,6.24900825,-1,-0.6234898018587335,1.0,1.0
976,sh.601857,2019-01-10,6.26605875,-1,-0.9009688679024191,1.0,0.9972789115646258
977,sh.601857,2019-01-11,6.2916345,-1,1.0,1.0,0.9959349593495934
978,sh.601857,2019-01-14,6.23195775,-1,1.0,1.0,1.0095759233926127
979,sh.601857,2019-01-15,6.2575335,-1,0.8090169943749473,1.0,0.9959128065395096
980,sh.601857,2019-01-16,6.2575335,-1,0.3090169943749474,1.0,1.0
981,sh.601857,2019-01-17,6.23195775,-1,-0.3090169943749474,1.0,1.0041039671682626
982,sh.601857,2019-01-18,6.26605875,-1,-0.8090169943749473,1.0,0.9945578231292518
983,sh.601857,2019-01-21,6.30015975,-1,1.0,1.0,0.9945872801082545
984,sh.601857,2019-01-22,6.240483,-1,0.9009688679024191,1.0,1.0095628415300546
985,sh.601857,2019-01-23,6.1893315,-1,0.6234898018587335,1.0,1.0082644628099175
986,sh.601857,2019-01-24,6.206382,-1,0.2225209339563144,1.0,0.9972527472527474
987,sh.601857,2019-01-25,6.206382,-1,-0.2225209339563144,1.0,1.0
988,sh.601857,2019-01-28,6.19785675,-1,-0.6234898018587335,1.0,1.0013755158184319
989,sh.601857,2019-01-29,6.19785675,-1,-0.9009688679024191,1.0,1.0
990,sh.601857,2019-01-30,6.18080625,-1,1.0,1.0,1.0027586206896553
991,sh.601857,2019-01-31,6.240483,-1,0.9876883405951378,1.0,0.9904371584699453
992,sh.601857,2019-02-01,6.26605875,-1,0.9510565162951536,1.0,0.9959183673469388
993,sh.601857,2019-02-11,6.274584,-1,0.8910065241883678,1.0,0.9986413043478259
994,sh.601857,2019-02-12,6.31721025,-1,0.8090169943749473,1.0,0.9932523616734145
995,sh.601857,2019-02-13,6.41951325,-1,0.7071067811865475,1.0,0.9840637450199203
996,sh.601857,2019-02-14,6.40246275,1,-0.5877852522924731,0.99734395750332,0.99734395750332
997,sh.601857,2019-02-15,6.35131125,1,-0.4539904997395467,0.9920106524633823,0.9920106524633823
998,sh.601857,2019-02-18,6.45361425,-1,0.3090169943749474,1.0,0.9841479524438574
999,sh.601857,2019-02-19,6.47066475,1,-0.1564344650402308,1.0026420079260236,1.0026420079260236
1000,sh.601857,2019-02-20,6.4621395,1,0.0,0.9986824769433466,0.9986824769433466
1001,sh.601857,2019-02-21,6.410988,1,0.1564344650402308,0.992084432717678,0.992084432717678
1002,sh.601857,2019-02-22,6.45361425,1,0.3090169943749474,1.006648936170213,1.006648936170213
1003,sh.601857,2019-02-25,6.69232125,1,0.4539904997395467,1.0369881109643329,1.0369881109643329
1004,sh.601857,2019-02-26,6.649695,1,0.5877852522924731,0.9936305732484076,0.9936305732484076
1005,sh.601857,2019-02-27,6.67527075,1,0.7071067811865475,1.0038461538461538,1.0038461538461538
1006,sh.601857,2019-02-28,6.67527075,1,0.8090169943749473,1.0,1.0
1007,sh.601857,2019-03-01,6.717897,1,0.8910065241883678,1.0063856960408684,1.0063856960408684
1008,sh.601857,2019-03-04,6.74347275,1,0.9510565162951536,1.0038071065989846,1.0038071065989846
1009,sh.601857,2019-03-05,6.70937175,1,0.9876883405951378,0.9949431099873578,0.9949431099873578
1010,sh.601857,2019-03-06,6.8031495,1,-1.0,1.013977128335451,1.013977128335451
1011,sh.601857,2019-03-07,6.7690485,1,0.0,0.9949874686716792,0.9949874686716792
1012,sh.601857,2019-03-08,6.5303415,1,-1.0,0.9647355163727959,0.9647355163727959
1013,sh.601857,2019-03-11,6.57296775,-1,0.9396926207859084,1.0,0.9935149156939039
1014,sh.601857,2019-03-12,6.60706875,-1,0.766044443118978,1.0,0.9948387096774194
1015,sh.601857,2019-03-13,6.55591725,-1,0.5,1.0,1.0078023407022105
1016,sh.601857,2019-03-14,6.53886675,-1,0.1736481776669303,1.0,1.0026075619295958
1017,sh.601857,2019-03-15,6.5644425,-1,-0.1736481776669303,1.0,0.996103896103896
1018,sh.601857,2019-03-18,6.65822025,-1,-0.4999999999999998,1.0,0.9859154929577465
1019,sh.601857,2019-03-19,6.649695,-1,-0.7660444431189779,1.0,1.0012820512820513
1020,sh.601857,2019-03-20,6.62411925,-1,-0.9396926207859084,1.0,1.0038610038610039
1021,sh.601857,2019-03-21,6.6667455,-1,1.0,1.0,0.9936061381074168
1022,sh.601857,2019-03-22,6.62411925,-1,0.8090169943749473,1.0,1.0064350064350065
1023,sh.601857,2019-03-25,6.47919,-1,0.3090169943749474,1.0,1.0223684210526316
1024,sh.601857,2019-03-26,6.4280385,-1,-0.3090169943749474,1.0,1.0079575596816974
1025,sh.601857,2019-03-27,6.43656375,-1,-0.8090169943749473,1.0,0.9986754966887417
1026,sh.601857,2019-03-28,6.38541225,-1,1.0,1.0,1.0080106809078773
1027,sh.601857,2019-03-29,6.47919,-1,0.8660254037844387,1.0,0.9855263157894737
1028,sh.601857,2019-04-01,6.55591725,-1,0.5,1.0,0.988296488946684
1029,sh.601857,2019-04-02,6.5303415,-1,0.0,1.0,1.003916449086162
1030,sh.601857,2019-04-03,6.59001825,-1,-0.4999999999999998,1.0,0.9909443725743855
1031,sh.601857,2019-04-04,6.59001825,-1,-0.8660254037844385,1.0,1.0
1032,sh.601857,2019-04-08,6.62411925,-1,1.0,1.0,0.994851994851995
1033,sh.601857,2019-04-09,6.59001825,-1,0.8090169943749473,1.0,1.0051746442432081
1034,sh.601857,2019-04-10,6.55591725,-1,0.3090169943749474,1.0,1.0052015604681404
1035,sh.601857,2019-04-11,6.4962405,-1,-0.3090169943749474,1.0,1.0091863517060369
1036,sh.601857,2019-04-12,6.513291,-1,-0.8090169943749473,1.0,0.9973821989528795
1037,sh.601857,2019-04-15,6.48771525,-1,1.0,1.0,1.0039421813403417
1038,sh.601857,2019-04-16,6.59001825,-1,1.0,1.0,0.9844760672703753
1039,sh.601857,2019-04-17,6.547392,-1,0.9749279121818236,1.0,1.0065104166666667
1040,sh.601857,2019-04-18,6.53886675,-1,0.9009688679024191,1.0,1.001303780964798
1041,sh.601857,2019-04-19,6.5303415,-1,0.7818314824680297,1.0,1.0013054830287207
1042,sh.601857,2019-04-22,6.59001825,-1,0.6234898018587335,1.0,0.9909443725743855
1043,sh.601857,2019-04-23,6.5644425,-1,0.4338837391175581,1.0,1.0038961038961038
1044,sh.601857,2019-04-24,6.52181625,-1,0.2225209339563144,1.0,1.0065359477124183
1045,sh.601857,2019-04-25,6.40246275,-1,0.0,1.0,1.018641810918775
1046,sh.601857,2019-04-26,6.3257355,-1,-0.2225209339563144,1.0,1.0121293800539084
1047,sh.601857,2019-04-29,6.308685,-1,-0.4338837391175581,1.0,1.002702702702703
1048,sh.601857,2019-04-30,6.31721025,-1,-0.6234898018587335,1.0,0.9986504723346827
1049,sh.601857,2019-05-06,6.2575335,-1,-0.7818314824680297,1.0,1.0095367847411443
1050,sh.601857,2019-05-07,6.21490725,-1,-0.9009688679024191,1.0,1.0068587105624143
1051,sh.601857,2019-05-08,6.172281,-1,-0.9749279121818236,1.0,1.0069060773480665
1052,sh.601857,2019-05-09,6.14670525,-1,1.0,1.0,1.0041608876560333
1053,sh.601857,2019-05-10,6.206382,-1,0.8090169943749473,1.0,0.9903846153846154
1054,sh.601857,2019-05-13,6.172281,-1,0.3090169943749474,1.0,1.005524861878453
1055,sh.601857,2019-05-14,6.1552305,-1,-0.3090169943749474,1.0,1.002770083102493
1056,sh.601857,2019-05-15,6.19785675,-1,-0.8090169943749473,1.0,0.9931224209078404
1057,sh.601857,2019-05-16,6.206382,-1,1.0,1.0,0.9986263736263736
1058,sh.601857,2019-05-17,6.13818,-1,0.9898214418809328,1.0,1.011111111111111
1059,sh.601857,2019-05-20,6.16375575,-1,0.9594929736144974,1.0,0.995850622406639
1060,sh.601857,2019-05-21,6.16375575,-1,0.9096319953545184,1.0,1.0
1061,sh.601857,2019-05-22,6.12965475,-1,0.8412535328311811,1.0,1.0055632823365785
1062,sh.601857,2019-05-23,6.13818,-1,0.7557495743542582,1.0,0.9986111111111111
1063,sh.601857,2019-05-24,6.104079,-1,0.6548607339452851,1.0,1.005586592178771
1064,sh.601857,2019-05-27,6.1211295,-1,0.5406408174555976,1.0,0.9972144846796657
1065,sh.601857,2019-05-28,6.1211295,-1,0.4154150130018864,1.0,1.0
1066,sh.601857,2019-05-29,6.09555375,-1,0.2817325568414297,1.0,1.0041958041958043
1067,sh.601857,2019-05-30,6.12965475,-1,0.142314838273285,1.0,0.9944367176634213
1068,sh.601857,2019-05-31,6.09555375,-1,0.0,1.0,1.0055944055944057
1069,sh.601857,2019-06-03,6.07850325,-1,-0.142314838273285,1.0,1.002805049088359
1070,sh.601857,2019-06-04,6.0529275,-1,-0.2817325568414297,1.0,1.004225352112676
1071,sh.601857,2019-06-05,6.0529275,-1,-0.4154150130018864,1.0,1.0
1072,sh.601857,2019-06-06,5.99325075,-1,-0.5406408174555977,1.0,1.0099573257467995
1073,sh.601857,2019-06-10,6.01030125,-1,-0.6548607339452851,1.0,0.9971631205673758
1074,sh.601857,2019-06-11,6.06145275,-1,-0.7557495743542582,1.0,0.9915611814345991
1075,sh.601857,2019-06-12,6.0188265,-1,-0.8412535328311811,1.0,1.0070821529745042
1076,sh.601857,2019-06-13,6.0188265,-1,-0.9096319953545184,1.0,1.0
1077,sh.601857,2019-06-14,5.967675,-1,-0.9594929736144976,1.0,1.0085714285714287
1078,sh.601857,2019-06-17,5.97620025,-1,-0.9898214418809328,1.0,0.9985734664764623
1079,sh.601857,2019-06-18,5.90799825,-1,1.0,1.0,1.0115440115440115
1080,sh.601857,2019-06-19,5.9165235,-1,0.5,1.0,0.9985590778097984
1081,sh.601857,2019-06-20,5.9506245,-1,-0.4999999999999998,1.0,0.9942693409742122
1082,sh.601857,2019-06-21,5.99325075,-1,1.0,1.0,0.992887624466572
1083,sh.601857,2019-06-24,5.97620025,-1,0.9888308262251284,1.0,1.0028530670470757
1084,sh.601857,2019-06-25,5.933574,-1,0.9555728057861408,1.0,1.007183908045977
1085,sh.601857,2019-06-26,5.95914975,-1,0.9009688679024191,1.0,0.9957081545064379
1086,sh.601857,2019-06-27,5.95914975,-1,0.8262387743159948,1.0,1.0
1087,sh.601857,2019-06-28,5.9418776,-1,0.7330518718298262,1.0,1.0029068505214582
1088,sh.601857,2019-07-01,5.98505985,-1,0.6234898018587335,1.0,0.9927849927849927
1089,sh.601857,2019-07-02,5.96778695,-1,0.4999999999999998,1.0,1.0028943560057888
1090,sh.601857,2019-07-03,5.9418776,-1,0.3653410243663949,1.0,1.0043604651162792
1091,sh.601857,2019-07-04,5.9591505,-1,0.2225209339563144,1.0,0.9971014492753623
1092,sh.601857,2019-07-05,5.9246047,-1,0.0747300935864241,1.0,1.0058309037900874
1093,sh.601857,2019-07-08,5.82960375,-1,-0.0747300935864243,1.0,1.0162962962962963
1094,sh.601857,2019-07-09,5.79505795,-1,-0.2225209339563144,1.0,1.005961251862891
1095,sh.601857,2019-07-10,5.7518757,-1,-0.3653410243663951,1.0,1.0075075075075075
1096,sh.601857,2019-07-11,5.76051215,-1,-0.5000000000000002,1.0,0.9985007496251875
1097,sh.601857,2019-07-12,5.76051215,-1,-0.6234898018587335,1.0,1.0
1098,sh.601857,2019-07-15,5.7346028,-1,-0.7330518718298263,1.0,1.0045180722891567
1099,sh.601857,2019-07-16,5.7173299,-1,-0.826238774315995,1.0,1.0030211480362539
1100,sh.601857,2019-07-17,5.700057,-1,-0.9009688679024191,1.0,1.003030303030303
1101,sh.601857,2019-07-18,5.63960185,-1,-0.9555728057861408,1.0,1.010719754977029
1102,sh.601857,2019-07-19,5.65687475,-1,-0.9888308262251286,1.0,0.9969465648854962
1103,sh.601857,2019-07-22,5.57051025,-1,1.0,1.0,1.0155038759689923
1104,sh.601857,2019-07-23,5.57051025,-1,0.7071067811865475,1.0,1.0
1105,sh.601857,2019-07-24,5.5964196,-1,0.0,1.0,0.9953703703703702
1106,sh.601857,2019-07-25,5.58778315,-1,-0.7071067811865475,1.0,1.001545595054096
1107,sh.601857,2019-07-26,5.6482383,-1,1.0,1.0,0.9892966360856268
1108,sh.601857,2019-07-29,5.6482383,-1,0.9749279121818236,1.0,1.0
1109,sh.601857,2019-07-30,5.6482383,-1,0.9009688679024191,1.0,1.0
1110,sh.601857,2019-07-31,5.62232895,-1,0.7818314824680297,1.0,1.0046082949308754
1111,sh.601857,2019-08-01,5.5791467,-1,0.6234898018587335,1.0,1.0077399380804954
1112,sh.601857,2019-08-02,5.46687285,-1,0.4338837391175581,1.0,1.0205371248025277
1113,sh.601857,2019-08-05,5.39778125,-1,0.2225209339563144,1.0,1.0128
1114,sh.601857,2019-08-06,5.3200532,-1,0.0,1.0,1.0146103896103897
1115,sh.601857,2019-08-07,5.354599,-1,-0.2225209339563144,1.0,0.9935483870967742
1116,sh.601857,2019-08-08,5.32868965,-1,-0.4338837391175581,1.0,1.0048622366288493
1117,sh.601857,2019-08-09,5.32868965,-1,-0.6234898018587335,1.0,1.0
1118,sh.601857,2019-08-12,5.34596255,-1,-0.7818314824680297,1.0,0.9967689822294022
1119,sh.601857,2019-08-13,5.3027803,-1,-0.9009688679024191,1.0,1.00814332247557
1120,sh.601857,2019-08-14,5.3027803,-1,-0.9749279121818236,1.0,1.0
1121,sh.601857,2019-08-15,5.2682345,-1,1.0,1.0,1.0065573770491802
1122,sh.601857,2019-08-16,5.2682345,-1,0.5,1.0,1.0
1123,sh.601857,2019-08-19,5.3373261,-1,-0.4999999999999998,1.0,0.9870550161812297
1124,sh.601857,2019-08-20,5.34596255,-1,1.0,1.0,0.9983844911147012
1125,sh.601857,2019-08-21,5.32868965,-1,0.7071067811865475,1.0,1.0032414910858996
1126,sh.601857,2019-08-22,5.31141675,-1,0.0,1.0,1.0032520325203251
1127,sh.601857,2019-08-23,5.2855074,-1,-0.7071067811865475,1.0,1.0049019607843137
1128,sh.601857,2019-08-26,5.24232515,-1,1.0,1.0,1.0082372322899507
1129,sh.601857,2019-08-27,5.2682345,-1,0.9749279121818236,1.0,0.9950819672131148
1130,sh.601857,2019-08-28,5.25959805,-1,0.9009688679024191,1.0,1.0016420361247946
1131,sh.601857,2019-08-29,5.25959805,-1,0.7818314824680297,1.0,1.0
1132,sh.601857,2019-08-30,5.2855074,-1,0.6234898018587335,1.0,0.9950980392156862
1133,sh.601857,2019-09-02,5.3200532,-1,0.4338837391175581,1.0,0.9935064935064936
1134,sh.601857,2019-09-03,5.31141675,-1,0.2225209339563144,1.0,1.0016260162601627
1135,sh.601857,2019-09-04,5.34596255,-1,0.0,1.0,0.9935379644588045
1136,sh.601857,2019-09-05,5.38050835,-1,-0.2225209339563144,1.0,0.9935794542536115
1137,sh.601857,2019-09-06,5.4064177,1,0.4338837391175581,1.0048154093097914,1.0048154093097914
1138,sh.601857,2019-09-09,5.46687285,1,0.6234898018587335,1.0111821086261978,1.0111821086261978
1139,sh.601857,2019-09-10,5.48414575,1,0.7818314824680297,1.0031595576619274,1.0031595576619274
1140,sh.601857,2019-09-11,5.4582364,1,0.9009688679024191,0.9952755905511811,0.9952755905511811
1141,sh.601857,2019-09-12,5.4236906,1,0.9749279121818236,0.9936708860759493,0.9936708860759493
1142,sh.601857,2019-09-16,5.6136925,1,-1.0,1.035031847133758,1.035031847133758
1143,sh.601857,2019-09-17,5.5446009,1,-0.970941817426052,0.9876923076923076,0.9876923076923076
1144,sh.601857,2019-09-18,5.46687285,1,-0.8854560256532099,0.9859813084112149,0.9859813084112149
1145,sh.601857,2019-09-19,5.48414575,-1,0.7485107481711011,1.0,0.9968503937007873
1146,sh.601857,2019-09-20,5.5100551,1,-0.5680647467311558,1.0047244094488188,1.0047244094488188
1147,sh.601857,2019-09-23,5.4927822,1,-0.3546048870425357,0.9968652037617555,0.9968652037617555
1148,sh.601857,2019-09-24,5.47529022,1,-0.1205366802553231,0.9968154608424125,0.9968154608424125
1149,sh.601857,2019-09-25,5.37907905,-1,-0.1205366802553229,1.0,1.0178861788617888
1150,sh.601857,2019-09-26,5.3353467,-1,-0.3546048870425355,1.0,1.0081967213114755
1151,sh.601857,2019-09-27,5.34409317,-1,-0.5680647467311557,1.0,0.9983633387888707
1152,sh.601857,2019-09-30,5.41406493,-1,-0.7485107481711009,1.0,0.9870759289176089
1153,sh.601857,2019-10-08,5.34409317,-1,-0.8854560256532099,1.0,1.0130932896890343
1154,sh.601857,2019-10-09,5.3353467,-1,-0.970941817426052,1.0,1.001639344262295
1155,sh.601857,2019-10-10,5.32660023,-1,1.0,1.0,1.0016420361247946
1156,sh.601857,2019-10-11,5.39657199,-1,0.9659258262890684,1.0,0.9870340356564019
1157,sh.601857,2019-10-14,5.38782552,-1,0.8660254037844387,1.0,1.0016233766233766
1158,sh.601857,2019-10-15,5.34409317,-1,0.7071067811865475,1.0,1.0081833060556464
1159,sh.601857,2019-10-16,5.32660023,-1,0.5,1.0,1.0032840722495895
1160,sh.601857,2019-10-17,5.34409317,-1,0.2588190451025209,1.0,0.9967266775777414
1161,sh.601857,2019-10-18,5.30036082,-1,0.0,1.0,1.0082508250825082
1162,sh.601857,2019-10-21,5.30036082,-1,-0.2588190451025207,1.0,1.0
1163,sh.601857,2019-10-22,5.30910729,-1,-0.4999999999999998,1.0,0.9983525535420098
1164,sh.601857,2019-10-23,5.29161435,-1,-0.7071067811865475,1.0,1.003305785123967
1165,sh.601857,2019-10-24,5.30036082,-1,-0.8660254037844385,1.0,0.9983498349834984
1166,sh.601857,2019-10-25,5.30036082,-1,-0.9659258262890682,1.0,1.0
1167,sh.601857,2019-10-28,5.30910729,-1,1.0,1.0,0.9983525535420098
1168,sh.601857,2019-10-29,5.27412141,-1,0.9749279121818236,1.0,1.0066334991708126
1169,sh.601857,2019-10-30,5.23038906,-1,0.9009688679024191,1.0,1.0083612040133778
1170,sh.601857,2019-10-31,5.14292436,-1,0.7818314824680297,1.0,1.0170068027210883
1171,sh.601857,2019-11-01,5.15167083,-1,0.6234898018587335,1.0,0.9983022071307303
1172,sh.601857,2019-11-04,5.15167083,-1,0.4338837391175581,1.0,1.0
1173,sh.601857,2019-11-05,5.1604173,-1,0.2225209339563144,1.0,0.9983050847457626
1174,sh.601857,2019-11-06,5.11668495,-1,0.0,1.0,1.0085470085470085
1175,sh.601857,2019-11-07,5.09044554,-1,-0.2225209339563144,1.0,1.0051546391752577
1176,sh.601857,2019-11-08,5.06420613,-1,-0.4338837391175581,1.0,1.005181347150259
1177,sh.601857,2019-11-11,4.95924849,-1,-0.6234898018587335,1.0,1.021164021164021
1178,sh.601857,2019-11-12,4.92426261,-1,-0.7818314824680297,1.0,1.0071047957371226
1179,sh.601857,2019-11-13,4.87178379,-1,-0.9009688679024191,1.0,1.0107719928186714
1180,sh.601857,2019-11-14,4.8980232,-1,-0.9749279121818236,1.0,0.9946428571428572
1181,sh.601857,2019-11-15,4.8105585,-1,1.0,1.0,1.018181818181818
1182,sh.601857,2019-11-18,4.82805144,-1,0.8660254037844387,1.0,0.9963768115942029
1183,sh.601857,2019-11-19,4.84554438,-1,0.5,1.0,0.9963898916967511
1184,sh.601857,2019-11-20,4.82805144,-1,0.0,1.0,1.0036231884057971
1185,sh.601857,2019-11-21,4.90676967,-1,-0.4999999999999998,1.0,0.983957219251337
1186,sh.601857,2019-11-22,4.90676967,-1,-0.8660254037844385,1.0,1.0
1187,sh.601857,2019-11-25,4.99423437,-1,1.0,1.0,0.9824868651488616
1188,sh.601857,2019-11-26,4.95050202,-1,0.8090169943749473,1.0,1.0088339222614842
1189,sh.601857,2019-11-27,4.95050202,-1,0.3090169943749474,1.0,1.0
1190,sh.601857,2019-11-28,4.91551614,-1,-0.3090169943749474,1.0,1.00711743772242
1191,sh.601857,2019-11-29,4.88927673,-1,-0.8090169943749473,1.0,1.005366726296959
1192,sh.601857,2019-12-02,4.86303732,-1,1.0,1.0,1.0053956834532374
1193,sh.601857,2019-12-03,4.88053026,-1,0.9594929736144974,1.0,0.9964157706093191
1194,sh.601857,2019-12-04,4.88053026,-1,0.8412535328311811,1.0,1.0
1195,sh.601857,2019-12-05,4.92426261,-1,0.6548607339452851,1.0,0.9911190053285966
1196,sh.601857,2019-12-06,4.93300908,-1,0.4154150130018864,1.0,0.99822695035461
1197,sh.601857,2019-12-09,4.94175555,-1,0.142314838273285,1.0,0.9982300884955753
1198,sh.601857,2019-12-10,4.94175555,-1,-0.142314838273285,1.0,1.0
1199,sh.601857,2019-12-11,4.94175555,-1,-0.4154150130018864,1.0,1.0
1200,sh.601857,2019-12-12,4.92426261,-1,-0.6548607339452851,1.0,1.0035523978685612
1201,sh.601857,2019-12-13,4.97674143,-1,-0.8412535328311811,1.0,0.9894551845342708
1202,sh.601857,2019-12-16,5.04671319,1,0.9594929736144976,1.014059753954306,1.014059753954306
1203,sh.601857,2019-12-17,5.11668495,1,-1.0,1.0138648180242633,1.0138648180242633
1204,sh.601857,2019-12-18,5.09044554,1,-0.7071067811865475,0.9948717948717949,0.9948717948717949
1205,sh.601857,2019-12-19,5.09044554,1,0.0,1.0,1.0
1206,sh.601857,2019-12-20,5.0729526,1,0.7071067811865475,0.9965635738831614,0.9965635738831614
1207,sh.601857,2019-12-23,4.99423437,1,-1.0,0.9844827586206897,0.9844827586206897
1208,sh.601857,2019-12-24,5.01172731,-1,0.9396926207859084,1.0,0.9965095986038395
1209,sh.601857,2019-12-25,5.00298084,1,-0.766044443118978,0.9982547993019197,0.9982547993019197
1210,sh.601857,2019-12-26,5.01172731,-1,0.5,1.0,0.9982547993019196
1211,sh.601857,2019-12-27,5.05545966,1,-0.1736481776669303,1.0087260034904013,1.0087260034904013
1212,sh.601857,2019-12-30,5.09044554,1,0.1736481776669303,1.0069204152249134,1.0069204152249134
1213,sh.601857,2019-12-31,5.09919201,1,0.4999999999999998,1.0017182130584192,1.0017182130584192
1214,sh.601857,2020-01-02,5.13417789,1,0.7660444431189779,1.006861063464837,1.006861063464837
1215,sh.601857,2020-01-03,5.20414965,1,0.9396926207859084,1.0136286201022147,1.0136286201022147
1216,sh.601857,2020-01-06,5.44905081,1,-1.0,1.0470588235294118,1.0470588235294118
