,ticker,date,close,action,reward,change_wo_short,change_w_short
906,sh.600036,2018-09-27,26.8614739,1,0.9659258262890682,0.9993431855500821,0.9993431855500821
907,sh.600036,2018-09-28,27.0909837,1,-1.0,1.0085441998028262,1.0085441998028262
908,sh.600036,2018-10-08,25.9787439,1,-0.9396926207859084,0.9589442815249267,0.9589442815249267
909,sh.600036,2018-10-09,25.952262,-1,0.766044443118978,1.0,1.0010204081632654
910,sh.600036,2018-10-10,26.128808,-1,0.5,1.0,0.9932432432432432
911,sh.600036,2018-10-11,25.1136685,1,-0.1736481776669303,0.9611486486486487,0.9611486486486487
912,sh.600036,2018-10-12,25.7404068,-1,-0.1736481776669303,1.0,0.9756515775034293
913,sh.600036,2018-10-15,25.3696602,-1,-0.4999999999999998,1.0,1.0146137787056366
914,sh.600036,2018-10-16,25.687443,-1,-0.7660444431189779,1.0,0.9876288659793815
915,sh.600036,2018-10-17,25.59917,-1,-0.9396926207859084,1.0,1.0034482758620689
916,sh.600036,2018-10-18,24.628167,-1,1.0,1.0,1.039426523297491
917,sh.600036,2018-10-19,25.7845433,-1,0.0,1.0,0.955152345087299
918,sh.600036,2018-10-22,26.4819,-1,1.0,1.0,0.9736666666666667
919,sh.600036,2018-10-23,25.6168246,-1,0.8090169943749473,1.0,1.0337698139214335
920,sh.600036,2018-10-24,25.9434347,-1,0.3090169943749474,1.0,0.9874106839060904
921,sh.600036,2018-10-25,26.1817718,-1,-0.3090169943749474,1.0,0.9908968307484829
922,sh.600036,2018-10-26,26.128808,-1,-0.8090169943749473,1.0,1.002027027027027
923,sh.600036,2018-10-29,24.5840305,-1,1.0,1.0,1.0628366247755834
924,sh.600036,2018-10-30,25.0253955,-1,0.7071067811865475,1.0,0.9823633156966491
925,sh.600036,2018-10-31,25.5197243,-1,0.0,1.0,0.9806295399515736
926,sh.600036,2018-11-01,25.6433065,-1,-0.7071067811865475,1.0,0.9951807228915662
927,sh.600036,2018-11-02,26.7732009,-1,1.0,1.0,0.9577975601714475
928,sh.600036,2018-11-05,26.4819,-1,0.9238795325112868,1.0,1.011
929,sh.600036,2018-11-06,26.3671451,-1,0.7071067811865475,1.0,1.0043521928356212
930,sh.600036,2018-11-07,26.1023261,-1,0.3826834323650898,1.0,1.0101454176530267
931,sh.600036,2018-11-08,26.4907273,-1,0.0,1.0,0.9853382205931355
932,sh.600036,2018-11-09,25.246078,-1,-0.3826834323650898,1.0,1.0493006993006992
933,sh.600036,2018-11-12,25.2107688,-1,-0.7071067811865475,1.0,1.0014005602240896
934,sh.600036,2018-11-13,25.2284234,-1,-0.9238795325112868,1.0,0.9993002099370188
935,sh.600036,2018-11-14,24.8576768,-1,1.0,1.0,1.0149147727272727
936,sh.600036,2018-11-15,25.0518774,-1,0.5,1.0,0.9922480620155039
937,sh.600036,2018-11-16,25.1401504,-1,-0.4999999999999998,1.0,0.9964887640449439
938,sh.600036,2018-11-19,25.5550335,-1,1.0,1.0,0.9837651122625216
939,sh.600036,2018-11-20,25.0871866,-1,0.7071067811865475,1.0,1.0186488388458832
940,sh.600036,2018-11-21,25.069532,-1,0.0,1.0,1.0007042253521128
941,sh.600036,2018-11-22,24.981259,-1,-0.7071067811865475,1.0,1.0035335689045934
942,sh.600036,2018-11-23,24.6105124,-1,1.0,1.0,1.01506456241033
943,sh.600036,2018-11-26,24.9547771,-1,0.9009688679024191,1.0,0.9862044570215777
944,sh.600036,2018-11-27,24.7076127,-1,0.6234898018587335,1.0,1.0100035727045373
945,sh.600036,2018-11-28,24.9636044,-1,0.2225209339563144,1.0,0.9897454031117396
946,sh.600036,2018-11-29,24.981259,-1,-0.2225209339563144,1.0,0.9992932862190813
947,sh.600036,2018-11-30,25.2019415,-1,-0.6234898018587335,1.0,0.9912434325744309
948,sh.600036,2018-12-03,26.0052258,-1,-0.9009688679024191,1.0,0.9691106585200272
949,sh.600036,2018-12-04,26.1023261,-1,1.0,1.0,0.9962800135272236
950,sh.600036,2018-12-05,25.9257801,-1,0.9863613034027224,1.0,1.006809669731018
951,sh.600036,2018-12-06,25.510897,-1,0.9458172417006346,1.0,1.0162629757785469
952,sh.600036,2018-12-07,25.2284234,-1,0.8794737512064891,1.0,1.0111966410076976
953,sh.600036,2018-12-10,25.0165682,-1,0.7891405093963936,1.0,1.0084685956245591
954,sh.600036,2018-12-11,25.1666323,-1,0.677281571625741,1.0,0.9940371799368642
955,sh.600036,2018-12-12,25.1224958,-1,0.5469481581224269,1.0,1.0017568517217146
956,sh.600036,2018-12-13,25.3784875,-1,0.4016954246529695,1.0,0.9899130434782608
957,sh.600036,2018-12-14,25.0077409,-1,0.2454854871407991,1.0,1.0148252735615955
958,sh.600036,2018-12-17,24.9724317,-1,0.0825793454723323,1.0,1.00141392718275
959,sh.600036,2018-12-18,24.6369943,-1,-0.0825793454723323,1.0,1.013615191687567
960,sh.600036,2018-12-19,23.6306821,-1,-0.2454854871407991,1.0,1.0425849831901384
961,sh.600036,2018-12-20,22.8715343,-1,-0.4016954246529693,1.0,1.0331918178309534
962,sh.600036,2018-12-21,22.4125147,-1,-0.5469481581224267,1.0,1.0204805041354865
963,sh.600036,2018-12-24,22.4654785,-1,-0.677281571625741,1.0,0.9976424361493124
964,sh.600036,2018-12-25,22.3242417,-1,-0.7891405093963935,1.0,1.0063266113088176
965,sh.600036,2018-12-26,21.9358405,-1,-0.8794737512064891,1.0,1.0177062374245474
966,sh.600036,2018-12-27,21.9358405,-1,-0.9458172417006346,1.0,1.0
967,sh.600036,2018-12-28,22.244796,-1,-0.9863613034027224,1.0,0.9861111111111112
968,sh.600036,2019-01-02,21.6886761,-1,1.0,1.0,1.0256410256410258
969,sh.600036,2019-01-03,21.9623224,-1,0.9963974885425264,1.0,0.987540192926045
970,sh.600036,2019-01-04,22.5184423,-1,0.9856159103477083,1.0,0.9753038024304196
971,sh.600036,2019-01-07,22.5272696,-1,0.9677329469334988,1.0,0.9996081504702193
972,sh.600036,2019-01-08,22.2624506,-1,0.9428774454610842,1.0,1.0118953211736716
973,sh.600036,2019-01-09,22.686161,-1,0.9112284903881356,1.0,0.9813229571984436
974,sh.600036,2019-01-10,22.8185705,-1,0.8730141131611882,1.0,0.9941972920696325
975,sh.600036,2019-01-11,23.3570358,-1,0.8285096492438421,1.0,0.9769463340891913
976,sh.600036,2019-01-14,23.2246263,-1,0.7780357543184395,1.0,1.0057012542759407
977,sh.600036,2019-01-15,23.657164,-1,0.7219560939545244,1.0,0.9817164179104476
978,sh.600036,2019-01-16,23.7013005,1,-0.6606747233900815,1.0018656716417909,1.0018656716417909
979,sh.600036,2019-01-17,23.3658631,1,-0.5946331763042866,0.9858472998137803,0.9858472998137803
980,sh.600036,2019-01-18,23.921983,1,-0.5243072835572316,1.0238005289006424,1.0238005289006424
981,sh.600036,2019-01-21,24.1250109,1,-0.4502037448176732,1.0084870848708487,1.0084870848708487
982,sh.600036,2019-01-22,23.8160554,1,-0.3728564777803085,0.9871935601902672,0.9871935601902672
983,sh.600036,2019-01-23,23.9749468,1,-0.2928227712765504,1.0066716085989622,1.0066716085989622
984,sh.600036,2019-01-24,24.6016851,1,-0.2106792699957263,1.026141384388807,1.026141384388807
985,sh.600036,2019-01-25,25.1754596,1,-0.1270178197468788,1.0233225690706853,1.0233225690706853
986,sh.600036,2019-01-28,25.2990418,1,-0.0424412031961484,1.0049088359046283,1.0049088359046283
987,sh.600036,2019-01-29,25.2813872,1,0.0424412031961481,0.9993021632937893,0.9993021632937893
988,sh.600036,2019-01-30,25.0871866,1,0.1270178197468786,0.9923184357541899,0.9923184357541899
989,sh.600036,2019-01-31,25.7845433,1,0.2106792699957263,1.0277973258268824,1.0277973258268824
990,sh.600036,2019-02-01,25.863989,1,0.2928227712765504,1.0030811365970558,1.0030811365970558
991,sh.600036,2019-02-11,25.9434347,1,0.3728564777803085,1.0030716723549489,1.0030716723549489
992,sh.600036,2019-02-12,25.8816436,1,0.4502037448176734,0.9976182374957469,0.9976182374957469
993,sh.600036,2019-02-13,26.3406632,1,0.5243072835572316,1.0177353342428377,1.0177353342428377
994,sh.600036,2019-02-14,26.3583178,1,0.5946331763042867,1.000670241286863,1.000670241286863
995,sh.600036,2019-02-15,25.7315795,1,0.6606747233900814,0.9762223710649699,0.9762223710649699
996,sh.600036,2019-02-18,26.3671451,1,0.7219560939545244,1.0246998284734135,1.0246998284734135
997,sh.600036,2019-02-19,26.3759724,1,0.7780357543184393,1.0003347840642784,1.0003347840642784
998,sh.600036,2019-02-20,26.6143095,1,0.8285096492438421,1.0090361445783134,1.0090361445783134
999,sh.600036,2019-02-21,26.5525184,1,0.8730141131611879,0.9976782752902156,0.9976782752902156
1000,sh.600036,2019-02-22,27.0380199,1,0.9112284903881356,1.018284574468085,1.018284574468085
1001,sh.600036,2019-02-25,28.7063796,1,0.9428774454610842,1.061704211557297,1.061704211557297
1002,sh.600036,2019-02-26,27.7971677,1,0.9677329469334988,0.9683271832718326,0.9683271832718326
1003,sh.600036,2019-02-27,27.9913683,1,0.9856159103477083,1.0069863448713878,1.0069863448713878
1004,sh.600036,2019-02-28,28.0178502,1,0.9963974885425264,1.0009460737937559,1.0009460737937559
1005,sh.600036,2019-03-01,29.041817,1,-1.0,1.0365469439193447,1.0365469439193447
1006,sh.600036,2019-03-04,28.8564437,1,-0.8660254037844387,0.9936170212765957,0.9936170212765957
1007,sh.600036,2019-03-05,28.5563155,1,-0.5,0.9895992658305293,0.9895992658305293
1008,sh.600036,2019-03-06,28.4415606,1,0.0,0.9959814528593508,0.9959814528593508
1009,sh.600036,2019-03-07,27.629449,1,0.4999999999999998,0.9714463066418374,0.9714463066418374
1010,sh.600036,2019-03-08,27.1704294,-1,-0.8660254037844385,1.0,1.0168940870695258
1011,sh.600036,2019-03-11,26.9497469,-1,1.0,1.0,1.008188666885031
1012,sh.600036,2019-03-12,27.0645018,-1,0.8090169943749473,1.0,0.9957599478147424
1013,sh.600036,2019-03-13,27.3999392,-1,0.3090169943749474,1.0,0.9877577319587629
1014,sh.600036,2019-03-14,27.7618585,-1,-0.3090169943749474,1.0,0.9869634340222575
1015,sh.600036,2019-03-15,27.9560591,-1,-0.8090169943749473,1.0,0.9930533628039153
1016,sh.600036,2019-03-18,28.5651428,-1,1.0,1.0,0.9786773794808405
1017,sh.600036,2019-03-19,28.2738419,-1,0.8090169943749473,1.0,1.0103028410864814
1018,sh.600036,2019-03-20,28.4856971,-1,0.3090169943749474,1.0,0.9925627517818408
1019,sh.600036,2019-03-21,28.2297054,-1,-0.3090169943749474,1.0,1.0090681676047528
1020,sh.600036,2019-03-22,28.5563155,-1,-0.8090169943749473,1.0,0.9885625965996908
1021,sh.600036,2019-03-25,27.5146941,-1,1.0,1.0,1.0378569136990696
1022,sh.600036,2019-03-26,27.7971677,-1,0.9396926207859084,1.0,0.989838043823436
1023,sh.600036,2019-03-27,28.600452,-1,0.766044443118978,1.0,0.9719135802469135
1024,sh.600036,2019-03-28,28.7063796,-1,0.5,1.0,0.9963099630996309
1025,sh.600036,2019-03-29,29.9422016,-1,0.1736481776669303,1.0,0.9587264150943398
1026,sh.600036,2019-04-01,30.0834384,1,0.1736481776669303,1.0047169811320753,1.0047169811320753
1027,sh.600036,2019-04-02,30.4453577,1,0.4999999999999998,1.012030516431925,1.012030516431925
1028,sh.600036,2019-04-03,30.7719678,1,0.7660444431189779,1.0107277471730935,1.0107277471730935
1029,sh.600036,2019-04-04,31.4163607,1,0.9396926207859084,1.0209409064830752,1.0209409064830752
1030,sh.600036,2019-04-08,31.7164889,1,-1.0,1.009553245293622,1.009553245293622
1031,sh.600036,2019-04-09,31.0985779,1,-0.7071067811865475,0.9805176732535484,0.9805176732535484
1032,sh.600036,2019-04-10,30.9573411,1,0.0,0.9954584161226229,0.9954584161226229
1033,sh.600036,2019-04-11,30.8602408,1,0.7071067811865475,0.9968634160250927,0.9968634160250927
1034,sh.600036,2019-04-12,30.719004,1,-1.0,0.9954233409610984,0.9954233409610984
1035,sh.600036,2019-04-15,30.7366586,1,0.0,1.0005747126436781,1.0005747126436781
1036,sh.600036,2019-04-16,31.77828,1,-1.0,1.0338885697874785,1.0338885697874785
1037,sh.600036,2019-04-17,31.6282159,1,-0.9749279121818236,0.9952777777777778,0.9952777777777778
1038,sh.600036,2019-04-18,31.336915,1,-0.9009688679024191,0.990789840915434,0.990789840915434
1039,sh.600036,2019-04-19,31.77828,1,-0.7818314824680297,1.0140845070422535,1.0140845070422535
1040,sh.600036,2019-04-22,30.719004,1,-0.6234898018587335,0.9666666666666668,0.9666666666666668
1041,sh.600036,2019-04-23,31.0985779,1,-0.4338837391175581,1.0123563218390803,1.0123563218390803
1042,sh.600036,2019-04-24,31.601734,1,-0.2225209339563144,1.0161793925631564,1.0161793925631564
1043,sh.600036,2019-04-25,31.2751239,1,0.0,0.9896648044692737,0.9896648044692737
1044,sh.600036,2019-04-26,30.3306028,1,0.2225209339563144,0.969799604854643,0.969799604854643
1045,sh.600036,2019-04-29,31.1868509,-1,-0.4338837391175581,1.0,0.972544579677328
1046,sh.600036,2019-04-30,30.4100485,-1,-0.6234898018587335,1.0,1.0255442670537012
1047,sh.600036,2019-05-06,29.9333743,-1,-0.7818314824680297,1.0,1.0159245060454143
1048,sh.600036,2019-05-07,29.7568283,-1,-0.9009688679024191,1.0,1.0059329575793534
1049,sh.600036,2019-05-08,29.2448449,-1,-0.9749279121818236,1.0,1.017506791427709
1050,sh.600036,2019-05-09,28.6181066,-1,1.0,1.0,1.0219000616903147
1051,sh.600036,2019-05-10,29.6685553,-1,0.8090169943749473,1.0,0.9645938708717644
1052,sh.600036,2019-05-13,28.953544,-1,0.3090169943749474,1.0,1.0246951219512195
1053,sh.600036,2019-05-14,28.7416888,-1,-0.3090169943749474,1.0,1.0073710073710076
1054,sh.600036,2019-05-15,29.6862099,-1,-0.8090169943749473,1.0,0.9681831697888789
1055,sh.600036,2019-05-16,29.7215191,-1,1.0,1.0,0.9988119988119988
1056,sh.600036,2019-05-17,29.4037363,-1,0.9781476007338056,1.0,1.010807565295707
1057,sh.600036,2019-05-20,29.3772544,-1,0.9135454576426008,1.0,1.0009014423076923
1058,sh.600036,2019-05-21,29.6862099,-1,0.8090169943749473,1.0,0.9895926256318763
1059,sh.600036,2019-05-22,29.5979369,-1,0.6691306063588582,1.0,1.0029824038174768
1060,sh.600036,2019-05-23,29.4390455,-1,0.5,1.0,1.0053973013493254
1061,sh.600036,2019-05-24,29.659728,-1,0.3090169943749474,1.0,0.9925595238095237
1062,sh.600036,2019-05-27,29.8186194,-1,0.1045284632676536,1.0,0.9946714031971581
1063,sh.600036,2019-05-28,30.3482574,-1,-0.1045284632676533,1.0,0.9825479930191972
1064,sh.600036,2019-05-29,30.2335025,-1,-0.3090169943749474,1.0,1.0037956204379563
1065,sh.600036,2019-05-30,30.277639,-1,-0.4999999999999998,1.0,0.9985422740524782
1066,sh.600036,2019-05-31,30.1981933,-1,-0.669130606358858,1.0,1.0026308097047647
1067,sh.600036,2019-06-03,30.365912,-1,-0.8090169943749473,1.0,0.9944767441860465
1068,sh.600036,2019-06-04,30.0393019,-1,-0.9135454576426008,1.0,1.0108727593300029
1069,sh.600036,2019-06-05,29.9686835,-1,-0.9781476007338056,1.0,1.0023564064801178
1070,sh.600036,2019-06-06,29.924547,-1,1.0,1.0,1.0014749262536873
1071,sh.600036,2019-06-10,30.6660402,-1,0.9396926207859084,1.0,0.9758203799654576
1072,sh.600036,2019-06-11,31.2662966,-1,0.766044443118978,1.0,0.9808018068887634
1073,sh.600036,2019-06-12,31.1868509,1,-0.5,0.9974590626764539,0.9974590626764539
1074,sh.600036,2019-06-13,31.1162325,1,-0.1736481776669303,0.9977356354373054,0.9977356354373054
1075,sh.600036,2019-06-14,31.2045055,1,0.1736481776669303,1.0028368794326241,1.0028368794326241
1076,sh.600036,2019-06-17,31.425188,1,0.4999999999999998,1.007072135785007,1.007072135785007
1077,sh.600036,2019-06-18,31.7959346,1,0.7660444431189779,1.0117977528089888,1.0117977528089888
1078,sh.600036,2019-06-19,32.484464,1,0.9396926207859084,1.0216546363131596,1.0216546363131596
1079,sh.600036,2019-06-20,33.8791774,1,-1.0,1.0429347826086957,1.0429347826086957
1080,sh.600036,2019-06-21,33.2700937,1,-0.7071067811865475,0.982021886399166,0.982021886399166
1081,sh.600036,2019-06-24,33.5084308,1,0.0,1.0071637039002388,1.0071637039002388
1082,sh.600036,2019-06-25,31.8930349,1,0.7071067811865475,0.9517913593256059,0.9517913593256059
1083,sh.600036,2019-06-26,31.3104331,-1,1.0,1.0,1.018607273752467
1084,sh.600036,2019-06-27,32.1755085,-1,0.5,1.0,0.9731138545953361
1085,sh.600036,2019-06-28,31.7606254,-1,-0.4999999999999998,1.0,1.0130628126737076
1086,sh.600036,2019-07-01,32.572737,-1,1.0,1.0,0.9750677506775068
1087,sh.600036,2019-07-02,32.2372996,1,-0.9009688679024191,0.9897018970189703,0.9897018970189703
1088,sh.600036,2019-07-03,31.9106895,1,-0.6234898018587335,0.98986856516977,0.98986856516977
1089,sh.600036,2019-07-04,31.8488984,-1,0.2225209339563144,1.0,1.001940133037694
1090,sh.600036,2019-07-05,32.1931631,-1,-0.2225209339563144,1.0,0.9893062791335344
1091,sh.600036,2019-07-08,31.3898788,-1,-0.6234898018587335,1.0,1.0255905511811023
1092,sh.600036,2019-07-09,31.1515417,-1,-0.9009688679024191,1.0,1.0076508926041372
1093,sh.600036,2019-07-10,31.0014776,-1,1.0,1.0,1.0048405466970387
1094,sh.600036,2019-07-11,31.690007,-1,0.9594929736144974,1.0,0.9782729805013928
1095,sh.600036,2019-07-12,32.088861,-1,0.8412535328311811,1.0,0.9875703285323838
1096,sh.600036,2019-07-15,31.9982145,-1,0.6548607339452851,1.0,1.0028328611898016
1097,sh.600036,2019-07-16,32.00727915,-1,0.4154150130018864,1.0,0.9997167941093174
1098,sh.600036,2019-07-17,31.91663265,-1,0.142314838273285,1.0,1.0028401022436808
1099,sh.600036,2019-07-18,32.0163438,-1,-0.142314838273285,1.0,0.9968856172140431
1100,sh.600036,2019-07-19,32.96813205,-1,-0.4154150130018864,1.0,0.9711300522408578
1101,sh.600036,2019-07-22,32.96813205,1,0.6548607339452851,1.0,1.0
1102,sh.600036,2019-07-23,32.82309765,1,0.8412535328311811,0.9956007698652736,0.9956007698652736
1103,sh.600036,2019-07-24,33.02251995,-1,-0.9594929736144976,1.0,0.9939610211364258
1104,sh.600036,2019-07-25,33.7748859,1,-1.0,1.022783420258029,1.022783420258029
1105,sh.600036,2019-07-26,33.7386273,1,-0.9396926207859084,0.9989264626945785,0.9989264626945785
1106,sh.600036,2019-07-29,33.38510595,1,-0.766044443118978,0.9895217624932834,0.9895217624932834
1107,sh.600036,2019-07-30,33.33071805,1,-0.5,0.9983708932935107,0.9983708932935107
1108,sh.600036,2019-07-31,33.1403604,1,-0.1736481776669303,0.994288822409573,0.994288822409573
1109,sh.600036,2019-08-01,32.814033,1,0.1736481776669303,0.9901531728665209,0.9901531728665209
1110,sh.600036,2019-08-02,32.40612375,1,0.4999999999999998,0.9875690607734806,0.9875690607734806
1111,sh.600036,2019-08-05,31.91663265,-1,-0.7660444431189779,1.0,1.0153365521158761
1112,sh.600036,2019-08-06,31.6174992,-1,-0.9396926207859084,1.0,1.009461009174312
1113,sh.600036,2019-08-07,31.30023645,-1,1.0,1.0,1.0101361135244715
1114,sh.600036,2019-08-08,32.0526024,-1,0.9659258262890684,1.0,0.9765271493212669
1115,sh.600036,2019-08-09,31.71721035,-1,0.8660254037844387,1.0,1.0105744498428122
1116,sh.600036,2019-08-12,32.09792565,-1,0.7071067811865475,1.0,0.9881389438011859
1117,sh.600036,2019-08-13,31.59030525,-1,0.5,1.0,1.0160688665710187
1118,sh.600036,2019-08-14,31.5993699,-1,0.2588190451025209,1.0,0.9997131382673552
1119,sh.600036,2019-08-15,31.60843455,-1,0.0,1.0,0.9997132205334098
1120,sh.600036,2019-08-16,31.8713094,-1,-0.2588190451025207,1.0,0.9917519908987485
1121,sh.600036,2019-08-19,31.9982145,-1,-0.4999999999999998,1.0,0.9960339943342776
1122,sh.600036,2019-08-20,32.02540845,-1,-0.7071067811865475,1.0,0.9991508632889895
1123,sh.600036,2019-08-21,32.13418425,-1,-0.8660254037844385,1.0,0.9966149506346969
1124,sh.600036,2019-08-22,32.0344731,-1,-0.9659258262890682,1.0,1.0031126202603282
1125,sh.600036,2019-08-23,32.87748555,-1,1.0,1.0,0.9743589743589742
1126,sh.600036,2019-08-26,31.726275,-1,0.7071067811865475,1.0,1.0362857142857143
1127,sh.600036,2019-08-27,31.49965875,-1,0.0,1.0,1.0071942446043167
1128,sh.600036,2019-08-28,31.2730425,-1,-0.7071067811865475,1.0,1.0072463768115942
1129,sh.600036,2019-08-29,30.75635745,-1,1.0,1.0,1.0167992926613616
1130,sh.600036,2019-08-30,31.0736202,-1,0.8660254037844387,1.0,0.9897899649941657
1131,sh.600036,2019-09-02,31.1280081,-1,0.5,1.0,0.9982527664531159
1132,sh.600036,2019-09-03,30.95577975,-1,0.0,1.0,1.0055636896046851
1133,sh.600036,2019-09-04,31.62656385,-1,-0.4999999999999998,1.0,0.9787904843794785
1134,sh.600036,2019-09-05,32.1976368,-1,-0.8660254037844385,1.0,0.9822635135135136
1135,sh.600036,2019-09-06,32.53302885,-1,1.0,1.0,0.9896907216494845
1136,sh.600036,2019-09-09,32.1795075,-1,0.9510565162951536,1.0,1.010985915492958
1137,sh.600036,2019-09-10,31.726275,-1,0.8090169943749473,1.0,1.0142857142857142
1138,sh.600036,2019-09-11,31.77159825,-1,0.5877852522924731,1.0,0.9985734664764623
1139,sh.600036,2019-09-12,31.98914985,-1,0.3090169943749474,1.0,0.9931992065741002
1140,sh.600036,2019-09-16,31.726275,-1,0.0,1.0,1.0082857142857142
1141,sh.600036,2019-09-17,31.53591735,-1,-0.3090169943749474,1.0,1.006036217303823
1142,sh.600036,2019-09-18,31.544982,-1,-0.5877852522924731,1.0,0.9997126436781608
1143,sh.600036,2019-09-19,31.28210715,-1,-0.8090169943749473,1.0,1.0084033613445378
1144,sh.600036,2019-09-20,31.28210715,-1,-0.9510565162951536,1.0,1.0
1145,sh.600036,2019-09-23,30.8560686,-1,1.0,1.0,1.013807285546416
1146,sh.600036,2019-09-24,30.8923272,-1,0.970941817426052,1.0,0.9988262910798121
1147,sh.600036,2019-09-25,31.13707275,-1,0.8854560256532099,1.0,0.9921397379912662
1148,sh.600036,2019-09-26,31.9256973,-1,0.7485107481711011,1.0,0.975298126064736
1149,sh.600036,2019-09-27,31.907568,-1,0.5680647467311558,1.0,1.0005681818181817
1150,sh.600036,2019-09-30,31.49965875,-1,0.3546048870425357,1.0,1.01294964028777
1151,sh.600036,2019-10-08,31.55404665,-1,0.1205366802553231,1.0,0.9982763573685722
1152,sh.600036,2019-10-09,31.8894387,-1,-0.1205366802553229,1.0,0.9894826606026152
1153,sh.600036,2019-10-10,31.82598615,-1,-0.3546048870425355,1.0,1.0019937339789233
1154,sh.600036,2019-10-11,32.89561485,-1,-0.5680647467311557,1.0,0.9674841554147148
1155,sh.600036,2019-10-14,33.38510595,1,0.7485107481711009,1.0148801322678425,1.0148801322678425
1156,sh.600036,2019-10-15,33.2128776,1,0.8854560256532099,0.9948411620961172,0.9948411620961172
1157,sh.600036,2019-10-16,33.36697665,1,0.970941817426052,1.0046397379912664,1.0046397379912664
1158,sh.600036,2019-10-17,33.539205,1,-1.0,1.0051616408584625,1.0051616408584625
1159,sh.600036,2019-10-18,32.7959037,1,-0.9396926207859084,0.9778378378378376,0.9778378378378376
1160,sh.600036,2019-10-21,32.8321623,-1,0.766044443118978,1.0,0.9988956377691881
1161,sh.600036,2019-10-22,32.75058045,-1,0.5,1.0,1.0024910047052311
1162,sh.600036,2019-10-23,32.63274,-1,0.1736481776669303,1.0,1.0036111111111112
1163,sh.600036,2019-10-24,33.0859725,-1,-0.1736481776669303,1.0,0.9863013698630138
1164,sh.600036,2019-10-25,32.995326,1,0.4999999999999998,0.9972602739726028,0.9972602739726028
1165,sh.600036,2019-10-28,32.814033,1,0.7660444431189779,0.9945054945054946,0.9945054945054946
1166,sh.600036,2019-10-29,32.76870975,1,0.9396926207859084,0.9986187845303867,0.9986187845303867
1167,sh.600036,2019-10-30,32.09792565,1,-1.0,0.9795297372060858,0.9795297372060858
1168,sh.600036,2019-10-31,32.1795075,-1,0.8660254037844387,1.0,0.9974647887323943
1169,sh.600036,2019-11-01,33.176619,-1,0.5,1.0,0.9699453551912567
1170,sh.600036,2019-11-04,33.7023687,-1,0.0,1.0,0.984400215169446
1171,sh.600036,2019-11-05,34.1374719,1,0.4999999999999998,1.0129101667563205,1.0129101667563205
1172,sh.600036,2019-11-06,34.58163975,1,0.8660254037844385,1.0130111524163568,1.0130111524163568
1173,sh.600036,2019-11-07,34.5907044,1,-1.0,1.000262123197903,1.000262123197903
1174,sh.600036,2019-11-08,34.21905375,1,-0.970941817426052,0.9892557651991615,0.9892557651991615
1175,sh.600036,2019-11-11,33.82020915,1,-0.8854560256532099,0.9883443708609271,0.9883443708609271
1176,sh.600036,2019-11-12,33.720498,-1,0.7485107481711011,1.0,1.0029569892473118
1177,sh.600036,2019-11-13,33.539205,-1,0.5680647467311558,1.0,1.0054054054054054
1178,sh.600036,2019-11-14,33.3035241,-1,0.3546048870425357,1.0,1.0070767555797497
1179,sh.600036,2019-11-15,33.38510595,-1,0.1205366802553231,1.0,0.9975563399402659
1180,sh.600036,2019-11-18,33.9924375,-1,-0.1205366802553229,1.0,0.9821333333333333
1181,sh.600036,2019-11-19,34.0105668,-1,-0.3546048870425355,1.0,0.9994669509594883
1182,sh.600036,2019-11-20,33.1584897,1,0.5680647467311557,0.9749466950959488,0.9749466950959488
1183,sh.600036,2019-11-21,33.0315846,-1,-0.7485107481711009,1.0,1.0038419319429197
1184,sh.600036,2019-11-22,32.84122695,-1,-0.8854560256532099,1.0,1.0057963014076734
1185,sh.600036,2019-11-25,33.1584897,-1,-0.970941817426052,1.0,0.9904319300164024
1186,sh.600036,2019-11-26,32.63274,-1,1.0,1.0,1.016111111111111
1187,sh.600036,2019-11-27,33.22194225,-1,1.0,1.0,0.9822646657571624
1188,sh.600036,2019-11-28,33.20381295,-1,0.9396926207859084,1.0,1.0005460005460005
1189,sh.600036,2019-11-29,32.65993395,-1,0.766044443118978,1.0,1.0166527893422148
1190,sh.600036,2019-12-02,32.73245115,-1,0.5,1.0,0.9977845472168374
1191,sh.600036,2019-12-03,33.0497139,-1,0.1736481776669303,1.0,0.9904004388370818
1192,sh.600036,2019-12-04,32.8865502,-1,-0.1736481776669303,1.0,1.0049614112458654
1193,sh.600036,2019-12-05,32.9771967,-1,-0.4999999999999998,1.0,0.9972512369433755
1194,sh.600036,2019-12-06,33.00439065,-1,-0.7660444431189779,1.0,0.9991760505355672
1195,sh.600036,2019-12-09,32.87748555,-1,-0.9396926207859084,1.0,1.0038599393438101
1196,sh.600036,2019-12-10,32.7415158,-1,1.0,1.0,1.0041528239202657
1197,sh.600036,2019-12-11,32.995326,-1,0.9829730996839018,1.0,0.9923076923076926
1198,sh.600036,2019-12-12,32.995326,-1,0.9324722294043558,1.0,1.0
1199,sh.600036,2019-12-13,33.9924375,-1,0.8502171357296141,1.0,0.9706666666666666
1200,sh.600036,2019-12-16,33.7930152,-1,0.7390089172206591,1.0,1.0059012875536482
1201,sh.600036,2019-12-17,33.9924375,-1,0.6026346363792563,1.0,0.9941333333333332
1202,sh.600036,2019-12-18,34.43660535,-1,0.4457383557765382,1.0,0.9871018689128719
1203,sh.600036,2019-12-19,34.23718305,1,-0.2736629900720827,0.9942090023690444,0.9942090023690444
