,ticker,date,close,action,reward,change_wo_short,change_w_short
915,sh.600111,2018-10-16,9.29756688,-1,-0.6234898018587335,1.0,1.0063291139240504
916,sh.600111,2018-10-17,9.37602736,-1,-0.9009688679024191,1.0,0.9916317991631798
917,sh.600111,2018-10-18,9.08180056,-1,1.0,1.0,1.0323974082073435
918,sh.600111,2018-10-19,9.1700686,-1,0.0,1.0,0.990374331550802
919,sh.600111,2018-10-22,9.52314076,-1,1.0,1.0,0.9629248197734294
920,sh.600111,2018-10-23,9.24852908,-1,0.8090169943749473,1.0,1.0296924708377517
921,sh.600111,2018-10-24,9.20929884,-1,0.3090169943749474,1.0,1.0042598509052183
922,sh.600111,2018-10-25,9.30737444,-1,-0.3090169943749474,1.0,0.9894625922023181
923,sh.600111,2018-10-26,9.317182,-1,-0.8090169943749473,1.0,0.9989473684210527
924,sh.600111,2018-10-29,9.20929884,-1,1.0,1.0,1.0117145899893503
925,sh.600111,2018-10-30,9.39564248,-1,0.0,1.0,0.9801670146137789
926,sh.600111,2018-10-31,10.297938,-1,1.0,1.0,0.9123809523809523
927,sh.600111,2018-11-01,10.16063216,1,-0.9009688679024191,0.9866666666666667,0.9866666666666667
928,sh.600111,2018-11-02,10.21947752,1,-0.6234898018587335,1.0057915057915057,1.0057915057915057
929,sh.600111,2018-11-05,10.23909264,1,-0.2225209339563144,1.0019193857965452,1.0019193857965452
930,sh.600111,2018-11-06,10.27832288,1,0.2225209339563144,1.0038314176245209,1.0038314176245209
931,sh.600111,2018-11-07,10.09197924,1,0.6234898018587335,0.9818702290076338,0.9818702290076338
932,sh.600111,2018-11-08,9.99390364,1,0.9009688679024191,0.9902818270165208,0.9902818270165208
933,sh.600111,2018-11-09,9.86640536,1,-1.0,0.9872423945044162,0.9872423945044162
934,sh.600111,2018-11-12,10.1017868,1,-0.8660254037844387,1.0238568588469183,1.0238568588469183
935,sh.600111,2018-11-13,10.09197924,1,-0.5,0.9990291262135924,0.9990291262135924
936,sh.600111,2018-11-14,9.99390364,1,0.0,0.9902818270165208,0.9902818270165208
937,sh.600111,2018-11-15,10.16063216,1,0.4999999999999998,1.0166830225711483,1.0166830225711483
938,sh.600111,2018-11-16,10.1017868,1,0.8660254037844385,0.9942084942084941,0.9942084942084941
939,sh.600111,2018-11-19,10.42543628,1,-1.0,1.0320388349514564,1.0320388349514564
940,sh.600111,2018-11-20,10.19005484,1,-0.8090169943749473,0.9774223894637818,0.9774223894637818
941,sh.600111,2018-11-21,10.07236412,1,-0.3090169943749474,0.9884504331087584,0.9884504331087584
942,sh.600111,2018-11-22,10.06255656,1,0.3090169943749474,0.9990262901655308,0.9990262901655308
943,sh.600111,2018-11-23,9.48391052,1,0.8090169943749473,0.9424951267056529,0.9424951267056529
944,sh.600111,2018-11-26,9.34660468,-1,1.0,1.0,1.0146904512067156
945,sh.600111,2018-11-27,9.42506516,-1,0.8090169943749473,1.0,0.9916753381893859
946,sh.600111,2018-11-28,9.60160124,-1,0.3090169943749474,1.0,0.9816138917262514
947,sh.600111,2018-11-29,9.49371808,-1,-0.3090169943749474,1.0,1.0113636363636365
948,sh.600111,2018-11-30,9.54275588,-1,-0.8090169943749473,1.0,0.9948612538540598
949,sh.600111,2018-12-03,9.82717512,-1,1.0,1.0,0.9710578842315368
950,sh.600111,2018-12-04,9.76832976,-1,0.9876883405951378,1.0,1.006024096385542
951,sh.600111,2018-12-05,9.69967684,-1,0.9510565162951536,1.0,1.0070778564206269
952,sh.600111,2018-12-06,9.59179368,-1,0.8910065241883678,1.0,1.0112474437627812
953,sh.600111,2018-12-07,9.57217856,-1,0.8090169943749473,1.0,1.0020491803278688
954,sh.600111,2018-12-10,9.37602736,-1,0.7071067811865475,1.0,1.0209205020920502
955,sh.600111,2018-12-11,9.45448784,-1,0.5877852522924731,1.0,0.9917012448132779
956,sh.600111,2018-12-12,9.4642954,-1,0.4539904997395467,1.0,0.9989637305699484
957,sh.600111,2018-12-13,9.4152576,-1,0.3090169943749474,1.0,1.0052083333333333
958,sh.600111,2018-12-14,9.15045348,-1,0.1564344650402308,1.0,1.0289389067524117
959,sh.600111,2018-12-17,9.14064592,-1,0.0,1.0,1.0010729613733904
960,sh.600111,2018-12-18,9.09160812,-1,-0.1564344650402308,1.0,1.005393743257821
961,sh.600111,2018-12-19,9.01314764,-1,-0.3090169943749474,1.0,1.0087051142546246
962,sh.600111,2018-12-20,9.0229552,-1,-0.4539904997395467,1.0,0.9989130434782609
963,sh.600111,2018-12-21,8.93468716,-1,-0.5877852522924731,1.0,1.0098792535675083
964,sh.600111,2018-12-24,8.94449472,-1,-0.7071067811865475,1.0,0.9989035087719298
965,sh.600111,2018-12-25,8.68949816,-1,-0.8090169943749473,1.0,1.0293453724604966
966,sh.600111,2018-12-26,8.66988304,-1,-0.8910065241883678,1.0,1.0022624434389138
967,sh.600111,2018-12-27,8.59142256,-1,-0.9510565162951536,1.0,1.0091324200913243
968,sh.600111,2018-12-28,8.60123012,-1,-0.9876883405951378,1.0,0.9988597491448118
969,sh.600111,2019-01-02,8.52276964,-1,1.0,1.0,1.0092059838895282
970,sh.600111,2019-01-03,8.65026792,-1,0.5,1.0,0.9852607709750567
971,sh.600111,2019-01-04,9.00334008,-1,-0.4999999999999998,1.0,0.9607843137254901
972,sh.600111,2019-01-07,9.10141568,-1,1.0,1.0,0.9892241379310343
973,sh.600111,2019-01-08,8.98372496,-1,0.984807753012208,1.0,1.0131004366812228
974,sh.600111,2019-01-09,8.9248796,-1,0.9396926207859084,1.0,1.0065934065934066
975,sh.600111,2019-01-10,8.78757376,-1,0.8660254037844387,1.0,1.015625
976,sh.600111,2019-01-11,8.88564936,-1,0.766044443118978,1.0,0.9889624724061811
977,sh.600111,2019-01-14,8.826804,-1,0.6427876096865393,1.0,1.0066666666666668
978,sh.600111,2019-01-15,8.86603424,-1,0.5,1.0,0.995575221238938
979,sh.600111,2019-01-16,8.73853596,-1,0.3420201433256687,1.0,1.0145903479236813
980,sh.600111,2019-01-17,8.73853596,-1,0.1736481776669303,1.0,1.0
981,sh.600111,2019-01-18,8.88564936,-1,0.0,1.0,0.9834437086092714
982,sh.600111,2019-01-21,8.8758418,-1,-0.1736481776669303,1.0,1.0011049723756906
983,sh.600111,2019-01-22,8.73853596,-1,-0.3420201433256687,1.0,1.015712682379349
984,sh.600111,2019-01-23,8.7287284,-1,-0.4999999999999998,1.0,1.0011235955056181
985,sh.600111,2019-01-24,8.70911328,-1,-0.6427876096865394,1.0,1.0022522522522521
986,sh.600111,2019-01-25,8.68949816,-1,-0.7660444431189779,1.0,1.0022573363431153
987,sh.600111,2019-01-28,8.66988304,-1,-0.8660254037844387,1.0,1.0022624434389138
988,sh.600111,2019-01-29,8.52276964,-1,-0.9396926207859084,1.0,1.0172612197928654
989,sh.600111,2019-01-30,8.47373184,-1,-0.984807753012208,1.0,1.0057870370370372
990,sh.600111,2019-01-31,8.3854638,-1,1.0,1.0,1.0105263157894735
991,sh.600111,2019-02-01,8.5325772,-1,0.9876883405951378,1.0,0.9827586206896551
992,sh.600111,2019-02-11,8.78757376,-1,0.9510565162951536,1.0,0.9709821428571429
993,sh.600111,2019-02-12,8.80718888,-1,0.8910065241883678,1.0,0.9977728285077951
994,sh.600111,2019-02-13,9.01314764,-1,0.8090169943749473,1.0,0.9771490750816104
995,sh.600111,2019-02-14,8.98372496,1,-0.7071067811865475,0.9967355821545159,0.9967355821545159
996,sh.600111,2019-02-15,8.91507204,1,-0.5877852522924731,0.9923580786026202,0.9923580786026202
997,sh.600111,2019-02-18,9.14064592,1,-0.4539904997395467,1.0253025302530254,1.0253025302530254
998,sh.600111,2019-02-19,9.09160812,1,-0.3090169943749474,0.9946351931330472,0.9946351931330472
999,sh.600111,2019-02-20,9.1700686,1,-0.1564344650402308,1.0086299892125135,1.0086299892125135
1000,sh.600111,2019-02-21,9.10141568,1,0.0,0.9925133689839573,0.9925133689839573
1001,sh.600111,2019-02-22,9.19949128,1,0.1564344650402308,1.0107758620689655,1.0107758620689655
1002,sh.600111,2019-02-25,10.12140192,1,0.3090169943749474,1.1002132196162047,1.1002132196162047
1003,sh.600111,2019-02-26,11.06292768,1,0.4539904997395467,1.0930232558139534,1.0930232558139534
1004,sh.600111,2019-02-27,10.74908576,1,0.5877852522924731,0.9716312056737589,0.9716312056737589
1005,sh.600111,2019-02-28,10.45485896,1,0.7071067811865475,0.9726277372262773,0.9726277372262773
1006,sh.600111,2019-03-01,10.57254968,1,0.8090169943749473,1.0112570356472796,1.0112570356472796
1007,sh.600111,2019-03-04,10.70004796,1,0.8910065241883678,1.0120593692022264,1.0120593692022264
1008,sh.600111,2019-03-05,10.91581428,1,0.9510565162951536,1.0201649862511457,1.0201649862511457
1009,sh.600111,2019-03-06,11.17081084,1,0.9876883405951378,1.0233602875112309,1.0233602875112309
1010,sh.600111,2019-03-07,11.5729208,1,-1.0,1.035996488147498,1.035996488147498
1011,sh.600111,2019-03-08,10.6412026,1,-1.0,0.9194915254237288,0.9194915254237288
1012,sh.600111,2019-03-11,10.97465964,-1,0.9009688679024191,1.0,0.9696157283288649
1013,sh.600111,2019-03-12,11.0825428,1,-0.6234898018587335,1.0098302055406614,1.0098302055406614
1014,sh.600111,2019-03-13,11.25907888,1,-0.2225209339563144,1.015929203539823,1.015929203539823
1015,sh.600111,2019-03-14,11.07273524,1,0.2225209339563144,0.9834494773519163,0.9834494773519163
1016,sh.600111,2019-03-15,11.46503764,1,0.6234898018587335,1.0354295837023915,1.0354295837023915
1017,sh.600111,2019-03-18,11.64157372,1,0.9009688679024191,1.0153977758768178,1.0153977758768178
1018,sh.600111,2019-03-19,11.66118884,1,-1.0,1.0016849199663016,1.0016849199663016
1019,sh.600111,2019-03-20,11.31792424,1,-0.9009688679024191,0.9705634987384357,0.9705634987384357
1020,sh.600111,2019-03-21,11.33753936,1,-0.6234898018587335,1.001733102253033,1.001733102253033
1021,sh.600111,2019-03-22,11.33753936,1,-0.2225209339563144,1.0,1.0
1022,sh.600111,2019-03-25,10.8863916,1,0.2225209339563144,0.9602076124567475,0.9602076124567475
1023,sh.600111,2019-03-26,10.6902404,-1,-0.6234898018587335,1.0,1.018348623853211
1024,sh.600111,2019-03-27,10.6902404,-1,-0.9009688679024191,1.0,1.0
1025,sh.600111,2019-03-28,10.57254968,-1,1.0,1.0,1.0111317254174397
1026,sh.600111,2019-03-29,10.9354294,-1,0.5,1.0,0.9668161434977579
1027,sh.600111,2019-04-01,11.278694,-1,-0.4999999999999998,1.0,0.9695652173913045
1028,sh.600111,2019-04-02,11.5729208,-1,1.0,1.0,0.9745762711864406
1029,sh.600111,2019-04-03,11.41599984,-1,0.9238795325112868,1.0,1.0137457044673541
1030,sh.600111,2019-04-04,11.55330568,-1,0.7071067811865475,1.0,0.9881154499151104
1031,sh.600111,2019-04-08,11.5729208,-1,0.3826834323650898,1.0,0.9983050847457626
1032,sh.600111,2019-04-09,11.29830912,-1,0.0,1.0,1.0243055555555556
1033,sh.600111,2019-04-10,11.26888644,-1,-0.3826834323650898,1.0,1.0026109660574414
1034,sh.600111,2019-04-11,11.07273524,-1,-0.7071067811865475,1.0,1.0177147918511957
1035,sh.600111,2019-04-12,11.00408232,-1,-0.9238795325112868,1.0,1.0062388591800357
1036,sh.600111,2019-04-15,10.87658404,-1,1.0,1.0,1.011722272317403
1037,sh.600111,2019-04-16,11.25907888,-1,0.9238795325112868,1.0,0.9660278745644599
1038,sh.600111,2019-04-17,11.24927132,-1,0.7071067811865475,1.0,1.000871839581517
1039,sh.600111,2019-04-18,11.04331256,-1,0.3826834323650898,1.0,1.0186500888099468
1040,sh.600111,2019-04-19,11.15119572,-1,0.0,1.0,0.990325417766051
1041,sh.600111,2019-04-22,10.9844672,-1,-0.3826834323650898,1.0,1.0151785714285715
1042,sh.600111,2019-04-23,11.29830912,-1,-0.7071067811865475,1.0,0.9722222222222221
1043,sh.600111,2019-04-24,11.31792424,-1,-0.9238795325112868,1.0,0.9982668977469672
1044,sh.600111,2019-04-25,11.4258074,-1,1.0,1.0,0.9905579399141632
1045,sh.600111,2019-04-26,10.75889332,-1,0.7071067811865475,1.0,1.0619872379216044
1046,sh.600111,2019-04-29,9.97428852,-1,0.0,1.0,1.07866273352999
1047,sh.600111,2019-04-30,10.07236412,-1,-0.7071067811865475,1.0,0.9902629016553067
1048,sh.600111,2019-05-06,9.34660468,-1,1.0,1.0,1.0776495278069254
1049,sh.600111,2019-05-07,9.50352564,-1,0.9829730996839018,1.0,0.9834881320949435
1050,sh.600111,2019-05-08,9.54275588,-1,0.9324722294043558,1.0,0.9958890030832477
1051,sh.600111,2019-05-09,9.65063904,-1,0.8502171357296141,1.0,0.9888211382113822
1052,sh.600111,2019-05-10,10.0037112,-1,0.7390089172206591,1.0,0.9647058823529412
1053,sh.600111,2019-05-13,9.82717512,-1,0.6026346363792563,1.0,1.0179640718562875
1054,sh.600111,2019-05-14,9.93505828,-1,0.4457383557765382,1.0,0.9891411648568609
1055,sh.600111,2019-05-15,9.99390364,-1,0.2736629900720827,1.0,0.9941118743866537
1056,sh.600111,2019-05-16,10.99427476,-1,0.0922683594633019,1.0,0.9090098126672614
1057,sh.600111,2019-05-17,10.77850844,1,0.0922683594633019,0.9803746654772524,0.9803746654772524
1058,sh.600111,2019-05-20,11.3767696,1,0.2736629900720829,1.0555050045495906,1.0555050045495906
1059,sh.600111,2019-05-21,12.51444656,1,0.4457383557765382,1.1,1.1
1060,sh.600111,2019-05-22,12.48502388,1,0.6026346363792563,0.9976489028213167,0.9976489028213167
1061,sh.600111,2019-05-23,12.75963556,1,0.739008917220659,1.0219952867242734,1.0219952867242734
1062,sh.600111,2019-05-24,11.8181098,1,0.8502171357296142,0.9262106072252114,0.9262106072252114
1063,sh.600111,2019-05-27,12.2104122,1,0.9324722294043558,1.033195020746888,1.033195020746888
1064,sh.600111,2019-05-28,12.20060464,1,0.9829730996839018,0.9991967871485944,0.9991967871485944
1065,sh.600111,2019-05-29,13.25982112,1,-1.0,1.0868167202572347,1.0868167202572347
1066,sh.600111,2019-05-30,12.71059776,1,-0.7071067811865475,0.9585798816568047,0.9585798816568047
1067,sh.600111,2019-05-31,12.87732628,1,0.0,1.0131172839506173,1.0131172839506173
1068,sh.600111,2019-06-03,12.58309948,1,0.7071067811865475,0.9771515613099772,0.9771515613099772
1069,sh.600111,2019-06-04,12.15156684,1,-1.0,0.965705378020265,0.965705378020265
1070,sh.600111,2019-06-05,12.22021976,1,-0.8090169943749473,1.0056497175141244,1.0056497175141244
1071,sh.600111,2019-06-06,12.57329192,1,-0.3090169943749474,1.028892455858748,1.028892455858748
1072,sh.600111,2019-06-10,12.48502388,1,0.3090169943749474,0.9929797191887675,0.9929797191887675
1073,sh.600111,2019-06-11,13.44616476,1,0.8090169943749473,1.0769835035349569,1.0769835035349569
1074,sh.600111,2019-06-12,14.04442592,1,-1.0,1.0444930707512765,1.0444930707512765
1075,sh.600111,2019-06-13,13.72077644,1,-0.9898214418809328,0.9769553072625698,0.9769553072625698
1076,sh.600111,2019-06-14,13.35789672,1,-0.9594929736144974,0.9735525375268048,0.9735525375268048
1077,sh.600111,2019-06-17,13.5344328,1,-0.9096319953545184,1.013215859030837,1.013215859030837
1078,sh.600111,2019-06-18,13.07180944,1,-0.8412535328311811,0.9658187848108418,0.9658187848108418
1079,sh.600111,2019-06-19,12.92416099,-1,0.7557495743542582,1.0,1.0114242193450114
1080,sh.600111,2019-06-20,12.73713962,-1,0.6548607339452851,1.0,1.0146831530139104
1081,sh.600111,2019-06-21,12.77651254,-1,0.5406408174555976,1.0,0.9969183359013868
1082,sh.600111,2019-06-24,12.9930636,-1,0.4154150130018864,1.0,0.9833333333333334
1083,sh.600111,2019-06-25,12.46152918,-1,0.2817325568414297,1.0,1.0426540284360188
1084,sh.600111,2019-06-26,12.3040375,-1,0.142314838273285,1.0,1.0128
1085,sh.600111,2019-06-27,12.35325365,-1,0.0,1.0,0.9960159362549801
1086,sh.600111,2019-06-28,12.63870732,-1,-0.142314838273285,1.0,0.9774143302180685
1087,sh.600111,2019-07-01,12.39262657,-1,-0.2817325568414297,1.0,1.0198570293884035
1088,sh.600111,2019-07-02,12.29419427,-1,-0.4154150130018864,1.0,1.0080064051240991
1089,sh.600111,2019-07-03,11.99889737,-1,-0.5406408174555977,1.0,1.0246103363412633
1090,sh.600111,2019-07-04,12.02842706,-1,-0.6548607339452851,1.0,0.9975450081833059
1091,sh.600111,2019-07-05,12.0087406,-1,-0.7557495743542582,1.0,1.001639344262295
1092,sh.600111,2019-07-08,11.42799003,-1,-0.8412535328311811,1.0,1.0508182601205855
1093,sh.600111,2019-07-09,11.48704941,-1,-0.9096319953545184,1.0,0.9948586118251929
1094,sh.600111,2019-07-10,11.21143897,-1,-0.9594929736144976,1.0,1.0245829675153644
1095,sh.600111,2019-07-11,11.16222282,-1,-0.9898214418809328,1.0,1.0044091710758376
1096,sh.600111,2019-07-12,11.11300667,-1,1.0,1.0,1.004428697962799
1097,sh.600111,2019-07-15,11.40830357,-1,0.7071067811865475,1.0,0.9741156169111305
1098,sh.600111,2019-07-16,11.53626556,-1,0.0,1.0,0.9889078498293513
1099,sh.600111,2019-07-17,11.52642233,-1,-0.7071067811865475,1.0,1.000853970964987
1100,sh.600111,2019-07-18,11.75281662,-1,1.0,1.0,0.9807370184254607
1101,sh.600111,2019-07-19,11.66422755,-1,0.0,1.0,1.0075949367088608
1102,sh.600111,2019-07-22,10.86692592,-1,1.0,1.0,1.0733695652173914
1103,sh.600111,2019-07-23,10.93582853,-1,0.9659258262890684,1.0,0.9936993699369936
1104,sh.600111,2019-07-24,11.01457437,-1,0.8660254037844387,1.0,0.9928507596067917
1105,sh.600111,2019-07-25,11.06379052,-1,0.7071067811865475,1.0,0.9955516014234876
1106,sh.600111,2019-07-26,11.01457437,-1,0.5,1.0,1.004468275245755
1107,sh.600111,2019-07-29,11.05394729,-1,0.2588190451025209,1.0,0.9964381121994658
1108,sh.600111,2019-07-30,11.01457437,-1,0.0,1.0,1.003574620196604
1109,sh.600111,2019-07-31,11.06379052,-1,-0.2588190451025207,1.0,0.9955516014234876
1110,sh.600111,2019-08-01,10.89645561,-1,-0.4999999999999998,1.0,1.015356820234869
1111,sh.600111,2019-08-02,11.88077861,-1,-0.7071067811865475,1.0,0.9171499585749793
1112,sh.600111,2019-08-05,11.97921091,-1,-0.8660254037844385,1.0,0.991783073130649
1113,sh.600111,2019-08-06,11.75281662,-1,-0.9659258262890682,1.0,1.0192629815745393
1114,sh.600111,2019-08-07,12.11701613,-1,1.0,1.0,0.9699431356620636
1115,sh.600111,2019-08-08,11.77250308,-1,0.8660254037844387,1.0,1.0292642140468227
1116,sh.600111,2019-08-09,11.59532494,-1,0.5,1.0,1.0152801358234296
1117,sh.600111,2019-08-12,11.2212822,-1,0.0,1.0,1.0333333333333332
1118,sh.600111,2019-08-13,11.2212822,-1,-0.4999999999999998,1.0,1.0
1119,sh.600111,2019-08-14,11.06379052,-1,-0.8660254037844385,1.0,1.0142348754448398
1120,sh.600111,2019-08-15,10.97520145,-1,1.0,1.0,1.0080717488789237
1121,sh.600111,2019-08-16,11.27049835,-1,0.9238795325112868,1.0,0.9737991266375545
1122,sh.600111,2019-08-19,11.39846034,-1,0.7071067811865475,1.0,0.9887737478411054
1123,sh.600111,2019-08-20,11.43783326,-1,0.3826834323650898,1.0,0.9965576592082617
1124,sh.600111,2019-08-21,11.20159574,-1,0.0,1.0,1.0210896309314585
1125,sh.600111,2019-08-22,11.21143897,-1,-0.3826834323650898,1.0,0.9991220368744512
1126,sh.600111,2019-08-23,11.38861711,-1,-0.7071067811865475,1.0,0.9844425237683665
1127,sh.600111,2019-08-26,11.45751972,-1,-0.9238795325112868,1.0,0.9939862542955327
1128,sh.600111,2019-08-27,11.5165791,-1,1.0,1.0,0.9948717948717949
1129,sh.600111,2019-08-28,11.27049835,-1,0.0,1.0,1.0218340611353711
1130,sh.600111,2019-08-29,11.21143897,-1,1.0,1.0,1.0052677787532924
1131,sh.600111,2019-08-30,11.43783326,-1,0.9396926207859084,1.0,0.9802065404475042
1132,sh.600111,2019-09-02,11.45751972,-1,0.766044443118978,1.0,0.9982817869415807
1133,sh.600111,2019-09-03,11.46736295,-1,0.5,1.0,0.9991416309012876
1134,sh.600111,2019-09-04,11.49689264,-1,0.1736481776669303,1.0,0.9974315068493151
1135,sh.600111,2019-09-05,11.63469786,-1,-0.1736481776669303,1.0,0.9881556683587142
1136,sh.600111,2019-09-06,11.48704941,-1,-0.4999999999999998,1.0,1.012853470437018
1137,sh.600111,2019-09-09,11.7134437,-1,-0.7660444431189779,1.0,0.9806722689075631
1138,sh.600111,2019-09-10,11.74297339,-1,-0.9396926207859084,1.0,0.9974853310980721
1139,sh.600111,2019-09-11,11.75281662,-1,1.0,1.0,0.9991624790619764
1140,sh.600111,2019-09-12,11.65438432,-1,0.9510565162951536,1.0,1.008445945945946
1141,sh.600111,2019-09-16,11.60516817,-1,0.8090169943749473,1.0,1.0042408821034774
1142,sh.600111,2019-09-17,11.34924419,-1,0.5877852522924731,1.0,1.0225498699045967
1143,sh.600111,2019-09-18,11.29018481,-1,0.3090169943749474,1.0,1.005231037489102
1144,sh.600111,2019-09-19,11.37877388,-1,0.0,1.0,0.9922145328719721
1145,sh.600111,2019-09-20,11.49689264,-1,-0.3090169943749474,1.0,0.9897260273972603
1146,sh.600111,2019-09-23,11.19175251,-1,-0.5877852522924731,1.0,1.02726473175022
1147,sh.600111,2019-09-24,11.11300667,-1,-0.8090169943749473,1.0,1.0070859167404782
1148,sh.600111,2019-09-25,10.97520145,-1,-0.9510565162951536,1.0,1.0125560538116591
1149,sh.600111,2019-09-26,10.56178579,-1,1.0,1.0,1.0391425908667287
1150,sh.600111,2019-09-27,10.58147225,-1,0.7071067811865475,1.0,0.998139534883721
1151,sh.600111,2019-09-30,10.69959101,-1,0.0,1.0,0.9889604415823365
1152,sh.600111,2019-10-08,10.75865039,-1,-0.7071067811865475,1.0,0.9945105215004576
1153,sh.600111,2019-10-09,10.85708269,-1,1.0,1.0,0.9909338168631004
1154,sh.600111,2019-10-10,10.78818008,-1,0.992114701314478,1.0,1.0063868613138687
1155,sh.600111,2019-10-11,10.74880716,-1,0.9685831611286312,1.0,1.0036630036630036
1156,sh.600111,2019-10-14,10.75865039,-1,0.9297764858882512,1.0,0.9990850869167429
1157,sh.600111,2019-10-15,10.5322561,-1,0.8763066800438635,1.0,1.0214953271028038
1158,sh.600111,2019-10-16,10.27633212,-1,0.8090169943749473,1.0,1.024904214559387
1159,sh.600111,2019-10-17,10.25664566,-1,0.7289686274214113,1.0,1.001919385796545
1160,sh.600111,2019-10-18,10.01056491,-1,0.6374239897486896,1.0,1.024582104228122
1161,sh.600111,2019-10-21,10.05978106,-1,0.5358267949789965,1.0,0.9951076320939334
1162,sh.600111,2019-10-22,10.07946752,-1,0.4257792915650726,1.0,0.998046875
1163,sh.600111,2019-10-23,9.95150553,-1,0.3090169943749474,1.0,1.012858555885262
1164,sh.600111,2019-10-24,9.91213261,-1,0.1873813145857244,1.0,1.0039721946375373
1165,sh.600111,2019-10-25,9.9416623,-1,0.0627905195293132,1.0,0.997029702970297
1166,sh.600111,2019-10-28,10.14837013,-1,-0.0627905195293134,1.0,0.979631425800194
1167,sh.600111,2019-10-29,10.00072168,-1,-0.1873813145857248,1.0,1.014763779527559
1168,sh.600111,2019-10-30,9.80385708,-1,-0.3090169943749476,1.0,1.0200803212851406
1169,sh.600111,2019-10-31,9.89244615,-1,-0.4257792915650727,1.0,0.9910447761194031
1170,sh.600111,2019-11-01,10.12868367,-1,-0.5358267949789969,1.0,0.9766763848396501
1171,sh.600111,2019-11-04,10.01056491,-1,-0.6374239897486897,1.0,1.0117994100294985
1172,sh.600111,2019-11-05,10.07946752,-1,-0.7289686274214117,1.0,0.9931640624999999
1173,sh.600111,2019-11-06,10.10899721,-1,-0.8090169943749473,1.0,0.997078870496592
1174,sh.600111,2019-11-07,9.99087845,-1,-0.8763066800438637,1.0,1.011822660098522
1175,sh.600111,2019-11-08,9.89244615,-1,-0.9297764858882516,1.0,1.009950248756219
1176,sh.600111,2019-11-11,9.7447977,-1,-0.9685831611286312,1.0,1.0151515151515151
1177,sh.600111,2019-11-12,9.50856018,-1,-0.992114701314478,1.0,1.0248447204968942
1178,sh.600111,2019-11-13,9.3510685,-1,1.0,1.0,1.016842105263158
1179,sh.600111,2019-11-14,9.40028465,-1,0.8090169943749473,1.0,0.9947643979057591
1180,sh.600111,2019-11-15,9.57746279,-1,0.3090169943749474,1.0,0.9815005138746145
1181,sh.600111,2019-11-18,9.56761956,-1,-0.3090169943749474,1.0,1.001028806584362
1182,sh.600111,2019-11-19,9.73495447,-1,-0.8090169943749473,1.0,0.9828109201213346
1183,sh.600111,2019-11-20,10.02040814,-1,1.0,1.0,0.9715127701375246
1184,sh.600111,2019-11-21,9.82354354,-1,0.9238795325112868,1.0,1.0200400801603207
1185,sh.600111,2019-11-22,9.71526801,-1,0.7071067811865475,1.0,1.011144883485309
1186,sh.600111,2019-11-25,9.79401385,-1,0.3826834323650898,1.0,0.9919597989949748
1187,sh.600111,2019-11-26,9.89244615,-1,0.0,1.0,0.9900497512437813
1188,sh.600111,2019-11-27,9.88260292,-1,-0.3826834323650898,1.0,1.000996015936255
1189,sh.600111,2019-11-28,9.91213261,-1,-0.7071067811865475,1.0,0.997020854021847
1190,sh.600111,2019-11-29,9.78417062,-1,-0.9238795325112868,1.0,1.0130784708249498
1191,sh.600111,2019-12-02,9.58730602,-1,1.0,1.0,1.0205338809034907
1192,sh.600111,2019-12-03,9.7447977,-1,0.0,1.0,0.9838383838383838
1193,sh.600111,2019-12-04,10.07946752,-1,1.0,1.0,0.966796875
1194,sh.600111,2019-12-05,10.02040814,1,-0.8090169943749473,0.9941406250000001,0.9941406250000001
1195,sh.600111,2019-12-06,10.04993783,1,-0.3090169943749474,1.0029469548133594,1.0029469548133594
1196,sh.600111,2019-12-09,10.06962429,1,0.3090169943749474,1.0019588638589618,1.0019588638589618
1197,sh.600111,2019-12-10,10.0400946,1,0.8090169943749473,0.9970674486803519,0.9970674486803519
1198,sh.600111,2019-12-11,9.9416623,1,-1.0,0.9901960784313727,0.9901960784313727
1199,sh.600111,2019-12-12,10.10899721,-1,0.7071067811865475,1.0,0.9834469328140214
1200,sh.600111,2019-12-13,10.1385269,1,0.0,1.002921129503408,1.002921129503408
1201,sh.600111,2019-12-16,10.27633212,1,0.7071067811865475,1.0135922330097087,1.0135922330097087
1202,sh.600111,2019-12-17,10.52241287,1,-1.0,1.0239463601532568,1.0239463601532568
1203,sh.600111,2019-12-18,10.44366703,1,-0.7071067811865475,0.9925163704396632,0.9925163704396632
1204,sh.600111,2019-12-19,10.40429411,1,0.0,0.9962299717247879,0.9962299717247879
1205,sh.600111,2019-12-20,10.22711597,1,0.7071067811865475,0.9829706717123935,0.9829706717123935
1206,sh.600111,2019-12-23,10.11884044,-1,1.0,1.0,1.0107003891050585
1207,sh.600111,2019-12-24,10.40429411,-1,0.9396926207859084,1.0,0.9725638599810784
1208,sh.600111,2019-12-25,10.31570504,1,-0.766044443118978,0.9914853358561967,0.9914853358561967
1209,sh.600111,2019-12-26,10.36492119,1,-0.5,1.0047709923664123,1.0047709923664123
1210,sh.600111,2019-12-27,10.67006132,1,-0.1736481776669303,1.0294396961063628,1.0294396961063628
1211,sh.600111,2019-12-30,10.73896393,1,0.1736481776669303,1.0064575645756457,1.0064575645756457
1212,sh.600111,2019-12-31,10.67006132,1,0.4999999999999998,0.9935838680109991,0.9935838680109991
1213,sh.600111,2020-01-02,10.89645561,1,0.7660444431189779,1.0212177121771218,1.0212177121771218
