,ticker,date,close,action,reward,change_wo_short,change_w_short
929,sh.600438,2018-11-02,6.67593405,1,0.4457383557765382,1.0716463414634148,1.0716463414634148
930,sh.600438,2018-11-05,7.34067855,1,0.6026346363792563,1.0995732574679942,1.0995732574679942
931,sh.600438,2018-11-06,7.41664935,1,0.739008917220659,1.0103492884864167,1.0103492884864167
932,sh.600438,2018-11-07,7.16974425,1,0.8502171357296142,0.966709346991037,0.966709346991037
933,sh.600438,2018-11-08,7.3691676,1,0.9324722294043558,1.0278145695364238,1.0278145695364238
934,sh.600438,2018-11-09,7.2931968,1,0.9829730996839018,0.9896907216494845,0.9896907216494845
935,sh.600438,2018-11-12,7.81549605,1,-1.0,1.0716145833333335,1.0716145833333335
936,sh.600438,2018-11-13,7.6540581,1,-0.8660254037844387,0.9793438639125152,0.9793438639125152
937,sh.600438,2018-11-14,7.59708,1,-0.5,0.9925558312655086,0.9925558312655086
938,sh.600438,2018-11-15,7.5401019,1,0.0,0.9924999999999999,0.9924999999999999
939,sh.600438,2018-11-16,7.58758365,1,0.4999999999999998,1.0062972292191437,1.0062972292191437
940,sh.600438,2018-11-19,7.4641311,1,0.8660254037844385,0.983729662077597,0.983729662077597
941,sh.600438,2018-11-20,7.24571505,1,-1.0,0.9707379134860051,0.9707379134860051
942,sh.600438,2018-11-21,7.54959825,1,-0.970941817426052,1.0419397116644822,1.0419397116644822
943,sh.600438,2018-11-22,7.49262015,1,-0.8854560256532099,0.9924528301886792,0.9924528301886792
944,sh.600438,2018-11-23,7.3881603,1,-0.7485107481711011,0.9860583016476553,0.9860583016476553
945,sh.600438,2018-11-26,7.3881603,1,-0.5680647467311558,1.0,1.0
946,sh.600438,2018-11-27,7.58758365,1,-0.3546048870425357,1.0269922879177378,1.0269922879177378
947,sh.600438,2018-11-28,8.0718975,1,-0.1205366802553231,1.0638297872340425,1.0638297872340425
948,sh.600438,2018-11-29,7.96743765,1,0.1205366802553229,0.9870588235294117,0.9870588235294117
949,sh.600438,2018-11-30,8.0529048,1,0.3546048870425355,1.0107270560190704,1.0107270560190704
950,sh.600438,2018-12-03,8.23333545,-1,-0.5680647467311557,1.0,0.9780853517877739
951,sh.600438,2018-12-04,8.1478683,1,0.7485107481711009,0.9896193771626298,0.9896193771626298
952,sh.600438,2018-12-05,8.84110185,1,0.8854560256532099,1.085081585081585,1.085081585081585
953,sh.600438,2018-12-06,8.87908725,1,0.970941817426052,1.004296455424275,1.004296455424275
954,sh.600438,2018-12-07,8.9075763,1,-1.0,1.0032085561497328,1.0032085561497328
955,sh.600438,2018-12-10,8.4897369,1,-0.9829730996839018,0.9530916844349681,0.9530916844349681
956,sh.600438,2018-12-11,8.546715,1,-0.9324722294043558,1.0067114093959733,1.0067114093959733
957,sh.600438,2018-12-12,8.49923325,1,-0.8502171357296141,0.9944444444444444,0.9944444444444444
958,sh.600438,2018-12-13,8.546715,1,-0.7390089172206591,1.005586592178771,1.005586592178771
959,sh.600438,2018-12-14,8.25232815,1,-0.6026346363792563,0.9655555555555555,0.9655555555555555
960,sh.600438,2018-12-17,8.2618245,1,-0.4457383557765382,1.001150747986191,1.001150747986191
961,sh.600438,2018-12-18,8.3188026,1,-0.2736629900720827,1.006896551724138,1.006896551724138
962,sh.600438,2018-12-19,7.9199559,1,-0.0922683594633019,0.952054794520548,0.952054794520548
963,sh.600438,2018-12-20,8.02441575,-1,-0.0922683594633019,1.0,0.9869822485207101
964,sh.600438,2018-12-21,8.0149194,-1,-0.2736629900720829,1.0,1.0011848341232226
965,sh.600438,2018-12-24,8.23333545,-1,-0.4457383557765382,1.0,0.9734717416378316
966,sh.600438,2018-12-25,8.1478683,-1,-0.6026346363792563,1.0,1.0104895104895104
967,sh.600438,2018-12-26,8.0529048,-1,-0.739008917220659,1.0,1.0117924528301887
968,sh.600438,2018-12-27,7.8439851,-1,-0.8502171357296142,1.0,1.026634382566586
969,sh.600438,2018-12-28,7.8629778,-1,-0.9324722294043558,1.0,0.9975845410628019
970,sh.600438,2019-01-02,7.8629778,-1,-0.9829730996839018,1.0,1.0
971,sh.600438,2019-01-03,7.5401019,-1,1.0,1.0,1.0428211586901763
972,sh.600438,2019-01-04,7.6730508,-1,0.9951847266721968,1.0,0.9826732673267325
973,sh.600438,2019-01-07,8.0718975,-1,0.9807852804032304,1.0,0.9505882352941176
974,sh.600438,2019-01-08,8.0529048,-1,0.9569403357322088,1.0,1.0023584905660377
975,sh.600438,2019-01-09,7.89146685,-1,0.9238795325112868,1.0,1.0204572803850782
976,sh.600438,2019-01-10,8.4707442,-1,0.8819212643483549,1.0,0.9316143497757847
977,sh.600438,2019-01-11,8.30930625,-1,0.8314696123025451,1.0,1.0194285714285714
978,sh.600438,2019-01-14,8.30930625,-1,0.7730104533627369,1.0,1.0
979,sh.600438,2019-01-15,8.6416785,-1,0.7071067811865475,1.0,0.9615384615384617
980,sh.600438,2019-01-16,8.70815295,1,-0.6343932841636455,1.0076923076923079,1.0076923076923079
981,sh.600438,2019-01-17,8.7936201,1,-0.5555702330196022,1.0098146128680479,1.0098146128680479
982,sh.600438,2019-01-18,9.2494449,1,-0.4713967368259977,1.0518358531317495,1.0518358531317495
983,sh.600438,2019-01-21,9.0975033,1,-0.3826834323650898,0.9835728952772074,0.9835728952772074
984,sh.600438,2019-01-22,8.84110185,1,-0.2902846772544623,0.9718162839248434,0.9718162839248434
985,sh.600438,2019-01-23,8.93606535,1,-0.1950903220161282,1.0107411385606875,1.0107411385606875
986,sh.600438,2019-01-24,9.5913135,1,-0.0980171403295607,1.073326248671626,1.073326248671626
987,sh.600438,2019-01-25,9.6103062,1,0.0,1.001980198019802,1.001980198019802
988,sh.600438,2019-01-28,9.54383175,1,0.0980171403295607,0.9930830039525692,0.9930830039525692
989,sh.600438,2019-01-29,9.5913135,1,0.1950903220161282,1.0049751243781093,1.0049751243781093
990,sh.600438,2019-01-30,9.7432551,1,0.2902846772544623,1.0158415841584159,1.0158415841584159
991,sh.600438,2019-01-31,9.7432551,1,0.3826834323650898,1.0,1.0
992,sh.600438,2019-02-01,10.20857625,1,0.4713967368259977,1.0477582846003899,1.0477582846003899
993,sh.600438,2019-02-11,10.4269923,1,0.5555702330196021,1.0213953488372094,1.0213953488372094
994,sh.600438,2019-02-12,10.32253245,1,0.6343932841636454,0.9899817850637523,0.9899817850637523
995,sh.600438,2019-02-13,10.39850325,1,0.7071067811865475,1.0073597056117753,1.0073597056117753
996,sh.600438,2019-02-14,10.7118828,1,0.773010453362737,1.0301369863013699,1.0301369863013699
997,sh.600438,2019-02-15,10.91130615,1,0.8314696123025453,1.0186170212765957,1.0186170212765957
998,sh.600438,2019-02-18,11.65202145,1,0.8819212643483549,1.0678851174934725,1.0678851174934725
999,sh.600438,2019-02-19,11.6235324,1,0.9238795325112868,0.9975550122249389,0.9975550122249389
1000,sh.600438,2019-02-20,11.86094115,1,0.9569403357322088,1.0204248366013071,1.0204248366013071
1001,sh.600438,2019-02-21,12.0413718,1,0.9807852804032304,1.0152121697357885,1.0152121697357885
1002,sh.600438,2019-02-22,12.62064915,1,0.9951847266721968,1.0481072555205047,1.0481072555205047
1003,sh.600438,2019-02-25,12.725109,1,-1.0,1.0082768999247553,1.0082768999247553
1004,sh.600438,2019-02-26,12.39273675,1,-0.9396926207859084,0.9738805970149254,0.9738805970149254
1005,sh.600438,2019-02-27,11.15821125,1,-0.766044443118978,0.9003831417624523,0.9003831417624523
1006,sh.600438,2019-02-28,11.3006565,-1,0.5,1.0,0.9873949579831933
1007,sh.600438,2019-03-01,11.39562,1,-0.1736481776669303,1.0084033613445378,1.0084033613445378
1008,sh.600438,2019-03-04,11.32914555,1,0.1736481776669303,0.9941666666666668,0.9941666666666668
1009,sh.600438,2019-03-05,11.38612365,1,0.4999999999999998,1.005029337803856,1.005029337803856
1010,sh.600438,2019-03-06,11.23418205,1,0.7660444431189779,0.9866555462885738,0.9866555462885738
1011,sh.600438,2019-03-07,10.9018098,-1,-0.9396926207859084,1.0,1.0304878048780488
1012,sh.600438,2019-03-08,10.7688609,-1,1.0,1.0,1.0123456790123457
1013,sh.600438,2019-03-11,11.84194845,-1,0.8090169943749473,1.0,0.909382518043304
1014,sh.600438,2019-03-12,11.97489735,-1,0.3090169943749474,1.0,0.9888977002379064
1015,sh.600438,2019-03-13,11.99389005,-1,-0.3090169943749474,1.0,0.9984164687252576
1016,sh.600438,2019-03-14,11.86094115,-1,-0.8090169943749473,1.0,1.011208967173739
1017,sh.600438,2019-03-15,12.155328,-1,1.0,1.0,0.97578125
1018,sh.600438,2019-03-18,11.91791925,-1,0.9009688679024191,1.0,1.0199203187250996
1019,sh.600438,2019-03-19,11.72799225,-1,0.6234898018587335,1.0,1.0161943319838058
1020,sh.600438,2019-03-20,11.78497035,-1,0.2225209339563144,1.0,0.9951651893634167
1021,sh.600438,2019-03-21,11.63302875,-1,-0.2225209339563144,1.0,1.013061224489796
1022,sh.600438,2019-03-22,11.21518935,-1,-0.6234898018587335,1.0,1.0372565622353938
1023,sh.600438,2019-03-25,10.91130615,-1,-0.9009688679024191,1.0,1.0278503046127065
1024,sh.600438,2019-03-26,10.68339375,-1,1.0,1.0,1.0213333333333332
1025,sh.600438,2019-03-27,10.75936455,-1,0.8090169943749473,1.0,0.9929390997352163
1026,sh.600438,2019-03-28,10.9208025,-1,0.3090169943749474,1.0,0.9852173913043479
1027,sh.600438,2019-03-29,11.5475616,-1,-0.3090169943749474,1.0,0.9457236842105263
1028,sh.600438,2019-04-01,12.7061163,-1,-0.8090169943749473,1.0,0.9088191330343797
1029,sh.600438,2019-04-02,13.11445935,1,-1.0,1.032137518684604,1.032137518684604
1030,sh.600438,2019-04-03,13.11445935,1,-0.9009688679024191,1.0,1.0
1031,sh.600438,2019-04-04,12.6871236,1,-0.6234898018587335,0.9674149167270093,0.9674149167270093
1032,sh.600438,2019-04-08,12.6301455,1,-0.2225209339563144,0.9955089820359281,0.9955089820359281
1033,sh.600438,2019-04-09,12.37374405,1,0.2225209339563144,0.9796992481203008,0.9796992481203008
1034,sh.600438,2019-04-10,12.56367105,1,0.6234898018587335,1.015349194167306,1.015349194167306
1035,sh.600438,2019-04-11,12.0603645,1,0.9009688679024191,0.9599395313681028,0.9599395313681028
1036,sh.600438,2019-04-12,11.9274156,-1,1.0,1.0,1.0111464968152868
1037,sh.600438,2019-04-15,11.965401,-1,0.8660254037844387,1.0,0.9968253968253967
1038,sh.600438,2019-04-16,12.1933134,-1,0.5,1.0,0.9813084112149534
1039,sh.600438,2019-04-17,13.13345205,-1,0.0,1.0,0.9284164859002167
1040,sh.600438,2019-04-18,13.5797805,1,0.4999999999999998,1.0339840925524222,1.0339840925524222
1041,sh.600438,2019-04-19,13.864671,1,0.8660254037844385,1.020979020979021,1.020979020979021
1042,sh.600438,2019-04-22,14.1305688,1,-1.0,1.0191780821917809,1.0191780821917809
1043,sh.600438,2019-04-23,13.8076929,1,-0.9009688679024191,0.9771505376344085,0.9771505376344085
1044,sh.600438,2019-04-24,13.9406418,1,-0.6234898018587335,1.0096286107290233,1.0096286107290233
1045,sh.600438,2019-04-25,13.674744,1,-0.2225209339563144,0.9809264305177112,0.9809264305177112
1046,sh.600438,2019-04-26,13.51330605,1,0.2225209339563144,0.9881944444444445,0.9881944444444445
1047,sh.600438,2019-04-29,13.81718925,1,0.6234898018587335,1.022487702037948,1.022487702037948
1048,sh.600438,2019-04-30,13.55129145,1,0.9009688679024191,0.9807560137457045,0.9807560137457045
1049,sh.600438,2019-05-06,13.2379119,1,-1.0,0.97687456201822,0.97687456201822
1050,sh.600438,2019-05-07,14.054598,-1,0.9009688679024191,1.0,0.9418918918918918
1051,sh.600438,2019-05-08,13.53229875,1,-0.6234898018587335,0.9628378378378378,0.9628378378378378
1052,sh.600438,2019-05-09,13.95013815,-1,0.2225209339563144,1.0,0.9700476514635807
1053,sh.600438,2019-05-10,14.3204958,1,0.2225209339563144,1.0265486725663715,1.0265486725663715
1054,sh.600438,2019-05-13,14.00711625,1,0.6234898018587335,0.9781167108753315,0.9781167108753315
1055,sh.600438,2019-05-14,14.57689725,1,0.9009688679024191,1.040677966101695,1.040677966101695
1056,sh.600438,2019-05-15,15.71645925,1,-1.0,1.0781758957654723,1.0781758957654723
1057,sh.600438,2019-05-16,15.3650943,1,-0.9009688679024191,0.9776435045317221,0.9776435045317221
1058,sh.600438,2019-05-17,14.86178775,1,-0.6234898018587335,0.9672435105067985,0.9672435105067985
1059,sh.600438,2019-05-20,14.48193375,1,-0.2225209339563144,0.9744408945686901,0.9744408945686901
1060,sh.600438,2019-05-21,14.36797755,-1,-0.2225209339563144,1.0,1.0079312623925973
1061,sh.600438,2019-05-22,14.4724374,-1,-0.6234898018587335,1.0,0.9927821522309711
1062,sh.600438,2019-05-23,14.0405573,-1,-0.9009688679024191,1.0,1.0307594699250293
1063,sh.600438,2019-05-24,13.9445863,-1,1.0,1.0,1.0068823124569857
1064,sh.600438,2019-05-27,14.8371166,-1,0.0,1.0,0.9398447606727037
1065,sh.600438,2019-05-28,14.9618789,-1,1.0,1.0,0.991661321359846
1066,sh.600438,2019-05-29,14.5204123,-1,0.970941817426052,1.0,1.0304031725049572
1067,sh.600438,2019-05-30,14.6355775,-1,0.8854560256532099,1.0,0.9921311475409835
1068,sh.600438,2019-05-31,14.779534,-1,0.7485107481711011,1.0,0.9902597402597404
1069,sh.600438,2019-06-03,14.203708,-1,0.5680647467311558,1.0,1.0405405405405403
1070,sh.600438,2019-06-04,14.3284703,-1,0.3546048870425357,1.0,0.9912926992632285
1071,sh.600438,2019-06-05,13.8774066,-1,0.1205366802553231,1.0,1.032503457814661
1072,sh.600438,2019-06-06,13.4455371,-1,-0.1205366802553229,1.0,1.032119914346895
1073,sh.600438,2019-06-10,13.8390182,-1,-0.3546048870425355,1.0,0.9715672676837724
1074,sh.600438,2019-06-11,14.299679,-1,-0.5680647467311557,1.0,0.9677852348993289
1075,sh.600438,2019-06-12,13.7814356,-1,-0.7485107481711009,1.0,1.0376044568245124
1076,sh.600438,2019-06-13,13.6854646,-1,-0.8854560256532099,1.0,1.0070126227208975
1077,sh.600438,2019-06-14,13.6470762,-1,-0.970941817426052,1.0,1.0028129395218002
1078,sh.600438,2019-06-17,13.0136676,-1,1.0,1.0,1.0486725663716816
1079,sh.600438,2019-06-18,13.3303719,-1,0.5,1.0,0.9762419006479481
1080,sh.600438,2019-06-19,13.6470762,-1,-0.4999999999999998,1.0,0.9767932489451476
1081,sh.600438,2019-06-20,14.2420964,-1,1.0,1.0,0.9582210242587601
1082,sh.600438,2019-06-21,13.9733776,-1,0.9781476007338056,1.0,1.0192307692307692
1083,sh.600438,2019-06-24,14.0981399,-1,0.9135454576426008,1.0,0.9911504424778761
1084,sh.600438,2019-06-25,13.627882,-1,0.8090169943749473,1.0,1.0345070422535212
1085,sh.600438,2019-06-26,13.4455371,-1,0.6691306063588582,1.0,1.0135617416131335
1086,sh.600438,2019-06-27,13.6950617,-1,0.5,1.0,0.9817799579537492
1087,sh.600438,2019-06-28,13.4935226,-1,0.3090169943749474,1.0,1.0149359886201992
1088,sh.600438,2019-07-01,14.0213631,-1,0.1045284632676536,1.0,0.9623545516769335
1089,sh.600438,2019-07-02,13.6854646,-1,-0.1045284632676533,1.0,1.0245441795231418
1090,sh.600438,2019-07-03,13.3879545,-1,-0.3090169943749474,1.0,1.0222222222222221
1091,sh.600438,2019-07-04,13.3015806,-1,-0.4999999999999998,1.0,1.0064935064935066
1092,sh.600438,2019-07-05,13.3879545,-1,-0.669130606358858,1.0,0.9935483870967742
1093,sh.600438,2019-07-08,13.0424589,-1,-0.8090169943749473,1.0,1.0264900662251655
1094,sh.600438,2019-07-09,12.7545459,-1,-0.9135454576426008,1.0,1.0225733634311513
1095,sh.600438,2019-07-10,12.7833372,-1,-0.9781476007338056,1.0,0.9977477477477478
1096,sh.600438,2019-07-11,12.3610648,-1,1.0,1.0,1.03416149068323
1097,sh.600438,2019-07-12,13.052056,-1,0.9659258262890684,1.0,0.9470588235294117
1098,sh.600438,2019-07-15,13.0424589,-1,0.8660254037844387,1.0,1.0007358351729212
1099,sh.600438,2019-07-16,12.8217256,-1,0.7071067811865475,1.0,1.0172155688622755
1100,sh.600438,2019-07-17,12.8793082,-1,0.5,1.0,0.9955290611028317
1101,sh.600438,2019-07-18,13.1384299,-1,0.2588190451025209,1.0,0.9802775748721696
1102,sh.600438,2019-07-19,13.052056,-1,0.0,1.0,1.0066176470588235
1103,sh.600438,2019-07-22,12.9080995,-1,-0.2588190451025207,1.0,1.0111524163568772
1104,sh.600438,2019-07-23,13.4839255,-1,-0.4999999999999998,1.0,0.9572953736654805
1105,sh.600438,2019-07-24,13.5607023,-1,-0.7071067811865475,1.0,0.9943382873319178
1106,sh.600438,2019-07-25,13.6758675,1,0.8660254037844385,1.0084925690021231,1.0084925690021231
1107,sh.600438,2019-07-26,13.6758675,1,0.9659258262890682,1.0,1.0
1108,sh.600438,2019-07-29,14.1941109,1,-1.0,1.0378947368421052,1.0378947368421052
1109,sh.600438,2019-07-30,14.0021689,1,-0.9594929736144974,0.9864773495605138,0.9864773495605138
1110,sh.600438,2019-07-31,13.9733776,1,-0.8412535328311811,0.997943797121316,0.997943797121316
1111,sh.600438,2019-08-01,13.8582124,1,-0.6548607339452851,0.9917582417582418,0.9917582417582418
1112,sh.600438,2019-08-02,13.5702994,1,-0.4154150130018864,0.9792243767313019,0.9792243767313019
1113,sh.600438,2019-08-05,13.1960125,1,-0.142314838273285,0.9724186704384724,0.9724186704384724
1114,sh.600438,2019-08-06,12.764143,-1,-0.142314838273285,1.0,1.0338345864661653
1115,sh.600438,2019-08-07,12.6969633,-1,-0.4154150130018864,1.0,1.0052910052910053
1116,sh.600438,2019-08-08,12.5913952,-1,-0.6548607339452851,1.0,1.0083841463414636
1117,sh.600438,2019-08-09,12.668172,-1,-0.8412535328311811,1.0,0.9939393939393939
1118,sh.600438,2019-08-12,12.47623,-1,-0.9594929736144976,1.0,1.0153846153846156
1119,sh.600438,2019-08-13,12.284288,-1,1.0,1.0,1.015625
1120,sh.600438,2019-08-14,12.284288,-1,0.9781476007338056,1.0,1.0
1121,sh.600438,2019-08-15,12.4954242,-1,0.9135454576426008,1.0,0.9831029185867894
1122,sh.600438,2019-08-16,12.4570358,-1,0.8090169943749473,1.0,1.0030816640986133
1123,sh.600438,2019-08-19,12.6585749,-1,0.6691306063588582,1.0,0.9840788476118272
1124,sh.600438,2019-08-20,13.148027,-1,0.5,1.0,0.9627737226277372
1125,sh.600438,2019-08-21,14.4628297,-1,0.3090169943749474,1.0,0.9090909090909092
1126,sh.600438,2019-08-22,14.3476645,1,-0.1045284632676536,0.9920371599203716,0.9920371599203716
1127,sh.600438,2019-08-23,14.2324993,1,0.1045284632676533,0.9919732441471572,0.9919732441471572
1128,sh.600438,2019-08-26,13.9541834,1,0.3090169943749474,0.9804450438300741,0.9804450438300741
1129,sh.600438,2019-08-27,14.299679,1,0.4999999999999998,1.0247592847317744,1.0247592847317744
1130,sh.600438,2019-08-28,14.5779949,1,0.669130606358858,1.0194630872483221,1.0194630872483221
1131,sh.600438,2019-08-29,14.4820239,1,0.8090169943749473,0.9934167215273205,0.9934167215273205
1132,sh.600438,2019-08-30,14.0597515,1,0.9135454576426008,0.9708416169648775,0.9708416169648775
1133,sh.600438,2019-09-02,14.7603398,1,0.9781476007338056,1.0498293515358361,1.0498293515358361
1134,sh.600438,2019-09-03,14.7699369,1,-1.0,1.0006501950585174,1.0006501950585174
1135,sh.600438,2019-09-04,14.491621,1,-0.993238357741943,0.981156595191683,0.981156595191683
1136,sh.600438,2019-09-05,14.5204123,1,-0.9730448705798238,1.0019867549668875,1.0019867549668875
1137,sh.600438,2019-09-06,14.2900819,1,-0.9396926207859084,0.984137475214805,0.984137475214805
1138,sh.600438,2019-09-09,14.2516935,1,-0.8936326403234122,0.9973136333109469,0.9973136333109469
1139,sh.600438,2019-09-10,14.1557225,1,-0.8354878114129364,0.9932659932659932,0.9932659932659932
1140,sh.600438,2019-09-11,13.8870037,1,-0.766044443118978,0.9810169491525423,0.9810169491525423
1141,sh.600438,2019-09-12,14.5108152,1,-0.6862416378687336,1.0449205252246025,1.0449205252246025
1142,sh.600438,2019-09-16,14.299679,1,-0.5971585917027862,0.9854497354497355,0.9854497354497355
1143,sh.600438,2019-09-17,13.8006298,1,-0.5,0.9651006711409396,0.9651006711409396
1144,sh.600438,2019-09-18,13.7142559,-1,0.3960797660391568,1.0,1.0062981105668298
1145,sh.600438,2019-09-19,13.6950617,-1,0.2868032327110902,1.0,1.0014015416958655
1146,sh.600438,2019-09-20,13.8678095,-1,0.1736481776669303,1.0,0.9875432525951556
1147,sh.600438,2019-09-23,13.3879545,-1,0.0581448289104758,1.0,1.0358422939068102
1148,sh.600438,2019-09-24,13.3879545,-1,-0.0581448289104758,1.0,1.0
1149,sh.600438,2019-09-25,12.7257546,-1,-0.1736481776669303,1.0,1.0520361990950227
1150,sh.600438,2019-09-26,12.4474387,-1,-0.2868032327110902,1.0,1.0223592906707788
1151,sh.600438,2019-09-27,12.3994532,-1,-0.3960797660391568,1.0,1.0038699690402477
1152,sh.600438,2019-09-30,12.2267054,-1,-0.4999999999999998,1.0,1.0141287284144427
1153,sh.600438,2019-10-08,12.2171083,-1,-0.5971585917027861,1.0,1.0007855459544384
1154,sh.600438,2019-10-09,12.5434097,-1,-0.6862416378687335,1.0,0.9739862280030605
1155,sh.600438,2019-10-10,12.4378416,-1,-0.7660444431189779,1.0,1.0084876543209875
1156,sh.600438,2019-10-11,12.1403315,-1,-0.8354878114129363,1.0,1.024505928853755
1157,sh.600438,2019-10-14,12.3994532,-1,-0.8936326403234122,1.0,0.9791021671826626
1158,sh.600438,2019-10-15,12.1019431,-1,-0.9396926207859084,1.0,1.0245836637589216
1159,sh.600438,2019-10-16,11.6700736,-1,-0.9730448705798238,1.0,1.0370065789473684
1160,sh.600438,2019-10-17,11.9195982,-1,-0.993238357741943,1.0,0.9790660225442834
1161,sh.600438,2019-10-18,11.612491,-1,1.0,1.0,1.0264462809917354
1162,sh.600438,2019-10-21,11.6316852,-1,0.9009688679024191,1.0,0.9983498349834984
1163,sh.600438,2019-10-22,12.0443605,-1,0.6234898018587335,1.0,0.9657370517928288
1164,sh.600438,2019-10-23,12.0347634,-1,0.2225209339563144,1.0,1.0007974481658692
1165,sh.600438,2019-10-24,11.7564475,-1,-0.2225209339563144,1.0,1.023673469387755
1166,sh.600438,2019-10-25,12.3514677,-1,-0.6234898018587335,1.0,0.9518259518259519
1167,sh.600438,2019-10-28,12.4282445,-1,-0.9009688679024191,1.0,0.9938223938223939
1168,sh.600438,2019-10-29,12.6201865,-1,1.0,1.0,0.9847908745247148
1169,sh.600438,2019-10-30,12.5530068,1,-0.5,0.9946768060836502,0.9946768060836502
1170,sh.600438,2019-10-31,12.2075112,-1,-0.4999999999999998,1.0,1.0283018867924527
1171,sh.600438,2019-11-01,12.0635547,-1,1.0,1.0,1.0119331742243438
1172,sh.600438,2019-11-04,12.0827489,-1,0.7071067811865475,1.0,0.9984114376489277
1173,sh.600438,2019-11-05,12.47623,-1,0.0,1.0,0.9684615384615385
1174,sh.600438,2019-11-06,12.47623,1,0.7071067811865475,1.0,1.0
1175,sh.600438,2019-11-07,12.5242155,1,-1.0,1.0038461538461538,1.0038461538461538
1176,sh.600438,2019-11-08,12.3898561,1,-0.8660254037844387,0.989272030651341,0.989272030651341
1177,sh.600438,2019-11-11,12.0347634,1,-0.5,0.9713400464756003,0.9713400464756003
1178,sh.600438,2019-11-12,11.8908069,-1,0.0,1.0,1.0121065375302662
1179,sh.600438,2019-11-13,11.5453113,-1,-0.4999999999999998,1.0,1.0299251870324189
1180,sh.600438,2019-11-14,11.3533693,-1,-0.8660254037844385,1.0,1.0169061707523246
1181,sh.600438,2019-11-15,11.0078737,-1,1.0,1.0,1.0313862249346122
1182,sh.600438,2019-11-18,11.2573983,-1,0.9781476007338056,1.0,0.9778346121057117
1183,sh.600438,2019-11-19,11.8140301,-1,0.9135454576426008,1.0,0.9528838342810723
1184,sh.600438,2019-11-20,11.900404,-1,0.8090169943749473,1.0,0.9927419354838709
1185,sh.600438,2019-11-21,11.9867779,-1,0.6691306063588582,1.0,0.9927942353883106
1186,sh.600438,2019-11-22,12.188317,-1,0.5,1.0,0.983464566929134
1187,sh.600438,2019-11-25,11.9387924,1,-0.3090169943749474,0.9795275590551182,0.9795275590551182
1188,sh.600438,2019-11-26,12.092346,-1,0.1045284632676536,1.0,0.9873015873015875
1189,sh.600438,2019-11-27,11.8332243,-1,-0.1045284632676533,1.0,1.021897810218978
1190,sh.600438,2019-11-28,12.188317,-1,-0.3090169943749474,1.0,0.9708661417322835
1191,sh.600438,2019-11-29,12.572201,1,0.4999999999999998,1.031496062992126,1.031496062992126
1192,sh.600438,2019-12-02,12.8121285,1,0.669130606358858,1.0190839694656488,1.0190839694656488
1193,sh.600438,2019-12-03,13.1384299,1,0.8090169943749473,1.0254681647940076,1.0254681647940076
1194,sh.600438,2019-12-04,13.0328618,1,0.9135454576426008,0.9919649379108838,0.9919649379108838
1195,sh.600438,2019-12-05,13.1768183,1,0.9781476007338056,1.0110456553755525,1.0110456553755525
1196,sh.600438,2019-12-06,13.243998,1,-1.0,1.0050983248361252,1.0050983248361252
1197,sh.600438,2019-12-09,13.0136676,1,-0.7071067811865475,0.9826086956521739,0.9826086956521739
1198,sh.600438,2019-12-10,12.8121285,1,0.0,0.9845132743362832,0.9845132743362832
1199,sh.600438,2019-12-11,12.5817981,1,0.7071067811865475,0.9820224719101124,0.9820224719101124
1200,sh.600438,2019-12-12,12.4186474,1,-1.0,0.9870327993897787,0.9870327993897787
1201,sh.600438,2019-12-13,12.668172,1,0.0,1.0200927357032459,1.0200927357032459
1202,sh.600438,2019-12-16,13.0328618,1,-1.0,1.0287878787878788,1.0287878787878788
1203,sh.600438,2019-12-17,12.956085,1,-0.8090169943749473,0.9941089837997055,0.9941089837997055
1204,sh.600438,2019-12-18,12.7833372,-1,0.3090169943749474,1.0,1.0135135135135136
1205,sh.600438,2019-12-19,12.7545459,-1,-0.3090169943749474,1.0,1.002257336343115
1206,sh.600438,2019-12-20,12.5626039,-1,-0.8090169943749473,1.0,1.0152788388082508
1207,sh.600438,2019-12-23,12.2267054,-1,1.0,1.0,1.0274725274725274
1208,sh.600438,2019-12-24,12.3226764,-1,0.9510565162951536,1.0,0.9922118380062306
1209,sh.600438,2019-12-25,12.6105894,-1,0.8090169943749473,1.0,0.9771689497716894
1210,sh.600438,2019-12-26,12.5338126,-1,0.5877852522924731,1.0,1.006125574272588
1211,sh.600438,2019-12-27,12.47623,-1,0.3090169943749474,1.0,1.0046153846153847
1212,sh.600438,2019-12-30,12.5434097,-1,0.0,1.0,0.9946442234123949
1213,sh.600438,2019-12-31,12.6009923,-1,-0.3090169943749474,1.0,0.9954303122619955
1214,sh.600438,2020-01-02,13.5798965,-1,-0.5877852522924731,1.0,0.9279151943462897
1215,sh.600438,2020-01-03,13.7814356,1,0.8090169943749473,1.0148409893992933,1.0148409893992933
1216,sh.600438,2020-01-06,14.39565,1,0.9510565162951536,1.0445682451253482,1.0445682451253482
1217,sh.600438,2020-01-07,14.5779949,1,-1.0,1.0126666666666666,1.0126666666666666
1218,sh.600438,2020-01-08,14.2900819,1,-0.970941817426052,0.9802501645819618,0.9802501645819618
1219,sh.600438,2020-01-09,14.3284703,1,-0.8854560256532099,1.0026863666890529,1.0026863666890529
1220,sh.600438,2020-01-10,13.9829747,1,-0.7485107481711011,0.9758874748827864,0.9758874748827864
1221,sh.600438,2020-01-13,13.7718385,1,-0.5680647467311558,0.9849004804392587,0.9849004804392587
