,ticker,date,close,action,reward,change_wo_short,change_w_short
908,sh.601919,2019-09-09,2.65353767,-1,0.5,1.0,1.0
909,sh.601919,2019-09-10,2.62150301,-1,0.9396926207859084,1.0,1.0122199592668024
910,sh.601919,2019-09-11,2.62150301,-1,0.9396926207859084,1.0,1.0
911,sh.601919,2019-09-12,2.66421589,-1,0.5000000000000003,1.0,0.9839679358717435
912,sh.601919,2019-09-16,2.64819856,-1,-0.17364817766693,1.0,1.0060483870967742
913,sh.601919,2019-09-17,2.63218123,-1,-0.7660444431189779,1.0,1.0060851926977687
914,sh.601919,2019-09-18,2.59480746,-1,-1.0,1.0,1.01440329218107
915,sh.601919,2019-09-19,2.59480746,-1,-0.5,1.0,1.0
916,sh.601919,2019-09-20,2.6161639,-1,0.4999999999999998,1.0,0.9918367346938776
917,sh.601919,2019-09-23,2.62150301,-1,1.0,1.0,0.9979633401221996
918,sh.601919,2019-09-24,2.63752034,-1,0.5000000000000003,1.0,0.9939271255060729
919,sh.601919,2019-09-25,2.65887678,-1,-0.4999999999999994,1.0,0.9919678714859437
920,sh.601919,2019-09-26,2.71760699,-1,-1.0,1.0,0.9783889980353634
921,sh.601919,2019-09-27,2.669555,-1,0.5,1.0,1.018
922,sh.601919,2019-09-30,2.54141636,-1,0.5000000000000003,1.0,1.050420168067227
923,sh.601919,2019-10-08,2.47734704,-1,-1.0,1.0,1.0258620689655171
924,sh.601919,2019-10-09,2.52005992,1,-0.5,1.0172413793103448,1.0172413793103448
925,sh.601919,2019-10-10,2.71760699,1,0.4999999999999998,1.0783898305084747,1.0783898305084747
926,sh.601919,2019-10-11,2.80303275,1,-1.0,1.0314341846758348,1.0314341846758348
927,sh.601919,2019-10-14,2.77099809,-1,0.9659258262890684,1.0,1.0115606936416184
928,sh.601919,2019-10-15,2.669555,-1,0.8660254037844387,1.0,1.038
929,sh.601919,2019-10-16,2.6161639,-1,0.0,1.0,1.020408163265306
930,sh.601919,2019-10-17,2.57345102,-1,0.4999999999999998,1.0,1.0165975103734441
931,sh.601919,2019-10-18,2.52539903,-1,0.8660254037844385,1.0,1.0190274841437632
932,sh.601919,2019-10-21,2.53607725,-1,1.0,1.0,0.9957894736842104
933,sh.601919,2019-10-22,2.5627728,-1,0.8660254037844387,1.0,0.9895833333333333
934,sh.601919,2019-10-23,2.51472081,-1,0.5000000000000003,1.0,1.019108280254777
935,sh.601919,2019-10-24,2.49870348,-1,1.2246467991473532e-16,1.0,1.0064102564102564
936,sh.601919,2019-10-25,2.47200793,-1,-0.4999999999999994,1.0,1.0107991360691144
937,sh.601919,2019-10-28,2.48268615,-1,-0.8660254037844384,1.0,0.9956989247311828
938,sh.601919,2019-10-29,2.43463416,-1,-1.0,1.0,1.0197368421052633
939,sh.601919,2019-10-30,2.45065149,-1,-0.7071067811865475,1.0,0.9934640522875817
940,sh.601919,2019-10-31,2.46132971,-1,0.0,1.0,0.9956616052060737
941,sh.601919,2019-11-01,2.50404259,-1,0.7071067811865475,1.0,0.9829424307036246
942,sh.601919,2019-11-04,2.61082479,-1,1.0,1.0,0.9591002044989776
943,sh.601919,2019-11-05,2.64285945,-1,0.7071067811865476,1.0,0.9878787878787879
944,sh.601919,2019-11-06,2.62684212,-1,1.2246467991473532e-16,1.0,1.0060975609756098
945,sh.601919,2019-11-07,2.60014657,-1,-0.7071067811865475,1.0,1.0102669404517453
946,sh.601919,2019-11-08,2.65353767,-1,-1.0,1.0,0.9798792756539235
947,sh.601919,2019-11-11,2.6161639,-1,0.0,1.0,1.0142857142857142
948,sh.601919,2019-11-12,2.60548568,-1,1.0,1.0,1.0040983606557377
949,sh.601919,2019-11-13,2.57345102,-1,1.2246467991473532e-16,1.0,1.0124481327800832
950,sh.601919,2019-11-14,2.52539903,-1,-1.0,1.0,1.0190274841437632
951,sh.601919,2019-11-15,2.54141636,-1,1.0,1.0,0.9936974789915966
952,sh.601919,2019-11-18,2.62684212,-1,-1.0,1.0,0.9674796747967479
953,sh.601919,2019-11-19,2.6161639,-1,0.0,1.0,1.0040816326530613
954,sh.601919,2019-11-20,2.5627728,-1,1.0,1.0,1.0208333333333335
955,sh.601919,2019-11-21,2.53073814,-1,1.2246467991473532e-16,1.0,1.0126582278481011
956,sh.601919,2019-11-22,2.5093817,-1,-1.0,1.0,1.0085106382978724
957,sh.601919,2019-11-25,2.60014657,-1,-0.9324722294043558,1.0,0.9650924024640656
958,sh.601919,2019-11-26,2.57345102,-1,-0.7390089172206591,1.0,1.0103734439834027
959,sh.601919,2019-11-27,2.51472081,-1,-0.4457383557765382,1.0,1.0233545647558386
960,sh.601919,2019-11-28,2.52005992,-1,-0.0922683594633019,1.0,0.9978813559322034
961,sh.601919,2019-11-29,2.52539903,-1,0.2736629900720829,1.0,0.9978858350951375
962,sh.601919,2019-12-02,2.54141636,-1,0.6026346363792563,1.0,0.9936974789915966
963,sh.601919,2019-12-03,2.5627728,-1,0.8502171357296142,1.0,0.9916666666666667
964,sh.601919,2019-12-04,2.53607725,-1,0.9829730996839018,1.0,1.0105263157894737
965,sh.601919,2019-12-05,2.55743369,-1,0.9829730996839018,1.0,0.9916492693110648
966,sh.601919,2019-12-06,2.62684212,-1,0.8502171357296141,1.0,0.9735772357723578
967,sh.601919,2019-12-09,2.61082479,-1,0.6026346363792564,1.0,1.0061349693251533
968,sh.601919,2019-12-10,2.63752034,-1,0.273662990072083,1.0,0.9898785425101216
969,sh.601919,2019-12-11,2.64819856,-1,-0.7390089172206591,1.0,0.995967741935484
970,sh.601919,2019-12-12,2.6161639,-1,-0.8502171357296142,1.0,1.0122448979591836
971,sh.601919,2019-12-13,2.73362432,-1,-0.7390089172206592,1.0,0.9570312499999999
972,sh.601919,2019-12-16,2.7229461,-1,-0.9829730996839018,1.0,1.003921568627451
973,sh.601919,2019-12-17,2.76031987,-1,1.0,1.0,0.9864603481624759
974,sh.601919,2019-12-18,2.72828521,-1,0.7071067811865475,1.0,1.0117416829745596
975,sh.601919,2019-12-19,2.74964165,-1,1.0,1.0,0.9922330097087378
976,sh.601919,2019-12-20,2.7229461,-1,-0.7071067811865475,1.0,1.0098039215686274
977,sh.601919,2019-12-23,2.71760699,-1,1.0,1.0,1.0019646365422397
978,sh.601919,2019-12-24,2.72828521,-1,-0.6234898018587335,1.0,0.9960861056751468
979,sh.601919,2019-12-25,2.71760699,-1,0.2225209339563144,1.0,1.0039292730844793
980,sh.601919,2019-12-26,2.84574563,-1,0.9009688679024191,1.0,0.9549718574108818
981,sh.601919,2019-12-27,2.79235453,-1,-0.2225209339563144,1.0,1.0191204588910134
982,sh.601919,2019-12-30,2.80303275,-1,-0.6234898018587335,1.0,0.9961904761904762
983,sh.601919,2019-12-31,2.81371097,-1,-0.6234898018587334,1.0,0.9962049335863379
984,sh.601919,2020-01-02,2.86176296,-1,-1.0,1.0,0.9832089552238806
985,sh.601919,2020-01-03,2.80837186,-1,0.7071067811865475,1.0,1.0190114068441065
986,sh.601919,2020-01-06,2.73896343,-1,1.0,1.0,1.0253411306042883
987,sh.601919,2020-01-07,2.74430254,-1,1.2246467991473532e-16,1.0,0.9980544747081711
988,sh.601919,2020-01-08,2.65353767,-1,-1.0,1.0,1.0342052313883299
989,sh.601919,2020-01-09,2.68557233,-1,0.0,1.0,0.9880715705765409
990,sh.601919,2020-01-10,2.68557233,-1,1.0,1.0,1.0
991,sh.601919,2020-01-13,2.70692877,-1,1.2246467991473532e-16,1.0,0.992110453648915
992,sh.601919,2020-01-14,2.71226788,-1,-1.0,1.0,0.9980314960629921
993,sh.601919,2020-01-15,2.65353767,-1,-0.766044443118978,1.0,1.0221327967806841
994,sh.601919,2020-01-16,2.66421589,-1,-0.1736481776669303,1.0,0.9959919839679359
995,sh.601919,2020-01-17,2.6161639,-1,0.4999999999999998,1.0,1.0183673469387755
996,sh.601919,2020-01-20,2.58412924,-1,0.9396926207859084,1.0,1.0123966942148759
997,sh.601919,2020-01-21,2.52539903,1,0.1736481776669303,0.9772727272727272,0.9772727272727272
998,sh.601919,2020-01-22,2.52539903,1,0.4999999999999998,1.0,1.0
999,sh.601919,2020-01-23,2.53607725,1,0.766044443118978,1.0042283298097252,1.0042283298097252
1000,sh.601919,2020-02-03,2.28513908,1,-0.7660444431189779,0.9010526315789473,0.9010526315789473
1001,sh.601919,2020-02-04,2.16767866,1,-1.0,0.9485981308411215,0.9485981308411215
1002,sh.601919,2020-02-05,2.23174798,1,-0.8660254037844387,1.0295566502463056,1.0295566502463056
1003,sh.601919,2020-02-06,2.2424262,1,-0.8660254037844387,1.0047846889952152,1.0047846889952152
1004,sh.601919,2020-02-07,2.22106976,1,0.0,0.9904761904761903,0.9904761904761903
1005,sh.601919,2020-02-10,2.26912175,1,0.4999999999999998,1.0216346153846154,1.0216346153846154
1006,sh.601919,2020-02-11,2.31183463,1,0.8660254037844385,1.0188235294117647,1.0188235294117647
1007,sh.601919,2020-02-12,2.32251285,1,1.0,1.0046189376443417,1.0046189376443417
1008,sh.601919,2020-02-13,2.28513908,1,0.8660254037844387,0.9839080459770115,0.9839080459770115
1009,sh.601919,2020-02-14,2.30115641,1,0.5000000000000003,1.0070093457943925,1.0070093457943925
1010,sh.601919,2020-02-17,2.37056484,1,1.2246467991473532e-16,1.0301624129930396,1.0301624129930396
1011,sh.601919,2020-02-18,2.36522573,1,-0.4999999999999994,0.9977477477477478,0.9977477477477478
1012,sh.601919,2020-02-19,2.34386929,1,-0.8660254037844384,0.9909706546275395,0.9909706546275395
1013,sh.601919,2020-02-20,2.39192128,1,-1.0,1.0205011389521639,1.0205011389521639
1014,sh.601919,2020-02-21,2.38124306,1,-0.5,0.9955357142857143,0.9955357142857143
1015,sh.601919,2020-02-24,2.31717374,1,0.4999999999999998,0.9730941704035874,0.9730941704035874
1016,sh.601919,2020-02-25,2.26912175,1,1.0,0.9792626728110599,0.9792626728110599
1017,sh.601919,2020-02-26,2.2958173,1,0.5000000000000003,1.011764705882353,1.011764705882353
1018,sh.601919,2020-02-27,2.26378264,1,-0.4999999999999994,0.986046511627907,0.986046511627907
1019,sh.601919,2020-02-28,2.15700044,1,-1.0,0.9528301886792453,0.9528301886792453
1020,sh.601919,2020-03-02,2.22640887,1,-0.9238795325112868,1.0321782178217822,1.0321782178217822
1021,sh.601919,2020-03-03,2.27979997,1,0.0,1.0239808153477217,1.0239808153477217
1022,sh.601919,2020-03-04,2.28513908,1,0.7071067811865475,1.0023419203747073,1.0023419203747073
1023,sh.601919,2020-03-05,2.32251285,1,1.0,1.0163551401869158,1.0163551401869158
1024,sh.601919,2020-03-06,2.27979997,1,0.7071067811865476,0.981609195402299,0.981609195402299
1025,sh.601919,2020-03-09,2.30115641,1,1.2246467991473532e-16,1.009367681498829,1.009367681498829
1026,sh.601919,2020-03-10,2.2958173,1,-0.7071067811865475,0.9976798143851509,0.9976798143851509
1027,sh.601919,2020-03-11,2.37056484,1,-1.0,1.0325581395348837,1.0325581395348837
1028,sh.601919,2020-03-12,2.3492084,-1,0.9238795325112868,1.0,1.009090909090909
1029,sh.601919,2020-03-13,2.26378264,-1,0.0,1.0,1.0377358490566038
1030,sh.601919,2020-03-16,2.1890351,-1,0.7071067811865475,1.0,1.0341463414634147
1031,sh.601919,2020-03-17,2.21039154,-1,1.0,1.0,0.9903381642512077
1032,sh.601919,2020-03-18,2.17835688,1,0.3826834323650898,0.9855072463768116,0.9855072463768116
1033,sh.601919,2020-03-19,2.15166133,1,1.2246467991473532e-16,0.9877450980392157,0.9877450980392157
1034,sh.601919,2020-03-20,2.16767866,1,0.9238795325112868,1.0074441687344913,1.0074441687344913
1035,sh.601919,2020-03-23,2.11428756,1,-1.0,0.975369458128079,0.975369458128079
1036,sh.601919,2020-03-24,2.135644,1,-0.8660254037844387,1.0101010101010102,1.0101010101010102
1037,sh.601919,2020-03-25,2.16233955,1,0.4999999999999998,1.0125,1.0125
1038,sh.601919,2020-03-26,2.13030489,1,1.0,0.9851851851851853,0.9851851851851853
1039,sh.601919,2020-03-27,2.15166133,1,0.5000000000000003,1.0100250626566416,1.0100250626566416
1040,sh.601919,2020-03-30,2.11428756,1,-0.4999999999999994,0.9826302729528537,0.9826302729528537
1041,sh.601919,2020-03-31,2.19437421,1,-1.0,1.0378787878787878,1.0378787878787878
1042,sh.601919,2020-04-01,2.14098311,1,-0.8412535328311811,0.9756690997566911,0.9756690997566911
1043,sh.601919,2020-04-02,2.15700044,1,-0.4154150130018864,1.0074812967581046,1.0074812967581046
1044,sh.601919,2020-04-03,2.11428756,1,0.142314838273285,0.9801980198019803,0.9801980198019803
1045,sh.601919,2020-04-07,2.135644,1,0.6548607339452851,1.0101010101010102,1.0101010101010102
1046,sh.601919,2020-04-08,2.11962667,1,0.9594929736144974,0.9925,0.9925
1047,sh.601919,2020-04-09,2.09827023,1,0.9594929736144976,0.9899244332493701,0.9899244332493701
1048,sh.601919,2020-04-10,2.07157468,1,0.6548607339452852,0.9872773536895675,0.9872773536895675
1049,sh.601919,2020-04-13,2.01284447,1,0.6548607339452851,0.9716494845360826,0.9716494845360826
1050,sh.601919,2020-04-14,2.0288618,1,0.8412535328311811,1.0079575596816976,1.0079575596816976
1051,sh.601919,2020-04-15,1.99682714,1,0.9594929736144974,0.9842105263157894,0.9842105263157894
1052,sh.601919,2020-04-16,1.96479248,1,-1.0,0.983957219251337,0.983957219251337
1053,sh.601919,2020-04-17,1.97013159,1,-0.8090169943749475,1.002717391304348,1.002717391304348
1054,sh.601919,2020-04-20,1.99148803,1,-0.3090169943749474,1.010840108401084,1.010840108401084
1055,sh.601919,2020-04-21,2.00750536,1,0.8090169943749475,1.0080428954423593,1.0080428954423593
1056,sh.601919,2020-04-22,1.98614892,1,-0.3090169943749473,0.9893617021276595,0.9893617021276595
1057,sh.601919,2020-04-23,2.02352269,1,-1.0,1.0188172043010753,1.0188172043010753
1058,sh.601919,2020-04-24,1.9754707,1,-0.9396926207859084,0.9762532981530343,0.9762532981530343
1059,sh.601919,2020-04-27,1.94343604,1,-0.766044443118978,0.9837837837837837,0.9837837837837837
1060,sh.601919,2020-04-28,1.87936672,1,-0.5,0.967032967032967,0.967032967032967
1061,sh.601919,2020-04-29,1.89538405,1,-0.766044443118978,1.0085227272727273,1.0085227272727273
1062,sh.601919,2020-04-30,1.9220796,1,0.1736481776669303,1.0140845070422535,1.0140845070422535
1063,sh.601919,2020-05-06,1.90072316,1,0.4999999999999998,0.9888888888888889,0.9888888888888889
1064,sh.601919,2020-05-07,1.88470583,1,0.766044443118978,0.9915730337078651,0.9915730337078651
1065,sh.601919,2020-05-08,1.90606227,1,0.9396926207859084,1.0113314447592068,1.0113314447592068
1066,sh.601919,2020-05-11,1.89004494,1,1.0,0.9915966386554621,0.9915966386554621
1067,sh.601919,2020-05-12,1.84733206,1,0.9396926207859084,0.9774011299435029,0.9774011299435029
1068,sh.601919,2020-05-13,1.82597562,1,0.766044443118978,0.9884393063583814,0.9884393063583814
1069,sh.601919,2020-05-14,1.78860185,1,0.4999999999999998,0.9795321637426901,0.9795321637426901
1070,sh.601919,2020-05-15,1.79928007,1,0.6427876096865394,1.0059701492537314,1.0059701492537314
1071,sh.601919,2020-05-18,1.77258452,1,0.766044443118978,0.9851632047477745,0.9851632047477745
1072,sh.601919,2020-05-19,1.79394096,1,-0.5000000000000001,1.0120481927710843,1.0120481927710843
1073,sh.601919,2020-05-20,1.77792363,1,-0.7660444431189779,0.9910714285714286,0.9910714285714286
1074,sh.601919,2020-05-21,1.74054986,1,-0.9396926207859082,0.9789789789789789,0.9789789789789789
1075,sh.601919,2020-05-22,1.67648054,1,-1.0,0.9631901840490797,0.9631901840490797
1076,sh.601919,2020-05-25,1.69249787,1,-0.9659258262890684,1.0095541401273884,1.0095541401273884
1077,sh.601919,2020-05-26,1.70317609,1,-0.5,1.0063091482649842,1.0063091482649842
1078,sh.601919,2020-05-27,1.69249787,1,0.0,0.993730407523511,0.993730407523511
1079,sh.601919,2020-05-28,1.70317609,1,0.4999999999999998,1.0063091482649842,1.0063091482649842
1080,sh.601919,2020-05-29,1.68715876,1,0.8660254037844385,0.9905956112852665,0.9905956112852665
1081,sh.601919,2020-06-01,1.77258452,1,1.0,1.0506329113924051,1.0506329113924051
1082,sh.601919,2020-06-02,1.80995829,1,0.8660254037844387,1.0210843373493974,1.0210843373493974
1083,sh.601919,2020-06-03,1.78860185,1,0.5000000000000003,0.9882005899705015,0.9882005899705015
1084,sh.601919,2020-06-04,1.79394096,1,1.2246467991473532e-16,1.0029850746268656,1.0029850746268656
1085,sh.601919,2020-06-05,1.8152974,1,-0.4999999999999994,1.0119047619047619,1.0119047619047619
1086,sh.601919,2020-06-08,1.85801028,1,-0.8660254037844384,1.023529411764706,1.023529411764706
1087,sh.601919,2020-06-09,1.87936672,-1,1.0,1.0,0.9886363636363638
1088,sh.601919,2020-06-10,1.85267117,-1,0.5,1.0,1.0144092219020173
1089,sh.601919,2020-06-11,1.83131473,-1,0.5000000000000003,1.0,1.011661807580175
1090,sh.601919,2020-06-12,1.79928007,-1,-1.0,1.0,1.0178041543026706
1091,sh.601919,2020-06-15,1.83131473,-1,-0.3090169943749474,1.0,0.9825072886297377
1092,sh.601919,2020-06-16,1.85267117,-1,0.8090169943749475,1.0,0.988472622478386
1093,sh.601919,2020-06-17,1.82597562,-1,0.8090169943749475,1.0,1.0146198830409356
1094,sh.601919,2020-06-18,1.87936672,-1,-0.3090169943749473,1.0,0.9715909090909092
1095,sh.601919,2020-06-19,1.90606227,-1,-1.0,1.0,0.9859943977591037
1096,sh.601919,2020-06-22,1.85267117,-1,0.7071067811865475,1.0,1.0288184438040346
1097,sh.601919,2020-06-23,1.82597562,-1,1.0,1.0,1.0146198830409356
1098,sh.601919,2020-06-24,1.83665384,-1,1.2246467991473532e-16,1.0,0.9941860465116278
1099,sh.601919,2020-06-29,1.82063651,-1,-1.0,1.0,1.0087976539589445
1100,sh.601919,2020-06-30,1.85267117,-1,-0.3090169943749474,1.0,0.9827089337175793
1101,sh.601919,2020-07-01,1.87402761,-1,0.8090169943749475,1.0,0.9886039886039886
1102,sh.601919,2020-07-02,1.94877515,-1,0.8090169943749475,1.0,0.9616438356164384
1103,sh.601919,2020-07-03,2.14098311,-1,-0.8090169943749475,1.0,0.9102244389027431
1104,sh.601919,2020-07-06,2.33319107,-1,1.0,1.0,0.9176201372997712
1105,sh.601919,2020-07-07,2.22640887,-1,-0.7071067811865475,1.0,1.0479616306954436
1106,sh.601919,2020-07-08,2.28513908,-1,0.0,1.0,0.9742990654205609
1107,sh.601919,2020-07-09,2.31183463,-1,0.3826834323650898,1.0,0.9884526558891454
1108,sh.601919,2020-07-10,2.2424262,-1,0.0,1.0,1.0309523809523808
1109,sh.601919,2020-07-13,2.31183463,-1,0.7071067811865476,1.0,0.9699769053117784
1110,sh.601919,2020-07-14,2.25844353,-1,1.2246467991473532e-16,1.0,1.023640661938534
1111,sh.601919,2020-07-15,2.21573065,-1,-0.7071067811865475,1.0,1.019277108433735
1112,sh.601919,2020-07-16,2.10894845,-1,-1.0,1.0,1.050632911392405
1113,sh.601919,2020-07-17,2.14098311,-1,0.4999999999999998,1.0,0.9850374064837907
1114,sh.601919,2020-07-20,2.29047819,-1,0.5000000000000003,1.0,0.9347319347319348
1115,sh.601919,2020-07-21,2.32785196,-1,-1.0,1.0,0.9839449541284404
1116,sh.601919,2020-07-22,2.32785196,-1,0.0,1.0,1.0
1117,sh.601919,2020-07-23,2.27446086,-1,1.0,1.0,1.0234741784037558
1118,sh.601919,2020-07-24,2.18369599,-1,1.2246467991473532e-16,1.0,1.0415647921760391
1119,sh.601919,2020-07-27,2.17301777,-1,-1.0,1.0,1.0049140049140048
1120,sh.601919,2020-07-28,2.22106976,-1,-0.9135454576426008,1.0,0.9783653846153846
1121,sh.601919,2020-07-29,2.34386929,-1,-0.6691306063588582,1.0,0.9476082004555807
1122,sh.601919,2020-07-30,2.33319107,-1,-0.3090169943749474,1.0,1.0045766590389018
1123,sh.601919,2020-07-31,2.31183463,-1,0.6691306063588582,1.0,1.0092378752886835
1124,sh.601919,2020-08-03,2.54141636,-1,0.4999999999999998,1.0,0.9096638655462185
1125,sh.601919,2020-08-04,2.53607725,-1,0.3090169943749474,1.0,1.0021052631578948
1126,sh.601919,2020-08-05,2.55209458,-1,0.1045284632676536,1.0,0.9937238493723849
1127,sh.601919,2020-08-06,2.56811191,-1,-0.1045284632676533,1.0,0.9937629937629938
1128,sh.601919,2020-08-07,2.52539903,-1,0.8090169943749475,1.0,1.0169133192389006
1129,sh.601919,2020-08-10,2.68023322,-1,0.5000000000000003,1.0,0.9422310756972111
1130,sh.601919,2020-08-11,2.77099809,-1,-0.669130606358858,1.0,0.9672447013487476
1131,sh.601919,2020-08-12,2.78167631,-1,-0.8090169943749475,1.0,0.9961612284069098
1132,sh.601919,2020-08-13,2.72828521,-1,-0.9135454576426008,1.0,1.019569471624266
1133,sh.601919,2020-08-14,2.78167631,-1,-0.9135454576426004,1.0,0.9808061420345491
1134,sh.601919,2020-08-17,2.89379762,-1,-1.0,1.0,0.9612546125461254
1135,sh.601919,2020-08-18,2.85108474,-1,0.5,1.0,1.0149812734082395
1136,sh.601919,2020-08-19,2.87244118,-1,0.5000000000000003,1.0,0.9925650557620818
1137,sh.601919,2020-08-20,2.76565898,-1,-1.0,1.0,1.0386100386100385
1138,sh.601919,2020-08-21,2.82438919,-1,-0.9009688679024191,1.0,0.9792060491493383
1139,sh.601919,2020-08-24,2.77099809,-1,-0.6234898018587335,1.0,1.019267822736031
1140,sh.601919,2020-08-25,2.78701542,-1,-0.2225209339563144,1.0,0.9942528735632183
1141,sh.601919,2020-08-26,2.79235453,-1,0.2225209339563144,1.0,0.9980879541108987
1142,sh.601919,2020-08-27,2.79235453,-1,0.6234898018587335,1.0,1.0
1143,sh.601919,2020-08-28,2.86176296,-1,0.9009688679024191,1.0,0.9757462686567164
1144,sh.601919,2020-08-31,2.90447584,-1,1.0,1.0,0.9852941176470588
1145,sh.601919,2020-09-01,2.97922338,-1,0.9009688679024191,1.0,0.9749103942652328
1146,sh.601919,2020-09-02,2.86710207,-1,0.6234898018587336,1.0,1.0391061452513966
1147,sh.601919,2020-09-03,2.98456249,-1,-0.6234898018587335,1.0,0.960644007155635
1148,sh.601919,2020-09-04,2.97922338,-1,-0.2225209339563142,1.0,1.0017921146953406
1149,sh.601919,2020-09-07,3.0966838,-1,-0.6234898018587334,1.0,0.9620689655172413
1150,sh.601919,2020-09-08,3.22482244,-1,-0.9749279121818236,1.0,0.9602649006622516
1151,sh.601919,2020-09-09,3.24083977,-1,1.0,1.0,0.9950576606260296
1152,sh.601919,2020-09-10,3.19812689,-1,0.8660254037844387,1.0,1.013355592654424
1153,sh.601919,2020-09-11,3.0966838,-1,0.5,1.0,1.032758620689655
1154,sh.601919,2020-09-14,3.01125804,-1,1.0,1.0,1.0283687943262412
1155,sh.601919,2020-09-15,3.05397092,-1,0.5000000000000003,1.0,0.986013986013986
1156,sh.601919,2020-09-16,3.00057982,-1,-0.4999999999999994,1.0,1.0177935943060497
1157,sh.601919,2020-09-17,2.9899016,-1,-1.0,1.0,1.0035714285714286
1158,sh.601919,2020-09-18,3.10736202,-1,0.0,1.0,0.9621993127147765
1159,sh.601919,2020-09-21,3.11270113,-1,1.0,1.0,0.9982847341337907
1160,sh.601919,2020-09-22,3.05931003,-1,1.2246467991473532e-16,1.0,1.0174520069808028
1161,sh.601919,2020-09-23,3.15541401,-1,-1.0,1.0,0.9695431472081218
1162,sh.601919,2020-09-24,3.09134469,-1,1.0,1.0,1.0207253886010361
1163,sh.601919,2020-09-25,2.94718872,-1,-1.0,1.0,1.0489130434782608
1164,sh.601919,2020-09-28,3.03795359,-1,-0.6234898018587335,1.0,0.9701230228471004
1165,sh.601919,2020-09-29,3.14473579,-1,0.2225209339563144,1.0,0.966044142614601
1166,sh.601919,2020-09-30,3.05931003,-1,0.9009688679024191,1.0,1.0279232111692844
1167,sh.601919,2020-10-09,3.21948333,-1,0.9009688679024191,1.0,0.9502487562189054
1168,sh.601919,2020-10-12,3.23550066,-1,-0.6234898018587335,1.0,0.9950495049504949
1169,sh.601919,2020-10-13,3.22482244,-1,-0.9009688679024191,1.0,1.0033112582781458
1170,sh.601919,2020-10-14,3.28889176,-1,-1.0,1.0,0.9805194805194807
1171,sh.601919,2020-10-15,3.21414422,-1,0.5,1.0,1.0232558139534882
1172,sh.601919,2020-10-16,3.20880511,-1,0.5000000000000003,1.0,1.0016638935108153
1173,sh.601919,2020-10-19,3.18210956,-1,-1.0,1.0,1.0083892617449666
1174,sh.601919,2020-10-20,3.18210956,-1,-0.9685831611286312,1.0,1.0
1175,sh.601919,2020-10-21,3.20880511,-1,-0.8763066800438636,1.0,0.9916805324459234
1176,sh.601919,2020-10-22,3.23550066,-1,-0.7289686274214114,1.0,0.9917491749174917
1177,sh.601919,2020-10-23,3.29423087,-1,-0.5358267949789965,1.0,0.9821717990275527
1178,sh.601919,2020-10-26,3.27821354,-1,0.8090169943749475,1.0,1.004885993485342
1179,sh.601919,2020-10-27,3.24617888,-1,0.7289686274214114,1.0,1.0098684210526316
1180,sh.601919,2020-10-28,3.3636393,-1,0.1873813145857248,1.0,0.9650793650793652
1181,sh.601919,2020-10-29,3.42236951,-1,0.4257792915650727,1.0,0.982839313572543
1182,sh.601919,2020-10-30,3.49177794,-1,0.4257792915650726,1.0,0.9801223241590215
1183,sh.601919,2020-11-02,3.41169129,-1,0.3090169943749474,1.0,1.023474178403756
1184,sh.601919,2020-11-03,3.61457747,-1,0.1873813145857244,1.0,0.9438700147710488
1185,sh.601919,2020-11-04,3.66262946,-1,0.0627905195293132,1.0,0.9868804664723032
1186,sh.601919,2020-11-05,3.90288941,-1,-0.0627905195293134,1.0,0.9384404924760602
1187,sh.601919,2020-11-06,4.00967161,-1,-0.1873813145857248,1.0,0.9733688415446072
1188,sh.601919,2020-11-09,4.41010486,-1,-0.3090169943749476,1.0,0.9092009685230024
1189,sh.601919,2020-11-10,4.39408753,-1,-0.4257792915650727,1.0,1.0036452004860266
1190,sh.601919,2020-11-11,3.98297606,-1,-0.5358267949789969,1.0,1.1032171581769439
1191,sh.601919,2020-11-12,4.0043325,-1,0.1873813145857245,1.0,0.9946666666666667
1192,sh.601919,2020-11-13,4.15382758,-1,-0.0627905195293137,1.0,0.9640102827763497
1193,sh.601919,2020-11-16,4.30866177,-1,-0.3090169943749473,1.0,0.9640644361833954
1194,sh.601919,2020-11-17,4.74112968,-1,-0.5358267949789968,1.0,0.9087837837837837
1195,sh.601919,2020-11-18,4.9653723,-1,-0.9297764858882516,1.0,0.9548387096774192
1196,sh.601919,2020-11-19,4.93333764,-1,-0.9685831611286312,1.0,1.0064935064935066
1197,sh.601919,2020-11-20,5.42453576,-1,-0.992114701314478,1.0,0.9094488188976377
1198,sh.601919,2020-11-23,5.69683037,-1,1.0,1.0,0.9522024367385193
1199,sh.601919,2020-11-24,5.6060655,-1,0.9781476007338056,1.0,1.016190476190476
1200,sh.601919,2020-11-25,5.44055309,-1,-0.6691306063588582,1.0,1.030421982335623
1201,sh.601919,2020-11-26,5.44055309,-1,-0.3090169943749474,1.0,1.0
1202,sh.601919,2020-11-27,5.34444911,-1,0.1045284632676533,1.0,1.0179820179820178
1203,sh.601919,2020-11-30,5.29639712,-1,0.4999999999999998,1.0,1.0090725806451613
1204,sh.601919,2020-12-01,5.17359759,-1,0.8090169943749475,1.0,1.023735810113519
1205,sh.601919,2020-12-02,5.18961492,-1,0.9781476007338056,1.0,0.9969135802469136
1206,sh.601919,2020-12-03,5.13622382,-1,0.9781476007338056,1.0,1.0103950103950106
1207,sh.601919,2020-12-04,5.22164958,-1,0.8090169943749475,1.0,0.9836400817995908
