,ticker,date,close,action,reward,change_wo_short,change_w_short
900,sh.600588,2019-08-28,24.8097913,-1,0.5766803221148672,1.0,1.0030395136778114
901,sh.600588,2019-08-29,24.96815167,-1,0.3348796121709863,1.0,0.9936575052854123
902,sh.600588,2019-08-30,24.18389079,-1,0.0682424133646713,1.0,1.032429061428126
903,sh.600588,2019-09-02,25.60159315,-1,-0.7757112907044197,1.0,0.9446244477172313
904,sh.600588,2019-09-03,25.70716673,-1,-0.4600650377311516,1.0,0.9958932238193019
905,sh.600588,2019-09-04,25.50356054,-1,-0.6825531432186536,1.0,1.0079834417504436
906,sh.600588,2019-09-05,26.52913246,-1,-0.8544194045464886,1.0,0.9613416714042068
907,sh.600588,2019-09-06,25.85798613,-1,-0.9906859460363308,1.0,1.0259550889472149
908,sh.600588,2019-09-09,26.8458532,-1,-1.0,1.0,0.9632022471910112
909,sh.600588,2019-09-10,26.19732978,-1,-0.9009688679024191,1.0,1.02475532527346
910,sh.600588,2019-09-11,26.05405135,-1,-0.6234898018587335,1.0,1.0054992764109985
911,sh.600588,2019-09-12,26.07667426,-1,-0.2225209339563144,1.0,0.9991324465008676
912,sh.600588,2019-09-16,25.69208479,-1,0.2225209339563144,1.0,1.0149691810977401
913,sh.600588,2019-09-17,25.64683897,-1,0.6234898018587335,1.0,1.0017641870038223
914,sh.600588,2019-09-18,25.69962576,-1,0.9009688679024191,1.0,0.9979460093896714
915,sh.600588,2019-09-19,26.2425756,-1,1.0,1.0,0.9793103448275863
916,sh.600588,2019-09-20,26.12946105,-1,0.9009688679024191,1.0,1.0043290043290043
917,sh.600588,2019-09-23,24.81733227,-1,0.6234898018587336,1.0,1.0528714676390154
918,sh.600588,2019-09-24,25.10388913,-1,0.2225209339563145,1.0,0.9885851607089218
919,sh.600588,2019-09-25,24.59864414,-1,-0.2225209339563142,1.0,1.0205395462906193
920,sh.600588,2019-09-26,23.9048749,1,0.9009688679024191,0.9717964438994481,0.9717964438994481
921,sh.600588,2019-09-27,23.6032361,1,0.9749279121818236,0.9873817034700316,0.9873817034700316
922,sh.600588,2019-09-30,23.29405633,1,-1.0,0.9869009584664536,0.9869009584664536
923,sh.600588,2019-10-08,23.31667924,1,-0.9781476007338056,1.0009711880867593,1.0009711880867593
924,sh.600588,2019-10-09,23.65602289,1,-0.6691306063588582,1.0145536869340233,1.0145536869340233
925,sh.600588,2019-10-10,24.2065137,1,-0.3090169943749474,1.02327064073956,1.02327064073956
926,sh.600588,2019-10-11,23.78421938,1,0.1045284632676533,0.9825545171339565,0.9825545171339565
927,sh.600588,2019-10-14,24.11602206,1,0.4999999999999998,1.0139505389980976,1.0139505389980976
928,sh.600588,2019-10-15,22.96979462,1,0.8090169943749475,0.9524702939337085,0.9524702939337085
929,sh.600588,2019-10-16,23.27897439,1,0.9781476007338056,1.0134602757715037,1.0134602757715037
930,sh.600588,2019-10-17,23.27143342,1,0.9781476007338056,0.9996760609005508,0.9996760609005508
931,sh.600588,2019-10-18,22.83405716,1,0.8090169943749475,0.9812054439403759,0.9812054439403759
932,sh.600588,2019-10-21,22.9999585,1,0.5000000000000003,1.0072655217965654,1.0072655217965654
933,sh.600588,2019-10-22,23.74651453,1,0.1045284632676541,1.0324590163934424,1.0324590163934424
934,sh.600588,2019-10-23,23.10553208,1,-0.3090169943749473,0.973007303906002,0.973007303906002
935,sh.600588,2019-10-24,22.79635231,1,-0.6691306063588579,0.9866187989556136,0.9866187989556136
936,sh.600588,2019-10-25,23.0753682,1,-0.9135454576426004,1.0122394971882236,1.0122394971882236
937,sh.600588,2019-10-28,24.81733227,1,-1.0,1.0754901960784315,1.0754901960784315
938,sh.600588,2019-10-29,22.9999585,-1,0.9510565162951536,1.0,1.079016393442623
939,sh.600588,2019-10-30,22.2458615,-1,-0.3090169943749474,1.0,1.033898305084746
940,sh.600588,2019-10-31,22.29864829,1,-0.5877852522924731,1.002372881355932,1.002372881355932
941,sh.600588,2019-11-01,22.26094344,1,-0.3090169943749474,0.9983090970578289,0.9983090970578289
942,sh.600588,2019-11-04,22.41930381,1,1.0,1.0071138211382114,1.0071138211382114
943,sh.600588,2019-11-05,22.3212712,1,0.8090169943749475,0.9956273124789776,0.9956273124789776
944,sh.600588,2019-11-06,21.98192755,1,0.3090169943749475,0.9847972972972973,0.9847972972972973
945,sh.600588,2019-11-07,22.30618926,1,-0.3090169943749473,1.0147512864493995,1.0147512864493995
946,sh.600588,2019-11-08,22.3212712,1,-0.8090169943749473,1.0006761325219744,1.0006761325219744
947,sh.600588,2019-11-11,21.63504293,1,-1.0,0.9692567567567567,0.9692567567567567
948,sh.600588,2019-11-12,21.63504293,1,-0.6234898018587335,1.0,1.0
949,sh.600588,2019-11-13,21.71045263,1,-0.6234898018587335,1.003485535029627,1.003485535029627
950,sh.600588,2019-11-14,22.32881217,1,0.9009688679024191,1.0284821118443903,1.0284821118443903
951,sh.600588,2019-11-15,22.8491391,1,0.9009688679024191,1.0233029381965553,1.0233029381965553
952,sh.600588,2019-11-18,22.51733642,1,0.2225209339563145,0.9854785478547855,0.9854785478547855
953,sh.600588,2019-11-19,22.76618843,1,-0.6234898018587334,1.0110515740120563,1.0110515740120563
954,sh.600588,2019-11-20,22.87176201,1,-1.0,1.0046372971182511,1.0046372971182511
955,sh.600588,2019-11-21,22.41176284,1,-0.6234898018587335,0.9798878997692054,0.9798878997692054
956,sh.600588,2019-11-22,21.83110815,1,0.2225209339563144,0.9740915208613727,0.9740915208613727
957,sh.600588,2019-11-25,21.01668339,1,0.9009688679024191,0.9626943005181348,0.9626943005181348
958,sh.600588,2019-11-26,21.1901257,1,0.2225209339563144,1.0082526013634732,1.0082526013634732
959,sh.600588,2019-11-27,20.98651951,1,0.6234898018587335,0.9903914590747331,0.9903914590747331
960,sh.600588,2019-11-28,21.00160145,1,0.9009688679024191,1.0007186489399926,1.0007186489399926
961,sh.600588,2019-11-29,20.93373272,1,-1.0,0.9967684021543985,0.9967684021543985
962,sh.600588,2019-12-02,20.94881466,1,-0.8412535328311811,1.000720461095101,1.000720461095101
963,sh.600588,2019-12-03,21.22783055,1,-0.4154150130018864,1.0133189344852411,1.0133189344852411
964,sh.600588,2019-12-04,21.50684644,1,0.142314838273285,1.0131438721136767,1.0131438721136767
965,sh.600588,2019-12-05,21.73307554,1,0.6548607339452851,1.0105189340813465,1.0105189340813465
966,sh.600588,2019-12-06,21.77832136,1,0.9594929736144974,1.0020818875780706,1.0020818875780706
967,sh.600588,2019-12-09,22.14028792,1,0.9594929736144976,1.0166204986149585,1.0166204986149585
968,sh.600588,2019-12-10,22.14028792,1,0.6548607339452852,1.0,1.0
969,sh.600588,2019-12-11,21.72553457,1,0.1423148382732851,0.9812670299727522,0.9812670299727522
970,sh.600588,2019-12-12,21.98192755,1,-0.4154150130018861,1.0118014578271435,1.0118014578271435
971,sh.600588,2019-12-13,22.3966809,1,-0.8412535328311812,1.0188679245283019,1.0188679245283019
972,sh.600588,2019-12-16,22.96225365,1,-1.0,1.0252525252525253,1.0252525252525253
973,sh.600588,2019-12-17,22.90946686,1,-0.766044443118978,0.9977011494252872,0.9977011494252872
974,sh.600588,2019-12-18,22.7737294,1,-0.1736481776669303,0.9940750493745887,0.9940750493745887
975,sh.600588,2019-12-19,22.57766418,-1,0.5,1.0,1.008684034736139
976,sh.600588,2019-12-20,22.0196324,-1,0.9396926207859084,1.0,1.0253424657534247
977,sh.600588,2019-12-23,21.37110898,-1,0.9396926207859084,1.0,1.0303458009880029
978,sh.600588,2019-12-24,21.60487905,-1,0.5000000000000003,1.0,0.9891797556719022
979,sh.600588,2019-12-25,21.62750196,-1,-0.17364817766693,1.0,0.9989539748953976
980,sh.600588,2019-12-26,21.77832136,-1,-0.7660444431189779,1.0,0.9930747922437673
981,sh.600588,2019-12-27,21.22783055,-1,-1.0,1.0,1.0259325044404972
982,sh.600588,2019-12-30,21.32586316,-1,-0.9876883405951378,1.0,0.9954031117397453
983,sh.600588,2019-12-31,21.4163548,-1,-0.9510565162951536,1.0,0.995774647887324
984,sh.600588,2020-01-02,22.81897522,-1,-0.8910065241883679,1.0,0.9385327164573697
985,sh.600588,2020-01-03,22.87176201,-1,-0.8090169943749475,1.0,0.9976920540718759
986,sh.600588,2020-01-06,23.11307305,-1,-0.7071067811865475,1.0,0.9895595432300163
987,sh.600588,2020-01-07,23.27143342,-1,0.8910065241883679,1.0,0.993195074530136
988,sh.600588,2020-01-08,23.12061402,-1,-0.4539904997395468,1.0,1.0065231572080886
989,sh.600588,2020-01-09,23.71635065,-1,-0.3090169943749474,1.0,0.9748807631160573
990,sh.600588,2020-01-10,23.26389245,-1,0.7604059656000309,1.0,1.019448946515397
991,sh.600588,2020-01-13,24.24421855,-1,0.7071067811865475,1.0,0.9595645412130638
992,sh.600588,2020-01-14,23.9802846,-1,0.6494480483301837,1.0,1.0110062893081762
993,sh.600588,2020-01-15,24.0556943,-1,0.3090169943749474,1.0,0.9968652037617556
994,sh.600588,2020-01-16,23.92749781,-1,0.4539904997395468,1.0,1.005357705641349
995,sh.600588,2020-01-17,24.65143093,-1,0.5877852522924731,1.0,0.970633221168553
996,sh.600588,2020-01-20,25.55634733,-1,0.3826834323650898,1.0,0.9645913248745943
997,sh.600588,2020-01-21,25.3376592,-1,0.3090169943749474,1.0,1.0086309523809525
998,sh.600588,2020-01-22,25.62421606,-1,0.2334453638559054,1.0,0.988816951147734
999,sh.600588,2020-01-23,24.55339832,-1,0.1564344650402308,1.0,1.0436117936117935
1000,sh.600588,2020-02-03,22.0950421,-1,0.9876883405951378,1.0,1.1112627986348123
1001,sh.600588,2020-02-04,23.71635065,-1,1.0,1.0,0.9316375198728141
1002,sh.600588,2020-02-05,24.56848026,-1,0.9876883405951378,1.0,0.9653161448741558
1003,sh.600588,2020-02-06,27.02683648,-1,0.9510565162951536,1.0,0.9090401785714287
1004,sh.600588,2020-02-07,28.7310957,-1,-0.2334453638559054,1.0,0.9406824146981626
1005,sh.600588,2020-02-10,29.13076711,-1,0.8090169943749475,1.0,0.9862800931918198
1006,sh.600588,2020-02-11,29.20617681,-1,-0.3826834323650898,1.0,0.9974180222050092
1007,sh.600588,2020-02-12,32.1245322,-1,-0.4539904997395468,1.0,0.9091549295774649
1008,sh.600588,2020-02-13,31.91338504,-1,-0.5224985647159488,1.0,1.0066162570888468
1009,sh.600588,2020-02-14,32.18485996,-1,-0.5877852522924731,1.0,0.9915651358950328
1010,sh.600588,2020-02-17,33.18780897,-1,-0.6494480483301837,1.0,0.9697795955464668
1011,sh.600588,2020-02-18,33.71567687,-1,-0.7071067811865475,1.0,0.9843435473048533
1012,sh.600588,2020-02-19,32.84846532,-1,-0.1564344650402307,1.0,1.0264003673094582
1013,sh.600588,2020-02-20,32.64485913,-1,-0.3090169943749473,1.0,1.0062370062370063
1014,sh.600588,2020-02-21,33.94190597,-1,-0.4539904997395467,1.0,0.9617862697178404
1015,sh.600588,2020-02-24,35.53305064,-1,-0.587785252292473,1.0,0.9552207130730052
1016,sh.600588,2020-02-25,34.92223207,-1,-0.7071067811865475,1.0,1.0174908227164758
1017,sh.600588,2020-02-26,34.3868232,-1,-0.8090169943749473,1.0,1.0155701754385964
1018,sh.600588,2020-02-27,37.82550552,-1,-0.8910065241883678,1.0,0.9090909090909092
1019,sh.600588,2020-02-28,34.73370782,-1,-0.9510565162951536,1.0,1.0890143291359096
1020,sh.600588,2020-03-02,37.2523918,-1,-0.9876883405951375,1.0,0.9323886639676113
1021,sh.600588,2020-03-03,40.27632077,-1,-1.0,1.0,0.9249204268863508
1022,sh.600588,2020-03-04,37.09403143,-1,0.9396926207859084,1.0,1.085789794673714
1023,sh.600588,2020-03-05,35.55567355,-1,0.766044443118978,1.0,1.0432661717921528
1024,sh.600588,2020-03-06,35.08059244,-1,0.4999999999999998,1.0,1.0135425623387793
1025,sh.600588,2020-03-09,33.0294486,-1,0.9396926207859084,1.0,1.0621004566210044
1026,sh.600588,2020-03-10,34.1605941,-1,0.9396926207859084,1.0,0.9668874172185431
1027,sh.600588,2020-03-11,32.1245322,-1,0.5000000000000003,1.0,1.0633802816901408
1028,sh.600588,2020-03-12,32.39600712,-1,-0.17364817766693,1.0,0.9916201117318436
1029,sh.600588,2020-03-13,33.02190763,-1,-0.7660444431189779,1.0,0.9810459008906142
1030,sh.600588,2020-03-16,31.33273035,-1,-1.0,1.0,1.0539109506618534
1031,sh.600588,2020-03-17,33.15010412,-1,0.4999999999999998,1.0,0.9451774340309371
1032,sh.600588,2020-03-18,32.05666347,-1,0.5000000000000003,1.0,1.0341096212655847
1033,sh.600588,2020-03-19,33.2556777,-1,-1.0,1.0,0.9639455782312923
1034,sh.600588,2020-03-20,33.1048583,-1,0.4999999999999998,1.0,1.0045558086560364
1035,sh.600588,2020-03-23,31.46846781,-1,0.5000000000000003,1.0,1.0520009585430143
1036,sh.600588,2020-03-24,30.35240425,-1,-1.0,1.0,1.0367701863354037
1037,sh.600588,2020-03-25,31.95863086,1,-0.9396926207859084,1.0529192546583852,1.0529192546583852
1038,sh.600588,2020-03-26,32.54682652,1,-0.1736481776669303,1.0184049079754602,1.0184049079754602
1039,sh.600588,2020-03-27,31.672074,1,0.4999999999999998,0.9731232622798887,0.9731232622798887
1040,sh.600588,2020-03-30,31.06125543,1,0.9396926207859084,0.9807142857142858,0.9807142857142858
1041,sh.600588,2020-03-31,30.51076462,1,0.9396926207859084,0.982277251760136,0.982277251760136
1042,sh.600588,2020-04-01,30.9933867,1,0.5000000000000003,1.0158180919426594,1.0158180919426594
1043,sh.600588,2020-04-02,32.9540389,1,-0.17364817766693,1.0632603406326036,1.0632603406326036
1044,sh.600588,2020-04-03,32.39600712,1,-0.7660444431189779,0.9830663615560641,0.9830663615560641
1045,sh.600588,2020-04-07,33.30092352,1,-1.0,1.0279329608938548,1.0279329608938548
1046,sh.600588,2020-04-08,33.1048583,1,0.0,0.9941123188405797,0.9941123188405797
1047,sh.600588,2020-04-09,33.05207151,-1,0.0,1.0,1.0015970796258271
1048,sh.600588,2020-04-10,31.87568019,-1,1.2246467991473532e-16,1.0,1.0369056068133427
1049,sh.600588,2020-04-13,30.77469857,-1,-1.0,1.0,1.0357755452095074
1050,sh.600588,2020-04-14,32.1245322,-1,-0.5,1.0,0.9579812206572772
1051,sh.600588,2020-04-15,32.61469525,-1,0.4999999999999998,1.0,0.984971098265896
1052,sh.600588,2020-04-16,33.45928389,-1,1.0,1.0,0.9747577191796257
1053,sh.600588,2020-04-17,34.00223373,-1,0.5000000000000003,1.0,0.9840319361277446
1054,sh.600588,2020-04-20,34.52256066,-1,-0.8660254037844385,1.0,0.9849279161205765
1055,sh.600588,2020-04-21,34.6130523,-1,1.0,1.0,0.9973856209150328
1056,sh.600588,2020-04-22,34.1605941,-1,0.5,1.0,1.0132450331125828
1057,sh.600588,2020-04-23,33.4064971,-1,0.5000000000000003,1.0,1.0225733634311511
1058,sh.600588,2020-04-24,32.6524001,-1,-1.0,1.0,1.023094688221709
1059,sh.600588,2020-04-27,32.90879308,-1,-0.9009688679024191,1.0,0.9922089825847846
1060,sh.600588,2020-04-28,33.1048583,-1,-0.6234898018587335,1.0,0.9940774487471528
1061,sh.600588,2020-04-29,33.54977553,-1,-0.2225209339563144,1.0,0.9867385929422342
1062,sh.600588,2020-04-30,34.9901008,-1,0.2225209339563144,1.0,0.9588362068965516
1063,sh.600588,2020-05-06,35.88747623,-1,0.4338837391175581,1.0,0.9749947467955454
1064,sh.600588,2020-05-07,35.15600214,-1,0.2225209339563144,1.0,1.020806520806521
1065,sh.600588,2020-05-08,35.71403392,-1,0.0,1.0,0.984375
1066,sh.600588,2020-05-11,35.5179687,-1,-0.2225209339563144,1.0,1.00552016985138
1067,sh.600588,2020-05-12,35.2163299,-1,0.6234898018587336,1.0,1.0085653104925054
1068,sh.600588,2020-05-13,35.442559,-1,0.2225209339563145,1.0,0.9936170212765957
1069,sh.600588,2020-05-14,36.30977055,-1,-0.2225209339563142,1.0,0.9761163032191069
1070,sh.600588,2020-05-15,37.23730986,-1,-0.9009688679024191,1.0,0.9750911300121508
1071,sh.600588,2020-05-18,37.1015724,-1,-0.9749279121818236,1.0,1.0036585365853659
1072,sh.600588,2020-05-19,38.31367392,-1,1.0,1.0,0.9683637355548075
1073,sh.600588,2020-05-20,36.15557346,-1,0.9009688679024191,1.0,1.0596892886345053
1074,sh.600588,2020-05-21,37.30853124,-1,0.2225209339563144,1.0,0.969096671949287
1075,sh.600588,2020-05-22,35.7712542,-1,0.9009688679024191,1.0,1.0429752066115703
1076,sh.600588,2020-05-25,34.84494624,-1,0.9009688679024191,1.0,1.02658371040724
1077,sh.600588,2020-05-26,35.8697976,-1,0.2225209339563145,1.0,0.9714285714285715
1078,sh.600588,2020-05-27,34.66756812,-1,-0.6234898018587334,1.0,1.0346787947697555
1079,sh.600588,2020-05-28,34.20441414,-1,-1.0,1.0,1.013540766349755
1080,sh.600588,2020-05-29,34.3916466,-1,1.0,1.0,0.9945558739255014
1081,sh.600588,2020-06-01,36.22455384,-1,-1.0,1.0,0.9494015233949946
1082,sh.600588,2020-06-02,36.2146995,-1,-0.3090169943749474,1.0,1.0002721088435373
1083,sh.600588,2020-06-03,35.73183684,-1,0.8090169943749475,1.0,1.0135135135135136
1084,sh.600588,2020-06-04,34.982907,-1,0.8090169943749475,1.0,1.0214084507042254
1085,sh.600588,2020-06-05,35.33766324,-1,-0.3090169943749473,1.0,0.9899609592861126
1086,sh.600588,2020-06-08,34.56902472,-1,-1.0,1.0,1.0222348916761685
1087,sh.600588,2020-06-09,34.90407228,-1,-0.9555728057861408,1.0,0.9904009034443817
1088,sh.600588,2020-06-10,35.26868286,-1,-0.8262387743159948,1.0,0.9896619167365187
1089,sh.600588,2020-06-11,35.79096288,-1,-0.6234898018587335,1.0,0.985407488986784
1090,sh.600588,2020-06-12,35.19970248,-1,-0.3653410243663949,1.0,1.0167973124300114
1091,sh.600588,2020-06-15,35.99790402,-1,-0.0747300935864241,1.0,0.9778264440186147
1092,sh.600588,2020-06-16,36.52018404,-1,0.2225209339563144,1.0,0.9856988667026445
1093,sh.600588,2020-06-17,37.65343314,-1,0.5000000000000002,1.0,0.9699031667102852
1094,sh.600588,2020-06-18,38.74726488,-1,0.3653410243663949,1.0,0.9717700915564597
1095,sh.600588,2020-06-19,38.65857582,-1,0.2225209339563144,1.0,1.0022941626306399
1096,sh.600588,2020-06-22,39.43706868,-1,0.0747300935864241,1.0,0.9802598700649674
1097,sh.600588,2020-06-23,41.94007104,-1,-0.0747300935864243,1.0,0.9403195488721805
1098,sh.600588,2020-06-24,43.0634658,-1,-0.2225209339563144,1.0,0.9739130434782608
1099,sh.600588,2020-06-29,42.15686652,-1,-0.3653410243663951,1.0,1.021505376344086
1100,sh.600588,2020-06-30,43.4576394,-1,-0.5000000000000002,1.0,0.9700680272108844
1101,sh.600588,2020-07-01,46.5124848,-1,-0.6234898018587335,1.0,0.9343220338983049
1102,sh.600588,2020-07-02,45.329964,-1,-0.7330518718298265,1.0,1.0260869565217392
1103,sh.600588,2020-07-03,45.34967268,-1,-0.826238774315995,1.0,0.9995654063450673
1104,sh.600588,2020-07-06,47.50777314,-1,-0.6234898018587334,1.0,0.9545737398879901
1105,sh.600588,2020-07-07,50.257134,-1,-0.9555728057861408,1.0,0.9452941176470587
1106,sh.600588,2020-07-08,50.85824874,-1,-0.9888308262251286,1.0,0.9881805851579152
1107,sh.600588,2020-07-09,51.8831001,-1,-1.0,1.0,0.980246913580247
1108,sh.600588,2020-07-10,51.32140272,-1,0.9594929736144974,1.0,1.0109447004608294
1109,sh.600588,2020-07-13,51.1932963,-1,-0.4154150130018864,1.0,1.0025024061597692
1110,sh.600588,2020-07-14,49.43922378,-1,0.142314838273285,1.0,1.0354793701415188
1111,sh.600588,2020-07-15,48.286266,-1,0.6548607339452851,1.0,1.0238775510204081
1112,sh.600588,2020-07-16,44.53176246,-1,0.9594929736144974,1.0,1.084310688205355
1113,sh.600588,2020-07-17,44.4430734,-1,0.9594929736144976,1.0,1.0019955654101995
1114,sh.600588,2020-07-20,44.84710134,-1,0.6548607339452852,1.0,0.9909909909909911
1115,sh.600588,2020-07-21,45.22156626,-1,0.1423148382732851,1.0,0.9917193288298103
1116,sh.600588,2020-07-22,46.23656328,-1,-0.4154150130018861,1.0,0.9780477408354648
1117,sh.600588,2020-07-23,46.13801988,-1,-0.8412535328311812,1.0,1.0021358393848783
1118,sh.600588,2020-07-24,43.1127375,-1,-1.0,1.0,1.0701714285714286
1119,sh.600588,2020-07-27,43.359096,-1,-0.5,1.0,0.9943181818181818
1120,sh.600588,2020-07-28,43.67443488,-1,0.4999999999999998,1.0,0.9927797833935018
1121,sh.600588,2020-07-29,46.00005912,-1,1.0,1.0,0.9494430162810624
1122,sh.600588,2020-07-30,46.19714592,-1,0.5000000000000003,1.0,0.9957337883959047
1123,sh.600588,2020-07-31,46.33510668,-1,-0.4999999999999994,1.0,0.9970225435984688
1124,sh.600588,2020-08-03,47.72456862,-1,-1.0,1.0,0.970885814577741
1125,sh.600588,2020-08-04,47.01505614,-1,-0.9324722294043558,1.0,1.0150911758541186
1126,sh.600588,2020-08-05,46.47306744,-1,-0.7390089172206591,1.0,1.0116624257845632
1127,sh.600588,2020-08-06,45.74384628,-1,-0.4457383557765382,1.0,1.015941404566997
1128,sh.600588,2020-08-07,44.72884926,-1,-0.0922683594633019,1.0,1.0226922229565985
1129,sh.600588,2020-08-10,45.329964,-1,0.2736629900720829,1.0,0.9867391304347826
1130,sh.600588,2020-08-11,44.1474432,-1,0.6026346363792563,1.0,1.0267857142857142
1131,sh.600588,2020-08-12,43.28026128,-1,0.8502171357296142,1.0,1.0200364298724955
1132,sh.600588,2020-08-13,43.22113524,1,-0.0922683594633019,0.9986338797814208,0.9986338797814208
1133,sh.600588,2020-08-14,44.30511264,1,0.9829730996839018,1.025079799361605,1.025079799361605
1134,sh.600588,2020-08-17,44.26569528,1,0.8502171357296141,0.9991103202846976,0.9991103202846976
1135,sh.600588,2020-08-18,44.7879753,1,0.6026346363792564,1.0117987533392698,1.0117987533392698
1136,sh.600588,2020-08-19,43.28026128,1,0.273662990072083,0.9663366336633663,0.9663366336633663
1137,sh.600588,2020-08-20,42.373662,1,-0.0922683594633016,0.9790528233151186,0.9790528233151186
1138,sh.600588,2020-08-21,41.84152764,1,-0.4457383557765386,0.9874418604651163,0.9874418604651163
1139,sh.600588,2020-08-24,42.6200205,1,0.9324722294043558,1.0186057465850211,1.0186057465850211
1140,sh.600588,2020-08-25,42.3243903,1,0.9829730996839018,0.9930635838150288,0.9930635838150288
1141,sh.600588,2020-08-26,40.54075476,1,-1.0,0.9578579743888243,0.9578579743888243
1142,sh.600588,2020-08-27,42.44264238,1,0.0,1.0469129800680603,1.0469129800680603
1143,sh.600588,2020-08-28,43.15215486,1,-1.0,1.0167169723705596,1.0167169723705596
1144,sh.600588,2020-08-31,41.29953894,1,-0.7071067811865475,0.9570678237040419,0.9570678237040419
1145,sh.600588,2020-09-01,41.69371254,1,0.0,1.0095442615127654,1.0095442615127654
1146,sh.600588,2020-09-02,42.90579636,1,0.7071067811865475,1.0290711415740958,1.0290711415740958
1147,sh.600588,2020-09-03,41.60502348,1,1.0,0.9696830500689022,0.9696830500689022
1148,sh.600588,2020-09-04,40.33381362,1,0.7071067811865476,0.9694457603031739,0.9694457603031739
1149,sh.600588,2020-09-07,39.00347772,1,0.7071067811865475,0.9670168580503298,0.9670168580503298
1150,sh.600588,2020-09-08,39.0231864,1,0.9238795325112868,1.0005053057099544,1.0005053057099544
1151,sh.600588,2020-09-09,37.06217274,1,-1.0,0.9497474747474748,0.9497474747474748
1152,sh.600588,2020-09-10,37.36765728,1,-0.9876883405951378,1.008242488699814,1.008242488699814
1153,sh.600588,2020-09-11,37.85051994,1,-0.8090169943749475,1.01292194092827,1.01292194092827
1154,sh.600588,2020-09-14,37.939209,1,-0.5877852522924731,1.002343139807342,1.002343139807342
1155,sh.600588,2020-09-15,38.3826543,1,-0.3090169943749474,1.0116883116883117,1.0116883116883117
1156,sh.600588,2020-09-16,37.65343314,1,0.0,0.9810012836970474,0.9810012836970474
1157,sh.600588,2020-09-17,37.50561804,1,0.3090169943749474,0.996074326092646,0.996074326092646
1158,sh.600588,2020-09-18,38.42207166,1,0.5877852522924731,1.0244351024697844,1.0244351024697844
1159,sh.600588,2020-09-21,38.24469354,1,0.8090169943749475,0.9953834316491408,0.9953834316491408
1160,sh.600588,2020-09-22,37.9884807,1,0.9510565162951536,0.9933006956969852,0.9933006956969852
1161,sh.600588,2020-09-23,38.4811977,1,1.0,1.0129701686121921,1.0129701686121921
1162,sh.600588,2020-09-24,37.08188142,1,0.9510565162951536,0.9636363636363636,0.9636363636363636
1163,sh.600588,2020-09-25,37.43663766,1,0.8090169943749475,1.0095668349720968,1.0095668349720968
1164,sh.600588,2020-09-28,37.23955086,1,0.5877852522924732,0.9947354566991313,0.9947354566991313
1165,sh.600588,2020-09-29,38.51076072,1,0.3090169943749475,1.034136014818735,1.034136014818735
1166,sh.600588,2020-09-30,37.65343314,1,1.2246467991473532e-16,0.9777379733879221,0.9777379733879221
1167,sh.600588,2020-10-09,40.895511,1,-0.3090169943749473,1.0861031143679665,1.0861031143679665
1168,sh.600588,2020-10-12,42.45249672,-1,-0.8910065241883679,1.0,0.9633240482822656
1169,sh.600588,2020-10-13,42.94521372,-1,-0.8090169943749473,1.0,0.9885268471776045
1170,sh.600588,2020-10-14,42.65943786,-1,-0.9510565162951536,1.0,1.0066990066990067
1171,sh.600588,2020-10-15,43.9010847,-1,1.0,1.0,0.9717171717171716
1172,sh.600588,2020-10-16,42.78754428,-1,0.8660254037844387,1.0,1.0260248733302626
1173,sh.600588,2020-10-19,42.73827258,-1,0.5,1.0,1.0011528706479134
1174,sh.600588,2020-10-20,42.8171073,-1,1.0,1.0,0.9981588032220944
1175,sh.600588,2020-10-21,41.46706272,-1,0.5000000000000003,1.0,1.0325570342205324
1176,sh.600588,2020-10-22,40.82653062,-1,-0.4999999999999994,1.0,1.015689114168477
1177,sh.600588,2020-10-23,40.402794,-1,-1.0,1.0,1.0104878048780488
1178,sh.600588,2020-10-26,41.89079934,-1,-0.8412535328311811,1.0,0.9644789461303223
1179,sh.600588,2020-10-27,42.74812692,-1,-0.4154150130018864,1.0,0.9799446749654219
1180,sh.600588,2020-10-28,42.9156507,-1,0.142314838273285,1.0,0.9960964408725603
1181,sh.600588,2020-10-29,43.2605526,-1,0.6548607339452851,1.0,0.9920273348519363
1182,sh.600588,2020-10-30,42.5214771,-1,0.9594929736144974,1.0,1.0173812282734647
1183,sh.600588,2020-11-02,44.34453,-1,0.9594929736144976,1.0,0.9588888888888889
1184,sh.600588,2020-11-03,45.31025532,-1,0.6548607339452852,1.0,0.9786863853849499
1185,sh.600588,2020-11-04,45.09345984,-1,-0.6548607339452851,1.0,1.0048076923076923
1186,sh.600588,2020-11-05,45.15258588,-1,-0.4154150130018861,1.0,0.9986905281536448
1187,sh.600588,2020-11-06,45.6748659,-1,-0.9594929736144974,1.0,0.9885652642934195
1188,sh.600588,2020-11-09,47.6950056,-1,-1.0,1.0,0.9576446280991735
1189,sh.600588,2020-11-10,47.26141464,-1,0.970941817426052,1.0,1.0091743119266057
1190,sh.600588,2020-11-11,45.98035044,-1,0.8854560256532098,1.0,1.0278611230175738
1191,sh.600588,2020-11-12,46.02962214,-1,-0.1205366802553231,1.0,0.9989295654035538
1192,sh.600588,2020-11-13,46.93622142,-1,0.3546048870425355,1.0,0.980684442578207
1193,sh.600588,2020-11-16,47.27126898,-1,0.7485107481711009,1.0,0.9929122368146758
1194,sh.600588,2020-11-17,47.32054068,-1,0.970941817426052,1.0,0.9989587671803415
