,ticker,date,close,action,reward,change_wo_short,change_w_short
911,sh.600887,2019-09-12,26.680395,-1,0.8090169943749475,1.0,0.9993277310924371
912,sh.600887,2019-09-16,26.2947624,-1,0.3090169943749474,1.0,1.0146657571623465
913,sh.600887,2019-09-17,25.9360344,-1,0.8090169943749475,1.0,1.0138312586445366
914,sh.600887,2019-09-18,26.00778,-1,1.0,1.0,0.9972413793103448
915,sh.600887,2019-09-19,25.8194478,-1,0.8090169943749475,1.0,1.007294199374783
916,sh.600887,2019-09-20,25.9091298,-1,0.3090169943749475,1.0,0.9965385946694358
917,sh.600887,2019-09-23,25.4607198,-1,-0.3090169943749473,1.0,1.0176118351532228
918,sh.600887,2019-09-24,25.380006,-1,-0.8090169943749473,1.0,1.0031802120141342
919,sh.600887,2019-09-25,24.9674688,-1,-1.0,1.0,1.0165229885057472
920,sh.600887,2019-09-26,25.155801,-1,-0.766044443118978,1.0,0.992513368983957
921,sh.600887,2019-09-27,25.3710378,-1,-0.1736481776669303,1.0,0.9915164369034994
922,sh.600887,2019-09-30,25.5773064,-1,0.4999999999999998,1.0,0.9919354838709676
923,sh.600887,2019-10-08,25.5952428,-1,0.9396926207859084,1.0,0.9992992291520674
924,sh.600887,2019-10-09,25.290324,-1,0.9396926207859084,1.0,1.0120567375886527
925,sh.600887,2019-10-10,25.5324654,-1,0.5000000000000003,1.0,0.9905163329820864
926,sh.600887,2019-10-11,25.380006,-1,-0.17364817766693,1.0,1.0060070671378092
927,sh.600887,2019-10-14,25.5862746,-1,-0.7660444431189779,1.0,0.991938310550298
928,sh.600887,2019-10-15,25.6580202,-1,-1.0,1.0,0.9972037749038797
929,sh.600887,2019-10-16,25.3620696,-1,-0.8412535328311811,1.0,1.0116690240452615
930,sh.600887,2019-10-17,25.2723876,-1,-0.4154150130018864,1.0,1.0035486160397447
931,sh.600887,2019-10-18,25.1199282,-1,0.142314838273285,1.0,1.006069260978222
932,sh.600887,2019-10-21,25.0123098,-1,0.6548607339452851,1.0,1.0043026174256007
933,sh.600887,2019-10-22,25.0840554,-1,0.9594929736144974,1.0,0.9971397926349661
934,sh.600887,2019-10-23,24.8150094,1,0.142314838273285,0.9892742223811226,0.9892742223811226
935,sh.600887,2019-10-24,24.348663,1,0.6548607339452852,0.9812070834839175,0.9812070834839175
936,sh.600887,2019-10-25,24.5459634,1,0.6548607339452851,1.0081031307550645,1.0081031307550645
937,sh.600887,2019-10-28,24.7612002,1,0.8412535328311811,1.008768724881257,1.008768724881257
938,sh.600887,2019-10-29,25.1199282,1,-0.8412535328311812,1.0144875045273452,1.0144875045273452
939,sh.600887,2019-10-30,24.3217584,1,-1.0,0.9682256337022492,0.9682256337022492
940,sh.600887,2019-10-31,26.00778,1,-0.7071067811865475,1.0693215339233038,1.0693215339233038
941,sh.600887,2019-11-01,26.4023808,-1,0.0,1.0,0.9850543478260869
942,sh.600887,2019-11-04,26.411349,-1,-0.7071067811865475,1.0,0.9996604414261461
943,sh.600887,2019-11-05,26.7880134,-1,1.0,1.0,0.9859390693003013
944,sh.600887,2019-11-06,26.4292854,-1,0.9238795325112868,1.0,1.01357312521208
945,sh.600887,2019-11-07,26.590713,-1,0.7071067811865475,1.0,0.9939291736930859
946,sh.600887,2019-11-08,26.4292854,-1,0.7071067811865475,1.0,1.0061079063454361
947,sh.600887,2019-11-11,26.00778,-1,1.0,1.0,1.0162068965517241
948,sh.600887,2019-11-12,26.1781758,-1,0.7071067811865476,1.0,0.9934909215484754
949,sh.600887,2019-11-13,26.187144,-1,1.2246467991473532e-16,1.0,0.9996575342465754
950,sh.600887,2019-11-14,26.097462,-1,-0.7071067811865475,1.0,1.0034364261168385
951,sh.600887,2019-11-15,25.962939,-1,-1.0,1.0,1.005181347150259
952,sh.600887,2019-11-18,26.00778,-1,1.0,1.0,0.9982758620689655
953,sh.600887,2019-11-19,26.7342042,-1,-1.0,1.0,0.9728279100972829
954,sh.600887,2019-11-20,26.3754762,-1,-0.7071067811865475,1.0,1.013600816048963
955,sh.600887,2019-11-21,26.142303,-1,0.0,1.0,1.0089193825042881
956,sh.600887,2019-11-22,26.0167482,-1,0.7071067811865475,1.0,1.004825922095829
957,sh.600887,2019-11-25,26.1333348,-1,1.0,1.0,0.995538778311599
958,sh.600887,2019-11-26,26.321667,-1,0.7071067811865476,1.0,0.9928449744463372
959,sh.600887,2019-11-27,26.4382536,-1,1.2246467991473532e-16,1.0,0.9955902306648575
960,sh.600887,2019-11-28,26.366508,-1,-0.7071067811865475,1.0,1.002721088435374
961,sh.600887,2019-11-29,26.0884938,-1,-1.0,1.0,1.0106565830182195
962,sh.600887,2019-12-02,26.6086494,-1,-0.5,1.0,0.9804516346477922
963,sh.600887,2019-12-03,27.2453916,-1,0.4999999999999998,1.0,0.9766293614219881
964,sh.600887,2019-12-04,27.3261054,-1,0.0,1.0,0.9970462750246145
965,sh.600887,2019-12-05,27.1019004,-1,-0.4999999999999998,1.0,1.0082726671078754
966,sh.600887,2019-12-06,27.128805,-1,-0.8660254037844385,1.0,0.9990082644628101
967,sh.600887,2019-12-09,27.666897,-1,-1.0,1.0,0.9805510534846028
968,sh.600887,2019-12-10,27.442692,-1,0.0,1.0,1.0081699346405228
969,sh.600887,2019-12-11,27.1019004,-1,1.0,1.0,1.0125744540039707
970,sh.600887,2019-12-12,27.1467414,-1,0.0,1.0,0.998348199537496
971,sh.600887,2019-12-13,27.487533,-1,1.0,1.0,0.9876019575856445
972,sh.600887,2019-12-16,27.2992008,-1,1.2246467991473532e-16,1.0,1.0068988173455977
973,sh.600887,2019-12-17,27.6130878,-1,-1.0,1.0,0.9886326729457616
974,sh.600887,2019-12-18,27.308169,-1,0.0,1.0,1.0111658456486041
975,sh.600887,2019-12-19,26.859759,-1,1.0,1.0,1.01669449081803
976,sh.600887,2019-12-20,26.9135682,-1,1.2246467991473532e-16,1.0,0.9980006664445186
977,sh.600887,2019-12-23,26.770077,-1,-1.0,1.0,1.00536013400335
978,sh.600887,2019-12-24,27.1198368,-1,-0.9324722294043558,1.0,0.9871031746031745
979,sh.600887,2019-12-25,26.8866636,-1,-0.7390089172206591,1.0,1.008672448298866
980,sh.600887,2019-12-26,27.0122184,-1,-0.4457383557765382,1.0,0.99535192563081
981,sh.600887,2019-12-27,27.4785648,-1,-0.0922683594633019,1.0,0.9830287206266316
982,sh.600887,2019-12-30,27.6489606,-1,0.2736629900720829,1.0,0.9938371715861175
983,sh.600887,2019-12-31,27.7476108,-1,0.4457383557765382,1.0,0.9964447317388493
984,sh.600887,2020-01-02,28.474035,-1,0.2736629900720827,1.0,0.974488188976378
985,sh.600887,2020-01-03,28.4650668,-1,0.0922683594633019,1.0,1.0003150598613737
986,sh.600887,2020-01-06,27.8821338,-1,-0.0922683594633019,1.0,1.020907044065616
987,sh.600887,2020-01-07,28.832763,-1,-0.2736629900720829,1.0,0.9670295489891134
988,sh.600887,2020-01-08,28.8686358,-1,-0.4457383557765382,1.0,0.9987573780677229
989,sh.600887,2020-01-09,29.1376818,-1,-0.6026346363792563,1.0,0.9907663896583564
990,sh.600887,2020-01-10,29.0749044,-1,-0.7390089172206591,1.0,1.002159161011721
991,sh.600887,2020-01-13,29.5860918,-1,-0.4457383557765386,1.0,0.9827220369809033
992,sh.600887,2020-01-14,29.3529186,-1,-0.7390089172206592,1.0,1.0079437824625725
993,sh.600887,2020-01-15,29.8372014,-1,-0.9324722294043558,1.0,0.9837691614066727
994,sh.600887,2020-01-16,30.0703746,-1,1.0,1.0,0.9922457500745601
995,sh.600887,2020-01-17,29.4874416,-1,-0.5,1.0,1.0197688564476886
996,sh.600887,2020-01-20,29.4964098,-1,0.4999999999999998,1.0,0.9996959562176954
997,sh.600887,2020-01-21,28.877604,-1,1.0,1.0,1.0214285714285714
998,sh.600887,2020-01-22,29.101809,-1,0.5000000000000003,1.0,0.992295839753467
999,sh.600887,2020-01-23,27.4785648,-1,-0.4999999999999994,1.0,1.0590731070496082
1000,sh.600887,2020-02-03,25.4517516,-1,-1.0,1.0,1.0796335447498238
1001,sh.600887,2020-02-04,26.4920628,-1,0.0,1.0,0.9607312119160462
1002,sh.600887,2020-02-05,26.545872,1,0.0,1.002031144211239,1.002031144211239
1003,sh.600887,2020-02-06,27.173646,1,1.2246467991473532e-16,1.0236486486486487,1.0236486486486487
1004,sh.600887,2020-02-07,27.577215,1,-1.0,1.0148514851485149,1.0148514851485149
1005,sh.600887,2020-02-10,27.0570594,1,0.0,0.9811382113821139,0.9811382113821139
1006,sh.600887,2020-02-11,27.1108686,1,1.0,1.0019887305270136,1.0019887305270136
1007,sh.600887,2020-02-12,27.128805,1,1.2246467991473532e-16,1.0006615944426067,1.0006615944426067
1008,sh.600887,2020-02-13,26.6086494,1,-1.0,0.9808264462809918,0.9808264462809918
1009,sh.600887,2020-02-14,26.635554,1,-0.3090169943749474,1.0010111223458038,1.0010111223458038
1010,sh.600887,2020-02-17,27.0570594,1,0.8090169943749475,1.015824915824916,1.015824915824916
1011,sh.600887,2020-02-18,27.083964,1,0.8090169943749475,1.000994365263507,1.000994365263507
1012,sh.600887,2020-02-19,27.3619782,1,-0.3090169943749473,1.0102649006622515,1.0102649006622515
1013,sh.600887,2020-02-20,27.8821338,1,-1.0,1.019010160603081,1.019010160603081
1014,sh.600887,2020-02-21,27.5413422,1,-0.5,0.9877774203924091,0.9877774203924091
1015,sh.600887,2020-02-24,26.8776954,1,0.4999999999999998,0.9759036144578314,0.9759036144578314
1016,sh.600887,2020-02-25,26.6265858,1,1.0,0.9906573239906573,0.9906573239906573
1017,sh.600887,2020-02-26,26.3396034,1,0.5000000000000003,0.9892219602559784,0.9892219602559784
1018,sh.600887,2020-02-27,26.859759,1,-0.4999999999999994,1.0197480422199523,1.0197480422199523
1019,sh.600887,2020-02-28,25.9270662,1,-1.0,0.9652754590984974,0.9652754590984974
1020,sh.600887,2020-03-02,26.5369038,1,0.0,1.0235212729159462,1.0235212729159462
1021,sh.600887,2020-03-03,26.770077,1,1.0,1.008786752281176,1.008786752281176
1022,sh.600887,2020-03-04,27.2274552,1,1.2246467991473532e-16,1.0170854271356784,1.0170854271356784
1023,sh.600887,2020-03-05,27.7476108,1,-1.0,1.0191040843214756,1.0191040843214756
1024,sh.600887,2020-03-06,27.2364234,-1,0.9009688679024191,1.0,1.0187685215673363
1025,sh.600887,2020-03-09,26.0346846,-1,0.2225209339563144,1.0,1.046159145711333
1026,sh.600887,2020-03-10,26.8059498,-1,0.9009688679024191,1.0,0.9712278353964536
1027,sh.600887,2020-03-11,26.2409532,-1,0.9009688679024191,1.0,1.0215311004784688
1028,sh.600887,2020-03-12,25.6221474,-1,0.2225209339563145,1.0,1.024151207560378
1029,sh.600887,2020-03-13,25.3441332,1,0.9009688679024191,0.9891494574728737,0.9891494574728737
1030,sh.600887,2020-03-16,24.438345,1,-1.0,0.9642604387827318,0.9642604387827318
1031,sh.600887,2020-03-17,24.9136596,1,-0.9876883405951378,1.0194495412844036,1.0194495412844036
1032,sh.600887,2020-03-18,24.8150094,1,-0.9510565162951536,0.9960403167746581,0.9960403167746581
1033,sh.600887,2020-03-19,24.9674688,1,-0.5877852522924731,1.0061438380917962,1.0061438380917962
1034,sh.600887,2020-03-20,25.424847,1,-0.8090169943749475,1.0183189655172413,1.0183189655172413
1035,sh.600887,2020-03-23,24.6715182,1,0.0,0.9703703703703704,0.9703703703703704
1036,sh.600887,2020-03-24,25.424847,1,0.3090169943749474,1.030534351145038,1.030534351145038
1037,sh.600887,2020-03-25,25.6849248,1,0.5877852522924731,1.0102292768959436,1.0102292768959436
1038,sh.600887,2020-03-26,25.4517516,1,0.8090169943749475,0.9909217877094972,0.9909217877094972
1039,sh.600887,2020-03-27,25.7297658,1,0.9510565162951536,1.01092318534179,1.01092318534179
1040,sh.600887,2020-03-30,26.0346846,1,1.0,1.011850819100732,1.011850819100732
1041,sh.600887,2020-03-31,26.7790452,1,0.9510565162951536,1.0285911126420944,1.0285911126420944
1042,sh.600887,2020-04-01,26.276826,1,0.8090169943749475,0.9812458137977227,0.9812458137977227
1043,sh.600887,2020-04-02,26.2140486,1,0.5877852522924732,0.9976109215017066,0.9976109215017066
1044,sh.600887,2020-04-03,26.3934126,1,0.3090169943749475,1.006842285323298,1.006842285323298
1045,sh.600887,2020-04-07,27.0749958,1,1.2246467991473532e-16,1.0258239891267413,1.0258239891267413
1046,sh.600887,2020-04-08,26.8418226,-1,-0.8090169943749475,1.0,1.0086869361844304
1047,sh.600887,2020-04-09,27.039123,-1,-0.587785252292473,1.0,0.9927031509121063
1048,sh.600887,2020-04-10,27.083964,-1,-0.8090169943749473,1.0,0.9983443708609271
1049,sh.600887,2020-04-13,26.7790452,-1,-0.9876883405951378,1.0,1.0113864701942399
1050,sh.600887,2020-04-14,27.3709464,-1,-1.0,1.0,0.9783748361730014
1051,sh.600887,2020-04-15,26.8866636,-1,1.0,1.0,1.018012008005337
1052,sh.600887,2020-04-16,26.725236,-1,-1.0,1.0,1.0060402684563758
1053,sh.600887,2020-04-17,26.859759,-1,-0.7071067811865475,1.0,0.9949916527545909
1054,sh.600887,2020-04-20,27.35301,-1,0.0,1.0,0.9819672131147542
1055,sh.600887,2020-04-21,26.9315046,-1,0.7071067811865475,1.0,1.0156510156510157
1056,sh.600887,2020-04-22,27.2005506,-1,1.0,1.0,0.9901088031651831
1057,sh.600887,2020-04-23,27.5592786,-1,0.7071067811865476,1.0,0.986983403839896
1058,sh.600887,2020-04-24,27.980784,-1,-0.7071067811865475,1.0,0.9849358974358974
1059,sh.600887,2020-04-27,27.8283246,-1,-0.9238795325112868,1.0,1.0054785691266517
1060,sh.600887,2020-04-28,28.1780844,-1,1.0,1.0,0.9875875238701464
1061,sh.600887,2020-04-29,26.2678578,-1,0.9781476007338056,1.0,1.0727210652099692
1062,sh.600887,2020-04-30,26.2230168,-1,-0.6691306063588582,1.0,1.0017099863201095
1063,sh.600887,2020-05-06,26.1602394,1,-0.8090169943749475,0.9976060191518468,0.9976060191518468
1064,sh.600887,2020-05-07,26.0615892,1,-0.6691306063588582,0.9962290023997258,0.9962290023997258
1065,sh.600887,2020-05-08,26.4023808,1,0.4999999999999998,1.0130763936682725,1.0130763936682725
1066,sh.600887,2020-05-11,26.2050804,1,0.8090169943749475,0.9925271739130435,0.9925271739130435
1067,sh.600887,2020-05-12,26.1243666,1,0.9781476007338056,0.9969199178644763,0.9969199178644763
1068,sh.600887,2020-05-13,26.4382536,1,0.9781476007338056,1.0120151047030552,1.0120151047030552
1069,sh.600887,2020-05-14,26.00778,1,0.8090169943749475,0.983717774762551,0.983717774762551
1070,sh.600887,2020-05-15,25.5414336,1,0.5000000000000003,0.9820689655172414,0.9820689655172414
1071,sh.600887,2020-05-18,25.7207976,1,0.1045284632676541,1.0070224719101124,1.0070224719101124
1072,sh.600887,2020-05-19,26.00778,1,-0.3090169943749473,1.0111576011157601,1.0111576011157601
1073,sh.600887,2020-05-20,25.7566704,1,-0.6691306063588579,0.9903448275862069,0.9903448275862069
1074,sh.600887,2020-05-21,25.6311156,1,-0.9135454576426004,0.995125348189415,0.995125348189415
1075,sh.600887,2020-05-22,25.0123098,1,-1.0,0.9758572428271518,0.9758572428271518
1076,sh.600887,2020-05-25,25.55937,1,-0.8660254037844387,1.0218716385801363,1.0218716385801363
1077,sh.600887,2020-05-26,25.6669884,1,-0.5,1.0042105263157894,1.0042105263157894
1078,sh.600887,2020-05-27,25.7656386,1,0.0,1.003843466107617,1.003843466107617
1079,sh.600887,2020-05-28,25.5055608,1,0.4999999999999998,0.9899060215802298,0.9899060215802298
1080,sh.600887,2020-05-29,25.514529,1,0.8660254037844385,1.000351617440225,1.000351617440225
1081,sh.600887,2020-06-01,25.9360344,1,1.0,1.0165202108963094,1.0165202108963094
1082,sh.600887,2020-06-02,25.8642888,1,0.8660254037844387,0.9972337482710927,0.9972337482710927
1083,sh.600887,2020-06-03,25.7925432,1,0.5000000000000003,0.9972260748959778,0.9972260748959778
1084,sh.600887,2020-06-04,25.9001616,1,1.2246467991473532e-16,1.004172461752434,1.004172461752434
1085,sh.600887,2020-06-05,25.5414336,1,-0.4999999999999994,0.9861495844875346,0.9861495844875346
1086,sh.600887,2020-06-08,27.1557096,1,-0.8660254037844384,1.0632022471910112,1.0632022471910112
1087,sh.600887,2020-06-09,27.397851,-1,1.0,1.0,0.9911620294599018
1088,sh.600887,2020-06-10,27.0385701,-1,0.0,1.0,1.0132877181992697
1089,sh.600887,2020-06-11,26.61479694,-1,0.0,1.0,1.0159224645205953
1090,sh.600887,2020-06-12,26.8082586,-1,-0.7071067811865475,1.0,0.9927835051546392
1091,sh.600887,2020-06-15,26.3476356,-1,-1.0,1.0,1.0174825174825175
1092,sh.600887,2020-06-16,26.63322186,-1,-0.9396926207859084,1.0,0.9892770667589071
1093,sh.600887,2020-06-17,27.07541994,-1,-0.766044443118978,1.0,0.9836679142565499
1094,sh.600887,2020-06-18,26.93723304,-1,-0.5,1.0,1.0051299589603284
1095,sh.600887,2020-06-19,27.55446786,-1,-0.1736481776669303,1.0,0.9775994650618522
1096,sh.600887,2020-06-22,27.72029214,-1,0.6427876096865393,1.0,0.9940179461615154
1097,sh.600887,2020-06-23,27.85847904,-1,0.5,1.0,0.9950396825396827
1098,sh.600887,2020-06-24,28.39280172,-1,0.3420201433256687,1.0,0.9811810512654121
1099,sh.600887,2020-06-29,28.44807648,-1,0.1736481776669303,1.0,0.9980569948186528
1100,sh.600887,2020-06-30,28.67838798,-1,0.0,1.0,0.991969161580469
1101,sh.600887,2020-07-01,29.37853494,-1,-0.1736481776669303,1.0,0.9761680777673251
1102,sh.600887,2020-07-02,29.42459724,-1,-0.3420201433256687,1.0,0.9984345648090169
1103,sh.600887,2020-07-03,29.10216114,-1,-0.4999999999999998,1.0,1.0110794555239
1104,sh.600887,2020-07-06,31.1381148,-1,-0.6427876096865394,1.0,0.9346153846153846
1105,sh.600887,2020-07-07,30.9538656,-1,-0.766044443118978,1.0,1.005952380952381
1106,sh.600887,2020-07-08,32.09621064,-1,-0.5000000000000001,1.0,0.9644087256027554
1107,sh.600887,2020-07-09,32.26203492,-1,-0.9396926207859084,1.0,0.9948600799543119
1108,sh.600887,2020-07-10,31.83826176,-1,-0.984807753012208,1.0,1.0133101851851851
1109,sh.600887,2020-07-13,32.6581707,-1,-1.0,1.0,0.9748942172073344
1110,sh.600887,2020-07-14,32.39100936,-1,0.5,1.0,1.0082480091012516
1111,sh.600887,2020-07-15,32.6581707,-1,0.5000000000000003,1.0,0.9918194640338504
1112,sh.600887,2020-07-16,30.4932426,-1,-1.0,1.0,1.0709969788519638
1113,sh.600887,2020-07-17,31.6448001,-1,0.0,1.0,0.9636098981077146
1114,sh.600887,2020-07-20,30.80646624,-1,1.0,1.0,1.0272129186602872
1115,sh.600887,2020-07-21,31.37763876,-1,1.2246467991473532e-16,1.0,0.9817968291250733
1116,sh.600887,2020-07-22,33.164856,-1,-1.0,1.0,0.9461111111111111
1117,sh.600887,2020-07-23,32.74108284,-1,0.4999999999999998,1.0,1.0129431626336522
1118,sh.600887,2020-07-24,31.35000138,-1,0.5000000000000003,1.0,1.0443726124008228
1119,sh.600887,2020-07-27,31.2302394,-1,-1.0,1.0,1.003834808259587
1120,sh.600887,2020-07-28,32.57525856,-1,-0.3090169943749474,1.0,0.9587104072398189
1121,sh.600887,2020-07-29,33.04509402,-1,0.8090169943749475,1.0,0.9857819905213271
1122,sh.600887,2020-07-30,33.18328092,-1,0.8090169943749475,1.0,0.9958356468628539
1123,sh.600887,2020-07-31,33.74524098,-1,-0.8090169943749475,1.0,0.9833469833469833
1124,sh.600887,2020-08-03,35.0994726,-1,1.0,1.0,0.9614173228346456
1125,sh.600887,2020-08-04,34.79546142,-1,0.970941817426052,1.0,1.0087370929308974
1126,sh.600887,2020-08-05,34.75861158,-1,0.8854560256532098,1.0,1.0010601643254704
1127,sh.600887,2020-08-06,34.20586398,-1,0.7485107481711011,1.0,1.016159439806087
1128,sh.600887,2020-08-07,33.56099178,-1,0.3546048870425355,1.0,1.0192149327477353
1129,sh.600887,2020-08-10,33.55177932,-1,0.7485107481711009,1.0,1.000274574409665
1130,sh.600887,2020-08-11,33.164856,-1,0.970941817426052,1.0,1.0116666666666667
1131,sh.600887,2020-08-12,32.53840872,-1,0.970941817426052,1.0,1.0192525481313703
1132,sh.600887,2020-08-13,32.09621064,-1,0.7485107481711013,1.0,1.0137772675086107
1133,sh.600887,2020-08-14,32.46470904,-1,0.3546048870425358,1.0,0.9886492622020432
1134,sh.600887,2020-08-17,32.5660461,-1,-0.1205366802553223,1.0,0.9968882602545969
1135,sh.600887,2020-08-18,33.29383044,-1,-0.5680647467311556,1.0,0.9781405644714997
1136,sh.600887,2020-08-19,32.23439754,-1,-0.8854560256532096,1.0,1.0328665332952272
1137,sh.600887,2020-08-20,31.38685122,-1,-1.0,1.0,1.0270032286469035
1138,sh.600887,2020-08-21,32.14227294,-1,-0.6234898018587335,1.0,0.9764975637718544
1139,sh.600887,2020-08-24,32.44628412,-1,0.2225209339563144,1.0,0.9906303236797273
1140,sh.600887,2020-08-25,32.4739215,-1,0.9009688679024191,1.0,0.9991489361702128
1141,sh.600887,2020-08-26,32.99903172,-1,0.9009688679024191,1.0,0.9840871021775546
1142,sh.600887,2020-08-27,33.9939774,-1,0.2225209339563145,1.0,0.970731707317073
1143,sh.600887,2020-08-28,37.39337514,-1,-0.6234898018587334,1.0,0.9090909090909091
1144,sh.600887,2020-08-31,38.63705724,-1,1.0,1.0,0.9678111587982835
1145,sh.600887,2020-09-01,38.25013392,-1,-0.9396926207859084,1.0,1.0101156069364159
1146,sh.600887,2020-09-02,38.3238336,-1,0.9396926207859084,1.0,0.9980769230769231
1147,sh.600887,2020-09-03,38.2777713,-1,0.8660254037844387,1.0,1.0012033694344165
1148,sh.600887,2020-09-04,37.75266108,-1,0.766044443118978,1.0,1.013909224011713
1149,sh.600887,2020-09-07,37.19991348,-1,0.1736481776669303,1.0,1.0148588410104011
1150,sh.600887,2020-09-08,36.73929048,-1,0.4999999999999998,1.0,1.0125376128385155
1151,sh.600887,2020-09-09,36.08520582,-1,0.766044443118978,1.0,1.018126116926219
1152,sh.600887,2020-09-10,35.76276972,-1,0.9396926207859084,1.0,1.0090159711488922
1153,sh.600887,2020-09-11,35.78119464,-1,1.0,1.0,0.9994850669412976
1154,sh.600887,2020-09-14,35.94701892,-1,0.9396926207859084,1.0,0.9953869810353666
1155,sh.600887,2020-09-15,36.78535278,-1,0.766044443118978,1.0,0.9772101177059855
1156,sh.600887,2020-09-16,36.0207186,-1,0.5000000000000003,1.0,1.0212276214833758
1157,sh.600887,2020-09-17,35.15474736,-1,0.1736481776669302,1.0,1.0246331236897275
1158,sh.600887,2020-09-18,36.2510301,-1,-0.17364817766693,1.0,0.9697585768742059
1159,sh.600887,2020-09-21,35.5140333,-1,-0.5000000000000001,1.0,1.020752269779507
1160,sh.600887,2020-09-22,35.58773298,-1,-0.7660444431189779,1.0,0.9979290706704633
1161,sh.600887,2020-09-23,35.7904071,-1,-0.9396926207859082,1.0,0.9943371943371943
1162,sh.600887,2020-09-24,34.9152234,-1,-1.0,1.0,1.025065963060686
1163,sh.600887,2020-09-25,35.10868506,-1,-0.9458172417006346,1.0,0.9944896352663345
1164,sh.600887,2020-09-28,35.17317228,-1,-0.7891405093963936,1.0,0.9981665793609218
1165,sh.600887,2020-09-29,35.27450934,-1,-0.5469481581224269,1.0,0.997127187255158
1166,sh.600887,2020-09-30,35.467971,-1,-0.2454854871407991,1.0,0.9945454545454547
1167,sh.600887,2020-10-09,37.1262138,-1,0.0825793454723323,1.0,0.9553349875930521
1168,sh.600887,2020-10-12,38.40674574,-1,0.5469481581224269,1.0,0.9666586711441594
1169,sh.600887,2020-10-13,38.21328408,-1,0.4016954246529695,1.0,1.005062680810029
1170,sh.600887,2020-10-14,38.5080828,-1,0.8794737512064891,1.0,0.9923444976076556
1171,sh.600887,2020-10-15,38.20407162,-1,0.0825793454723323,1.0,1.0079575596816974
1172,sh.600887,2020-10-16,37.96454766,-1,-0.0825793454723323,1.0,1.0063091482649842
1173,sh.600887,2020-10-19,37.01566428,-1,0.8794737512064891,1.0,1.0256346441015431
1174,sh.600887,2020-10-20,38.231709,-1,0.6772815716257414,1.0,0.9681927710843373
1175,sh.600887,2020-10-21,38.5541451,-1,0.4016954246529698,1.0,0.9916367980884111
1176,sh.600887,2020-10-22,38.82130644,-1,0.0825793454723326,1.0,0.9931181775035596
1177,sh.600887,2020-10-23,37.2644007,-1,-0.2454854871407988,1.0,1.0417799752781212
1178,sh.600887,2020-10-26,38.1395844,-1,-0.5469481581224266,1.0,0.9770531400966186
1179,sh.600887,2020-10-27,37.97376012,-1,-0.7891405093963935,1.0,1.0043668122270741
1180,sh.600887,2020-10-28,39.60436554,-1,-0.9458172417006346,1.0,0.958827634333566
1181,sh.600887,2020-10-29,40.66379844,-1,-1.0,1.0,0.9739465337562302
1182,sh.600887,2020-10-30,36.60110358,-1,0.0,1.0,1.1109992449030959
1183,sh.600887,2020-11-02,34.9152234,-1,-1.0,1.0,1.0482849604221636
1184,sh.600887,2020-11-03,36.02993106,1,-0.8090169943749475,1.0319261213720317,1.0319261213720317
1185,sh.600887,2020-11-04,36.35236716,1,0.8090169943749475,1.0089491178726668,1.0089491178726668
1186,sh.600887,2020-11-05,36.37079208,1,0.8090169943749475,1.0005068423720223,1.0005068423720223
1187,sh.600887,2020-11-06,35.81804448,1,-0.3090169943749473,0.9848024316109422,0.9848024316109422
1188,sh.600887,2020-11-09,36.39842946,1,-1.0,1.016203703703704,1.016203703703704
1189,sh.600887,2020-11-10,35.87331924,1,-0.5,0.9855732725892179,0.9855732725892179
1190,sh.600887,2020-11-11,36.16811796,1,0.4999999999999998,1.0082177709296352,1.0082177709296352
1191,sh.600887,2020-11-12,35.93780646,1,1.0,0.9936321956189507,0.9936321956189507
1192,sh.600887,2020-11-13,35.30214672,1,0.5000000000000003,0.9823122276339402,0.9823122276339402
1193,sh.600887,2020-11-16,35.21002212,1,-0.4999999999999994,0.9973903966597075,0.9973903966597075
1194,sh.600887,2020-11-17,34.97971062,1,-1.0,0.9934589220303506,0.9934589220303506
1195,sh.600887,2020-11-18,35.31135918,1,0.0,1.0094811693442192,1.0094811693442192
1196,sh.600887,2020-11-19,36.00229368,1,1.0,1.0195669188625098,1.0195669188625098
1197,sh.600887,2020-11-20,36.14048058,1,1.2246467991473532e-16,1.0038382804503583,1.0038382804503583
1198,sh.600887,2020-11-23,36.39842946,1,-1.0,1.0071373948508795,1.0071373948508795
1199,sh.600887,2020-11-24,35.6522202,1,1.0,0.979498861047836,0.979498861047836
1200,sh.600887,2020-11-25,34.81388634,1,-1.0,0.9764857881136951,0.9764857881136951
1201,sh.600887,2020-11-26,35.11789752,1,-0.766044443118978,1.0087324689071182,1.0087324689071182
1202,sh.600887,2020-11-27,35.2837218,1,-0.766044443118978,1.0047219307450157,1.0047219307450157
1203,sh.600887,2020-11-30,34.81388634,1,0.4999999999999998,0.9866840731070496,0.9866840731070496
1204,sh.600887,2020-12-01,35.5140333,1,0.9396926207859084,1.0201111405133632,1.0201111405133632
1205,sh.600887,2020-12-02,35.50482084,1,0.9396926207859084,0.9997405966277562,0.9997405966277562
1206,sh.600887,2020-12-03,35.87331924,1,0.5000000000000003,1.0103788271925271,1.0103788271925271
1207,sh.600887,2020-12-04,36.65637834,1,-0.17364817766693,1.0218284540318439,1.0218284540318439
1208,sh.600887,2020-12-07,37.01566428,1,-0.7660444431189779,1.0098014576526766,1.0098014576526766
1209,sh.600887,2020-12-08,37.47628728,-1,1.0,1.0,0.987708947885939
1210,sh.600887,2020-12-09,37.07093904,-1,0.5,1.0,1.010934393638171
