,ticker,date,close,action,reward,change_wo_short,change_w_short
900,sh.601888,2019-08-28,92.86049268,-1,0.9594929736144974,1.0,1.007166192433344
901,sh.601888,2019-08-29,92.8702788,-1,-0.4154150130018864,1.0,0.9998946259220233
902,sh.601888,2019-08-30,93.43787376,-1,0.142314838273285,1.0,0.9939254294093003
903,sh.601888,2019-09-02,92.37118668,-1,0.6548607339452851,1.0,1.011547833456934
904,sh.601888,2019-09-03,92.55712296,-1,0.9594929736144974,1.0,0.9979911186297314
905,sh.601888,2019-09-04,90.26717088,-1,0.9594929736144976,1.0,1.0253686036426715
906,sh.601888,2019-09-05,91.0598466,-1,0.6548607339452852,1.0,0.9912950026867274
907,sh.601888,2019-09-06,92.16567816,-1,0.1423148382732851,1.0,0.9880016988744956
908,sh.601888,2019-09-09,91.7938056,-1,-0.4154150130018861,1.0,1.0040511727078891
909,sh.601888,2019-09-10,91.00112988,-1,-0.8412535328311812,1.0,1.008710614044521
910,sh.601888,2019-09-11,89.16133932,-1,-1.0,1.0,1.020634397980463
911,sh.601888,2019-09-12,90.41396268,-1,-0.8854560256532098,1.0,0.9861456867626365
912,sh.601888,2019-09-16,90.766263,-1,-0.5680647467311558,1.0,0.9961185983827494
913,sh.601888,2019-09-17,90.07144848,-1,-0.1205366802553231,1.0,1.0077140373750542
914,sh.601888,2019-09-18,91.7938056,-1,0.3546048870425355,1.0,0.9812366737739873
915,sh.601888,2019-09-19,93.56509332,-1,0.7485107481711009,1.0,0.981068925844577
916,sh.601888,2019-09-20,91.37300244,-1,0.970941817426052,1.0,1.0239905751311986
917,sh.601888,2019-09-23,90.80540748,-1,0.970941817426052,1.0,1.0062506735639616
918,sh.601888,2019-09-24,91.7938056,-1,0.7485107481711013,1.0,0.9892324093816632
919,sh.601888,2019-09-25,92.17546428,-1,0.3546048870425358,1.0,0.9958594330608345
920,sh.601888,2019-09-26,91.52958036,-1,-0.1205366802553223,1.0,1.007056559392708
921,sh.601888,2019-09-27,91.02070212,-1,-0.5680647467311556,1.0,1.0055907966885282
922,sh.601888,2019-09-30,91.06963272,-1,-0.8854560256532096,1.0,0.9994627122286696
923,sh.601888,2019-10-08,95.0232252,-1,-1.0,1.0,0.9583934088568486
924,sh.601888,2019-10-09,91.255569,-1,0.9659258262890684,1.0,1.0412868632707775
925,sh.601888,2019-10-10,93.24215136,-1,0.8660254037844387,1.0,0.978694374475231
926,sh.601888,2019-10-11,92.78220372,-1,0.0,1.0,1.0049572829870266
927,sh.601888,2019-10-14,92.60605356,-1,0.4999999999999998,1.0,1.0019021451970833
928,sh.601888,2019-10-15,93.27150972,-1,0.8660254037844385,1.0,0.9928653866330921
929,sh.601888,2019-10-16,93.6531684,-1,1.0,1.0,0.9959247648902823
930,sh.601888,2019-10-17,94.191405,-1,-0.2588190451025207,1.0,0.9942857142857142
931,sh.601888,2019-10-18,93.212793,-1,-0.4999999999999998,1.0,1.010498687664042
932,sh.601888,2019-10-21,92.723487,-1,1.2246467991473532e-16,1.0,1.0052770448548813
933,sh.601888,2019-10-22,92.30268384,-1,-0.4999999999999994,1.0,1.0045589482612385
934,sh.601888,2019-10-23,90.10080684,-1,-0.8660254037844384,1.0,1.024437927663734
935,sh.601888,2019-10-24,86.7539538,-1,-1.0,1.0,1.0385786802030457
936,sh.601888,2019-10-25,88.45673868,1,-0.9009688679024191,1.019627749576988,1.019627749576988
937,sh.601888,2019-10-28,89.61150084,1,-0.6234898018587335,1.0130545414315744,1.0130545414315744
938,sh.601888,2019-10-29,89.96380116,1,0.9009688679024191,1.0039314185868735,1.0039314185868735
939,sh.601888,2019-10-30,88.2218718,1,0.9009688679024191,0.9806374415316002,0.9806374415316002
940,sh.601888,2019-10-31,88.4175942,1,0.2225209339563145,1.002218524681087,1.002218524681087
941,sh.601888,2019-11-01,88.86775572,1,0.9009688679024191,1.0050913115661317,1.0050913115661317
942,sh.601888,2019-11-04,90.93262704,1,-1.0,1.0232353265058913,1.0232353265058913
943,sh.601888,2019-11-05,90.83476584,1,-0.766044443118978,0.9989238054240207,0.9989238054240207
944,sh.601888,2019-11-06,90.41396268,1,-0.1736481776669303,0.9953673777203188,0.9953673777203188
945,sh.601888,2019-11-07,88.7111778,1,0.4999999999999998,0.9811667929429593,0.9811667929429593
946,sh.601888,2019-11-08,88.564386,1,0.9396926207859084,0.9983452840595698,0.9983452840595698
947,sh.601888,2019-11-11,85.8242724,1,0.9396926207859084,0.969060773480663,0.969060773480663
948,sh.601888,2019-11-12,85.06095504,1,0.4999999999999998,0.9911060433295324,0.9911060433295324
949,sh.601888,2019-11-13,83.4756036,1,0.766044443118978,0.9813621721122872,0.9813621721122872
950,sh.601888,2019-11-14,82.90800864,1,0.9396926207859084,0.9932004689331771,0.9932004689331771
951,sh.601888,2019-11-15,82.692714,1,-1.0,0.997403210576015,0.997403210576015
952,sh.601888,2019-11-18,84.7967298,1,1.0,1.0254437869822486,1.0254437869822486
953,sh.601888,2019-11-19,85.0903134,1,-1.0,1.003462204270052,1.003462204270052
954,sh.601888,2019-11-20,84.56186292,1,0.0,0.9937895342150661,0.9937895342150661
955,sh.601888,2019-11-21,84.43464336,1,1.0,0.9984955444971647,0.9984955444971647
956,sh.601888,2019-11-22,82.8884364,1,1.2246467991473532e-16,0.9816875289754289,0.9816875289754289
957,sh.601888,2019-11-25,81.25415436,1,-1.0,0.9802833530106257,0.9802833530106257
958,sh.601888,2019-11-26,82.57528056,1,-0.9009688679024191,1.0162591834276766,1.0162591834276766
959,sh.601888,2019-11-27,82.27191084,1,-0.6234898018587335,0.9963261436359327,0.9963261436359327
960,sh.601888,2019-11-28,81.3226572,1,-0.2225209339563144,0.988461995955751,0.988461995955751
961,sh.601888,2019-11-29,82.0076856,1,0.2225209339563144,1.0084235860409148,1.0084235860409148
962,sh.601888,2019-12-02,81.69452976,1,0.6234898018587335,0.9961813842482099,0.9961813842482099
963,sh.601888,2019-12-03,82.08597456,1,0.9009688679024191,1.0047915668423575,1.0047915668423575
964,sh.601888,2019-12-04,83.00586984,1,1.0,1.0112064854554126,1.0112064854554126
965,sh.601888,2019-12-05,84.43464336,1,0.9009688679024191,1.0172129214807828,1.0172129214807828
966,sh.601888,2019-12-06,85.3349664,1,0.6234898018587336,1.0106629578117756,1.0106629578117756
967,sh.601888,2019-12-09,83.4756036,1,0.2225209339563145,0.9782110091743119,0.9782110091743119
968,sh.601888,2019-12-10,86.57780364,-1,-0.7818314824680298,1.0,0.9641686447383293
969,sh.601888,2019-12-11,86.7050232,-1,-0.9009688679024191,1.0,0.9985327313769751
970,sh.601888,2019-12-12,86.9007456,-1,-0.9749279121818236,1.0,0.9977477477477478
971,sh.601888,2019-12-13,88.19251344,-1,-1.0,1.0,0.9853528628495339
972,sh.601888,2019-12-16,84.27806544,-1,0.5,1.0,1.04644681839294
973,sh.601888,2019-12-17,83.77897332,-1,-0.4999999999999998,1.0,1.0059572479850485
974,sh.601888,2019-12-18,83.28966732,-1,-1.0,1.0,1.0058747503231114
975,sh.601888,2019-12-19,83.64196764,-1,-0.9238795325112868,1.0,0.9957879957879958
976,sh.601888,2019-12-20,85.81448628,-1,-0.7071067811865475,1.0,0.9746835443037974
977,sh.601888,2019-12-23,84.97287996,-1,-0.3826834323650898,1.0,1.0099044109178856
978,sh.601888,2019-12-24,85.34475252,-1,0.0,1.0,0.9956427015250545
979,sh.601888,2019-12-25,85.25667744,-1,0.3826834323650898,1.0,1.0010330578512396
980,sh.601888,2019-12-26,86.27443392,-1,0.7071067811865475,1.0,0.9882032667876589
981,sh.601888,2019-12-27,86.23528944,-1,0.9238795325112868,1.0,1.000453926463913
982,sh.601888,2019-12-30,87.096468,-1,1.0,1.0,0.9901123595505618
983,sh.601888,2019-12-31,87.0475374,-1,0.9238795325112868,1.0,1.0005621135469365
984,sh.601888,2020-01-02,88.1240106,-1,0.7071067811865476,1.0,0.9877845641310383
985,sh.601888,2020-01-03,89.03411976,-1,-0.5555702330196021,1.0,0.989777973180919
986,sh.601888,2020-01-06,88.07508,-1,-0.7071067811865475,1.0,1.010888888888889
987,sh.601888,2020-01-07,88.96561692,-1,-0.8314696123025453,1.0,0.9899901000989989
988,sh.601888,2020-01-08,89.3472756,-1,-0.9238795325112868,1.0,0.9957283680175247
989,sh.601888,2020-01-09,91.989528,-1,-0.9238795325112864,1.0,0.9712765957446808
990,sh.601888,2020-01-10,92.32225608,-1,1.0,1.0,0.9963960144159423
991,sh.601888,2020-01-13,89.053692,-1,0.9510565162951536,1.0,1.0367032967032968
992,sh.601888,2020-01-14,86.93989008,-1,-0.3090169943749474,1.0,1.024313372354795
993,sh.601888,2020-01-15,87.44876832,-1,0.3090169943749474,1.0,0.9941808415398388
994,sh.601888,2020-01-16,88.45673868,-1,0.8090169943749475,1.0,0.9886049341741342
995,sh.601888,2020-01-17,87.9282882,-1,1.0,1.0,1.006010016694491
996,sh.601888,2020-01-20,85.0413828,-1,0.8090169943749475,1.0,1.0339470655926353
997,sh.601888,2020-01-21,81.958755,1,0.5877852522924731,0.9637514384349828,0.9637514384349828
998,sh.601888,2020-01-22,82.77100296,1,0.8090169943749475,1.0099104477611942,1.0099104477611942
999,sh.601888,2020-01-23,80.246184,1,0.9510565162951536,0.9694963348309292,0.9694963348309292
1000,sh.601888,2020-02-03,72.2215656,1,-1.0,0.9,0.9
1001,sh.601888,2020-02-04,73.47418896,1,-0.8854560256532098,1.0173441734417343,1.0173441734417343
1002,sh.601888,2020-02-05,76.11644136,1,-0.5680647467311558,1.0359616409163557,1.0359616409163557
1003,sh.601888,2020-02-06,79.0718496,1,-0.1205366802553231,1.0388274620725122,1.0388274620725122
1004,sh.601888,2020-02-07,78.4846824,1,0.3546048870425355,0.9925742574257426,0.9925742574257426
1005,sh.601888,2020-02-10,77.310348,1,0.7485107481711009,0.9850374064837906,0.9850374064837906
1006,sh.601888,2020-02-11,78.3378906,1,0.970941817426052,1.0132911392405062,1.0132911392405062
1007,sh.601888,2020-02-12,78.6804048,1,0.970941817426052,1.004372267332917,1.004372267332917
1008,sh.601888,2020-02-13,77.46692592,1,0.7485107481711013,0.9845771144278606,0.9845771144278606
1009,sh.601888,2020-02-14,79.20885528,1,0.3546048870425358,1.0224861040929762,1.0224861040929762
1010,sh.601888,2020-02-17,79.512225,1,-0.1205366802553223,1.003829997529034,1.003829997529034
1011,sh.601888,2020-02-18,78.4846824,1,-0.5680647467311556,0.9870769230769231,0.9870769230769231
1012,sh.601888,2020-02-19,81.52816572,1,-0.8854560256532096,1.038778054862843,1.038778054862843
1013,sh.601888,2020-02-20,83.9649096,1,-1.0,1.029888368743248,1.029888368743248
1014,sh.601888,2020-02-21,83.25052284,1,-0.6234898018587335,0.9914918414918416,0.9914918414918416
1015,sh.601888,2020-02-24,81.19543764,1,0.2225209339563144,0.9753144469260608,0.9753144469260608
1016,sh.601888,2020-02-25,80.08960608,1,0.9009688679024191,0.9863806195010245,0.9863806195010245
1017,sh.601888,2020-02-26,78.4846824,1,0.9009688679024191,0.979960899315738,0.979960899315738
1018,sh.601888,2020-02-27,78.7293354,1,0.2225209339563145,1.0031172069825436,1.0031172069825436
1019,sh.601888,2020-02-28,76.821042,1,-0.6234898018587334,0.975761342448726,0.975761342448726
1020,sh.601888,2020-03-02,76.71339468,1,-1.0,0.9985987261146495,0.9985987261146495
1021,sh.601888,2020-03-03,77.47671204,1,0.4999999999999998,1.0099502487562189,1.0099502487562189
1022,sh.601888,2020-03-04,77.36906472,1,0.5000000000000003,0.9986105848174814,0.9986105848174814
1023,sh.601888,2020-03-05,82.31105532,1,-1.0,1.0638755375664053,1.0638755375664053
1024,sh.601888,2020-03-06,81.48902124,1,-0.9396926207859084,0.9900130781119962,0.9900130781119962
1025,sh.601888,2020-03-09,77.43756756,1,-0.766044443118978,0.9502822144830072,0.9502822144830072
1026,sh.601888,2020-03-10,79.73730576,1,-0.5,1.029697965373436,1.029697965373436
1027,sh.601888,2020-03-11,80.89206792,1,-0.1736481776669303,1.0144820814923907,1.0144820814923907
1028,sh.601888,2020-03-12,77.38863696,1,0.1736481776669303,0.9566900556496492,0.9566900556496492
1029,sh.601888,2020-03-13,81.80217708,1,0.4999999999999998,1.0570308548305514,1.0570308548305514
1030,sh.601888,2020-03-16,76.1360136,1,-0.3420201433256687,0.930733341308769,0.930733341308769
1031,sh.601888,2020-03-17,75.56841864,1,0.9396926207859084,0.9925449871465296,0.9925449871465296
1032,sh.601888,2020-03-18,73.76777256,1,0.0,0.976171976171976,0.976171976171976
1033,sh.601888,2020-03-19,70.38177504,1,0.1736481776669303,0.9540992305651366,0.9540992305651366
1034,sh.601888,2020-03-20,73.9830672,1,0.3420201433256687,1.0511679644048944,1.0511679644048944
1035,sh.601888,2020-03-23,70.6068558,1,0.4999999999999998,0.9543650793650795,0.9543650793650795
1036,sh.601888,2020-03-24,71.70290124,1,0.6427876096865394,1.0155232155232155,1.0155232155232155
1037,sh.601888,2020-03-25,73.2001776,1,-0.17364817766693,1.0208816705336428,1.0208816705336428
1038,sh.601888,2020-03-26,71.3408148,1,-0.5000000000000001,0.9745989304812834,0.9745989304812834
1039,sh.601888,2020-03-27,70.87108104,1,-0.7660444431189779,0.9934156378600824,0.9934156378600824
1040,sh.601888,2020-03-30,66.4966854,1,-0.9396926207859082,0.9382767191383595,0.9382767191383595
1041,sh.601888,2020-03-31,65.7627264,1,-1.0,0.9889624724061811,0.9889624724061811
1042,sh.601888,2020-04-01,67.06428036,1,-0.9659258262890684,1.0197916666666667,1.0197916666666667
1043,sh.601888,2020-04-02,70.29369996,1,-0.8660254037844387,1.0481540930979134,1.0481540930979134
1044,sh.601888,2020-04-03,71.07658956,1,-0.7071067811865475,1.011137407768342,1.011137407768342
1045,sh.601888,2020-04-07,73.9341366,1,-0.5,1.04020377254578,1.04020377254578
1046,sh.601888,2020-04-08,74.00263944,1,-0.2588190451025209,1.000926538716082,1.000926538716082
1047,sh.601888,2020-04-09,75.84243,1,0.0,1.0248611478444856,1.0248611478444856
1048,sh.601888,2020-04-10,75.66627984,1,0.2588190451025207,0.9976774193548388,0.9976774193548388
1049,sh.601888,2020-04-13,76.75253916,1,0.4999999999999998,1.014355923435075,1.014355923435075
1050,sh.601888,2020-04-14,77.69200668,1,0.7071067811865475,1.0122402142037488,1.0122402142037488
1051,sh.601888,2020-04-15,74.9616792,1,0.8660254037844385,0.9648570348910442,0.9648570348910442
1052,sh.601888,2020-04-16,75.353124,1,0.9659258262890682,1.0052219321148823,1.0052219321148823
1053,sh.601888,2020-04-17,79.5611556,1,1.0,1.055844155844156,1.055844155844156
1054,sh.601888,2020-04-20,81.0290736,-1,-0.1305261922200514,1.0,0.9818840579710145
1055,sh.601888,2020-04-21,80.46147864,-1,-0.2588190451025207,1.0,1.0070542447093165
1056,sh.601888,2020-04-22,84.08234304,-1,0.7071067811865479,1.0,0.9569366852886406
1057,sh.601888,2020-04-23,84.70865472,-1,-0.4999999999999998,1.0,0.9926062846580407
1058,sh.601888,2020-04-24,85.81448628,-1,-0.6087614290087204,1.0,0.9871136959744555
1059,sh.601888,2020-04-27,84.5520768,-1,1.2246467991473532e-16,1.0,1.0149305555555557
1060,sh.601888,2020-04-28,87.70320744,-1,-0.2588190451025203,1.0,0.9640705199732201
1061,sh.601888,2020-04-29,88.3686636,-1,-0.4999999999999994,1.0,0.992469545957918
1062,sh.601888,2020-04-30,89.3472756,-1,-0.7071067811865475,1.0,0.9890470974808325
1063,sh.601888,2020-05-06,88.319733,-1,-0.9659258262890682,1.0,1.011634349030471
1064,sh.601888,2020-05-07,89.2494144,-1,-0.965925826289068,1.0,0.9895833333333333
1065,sh.601888,2020-05-08,90.69776016,-1,-1.0,1.0,0.9840310746655159
1066,sh.601888,2020-05-11,86.9986068,-1,-0.8090169943749475,1.0,1.04251968503937
1067,sh.601888,2020-05-12,88.50566928,-1,-0.3090169943749474,1.0,0.9829721362229102
1068,sh.601888,2020-05-13,88.06529388,-1,0.3090169943749474,1.0,1.005000555617291
1069,sh.601888,2020-05-14,86.9496762,-1,0.8090169943749475,1.0,1.0128306133933596
1070,sh.601888,2020-05-15,85.69705284,-1,1.0,1.0,1.0146168779262303
1071,sh.601888,2020-05-18,85.62855,-1,0.8090169943749475,1.0,1.0008
1072,sh.601888,2020-05-19,87.4879128,-1,0.3090169943749475,1.0,0.9787472035794182
1073,sh.601888,2020-05-20,85.78512792,-1,-0.3090169943749473,1.0,1.019849418206708
1074,sh.601888,2020-05-21,85.90256136,-1,-0.8090169943749473,1.0,0.9986329460013669
1075,sh.601888,2020-05-22,84.32699604,-1,-1.0,1.0,1.0186839967506094
1076,sh.601888,2020-05-25,86.89095948,-1,-0.9819286972627068,1.0,0.9704921725419527
1077,sh.601888,2020-05-26,93.96632424,-1,-0.9283679330160728,1.0,0.9247031868360759
1078,sh.601888,2020-05-27,94.5339192,-1,0.9594929736144974,1.0,0.9939958592132506
1079,sh.601888,2020-05-28,92.96814,-1,0.9283679330160728,1.0,1.016842105263158
1080,sh.601888,2020-05-29,99.06489276,-1,0.8888354486549235,1.0,0.9384569791563766
1081,sh.601888,2020-06-01,99.99457416,-1,0.8412535328311811,1.0,0.9907026815423762
1082,sh.601888,2020-06-02,97.73398044,-1,0.7860530947427875,1.0,1.0231300690898169
1083,sh.601888,2020-06-03,99.99457416,-1,0.7237340381050702,1.0,0.977392836171462
1084,sh.601888,2020-06-04,97.78291104,-1,0.142314838273285,1.0,1.0226180944755805
1085,sh.601888,2020-06-05,104.13410292,-1,0.3270679633174215,1.0,0.9390094915891365
1086,sh.601888,2020-06-08,103.90902216,-1,0.5,1.0,1.002166132981729
1087,sh.601888,2020-06-09,107.64732,-1,0.4154150130018864,1.0,0.9652727272727274
1088,sh.601888,2020-06-10,104.06560008,-1,0.3270679633174217,1.0,1.0344179048335527
1089,sh.601888,2020-06-11,106.6197774,-1,0.8888354486549235,1.0,0.9760440569068379
1090,sh.601888,2020-06-12,117.2866482,-1,0.9594929736144971,1.0,0.9090529828952858
1091,sh.601888,2020-06-15,117.43344,-1,0.0475819158237423,1.0,0.9987499999999999
1092,sh.601888,2020-06-16,123.794418,-1,-0.0475819158237423,1.0,0.948616600790514
1093,sh.601888,2020-06-17,122.20906656,-1,-0.142314838273285,1.0,1.0129724535554132
1094,sh.601888,2020-06-18,126.31923696,-1,0.8888354486549235,1.0,0.9674620390455532
1095,sh.601888,2020-06-19,128.01223572,-1,0.7860530947427876,1.0,0.9867747114135004
1096,sh.601888,2020-06-22,123.549765,-1,0.6548607339452852,1.0,1.0361188118811882
1097,sh.601888,2020-06-23,123.794418,-1,0.5000000000000003,1.0,0.9980237154150198
1098,sh.601888,2020-06-24,124.5773076,-1,0.3270679633174218,1.0,0.9937156323644933
1099,sh.601888,2020-06-29,137.03503836,-1,0.1423148382732851,1.0,0.9090909090909092
1100,sh.601888,2020-06-30,150.73560636,-1,-0.0475819158237424,1.0,0.9091086152048301
1101,sh.601888,2020-07-01,163.70221536,-1,-0.7860530947427873,1.0,0.920791487326638
1102,sh.601888,2020-07-02,162.58659768,-1,-0.8412535328311811,1.0,1.0068616829180208
1103,sh.601888,2020-07-03,178.841343,-1,-0.8888354486549235,1.0,0.9091108071135431
1104,sh.601888,2020-07-06,196.73037036,-1,-0.9283679330160728,1.0,0.9090682982639408
1105,sh.601888,2020-07-07,188.2849488,-1,-0.9594929736144971,1.0,1.0448544698544697
1106,sh.601888,2020-07-08,191.67094632,-1,-0.9819286972627068,1.0,0.9823343204329622
1107,sh.601888,2020-07-09,189.64521948,-1,-0.9819286972627066,1.0,1.0106816657206255
1108,sh.601888,2020-07-10,199.13775588,-1,-1.0,1.0,0.9523318099169494
1109,sh.601888,2020-07-13,190.50639804,-1,0.0,1.0,1.0453074433656957
1110,sh.601888,2020-07-14,185.93628,-1,1.0,1.0,1.024578947368421
1111,sh.601888,2020-07-15,186.45494436,-1,1.2246467991473532e-16,1.0,0.9972182858342519
1112,sh.601888,2020-07-16,167.977404,-1,-1.0,1.0,1.1100001543064686
1113,sh.601888,2020-07-17,184.7751444,-1,-0.8412535328311811,1.0,0.9090909090909092
1114,sh.601888,2020-07-20,192.535504,-1,-0.4154150130018864,1.0,0.9596938775510203
1115,sh.601888,2020-07-21,193.272247,-1,0.142314838273285,1.0,0.9961880559085133
1116,sh.601888,2020-07-22,202.95796164,-1,0.6548607339452851,1.0,0.9522772373070035
1117,sh.601888,2020-07-23,223.25277548,-1,0.9594929736144974,1.0,0.9090949091389098
1118,sh.601888,2020-07-24,200.92455096,-1,0.9594929736144976,1.0,1.1111274078419868
1119,sh.601888,2020-07-27,196.16027956,-1,-0.4154150130018864,1.0,1.0242876458510692
1120,sh.601888,2020-07-28,203.0463708,-1,0.1423148382732851,1.0,0.9660861151427189
1121,sh.601888,2020-07-29,210.217336,-1,-0.4154150130018861,1.0,0.9658878504672898
1122,sh.601888,2020-07-30,219.3529492,-1,-0.8412535328311812,1.0,0.9583519928347513
1123,sh.601888,2020-07-31,238.704732,-1,1.0,1.0,0.9189300411522633
1124,sh.601888,2020-08-03,234.284274,-1,0.9749279121818236,1.0,1.0188679245283019
1125,sh.601888,2020-08-04,219.5985302,-1,0.9009688679024191,1.0,1.0668754193692687
1126,sh.601888,2020-08-05,219.8932274,-1,-0.2225209339563144,1.0,0.998659816841635
1127,sh.601888,2020-08-06,214.40203624,-1,0.2225209339563144,1.0,1.02561165582333
1128,sh.601888,2020-08-07,216.97572512,-1,0.6234898018587335,1.0,0.9881383556682362
1129,sh.601888,2020-08-10,209.9226388,-1,0.9009688679024191,1.0,1.0335985025737016
1130,sh.601888,2020-08-11,210.49238672,-1,1.0,1.0,0.9972932611536306
1131,sh.601888,2020-08-12,202.9972546,-1,0.9009688679024191,1.0,1.0369223324461652
1132,sh.601888,2020-08-13,200.87543476,-1,0.6234898018587336,1.0,1.0105628637097168
1133,sh.601888,2020-08-14,203.586649,-1,0.2225209339563145,1.0,0.9866827503015682
1134,sh.601888,2020-08-17,203.5375328,-1,-0.2225209339563142,1.0,1.0002413127413126
1135,sh.601888,2020-08-18,207.2212478,-1,-0.6234898018587334,1.0,0.9822232756577388
1136,sh.601888,2020-08-19,196.4648,-1,-0.900968867902419,1.0,1.0547499999999999
1137,sh.601888,2020-08-20,190.570856,-1,-1.0,1.0,1.0309278350515465
1138,sh.601888,2020-08-21,195.85575912,-1,-0.8090169943749475,1.0,0.9730163506871301
1139,sh.601888,2020-08-24,199.92258048,-1,-0.3090169943749474,1.0,0.9796580188679244
1140,sh.601888,2020-08-25,206.59256044,-1,0.3090169943749474,1.0,0.9677143264704484
1141,sh.601888,2020-08-26,199.93240372,-1,0.8090169943749475,1.0,1.0333120424507443
1142,sh.601888,2020-08-27,200.38427276,-1,1.0,1.0,0.9977449874993871
1143,sh.601888,2020-08-28,216.4059772,-1,0.8090169943749475,1.0,0.9259645937358149
1144,sh.601888,2020-08-31,204.323392,-1,0.3090169943749475,1.0,1.0591346153846153
1145,sh.601888,2020-09-01,212.9678432,-1,-0.3090169943749473,1.0,0.9594095940959411
1146,sh.601888,2020-09-02,219.058252,-1,-0.8090169943749473,1.0,0.9721973094170403
1147,sh.601888,2020-09-03,220.3352732,-1,1.0,1.0,0.9942041908158717
1148,sh.601888,2020-09-04,215.9148152,-1,0.7071067811865475,1.0,1.0204731574158326
1149,sh.601888,2020-09-07,205.58076672,-1,1.0,1.0,1.0502675840978593
1150,sh.601888,2020-09-08,200.5905608,-1,1.2246467991473532e-16,1.0,1.0248775710088152
1151,sh.601888,2020-09-09,193.69464632,-1,-1.0,1.0,1.0356019880312404
1152,sh.601888,2020-09-10,201.9658144,-1,0.0,1.0,0.9590466926070039
1153,sh.601888,2020-09-11,203.54735604,-1,1.0,1.0,0.9922301047246754
1154,sh.601888,2020-09-14,210.5120332,-1,1.2246467991473532e-16,1.0,0.9669155389640692
1155,sh.601888,2020-09-15,218.64567592,-1,-1.0,1.0,0.9627998921736004
1156,sh.601888,2020-09-16,213.41971224,-1,-0.3090169943749474,1.0,1.0244867900211727
1157,sh.601888,2020-09-17,208.38039012,-1,0.8090169943749475,1.0,1.024183283835384
1158,sh.601888,2020-09-18,212.181984,-1,0.8090169943749475,1.0,0.9820833333333332
1159,sh.601888,2020-09-21,205.31553924,-1,-0.3090169943749473,1.0,1.033443375915028
1160,sh.601888,2020-09-22,203.05619404,-1,-1.0,1.0,1.0111266992404817
1161,sh.601888,2020-09-23,213.65547,-1,0.0,1.0,0.9503908045977012
1162,sh.601888,2020-09-24,209.3332444,-1,1.0,1.0,1.0206475832942281
1163,sh.601888,2020-09-25,215.3254208,-1,1.2246467991473532e-16,1.0,0.9721715328467155
1164,sh.601888,2020-09-28,220.9246676,-1,-1.0,1.0,0.9746554024010672
1165,sh.601888,2020-09-29,220.3352732,-1,0.9781476007338056,1.0,1.002674988854213
1166,sh.601888,2020-09-30,218.99931256,-1,-0.6691306063588582,1.0,1.0061002960437786
1167,sh.601888,2020-10-09,200.4923284,-1,-0.3090169943749474,1.0,1.0923076923076922
1168,sh.601888,2020-10-12,208.252688,-1,0.1045284632676533,1.0,0.9627358490566036
1169,sh.601888,2020-10-13,210.3155684,-1,0.4999999999999998,1.0,0.9901914992993929
1170,sh.601888,2020-10-14,205.5021808,-1,0.8090169943749475,1.0,1.0234225621414914
1171,sh.601888,2020-10-15,199.24477692,-1,0.9781476007338056,1.0,1.0314056106098703
1172,sh.601888,2020-10-16,199.83417132,-1,0.9781476007338056,1.0,0.9970505825099543
1173,sh.601888,2020-10-19,196.5630324,-1,0.8090169943749475,1.0,1.0166416791604198
1174,sh.601888,2020-10-20,196.48444648,-1,0.5000000000000003,1.0,1.0003999600039997
1175,sh.601888,2020-10-21,192.1425744,-1,0.1045284632676541,1.0,1.022597137014315
1176,sh.601888,2020-10-22,192.52568076,1,0.8090169943749475,1.0019938650306748,1.0019938650306748
1177,sh.601888,2020-10-23,189.64747144,1,0.9135454576426008,0.9850502576662075,0.9850502576662075
1178,sh.601888,2020-10-26,182.39792032,1,-0.9135454576426004,0.9617735419040713,0.9617735419040713
1179,sh.601888,2020-10-27,181.54329844,1,-1.0,0.9953145196036192,0.9953145196036192
1180,sh.601888,2020-10-28,194.90290484,1,-0.8660254037844387,1.0735890914993778,1.0735890914993778
1181,sh.601888,2020-10-29,196.88719932,1,0.4999999999999998,1.0101809384607632,1.0101809384607632
1182,sh.601888,2020-10-30,195.8754056,1,1.0,0.9948610487451978,0.9948610487451978
1183,sh.601888,2020-11-02,190.9637856,1,0.5000000000000003,0.9749247743229689,0.9749247743229689
1184,sh.601888,2020-11-03,194.26439424,1,-0.4999999999999994,1.017283950617284,1.017283950617284
1185,sh.601888,2020-11-04,198.85184732,1,-1.0,1.0236144822006472,1.0236144822006472
1186,sh.601888,2020-11-05,196.5630324,1,-0.8090169943749475,0.988489848342637,0.988489848342637
1187,sh.601888,2020-11-06,192.84984768,1,-0.3090169943749474,0.9811094452773614,0.9811094452773614
1188,sh.601888,2020-11-09,195.973638,1,0.3090169943749474,1.0161980440097798,1.0161980440097798
1189,sh.601888,2020-11-10,181.99516748,1,0.8090169943749475,0.928671679197995,0.928671679197995
1190,sh.601888,2020-11-11,181.3370104,1,0.0,0.9963836562854212,0.9963836562854212
1191,sh.601888,2020-11-12,192.6828526,1,0.8090169943749475,1.0625677139761647,1.0625677139761647
1192,sh.601888,2020-11-13,189.09737,1,0.5877852522924731,0.9813917919959216,0.9813917919959216
1193,sh.601888,2020-11-16,183.1543098,1,-0.3090169943749473,0.9685714285714284,0.9685714285714284
1194,sh.601888,2020-11-17,177.800644,1,-0.8090169943749473,0.9707696433360151,0.9707696433360151
1195,sh.601888,2020-11-18,172.152281,1,-1.0,0.968232044198895,0.968232044198895
