,ticker,date,close,action,reward,change_wo_short,change_w_short
899,sh.601688,2019-08-27,17.77552329,1,0.5000000000000003,1.016012396694215,1.016012396694215
900,sh.601688,2019-08-28,17.41404849,1,-0.17364817766693,0.9796644636502287,0.9796644636502287
901,sh.601688,2019-08-29,17.170053,1,-0.7660444431189779,0.9859885832900882,0.9859885832900882
902,sh.601688,2019-08-30,17.13390552,1,-1.0,0.9978947368421053,0.9978947368421053
903,sh.601688,2019-09-02,17.48634345,1,-0.766044443118978,1.0205696202531647,1.0205696202531647
904,sh.601688,2019-09-03,17.46826971,1,-0.1736481776669303,0.998966408268734,0.998966408268734
905,sh.601688,2019-09-04,17.83878138,1,0.4999999999999998,1.0212105535437144,1.0212105535437144
906,sh.601688,2019-09-05,18.23640366,1,0.9396926207859084,1.0222897669706181,1.0222897669706181
907,sh.601688,2019-09-06,18.45328854,-1,-0.1736481776669303,1.0,0.9882468168462292
908,sh.601688,2019-09-09,18.6159522,-1,-0.4999999999999998,1.0,0.99126213592233
909,sh.601688,2019-09-10,18.6159522,-1,-0.766044443118978,1.0,1.0
910,sh.601688,2019-09-11,18.67017342,-1,-0.7660444431189779,1.0,0.9970958373668924
911,sh.601688,2019-09-12,18.80572647,-1,1.0,1.0,0.9927919269581932
912,sh.601688,2019-09-16,18.41714106,-1,-0.9555728057861408,1.0,1.021099116781158
913,sh.601688,2019-09-17,17.8930026,-1,-0.8262387743159948,1.0,1.0292929292929291
914,sh.601688,2019-09-18,17.7122652,-1,-0.6234898018587335,1.0,1.010204081632653
915,sh.601688,2019-09-19,17.8930026,-1,-0.3653410243663949,1.0,0.98989898989899
916,sh.601688,2019-09-20,17.77552329,-1,-0.0747300935864241,1.0,1.0066090493136757
917,sh.601688,2019-09-23,17.4411591,-1,0.2225209339563144,1.0,1.0191709844559584
918,sh.601688,2019-09-24,17.46826971,-1,0.5000000000000002,1.0,0.9984480082772892
919,sh.601688,2019-09-25,17.33271666,-1,0.7330518718298265,1.0,1.007820646506778
920,sh.601688,2019-09-26,17.33271666,-1,0.9009688679024191,1.0,1.0
921,sh.601688,2019-09-27,17.46826971,-1,0.9888308262251286,1.0,0.9922400413864458
922,sh.601688,2019-09-30,17.25138483,-1,0.9888308262251284,1.0,1.0125720272393925
923,sh.601688,2019-10-08,17.03449995,-1,0.9009688679024191,1.0,1.012732095490716
924,sh.601688,2019-10-09,16.86279942,-1,0.7330518718298262,1.0,1.010182207931404
925,sh.601688,2019-10-10,16.85376255,1,0.5000000000000002,0.9994640943193996,0.9994640943193996
926,sh.601688,2019-10-11,17.18812674,1,0.2225209339563145,1.019839142091153,1.019839142091153
927,sh.601688,2019-10-14,17.24234796,1,-0.0747300935864244,1.003154574132492,1.003154574132492
928,sh.601688,2019-10-15,16.79954133,1,-0.3653410243663954,0.9743186582809225,0.9743186582809225
929,sh.601688,2019-10-16,16.66398828,1,-0.6234898018587334,0.9919311457772997,0.9919311457772997
930,sh.601688,2019-10-17,16.60976706,1,-0.8262387743159949,0.9967462039045552,0.9967462039045552
931,sh.601688,2019-10-18,16.47421401,1,-0.9555728057861408,0.9918389553862895,0.9918389553862895
932,sh.601688,2019-10-21,15.53437953,1,-1.0,0.9429511793746571,0.9429511793746571
933,sh.601688,2019-10-22,15.87778059,1,-0.8090169943749475,1.0221058755090169,1.0221058755090169
934,sh.601688,2019-10-23,15.93200181,1,-0.3090169943749474,1.0034149117814455,1.0034149117814455
935,sh.601688,2019-10-24,15.89585433,1,0.8090169943749475,0.9977311401020987,0.9977311401020987
936,sh.601688,2019-10-25,16.01333364,1,-0.3090169943749473,1.007390562819784,1.007390562819784
937,sh.601688,2019-10-28,16.09466547,1,-1.0,1.005079006772009,1.005079006772009
938,sh.601688,2019-10-29,15.8145225,1,1.0,0.9825940482874791,0.9825940482874791
939,sh.601688,2019-10-30,15.65185884,1,-1.0,0.9897142857142857,0.9897142857142857
940,sh.601688,2019-10-31,15.76933815,1,-0.5,1.0075057736720554,1.0075057736720554
941,sh.601688,2019-11-01,15.95911242,1,0.4999999999999998,1.0120343839541548,1.0120343839541548
942,sh.601688,2019-11-04,16.04948112,1,1.0,1.0056625141562854,1.0056625141562854
943,sh.601688,2019-11-05,16.13081295,1,0.5000000000000003,1.0050675675675675,1.0050675675675675
944,sh.601688,2019-11-06,16.07659173,1,-0.4999999999999994,0.996638655462185,0.996638655462185
945,sh.601688,2019-11-07,16.23021852,1,-1.0,1.0095559302979202,1.0095559302979202
946,sh.601688,2019-11-08,16.00429677,1,-0.8412535328311811,0.9860801781737193,0.9860801781737193
947,sh.601688,2019-11-11,15.89585433,1,-0.4154150130018864,0.9932241671372106,0.9932241671372106
948,sh.601688,2019-11-12,15.87778059,1,0.142314838273285,0.9988629903354178,0.9988629903354178
949,sh.601688,2019-11-13,15.65185884,1,0.6548607339452851,0.9857712009106431,0.9857712009106431
950,sh.601688,2019-11-14,15.65185884,1,0.9594929736144974,1.0,1.0
951,sh.601688,2019-11-15,15.46208457,1,0.9594929736144976,0.9878752886836029,0.9878752886836029
952,sh.601688,2019-11-18,15.49823205,1,0.4154150130018864,1.0023378141437755,1.0023378141437755
953,sh.601688,2019-11-19,15.56149014,1,0.6548607339452851,1.0040816326530613,1.0040816326530613
954,sh.601688,2019-11-20,15.39882648,1,-0.4154150130018861,0.9895470383275261,0.9895470383275261
955,sh.601688,2019-11-21,15.38978961,1,0.9594929736144974,0.999413145539906,0.999413145539906
956,sh.601688,2019-11-22,15.2723103,1,-1.0,0.9923664122137404,0.9923664122137404
957,sh.601688,2019-11-25,15.49823205,1,-0.9324722294043558,1.0147928994082842,1.0147928994082842
958,sh.601688,2019-11-26,15.37171587,1,-0.9324722294043558,0.9918367346938775,0.9918367346938775
959,sh.601688,2019-11-27,15.30845778,1,-0.4457383557765382,0.9958847736625515,0.9958847736625515
960,sh.601688,2019-11-28,15.33556839,1,-0.0922683594633019,1.001770956316411,1.001770956316411
961,sh.601688,2019-11-29,15.33556839,1,0.2736629900720829,1.0,1.0
962,sh.601688,2019-12-02,15.70608006,1,0.6026346363792563,1.024160282852092,1.024160282852092
963,sh.601688,2019-12-03,15.77837502,1,0.8502171357296142,1.004602991944764,1.004602991944764
964,sh.601688,2019-12-04,15.89585433,1,0.9829730996839018,1.0074455899198167,1.0074455899198167
965,sh.601688,2019-12-05,16.18503417,1,0.9829730996839018,1.0181921546333144,1.0181921546333144
966,sh.601688,2019-12-06,16.1759973,-1,-0.2736629900720829,1.0,1.0005586592178772
967,sh.601688,2019-12-09,16.21214478,-1,-0.4457383557765382,1.0,0.9977703455964324
968,sh.601688,2019-12-10,16.16696043,-1,-0.6026346363792563,1.0,1.0027948574622694
969,sh.601688,2019-12-11,16.32058722,-1,-0.0922683594633016,1.0,0.9905869324473975
970,sh.601688,2019-12-12,16.04948112,-1,-0.4457383557765386,1.0,1.0168918918918919
971,sh.601688,2019-12-13,16.75435698,-1,-0.7390089172206592,1.0,0.9579288025889966
972,sh.601688,2019-12-16,17.28753231,-1,-0.9829730996839018,1.0,0.9691583899634083
973,sh.601688,2019-12-17,17.69419146,-1,1.0,1.0,0.9770173646578141
974,sh.601688,2019-12-18,17.67611772,-1,0.7071067811865475,1.0,1.0010224948875255
975,sh.601688,2019-12-19,17.5315278,-1,1.0,1.0,1.0082474226804123
976,sh.601688,2019-12-20,17.51345406,-1,1.2246467991473532e-16,1.0,1.001031991744066
977,sh.601688,2019-12-23,17.0796843,-1,-1.0,1.0,1.0253968253968255
978,sh.601688,2019-12-24,17.38693788,-1,-0.3090169943749474,1.0,0.9823284823284824
979,sh.601688,2019-12-25,17.35982727,-1,0.8090169943749475,1.0,1.0015616866215513
980,sh.601688,2019-12-26,17.64900711,-1,0.8090169943749475,1.0,0.9836149513568868
981,sh.601688,2019-12-27,17.56767528,-1,-0.3090169943749473,1.0,1.0046296296296295
982,sh.601688,2019-12-30,18.6159522,-1,-1.0,1.0,0.9436893203883496
983,sh.601688,2019-12-31,18.35388297,-1,0.8660254037844387,1.0,1.0142786804529786
984,sh.601688,2020-01-02,18.39003045,-1,0.4999999999999998,1.0,0.9980343980343981
985,sh.601688,2020-01-03,18.20929305,-1,0.0,1.0,1.0099255583126552
986,sh.601688,2020-01-06,18.39906732,-1,0.5000000000000003,1.0,0.9896856581532415
987,sh.601688,2020-01-07,18.4352148,-1,-0.4999999999999994,1.0,0.9980392156862745
988,sh.601688,2020-01-08,17.88396573,-1,-1.0,1.0,1.030823648307226
989,sh.601688,2020-01-09,18.17314557,-1,0.4999999999999998,1.0,0.984087518647439
990,sh.601688,2020-01-10,18.24544053,-1,0.5000000000000003,1.0,0.9960376423972265
991,sh.601688,2020-01-13,18.47136228,-1,-1.0,1.0,0.9877690802348335
992,sh.601688,2020-01-14,18.24544053,-1,-0.766044443118978,1.0,1.0123823675086678
993,sh.601688,2020-01-15,18.02855565,-1,-0.1736481776669303,1.0,1.0120300751879698
994,sh.601688,2020-01-16,18.04662939,-1,0.4999999999999998,1.0,0.9989984977466201
995,sh.601688,2020-01-17,17.92915008,-1,0.9396926207859084,1.0,1.0065524193548387
996,sh.601688,2020-01-20,18.10085061,-1,0.9396926207859084,1.0,0.9905142286570146
997,sh.601688,2020-01-21,17.59478589,-1,0.5000000000000003,1.0,1.0287621982537236
998,sh.601688,2020-01-22,17.67611772,-1,-0.17364817766693,1.0,0.9953987730061351
999,sh.601688,2020-01-23,17.11583178,1,0.9396926207859084,0.9683026584867076,0.9683026584867076
1000,sh.601688,2020-02-03,15.40786335,1,-1.0,0.9002111932418162,0.9002111932418162
1001,sh.601688,2020-02-04,15.61571136,1,-0.8854560256532098,1.0134897360703814,1.0134897360703814
1002,sh.601688,2020-02-05,15.84163311,1,-0.5680647467311558,1.0144675925925926,1.0144675925925926
1003,sh.601688,2020-02-06,16.20310791,1,-0.7485107481711011,1.0228180262407303,1.0228180262407303
1004,sh.601688,2020-02-07,16.21214478,1,0.3546048870425355,1.0005577244841048,1.0005577244841048
1005,sh.601688,2020-02-10,16.41095592,1,0.7485107481711009,1.0122630992196209,1.0122630992196209
1006,sh.601688,2020-02-11,16.50132462,1,0.970941817426052,1.0055066079295154,1.0055066079295154
1007,sh.601688,2020-02-12,16.73628324,1,0.970941817426052,1.0142387732749178,1.0142387732749178
1008,sh.601688,2020-02-13,16.66398828,1,0.7485107481711013,0.9956803455723544,0.9956803455723544
1009,sh.601688,2020-02-14,16.88991003,1,0.3546048870425358,1.0135574837310193,1.0135574837310193
1010,sh.601688,2020-02-17,17.84781825,1,-0.1205366802553223,1.0567148207597645,1.0567148207597645
1011,sh.601688,2020-02-18,17.58574902,1,-0.5680647467311556,0.9853164556962026,0.9853164556962026
1012,sh.601688,2020-02-19,17.56767528,1,-0.8854560256532096,0.9989722507708119,0.9989722507708119
1013,sh.601688,2020-02-20,18.48039915,1,-1.0,1.051954732510288,1.051954732510288
1014,sh.601688,2020-02-21,18.39906732,1,-0.5,0.99559902200489,0.99559902200489
1015,sh.601688,2020-02-24,18.27255114,1,0.4999999999999998,0.9931237721021612,0.9931237721021612
1016,sh.601688,2020-02-25,18.06470313,1,1.0,0.9886251236399605,0.9886251236399605
1017,sh.601688,2020-02-26,17.82070764,1,0.5000000000000003,0.9864932466233115,0.9864932466233115
1018,sh.601688,2020-02-27,17.91107634,1,-0.4999999999999994,1.0050709939148075,1.0050709939148075
1019,sh.601688,2020-02-28,16.76339385,1,-1.0,0.9359233097880928,0.9359233097880928
1020,sh.601688,2020-03-02,17.46826971,1,0.0,1.0420485175202157,1.0420485175202157
1021,sh.601688,2020-03-03,17.73033894,1,1.0,1.0150025866528711,1.0150025866528711
1022,sh.601688,2020-03-04,17.9833713,1,1.2246467991473532e-16,1.014271151885831,1.014271151885831
1023,sh.601688,2020-03-05,18.48943602,1,-1.0,1.0281407035175878,1.0281407035175878
1024,sh.601688,2020-03-06,18.00144504,1,-0.8660254037844387,0.9736070381231672,0.9736070381231672
1025,sh.601688,2020-03-09,17.23331109,1,-0.5,0.9573293172690763,0.9573293172690763
1026,sh.601688,2020-03-10,17.66708085,1,0.0,1.0251704247509177,1.0251704247509177
1027,sh.601688,2020-03-11,17.23331109,1,0.4999999999999998,0.9754475703324808,0.9754475703324808
1028,sh.601688,2020-03-12,16.96220499,1,0.8660254037844385,0.9842684845306764,0.9842684845306764
1029,sh.601688,2020-03-13,16.85376255,1,1.0,0.9936068193926478,0.9936068193926478
1030,sh.601688,2020-03-16,15.95007555,1,0.2588190451025207,0.9463806970509383,0.9463806970509383
1031,sh.601688,2020-03-17,16.01333364,1,0.4999999999999998,1.0039660056657225,1.0039660056657225
1032,sh.601688,2020-03-18,15.60667449,1,0.7071067811865475,0.9746049661399548,0.9746049661399548
1033,sh.601688,2020-03-19,15.7241538,1,0.8660254037844385,1.007527504342791,1.007527504342791
1034,sh.601688,2020-03-20,15.77837502,1,0.9659258262890682,1.003448275862069,1.003448275862069
1035,sh.601688,2020-03-23,15.38075274,1,-1.0,0.9747995418098511,0.9747995418098511
1036,sh.601688,2020-03-24,15.59763762,1,1.0,1.0141010575793186,1.0141010575793186
1037,sh.601688,2020-03-25,15.84163311,1,-1.0,1.0156431054461181,1.0156431054461181
1038,sh.601688,2020-03-26,15.65185884,1,0.4999999999999998,0.9880205362236166,0.9880205362236166
1039,sh.601688,2020-03-27,15.60667449,1,0.5000000000000003,0.9971131639722864,0.9971131639722864
1040,sh.601688,2020-03-30,15.5434164,1,-1.0,0.9959467284308049,0.9959467284308049
1041,sh.601688,2020-03-31,15.57052701,1,-0.9009688679024191,1.0017441860465115,1.0017441860465115
1042,sh.601688,2020-04-01,15.65185884,1,-0.6234898018587335,1.0052234474753337,1.0052234474753337
1043,sh.601688,2020-04-02,15.96814929,1,-0.2225209339563144,1.0202078521939955,1.0202078521939955
1044,sh.601688,2020-04-03,15.78741189,1,0.2225209339563144,0.9886813808715337,0.9886813808715337
1045,sh.601688,2020-04-07,16.13081295,1,0.6234898018587335,1.021751574127075,1.021751574127075
1046,sh.601688,2020-04-08,16.23925539,1,0.9009688679024191,1.0067226890756302,1.0067226890756302
1047,sh.601688,2020-04-09,16.43806653,1,1.0,1.0122426265998887,1.0122426265998887
1048,sh.601688,2020-04-10,16.29347661,1,0.9009688679024191,0.9912039582188015,0.9912039582188015
1049,sh.601688,2020-04-13,16.09466547,1,0.6234898018587336,0.9877981142540211,0.9877981142540211
1050,sh.601688,2020-04-14,16.42902966,1,0.2225209339563145,1.020774845592364,1.020774845592364
1051,sh.601688,2020-04-15,16.27540287,-1,-0.7818314824680298,1.0,1.0094392004441977
1052,sh.601688,2020-04-16,16.46517714,-1,-0.9009688679024191,1.0,0.9884742041712404
1053,sh.601688,2020-04-17,16.40191905,-1,-0.900968867902419,1.0,1.0038567493112949
1054,sh.601688,2020-04-20,16.49228775,-1,-1.0,1.0,0.9945205479452056
1055,sh.601688,2020-04-21,16.13081295,-1,0.0,1.0,1.022408963585434
1056,sh.601688,2020-04-22,16.15792356,-1,1.0,1.0,0.9983221476510067
1057,sh.601688,2020-04-23,16.00429677,-1,1.2246467991473532e-16,1.0,1.0095990965556183
1058,sh.601688,2020-04-24,15.76030128,-1,-1.0,1.0,1.0154816513761467
1059,sh.601688,2020-04-27,15.76030128,-1,-0.6234898018587335,1.0,1.0
1060,sh.601688,2020-04-28,15.93200181,-1,0.2225209339563144,1.0,0.9892229154849688
1061,sh.601688,2020-04-29,15.94103868,-1,0.9009688679024191,1.0,0.9994331065759637
1062,sh.601688,2020-04-30,16.39288218,-1,0.9009688679024191,1.0,0.9724366041896362
1063,sh.601688,2020-05-06,16.41999279,-1,0.2225209339563145,1.0,0.9983489268024216
1064,sh.601688,2020-05-07,16.32058722,-1,-0.6234898018587334,1.0,1.0060908084163898
1065,sh.601688,2020-05-08,16.55554584,-1,-1.0,1.0,0.9858078602620087
1066,sh.601688,2020-05-11,16.34769783,-1,-0.8090169943749475,1.0,1.0127142067440573
1067,sh.601688,2020-05-12,16.28443974,-1,-0.3090169943749474,1.0,1.0038845726970034
1068,sh.601688,2020-05-13,16.28443974,-1,0.3090169943749474,1.0,1.0
1069,sh.601688,2020-05-14,16.05851799,-1,0.8090169943749475,1.0,1.0140686550365785
1070,sh.601688,2020-05-15,16.04044425,-1,1.0,1.0,1.0011267605633802
1071,sh.601688,2020-05-18,15.95911242,-1,0.8090169943749475,1.0,1.0050962627406568
1072,sh.601688,2020-05-19,16.07659173,-1,0.3090169943749475,1.0,0.9926925238898258
1073,sh.601688,2020-05-20,15.96814929,-1,-0.3090169943749473,1.0,1.0067911714770799
1074,sh.601688,2020-05-21,15.88681746,-1,-0.8090169943749473,1.0,1.0051194539249146
1075,sh.601688,2020-05-22,15.57052701,-1,-1.0,1.0,1.02031340684852
1076,sh.601688,2020-05-25,15.67896945,1,-0.9659258262890684,1.0069645966337784,1.0069645966337784
1077,sh.601688,2020-05-26,15.78741189,1,-0.5,1.0069164265129682,1.0069164265129682
1078,sh.601688,2020-05-27,15.65185884,1,0.0,0.9914138523182598,0.9914138523182598
1079,sh.601688,2020-05-28,15.80548563,1,0.4999999999999998,1.0098152424942264,1.0098152424942264
1080,sh.601688,2020-05-29,15.61571136,1,0.8660254037844385,0.9879931389365352,0.9879931389365352
1081,sh.601688,2020-06-01,16.16696043,1,1.0,1.0353009259259258,1.0353009259259258
1082,sh.601688,2020-06-02,16.16696043,1,0.8660254037844387,1.0,1.0
1083,sh.601688,2020-06-03,16.06755486,1,0.5000000000000003,0.9938513135830074,0.9938513135830074
1084,sh.601688,2020-06-04,16.03140738,1,1.2246467991473532e-16,0.9977502812148481,0.9977502812148481
1085,sh.601688,2020-06-05,16.1759973,1,-0.4999999999999994,1.00901916572717,1.00901916572717
1086,sh.601688,2020-06-08,16.20310791,1,-0.8660254037844384,1.0016759776536313,1.0016759776536313
1087,sh.601688,2020-06-09,16.4471034,1,-1.0,1.015058561070831,1.015058561070831
1088,sh.601688,2020-06-10,16.39288218,-1,0.5,1.0,1.0033076074972436
1089,sh.601688,2020-06-11,16.266366,-1,0.5000000000000003,1.0,1.0077777777777777
1090,sh.601688,2020-06-12,16.10370234,-1,1.0,1.0,1.0101010101010102
1091,sh.601688,2020-06-15,16.38384531,-1,0.9749279121818236,1.0,0.9829012686155544
1092,sh.601688,2020-06-16,16.43806653,-1,0.9009688679024191,1.0,0.9967014843320506
1093,sh.601688,2020-06-17,16.38384531,-1,0.7818314824680298,1.0,1.0033094318808604
1094,sh.601688,2020-06-18,16.50132462,-1,0.2225209339563144,1.0,0.9928806133625413
1095,sh.601688,2020-06-19,17.01642621,-1,0.6234898018587335,1.0,0.9697291556027616
1096,sh.601688,2020-06-22,17.51345406,-1,0.2225209339563144,1.0,0.9716202270381836
1097,sh.601688,2020-06-23,17.49538032,-1,0.0,1.0,1.0010330578512399
1098,sh.601688,2020-06-24,17.58574902,-1,-0.2225209339563144,1.0,0.9948612538540595
1099,sh.601688,2020-06-29,16.77243072,-1,-0.4338837391175581,1.0,1.048491379310345
1100,sh.601688,2020-06-30,16.9893156,-1,0.2225209339563145,1.0,0.9872340425531915
1101,sh.601688,2020-07-01,17.42308536,-1,-0.2225209339563142,1.0,0.975103734439834
1102,sh.601688,2020-07-02,18.55269411,-1,-0.6234898018587334,1.0,0.939113492450073
1103,sh.601688,2020-07-03,19.98051957,-1,-0.9749279121818236,1.0,0.9285391225689734
1104,sh.601688,2020-07-06,21.97766784,-1,1.0,1.0,0.9091282894736842
1105,sh.601688,2020-07-07,21.02879649,-1,-0.9238795325112868,1.0,1.045122475290073
1106,sh.601688,2020-07-08,21.81500418,-1,0.9238795325112868,1.0,0.9639602319801162
1107,sh.601688,2020-07-09,21.4173819,-1,0.8314696123025452,1.0,1.0185654008438818
1108,sh.601688,2020-07-10,20.74865352,-1,0.0,1.0,1.0322299651567943
1109,sh.601688,2020-07-13,21.22760763,-1,0.3826834323650898,1.0,0.9774372073222648
1110,sh.601688,2020-07-14,21.3270132,-1,0.7071067811865475,1.0,0.9953389830508474
1111,sh.601688,2020-07-15,20.79383787,-1,0.9238795325112868,1.0,1.0256410256410255
1112,sh.601688,2020-07-16,19.64929104,-1,1.0,1.0,1.0582487595949417
1113,sh.601688,2020-07-17,19.228104,-1,0.9238795325112868,1.0,1.021904761904762
1114,sh.601688,2020-07-20,20.16204048,-1,0.7071067811865476,1.0,0.9536784741144413
1115,sh.601688,2020-07-21,19.914822,-1,0.3826834323650903,1.0,1.0124137931034483
1116,sh.601688,2020-07-22,20.06132184,-1,1.2246467991473532e-16,1.0,0.9926973984481973
1117,sh.601688,2020-07-23,19.98807192,-1,-0.38268343236509,1.0,1.0036646816307835
1118,sh.601688,2020-07-24,18.79776072,-1,-0.7071067811865475,1.0,1.0633219678519241
1119,sh.601688,2020-07-27,18.7245108,-1,-0.9238795325112864,1.0,1.0039119804400978
1120,sh.601688,2020-07-28,18.6329484,-1,-1.0,1.0,1.0049140049140048
1121,sh.601688,2020-07-29,19.228104,-1,-0.6234898018587335,1.0,0.9690476190476192
1122,sh.601688,2020-07-30,18.88932312,-1,0.2225209339563144,1.0,1.0179350460494425
1123,sh.601688,2020-07-31,19.03582296,-1,0.9009688679024191,1.0,0.9923039923039922
1124,sh.601688,2020-08-03,19.52110368,-1,0.9009688679024191,1.0,0.975140712945591
1125,sh.601688,2020-08-04,19.61266608,-1,0.2225209339563145,1.0,0.9953314659197012
1126,sh.601688,2020-08-05,19.38376008,-1,-0.6234898018587334,1.0,1.0118091639111952
1127,sh.601688,2020-08-06,20.01554064,-1,-1.0,1.0,0.9684354986276302
1128,sh.601688,2020-08-07,19.16401032,-1,-0.3090169943749474,1.0,1.0444338270425229
1129,sh.601688,2020-08-10,19.31051016,-1,0.8090169943749475,1.0,0.9924134660976767
1130,sh.601688,2020-08-11,18.9076356,-1,0.8090169943749475,1.0,1.0213075060532688
1131,sh.601688,2020-08-12,18.9534168,-1,-0.3090169943749473,1.0,0.9975845410628019
1132,sh.601688,2020-08-13,18.88932312,-1,-1.0,1.0,1.0033931168201649
1133,sh.601688,2020-08-14,19.15485408,-1,1.0,1.0,0.9861376673040153
1134,sh.601688,2020-08-17,19.88735328,-1,-1.0,1.0,0.9631675874769798
1135,sh.601688,2020-08-18,19.69507224,-1,0.9009688679024191,1.0,1.00976290097629
1136,sh.601688,2020-08-19,19.28304144,-1,0.2225209339563144,1.0,1.021367521367521
1137,sh.601688,2020-08-20,19.08160416,-1,0.9009688679024191,1.0,1.010556621880998
1138,sh.601688,2020-08-21,19.42954128,-1,0.9009688679024191,1.0,0.9820923656927427
1139,sh.601688,2020-08-24,19.43869752,-1,0.2225209339563145,1.0,0.9995289684408855
1140,sh.601688,2020-08-25,19.35629136,-1,-0.6234898018587334,1.0,1.0042573320719017
1141,sh.601688,2020-08-26,18.87101064,-1,-1.0,1.0,1.0257156720038816
1142,sh.601688,2020-08-27,19.20063528,-1,0.0,1.0,0.9828326180257513
1143,sh.601688,2020-08-28,19.8690408,-1,1.0,1.0,0.9663594470046083
1144,sh.601688,2020-08-31,19.60350984,-1,1.2246467991473532e-16,1.0,1.0135450723960766
1145,sh.601688,2020-09-01,19.99722816,-1,1.0,1.0,0.9803113553113554
1146,sh.601688,2020-09-02,19.7774784,-1,-0.766044443118978,1.0,1.011111111111111
1147,sh.601688,2020-09-03,19.56688488,-1,0.766044443118978,1.0,1.0107627515208237
1148,sh.601688,2020-09-04,19.47532248,-1,0.4999999999999998,1.0,1.00470145745181
1149,sh.601688,2020-09-07,18.98088552,-1,0.9396926207859084,1.0,1.0260492040520983
1150,sh.601688,2020-09-08,19.30135392,-1,0.9396926207859084,1.0,0.9833965844402278
1151,sh.601688,2020-09-09,18.94426056,-1,0.5000000000000003,1.0,1.0188496858385694
1152,sh.601688,2020-09-10,18.62379216,-1,-0.17364817766693,1.0,1.0172074729596852
1153,sh.601688,2020-09-11,18.57801096,1,0.9396926207859084,0.9975417895771878,0.9975417895771878
1154,sh.601688,2020-09-14,18.55969848,1,-1.0,0.9990142927550518,0.9990142927550518
1155,sh.601688,2020-09-15,18.70619832,1,0.0,1.007893438579181,1.007893438579181
1156,sh.601688,2020-09-16,18.71535456,1,1.0,1.0004894762604015,1.0004894762604015
1157,sh.601688,2020-09-17,18.69704208,1,1.2246467991473532e-16,0.9990215264187866,0.9990215264187866
1158,sh.601688,2020-09-18,19.38376008,1,-1.0,1.0367286973555336,1.0367286973555336
1159,sh.601688,2020-09-21,19.228104,1,-0.7071067811865475,0.9919697685403873,0.9919697685403873
1160,sh.601688,2020-09-22,19.05413544,1,0.0,0.990952380952381,0.990952380952381
1161,sh.601688,2020-09-23,19.02666672,1,0.7071067811865475,0.9985583853916388,0.9985583853916388
1162,sh.601688,2020-09-24,18.87101064,1,1.0,0.9918190567853705,0.9918190567853705
1163,sh.601688,2020-09-25,19.10907288,1,0.7071067811865476,1.0126152353226587,1.0126152353226587
1164,sh.601688,2020-09-28,19.05413544,1,1.2246467991473532e-16,0.9971250598945856,0.9971250598945856
1165,sh.601688,2020-09-29,18.97172928,1,-0.7071067811865475,0.995675156174916,0.995675156174916
1166,sh.601688,2020-09-30,18.79776072,1,-1.0,0.9908301158301157,0.9908301158301157
1167,sh.601688,2020-10-09,19.20063528,1,1.0,1.0214320506575743,1.0214320506575743
1168,sh.601688,2020-10-12,19.79579088,1,-1.0,1.0309966618979494,1.0309966618979494
1169,sh.601688,2020-10-13,19.6401348,-1,0.992708874098054,1.0,1.0079254079254079
1170,sh.601688,2020-10-14,19.49363496,-1,0.970941817426052,1.0,1.0075152653828088
1171,sh.601688,2020-10-15,19.57604112,-1,-0.7485107481711011,1.0,0.9957904583723107
1172,sh.601688,2020-10-16,19.56688488,-1,-0.5680647467311558,1.0,1.0004679457182968
1173,sh.601688,2020-10-19,19.42954128,-1,-0.3546048870425357,1.0,1.0070688030160226
1174,sh.601688,2020-10-20,19.39291632,-1,-0.1205366802553231,1.0,1.0018885741265344
1175,sh.601688,2020-10-21,19.30135392,-1,0.1205366802553229,1.0,1.0047438330170777
1176,sh.601688,2020-10-22,19.48447872,-1,0.3546048870425355,1.0,0.9906015037593987
1177,sh.601688,2020-10-23,19.37460384,-1,0.5680647467311557,1.0,1.005671077504726
1178,sh.601688,2020-10-26,18.77944824,-1,0.7485107481711009,1.0,1.0316918576304241
1179,sh.601688,2020-10-27,18.6787296,1,-0.2393156642875577,0.9946367625548512,0.9946367625548512
1180,sh.601688,2020-10-28,18.79776072,1,0.970941817426052,1.0063725490196078,1.0063725490196078
1181,sh.601688,2020-10-29,18.94426056,1,0.0,1.0077934729663907,1.0077934729663907
1182,sh.601688,2020-10-30,18.64210464,1,0.1205366802553229,0.9840502658289029,0.9840502658289029
1183,sh.601688,2020-11-02,17.74479312,1,0.8854560256532099,0.9518664047151277,0.9518664047151277
1184,sh.601688,2020-11-03,17.98285536,1,0.3546048870425355,1.0134158926728585,1.0134158926728585
1185,sh.601688,2020-11-04,17.61660576,1,0.4647231720437685,0.9796334012219959,0.9796334012219959
1186,sh.601688,2020-11-05,17.75394936,1,0.5680647467311557,1.0077962577962578,1.0077962577962578
1187,sh.601688,2020-11-06,17.59829328,1,0.6631226582407951,0.9912325941206808,0.9912325941206808
1188,sh.601688,2020-11-09,18.27585504,1,-0.1205366802553223,1.0385015608740895,1.0385015608740895
1189,sh.601688,2020-11-10,18.00116784,1,-0.3546048870425356,0.9849699398797596,0.9849699398797596
1190,sh.601688,2020-11-11,17.66238696,1,-0.5680647467311556,0.9811800610376398,0.9811800610376398
1191,sh.601688,2020-11-12,17.50673088,1,-0.7485107481711007,0.991187143597719,0.991187143597719
1192,sh.601688,2020-11-13,17.0763876,1,-0.8854560256532096,0.975418410041841,0.975418410041841
