,ticker,date,close,action,reward,change_wo_short,change_w_short
894,sh.600837,2019-08-20,12.53641418,1,-0.3090169943749474,0.9978323699421965,0.9978323699421965
895,sh.600837,2019-08-21,12.47286972,1,0.8090169943749475,0.994931209268646,0.994931209268646
896,sh.600837,2019-08-22,12.50010306,1,0.8090169943749475,1.002183406113537,1.002183406113537
897,sh.600837,2019-08-23,12.41840304,1,-0.3090169943749473,0.9934640522875816,0.9934640522875816
898,sh.600837,2019-08-26,12.33670302,1,-1.0,0.993421052631579,0.993421052631579
899,sh.600837,2019-08-27,12.55456974,1,-0.8854560256532098,1.0176600441501105,1.0176600441501105
900,sh.600837,2019-08-28,12.40024748,1,-0.5680647467311558,0.987707881417209,0.987707881417209
901,sh.600837,2019-08-29,12.40024748,1,-0.1205366802553231,1.0,1.0
902,sh.600837,2019-08-30,12.40024748,1,0.3546048870425355,1.0,1.0
903,sh.600837,2019-09-02,12.79059202,1,0.7485107481711009,1.0314787701317716,1.0314787701317716
904,sh.600837,2019-09-03,12.79059202,1,0.970941817426052,1.0,1.0
905,sh.600837,2019-09-04,13.03569208,1,0.970941817426052,1.0191625266146203,1.0191625266146203
906,sh.600837,2019-09-05,13.61667,1,0.7485107481711013,1.0445682451253482,1.0445682451253482
907,sh.600837,2019-09-06,13.71652558,-1,-0.5680647467311557,1.0,0.9927200529450694
908,sh.600837,2019-09-09,13.78914782,-1,-0.7485107481711009,1.0,0.9947333772218564
909,sh.600837,2019-09-10,13.72560336,-1,-0.8854560256532098,1.0,1.0046296296296298
910,sh.600837,2019-09-11,14.22488126,-1,-0.8854560256532096,1.0,0.9649010848755584
911,sh.600837,2019-09-12,15.01464812,-1,1.0,1.0,0.9474002418379687
912,sh.600837,2019-09-16,14.69692582,-1,0.9659258262890684,1.0,1.0216182828906732
913,sh.600837,2019-09-17,14.15225902,-1,0.8660254037844387,1.0,1.0384862091084028
914,sh.600837,2019-09-18,13.83453672,-1,0.0,1.0,1.022965879265092
915,sh.600837,2019-09-19,13.9343923,-1,0.4999999999999998,1.0,0.9928338762214982
916,sh.600837,2019-09-20,13.78007004,-1,0.8660254037844385,1.0,1.0111989459815547
917,sh.600837,2019-09-23,13.71652558,-1,1.0,1.0,1.0046326935804102
918,sh.600837,2019-09-24,13.85269228,-1,0.8660254037844387,1.0,0.990170380078637
919,sh.600837,2019-09-25,13.68021446,-1,0.5000000000000003,1.0,1.0126078301260781
920,sh.600837,2019-09-26,13.32618104,-1,1.2246467991473532e-16,1.0,1.026566757493188
921,sh.600837,2019-09-27,13.48958108,-1,-0.4999999999999994,1.0,0.9878869448183042
922,sh.600837,2019-09-30,12.9812254,-1,-0.8660254037844384,1.0,1.0391608391608393
923,sh.600837,2019-10-08,12.90860316,-1,-1.0,1.0,1.0056258790436006
924,sh.600837,2019-10-09,12.9812254,-1,0.0,1.0,0.9944055944055944
925,sh.600837,2019-10-10,13.162781,-1,1.0,1.0,0.986206896551724
926,sh.600837,2019-10-11,13.58943666,-1,1.2246467991473532e-16,1.0,0.9686038744154977
927,sh.600837,2019-10-14,13.76191448,-1,-1.0,1.0,0.9874670184696569
928,sh.600837,2019-10-15,13.68929224,-1,-0.8660254037844387,1.0,1.0053050397877983
929,sh.600837,2019-10-16,13.64390334,-1,-0.5,1.0,1.0033266799733866
930,sh.600837,2019-10-17,13.41695884,-1,0.0,1.0,1.016914749661705
931,sh.600837,2019-10-18,12.99938096,-1,0.4999999999999998,1.0,1.032122905027933
932,sh.600837,2019-10-21,12.85413648,-1,0.8660254037844385,1.0,1.0112994350282485
933,sh.600837,2019-10-22,12.94491428,1,0.0,1.0070621468926555,1.0070621468926555
934,sh.600837,2019-10-23,12.8450587,1,0.8660254037844387,0.9922861150070125,0.9922861150070125
935,sh.600837,2019-10-24,12.91768094,1,0.5000000000000003,1.00565371024735,1.00565371024735
936,sh.600837,2019-10-25,13.0720032,1,1.2246467991473532e-16,1.0119465917076598,1.0119465917076598
937,sh.600837,2019-10-28,13.2989477,1,-0.4999999999999994,1.0173611111111112,1.0173611111111112
938,sh.600837,2019-10-29,12.97214762,1,-0.8660254037844384,0.9754266211604096,0.9754266211604096
939,sh.600837,2019-10-30,12.79059202,1,-1.0,0.9860041987403779,0.9860041987403779
940,sh.600837,2019-10-31,12.7996698,1,0.0,1.000709723207949,1.000709723207949
941,sh.600837,2019-11-01,13.00845874,1,1.0,1.0163120567375887,1.0163120567375887
942,sh.600837,2019-11-04,13.05384764,1,1.2246467991473532e-16,1.0034891835310538,1.0034891835310538
943,sh.600837,2019-11-05,13.32618104,1,-1.0,1.0208623087621695,1.0208623087621695
944,sh.600837,2019-11-06,13.2535588,1,-0.7071067811865475,0.9945504087193461,0.9945504087193461
945,sh.600837,2019-11-07,13.30802548,1,0.0,1.0041095890410958,1.0041095890410958
946,sh.600837,2019-11-08,12.90860316,1,0.7071067811865475,0.9699863574351979,0.9699863574351979
947,sh.600837,2019-11-11,12.6181142,1,1.0,0.9774964838255978,0.9774964838255978
948,sh.600837,2019-11-12,12.69073644,1,0.7071067811865476,1.0057553956834533,1.0057553956834533
949,sh.600837,2019-11-13,12.67258088,1,1.2246467991473532e-16,0.9985693848354792,0.9985693848354792
950,sh.600837,2019-11-14,12.64534754,1,-0.7071067811865475,0.9978510028653295,0.9978510028653295
951,sh.600837,2019-11-15,12.46379194,1,-1.0,0.9856424982053124,0.9856424982053124
952,sh.600837,2019-11-18,12.6635031,1,0.0,1.0160233066278224,1.0160233066278224
953,sh.600837,2019-11-19,12.81782536,1,-1.0,1.0121863799283155,1.0121863799283155
954,sh.600837,2019-11-20,12.5727253,1,-0.5,0.9808781869688386,0.9808781869688386
955,sh.600837,2019-11-21,12.5727253,1,0.4999999999999998,1.0,1.0
956,sh.600837,2019-11-22,12.58180308,1,1.0,1.0007220216606498,1.0007220216606498
957,sh.600837,2019-11-25,12.64534754,1,0.5000000000000003,1.005050505050505,1.005050505050505
958,sh.600837,2019-11-26,12.59995864,1,-0.4999999999999994,0.9964106245513281,0.9964106245513281
959,sh.600837,2019-11-27,12.44563638,1,-1.0,0.9877521613832853,0.9877521613832853
960,sh.600837,2019-11-28,12.45471416,1,-0.9009688679024191,1.00072939460248,1.00072939460248
961,sh.600837,2019-11-29,12.47286972,1,-0.6234898018587335,1.001457725947522,1.001457725947522
962,sh.600837,2019-12-02,12.56364752,1,-0.2225209339563144,1.007278020378457,1.007278020378457
963,sh.600837,2019-12-03,12.59088086,1,0.2225209339563144,1.0021676300578035,1.0021676300578035
964,sh.600837,2019-12-04,12.49102528,1,0.6234898018587335,0.9920692141312185,0.9920692141312185
965,sh.600837,2019-12-05,12.708892,1,0.9009688679024191,1.0174418604651163,1.0174418604651163
966,sh.600837,2019-12-06,12.81782536,1,1.0,1.0085714285714287,1.0085714285714287
967,sh.600837,2019-12-09,12.87229204,-1,-0.2225209339563144,1.0,0.995768688293371
968,sh.600837,2019-12-10,12.85413648,-1,-0.4338837391175581,1.0,1.0014124293785311
969,sh.600837,2019-12-11,12.87229204,-1,0.2225209339563145,1.0,0.9985895627644569
970,sh.600837,2019-12-12,12.9358365,-1,-0.7818314824680298,1.0,0.9950877192982455
971,sh.600837,2019-12-13,13.35341438,-1,-0.9009688679024191,1.0,0.9687287559483344
972,sh.600837,2019-12-16,13.53496998,-1,-0.9749279121818236,1.0,0.9865861837692825
973,sh.600837,2019-12-17,13.7528367,-1,1.0,1.0,0.984158415841584
974,sh.600837,2019-12-18,13.68021446,-1,0.7071067811865475,1.0,1.0053085600530856
975,sh.600837,2019-12-19,13.60759222,-1,0.0,1.0,1.0053368912608405
976,sh.600837,2019-12-20,13.59851444,-1,-0.7071067811865475,1.0,1.000667556742323
977,sh.600837,2019-12-23,13.31710326,-1,-1.0,1.0,1.0211315610088616
978,sh.600837,2019-12-24,13.38064772,-1,-0.766044443118978,1.0,0.9952510176390772
979,sh.600837,2019-12-25,13.3443366,-1,-0.1736481776669303,1.0,1.0027210884353743
980,sh.600837,2019-12-26,13.59851444,-1,0.4999999999999998,1.0,0.9813084112149534
981,sh.600837,2019-12-27,13.37156994,-1,0.9396926207859084,1.0,1.0169721656483368
982,sh.600837,2019-12-30,14.21580348,-1,0.9396926207859084,1.0,0.9406130268199233
983,sh.600837,2019-12-31,14.03424788,-1,-0.4999999999999998,1.0,1.0129366106080206
984,sh.600837,2020-01-02,14.18857014,-1,-0.17364817766693,1.0,0.9891234804862444
985,sh.600837,2020-01-03,14.27027016,-1,-0.9396926207859084,1.0,0.9942748091603052
986,sh.600837,2020-01-06,14.3428924,-1,-1.0,1.0,0.9949367088607596
987,sh.600837,2020-01-07,14.2975035,-1,1.0,1.0,1.0031746031746032
988,sh.600837,2020-01-08,13.7982256,-1,-1.0,1.0,1.0361842105263157
989,sh.600837,2020-01-09,14.00701454,-1,-0.7071067811865475,1.0,0.9850939727802981
990,sh.600837,2020-01-10,13.94347008,-1,0.0,1.0,1.0045572916666667
991,sh.600837,2020-01-13,14.12502568,-1,0.7071067811865475,1.0,0.9871465295629821
992,sh.600837,2020-01-14,14.01609232,-1,1.0,1.0,1.0077720207253886
993,sh.600837,2020-01-15,13.87992562,-1,0.7071067811865476,1.0,1.0098103335513409
994,sh.600837,2020-01-16,13.7982256,-1,1.2246467991473532e-16,1.0,1.005921052631579
995,sh.600837,2020-01-17,13.8890034,-1,-0.7071067811865475,1.0,0.9934640522875817
996,sh.600837,2020-01-20,14.06148122,-1,-1.0,1.0,0.987734021949645
997,sh.600837,2020-01-21,13.71652558,-1,0.0,1.0,1.0251489080079417
998,sh.600837,2020-01-22,13.78007004,-1,1.0,1.0,0.9953886693017129
999,sh.600837,2020-01-23,13.2081699,-1,1.2246467991473532e-16,1.0,1.043298969072165
1000,sh.600837,2020-02-03,11.8918918,1,-1.0,0.9003436426116839,0.9003436426116839
1001,sh.600837,2020-02-04,11.96451404,1,-0.8854560256532098,1.0061068702290077,1.0061068702290077
1002,sh.600837,2020-02-05,12.0734474,1,-0.5680647467311558,1.0091047040971168,1.0091047040971168
1003,sh.600837,2020-02-06,12.38209192,1,-0.7485107481711011,1.0255639097744362,1.0255639097744362
1004,sh.600837,2020-02-07,12.4365586,1,0.3546048870425355,1.0043988269794721,1.0043988269794721
1005,sh.600837,2020-02-10,12.50010306,1,0.7485107481711009,1.005109489051095,1.005109489051095
1006,sh.600837,2020-02-11,12.59088086,1,0.970941817426052,1.007262164124909,1.007262164124909
1007,sh.600837,2020-02-12,12.708892,1,0.970941817426052,1.0093727469358327,1.0093727469358327
1008,sh.600837,2020-02-13,12.49102528,1,0.7485107481711013,0.9828571428571429,0.9828571428571429
1009,sh.600837,2020-02-14,12.65442532,1,0.3546048870425358,1.0130813953488371,1.0130813953488371
1010,sh.600837,2020-02-17,13.4351144,1,-0.1205366802553223,1.0616929698708752,1.0616929698708752
1011,sh.600837,2020-02-18,13.4351144,1,-0.5680647467311556,1.0,1.0
1012,sh.600837,2020-02-19,13.41695884,1,-0.8854560256532096,0.9986486486486487,0.9986486486486487
1013,sh.600837,2020-02-20,14.08871456,1,-1.0,1.0500676589986468,1.0500676589986468
1014,sh.600837,2020-02-21,13.9797812,1,-0.5,0.9922680412371134,0.9922680412371134
1015,sh.600837,2020-02-24,13.94347008,1,0.4999999999999998,0.9974025974025975,0.9974025974025975
1016,sh.600837,2020-02-25,13.86177006,1,1.0,0.9941406249999999,0.9941406249999999
1017,sh.600837,2020-02-26,13.85269228,1,0.5000000000000003,0.9993451211525868,0.9993451211525868
1018,sh.600837,2020-02-27,13.71652558,1,-0.4999999999999994,0.990170380078637,0.990170380078637
1019,sh.600837,2020-02-28,12.89952538,1,-1.0,0.9404367968232957,0.9404367968232957
1020,sh.600837,2020-03-02,13.42603662,1,0.0,1.0408163265306123,1.0408163265306123
1021,sh.600837,2020-03-03,13.46234774,1,1.0,1.0027045300878972,1.0027045300878972
1022,sh.600837,2020-03-04,13.7074478,1,1.2246467991473532e-16,1.0182063385030344,1.0182063385030344
1023,sh.600837,2020-03-05,14.04332566,1,-1.0,1.0245033112582782,1.0245033112582782
1024,sh.600837,2020-03-06,13.54404776,1,-0.8660254037844387,0.9644473173884938,0.9644473173884938
1025,sh.600837,2020-03-09,13.09923654,1,-0.5,0.9671581769436998,0.9671581769436998
1026,sh.600837,2020-03-10,13.36249216,1,0.0,1.02009702009702,1.02009702009702
1027,sh.600837,2020-03-11,12.99938096,1,0.4999999999999998,0.9728260869565217,0.9728260869565217
1028,sh.600837,2020-03-12,12.81782536,1,0.8660254037844385,0.9860335195530727,0.9860335195530727
1029,sh.600837,2020-03-13,12.73612534,1,1.0,0.993626062322946,0.993626062322946
1030,sh.600837,2020-03-16,12.0734474,1,0.2588190451025207,0.9479686386315039,0.9479686386315039
1031,sh.600837,2020-03-17,12.14606964,1,0.4999999999999998,1.0060150375939851,1.0060150375939851
1032,sh.600837,2020-03-18,11.91004736,1,0.7071067811865475,0.9805680119581465,0.9805680119581465
1033,sh.600837,2020-03-19,11.92820292,1,0.8660254037844385,1.0015243902439024,1.0015243902439024
1034,sh.600837,2020-03-20,11.97359182,1,0.9659258262890682,1.0038051750380517,1.0038051750380517
1035,sh.600837,2020-03-23,11.6195584,1,-1.0,0.9704321455648219,0.9704321455648219
1036,sh.600837,2020-03-24,11.68310286,1,-0.8090169943749475,1.00546875,1.00546875
1037,sh.600837,2020-03-25,11.81926956,1,-0.3090169943749474,1.0116550116550116,1.0116550116550116
1038,sh.600837,2020-03-26,11.6649473,1,0.3090169943749474,0.9869431643625192,0.9869431643625192
1039,sh.600837,2020-03-27,11.7557251,1,0.8090169943749475,1.0077821011673151,1.0077821011673151
1040,sh.600837,2020-03-30,11.69218064,1,1.0,0.9945945945945946,0.9945945945945946
1041,sh.600837,2020-03-31,11.65586952,1,0.8090169943749475,0.9968944099378881,0.9968944099378881
1042,sh.600837,2020-04-01,11.67402508,1,0.3090169943749475,1.0015576323987538,1.0015576323987538
1043,sh.600837,2020-04-02,11.86465846,1,-0.3090169943749473,1.0163297045101087,1.0163297045101087
1044,sh.600837,2020-04-03,11.70125842,1,-0.8090169943749473,0.9862280030604439,0.9862280030604439
1045,sh.600837,2020-04-07,11.9372807,1,-1.0,1.0201706749418153,1.0201706749418153
1046,sh.600837,2020-04-08,11.8918918,1,0.0,0.9961977186311787,0.9961977186311787
1047,sh.600837,2020-04-09,11.91004736,1,1.0,1.001526717557252,1.001526717557252
1048,sh.600837,2020-04-10,11.69218064,1,1.2246467991473532e-16,0.9817073170731707,0.9817073170731707
1049,sh.600837,2020-04-13,11.53785838,1,-1.0,0.9868012422360248,0.9868012422360248
1050,sh.600837,2020-04-14,11.82834734,1,-0.5,1.0251770259638082,1.0251770259638082
1051,sh.600837,2020-04-15,11.72849176,1,0.5000000000000003,0.9915579432079816,0.9915579432079816
1052,sh.600837,2020-04-16,11.88281402,1,-1.0,1.013157894736842,1.013157894736842
1053,sh.600837,2020-04-17,11.86465846,1,-0.6234898018587335,0.998472116119175,0.998472116119175
1054,sh.600837,2020-04-20,11.87373624,1,0.2225209339563144,1.0007651109410864,1.0007651109410864
1055,sh.600837,2020-04-21,11.72849176,1,0.9009688679024191,0.9877675840978595,0.9877675840978595
1056,sh.600837,2020-04-22,11.68310286,1,0.9009688679024191,0.9961300309597523,0.9961300309597523
1057,sh.600837,2020-04-23,11.6195584,1,0.2225209339563145,0.9945609945609947,0.9945609945609947
1058,sh.600837,2020-04-24,11.44708058,1,-0.6234898018587334,0.98515625,0.98515625
1059,sh.600837,2020-04-27,11.41076946,1,-1.0,0.9968279143536874,0.9968279143536874
1060,sh.600837,2020-04-28,11.4833917,1,-0.8660254037844387,1.0063643595863168,1.0063643595863168
1061,sh.600837,2020-04-29,11.46523614,1,-0.5,0.9984189723320158,0.9984189723320158
1062,sh.600837,2020-04-30,11.70125842,1,1.0,1.0205859065716547,1.0205859065716547
1063,sh.600837,2020-05-06,11.64679174,1,0.5000000000000003,0.995345228859581,0.995345228859581
1064,sh.600837,2020-05-07,11.50154726,1,-0.4999999999999994,0.9875292283710055,0.9875292283710055
1065,sh.600837,2020-05-08,11.72849176,1,-1.0,1.0197316495659037,1.0197316495659037
1066,sh.600837,2020-05-11,11.59232506,1,-0.8854560256532098,0.9883900928792569,0.9883900928792569
1067,sh.600837,2020-05-12,11.56509172,1,-0.5680647467311558,0.9976507439310884,0.9976507439310884
1068,sh.600837,2020-05-13,11.53785838,1,-0.1205366802553231,0.9976452119309261,0.9976452119309261
1069,sh.600837,2020-05-14,11.38353612,1,0.3546048870425355,0.986624704956727,0.986624704956727
1070,sh.600837,2020-05-15,11.36538056,1,0.7485107481711009,0.9984051036682615,0.9984051036682615
1071,sh.600837,2020-05-18,11.27460276,1,0.970941817426052,0.9920127795527157,0.9920127795527157
1072,sh.600837,2020-05-19,11.31999166,1,0.970941817426052,1.0040257648953301,1.0040257648953301
1073,sh.600837,2020-05-20,11.29275832,1,0.7485107481711013,0.9975942261427427,0.9975942261427427
1074,sh.600837,2020-05-21,11.09304716,1,0.3546048870425358,0.9823151125401928,0.9823151125401928
1075,sh.600837,2020-05-22,10.72085818,1,0.7485107481711009,0.9664484451718496,0.9664484451718496
1076,sh.600837,2020-05-25,10.53930258,1,0.8854560256532098,0.9830651989839119,0.9830651989839119
1077,sh.600837,2020-05-26,10.6210026,1,0.970941817426052,1.0077519379844964,1.0077519379844964
1078,sh.600837,2020-05-27,10.43036922,1,-1.0,0.9820512820512819,0.9820512820512819
1079,sh.600837,2020-05-28,10.54838036,1,-0.9396926207859084,1.0113141862489121,1.0113141862489121
1080,sh.600837,2020-05-29,10.4848359,1,-0.1736481776669303,0.9939759036144579,0.9939759036144579
1081,sh.600837,2020-06-01,10.91149156,1,0.4999999999999998,1.0406926406926407,1.0406926406926407
1082,sh.600837,2020-06-02,10.95688046,1,0.9396926207859084,1.0041597337770383,1.0041597337770383
1083,sh.600837,2020-06-03,10.82979154,1,0.9396926207859084,0.9884009942004971,0.9884009942004971
1084,sh.600837,2020-06-04,10.76624708,1,0.5000000000000003,0.9941324392288348,0.9941324392288348
1085,sh.600837,2020-06-05,10.9387249,1,-0.17364817766693,1.0160202360876898,1.0160202360876898
1086,sh.600837,2020-06-08,10.88425822,1,-0.7660444431189779,0.9950207468879667,0.9950207468879667
1087,sh.600837,2020-06-09,10.96595824,1,-1.0,1.0075062552126774,1.0075062552126774
1088,sh.600837,2020-06-10,10.79348042,1,0.4999999999999998,0.9842715231788078,0.9842715231788078
1089,sh.600837,2020-06-11,10.72993596,1,0.5000000000000003,0.9941126997476872,0.9941126997476872
1090,sh.600837,2020-06-12,10.64823594,1,-1.0,0.9923857868020304,0.9923857868020304
1091,sh.600837,2020-06-15,10.64823594,1,-0.9238795325112868,1.0,1.0
1092,sh.600837,2020-06-16,10.73901374,1,-0.7071067811865475,1.008525149190111,1.008525149190111
1093,sh.600837,2020-06-17,10.6663915,1,-0.3826834323650898,0.99323753169907,0.99323753169907
1094,sh.600837,2020-06-18,10.81163598,1,0.0,1.0136170212765958,1.0136170212765958
1095,sh.600837,2020-06-19,11.12935828,1,0.3826834323650898,1.0293870696893366,1.0293870696893366
1096,sh.600837,2020-06-22,11.45615836,-1,0.3826834323650898,1.0,0.9714738510301109
1097,sh.600837,2020-06-23,11.56509172,-1,0.1950903220161282,1.0,0.9905808477237049
1098,sh.600837,2020-06-24,11.68310286,-1,0.0,1.0,0.98989898989899
1099,sh.600837,2020-06-29,11.1202805,-1,-0.1950903220161282,1.0,1.0506122448979593
1100,sh.600837,2020-06-30,11.41984724,-1,0.7071067811865476,1.0,0.9737678855325915
1101,sh.600837,2020-07-01,11.7103362,-1,0.3826834323650903,1.0,0.9751937984496124
1102,sh.600837,2020-07-02,12.54549196,-1,1.2246467991473532e-16,1.0,0.9334298118668597
1103,sh.600837,2020-07-03,13.44419218,-1,-0.8314696123025453,1.0,0.9331532748143146
1104,sh.600837,2020-07-06,14.78770362,-1,-0.9238795325112868,1.0,0.9091467157765499
1105,sh.600837,2020-07-07,14.32473684,-1,-0.9238795325112864,1.0,1.032319391634981
1106,sh.600837,2020-07-08,15.18712594,-1,-1.0,1.0,0.9432157800358637
1107,sh.600837,2020-07-09,14.7967814,-1,0.970941817426052,1.0,1.0263803680981596
1108,sh.600837,2020-07-10,14.1613368,-1,-0.5680647467311558,1.0,1.044871794871795
1109,sh.600837,2020-07-13,14.4790591,-1,-0.1205366802553231,1.0,0.9780564263322885
1110,sh.600837,2020-07-14,14.4336702,-1,0.3546048870425355,1.0,1.0031446540880504
1111,sh.600837,2020-07-15,14.18857014,-1,0.7485107481711009,1.0,1.017274472168906
1112,sh.600837,2020-07-16,13.2535588,-1,0.970941817426052,1.0,1.0705479452054794
1113,sh.600837,2020-07-17,12.87229204,-1,0.970941817426052,1.0,1.0296191819464033
1114,sh.600837,2020-07-20,13.3897255,-1,0.7485107481711013,1.0,0.9613559322033898
1115,sh.600837,2020-07-21,13.10831432,-1,0.3546048870425358,1.0,1.0214681440443214
1116,sh.600837,2020-07-22,13.2535588,-1,-0.1205366802553223,1.0,0.9890410958904109
1117,sh.600837,2020-07-23,13.17185878,-1,-0.5680647467311556,1.0,1.0062026188835287
1118,sh.600837,2020-07-24,12.5273364,-1,-0.8854560256532096,1.0,1.051449275362319
1119,sh.600837,2020-07-27,12.46379194,-1,-1.0,1.0,1.0050983248361252
1120,sh.600837,2020-07-28,12.47286972,-1,-0.9135454576426008,1.0,0.9992721979621543
1121,sh.600837,2020-07-29,12.86321426,-1,-0.6691306063588582,1.0,0.9696541990119973
1122,sh.600837,2020-07-30,12.708892,-1,-0.3090169943749474,1.0,1.012142857142857
1123,sh.600837,2020-07-31,12.7996698,-1,0.1045284632676533,1.0,0.9929078014184397
1124,sh.600837,2020-08-03,13.3897255,-1,0.4999999999999998,1.0,0.9559322033898305
1125,sh.600837,2020-08-04,13.27171436,-1,0.8090169943749475,1.0,1.008891928864569
1126,sh.600837,2020-08-05,13.08108098,-1,0.9781476007338056,1.0,1.0145732130464955
1127,sh.600837,2020-08-06,13.42603662,-1,0.9781476007338056,1.0,0.9743069641649763
1128,sh.600837,2020-08-07,13.12646988,-1,0.8090169943749475,1.0,1.0228215767634854
1129,sh.600837,2020-08-10,13.67113668,-1,0.5000000000000003,1.0,0.9601593625498007
1130,sh.600837,2020-08-11,13.19909212,-1,0.1045284632676541,1.0,1.0357634112792298
1131,sh.600837,2020-08-12,13.56220332,-1,-0.3090169943749473,1.0,0.9732262382864791
1132,sh.600837,2020-08-13,13.8890034,-1,-0.6691306063588579,1.0,0.9764705882352941
1133,sh.600837,2020-08-14,13.97070342,-1,-0.9781476007338056,1.0,0.9941520467836258
1134,sh.600837,2020-08-17,14.3428924,-1,-1.0,1.0,0.9740506329113925
1135,sh.600837,2020-08-18,14.17041458,-1,0.9009688679024191,1.0,1.0121716848174247
1136,sh.600837,2020-08-19,13.76191448,-1,0.6234898018587335,1.0,1.029683377308707
1137,sh.600837,2020-08-20,13.59851444,-1,0.9009688679024191,1.0,1.0120160213618157
1138,sh.600837,2020-08-21,13.90715896,-1,0.9009688679024191,1.0,0.9778067885117493
1139,sh.600837,2020-08-24,13.7982256,-1,0.2225209339563145,1.0,1.0078947368421054
1140,sh.600837,2020-08-25,13.68929224,-1,-0.6234898018587334,1.0,1.0079575596816976
1141,sh.600837,2020-08-26,13.28986992,-1,-1.0,1.0,1.0300546448087433
1142,sh.600837,2020-08-27,13.3443366,-1,0.4999999999999998,1.0,0.9959183673469386
1143,sh.600837,2020-08-28,13.76191448,-1,0.5000000000000003,1.0,0.9696569920844327
1144,sh.600837,2020-08-31,13.77099226,-1,-1.0,1.0,0.9993408042188529
1145,sh.600837,2020-09-01,13.77099226,-1,-0.9396926207859084,1.0,1.0
1146,sh.600837,2020-09-02,13.5712811,-1,-0.766044443118978,1.0,1.0147157190635452
1147,sh.600837,2020-09-03,13.47142552,-1,-0.5,1.0,1.0074123989218329
1148,sh.600837,2020-09-04,13.31710326,-1,-0.1736481776669303,1.0,1.0115882753919563
1149,sh.600837,2020-09-07,13.00845874,-1,0.1736481776669303,1.0,1.0237264480111654
1150,sh.600837,2020-09-08,13.4351144,-1,0.4999999999999998,1.0,0.9682432432432433
1151,sh.600837,2020-09-09,13.15370322,-1,0.766044443118978,1.0,1.0213940648723256
1152,sh.600837,2020-09-10,12.94491428,-1,0.9396926207859084,1.0,1.0161290322580645
1153,sh.600837,2020-09-11,12.99938096,-1,1.0,1.0,0.995810055865922
1154,sh.600837,2020-09-14,12.99938096,-1,0.9396926207859084,1.0,1.0
1155,sh.600837,2020-09-15,12.9812254,-1,0.766044443118978,1.0,1.0013986013986014
1156,sh.600837,2020-09-16,12.9812254,-1,0.5000000000000003,1.0,1.0
1157,sh.600837,2020-09-17,12.83598092,-1,0.1736481776669302,1.0,1.0113154172560113
1158,sh.600837,2020-09-18,13.26263658,-1,-0.17364817766693,1.0,0.967830253251198
1159,sh.600837,2020-09-21,13.24448102,-1,-0.5000000000000001,1.0,1.0013708019191228
1160,sh.600837,2020-09-22,13.05384764,-1,-0.7660444431189779,1.0,1.0146036161335188
1161,sh.600837,2020-09-23,12.97214762,-1,-0.9396926207859082,1.0,1.00629811056683
1162,sh.600837,2020-09-24,12.82690314,-1,-1.0,1.0,1.011323425336164
1163,sh.600837,2020-09-25,13.06292542,-1,-0.6234898018587335,1.0,0.9819318971507992
1164,sh.600837,2020-09-28,13.13554766,-1,0.2225209339563144,1.0,0.9944713199723565
1165,sh.600837,2020-09-29,13.09923654,-1,0.9009688679024191,1.0,1.0027720027720028
1166,sh.600837,2020-09-30,12.8450587,-1,0.9009688679024191,1.0,1.0197879858657244
1167,sh.600837,2020-10-09,13.0720032,-1,0.2225209339563145,1.0,0.982638888888889
1168,sh.600837,2020-10-12,13.61667,-1,-0.6234898018587334,1.0,0.96
1169,sh.600837,2020-10-13,13.62574778,-1,1.0,1.0,0.999333777481679
1170,sh.600837,2020-10-14,13.48958108,-1,0.9749279121818236,1.0,1.0100942126514132
1171,sh.600837,2020-10-15,13.45326996,-1,0.9009688679024191,1.0,1.0026990553306343
1172,sh.600837,2020-10-16,13.42603662,-1,0.7818314824680298,1.0,1.002028397565923
1173,sh.600837,2020-10-19,13.35341438,-1,0.2225209339563144,1.0,1.0054384772263767
1174,sh.600837,2020-10-20,13.3897255,-1,0.4338837391175581,1.0,0.9972881355932202
1175,sh.600837,2020-10-21,13.36249216,-1,0.9009688679024191,1.0,1.002038043478261
1176,sh.600837,2020-10-22,13.46234774,-1,1.0,1.0,0.9925826028320971
1177,sh.600837,2020-10-23,13.36249216,-1,0.9009688679024191,1.0,1.0074728260869565
1178,sh.600837,2020-10-26,12.96306984,-1,0.6234898018587336,1.0,1.030812324929972
1179,sh.600837,2020-10-27,12.86321426,-1,0.2225209339563145,1.0,1.0077628793225124
1180,sh.600837,2020-10-28,13.00845874,-1,-0.2225209339563142,1.0,0.988834612700628
1181,sh.600837,2020-10-29,13.08108098,-1,-0.6234898018587334,1.0,0.9944482997918114
1182,sh.600837,2020-10-30,12.74520312,-1,-0.900968867902419,1.0,1.0263532763532763
1183,sh.600837,2020-11-02,12.69981422,-1,-1.0,1.0,1.0035739814152966
1184,sh.600837,2020-11-03,12.92675872,1,-0.8090169943749475,1.0178699070764832,1.0178699070764832
1185,sh.600837,2020-11-04,12.89952538,1,0.8090169943749475,0.9978932584269663,0.9978932584269663
1186,sh.600837,2020-11-05,12.96306984,1,0.8090169943749475,1.0049261083743841,1.0049261083743841
1187,sh.600837,2020-11-06,12.90860316,1,-0.3090169943749473,0.9957983193277311,0.9957983193277311
1188,sh.600837,2020-11-09,13.32618104,1,-1.0,1.0323488045007032,1.0323488045007032
