,ticker,date,close,action,reward,change_wo_short,change_w_short
903,sh.600196,2019-09-02,27.0938832,-1,-0.5,1.0,0.9804964539007092
904,sh.600196,2019-09-03,26.83447368,-1,0.4999999999999998,1.0,1.0096670247046187
905,sh.600196,2019-09-04,26.98819784,-1,1.0,1.0,0.9943040227839087
906,sh.600196,2019-09-05,27.58387896,-1,0.5000000000000003,1.0,0.9784047370254267
907,sh.600196,2019-09-06,27.5742712,-1,-0.4999999999999994,1.0,1.0003484320557492
908,sh.600196,2019-09-09,27.64152552,-1,-1.0,1.0,0.9975669099756691
909,sh.600196,2019-09-10,27.3340772,-1,-0.9238795325112868,1.0,1.0112478031634446
910,sh.600196,2019-09-11,26.52702536,-1,-0.7071067811865475,1.0,1.0304237595074248
911,sh.600196,2019-09-12,26.3733012,-1,-0.3826834323650898,1.0,1.0058287795992713
912,sh.600196,2019-09-16,26.43094776,-1,0.0,1.0,0.9978189749182115
913,sh.600196,2019-09-17,25.9889908,-1,0.3826834323650898,1.0,1.0170055452865066
914,sh.600196,2019-09-18,26.01781408,-1,0.7071067811865475,1.0,0.9988921713441654
915,sh.600196,2019-09-19,26.39251672,-1,0.9238795325112868,1.0,0.9858026938478339
916,sh.600196,2019-09-20,26.901728,-1,1.0,1.0,0.9810714285714285
917,sh.600196,2019-09-23,26.2772236,-1,0.9238795325112868,1.0,1.023765996343693
918,sh.600196,2019-09-24,25.90252096,-1,0.7071067811865476,1.0,1.01446587537092
919,sh.600196,2019-09-25,24.68233544,1,0.5555702330196021,0.9528931750741839,0.9528931750741839
920,sh.600196,2019-09-26,24.13469312,1,0.7071067811865475,0.9778123783573376,0.9778123783573376
921,sh.600196,2019-09-27,24.22116296,1,0.8314696123025453,1.0035828025477707,1.0035828025477707
922,sh.600196,2019-09-30,24.27880952,1,0.9238795325112868,1.0023800079333598,1.0023800079333598
923,sh.600196,2019-10-08,24.37488712,1,-0.9238795325112864,1.00395726157499,1.00395726157499
924,sh.600196,2019-10-09,24.00979224,1,-1.0,0.9850216791486007,0.9850216791486007
925,sh.600196,2019-10-10,24.499788,1,0.4999999999999998,1.0204081632653061,1.0204081632653061
926,sh.600196,2019-10-11,24.32684832,1,0.5000000000000003,0.9929411764705883,0.9929411764705883
927,sh.600196,2019-10-14,24.51900352,1,-1.0,1.0078988941548184,1.0078988941548184
928,sh.600196,2019-10-15,24.26920176,1,-0.7071067811865475,0.9898119122257054,0.9898119122257054
929,sh.600196,2019-10-16,24.07704656,1,0.0,0.9920823436262866,0.9920823436262866
930,sh.600196,2019-10-17,24.1635164,1,0.7071067811865475,1.0035913806863528,1.0035913806863528
931,sh.600196,2019-10-18,24.34606384,1,1.0,1.007554671968191,1.007554671968191
932,sh.600196,2019-10-21,24.20194744,1,0.7071067811865476,0.9940805051302289,0.9940805051302289
933,sh.600196,2019-10-22,24.36527936,1,1.2246467991473532e-16,1.0067487098054781,1.0067487098054781
934,sh.600196,2019-10-23,24.05783104,1,-0.7071067811865475,0.9873817034700316,0.9873817034700316
935,sh.600196,2019-10-24,23.539012,1,-1.0,0.9784345047923323,0.9784345047923323
936,sh.600196,2019-10-25,23.83685256,1,-0.9396926207859084,1.0126530612244897,1.0126530612244897
937,sh.600196,2019-10-28,23.90410688,1,-0.766044443118978,1.0028214429665459,1.0028214429665459
938,sh.600196,2019-10-29,24.56704232,1,-0.8660254037844387,1.027733118971061,1.027733118971061
939,sh.600196,2019-10-30,23.9713612,1,-0.1736481776669303,0.9757528353539304,0.9757528353539304
940,sh.600196,2019-10-31,24.46135696,-1,0.6427876096865393,1.0,0.9799685781618225
941,sh.600196,2019-11-01,24.7880208,-1,0.4999999999999998,1.0,0.9868217054263566
942,sh.600196,2019-11-04,24.8360596,-1,0.3420201433256687,1.0,0.998065764023211
943,sh.600196,2019-11-05,24.75919752,-1,0.1736481776669303,1.0,1.0031043849437329
944,sh.600196,2019-11-06,24.47096472,-1,0.0,1.0,1.011778563015312
945,sh.600196,2019-11-07,25.8448744,-1,0.9396926207859084,1.0,0.9468401486988849
946,sh.600196,2019-11-08,25.86408992,-1,-0.3420201433256687,1.0,0.9992570579494799
947,sh.600196,2019-11-11,25.700758,-1,-0.4999999999999998,1.0,1.006355140186916
948,sh.600196,2019-11-12,25.71036576,-1,-0.6427876096865394,1.0,0.999626307922272
949,sh.600196,2019-11-13,25.96016752,-1,-0.17364817766693,1.0,0.9903774981495188
950,sh.600196,2019-11-14,25.78722784,-1,-0.8660254037844387,1.0,1.0067064083457526
951,sh.600196,2019-11-15,25.99859856,-1,-0.7660444431189779,1.0,0.9918699186991868
952,sh.600196,2019-11-18,26.58467192,-1,-0.9396926207859082,1.0,0.9779544633176727
953,sh.600196,2019-11-19,26.69996504,-1,1.0,1.0,0.9956818999640159
954,sh.600196,2019-11-20,26.43094776,-1,-0.8412535328311811,1.0,1.0101781170483461
955,sh.600196,2019-11-21,25.6527192,-1,-0.4154150130018864,1.0,1.0303370786516854
956,sh.600196,2019-11-22,24.66311992,-1,0.142314838273285,1.0,1.0401246591351774
957,sh.600196,2019-11-25,24.61508112,-1,0.6548607339452851,1.0,1.0019516003122562
958,sh.600196,2019-11-26,24.92252944,-1,0.9594929736144974,1.0,0.9876638396299152
959,sh.600196,2019-11-27,24.92252944,-1,0.9594929736144976,1.0,1.0
960,sh.600196,2019-11-28,24.66311992,-1,0.6548607339452852,1.0,1.0105181145305806
961,sh.600196,2019-11-29,24.1635164,-1,0.1423148382732851,1.0,1.020675944333996
962,sh.600196,2019-12-02,24.13469312,-1,-0.4154150130018861,1.0,1.0011942675159233
963,sh.600196,2019-12-03,24.03861552,-1,-0.8412535328311812,1.0,1.0039968025579538
964,sh.600196,2019-12-04,23.99057672,1,-1.0,0.9980015987210231,0.9980015987210231
965,sh.600196,2019-12-05,24.3076328,1,-1.0,1.013215859030837,1.013215859030837
966,sh.600196,2019-12-06,24.26920176,1,-0.3090169943749474,0.9984189723320158,0.9984189723320158
967,sh.600196,2019-12-09,24.13469312,1,0.8090169943749475,0.9944576405384007,0.9944576405384007
968,sh.600196,2019-12-10,24.28841728,1,0.8090169943749475,1.0063694267515924,1.0063694267515924
969,sh.600196,2019-12-11,24.15390864,1,-0.3090169943749473,0.9944620253164557,0.9944620253164557
970,sh.600196,2019-12-12,24.0194,1,-1.0,0.994431185361973,0.994431185361973
971,sh.600196,2019-12-13,24.39410264,1,-0.9135454576426008,1.0156,1.0156
972,sh.600196,2019-12-16,24.76880528,1,-0.6691306063588582,1.0153603781016147,1.0153603781016147
973,sh.600196,2019-12-17,25.10507688,1,-0.3090169943749474,1.013576415826222,1.013576415826222
974,sh.600196,2019-12-18,24.90331392,1,0.1045284632676533,0.9919632606199771,0.9919632606199771
975,sh.600196,2019-12-19,25.43174072,1,0.4999999999999998,1.0212191358024691,1.0212191358024691
976,sh.600196,2019-12-20,25.30683984,-1,0.3090169943749474,1.0,1.004935459377373
977,sh.600196,2019-12-23,24.95135272,-1,0.1045284632676536,1.0,1.014247208317289
978,sh.600196,2019-12-24,25.40291744,-1,-0.1045284632676533,1.0,0.9822239031770046
979,sh.600196,2019-12-25,25.16272344,-1,0.8090169943749475,1.0,1.0095456281023292
980,sh.600196,2019-12-26,25.2684088,-1,0.5000000000000003,1.0,0.9958174904942967
981,sh.600196,2019-12-27,25.21076224,-1,0.1045284632676541,1.0,1.0022865853658536
982,sh.600196,2019-12-30,25.1723312,-1,-0.3090169943749473,1.0,1.001526717557252
983,sh.600196,2019-12-31,25.5566416,-1,-0.6691306063588579,1.0,0.9849624060150376
984,sh.600196,2020-01-02,25.97938304,-1,-0.9135454576426004,1.0,0.9837278106508875
985,sh.600196,2020-01-03,26.0370296,-1,1.0,1.0,0.9977859778597785
986,sh.600196,2020-01-06,25.6527192,-1,-0.9135454576426008,1.0,1.0149812734082397
987,sh.600196,2020-01-07,25.8448744,-1,-0.6691306063588582,1.0,0.9925650557620818
988,sh.600196,2020-01-08,25.2684088,-1,-0.3090169943749474,1.0,1.0228136882129277
989,sh.600196,2020-01-09,25.5566416,-1,0.1045284632676533,1.0,0.9887218045112782
990,sh.600196,2020-01-10,25.90252096,-1,0.4999999999999998,1.0,0.9866468842729971
991,sh.600196,2020-01-13,26.00820632,-1,0.8090169943749475,1.0,0.9959364610269672
992,sh.600196,2020-01-14,25.77762008,-1,0.9781476007338056,1.0,1.008945210585166
993,sh.600196,2020-01-15,25.63350368,-1,0.9781476007338056,1.0,1.0056221889055472
994,sh.600196,2020-01-16,25.86408992,-1,0.8090169943749475,1.0,0.9910846953937592
995,sh.600196,2020-01-17,25.86408992,-1,0.5000000000000003,1.0,1.0
996,sh.600196,2020-01-20,26.3252624,-1,-0.669130606358858,1.0,0.9824817518248176
997,sh.600196,2020-01-21,26.76721936,-1,-0.8090169943749475,1.0,0.9834888729361091
998,sh.600196,2020-01-22,25.99859856,-1,-0.9135454576426008,1.0,1.0295639320029564
999,sh.600196,2020-01-23,25.15311568,-1,-0.9781476007338056,1.0,1.0336134453781514
1000,sh.600196,2020-02-03,24.66311992,1,-1.0,0.9805194805194806,0.9805194805194806
1001,sh.600196,2020-02-04,26.1331072,1,0.0,1.0596026490066226,1.0596026490066226
1002,sh.600196,2020-02-05,27.32446944,1,-1.0,1.0455882352941177,1.0455882352941177
1003,sh.600196,2020-02-06,27.11309872,-1,0.9510565162951536,1.0,1.0077958894401136
1004,sh.600196,2020-02-07,26.53663312,-1,0.8090169943749475,1.0,1.0217233888486603
1005,sh.600196,2020-02-10,26.20036152,-1,0.5877852522924731,1.0,1.0128346167950129
1006,sh.600196,2020-02-11,26.15232272,-1,0.8090169943749475,1.0,1.0018368846436445
1007,sh.600196,2020-02-12,26.19075376,-1,1.0,1.0,0.9985326485693324
1008,sh.600196,2020-02-13,25.67193472,-1,0.8090169943749475,1.0,1.0202095808383234
1009,sh.600196,2020-02-14,25.42213296,-1,0.3090169943749475,1.0,1.0098261526832955
1010,sh.600196,2020-02-17,25.71036576,-1,-0.3090169943749473,1.0,0.9887892376681614
1011,sh.600196,2020-02-18,25.48938728,-1,-0.8090169943749473,1.0,1.0086694308330193
1012,sh.600196,2020-02-19,25.06664584,-1,-1.0,1.0,1.0168646991184362
1013,sh.600196,2020-02-20,25.22997776,-1,0.0,1.0,0.9935262757044935
1014,sh.600196,2020-02-21,25.39330968,-1,1.0,1.0,0.9935679152478245
1015,sh.600196,2020-02-24,25.73918904,-1,1.2246467991473532e-16,1.0,0.9865621500559911
1016,sh.600196,2020-02-25,28.16034456,-1,-1.0,1.0,0.9140225179119754
1017,sh.600196,2020-02-26,26.94015904,-1,0.970941817426052,1.0,1.045292439372325
1018,sh.600196,2020-02-27,26.9497668,-1,0.8854560256532098,1.0,0.9996434937611408
1019,sh.600196,2020-02-28,25.82565888,-1,-0.1205366802553231,1.0,1.0435267857142858
1020,sh.600196,2020-03-02,26.5174176,-1,0.3546048870425355,1.0,0.9739130434782608
1021,sh.600196,2020-03-03,26.64231848,-1,0.7485107481711009,1.0,0.995311936530833
1022,sh.600196,2020-03-04,27.40133152,-1,0.970941817426052,1.0,0.9723001402524544
1023,sh.600196,2020-03-05,27.55505568,-1,0.970941817426052,1.0,0.99442119944212
1024,sh.600196,2020-03-06,27.34368496,-1,0.7485107481711013,1.0,1.0077301475755445
1025,sh.600196,2020-03-09,26.78643488,-1,0.3546048870425358,1.0,1.0208034433285509
1026,sh.600196,2020-03-10,26.87290472,-1,-0.1205366802553223,1.0,0.9967822667143368
1027,sh.600196,2020-03-11,26.31565464,-1,-0.5680647467311556,1.0,1.0211756115370574
1028,sh.600196,2020-03-12,25.54703384,-1,-0.8854560256532096,1.0,1.0300864986837157
1029,sh.600196,2020-03-13,25.0762536,-1,-1.0,1.0,1.0187739463601533
1030,sh.600196,2020-03-16,25.90252096,1,-0.9396926207859084,1.0329501915708812,1.0329501915708812
1031,sh.600196,2020-03-17,28.0546592,1,-0.1736481776669303,1.083086053412463,1.083086053412463
1032,sh.600196,2020-03-18,27.49740912,1,0.4999999999999998,0.9801369863013699,0.9801369863013699
1033,sh.600196,2020-03-19,28.6791636,-1,0.1736481776669303,1.0,0.9587939698492463
1034,sh.600196,2020-03-20,28.40053856,-1,-0.1736481776669303,1.0,1.0098105548037888
1035,sh.600196,2020-03-23,26.83447368,-1,0.5000000000000003,1.0,1.0583601861797352
1036,sh.600196,2020-03-24,29.14033608,-1,-0.17364817766693,1.0,0.9208704253214638
1037,sh.600196,2020-03-25,29.69758616,-1,-0.9396926207859084,1.0,0.9812358460045294
1038,sh.600196,2020-03-26,32.666384,-1,1.0,1.0,0.9091176470588236
1039,sh.600196,2020-03-27,31.3693364,-1,0.7071067811865475,1.0,1.0413476263399692
1040,sh.600196,2020-03-30,31.9938408,-1,0.0,1.0,0.9804804804804805
1041,sh.600196,2020-03-31,31.57109936,-1,-0.7071067811865475,1.0,1.0133901399878271
1042,sh.600196,2020-04-01,30.41816816,-1,-1.0,1.0,1.0379027163613392
1043,sh.600196,2020-04-02,30.744832,-1,-0.8854560256532098,1.0,0.9893750000000001
1044,sh.600196,2020-04-03,31.66717696,-1,-0.5680647467311558,1.0,0.970873786407767
1045,sh.600196,2020-04-07,32.54148312,-1,-0.1205366802553231,1.0,0.973132565692353
1046,sh.600196,2020-04-08,32.56069864,-1,0.3546048870425355,1.0,0.9994098554145766
1047,sh.600196,2020-04-09,32.30128912,-1,0.7485107481711009,1.0,1.0080309339678764
1048,sh.600196,2020-04-10,31.59031488,-1,0.970941817426052,1.0,1.0225060827250607
1049,sh.600196,2020-04-13,32.03227184,-1,0.970941817426052,1.0,0.9862027594481104
1050,sh.600196,2020-04-14,32.9546168,-1,0.7485107481711013,1.0,0.9720116618075801
1051,sh.600196,2020-04-15,33.386966,-1,0.3546048870425358,1.0,0.98705035971223
1052,sh.600196,2020-04-16,35.09714728,-1,-0.1205366802553223,1.0,0.9512729263618943
1053,sh.600196,2020-04-17,34.18441008,-1,-0.8854560256532098,1.0,1.026700393479483
1054,sh.600196,2020-04-20,35.6447896,-1,-0.8854560256532096,1.0,0.9590296495956872
1055,sh.600196,2020-04-21,36.10596208,-1,1.0,1.0,0.9872272485364557
1056,sh.600196,2020-04-22,35.6447896,-1,0.9914448613738104,1.0,1.0129380053908354
1057,sh.600196,2020-04-23,34.96263864,-1,-0.8660254037844387,1.0,1.019510854630393
1058,sh.600196,2020-04-24,33.9153928,-1,0.9238795325112868,1.0,1.0308781869688386
1059,sh.600196,2020-04-27,34.78969896,-1,-0.5,1.0,0.9748688207677437
1060,sh.600196,2020-04-28,34.00186264,-1,-0.2588190451025209,1.0,1.0231703871150044
1061,sh.600196,2020-04-29,32.666384,-1,0.0,1.0,1.0408823529411764
1062,sh.600196,2020-04-30,32.31089688,-1,0.2588190451025207,1.0,1.0110020814748737
1063,sh.600196,2020-05-06,32.84893144,-1,0.4999999999999998,1.0,0.9836209417958468
1064,sh.600196,2020-05-07,32.3781512,-1,0.7071067811865475,1.0,1.0145400593471812
1065,sh.600196,2020-05-08,32.12834944,-1,0.8660254037844385,1.0,1.0077751196172247
1066,sh.600196,2020-05-11,32.5222676,-1,0.9659258262890682,1.0,0.9878877400295422
1067,sh.600196,2020-05-12,32.75285384,-1,1.0,1.0,0.9929598122616603
1068,sh.600196,2020-05-13,32.48383656,-1,0.9659258262890684,1.0,1.0082815734989647
1069,sh.600196,2020-05-14,31.0811036,-1,0.8660254037844387,1.0,1.0451313755795981
1070,sh.600196,2020-05-15,31.465414,-1,0.7071067811865479,1.0,0.9877862595419847
1071,sh.600196,2020-05-18,31.62874592,-1,0.5000000000000003,1.0,0.9948359659781287
1072,sh.600196,2020-05-19,31.64796144,-1,0.2588190451025214,1.0,0.9993928354584092
1073,sh.600196,2020-05-20,31.05228032,-1,1.2246467991473532e-16,1.0,1.0191831683168318
1074,sh.600196,2020-05-21,31.71521576,-1,-0.2588190451025203,1.0,0.9790972432596183
1075,sh.600196,2020-05-22,29.91856464,-1,-0.4999999999999994,1.0,1.0600513808606296
1076,sh.600196,2020-05-25,30.11071984,-1,-0.7071067811865475,1.0,0.9936183790682832
1077,sh.600196,2020-05-26,30.3124828,-1,-0.8660254037844384,1.0,0.9933438985736925
1078,sh.600196,2020-05-27,29.80327152,-1,-0.965925826289068,1.0,1.0170857511283045
1079,sh.600196,2020-05-28,29.13072832,-1,-1.0,1.0,1.0230870712401057
1080,sh.600196,2020-05-29,29.543862,1,-0.9749279121818236,1.0141820580474934,1.0141820580474934
1081,sh.600196,2020-06-01,30.06268104,1,-0.6234898018587335,1.0175609756097561,1.0175609756097561
1082,sh.600196,2020-06-02,29.66876288,1,-0.2225209339563144,0.9868967721316714,0.9868967721316714
1083,sh.600196,2020-06-03,30.1203276,1,0.2225209339563144,1.015220207253886,1.015220207253886
1084,sh.600196,2020-06-04,29.79366376,1,0.6234898018587335,0.9891547049441787,0.9891547049441787
1085,sh.600196,2020-06-05,29.9762112,1,0.9009688679024191,1.0061270557884554,1.0061270557884554
1086,sh.600196,2020-06-08,29.72640944,1,1.0,0.9916666666666667,0.9916666666666667
1087,sh.600196,2020-06-09,30.03385776,1,0.9009688679024191,1.0103425985778927,1.0103425985778927
1088,sh.600196,2020-06-10,31.07149584,1,0.6234898018587336,1.034548944337812,1.034548944337812
1089,sh.600196,2020-06-11,30.8409096,1,0.2225209339563145,0.9925788497217068,0.9925788497217068
1090,sh.600196,2020-06-12,31.705608,1,-0.2225209339563142,1.0280373831775702,1.0280373831775702
1091,sh.600196,2020-06-15,32.0418796,-1,-0.9009688679024191,1.0,0.989505247376312
1092,sh.600196,2020-06-16,32.0899184,-1,-0.9749279121818236,1.0,0.9985029940119761
1093,sh.600196,2020-06-17,33.47343584,-1,1.0,1.0,0.9586681974741676
1094,sh.600196,2020-06-18,32.34932792,-1,0.8090169943749475,1.0,1.034749034749035
1095,sh.600196,2020-06-19,32.32050464,-1,0.3090169943749474,1.0,1.0008917954815695
1096,sh.600196,2020-06-22,31.705608,-1,0.8090169943749475,1.0,1.0193939393939393
1097,sh.600196,2020-06-23,31.82090112,-1,-0.3090169943749473,1.0,0.9963768115942031
1098,sh.600196,2020-06-24,31.37894416,-1,-1.0,1.0,1.0140845070422535
1099,sh.600196,2020-06-29,32.55109088,-1,-0.9766205557100868,1.0,0.9639905548996459
1100,sh.600196,2020-06-30,32.5222676,-1,-0.907575419670957,1.0,1.0008862629246675
1101,sh.600196,2020-07-01,31.87854768,-1,-0.7960930657056438,1.0,1.020192887281495
1102,sh.600196,2020-07-02,33.11794872,-1,-0.6473862847818276,1.0,0.9625761531766752
1103,sh.600196,2020-07-03,33.06990992,-1,0.8568571761675893,1.0,1.0014526438117375
1104,sh.600196,2020-07-06,33.94421608,-1,-0.2675283385292207,1.0,0.9742428530993491
1105,sh.600196,2020-07-07,34.13637128,-1,-0.0541389085854175,1.0,0.994370954123276
1106,sh.600196,2020-07-08,34.14597904,-1,0.6473862847818276,1.0,0.9997186268992685
1107,sh.600196,2020-07-09,34.587936,-1,0.3701381553399145,1.0,0.9872222222222222
1108,sh.600196,2020-07-10,34.14597904,-1,0.4684084406997901,1.0,1.0129431626336522
1109,sh.600196,2020-07-13,36.16360864,-1,0.3701381553399143,1.0,0.9442082890541976
1110,sh.600196,2020-07-14,37.41261744,-1,0.2675283385292207,1.0,0.9666153055983564
1111,sh.600196,2020-07-15,41.15003608,-1,0.9476531711828026,1.0,0.9091758113471866
1112,sh.600196,2020-07-16,37.0379148,-1,0.0541389085854175,1.0,1.111024643320363
1113,sh.600196,2020-07-17,38.5271176,-1,-0.0541389085854175,1.0,0.961346633416459
1114,sh.600196,2020-07-20,39.4398548,-1,0.9476531711828023,1.0,0.976857490864799
1115,sh.600196,2020-07-21,42.23571296,-1,-0.2675283385292209,1.0,0.9338034576888079
1116,sh.600196,2020-07-22,41.57277752,-1,-0.3701381553399145,1.0,1.01594638317541
1117,sh.600196,2020-07-23,45.7329376,-1,-0.4684084406997901,1.0,0.9090336134453781
1118,sh.600196,2020-07-24,46.23254112,-1,-0.5611870653623824,1.0,0.9891936824605154
1119,sh.600196,2020-07-27,50.85387368,-1,-0.6473862847818277,1.0,0.9091252597770642
1120,sh.600196,2020-07-28,49.26859328,-1,-0.725995491923131,1.0,1.0321762870514821
1121,sh.600196,2020-07-29,53.69777064,-1,-0.7960930657056439,1.0,0.9175165503667918
1122,sh.600196,2020-07-30,57.084093,-1,-0.8568571761675893,1.0,0.9406783539505481
1123,sh.600196,2020-07-31,60.20920521,-1,-0.9075754196709572,1.0,0.9480957737425679
1124,sh.600196,2020-08-03,66.22722315,-1,-0.9476531711828026,1.0,0.9091307523739957
1125,sh.600196,2020-08-04,65.09521656,-1,-0.9766205557100868,1.0,1.0173900118906065
1126,sh.600196,2020-08-05,71.60667327,-1,-0.9941379571543596,1.0,0.909066342386164
1127,sh.600196,2020-08-06,73.1450412,-1,1.0,1.0,0.9789682539682542
1128,sh.600196,2020-08-07,67.4366319,-1,0.9781476007338056,1.0,1.084648493543759
1129,sh.600196,2020-08-10,62.3087388,-1,-0.6691306063588582,1.0,1.0822981366459625
1130,sh.600196,2020-08-11,60.09310197,-1,-0.3090169943749474,1.0,1.0368700692320076
1131,sh.600196,2020-08-12,56.65838112,-1,0.1045284632676533,1.0,1.0606215846994536
1132,sh.600196,2020-08-13,58.09999635,-1,0.4999999999999998,1.0,0.9751873438800999
1133,sh.600196,2020-08-14,56.3100714,-1,0.8090169943749475,1.0,1.0317869415807561
1134,sh.600196,2020-08-17,57.3743511,-1,0.9781476007338056,1.0,0.9814502529510962
1135,sh.600196,2020-08-18,56.61968004,-1,0.9781476007338056,1.0,1.0133287764866712
1136,sh.600196,2020-08-19,52.44963867,-1,0.8090169943749475,1.0,1.0795056262682161
1137,sh.600196,2020-08-20,53.06885595,-1,0.5000000000000003,1.0,0.9883318140382863
1138,sh.600196,2020-08-21,51.75301923,-1,0.1045284632676541,1.0,1.0254253131426434
1139,sh.600196,2020-08-24,52.54639137,-1,-0.3090169943749473,1.0,0.984901491438041
1140,sh.600196,2020-08-25,51.25958046,-1,-0.6691306063588579,1.0,1.0251038127595318
1141,sh.600196,2020-08-26,51.51113748,-1,-0.9135454576426004,1.0,0.9951164537941397
1142,sh.600196,2020-08-27,50.96932236,-1,-1.0,1.0,1.0106302201974184
1143,sh.600196,2020-08-28,54.40404321,-1,-1.0,1.0,0.9368664414013871
1144,sh.600196,2020-08-31,53.03983014,-1,-0.9009688679024191,1.0,1.0257205399489238
1145,sh.600196,2020-09-01,51.9561999,-1,-0.6234898018587335,1.0,1.0208566108007449
1146,sh.600196,2020-09-02,51.5691891,-1,-0.2225209339563144,1.0,1.0075046904315197
1147,sh.600196,2020-09-03,51.20152884,-1,0.2225209339563144,1.0,1.007180650037793
1148,sh.600196,2020-09-04,50.8919202,-1,0.6234898018587335,1.0,1.006083650190114
1149,sh.600196,2020-09-07,48.26024676,-1,0.9009688679024191,1.0,1.0545308740978347
1150,sh.600196,2020-09-08,48.87946404,-1,1.0,1.0,0.9873317498020586
1151,sh.600196,2020-09-09,46.54772397,-1,0.9009688679024191,1.0,1.0500935356474745
1152,sh.600196,2020-09-10,46.83798207,-1,0.6234898018587336,1.0,0.9938029332782482
1153,sh.600196,2020-09-11,46.83798207,-1,0.2225209339563145,1.0,1.0
1154,sh.600196,2020-09-14,46.19941425,-1,-0.2225209339563142,1.0,1.0138219895287959
1155,sh.600196,2020-09-15,48.06674136,-1,-0.6234898018587334,1.0,0.9611513687600644
1156,sh.600196,2020-09-16,45.6672744,-1,-0.900968867902419,1.0,1.052542372881356
1157,sh.600196,2020-09-17,45.26091306,-1,-1.0,1.0,1.0089781958101751
1158,sh.600196,2020-09-18,46.19941425,-1,0.0,1.0,0.9796858638743455
1159,sh.600196,2020-09-21,46.47032181,-1,1.0,1.0,0.9941703102227772
1160,sh.600196,2020-09-22,46.79928099,-1,1.2246467991473532e-16,1.0,0.9929708497002274
1161,sh.600196,2020-09-23,50.45653305,-1,-1.0,1.0,0.92751677852349
1162,sh.600196,2020-09-24,49.77926415,-1,-0.3090169943749474,1.0,1.0136054421768705
1163,sh.600196,2020-09-25,50.30172873,-1,0.8090169943749475,1.0,0.9896133871898442
1164,sh.600196,2020-09-28,48.90848985,-1,0.8090169943749475,1.0,1.028486646884273
1165,sh.600196,2020-09-29,48.46342743,-1,-0.3090169943749473,1.0,1.009183469754442
1166,sh.600196,2020-09-30,47.51525097,-1,-1.0,1.0,1.019955202606394
1167,sh.600196,2020-10-09,52.26580854,-1,-0.5,1.0,0.909107737874861
1168,sh.600196,2020-10-12,53.53326891,-1,0.5,1.0,0.9763238749322249
1169,sh.600196,2020-10-13,56.93896395,-1,0.0,1.0,0.9401869158878503
1170,sh.600196,2020-10-14,57.7613619,-1,-0.4999999999999998,1.0,0.9857621440536015
1171,sh.600196,2020-10-15,57.96454257,-1,-0.8660254037844385,1.0,0.9964947421131698
1172,sh.600196,2020-10-16,59.41583307,-1,1.0,1.0,0.9755740107474352
1173,sh.600196,2020-10-19,56.17461762,-1,0.8090169943749475,1.0,1.0576989321391663
1174,sh.600196,2020-10-20,56.9873403,-1,0.3090169943749474,1.0,0.9857385398981325
1175,sh.600196,2020-10-21,56.8905876,-1,0.8090169943749475,1.0,1.0017006802721087
1176,sh.600196,2020-10-22,53.94930552,-1,-0.3090169943749473,1.0,1.054519368723099
1177,sh.600196,2020-10-23,51.03704925,-1,-1.0,1.0,1.0570616113744076
1178,sh.600196,2020-10-26,51.84009666,-1,0.0,1.0,0.9845091452034342
1179,sh.600196,2020-10-27,51.50146221,-1,1.0,1.0,1.0065752395265828
1180,sh.600196,2020-10-28,51.48211167,-1,1.2246467991473532e-16,1.0,1.000375869197519
1181,sh.600196,2020-10-29,54.23956362,-1,-1.0,1.0,0.9491616125579737
1182,sh.600196,2020-10-30,52.61411826,-1,-0.5,1.0,1.0308937109231335
1183,sh.600196,2020-11-02,51.32730735,-1,0.4999999999999998,1.0,1.02507068803016
1184,sh.600196,2020-11-03,52.16905584,-1,1.0,1.0,0.9838649851632046
1185,sh.600196,2020-11-04,51.23055465,-1,0.5000000000000003,1.0,1.0183191690273843
1186,sh.600196,2020-11-05,51.12412668,-1,-0.4999999999999994,1.0,1.0020817562452689
1187,sh.600196,2020-11-06,47.84421015,-1,-1.0,1.0,1.0685540950455006
1188,sh.600196,2020-11-09,49.83731577,1,-0.7071067811865475,1.0416582406471182,1.0416582406471182
1189,sh.600196,2020-11-10,54.82007982,1,1.0,1.0999805862939236,1.0999805862939236
1190,sh.600196,2020-11-11,54.9555336,1,1.2246467991473532e-16,1.0024708789269328,1.0024708789269328
1191,sh.600196,2020-11-12,57.21954678,1,-1.0,1.0411971830985915,1.0411971830985915
1192,sh.600196,2020-11-13,55.46832291,1,0.0,0.9693946567467027,0.9693946567467027
1193,sh.600196,2020-11-16,55.93273587,1,1.0,1.0083725798011514,1.0083725798011514
1194,sh.600196,2020-11-17,51.6659418,1,1.2246467991473532e-16,0.9237156201349247,0.9237156201349247
1195,sh.600196,2020-11-18,49.86634158,1,-1.0,0.9651685393258427,0.9651685393258427
1196,sh.600196,2020-11-19,50.58231156,1,0.4999999999999998,1.0143577803647652,1.0143577803647652
1197,sh.600196,2020-11-20,50.83386858,1,0.5000000000000003,1.0049732211170619,1.0049732211170619
1198,sh.600196,2020-11-23,52.99145379,1,-1.0,1.0424438523030073,1.0424438523030073
1199,sh.600196,2020-11-24,51.29828154,1,0.0,0.9680482015702025,0.9680482015702025
1200,sh.600196,2020-11-25,51.42406005,1,1.0,1.0024519049415315,1.0024519049415315
1201,sh.600196,2020-11-26,49.91471793,1,1.2246467991473532e-16,0.9706491063029162,0.9706491063029162
