,ticker,date,close,action,reward,change_wo_short,change_w_short
912,sh.600031,2019-09-16,13.49944704,-1,-0.3090169943749473,1.0,1.0116598079561043
913,sh.600031,2019-09-17,13.25871616,-1,-1.0,1.0,1.0181564245810055
914,sh.600031,2019-09-18,13.3327872,-1,0.4999999999999998,1.0,0.9944444444444444
915,sh.600031,2019-09-19,13.36982272,-1,0.5000000000000003,1.0,0.997229916897507
916,sh.600031,2019-09-20,13.72166016,-1,-1.0,1.0,0.9743589743589742
917,sh.600031,2019-09-23,13.36982272,-1,-0.5,1.0,1.0263157894736843
918,sh.600031,2019-09-24,13.27723392,-1,0.4999999999999998,1.0,1.00697350069735
919,sh.600031,2019-09-25,13.3327872,-1,1.0,1.0,0.9958333333333333
920,sh.600031,2019-09-26,13.32352832,-1,0.5000000000000003,1.0,1.0006949270326617
921,sh.600031,2019-09-27,13.34204608,-1,-0.4999999999999994,1.0,0.9986120749479528
922,sh.600031,2019-09-30,13.22168064,-1,-1.0,1.0,1.0091036414565826
923,sh.600031,2019-10-08,13.4716704,-1,-0.5,1.0,0.9814432989690722
924,sh.600031,2019-10-09,13.32352832,-1,0.4999999999999998,1.0,1.0111188325225853
925,sh.600031,2019-10-10,13.35130496,-1,1.0,1.0,0.9979195561719834
926,sh.600031,2019-10-11,13.656848,-1,0.5000000000000003,1.0,0.9776271186440678
927,sh.600031,2019-10-14,13.67536576,-1,-0.4999999999999994,1.0,0.9986459038591741
928,sh.600031,2019-10-15,13.89757888,-1,1.0,1.0,0.9840106595602932
929,sh.600031,2019-10-16,13.76795456,-1,0.9659258262890684,1.0,1.0094149293880297
930,sh.600031,2019-10-17,13.69388352,-1,0.8660254037844387,1.0,1.0054090601757943
931,sh.600031,2019-10-18,13.34204608,-1,0.0,1.0,1.0263705759888966
932,sh.600031,2019-10-21,13.38834048,-1,0.4999999999999998,1.0,0.9965421853388657
933,sh.600031,2019-10-22,13.425376,-1,0.8660254037844385,1.0,0.9972413793103448
934,sh.600031,2019-10-23,13.21242176,-1,1.0,1.0,1.0161177295024526
935,sh.600031,2019-10-24,12.97169088,-1,0.8660254037844387,1.0,1.0185581727337616
936,sh.600031,2019-10-25,13.02724416,1,0.4999999999999998,1.0042826552462527,1.0042826552462527
937,sh.600031,2019-10-28,12.90687872,1,0.7071067811865475,0.9907604832977966,0.9907604832977966
938,sh.600031,2019-10-29,12.83280768,1,0.8660254037844385,0.994261119081779,0.994261119081779
939,sh.600031,2019-10-30,12.87910208,1,-0.8660254037844384,1.0036075036075036,1.0036075036075036
940,sh.600031,2019-10-31,12.47171136,1,-1.0,0.9683680805176134,0.9683680805176134
941,sh.600031,2019-11-01,12.8698432,1,-0.5,1.0319227913882703,1.0319227913882703
942,sh.600031,2019-11-04,13.04576192,1,0.4999999999999998,1.0136690647482014,1.0136690647482014
943,sh.600031,2019-11-05,13.08279744,1,-1.0,1.0028388928317955,1.0028388928317955
944,sh.600031,2019-11-06,12.84206656,1,-0.7071067811865475,0.9815994338287332,0.9815994338287332
945,sh.600031,2019-11-07,13.0550208,1,0.0,1.0165825522710887,1.0165825522710887
946,sh.600031,2019-11-08,13.04576192,1,0.7071067811865475,0.999290780141844,0.999290780141844
947,sh.600031,2019-11-11,12.8698432,1,1.0,0.9865152590489709,0.9865152590489709
948,sh.600031,2019-11-12,12.89761984,1,0.7071067811865476,1.002158273381295,1.002158273381295
949,sh.600031,2019-11-13,12.92539648,1,1.2246467991473532e-16,1.0021536252692032,1.0021536252692032
950,sh.600031,2019-11-14,13.02724416,1,-0.7071067811865475,1.0078796561604586,1.0078796561604586
951,sh.600031,2019-11-15,12.86058432,1,-1.0,0.9872068230277184,0.9872068230277184
952,sh.600031,2019-11-18,13.13835072,1,-0.9324722294043558,1.021598272138229,1.021598272138229
953,sh.600031,2019-11-19,13.5642592,1,-0.7390089172206591,1.0324171952078929,1.0324171952078929
954,sh.600031,2019-11-20,13.49944704,-1,0.8502171357296141,1.0,1.00480109739369
955,sh.600031,2019-11-21,13.5179648,-1,0.7390089172206591,1.0,0.9986301369863014
956,sh.600031,2019-11-22,13.39759936,-1,0.2736629900720829,1.0,1.0089841050449204
957,sh.600031,2019-11-25,13.80499008,-1,0.4457383557765382,1.0,0.970489604292421
958,sh.600031,2019-11-26,13.83276672,-1,0.2736629900720827,1.0,0.9979919678714858
959,sh.600031,2019-11-27,13.78647232,-1,0.0922683594633019,1.0,1.0033579583613164
960,sh.600031,2019-11-28,13.74017792,-1,-0.0922683594633019,1.0,1.0033692722371967
961,sh.600031,2019-11-29,13.40685824,-1,0.8502171357296141,1.0,1.0248618784530388
962,sh.600031,2019-12-02,13.81424896,-1,0.6026346363792564,1.0,0.9705093833780161
963,sh.600031,2019-12-03,13.92535552,-1,0.273662990072083,1.0,0.9920212765957447
964,sh.600031,2019-12-04,13.71240128,-1,-0.0922683594633016,1.0,1.0155300472653612
965,sh.600031,2019-12-05,14.15682752,-1,-0.4457383557765386,1.0,0.9686069326357095
966,sh.600031,2019-12-06,14.41607616,-1,-0.7390089172206592,1.0,0.9820166987797045
967,sh.600031,2019-12-09,14.3975584,-1,-0.9829730996839018,1.0,1.0012861736334406
968,sh.600031,2019-12-10,14.88827904,-1,1.0,1.0,0.967039800995025
969,sh.600031,2019-12-11,14.87902016,-1,0.9238795325112868,1.0,1.000622277535781
970,sh.600031,2019-12-12,14.45311168,-1,0.7071067811865475,1.0,1.0294682895579756
971,sh.600031,2019-12-13,14.56421824,-1,0.7071067811865475,1.0,0.9923712650985377
972,sh.600031,2019-12-16,14.42533504,-1,1.0,1.0,1.009627727856226
973,sh.600031,2019-12-17,14.4901472,-1,0.7071067811865476,1.0,0.9955271565495207
974,sh.600031,2019-12-18,14.6753248,-1,1.2246467991473532e-16,1.0,0.9873817034700314
975,sh.600031,2019-12-19,14.4901472,-1,-0.7071067811865475,1.0,1.012779552715655
976,sh.600031,2019-12-20,14.34200512,-1,-1.0,1.0,1.010329244673983
977,sh.600031,2019-12-23,14.52718272,-1,-0.7071067811865475,1.0,0.9872530274059911
978,sh.600031,2019-12-24,14.74939584,-1,0.0,1.0,0.9849340866290021
979,sh.600031,2019-12-25,15.3234464,-1,0.7071067811865475,1.0,0.9625377643504532
980,sh.600031,2019-12-26,15.35122304,-1,0.0,1.0,0.9981905910735827
981,sh.600031,2019-12-27,15.4160352,-1,-0.3826834323650898,1.0,0.9957957957957959
982,sh.600031,2019-12-30,15.53640064,-1,-0.7071067811865475,1.0,0.9922526817640047
983,sh.600031,2019-12-31,15.7863904,-1,-0.9238795325112868,1.0,0.9841642228739004
984,sh.600031,2020-01-02,16.6196896,-1,1.0,1.0,0.9498607242339834
985,sh.600031,2020-01-03,16.434512,-1,0.7071067811865475,1.0,1.0112676056338028
986,sh.600031,2020-01-06,15.89749696,-1,1.0,1.0,1.0337798485730927
987,sh.600031,2020-01-07,15.91601472,-1,-0.7071067811865475,1.0,0.9988365328679464
988,sh.600031,2020-01-08,15.63824832,-1,-1.0,1.0,1.0177619893428063
989,sh.600031,2020-01-09,15.81416704,-1,1.0,1.0,0.9888758782201407
990,sh.600031,2020-01-10,15.99934464,-1,-1.0,1.0,0.9884259259259259
991,sh.600031,2020-01-13,15.7863904,-1,-0.8090169943749475,1.0,1.0134897360703812
992,sh.600031,2020-01-14,15.71231936,-1,-0.3090169943749474,1.0,1.0047142015321155
993,sh.600031,2020-01-15,15.67528384,-1,0.3090169943749474,1.0,1.002362669816893
994,sh.600031,2020-01-16,15.72157824,-1,0.8090169943749475,1.0,0.997055359246172
995,sh.600031,2020-01-17,15.62898944,-1,1.0,1.0,1.0059241706161137
996,sh.600031,2020-01-20,15.971568,-1,0.8090169943749475,1.0,0.9785507246376811
997,sh.600031,2020-01-21,15.29566976,-1,0.3090169943749475,1.0,1.0441888619854722
998,sh.600031,2020-01-22,15.6475072,1,0.8090169943749475,1.0230024213075062,1.0230024213075062
999,sh.600031,2020-01-23,14.84198464,1,0.9510565162951536,0.9485207100591716,0.9485207100591716
1000,sh.600031,2020-02-03,13.36056384,1,-1.0,0.9001871490954461,0.9001871490954461
1001,sh.600031,2020-02-04,14.2586752,1,-0.9510565162951536,1.0672210672210674,1.0672210672210674
1002,sh.600031,2020-02-05,14.43459392,1,-0.9510565162951536,1.0123376623376623,1.0123376623376623
1003,sh.600031,2020-02-06,14.814208,1,-0.5877852522924731,1.0262989095574087,1.0262989095574087
1004,sh.600031,2020-02-07,14.61977152,1,-0.3090169943749474,0.986875,0.986875
1005,sh.600031,2020-02-10,15.2308576,1,0.0,1.0417986067131095,1.0417986067131095
1006,sh.600031,2020-02-11,15.3234464,1,0.3090169943749474,1.006079027355623,1.006079027355623
1007,sh.600031,2020-02-12,15.36048192,1,0.5877852522924731,1.002416918429003,1.002416918429003
1008,sh.600031,2020-02-13,15.54565952,1,0.8090169943749475,1.0120554550934298,1.0120554550934298
1009,sh.600031,2020-02-14,15.5549184,1,0.9510565162951536,1.0005955926146517,1.0005955926146517
1010,sh.600031,2020-02-17,15.90675584,1,1.0,1.0226190476190478,1.0226190476190478
1011,sh.600031,2020-02-18,15.72157824,1,0.9510565162951536,0.9883585564610011,0.9883585564610011
1012,sh.600031,2020-02-19,15.49936512,1,0.8090169943749475,0.9858657243816255,0.9858657243816255
1013,sh.600031,2020-02-20,15.740096,1,0.5877852522924732,1.015531660692951,1.015531660692951
1014,sh.600031,2020-02-21,15.94379136,1,0.3090169943749475,1.0129411764705882,1.0129411764705882
1015,sh.600031,2020-02-24,15.99934464,1,1.2246467991473532e-16,1.0034843205574913,1.0034843205574913
1016,sh.600031,2020-02-25,15.58269504,1,-0.3090169943749473,0.9739583333333334,0.9739583333333334
1017,sh.600031,2020-02-26,15.6475072,1,-0.587785252292473,1.004159239453357,1.004159239453357
1018,sh.600031,2020-02-27,16.3882176,1,-0.8090169943749473,1.047337278106509,1.047337278106509
1019,sh.600031,2020-02-28,16.13822784,1,-0.9510565162951536,0.9847457627118643,0.9847457627118643
1020,sh.600031,2020-03-02,17.53631872,1,-1.0,1.0866322432587494,1.0866322432587494
1021,sh.600031,2020-03-03,17.11041024,-1,0.970941817426052,1.0,1.024891774891775
1022,sh.600031,2020-03-04,17.42521216,-1,0.8854560256532098,1.0,0.9819341126461212
1023,sh.600031,2020-03-05,17.4529888,-1,0.7485107481711011,1.0,0.9984084880636606
1024,sh.600031,2020-03-06,16.897456,-1,0.5680647467311558,1.0,1.0328767123287672
1025,sh.600031,2020-03-09,16.24007552,-1,0.7485107481711009,1.0,1.0404789053591788
1026,sh.600031,2020-03-10,16.56413632,-1,0.970941817426052,1.0,0.9804359977641142
1027,sh.600031,2020-03-11,16.11971008,-1,0.970941817426052,1.0,1.0275703618609995
1028,sh.600031,2020-03-12,15.740096,-1,0.7485107481711013,1.0,1.0241176470588236
1029,sh.600031,2020-03-13,15.51788288,-1,0.3546048870425358,1.0,1.0143198090692123
1030,sh.600031,2020-03-16,14.40681728,1,0.7485107481711009,0.9284009546539379,0.9284009546539379
1031,sh.600031,2020-03-17,14.74013696,1,0.8854560256532098,1.0231362467866323,1.0231362467866323
1032,sh.600031,2020-03-18,14.24941632,1,0.970941817426052,0.9667085427135679,0.9667085427135679
1033,sh.600031,2020-03-19,13.90683776,1,-1.0,0.9759584145549058,0.9759584145549058
1034,sh.600031,2020-03-20,14.7216192,1,-0.9807852804032304,1.058588548601864,1.058588548601864
1035,sh.600031,2020-03-23,14.78643136,1,-0.7071067811865475,1.0044025157232706,1.0044025157232706
1036,sh.600031,2020-03-24,15.48084736,1,-0.3826834323650898,1.0469630557294929,1.0469630557294929
1037,sh.600031,2020-03-25,15.740096,1,0.0,1.0167464114832536,1.0167464114832536
1038,sh.600031,2020-03-26,15.5549184,1,0.3826834323650898,0.9882352941176471,0.9882352941176471
1039,sh.600031,2020-03-27,15.971568,1,0.7071067811865475,1.0267857142857142,1.0267857142857142
1040,sh.600031,2020-03-30,16.30488768,1,0.9238795325112868,1.0208695652173914,1.0208695652173914
1041,sh.600031,2020-03-31,16.0178624,1,1.0,0.982396365701306,0.982396365701306
1042,sh.600031,2020-04-01,16.20304,1,0.9238795325112868,1.0115606936416186,1.0115606936416186
1043,sh.600031,2020-04-02,16.23081664,1,0.7071067811865476,1.0017142857142856,1.0017142857142856
1044,sh.600031,2020-04-03,16.55487744,1,0.3826834323650903,1.0199657729606388,1.0199657729606388
1045,sh.600031,2020-04-07,17.591872,1,1.2246467991473532e-16,1.0626398210290828,1.0626398210290828
1046,sh.600031,2020-04-08,17.4992832,-1,-0.8314696123025453,1.0,1.0052910052910051
1047,sh.600031,2020-04-09,17.48076544,-1,-0.9238795325112868,1.0,1.0010593220338984
1048,sh.600031,2020-04-10,17.65668416,-1,-0.9238795325112864,1.0,0.9900367068694284
1049,sh.600031,2020-04-13,18.35110016,-1,1.0,1.0,0.962159434914228
1050,sh.600031,2020-04-14,18.35110016,-1,0.9238795325112868,1.0,1.0
1051,sh.600031,2020-04-15,17.78630848,-1,0.0,1.0,1.0317542946382094
1052,sh.600031,2020-04-16,17.74001408,-1,0.7071067811865475,1.0,1.002609603340292
1053,sh.600031,2020-04-17,18.1474048,-1,1.0,1.0,0.9775510204081634
1054,sh.600031,2020-04-20,18.17518144,-1,0.7071067811865476,1.0,0.9984717269485481
1055,sh.600031,2020-04-21,18.054816,-1,1.2246467991473532e-16,1.0,1.0066666666666666
1056,sh.600031,2020-04-22,18.054816,-1,-0.7071067811865475,1.0,1.0
1057,sh.600031,2020-04-23,17.69371968,-1,-1.0,1.0,1.020408163265306
1058,sh.600031,2020-04-24,17.7770496,-1,-0.8090169943749475,1.0,0.9953124999999998
1059,sh.600031,2020-04-27,17.93445056,-1,-0.3090169943749474,1.0,0.9912235415591123
1060,sh.600031,2020-04-28,18.31406464,-1,0.3090169943749474,1.0,0.979271991911021
1061,sh.600031,2020-04-29,18.02703936,-1,0.8090169943749475,1.0,1.0159219311761685
1062,sh.600031,2020-04-30,18.1936992,-1,1.0,1.0,0.9908396946564886
1063,sh.600031,2020-05-06,18.72145536,-1,0.8090169943749475,1.0,0.9718100890207715
1064,sh.600031,2020-05-07,18.78626752,-1,-0.5877852522924731,1.0,0.9965500246426813
1065,sh.600031,2020-05-08,18.87885632,-1,-0.8090169943749475,1.0,0.9950956351152525
1066,sh.600031,2020-05-11,18.99922176,-1,-0.9510565162951536,1.0,0.9936647173489278
1067,sh.600031,2020-05-12,19.03625728,-1,1.0,1.0,0.9980544747081711
1068,sh.600031,2020-05-13,18.80478528,-1,0.970941817426052,1.0,1.0123092072870508
1069,sh.600031,2020-05-14,18.54553664,-1,-0.5680647467311558,1.0,1.0139790314528208
1070,sh.600031,2020-05-15,17.87889728,-1,-0.1205366802553231,1.0,1.0372863801139307
1071,sh.600031,2020-05-18,18.35110016,-1,0.3546048870425355,1.0,0.9742684157416751
1072,sh.600031,2020-05-19,18.52701888,-1,0.7485107481711009,1.0,0.9905047476261871
1073,sh.600031,2020-05-20,18.07333376,-1,0.970941817426052,1.0,1.0251024590163933
1074,sh.600031,2020-05-21,17.55483648,-1,0.970941817426052,1.0,1.029535864978903
1075,sh.600031,2020-05-22,17.33262336,-1,0.7485107481711013,1.0,1.0128205128205128
1076,sh.600031,2020-05-25,17.72149632,1,0.5680647467311557,1.0224358974358974,1.0224358974358974
1077,sh.600031,2020-05-26,17.6844608,1,0.7485107481711009,0.9979101358411703,0.9979101358411703
1078,sh.600031,2020-05-27,17.04559808,1,-0.5680647467311556,0.9638743455497383,0.9638743455497383
1079,sh.600031,2020-05-28,16.9900448,1,0.970941817426052,0.9967409016838674,0.9967409016838674
1080,sh.600031,2020-05-29,16.97152704,1,-1.0,0.9989100817438693,0.9989100817438693
1081,sh.600031,2020-06-01,17.43447104,1,-0.766044443118978,1.0272776868521547,1.0272776868521547
1082,sh.600031,2020-06-02,17.24929344,1,-0.1736481776669303,0.9893786510886883,0.9893786510886883
1083,sh.600031,2020-06-03,17.50854208,1,0.4999999999999998,1.0150295222758992,1.0150295222758992
1084,sh.600031,2020-06-04,17.57335424,1,0.9396926207859084,1.0037017451084083,1.0037017451084083
1085,sh.600031,2020-06-05,17.39743552,1,0.9396926207859084,0.9899894625922022,0.9899894625922022
1086,sh.600031,2020-06-08,17.55483648,1,0.5000000000000003,1.0090473656200107,1.0090473656200107
1087,sh.600031,2020-06-09,17.81408512,1,-0.17364817766693,1.0147679324894516,1.0147679324894516
1088,sh.600031,2020-06-10,17.9159328,1,-0.7660444431189779,1.0057172557172556,1.0057172557172556
1089,sh.600031,2020-06-11,18.2399936,1,-1.0,1.0180878552971575,1.0180878552971575
1090,sh.600031,2020-06-12,18.054816,1,-0.7071067811865475,0.9898477157360407,0.9898477157360407
1091,sh.600031,2020-06-15,17.92519168,1,0.0,0.992820512820513,0.992820512820513
1092,sh.600031,2020-06-16,18.13814592,1,0.7071067811865475,1.0118801652892562,1.0118801652892562
1093,sh.600031,2020-06-17,17.81408512,-1,0.0,1.0,1.0181912681912682
1094,sh.600031,2020-06-18,17.823344,-1,0.7071067811865476,1.0,0.9994805194805197
1095,sh.600031,2020-06-19,17.7770496,-1,1.2246467991473532e-16,1.0,1.0026041666666665
1096,sh.600031,2020-06-22,17.2215168,-1,-0.7071067811865475,1.0,1.0322580645161292
1097,sh.600031,2020-06-23,17.06411584,-1,-1.0,1.0,1.0092240911557244
1098,sh.600031,2020-06-24,17.15670464,-1,-0.9396926207859084,1.0,0.994603345925526
1099,sh.600031,2020-06-29,17.25855232,-1,-0.766044443118978,1.0,0.9940987124463521
1100,sh.600031,2020-06-30,17.36965888,1,-0.8660254037844387,1.0064377682403434,1.0064377682403434
1101,sh.600031,2020-07-01,17.94370944,1,-0.1736481776669303,1.033049040511727,1.033049040511727
1102,sh.600031,2020-07-02,18.72145536,1,0.1736481776669303,1.043343653250774,1.043343653250774
1103,sh.600031,2020-07-03,18.91589184,-1,0.5,1.0,0.9897209985315711
1104,sh.600031,2020-07-06,19.5362368,-1,0.3420201433256687,1.0,0.9682464454976304
1105,sh.600031,2020-07-07,19.3047648,-1,0.1736481776669303,1.0,1.0119904076738608
1106,sh.600031,2020-07-08,19.11032832,-1,0.0,1.0,1.010174418604651
1107,sh.600031,2020-07-09,19.40661248,-1,0.9396926207859084,1.0,0.9847328244274809
1108,sh.600031,2020-07-10,18.92515072,-1,0.766044443118978,1.0,1.025440313111546
1109,sh.600031,2020-07-13,19.9991808,-1,0.5000000000000003,1.0,0.9462962962962963
1110,sh.600031,2020-07-14,19.46216576,-1,0.1736481776669302,1.0,1.027592768791627
1111,sh.600031,2020-07-15,19.87881536,-1,-0.17364817766693,1.0,0.9790405216581276
1112,sh.600031,2020-07-16,18.9344096,-1,-0.8660254037844387,1.0,1.049877750611247
1113,sh.600031,2020-07-17,19.3047648,-1,-0.7660444431189779,1.0,0.9808153477218224
1114,sh.600031,2020-07-20,21.063952,-1,-0.9396926207859082,1.0,0.9164835164835166
1115,sh.600031,2020-07-21,21.16579968,-1,1.0,1.0,0.9951881014873142
1116,sh.600031,2020-07-22,20.55269843,-1,-0.3090169943749474,1.0,1.029830693623426
1117,sh.600031,2020-07-23,20.5621306,-1,0.8090169943749475,1.0,0.9995412844036697
1118,sh.600031,2020-07-24,19.9018787,-1,0.8090169943749475,1.0,1.033175355450237
1119,sh.600031,2020-07-27,19.93017521,-1,-0.3090169943749473,1.0,0.9985802176999528
1120,sh.600031,2020-07-28,19.82642134,-1,-1.0,1.0,1.00523311132255
1121,sh.600031,2020-07-29,20.20370814,-1,-0.3090169943749474,1.0,0.9813258636788049
1122,sh.600031,2020-07-30,20.09995427,-1,0.8090169943749475,1.0,1.0051618958235569
1123,sh.600031,2020-07-31,19.91131087,-1,0.8090169943749475,1.0,1.009474182851729
1124,sh.600031,2020-08-03,20.2791655,-1,-0.3090169943749473,1.0,0.9818604651162791
1125,sh.600031,2020-08-04,20.57156277,-1,-1.0,1.0,0.9857863365428703
1126,sh.600031,2020-08-05,20.09995427,-1,-0.6234898018587335,1.0,1.02346316283435
1127,sh.600031,2020-08-06,19.77926049,-1,0.2225209339563144,1.0,1.0162136385312353
1128,sh.600031,2020-08-07,19.96790389,-1,0.9009688679024191,1.0,0.990552668871044
1129,sh.600031,2020-08-10,19.85471785,-1,0.9009688679024191,1.0,1.0057007125890736
1130,sh.600031,2020-08-11,19.67550662,-1,0.2225209339563145,1.0,1.0091083413231063
1131,sh.600031,2020-08-12,19.15673727,-1,-0.6234898018587334,1.0,1.0270802560315115
1132,sh.600031,2020-08-13,19.08127991,1,-1.0,0.9960610536681437,0.9960610536681437
1133,sh.600031,2020-08-14,19.2416268,1,-0.9135454576426008,1.0084033613445378,1.0084033613445378
1134,sh.600031,2020-08-17,20.0905221,1,-0.9135454576426008,1.0441176470588236,1.0441176470588236
1135,sh.600031,2020-08-18,19.98676823,1,-0.3090169943749474,0.9948356807511736,0.9948356807511736
1136,sh.600031,2020-08-19,20.05279342,1,0.1045284632676533,1.0033034450212366,1.0033034450212366
1137,sh.600031,2020-08-20,20.09995427,1,0.4999999999999998,1.0023518344308562,1.0023518344308562
1138,sh.600031,2020-08-21,19.9018787,1,0.8090169943749475,0.990145471609573,0.990145471609573
1139,sh.600031,2020-08-24,20.73190966,1,0.9781476007338056,1.0417061611374407,1.0417061611374407
1140,sh.600031,2020-08-25,21.14692514,-1,-0.1045284632676533,1.0,0.9803746654772524
1141,sh.600031,2020-08-26,20.98657825,-1,-0.3090169943749474,1.0,1.007640449438202
1142,sh.600031,2020-08-27,21.39216156,-1,-0.4999999999999998,1.0,0.9810405643738977
1143,sh.600031,2020-08-28,21.08089995,-1,-0.669130606358858,1.0,1.0147651006711411
1144,sh.600031,2020-08-31,20.88282438,-1,-0.3090169943749473,1.0,1.0094850948509486
1145,sh.600031,2020-09-01,20.9394174,-1,-0.9135454576426008,1.0,0.9972972972972972
1146,sh.600031,2020-09-02,21.89206657,-1,-0.9135454576426004,1.0,0.956484274019819
1147,sh.600031,2020-09-03,22.42970026,-1,1.0,1.0,0.9760302775441548
1148,sh.600031,2020-09-04,21.86377006,-1,0.7071067811865475,1.0,1.0258843830888698
1149,sh.600031,2020-09-07,21.13749297,-1,1.0,1.0,1.0343596608656849
1150,sh.600031,2020-09-08,22.05241346,-1,1.2246467991473532e-16,1.0,0.9585115483319077
1151,sh.600031,2020-09-09,21.11862863,-1,-1.0,1.0,1.0442161679321127
1152,sh.600031,2020-09-10,21.56194062,-1,-0.7071067811865475,1.0,0.979440069991251
1153,sh.600031,2020-09-11,21.76001619,-1,0.0,1.0,0.9908972691807543
1154,sh.600031,2020-09-14,21.63739798,-1,0.7071067811865475,1.0,1.0056669572798607
1155,sh.600031,2020-09-15,22.65607234,-1,1.0,1.0,0.95503746877602
1156,sh.600031,2020-09-16,22.68436885,-1,0.7071067811865476,1.0,0.9987525987525989
1157,sh.600031,2020-09-17,23.63701802,-1,-0.7071067811865475,1.0,0.9596967278531525
1158,sh.600031,2020-09-18,23.7690684,-1,-0.9238795325112868,1.0,0.9944444444444444
1159,sh.600031,2020-09-21,23.78793274,-1,1.0,1.0,0.9992069785884219
1160,sh.600031,2020-09-22,23.32575641,-1,0.7071067811865475,1.0,1.0198139911039223
1161,sh.600031,2020-09-23,23.580425,-1,1.0,1.0,0.9891999999999999
1162,sh.600031,2020-09-24,23.21257037,-1,1.2246467991473532e-16,1.0,1.0158472165786265
1163,sh.600031,2020-09-25,22.90130876,-1,-1.0,1.0,1.0135914332784186
1164,sh.600031,2020-09-28,23.34462075,-1,-0.5,1.0,0.9810101010101009
1165,sh.600031,2020-09-29,23.33518858,-1,0.4999999999999998,1.0,1.0004042037186742
1166,sh.600031,2020-09-30,23.47667113,-1,1.0,1.0,0.9939734833266373
1167,sh.600031,2020-10-09,24.12749086,-1,0.5000000000000003,1.0,0.9730258014073494
1168,sh.600031,2020-10-12,25.88187448,-1,-0.4999999999999994,1.0,0.9322157434402332
1169,sh.600031,2020-10-13,26.07995005,-1,1.0,1.0,0.9924050632911392
1170,sh.600031,2020-10-14,25.94789967,-1,0.9238795325112868,1.0,1.005089058524173
1171,sh.600031,2020-10-15,25.91017099,-1,0.7071067811865475,1.0,1.0014561339643246
1172,sh.600031,2020-10-16,25.74039193,-1,0.3826834323650898,1.0,1.0065958226456577
1173,sh.600031,2020-10-19,25.45742683,-1,1.0,1.0,1.0111152278621711
1174,sh.600031,2020-10-20,25.61777372,-1,0.7071067811865476,1.0,0.9937407952871871
1175,sh.600031,2020-10-21,25.58004504,-1,1.2246467991473532e-16,1.0,1.0014749262536873
1176,sh.600031,2020-10-22,25.02354701,-1,-0.7071067811865475,1.0,1.0222389747455711
1177,sh.600031,2020-10-23,23.37291726,-1,-1.0,1.0,1.0706214689265536
1178,sh.600031,2020-10-26,23.62758585,-1,-0.9009688679024191,1.0,0.9892215568862276
1179,sh.600031,2020-10-27,23.88225444,-1,-0.6234898018587335,1.0,0.9893364928909952
1180,sh.600031,2020-10-28,23.90111878,-1,-0.2225209339563144,1.0,0.9992107340173638
1181,sh.600031,2020-10-29,24.63682804,-1,0.2225209339563144,1.0,0.9701378254211332
1182,sh.600031,2020-10-30,24.47648115,-1,0.6234898018587335,1.0,1.0065510597302505
1183,sh.600031,2020-11-02,24.7122854,-1,0.9009688679024191,1.0,0.9904580152671757
1184,sh.600031,2020-11-03,23.83509359,-1,1.0,1.0,1.036802532647408
1185,sh.600031,2020-11-04,24.22181256,-1,0.9009688679024191,1.0,0.9840342679127727
1186,sh.600031,2020-11-05,25.22162258,-1,0.6234898018587336,1.0,0.9603590127150338
1187,sh.600031,2020-11-06,25.92903533,-1,0.2225209339563145,1.0,0.9727173517642778
1188,sh.600031,2020-11-09,25.97619618,-1,-0.2225209339563142,1.0,0.9981844589687728
1189,sh.600031,2020-11-10,25.76868844,-1,-0.6234898018587334,1.0,1.0080527086383602
1190,sh.600031,2020-11-11,26.70247327,-1,-0.900968867902419,1.0,0.9650300247262452
1191,sh.600031,2020-11-12,27.0703279,-1,1.0,1.0,0.986411149825784
1192,sh.600031,2020-11-13,26.56099072,-1,0.7071067811865475,1.0,1.0191761363636365
1193,sh.600031,2020-11-16,26.6930411,-1,1.0,1.0,0.995053003533569
1194,sh.600031,2020-11-17,26.65531242,-1,1.2246467991473532e-16,1.0,1.0014154281670204
1195,sh.600031,2020-11-18,25.9384675,-1,-1.0,1.0,1.0276363636363637
1196,sh.600031,2020-11-19,26.30632213,-1,-0.8090169943749475,1.0,0.9860164933667982
1197,sh.600031,2020-11-20,27.27783564,-1,-0.3090169943749474,1.0,0.9643845089903182
1198,sh.600031,2020-11-23,28.3908317,-1,0.3090169943749474,1.0,0.960797342192691
1199,sh.600031,2020-11-24,28.40026387,-1,0.3090169943749474,1.0,0.9996678844237794
1200,sh.600031,2020-11-25,27.65512244,-1,1.0,1.0,1.0269440654843112
1201,sh.600031,2020-11-26,27.92865537,-1,0.8090169943749475,1.0,0.9902060114826072
1202,sh.600031,2020-11-27,29.34348087,-1,0.3090169943749475,1.0,0.9517839922854389
1203,sh.600031,2020-11-30,28.96619407,-1,-0.3090169943749473,1.0,1.013025073266037
1204,sh.600031,2020-12-01,30.39988391,-1,-0.9510565162951536,1.0,0.9528389699038163
1205,sh.600031,2020-12-02,30.55079863,-1,1.0,1.0,0.9950602037665945
1206,sh.600031,2020-12-03,29.86225022,-1,0.8090169943749475,1.0,1.0230574857864814
1207,sh.600031,2020-12-04,30.23010485,-1,0.8090169943749475,1.0,0.9878315132605303
1208,sh.600031,2020-12-07,30.11691881,-1,0.8090169943749475,1.0,1.003758221108675
1209,sh.600031,2020-12-08,29.69247116,-1,-0.3090169943749473,1.0,1.014294790343075
