,ticker,date,close,action,reward,change_wo_short,change_w_short
901,sh.601088,2019-07-02,14.04991126,-1,-0.9937122098932426,1.0,0.9893307468477207
902,sh.601088,2019-07-03,14.08397991,-1,1.0,1.0,0.9975810353168844
903,sh.601088,2019-07-04,13.98858769,-1,0.9238795325112868,1.0,1.0068192888455918
904,sh.601088,2019-07-05,14.04309753,-1,0.7071067811865475,1.0,0.9961183891314894
905,sh.601088,2019-07-08,13.57333948,-1,0.3826834323650898,1.0,1.034608877991461
906,sh.601088,2019-07-09,13.51639836,-1,0.0,1.0,1.0042127435492365
907,sh.601088,2019-07-10,13.57333948,-1,-0.3826834323650898,1.0,0.9958049292081805
908,sh.601088,2019-07-11,13.54486892,-1,-0.7071067811865475,1.0,1.002101944298476
909,sh.601088,2019-07-12,13.54486892,-1,-0.9238795325112868,1.0,1.0
910,sh.601088,2019-07-15,13.4523396,-1,1.0,1.0,1.006878306878307
911,sh.601088,2019-07-16,13.57333948,-1,0.7071067811865475,1.0,0.9910854745673834
912,sh.601088,2019-07-17,13.50928072,-1,0.0,1.0,1.0047418335089568
913,sh.601088,2019-07-18,13.49504544,-1,-0.7071067811865475,1.0,1.001054852320675
914,sh.601088,2019-07-19,13.68722172,-1,1.0,1.0,0.9859594383775351
915,sh.601088,2019-07-22,13.60181004,-1,0.0,1.0,1.0062794348508635
916,sh.601088,2019-07-23,13.49504544,1,-1.0,0.9921507064364207,0.9921507064364207
917,sh.601088,2019-07-24,13.5946924,1,-0.8090169943749475,1.0073839662447257,1.0073839662447257
918,sh.601088,2019-07-25,13.65875116,1,-0.3090169943749474,1.0047120418848168,1.0047120418848168
919,sh.601088,2019-07-26,13.61604532,1,0.3090169943749474,0.9968733715476811,0.9968733715476811
920,sh.601088,2019-07-29,13.53775128,1,0.8090169943749475,0.9942498693152118,0.9942498693152118
921,sh.601088,2019-07-30,13.72280992,1,-1.0,1.013669821240799,1.013669821240799
922,sh.601088,2019-07-31,13.67298644,1,-0.8090169943749475,0.9963692946058093,0.9963692946058093
923,sh.601088,2019-08-01,13.56622184,1,-0.3090169943749474,0.9921915668922436,0.9921915668922436
924,sh.601088,2019-08-02,13.26016332,1,0.3090169943749474,0.9774396642182581,0.9774396642182581
925,sh.601088,2019-08-05,12.91139896,1,0.8090169943749475,0.9736983360171766,0.9736983360171766
926,sh.601088,2019-08-06,12.7761638,-1,1.0,1.0,1.0105849582172701
927,sh.601088,2019-08-07,12.811752,-1,0.9594929736144974,1.0,0.9972222222222222
928,sh.601088,2019-08-08,12.89716368,-1,0.8412535328311811,1.0,0.9933774834437087
929,sh.601088,2019-08-09,12.85445784,-1,0.6548607339452851,1.0,1.0033222591362125
930,sh.601088,2019-08-12,13.10357524,-1,0.4154150130018864,1.0,0.9809885931558935
931,sh.601088,2019-08-13,13.0252812,-1,0.142314838273285,1.0,1.0060109289617487
932,sh.601088,2019-08-14,13.0964576,-1,-0.142314838273285,1.0,0.9945652173913043
933,sh.601088,2019-08-15,13.167634,-1,-0.4154150130018864,1.0,0.9945945945945946
934,sh.601088,2019-08-16,13.19610456,1,0.6548607339452851,1.0021621621621621,1.0021621621621621
935,sh.601088,2019-08-19,13.44522196,1,0.8412535328311811,1.0188781014023731,1.0188781014023731
936,sh.601088,2019-08-20,13.43810432,1,0.9594929736144974,0.999470619375331,0.999470619375331
937,sh.601088,2019-08-21,13.4879278,1,-1.0,1.003707627118644,1.003707627118644
938,sh.601088,2019-08-22,13.23169276,1,-0.8660254037844387,0.9810026385224274,0.9810026385224274
939,sh.601088,2019-08-23,13.36692792,1,-0.5,1.0102205486820872,1.0102205486820872
940,sh.601088,2019-08-26,13.30286916,1,0.0,0.9952076677316294,0.9952076677316294
941,sh.601088,2019-08-27,13.3811632,1,0.4999999999999998,1.0058855002675227,1.0058855002675227
942,sh.601088,2019-08-28,13.40251612,1,0.8660254037844385,1.001595744680851,1.001595744680851
943,sh.601088,2019-08-29,13.2032222,1,-1.0,0.9851301115241636,0.9851301115241636
944,sh.601088,2019-08-30,13.30286916,-1,0.9594929736144974,1.0,0.9925093632958801
945,sh.601088,2019-09-02,13.78686868,-1,0.8412535328311811,1.0,0.9648941662364481
946,sh.601088,2019-09-03,13.79398632,-1,0.6548607339452851,1.0,0.999484004127967
947,sh.601088,2019-09-04,13.94345676,-1,0.4154150130018864,1.0,0.989280245022971
948,sh.601088,2019-09-05,13.82245688,-1,0.142314838273285,1.0,1.0087538619979401
949,sh.601088,2019-09-06,13.97904496,1,0.142314838273285,1.011328527291452,1.011328527291452
950,sh.601088,2019-09-09,13.9505744,1,0.4154150130018864,0.9979633401221997,0.9979633401221997
951,sh.601088,2019-09-10,13.92210384,1,0.6548607339452851,0.9979591836734694,0.9979591836734694
952,sh.601088,2019-09-11,13.90075092,1,0.8412535328311811,0.9984662576687117,0.9984662576687117
953,sh.601088,2019-09-12,13.95769204,1,0.9594929736144974,1.0040962621607783,1.0040962621607783
954,sh.601088,2019-09-16,14.03598608,1,-1.0,1.0056093829678736,1.0056093829678736
955,sh.601088,2019-09-17,14.03598608,1,-0.9594929736144974,1.0,1.0
956,sh.601088,2019-09-18,13.9149862,1,-0.8412535328311811,0.9913793103448275,0.9913793103448275
957,sh.601088,2019-09-19,13.86516272,-1,0.6548607339452851,1.0,1.0035934291581108
958,sh.601088,2019-09-20,13.9505744,-1,0.4154150130018864,1.0,0.9938775510204082
959,sh.601088,2019-09-23,13.68010408,-1,0.142314838273285,1.0,1.0197710718002082
960,sh.601088,2019-09-24,13.8082216,-1,-0.142314838273285,1.0,0.990721649484536
961,sh.601088,2019-09-25,13.6658688,-1,-0.4154150130018864,1.0,1.0104166666666665
962,sh.601088,2019-09-26,13.7370452,-1,-0.6548607339452851,1.0,0.9948186528497408
963,sh.601088,2019-09-27,13.30286916,-1,-0.8412535328311811,1.0,1.032637774210808
964,sh.601088,2019-09-30,13.36692792,-1,-0.9594929736144974,1.0,0.9952076677316293
965,sh.601088,2019-10-08,13.2743986,-1,1.0,1.0,1.006970509383378
966,sh.601088,2019-10-09,13.4523396,-1,0.7071067811865475,1.0,0.9867724867724867
967,sh.601088,2019-10-10,13.38828084,-1,0.0,1.0,1.0047846889952152
968,sh.601088,2019-10-11,13.46657488,-1,-0.7071067811865475,1.0,0.994186046511628
969,sh.601088,2019-10-14,13.48081016,-1,1.0,1.0,0.9989440337909186
970,sh.601088,2019-10-15,13.29575152,-1,0.9009688679024191,1.0,1.0139186295503213
971,sh.601088,2019-10-16,13.2388104,1,-0.6234898018587335,0.9957173447537474,0.9957173447537474
972,sh.601088,2019-10-17,13.08222232,1,-0.2225209339563144,0.9881720430107527,0.9881720430107527
973,sh.601088,2019-10-18,12.93986952,1,0.2225209339563144,0.9891186071817193,0.9891186071817193
974,sh.601088,2019-10-21,13.00392828,-1,-0.6234898018587335,1.0,0.9950738916256158
975,sh.601088,2019-10-22,12.89716368,-1,-0.9009688679024191,1.0,1.0082781456953642
976,sh.601088,2019-10-23,12.84022256,-1,1.0,1.0,1.0044345898004434
977,sh.601088,2019-10-24,13.0252812,-1,0.8660254037844387,1.0,0.985792349726776
978,sh.601088,2019-10-25,12.90428132,-1,0.5,1.0,1.0093767236624378
979,sh.601088,2019-10-28,12.99681064,-1,0.0,1.0,0.9928806133625411
980,sh.601088,2019-10-29,13.10357524,-1,-0.4999999999999998,1.0,0.9918522542096687
981,sh.601088,2019-10-30,13.11781052,1,0.8660254037844385,1.0010863661053777,1.0010863661053777
982,sh.601088,2019-10-31,13.12492816,1,-1.0,1.0005425935973955,1.0005425935973955
983,sh.601088,2019-11-01,13.08222232,1,-0.9594929736144974,0.9967462039045553,0.9967462039045553
984,sh.601088,2019-11-04,12.99681064,1,-0.8412535328311811,0.9934711643090316,0.9934711643090316
985,sh.601088,2019-11-05,13.0252812,1,-0.6548607339452851,1.0021905805038336,1.0021905805038336
986,sh.601088,2019-11-06,12.93986952,1,-0.4154150130018864,0.9934426229508196,0.9934426229508196
987,sh.601088,2019-11-07,12.85445784,1,-0.142314838273285,0.9933993399339934,0.9933993399339934
988,sh.601088,2019-11-08,12.84022256,1,0.142314838273285,0.9988925802879292,0.9988925802879292
989,sh.601088,2019-11-11,12.54839932,-1,-0.4154150130018864,1.0,1.0232558139534884
990,sh.601088,2019-11-12,12.57686988,-1,-0.6548607339452851,1.0,0.9977362761743068
991,sh.601088,2019-11-13,12.39181124,-1,-0.8412535328311811,1.0,1.0149339460080415
992,sh.601088,2019-11-14,12.277929,-1,-0.9594929736144974,1.0,1.0092753623188406
993,sh.601088,2019-11-15,12.0288116,-1,1.0,1.0,1.0207100591715976
994,sh.601088,2019-11-18,12.21387024,-1,0.8660254037844387,1.0,0.9848484848484846
995,sh.601088,2019-11-19,12.28504664,-1,0.5,1.0,0.9942062572421786
996,sh.601088,2019-11-20,12.26369372,-1,0.0,1.0,1.0017411491584445
997,sh.601088,2019-11-21,12.23522316,-1,-0.4999999999999998,1.0,1.002326934264107
998,sh.601088,2019-11-22,12.3135172,-1,-0.8660254037844385,1.0,0.9936416184971099
999,sh.601088,2019-11-25,12.6693992,1,-1.0,1.0289017341040463,1.0289017341040463
1000,sh.601088,2019-11-26,12.56975224,1,-0.9238795325112868,0.992134831460674,0.992134831460674
1001,sh.601088,2019-11-27,12.3846936,1,-0.7071067811865475,0.985277463193658,0.985277463193658
1002,sh.601088,2019-11-28,12.27081136,1,-0.3826834323650898,0.9908045977011494,0.9908045977011494
1003,sh.601088,2019-11-29,12.24945844,1,0.0,0.9982598607888631,0.9982598607888631
1004,sh.601088,2019-12-02,12.30639956,1,0.3826834323650898,1.0046484601975596,1.0046484601975596
1005,sh.601088,2019-12-03,12.37045832,1,0.7071067811865475,1.0052053209947946,1.0052053209947946
1006,sh.601088,2019-12-04,12.22810552,1,0.9238795325112868,0.9884925201380899,0.9884925201380899
1007,sh.601088,2019-12-05,12.21387024,-1,1.0,1.0,1.0011655011655012
1008,sh.601088,2019-12-06,12.22098788,-1,0.0,1.0,0.9994175888177054
1009,sh.601088,2019-12-09,12.44875236,-1,1.0,1.0,0.9817038307604343
1010,sh.601088,2019-12-10,12.277929,-1,0.5,1.0,1.0139130434782608
1011,sh.601088,2019-12-11,12.29928192,-1,-0.4999999999999998,1.0,0.9982638888888888
1012,sh.601088,2019-12-12,12.21387024,1,-1.0,0.9930555555555556,0.9930555555555556
1013,sh.601088,2019-12-13,12.29928192,1,-0.9829730996839018,1.006993006993007,1.006993006993007
1014,sh.601088,2019-12-16,12.37757596,1,-0.9324722294043558,1.0063657407407407,1.0063657407407407
1015,sh.601088,2019-12-17,12.57686988,1,-0.8502171357296141,1.0161012075905693,1.0161012075905693
1016,sh.601088,2019-12-18,12.50569348,1,-0.7390089172206591,0.9943406904357668,0.9943406904357668
1017,sh.601088,2019-12-19,12.61245808,1,-0.6026346363792563,1.008537279453614,1.008537279453614
1018,sh.601088,2019-12-20,12.64804628,1,-0.4457383557765382,1.002821670428894,1.002821670428894
1019,sh.601088,2019-12-23,12.43451708,1,-0.2736629900720827,0.9831176139561058,0.9831176139561058
1020,sh.601088,2019-12-24,12.54128168,1,-0.0922683594633019,1.0085861476817402,1.0085861476817402
1021,sh.601088,2019-12-25,12.4914582,1,0.0922683594633019,0.996027241770715,0.996027241770715
1022,sh.601088,2019-12-26,12.59110516,1,0.2736629900720829,1.007977207977208,1.007977207977208
1023,sh.601088,2019-12-27,12.68363448,1,0.4457383557765382,1.0073487846240814,1.0073487846240814
1024,sh.601088,2019-12-30,12.99681064,1,0.6026346363792563,1.0246913580246912,1.0246913580246912
1025,sh.601088,2019-12-31,12.989693,1,0.739008917220659,0.9994523548740417,0.9994523548740417
1026,sh.601088,2020-01-02,13.23169276,1,0.8502171357296142,1.0186301369863013,1.0186301369863013
1027,sh.601088,2020-01-03,13.21033984,1,0.9324722294043558,0.9983862291554599,0.9983862291554599
1028,sh.601088,2020-01-06,13.36692792,1,0.9829730996839018,1.011853448275862,1.011853448275862
1029,sh.601088,2020-01-07,13.39539848,1,-1.0,1.0021299254526093,1.0021299254526093
1030,sh.601088,2020-01-08,13.0608694,1,-0.970941817426052,0.9750265674814027,0.9750265674814027
1031,sh.601088,2020-01-09,13.0964576,1,-0.8854560256532099,1.0027247956403271,1.0027247956403271
1032,sh.601088,2020-01-10,12.92563424,1,-0.7485107481711011,0.9869565217391304,0.9869565217391304
1033,sh.601088,2020-01-13,12.94698716,-1,0.5680647467311558,1.0,0.9983507421660254
1034,sh.601088,2020-01-14,12.9185166,-1,0.3546048870425357,1.0,1.0022038567493115
1035,sh.601088,2020-01-15,12.69075212,-1,0.1205366802553231,1.0,1.0179472798653952
1036,sh.601088,2020-01-16,12.6693992,-1,-0.1205366802553229,1.0,1.0016853932584269
1037,sh.601088,2020-01-17,12.7405756,-1,-0.3546048870425355,1.0,0.9944134078212291
1038,sh.601088,2020-01-20,12.5982228,-1,-0.5680647467311557,1.0,1.0112994350282485
1039,sh.601088,2020-01-21,12.47010528,-1,-0.7485107481711009,1.0,1.0102739726027397
1040,sh.601088,2020-01-22,12.5982228,-1,-0.8854560256532099,1.0,0.9898305084745763
1041,sh.601088,2020-01-23,12.29928192,-1,-0.970941817426052,1.0,1.0243055555555556
1042,sh.601088,2020-02-03,11.37398872,-1,1.0,1.0,1.081351689612015
1043,sh.601088,2020-02-04,11.566165,-1,0.9510565162951536,1.0,0.9833846153846153
1044,sh.601088,2020-02-05,11.55904736,-1,0.8090169943749475,1.0,1.000615763546798
1045,sh.601088,2020-02-06,11.58040028,-1,0.5877852522924731,1.0,0.9981561155500922
1046,sh.601088,2020-02-07,11.51634152,1,-0.3090169943749474,0.9944683466502766,0.9944683466502766
1047,sh.601088,2020-02-10,11.6373414,1,0.0,1.0105067985166873,1.0105067985166873
1048,sh.601088,2020-02-11,11.8508706,1,0.3090169943749474,1.018348623853211,1.018348623853211
1049,sh.601088,2020-02-12,11.8508706,1,0.5877852522924731,1.0,1.0
1050,sh.601088,2020-02-13,11.80104712,1,0.8090169943749475,0.9957957957957958,0.9957957957957958
1051,sh.601088,2020-02-14,11.90069408,1,0.9510565162951536,1.008443908323281,1.008443908323281
1052,sh.601088,2020-02-17,12.02169396,1,-1.0,1.0101674641148326,1.0101674641148326
1053,sh.601088,2020-02-18,11.90781172,1,-0.9396926207859084,0.9905269390171699,0.9905269390171699
1054,sh.601088,2020-02-19,11.8152824,1,-0.766044443118978,0.9922295277943813,0.9922295277943813
1055,sh.601088,2020-02-20,11.92916464,1,-0.5,1.0096385542168675,1.0096385542168675
1056,sh.601088,2020-02-21,11.91492936,1,-0.1736481776669303,0.9988066825775657,0.9988066825775657
1057,sh.601088,2020-02-24,11.76545892,1,0.1736481776669303,0.9874551971326165,0.9874551971326165
1058,sh.601088,2020-02-25,11.55904736,1,0.4999999999999998,0.9824561403508771,0.9824561403508771
1059,sh.601088,2020-02-26,11.7085178,-1,-0.7660444431189779,1.0,0.9872340425531915
1060,sh.601088,2020-02-27,11.68004724,-1,-0.9396926207859084,1.0,1.0024375380865325
1061,sh.601088,2020-02-28,11.388224,-1,1.0,1.0,1.025625
1062,sh.601088,2020-03-02,11.82240004,-1,0.7071067811865475,1.0,0.963275135460566
1063,sh.601088,2020-03-03,11.93628228,-1,0.0,1.0,0.9904591532498509
1064,sh.601088,2020-03-04,11.90069408,-1,-0.7071067811865475,1.0,1.0029904306220097
1065,sh.601088,2020-03-05,12.1355762,-1,1.0,1.0,0.9806451612903226
1066,sh.601088,2020-03-06,11.93628228,1,-0.9510565162951536,0.9835777126099707,0.9835777126099707
1067,sh.601088,2020-03-09,11.58751792,1,-0.8090169943749475,0.9707811568276684,0.9707811568276684
1068,sh.601088,2020-03-10,11.7796942,1,-0.5877852522924731,1.0165847665847665,1.0165847665847665
1069,sh.601088,2020-03-11,11.68716488,1,-0.3090169943749474,0.9921450151057402,0.9921450151057402
1070,sh.601088,2020-03-12,11.57328264,1,0.0,0.9902557856272839,0.9902557856272839
1071,sh.601088,2020-03-13,11.40957692,-1,-0.3090169943749474,1.0,1.0143480973175298
1072,sh.601088,2020-03-16,11.33840052,-1,-0.5877852522924731,1.0,1.0062774639045824
1073,sh.601088,2020-03-17,11.1746948,-1,-0.8090169943749475,1.0,1.0146496815286625
1074,sh.601088,2020-03-18,11.04657728,-1,-0.9510565162951536,1.0,1.0115979381443299
1075,sh.601088,2020-03-19,10.51987192,-1,1.0,1.0,1.0500676589986468
1076,sh.601088,2020-03-20,10.59816596,-1,0.9009688679024191,1.0,0.9926124916051042
1077,sh.601088,2020-03-23,10.51987192,-1,0.6234898018587335,1.0,1.0074424898511503
1078,sh.601088,2020-03-24,11.08928312,-1,0.2225209339563144,1.0,0.9486521181001285
1079,sh.601088,2020-03-25,11.16045952,-1,-0.2225209339563144,1.0,0.9936224489795917
1080,sh.601088,2020-03-26,11.34551816,-1,-0.6234898018587335,1.0,0.9836888331242158
1081,sh.601088,2020-03-27,11.58040028,1,0.9009688679024191,1.020702634880803,1.020702634880803
1082,sh.601088,2020-03-30,11.80104712,1,-1.0,1.0190534726490474,1.0190534726490474
1083,sh.601088,2020-03-31,11.55904736,1,-0.9396926207859084,0.9794933655006031,0.9794933655006031
1084,sh.601088,2020-04-01,11.388224,1,-0.766044443118978,0.9852216748768473,0.9852216748768473
1085,sh.601088,2020-04-02,11.566165,1,-0.5,1.015625,1.015625
1086,sh.601088,2020-04-03,11.47363568,1,-0.1736481776669303,0.992,0.992
1087,sh.601088,2020-04-07,11.48787096,1,0.1736481776669303,1.001240694789082,1.001240694789082
1088,sh.601088,2020-04-08,11.48787096,1,0.4999999999999998,1.0,1.0
1089,sh.601088,2020-04-09,11.388224,1,0.7660444431189779,0.9913258983890954,0.9913258983890954
1090,sh.601088,2020-04-10,11.30992996,-1,-0.9396926207859084,1.0,1.0069225928256764
1091,sh.601088,2020-04-13,11.2814594,-1,1.0,1.0,1.0025236593059939
1092,sh.601088,2020-04-14,11.50922388,-1,1.0,1.0,0.9802102659245515
1093,sh.601088,2020-04-15,11.33840052,-1,0.9238795325112868,1.0,1.015065913370998
1094,sh.601088,2020-04-16,11.388224,-1,0.7071067811865475,1.0,0.9956250000000002
1095,sh.601088,2020-04-17,11.40957692,-1,0.3826834323650898,1.0,0.9981285090455395
1096,sh.601088,2020-04-20,11.33128288,-1,0.0,1.0,1.0069095477386933
1097,sh.601088,2020-04-21,10.93981268,-1,-0.3826834323650898,1.0,1.0357839947950553
1098,sh.601088,2020-04-22,10.94693032,-1,-0.7071067811865475,1.0,0.9993498049414825
1099,sh.601088,2020-04-23,10.8899892,-1,-0.9238795325112868,1.0,1.0052287581699346
1100,sh.601088,2020-04-24,10.79034224,-1,1.0,1.0,1.0092348284960424
1101,sh.601088,2020-04-27,10.90422448,-1,0.9749279121818236,1.0,0.9895561357702348
1102,sh.601088,2020-04-28,10.93981268,-1,0.9009688679024191,1.0,0.9967469095640858
1103,sh.601088,2020-04-29,11.1391066,-1,0.7818314824680298,1.0,0.982108626198083
1104,sh.601088,2020-04-30,11.33840052,-1,0.6234898018587335,1.0,0.9824231010671687
1105,sh.601088,2020-05-06,11.22451828,1,-0.4338837391175581,0.9899560577526678,0.9899560577526678
1106,sh.601088,2020-05-07,11.22451828,1,-0.2225209339563144,1.0,1.0
1107,sh.601088,2020-05-08,11.28857704,1,0.0,1.00570703868104,1.00570703868104
1108,sh.601088,2020-05-11,11.30992996,1,0.2225209339563144,1.0018915510718789,1.0018915510718789
1109,sh.601088,2020-05-12,11.36687108,1,0.4338837391175581,1.0050346129641283,1.0050346129641283
1110,sh.601088,2020-05-13,11.3170476,1,0.6234898018587335,0.9956167814652475,0.9956167814652475
1111,sh.601088,2020-05-14,11.29569468,1,0.7818314824680298,0.9981132075471698,0.9981132075471698
1112,sh.601088,2020-05-15,11.40957692,1,0.9009688679024191,1.010081915563957,1.010081915563957
1113,sh.601088,2020-05-18,11.41669456,1,0.9749279121818236,1.0006238303181536,1.0006238303181536
1114,sh.601088,2020-05-19,11.73698836,1,-1.0,1.0280548628428927,1.0280548628428927
1115,sh.601088,2020-05-20,11.65157668,1,-0.5,0.9927228623408126,0.9927228623408126
1116,sh.601088,2020-05-21,11.53769444,1,0.4999999999999998,0.9902260232131949,0.9902260232131949
1117,sh.601088,2020-05-22,11.32416524,1,-1.0,0.9814929056138186,0.9814929056138186
1118,sh.601088,2020-05-25,11.4594004,-1,0.9659258262890684,1.0,0.988198757763975
1119,sh.601088,2020-05-26,11.4594004,-1,0.8660254037844387,1.0,1.0
1120,sh.601088,2020-05-27,11.7085178,-1,0.7071067811865475,1.0,0.9787234042553192
1121,sh.601088,2020-05-28,11.70140016,-1,0.5,1.0,1.0006082725060825
1122,sh.601088,2020-05-29,11.65869432,-1,0.2588190451025209,1.0,1.0036630036630036
1123,sh.601088,2020-06-01,11.78681184,-1,0.0,1.0,0.9891304347826088
1124,sh.601088,2020-06-02,11.77257656,-1,-0.2588190451025207,1.0,1.0012091898428055
1125,sh.601088,2020-06-03,11.86510588,1,0.4999999999999998,1.0078597339782347,1.0078597339782347
1126,sh.601088,2020-06-04,11.66581196,1,0.7071067811865475,0.9832033593281343,0.9832033593281343
1127,sh.601088,2020-06-05,11.65869432,1,0.8660254037844385,0.9993898718730935,0.9993898718730935
1128,sh.601088,2020-06-08,11.8508706,1,0.9659258262890682,1.0164835164835164,1.0164835164835164
1129,sh.601088,2020-06-09,12.07151744,1,-1.0,1.0186186186186186,1.0186186186186186
1130,sh.601088,2020-06-10,11.90781172,1,-0.7071067811865475,0.9864386792452831,0.9864386792452831
1131,sh.601088,2020-06-11,11.6729296,1,0.0,0.9802749551703527,0.9802749551703527
1132,sh.601088,2020-06-12,11.58751792,1,0.7071067811865475,0.9926829268292683,0.9926829268292683
1133,sh.601088,2020-06-15,11.27122053,-1,1.0,1.0,1.0280623903292574
1134,sh.601088,2020-06-16,11.30207945,-1,0.7071067811865475,1.0,0.9972696245733789
1135,sh.601088,2020-06-17,11.38694148,-1,0.0,1.0,0.9925474254742547
1136,sh.601088,2020-06-18,11.54123608,-1,-0.7071067811865475,1.0,0.986631016042781
1137,sh.601088,2020-06-19,11.54123608,-1,1.0,1.0,1.0
1138,sh.601088,2020-06-22,11.40237094,-1,0.8090169943749475,1.0,1.0121786197564275
1139,sh.601088,2020-06-23,11.30207945,-1,0.3090169943749474,1.0,1.0088737201365188
1140,sh.601088,2020-06-24,11.32522364,-1,-0.3090169943749474,1.0,0.9979564032697549
1141,sh.601088,2020-06-29,11.10149647,-1,-0.8090169943749475,1.0,1.0201528839471856
1142,sh.601088,2020-06-30,11.07835228,-1,1.0,1.0,1.0020891364902507
1143,sh.601088,2020-07-01,11.37151202,-1,0.9009688679024191,1.0,0.9742198100407056
1144,sh.601088,2020-07-02,11.65695703,-1,0.6234898018587335,1.0,0.9755129053606884
1145,sh.601088,2020-07-03,12.25099124,-1,0.2225209339563144,1.0,0.9515113350125944
1146,sh.601088,2020-07-06,13.0378937,1,0.2225209339563144,1.0642317380352646,1.0642317380352646
1147,sh.601088,2020-07-07,13.06875262,1,0.6234898018587335,1.0023668639053254,1.0023668639053254
1148,sh.601088,2020-07-08,12.99932005,1,0.9009688679024191,0.9946871310507674,0.9946871310507674
1149,sh.601088,2020-07-09,13.14589992,1,-1.0,1.0112759643916913,1.0112759643916913
1150,sh.601088,2020-07-10,12.69844558,1,-0.9807852804032304,0.965962441314554,0.965962441314554
1151,sh.601088,2020-07-13,12.81416653,1,-0.9238795325112868,1.0091130012150669,1.0091130012150669
1152,sh.601088,2020-07-14,12.71387504,1,-0.8314696123025452,0.9921733895243829,0.9921733895243829
1153,sh.601088,2020-07-15,12.46700368,1,-0.7071067811865475,0.9805825242718447,0.9805825242718447
1154,sh.601088,2020-07-16,12.11984083,1,-0.5555702330196022,0.9721534653465347,0.9721534653465347
1155,sh.601088,2020-07-17,12.01954934,-1,0.3826834323650898,1.0,1.008344030808729
1156,sh.601088,2020-07-20,12.54415098,-1,0.1950903220161282,1.0,0.958179581795818
1157,sh.601088,2020-07-21,12.48243314,-1,0.0,1.0,1.0049443757725587
1158,sh.601088,2020-07-22,12.32813854,-1,-0.1950903220161282,1.0,1.0125156445556946
1159,sh.601088,2020-07-23,12.15841448,-1,-0.3826834323650898,1.0,1.013959390862944
1160,sh.601088,2020-07-24,11.94240204,-1,-0.5555702330196021,1.0,1.0180878552971577
1161,sh.601088,2020-07-27,11.98869042,-1,-0.7071067811865475,1.0,0.9961389961389961
1162,sh.601088,2020-07-28,12.02726407,-1,-0.8314696123025453,1.0,0.996792815907633
1163,sh.601088,2020-07-29,12.08126718,-1,-0.9238795325112868,1.0,0.9955300127713921
1164,sh.601088,2020-07-30,11.91925785,-1,-0.9807852804032304,1.0,1.0135922330097087
1165,sh.601088,2020-07-31,11.82668109,-1,1.0,1.0,1.0078277886497065
1166,sh.601088,2020-08-03,12.02726407,-1,0.9659258262890684,1.0,0.983322642719692
1167,sh.601088,2020-08-04,12.06583772,-1,0.8660254037844387,1.0,0.9968030690537085
1168,sh.601088,2020-08-05,11.97326096,-1,0.7071067811865475,1.0,1.0077319587628866
1169,sh.601088,2020-08-06,11.92697258,-1,0.5,1.0,1.0038809831824063
1170,sh.601088,2020-08-07,11.84982528,1,-0.2588190451025209,0.9935316946959897,0.9935316946959897
1171,sh.601088,2020-08-10,11.92697258,1,0.0,1.0065104166666667,1.0065104166666667
1172,sh.601088,2020-08-11,11.85754001,1,0.2588190451025207,0.9941785252263907,0.9941785252263907
1173,sh.601088,2020-08-12,11.99640515,1,0.4999999999999998,1.0117111255692908,1.0117111255692908
1174,sh.601088,2020-08-13,11.98097569,1,0.7071067811865475,0.9987138263665595,0.9987138263665595
1175,sh.601088,2020-08-14,12.05812299,1,0.8660254037844385,1.0064391500321959,1.0064391500321959
1176,sh.601088,2020-08-17,12.35128273,1,0.9659258262890682,1.0243122200895713,1.0243122200895713
1177,sh.601088,2020-08-18,12.38985638,1,-1.0,1.0031230480949407,1.0031230480949407
1178,sh.601088,2020-08-19,12.343568,1,-0.9009688679024191,0.9962640099626401,0.9962640099626401
1179,sh.601088,2020-08-20,12.23556178,1,-0.6234898018587335,0.99125,0.99125
1180,sh.601088,2020-08-21,12.20470286,1,-0.2225209339563144,0.9974779319041615,0.9974779319041615
1181,sh.601088,2020-08-24,12.28956489,1,0.2225209339563144,1.006953223767383,1.006953223767383
1182,sh.601088,2020-08-25,12.1892734,1,0.6234898018587335,0.9918392969240427,0.9918392969240427
1183,sh.601088,2020-08-26,12.00411988,1,0.9009688679024191,0.9848101265822785,0.9848101265822785
1184,sh.601088,2020-08-27,11.98869042,1,-1.0,0.9987146529562982,0.9987146529562982
1185,sh.601088,2020-08-28,12.22784705,-1,0.9238795325112868,1.0,0.980441640378549
1186,sh.601088,2020-08-31,12.46700368,-1,0.7071067811865475,1.0,0.9808168316831684
1187,sh.601088,2020-09-01,12.45928895,-1,0.3826834323650898,1.0,1.0006191950464396
1188,sh.601088,2020-09-02,12.31270908,-1,0.0,1.0,1.0119047619047619
1189,sh.601088,2020-09-03,12.4207153,-1,-0.3826834323650898,1.0,0.9913043478260869
1190,sh.601088,2020-09-04,12.47471841,1,0.7071067811865475,1.0043478260869565,1.0043478260869565
1191,sh.601088,2020-09-07,12.39757111,1,0.9238795325112868,0.9938157081014224,0.9938157081014224
1192,sh.601088,2020-09-08,12.72158977,1,-1.0,1.0261356565028004,1.0261356565028004
1193,sh.601088,2020-09-09,12.54415098,1,-0.5,0.9860521528198909,0.9860521528198909
1194,sh.601088,2020-09-10,12.55958044,1,0.4999999999999998,1.001230012300123,1.001230012300123
1195,sh.601088,2020-09-11,12.33585327,1,-1.0,0.9821867321867321,0.9821867321867321
