,ticker,date,close,action,reward,change_wo_short,change_w_short
911,sh.600438,2019-07-30,12.92653574,1,-0.9594929736144974,0.9864773495605138,0.9864773495605138
912,sh.600438,2019-07-31,12.89995616,1,-0.8412535328311811,0.997943797121316,0.997943797121316
913,sh.600438,2019-08-01,12.79363784,1,0.142314838273285,0.9917582417582418,0.9917582417582418
914,sh.600438,2019-08-02,12.52784204,-1,0.4154150130018864,1.0,1.0212164073550214
915,sh.600438,2019-08-05,12.1823075,-1,0.142314838273285,1.0,1.0283636363636361
916,sh.600438,2019-08-06,11.7836138,-1,0.9594929736144976,1.0,1.0338345864661656
917,sh.600438,2019-08-07,11.72159478,-1,0.6548607339452852,1.0,1.0052910052910051
918,sh.600438,2019-08-08,11.62413632,-1,0.1423148382732851,1.0,1.0083841463414636
919,sh.600438,2019-08-09,11.6950152,-1,-0.4154150130018861,1.0,0.9939393939393939
920,sh.600438,2019-08-12,11.517818,-1,-0.8412535328311812,1.0,1.0153846153846153
921,sh.600438,2019-08-13,11.3406208,-1,-1.0,1.0,1.015625
922,sh.600438,2019-08-14,11.3406208,-1,-0.9135454576426008,1.0,1.0
923,sh.600438,2019-08-15,11.53553772,-1,-0.6691306063588582,1.0,0.9831029185867894
924,sh.600438,2019-08-16,11.50009828,1,-0.8090169943749475,0.9969278033794162,0.9969278033794162
925,sh.600438,2019-08-19,11.68615534,1,-0.6691306063588582,1.0161787365177195,1.0161787365177195
926,sh.600438,2019-08-20,12.1380082,1,-0.5,1.0386656557998484,1.0386656557998484
927,sh.600438,2019-08-21,13.35180902,1,-0.3090169943749474,1.0999999999999999,1.0999999999999999
928,sh.600438,2019-08-22,13.2454907,1,-0.1045284632676536,0.9920371599203717,0.9920371599203717
929,sh.600438,2019-08-23,13.13917238,1,0.1045284632676533,0.9919732441471573,0.9919732441471573
930,sh.600438,2019-08-26,12.88223644,1,0.3090169943749474,0.9804450438300741,0.9804450438300741
931,sh.600438,2019-08-27,13.2011914,1,0.4999999999999998,1.0247592847317746,1.0247592847317746
932,sh.600438,2019-08-28,13.45812734,1,0.669130606358858,1.0194630872483221,1.0194630872483221
933,sh.600438,2019-08-29,13.36952874,1,0.8090169943749475,0.9934167215273205,0.9934167215273205
934,sh.600438,2019-08-30,12.9796949,1,0.9135454576426008,0.9708416169648775,0.9708416169648775
935,sh.600438,2019-09-02,13.62646468,-1,-0.9781476007338056,1.0,0.9525357607282186
936,sh.600438,2019-09-03,13.63532454,-1,-1.0,1.0,0.9993502274204028
937,sh.600438,2019-09-04,13.3783886,-1,-0.9730448705798238,1.0,1.019205298013245
938,sh.600438,2019-09-05,13.40496818,-1,0.9730448705798238,1.0,0.9980171844018505
939,sh.600438,2019-09-06,13.19233154,-1,0.9396926207859084,1.0,1.0161182001343183
940,sh.600438,2019-09-09,13.1568921,-1,0.8936326403234122,1.0,1.0026936026936026
941,sh.600438,2019-09-10,13.0682935,-1,0.8354878114129364,1.0,1.0067796610169493
942,sh.600438,2019-09-11,12.82021742,-1,0.766044443118978,1.0,1.0193503800967518
943,sh.600438,2019-09-12,13.39610832,-1,0.6862416378687336,1.0,0.9570105820105821
944,sh.600438,2019-09-16,13.2011914,-1,0.5971585917027862,1.0,1.014765100671141
945,sh.600438,2019-09-17,12.74047868,-1,0.5,1.0,1.0361613351877608
946,sh.600438,2019-09-18,12.66073994,-1,0.3960797660391568,1.0,1.00629811056683
947,sh.600438,2019-09-19,12.64302022,-1,0.2868032327110902,1.0,1.0014015416958653
948,sh.600438,2019-09-20,12.8024977,-1,0.1736481776669303,1.0,0.9875432525951556
949,sh.600438,2019-09-23,12.3595047,-1,0.0581448289104758,1.0,1.03584229390681
950,sh.600438,2019-09-24,12.3595047,-1,-0.0581448289104758,1.0,1.0
951,sh.600438,2019-09-25,11.74817436,-1,-0.1736481776669303,1.0,1.0520361990950227
952,sh.600438,2019-09-26,11.49123842,-1,-0.2868032327110902,1.0,1.0223592906707788
953,sh.600438,2019-09-27,11.44693912,-1,-0.3960797660391568,1.0,1.0038699690402477
954,sh.600438,2019-09-30,11.28746164,-1,-0.4999999999999998,1.0,1.0141287284144427
955,sh.600438,2019-10-08,11.27860178,-1,-0.5971585917027861,1.0,1.0007855459544384
956,sh.600438,2019-10-09,11.57983702,-1,-0.6862416378687335,1.0,0.9739862280030605
957,sh.600438,2019-10-10,11.48237856,1,0.766044443118978,0.9915837796480491,0.9915837796480491
958,sh.600438,2019-10-11,11.2077229,1,0.8354878114129364,0.9760802469135802,0.9760802469135802
959,sh.600438,2019-10-14,11.44693912,1,0.8936326403234122,1.0213438735177864,1.0213438735177864
960,sh.600438,2019-10-15,11.17228346,1,0.9396926207859084,0.9760061919504643,0.9760061919504643
961,sh.600438,2019-10-16,10.77358976,1,0.9730448705798238,0.9643140364789851,0.9643140364789851
962,sh.600438,2019-10-17,11.00394612,1,0.993238357741943,1.0213815789473684,1.0213815789473684
963,sh.600438,2019-10-18,10.7204306,1,-1.0,0.9742351046698873,0.9742351046698873
964,sh.600438,2019-10-21,10.73815032,1,-0.9009688679024191,1.0016528925619834,1.0016528925619834
965,sh.600438,2019-10-22,11.1191243,1,-0.6234898018587335,1.0354785478547854,1.0354785478547854
966,sh.600438,2019-10-23,11.11026444,1,-0.2225209339563144,0.9992031872509961,0.9992031872509961
967,sh.600438,2019-10-24,10.8533285,1,0.2225209339563144,0.9768740031897927,0.9768740031897927
968,sh.600438,2019-10-25,11.40263982,1,0.6234898018587335,1.0506122448979591,1.0506122448979591
969,sh.600438,2019-10-28,11.4735187,1,0.9009688679024191,1.0062160062160062,1.0062160062160062
970,sh.600438,2019-10-29,11.6507159,1,-1.0,1.0154440154440154,1.0154440154440154
971,sh.600438,2019-10-30,11.58869688,1,-0.5,0.9946768060836503,0.9946768060836503
972,sh.600438,2019-10-31,11.26974192,1,0.4999999999999998,0.9724770642201834,0.9724770642201834
973,sh.600438,2019-11-01,11.13684402,1,-1.0,0.9882075471698113,0.9882075471698113
974,sh.600438,2019-11-04,11.15456374,-1,0.7071067811865475,1.0,0.9984114376489277
975,sh.600438,2019-11-05,11.517818,-1,0.0,1.0,0.9684615384615385
976,sh.600438,2019-11-06,11.517818,-1,-0.7071067811865475,1.0,1.0
977,sh.600438,2019-11-07,11.5621173,1,-1.0,1.0038461538461538,1.0038461538461538
978,sh.600438,2019-11-08,11.43807926,1,-0.8660254037844387,0.989272030651341,0.989272030651341
979,sh.600438,2019-11-11,11.11026444,1,0.4999999999999998,0.9713400464756002,0.9713400464756002
980,sh.600438,2019-11-12,10.97736654,1,1.0,0.9880382775119617,0.9880382775119617
981,sh.600438,2019-11-13,10.65841158,1,0.5000000000000003,0.9709443099273607,0.9709443099273607
982,sh.600438,2019-11-14,10.48121438,1,-0.4999999999999994,0.9833748960931007,0.9833748960931007
983,sh.600438,2019-11-15,10.16225942,-1,1.0,1.0,1.0313862249346122
984,sh.600438,2019-11-18,10.39261578,-1,0.9781476007338056,1.0,0.9778346121057119
985,sh.600438,2019-11-19,10.90648766,-1,0.9135454576426008,1.0,0.9528838342810723
986,sh.600438,2019-11-20,10.9862264,1,-0.8090169943749475,1.007311129163282,1.007311129163282
987,sh.600438,2019-11-21,11.06596514,1,-0.6691306063588582,1.007258064516129,1.007258064516129
988,sh.600438,2019-11-22,11.2520222,1,-0.5,1.0168134507606086,1.0168134507606086
989,sh.600438,2019-11-25,11.02166584,1,-0.3090169943749474,0.9795275590551181,0.9795275590551181
990,sh.600438,2019-11-26,11.1634236,1,-0.1045284632676536,1.012861736334405,1.012861736334405
991,sh.600438,2019-11-27,10.92420738,1,0.1045284632676533,0.9785714285714286,0.9785714285714286
992,sh.600438,2019-11-28,11.2520222,1,0.3090169943749474,1.030008110300081,1.030008110300081
993,sh.600438,2019-11-29,11.6064166,1,0.4999999999999998,1.031496062992126,1.031496062992126
994,sh.600438,2019-12-02,11.8279131,1,0.669130606358858,1.0190839694656488,1.0190839694656488
995,sh.600438,2019-12-03,12.12914834,1,0.8090169943749475,1.0254681647940076,1.0254681647940076
996,sh.600438,2019-12-04,12.03168988,1,0.9135454576426008,0.9919649379108838,0.9919649379108838
997,sh.600438,2019-12-05,12.16458778,1,0.9781476007338056,1.0110456553755522,1.0110456553755522
998,sh.600438,2019-12-06,12.2266068,1,-1.0,1.0050983248361254,1.0050983248361254
999,sh.600438,2019-12-09,12.01397016,1,-0.7071067811865475,0.9826086956521738,0.9826086956521738
1000,sh.600438,2019-12-10,11.8279131,1,1.0,0.9845132743362832,0.9845132743362832
1001,sh.600438,2019-12-11,11.61527646,-1,-0.7071067811865475,1.0,1.0183066361556063
1002,sh.600438,2019-12-12,11.46465884,-1,1.0,1.0,1.0131375579598145
1003,sh.600438,2019-12-13,11.6950152,-1,0.0,1.0,0.9803030303030303
1004,sh.600438,2019-12-16,12.03168988,-1,1.0,1.0,0.9720176730486009
1005,sh.600438,2019-12-17,11.960811,-1,0.8090169943749475,1.0,1.0059259259259261
1006,sh.600438,2019-12-18,11.80133352,-1,0.3090169943749474,1.0,1.0135135135135136
1007,sh.600438,2019-12-19,11.77475394,-1,-0.3090169943749474,1.0,1.002257336343115
1008,sh.600438,2019-12-20,11.59755674,-1,-0.8090169943749475,1.0,1.0152788388082505
1009,sh.600438,2019-12-23,11.28746164,-1,1.0,1.0,1.0274725274725274
1010,sh.600438,2019-12-24,11.37606024,-1,0.9510565162951536,1.0,0.9922118380062306
1011,sh.600438,2019-12-25,11.64185604,-1,0.8090169943749475,1.0,0.9771689497716894
1012,sh.600438,2019-12-26,11.57097716,-1,0.3090169943749474,1.0,1.006125574272588
1013,sh.600438,2019-12-27,11.517818,1,-0.3090169943749474,0.9954058192955589,0.9954058192955589
1014,sh.600438,2019-12-30,11.57983702,1,0.0,1.0053846153846153,1.0053846153846153
1015,sh.600438,2019-12-31,11.63299618,1,0.3090169943749474,1.0045906656465187,1.0045906656465187
1016,sh.600438,2020-01-02,12.5367019,1,0.5877852522924731,1.0776846915460778,1.0776846915460778
1017,sh.600438,2020-01-03,12.72275896,1,0.8090169943749475,1.0148409893992933,1.0148409893992933
1018,sh.600438,2020-01-06,13.28979,1,-0.8090169943749473,1.0445682451253482,1.0445682451253482
1019,sh.600438,2020-01-07,13.45812734,1,-1.0,1.0126666666666668,1.0126666666666668
1020,sh.600438,2020-01-08,13.19233154,1,-0.8854560256532098,0.9802501645819617,0.9802501645819617
1021,sh.600438,2020-01-09,13.22777098,1,-0.5680647467311558,1.002686366689053,1.002686366689053
1022,sh.600438,2020-01-10,12.90881602,1,-0.1205366802553231,0.9758874748827863,0.9758874748827863
1023,sh.600438,2020-01-13,12.7138991,-1,0.5680647467311558,1.0,1.0153310104529616
1024,sh.600438,2020-01-14,12.76705826,-1,0.3546048870425357,1.0,0.9958362248438584
1025,sh.600438,2020-01-15,12.57214134,-1,0.1205366802553231,1.0,1.0155038759689923
1026,sh.600438,2020-01-16,12.51012232,-1,-0.1205366802553229,1.0,1.0049575070821528
1027,sh.600438,2020-01-17,12.39494414,-1,-0.3546048870425355,1.0,1.0092923516797714
1028,sh.600438,2020-01-20,12.47468288,-1,0.3546048870425358,1.0,0.9936079545454546
1029,sh.600438,2020-01-21,12.54556176,-1,-0.1205366802553223,1.0,0.9943502824858758
1030,sh.600438,2020-01-22,12.43924344,-1,-0.5680647467311556,1.0,1.0085470085470085
1031,sh.600438,2020-01-23,11.99625044,-1,-0.8854560256532096,1.0,1.036927621861152
1032,sh.600438,2020-02-03,10.80016934,-1,-1.0,1.0,1.110746513535685
1033,sh.600438,2020-02-04,11.63299618,-1,-0.8412535328311811,1.0,0.9284082254379286
1034,sh.600438,2020-02-05,11.6950152,1,-0.8412535328311811,1.0053313023610053,1.0053313023610053
1035,sh.600438,2020-02-06,12.47468288,1,-0.6548607339452851,1.0666666666666667,1.0666666666666667
1036,sh.600438,2020-02-07,13.01513434,1,-0.4154150130018864,1.0433238636363635,1.0433238636363635
1037,sh.600438,2020-02-10,13.25435056,1,0.9594929736144974,1.0183798502382575,1.0183798502382575
1038,sh.600438,2020-02-11,13.2011914,1,0.9594929736144976,0.9959893048128342,0.9959893048128342
1039,sh.600438,2020-02-12,14.52131054,1,0.6548607339452852,1.0999999999999999,1.0999999999999999
1040,sh.600438,2020-02-13,15.97432758,1,0.1423148382732851,1.1000610128126906,1.1000610128126906
1041,sh.600438,2020-02-14,15.7705508,1,-0.4154150130018861,0.9872434830837493,0.9872434830837493
1042,sh.600438,2020-02-17,16.67425652,1,-0.8412535328311812,1.057303370786517,1.057303370786517
1043,sh.600438,2020-02-18,17.62226154,1,-1.0,1.0568544102019128,1.0568544102019128
1044,sh.600438,2020-02-19,16.85145372,1,-0.9730448705798238,0.9562594268476621,0.9562594268476621
1045,sh.600438,2020-02-20,17.1881284,1,-0.8936326403234122,1.0199789695057835,1.0199789695057835
1046,sh.600438,2020-02-21,16.80715442,1,-0.766044443118978,0.9778350515463917,0.9778350515463917
1047,sh.600438,2020-02-24,16.79829456,-1,0.8936326403234122,1.0,1.0005274261603376
1048,sh.600438,2020-02-25,16.833734,-1,0.8354878114129364,1.0,0.9978947368421052
1049,sh.600438,2020-02-26,16.04520646,-1,0.766044443118978,1.0,1.0491441192711208
1050,sh.600438,2020-02-27,16.29328254,-1,0.6862416378687336,1.0,0.9847743338771071
1051,sh.600438,2020-02-28,15.2832585,-1,0.5971585917027862,1.0,1.066086956521739
1052,sh.600438,2020-03-02,15.39843668,-1,0.5,1.0,0.9925201380897584
1053,sh.600438,2020-03-03,15.61993318,-1,0.3960797660391568,1.0,0.9858196256381168
1054,sh.600438,2020-03-04,15.00860284,-1,0.8354878114129364,1.0,1.0407319952774499
1055,sh.600438,2020-03-05,15.22123948,-1,0.9396926207859084,1.0,0.9860302677532015
1056,sh.600438,2020-03-06,14.9288641,-1,0.993238357741943,1.0,1.0195845697329375
1057,sh.600438,2020-03-09,13.4669872,-1,0.993238357741943,1.0,1.1085526315789473
1058,sh.600438,2020-03-10,13.9985788,-1,0.9396926207859084,1.0,0.9620253164556962
1059,sh.600438,2020-03-11,13.83910132,-1,0.8354878114129364,1.0,1.0115236875800258
1060,sh.600438,2020-03-12,13.35180902,-1,0.6862416378687336,1.0,1.0364963503649633
1061,sh.600438,2020-03-13,13.07715336,-1,0.5000000000000003,1.0,1.0210027100271002
1062,sh.600438,2020-03-16,11.9165117,-1,0.2868032327110906,1.0,1.0973977695167287
1063,sh.600438,2020-03-17,11.6950152,-1,0.0581448289104761,1.0,1.0189393939393938
1064,sh.600438,2020-03-18,11.67729548,-1,-0.17364817766693,1.0,1.0015174506828528
1065,sh.600438,2020-03-19,11.94309128,-1,-0.3960797660391565,1.0,0.9777448071216616
1066,sh.600438,2020-03-20,11.75703422,-1,-0.597158591702786,1.0,1.0158251695553882
1067,sh.600438,2020-03-23,10.57867284,-1,-0.7660444431189779,1.0,1.1113902847571189
1068,sh.600438,2020-03-24,10.42805522,-1,-0.8936326403234122,1.0,1.014443500424809
1069,sh.600438,2020-03-25,10.74701018,-1,-0.9730448705798238,1.0,0.9703215169002471
1070,sh.600438,2020-03-26,10.20655872,1,-1.0,0.9497114591920858,0.9497114591920858
1071,sh.600438,2020-03-27,10.6761313,1,-0.9009688679024191,1.0460069444444444,1.0460069444444444
1072,sh.600438,2020-03-30,10.33059676,1,0.2225209339563144,0.9676348547717843,0.9676348547717843
1073,sh.600438,2020-03-31,10.28629746,1,0.9009688679024191,0.9957118353344768,0.9957118353344768
1074,sh.600438,2020-04-01,10.4989341,1,0.9009688679024191,1.020671834625323,1.020671834625323
1075,sh.600438,2020-04-02,11.19000318,1,0.6234898018587335,1.0658227848101265,1.0658227848101265
1076,sh.600438,2020-04-03,10.83560878,1,0.9009688679024191,0.9683293745051464,0.9683293745051464
1077,sh.600438,2020-04-07,11.2963215,1,-1.0,1.0425183973834833,1.0425183973834833
1078,sh.600438,2020-04-08,11.10140458,1,0.0,0.9827450980392157,0.9827450980392157
1079,sh.600438,2020-04-09,10.88876794,1,1.0,0.9808459696727853,0.9808459696727853
1080,sh.600438,2020-04-10,10.43691508,1,1.2246467991473532e-16,0.9585028478437755,0.9585028478437755
1081,sh.600438,2020-04-13,10.0116418,-1,1.0,1.0,1.0424778761061948
1082,sh.600438,2020-04-14,10.50779396,-1,0.970941817426052,1.0,0.9527824620573354
1083,sh.600438,2020-04-15,10.5432334,-1,0.8854560256532098,1.0,0.9966386554621849
1084,sh.600438,2020-04-16,10.78244962,-1,0.7485107481711011,1.0,0.9778142974527527
1085,sh.600438,2020-04-17,11.35834052,1,-0.5680647467311558,1.0534100246507807,1.0534100246507807
1086,sh.600438,2020-04-20,11.2963215,1,-0.3546048870425357,0.9945397815912635,0.9945397815912635
1087,sh.600438,2020-04-21,11.14570388,1,-0.1205366802553231,0.9866666666666667,0.9866666666666667
1088,sh.600438,2020-04-22,11.66843562,1,0.1205366802553229,1.0468998410174881,1.0468998410174881
1089,sh.600438,2020-04-23,11.77475394,1,0.3546048870425355,1.0091116173120729,1.0091116173120729
1090,sh.600438,2020-04-24,11.27860178,1,0.5680647467311557,0.9578630549285178,0.9578630549285178
1091,sh.600438,2020-04-27,11.58869688,1,0.7485107481711009,1.0274941084053417,1.0274941084053417
1092,sh.600438,2020-04-28,12.20002722,1,0.8854560256532098,1.0527522935779816,1.0527522935779816
1093,sh.600438,2020-04-29,12.56328148,1,0.970941817426052,1.0297748729121279,1.0297748729121279
1094,sh.600438,2020-04-30,13.38724846,1,-1.0,1.0655853314527504,1.0655853314527504
1095,sh.600438,2020-05-06,13.3783886,1,-0.9749279121818236,0.9993381866313699,0.9993381866313699
1096,sh.600438,2020-05-07,13.27207028,1,-0.9009688679024191,0.9920529801324504,0.9920529801324504
1097,sh.600438,2020-05-08,12.98855476,1,-0.7818314824680298,0.9786381842456608,0.9786381842456608
1098,sh.600438,2020-05-11,12.6695998,1,0.2225209339563144,0.975443383356071,0.975443383356071
1099,sh.600438,2020-05-12,13.34294916,-1,0.4338837391175581,1.0,0.949535192563081
1100,sh.600438,2020-05-13,12.97083504,-1,0.2225209339563144,1.0,1.0286885245901638
1101,sh.600438,2020-05-14,12.50126246,-1,0.0,1.0,1.03756201275691
1102,sh.600438,2020-05-15,12.46582302,-1,-0.2225209339563144,1.0,1.0028429282160625
1103,sh.600438,2020-05-18,12.82907728,-1,-0.4338837391175581,1.0,0.9716850828729283
1104,sh.600438,2020-05-19,12.98855476,-1,-0.6234898018587335,1.0,0.9877216916780355
1105,sh.600438,2020-05-20,12.8024977,-1,-0.7818314824680298,1.0,1.0145328719723183
1106,sh.600438,2020-05-21,12.02283002,-1,-0.9009688679024191,1.0,1.06484893146647
1107,sh.600438,2020-05-22,11.79247366,-1,-0.9749279121818236,1.0,1.019534184823441
1108,sh.600438,2020-05-25,11.71273492,-1,1.0,1.0,1.0068078668683813
1109,sh.600438,2020-05-26,11.9913927,-1,0.970941817426052,1.0,0.976761850189428
1110,sh.600438,2020-05-27,11.9734146,-1,0.8854560256532098,1.0,1.0015015015015016
1111,sh.600438,2020-05-28,11.76666645,-1,0.7485107481711011,1.0,1.0175706646294882
1112,sh.600438,2020-05-29,12.3149985,-1,0.3546048870425355,1.0,0.9554744525547445
1113,sh.600438,2020-06-01,12.80939625,1,-0.3546048870425357,1.0401459854014599,1.0401459854014599
1114,sh.600438,2020-06-02,12.68354955,1,-0.1205366802553231,0.9901754385964912,0.9901754385964912
1115,sh.600438,2020-06-03,12.5666919,1,0.1205366802553229,0.9907866761162296,0.9907866761162296
1116,sh.600438,2020-06-04,12.6206262,1,0.3546048870425355,1.0042918454935623,1.0042918454935623
1117,sh.600438,2020-06-05,12.5487138,1,0.5680647467311557,0.9943019943019943,0.9943019943019943
1118,sh.600438,2020-06-08,13.2858159,1,0.7485107481711009,1.0587392550143266,1.0587392550143266
1119,sh.600438,2020-06-09,13.33076115,1,0.8854560256532098,1.003382949932341,1.003382949932341
1120,sh.600438,2020-06-10,13.43862975,1,0.970941817426052,1.0080917060013486,1.0080917060013486
1121,sh.600438,2020-06-11,13.6094217,1,-1.0,1.0127090301003345,1.0127090301003345
1122,sh.600438,2020-06-12,13.36671735,1,0.0,0.9821664464993395,0.9821664464993395
1123,sh.600438,2020-06-15,13.3936845,-1,0.0,1.0,0.9979865771812081
1124,sh.600438,2020-06-16,13.58245455,-1,-0.7071067811865475,1.0,0.9861019192587691
1125,sh.600438,2020-06-17,13.3217721,-1,1.0,1.0,1.0195681511470984
1126,sh.600438,2020-06-18,13.36671735,-1,0.9948693233918952,1.0,0.9966375252185609
1127,sh.600438,2020-06-19,13.36671735,-1,0.9795299412524944,1.0,1.0
1128,sh.600438,2020-06-22,14.13977565,-1,0.9541392564000488,1.0,0.9453273998728543
1129,sh.600438,2020-06-23,14.7779982,1,-0.9189578116202306,1.0451366815003178,1.0451366815003178
1130,sh.600438,2020-06-24,15.461166,1,-0.8743466161445821,1.0462287104622872,1.0462287104622872
1131,sh.600438,2020-06-29,15.640947,1,-0.3473052528448202,1.0116279069767442,1.0116279069767442
1132,sh.600438,2020-06-30,15.6229689,1,-0.1514277775045766,0.9988505747126436,0.9988505747126436
1133,sh.600438,2020-07-01,16.33310385,1,0.0506491688387127,1.0454545454545454,1.0454545454545454
1134,sh.600438,2020-07-02,17.1151512,1,0.2506525322587205,1.0478811227297744,1.0478811227297744
1135,sh.600438,2020-07-03,17.08818405,1,0.4403941515576344,0.9984243697478992,0.9984243697478992
1136,sh.600438,2020-07-06,17.618538,1,0.6121059825476629,1.031036296685955,1.031036296685955
1137,sh.600438,2020-07-07,17.618538,1,-0.3473052528448202,1.0,1.0
1138,sh.600438,2020-07-08,17.80730805,-1,0.2506525322587205,1.0,0.9893992932862191
1139,sh.600438,2020-07-09,18.1399029,-1,0.9541392564000488,1.0,0.9816650148662042
1140,sh.600438,2020-07-10,17.7803409,-1,0.9948693233918952,1.0,1.0202224469160768
1141,sh.600438,2020-07-13,18.40058535,-1,0.9948693233918952,1.0,0.9662921348314606
1142,sh.600438,2020-07-14,17.8522533,1,0.1514277775045766,0.9702002931118711,0.9702002931118711
1143,sh.600438,2020-07-15,18.93992835,-1,-0.2506525322587205,1.0,0.9425723777883247
1144,sh.600438,2020-07-16,17.26796505,-1,-0.3473052528448202,1.0,1.096824570536179
1145,sh.600438,2020-07-17,17.9781,-1,-0.4403941515576344,1.0,0.9605
1146,sh.600438,2020-07-20,19.77591,-1,-0.5289640103269626,1.0,0.9090909090909092
1147,sh.600438,2020-07-21,20.75571645,-1,0.2506525322587204,1.0,0.9527934170636639
1148,sh.600438,2020-07-22,20.4770559,-1,0.0506491688387126,1.0,1.0136084284460054
1149,sh.600438,2020-07-23,22.2029535,-1,-0.1514277775045767,1.0,0.9222672064777329
1150,sh.600438,2020-07-24,21.22314705,-1,-0.3473052528448203,1.0,1.0461668784413383
1151,sh.600438,2020-07-27,22.0950849,-1,-0.5289640103269625,1.0,0.9605370219690806
1152,sh.600438,2020-07-28,21.3220266,-1,-0.6889669190756865,1.0,1.036256323777403
1153,sh.600438,2020-07-29,22.26587685,-1,-0.8207634412072763,1.0,0.957610012111425
1154,sh.600438,2020-07-30,24.49516125,1,0.9795299412524944,1.10012111425111,1.10012111425111
1155,sh.600438,2020-07-31,24.5401065,1,0.9948693233918952,1.0018348623853213,1.0018348623853213
1156,sh.600438,2020-08-03,24.69292035,1,-1.0,1.0062271062271062,1.0062271062271062
1157,sh.600438,2020-08-04,23.4973767,1,-0.9829730996839018,0.9515835456862031,0.9515835456862031
1158,sh.600438,2020-08-05,23.6591796,1,-0.7390089172206591,1.0068859984697782,1.0068859984697782
1159,sh.600438,2020-08-06,22.40970165,1,-0.4457383557765382,0.9471884498480242,0.9471884498480242
1160,sh.600438,2020-08-07,23.011968,1,-0.0922683594633019,1.0268752507019656,1.0268752507019656
1161,sh.600438,2020-08-10,23.6232234,1,0.2736629900720829,1.0265625,1.0265625
1162,sh.600438,2020-08-11,21.96024915,1,0.6026346363792563,0.9296042617960426,0.9296042617960426
1163,sh.600438,2020-08-12,20.9804427,1,0.8502171357296142,0.9553827261563652,0.9553827261563652
1164,sh.600438,2020-08-13,21.02538795,1,0.9829730996839018,1.0021422450728363,1.0021422450728363
1165,sh.600438,2020-08-14,21.09730035,1,0.9829730996839018,1.003420265070543,1.003420265070543
1166,sh.600438,2020-08-17,20.91751935,1,0.8502171357296141,0.9914784831700042,0.9914784831700042
1167,sh.600438,2020-08-18,20.9444865,1,0.6026346363792564,1.0012892135797165,1.0012892135797165
1168,sh.600438,2020-08-19,20.2613187,1,0.273662990072083,0.967381974248927,0.967381974248927
1169,sh.600438,2020-08-20,19.9017567,1,-0.0922683594633016,0.9822537710736469,0.9822537710736469
1170,sh.600438,2020-08-21,20.52200115,1,-0.4457383557765386,1.0311653116531165,1.0311653116531165
1171,sh.600438,2020-08-24,21.70855575,1,-0.7390089172206592,1.057818659658344,1.057818659658344
1172,sh.600438,2020-08-25,21.0883113,1,0.9829730996839018,0.9714285714285715,0.9714285714285715
1173,sh.600438,2020-08-26,19.7039976,1,-1.0,0.9343563512361467,0.9343563512361467
1174,sh.600438,2020-08-27,20.854596,1,-0.7071067811865475,1.0583941605839415,1.0583941605839415
1175,sh.600438,2020-08-28,21.27708135,1,0.0,1.0202586206896551,1.0202586206896551
1176,sh.600438,2020-08-31,21.933282,1,0.7071067811865475,1.0308407266582171,1.0308407266582171
1177,sh.600438,2020-09-01,22.9220775,1,-1.0,1.0450819672131149,1.0450819672131149
1178,sh.600438,2020-09-02,22.6703841,1,-0.9009688679024191,0.9890196078431372,0.9890196078431372
1179,sh.600438,2020-09-03,21.83440245,1,-0.6234898018587335,0.9631245043616177,0.9631245043616177
1180,sh.600438,2020-09-04,21.3759609,1,-0.2225209339563144,0.9790037052284891,0.9790037052284891
1181,sh.600438,2020-09-07,20.80965075,-1,-0.2225209339563144,1.0,1.0272138228941685
1182,sh.600438,2020-09-08,21.6096762,-1,-0.6234898018587335,1.0,0.9629783693843595
1183,sh.600438,2020-09-09,20.674815,-1,-0.9009688679024191,1.0,1.0452173913043479
1184,sh.600438,2020-09-10,20.23435155,-1,1.0,1.0,1.0217681030653043
1185,sh.600438,2020-09-11,22.2568878,-1,0.984807753012208,1.0,0.9091276252019385
1186,sh.600438,2020-09-14,22.472625,-1,0.9396926207859084,1.0,0.9904000000000001
1187,sh.600438,2020-09-15,22.472625,1,-0.8660254037844387,1.0,1.0
1188,sh.600438,2020-09-16,22.53554835,1,-0.766044443118978,1.0028,1.0028
1189,sh.600438,2020-09-17,22.5625155,1,-0.6427876096865393,1.0011966493817313,1.0011966493817313
1190,sh.600438,2020-09-18,22.33778925,1,-0.5,0.9900398406374502,0.9900398406374502
1191,sh.600438,2020-09-21,22.0231725,1,-0.3420201433256687,0.9859154929577465,0.9859154929577465
1192,sh.600438,2020-09-22,21.7175448,1,-0.1736481776669303,0.9861224489795918,0.9861224489795918
1193,sh.600438,2020-09-23,23.011968,-1,0.0,1.0,0.94375
1194,sh.600438,2020-09-24,21.8433915,1,0.1736481776669303,0.94921875,0.94921875
1195,sh.600438,2020-09-25,22.30183305,1,0.766044443118978,1.0209876543209877,1.0209876543209877
1196,sh.600438,2020-09-28,24.0726759,1,0.5000000000000003,1.079403466344216,1.079403466344216
1197,sh.600438,2020-09-29,24.1805445,1,0.6427876096865394,1.0044809559372667,1.0044809559372667
1198,sh.600438,2020-09-30,23.8928949,1,0.766044443118978,0.9881040892193309,0.9881040892193309
1199,sh.600438,2020-10-09,26.2839822,1,0.8660254037844387,1.1000752445447703,1.1000752445447703
1200,sh.600438,2020-10-12,27.0570405,1,0.9396926207859084,1.0294117647058822,1.0294117647058822
