,ticker,date,close,action,reward,change_wo_short,change_w_short
893,sh.601012,2019-06-20,11.42961408,1,0.3090169943749474,1.029030817329165,1.029030817329165
894,sh.601012,2019-06-21,11.47922178,1,0.8090169943749475,1.0043402777777777,1.0043402777777777
895,sh.601012,2019-06-24,11.65284873,1,-1.0,1.0151253241140883,1.0151253241140883
896,sh.601012,2019-06-25,11.28079098,1,-0.970941817426052,0.9680715197956578,0.9680715197956578
897,sh.601012,2019-06-26,11.30063406,1,-0.8854560256532099,1.0017590149516271,1.0017590149516271
898,sh.601012,2019-06-27,11.49410409,1,-0.7485107481711011,1.0171202809482003,1.0171202809482003
899,sh.601012,2019-06-28,11.46433947,1,-0.5680647467311558,0.9974104445403539,0.9974104445403539
900,sh.601012,2019-07-01,11.62308411,1,-0.3546048870425357,1.0138468195586325,1.0138468195586325
901,sh.601012,2019-07-02,11.2113402,1,-0.1205366802553231,0.9645753307725139,0.9645753307725139
902,sh.601012,2019-07-03,11.2113402,1,0.1205366802553229,1.0,1.0
903,sh.601012,2019-07-04,11.05259556,-1,-0.3546048870425355,1.0,1.014362657091562
904,sh.601012,2019-07-05,11.11708557,-1,-0.5680647467311557,1.0,0.9941990182954037
905,sh.601012,2019-07-08,10.83928245,-1,-0.7485107481711009,1.0,1.025629290617849
906,sh.601012,2019-07-09,10.74998859,-1,-0.8854560256532099,1.0,1.0083064143977851
907,sh.601012,2019-07-10,10.79959629,-1,-0.970941817426052,1.0,0.9954065227377125
908,sh.601012,2019-07-11,10.40769546,-1,1.0,1.0,1.0376549094375596
909,sh.601012,2019-07-12,11.07739941,-1,0.9594929736144974,1.0,0.9395432154052843
910,sh.601012,2019-07-15,11.38000638,-1,0.8412535328311811,1.0,0.9734088927637315
911,sh.601012,2019-07-16,11.4593787,-1,0.6548607339452851,1.0,0.993073593073593
912,sh.601012,2019-07-17,11.42961408,1,-0.4154150130018864,0.9974025974025974,0.9974025974025974
913,sh.601012,2019-07-18,11.93561262,1,-0.142314838273285,1.0442708333333333,1.0442708333333333
914,sh.601012,2019-07-19,11.905848,1,0.142314838273285,0.9975062344139651,0.9975062344139651
915,sh.601012,2019-07-22,11.95049493,1,0.4154150130018864,1.00375,1.00375
916,sh.601012,2019-07-23,12.37712115,1,0.6548607339452851,1.0356994603569947,1.0356994603569947
917,sh.601012,2019-07-24,12.401925,1,0.8412535328311811,1.002004008016032,1.002004008016032
918,sh.601012,2019-07-25,12.52594425,1,0.9594929736144974,1.01,1.01
919,sh.601012,2019-07-26,12.92280585,1,-1.0,1.0316831683168317,1.0316831683168317
920,sh.601012,2019-07-29,12.85335507,1,-0.9238795325112868,0.9946257197696736,0.9946257197696736
921,sh.601012,2019-07-30,12.6499635,1,-0.7071067811865475,0.9841759938247782,0.9841759938247782
922,sh.601012,2019-07-31,12.76406121,1,-0.3826834323650898,1.0090196078431373,1.0090196078431373
923,sh.601012,2019-08-01,12.6995712,1,0.0,0.9949475320637389,0.9949475320637389
924,sh.601012,2019-08-02,12.58547349,1,0.3826834323650898,0.9910156250000001,0.9910156250000001
925,sh.601012,2019-08-05,12.34735653,-1,-0.7071067811865475,1.0,1.019284853354761
926,sh.601012,2019-08-06,12.3523173,-1,-0.9238795325112868,1.0,0.9995983935742974
927,sh.601012,2019-08-07,12.13404342,-1,1.0,1.0,1.0179885527391659
928,sh.601012,2019-08-08,12.36223884,-1,0.5,1.0,0.9815409309791331
929,sh.601012,2019-08-09,12.24318036,-1,-0.4999999999999998,1.0,1.0097244732576984
930,sh.601012,2019-08-12,12.48129732,-1,1.0,1.0,0.9809220985691574
931,sh.601012,2019-08-13,12.16876881,-1,0.7071067811865475,1.0,1.0256828373420301
932,sh.601012,2019-08-14,12.13404342,-1,0.0,1.0,1.0028618152085038
933,sh.601012,2019-08-15,12.39696423,-1,-0.7071067811865475,1.0,0.9787915166066427
934,sh.601012,2019-08-16,12.1042788,-1,1.0,1.0,1.0241803278688526
935,sh.601012,2019-08-19,12.28286652,-1,0.9749279121818236,1.0,0.9854604200323102
936,sh.601012,2019-08-20,12.19853343,-1,0.9009688679024191,1.0,1.0069133794225296
937,sh.601012,2019-08-21,13.41888285,-1,0.7818314824680298,1.0,0.9090573012939002
938,sh.601012,2019-08-22,13.21549128,1,-0.6234898018587335,0.9848428835489834,0.9848428835489834
939,sh.601012,2019-08-23,13.38415746,1,-0.4338837391175581,1.012762762762763,1.012762762762763
940,sh.601012,2019-08-26,13.02202125,1,-0.2225209339563144,0.9729429206819866,0.9729429206819866
941,sh.601012,2019-08-27,13.25517744,1,0.0,1.0179047619047619,1.0179047619047619
942,sh.601012,2019-08-28,13.8405483,1,0.2225209339563144,1.0441616766467066,1.0441616766467066
943,sh.601012,2019-08-29,13.71652905,1,0.4338837391175581,0.9910394265232975,0.9910394265232975
944,sh.601012,2019-08-30,13.71652905,1,0.6234898018587335,1.0,1.0
945,sh.601012,2019-09-02,14.24237067,1,0.7818314824680298,1.0383363471971068,1.0383363471971068
946,sh.601012,2019-09-03,14.3366253,1,0.9009688679024191,1.0066179031696274,1.0066179031696274
947,sh.601012,2019-09-04,14.28205683,1,0.9749279121818236,0.9961937716262976,0.9961937716262976
948,sh.601012,2019-09-05,14.36142915,1,-1.0,1.0055574852379299,1.0055574852379299
949,sh.601012,2019-09-06,13.91495985,1,-0.9829730996839018,0.9689119170984457,0.9689119170984457
950,sh.601012,2019-09-09,13.87527369,1,-0.9324722294043558,0.9971479500891265,0.9971479500891265
951,sh.601012,2019-09-10,13.76613675,1,-0.8502171357296141,0.9921344297461565,0.9921344297461565
952,sh.601012,2019-09-11,13.70164674,-1,0.7390089172206591,1.0,1.0047067342505431
953,sh.601012,2019-09-12,13.88023446,-1,0.6026346363792563,1.0,0.9871336669049321
954,sh.601012,2019-09-16,13.9893714,-1,0.4457383557765382,1.0,0.9921985815602836
955,sh.601012,2019-09-17,13.67188212,-1,0.2736629900720827,1.0,1.0232220609579101
956,sh.601012,2019-09-18,13.49825517,-1,0.0922683594633019,1.0,1.0128629180448365
957,sh.601012,2019-09-19,13.47841209,-1,-0.0922683594633019,1.0,1.0014722119985278
958,sh.601012,2019-09-20,13.66692135,-1,-0.2736629900720829,1.0,0.9862068965517242
959,sh.601012,2019-09-23,13.42384362,-1,-0.4457383557765382,1.0,1.0181079083518108
960,sh.601012,2019-09-24,13.9893714,-1,-0.6026346363792563,1.0,0.9595744680851063
961,sh.601012,2019-09-25,13.09147203,-1,-0.739008917220659,1.0,1.068586585827965
962,sh.601012,2019-09-26,13.10139357,-1,-0.8502171357296142,1.0,0.9992427110942825
963,sh.601012,2019-09-27,13.13115819,-1,-0.9324722294043558,1.0,0.9977332829618436
964,sh.601012,2019-09-30,13.01209971,-1,-0.9829730996839018,1.0,1.0091498284407168
965,sh.601012,2019-10-08,12.7987866,-1,1.0,1.0,1.0166666666666666
966,sh.601012,2019-10-09,13.05178587,-1,0.7071067811865475,1.0,0.9806157354618015
967,sh.601012,2019-10-10,13.18572666,-1,0.0,1.0,0.9898419864559819
968,sh.601012,2019-10-11,13.15596204,-1,-0.7071067811865475,1.0,1.002262443438914
969,sh.601012,2019-10-14,13.24029513,-1,1.0,1.0,0.9936305732484076
970,sh.601012,2019-10-15,13.08651126,-1,0.9749279121818236,1.0,1.011751326762699
971,sh.601012,2019-10-16,11.96041647,1,-0.9009688679024191,0.9139499620924944,0.9139499620924944
972,sh.601012,2019-10-17,12.0050634,1,-0.7818314824680298,1.003732890916632,1.003732890916632
973,sh.601012,2019-10-18,11.58339795,1,-0.6234898018587335,0.9648760330578513,0.9648760330578513
974,sh.601012,2019-10-21,11.55363333,1,-0.4338837391175581,0.9974304068522484,0.9974304068522484
975,sh.601012,2019-10-22,11.51394717,-1,0.2225209339563144,1.0,1.003446790176648
976,sh.601012,2019-10-23,11.5585941,-1,0.0,1.0,0.9961373390557938
977,sh.601012,2019-10-24,11.47426101,-1,-0.2225209339563144,1.0,1.0073497622135754
978,sh.601012,2019-10-25,11.53875102,-1,-0.4338837391175581,1.0,0.9944110060189166
979,sh.601012,2019-10-28,11.51890794,-1,-0.6234898018587335,1.0,1.0017226528854435
980,sh.601012,2019-10-29,11.28575175,-1,-0.7818314824680298,1.0,1.0206593406593407
981,sh.601012,2019-10-30,11.33039868,-1,-0.9009688679024191,1.0,0.9960595446584939
982,sh.601012,2019-10-31,11.33039868,-1,-0.9749279121818236,1.0,1.0
983,sh.601012,2019-11-01,11.10220326,-1,1.0,1.0,1.0205540661304737
984,sh.601012,2019-11-04,11.3105556,1,-0.5,1.0187667560321716,1.0187667560321716
985,sh.601012,2019-11-05,11.29567329,1,0.4999999999999998,0.9986842105263157,0.9986842105263157
986,sh.601012,2019-11-06,11.409771,1,-1.0,1.01010101010101,1.01010101010101
987,sh.601012,2019-11-07,11.32047714,1,-0.7071067811865475,0.9921739130434782,0.9921739130434782
988,sh.601012,2019-11-08,11.18653635,1,0.0,0.9881682734443472,0.9881682734443472
989,sh.601012,2019-11-11,11.02779171,1,0.7071067811865475,0.985809312638581,0.985809312638581
990,sh.601012,2019-11-12,10.62100857,1,-1.0,0.9631129104813315,0.9631129104813315
991,sh.601012,2019-11-13,10.93849785,1,-0.984807753012208,1.0298925735637552,1.0298925735637552
992,sh.601012,2019-11-14,11.0625171,1,-0.9396926207859084,1.0113378684807257,1.0113378684807257
993,sh.601012,2019-11-15,10.89881169,-1,0.8660254037844387,1.0,1.0150204824761038
994,sh.601012,2019-11-18,10.96826247,-1,0.766044443118978,1.0,0.9936680235187697
995,sh.601012,2019-11-19,11.30559483,-1,0.6427876096865393,1.0,0.970162351908732
996,sh.601012,2019-11-20,11.17165404,1,-0.5,0.9881526985519965,0.9881526985519965
997,sh.601012,2019-11-21,11.409771,1,-0.3420201433256687,1.0213143872113677,1.0213143872113677
998,sh.601012,2019-11-22,11.38000638,1,-0.1736481776669303,0.9973913043478261,0.9973913043478261
999,sh.601012,2019-11-25,11.28575175,1,0.0,0.9917175239755885,0.9917175239755885
1000,sh.601012,2019-11-26,11.53379025,1,0.1736481776669303,1.021978021978022,1.021978021978022
1001,sh.601012,2019-11-27,11.46433947,1,0.3420201433256687,0.9939784946236561,0.9939784946236561
1002,sh.601012,2019-11-28,11.62804488,1,0.4999999999999998,1.0142795326698397,1.0142795326698397
1003,sh.601012,2019-11-29,11.83143645,1,0.6427876096865394,1.0174914675767919,1.0174914675767919
1004,sh.601012,2019-12-02,11.99514186,1,0.7660444431189779,1.0138364779874214,1.0138364779874214
1005,sh.601012,2019-12-03,12.12908265,1,0.8660254037844387,1.011166253101737,1.011166253101737
1006,sh.601012,2019-12-04,12.1042788,1,0.9396926207859084,0.9979550102249488,0.9979550102249488
1007,sh.601012,2019-12-05,12.37216038,1,0.984807753012208,1.0221311475409838,1.0221311475409838
1008,sh.601012,2019-12-06,12.6995712,1,-1.0,1.0264635124298316,1.0264635124298316
1009,sh.601012,2019-12-09,12.51106194,1,-0.5,0.98515625,0.98515625
1010,sh.601012,2019-12-10,12.42672885,1,0.4999999999999998,0.9932593180015861,0.9932593180015861
1011,sh.601012,2019-12-11,12.29278806,1,-1.0,0.9892215568862275,0.9892215568862275
1012,sh.601012,2019-12-12,12.39200346,-1,0.7071067811865475,1.0,0.9919935948759007
1013,sh.601012,2019-12-13,12.401925,-1,0.0,1.0,0.9992
1014,sh.601012,2019-12-16,12.66980658,-1,-0.7071067811865475,1.0,0.9788566953797966
1015,sh.601012,2019-12-17,12.77894352,-1,1.0,1.0,0.9914596273291925
1016,sh.601012,2019-12-18,12.68468889,-1,0.7071067811865475,1.0,1.0074305827141181
1017,sh.601012,2019-12-19,12.3027096,-1,0.0,1.0,1.0310483870967742
1018,sh.601012,2019-12-20,12.17869035,-1,-0.7071067811865475,1.0,1.010183299389002
1019,sh.601012,2019-12-23,12.01994571,-1,1.0,1.0,1.0132067684688402
1020,sh.601012,2019-12-24,12.11420034,-1,0.9659258262890684,1.0,0.9922194922194921
1021,sh.601012,2019-12-25,12.3027096,-1,0.8660254037844387,1.0,0.9846774193548388
1022,sh.601012,2019-12-26,12.12412188,-1,0.7071067811865475,1.0,1.0147299509001637
1023,sh.601012,2019-12-27,12.10923957,-1,0.5,1.0,1.0012290045063499
1024,sh.601012,2019-12-30,12.39200346,-1,0.2588190451025209,1.0,0.977181745396317
1025,sh.601012,2019-12-31,12.31759191,-1,0.0,1.0,1.0060410793395085
1026,sh.601012,2020-01-02,13.16092281,-1,-0.2588190451025207,1.0,0.9359215981907274
1027,sh.601012,2020-01-03,13.38415746,1,0.4999999999999998,1.0169619298906898,1.0169619298906898
1028,sh.601012,2020-01-06,13.6917252,1,0.7071067811865475,1.0229799851742032,1.0229799851742032
1029,sh.601012,2020-01-07,13.70660751,1,0.8660254037844385,1.001086956521739,1.001086956521739
1030,sh.601012,2020-01-08,13.74629367,1,0.9659258262890682,1.0028954035468693,1.0028954035468693
1031,sh.601012,2020-01-09,14.36142915,1,-1.0,1.0447491880187658,1.0447491880187658
1032,sh.601012,2020-01-10,14.17788066,1,-0.9594929736144974,0.9872193436960277,0.9872193436960277
1033,sh.601012,2020-01-13,14.30189991,1,-0.8412535328311811,1.0087473757872638,1.0087473757872638
1034,sh.601012,2020-01-14,14.2374099,1,-0.6548607339452851,0.9954908081859174,0.9954908081859174
1035,sh.601012,2020-01-15,14.22748836,1,-0.4154150130018864,0.9993031358885018,0.9993031358885018
1036,sh.601012,2020-01-16,14.11339065,1,-0.142314838273285,0.9919804741980474,0.9919804741980474
1037,sh.601012,2020-01-17,14.32670376,1,0.142314838273285,1.0151142355008786,1.0151142355008786
1038,sh.601012,2020-01-20,14.38127223,1,0.4154150130018864,1.003808864265928,1.003808864265928
1039,sh.601012,2020-01-21,14.71364382,-1,-0.6548607339452851,1.0,0.9774106540795684
1040,sh.601012,2020-01-22,14.81285922,-1,-0.8412535328311811,1.0,0.9933020763563295
1041,sh.601012,2020-01-23,14.41103685,-1,-0.9594929736144974,1.0,1.0278829604130808
1042,sh.601012,2020-02-03,13.890156,-1,1.0,1.0,1.0375
1043,sh.601012,2020-02-04,14.8327023,-1,0.9009688679024191,1.0,0.9364548494983278
1044,sh.601012,2020-02-05,14.7830946,-1,0.6234898018587335,1.0,1.0033557046979866
1045,sh.601012,2020-02-06,15.0807408,-1,0.2225209339563144,1.0,0.980263157894737
1046,sh.601012,2020-02-07,16.25644329,-1,-0.2225209339563144,1.0,0.9276777540433323
1047,sh.601012,2020-02-10,16.44495255,1,0.6234898018587335,1.0115959719255416,1.0115959719255416
1048,sh.601012,2020-02-11,16.27628637,1,0.9009688679024191,0.9897435897435898,0.9897435897435898
1049,sh.601012,2020-02-12,16.62850104,1,-1.0,1.0216397439804936,1.0216397439804936
1050,sh.601012,2020-02-13,16.25148252,1,0.0,0.977326968973747,0.977326968973747
1051,sh.601012,2020-02-14,15.96375786,1,-1.0,0.9822954822954822,0.9822954822954822
1052,sh.601012,2020-02-17,16.41518793,1,-0.8660254037844387,1.0282784338098196,1.0282784338098196
1053,sh.601012,2020-02-18,16.53920718,-1,0.5,1.0,0.9925014997000599
1054,sh.601012,2020-02-19,16.19195328,-1,0.0,1.0,1.0214460784313726
1055,sh.601012,2020-02-20,16.49456025,-1,-0.4999999999999998,1.0,0.981654135338346
1056,sh.601012,2020-02-21,16.8170103,-1,-0.8660254037844385,1.0,0.9808259587020649
1057,sh.601012,2020-02-24,16.866618,-1,1.0,1.0,0.9970588235294119
1058,sh.601012,2020-02-25,16.62354027,-1,0.9876883405951378,1.0,1.0146225007460459
1059,sh.601012,2020-02-26,15.78517014,-1,0.9510565162951536,1.0,1.0531112507856693
1060,sh.601012,2020-02-27,16.15722789,-1,0.8910065241883678,1.0,0.9769726742400981
1061,sh.601012,2020-02-28,15.2295639,-1,0.8090169943749475,1.0,1.060912052117264
1062,sh.601012,2020-03-02,15.6264255,-1,0.7071067811865475,1.0,0.9746031746031746
1063,sh.601012,2020-03-03,15.38334777,-1,0.5877852522924731,1.0,1.0158013544018059
1064,sh.601012,2020-03-04,15.10554465,-1,0.4539904997395467,1.0,1.018390804597701
1065,sh.601012,2020-03-05,15.54705318,-1,0.3090169943749474,1.0,0.9716017868538609
1066,sh.601012,2020-03-06,15.2295639,-1,0.1564344650402308,1.0,1.0208469055374594
1067,sh.601012,2020-03-09,14.24733144,-1,0.0,1.0,1.068941504178273
1068,sh.601012,2020-03-10,14.54497764,-1,-0.1564344650402308,1.0,0.9795361527967257
1069,sh.601012,2020-03-11,14.75829075,-1,-0.3090169943749474,1.0,0.985546218487395
1070,sh.601012,2020-03-12,14.09850834,-1,-0.4539904997395467,1.0,1.0467980295566501
1071,sh.601012,2020-03-13,13.890156,-1,-0.5877852522924731,1.0,1.0150000000000001
1072,sh.601012,2020-03-16,12.5011404,-1,-0.7071067811865475,1.0,1.111111111111111
1073,sh.601012,2020-03-17,12.3523173,-1,-0.8090169943749475,1.0,1.0120481927710845
1074,sh.601012,2020-03-18,12.05963187,-1,-0.8910065241883678,1.0,1.0242698477992596
1075,sh.601012,2020-03-19,11.85127953,-1,-0.9510565162951536,1.0,1.0175805776475515
1076,sh.601012,2020-03-20,11.93561262,-1,-0.9876883405951378,1.0,0.9929343308395677
1077,sh.601012,2020-03-23,11.04763479,-1,1.0,1.0,1.0803771890435565
1078,sh.601012,2020-03-24,11.15677173,-1,0.9238795325112868,1.0,0.9902178746109382
1079,sh.601012,2020-03-25,11.86616184,-1,0.7071067811865475,1.0,0.9402173913043479
1080,sh.601012,2020-03-26,11.71237797,-1,0.3826834323650898,1.0,1.013130029648454
1081,sh.601012,2020-03-27,12.02490648,-1,0.0,1.0,0.9740099009900991
1082,sh.601012,2020-03-30,12.28286652,1,0.3826834323650898,1.0214521452145215,1.0214521452145215
1083,sh.601012,2020-03-31,12.32255268,1,0.7071067811865475,1.0032310177705976,1.0032310177705976
1084,sh.601012,2020-04-01,12.57555195,1,0.9238795325112868,1.0205314009661837,1.0205314009661837
1085,sh.601012,2020-04-02,12.87815892,1,-1.0,1.0240631163708087,1.0240631163708087
1086,sh.601012,2020-04-03,12.56563041,1,-0.8660254037844387,0.9757318952234206,0.9757318952234206
1087,sh.601012,2020-04-07,12.77894352,1,-0.5,1.0169759178839322,1.0169759178839322
1088,sh.601012,2020-04-08,12.73429659,1,0.0,0.9965062111801242,0.9965062111801242
1089,sh.601012,2020-04-09,12.44657193,1,0.4999999999999998,0.9774055317491235,0.9774055317491235
1090,sh.601012,2020-04-10,12.27790575,1,0.8660254037844385,0.9864487843762456,0.9864487843762456
1091,sh.601012,2020-04-13,11.84631876,1,-1.0,0.9648484848484848,0.9648484848484848
1092,sh.601012,2020-04-14,12.54082656,1,-0.7071067811865475,1.0586264656616413,1.0586264656616413
1093,sh.601012,2020-04-15,12.52098348,-1,0.0,1.0,1.0015847860538827
1094,sh.601012,2020-04-16,13.04186433,-1,-0.7071067811865475,1.0,0.9600608596424497
1095,sh.601012,2020-04-17,14.34654684,-1,1.0,1.0,0.9090594744121715
1096,sh.601012,2020-04-20,13.8405483,-1,0.9807852804032304,1.0,1.0365591397849463
1097,sh.601012,2020-04-21,13.7413329,1,-0.9238795325112868,0.9928315412186379,0.9928315412186379
1098,sh.601012,2020-04-22,13.96456755,1,-0.8314696123025452,1.016245487364621,1.016245487364621
1099,sh.601012,2020-04-23,13.81574445,1,-0.7071067811865475,0.9893428063943162,0.9893428063943162
1100,sh.601012,2020-04-24,13.74629367,1,-0.5555702330196022,0.9949730700179533,0.9949730700179533
1101,sh.601012,2020-04-27,14.05882218,1,-0.3826834323650898,1.0227354745579214,1.0227354745579214
1102,sh.601012,2020-04-28,14.7830946,1,-0.1950903220161282,1.0515172900494,1.0515172900494
1103,sh.601012,2020-04-29,14.87238846,1,0.0,1.0060402684563758,1.0060402684563758
1104,sh.601012,2020-04-30,15.28413237,1,0.1950903220161282,1.0276851234156104,1.0276851234156104
1105,sh.601012,2020-05-06,15.14523081,1,0.3826834323650898,0.9909120415449529,0.9909120415449529
1106,sh.601012,2020-05-07,15.47264163,1,0.5555702330196021,1.0216180805764823,1.0216180805764823
1107,sh.601012,2020-05-08,15.4776024,1,0.7071067811865475,1.0003206155819173,1.0003206155819173
1108,sh.601012,2020-05-11,15.2791716,1,0.8314696123025453,0.9871794871794871,0.9871794871794871
1109,sh.601012,2020-05-12,15.874464,1,0.9238795325112868,1.0389610389610389,1.0389610389610389
1110,sh.601012,2020-05-13,15.89430708,1,0.9807852804032304,1.00125,1.00125
1111,sh.601012,2020-05-14,15.14523081,1,-1.0,0.9528714107365792,0.9528714107365792
1112,sh.601012,2020-05-15,15.20476005,1,-0.5,1.003930560104815,1.003930560104815
1113,sh.601012,2020-05-18,15.74548398,-1,-0.4999999999999998,1.0,0.965658475110271
1114,sh.601012,2020-05-19,16.08281634,-1,1.0,1.0,0.9790252930289944
1115,sh.601012,2020-05-20,15.80501322,-1,0.9009688679024191,1.0,1.0175768989328313
1116,sh.601012,2020-05-21,15.75044475,-1,0.6234898018587335,1.0,1.0034645669291338
1117,sh.601012,2020-05-22,15.36350469,-1,0.2225209339563144,1.0,1.0251856635453664
1118,sh.601012,2020-05-25,15.40815162,-1,-0.2225209339563144,1.0,0.9971023824855118
1119,sh.601012,2020-05-26,15.61154319,-1,-0.6234898018587335,1.0,0.9869717190975532
1120,sh.601012,2020-05-27,15.51728856,-1,-0.9009688679024191,1.0,1.006074168797954
1121,sh.601012,2020-05-28,15.30397545,-1,1.0,1.0,1.0139384116693682
1122,sh.601012,2020-05-29,16.07785557,-1,0.0,1.0,0.9518667078062326
1123,sh.601012,2020-06-01,16.36558023,-1,1.0,1.0,0.9824189148226736
1124,sh.601012,2020-06-02,15.90422862,-1,0.7071067811865475,1.0,1.029008109794136
1125,sh.601012,2020-06-03,15.88438554,1,0.0,0.9987523393636931,0.9987523393636931
1126,sh.601012,2020-06-04,15.6447713,1,0.7071067811865475,0.9849151080224914,0.9849151080224914
1127,sh.601012,2020-06-05,15.62979545,1,-1.0,0.9990427568602425,0.9990427568602425
1128,sh.601012,2020-06-08,15.9243205,1,-0.992114701314478,1.0188438198658576,1.0188438198658576
1129,sh.601012,2020-06-09,16.2038697,1,-0.9685831611286312,1.0175548589341692,1.0175548589341692
1130,sh.601012,2020-06-10,15.92931245,1,-0.9297764858882512,0.9830560690080099,0.9830560690080099
1131,sh.601012,2020-06-11,16.73800835,1,-0.8763066800438636,1.0507677843936072,1.0507677843936072
1132,sh.601012,2020-06-12,16.6431613,1,-0.8090169943749475,0.9943334327467938,0.9943334327467938
1133,sh.601012,2020-06-15,16.373596,1,-0.7289686274214114,0.9838032393521295,0.9838032393521295
1134,sh.601012,2020-06-16,16.473435,1,-0.6374239897486896,1.0060975609756098,1.0060975609756098
1135,sh.601012,2020-06-17,16.59823375,1,-0.5358267949789965,1.0075757575757576,1.0075757575757576
1136,sh.601012,2020-06-18,16.59823375,1,-0.4257792915650726,1.0,1.0
1137,sh.601012,2020-06-19,16.94767025,1,-0.3090169943749474,1.0210526315789477,1.0210526315789477
1138,sh.601012,2020-06-22,17.3120826,1,-0.1873813145857244,1.021502209131075,1.021502209131075
1139,sh.601012,2020-06-23,17.97102,1,-0.0627905195293132,1.0380622837370241,1.0380622837370241
1140,sh.601012,2020-06-24,18.96941,1,0.0627905195293134,1.0555555555555556,1.0555555555555556
1141,sh.601012,2020-06-29,20.1175585,1,0.1873813145857248,1.0605263157894738,1.0605263157894738
1142,sh.601012,2020-06-30,20.33221235,1,0.3090169943749476,1.0106699751861041,1.0106699751861041
1143,sh.601012,2020-07-01,20.78148785,1,0.4257792915650727,1.0220967345936658,1.0220967345936658
1144,sh.601012,2020-07-02,20.4370433,1,0.5358267949789969,0.9834254143646408,0.9834254143646408
1145,sh.601012,2020-07-03,20.8164315,1,0.6374239897486897,1.0185637518319492,1.0185637518319492
1146,sh.601012,2020-07-06,22.1942097,1,0.7289686274214117,1.0661870503597122,1.0661870503597122
1147,sh.601012,2020-07-07,22.064419,1,0.8090169943749475,0.9941520467836259,0.9941520467836259
1148,sh.601012,2020-07-08,23.02786535,1,0.8763066800438637,1.0436651583710406,1.0436651583710406
1149,sh.601012,2020-07-09,23.13768825,1,0.9297764858882516,1.0047691307175375,1.0047691307175375
1150,sh.601012,2020-07-10,23.06780095,1,0.9685831611286312,0.9969795037756202,0.9969795037756202
1151,sh.601012,2020-07-13,23.761682,1,0.992114701314478,1.0300800692490804,1.0300800692490804
1152,sh.601012,2020-07-14,24.40564355,-1,1.0,1.0,0.9736142360400901
1153,sh.601012,2020-07-15,24.2908287,1,0.0,0.9952955614645121,0.9952955614645121
1154,sh.601012,2020-07-16,22.863131,-1,1.0,1.0,1.0624454148471616
1155,sh.601012,2020-07-17,23.0927607,-1,0.9829730996839018,1.0,0.9900562040639863
1156,sh.601012,2020-07-20,23.82657735,-1,0.9324722294043558,1.0,0.9692017598994342
1157,sh.601012,2020-07-21,24.3107965,-1,0.8502171357296141,1.0,0.9800821355236141
1158,sh.601012,2020-07-22,23.9214244,-1,0.7390089172206591,1.0,1.0162771285475793
1159,sh.601012,2020-07-23,26.31256845,-1,0.6026346363792563,1.0,0.9091254031493075
1160,sh.601012,2020-07-24,25.558784,-1,0.4457383557765382,1.0,1.0294921875
1161,sh.601012,2020-07-27,26.856691,-1,0.2736629900720827,1.0,0.9516728624535316
1162,sh.601012,2020-07-28,26.49227865,-1,0.0922683594633019,1.0,1.0137554173732806
1163,sh.601012,2020-07-29,27.1961436,1,0.0922683594633019,1.026568682871679,1.026568682871679
1164,sh.601012,2020-07-30,28.6138574,1,0.2736629900720829,1.052129221732746,1.052129221732746
1165,sh.601012,2020-07-31,28.354276,1,0.4457383557765382,0.9909281228192602,0.9909281228192602
1166,sh.601012,2020-08-03,28.8035515,1,0.6026346363792563,1.0158450704225352,1.0158450704225352
1167,sh.601012,2020-08-04,29.20789945,1,0.739008917220659,1.0140381282495667,1.0140381282495667
1168,sh.601012,2020-08-05,28.9133744,1,0.8502171357296142,0.9899162536318578,0.9899162536318578
1169,sh.601012,2020-08-06,27.7053225,1,0.9324722294043558,0.958218232044199,0.958218232044199
1170,sh.601012,2020-08-07,29.053149,1,0.9829730996839018,1.0486486486486486,1.0486486486486486
1171,sh.601012,2020-08-10,29.2927626,-1,1.0,1.0,0.9918200408997956
1172,sh.601012,2020-08-11,28.454115,-1,0.9238795325112868,1.0,1.0294736842105263
1173,sh.601012,2020-08-12,27.6354352,-1,0.7071067811865475,1.0,1.0296242774566475
1174,sh.601012,2020-08-13,27.99984755,-1,0.3826834323650898,1.0,0.9869852023533607
1175,sh.601012,2020-08-14,28.12963825,-1,0.0,1.0,0.9953859804791482
1176,sh.601012,2020-08-17,27.9649039,-1,-0.3826834323650898,1.0,1.005890753302392
1177,sh.601012,2020-08-18,28.354276,-1,-0.7071067811865475,1.0,0.9862676056338028
1178,sh.601012,2020-08-19,26.7269003,-1,-0.9238795325112868,1.0,1.0608890549122152
1179,sh.601012,2020-08-20,25.6686069,-1,1.0,1.0,1.0412290937378452
1180,sh.601012,2020-08-21,26.95653,-1,0.9396926207859084,1.0,0.9522222222222222
1181,sh.601012,2020-08-24,29.1030685,-1,0.766044443118978,1.0,0.9262435677530019
1182,sh.601012,2020-08-25,29.37762575,-1,0.5,1.0,0.9906542056074765
1183,sh.601012,2020-08-26,28.753632,-1,0.1736481776669303,1.0,1.0217013888888888
1184,sh.601012,2020-08-27,30.251217,1,0.1736481776669303,1.0520833333333333,1.0520833333333333
1185,sh.601012,2020-08-28,31.4293172,1,0.4999999999999998,1.038943894389439,1.038943894389439
1186,sh.601012,2020-08-31,31.5890596,1,0.7660444431189779,1.0050825921219821,1.0050825921219821
