,ticker,date,close,action,reward,change_wo_short,change_w_short
913,sh.601919,2018-10-15,2.21002395,1,0.7485107481711009,0.9890410958904111,0.9890410958904111
914,sh.601919,2018-10-16,2.1426825,1,0.8854560256532099,0.969529085872576,0.969529085872576
915,sh.601919,2018-10-17,2.18553615,1,0.970941817426052,1.02,1.02
916,sh.601919,2018-10-18,2.08758495,1,-1.0,0.9551820728291317,0.9551820728291317
917,sh.601919,2018-10-19,2.14880445,1,-0.9594929736144974,1.029325513196481,1.029325513196481
918,sh.601919,2018-10-22,2.25899955,1,-0.8412535328311811,1.0512820512820513,1.0512820512820513
919,sh.601919,2018-10-23,2.2283898,1,-0.6548607339452851,0.986449864498645,0.986449864498645
920,sh.601919,2018-10-24,2.2406337,1,-0.4154150130018864,1.0054945054945055,1.0054945054945055
921,sh.601919,2018-10-25,2.25899955,1,-0.142314838273285,1.0081967213114753,1.0081967213114753
922,sh.601919,2018-10-26,2.29573125,1,0.142314838273285,1.0162601626016259,1.0162601626016259
923,sh.601919,2018-10-29,2.24675565,1,0.4154150130018864,0.9786666666666667,0.9786666666666667
924,sh.601919,2018-10-30,2.3018532,-1,-0.6548607339452851,1.0,0.976063829787234
925,sh.601919,2018-10-31,2.32021905,-1,-0.8412535328311811,1.0,0.9920844327176782
926,sh.601919,2018-11-01,2.32021905,-1,-0.9594929736144976,1.0,1.0
927,sh.601919,2018-11-02,2.5099995,-1,1.0,1.0,0.9243902439024388
928,sh.601919,2018-11-05,2.47938975,-1,0.8090169943749473,1.0,1.0123456790123457
929,sh.601919,2018-11-06,2.4610239,-1,0.3090169943749474,1.0,1.0074626865671643
930,sh.601919,2018-11-07,2.44878,1,0.3090169943749474,0.9950248756218907,0.9950248756218907
931,sh.601919,2018-11-08,2.4120483,1,0.8090169943749473,0.9849999999999999,0.9849999999999999
932,sh.601919,2018-11-09,2.3875605,1,-1.0,0.9898477157360407,0.9898477157360407
933,sh.601919,2018-11-12,2.43041415,1,-0.7071067811865475,1.0179487179487179,1.0179487179487179
934,sh.601919,2018-11-13,2.45490195,1,0.0,1.0100755667506298,1.0100755667506298
935,sh.601919,2018-11-14,2.50387755,1,0.7071067811865475,1.0199501246882792,1.0199501246882792
936,sh.601919,2018-11-15,2.5099995,1,-1.0,1.0024449877750612,1.0024449877750612
937,sh.601919,2018-11-16,2.4977556,1,-0.8660254037844387,0.9951219512195122,0.9951219512195122
938,sh.601919,2018-11-19,2.49163365,1,-0.5,0.997549019607843,0.997549019607843
939,sh.601919,2018-11-20,2.4610239,1,0.0,0.9877149877149877,0.9877149877149877
940,sh.601919,2018-11-21,2.46714585,1,0.4999999999999998,1.0024875621890548,1.0024875621890548
941,sh.601919,2018-11-22,2.44878,1,0.8660254037844385,0.9925558312655087,0.9925558312655087
942,sh.601919,2018-11-23,2.36919465,1,-1.0,0.9674999999999999,0.9674999999999999
943,sh.601919,2018-11-26,2.36919465,1,-0.9009688679024191,1.0,1.0
944,sh.601919,2018-11-27,2.38143855,-1,0.6234898018587335,1.0,0.9948586118251929
945,sh.601919,2018-11-28,2.4977556,-1,0.2225209339563144,1.0,0.9534313725490194
946,sh.601919,2018-11-29,2.44878,-1,-0.2225209339563144,1.0,1.02
947,sh.601919,2018-11-30,2.5099995,-1,-0.6234898018587335,1.0,0.9756097560975611
948,sh.601919,2018-12-03,2.5957068,-1,-0.9009688679024191,1.0,0.9669811320754719
949,sh.601919,2018-12-04,2.6079507,-1,1.0,1.0,0.9953051643192488
950,sh.601919,2018-12-05,2.57734095,-1,0.9781476007338056,1.0,1.01187648456057
951,sh.601919,2018-12-06,2.47938975,-1,0.9135454576426008,1.0,1.039506172839506
952,sh.601919,2018-12-07,2.50387755,-1,0.8090169943749473,1.0,0.9902200488997557
953,sh.601919,2018-12-10,2.45490195,-1,0.6691306063588582,1.0,1.0199501246882792
954,sh.601919,2018-12-11,2.44878,-1,0.5,1.0,1.0025
955,sh.601919,2018-12-12,2.4365361,-1,0.3090169943749474,1.0,1.0050251256281406
956,sh.601919,2018-12-13,2.4732678,-1,0.1045284632676536,1.0,0.9851485148514852
957,sh.601919,2018-12-14,2.43041415,-1,-0.1045284632676533,1.0,1.0176322418136021
958,sh.601919,2018-12-17,2.45490195,-1,-0.3090169943749474,1.0,0.9900249376558603
959,sh.601919,2018-12-18,2.45490195,-1,-0.4999999999999998,1.0,1.0
960,sh.601919,2018-12-19,2.4610239,-1,-0.669130606358858,1.0,0.9975124378109453
961,sh.601919,2018-12-20,2.4610239,-1,-0.8090169943749473,1.0,1.0
962,sh.601919,2018-12-21,2.46714585,-1,-0.9135454576426008,1.0,0.9975186104218362
963,sh.601919,2018-12-24,2.4610239,-1,-0.9781476007338056,1.0,1.0024875621890548
964,sh.601919,2018-12-25,2.4242922,-1,1.0,1.0,1.0151515151515151
965,sh.601919,2018-12-26,2.4365361,-1,0.9396926207859084,1.0,0.9949748743718592
966,sh.601919,2018-12-27,2.45490195,-1,0.766044443118978,1.0,0.9925187032418954
967,sh.601919,2018-12-28,2.4732678,-1,0.5,1.0,0.9925742574257427
968,sh.601919,2019-01-02,2.4977556,-1,0.1736481776669303,1.0,0.9901960784313726
969,sh.601919,2019-01-03,2.571219,-1,-0.1736481776669303,1.0,0.9714285714285713
970,sh.601919,2019-01-04,2.62631655,-1,-0.4999999999999998,1.0,0.9790209790209791
971,sh.601919,2019-01-07,2.6691702,-1,-0.7660444431189779,1.0,0.9839449541284404
972,sh.601919,2019-01-08,2.73651165,-1,-0.9396926207859084,1.0,0.9753914988814316
973,sh.601919,2019-01-09,2.80997505,-1,1.0,1.0,0.9738562091503268
974,sh.601919,2019-01-10,2.7916092,1,-0.9807852804032304,0.9934640522875817,0.9934640522875817
975,sh.601919,2019-01-11,2.80997505,1,-0.9238795325112868,1.006578947368421,1.006578947368421
976,sh.601919,2019-01-14,2.78548725,1,-0.8314696123025451,0.991285403050109,0.991285403050109
977,sh.601919,2019-01-15,2.7916092,1,-0.7071067811865475,1.0021978021978022,1.0021978021978022
978,sh.601919,2019-01-16,2.7916092,1,-0.5555702330196022,1.0,1.0
979,sh.601919,2019-01-17,2.72426775,1,-0.3826834323650898,0.9758771929824562,0.9758771929824562
980,sh.601919,2019-01-18,2.77324335,1,-0.1950903220161282,1.0179775280898875,1.0179775280898875
981,sh.601919,2019-01-21,2.79773115,1,0.0,1.0088300220750552,1.0088300220750552
982,sh.601919,2019-01-22,2.7548775,1,0.1950903220161282,0.9846827133479212,0.9846827133479212
983,sh.601919,2019-01-23,2.7059019,1,0.3826834323650898,0.9822222222222222,0.9822222222222222
984,sh.601919,2019-01-24,2.7426336,1,0.5555702330196021,1.0135746606334841,1.0135746606334841
985,sh.601919,2019-01-25,2.693658,1,0.7071067811865475,0.9821428571428572,0.9821428571428572
986,sh.601919,2019-01-28,2.6569263,1,0.8314696123025453,0.9863636363636362,0.9863636363636362
987,sh.601919,2019-01-29,2.65080435,1,0.9238795325112868,0.9976958525345623,0.9976958525345623
988,sh.601919,2019-01-30,2.60182875,1,0.9807852804032304,0.9815242494226328,0.9815242494226328
989,sh.601919,2019-01-31,2.571219,1,-1.0,0.9882352941176471,0.9882352941176471
990,sh.601919,2019-02-01,2.6324385,1,-0.9876883405951378,1.0238095238095237,1.0238095238095237
991,sh.601919,2019-02-11,2.6814141,1,-0.9510565162951536,1.0186046511627906,1.0186046511627906
992,sh.601919,2019-02-12,2.6814141,1,-0.8910065241883678,1.0,1.0
993,sh.601919,2019-02-13,2.73651165,1,-0.8090169943749473,1.0205479452054795,1.0205479452054795
994,sh.601919,2019-02-14,2.74875555,1,-0.7071067811865475,1.0044742729306486,1.0044742729306486
995,sh.601919,2019-02-15,2.7548775,1,-0.5877852522924731,1.002227171492205,1.002227171492205
996,sh.601919,2019-02-18,2.79773115,1,-0.4539904997395467,1.0155555555555555,1.0155555555555555
997,sh.601919,2019-02-19,2.77324335,1,-0.3090169943749474,0.9912472647702406,0.9912472647702406
998,sh.601919,2019-02-20,2.77324335,1,-0.1564344650402308,1.0,1.0
999,sh.601919,2019-02-21,2.7548775,1,0.0,0.9933774834437087,0.9933774834437087
1000,sh.601919,2019-02-22,2.80997505,1,0.1564344650402308,1.0199999999999998,1.0199999999999998
1001,sh.601919,2019-02-25,3.03036525,1,0.3090169943749474,1.0784313725490198,1.0784313725490198
1002,sh.601919,2019-02-26,3.1344384,1,0.4539904997395467,1.0343434343434343,1.0343434343434343
1003,sh.601919,2019-02-27,3.1099506,1,0.5877852522924731,0.9921875,0.9921875
1004,sh.601919,2019-02-28,3.06709695,1,0.7071067811865475,0.9862204724409449,0.9862204724409449
1005,sh.601919,2019-03-01,3.1221945,1,0.8090169943749473,1.0179640718562875,1.0179640718562875
1006,sh.601919,2019-03-04,3.0732189,1,0.8910065241883678,0.9843137254901961,0.9843137254901961
1007,sh.601919,2019-03-05,3.0854628,1,0.9510565162951536,1.00398406374502,1.00398406374502
1008,sh.601919,2019-03-06,3.183414,1,0.9876883405951378,1.0317460317460316,1.0317460317460316
1009,sh.601919,2019-03-07,3.2323896,1,-1.0,1.0153846153846153,1.0153846153846153
1010,sh.601919,2019-03-08,2.9997555,1,-1.0,0.9280303030303031,0.9280303030303031
1011,sh.601919,2019-03-11,3.1711701,1,-0.9238795325112868,1.0571428571428572,1.0571428571428572
1012,sh.601919,2019-03-12,3.1221945,1,-0.7071067811865475,0.9845559845559846,0.9845559845559846
1013,sh.601919,2019-03-13,3.0364872,1,-0.3826834323650898,0.9725490196078431,0.9725490196078431
1014,sh.601919,2019-03-14,3.0119994,1,0.0,0.9919354838709679,0.9919354838709679
1015,sh.601919,2019-03-15,3.07934085,-1,-0.3826834323650898,1.0,0.9781312127236582
1016,sh.601919,2019-03-18,3.1711701,-1,-0.7071067811865475,1.0,0.971042471042471
1017,sh.601919,2019-03-19,3.14056035,-1,-0.9238795325112868,1.0,1.0097465886939572
1018,sh.601919,2019-03-20,3.25075545,-1,1.0,1.0,0.9661016949152541
1019,sh.601919,2019-03-21,3.21402375,-1,0.7071067811865475,1.0,1.0114285714285716
1020,sh.601919,2019-03-22,3.22626765,-1,0.0,1.0,0.9962049335863377
1021,sh.601919,2019-03-25,3.14056035,-1,-0.7071067811865475,1.0,1.02729044834308
1022,sh.601919,2019-03-26,3.06709695,-1,1.0,1.0,1.0239520958083832
1023,sh.601919,2019-03-27,3.07934085,-1,0.9009688679024191,1.0,0.9960238568588469
1024,sh.601919,2019-03-28,3.16504815,-1,0.6234898018587335,1.0,0.9729206963249515
1025,sh.601919,2019-03-29,3.2323896,-1,0.2225209339563144,1.0,0.9791666666666667
1026,sh.601919,2019-04-01,3.36095055,-1,-0.2225209339563144,1.0,0.9617486338797814
1027,sh.601919,2019-04-02,3.36095055,-1,-0.6234898018587335,1.0,1.0
1028,sh.601919,2019-04-03,3.6976578,-1,-0.9009688679024191,1.0,0.9089403973509933
1029,sh.601919,2019-04-04,3.8690724,-1,1.0,1.0,0.9556962025316456
1030,sh.601919,2019-04-08,3.69153585,-1,0.7071067811865475,1.0,1.0480928689883913
1031,sh.601919,2019-04-09,3.63031635,-1,0.0,1.0,1.0168634064080944
1032,sh.601919,2019-04-10,3.6119505,1,0.7071067811865475,0.9949409780775715,0.9949409780775715
1033,sh.601919,2019-04-11,3.5997066,1,-1.0,0.9966101694915255,0.9966101694915255
1034,sh.601919,2019-04-12,3.65480415,1,-0.8660254037844387,1.0153061224489794,1.0153061224489794
1035,sh.601919,2019-04-15,3.61807245,1,-0.5,0.9899497487437187,0.9899497487437187
1036,sh.601919,2019-04-16,3.6486822,1,0.0,1.0084602368866329,1.0084602368866329
1037,sh.601919,2019-04-17,3.6241944,1,0.4999999999999998,0.9932885906040267,0.9932885906040267
1038,sh.601919,2019-04-18,3.66704805,1,0.8660254037844385,1.0118243243243243,1.0118243243243243
1039,sh.601919,2019-04-19,3.67929195,-1,1.0,1.0,0.9966722129783694
1040,sh.601919,2019-04-22,3.5752188,-1,0.9594929736144974,1.0,1.029109589041096
1041,sh.601919,2019-04-23,3.58134075,-1,0.8412535328311811,1.0,0.9982905982905983
1042,sh.601919,2019-04-24,3.61807245,-1,0.6548607339452851,1.0,0.9898477157360407
1043,sh.601919,2019-04-25,3.44665785,-1,0.4154150130018864,1.0,1.049733570159858
1044,sh.601919,2019-04-26,3.3915603,-1,0.142314838273285,1.0,1.016245487364621
1045,sh.601919,2019-04-29,3.31197495,-1,-0.142314838273285,1.0,1.024029574861368
1046,sh.601919,2019-04-30,3.50787735,-1,-0.4154150130018864,1.0,0.9441535776614312
1047,sh.601919,2019-05-06,3.2079018,-1,-0.6548607339452851,1.0,1.0935114503816792
1048,sh.601919,2019-05-07,3.23851155,-1,-0.8412535328311811,1.0,0.9905482041587902
1049,sh.601919,2019-05-08,3.22626765,-1,-0.9594929736144976,1.0,1.0037950664136623
1050,sh.601919,2019-05-09,3.14056035,-1,1.0,1.0,1.02729044834308
1051,sh.601919,2019-05-10,3.2323896,-1,0.0,1.0,0.9715909090909092
1052,sh.601919,2019-05-13,3.27524325,-1,1.0,1.0,0.9869158878504674
1053,sh.601919,2019-05-14,3.15280425,-1,0.9396926207859084,1.0,1.0388349514563107
1054,sh.601919,2019-05-15,3.21402375,-1,0.766044443118978,1.0,0.9809523809523809
1055,sh.601919,2019-05-16,3.2568774,-1,0.5,1.0,0.9868421052631579
1056,sh.601919,2019-05-17,3.12831645,-1,0.1736481776669303,1.0,1.041095890410959
1057,sh.601919,2019-05-20,3.1099506,-1,-0.1736481776669303,1.0,1.0059055118110236
1058,sh.601919,2019-05-21,3.12831645,-1,-0.4999999999999998,1.0,0.9941291585127202
1059,sh.601919,2019-05-22,3.03036525,-1,-0.7660444431189779,1.0,1.0323232323232323
1060,sh.601919,2019-05-23,2.9507799,-1,-0.9396926207859084,1.0,1.0269709543568464
1061,sh.601919,2019-05-24,2.92017015,-1,1.0,1.0,1.0104821802935011
1062,sh.601919,2019-05-27,2.95690185,-1,0.9594929736144974,1.0,0.9875776397515528
1063,sh.601919,2019-05-28,3.0119994,-1,0.8412535328311811,1.0,0.9817073170731706
1064,sh.601919,2019-05-29,2.95690185,-1,0.6548607339452851,1.0,1.0186335403726707
1065,sh.601919,2019-05-30,2.9507799,-1,0.4154150130018864,1.0,1.0020746887966805
1066,sh.601919,2019-05-31,2.9262921,1,-0.142314838273285,0.9917012448132779,0.9917012448132779
1067,sh.601919,2019-06-03,2.9507799,1,0.142314838273285,1.0083682008368202,1.0083682008368202
1068,sh.601919,2019-06-04,2.88343845,1,0.4154150130018864,0.9771784232365145,0.9771784232365145
1069,sh.601919,2019-06-05,2.93241405,1,0.6548607339452851,1.0169851380042465,1.0169851380042465
1070,sh.601919,2019-06-06,2.85895065,1,0.8412535328311811,0.9749478079331941,0.9749478079331941
1071,sh.601919,2019-06-10,2.8895604,1,0.9594929736144976,1.0107066381156318,1.0107066381156318
1072,sh.601919,2019-06-11,2.9997555,1,-1.0,1.0381355932203389,1.0381355932203389
1073,sh.601919,2019-06-12,2.98138965,1,-0.5,0.9938775510204082,0.9938775510204082
1074,sh.601919,2019-06-13,2.938536,1,0.4999999999999998,0.9856262833675564,0.9856262833675564
1075,sh.601919,2019-06-14,2.8528287,1,-1.0,0.9708333333333333,0.9708333333333333
1076,sh.601919,2019-06-17,2.8528287,1,-0.9594929736144974,1.0,1.0
1077,sh.601919,2019-06-18,2.8650726,1,-0.8412535328311811,1.0042918454935623,1.0042918454935623
1078,sh.601919,2019-06-19,2.93241405,1,-0.6548607339452851,1.0235042735042736,1.0235042735042736
1079,sh.601919,2019-06-20,2.9997555,1,-0.4154150130018864,1.022964509394572,1.022964509394572
1080,sh.601919,2019-06-21,3.0854628,1,-0.142314838273285,1.0285714285714287,1.0285714285714287
1081,sh.601919,2019-06-24,3.07934085,1,0.142314838273285,0.9980158730158729,0.9980158730158729
1082,sh.601919,2019-06-25,3.0732189,1,0.4154150130018864,0.9980119284294235,0.9980119284294235
1083,sh.601919,2019-06-26,3.0732189,1,0.6548607339452851,1.0,1.0
1084,sh.601919,2019-06-27,3.0977067,1,0.8412535328311811,1.0079681274900398,1.0079681274900398
1085,sh.601919,2019-06-28,3.0732189,1,0.9594929736144976,0.9920948616600791,0.9920948616600791
1086,sh.601919,2019-07-01,3.1711701,1,-1.0,1.0318725099601593,1.0318725099601593
1087,sh.601919,2019-07-02,3.1589262,1,-0.9009688679024191,0.9961389961389961,0.9961389961389961
1088,sh.601919,2019-07-03,3.0977067,1,-0.6234898018587335,0.9806201550387597,0.9806201550387597
1089,sh.601919,2019-07-04,3.1344384,1,-0.2225209339563144,1.0118577075098816,1.0118577075098816
1090,sh.601919,2019-07-05,3.1589262,1,0.2225209339563144,1.0078125,1.0078125
1091,sh.601919,2019-07-08,2.98138965,1,0.6234898018587335,0.9437984496124032,0.9437984496124032
1092,sh.601919,2019-07-09,2.94465795,1,0.9009688679024191,0.9876796714579055,0.9876796714579055
1093,sh.601919,2019-07-10,2.9018043,1,-1.0,0.9854469854469854,0.9854469854469854
1094,sh.601919,2019-07-11,2.90792625,-1,0.9009688679024191,1.0,0.9978947368421052
1095,sh.601919,2019-07-12,2.938536,-1,0.6234898018587335,1.0,0.9895833333333333
1096,sh.601919,2019-07-15,3.03036525,-1,0.2225209339563144,1.0,0.9696969696969697
1097,sh.601919,2019-07-16,3.0487311,-1,-0.2225209339563144,1.0,0.9939759036144578
1098,sh.601919,2019-07-17,3.0732189,-1,-0.6234898018587335,1.0,0.99203187250996
1099,sh.601919,2019-07-18,2.9875116,-1,-0.9009688679024191,1.0,1.028688524590164
1100,sh.601919,2019-07-19,3.11607255,-1,1.0,1.0,0.9587426326129664
1101,sh.601919,2019-07-22,3.06709695,-1,0.9829730996839018,1.0,1.0159680638722557
1102,sh.601919,2019-07-23,3.04260915,-1,0.9324722294043558,1.0,1.0080482897384304
1103,sh.601919,2019-07-24,3.00587745,-1,0.8502171357296141,1.0,1.0122199592668024
1104,sh.601919,2019-07-25,2.9507799,-1,0.7390089172206591,1.0,1.0186721991701244
1105,sh.601919,2019-07-26,2.95690185,-1,0.6026346363792563,1.0,0.9979296066252588
1106,sh.601919,2019-07-29,2.92017015,-1,0.4457383557765382,1.0,1.0125786163522013
1107,sh.601919,2019-07-30,2.9262921,-1,0.2736629900720827,1.0,0.997907949790795
1108,sh.601919,2019-07-31,2.87119455,-1,0.0922683594633019,1.0,1.019189765458422
1109,sh.601919,2019-08-01,2.84670675,-1,-0.0922683594633019,1.0,1.0086021505376344
1110,sh.601919,2019-08-02,2.76099945,-1,-0.2736629900720829,1.0,1.0310421286031042
1111,sh.601919,2019-08-05,2.71202385,-1,-0.4457383557765382,1.0,1.018058690744921
1112,sh.601919,2019-08-06,2.69977995,-1,-0.6026346363792563,1.0,1.0045351473922903
1113,sh.601919,2019-08-07,2.7181458,-1,-0.739008917220659,1.0,0.9932432432432432
1114,sh.601919,2019-08-08,2.7426336,-1,-0.8502171357296142,1.0,0.9910714285714285
1115,sh.601919,2019-08-09,2.7181458,-1,-0.9324722294043558,1.0,1.0090090090090091
1116,sh.601919,2019-08-12,2.72426775,-1,-0.9829730996839018,1.0,0.997752808988764
1117,sh.601919,2019-08-13,2.6691702,-1,1.0,1.0,1.0206422018348624
1118,sh.601919,2019-08-14,2.69977995,-1,0.8660254037844387,1.0,0.9886621315192743
1119,sh.601919,2019-08-15,2.68753605,-1,0.5,1.0,1.0045558086560364
1120,sh.601919,2019-08-16,2.72426775,-1,0.0,1.0,0.9865168539325843
1121,sh.601919,2019-08-19,2.78548725,-1,-0.4999999999999998,1.0,0.978021978021978
1122,sh.601919,2019-08-20,2.7793653,1,0.8660254037844385,0.9978021978021977,0.9978021978021977
1123,sh.601919,2019-08-21,2.8038531,1,-1.0,1.0088105726872247,1.0088105726872247
1124,sh.601919,2019-08-22,2.7916092,1,-0.5,0.9956331877729258,0.9956331877729258
1125,sh.601919,2019-08-23,2.7916092,1,0.4999999999999998,1.0,1.0
1126,sh.601919,2019-08-26,2.73651165,1,-1.0,0.980263157894737,0.980263157894737
1127,sh.601919,2019-08-27,2.8038531,1,-0.9009688679024191,1.0246085011185682,1.0246085011185682
1128,sh.601919,2019-08-28,2.78548725,1,-0.6234898018587335,0.9934497816593887,0.9934497816593887
1129,sh.601919,2019-08-29,2.82221895,1,-0.2225209339563144,1.0131868131868131,1.0131868131868131
1130,sh.601919,2019-08-30,2.80997505,1,0.2225209339563144,0.9956616052060737,0.9956616052060737
1131,sh.601919,2019-09-02,2.89568235,1,0.6234898018587335,1.0305010893246187,1.0305010893246187
1132,sh.601919,2019-09-03,2.94465795,1,0.9009688679024191,1.0169133192389006,1.0169133192389006
1133,sh.601919,2019-09-04,3.0732189,1,-1.0,1.0436590436590438,1.0436590436590438
1134,sh.601919,2019-09-05,3.0242433,1,-0.9396926207859084,0.9840637450199203,0.9840637450199203
1135,sh.601919,2019-09-06,3.04260915,1,-0.766044443118978,1.0060728744939271,1.0060728744939271
1136,sh.601919,2019-09-09,3.04260915,1,-0.5,1.0,1.0
1137,sh.601919,2019-09-10,3.00587745,1,-0.1736481776669303,0.987927565392354,0.987927565392354
1138,sh.601919,2019-09-11,3.00587745,1,0.1736481776669303,1.0,1.0
1139,sh.601919,2019-09-12,3.05485305,1,0.4999999999999998,1.0162932790224033,1.0162932790224033
1140,sh.601919,2019-09-16,3.0364872,1,0.7660444431189779,0.9939879759519037,0.9939879759519037
1141,sh.601919,2019-09-17,3.01812135,1,0.9396926207859084,0.9939516129032259,0.9939516129032259
1142,sh.601919,2019-09-18,2.9752677,1,-1.0,0.9858012170385395,0.9858012170385395
1143,sh.601919,2019-09-19,2.9752677,1,-0.8660254037844387,1.0,1.0
1144,sh.601919,2019-09-20,2.9997555,-1,0.5,1.0,0.9918367346938776
1145,sh.601919,2019-09-23,3.00587745,-1,0.0,1.0,0.9979633401221996
1146,sh.601919,2019-09-24,3.0242433,-1,-0.4999999999999998,1.0,0.9939271255060727
1147,sh.601919,2019-09-25,3.0487311,-1,-0.8660254037844385,1.0,0.9919678714859439
1148,sh.601919,2019-09-26,3.11607255,-1,1.0,1.0,0.9783889980353634
1149,sh.601919,2019-09-27,3.060975,-1,0.5,1.0,1.018
1150,sh.601919,2019-09-30,2.9140482,-1,-0.4999999999999998,1.0,1.050420168067227
1151,sh.601919,2019-10-08,2.8405848,-1,1.0,1.0,1.0258620689655173
1152,sh.601919,2019-10-09,2.8895604,-1,0.5,1.0,0.9830508474576269
1153,sh.601919,2019-10-10,3.11607255,-1,-0.4999999999999998,1.0,0.9273084479371317
1154,sh.601919,2019-10-11,3.21402375,-1,1.0,1.0,0.9695238095238097
1155,sh.601919,2019-10-14,3.17729205,-1,0.9659258262890684,1.0,1.0115606936416184
1156,sh.601919,2019-10-15,3.060975,-1,0.8660254037844387,1.0,1.038
1157,sh.601919,2019-10-16,2.9997555,-1,0.7071067811865475,1.0,1.0204081632653061
1158,sh.601919,2019-10-17,2.9507799,-1,0.5,1.0,1.016597510373444
1159,sh.601919,2019-10-18,2.89568235,-1,0.2588190451025209,1.0,1.0190274841437632
1160,sh.601919,2019-10-21,2.90792625,-1,0.0,1.0,0.9957894736842104
1161,sh.601919,2019-10-22,2.938536,-1,-0.2588190451025207,1.0,0.9895833333333333
1162,sh.601919,2019-10-23,2.88343845,-1,-0.4999999999999998,1.0,1.019108280254777
1163,sh.601919,2019-10-24,2.8650726,-1,-0.7071067811865475,1.0,1.0064102564102564
1164,sh.601919,2019-10-25,2.83446285,-1,-0.8660254037844385,1.0,1.0107991360691144
1165,sh.601919,2019-10-28,2.84670675,-1,-0.9659258262890682,1.0,0.9956989247311828
1166,sh.601919,2019-10-29,2.7916092,-1,1.0,1.0,1.0197368421052633
1167,sh.601919,2019-10-30,2.80997505,-1,0.9238795325112868,1.0,0.9934640522875817
1168,sh.601919,2019-10-31,2.82221895,-1,0.7071067811865475,1.0,0.9956616052060737
1169,sh.601919,2019-11-01,2.87119455,-1,0.3826834323650898,1.0,0.9829424307036249
1170,sh.601919,2019-11-04,2.99363355,1,0.0,1.0426439232409384,1.0426439232409384
1171,sh.601919,2019-11-05,3.03036525,1,0.3826834323650898,1.0122699386503067,1.0122699386503067
1172,sh.601919,2019-11-06,3.0119994,1,0.7071067811865475,0.993939393939394,0.993939393939394
1173,sh.601919,2019-11-07,2.98138965,1,0.9238795325112868,0.9898373983739838,0.9898373983739838
1174,sh.601919,2019-11-08,3.04260915,1,-1.0,1.0205338809034907,1.0205338809034907
1175,sh.601919,2019-11-11,2.9997555,1,-0.7071067811865475,0.9859154929577465,0.9859154929577465
1176,sh.601919,2019-11-12,2.9875116,1,0.0,0.9959183673469387,0.9959183673469387
1177,sh.601919,2019-11-13,2.9507799,1,0.7071067811865475,0.9877049180327869,0.9877049180327869
1178,sh.601919,2019-11-14,2.89568235,-1,1.0,1.0,1.0190274841437632
1179,sh.601919,2019-11-15,2.9140482,-1,0.0,1.0,0.9936974789915966
1180,sh.601919,2019-11-18,3.0119994,-1,1.0,1.0,0.9674796747967479
1181,sh.601919,2019-11-19,2.9997555,-1,0.7071067811865475,1.0,1.0040816326530613
1182,sh.601919,2019-11-20,2.938536,-1,0.0,1.0,1.0208333333333333
1183,sh.601919,2019-11-21,2.9018043,-1,-0.7071067811865475,1.0,1.0126582278481013
1184,sh.601919,2019-11-22,2.8773165,-1,1.0,1.0,1.0085106382978721
1185,sh.601919,2019-11-25,2.98138965,-1,0.9829730996839018,1.0,0.9650924024640656
1186,sh.601919,2019-11-26,2.9507799,-1,0.9324722294043558,1.0,1.0103734439834025
1187,sh.601919,2019-11-27,2.88343845,1,-0.8502171357296141,0.9771784232365145,0.9771784232365145
1188,sh.601919,2019-11-28,2.8895604,1,-0.7390089172206591,1.0021231422505308,1.0021231422505308
1189,sh.601919,2019-11-29,2.89568235,1,-0.6026346363792563,1.0021186440677965,1.0021186440677965
1190,sh.601919,2019-12-02,2.9140482,1,-0.4457383557765382,1.0063424947145878,1.0063424947145878
1191,sh.601919,2019-12-03,2.938536,1,-0.2736629900720827,1.0084033613445378,1.0084033613445378
1192,sh.601919,2019-12-04,2.90792625,-1,0.0922683594633019,1.0,1.0105263157894737
1193,sh.601919,2019-12-05,2.93241405,-1,-0.0922683594633019,1.0,0.9916492693110646
1194,sh.601919,2019-12-06,3.0119994,-1,-0.2736629900720829,1.0,0.9735772357723578
1195,sh.601919,2019-12-09,2.99363355,-1,-0.4457383557765382,1.0,1.0061349693251533
1196,sh.601919,2019-12-10,3.0242433,-1,-0.6026346363792563,1.0,0.9898785425101214
1197,sh.601919,2019-12-11,3.0364872,1,0.739008917220659,1.0040485829959513,1.0040485829959513
1198,sh.601919,2019-12-12,2.9997555,1,0.8502171357296142,0.9879032258064516,0.9879032258064516
1199,sh.601919,2019-12-13,3.1344384,1,0.9324722294043558,1.0448979591836736,1.0448979591836736
1200,sh.601919,2019-12-16,3.1221945,1,0.9829730996839018,0.99609375,0.99609375
1201,sh.601919,2019-12-17,3.16504815,1,-1.0,1.0137254901960784,1.0137254901960784
1202,sh.601919,2019-12-18,3.12831645,1,-0.7071067811865475,0.988394584139265,0.988394584139265
1203,sh.601919,2019-12-19,3.15280425,1,0.0,1.0078277886497065,1.0078277886497065
1204,sh.601919,2019-12-20,3.1221945,1,0.7071067811865475,0.9902912621359223,0.9902912621359223
1205,sh.601919,2019-12-23,3.11607255,1,-1.0,0.9980392156862745,0.9980392156862745
1206,sh.601919,2019-12-24,3.12831645,1,-0.9009688679024191,1.0039292730844793,1.0039292730844793
1207,sh.601919,2019-12-25,3.11607255,1,-0.6234898018587335,0.9960861056751469,0.9960861056751469
1208,sh.601919,2019-12-26,3.26299935,1,-0.2225209339563144,1.0471512770137523,1.0471512770137523
