,ticker,date,close,action,reward,change_wo_short,change_w_short
888,sh.603288,2019-06-13,48.80682864,1,-0.3090169943749474,1.0003846153846154,1.0003846153846154
889,sh.603288,2019-06-14,48.30487452,1,0.3090169943749474,0.9897154940407535,0.9897154940407535
890,sh.603288,2019-06-17,47.58243588,1,0.8090169943749475,0.9850441876274643,0.9850441876274643
891,sh.603288,2019-06-18,47.380716,-1,1.0,1.0,1.0042574257425743
892,sh.603288,2019-06-19,47.4510834,-1,0.9396926207859084,1.0,0.9985170538803757
893,sh.603288,2019-06-20,48.553506,-1,0.766044443118978,1.0,0.9772946859903382
894,sh.603288,2019-06-21,47.91550824,-1,0.5,1.0,1.0133150577638534
895,sh.603288,2019-06-24,48.3658596,-1,0.1736481776669303,1.0,0.9906886517943743
896,sh.603288,2019-06-25,48.788064,-1,-0.1736481776669303,1.0,0.9913461538461539
897,sh.603288,2019-06-26,48.43153584,-1,-0.4999999999999998,1.0,1.007361487795428
898,sh.603288,2019-06-27,49.23841536,-1,-0.7660444431189779,1.0,0.9836128048780488
899,sh.603288,2019-06-28,49.25718,1,0.9396926207859084,1.0003810975609757,1.0003810975609757
900,sh.603288,2019-07-01,50.9225418,1,-1.0,1.0338095238095237,1.0338095238095237
901,sh.603288,2019-07-02,50.46280812,1,-0.9659258262890684,0.9909719023491479,0.9909719023491479
902,sh.603288,2019-07-03,49.491738,1,-0.8660254037844387,0.9807567165566607,0.9807567165566607
903,sh.603288,2019-07-04,47.7560088,1,-0.7071067811865475,0.9649289099526066,0.9649289099526066
904,sh.603288,2019-07-05,49.29940044,1,-0.5,1.0323182711198429,1.0323182711198429
905,sh.603288,2019-07-08,47.8967436,-1,0.2588190451025209,1.0,1.029285014691479
906,sh.603288,2019-07-09,48.03278724,-1,0.0,1.0,0.9971676921574373
907,sh.603288,2019-07-10,48.19228668,-1,-0.2588190451025207,1.0,0.9966903533534507
908,sh.603288,2019-07-11,47.85921432,-1,-0.4999999999999998,1.0,1.0069594197216232
909,sh.603288,2019-07-12,47.94834636,-1,-0.7071067811865475,1.0,0.9981410820859015
910,sh.603288,2019-07-15,47.81699388,-1,-0.8660254037844385,1.0,1.0027469832237812
911,sh.603288,2019-07-16,46.9819674,-1,-0.9659258262890682,1.0,1.0177733399900148
912,sh.603288,2019-07-17,46.82246796,-1,1.0,1.0,1.0034064722973652
913,sh.603288,2019-07-18,47.0054232,-1,0.5,1.0,0.9961077844311377
914,sh.603288,2019-07-19,47.57305356,-1,-0.4999999999999998,1.0,0.9880682378463663
915,sh.603288,2019-07-22,47.8029204,-1,1.0,1.0,0.9951913640824338
916,sh.603288,2019-07-23,47.0523348,-1,0.9510565162951536,1.0,1.0159521435692922
917,sh.603288,2019-07-24,46.9116,1,-0.8090169943749475,0.9970089730807578,0.9970089730807578
918,sh.603288,2019-07-25,47.32911324,1,-0.5877852522924731,1.0089,1.0089
919,sh.603288,2019-07-26,47.34318672,1,-0.3090169943749474,1.000297353553375,1.000297353553375
920,sh.603288,2019-07-29,47.42293644,1,0.0,1.0016845025762982,1.0016845025762982
921,sh.603288,2019-07-30,47.1930696,1,0.3090169943749474,0.9951528341082204,0.9951528341082204
922,sh.603288,2019-07-31,46.8646884,1,0.5877852522924731,0.9930417495029821,0.9930417495029821
923,sh.603288,2019-08-01,45.4573404,1,0.8090169943749475,0.96996996996997,0.96996996996997
924,sh.603288,2019-08-02,45.7153542,1,0.9510565162951536,1.0056759545923633,1.0056759545923633
925,sh.603288,2019-08-05,44.69737248,1,-1.0,0.977732170343766,0.977732170343766
926,sh.603288,2019-08-06,45.08673876,-1,0.9863613034027224,1.0,0.9913640620122774
927,sh.603288,2019-08-07,45.973368,-1,0.9458172417006346,1.0,0.9807142857142858
928,sh.603288,2019-08-08,46.48001328,-1,0.879473751206489,1.0,0.9890997174000808
929,sh.603288,2019-08-09,46.39088124,-1,0.7891405093963936,1.0,1.001921326726666
930,sh.603288,2019-08-12,45.98275032,1,-0.6772815716257411,0.9912023460410557,0.9912023460410557
931,sh.603288,2019-08-13,46.63482156,1,-0.5469481581224269,1.0141807794327689,1.0141807794327689
932,sh.603288,2019-08-14,46.3721166,1,-0.4016954246529695,0.9943667639070516,0.9943667639070516
933,sh.603288,2019-08-15,45.86078016,1,-0.2454854871407991,0.988973191704603,0.988973191704603
934,sh.603288,2019-08-16,48.40808004,1,-0.0825793454723323,1.0555441898527005,1.0555441898527005
935,sh.603288,2019-08-19,48.19228668,1,0.0825793454723323,0.9955422037019092,0.9955422037019092
936,sh.603288,2019-08-20,48.78337284,1,0.2454854871407991,1.0122651611019176,1.0122651611019176
937,sh.603288,2019-08-21,48.8115198,1,0.4016954246529693,1.0005769785556304,1.0005769785556304
938,sh.603288,2019-08-22,49.609017,1,0.5469481581224267,1.0163382988947622,1.0163382988947622
939,sh.603288,2019-08-23,50.6176164,1,0.677281571625741,1.0203309692671394,1.0203309692671394
940,sh.603288,2019-08-26,49.98900096,1,0.7891405093963936,0.9875810936051899,0.9875810936051899
941,sh.603288,2019-08-27,50.56601364,1,0.879473751206489,1.011542792792793,1.011542792792793
942,sh.603288,2019-08-28,50.86155672,1,0.9458172417006346,1.0058446980239355,1.0058446980239355
943,sh.603288,2019-08-29,51.0398208,1,0.9863613034027224,1.0035048883969746,1.0035048883969746
944,sh.603288,2019-08-30,53.79353172,1,-1.0,1.053952205882353,1.053952205882353
945,sh.603288,2019-09-02,53.48860632,1,-0.9594929736144974,0.9943315601290661,0.9943315601290661
946,sh.603288,2019-09-03,53.32910688,1,-0.8412535328311811,0.9970180670057883,0.9970180670057883
947,sh.603288,2019-09-04,53.10862236,1,-0.6548607339452851,0.9958655876143561,0.9958655876143561
948,sh.603288,2019-09-05,52.99134336,1,-0.4154150130018864,0.9977917145128523,0.9977917145128523
949,sh.603288,2019-09-06,52.97726988,1,-0.142314838273285,0.9997344192634561,0.9997344192634561
950,sh.603288,2019-09-09,52.9631964,-1,-0.142314838273285,1.0,1.000265721877768
951,sh.603288,2019-09-10,52.73802072,-1,-0.4154150130018864,1.0,1.00426970289984
952,sh.603288,2019-09-11,51.5089368,-1,-0.6548607339452851,1.0,1.0238615664845174
953,sh.603288,2019-09-12,52.1656992,-1,-0.8412535328311811,1.0,0.9874100719424461
954,sh.603288,2019-09-16,52.071876,-1,-0.9594929736144974,1.0,1.0018018018018018
955,sh.603288,2019-09-17,50.87093904,-1,1.0,1.0,1.0236075248985614
956,sh.603288,2019-09-18,52.99134336,-1,1.0,1.0,0.959985835694051
957,sh.603288,2019-09-19,51.73411248,-1,0.9396926207859084,1.0,1.0243017772941603
958,sh.603288,2019-09-20,52.12816992,-1,0.766044443118978,1.0,0.9924406047516198
959,sh.603288,2019-09-23,51.6496716,-1,0.5,1.0,1.0092643051771117
960,sh.603288,2019-09-24,52.01558208,-1,0.1736481776669303,1.0,0.9929653679653679
961,sh.603288,2019-09-25,52.0249644,-1,-0.1736481776669303,1.0,0.9998196573489629
962,sh.603288,2019-09-26,51.37289316,-1,-0.4999999999999998,1.0,1.0126929047575566
963,sh.603288,2019-09-27,51.2743788,-1,-0.7660444431189779,1.0,1.0019213174748398
964,sh.603288,2019-09-30,51.56053956,-1,-0.9396926207859084,1.0,0.9944500045491764
965,sh.603288,2019-10-08,51.1805556,-1,1.0,1.0,1.0074243813015584
966,sh.603288,2019-10-09,51.47609868,-1,0.7071067811865475,1.0,0.9942586348309487
967,sh.603288,2019-10-10,51.40573128,-1,0.0,1.0,1.0013688629311919
968,sh.603288,2019-10-11,51.66843624,-1,-0.7071067811865475,1.0,0.9949155620119847
969,sh.603288,2019-10-14,51.7669506,-1,1.0,1.0,0.998096964204803
970,sh.603288,2019-10-15,51.720039,-1,0.9238795325112868,1.0,1.000907029478458
971,sh.603288,2019-10-16,51.60276,1,-0.7071067811865475,0.997732426303855,0.997732426303855
972,sh.603288,2019-10-17,50.86155672,1,-0.3826834323650898,0.9856363636363636,0.9856363636363636
973,sh.603288,2019-10-18,50.40182304,1,0.0,0.9909610772920124,0.9909610772920124
974,sh.603288,2019-10-21,50.195412,1,0.3826834323650898,0.9959046909903202,0.9959046909903202
975,sh.603288,2019-10-22,50.7348954,-1,-0.7071067811865475,1.0,0.9893666204345816
976,sh.603288,2019-10-23,50.4065142,-1,-0.9238795325112868,1.0,1.006514657980456
977,sh.603288,2019-10-24,48.92410764,-1,1.0,1.0,1.0303001246524115
978,sh.603288,2019-10-25,50.21417664,-1,0.9510565162951536,1.0,0.9743086696562034
979,sh.603288,2019-10-28,50.9225418,-1,0.8090169943749475,1.0,0.9860893597420544
980,sh.603288,2019-10-29,51.1805556,-1,0.5877852522924731,1.0,0.9949587534372135
981,sh.603288,2019-10-30,51.67781856,1,-0.3090169943749474,1.0097158570119156,1.0097158570119156
982,sh.603288,2019-10-31,52.39087488,1,0.0,1.0137981118373276,1.0137981118373276
983,sh.603288,2019-11-01,52.67703564,1,0.3090169943749474,1.0054620343839542,1.0054620343839542
984,sh.603288,2019-11-04,53.61526764,1,0.5877852522924731,1.01781102502449,1.01781102502449
985,sh.603288,2019-11-05,54.0421632,1,0.8090169943749475,1.0079622014174467,1.0079622014174467
986,sh.603288,2019-11-06,54.21573612,1,0.9510565162951536,1.0032118055555557,1.0032118055555557
987,sh.603288,2019-11-07,54.2767212,1,-1.0,1.001124859392576,1.001124859392576
988,sh.603288,2019-11-08,53.39009196,1,-0.984807753012208,0.9836646499567848,0.9836646499567848
989,sh.603288,2019-11-11,52.95850524,1,-0.9396926207859084,0.9919163518144276,0.9919163518144276
990,sh.603288,2019-11-12,52.82715276,1,-0.8660254037844387,0.9975197094516786,0.9975197094516786
991,sh.603288,2019-11-13,53.07109308,1,-0.766044443118978,1.0046177071308053,1.0046177071308053
992,sh.603288,2019-11-14,52.92566712,-1,0.6427876096865393,1.0,1.0027477397624536
993,sh.603288,2019-11-15,52.66296216,-1,0.5,1.0,1.0049884197398895
994,sh.603288,2019-11-18,52.83184392,-1,0.3420201433256687,1.0,0.996803409696324
995,sh.603288,2019-11-19,53.32910688,-1,0.1736481776669303,1.0,0.9906755805770584
996,sh.603288,2019-11-20,53.6199588,-1,0.0,1.0,0.9945756780402449
997,sh.603288,2019-11-21,52.89752016,-1,-0.1736481776669303,1.0,1.013657325292657
998,sh.603288,2019-11-22,51.56523072,-1,-0.3420201433256687,1.0,1.0258369723435226
999,sh.603288,2019-11-25,51.30252576,-1,-0.4999999999999998,1.0,1.0051207022677395
1000,sh.603288,2019-11-26,51.9780528,-1,-0.6427876096865394,1.0,0.9870036101083032
1001,sh.603288,2019-11-27,51.47140752,-1,-0.7660444431189779,1.0,1.009843237331389
1002,sh.603288,2019-11-28,51.31659924,-1,-0.8660254037844387,1.0,1.0030167291342902
1003,sh.603288,2019-11-29,50.18602968,-1,-0.9396926207859084,1.0,1.0225275752477099
1004,sh.603288,2019-12-02,50.37367608,-1,-0.984807753012208,1.0,0.9962749115291487
1005,sh.603288,2019-12-03,50.09220648,-1,1.0,1.0,1.0056190297808578
1006,sh.603288,2019-12-04,50.21417664,-1,0.5,1.0,0.9975710014947684
1007,sh.603288,2019-12-05,51.6496716,-1,-0.4999999999999998,1.0,0.9722070844686648
1008,sh.603288,2019-12-06,52.18446384,-1,1.0,1.0,0.9897518878101402
1009,sh.603288,2019-12-09,50.42997,1,-0.9396926207859084,0.9663790003595828,0.9663790003595828
1010,sh.603288,2019-12-10,50.27047056,1,-0.766044443118978,0.9968372093023257,0.9968372093023257
1011,sh.603288,2019-12-11,50.2892352,1,-0.5,1.0003732736095559,1.0003732736095559
1012,sh.603288,2019-12-12,50.0077656,1,-0.1736481776669303,0.9944029850746269,0.9944029850746269
1013,sh.603288,2019-12-13,50.42997,1,0.1736481776669303,1.0084427767354596,1.0084427767354596
1014,sh.603288,2019-12-16,50.21417664,1,0.4999999999999998,0.9957209302325581,0.9957209302325581
1015,sh.603288,2019-12-17,50.42997,-1,-0.7660444431189779,1.0,0.9957209302325583
1016,sh.603288,2019-12-18,49.960854,-1,-0.9396926207859084,1.0,1.0093896713615023
1017,sh.603288,2019-12-19,49.5621054,-1,1.0,1.0,1.0080454330336015
1018,sh.603288,2019-12-20,49.67469324,-1,0.9396926207859084,1.0,0.9977334970252147
1019,sh.603288,2019-12-23,49.6793844,-1,0.766044443118978,1.0,0.9999055712936733
1020,sh.603288,2019-12-24,49.726296,-1,0.5,1.0,0.999056603773585
1021,sh.603288,2019-12-25,49.72160484,-1,0.1736481776669303,1.0,1.0000943485234457
1022,sh.603288,2019-12-26,49.67469324,-1,-0.1736481776669303,1.0,1.0009443762394936
1023,sh.603288,2019-12-27,49.85764848,-1,-0.4999999999999998,1.0,0.9963304478735416
1024,sh.603288,2019-12-30,50.43466116,-1,-0.7660444431189779,1.0,0.9885592037949958
1025,sh.603288,2019-12-31,50.43466116,1,0.9396926207859084,1.0,1.0
1026,sh.603288,2020-01-02,50.664528,1,-1.0,1.0045577155613432,1.0045577155613432
1027,sh.603288,2020-01-03,49.44951756,1,0.0,0.9760185185185185,0.9760185185185185
1028,sh.603288,2020-01-06,48.60979992,1,-1.0,0.9830186889289442,0.9830186889289442
1029,sh.603288,2020-01-07,49.726296,1,-0.9510565162951536,1.0229685388921057,1.0229685388921057
1030,sh.603288,2020-01-08,49.80604572,1,-0.8090169943749475,1.0016037735849057,1.0016037735849057
1031,sh.603288,2020-01-09,50.56601364,1,-0.5877852522924731,1.01525854761232,1.01525854761232
1032,sh.603288,2020-01-10,50.64576336,1,-0.3090169943749474,1.0015771407366174,1.0015771407366174
1033,sh.603288,2020-01-13,50.8052628,1,0.0,1.0031493145609487,1.0031493145609487
1034,sh.603288,2020-01-14,49.6793844,1,0.3090169943749474,0.9778393351800555,0.9778393351800555
1035,sh.603288,2020-01-15,50.36898492,1,0.5877852522924731,1.0138810198300283,1.0138810198300283
1036,sh.603288,2020-01-16,50.89439484,1,0.8090169943749475,1.010431219148738,1.010431219148738
1037,sh.603288,2020-01-17,51.53708376,1,0.9510565162951536,1.0126278919716103,1.0126278919716103
1038,sh.603288,2020-01-20,52.5644478,1,-1.0,1.0199344620425996,1.0199344620425996
1039,sh.603288,2020-01-21,52.5175362,1,-0.7071067811865475,0.9991075412762159,0.9991075412762159
1040,sh.603288,2020-01-22,51.48078984,1,0.0,0.9802590442161679,0.9802590442161679
1041,sh.603288,2020-01-23,50.29392636,1,0.7071067811865475,0.9769455075633315,0.9769455075633315
1042,sh.603288,2020-02-03,47.77008228,1,-1.0,0.9498181139819046,0.9498181139819046
1043,sh.603288,2020-02-04,48.16883088,1,-0.9009688679024191,1.0083472454090152,1.0083472454090152
1044,sh.603288,2020-02-05,48.788064,-1,0.6234898018587335,1.0,0.9873076923076923
1045,sh.603288,2020-02-06,49.374459,-1,0.2225209339563144,1.0,0.9881235154394299
1046,sh.603288,2020-02-07,49.960854,-1,-0.2225209339563144,1.0,0.9882629107981222
1047,sh.603288,2020-02-10,49.6324728,-1,-0.6234898018587335,1.0,1.0066162570888468
1048,sh.603288,2020-02-11,50.195412,-1,-0.9009688679024191,1.0,0.988785046728972
1049,sh.603288,2020-02-12,50.23294128,-1,1.0,1.0,0.999252895031752
1050,sh.603288,2020-02-13,49.1164452,-1,0.9659258262890684,1.0,1.0227316141356255
1051,sh.603288,2020-02-14,49.1164452,1,-0.8660254037844387,1.0,1.0
1052,sh.603288,2020-02-17,49.43075292,1,-0.7071067811865475,1.0063992359121299,1.0063992359121299
1053,sh.603288,2020-02-18,48.49721208,1,-0.5,0.9811141691183447,0.9811141691183447
1054,sh.603288,2020-02-19,48.71300544,1,-0.2588190451025209,1.004449603404914,1.004449603404914
1055,sh.603288,2020-02-20,49.67000208,-1,0.0,1.0,0.9807329051756707
1056,sh.603288,2020-02-21,49.19619492,-1,-0.2588190451025207,1.0,1.0096309716792218
1057,sh.603288,2020-02-24,48.75991704,-1,-0.4999999999999998,1.0,1.0089474696940544
1058,sh.603288,2020-02-25,47.92958172,-1,-0.7071067811865475,1.0,1.0173240677302535
1059,sh.603288,2020-02-26,47.30565744,-1,-0.8660254037844385,1.0,1.013189210630702
1060,sh.603288,2020-02-27,48.0609342,-1,-0.9659258262890682,1.0,0.9842850170815031
1061,sh.603288,2020-02-28,46.71457128,-1,1.0,1.0,1.0288210484032938
1062,sh.603288,2020-03-02,47.8263762,-1,0.7071067811865475,1.0,0.9767533104462972
1063,sh.603288,2020-03-03,48.670785,-1,0.0,1.0,0.9826506024096385
1064,sh.603288,2020-03-04,48.8349756,-1,-0.7071067811865475,1.0,0.9966378482228626
1065,sh.603288,2020-03-05,49.91863356,1,-1.0,1.0221902017291067,1.0221902017291067
1066,sh.603288,2020-03-06,49.58087004,1,-0.9510565162951536,0.9932337186354665,0.9932337186354665
1067,sh.603288,2020-03-09,47.8029204,1,-0.8090169943749475,0.9641404106348755,0.9641404106348755
1068,sh.603288,2020-03-10,48.93818112,1,-0.5877852522924731,1.023748773307164,1.023748773307164
1069,sh.603288,2020-03-11,49.52926728,1,-0.3090169943749474,1.0120782208588956,1.0120782208588956
1070,sh.603288,2020-03-12,48.15944856,1,0.0,0.9723432468270506,0.9723432468270506
1071,sh.603288,2020-03-13,47.37133368,1,0.3090169943749474,0.983635300993571,0.983635300993571
1072,sh.603288,2020-03-16,45.973368,1,0.5877852522924731,0.9704892057833234,0.9704892057833234
1073,sh.603288,2020-03-17,45.504252,-1,-0.8090169943749475,1.0,1.0103092783505154
1074,sh.603288,2020-03-18,45.504252,-1,-0.9510565162951536,1.0,1.0
1075,sh.603288,2020-03-19,43.8154344,-1,1.0,1.0,1.0385438972162742
1076,sh.603288,2020-03-20,46.93036464,-1,0.9659258262890684,1.0,0.9336265493802478
1077,sh.603288,2020-03-23,48.02809608,-1,0.8660254037844387,1.0,0.9771439734323111
1078,sh.603288,2020-03-24,48.79744632,-1,0.7071067811865475,1.0,0.9842338011920784
1079,sh.603288,2020-03-25,48.83966676,-1,0.5,1.0,0.9991355297281722
1080,sh.603288,2020-03-26,52.540992,1,-0.2588190451025209,1.075785227163577,1.075785227163577
1081,sh.603288,2020-03-27,54.00932508,1,0.0,1.0279464285714286,1.0279464285714286
1082,sh.603288,2020-03-30,53.38070964,1,0.2588190451025207,0.9883609832363415,0.9883609832363415
1083,sh.603288,2020-03-31,58.71924972,1,0.4999999999999998,1.100008788118464,1.100008788118464
1084,sh.603288,2020-04-01,57.1383288,1,0.7071067811865475,0.9730766158025085,0.9730766158025085
1085,sh.603288,2020-04-02,58.34864808,1,0.8660254037844385,1.0211822660098522,1.0211822660098522
1086,sh.603288,2020-04-03,59.9999364,1,0.9659258262890682,1.0283003698343787,1.0283003698343787
1087,sh.603288,2020-04-07,62.7911766,1,-1.0,1.0465207193119623,1.0465207193119623
1088,sh.603288,2020-04-08,59.7184668,1,-0.9829730996839018,0.9510646245797535,0.9510646245797535
1089,sh.603288,2020-04-09,59.80290768,1,-0.9324722294043558,1.0014139827179889,1.0014139827179889
1090,sh.603288,2020-04-10,59.4839088,1,-0.8502171357296141,0.9946658299341073,0.9946658299341073
1091,sh.603288,2020-04-13,59.5073646,-1,0.7390089172206591,1.0,0.9996058336618052
1092,sh.603288,2020-04-14,60.281406,-1,0.6026346363792563,1.0,0.9871595330739299
1093,sh.603288,2020-04-15,58.5925884,-1,0.4457383557765382,1.0,1.0288230584467575
1094,sh.603288,2020-04-16,58.78961712,-1,0.2736629900720827,1.0,0.9966485796361314
1095,sh.603288,2020-04-17,59.0851602,-1,0.0922683594633019,1.0,0.9949980150853514
1096,sh.603288,2020-04-20,58.76147016,-1,-0.0922683594633019,1.0,1.005508542232157
1097,sh.603288,2020-04-21,58.63480884,-1,-0.2736629900720829,1.0,1.0021601728138252
1098,sh.603288,2020-04-22,59.30564472,-1,-0.4457383557765382,1.0,0.9886884986552762
1099,sh.603288,2020-04-23,59.0382486,-1,-0.6026346363792563,1.0,1.004529201430274
1100,sh.603288,2020-04-24,59.61526128,-1,-0.739008917220659,1.0,0.990321057601511
1101,sh.603288,2020-04-27,58.9444254,-1,-0.8502171357296142,1.0,1.0113808197373657
1102,sh.603288,2020-04-28,59.9530248,-1,-0.9324722294043558,1.0,0.9831768388106416
1103,sh.603288,2020-04-29,59.33848284,-1,-0.9829730996839018,1.0,1.0103565499248952
1104,sh.603288,2020-04-30,57.66842988,1,-1.0,0.9718554826468495,0.9718554826468495
1105,sh.603288,2020-05-06,59.66686404,1,-0.9659258262890684,1.0346538680549906,1.0346538680549906
1106,sh.603288,2020-05-07,61.15439899,1,-0.8660254037844387,1.0249306708829673,1.0249306708829673
1107,sh.603288,2020-05-08,61.72784568,1,-0.7071067811865475,1.0093770309163494,1.0093770309163494
1108,sh.603288,2020-05-11,60.94432446,1,-0.5,0.987306843267108,0.987306843267108
1109,sh.603288,2020-05-12,63.85697943,1,-0.2588190451025209,1.0477920626048072,1.0477920626048072
1110,sh.603288,2020-05-13,64.26009542,1,0.0,1.006312794522984,1.006312794522984
1111,sh.603288,2020-05-14,62.63627608,1,0.2588190451025207,0.9747305177593215,0.9747305177593215
1112,sh.603288,2020-05-15,62.6816976,1,0.4999999999999998,1.0007251631617113,1.0007251631617113
1113,sh.603288,2020-05-18,64.0443432,1,0.7071067811865475,1.0217391304347827,1.0217391304347827
1114,sh.603288,2020-05-19,64.83354211,1,0.8660254037844385,1.012322695035461,1.012322695035461
1115,sh.603288,2020-05-20,64.82786442,1,0.9659258262890682,0.9999124266573255,0.9999124266573255
1116,sh.603288,2020-05-21,67.04784121,1,-1.0,1.034244175862673,1.034244175862673
1117,sh.603288,2020-05-22,64.33958308,1,-0.9659258262890684,0.9596070793462612,0.9596070793462612
1118,sh.603288,2020-05-25,65.84984862,1,-0.8660254037844387,1.0234733498058597,1.0234733498058597
1119,sh.603288,2020-05-26,66.09398929,1,-0.7071067811865475,1.0037075357820313,1.0037075357820313
1120,sh.603288,2020-05-27,64.92438515,-1,0.5,1.0,1.0180148666375162
1121,sh.603288,2020-05-28,64.53262454,-1,0.2588190451025209,1.0,1.0060707372866444
1122,sh.603288,2020-05-29,65.2366581,-1,0.0,1.0,0.989208006962576
1123,sh.603288,2020-06-01,66.11102236,-1,-0.2588190451025207,1.0,0.9867743043627618
1124,sh.603288,2020-06-02,65.20259196,-1,-0.4999999999999998,1.0,1.0139324277255313
1125,sh.603288,2020-06-03,64.91870746,-1,-0.7071067811865475,1.0,1.004372922861641
1126,sh.603288,2020-06-04,65.03226126,-1,-0.8660254037844385,1.0,0.99825388510564
1127,sh.603288,2020-06-05,65.50350953,-1,-0.9659258262890682,1.0,0.9928057553956834
1128,sh.603288,2020-06-08,64.2714508,-1,1.0,1.0,1.0191696113074207
1129,sh.603288,2020-06-09,64.65185603,-1,0.9986295347545738,1.0,0.994116097303943
1130,sh.603288,2020-06-10,64.79379828,-1,0.9945218953682732,1.0,0.9978093235191028
1131,sh.603288,2020-06-11,64.53830223,-1,0.9876883405951378,1.0,1.0039588281868568
1132,sh.603288,2020-06-12,65.3502119,-1,0.9781476007338056,1.0,0.9875760208514334
1133,sh.603288,2020-06-15,64.73134369,-1,0.9659258262890684,1.0,1.0095605648627313
1134,sh.603288,2020-06-16,65.98611318,-1,0.9510565162951536,1.0,0.9809843400447427
1135,sh.603288,2020-06-17,65.77603865,1,-0.9335804264972016,0.996816382722423,0.996816382722423
1136,sh.603288,2020-06-18,66.21889847,1,-0.9135454576426008,1.0067328441950798,1.0067328441950798
1137,sh.603288,2020-06-19,67.78594091,1,-0.8910065241883678,1.0236645802966646,1.0236645802966646
1138,sh.603288,2020-06-22,66.93428741,1,-0.8660254037844387,0.9874361336795376,0.9874361336795376
1139,sh.603288,2020-06-23,68.8703797,1,-0.838670567945424,1.0289252693188566,1.0289252693188566
1140,sh.603288,2020-06-24,70.2898022,1,-0.8090169943749475,1.0206100577081616,1.0206100577081616
1141,sh.603288,2020-06-29,70.77240585,1,-0.7771459614569709,1.0068659127625201,1.0068659127625201
1142,sh.603288,2020-06-30,70.6304636,1,-0.7431448254773942,0.9979943842759728,0.9979943842759728
1143,sh.603288,2020-07-01,70.971125,1,-0.7071067811865475,1.004823151125402,1.004823151125402
1144,sh.603288,2020-07-02,70.403356,1,-0.6691306063588582,0.992,0.992
1145,sh.603288,2020-07-03,70.60207515,1,-0.6293203910498375,1.0028225806451614,1.0028225806451614
1146,sh.603288,2020-07-06,70.65317436,1,-0.5877852522924731,1.0007237635705668,1.0007237635705668
1147,sh.603288,2020-07-07,72.70282045,1,-0.5446390350150271,1.0290099646415944,1.0290099646415944
1148,sh.603288,2020-07-08,72.54384513,-1,0.5,1.0,1.0021914377396886
1149,sh.603288,2020-07-09,73.03780416,-1,0.4539904997395467,1.0,0.9932369402985074
1150,sh.603288,2020-07-10,73.94623456,-1,0.4067366430758003,1.0,0.9877149877149877
1151,sh.603288,2020-07-13,74.58781353,-1,0.3583679495453003,1.0,0.9913983405648169
1152,sh.603288,2020-07-14,74.1506314,-1,0.3090169943749474,1.0,1.0058958652373662
1153,sh.603288,2020-07-15,76.17188904,-1,0.2588190451025209,1.0,0.9734645199761478
1154,sh.603288,2020-07-16,72.106663,-1,0.2079116908177594,1.0,1.0563779527559056
1155,sh.603288,2020-07-17,73.8667469,-1,0.1564344650402308,1.0,0.9761721752498079
1156,sh.603288,2020-07-20,74.34935055,-1,0.1045284632676536,1.0,0.9935089728904162
1157,sh.603288,2020-07-21,76.95541026,-1,0.0523359562429439,1.0,0.9661354581673308
1158,sh.603288,2020-07-22,77.14845172,-1,0.0,1.0,0.9974977921695614
1159,sh.603288,2020-07-23,79.8850983,-1,-0.0523359562429436,1.0,0.9657427149964464
1160,sh.603288,2020-07-24,77.82409683,-1,-0.1045284632676533,1.0,1.0264828189975925
1161,sh.603288,2020-07-27,82.32082731,1,0.1564344650402308,1.0577806959947471,1.0577806959947471
1162,sh.603288,2020-07-28,83.00215011,1,0.2079116908177591,1.0082764328574385,1.0082764328574385
1163,sh.603288,2020-07-29,84.3704734,1,0.2588190451025207,1.0164853957179012,1.0164853957179012
1164,sh.603288,2020-07-30,83.462043,1,0.3090169943749474,0.9892328398384926,0.9892328398384926
1165,sh.603288,2020-07-31,85.21077152,1,0.3583679495453001,1.020952380952381,1.020952380952381
1166,sh.603288,2020-08-03,84.84739936,1,0.4067366430758001,0.9957356076759062,0.9957356076759062
1167,sh.603288,2020-08-04,84.2569196,1,0.4539904997395467,0.9930406852248395,0.9930406852248395
1168,sh.603288,2020-08-05,84.79630015,1,0.4999999999999998,1.0064016172506738,1.0064016172506738
1169,sh.603288,2020-08-06,85.55143292,1,0.5446390350150269,1.0089052561098093,1.0089052561098093
1170,sh.603288,2020-08-07,86.57909481,1,0.5877852522924731,1.0120122113087338,1.0120122113087338
1171,sh.603288,2020-08-10,86.30656569,1,0.6293203910498373,0.9968522526067283,0.9968522526067283
1172,sh.603288,2020-08-11,87.39668217,1,0.669130606358858,1.0126307479771068,1.0126307479771068
1173,sh.603288,2020-08-12,87.27745068,1,0.7071067811865475,0.9986357435197817,0.9986357435197817
1174,sh.603288,2020-08-13,86.91975621,-1,-0.7431448254773941,1.0,1.0041152263374484
1175,sh.603288,2020-08-14,88.004195,-1,-0.7771459614569707,1.0,0.9876774193548388
1176,sh.603288,2020-08-17,88.2313026,-1,-0.8090169943749475,1.0,0.9974259974259974
1177,sh.603288,2020-08-18,89.89486577,-1,-0.8386705679454239,1.0,0.9814943472494159
1178,sh.603288,2020-08-19,93.01759527,-1,-0.8660254037844385,1.0,0.9664286150277726
1179,sh.603288,2020-08-20,93.20495904,-1,-0.8910065241883678,1.0,0.9979897660818714
1180,sh.603288,2020-08-21,93.9657695,-1,-0.9135454576426008,1.0,0.9919033232628401
