,ticker,date,close,action,reward,change_wo_short,change_w_short
892,sh.600196,2019-06-19,22.85977188,1,-0.5680647467311558,1.0092165898617511,1.0092165898617511
893,sh.600196,2019-06-20,23.55249224,1,-0.4647231720437685,1.0303030303030303,1.0303030303030303
894,sh.600196,2019-06-21,23.93206504,1,-0.3546048870425357,1.016116035455278,1.016116035455278
895,sh.600196,2019-06-24,24.0554262,1,-0.2393156642875577,1.0051546391752577,1.0051546391752577
896,sh.600196,2019-06-25,23.70432136,1,-0.1205366802553231,0.9854043392504932,0.9854043392504932
897,sh.600196,2019-06-26,24.53938152,1,0.0,1.0352281825460368,1.0352281825460368
898,sh.600196,2019-06-27,24.59631744,1,0.1205366802553229,1.0023201856148491,1.0023201856148491
899,sh.600196,2019-06-28,24.0079796,1,0.2393156642875577,0.9760802469135802,0.9760802469135802
900,sh.600196,2019-07-01,24.94742228,1,0.3546048870425355,1.039130434782609,1.039130434782609
901,sh.600196,2019-07-02,25.18465528,1,0.4647231720437685,1.00950931913275,1.00950931913275
902,sh.600196,2019-07-03,25.30801644,1,0.5680647467311557,1.0048982667671438,1.0048982667671438
903,sh.600196,2019-07-04,25.15618732,1,0.6631226582407951,0.9940007499062617,0.9940007499062617
904,sh.600196,2019-07-05,25.44086692,1,0.7485107481711009,1.01131648434553,1.01131648434553
905,sh.600196,2019-07-08,24.75763588,1,0.8229838658936565,0.9731443491234613,0.9731443491234613
906,sh.600196,2019-07-09,24.89997568,1,0.8854560256532099,1.0057493292449216,1.0057493292449216
907,sh.600196,2019-07-10,25.92482224,-1,-0.9350162426854148,1.0,0.9604685212298681
908,sh.600196,2019-07-11,25.82043972,-1,-0.970941817426052,1.0,1.0040426313855202
909,sh.600196,2019-07-12,25.74452516,-1,-0.992708874098054,1.0,1.0029487652045705
910,sh.600196,2019-07-15,26.05767272,-1,1.0,1.0,0.9879825200291333
911,sh.600196,2019-07-16,25.93431156,-1,0.7071067811865475,1.0,1.004756677643615
912,sh.600196,2019-07-17,25.50729216,-1,0.0,1.0,1.0167410714285716
913,sh.600196,2019-07-18,25.08976208,-1,-0.7071067811865475,1.0,1.0166414523449319
914,sh.600196,2019-07-19,24.8145718,-1,1.0,1.0,1.0110898661567878
915,sh.600196,2019-07-22,25.12771936,-1,0.8090169943749475,1.0,0.9875377643504532
916,sh.600196,2019-07-23,25.01384752,-1,0.3090169943749474,1.0,1.0045523520485584
917,sh.600196,2019-07-24,25.41239896,-1,-0.3090169943749474,1.0,0.9843166542195667
918,sh.600196,2019-07-25,25.41239896,-1,-0.8090169943749475,1.0,1.0
919,sh.600196,2019-07-26,25.67809992,-1,1.0,1.0,0.9896526237989652
920,sh.600196,2019-07-29,25.36495236,-1,0.9238795325112868,1.0,1.0123456790123457
921,sh.600196,2019-07-30,25.44086692,-1,0.7071067811865475,1.0,0.9970160387914957
922,sh.600196,2019-07-31,24.9569116,-1,0.3826834323650898,1.0,1.0193916349809886
923,sh.600196,2019-08-01,24.63427472,1,0.0,0.9870722433460075,0.9870722433460075
924,sh.600196,2019-08-02,23.9233224,1,0.3826834323650898,0.9711397096898171,0.9711397096898171
925,sh.600196,2019-08-05,23.4909732,-1,-0.7071067811865475,1.0,1.01840490797546
926,sh.600196,2019-08-06,23.61587408,-1,-0.9238795325112868,1.0,0.9947111472742065
927,sh.600196,2019-08-07,23.36607232,-1,1.0,1.0,1.0106907894736843
928,sh.600196,2019-08-08,23.9233224,-1,0.970941817426052,1.0,0.976706827309237
929,sh.600196,2019-08-09,23.93293016,-1,0.8854560256532099,1.0,0.9995985547972701
930,sh.600196,2019-08-12,24.34606384,-1,0.7485107481711011,1.0,0.9830307813733228
931,sh.600196,2019-08-13,23.80802928,-1,0.5680647467311558,1.0,1.0225988700564972
932,sh.600196,2019-08-14,23.98096896,1,-0.3546048870425357,1.0072639225181597,1.0072639225181597
933,sh.600196,2019-08-15,24.17312416,1,-0.1205366802553231,1.0080128205128207,1.0080128205128207
934,sh.600196,2019-08-16,24.89370616,1,0.1205366802553229,1.0298092209856915,1.0298092209856915
935,sh.600196,2019-08-19,25.5086028,1,0.3546048870425355,1.0247008876881512,1.0247008876881512
936,sh.600196,2019-08-20,25.53742608,1,0.5680647467311557,1.001129943502825,1.001129943502825
937,sh.600196,2019-08-21,25.0762536,1,0.7485107481711009,0.981941309255079,0.981941309255079
938,sh.600196,2019-08-22,25.37409416,1,0.8854560256532099,1.0118773946360151,1.0118773946360151
939,sh.600196,2019-08-23,26.42134,1,0.970941817426052,1.0412722453616055,1.0412722453616055
940,sh.600196,2019-08-26,27.29564616,1,-1.0,1.033090909090909,1.033090909090909
941,sh.600196,2019-08-27,27.141922,1,-0.7071067811865475,0.994368180218233,0.994368180218233
942,sh.600196,2019-08-28,26.7095728,1,0.0,0.9840707964601769,0.9840707964601769
943,sh.600196,2019-08-29,26.72878832,1,0.7071067811865475,1.0007194244604316,1.0007194244604316
944,sh.600196,2019-08-30,26.5654564,1,-1.0,0.9938892882818116,0.9938892882818116
945,sh.600196,2019-09-02,27.0938832,1,-0.8660254037844387,1.0198915009041591,1.0198915009041591
946,sh.600196,2019-09-03,26.83447368,-1,0.5,1.0,1.0096670247046187
947,sh.600196,2019-09-04,26.98819784,-1,0.0,1.0,0.9943040227839087
948,sh.600196,2019-09-05,27.58387896,-1,-0.4999999999999998,1.0,0.9784047370254267
949,sh.600196,2019-09-06,27.5742712,-1,-0.8660254037844385,1.0,1.0003484320557492
950,sh.600196,2019-09-09,27.64152552,-1,1.0,1.0,0.9975669099756691
951,sh.600196,2019-09-10,27.3340772,1,-0.9807852804032304,0.9888773027459159,0.9888773027459159
952,sh.600196,2019-09-11,26.52702536,1,-0.9238795325112868,0.9704745166959579,0.9704745166959579
953,sh.600196,2019-09-12,26.3733012,-1,0.8314696123025452,1.0,1.0058287795992713
954,sh.600196,2019-09-16,26.43094776,-1,0.7071067811865475,1.0,0.9978189749182115
955,sh.600196,2019-09-17,25.9889908,-1,0.5555702330196022,1.0,1.0170055452865066
956,sh.600196,2019-09-18,26.01781408,-1,0.3826834323650898,1.0,0.9988921713441654
957,sh.600196,2019-09-19,26.39251672,-1,0.1950903220161282,1.0,0.9858026938478339
958,sh.600196,2019-09-20,26.901728,-1,0.0,1.0,0.9810714285714285
959,sh.600196,2019-09-23,26.2772236,-1,-0.1950903220161282,1.0,1.023765996343693
960,sh.600196,2019-09-24,25.90252096,-1,-0.3826834323650898,1.0,1.01446587537092
961,sh.600196,2019-09-25,24.68233544,-1,-0.5555702330196021,1.0,1.0494355780459323
962,sh.600196,2019-09-26,24.13469312,-1,-0.7071067811865475,1.0,1.0226910828025477
963,sh.600196,2019-09-27,24.22116296,-1,-0.8314696123025453,1.0,0.9964299880999604
964,sh.600196,2019-09-30,24.27880952,-1,-0.9238795325112868,1.0,0.9976256430550059
965,sh.600196,2019-10-08,24.37488712,-1,-0.9807852804032304,1.0,0.9960583366180529
966,sh.600196,2019-10-09,24.00979224,-1,1.0,1.0,1.0152060824329732
967,sh.600196,2019-10-10,24.499788,-1,0.5,1.0,0.98
968,sh.600196,2019-10-11,24.32684832,-1,-0.4999999999999998,1.0,1.0071090047393365
969,sh.600196,2019-10-14,24.51900352,-1,1.0,1.0,0.9921630094043886
970,sh.600196,2019-10-15,24.26920176,1,-0.9238795325112868,0.9898119122257054,0.9898119122257054
971,sh.600196,2019-10-16,24.07704656,1,-0.7071067811865475,0.9920823436262866,0.9920823436262866
972,sh.600196,2019-10-17,24.1635164,1,-0.3826834323650898,1.0035913806863528,1.0035913806863528
973,sh.600196,2019-10-18,24.34606384,1,0.0,1.007554671968191,1.007554671968191
974,sh.600196,2019-10-21,24.20194744,1,0.3826834323650898,0.9940805051302289,0.9940805051302289
975,sh.600196,2019-10-22,24.36527936,1,0.7071067811865475,1.0067487098054781,1.0067487098054781
976,sh.600196,2019-10-23,24.05783104,1,0.9238795325112868,0.9873817034700316,0.9873817034700316
977,sh.600196,2019-10-24,23.539012,1,-1.0,0.9784345047923323,0.9784345047923323
978,sh.600196,2019-10-25,23.83685256,1,-0.984807753012208,1.0126530612244897,1.0126530612244897
979,sh.600196,2019-10-28,23.90410688,-1,0.9396926207859084,1.0,0.9971864951768488
980,sh.600196,2019-10-29,24.56704232,-1,0.8660254037844387,1.0,0.9730152522487291
981,sh.600196,2019-10-30,23.9713612,-1,0.766044443118978,1.0,1.0248496993987977
982,sh.600196,2019-10-31,24.46135696,1,-0.6427876096865393,1.020440881763527,1.020440881763527
983,sh.600196,2019-11-01,24.7880208,1,-0.5,1.0133542812254517,1.0133542812254517
984,sh.600196,2019-11-04,24.8360596,1,-0.3420201433256687,1.0019379844961238,1.0019379844961238
985,sh.600196,2019-11-05,24.75919752,1,-0.1736481776669303,0.9969052224371374,0.9969052224371374
986,sh.600196,2019-11-06,24.47096472,1,0.0,0.9883585564610012,0.9883585564610012
987,sh.600196,2019-11-07,25.8448744,1,0.1736481776669303,1.056144483706321,1.056144483706321
988,sh.600196,2019-11-08,25.86408992,1,0.3420201433256687,1.0007434944237918,1.0007434944237918
989,sh.600196,2019-11-11,25.700758,1,0.4999999999999998,0.9936849925705794,0.9936849925705794
990,sh.600196,2019-11-12,25.71036576,1,0.6427876096865394,1.000373831775701,1.000373831775701
991,sh.600196,2019-11-13,25.96016752,1,0.7660444431189779,1.0097159940209268,1.0097159940209268
992,sh.600196,2019-11-14,25.78722784,1,0.8660254037844387,0.993338267949667,0.993338267949667
993,sh.600196,2019-11-15,25.99859856,1,0.9396926207859084,1.0081967213114755,1.0081967213114755
994,sh.600196,2019-11-18,26.58467192,1,0.984807753012208,1.0225424981522542,1.0225424981522542
995,sh.600196,2019-11-19,26.69996504,1,-1.0,1.0043368268883266,1.0043368268883266
996,sh.600196,2019-11-20,26.43094776,1,-0.9594929736144974,0.9899244332493703,0.9899244332493703
997,sh.600196,2019-11-21,25.6527192,1,-0.8412535328311811,0.9705561613958561,0.9705561613958561
998,sh.600196,2019-11-22,24.66311992,1,-0.6548607339452851,0.9614232209737827,0.9614232209737827
999,sh.600196,2019-11-25,24.61508112,-1,0.4154150130018864,1.0,1.0019516003122562
1000,sh.600196,2019-11-26,24.92252944,-1,0.142314838273285,1.0,0.9876638396299152
1001,sh.600196,2019-11-27,24.92252944,-1,-0.142314838273285,1.0,1.0
1002,sh.600196,2019-11-28,24.66311992,-1,-0.4154150130018864,1.0,1.0105181145305806
1003,sh.600196,2019-11-29,24.1635164,-1,-0.6548607339452851,1.0,1.020675944333996
1004,sh.600196,2019-12-02,24.13469312,-1,-0.8412535328311811,1.0,1.0011942675159233
1005,sh.600196,2019-12-03,24.03861552,-1,-0.9594929736144974,1.0,1.0039968025579538
1006,sh.600196,2019-12-04,23.99057672,-1,1.0,1.0,1.0020024028834602
1007,sh.600196,2019-12-05,24.3076328,-1,1.0,1.0,0.9869565217391303
1008,sh.600196,2019-12-06,24.26920176,-1,0.8090169943749475,1.0,1.0015835312747428
1009,sh.600196,2019-12-09,24.13469312,-1,0.3090169943749474,1.0,1.0055732484076432
1010,sh.600196,2019-12-10,24.28841728,-1,-0.3090169943749474,1.0,0.9936708860759493
1011,sh.600196,2019-12-11,24.15390864,1,0.8090169943749475,0.9944620253164557,0.9944620253164557
1012,sh.600196,2019-12-12,24.0194,1,-1.0,0.994431185361973,0.994431185361973
1013,sh.600196,2019-12-13,24.39410264,1,-0.9781476007338056,1.0156,1.0156
1014,sh.600196,2019-12-16,24.76880528,1,-0.9135454576426008,1.0153603781016147,1.0153603781016147
1015,sh.600196,2019-12-17,25.10507688,1,-0.8090169943749475,1.013576415826222,1.013576415826222
1016,sh.600196,2019-12-18,24.90331392,1,-0.6691306063588582,0.9919632606199771,0.9919632606199771
1017,sh.600196,2019-12-19,25.43174072,1,-0.5,1.0212191358024691,1.0212191358024691
1018,sh.600196,2019-12-20,25.30683984,1,-0.3090169943749474,0.995088779750661,0.995088779750661
1019,sh.600196,2019-12-23,24.95135272,1,-0.1045284632676536,0.9859529233105543,0.9859529233105543
1020,sh.600196,2019-12-24,25.40291744,1,0.1045284632676533,1.0180978051597998,1.0180978051597998
1021,sh.600196,2019-12-25,25.16272344,1,0.3090169943749474,0.9905446293494705,0.9905446293494705
1022,sh.600196,2019-12-26,25.2684088,1,0.4999999999999998,1.0042000763650247,1.0042000763650247
1023,sh.600196,2019-12-27,25.21076224,1,0.669130606358858,0.9977186311787073,0.9977186311787073
1024,sh.600196,2019-12-30,25.1723312,1,0.8090169943749475,0.9984756097560975,0.9984756097560975
1025,sh.600196,2019-12-31,25.5566416,-1,-0.9135454576426008,1.0,0.9849624060150376
1026,sh.600196,2020-01-02,25.97938304,-1,-0.9781476007338056,1.0,0.9837278106508875
1027,sh.600196,2020-01-03,26.0370296,-1,1.0,1.0,0.9977859778597785
1028,sh.600196,2020-01-06,25.6527192,-1,0.9781476007338056,1.0,1.0149812734082397
1029,sh.600196,2020-01-07,25.8448744,1,-0.9135454576426008,1.0074906367041199,1.0074906367041199
1030,sh.600196,2020-01-08,25.2684088,1,-0.8090169943749475,0.9776951672862454,0.9776951672862454
1031,sh.600196,2020-01-09,25.5566416,1,-0.6691306063588582,1.0114068441064639,1.0114068441064639
1032,sh.600196,2020-01-10,25.90252096,-1,0.5,1.0,0.9866468842729971
1033,sh.600196,2020-01-13,26.00820632,-1,0.3090169943749474,1.0,0.9959364610269672
1034,sh.600196,2020-01-14,25.77762008,-1,0.1045284632676536,1.0,1.008945210585166
1035,sh.600196,2020-01-15,25.63350368,-1,-0.1045284632676533,1.0,1.0056221889055472
1036,sh.600196,2020-01-16,25.86408992,-1,-0.3090169943749474,1.0,0.9910846953937592
1037,sh.600196,2020-01-17,25.86408992,-1,-0.4999999999999998,1.0,1.0
1038,sh.600196,2020-01-20,26.3252624,-1,-0.669130606358858,1.0,0.9824817518248176
1039,sh.600196,2020-01-21,26.76721936,-1,-0.8090169943749475,1.0,0.9834888729361091
1040,sh.600196,2020-01-22,25.99859856,-1,-0.9135454576426008,1.0,1.0295639320029564
1041,sh.600196,2020-01-23,25.15311568,1,0.9781476007338056,0.9674796747967479,0.9674796747967479
1042,sh.600196,2020-02-03,24.66311992,-1,1.0,1.0,1.019867549668874
1043,sh.600196,2020-02-04,26.1331072,-1,0.0,1.0,0.94375
1044,sh.600196,2020-02-05,27.32446944,-1,1.0,1.0,0.9563994374120955
1045,sh.600196,2020-02-06,27.11309872,-1,0.9510565162951536,1.0,1.0077958894401136
1046,sh.600196,2020-02-07,26.53663312,-1,0.8090169943749475,1.0,1.0217233888486603
1047,sh.600196,2020-02-10,26.20036152,1,-0.5877852522924731,0.9873280231716147,0.9873280231716147
1048,sh.600196,2020-02-11,26.15232272,1,-0.3090169943749474,0.9981664833149981,0.9981664833149981
1049,sh.600196,2020-02-12,26.19075376,1,0.0,1.0014695077149154,1.0014695077149154
1050,sh.600196,2020-02-13,25.67193472,1,0.3090169943749474,0.9801907556859868,0.9801907556859868
1051,sh.600196,2020-02-14,25.42213296,1,0.5877852522924731,0.9902694610778443,0.9902694610778443
1052,sh.600196,2020-02-17,25.71036576,-1,-0.8090169943749475,1.0,0.9887892376681614
1053,sh.600196,2020-02-18,25.48938728,-1,-0.9510565162951536,1.0,1.0086694308330193
1054,sh.600196,2020-02-19,25.06664584,-1,1.0,1.0,1.0168646991184362
1055,sh.600196,2020-02-20,25.22997776,-1,0.7071067811865475,1.0,0.9935262757044935
1056,sh.600196,2020-02-21,25.39330968,-1,0.0,1.0,0.9935679152478245
1057,sh.600196,2020-02-24,25.73918904,-1,-0.7071067811865475,1.0,0.9865621500559911
1058,sh.600196,2020-02-25,28.16034456,-1,1.0,1.0,0.9140225179119754
1059,sh.600196,2020-02-26,26.94015904,-1,0.970941817426052,1.0,1.045292439372325
1060,sh.600196,2020-02-27,26.9497668,1,-0.8854560256532099,1.0003566333808844,1.0003566333808844
1061,sh.600196,2020-02-28,25.82565888,1,-0.7485107481711011,0.9582887700534759,0.9582887700534759
1062,sh.600196,2020-03-02,26.5174176,1,-0.5680647467311558,1.0267857142857144,1.0267857142857144
1063,sh.600196,2020-03-03,26.64231848,1,-0.3546048870425357,1.0047101449275362,1.0047101449275362
1064,sh.600196,2020-03-04,27.40133152,1,-0.1205366802553231,1.0284890010818608,1.0284890010818608
1065,sh.600196,2020-03-05,27.55505568,1,0.1205366802553229,1.005610098176718,1.005610098176718
1066,sh.600196,2020-03-06,27.34368496,1,0.3546048870425355,0.992329149232915,0.992329149232915
1067,sh.600196,2020-03-09,26.78643488,1,0.5680647467311557,0.9796205200281096,0.9796205200281096
1068,sh.600196,2020-03-10,26.87290472,1,0.7485107481711009,1.0032281205164992,1.0032281205164992
1069,sh.600196,2020-03-11,26.31565464,1,0.8854560256532099,0.9792634966035038,0.9792634966035038
1070,sh.600196,2020-03-12,25.54703384,1,0.970941817426052,0.9707922599488864,0.9707922599488864
1071,sh.600196,2020-03-13,25.0762536,-1,1.0,1.0,1.0187739463601533
1072,sh.600196,2020-03-16,25.90252096,-1,0.9396926207859084,1.0,0.9681008902077152
1073,sh.600196,2020-03-17,28.0546592,-1,0.766044443118978,1.0,0.9232876712328767
1074,sh.600196,2020-03-18,27.49740912,-1,0.5,1.0,1.0202655485674352
1075,sh.600196,2020-03-19,28.6791636,-1,0.1736481776669303,1.0,0.9587939698492463
1076,sh.600196,2020-03-20,28.40053856,1,0.1736481776669303,0.990284757118928,0.990284757118928
1077,sh.600196,2020-03-23,26.83447368,1,0.4999999999999998,0.9448579161028416,0.9448579161028416
1078,sh.600196,2020-03-24,29.14033608,1,0.7660444431189779,1.0859291084854996,1.0859291084854996
1079,sh.600196,2020-03-25,29.69758616,1,0.9396926207859084,1.0191229805473128,1.0191229805473128
1080,sh.600196,2020-03-26,32.666384,1,-1.0,1.0999676480103526,1.0999676480103526
1081,sh.600196,2020-03-27,31.3693364,1,-0.7071067811865475,0.9602941176470589,0.9602941176470589
1082,sh.600196,2020-03-30,31.9938408,1,0.0,1.0199081163859112,1.0199081163859112
1083,sh.600196,2020-03-31,31.57109936,1,0.7071067811865475,0.9867867867867868,0.9867867867867868
1084,sh.600196,2020-04-01,30.41816816,1,-1.0,0.963481436396835,0.963481436396835
1085,sh.600196,2020-04-02,30.744832,1,-0.970941817426052,1.010739102969046,1.010739102969046
1086,sh.600196,2020-04-03,31.66717696,1,-0.8854560256532099,1.03,1.03
1087,sh.600196,2020-04-07,32.54148312,-1,0.7485107481711011,1.0,0.973132565692353
1088,sh.600196,2020-04-08,32.56069864,-1,0.5680647467311558,1.0,0.9994098554145766
1089,sh.600196,2020-04-09,32.30128912,-1,0.3546048870425357,1.0,1.0080309339678764
1090,sh.600196,2020-04-10,31.59031488,-1,0.1205366802553231,1.0,1.0225060827250607
1091,sh.600196,2020-04-13,32.03227184,-1,-0.1205366802553229,1.0,0.9862027594481104
1092,sh.600196,2020-04-14,32.9546168,-1,-0.3546048870425355,1.0,0.9720116618075801
1093,sh.600196,2020-04-15,33.386966,-1,-0.5680647467311557,1.0,0.98705035971223
1094,sh.600196,2020-04-16,35.09714728,-1,-0.7485107481711009,1.0,0.9512729263618943
1095,sh.600196,2020-04-17,34.18441008,-1,-0.8854560256532099,1.0,1.026700393479483
1096,sh.600196,2020-04-20,35.6447896,1,0.970941817426052,1.0427206295671727,1.0427206295671727
1097,sh.600196,2020-04-21,36.10596208,1,-1.0,1.0129380053908354,1.0129380053908354
1098,sh.600196,2020-04-22,35.6447896,1,-0.9914448613738104,0.9872272485364557,0.9872272485364557
1099,sh.600196,2020-04-23,34.96263864,1,-0.9659258262890684,0.9808625336927224,0.9808625336927224
1100,sh.600196,2020-04-24,33.9153928,1,-0.9238795325112868,0.9700467161308051,0.9700467161308051
1101,sh.600196,2020-04-27,34.78969896,1,-0.8660254037844387,1.0257790368271955,1.0257790368271955
1102,sh.600196,2020-04-28,34.00186264,-1,0.7933533402912352,1.0,1.0231703871150044
1103,sh.600196,2020-04-29,32.666384,-1,0.7071067811865475,1.0,1.0408823529411764
1104,sh.600196,2020-04-30,32.31089688,-1,0.6087614290087207,1.0,1.0110020814748737
1105,sh.600196,2020-05-06,32.84893144,-1,0.5,1.0,0.9836209417958468
1106,sh.600196,2020-05-07,32.3781512,-1,0.3826834323650898,1.0,1.0145400593471812
1107,sh.600196,2020-05-08,32.12834944,-1,0.2588190451025209,1.0,1.0077751196172247
1108,sh.600196,2020-05-11,32.5222676,-1,0.1305261922200516,1.0,0.9878877400295422
1109,sh.600196,2020-05-12,32.75285384,-1,0.0,1.0,0.9929598122616603
1110,sh.600196,2020-05-13,32.48383656,-1,-0.1305261922200514,1.0,1.0082815734989647
1111,sh.600196,2020-05-14,31.0811036,-1,-0.2588190451025207,1.0,1.0451313755795981
1112,sh.600196,2020-05-15,31.465414,-1,-0.3826834323650895,1.0,0.9877862595419847
1113,sh.600196,2020-05-18,31.62874592,-1,-0.4999999999999998,1.0,0.9948359659781287
1114,sh.600196,2020-05-19,31.64796144,-1,-0.6087614290087204,1.0,0.9993928354584092
1115,sh.600196,2020-05-20,31.05228032,-1,-0.7071067811865475,1.0,1.0191831683168318
1116,sh.600196,2020-05-21,31.71521576,-1,-0.793353340291235,1.0,0.9790972432596183
1117,sh.600196,2020-05-22,29.91856464,1,0.8660254037844385,0.9433504998485307,0.9433504998485307
1118,sh.600196,2020-05-25,30.11071984,1,0.9238795325112868,1.006422607578677,1.006422607578677
1119,sh.600196,2020-05-26,30.3124828,-1,-0.9659258262890682,1.0,0.9933438985736925
1120,sh.600196,2020-05-27,29.80327152,-1,-0.9914448613738104,1.0,1.0170857511283045
1121,sh.600196,2020-05-28,29.13072832,-1,1.0,1.0,1.0230870712401057
1122,sh.600196,2020-05-29,29.543862,-1,0.9749279121818236,1.0,0.9860162601626017
1123,sh.600196,2020-06-01,30.06268104,-1,0.9009688679024191,1.0,0.9827420901246404
1124,sh.600196,2020-06-02,29.66876288,-1,0.7818314824680298,1.0,1.013277202072539
1125,sh.600196,2020-06-03,30.1203276,-1,0.6234898018587335,1.0,0.9850079744816587
1126,sh.600196,2020-06-04,29.79366376,1,-0.4338837391175581,0.9891547049441787,0.9891547049441787
1127,sh.600196,2020-06-05,29.9762112,1,-0.2225209339563144,1.0061270557884554,1.0061270557884554
1128,sh.600196,2020-06-08,29.72640944,1,0.0,0.9916666666666667,0.9916666666666667
1129,sh.600196,2020-06-09,30.03385776,1,0.2225209339563144,1.0103425985778927,1.0103425985778927
1130,sh.600196,2020-06-10,31.07149584,1,0.4338837391175581,1.034548944337812,1.034548944337812
1131,sh.600196,2020-06-11,30.8409096,1,0.6234898018587335,0.9925788497217068,0.9925788497217068
1132,sh.600196,2020-06-12,31.705608,1,0.7818314824680298,1.0280373831775702,1.0280373831775702
1133,sh.600196,2020-06-15,32.0418796,1,0.9009688679024191,1.0106060606060605,1.0106060606060605
1134,sh.600196,2020-06-16,32.0899184,1,0.9749279121818236,1.0014992503748126,1.0014992503748126
1135,sh.600196,2020-06-17,33.47343584,1,-1.0,1.0431137724550898,1.0431137724550898
1136,sh.600196,2020-06-18,32.34932792,1,-0.8090169943749475,0.9664179104477612,0.9664179104477612
1137,sh.600196,2020-06-19,32.32050464,1,-0.3090169943749474,0.9991089991089992,0.9991089991089992
1138,sh.600196,2020-06-22,31.705608,1,0.3090169943749474,0.9809750297265161,0.9809750297265161
1139,sh.600196,2020-06-23,31.82090112,1,0.8090169943749475,1.0036363636363634,1.0036363636363634
1140,sh.600196,2020-06-24,31.37894416,-1,1.0,1.0,1.0140845070422535
1141,sh.600196,2020-06-29,32.55109088,-1,0.9941379571543596,1.0,0.9639905548996459
1142,sh.600196,2020-06-30,32.5222676,-1,0.9766205557100868,1.0,1.0008862629246675
1143,sh.600196,2020-07-01,31.87854768,-1,0.9476531711828023,1.0,1.020192887281495
1144,sh.600196,2020-07-02,33.11794872,-1,0.907575419670957,1.0,0.9625761531766752
1145,sh.600196,2020-07-03,33.06990992,-1,0.8568571761675893,1.0,1.0014526438117375
1146,sh.600196,2020-07-06,33.94421608,-1,0.7960930657056436,1.0,0.9742428530993491
1147,sh.600196,2020-07-07,34.13637128,-1,0.7259954919231308,1.0,0.994370954123276
1148,sh.600196,2020-07-08,34.14597904,-1,0.6473862847818276,1.0,0.9997186268992685
1149,sh.600196,2020-07-09,34.587936,1,-0.5611870653623823,1.0129431626336522,1.0129431626336522
1150,sh.600196,2020-07-10,34.14597904,1,-0.4684084406997901,0.9872222222222222,0.9872222222222222
1151,sh.600196,2020-07-13,36.16360864,1,-0.3701381553399143,1.0590883511536298,1.0590883511536298
1152,sh.600196,2020-07-14,37.41261744,1,-0.2675283385292207,1.034537725823592,1.034537725823592
1153,sh.600196,2020-07-15,41.15003608,1,-0.1617819965527645,1.0998972778633795,1.0998972778633795
1154,sh.600196,2020-07-16,37.0379148,1,-0.0541389085854175,0.900070044361429,0.900070044361429
1155,sh.600196,2020-07-17,38.5271176,1,0.0541389085854175,1.040207522697795,1.040207522697795
1156,sh.600196,2020-07-20,39.4398548,1,0.1617819965527648,1.0236907730673317,1.0236907730673317
1157,sh.600196,2020-07-21,42.23571296,1,0.2675283385292209,1.0708891595615104,1.0708891595615104
1158,sh.600196,2020-07-22,41.57277752,1,0.3701381553399145,0.9843039126478618,0.9843039126478618
1159,sh.600196,2020-07-23,45.7329376,1,0.4684084406997901,1.1000693321007626,1.1000693321007626
1160,sh.600196,2020-07-24,46.23254112,1,0.5611870653623824,1.0109243697478991,1.0109243697478991
1161,sh.600196,2020-07-27,50.85387368,1,0.6473862847818277,1.0999584372402327,1.0999584372402327
1162,sh.600196,2020-07-28,49.26859328,1,0.725995491923131,0.9688267523143774,0.9688267523143774
1163,sh.600196,2020-07-29,53.69777064,1,0.7960930657056439,1.0898985959438379,1.0898985959438379
1164,sh.600196,2020-07-30,57.084093,1,0.8568571761675894,1.0630626247540618,1.0630626247540618
1165,sh.600196,2020-07-31,60.20920521,1,0.9075754196709572,1.0547457627118644,1.0547457627118644
1166,sh.600196,2020-08-03,66.22722315,1,0.9476531711828026,1.099951791740318,1.099951791740318
1167,sh.600196,2020-08-04,65.09521656,1,0.9766205557100868,0.9829072315558801,0.9829072315558801
1168,sh.600196,2020-08-05,71.60667327,1,0.9941379571543596,1.1000297265160524,1.1000297265160524
1169,sh.600196,2020-08-06,73.1450412,1,-1.0,1.021483583299554,1.021483583299554
1170,sh.600196,2020-08-07,67.4366319,1,-0.9781476007338056,0.921957671957672,0.921957671957672
1171,sh.600196,2020-08-10,62.3087388,1,-0.9135454576426008,0.9239598278335726,0.9239598278335726
1172,sh.600196,2020-08-11,60.09310197,-1,0.8090169943749475,1.0,1.0368700692320076
1173,sh.600196,2020-08-12,56.65838112,-1,0.6691306063588582,1.0,1.0606215846994536
1174,sh.600196,2020-08-13,58.09999635,-1,0.5,1.0,0.9751873438800999
1175,sh.600196,2020-08-14,56.3100714,-1,0.3090169943749474,1.0,1.0317869415807561
1176,sh.600196,2020-08-17,57.3743511,-1,0.1045284632676536,1.0,0.9814502529510962
1177,sh.600196,2020-08-18,56.61968004,-1,-0.1045284632676533,1.0,1.0133287764866712
1178,sh.600196,2020-08-19,52.44963867,-1,-0.3090169943749474,1.0,1.0795056262682161
1179,sh.600196,2020-08-20,53.06885595,-1,-0.4999999999999998,1.0,0.9883318140382863
1180,sh.600196,2020-08-21,51.75301923,-1,-0.669130606358858,1.0,1.0254253131426434
1181,sh.600196,2020-08-24,52.54639137,-1,-0.8090169943749475,1.0,0.984901491438041
1182,sh.600196,2020-08-25,51.25958046,-1,-0.9135454576426008,1.0,1.0251038127595318
1183,sh.600196,2020-08-26,51.51113748,-1,-0.9781476007338056,1.0,0.9951164537941397
