,ticker,date,close,action,reward,change_wo_short,change_w_short
906,sh.600900,2018-09-27,14.19649686,1,-1.0,1.0123609394313968,1.0123609394313968
907,sh.600900,2018-09-28,14.19649686,1,-0.8090169943749473,1.0,1.0
908,sh.600900,2018-10-08,13.867152,1,-0.3090169943749474,0.9768009768009769,0.9768009768009769
909,sh.600900,2018-10-09,13.76314836,1,0.3090169943749474,0.9924999999999999,0.9924999999999999
910,sh.600900,2018-10-10,13.6938126,1,0.8090169943749473,0.9949622166246851,0.9949622166246851
911,sh.600900,2018-10-11,13.32113289,1,-1.0,0.9727848101265822,0.9727848101265822
912,sh.600900,2018-10-12,13.32979986,1,-0.9009688679024191,1.0006506180871828,1.0006506180871828
913,sh.600900,2018-10-15,13.3471338,1,-0.6234898018587335,1.0013003901170352,1.0013003901170352
914,sh.600900,2018-10-16,13.4338035,-1,0.2225209339563144,1.0,0.9935483870967742
915,sh.600900,2018-10-17,13.70247957,-1,-0.2225209339563144,1.0,0.9803921568627451
916,sh.600900,2018-10-18,13.44247047,1,0.6234898018587335,0.9810246679316889,0.9810246679316889
917,sh.600900,2018-10-19,13.71981351,-1,-0.9009688679024191,1.0,0.979785217940619
918,sh.600900,2018-10-22,13.92782079,-1,1.0,1.0,0.9850653391412569
919,sh.600900,2018-10-23,13.65047775,1,-0.9829730996839018,0.9800871188550093,0.9800871188550093
920,sh.600900,2018-10-24,13.68514563,1,-0.9324722294043558,1.0025396825396824,1.0025396825396824
921,sh.600900,2018-10-25,13.70247957,1,-0.8502171357296141,1.001266624445852,1.001266624445852
922,sh.600900,2018-10-26,13.87581897,1,-0.7390089172206591,1.0126502213788742,1.0126502213788742
923,sh.600900,2018-10-29,13.5204732,-1,0.6026346363792563,1.0,1.0262820512820512
924,sh.600900,2018-10-30,13.53780714,-1,0.4457383557765382,1.0,0.998719590268886
925,sh.600900,2018-10-31,13.52914017,-1,0.2736629900720827,1.0,1.0006406149903908
926,sh.600900,2018-11-01,13.4338035,-1,0.0922683594633019,1.0,1.0070967741935484
927,sh.600900,2018-11-02,13.52914017,-1,-0.0922683594633019,1.0,0.9929532351057014
928,sh.600900,2018-11-05,13.36446774,-1,-0.2736629900720829,1.0,1.0123216601815823
929,sh.600900,2018-11-06,13.09579167,-1,-0.4457383557765382,1.0,1.0205162144275313
930,sh.600900,2018-11-07,13.10445864,1,0.6026346363792563,1.00066181336863,1.00066181336863
931,sh.600900,2018-11-08,13.15646046,1,0.739008917220659,1.003968253968254,1.003968253968254
932,sh.600900,2018-11-09,12.69711105,1,0.8502171357296142,0.9650856389986825,0.9650856389986825
933,sh.600900,2018-11-12,12.67111014,1,0.9324722294043558,0.9979522184300341,0.9979522184300341
934,sh.600900,2018-11-13,12.6537762,1,0.9829730996839018,0.9986320109439124,0.9986320109439124
935,sh.600900,2018-11-14,12.50643771,1,-1.0,0.9883561643835617,0.9883561643835617
936,sh.600900,2018-11-15,12.64510923,1,-0.5,1.011088011088011,1.011088011088011
937,sh.600900,2018-11-16,12.68844408,1,0.4999999999999998,1.0034270047978069,1.0034270047978069
938,sh.600900,2018-11-19,12.7404459,1,-1.0,1.0040983606557377,1.0040983606557377
939,sh.600900,2018-11-20,12.52377165,1,-0.970941817426052,0.9829931972789117,0.9829931972789117
940,sh.600900,2018-11-21,12.57577347,1,-0.8854560256532099,1.004152249134948,1.004152249134948
941,sh.600900,2018-11-22,12.51510468,1,-0.7485107481711011,0.9951757408683667,0.9951757408683667
942,sh.600900,2018-11-23,12.35043225,1,-0.5680647467311558,0.986842105263158,0.986842105263158
943,sh.600900,2018-11-26,12.54110559,1,-0.3546048870425357,1.015438596491228,1.015438596491228
944,sh.600900,2018-11-27,12.50643771,-1,0.1205366802553231,1.0,1.0027720027720028
945,sh.600900,2018-11-28,12.4804368,-1,-0.1205366802553229,1.0,1.0020833333333334
946,sh.600900,2018-11-29,12.34176528,-1,-0.3546048870425355,1.0,1.0112359550561798
947,sh.600900,2018-11-30,12.43710195,-1,-0.5680647467311557,1.0,0.9923344947735192
948,sh.600900,2018-12-03,12.7404459,-1,-0.7485107481711009,1.0,0.9761904761904764
949,sh.600900,2018-12-04,12.7404459,-1,-0.8854560256532099,1.0,1.0
950,sh.600900,2018-12-05,12.66244317,-1,-0.970941817426052,1.0,1.0061601642710472
951,sh.600900,2018-12-06,12.32443134,-1,1.0,1.0,1.0274261603375527
952,sh.600900,2018-12-07,12.43710195,-1,0.9807852804032304,1.0,0.9909407665505228
953,sh.600900,2018-12-10,12.44576892,-1,0.9238795325112868,1.0,0.9993036211699166
954,sh.600900,2018-12-11,12.40243407,-1,0.8314696123025451,1.0,1.0034940600978337
955,sh.600900,2018-12-12,12.70577802,-1,0.7071067811865475,1.0,0.9761255115961801
956,sh.600900,2018-12-13,12.93978621,-1,0.5555702330196022,1.0,0.9819156061620898
957,sh.600900,2018-12-14,12.96578712,-1,0.3826834323650898,1.0,0.9979946524064172
958,sh.600900,2018-12-17,13.000455,-1,0.1950903220161282,1.0,0.9973333333333333
959,sh.600900,2018-12-18,13.09579167,-1,0.0,1.0,0.9927200529450694
960,sh.600900,2018-12-19,13.2604641,-1,-0.1950903220161282,1.0,0.9875816993464052
961,sh.600900,2018-12-20,13.14779349,-1,-0.3826834323650898,1.0,1.008569545154911
962,sh.600900,2018-12-21,13.32979986,-1,-0.5555702330196021,1.0,0.9863459037711314
963,sh.600900,2018-12-24,13.15646046,-1,-0.7071067811865475,1.0,1.013175230566535
964,sh.600900,2018-12-25,13.2604641,-1,-0.8314696123025453,1.0,0.9921568627450981
965,sh.600900,2018-12-26,13.45113744,-1,-0.9238795325112868,1.0,0.9858247422680413
966,sh.600900,2018-12-27,13.50313926,1,0.9807852804032304,1.0038659793814433,1.0038659793814433
967,sh.600900,2018-12-28,13.76314836,1,-1.0,1.019255455712452,1.019255455712452
968,sh.600900,2019-01-02,13.36446774,1,-0.7071067811865475,0.9710327455919395,0.9710327455919395
969,sh.600900,2019-01-03,13.49447229,1,0.0,1.009727626459144,1.009727626459144
970,sh.600900,2019-01-04,13.27779804,1,0.7071067811865475,0.9839434810533078,0.9839434810533078
971,sh.600900,2019-01-07,13.20846228,1,-1.0,0.9947780678851176,0.9947780678851176
972,sh.600900,2019-01-08,13.48580532,1,-0.984807753012208,1.0209973753280839,1.0209973753280839
973,sh.600900,2019-01-09,13.41646956,1,-0.9396926207859084,0.9948586118251928,0.9948586118251928
974,sh.600900,2019-01-10,13.28646501,1,-0.8660254037844387,0.9903100775193799,0.9903100775193799
975,sh.600900,2019-01-11,13.33846683,1,-0.766044443118978,1.0039138943248531,1.0039138943248531
976,sh.600900,2019-01-14,13.23446319,1,-0.6427876096865393,0.9922027290448343,0.9922027290448343
977,sh.600900,2019-01-15,13.3471338,-1,0.5,1.0,0.9915584415584414
978,sh.600900,2019-01-16,13.45113744,-1,0.3420201433256687,1.0,0.9922680412371133
979,sh.600900,2019-01-17,13.39046865,1,-0.1736481776669303,0.9954896907216495,0.9954896907216495
980,sh.600900,2019-01-18,13.65047775,1,0.0,1.0194174757281553,1.0194174757281553
981,sh.600900,2019-01-21,13.71114654,1,0.1736481776669303,1.0044444444444445,1.0044444444444445
982,sh.600900,2019-01-22,13.70247957,1,0.3420201433256687,0.9993678887484198,0.9993678887484198
983,sh.600900,2019-01-23,13.83248412,1,0.4999999999999998,1.0094876660341556,1.0094876660341556
984,sh.600900,2019-01-24,13.82381715,1,0.6427876096865394,0.9993734335839599,0.9993734335839599
985,sh.600900,2019-01-25,13.78914927,1,0.7660444431189779,0.9974921630094044,0.9974921630094044
986,sh.600900,2019-01-28,13.78914927,1,0.8660254037844387,1.0,1.0
987,sh.600900,2019-01-29,14.0404914,1,0.9396926207859084,1.0182275298554369,1.0182275298554369
988,sh.600900,2019-01-30,14.03182443,1,0.984807753012208,0.9993827160493827,0.9993827160493827
989,sh.600900,2019-01-31,14.23983171,1,-1.0,1.0148239654107474,1.0148239654107474
990,sh.600900,2019-02-01,14.17049595,1,-0.9510565162951536,0.9951308581862446,0.9951308581862446
991,sh.600900,2019-02-11,14.13582807,1,-0.8090169943749473,0.9975535168195719,0.9975535168195719
992,sh.600900,2019-02-12,14.16182898,1,-0.5877852522924731,1.0018393623543838,1.0018393623543838
993,sh.600900,2019-02-13,14.20516383,1,-0.3090169943749474,1.0030599755201959,1.0030599755201959
994,sh.600900,2019-02-14,14.14449504,1,0.0,0.9957291031116535,0.9957291031116535
995,sh.600900,2019-02-15,14.1271611,1,0.3090169943749474,0.9987745098039216,0.9987745098039216
996,sh.600900,2019-02-18,14.16182898,1,0.5877852522924731,1.0024539877300613,1.0024539877300613
997,sh.600900,2019-02-19,14.08382625,1,0.8090169943749473,0.9944920440636476,0.9944920440636476
998,sh.600900,2019-02-20,14.07515928,1,0.9510565162951536,0.9993846153846154,0.9993846153846154
999,sh.600900,2019-02-21,13.9538217,1,-1.0,0.9913793103448276,0.9913793103448276
1000,sh.600900,2019-02-22,14.0404914,1,-0.9396926207859084,1.0062111801242235,1.0062111801242235
1001,sh.600900,2019-02-25,14.19649686,1,-0.766044443118978,1.011111111111111,1.011111111111111
1002,sh.600900,2019-02-26,14.10982716,1,-0.5,0.9938949938949939,0.9938949938949939
1003,sh.600900,2019-02-27,14.05782534,1,-0.1736481776669303,0.9963144963144964,0.9963144963144964
1004,sh.600900,2019-02-28,14.1271611,1,0.1736481776669303,1.0049321824907522,1.0049321824907522
1005,sh.600900,2019-03-01,14.10116019,1,0.4999999999999998,0.998159509202454,0.998159509202454
1006,sh.600900,2019-03-04,14.09249322,1,0.7660444431189779,0.9993853718500307,0.9993853718500307
1007,sh.600900,2019-03-05,14.1271611,1,0.9396926207859084,1.002460024600246,1.002460024600246
1008,sh.600900,2019-03-06,14.61251142,1,-1.0,1.034355828220859,1.034355828220859
1009,sh.600900,2019-03-07,14.46517293,1,-0.8090169943749473,0.9899169632265717,0.9899169632265717
1010,sh.600900,2019-03-08,14.43917202,1,-0.3090169943749474,0.9982025164769324,0.9982025164769324
1011,sh.600900,2019-03-11,14.27449959,1,0.3090169943749474,0.9885954381752701,0.9885954381752701
1012,sh.600900,2019-03-12,14.17049595,1,0.8090169943749473,0.9927140255009107,0.9927140255009107
1013,sh.600900,2019-03-13,13.90181988,1,-1.0,0.981039755351682,0.981039755351682
1014,sh.600900,2019-03-14,14.11849413,-1,0.9009688679024191,1.0,0.9846531614487416
1015,sh.600900,2019-03-15,14.10982716,-1,0.6234898018587335,1.0,1.0006142506142506
1016,sh.600900,2019-03-18,14.51717475,-1,0.2225209339563144,1.0,0.9719402985074627
1017,sh.600900,2019-03-19,14.68184718,-1,-0.2225209339563144,1.0,0.988783943329398
1018,sh.600900,2019-03-20,14.59517748,-1,-0.6234898018587335,1.0,1.005938242280285
1019,sh.600900,2019-03-21,14.59517748,-1,-0.9009688679024191,1.0,1.0
1020,sh.600900,2019-03-22,14.83785264,-1,1.0,1.0,0.983644859813084
1021,sh.600900,2019-03-25,14.66451324,-1,0.9594929736144974,1.0,1.0118203309692673
1022,sh.600900,2019-03-26,14.77718385,-1,0.8412535328311811,1.0,0.9923753665689149
1023,sh.600900,2019-03-27,14.52584172,-1,0.6548607339452851,1.0,1.0173031026252983
1024,sh.600900,2019-03-28,14.68184718,-1,0.4154150130018864,1.0,0.9893742621015349
1025,sh.600900,2019-03-29,14.62117839,-1,0.142314838273285,1.0,1.004149377593361
1026,sh.600900,2019-04-01,14.6471793,-1,-0.142314838273285,1.0,0.998224852071006
1027,sh.600900,2019-04-02,14.66451324,-1,-0.4154150130018864,1.0,0.9988179669030733
1028,sh.600900,2019-04-03,14.63851233,-1,-0.6548607339452851,1.0,1.0017761989342808
1029,sh.600900,2019-04-04,14.5605096,-1,-0.8412535328311811,1.0,1.0053571428571428
1030,sh.600900,2019-04-08,14.34383535,-1,-0.9594929736144976,1.0,1.0151057401812689
1031,sh.600900,2019-04-09,14.32650141,-1,1.0,1.0,1.001209921355112
1032,sh.600900,2019-04-10,14.36983626,-1,0.9807852804032304,1.0,0.996984318455971
1033,sh.600900,2019-04-11,14.51717475,-1,0.9238795325112868,1.0,0.9898507462686565
1034,sh.600900,2019-04-12,14.62984536,1,-0.8314696123025451,1.0077611940298505,1.0077611940298505
1035,sh.600900,2019-04-15,14.39583717,1,-0.7071067811865475,0.9840047393364929,0.9840047393364929
1036,sh.600900,2019-04-16,14.54317566,1,-0.5555702330196022,1.0102347983142685,1.0102347983142685
1037,sh.600900,2019-04-17,14.54317566,1,-0.3826834323650898,1.0,1.0
1038,sh.600900,2019-04-18,14.45650596,1,-0.1950903220161282,0.9940405244338498,0.9940405244338498
1039,sh.600900,2019-04-19,14.53450869,1,0.0,1.0053956834532374,1.0053956834532374
1040,sh.600900,2019-04-22,14.45650596,-1,-0.1950903220161282,1.0,1.0053956834532374
1041,sh.600900,2019-04-23,14.54317566,-1,-0.3826834323650898,1.0,0.9940405244338498
1042,sh.600900,2019-04-24,14.59517748,-1,-0.5555702330196021,1.0,0.9964370546318289
1043,sh.600900,2019-04-25,14.51717475,-1,-0.7071067811865475,1.0,1.005373134328358
1044,sh.600900,2019-04-26,14.35250232,-1,-0.8314696123025453,1.0,1.011473429951691
1045,sh.600900,2019-04-29,14.54317566,-1,-0.9238795325112868,1.0,0.9868891537544695
1046,sh.600900,2019-04-30,14.62117839,-1,-0.9807852804032304,1.0,0.9946650859513929
1047,sh.600900,2019-05-06,14.65584627,-1,1.0,1.0,0.9976345357776464
1048,sh.600900,2019-05-07,14.59517748,-1,0.5,1.0,1.0041567695961995
1049,sh.600900,2019-05-08,14.31783444,-1,-0.4999999999999998,1.0,1.0193704600484261
1050,sh.600900,2019-05-09,14.2138308,-1,1.0,1.0,1.0073170731707317
1051,sh.600900,2019-05-10,14.32650141,-1,0.9898214418809328,1.0,0.9921355111917725
1052,sh.600900,2019-05-13,14.3005005,-1,0.9594929736144974,1.0,1.0018181818181817
1053,sh.600900,2019-05-14,14.2138308,-1,0.9096319953545184,1.0,1.0060975609756098
1054,sh.600900,2019-05-15,14.22249777,-1,0.8412535328311811,1.0,0.9993906154783667
1055,sh.600900,2019-05-16,14.39583717,-1,0.7557495743542582,1.0,0.9879590608067429
1056,sh.600900,2019-05-17,14.35250232,-1,0.6548607339452851,1.0,1.0030193236714977
1057,sh.600900,2019-05-20,14.30916747,-1,0.5406408174555976,1.0,1.0030284675953967
1058,sh.600900,2019-05-21,14.46517293,-1,0.4154150130018864,1.0,0.9892150988615939
1059,sh.600900,2019-05-22,14.62984536,-1,0.2817325568414297,1.0,0.988744075829384
1060,sh.600900,2019-05-23,14.6471793,-1,0.142314838273285,1.0,0.9988165680473372
1061,sh.600900,2019-05-24,14.733849,-1,0.0,1.0,0.9941176470588236
1062,sh.600900,2019-05-27,14.69051415,-1,-0.142314838273285,1.0,1.0029498525073746
1063,sh.600900,2019-05-28,14.91585537,-1,-0.2817325568414297,1.0,0.9848925043579315
1064,sh.600900,2019-05-29,14.92452234,1,0.4154150130018864,1.000581057524695,1.000581057524695
1065,sh.600900,2019-05-30,15.35787084,1,0.5406408174555977,1.0290360046457607,1.0290360046457607
1066,sh.600900,2019-05-31,15.34920387,1,0.6548607339452851,0.9994356659142212,0.9994356659142212
1067,sh.600900,2019-06-03,15.30586902,1,0.7557495743542582,0.9971767363071711,0.9971767363071711
1068,sh.600900,2019-06-04,15.2538672,1,0.8412535328311811,0.9966024915062288,0.9966024915062288
1069,sh.600900,2019-06-05,15.19319841,1,0.9096319953545184,0.9960227272727273,0.9960227272727273
1070,sh.600900,2019-06-06,15.18453144,1,0.9594929736144976,0.9994295493439818,0.9994295493439818
1071,sh.600900,2019-06-10,15.55721115,1,0.9898214418809328,1.0245433789954337,1.0245433789954337
1072,sh.600900,2019-06-11,15.600546,1,-1.0,1.0027855153203342,1.0027855153203342
1073,sh.600900,2019-06-12,15.52254327,1,-0.5,0.995,0.995
1074,sh.600900,2019-06-13,15.31453599,1,0.4999999999999998,0.9865996649916248,0.9865996649916248
1075,sh.600900,2019-06-14,15.1671975,1,-1.0,0.9903791737408036,0.9903791737408036
1076,sh.600900,2019-06-17,15.24520023,1,-0.7071067811865475,1.0051428571428571,1.0051428571428571
1077,sh.600900,2019-06-18,15.33186993,1,0.0,1.0056850483229107,1.0056850483229107
1078,sh.600900,2019-06-19,15.40987266,1,0.7071067811865475,1.005087620124364,1.005087620124364
1079,sh.600900,2019-06-20,15.58321206,1,-1.0,1.0112485939257592,1.0112485939257592
1080,sh.600900,2019-06-21,15.27986811,1,0.0,0.9805339265850946,0.9805339265850946
1081,sh.600900,2019-06-24,15.23653326,1,-1.0,0.9971639251276233,0.9971639251276233
1082,sh.600900,2019-06-25,15.29720205,1,-0.9396926207859084,1.0039817974971559,1.0039817974971559
1083,sh.600900,2019-06-26,15.45320751,1,-0.766044443118978,1.0101983002832862,1.0101983002832862
1084,sh.600900,2019-06-27,15.43587357,1,-0.5,0.9988782950084127,0.9988782950084127
1085,sh.600900,2019-06-28,15.5138763,1,-0.1736481776669303,1.0050533408197642,1.0050533408197642
1086,sh.600900,2019-07-01,15.43587357,1,0.1736481776669303,0.9949720670391061,0.9949720670391061
1087,sh.600900,2019-07-02,15.46187448,-1,-0.4999999999999998,1.0,0.9983183856502243
1088,sh.600900,2019-07-03,15.82588722,-1,-0.7660444431189779,1.0,0.9769989047097482
1089,sh.600900,2019-07-04,15.84322116,-1,-0.9396926207859084,1.0,0.9989059080962801
1090,sh.600900,2019-07-05,15.92122389,-1,1.0,1.0,0.995100707675558
1091,sh.600900,2019-07-08,15.69588267,-1,0.0,1.0,1.0143567090005523
1092,sh.600900,2019-07-09,15.46187448,-1,1.0,1.0,1.015134529147982
1093,sh.600900,2019-07-10,15.600546,-1,0.9749279121818236,1.0,0.991111111111111
1094,sh.600900,2019-07-11,15.81722025,-1,0.9009688679024191,1.0,0.9863013698630138
1095,sh.600900,2019-07-12,15.78255237,-1,0.7818314824680297,1.0,1.0021965952773202
1096,sh.600900,2019-07-15,15.76521843,-1,0.6234898018587335,1.0,1.00109950522265
1097,sh.600900,2019-07-16,15.69588267,-1,0.4338837391175581,1.0,1.0044174489232467
1098,sh.600900,2019-07-17,15.67854873,-1,0.2225209339563144,1.0,1.0011055831951354
1099,sh.600900,2019-07-18,15.95771056,-1,0.0,1.0,0.9825061477991865
1100,sh.600900,2019-07-19,16.17384208,-1,-0.2225209339563144,1.0,0.9866369710467706
1101,sh.600900,2019-07-22,16.38096812,-1,-0.4338837391175581,1.0,0.9873556899395273
1102,sh.600900,2019-07-23,16.3899736,-1,-0.6234898018587335,1.0,0.9994505494505495
1103,sh.600900,2019-07-24,16.37196264,-1,-0.7818314824680297,1.0,1.0011001100110013
1104,sh.600900,2019-07-25,16.40798456,-1,-0.9009688679024191,1.0,0.9978046103183316
1105,sh.600900,2019-07-26,16.660138,-1,-0.9749279121818236,1.0,0.9848648648648648
1106,sh.600900,2019-07-29,16.9303024,-1,1.0,1.0,0.9840425531914895
1107,sh.600900,2019-07-30,16.87626952,1,-0.8090169943749473,0.996808510638298,0.996808510638298
1108,sh.600900,2019-07-31,16.85825856,1,-0.3090169943749474,0.9989327641408751,0.9989327641408751
1109,sh.600900,2019-08-01,16.89428048,1,0.3090169943749474,1.0021367521367521,1.0021367521367521
1110,sh.600900,2019-08-02,16.92129692,1,0.8090169943749473,1.0015991471215353,1.0015991471215353
1111,sh.600900,2019-08-05,16.435001,1,-1.0,0.971261309207025,0.971261309207025
1112,sh.600900,2019-08-06,16.51605032,1,-0.9510565162951536,1.0049315068493152,1.0049315068493152
1113,sh.600900,2019-08-07,16.50704484,1,-0.8090169943749473,0.9994547437295528,0.9994547437295528
1114,sh.600900,2019-08-08,17.03836816,1,-0.5877852522924731,1.032187670485543,1.032187670485543
1115,sh.600900,2019-08-09,16.98433528,1,-0.3090169943749474,0.9968287526427061,0.9968287526427061
1116,sh.600900,2019-08-12,16.90328596,1,0.0,0.9952279957582185,0.9952279957582185
1117,sh.600900,2019-08-13,16.86726404,1,0.3090169943749474,0.9978689397975491,0.9978689397975491
1118,sh.600900,2019-08-14,16.94831336,1,0.5877852522924731,1.004805125467165,1.004805125467165
1119,sh.600900,2019-08-15,16.96632432,1,0.8090169943749473,1.0010626992561105,1.0010626992561105
1120,sh.600900,2019-08-16,17.1554394,1,0.9510565162951536,1.0111464968152866,1.0111464968152866
1121,sh.600900,2019-08-19,17.57869696,1,-1.0,1.0246719160104987,1.0246719160104987
1122,sh.600900,2019-08-20,17.0203572,1,0.0,0.9682377049180328,0.9682377049180328
1123,sh.600900,2019-08-21,16.90328596,1,-1.0,0.9931216931216933,0.9931216931216933
1124,sh.600900,2019-08-22,16.9303024,1,-0.7071067811865475,1.0015982951518378,1.0015982951518378
1125,sh.600900,2019-08-23,17.0203572,1,0.0,1.0053191489361704,1.0053191489361704
1126,sh.600900,2019-08-26,16.9753298,1,0.7071067811865475,0.9973544973544974,0.9973544973544974
1127,sh.600900,2019-08-27,17.27251064,1,-1.0,1.0175066312997347,1.0175066312997347
1128,sh.600900,2019-08-28,17.14643392,1,-0.7071067811865475,0.9927007299270073,0.9927007299270073
1129,sh.600900,2019-08-29,16.91229144,-1,0.0,1.0,1.0138445154419595
1130,sh.600900,2019-08-30,16.76820376,-1,-0.7071067811865475,1.0,1.00859291084855
1131,sh.600900,2019-09-02,16.55207224,-1,1.0,1.0,1.0130576713819368
1132,sh.600900,2019-09-03,16.78621472,-1,0.9396926207859084,1.0,0.9860515021459229
1133,sh.600900,2019-09-04,16.68715444,-1,0.766044443118978,1.0,1.005936319481921
1134,sh.600900,2019-09-05,16.63312156,-1,0.5,1.0,1.0032485110990796
1135,sh.600900,2019-09-06,16.7501928,1,-0.1736481776669303,1.0070384407146726,1.0070384407146726
1136,sh.600900,2019-09-09,16.69615992,1,0.1736481776669303,0.996774193548387,0.996774193548387
1137,sh.600900,2019-09-10,16.80422568,1,0.4999999999999998,1.006472491909385,1.006472491909385
1138,sh.600900,2019-09-11,16.7952202,1,0.7660444431189779,0.9994640943193999,0.9994640943193999
1139,sh.600900,2019-09-12,16.9753298,1,0.9396926207859084,1.0107238605898123,1.0107238605898123
1140,sh.600900,2019-09-16,17.110412,1,-1.0,1.0079575596816976,1.0079575596816976
1141,sh.600900,2019-09-17,16.66914348,1,-1.0,0.9742105263157894,0.9742105263157894
1142,sh.600900,2019-09-18,16.92129692,1,-0.8090169943749473,1.0151269584008644,1.0151269584008644
1143,sh.600900,2019-09-19,16.7952202,-1,0.3090169943749474,1.0,1.0075067024128688
1144,sh.600900,2019-09-20,16.99334076,-1,-0.3090169943749474,1.0,0.9883412824589296
1145,sh.600900,2019-09-23,16.84925308,-1,-0.8090169943749473,1.0,1.0085515766969535
1146,sh.600900,2019-09-24,17.09240104,-1,1.0,1.0,0.9857744994731297
1147,sh.600900,2019-09-25,16.60610512,-1,0.5,1.0,1.029284164859002
1148,sh.600900,2019-09-26,16.58809416,-1,-0.4999999999999998,1.0,1.0010857763300758
1149,sh.600900,2019-09-27,16.3899736,-1,1.0,1.0,1.012087912087912
1150,sh.600900,2019-09-30,16.41699004,-1,0.0,1.0,0.9983543609434997
1151,sh.600900,2019-10-08,16.73218184,-1,1.0,1.0,0.9811625403659852
1152,sh.600900,2019-10-09,16.63312156,-1,0.9396926207859084,1.0,1.005955603681646
1153,sh.600900,2019-10-10,16.42599552,-1,0.766044443118978,1.0,1.012609649122807
1154,sh.600900,2019-10-11,16.54306676,-1,0.5,1.0,0.9929232444202506
1155,sh.600900,2019-10-14,16.41699004,-1,0.1736481776669303,1.0,1.0076796489303343
1156,sh.600900,2019-10-15,16.1198092,-1,-0.1736481776669303,1.0,1.0184357541899443
1157,sh.600900,2019-10-16,16.03875988,-1,-0.4999999999999998,1.0,1.0050533408197642
1158,sh.600900,2019-10-17,16.09279276,-1,-0.7660444431189779,1.0,0.9966424174594294
1159,sh.600900,2019-10-18,15.96671604,-1,-0.9396926207859084,1.0,1.0078962210941906
1160,sh.600900,2019-10-21,15.68754616,-1,1.0,1.0,1.0177956371986223
1161,sh.600900,2019-10-22,15.86765576,-1,0.9807852804032304,1.0,0.9886492622020432
1162,sh.600900,2019-10-23,15.99373248,-1,0.9238795325112868,1.0,0.9921171171171171
1163,sh.600900,2019-10-24,15.99373248,-1,0.8314696123025451,1.0,1.0
1164,sh.600900,2019-10-25,16.02074892,-1,0.7071067811865475,1.0,0.9983136593591907
1165,sh.600900,2019-10-28,15.96671604,-1,0.5555702330196022,1.0,1.003384094754653
1166,sh.600900,2019-10-29,15.75959,-1,0.3826834323650898,1.0,1.0131428571428571
1167,sh.600900,2019-10-30,15.84063932,-1,0.1950903220161282,1.0,0.9948834565093804
1168,sh.600900,2019-10-31,16.08378728,-1,0.0,1.0,0.9848824188129899
1169,sh.600900,2019-11-01,16.10179824,1,0.1950903220161282,1.0011198208286676,1.0011198208286676
1170,sh.600900,2019-11-04,16.209864,1,0.3826834323650898,1.006711409395973,1.006711409395973
1171,sh.600900,2019-11-05,16.28190784,1,0.5555702330196021,1.0044444444444445,1.0044444444444445
1172,sh.600900,2019-11-06,16.27290236,1,0.7071067811865475,0.9994469026548674,0.9994469026548674
1173,sh.600900,2019-11-07,16.04776536,1,0.8314696123025453,0.9861649142224682,0.9861649142224682
1174,sh.600900,2019-11-08,16.209864,1,0.9238795325112868,1.0101010101010102,1.0101010101010102
1175,sh.600900,2019-11-11,16.209864,1,0.9807852804032304,1.0,1.0
1176,sh.600900,2019-11-12,16.29091332,1,-1.0,1.0050000000000001,1.0050000000000001
1177,sh.600900,2019-11-13,16.20085852,1,0.0,0.9944720840243227,0.9944720840243227
1178,sh.600900,2019-11-14,16.03875988,-1,1.0,1.0,1.0101066816395283
1179,sh.600900,2019-11-15,16.1648366,-1,0.9238795325112868,1.0,0.992200557103064
1180,sh.600900,2019-11-18,16.27290236,-1,0.7071067811865475,1.0,0.9933591588267848
1181,sh.600900,2019-11-19,16.27290236,-1,0.3826834323650898,1.0,1.0
1182,sh.600900,2019-11-20,16.31792976,-1,0.0,1.0,0.9972406181015453
1183,sh.600900,2019-11-21,16.209864,-1,-0.3826834323650898,1.0,1.0066666666666666
1184,sh.600900,2019-11-22,16.1198092,-1,-0.7071067811865475,1.0,1.005586592178771
1185,sh.600900,2019-11-25,16.3449462,-1,-0.9238795325112868,1.0,0.9862258953168045
1186,sh.600900,2019-11-26,16.54306676,1,-1.0,1.0121212121212122,1.0121212121212122
1187,sh.600900,2019-11-27,16.29091332,1,-0.9009688679024191,0.9847577572128472,0.9847577572128472
1188,sh.600900,2019-11-28,16.31792976,1,-0.6234898018587335,1.001658374792703,1.001658374792703
1189,sh.600900,2019-11-29,16.32693524,1,-0.2225209339563144,1.000551876379691,1.000551876379691
1190,sh.600900,2019-12-02,16.15583112,1,0.2225209339563144,0.9895201323772751,0.9895201323772751
1191,sh.600900,2019-12-03,16.1648366,-1,-0.6234898018587335,1.0,0.9994428969359329
1192,sh.600900,2019-12-04,16.15583112,-1,-0.9009688679024191,1.0,1.000557413600892
1193,sh.600900,2019-12-05,16.05677084,-1,1.0,1.0,1.0061693774537297
1194,sh.600900,2019-12-06,16.05677084,-1,0.9009688679024191,1.0,1.0
1195,sh.600900,2019-12-09,16.13782016,-1,0.6234898018587335,1.0,0.9949776785714284
1196,sh.600900,2019-12-10,16.06577632,-1,0.2225209339563144,1.0,1.0044843049327354
1197,sh.600900,2019-12-11,16.21886948,1,0.2225209339563144,1.0095291479820627,1.0095291479820627
1198,sh.600900,2019-12-12,16.58809416,1,0.6234898018587335,1.0227651304830652,1.0227651304830652
1199,sh.600900,2019-12-13,16.66914348,1,0.9009688679024191,1.004885993485342,1.004885993485342
