,ticker,date,close,action,reward,change_wo_short,change_w_short
891,sh.600111,2018-09-17,9.19949128,-1,0.6234898018587335,1.0,1.0255863539445629
892,sh.600111,2018-09-18,9.317182,-1,0.4338837391175581,1.0,0.9873684210526315
893,sh.600111,2018-09-19,9.42506516,-1,0.2225209339563144,1.0,0.9885535900104058
894,sh.600111,2018-09-20,9.63102392,-1,0.0,1.0,0.9786150712830958
895,sh.600111,2018-09-21,9.68986928,1,0.2225209339563144,1.0061099796334012,1.0061099796334012
896,sh.600111,2018-09-25,9.7094844,1,0.4338837391175581,1.0020242914979756,1.0020242914979756
897,sh.600111,2018-09-26,9.76832976,1,0.6234898018587335,1.006060606060606,1.006060606060606
898,sh.600111,2018-09-27,9.64083148,1,0.7818314824680297,0.9869477911646585,0.9869477911646585
899,sh.600111,2018-09-28,10.03313388,1,0.9009688679024191,1.0406917599186165,1.0406917599186165
900,sh.600111,2018-10-08,9.96448096,1,0.9749279121818236,0.9931573802541545,0.9931573802541545
901,sh.600111,2018-10-09,10.07236412,1,-1.0,1.0108267716535433,1.0108267716535433
902,sh.600111,2018-10-10,10.0037112,1,-0.9009688679024191,0.9931840311587147,0.9931840311587147
903,sh.600111,2018-10-11,9.39564248,1,-0.6234898018587335,0.9392156862745098,0.9392156862745098
904,sh.600111,2018-10-12,9.50352564,1,-0.2225209339563144,1.011482254697286,1.011482254697286
905,sh.600111,2018-10-15,9.35641224,1,0.2225209339563144,0.9845201238390092,0.9845201238390092
906,sh.600111,2018-10-16,9.29756688,1,0.6234898018587335,0.9937106918238995,0.9937106918238995
907,sh.600111,2018-10-17,9.37602736,1,0.9009688679024191,1.008438818565401,1.008438818565401
908,sh.600111,2018-10-18,9.08180056,1,-1.0,0.9686192468619246,0.9686192468619246
909,sh.600111,2018-10-19,9.1700686,1,0.0,1.0097192224622031,1.0097192224622031
910,sh.600111,2018-10-22,9.52314076,1,-1.0,1.0385026737967915,1.0385026737967915
911,sh.600111,2018-10-23,9.24852908,1,-0.8090169943749473,0.9711637487126674,0.9711637487126674
912,sh.600111,2018-10-24,9.20929884,1,-0.3090169943749474,0.9957582184517497,0.9957582184517497
913,sh.600111,2018-10-25,9.30737444,1,0.3090169943749474,1.0106496272630459,1.0106496272630459
914,sh.600111,2018-10-26,9.317182,1,0.8090169943749473,1.0010537407797682,1.0010537407797682
915,sh.600111,2018-10-29,9.20929884,1,-1.0,0.988421052631579,0.988421052631579
916,sh.600111,2018-10-30,9.39564248,-1,0.0,1.0,0.9801670146137789
917,sh.600111,2018-10-31,10.297938,-1,1.0,1.0,0.9123809523809523
918,sh.600111,2018-11-01,10.16063216,-1,0.9009688679024191,1.0,1.0135135135135136
919,sh.600111,2018-11-02,10.21947752,-1,0.6234898018587335,1.0,0.9942418426103649
920,sh.600111,2018-11-05,10.23909264,-1,0.2225209339563144,1.0,0.9980842911877394
921,sh.600111,2018-11-06,10.27832288,-1,-0.2225209339563144,1.0,0.9961832061068704
922,sh.600111,2018-11-07,10.09197924,1,0.6234898018587335,0.9818702290076338,0.9818702290076338
923,sh.600111,2018-11-08,9.99390364,1,0.9009688679024191,0.9902818270165208,0.9902818270165208
924,sh.600111,2018-11-09,9.86640536,1,-1.0,0.9872423945044162,0.9872423945044162
925,sh.600111,2018-11-12,10.1017868,1,-0.8660254037844387,1.0238568588469183,1.0238568588469183
926,sh.600111,2018-11-13,10.09197924,1,-0.5,0.9990291262135924,0.9990291262135924
927,sh.600111,2018-11-14,9.99390364,1,0.0,0.9902818270165208,0.9902818270165208
928,sh.600111,2018-11-15,10.16063216,1,0.4999999999999998,1.0166830225711483,1.0166830225711483
929,sh.600111,2018-11-16,10.1017868,1,0.8660254037844385,0.9942084942084941,0.9942084942084941
930,sh.600111,2018-11-19,10.42543628,1,-1.0,1.0320388349514564,1.0320388349514564
931,sh.600111,2018-11-20,10.19005484,1,-0.8090169943749473,0.9774223894637818,0.9774223894637818
932,sh.600111,2018-11-21,10.07236412,1,-0.3090169943749474,0.9884504331087584,0.9884504331087584
933,sh.600111,2018-11-22,10.06255656,1,0.3090169943749474,0.9990262901655308,0.9990262901655308
934,sh.600111,2018-11-23,9.48391052,1,0.8090169943749473,0.9424951267056529,0.9424951267056529
935,sh.600111,2018-11-26,9.34660468,1,-1.0,0.9855222337125129,0.9855222337125129
936,sh.600111,2018-11-27,9.42506516,-1,0.8090169943749473,1.0,0.9916753381893859
937,sh.600111,2018-11-28,9.60160124,-1,0.3090169943749474,1.0,0.9816138917262514
938,sh.600111,2018-11-29,9.49371808,-1,-0.3090169943749474,1.0,1.0113636363636365
939,sh.600111,2018-11-30,9.54275588,-1,-0.8090169943749473,1.0,0.9948612538540598
940,sh.600111,2018-12-03,9.82717512,-1,1.0,1.0,0.9710578842315368
941,sh.600111,2018-12-04,9.76832976,-1,0.9876883405951378,1.0,1.006024096385542
942,sh.600111,2018-12-05,9.69967684,-1,0.9510565162951536,1.0,1.0070778564206269
943,sh.600111,2018-12-06,9.59179368,-1,0.8910065241883678,1.0,1.0112474437627812
944,sh.600111,2018-12-07,9.57217856,-1,0.8090169943749473,1.0,1.0020491803278688
945,sh.600111,2018-12-10,9.37602736,-1,0.7071067811865475,1.0,1.0209205020920502
946,sh.600111,2018-12-11,9.45448784,-1,0.5877852522924731,1.0,0.9917012448132779
947,sh.600111,2018-12-12,9.4642954,-1,0.4539904997395467,1.0,0.9989637305699484
948,sh.600111,2018-12-13,9.4152576,-1,0.3090169943749474,1.0,1.0052083333333333
949,sh.600111,2018-12-14,9.15045348,-1,0.1564344650402308,1.0,1.0289389067524117
950,sh.600111,2018-12-17,9.14064592,-1,0.0,1.0,1.0010729613733904
951,sh.600111,2018-12-18,9.09160812,-1,-0.1564344650402308,1.0,1.005393743257821
952,sh.600111,2018-12-19,9.01314764,-1,-0.3090169943749474,1.0,1.0087051142546246
953,sh.600111,2018-12-20,9.0229552,-1,-0.4539904997395467,1.0,0.9989130434782609
954,sh.600111,2018-12-21,8.93468716,-1,-0.5877852522924731,1.0,1.0098792535675083
955,sh.600111,2018-12-24,8.94449472,-1,-0.7071067811865475,1.0,0.9989035087719298
956,sh.600111,2018-12-25,8.68949816,-1,-0.8090169943749473,1.0,1.0293453724604966
957,sh.600111,2018-12-26,8.66988304,-1,-0.8910065241883678,1.0,1.0022624434389138
958,sh.600111,2018-12-27,8.59142256,-1,-0.9510565162951536,1.0,1.0091324200913243
959,sh.600111,2018-12-28,8.60123012,-1,-0.9876883405951378,1.0,0.9988597491448118
960,sh.600111,2019-01-02,8.52276964,-1,1.0,1.0,1.0092059838895282
961,sh.600111,2019-01-03,8.65026792,-1,0.5,1.0,0.9852607709750567
962,sh.600111,2019-01-04,9.00334008,-1,-0.4999999999999998,1.0,0.9607843137254901
963,sh.600111,2019-01-07,9.10141568,-1,1.0,1.0,0.9892241379310343
964,sh.600111,2019-01-08,8.98372496,-1,0.984807753012208,1.0,1.0131004366812228
965,sh.600111,2019-01-09,8.9248796,-1,0.9396926207859084,1.0,1.0065934065934066
966,sh.600111,2019-01-10,8.78757376,1,-0.8660254037844387,0.9846153846153847,0.9846153846153847
967,sh.600111,2019-01-11,8.88564936,1,-0.766044443118978,1.0111607142857142,1.0111607142857142
968,sh.600111,2019-01-14,8.826804,1,-0.6427876096865393,0.9933774834437085,0.9933774834437085
969,sh.600111,2019-01-15,8.86603424,1,-0.5,1.0044444444444445,1.0044444444444445
970,sh.600111,2019-01-16,8.73853596,1,-0.3420201433256687,0.9856194690265487,0.9856194690265487
971,sh.600111,2019-01-17,8.73853596,1,-0.1736481776669303,1.0,1.0
972,sh.600111,2019-01-18,8.88564936,1,0.0,1.0168350168350169,1.0168350168350169
973,sh.600111,2019-01-21,8.8758418,1,0.1736481776669303,0.9988962472406181,0.9988962472406181
974,sh.600111,2019-01-22,8.73853596,1,0.3420201433256687,0.9845303867403316,0.9845303867403316
975,sh.600111,2019-01-23,8.7287284,1,0.4999999999999998,0.9988776655443321,0.9988776655443321
976,sh.600111,2019-01-24,8.70911328,1,0.6427876096865394,0.9977528089887642,0.9977528089887642
977,sh.600111,2019-01-25,8.68949816,1,0.7660444431189779,0.9977477477477477,0.9977477477477477
978,sh.600111,2019-01-28,8.66988304,1,0.8660254037844387,0.997742663656885,0.997742663656885
979,sh.600111,2019-01-29,8.52276964,1,0.9396926207859084,0.9830316742081447,0.9830316742081447
980,sh.600111,2019-01-30,8.47373184,1,0.984807753012208,0.9942462600690448,0.9942462600690448
981,sh.600111,2019-01-31,8.3854638,1,-1.0,0.9895833333333335,0.9895833333333335
982,sh.600111,2019-02-01,8.5325772,1,-0.9876883405951378,1.0175438596491229,1.0175438596491229
983,sh.600111,2019-02-11,8.78757376,1,-0.9510565162951536,1.0298850574712644,1.0298850574712644
984,sh.600111,2019-02-12,8.80718888,1,-0.8910065241883678,1.0022321428571428,1.0022321428571428
985,sh.600111,2019-02-13,9.01314764,1,-0.8090169943749473,1.0233853006681515,1.0233853006681515
986,sh.600111,2019-02-14,8.98372496,1,-0.7071067811865475,0.9967355821545159,0.9967355821545159
987,sh.600111,2019-02-15,8.91507204,1,-0.5877852522924731,0.9923580786026202,0.9923580786026202
988,sh.600111,2019-02-18,9.14064592,1,-0.4539904997395467,1.0253025302530254,1.0253025302530254
989,sh.600111,2019-02-19,9.09160812,1,-0.3090169943749474,0.9946351931330472,0.9946351931330472
990,sh.600111,2019-02-20,9.1700686,1,-0.1564344650402308,1.0086299892125135,1.0086299892125135
991,sh.600111,2019-02-21,9.10141568,1,0.0,0.9925133689839573,0.9925133689839573
992,sh.600111,2019-02-22,9.19949128,1,0.1564344650402308,1.0107758620689655,1.0107758620689655
993,sh.600111,2019-02-25,10.12140192,1,0.3090169943749474,1.1002132196162047,1.1002132196162047
994,sh.600111,2019-02-26,11.06292768,1,0.4539904997395467,1.0930232558139534,1.0930232558139534
995,sh.600111,2019-02-27,10.74908576,1,0.5877852522924731,0.9716312056737589,0.9716312056737589
996,sh.600111,2019-02-28,10.45485896,1,0.7071067811865475,0.9726277372262773,0.9726277372262773
997,sh.600111,2019-03-01,10.57254968,1,0.8090169943749473,1.0112570356472796,1.0112570356472796
998,sh.600111,2019-03-04,10.70004796,1,0.8910065241883678,1.0120593692022264,1.0120593692022264
999,sh.600111,2019-03-05,10.91581428,1,0.9510565162951536,1.0201649862511457,1.0201649862511457
1000,sh.600111,2019-03-06,11.17081084,1,0.9876883405951378,1.0233602875112309,1.0233602875112309
1001,sh.600111,2019-03-07,11.5729208,1,-1.0,1.035996488147498,1.035996488147498
1002,sh.600111,2019-03-08,10.6412026,1,-1.0,0.9194915254237288,0.9194915254237288
1003,sh.600111,2019-03-11,10.97465964,1,-0.9009688679024191,1.031336405529954,1.031336405529954
1004,sh.600111,2019-03-12,11.0825428,1,-0.6234898018587335,1.0098302055406614,1.0098302055406614
1005,sh.600111,2019-03-13,11.25907888,1,-0.2225209339563144,1.015929203539823,1.015929203539823
1006,sh.600111,2019-03-14,11.07273524,-1,-0.2225209339563144,1.0,1.016829052258636
1007,sh.600111,2019-03-15,11.46503764,-1,-0.6234898018587335,1.0,0.9657827202737382
1008,sh.600111,2019-03-18,11.64157372,-1,-0.9009688679024191,1.0,0.9848357203032856
1009,sh.600111,2019-03-19,11.66118884,-1,1.0,1.0,0.9983179142136249
1010,sh.600111,2019-03-20,11.31792424,-1,0.9009688679024191,1.0,1.0303292894280762
1011,sh.600111,2019-03-21,11.33753936,-1,0.6234898018587335,1.0,0.9982698961937716
1012,sh.600111,2019-03-22,11.33753936,-1,0.2225209339563144,1.0,1.0
1013,sh.600111,2019-03-25,10.8863916,-1,-0.2225209339563144,1.0,1.0414414414414415
1014,sh.600111,2019-03-26,10.6902404,-1,-0.6234898018587335,1.0,1.018348623853211
1015,sh.600111,2019-03-27,10.6902404,-1,-0.9009688679024191,1.0,1.0
1016,sh.600111,2019-03-28,10.57254968,-1,1.0,1.0,1.0111317254174397
1017,sh.600111,2019-03-29,10.9354294,-1,0.5,1.0,0.9668161434977579
1018,sh.600111,2019-04-01,11.278694,-1,-0.4999999999999998,1.0,0.9695652173913045
1019,sh.600111,2019-04-02,11.5729208,-1,1.0,1.0,0.9745762711864406
1020,sh.600111,2019-04-03,11.41599984,-1,0.9238795325112868,1.0,1.0137457044673541
1021,sh.600111,2019-04-04,11.55330568,-1,0.7071067811865475,1.0,0.9881154499151104
1022,sh.600111,2019-04-08,11.5729208,-1,0.3826834323650898,1.0,0.9983050847457626
1023,sh.600111,2019-04-09,11.29830912,-1,0.0,1.0,1.0243055555555556
1024,sh.600111,2019-04-10,11.26888644,1,0.3826834323650898,0.9973958333333331,0.9973958333333331
1025,sh.600111,2019-04-11,11.07273524,1,0.7071067811865475,0.9825935596170584,0.9825935596170584
1026,sh.600111,2019-04-12,11.00408232,1,0.9238795325112868,0.9937998228520815,0.9937998228520815
1027,sh.600111,2019-04-15,10.87658404,1,-1.0,0.9884135472370765,0.9884135472370765
1028,sh.600111,2019-04-16,11.25907888,1,-0.9238795325112868,1.0351668169522092,1.0351668169522092
1029,sh.600111,2019-04-17,11.24927132,-1,0.7071067811865475,1.0,1.000871839581517
1030,sh.600111,2019-04-18,11.04331256,-1,0.3826834323650898,1.0,1.0186500888099468
1031,sh.600111,2019-04-19,11.15119572,-1,0.0,1.0,0.990325417766051
1032,sh.600111,2019-04-22,10.9844672,-1,-0.3826834323650898,1.0,1.0151785714285715
1033,sh.600111,2019-04-23,11.29830912,-1,-0.7071067811865475,1.0,0.9722222222222221
1034,sh.600111,2019-04-24,11.31792424,-1,-0.9238795325112868,1.0,0.9982668977469672
1035,sh.600111,2019-04-25,11.4258074,-1,1.0,1.0,0.9905579399141632
1036,sh.600111,2019-04-26,10.75889332,-1,0.7071067811865475,1.0,1.0619872379216044
1037,sh.600111,2019-04-29,9.97428852,-1,0.0,1.0,1.07866273352999
1038,sh.600111,2019-04-30,10.07236412,-1,-0.7071067811865475,1.0,0.9902629016553067
1039,sh.600111,2019-05-06,9.34660468,-1,1.0,1.0,1.0776495278069254
1040,sh.600111,2019-05-07,9.50352564,-1,0.9829730996839018,1.0,0.9834881320949435
1041,sh.600111,2019-05-08,9.54275588,-1,0.9324722294043558,1.0,0.9958890030832477
1042,sh.600111,2019-05-09,9.65063904,-1,0.8502171357296141,1.0,0.9888211382113822
1043,sh.600111,2019-05-10,10.0037112,-1,0.7390089172206591,1.0,0.9647058823529412
1044,sh.600111,2019-05-13,9.82717512,-1,0.6026346363792563,1.0,1.0179640718562875
1045,sh.600111,2019-05-14,9.93505828,-1,0.4457383557765382,1.0,0.9891411648568609
1046,sh.600111,2019-05-15,9.99390364,-1,0.2736629900720827,1.0,0.9941118743866537
1047,sh.600111,2019-05-16,10.99427476,-1,0.0922683594633019,1.0,0.9090098126672614
1048,sh.600111,2019-05-17,10.77850844,-1,-0.0922683594633019,1.0,1.0200181983621475
1049,sh.600111,2019-05-20,11.3767696,-1,-0.2736629900720829,1.0,0.9474137931034482
1050,sh.600111,2019-05-21,12.51444656,-1,-0.4457383557765382,1.0,0.9090909090909091
1051,sh.600111,2019-05-22,12.48502388,-1,-0.6026346363792563,1.0,1.0023566378633149
1052,sh.600111,2019-05-23,12.75963556,1,0.739008917220659,1.0219952867242734,1.0219952867242734
1053,sh.600111,2019-05-24,11.8181098,1,0.8502171357296142,0.9262106072252114,0.9262106072252114
1054,sh.600111,2019-05-27,12.2104122,1,0.9324722294043558,1.033195020746888,1.033195020746888
1055,sh.600111,2019-05-28,12.20060464,1,0.9829730996839018,0.9991967871485944,0.9991967871485944
1056,sh.600111,2019-05-29,13.25982112,1,-1.0,1.0868167202572347,1.0868167202572347
1057,sh.600111,2019-05-30,12.71059776,1,-0.7071067811865475,0.9585798816568047,0.9585798816568047
1058,sh.600111,2019-05-31,12.87732628,1,0.0,1.0131172839506173,1.0131172839506173
1059,sh.600111,2019-06-03,12.58309948,1,0.7071067811865475,0.9771515613099772,0.9771515613099772
1060,sh.600111,2019-06-04,12.15156684,1,-1.0,0.965705378020265,0.965705378020265
1061,sh.600111,2019-06-05,12.22021976,1,-0.8090169943749473,1.0056497175141244,1.0056497175141244
1062,sh.600111,2019-06-06,12.57329192,1,-0.3090169943749474,1.028892455858748,1.028892455858748
1063,sh.600111,2019-06-10,12.48502388,1,0.3090169943749474,0.9929797191887675,0.9929797191887675
1064,sh.600111,2019-06-11,13.44616476,1,0.8090169943749473,1.0769835035349569,1.0769835035349569
1065,sh.600111,2019-06-12,14.04442592,1,-1.0,1.0444930707512765,1.0444930707512765
1066,sh.600111,2019-06-13,13.72077644,1,-0.9898214418809328,0.9769553072625698,0.9769553072625698
1067,sh.600111,2019-06-14,13.35789672,1,-0.9594929736144974,0.9735525375268048,0.9735525375268048
1068,sh.600111,2019-06-17,13.5344328,1,-0.9096319953545184,1.013215859030837,1.013215859030837
1069,sh.600111,2019-06-18,13.07180944,1,-0.8412535328311811,0.9658187848108418,0.9658187848108418
1070,sh.600111,2019-06-19,12.92416099,1,-0.7557495743542582,0.9887048192771085,0.9887048192771085
1071,sh.600111,2019-06-20,12.73713962,1,-0.6548607339452851,0.9855293221629855,0.9855293221629855
1072,sh.600111,2019-06-21,12.77651254,1,-0.5406408174555976,1.0030911901081916,1.0030911901081916
1073,sh.600111,2019-06-24,12.9930636,1,-0.4154150130018864,1.0169491525423728,1.0169491525423728
1074,sh.600111,2019-06-25,12.46152918,1,-0.2817325568414297,0.9590909090909091,0.9590909090909091
1075,sh.600111,2019-06-26,12.3040375,1,-0.142314838273285,0.9873617693522907,0.9873617693522907
1076,sh.600111,2019-06-27,12.35325365,1,0.0,1.004,1.004
1077,sh.600111,2019-06-28,12.63870732,1,0.142314838273285,1.0231075697211156,1.0231075697211156
1078,sh.600111,2019-07-01,12.39262657,1,0.2817325568414297,0.9805295950155762,0.9805295950155762
1079,sh.600111,2019-07-02,12.29419427,1,0.4154150130018864,0.9920571882446387,0.9920571882446387
1080,sh.600111,2019-07-03,11.99889737,1,0.5406408174555977,0.9759807846277021,0.9759807846277021
1081,sh.600111,2019-07-04,12.02842706,1,0.6548607339452851,1.0024610336341264,1.0024610336341264
1082,sh.600111,2019-07-05,12.0087406,1,0.7557495743542582,0.9983633387888706,0.9983633387888706
1083,sh.600111,2019-07-08,11.42799003,1,0.8412535328311811,0.9516393442622951,0.9516393442622951
1084,sh.600111,2019-07-09,11.48704941,1,0.9096319953545184,1.0051679586563307,1.0051679586563307
1085,sh.600111,2019-07-10,11.21143897,1,0.9594929736144976,0.9760068551842331,0.9760068551842331
1086,sh.600111,2019-07-11,11.16222282,-1,-0.9898214418809328,1.0,1.0044091710758376
1087,sh.600111,2019-07-12,11.11300667,-1,1.0,1.0,1.004428697962799
1088,sh.600111,2019-07-15,11.40830357,-1,0.7071067811865475,1.0,0.9741156169111305
1089,sh.600111,2019-07-16,11.53626556,-1,0.0,1.0,0.9889078498293513
1090,sh.600111,2019-07-17,11.52642233,-1,-0.7071067811865475,1.0,1.000853970964987
1091,sh.600111,2019-07-18,11.75281662,-1,1.0,1.0,0.9807370184254607
1092,sh.600111,2019-07-19,11.66422755,-1,0.0,1.0,1.0075949367088608
1093,sh.600111,2019-07-22,10.86692592,-1,1.0,1.0,1.0733695652173914
1094,sh.600111,2019-07-23,10.93582853,-1,0.9659258262890684,1.0,0.9936993699369936
1095,sh.600111,2019-07-24,11.01457437,-1,0.8660254037844387,1.0,0.9928507596067917
1096,sh.600111,2019-07-25,11.06379052,-1,0.7071067811865475,1.0,0.9955516014234876
1097,sh.600111,2019-07-26,11.01457437,-1,0.5,1.0,1.004468275245755
1098,sh.600111,2019-07-29,11.05394729,-1,0.2588190451025209,1.0,0.9964381121994658
1099,sh.600111,2019-07-30,11.01457437,-1,0.0,1.0,1.003574620196604
1100,sh.600111,2019-07-31,11.06379052,-1,-0.2588190451025207,1.0,0.9955516014234876
1101,sh.600111,2019-08-01,10.89645561,-1,-0.4999999999999998,1.0,1.015356820234869
1102,sh.600111,2019-08-02,11.88077861,-1,-0.7071067811865475,1.0,0.9171499585749793
1103,sh.600111,2019-08-05,11.97921091,-1,-0.8660254037844385,1.0,0.991783073130649
1104,sh.600111,2019-08-06,11.75281662,-1,-0.9659258262890682,1.0,1.0192629815745393
1105,sh.600111,2019-08-07,12.11701613,-1,1.0,1.0,0.9699431356620636
1106,sh.600111,2019-08-08,11.77250308,-1,0.8660254037844387,1.0,1.0292642140468227
1107,sh.600111,2019-08-09,11.59532494,-1,0.5,1.0,1.0152801358234296
1108,sh.600111,2019-08-12,11.2212822,-1,0.0,1.0,1.0333333333333332
1109,sh.600111,2019-08-13,11.2212822,1,0.4999999999999998,1.0,1.0
1110,sh.600111,2019-08-14,11.06379052,1,0.8660254037844385,0.9859649122807018,0.9859649122807018
1111,sh.600111,2019-08-15,10.97520145,1,-1.0,0.9919928825622777,0.9919928825622777
1112,sh.600111,2019-08-16,11.27049835,1,-0.9238795325112868,1.0269058295964126,1.0269058295964126
1113,sh.600111,2019-08-19,11.39846034,1,-0.7071067811865475,1.011353711790393,1.011353711790393
1114,sh.600111,2019-08-20,11.43783326,1,-0.3826834323650898,1.003454231433506,1.003454231433506
1115,sh.600111,2019-08-21,11.20159574,1,0.0,0.9793459552495698,0.9793459552495698
1116,sh.600111,2019-08-22,11.21143897,1,0.3826834323650898,1.0008787346221442,1.0008787346221442
1117,sh.600111,2019-08-23,11.38861711,1,0.7071067811865475,1.015803336259877,1.015803336259877
1118,sh.600111,2019-08-26,11.45751972,1,0.9238795325112868,1.0060501296456352,1.0060501296456352
1119,sh.600111,2019-08-27,11.5165791,1,-1.0,1.0051546391752577,1.0051546391752577
1120,sh.600111,2019-08-28,11.27049835,1,0.0,0.9786324786324787,0.9786324786324787
1121,sh.600111,2019-08-29,11.21143897,1,-1.0,0.9947598253275108,0.9947598253275108
1122,sh.600111,2019-08-30,11.43783326,1,-0.9396926207859084,1.0201931518876208,1.0201931518876208
1123,sh.600111,2019-09-02,11.45751972,1,-0.766044443118978,1.0017211703958693,1.0017211703958693
1124,sh.600111,2019-09-03,11.46736295,1,-0.5,1.0008591065292096,1.0008591065292096
1125,sh.600111,2019-09-04,11.49689264,1,-0.1736481776669303,1.0025751072961373,1.0025751072961373
1126,sh.600111,2019-09-05,11.63469786,1,0.1736481776669303,1.011986301369863,1.011986301369863
1127,sh.600111,2019-09-06,11.48704941,1,0.4999999999999998,0.9873096446700508,0.9873096446700508
1128,sh.600111,2019-09-09,11.7134437,1,0.7660444431189779,1.0197086546700942,1.0197086546700942
1129,sh.600111,2019-09-10,11.74297339,1,0.9396926207859084,1.0025210084033613,1.0025210084033613
1130,sh.600111,2019-09-11,11.75281662,1,-1.0,1.0008382229673094,1.0008382229673094
1131,sh.600111,2019-09-12,11.65438432,1,-0.9510565162951536,0.9916247906197654,0.9916247906197654
1132,sh.600111,2019-09-16,11.60516817,1,-0.8090169943749473,0.9957770270270271,0.9957770270270271
1133,sh.600111,2019-09-17,11.34924419,1,-0.5877852522924731,0.9779474130619168,0.9779474130619168
1134,sh.600111,2019-09-18,11.29018481,1,-0.3090169943749474,0.9947961838681699,0.9947961838681699
1135,sh.600111,2019-09-19,11.37877388,1,0.0,1.0078465562336532,1.0078465562336532
1136,sh.600111,2019-09-20,11.49689264,-1,-0.3090169943749474,1.0,0.9897260273972603
1137,sh.600111,2019-09-23,11.19175251,-1,-0.5877852522924731,1.0,1.02726473175022
1138,sh.600111,2019-09-24,11.11300667,-1,-0.8090169943749473,1.0,1.0070859167404782
1139,sh.600111,2019-09-25,10.97520145,-1,-0.9510565162951536,1.0,1.0125560538116591
1140,sh.600111,2019-09-26,10.56178579,-1,1.0,1.0,1.0391425908667287
1141,sh.600111,2019-09-27,10.58147225,-1,0.7071067811865475,1.0,0.998139534883721
1142,sh.600111,2019-09-30,10.69959101,-1,0.0,1.0,0.9889604415823365
1143,sh.600111,2019-10-08,10.75865039,-1,-0.7071067811865475,1.0,0.9945105215004576
1144,sh.600111,2019-10-09,10.85708269,-1,1.0,1.0,0.9909338168631004
1145,sh.600111,2019-10-10,10.78818008,-1,0.992114701314478,1.0,1.0063868613138687
1146,sh.600111,2019-10-11,10.74880716,-1,0.9685831611286312,1.0,1.0036630036630036
1147,sh.600111,2019-10-14,10.75865039,-1,0.9297764858882512,1.0,0.9990850869167429
1148,sh.600111,2019-10-15,10.5322561,-1,0.8763066800438635,1.0,1.0214953271028038
1149,sh.600111,2019-10-16,10.27633212,-1,0.8090169943749473,1.0,1.024904214559387
1150,sh.600111,2019-10-17,10.25664566,-1,0.7289686274214113,1.0,1.001919385796545
1151,sh.600111,2019-10-18,10.01056491,-1,0.6374239897486896,1.0,1.024582104228122
1152,sh.600111,2019-10-21,10.05978106,-1,0.5358267949789965,1.0,0.9951076320939334
1153,sh.600111,2019-10-22,10.07946752,-1,0.4257792915650726,1.0,0.998046875
1154,sh.600111,2019-10-23,9.95150553,-1,0.3090169943749474,1.0,1.012858555885262
1155,sh.600111,2019-10-24,9.91213261,-1,0.1873813145857244,1.0,1.0039721946375373
1156,sh.600111,2019-10-25,9.9416623,-1,0.0627905195293132,1.0,0.997029702970297
1157,sh.600111,2019-10-28,10.14837013,-1,-0.0627905195293134,1.0,0.979631425800194
1158,sh.600111,2019-10-29,10.00072168,-1,-0.1873813145857248,1.0,1.014763779527559
1159,sh.600111,2019-10-30,9.80385708,-1,-0.3090169943749476,1.0,1.0200803212851406
1160,sh.600111,2019-10-31,9.89244615,1,0.4257792915650727,1.0090361445783131,1.0090361445783131
1161,sh.600111,2019-11-01,10.12868367,1,0.5358267949789969,1.0238805970149254,1.0238805970149254
1162,sh.600111,2019-11-04,10.01056491,1,0.6374239897486897,0.9883381924198251,0.9883381924198251
1163,sh.600111,2019-11-05,10.07946752,1,0.7289686274214117,1.0068829891838742,1.0068829891838742
1164,sh.600111,2019-11-06,10.10899721,1,0.8090169943749473,1.0029296875,1.0029296875
1165,sh.600111,2019-11-07,9.99087845,1,0.8763066800438637,0.9883154819863681,0.9883154819863681
1166,sh.600111,2019-11-08,9.89244615,1,0.9297764858882516,0.9901477832512314,0.9901477832512314
1167,sh.600111,2019-11-11,9.7447977,1,0.9685831611286312,0.9850746268656716,0.9850746268656716
1168,sh.600111,2019-11-12,9.50856018,1,0.992114701314478,0.9757575757575758,0.9757575757575758
1169,sh.600111,2019-11-13,9.3510685,1,-1.0,0.9834368530020704,0.9834368530020704
1170,sh.600111,2019-11-14,9.40028465,1,-0.8090169943749473,1.0052631578947369,1.0052631578947369
1171,sh.600111,2019-11-15,9.57746279,1,-0.3090169943749474,1.018848167539267,1.018848167539267
1172,sh.600111,2019-11-18,9.56761956,-1,-0.3090169943749474,1.0,1.001028806584362
1173,sh.600111,2019-11-19,9.73495447,-1,-0.8090169943749473,1.0,0.9828109201213346
1174,sh.600111,2019-11-20,10.02040814,1,-1.0,1.0293225480283115,1.0293225480283115
1175,sh.600111,2019-11-21,9.82354354,1,-0.9238795325112868,0.980353634577603,0.980353634577603
1176,sh.600111,2019-11-22,9.71526801,1,-0.7071067811865475,0.9889779559118238,0.9889779559118238
1177,sh.600111,2019-11-25,9.79401385,1,-0.3826834323650898,1.0081053698074975,1.0081053698074975
1178,sh.600111,2019-11-26,9.89244615,1,0.0,1.0100502512562812,1.0100502512562812
1179,sh.600111,2019-11-27,9.88260292,1,0.3826834323650898,0.9990049751243781,0.9990049751243781
1180,sh.600111,2019-11-28,9.91213261,1,0.7071067811865475,1.002988047808765,1.002988047808765
1181,sh.600111,2019-11-29,9.78417062,1,0.9238795325112868,0.9870903674280038,0.9870903674280038
1182,sh.600111,2019-12-02,9.58730602,1,-1.0,0.9798792756539236,0.9798792756539236
