,ticker,date,close,action,reward,change_wo_short,change_w_short
890,sh.601888,2019-06-17,79.0466079,1,-0.4457383557765382,1.0231563050591492,1.0231563050591492
891,sh.601888,2019-06-18,77.81180849,1,-0.2736629900720827,0.984378843788438,0.984378843788438
892,sh.601888,2019-06-19,80.37863561,1,-0.0922683594633019,1.0329876296388854,1.0329876296388854
893,sh.601888,2019-06-20,83.30520744,1,0.0922683594633019,1.0364098221845894,1.0364098221845894
894,sh.601888,2019-06-21,82.68294632,1,0.2736629900720829,0.9925303454715219,0.9925303454715219
895,sh.601888,2019-06-24,83.68111212,1,0.4457383557765382,1.0120722088946479,1.0120722088946479
896,sh.601888,2019-06-25,82.71228624,1,0.6026346363792563,0.9884224067360543,0.9884224067360543
897,sh.601888,2019-06-26,83.18202,1,0.739008917220659,1.0056791292001892,1.0056791292001892
898,sh.601888,2019-06-27,84.72822696,1,0.8502171357296142,1.0185882352941178,1.0185882352941178
899,sh.601888,2019-06-28,86.7539538,1,0.9324722294043558,1.023908523908524,1.023908523908524
900,sh.601888,2019-07-01,88.2708024,1,0.9829730996839018,1.0174844895657078,1.0174844895657078
901,sh.601888,2019-07-02,89.22984216,1,-1.0,1.0108647450110866,1.0108647450110866
902,sh.601888,2019-07-03,86.29400616,1,0.0,0.9670980478175037,0.9670980478175037
903,sh.601888,2019-07-04,81.5183796,1,-1.0,0.944658652755727,0.944658652755727
904,sh.601888,2019-07-05,84.649938,-1,0.7071067811865475,1.0,0.9630057803468208
905,sh.601888,2019-07-08,83.18202,-1,0.0,1.0,1.0176470588235296
906,sh.601888,2019-07-09,83.20159224,-1,-0.7071067811865475,1.0,0.9997647612326511
907,sh.601888,2019-07-10,86.05913928,-1,1.0,1.0,0.9667955424152831
908,sh.601888,2019-07-11,84.27806544,-1,0.8090169943749475,1.0,1.0211333023687876
909,sh.601888,2019-07-12,85.83405852,-1,0.3090169943749474,1.0,0.9818720784403148
910,sh.601888,2019-07-15,85.94170584,-1,-0.3090169943749474,1.0,0.9987474379412434
911,sh.601888,2019-07-16,84.3563544,-1,-0.8090169943749475,1.0,1.0187935034802784
912,sh.601888,2019-07-17,82.89822252,-1,1.0,1.0,1.0175894227363946
913,sh.601888,2019-07-18,83.3777424,-1,0.9238795325112868,1.0,0.9942488262910799
914,sh.601888,2019-07-19,84.04319856,-1,0.7071067811865475,1.0,0.992081974848626
915,sh.601888,2019-07-22,86.13742824,-1,0.3826834323650898,1.0,0.9756873437855031
916,sh.601888,2019-07-23,84.28785156,-1,0.0,1.0,1.0219435736677116
917,sh.601888,2019-07-24,84.13127364,-1,-0.3826834323650898,1.0,1.0018611143422123
918,sh.601888,2019-07-25,86.2157172,1,0.7071067811865475,1.0247760846807026,1.0247760846807026
919,sh.601888,2019-07-26,87.6836352,1,0.9238795325112868,1.0170261066969353,1.0170261066969353
920,sh.601888,2019-07-29,88.564386,1,-1.0,1.0100446428571428,1.0100446428571428
921,sh.601888,2019-07-30,88.01636328,1,-0.8090169943749475,0.9938121546961325,0.9938121546961325
922,sh.601888,2019-07-31,88.564386,1,-0.3090169943749474,1.0062263731376473,1.0062263731376473
923,sh.601888,2019-08-01,87.585774,1,0.3090169943749474,0.988950276243094,0.988950276243094
924,sh.601888,2019-08-02,88.53502764,1,0.8090169943749475,1.0108379888268155,1.0108379888268155
925,sh.601888,2019-08-05,83.9649096,1,-1.0,0.9483806786780148,0.9483806786780148
926,sh.601888,2019-08-06,84.0138402,1,-0.9807852804032304,1.0005827505827507,1.0005827505827507
927,sh.601888,2019-08-07,84.3563544,-1,0.9238795325112868,1.0,0.9959396751740138
928,sh.601888,2019-08-08,85.64812224,-1,0.8314696123025452,1.0,0.9849177330895793
929,sh.601888,2019-08-09,85.5306888,-1,0.7071067811865475,1.0,1.0013729977116705
930,sh.601888,2019-08-12,85.7264112,-1,0.5555702330196022,1.0,0.9977168949771689
931,sh.601888,2019-08-13,84.9435216,-1,0.3826834323650898,1.0,1.0092165898617511
932,sh.601888,2019-08-14,86.7539538,-1,0.1950903220161282,1.0,0.979131415679639
933,sh.601888,2019-08-15,85.56004716,-1,0.0,1.0,1.0139540203591446
934,sh.601888,2019-08-16,88.77968064,-1,-0.1950903220161282,1.0,0.9637345679012347
935,sh.601888,2019-08-19,88.9558308,1,0.3826834323650898,1.001984126984127,1.001984126984127
936,sh.601888,2019-08-20,89.2494144,1,0.5555702330196021,1.0033003300330035,1.0033003300330035
937,sh.601888,2019-08-21,88.8579696,1,0.7071067811865475,0.9956140350877193,0.9956140350877193
938,sh.601888,2019-08-22,92.3320422,1,0.8314696123025453,1.0390969162995594,1.0390969162995594
939,sh.601888,2019-08-23,93.24215136,1,0.9238795325112868,1.0098569157392685,1.0098569157392685
940,sh.601888,2019-08-26,92.81156208,1,0.9807852804032304,0.9953820319059614,0.9953820319059614
941,sh.601888,2019-08-27,93.52594884,1,-1.0,1.0076971741881062,1.0076971741881062
942,sh.601888,2019-08-28,92.86049268,1,-0.9594929736144974,0.9928847964842523,0.9928847964842523
943,sh.601888,2019-08-29,92.8702788,1,-0.8412535328311811,1.0001053851828432,1.0001053851828432
944,sh.601888,2019-08-30,93.43787376,1,-0.6548607339452851,1.0061116965226555,1.0061116965226555
945,sh.601888,2019-09-02,92.37118668,1,-0.4154150130018864,0.9885839966485127,0.9885839966485127
946,sh.601888,2019-09-03,92.55712296,1,-0.142314838273285,1.0020129250979977,1.0020129250979977
947,sh.601888,2019-09-04,90.26717088,-1,-0.142314838273285,1.0,1.0253686036426715
948,sh.601888,2019-09-05,91.0598466,-1,-0.4154150130018864,1.0,0.9912950026867274
949,sh.601888,2019-09-06,92.16567816,-1,-0.6548607339452851,1.0,0.9880016988744956
950,sh.601888,2019-09-09,91.7938056,-1,-0.8412535328311811,1.0,1.0040511727078891
951,sh.601888,2019-09-10,91.00112988,-1,-0.9594929736144974,1.0,1.008710614044521
952,sh.601888,2019-09-11,89.16133932,-1,1.0,1.0,1.020634397980463
953,sh.601888,2019-09-12,90.41396268,-1,0.970941817426052,1.0,0.9861456867626365
954,sh.601888,2019-09-16,90.766263,-1,0.8854560256532099,1.0,0.9961185983827494
955,sh.601888,2019-09-17,90.07144848,-1,0.7485107481711011,1.0,1.0077140373750542
956,sh.601888,2019-09-18,91.7938056,-1,0.5680647467311558,1.0,0.9812366737739873
957,sh.601888,2019-09-19,93.56509332,-1,0.3546048870425357,1.0,0.981068925844577
958,sh.601888,2019-09-20,91.37300244,-1,0.1205366802553231,1.0,1.0239905751311986
959,sh.601888,2019-09-23,90.80540748,1,0.1205366802553229,0.993788154653529,0.993788154653529
960,sh.601888,2019-09-24,91.7938056,1,0.3546048870425355,1.010884793620002,1.010884793620002
961,sh.601888,2019-09-25,92.17546428,1,0.5680647467311557,1.0041577825159915,1.0041577825159915
962,sh.601888,2019-09-26,91.52958036,1,0.7485107481711009,0.9929928867183353,0.9929928867183353
963,sh.601888,2019-09-27,91.02070212,1,0.8854560256532099,0.9944402865390783,0.9944402865390783
964,sh.601888,2019-09-30,91.06963272,1,0.970941817426052,1.0005375766046662,1.0005375766046662
965,sh.601888,2019-10-08,95.0232252,-1,1.0,1.0,0.9583934088568486
966,sh.601888,2019-10-09,91.255569,-1,0.9659258262890684,1.0,1.0412868632707775
967,sh.601888,2019-10-10,93.24215136,-1,0.8660254037844387,1.0,0.978694374475231
968,sh.601888,2019-10-11,92.78220372,-1,0.7071067811865475,1.0,1.0049572829870266
969,sh.601888,2019-10-14,92.60605356,-1,0.5,1.0,1.0019021451970833
970,sh.601888,2019-10-15,93.27150972,-1,0.2588190451025209,1.0,0.9928653866330921
971,sh.601888,2019-10-16,93.6531684,-1,0.0,1.0,0.9959247648902823
972,sh.601888,2019-10-17,94.191405,-1,-0.2588190451025207,1.0,0.9942857142857142
973,sh.601888,2019-10-18,93.212793,1,0.4999999999999998,0.9896103896103896,0.9896103896103896
974,sh.601888,2019-10-21,92.723487,1,0.7071067811865475,0.994750656167979,0.994750656167979
975,sh.601888,2019-10-22,92.30268384,1,0.8660254037844385,0.995461741424802,0.995461741424802
976,sh.601888,2019-10-23,90.10080684,1,0.9659258262890682,0.976145038167939,0.976145038167939
977,sh.601888,2019-10-24,86.7539538,1,-1.0,0.9628543499511242,0.9628543499511242
978,sh.601888,2019-10-25,88.45673868,-1,0.9009688679024191,1.0,0.9807500829737803
979,sh.601888,2019-10-28,89.61150084,-1,0.6234898018587335,1.0,0.9871136835208036
980,sh.601888,2019-10-29,89.96380116,-1,0.2225209339563144,1.0,0.9960839769389752
981,sh.601888,2019-10-30,88.2218718,-1,-0.2225209339563144,1.0,1.0197448696616749
982,sh.601888,2019-10-31,88.4175942,-1,-0.6234898018587335,1.0,0.9977863862755949
983,sh.601888,2019-11-01,88.86775572,-1,-0.9009688679024191,1.0,0.994934478581654
984,sh.601888,2019-11-04,90.93262704,-1,1.0,1.0,0.9772922944468361
985,sh.601888,2019-11-05,90.83476584,1,-0.9396926207859084,0.9989238054240207,0.9989238054240207
986,sh.601888,2019-11-06,90.41396268,1,-0.766044443118978,0.9953673777203188,0.9953673777203188
987,sh.601888,2019-11-07,88.7111778,1,-0.5,0.9811667929429593,0.9811667929429593
988,sh.601888,2019-11-08,88.564386,1,-0.1736481776669303,0.9983452840595698,0.9983452840595698
989,sh.601888,2019-11-11,85.8242724,1,0.1736481776669303,0.969060773480663,0.969060773480663
990,sh.601888,2019-11-12,85.06095504,1,0.4999999999999998,0.9911060433295324,0.9911060433295324
991,sh.601888,2019-11-13,83.4756036,-1,-0.7660444431189779,1.0,1.0189917936694022
992,sh.601888,2019-11-14,82.90800864,-1,-0.9396926207859084,1.0,1.0068460812086872
993,sh.601888,2019-11-15,82.692714,-1,1.0,1.0,1.0026035502958581
994,sh.601888,2019-11-18,84.7967298,-1,0.0,1.0,0.9751875360646277
995,sh.601888,2019-11-19,85.0903134,-1,1.0,1.0,0.9965497412305921
996,sh.601888,2019-11-20,84.56186292,-1,0.7071067811865475,1.0,1.0062492767040851
997,sh.601888,2019-11-21,84.43464336,-1,0.0,1.0,1.00150672229949
998,sh.601888,2019-11-22,82.8884364,-1,-0.7071067811865475,1.0,1.0186540731995277
999,sh.601888,2019-11-25,81.25415436,-1,1.0,1.0,1.0201132120920149
1000,sh.601888,2019-11-26,82.57528056,-1,0.9749279121818236,1.0,0.984000948091965
1001,sh.601888,2019-11-27,82.27191084,1,-0.9009688679024191,0.9963261436359327,0.9963261436359327
1002,sh.601888,2019-11-28,81.3226572,1,-0.7818314824680298,0.988461995955751,0.988461995955751
1003,sh.601888,2019-11-29,82.0076856,1,-0.6234898018587335,1.0084235860409148,1.0084235860409148
1004,sh.601888,2019-12-02,81.69452976,1,-0.4338837391175581,0.9961813842482099,0.9961813842482099
1005,sh.601888,2019-12-03,82.08597456,1,-0.2225209339563144,1.0047915668423575,1.0047915668423575
1006,sh.601888,2019-12-04,83.00586984,1,0.0,1.0112064854554126,1.0112064854554126
1007,sh.601888,2019-12-05,84.43464336,1,0.2225209339563144,1.0172129214807828,1.0172129214807828
1008,sh.601888,2019-12-06,85.3349664,1,0.4338837391175581,1.0106629578117756,1.0106629578117756
1009,sh.601888,2019-12-09,83.4756036,1,0.6234898018587335,0.9782110091743119,0.9782110091743119
1010,sh.601888,2019-12-10,86.57780364,1,0.7818314824680298,1.0371629542790153,1.0371629542790153
1011,sh.601888,2019-12-11,86.7050232,1,0.9009688679024191,1.001469424663728,1.001469424663728
1012,sh.601888,2019-12-12,86.9007456,1,0.9749279121818236,1.002257336343115,1.002257336343115
1013,sh.601888,2019-12-13,88.19251344,1,-1.0,1.0148648648648648,1.0148648648648648
1014,sh.601888,2019-12-16,84.27806544,1,-0.5,0.9556147359076788,0.9556147359076788
1015,sh.601888,2019-12-17,83.77897332,1,0.4999999999999998,0.9940780306549002,0.9940780306549002
1016,sh.601888,2019-12-18,83.28966732,1,-1.0,0.994159560798972,0.994159560798972
1017,sh.601888,2019-12-19,83.64196764,-1,0.9807852804032304,1.0,0.9957879957879958
1018,sh.601888,2019-12-20,85.81448628,-1,0.9238795325112868,1.0,0.9746835443037974
1019,sh.601888,2019-12-23,84.97287996,-1,0.8314696123025452,1.0,1.0099044109178856
1020,sh.601888,2019-12-24,85.34475252,-1,0.7071067811865475,1.0,0.9956427015250545
1021,sh.601888,2019-12-25,85.25667744,-1,0.5555702330196022,1.0,1.0010330578512396
1022,sh.601888,2019-12-26,86.27443392,-1,0.3826834323650898,1.0,0.9882032667876589
1023,sh.601888,2019-12-27,86.23528944,-1,0.1950903220161282,1.0,1.000453926463913
1024,sh.601888,2019-12-30,87.096468,-1,0.0,1.0,0.9901123595505618
1025,sh.601888,2019-12-31,87.0475374,1,0.1950903220161282,0.9994382022471909,0.9994382022471909
1026,sh.601888,2020-01-02,88.1240106,1,0.3826834323650898,1.0123664980326026,1.0123664980326026
1027,sh.601888,2020-01-03,89.03411976,1,0.5555702330196021,1.010327595780122,1.010327595780122
1028,sh.601888,2020-01-06,88.07508,1,0.7071067811865475,0.9892284018465597,0.9892284018465597
1029,sh.601888,2020-01-07,88.96561692,1,0.8314696123025453,1.0101111111111112,1.0101111111111112
1030,sh.601888,2020-01-08,89.3472756,1,0.9238795325112868,1.004289957100429,1.004289957100429
1031,sh.601888,2020-01-09,91.989528,1,0.9807852804032304,1.0295728368017525,1.0295728368017525
1032,sh.601888,2020-01-10,92.32225608,1,-1.0,1.0036170212765958,1.0036170212765958
1033,sh.601888,2020-01-13,89.053692,1,-0.9510565162951536,0.9645961416154335,0.9645961416154335
1034,sh.601888,2020-01-14,86.93989008,1,-0.8090169943749475,0.9762637362637363,0.9762637362637363
1035,sh.601888,2020-01-15,87.44876832,1,-0.5877852522924731,1.005853219270599,1.005853219270599
1036,sh.601888,2020-01-16,88.45673868,-1,0.3090169943749474,1.0,0.9886049341741342
1037,sh.601888,2020-01-17,87.9282882,-1,0.0,1.0,1.006010016694491
1038,sh.601888,2020-01-20,85.0413828,-1,-0.3090169943749474,1.0,1.0339470655926353
1039,sh.601888,2020-01-21,81.958755,-1,-0.5877852522924731,1.0,1.0376119402985073
1040,sh.601888,2020-01-22,82.77100296,-1,-0.8090169943749475,1.0,0.9901868053913453
1041,sh.601888,2020-01-23,80.246184,-1,-0.9510565162951536,1.0,1.0314634146341464
1042,sh.601888,2020-02-03,72.2215656,-1,1.0,1.0,1.1111111111111112
1043,sh.601888,2020-02-04,73.47418896,-1,0.970941817426052,1.0,0.9829515183803943
1044,sh.601888,2020-02-05,76.11644136,-1,0.8854560256532099,1.0,0.9652867060941118
1045,sh.601888,2020-02-06,79.0718496,-1,0.7485107481711011,1.0,0.9626237623762376
1046,sh.601888,2020-02-07,78.4846824,-1,0.5680647467311558,1.0,1.0074812967581048
1047,sh.601888,2020-02-10,77.310348,-1,0.3546048870425357,1.0,1.0151898734177214
1048,sh.601888,2020-02-11,78.3378906,1,-0.1205366802553231,1.0132911392405062,1.0132911392405062
1049,sh.601888,2020-02-12,78.6804048,1,0.1205366802553229,1.004372267332917,1.004372267332917
1050,sh.601888,2020-02-13,77.46692592,1,0.3546048870425355,0.9845771144278606,0.9845771144278606
1051,sh.601888,2020-02-14,79.20885528,1,0.5680647467311557,1.0224861040929762,1.0224861040929762
1052,sh.601888,2020-02-17,79.512225,1,0.7485107481711009,1.003829997529034,1.003829997529034
1053,sh.601888,2020-02-18,78.4846824,1,0.8854560256532099,0.9870769230769231,0.9870769230769231
1054,sh.601888,2020-02-19,81.52816572,1,0.970941817426052,1.038778054862843,1.038778054862843
1055,sh.601888,2020-02-20,83.9649096,1,-1.0,1.029888368743248,1.029888368743248
1056,sh.601888,2020-02-21,83.25052284,1,-0.9009688679024191,0.9914918414918416,0.9914918414918416
1057,sh.601888,2020-02-24,81.19543764,1,-0.6234898018587335,0.9753144469260608,0.9753144469260608
1058,sh.601888,2020-02-25,80.08960608,1,-0.2225209339563144,0.9863806195010245,0.9863806195010245
1059,sh.601888,2020-02-26,78.4846824,1,0.2225209339563144,0.979960899315738,0.979960899315738
1060,sh.601888,2020-02-27,78.7293354,-1,-0.6234898018587335,1.0,0.9968924798011187
1061,sh.601888,2020-02-28,76.821042,-1,-0.9009688679024191,1.0,1.02484076433121
1062,sh.601888,2020-03-02,76.71339468,-1,1.0,1.0,1.0014032402092106
1063,sh.601888,2020-03-03,77.47671204,-1,0.5,1.0,0.9901477832512315
1064,sh.601888,2020-03-04,77.36906472,-1,-0.4999999999999998,1.0,1.0013913483430306
1065,sh.601888,2020-03-05,82.31105532,-1,1.0,1.0,0.939959576744739
1066,sh.601888,2020-03-06,81.48902124,-1,0.984807753012208,1.0,1.0100876666266363
1067,sh.601888,2020-03-09,77.43756756,-1,0.9396926207859084,1.0,1.0523189687855425
1068,sh.601888,2020-03-10,79.73730576,1,-0.8660254037844387,1.029697965373436,1.029697965373436
1069,sh.601888,2020-03-11,80.89206792,1,-0.766044443118978,1.0144820814923907,1.0144820814923907
1070,sh.601888,2020-03-12,77.38863696,1,-0.6427876096865393,0.9566900556496492,0.9566900556496492
1071,sh.601888,2020-03-13,81.80217708,1,-0.5,1.0570308548305514,1.0570308548305514
1072,sh.601888,2020-03-16,76.1360136,1,-0.3420201433256687,0.930733341308769,0.930733341308769
1073,sh.601888,2020-03-17,75.56841864,1,-0.1736481776669303,0.9925449871465296,0.9925449871465296
1074,sh.601888,2020-03-18,73.76777256,1,0.0,0.976171976171976,0.976171976171976
1075,sh.601888,2020-03-19,70.38177504,-1,-0.1736481776669303,1.0,1.0481090100111234
1076,sh.601888,2020-03-20,73.9830672,-1,-0.3420201433256687,1.0,0.9513227513227513
1077,sh.601888,2020-03-23,70.6068558,-1,-0.4999999999999998,1.0,1.0478170478170477
1078,sh.601888,2020-03-24,71.70290124,-1,-0.6427876096865394,1.0,0.9847140712433466
1079,sh.601888,2020-03-25,73.2001776,-1,-0.7660444431189779,1.0,0.9795454545454545
1080,sh.601888,2020-03-26,71.3408148,-1,-0.8660254037844387,1.0,1.0260631001371743
1081,sh.601888,2020-03-27,70.87108104,-1,-0.9396926207859084,1.0,1.0066280033140016
1082,sh.601888,2020-03-30,66.4966854,-1,-0.984807753012208,1.0,1.0657836644591612
1083,sh.601888,2020-03-31,65.7627264,-1,1.0,1.0,1.0111607142857142
1084,sh.601888,2020-04-01,67.06428036,-1,0.9914448613738104,1.0,0.9805924412665986
1085,sh.601888,2020-04-02,70.29369996,-1,0.9659258262890684,1.0,0.9540581929555895
1086,sh.601888,2020-04-03,71.07658956,-1,0.9238795325112868,1.0,0.9889852677956767
1087,sh.601888,2020-04-07,73.9341366,1,-0.8660254037844387,1.04020377254578,1.04020377254578
1088,sh.601888,2020-04-08,74.00263944,1,-0.7933533402912352,1.000926538716082,1.000926538716082
1089,sh.601888,2020-04-09,75.84243,1,-0.7071067811865475,1.0248611478444856,1.0248611478444856
1090,sh.601888,2020-04-10,75.66627984,1,-0.6087614290087207,0.9976774193548388,0.9976774193548388
1091,sh.601888,2020-04-13,76.75253916,1,-0.5,1.014355923435075,1.014355923435075
1092,sh.601888,2020-04-14,77.69200668,1,-0.3826834323650898,1.0122402142037488,1.0122402142037488
1093,sh.601888,2020-04-15,74.9616792,1,-0.2588190451025209,0.9648570348910442,0.9648570348910442
1094,sh.601888,2020-04-16,75.353124,1,-0.1305261922200516,1.0052219321148823,1.0052219321148823
1095,sh.601888,2020-04-17,79.5611556,1,0.0,1.055844155844156,1.055844155844156
1096,sh.601888,2020-04-20,81.0290736,1,0.1305261922200514,1.018450184501845,1.018450184501845
1097,sh.601888,2020-04-21,80.46147864,1,0.2588190451025207,0.9929951690821255,0.9929951690821255
1098,sh.601888,2020-04-22,84.08234304,1,0.3826834323650895,1.0450012162490878,1.0450012162490878
1099,sh.601888,2020-04-23,84.70865472,1,0.4999999999999998,1.0074487895716946,1.0074487895716946
1100,sh.601888,2020-04-24,85.81448628,1,0.6087614290087204,1.013054528650647,1.013054528650647
1101,sh.601888,2020-04-27,84.5520768,1,0.7071067811865475,0.9852890865549093,0.9852890865549093
1102,sh.601888,2020-04-28,87.70320744,1,0.793353340291235,1.0372685185185186,1.0372685185185186
1103,sh.601888,2020-04-29,88.3686636,1,0.8660254037844385,1.0075875920553448,1.0075875920553448
1104,sh.601888,2020-04-30,89.3472756,1,0.9238795325112868,1.0110741971207087,1.0110741971207087
1105,sh.601888,2020-05-06,88.319733,1,0.9659258262890682,0.988499452354874,0.988499452354874
1106,sh.601888,2020-05-07,89.2494144,1,0.9914448613738104,1.0105263157894737,1.0105263157894737
1107,sh.601888,2020-05-08,90.69776016,-1,1.0,1.0,0.9840310746655159
1108,sh.601888,2020-05-11,86.9986068,-1,0.9510565162951536,1.0,1.04251968503937
1109,sh.601888,2020-05-12,88.50566928,-1,0.8090169943749475,1.0,0.9829721362229102
1110,sh.601888,2020-05-13,88.06529388,-1,0.5877852522924731,1.0,1.005000555617291
1111,sh.601888,2020-05-14,86.9496762,-1,0.3090169943749474,1.0,1.0128306133933596
1112,sh.601888,2020-05-15,85.69705284,-1,0.0,1.0,1.0146168779262303
1113,sh.601888,2020-05-18,85.62855,-1,-0.3090169943749474,1.0,1.0008
1114,sh.601888,2020-05-19,87.4879128,-1,-0.5877852522924731,1.0,0.9787472035794182
1115,sh.601888,2020-05-20,85.78512792,-1,-0.8090169943749475,1.0,1.019849418206708
1116,sh.601888,2020-05-21,85.90256136,-1,-0.9510565162951536,1.0,0.9986329460013669
1117,sh.601888,2020-05-22,84.32699604,-1,1.0,1.0,1.0186839967506094
1118,sh.601888,2020-05-25,86.89095948,-1,0.9954719225730846,1.0,0.9704921725419527
1119,sh.601888,2020-05-26,93.96632424,-1,0.9819286972627068,1.0,0.9247031868360759
1120,sh.601888,2020-05-27,94.5339192,-1,0.9594929736144974,1.0,0.9939958592132506
1121,sh.601888,2020-05-28,92.96814,1,-0.9283679330160726,0.9834368530020704,0.9834368530020704
1122,sh.601888,2020-05-29,99.06489276,1,-0.8888354486549235,1.065578947368421,1.065578947368421
1123,sh.601888,2020-06-01,99.99457416,1,-0.8412535328311811,1.0093845697915638,1.0093845697915638
1124,sh.601888,2020-06-02,97.73398044,1,-0.7860530947427875,0.9773928361714621,0.9773928361714621
1125,sh.601888,2020-06-03,99.99457416,1,-0.7237340381050702,1.0231300690898169,1.0231300690898169
1126,sh.601888,2020-06-04,97.78291104,1,-0.6548607339452851,0.9778821687218634,0.9778821687218634
1127,sh.601888,2020-06-05,104.13410292,1,-0.5800569095711982,1.0649519615692553,1.0649519615692553
1128,sh.601888,2020-06-08,103.90902216,1,-0.5,0.9978385490085518,0.9978385490085518
1129,sh.601888,2020-06-09,107.64732,1,-0.4154150130018864,1.0359766434356752,1.0359766434356752
1130,sh.601888,2020-06-10,104.06560008,1,-0.3270679633174217,0.9667272727272728,0.9667272727272728
1131,sh.601888,2020-06-11,106.6197774,1,-0.2357589355094272,1.0245439157419598,1.0245439157419598
1132,sh.601888,2020-06-12,117.2866482,1,-0.1423148382732852,1.1000458926112895,1.1000458926112895
1133,sh.601888,2020-06-15,117.43344,1,-0.0475819158237423,1.0012515644555695,1.0012515644555695
1134,sh.601888,2020-06-16,123.794418,1,0.0475819158237423,1.0541666666666665,1.0541666666666665
1135,sh.601888,2020-06-17,122.20906656,1,0.142314838273285,0.987193675889328,0.987193675889328
1136,sh.601888,2020-06-18,126.31923696,1,0.2357589355094272,1.0336322869955157,1.0336322869955157
1137,sh.601888,2020-06-19,128.01223572,1,0.3270679633174215,1.013402541059808,1.013402541059808
1138,sh.601888,2020-06-22,123.549765,1,0.4154150130018864,0.9651402797951226,0.9651402797951226
1139,sh.601888,2020-06-23,123.794418,1,0.4999999999999998,1.001980198019802,1.001980198019802
1140,sh.601888,2020-06-24,124.5773076,1,0.5800569095711982,1.0063241106719367,1.0063241106719367
1141,sh.601888,2020-06-29,137.03503836,1,0.6548607339452851,1.0999999999999999,1.0999999999999999
1142,sh.601888,2020-06-30,150.73560636,1,0.7237340381050702,1.0999785760194245,1.0999785760194245
1143,sh.601888,2020-07-01,163.70221536,1,0.7860530947427873,1.0860222034668572,1.0860222034668572
1144,sh.601888,2020-07-02,162.58659768,1,0.8412535328311811,0.9931850789096127,0.9931850789096127
1145,sh.601888,2020-07-03,178.841343,1,0.8888354486549235,1.0999759239195859,1.0999759239195859
1146,sh.601888,2020-07-06,196.73037036,1,0.9283679330160726,1.1000273597811216,1.1000273597811216
1147,sh.601888,2020-07-07,188.2849488,1,0.9594929736144971,0.9570710839178233,0.9570710839178233
1148,sh.601888,2020-07-08,191.67094632,1,0.9819286972627068,1.017983367983368,1.017983367983368
1149,sh.601888,2020-07-09,189.64521948,1,0.9954719225730846,0.9894312263861942,0.9894312263861942
1150,sh.601888,2020-07-10,199.13775588,-1,1.0,1.0,0.9523318099169494
1151,sh.601888,2020-07-13,190.50639804,-1,0.7071067811865475,1.0,1.0453074433656957
1152,sh.601888,2020-07-14,185.93628,-1,0.0,1.0,1.024578947368421
1153,sh.601888,2020-07-15,186.45494436,-1,-0.7071067811865475,1.0,0.9972182858342519
1154,sh.601888,2020-07-16,167.977404,-1,1.0,1.0,1.1100001543064686
1155,sh.601888,2020-07-17,184.7751444,-1,0.9594929736144974,1.0,0.9090909090909092
1156,sh.601888,2020-07-20,192.535504,-1,0.8412535328311811,1.0,0.9596938775510203
1157,sh.601888,2020-07-21,193.272247,-1,0.6548607339452851,1.0,0.9961880559085133
1158,sh.601888,2020-07-22,202.95796164,-1,0.4154150130018864,1.0,0.9522772373070035
1159,sh.601888,2020-07-23,223.25277548,-1,0.142314838273285,1.0,0.9090949091389098
1160,sh.601888,2020-07-24,200.92455096,-1,-0.142314838273285,1.0,1.1111274078419868
1161,sh.601888,2020-07-27,196.16027956,1,0.4154150130018864,0.9762882565757308,0.9762882565757308
1162,sh.601888,2020-07-28,203.0463708,1,0.6548607339452851,1.0351044118383494,1.0351044118383494
1163,sh.601888,2020-07-29,210.217336,1,0.8412535328311811,1.0353168843734881,1.0353168843734881
1164,sh.601888,2020-07-30,219.3529492,1,0.9594929736144974,1.0434579439252338,1.0434579439252338
1165,sh.601888,2020-07-31,238.704732,1,-1.0,1.0882221227048814,1.0882221227048814
1166,sh.601888,2020-08-03,234.284274,1,-0.9749279121818236,0.9814814814814815,0.9814814814814815
1167,sh.601888,2020-08-04,219.5985302,1,-0.9009688679024191,0.9373165618448637,0.9373165618448637
1168,sh.601888,2020-08-05,219.8932274,1,-0.7818314824680298,1.001341981659584,1.001341981659584
1169,sh.601888,2020-08-06,214.40203624,1,-0.6234898018587335,0.9750279204824659,0.9750279204824659
1170,sh.601888,2020-08-07,216.97572512,1,-0.4338837391175581,1.0120040318885732,1.0120040318885732
1171,sh.601888,2020-08-10,209.9226388,-1,0.2225209339563144,1.0,1.0335985025737016
1172,sh.601888,2020-08-11,210.49238672,-1,0.0,1.0,0.9972932611536306
1173,sh.601888,2020-08-12,202.9972546,-1,-0.2225209339563144,1.0,1.0369223324461652
1174,sh.601888,2020-08-13,200.87543476,-1,-0.4338837391175581,1.0,1.0105628637097168
1175,sh.601888,2020-08-14,203.586649,-1,-0.6234898018587335,1.0,0.9866827503015682
1176,sh.601888,2020-08-17,203.5375328,-1,-0.7818314824680298,1.0,1.0002413127413126
1177,sh.601888,2020-08-18,207.2212478,-1,-0.9009688679024191,1.0,0.9822232756577388
1178,sh.601888,2020-08-19,196.4648,-1,-0.9749279121818236,1.0,1.0547499999999999
1179,sh.601888,2020-08-20,190.570856,-1,1.0,1.0,1.0309278350515465
1180,sh.601888,2020-08-21,195.85575912,-1,0.9510565162951536,1.0,0.9730163506871301
1181,sh.601888,2020-08-24,199.92258048,-1,0.8090169943749475,1.0,0.9796580188679244
