,ticker,date,close,action,reward,change_wo_short,change_w_short
893,sh.600519,2018-09-19,642.3337488,1,-0.142314838273285,1.0220788960551972,1.0220788960551972
894,sh.600519,2018-09-20,639.628372,1,0.142314838273285,0.9957882069795428,0.9957882069795428
895,sh.600519,2018-09-21,659.8574264,1,0.4154150130018864,1.031626261881954,1.031626261881954
896,sh.600519,2018-09-25,657.0389328,1,0.6548607339452851,0.9957286324481078,0.9957286324481078
897,sh.600519,2018-09-26,683.3480152,1,0.8412535328311811,1.040041892628619,1.040041892628619
898,sh.600519,2018-09-27,682.47136,1,0.9594929736144976,0.9987171175147946,0.9987171175147946
899,sh.600519,2018-09-28,688.1272,1,-1.0,1.0082872928176796,1.0082872928176796
900,sh.600519,2018-10-08,646.792436,1,-0.7071067811865475,0.9399315068493149,0.9399315068493149
901,sh.600519,2018-10-09,655.1348,1,0.0,1.0128980543612913,1.0128980543612913
902,sh.600519,2018-10-10,632.4360288,1,0.7071067811865475,0.9653525179856115,0.9653525179856115
903,sh.600519,2018-10-11,607.9933736,1,-1.0,0.9613515769391284,0.9613515769391284
904,sh.600519,2018-10-12,629.68352,1,-0.9009688679024191,1.0356749717049876,1.0356749717049876
905,sh.600519,2018-10-15,628.646616,1,-0.6234898018587335,0.9983532934131736,0.9983532934131736
906,sh.600519,2018-10-16,628.8728496,1,-0.2225209339563144,1.0003598740440847,1.0003598740440847
907,sh.600519,2018-10-17,627.5343008,-1,-0.2225209339563144,1.0,1.0021330289010395
908,sh.600519,2018-10-18,608.8888816,1,0.6234898018587335,0.9702878086883374,0.9702878086883374
909,sh.600519,2018-10-19,631.5688,-1,-0.9009688679024191,1.0,0.964089552238806
910,sh.600519,2018-10-22,653.24952,-1,1.0,1.0,0.9668109668109669
911,sh.600519,2018-10-23,604.9297936,1,-0.8660254037844387,0.9260317460317461,0.9260317460317461
912,sh.600519,2018-10-24,600.4522536,1,-0.5,0.9925982485118582,0.9925982485118582
913,sh.600519,2018-10-25,583.49416,1,0.0,0.9717577983955792,0.9717577983955792
914,sh.600519,2018-10-26,575.104664,-1,-0.4999999999999998,1.0,1.0145877724963122
915,sh.600519,2018-10-29,517.5941976,-1,-0.8660254037844385,1.0,1.111111111111111
916,sh.600519,2018-10-30,493.94336,-1,1.0,1.0,1.047881679389313
917,sh.600519,2018-10-31,517.415096,-1,0.5,1.0,0.9546365458189107
918,sh.600519,2018-11-01,530.70632,-1,-0.4999999999999998,1.0,0.974955595026643
919,sh.600519,2018-11-02,565.489736,-1,1.0,1.0,0.9384897482913819
920,sh.600519,2018-11-05,542.772112,-1,0.9829730996839018,1.0,1.041854810698159
921,sh.600519,2018-11-06,533.53424,-1,0.9324722294043558,1.0,1.0173144876325089
922,sh.600519,2018-11-07,533.911296,-1,0.8502171357296141,1.0,0.9992937853107343
923,sh.600519,2018-11-08,537.6252976,-1,0.7390089172206591,1.0,0.9930918399551146
924,sh.600519,2018-11-09,529.76368,1,-0.6026346363792563,0.9853771434582882,0.9853771434582882
925,sh.600519,2018-11-12,520.33728,1,-0.4457383557765382,0.9822064056939501,0.9822064056939501
926,sh.600519,2018-11-13,537.3048,1,-0.2736629900720827,1.032608695652174,1.032608695652174
927,sh.600519,2018-11-14,523.259464,1,-0.0922683594633019,0.973859649122807,0.973859649122807
928,sh.600519,2018-11-15,527.595608,1,0.0922683594633019,1.0082867951720411,1.0082867951720411
929,sh.600519,2018-11-16,527.8784,1,0.2736629900720829,1.0005360014293374,1.0005360014293374
930,sh.600519,2018-11-19,536.3810128,1,0.4457383557765382,1.0161071428571427,1.0161071428571427
931,sh.600519,2018-11-20,529.386624,1,0.6026346363792563,0.9869600365540754,0.9869600365540754
932,sh.600519,2018-11-21,532.308808,1,0.739008917220659,1.005519943019943,1.005519943019943
933,sh.600519,2018-11-22,532.12028,1,0.8502171357296142,0.9996458296440588,0.9996458296440588
934,sh.600519,2018-11-23,524.956216,1,0.9324722294043558,0.9865367581930914,0.9865367581930914
935,sh.600519,2018-11-26,520.4409704,1,0.9829730996839018,0.9913988148680193,0.9913988148680193
936,sh.600519,2018-11-27,516.660984,1,-1.0,0.992736954592382,0.992736954592382
937,sh.600519,2018-11-28,525.05048,1,-0.8660254037844387,1.016237912789637,1.016237912789637
938,sh.600519,2018-11-29,519.960224,1,-0.5,0.9903052064631958,0.9903052064631958
939,sh.600519,2018-11-30,532.5916,1,0.0,1.0242929659173312,1.0242929659173312
940,sh.600519,2018-12-03,566.715168,1,0.4999999999999998,1.064070796460177,1.064070796460177
941,sh.600519,2018-12-04,567.6860872,1,0.8660254037844385,1.001713240186294,1.001713240186294
942,sh.600519,2018-12-05,575.104664,1,-1.0,1.0130680969064976,1.0130680969064976
943,sh.600519,2018-12-06,557.854352,1,-0.5,0.9700049172266841,0.9700049172266841
944,sh.600519,2018-12-07,553.32968,1,0.4999999999999998,0.991889151740453,0.991889151740453
945,sh.600519,2018-12-10,544.1200872,1,-1.0,0.9833560477001702,0.9833560477001702
946,sh.600519,2018-12-11,549.5496936,-1,0.5,1.0,0.990119899140637
947,sh.600519,2018-12-12,555.21496,-1,-0.4999999999999998,1.0,0.9897962648556874
948,sh.600519,2018-12-13,567.23362,-1,1.0,1.0,0.9788117989198173
949,sh.600519,2018-12-14,558.9478144,-1,0.9396926207859084,1.0,1.0148239341608203
950,sh.600519,2018-12-17,556.6477728,-1,0.766044443118978,1.0,1.0041319515003726
951,sh.600519,2018-12-18,557.0436816,-1,0.5,1.0,0.9992892679459843
952,sh.600519,2018-12-19,544.657392,-1,0.1736481776669303,1.0,1.022741433021807
953,sh.600519,2018-12-20,541.54668,-1,-0.1736481776669303,1.0,1.0057441253263706
954,sh.600519,2018-12-21,534.8633624,-1,-0.4999999999999998,1.0,1.0124953737156555
955,sh.600519,2018-12-24,535.41952,-1,-0.7660444431189779,1.0,0.9989612676056339
956,sh.600519,2018-12-25,533.3362856,-1,-0.9396926207859084,1.0,1.0039060428780997
957,sh.600519,2018-12-26,527.9538112,-1,1.0,1.0,1.0101949721468362
958,sh.600519,2018-12-27,530.70632,-1,0.9807852804032304,1.0,0.9948134991119006
959,sh.600519,2018-12-28,556.1670264,-1,0.9238795325112868,1.0,0.9542211148963576
960,sh.600519,2019-01-02,564.6225072,-1,0.8314696123025451,1.0,0.9850245417209258
961,sh.600519,2019-01-03,556.1576,-1,0.7071067811865475,1.0,1.0152203389830508
962,sh.600519,2019-01-04,567.46928,-1,0.5555702330196022,1.0,0.9800664451827241
963,sh.600519,2019-01-07,570.7590936,-1,0.3826834323650898,1.0,0.994236073262977
964,sh.600519,2019-01-08,570.0992456,-1,0.1950903220161282,1.0,1.0011574265447512
965,sh.600519,2019-01-09,580.7793568,-1,0.0,1.0,0.9816107251834059
966,sh.600519,2019-01-10,583.2773528,1,0.1950903220161282,1.004301110173343,1.004301110173343
967,sh.600519,2019-01-11,599.4059232,1,0.3826834323650898,1.0276516314624173,1.0276516314624173
968,sh.600519,2019-01-14,588.772944,1,0.5555702330196021,0.982260803925269,0.982260803925269
969,sh.600519,2019-01-15,622.1235472,1,0.7071067811865475,1.0566442523214856,1.0566442523214856
970,sh.600519,2019-01-16,623.179304,1,0.8314696123025453,1.0016970211218523,1.0016970211218523
971,sh.600519,2019-01-17,621.43542,1,0.9238795325112868,0.9972016336409015,0.9972016336409015
972,sh.600519,2019-01-18,644.3981304,1,0.9807852804032304,1.0369510807736064,1.0369510807736064
973,sh.600519,2019-01-21,647.5748272,1,-1.0,1.0049297113851463,1.0049297113851463
974,sh.600519,2019-01-22,632.51144,1,-0.984807753012208,0.9767387696876183,0.9767387696876183
975,sh.600519,2019-01-23,627.4777424,1,-0.9396926207859084,0.9920417287630403,0.9920417287630403
976,sh.600519,2019-01-24,633.9254,1,-0.8660254037844387,1.010275516029204,1.010275516029204
977,sh.600519,2019-01-25,640.712408,1,-0.766044443118978,1.0107063197026023,1.0107063197026023
978,sh.600519,2019-01-28,638.16728,1,-0.6427876096865393,0.9960276592614389,0.9960276592614389
979,sh.600519,2019-01-29,645.7084,1,-0.5,1.0118168389955686,1.0118168389955686
980,sh.600519,2019-01-30,637.22464,1,-0.3420201433256687,0.9868613138686132,0.9868613138686132
981,sh.600519,2019-01-31,650.044544,1,-0.1736481776669303,1.0201183431952663,1.0201183431952663
982,sh.600519,2019-02-01,652.9384488,1,0.0,1.0044518561484919,1.0044518561484919
983,sh.600519,2019-02-11,683.696792,1,0.1736481776669303,1.0471075692609757,1.0471075692609757
984,sh.600519,2019-02-12,676.7401088,1,0.3420201433256687,0.9898249000413623,0.9898249000413623
985,sh.600519,2019-02-13,693.07606,1,0.4999999999999998,1.0241391798529083,1.0241391798529083
986,sh.600519,2019-02-14,694.8765024,1,0.6427876096865394,1.002597755865352,1.002597755865352
987,sh.600519,2019-02-15,683.2066192,1,0.7660444431189779,0.9832058169189862,0.9832058169189862
988,sh.600519,2019-02-18,697.5536,1,0.8660254037844387,1.020999475702972,1.020999475702972
989,sh.600519,2019-02-19,688.8436064,1,0.9396926207859084,0.9875135135135136,0.9875135135135136
990,sh.600519,2019-02-20,680.58608,1,0.984807753012208,0.9880124801576442,0.9880124801576442
991,sh.600519,2019-02-21,678.93646,1,-1.0,0.9975761772853186,0.9975761772853186
992,sh.600519,2019-02-22,684.3660664,1,-0.8660254037844387,1.0079972231863936,1.0079972231863936
993,sh.600519,2019-02-25,699.7499512,1,-0.5,1.0224790292144736,1.0224790292144736
994,sh.600519,2019-02-26,685.629204,1,0.0,0.9798202955558847,0.9798202955558847
995,sh.600519,2019-02-27,698.213448,1,0.4999999999999998,1.0183542998556403,1.0183542998556403
996,sh.600519,2019-02-28,711.7026264,1,0.8660254037844385,1.0193195625759417,1.0193195625759417
997,sh.600519,2019-03-01,744.025752,1,-1.0,1.0454166169984505,1.0454166169984505
998,sh.600519,2019-03-04,737.0125104,1,-0.8090169943749473,0.990573926263778,0.990573926263778
999,sh.600519,2019-03-05,735.0518192,1,-0.3090169943749474,0.9973396771800578,0.9973396771800578
1000,sh.600519,2019-03-06,723.94752,1,0.3090169943749474,0.9848931749980765,0.9848931749980765
1001,sh.600519,2019-03-07,705.660304,1,0.8090169943749473,0.9747395833333332,0.9747395833333332
1002,sh.600519,2019-03-08,695.197,1,-1.0,0.985172321667112,0.985172321667112
1003,sh.600519,2019-03-11,715.0301456,1,-0.8660254037844387,1.028528813559322,1.028528813559322
1004,sh.600519,2019-03-12,702.2762264,1,-0.5,0.9821631028027528,0.9821631028027528
1005,sh.600519,2019-03-13,710.75056,1,0.0,1.0120669521214478,1.0120669521214478
1006,sh.600519,2019-03-14,733.37392,-1,-0.4999999999999998,1.0,0.9691516709511567
1007,sh.600519,2019-03-15,732.714072,-1,-0.8660254037844385,1.0,1.000900553196964
1008,sh.600519,2019-03-18,763.6232376,-1,1.0,1.0,0.9595230159611895
1009,sh.600519,2019-03-19,747.1458904,-1,0.8660254037844387,1.0,1.0220537212500473
1010,sh.600519,2019-03-20,747.324992,-1,0.5,1.0,0.9997603430877902
1011,sh.600519,2019-03-21,740.67938,-1,0.0,1.0,1.0089723194400253
1012,sh.600519,2019-03-22,748.45616,-1,-0.4999999999999998,1.0,0.9896095717884131
1013,sh.600519,2019-03-25,731.111584,-1,-0.8660254037844385,1.0,1.0237235688499224
1014,sh.600519,2019-03-26,728.66072,-1,1.0,1.0,1.0033635187580854
1015,sh.600519,2019-03-27,743.27164,-1,0.9863613034027224,1.0,0.9803424223208623
1016,sh.600519,2019-03-28,760.521952,-1,0.9458172417006346,1.0,0.9773177987109567
1017,sh.600519,2019-03-29,805.0051336,-1,0.8794737512064891,1.0,0.9447417417065773
1018,sh.600519,2019-04-01,809.72776,-1,0.7891405093963936,1.0,0.9941676367869617
1019,sh.600519,2019-04-02,801.244,-1,0.677281571625741,1.0,1.0105882352941176
1020,sh.600519,2019-04-03,796.05948,-1,0.5469481581224269,1.0,1.0065127294256957
1021,sh.600519,2019-04-04,815.3836,-1,0.4016954246529695,1.0,0.9763005780346822
1022,sh.600519,2019-04-08,848.564528,-1,0.2454854871407991,1.0,0.9608975783159298
1023,sh.600519,2019-04-09,853.0892,1,-0.0825793454723323,1.0053321484114641,1.0053321484114641
1024,sh.600519,2019-04-10,893.6132936,1,0.0825793454723323,1.0475027624309392,1.0475027624309392
1025,sh.600519,2019-04-11,872.130528,1,0.2454854871407991,0.9759596620217513,0.9759596620217513
1026,sh.600519,2019-04-12,861.57296,1,0.4016954246529693,0.9878945092952874,0.9878945092952874
1027,sh.600519,2019-04-15,854.97448,1,0.5469481581224267,0.9923413566739606,0.9923413566739606
1028,sh.600519,2019-04-16,885.987336,1,0.677281571625741,1.0362734288864388,1.0362734288864388
1029,sh.600519,2019-04-17,897.39328,1,0.7891405093963935,1.0128737099691456,1.0128737099691456
1030,sh.600519,2019-04-18,891.26612,1,0.8794737512064891,0.993172268907563,0.993172268907563
1031,sh.600519,2019-04-19,897.9211584,1,0.9458172417006346,1.0074669487043892,1.0074669487043892
1032,sh.600519,2019-04-22,894.753888,1,0.9863613034027224,0.9964726631393298,0.9964726631393298
1033,sh.600519,2019-04-23,919.026868,-1,1.0,1.0,0.9735883891481615
1034,sh.600519,2019-04-24,914.3608,-1,0.9396926207859084,1.0,1.0051030927835052
1035,sh.600519,2019-04-25,897.7420568,-1,0.766044443118978,1.0,1.0185117128846983
1036,sh.600519,2019-04-26,890.7948,-1,0.5,1.0,1.007798941798942
1037,sh.600519,2019-04-29,916.2178008,-1,0.1736481776669303,1.0,0.9722522300070991
1038,sh.600519,2019-04-30,918.13136,-1,-0.1736481776669303,1.0,0.9979158110882957
1039,sh.600519,2019-05-06,854.03184,-1,-0.4999999999999998,1.0,1.075055187637969
1040,sh.600519,2019-05-07,838.9496,-1,-0.7660444431189779,1.0,1.0179775280898877
1041,sh.600519,2019-05-08,833.670816,-1,-0.9396926207859084,1.0,1.0063319764812302
1042,sh.600519,2019-05-09,809.5486584,-1,1.0,1.0,1.0297970447479652
1043,sh.600519,2019-05-10,855.0875968,-1,0.8090169943749473,1.0,0.9467435399947085
1044,sh.600519,2019-05-13,840.83488,-1,0.3090169943749474,1.0,1.01695067264574
1045,sh.600519,2019-05-14,835.7163448,-1,-0.3090169943749474,1.0,1.006124727883867
1046,sh.600519,2019-05-15,873.82728,-1,-0.8090169943749473,1.0,0.9563861920172599
1047,sh.600519,2019-05-16,876.5703624,-1,1.0,1.0,0.9968706649030551
1048,sh.600519,2019-05-17,854.7765256,-1,0.8090169943749473,1.0,1.025496531721788
1049,sh.600519,2019-05-20,834.1986944,-1,0.3090169943749474,1.0,1.0246677815946483
1050,sh.600519,2019-05-21,843.6628,-1,-0.3090169943749474,1.0,0.988782122905028
1051,sh.600519,2019-05-22,837.06432,-1,-0.8090169943749473,1.0,1.007882882882883
1052,sh.600519,2019-05-23,811.61304,-1,1.0,1.0,1.0313588850174216
1053,sh.600519,2019-05-24,828.10924,-1,0.7071067811865475,1.0,0.9800796812749002
1054,sh.600519,2019-05-27,828.58056,-1,0.0,1.0,0.9994311717861206
1055,sh.600519,2019-05-28,837.06432,-1,-0.7071067811865475,1.0,0.9898648648648649
1056,sh.600519,2019-05-29,859.6028424,-1,1.0,1.0,0.9737803072671645
1057,sh.600519,2019-05-30,853.371992,-1,0.8660254037844387,1.0,1.0073014470341324
1058,sh.600519,2019-05-31,838.9496,-1,0.5,1.0,1.017191011235955
1059,sh.600519,2019-06-03,840.83488,-1,0.0,1.0,0.9977578475336324
1060,sh.600519,2019-06-04,825.092792,1,0.4999999999999998,0.9812780269058297,0.9812780269058297
1061,sh.600519,2019-06-05,821.605024,1,0.8660254037844385,0.9957728778704443,0.9957728778704443
1062,sh.600519,2019-06-06,812.6782232,1,-1.0,0.9891349242771915,0.9891349242771915
1063,sh.600519,2019-06-10,821.1148512,1,-0.9807852804032304,1.0103812650064374,1.0103812650064374
1064,sh.600519,2019-06-11,858.6413496,1,-0.9238795325112868,1.045701887312302,1.045701887312302
1065,sh.600519,2019-06-12,854.691688,1,-0.8314696123025451,0.9954001031957755,0.9954001031957755
1066,sh.600519,2019-06-13,857.8024,1,-0.7071067811865475,1.0036395720745561,1.0036395720745561
1067,sh.600519,2019-06-14,860.63032,1,-0.5555702330196022,1.0032967032967033,1.0032967032967033
1068,sh.600519,2019-06-17,859.310624,1,-0.3826834323650898,0.9984665936473165,0.9984665936473165
1069,sh.600519,2019-06-18,864.40088,1,-0.1950903220161282,1.005923650724002,1.005923650724002
1070,sh.600519,2019-06-19,878.5499064,1,0.0,1.0163685932388222,1.0163685932388222
1071,sh.600519,2019-06-20,919.074,1,0.1950903220161282,1.046126114526668,1.046126114526668
1072,sh.600519,2019-06-21,920.299432,1,0.3826834323650898,1.0013333333333334,1.0013333333333334
1073,sh.600519,2019-06-24,930.479944,1,0.5555702330196021,1.01106217351224,1.01106217351224
1074,sh.600519,2019-06-25,926.5962672,1,0.7071067811865475,0.9958261574308581,0.9958261574308581
1075,sh.600519,2019-06-26,923.6552304,1,0.8314696123025453,0.9968259781480803,0.9968259781480803
1076,sh.600519,2019-06-27,939.199364,1,0.9238795325112868,1.01682893474578,1.01682893474578
1077,sh.600519,2019-06-28,941.293416,1,0.9807852804032304,1.0022296139459481,1.0022296139459481
1078,sh.600519,2019-07-01,987.07624414,1,-1.0,1.0486382113821138,1.0486382113821138
1079,sh.600519,2019-07-02,980.513975,1,-0.9829730996839018,0.9933518112922296,0.9933518112922296
1080,sh.600519,2019-07-03,945.0241521,1,-0.9324722294043558,0.9638048780487806,0.9638048780487806
1081,sh.600519,2019-07-04,938.6149388,1,-0.8502171357296141,0.9932179370381617,0.9932179370381617
1082,sh.600519,2019-07-05,956.42681218,1,-0.7390089172206591,1.0189767631471667,1.0189767631471667
1083,sh.600519,2019-07-08,942.11609114,1,-0.6026346363792563,0.9850373067152087,0.9850373067152087
1084,sh.600519,2019-07-09,933.69801994,1,-0.4457383557765382,0.9910647198586602,0.9910647198586602
1085,sh.600519,2019-07-10,939.87764948,1,-0.2736629900720827,1.0066184455873615,1.0066184455873615
1086,sh.600519,2019-07-11,938.9019185,1,-0.0922683594633019,0.9989618531938281,0.9989618531938281
1087,sh.600519,2019-07-12,943.29270791,-1,-0.0922683594633019,1.0,0.9953452524617429
1088,sh.600519,2019-07-15,933.57366207,-1,-0.2736629900720829,1.0,1.0104105827262202
1089,sh.600519,2019-07-16,925.987832,-1,-0.4457383557765382,1.0,1.0081921487603305
1090,sh.600519,2019-07-17,921.6831365,-1,-0.6026346363792563,1.0,1.0046704722366373
1091,sh.600519,2019-07-18,906.3775525,-1,-0.739008917220659,1.0,1.0168865435356202
1092,sh.600519,2019-07-19,914.38428613,-1,-0.8502171357296142,1.0,0.9912435791477922
1093,sh.600519,2019-07-22,915.48437498,-1,-0.9324722294043558,1.0,0.9987983532214582
1094,sh.600519,2019-07-23,912.57631402,-1,-0.9829730996839018,1.0,1.003186649615296
1095,sh.600519,2019-07-24,905.28702964,-1,1.0,1.0,1.0080519041379603
1096,sh.600519,2019-07-25,921.204837,-1,0.7071067811865475,1.0,0.9827206645898234
1097,sh.600519,2019-07-26,923.14673297,-1,0.0,1.0,0.9978964384526905
1098,sh.600519,2019-07-29,934.03282959,-1,-0.7071067811865475,1.0,0.988345059964564
1099,sh.600519,2019-07-30,936.44345907,-1,1.0,1.0,0.9974257607796266
1100,sh.600519,2019-07-31,930.3881874,-1,0.7071067811865475,1.0,1.0065083281924738
1101,sh.600519,2019-08-01,917.6654207,-1,0.0,1.0,1.0138642760346086
1102,sh.600519,2019-08-02,913.02591555,-1,-0.7071067811865475,1.0,1.005081460527005
1103,sh.600519,2019-08-05,901.52759557,-1,1.0,1.0,1.0127542629160786
1104,sh.600519,2019-08-06,905.2296337,-1,0.9906859460363308,1.0,0.9959103878262707
1105,sh.600519,2019-08-07,903.986055,-1,0.9629172873477994,1.0,1.0013756613756615
1106,sh.600519,2019-08-08,929.50811632,-1,0.9172113015054528,1.0,0.9725424007903837
1107,sh.600519,2019-08-09,920.27693597,-1,0.8544194045464886,1.0,1.0100308722181222
1108,sh.600519,2019-08-12,974.42043937,-1,0.7757112907044198,1.0,0.9444351727320027
1109,sh.600519,2019-08-13,973.76995205,-1,0.682553143218654,1.0,1.0006680092342453
1110,sh.600519,2019-08-14,998.04843467,-1,0.5766803221148671,1.0,0.9756740436870406
1111,sh.600519,2019-08-15,999.5502951,1,-0.4600650377311521,1.001504797139927,1.001504797139927
1112,sh.600519,2019-08-16,1008.8293054,1,-0.3348796121709862,1.0092831849937793,1.0092831849937793
1113,sh.600519,2019-08-19,1010.05375212,1,-0.2034560130526339,1.0012137303242936,1.0012137303242936
1114,sh.600519,2019-08-20,1023.56093,1,-0.0682424133646709,1.01337273174982,1.01337273174982
1115,sh.600519,2019-08-21,1019.734534,1,0.0682424133646709,0.9962616822429907,0.9962616822429907
1116,sh.600519,2019-08-22,1056.085296,1,0.2034560130526337,1.0356472795497185,1.0356472795497185
1117,sh.600519,2019-08-23,1081.0525299,1,0.3348796121709862,1.0236413043478263,1.0236413043478263
1118,sh.600519,2019-08-26,1055.08086705,1,0.4600650377311521,0.9759755773825325,0.9759755773825325
1119,sh.600519,2019-08-27,1060.868291,1,0.5766803221148671,1.0054852894510178,1.0054852894510178
1120,sh.600519,2019-08-28,1052.36412589,1,0.682553143218654,0.9919837691614066,0.9919837691614066
1121,sh.600519,2019-08-29,1064.7903469,1,0.7757112907044197,1.0118079101180792,1.0118079101180792
1122,sh.600519,2019-08-30,1092.436058,1,0.8544194045464883,1.0259635252897314,1.0259635252897314
1123,sh.600519,2019-09-02,1089.33667724,1,0.9172113015054528,0.9971628721541156,0.9971628721541156
1124,sh.600519,2019-09-03,1090.52286,1,0.9629172873477994,1.0010889037198356,1.0010889037198356
1125,sh.600519,2019-09-04,1076.18344099,1,0.9906859460363308,0.9868508771929825,0.9868508771929825
1126,sh.600519,2019-09-05,1094.349256,1,-1.0,1.0168798499568892,1.0168798499568892
1127,sh.600519,2019-09-06,1092.90479151,1,-0.7071067811865475,0.99868006993007,0.99868006993007
1128,sh.600519,2019-09-09,1087.19389548,1,0.0,0.9947745713310401,0.9947745713310401
1129,sh.600519,2019-09-10,1075.07378615,1,0.7071067811865475,0.988851933973885,0.988851933973885
1130,sh.600519,2019-09-11,1023.10176248,1,-1.0,0.9516572496329583,0.9516572496329583
1131,sh.600519,2019-09-12,1051.302301,1,-0.9238795325112868,1.0275637669234796,1.0275637669234796
1132,sh.600519,2019-09-16,1051.302301,1,-0.7071067811865475,1.0,1.0
1133,sh.600519,2019-09-17,1046.52887199,-1,0.3826834323650898,1.0,1.0045612014515406
1134,sh.600519,2019-09-18,1099.0365911,-1,0.0,1.0,0.9522238663069023
1135,sh.600519,2019-09-19,1095.305855,-1,-0.3826834323650898,1.0,1.0034061135371177
1136,sh.600519,2019-09-20,1107.18681458,-1,-0.7071067811865475,1.0,0.9892692367507043
1137,sh.600519,2019-09-23,1099.132251,-1,-0.9238795325112868,1.0,1.0073281114012183
1138,sh.600519,2019-09-24,1132.613216,-1,1.0,1.0,0.9704391891891893
1139,sh.600519,2019-09-25,1123.047226,-1,0.8660254037844387,1.0,1.008517887563884
1140,sh.600519,2019-09-26,1116.351033,-1,0.5,1.0,1.0059982862039416
1141,sh.600519,2019-09-27,1123.76467525,-1,0.0,1.0,0.9934028516705682
1142,sh.600519,2019-09-30,1100.08885,-1,-0.4999999999999998,1.0,1.0215217391304348
1143,sh.600519,2019-10-08,1116.4466929,-1,-0.8660254037844385,1.0,0.9853482992031533
1144,sh.600519,2019-10-09,1097.03729919,-1,1.0,1.0,1.0176925558723764
1145,sh.600519,2019-10-10,1104.871845,-1,0.7071067811865475,1.0,0.9929090909090912
1146,sh.600519,2019-10-11,1123.6211854,-1,0.0,1.0,0.9833134684147794
1147,sh.600519,2019-10-14,1128.78682,-1,-0.7071067811865475,1.0,0.9954237288135592
1148,sh.600519,2019-10-15,1158.441389,-1,1.0,1.0,0.9744013212221305
1149,sh.600519,2019-10-16,1119.22083,-1,0.9009688679024191,1.0,1.0350427350427351
1150,sh.600519,2019-10-17,1131.97229467,-1,0.6234898018587335,1.0,0.988735179535717
1151,sh.600519,2019-10-18,1124.75953821,1,-0.2225209339563144,0.9936281510652142,0.9936281510652142
1152,sh.600519,2019-10-21,1117.7859315,1,0.2225209339563144,0.993799913249815,0.993799913249815
1153,sh.600519,2019-10-22,1119.9861092,1,0.6234898018587335,1.0019683354728284,1.0019683354728284
1154,sh.600519,2019-10-23,1108.61214709,1,0.9009688679024191,0.9898445507345404,0.9898445507345404
1155,sh.600519,2019-10-24,1100.34713173,1,-1.0,0.9925447187443374,0.9925447187443374
1156,sh.600519,2019-10-25,1120.51223865,-1,0.9863613034027224,1.0,0.9820036709779314
1157,sh.600519,2019-10-28,1127.15103571,-1,0.9458172417006346,1.0,0.9941101087168692
1158,sh.600519,2019-10-29,1141.222607,-1,0.8794737512064891,1.0,0.9876697401508802
1159,sh.600519,2019-10-30,1132.4218962,-1,0.7891405093963936,1.0,1.0077715830376752
1160,sh.600519,2019-10-31,1128.79638599,1,-0.677281571625741,0.9967984456833926,0.9967984456833926
1161,sh.600519,2019-11-01,1133.569815,1,-0.5469481581224269,1.0042287777222227,1.0042287777222227
1162,sh.600519,2019-11-04,1147.52659441,1,-0.4016954246529695,1.0123122362869197,1.0123122362869197
1163,sh.600519,2019-11-05,1146.962201,1,-0.2454854871407991,0.9995081652898075,0.9995081652898075
1164,sh.600519,2019-11-06,1141.222607,1,-0.0825793454723323,0.9949958298582151,0.9949958298582151
1165,sh.600519,2019-11-07,1149.22934063,1,0.0825793454723323,1.007015926236379,1.007015926236379
1166,sh.600519,2019-11-08,1152.701795,1,0.2454854871407991,1.0030215503966304,1.0030215503966304
1167,sh.600519,2019-11-11,1146.962201,1,0.4016954246529693,0.9950207468879669,0.9950207468879669
1168,sh.600519,2019-11-12,1149.4493584,1,0.5469481581224267,1.0021684737281067,1.0021684737281067
1169,sh.600519,2019-11-13,1170.877176,1,0.677281571625741,1.018641810918775,1.018641810918775
1170,sh.600519,2019-11-14,1176.61677,-1,-0.7891405093963935,1.0,0.995121951219512
1171,sh.600519,2019-11-15,1171.7381151,-1,-0.8794737512064891,1.0,1.0041636051922607
1172,sh.600519,2019-11-18,1174.01482072,-1,-0.9458172417006346,1.0,0.9980607522325794
1173,sh.600519,2019-11-19,1178.83607968,-1,-0.9863613034027224,1.0,0.9959101532069593
1174,sh.600519,2019-11-20,1180.20401625,-1,1.0,1.0,0.9988409321175278
1175,sh.600519,2019-11-21,1177.8603487,-1,0.9396926207859084,1.0,1.0019897669130187
1176,sh.600519,2019-11-22,1142.179206,-1,0.766044443118978,1.0,1.0312395309882747
1177,sh.600519,2019-11-25,1130.75741394,-1,0.5,1.0,1.01010101010101
1178,sh.600519,2019-11-26,1133.569815,-1,0.1736481776669303,1.0,0.9975189873417722
1179,sh.600519,2019-11-27,1138.30498005,-1,-0.1736481776669303,1.0,0.9958401613513174
1180,sh.600519,2019-11-28,1124.7691042,-1,-0.4999999999999998,1.0,1.0120343595849635
1181,sh.600519,2019-11-29,1080.000271,-1,-0.7660444431189779,1.0,1.0414526129317978
1182,sh.600519,2019-12-02,1083.826667,-1,-0.9396926207859084,1.0,0.9964695498676082
1183,sh.600519,2019-12-03,1069.477682,-1,1.0,1.0,1.0134168157423973
1184,sh.600519,2019-12-04,1073.61975567,-1,0.5,1.0,0.99614195468356
1185,sh.600519,2019-12-05,1080.7655502,-1,-0.4999999999999998,1.0,0.9933882103027084
1186,sh.600519,2019-12-06,1119.22083,-1,1.0,1.0,0.9656410256410257
1187,sh.600519,2019-12-09,1108.4112613,-1,0.7071067811865475,1.0,1.0097523086217313
