,ticker,date,close,action,reward,change_wo_short,change_w_short
909,sh.600346,2019-07-12,10.65893274,-1,-0.2225209339563144,1.0,0.99830220713073
910,sh.600346,2019-07-15,10.6770294,-1,-0.6234898018587335,1.0,0.9983050847457626
911,sh.600346,2019-07-16,10.71322272,-1,-0.9009688679024191,1.0,0.9966216216216217
912,sh.600346,2019-07-17,10.77656103,-1,1.0,1.0,0.9941225860621326
913,sh.600346,2019-07-18,10.74036771,-1,0.8090169943749475,1.0,1.0033698399326032
914,sh.600346,2019-07-19,10.74036771,-1,0.3090169943749474,1.0,1.0
915,sh.600346,2019-07-22,10.54130445,1,0.3090169943749474,0.9814658803706825,0.9814658803706825
916,sh.600346,2019-07-23,10.51415946,1,0.8090169943749475,0.9974248927038627,0.9974248927038627
917,sh.600346,2019-07-24,10.3150962,1,-1.0,0.9810671256454389,0.9810671256454389
918,sh.600346,2019-07-25,10.33319286,1,-0.8660254037844387,1.0017543859649125,1.0017543859649125
919,sh.600346,2019-07-26,10.45082115,1,-0.5,1.0113835376532399,1.0113835376532399
920,sh.600346,2019-07-29,10.87609266,-1,0.0,1.0,0.9608985024958403
921,sh.600346,2019-07-30,10.96657596,-1,-0.4999999999999998,1.0,0.9917491749174917
922,sh.600346,2019-07-31,10.9484793,1,0.8660254037844385,0.9983498349834984,0.9983498349834984
923,sh.600346,2019-08-01,11.10230091,1,-1.0,1.0140495867768595,1.0140495867768595
924,sh.600346,2019-08-02,10.78560936,1,-0.5,0.9714751426242869,0.9714751426242869
925,sh.600346,2019-08-05,10.3150962,1,0.4999999999999998,0.9563758389261744,0.9563758389261744
926,sh.600346,2019-08-06,9.87172803,1,-1.0,0.9570175438596492,0.9570175438596492
927,sh.600346,2019-08-07,10.61369109,1,-0.993238357741943,1.075160403299725,1.075160403299725
928,sh.600346,2019-08-08,10.93943097,1,-0.9730448705798238,1.030690537084399,1.030690537084399
929,sh.600346,2019-08-09,11.1294459,-1,0.9396926207859084,1.0,0.9829268292682927
930,sh.600346,2019-08-12,11.71758735,-1,0.8936326403234122,1.0,0.9498069498069497
931,sh.600346,2019-08-13,11.78092566,1,-0.8354878114129364,1.0054054054054054,1.0054054054054054
932,sh.600346,2019-08-14,11.78092566,1,-0.766044443118978,1.0,1.0
933,sh.600346,2019-08-15,11.762829,1,-0.6862416378687336,0.9984639016897082,0.9984639016897082
934,sh.600346,2019-08-16,11.9437956,1,-0.5971585917027862,1.0153846153846153,1.0153846153846153
935,sh.600346,2019-08-19,11.98903725,1,-0.5,1.003787878787879,1.003787878787879
936,sh.600346,2019-08-20,11.77187733,1,-0.3960797660391568,0.9818867924528302,0.9818867924528302
937,sh.600346,2019-08-21,11.99808558,1,-0.2868032327110902,1.0192159877017677,1.0192159877017677
938,sh.600346,2019-08-22,11.96189226,1,-0.1736481776669303,0.9969834087481148,0.9969834087481148
939,sh.600346,2019-08-23,12.13381053,1,-0.0581448289104758,1.0143721633888048,1.0143721633888048
940,sh.600346,2019-08-26,11.82616731,1,0.0581448289104758,0.9746457867263237,0.9746457867263237
941,sh.600346,2019-08-27,12.10666554,1,0.1736481776669303,1.0237184391736802,1.0237184391736802
942,sh.600346,2019-08-28,12.16095552,-1,-0.2868032327110902,1.0,0.9955357142857143
943,sh.600346,2019-08-29,12.4866954,-1,-0.3960797660391568,1.0,0.9739130434782608
944,sh.600346,2019-08-30,12.41430876,-1,-0.4999999999999998,1.0,1.0058309037900874
945,sh.600346,2019-09-02,12.81243528,-1,-0.5971585917027861,1.0,0.9689265536723164
946,sh.600346,2019-09-03,13.20151347,1,0.6862416378687335,1.030367231638418,1.030367231638418
947,sh.600346,2019-09-04,13.96157319,1,0.7660444431189779,1.0575736806031528,1.0575736806031528
948,sh.600346,2019-09-05,13.68107496,1,0.8354878114129364,0.9799092676604019,0.9799092676604019
949,sh.600346,2019-09-06,13.97966985,1,0.8936326403234122,1.0218253968253967,1.0218253968253967
950,sh.600346,2019-09-09,14.26921641,1,0.9396926207859084,1.0207119741100323,1.0207119741100323
951,sh.600346,2019-09-10,14.0249115,1,0.9730448705798238,0.9828788839568802,0.9828788839568802
952,sh.600346,2019-09-11,14.57685963,1,0.993238357741943,1.0393548387096774,1.0393548387096774
953,sh.600346,2019-09-12,15.01117947,1,-1.0,1.0297951582867784,1.0297951582867784
954,sh.600346,2019-09-16,14.54971464,1,-0.9594929736144974,0.969258589511754,0.969258589511754
955,sh.600346,2019-09-17,14.58590796,1,-0.8412535328311811,1.0024875621890548,1.0024875621890548
956,sh.600346,2019-09-18,14.54066631,1,-0.6548607339452851,0.9968982630272953,0.9968982630272953
957,sh.600346,2019-09-19,14.41398969,-1,0.4154150130018864,1.0,1.0087884494664157
958,sh.600346,2019-09-20,14.27826474,-1,0.142314838273285,1.0,1.0095057034220531
959,sh.600346,2019-09-23,13.9344282,-1,-0.142314838273285,1.0,1.0246753246753246
960,sh.600346,2019-09-24,13.88918655,-1,-0.4154150130018864,1.0,1.003257328990228
961,sh.600346,2019-09-25,13.9344282,-1,-0.6548607339452851,1.0,0.9967532467532467
962,sh.600346,2019-09-26,13.54535001,-1,-0.8412535328311811,1.0,1.0287241148964597
963,sh.600346,2019-09-27,13.78060659,-1,-0.9594929736144974,1.0,0.9829284307288249
964,sh.600346,2019-09-30,13.50915669,-1,1.0,1.0,1.0200937709310114
965,sh.600346,2019-10-08,13.51820502,-1,0.9659258262890684,1.0,0.999330655957162
966,sh.600346,2019-10-09,13.64488164,-1,0.8660254037844387,1.0,0.9907161803713529
967,sh.600346,2019-10-10,13.77155826,-1,0.7071067811865475,1.0,0.990801576872536
968,sh.600346,2019-10-11,13.9344282,-1,0.5,1.0,0.9883116883116885
969,sh.600346,2019-10-14,14.5678113,-1,0.2588190451025209,1.0,0.9565217391304346
970,sh.600346,2019-10-15,14.76687456,1,0.0,1.0136645962732918,1.0136645962732918
971,sh.600346,2019-10-16,15.14690442,1,0.2588190451025207,1.0257352941176472,1.0257352941176472
972,sh.600346,2019-10-17,14.84830953,1,0.4999999999999998,0.9802867383512545,0.9802867383512545
973,sh.600346,2019-10-18,14.79401955,1,0.7071067811865475,0.9963436928702011,0.9963436928702011
974,sh.600346,2019-10-21,14.8392612,1,0.8660254037844385,1.003058103975535,1.003058103975535
975,sh.600346,2019-10-22,15.10166277,1,0.9659258262890682,1.0176829268292684,1.0176829268292684
976,sh.600346,2019-10-23,15.32787102,1,-1.0,1.0149790293588974,1.0149790293588974
977,sh.600346,2019-10-24,14.78497122,1,-0.9876883405951378,0.9645808736717827,0.9645808736717827
978,sh.600346,2019-10-25,14.80306788,1,-0.9510565162951536,1.0012239902080784,1.0012239902080784
979,sh.600346,2019-10-28,14.97498615,1,-0.8910065241883678,1.0116136919315404,1.0116136919315404
980,sh.600346,2019-10-29,14.81211621,1,-0.8090169943749475,0.9891238670694864,0.9891238670694864
981,sh.600346,2019-10-30,14.73972957,-1,0.7071067811865475,1.0,1.0049109883364027
982,sh.600346,2019-10-31,14.57685963,-1,0.5877852522924731,1.0,1.0111731843575418
983,sh.600346,2019-11-01,14.43208635,-1,0.4539904997395467,1.0,1.0100313479623824
984,sh.600346,2019-11-04,14.71258458,-1,0.3090169943749474,1.0,0.9809348093480936
985,sh.600346,2019-11-05,14.51352132,-1,0.1564344650402308,1.0,1.013715710723192
986,sh.600346,2019-11-06,14.06110482,-1,0.0,1.0,1.0321750321750323
987,sh.600346,2019-11-07,14.19682977,-1,-0.1564344650402308,1.0,0.9904397705544932
988,sh.600346,2019-11-08,13.95252486,-1,-0.3090169943749474,1.0,1.0175097276264593
989,sh.600346,2019-11-11,13.54535001,-1,-0.4539904997395467,1.0,1.0300601202404809
990,sh.600346,2019-11-12,13.55439834,-1,-0.5877852522924731,1.0,0.9993324432576769
991,sh.600346,2019-11-13,12.9391119,-1,-0.7071067811865475,1.0,1.0475524475524476
992,sh.600346,2019-11-14,13.14722349,-1,-0.8090169943749475,1.0,0.9841706813489332
993,sh.600346,2019-11-15,12.67671033,-1,-0.8910065241883678,1.0,1.0371163454675232
994,sh.600346,2019-11-18,12.81243528,-1,-0.9510565162951536,1.0,0.9894067796610169
995,sh.600346,2019-11-19,12.99340188,-1,-0.9876883405951378,1.0,0.9860724233983287
996,sh.600346,2019-11-20,12.65861367,-1,1.0,1.0,1.0264474624731952
997,sh.600346,2019-11-21,12.667662,-1,0.7071067811865475,1.0,0.9992857142857142
998,sh.600346,2019-11-22,12.69480699,-1,0.0,1.0,0.9978617248752673
999,sh.600346,2019-11-25,12.76719363,-1,-0.7071067811865475,1.0,0.9943302622253722
1000,sh.600346,2019-11-26,13.18341681,-1,1.0,1.0,0.9684282772820865
1001,sh.600346,2019-11-27,13.0295952,1,-0.5,0.9883321894303362,0.9883321894303362
1002,sh.600346,2019-11-28,12.8486286,1,0.4999999999999998,0.9861111111111112,0.9861111111111112
1003,sh.600346,2019-11-29,12.69480699,1,-1.0,0.9880281690140845,0.9880281690140845
1004,sh.600346,2019-12-02,12.71290365,1,-0.9659258262890684,1.0014255167498218,1.0014255167498218
1005,sh.600346,2019-12-03,12.96625689,1,-0.8660254037844387,1.0199288256227759,1.0199288256227759
1006,sh.600346,2019-12-04,13.06578852,1,-0.7071067811865475,1.0076762037683182,1.0076762037683182
1007,sh.600346,2019-12-05,13.02054687,1,-0.5,0.9965373961218837,0.9965373961218837
1008,sh.600346,2019-12-06,13.2105618,1,-0.2588190451025209,1.014593467685893,1.014593467685893
1009,sh.600346,2019-12-09,13.10198184,1,0.0,0.9917808219178083,0.9917808219178083
1010,sh.600346,2019-12-10,12.8486286,1,0.2588190451025207,0.9806629834254142,0.9806629834254142
1011,sh.600346,2019-12-11,12.88482192,1,0.4999999999999998,1.0028169014084507,1.0028169014084507
1012,sh.600346,2019-12-12,13.07483685,1,0.7071067811865475,1.014747191011236,1.014747191011236
1013,sh.600346,2019-12-13,13.32819009,-1,-0.8660254037844385,1.0,0.980991174473863
1014,sh.600346,2019-12-16,13.4820117,-1,-0.9659258262890682,1.0,0.9885906040268457
1015,sh.600346,2019-12-17,13.572495,-1,1.0,1.0,0.9933333333333332
1016,sh.600346,2019-12-18,13.26485178,1,0.0,0.9773333333333334,0.9773333333333334
1017,sh.600346,2019-12-19,13.15627182,1,-1.0,0.9918144611186903,0.9918144611186903
1018,sh.600346,2019-12-20,13.31009343,1,-0.9898214418809328,1.0116918844566711,1.0116918844566711
1019,sh.600346,2019-12-23,13.3010451,1,-0.9594929736144974,0.9993201903467028,0.9993201903467028
1020,sh.600346,2019-12-24,13.23770679,1,-0.9096319953545184,0.9952380952380954,0.9952380952380954
1021,sh.600346,2019-12-25,13.29199677,1,-0.8412535328311811,1.0041011619958988,1.0041011619958988
1022,sh.600346,2019-12-26,13.572495,-1,0.7557495743542583,1.0,0.9793333333333334
1023,sh.600346,2019-12-27,13.9344282,-1,0.6548607339452851,1.0,0.9740259740259741
1024,sh.600346,2019-12-30,14.45923134,-1,0.5406408174555976,1.0,0.9637046307884856
1025,sh.600346,2019-12-31,14.54971464,1,-0.4154150130018864,1.0062578222778473,1.0062578222778473
1026,sh.600346,2020-01-02,14.54066631,1,-0.2817325568414297,0.9993781094527364,0.9993781094527364
1027,sh.600346,2020-01-03,14.57685963,1,-0.142314838273285,1.0024891101431237,1.0024891101431237
1028,sh.600346,2020-01-06,14.73068124,1,0.0,1.010552451893234,1.010552451893234
1029,sh.600346,2020-01-07,14.73068124,1,0.142314838273285,1.0,1.0
1030,sh.600346,2020-01-08,14.37779637,1,0.2817325568414297,0.9760442260442261,0.9760442260442261
1031,sh.600346,2020-01-09,14.66734293,1,0.4154150130018864,1.0201384518565135,1.0201384518565135
1032,sh.600346,2020-01-10,14.87545452,1,0.5406408174555977,1.014188772362739,1.014188772362739
1033,sh.600346,2020-01-13,15.61741758,1,0.6548607339452851,1.0498783454987834,1.0498783454987834
1034,sh.600346,2020-01-14,15.55407927,1,0.7557495743542583,0.995944380069525,0.995944380069525
1035,sh.600346,2020-01-15,15.59027259,1,0.8412535328311811,1.002326934264107,1.002326934264107
1036,sh.600346,2020-01-16,15.61741758,1,0.9096319953545184,1.0017411491584445,1.0017411491584445
1037,sh.600346,2020-01-17,15.84362583,-1,-0.9594929736144974,1.0,0.9857224443175329
1038,sh.600346,2020-01-20,15.90696414,-1,-0.9898214418809328,1.0,0.9960182025028443
1039,sh.600346,2020-01-21,16.02459243,-1,1.0,1.0,0.992659514398645
1040,sh.600346,2020-01-22,15.95220579,-1,0.7071067811865475,1.0,1.0045377197958025
1041,sh.600346,2020-01-23,15.44549931,-1,0.0,1.0,1.0328060925600469
1042,sh.600346,2020-02-03,13.89823488,-1,-0.7071067811865475,1.0,1.111328125
1043,sh.600346,2020-02-04,13.34628675,-1,1.0,1.0,1.0413559322033898
1044,sh.600346,2020-02-05,13.53630168,-1,0.8090169943749475,1.0,0.98596256684492
1045,sh.600346,2020-02-06,13.7534616,-1,0.3090169943749474,1.0,0.9842105263157894
1046,sh.600346,2020-02-07,13.7534616,-1,-0.3090169943749474,1.0,1.0
1047,sh.600346,2020-02-10,14.35065138,-1,-0.8090169943749475,1.0,0.9583858764186632
1048,sh.600346,2020-02-11,14.81211621,-1,1.0,1.0,0.9688454489920587
1049,sh.600346,2020-02-12,14.78497122,-1,0.9957341762950344,1.0,1.0018359853121175
1050,sh.600346,2020-02-13,14.54971464,-1,0.9829730996839018,1.0,1.0161691542288558
1051,sh.600346,2020-02-14,14.57685963,1,-0.961825643172819,1.001865671641791,1.001865671641791
1052,sh.600346,2020-02-17,14.78497122,1,-0.9324722294043558,1.0142768466790812,1.0142768466790812
1053,sh.600346,2020-02-18,14.73972957,1,-0.8951632913550623,0.9969400244798042,0.9969400244798042
1054,sh.600346,2020-02-19,14.60400462,1,-0.8502171357296141,0.990791896869245,0.990791896869245
1055,sh.600346,2020-02-20,14.67639126,1,-0.7980172272802395,1.0049566294919456,1.0049566294919456
1056,sh.600346,2020-02-21,14.50447299,1,-0.7390089172206591,0.9882860665844636,0.9882860665844636
1057,sh.600346,2020-02-24,14.22397476,1,-0.6736956436465572,0.9806612601372428,0.9806612601372428
1058,sh.600346,2020-02-25,14.05205649,1,-0.6026346363792563,0.987913486005089,0.987913486005089
1059,sh.600346,2020-02-26,13.85299323,-1,0.5264321628773557,1.0,1.014369693011104
1060,sh.600346,2020-02-27,14.07015315,-1,0.4457383557765382,1.0,0.9845659163987138
1061,sh.600346,2020-02-28,13.4820117,-1,0.361241666187153,1.0,1.0436241610738255
1062,sh.600346,2020-03-02,13.97062152,-1,0.2736629900720827,1.0,0.9650259067357513
1063,sh.600346,2020-03-03,13.87108989,-1,0.1837495178165702,1.0,1.0071754729288975
1064,sh.600346,2020-03-04,13.88013822,-1,0.0922683594633019,1.0,0.9993481095176012
1065,sh.600346,2020-03-05,13.9344282,-1,0.0,1.0,0.996103896103896
1066,sh.600346,2020-03-06,13.64488164,-1,-0.0922683594633019,1.0,1.0212201591511936
1067,sh.600346,2020-03-09,12.88482192,-1,-0.1837495178165704,1.0,1.0589887640449438
1068,sh.600346,2020-03-10,13.31914176,-1,-0.2736629900720829,1.0,0.967391304347826
1069,sh.600346,2020-03-11,13.01149854,-1,-0.361241666187153,1.0,1.023643949930459
1070,sh.600346,2020-03-12,12.70385532,-1,-0.4457383557765382,1.0,1.0242165242165242
1071,sh.600346,2020-03-13,12.41430876,-1,-0.526432162877356,1.0,1.0233236151603498
1072,sh.600346,2020-03-16,11.87140896,-1,-0.6026346363792563,1.0,1.045731707317073
1073,sh.600346,2020-03-17,11.66329737,-1,-0.6736956436465573,1.0,1.0178432893716058
1074,sh.600346,2020-03-18,11.72663568,-1,-0.739008917220659,1.0,0.9945987654320989
1075,sh.600346,2020-03-19,11.68139403,-1,-0.7980172272802395,1.0,1.0038729666924864
1076,sh.600346,2020-03-20,11.77187733,-1,-0.8502171357296142,1.0,0.9923136049192928
1077,sh.600346,2020-03-23,11.4913791,-1,-0.8951632913550623,1.0,1.0244094488188977
1078,sh.600346,2020-03-24,11.51852409,-1,-0.9324722294043558,1.0,0.997643362136685
1079,sh.600346,2020-03-25,11.60900739,-1,-0.961825643172819,1.0,0.9922057677318784
1080,sh.600346,2020-03-26,11.4008958,-1,-0.9829730996839018,1.0,1.0182539682539682
1081,sh.600346,2020-03-27,11.4008958,-1,-0.9957341762950346,1.0,1.0
1082,sh.600346,2020-03-30,10.95752763,-1,1.0,1.0,1.0404624277456649
1083,sh.600346,2020-03-31,11.29231584,-1,0.9863613034027224,1.0,0.970352564102564
1084,sh.600346,2020-04-01,11.25612252,-1,0.9458172417006346,1.0,1.0032154340836015
1085,sh.600346,2020-04-02,11.63615238,1,-0.879473751206489,1.0337620578778135,1.0337620578778135
1086,sh.600346,2020-04-03,11.55471741,1,-0.7891405093963936,0.9930015552099534,0.9930015552099534
1087,sh.600346,2020-04-07,11.68139403,1,-0.6772815716257411,1.0109631949882536,1.0109631949882536
1088,sh.600346,2020-04-08,11.46423411,1,-0.5469481581224269,0.981409759876065,0.981409759876065
1089,sh.600346,2020-04-09,11.42804079,1,-0.4016954246529695,0.9968429360694555,0.9968429360694555
1090,sh.600346,2020-04-10,11.50042743,1,-0.2454854871407991,1.0063341250989706,1.0063341250989706
1091,sh.600346,2020-04-13,11.81711898,1,-0.0825793454723323,1.027537372147915,1.027537372147915
1092,sh.600346,2020-04-14,11.95284393,1,0.0825793454723323,1.0114854517611027,1.0114854517611027
1093,sh.600346,2020-04-15,11.83521564,1,0.2454854871407991,0.9901589704769114,0.9901589704769114
1094,sh.600346,2020-04-16,12.3962121,1,0.4016954246529693,1.0474006116207952,1.0474006116207952
1095,sh.600346,2020-04-17,12.53193705,1,0.5469481581224267,1.010948905109489,1.010948905109489
1096,sh.600346,2020-04-20,12.56813037,1,0.677281571625741,1.0028880866425993,1.0028880866425993
1097,sh.600346,2020-04-21,12.22429383,1,0.7891405093963936,0.97264218862491,0.97264218862491
1098,sh.600346,2020-04-22,12.50479206,1,0.879473751206489,1.0229459659511473,1.0229459659511473
1099,sh.600346,2020-04-23,12.65861367,1,0.9458172417006346,1.012301013024602,1.012301013024602
1100,sh.600346,2020-04-24,12.9391119,1,0.9863613034027224,1.0221586847748392,1.0221586847748392
1101,sh.600346,2020-04-27,12.99340188,1,-1.0,1.0041958041958041,1.0041958041958041
1102,sh.600346,2020-04-28,12.78529029,1,-0.9829730996839018,0.983983286908078,0.983983286908078
1103,sh.600346,2020-04-29,12.55908204,1,-0.9324722294043558,0.9823071479122434,0.9823071479122434
1104,sh.600346,2020-04-30,12.78529029,1,-0.8502171357296141,1.0180115273775217,1.0180115273775217
1105,sh.600346,2020-05-06,12.86672526,-1,0.7390089172206591,1.0,0.9936708860759493
1106,sh.600346,2020-05-07,12.7581453,-1,0.6026346363792563,1.0,1.0085106382978724
1107,sh.600346,2020-05-08,12.79433862,-1,0.4457383557765382,1.0,0.9971711456859972
1108,sh.600346,2020-05-11,12.82148361,-1,0.2736629900720827,1.0,0.9978828510938603
1109,sh.600346,2020-05-12,12.44145375,-1,0.0922683594633019,1.0,1.0305454545454544
1110,sh.600346,2020-05-13,12.43240542,-1,-0.0922683594633019,1.0,1.0007278020378458
1111,sh.600346,2020-05-14,12.17905218,-1,-0.2736629900720829,1.0,1.0208023774145618
1112,sh.600346,2020-05-15,12.22429383,-1,-0.4457383557765382,1.0,0.9962990377498148
1113,sh.600346,2020-05-18,12.3057288,-1,-0.6026346363792563,1.0,0.9933823529411765
1114,sh.600346,2020-05-19,12.40526043,-1,-0.739008917220659,1.0,0.9919766593727206
1115,sh.600346,2020-05-20,12.13381053,-1,-0.8502171357296142,1.0,1.0223713646532437
1116,sh.600346,2020-05-21,12.33287379,-1,-0.9324722294043558,1.0,0.9838591342626558
1117,sh.600346,2020-05-22,11.92569894,-1,-0.9829730996839018,1.0,1.0341426403641882
1118,sh.600346,2020-05-25,11.78092566,-1,1.0,1.0,1.012288786482335
1119,sh.600346,2020-05-26,12.05237556,-1,0.9510565162951536,1.0,0.9774774774774775
1120,sh.600346,2020-05-27,12.32382546,-1,0.8090169943749475,1.0,0.9779735682819384
1121,sh.600346,2020-05-28,12.24239049,-1,0.5877852522924731,1.0,1.0066518847006651
1122,sh.600346,2020-05-29,12.59527536,1,-0.3090169943749474,1.0288248337028825,1.0288248337028825
1123,sh.600346,2020-06-01,12.60432369,1,0.0,1.0007183908045976,1.0007183908045976
1124,sh.600346,2020-06-02,12.87577359,1,0.3090169943749474,1.0215362526920315,1.0215362526920315
1125,sh.600346,2020-06-03,13.26485178,1,0.5877852522924731,1.0302178496134926,1.0302178496134926
1126,sh.600346,2020-06-04,13.27390011,1,0.8090169943749475,1.000682128240109,1.000682128240109
1127,sh.600346,2020-06-05,13.08388518,1,0.9510565162951536,0.9856850715746421,0.9856850715746421
1128,sh.600346,2020-06-08,13.36438341,1,-1.0,1.021438450899032,1.021438450899032
1129,sh.600346,2020-06-09,13.32819009,1,-0.8090169943749475,0.9972918077183479,0.9972918077183479
1130,sh.600346,2020-06-10,13.1200785,1,-0.3090169943749474,0.9843856076035302,0.9843856076035302
1131,sh.600346,2020-06-11,13.03864353,1,0.3090169943749474,0.9937931034482759,0.9937931034482759
1132,sh.600346,2020-06-12,12.69480699,1,0.8090169943749475,0.9736294240111034,0.9736294240111034
1133,sh.600346,2020-06-15,12.3057288,-1,1.0,1.0,1.0316176470588234
1134,sh.600346,2020-06-16,12.56813037,-1,0.9807852804032304,1.0,0.9791216702663788
1135,sh.600346,2020-06-17,12.55908204,-1,0.9238795325112868,1.0,1.000720461095101
1136,sh.600346,2020-06-18,12.6708752,-1,0.8314696123025452,1.0,0.9911771556237884
1137,sh.600346,2020-06-19,12.7640434,-1,0.7071067811865475,1.0,0.9927007299270073
1138,sh.600346,2020-06-22,12.54043972,-1,0.5555702330196022,1.0,1.0178306092124814
1139,sh.600346,2020-06-23,12.54975654,-1,0.3826834323650898,1.0,0.9992576095025983
1140,sh.600346,2020-06-24,12.81994432,-1,0.1950903220161282,1.0,0.9789244186046513
1141,sh.600346,2020-06-29,12.55907336,-1,0.0,1.0,1.0207715133531157
1142,sh.600346,2020-06-30,13.043548,-1,-0.1950903220161282,1.0,0.9628571428571427
1143,sh.600346,2020-07-01,13.68640858,1,0.3826834323650898,1.0492857142857144,1.0492857142857144
1144,sh.600346,2020-07-02,13.7888936,1,0.5555702330196021,1.0074880871341048,1.0074880871341048
1145,sh.600346,2020-07-03,13.86342816,1,0.7071067811865475,1.0054054054054054,1.0054054054054054
1146,sh.600346,2020-07-06,14.3013187,1,0.8314696123025453,1.0315860215053763,1.0315860215053763
1147,sh.600346,2020-07-07,14.441071,1,0.9238795325112868,1.009771986970684,1.009771986970684
1148,sh.600346,2020-07-08,14.5808233,1,0.9807852804032304,1.0096774193548388,1.0096774193548388
1149,sh.600346,2020-07-09,14.89759518,1,-1.0,1.0217252396166134,1.0217252396166134
1150,sh.600346,2020-07-10,14.55287284,1,-0.8090169943749475,0.9768605378361476,0.9768605378361476
1151,sh.600346,2020-07-13,14.57150648,1,-0.3090169943749474,1.001280409731114,1.001280409731114
1152,sh.600346,2020-07-14,14.36653644,1,0.3090169943749474,0.9859335038363172,0.9859335038363172
1153,sh.600346,2020-07-15,14.54355602,1,0.8090169943749475,1.0123216601815823,1.0123216601815823
1154,sh.600346,2020-07-16,14.04976456,1,-1.0,0.9660474055092889,0.9660474055092889
1155,sh.600346,2020-07-17,14.63672422,-1,0.7071067811865475,1.0,0.9598981540420115
1156,sh.600346,2020-07-20,15.62430714,-1,0.0,1.0,0.9367918902802623
1157,sh.600346,2020-07-21,15.64294078,-1,-0.7071067811865475,1.0,0.9988088147706969
1158,sh.600346,2020-07-22,15.98766312,-1,1.0,1.0,0.9784382284382285
1159,sh.600346,2020-07-23,15.70815852,-1,0.0,1.0,1.0177935943060499
1160,sh.600346,2020-07-24,14.7205756,1,-1.0,0.9371293001186239,0.9371293001186239
1161,sh.600346,2020-07-27,14.83237744,1,-0.9238795325112868,1.0075949367088608,1.0075949367088608
1162,sh.600346,2020-07-28,14.82306062,1,-0.7071067811865475,0.9993718592964824,0.9993718592964824
1163,sh.600346,2020-07-29,15.0932484,-1,0.3826834323650898,1.0,0.9820987654320987
1164,sh.600346,2020-07-30,15.03734748,-1,0.0,1.0,1.0037174721189592
1165,sh.600346,2020-07-31,15.15846614,-1,-0.3826834323650898,1.0,0.9920098340503996
1166,sh.600346,2020-08-03,15.42865392,-1,-0.7071067811865475,1.0,0.9824879227053139
1167,sh.600346,2020-08-04,16.8634442,-1,-0.9238795325112868,1.0,0.9149171270718233
1168,sh.600346,2020-08-05,18.54978862,-1,1.0,1.0,0.9090909090909091
1169,sh.600346,2020-08-06,18.53115498,-1,0.8660254037844387,1.0,1.0010055304172951
1170,sh.600346,2020-08-07,17.85102712,1,-0.5,0.963298139768728,0.963298139768728
1171,sh.600346,2020-08-10,18.14916536,1,0.0,1.0167014613778707,1.0167014613778707
1172,sh.600346,2020-08-11,18.03736352,1,0.4999999999999998,0.9938398357289526,0.9938398357289526
1173,sh.600346,2020-08-12,17.75785892,1,0.8660254037844385,0.984504132231405,0.984504132231405
1174,sh.600346,2020-08-13,17.3292852,1,-1.0,0.975865687303253,0.975865687303253
1175,sh.600346,2020-08-14,17.5622057,1,-0.9749279121818236,1.0134408602150538,1.0134408602150538
1176,sh.600346,2020-08-17,17.8882944,1,-0.9009688679024191,1.0185676392572944,1.0185676392572944
1177,sh.600346,2020-08-18,17.9348785,-1,0.7818314824680298,1.0,0.9974025974025973
1178,sh.600346,2020-08-19,18.2143831,-1,0.6234898018587335,1.0,0.9846547314578005
1179,sh.600346,2020-08-20,17.7951262,-1,0.4338837391175581,1.0,1.0235602094240839
1180,sh.600346,2020-08-21,17.701958,-1,0.2225209339563144,1.0,1.0052631578947366
1181,sh.600346,2020-08-24,17.77649256,-1,0.0,1.0,0.9958071278825996
1182,sh.600346,2020-08-25,18.62432318,-1,-0.2225209339563144,1.0,0.9544772386193096
1183,sh.600346,2020-08-26,18.3541354,-1,-0.4338837391175581,1.0,1.0147208121827411
1184,sh.600346,2020-08-27,18.5404718,-1,-0.6234898018587335,1.0,0.9899497487437188
1185,sh.600346,2020-08-28,18.8199764,1,0.7818314824680298,1.0150753768844223,1.0150753768844223
1186,sh.600346,2020-08-31,19.59327246,1,0.9009688679024191,1.0410891089108911,1.0410891089108911
1187,sh.600346,2020-09-01,19.53737154,1,0.9749279121818236,0.9971469329529242,0.9971469329529242
1188,sh.600346,2020-09-02,19.68644066,1,-1.0,1.0076299475441106,1.0076299475441106
1189,sh.600346,2020-09-03,18.95041188,1,-0.8090169943749475,0.9626123994320872,0.9626123994320872
1190,sh.600346,2020-09-04,18.7268082,1,-0.3090169943749474,0.9882005899705014,0.9882005899705014
1191,sh.600346,2020-09-07,18.03736352,1,0.3090169943749474,0.96318407960199,0.96318407960199
1192,sh.600346,2020-09-08,17.8882944,-1,-0.8090169943749475,1.0,1.0083333333333333
1193,sh.600346,2020-09-09,17.4224534,-1,1.0,1.0,1.0267379679144386
1194,sh.600346,2020-09-10,18.13984854,-1,0.9238795325112868,1.0,0.9604519774011299
1195,sh.600346,2020-09-11,17.91624486,-1,0.7071067811865475,1.0,1.0124804992199687
1196,sh.600346,2020-09-14,17.72059164,-1,0.3826834323650898,1.0,1.0110410094637223
1197,sh.600346,2020-09-15,17.9814626,-1,0.0,1.0,0.9854922279792745
1198,sh.600346,2020-09-16,17.8417103,-1,-0.3826834323650898,1.0,1.0078328981723237
1199,sh.600346,2020-09-17,18.04668034,-1,-0.7071067811865475,1.0,0.9886422302529684
1200,sh.600346,2020-09-18,18.9597287,-1,-0.9238795325112868,1.0,0.951842751842752
