,ticker,date,close,action,reward,change_wo_short,change_w_short
890,sh.601601,2018-09-04,28.806504,1,0.142314838273285,1.0153753391618932,1.0153753391618932
891,sh.601601,2018-09-05,27.79725,1,0.4154150130018864,0.9649643705463182,0.9649643705463182
892,sh.601601,2018-09-06,27.574872,1,0.6548607339452851,0.992,0.992
893,sh.601601,2018-09-07,27.976863,1,0.8412535328311811,1.0145781637717122,1.0145781637717122
894,sh.601601,2018-09-10,27.583425,-1,-0.9594929736144976,1.0,1.014263565891473
895,sh.601601,2018-09-11,26.77089,-1,1.0,1.0,1.0303514376996803
896,sh.601601,2018-09-12,26.787996,-1,0.9659258262890684,1.0,0.9993614303959132
897,sh.601601,2018-09-13,27.352494,-1,0.8660254037844387,1.0,0.9793621013133209
898,sh.601601,2018-09-14,27.480789,-1,0.7071067811865475,1.0,0.9953314659197012
899,sh.601601,2018-09-17,27.412365,-1,0.5,1.0,1.0024960998439938
900,sh.601601,2018-09-18,28.242006,-1,0.2588190451025209,1.0,0.9706238643246519
901,sh.601601,2018-09-19,28.532808,-1,0.0,1.0,0.9898081534772182
902,sh.601601,2018-09-20,28.207794,-1,-0.2588190451025207,1.0,1.0115221346270467
903,sh.601601,2018-09-21,29.33679,1,0.4999999999999998,1.0400242571255307,1.0400242571255307
904,sh.601601,2018-09-25,29.42232,1,0.7071067811865475,1.0029154518950436,1.0029154518950436
905,sh.601601,2018-09-26,30.149325,1,0.8660254037844385,1.0247093023255816,1.0247093023255816
906,sh.601601,2018-09-27,29.84997,1,0.9659258262890682,0.9900709219858156,0.9900709219858156
907,sh.601601,2018-09-28,30.371703,1,-1.0,1.0174785100286534,1.0174785100286534
908,sh.601601,2018-10-08,29.157177,1,-0.9396926207859084,0.9600112644325542,0.9600112644325542
909,sh.601601,2018-10-09,28.900587,1,-0.766044443118978,0.9911997653270754,0.9911997653270754
910,sh.601601,2018-10-10,28.746633,1,-0.5,0.9946729801716483,0.9946729801716483
911,sh.601601,2018-10-11,28.05384,1,-0.1736481776669303,0.9759000297530498,0.9759000297530498
912,sh.601601,2018-10-12,29.003223,1,0.1736481776669303,1.033841463414634,1.033841463414634
913,sh.601601,2018-10-15,28.48149,1,0.4999999999999998,0.9820112061338839,0.9820112061338839
914,sh.601601,2018-10-16,28.763739,-1,-0.7660444431189779,1.0,0.9901873327386264
915,sh.601601,2018-10-17,28.447278,-1,-0.9396926207859084,1.0,1.0111244738424534
916,sh.601601,2018-10-18,27.45513,1,-1.0,0.9651232711966325,0.9651232711966325
917,sh.601601,2018-10-19,29.721675,-1,0.8090169943749473,1.0,0.9237410071942447
918,sh.601601,2018-10-22,30.910542,-1,0.3090169943749474,1.0,0.9615384615384615
919,sh.601601,2018-10-23,30.320385,1,0.3090169943749474,0.9809075816270062,0.9809075816270062
920,sh.601601,2018-10-24,30.61974,1,0.8090169943749473,1.0098730606488011,1.0098730606488011
921,sh.601601,2018-10-25,31.628994,1,-1.0,1.0329608938547485,1.0329608938547485
922,sh.601601,2018-10-26,30.70527,1,0.0,0.9707950243374798,0.9707950243374798
923,sh.601601,2018-10-29,28.661103,1,-1.0,0.9334261838440112,0.9334261838440112
924,sh.601601,2018-10-30,28.755186,1,-0.7071067811865475,1.003282602208296,1.003282602208296
925,sh.601601,2018-10-31,28.789398,-1,0.0,1.0,0.9988116458704694
926,sh.601601,2018-11-01,28.866375,-1,-0.7071067811865475,1.0,0.9973333333333333
927,sh.601601,2018-11-02,30.440127,-1,1.0,1.0,0.9483000842933409
928,sh.601601,2018-11-05,29.790099,-1,0.9829730996839018,1.0,1.0218202698822854
929,sh.601601,2018-11-06,29.208495,-1,0.9324722294043558,1.0,1.0199121522693997
930,sh.601601,2018-11-07,29.071647,1,-0.8502171357296141,0.9953147877013176,0.9953147877013176
931,sh.601601,2018-11-08,29.054541,1,-0.7390089172206591,0.9994115916446014,0.9994115916446014
932,sh.601601,2018-11-09,28.2249,1,-0.6026346363792563,0.9714453929938182,0.9714453929938182
933,sh.601601,2018-11-12,27.857121,1,-0.4457383557765382,0.9869696969696969,0.9869696969696969
934,sh.601601,2018-11-13,27.959757,1,-0.2736629900720827,1.0036843721215842,1.0036843721215842
935,sh.601601,2018-11-14,27.438024,1,-0.0922683594633019,0.9813398592841848,0.9813398592841848
936,sh.601601,2018-11-15,28.190688,1,0.0922683594633019,1.0274314214463842,1.0274314214463842
937,sh.601601,2018-11-16,28.05384,1,0.2736629900720829,0.9951456310679612,0.9951456310679612
938,sh.601601,2018-11-19,28.207794,1,0.4457383557765382,1.0054878048780487,1.0054878048780487
939,sh.601601,2018-11-20,27.412365,1,0.6026346363792563,0.971801091570649,0.971801091570649
940,sh.601601,2018-11-21,27.420918,1,0.739008917220659,1.0003120124804992,1.0003120124804992
941,sh.601601,2018-11-22,27.010374,1,0.8502171357296142,0.9850280723643169,0.9850280723643169
942,sh.601601,2018-11-23,26.728125,1,0.9324722294043558,0.9895503483217226,0.9895503483217226
943,sh.601601,2018-11-26,26.753784,-1,-0.9829730996839018,1.0,0.9990409207161125
944,sh.601601,2018-11-27,26.711019,-1,1.0,1.0,1.0016010246557796
945,sh.601601,2018-11-28,26.967609,-1,0.7071067811865475,1.0,0.9904852521408184
946,sh.601601,2018-11-29,26.728125,-1,0.0,1.0,1.00896
947,sh.601601,2018-11-30,26.847867,-1,-0.7071067811865475,1.0,0.9955399808856323
948,sh.601601,2018-12-03,27.651849,-1,1.0,1.0,0.9709248376121251
949,sh.601601,2018-12-04,27.378153,-1,0.8090169943749473,1.0,1.0099968759762574
950,sh.601601,2018-12-05,26.924844,-1,0.3090169943749474,1.0,1.0168360864040662
951,sh.601601,2018-12-06,26.403111,-1,-0.3090169943749474,1.0,1.0197602850664076
952,sh.601601,2018-12-07,26.17218,-1,-0.8090169943749473,1.0,1.0088235294117647
953,sh.601601,2018-12-10,25.376751,-1,1.0,1.0,1.0313447927199193
954,sh.601601,2018-12-11,25.735977,-1,0.5,1.0,0.9860418743768694
955,sh.601601,2018-12-12,26.129415,-1,-0.4999999999999998,1.0,0.9849427168576104
956,sh.601601,2018-12-13,26.497194,-1,1.0,1.0,0.9861200774693352
957,sh.601601,2018-12-14,26.00112,-1,0.9659258262890684,1.0,1.019078947368421
958,sh.601601,2018-12-17,26.25771,-1,0.8660254037844387,1.0,0.990228013029316
959,sh.601601,2018-12-18,25.812954,-1,0.7071067811865475,1.0,1.0172299536116634
960,sh.601601,2018-12-19,25.795848,-1,0.5,1.0,1.000663129973475
961,sh.601601,2018-12-20,25.351092,-1,0.2588190451025209,1.0,1.0175438596491226
962,sh.601601,2018-12-21,24.855018,-1,0.0,1.0,1.0199587061252582
963,sh.601601,2018-12-24,24.786594,-1,-0.2588190451025207,1.0,1.002760524499655
964,sh.601601,2018-12-25,24.615534,-1,-0.4999999999999998,1.0,1.0069492703266159
965,sh.601601,2018-12-26,24.162225,-1,-0.7071067811865475,1.0,1.0187610619469027
966,sh.601601,2018-12-27,24.162225,-1,-0.8660254037844385,1.0,1.0
967,sh.601601,2018-12-28,24.316179,-1,-0.9659258262890682,1.0,0.9936686598663382
968,sh.601601,2019-01-02,23.43522,-1,1.0,1.0,1.0375912408759125
969,sh.601601,2019-01-03,23.888529,-1,0.0,1.0,0.9810239885427856
970,sh.601601,2019-01-04,24.786594,-1,1.0,1.0,0.9637681159420289
971,sh.601601,2019-01-07,24.256308,-1,0.8660254037844387,1.0,1.0218617771509169
972,sh.601601,2019-01-08,23.879976,-1,0.5,1.0,1.015759312320917
973,sh.601601,2019-01-09,24.350391,1,0.0,1.0196991404011462,1.0196991404011462
974,sh.601601,2019-01-10,23.931294,1,0.4999999999999998,0.9827889005971199,0.9827889005971199
975,sh.601601,2019-01-11,23.845764,1,0.8660254037844385,0.9964260185847033,0.9964260185847033
976,sh.601601,2019-01-14,23.375349,1,-1.0,0.9802725968436156,0.9802725968436156
977,sh.601601,2019-01-15,24.316179,1,-0.992114701314478,1.0402488108305892,1.0402488108305892
978,sh.601601,2019-01-16,24.63264,1,-0.9685831611286312,1.0130144213858598,1.0130144213858598
979,sh.601601,2019-01-17,24.692511,1,-0.9297764858882512,1.0024305555555555,1.0024305555555555
980,sh.601601,2019-01-18,25.513599,1,-0.8763066800438635,1.0332525112573605,1.0332525112573605
981,sh.601601,2019-01-21,25.659,1,-0.8090169943749473,1.0056989607777405,1.0056989607777405
982,sh.601601,2019-01-22,25.180032,1,-0.7289686274214113,0.9813333333333334,0.9813333333333334
983,sh.601601,2019-01-23,25.31688,1,-0.6374239897486896,1.0054347826086956,1.0054347826086956
984,sh.601601,2019-01-24,25.590576,1,-0.5358267949789965,1.0108108108108107,1.0108108108108107
985,sh.601601,2019-01-25,25.821507,1,-0.4257792915650726,1.009024064171123,1.009024064171123
986,sh.601601,2019-01-28,25.74453,1,-0.3090169943749474,0.9970188804239815,0.9970188804239815
987,sh.601601,2019-01-29,25.932696,1,-0.1873813145857244,1.0073089700996678,1.0073089700996678
988,sh.601601,2019-01-30,25.48794,1,-0.0627905195293132,0.9828496042216358,0.9828496042216358
989,sh.601601,2019-01-31,26.360346,1,0.0627905195293134,1.0342281879194632,1.0342281879194632
990,sh.601601,2019-02-01,26.411664,1,0.1873813145857248,1.0019467878001298,1.0019467878001298
991,sh.601601,2019-02-11,26.42877,1,0.3090169943749476,1.0006476683937824,1.0006476683937824
992,sh.601601,2019-02-12,26.77089,1,0.4257792915650727,1.0129449838187703,1.0129449838187703
993,sh.601601,2019-02-13,27.54066,1,0.5358267949789969,1.0287539936102235,1.0287539936102235
994,sh.601601,2019-02-14,27.121563,1,0.6374239897486897,0.9847826086956522,0.9847826086956522
995,sh.601601,2019-02-15,26.25771,1,0.7289686274214117,0.968148848943551,0.968148848943551
996,sh.601601,2019-02-18,27.138669,1,0.8090169943749473,1.0335504885993485,1.0335504885993485
997,sh.601601,2019-02-19,27.549213,1,0.8763066800438637,1.0151276394579263,1.0151276394579263
998,sh.601601,2019-02-20,28.301877,1,0.9297764858882516,1.0273207078547035,1.0273207078547035
999,sh.601601,2019-02-21,28.05384,1,0.9685831611286312,0.991236022967664,0.991236022967664
1000,sh.601601,2019-02-22,28.609785,1,0.992114701314478,1.0198170731707317,1.0198170731707317
1001,sh.601601,2019-02-25,31.47504,1,-1.0,1.1001494768310913,1.1001494768310913
1002,sh.601601,2019-02-26,30.337491,1,-0.970941817426052,0.963858695652174,0.963858695652174
1003,sh.601601,2019-02-27,29.807205,1,-0.8854560256532099,0.9825204398082887,0.9825204398082887
1004,sh.601601,2019-02-28,29.097306,1,-0.7485107481711011,0.9761836441893831,0.9761836441893831
1005,sh.601601,2019-03-01,30.19209,1,-0.5680647467311558,1.0376249265138153,1.0376249265138153
1006,sh.601601,2019-03-04,30.003924,1,-0.3546048870425357,0.9937677053824363,0.9937677053824363
1007,sh.601601,2019-03-05,29.610486,1,-0.1205366802553231,0.9868871151653363,0.9868871151653363
1008,sh.601601,2019-03-06,29.884182,1,0.1205366802553229,1.0092432120161756,1.0092432120161756
1009,sh.601601,2019-03-07,29.088753,1,0.3546048870425355,0.9733829421866057,0.9733829421866057
1010,sh.601601,2019-03-08,27.934098,1,0.5680647467311557,0.9603057924139958,0.9603057924139958
1011,sh.601601,2019-03-11,28.045287,-1,-0.7485107481711009,1.0,0.9960353766392193
1012,sh.601601,2019-03-12,27.908439,-1,-0.8854560256532099,1.0,1.0049034630707936
1013,sh.601601,2019-03-13,28.028181,-1,-0.970941817426052,1.0,0.9957277998169057
1014,sh.601601,2019-03-14,27.891333,-1,1.0,1.0,1.0049064704078503
1015,sh.601601,2019-03-15,28.130817,-1,0.0,1.0,0.9914867740954697
1016,sh.601601,2019-03-18,28.609785,-1,1.0,1.0,0.9832585949177879
1017,sh.601601,2019-03-19,28.276218,-1,0.9238795325112868,1.0,1.0117967332123412
1018,sh.601601,2019-03-20,27.934098,-1,0.7071067811865475,1.0,1.0122473974280466
1019,sh.601601,2019-03-21,28.31043,-1,0.3826834323650898,1.0,0.9867069486404834
1020,sh.601601,2019-03-22,28.344642,-1,0.0,1.0,0.9987929993964998
1021,sh.601601,2019-03-25,28.147923,-1,-0.3826834323650898,1.0,1.0069887572166516
1022,sh.601601,2019-03-26,28.498596,-1,-0.7071067811865475,1.0,0.9876950780312125
1023,sh.601601,2019-03-27,28.609785,-1,-0.9238795325112868,1.0,0.9961136023916294
1024,sh.601601,2019-03-28,28.002522,-1,1.0,1.0,1.0216860109957238
1025,sh.601601,2019-03-29,29.114412,-1,0.8660254037844387,1.0,0.9618096357226791
1026,sh.601601,2019-04-01,29.755887,-1,0.5,1.0,0.9784420810577752
1027,sh.601601,2019-04-02,29.781546,-1,0.0,1.0,0.9991384261918439
1028,sh.601601,2019-04-03,30.166431,-1,-0.4999999999999998,1.0,0.9872412815423872
1029,sh.601601,2019-04-04,30.465786,-1,-0.8660254037844385,1.0,0.9901740595171251
1030,sh.601601,2019-04-08,30.7908,-1,1.0,1.0,0.9894444444444445
1031,sh.601601,2019-04-09,30.294726,1,-0.5,0.9838888888888889,0.9838888888888889
1032,sh.601601,2019-04-10,30.029583,1,0.4999999999999998,0.9912478825522303,0.9912478825522303
1033,sh.601601,2019-04-11,29.807205,1,-1.0,0.9925947023639989,0.9925947023639989
1034,sh.601601,2019-04-12,29.926947,1,-0.8660254037844387,1.0040172166427546,1.0040172166427546
1035,sh.601601,2019-04-15,30.739482,1,-0.5,1.0271506144612748,1.0271506144612748
1036,sh.601601,2019-04-16,32.116515,1,0.0,1.0447968836950474,1.0447968836950474
1037,sh.601601,2019-04-17,32.07375,1,0.4999999999999998,0.9986684420772303,0.9986684420772303
1038,sh.601601,2019-04-18,32.817861,1,0.8660254037844385,1.0232,1.0232
1039,sh.601601,2019-04-19,33.690267,1,-1.0,1.0265832681782643,1.0265832681782643
1040,sh.601601,2019-04-22,32.355999,1,-0.9594929736144974,0.9603960396039604,0.9603960396039604
1041,sh.601601,2019-04-23,31.98822,1,-0.8412535328311811,0.9886333597673804,0.9886333597673804
1042,sh.601601,2019-04-24,31.740183,1,-0.6548607339452851,0.9922459893048128,0.9922459893048128
1043,sh.601601,2019-04-25,31.47504,1,-0.4154150130018864,0.991646456480733,0.991646456480733
1044,sh.601601,2019-04-26,30.970413,1,-0.142314838273285,0.9839673913043478,0.9839673913043478
1045,sh.601601,2019-04-29,31.457934,1,0.142314838273285,1.015741507870754,1.015741507870754
1046,sh.601601,2019-04-30,30.944754,-1,-0.4154150130018864,1.0,1.0165837479270317
1047,sh.601601,2019-05-06,29.33679,-1,-0.6548607339452851,1.0,1.054810495626822
1048,sh.601601,2019-05-07,29.105859,-1,-0.8412535328311811,1.0,1.0079341757272995
1049,sh.601601,2019-05-08,28.421619,-1,-0.9594929736144976,1.0,1.0240746313572073
1050,sh.601601,2019-05-09,27.463683,-1,1.0,1.0,1.0348800996574277
1051,sh.601601,2019-05-10,28.866375,-1,0.9749279121818236,1.0,0.9514074074074074
1052,sh.601601,2019-05-13,28.019628,-1,0.9009688679024191,1.0,1.0302197802197801
1053,sh.601601,2019-05-14,27.96831,-1,0.7818314824680297,1.0,1.0018348623853213
1054,sh.601601,2019-05-15,28.695315,-1,0.6234898018587335,1.0,0.9746646795827123
1055,sh.601601,2019-05-16,28.48149,-1,0.4338837391175581,1.0,1.0075075075075075
1056,sh.601601,2019-05-17,27.857121,-1,0.2225209339563144,1.0,1.0224132637396377
1057,sh.601601,2019-05-20,28.070946,-1,0.0,1.0,0.9923826934795856
1058,sh.601601,2019-05-21,28.661103,-1,-0.2225209339563144,1.0,0.9794091316025068
1059,sh.601601,2019-05-22,28.73808,-1,-0.4338837391175581,1.0,0.9973214285714285
1060,sh.601601,2019-05-23,28.130817,-1,-0.6234898018587335,1.0,1.0215871085436303
1061,sh.601601,2019-05-24,28.13937,-1,-0.7818314824680297,1.0,0.999696048632219
1062,sh.601601,2019-05-27,28.293324,-1,-0.9009688679024191,1.0,0.9945586457073762
1063,sh.601601,2019-05-28,28.575573,-1,-0.9749279121818236,1.0,0.9901227177491769
1064,sh.601601,2019-05-29,30.628293,-1,1.0,1.0,0.9329796146327841
1065,sh.601601,2019-05-30,29.892735,1,-0.8090169943749473,0.975984361910081,0.975984361910081
1066,sh.601601,2019-05-31,29.439426,1,-0.3090169943749474,0.9848354792560802,0.9848354792560802
1067,sh.601601,2019-06-03,29.687463,1,0.3090169943749474,1.0084253341080767,1.0084253341080767
1068,sh.601601,2019-06-04,29.353896,1,0.8090169943749473,0.9887640449438202,0.9887640449438202
1069,sh.601601,2019-06-05,28.934799,1,-1.0,0.9857226107226108,0.9857226107226108
1070,sh.601601,2019-06-06,28.977564,1,-0.9829730996839018,1.0014779781259238,1.0014779781259238
1071,sh.601601,2019-06-10,29.59338,1,-0.9324722294043558,1.0212514757969302,1.0212514757969302
1072,sh.601601,2019-06-11,30.140772,1,-0.8502171357296141,1.0184971098265896,1.0184971098265896
1073,sh.601601,2019-06-12,29.901288,1,-0.7390089172206591,0.9920544835414303,0.9920544835414303
1074,sh.601601,2019-06-13,29.986818,1,-0.6026346363792563,1.0028604118993134,1.0028604118993134
1075,sh.601601,2019-06-14,29.807205,1,-0.4457383557765382,0.9940102681118084,0.9940102681118084
1076,sh.601601,2019-06-17,30.055242,1,-0.2736629900720827,1.0083213773314204,1.0083213773314204
1077,sh.601601,2019-06-18,30.354597,1,-0.0922683594633019,1.0099601593625498,1.0099601593625498
1078,sh.601601,2019-06-19,30.807906,1,0.0922683594633019,1.0149337841645534,1.0149337841645534
1079,sh.601601,2019-06-20,31.81716,1,0.2736629900720829,1.0327595780122154,1.0327595780122154
1080,sh.601601,2019-06-21,31.697418,1,0.4457383557765382,0.9962365591397849,0.9962365591397849
1081,sh.601601,2019-06-24,31.73163,1,0.6026346363792563,1.0010793308148949,1.0010793308148949
1082,sh.601601,2019-06-25,30.944754,1,0.739008917220659,0.9752021563342318,0.9752021563342318
1083,sh.601601,2019-06-26,30.970413,1,0.8502171357296142,1.0008291873963515,1.0008291873963515
1084,sh.601601,2019-06-27,31.004625,1,0.9324722294043558,1.0011046672190003,1.0011046672190003
1085,sh.601601,2019-06-28,31.227003,1,0.9829730996839018,1.0071724137931035,1.0071724137931035
1086,sh.601601,2019-07-01,31.954008,1,-1.0,1.0232812927964943,1.0232812927964943
1087,sh.601601,2019-07-02,31.680312,1,-0.8660254037844387,0.9914346895074946,0.9914346895074946
1088,sh.601601,2019-07-03,31.346745,1,-0.5,0.9894708423326133,0.9894708423326133
1089,sh.601601,2019-07-04,30.833565,1,0.0,0.9836289222373806,0.9836289222373806
1090,sh.601601,2019-07-05,30.96186,1,0.4999999999999998,1.0041608876560333,1.0041608876560333
1091,sh.601601,2019-07-08,29.875629,1,0.8660254037844385,0.9649171270718232,0.9649171270718232
1092,sh.601601,2019-07-09,29.824311,1,-1.0,0.9982822788434011,0.9982822788434011
1093,sh.601601,2019-07-10,30.251961,1,-0.9781476007338056,1.0143389733295096,1.0143389733295096
1094,sh.601601,2019-07-11,30.970413,-1,0.9135454576426008,1.0,0.9768019884009942
1095,sh.601601,2019-07-12,32.219151,-1,0.8090169943749473,1.0,0.9612423679320415
1096,sh.601601,2019-07-15,32.518506,-1,0.6691306063588582,1.0,0.9907943187795896
1097,sh.601601,2019-07-16,32.467188,-1,0.5,1.0,1.0015806111696524
1098,sh.601601,2019-07-17,32.629695,-1,0.3090169943749474,1.0,0.9950196592398427
1099,sh.601601,2019-07-18,33.18564,-1,0.1045284632676536,1.0,0.9832474226804123
1100,sh.601601,2019-07-19,33.168534,-1,-0.1045284632676533,1.0,1.000515729757607
1101,sh.601601,2019-07-22,32.75799,-1,-0.3090169943749474,1.0,1.0125326370757182
1102,sh.601601,2019-07-23,32.6438091,-1,-0.4999999999999998,1.0,1.0034977811458896
1103,sh.601601,2019-07-24,33.7679435,-1,-0.669130606358858,1.0,0.966710013003901
1104,sh.601601,2019-07-25,33.9435895,-1,-0.8090169943749473,1.0,0.9948253557567918
1105,sh.601601,2019-07-26,33.9348072,-1,-0.9135454576426008,1.0,1.0002587991718426
1106,sh.601601,2019-07-29,33.899678,-1,-0.9781476007338056,1.0,1.0010362694300519
1107,sh.601601,2019-07-30,34.7339965,-1,1.0,1.0,0.9759797724399494
1108,sh.601601,2019-07-31,33.899678,-1,0.9594929736144974,1.0,1.0246113989637307
1109,sh.601601,2019-08-01,33.7503789,-1,0.8412535328311811,1.0,1.0044236273744471
1110,sh.601601,2019-08-02,32.9863188,-1,0.6548607339452851,1.0,1.0231629392971247
1111,sh.601601,2019-08-05,32.3100817,-1,0.4154150130018864,1.0,1.0209296004349009
1112,sh.601601,2019-08-06,32.3627755,-1,0.142314838273285,1.0,0.9983717774762549
1113,sh.601601,2019-08-07,32.2661702,-1,-0.142314838273285,1.0,1.0029940119760479
1114,sh.601601,2019-08-08,32.5911153,-1,-0.4154150130018864,1.0,0.990029641606036
1115,sh.601601,2019-08-09,32.3627755,-1,-0.6548607339452851,1.0,1.007055630936228
1116,sh.601601,2019-08-12,33.0653595,-1,-0.8412535328311811,1.0,0.9787516600265603
1117,sh.601601,2019-08-13,32.055395,-1,-0.9594929736144976,1.0,1.0315068493150685
1118,sh.601601,2019-08-14,31.8885313,-1,1.0,1.0,1.0052327182594325
1119,sh.601601,2019-08-15,32.3627755,-1,0.9009688679024191,1.0,0.9853459972862959
1120,sh.601601,2019-08-16,32.2925171,1,-0.6234898018587335,0.9978290366350068,0.9978290366350068
1121,sh.601601,2019-08-19,33.5835152,1,-0.2225209339563144,1.039978243132989,1.039978243132989
1122,sh.601601,2019-08-20,33.3024816,1,0.2225209339563144,0.9916317991631799,0.9916317991631799
1123,sh.601601,2019-08-21,33.8821134,1,0.6234898018587335,1.0174050632911393,1.0174050632911393
1124,sh.601601,2019-08-22,34.3475753,1,0.9009688679024191,1.0137376879212028,1.0137376879212028
1125,sh.601601,2019-08-23,35.1467646,1,-1.0,1.0232677064689337,1.0232677064689337
1126,sh.601601,2019-08-26,33.987501,1,-0.5,0.9670164917541231,0.9670164917541231
1127,sh.601601,2019-08-27,33.5220391,1,0.4999999999999998,0.9863049095607235,0.9863049095607235
1128,sh.601601,2019-08-28,32.8984958,1,-1.0,0.9813990044537595,0.9813990044537595
1129,sh.601601,2019-08-29,32.9072781,1,-0.9009688679024191,1.0002669514148426,1.0002669514148426
1130,sh.601601,2019-08-30,33.197094,-1,0.6234898018587335,1.0,0.9912698412698412
1131,sh.601601,2019-09-02,33.0917064,-1,0.2225209339563144,1.0,1.003184713375796
1132,sh.601601,2019-09-03,33.0390126,1,0.2225209339563144,0.9984076433121019,0.9984076433121019
1133,sh.601601,2019-09-04,33.548386,1,0.6234898018587335,1.0154173312068049,1.0154173312068049
1134,sh.601601,2019-09-05,33.8382019,1,0.9009688679024191,1.0086387434554973,1.0086387434554973
1135,sh.601601,2019-09-06,34.3651399,1,-1.0,1.0155722813392163,1.0155722813392163
1136,sh.601601,2019-09-09,33.8206373,1,-0.9781476007338056,0.9841553795042167,0.9841553795042167
1137,sh.601601,2019-09-10,33.3288285,1,-0.9135454576426008,0.9854583225136327,0.9854583225136327
1138,sh.601601,2019-09-11,33.5747329,1,-0.8090169943749473,1.0073781291172597,1.0073781291172597
1139,sh.601601,2019-09-12,34.0665417,1,-0.6691306063588582,1.014648182055977,1.014648182055977
1140,sh.601601,2019-09-16,33.2410055,1,-0.5,0.9757669502449084,0.9757669502449084
1141,sh.601601,2019-09-17,32.7491967,1,-0.3090169943749474,0.9852047556142668,0.9852047556142668
1142,sh.601601,2019-09-18,32.6613737,1,-0.1045284632676536,0.9973183159023867,0.9973183159023867
1143,sh.601601,2019-09-19,32.6174622,1,0.1045284632676533,0.9986555525678946,0.9986555525678946
1144,sh.601601,2019-09-20,32.670156,-1,-0.3090169943749474,1.0,0.9983870967741935
1145,sh.601601,2019-09-23,32.0114835,-1,-0.4999999999999998,1.0,1.0205761316872428
1146,sh.601601,2019-09-24,31.1420358,-1,-0.669130606358858,1.0,1.0279187817258884
1147,sh.601601,2019-09-25,31.2474234,-1,-0.8090169943749473,1.0,0.9966273187183812
1148,sh.601601,2019-09-26,31.3440287,-1,-0.9135454576426008,1.0,0.9969179041748388
1149,sh.601601,2019-09-27,31.264988,-1,-0.9781476007338056,1.0,1.0025280898876405
1150,sh.601601,2019-09-30,30.6238801,-1,1.0,1.0,1.020934901061084
1151,sh.601601,2019-10-08,31.2298588,-1,0.8090169943749473,1.0,0.9805961754780652
1152,sh.601601,2019-10-09,31.6777561,-1,0.3090169943749474,1.0,0.9858608261713334
1153,sh.601601,2019-10-10,31.5635862,-1,-0.3090169943749474,1.0,1.0036171396772398
1154,sh.601601,2019-10-11,32.0466127,-1,-0.8090169943749473,1.0,0.9849273773636614
1155,sh.601601,2019-10-14,32.5735507,-1,1.0,1.0,0.9838231329199245
1156,sh.601601,2019-10-15,32.4242516,-1,0.970941817426052,1.0,1.0046045503791983
1157,sh.601601,2019-10-16,32.2837348,-1,0.8854560256532099,1.0,1.0043525571273124
1158,sh.601601,2019-10-17,32.2486056,-1,0.7485107481711011,1.0,1.0010893246187365
1159,sh.601601,2019-10-18,31.4933278,-1,0.5680647467311558,1.0,1.0239821528165085
1160,sh.601601,2019-10-21,31.704103,-1,0.3546048870425357,1.0,0.9933518005540166
1161,sh.601601,2019-10-22,31.4230694,-1,0.1205366802553231,1.0,1.0089435438792622
1162,sh.601601,2019-10-23,30.9839544,-1,-0.1205366802553229,1.0,1.0141723356009071
1163,sh.601601,2019-10-24,31.0805597,-1,-0.3546048870425355,1.0,0.9968917773382312
1164,sh.601601,2019-10-25,30.8346553,-1,-0.5680647467311557,1.0,1.0079749359156933
1165,sh.601601,2019-10-28,31.1069066,-1,-0.7485107481711009,1.0,0.9912478825522304
1166,sh.601601,2019-10-29,30.4482341,-1,-0.8854560256532099,1.0,1.021632535333141
1167,sh.601601,2019-10-30,30.3428465,1,0.970941817426052,0.9965387943466975,0.9965387943466975
1168,sh.601601,2019-10-31,30.3077173,1,-1.0,0.9988422575976845,0.9988422575976845
1169,sh.601601,2019-11-01,31.001519,1,-0.9238795325112868,1.0228919153868443,1.0228919153868443
1170,sh.601601,2019-11-04,31.7392322,1,-0.7071067811865475,1.0237960339943344,1.0237960339943344
1171,sh.601601,2019-11-05,32.0027012,1,-0.3826834323650898,1.008301051466519,1.008301051466519
1172,sh.601601,2019-11-06,31.7392322,1,0.0,0.9917672886937432,0.9917672886937432
1173,sh.601601,2019-11-07,32.3012994,1,0.3826834323650898,1.0177089097952408,1.0177089097952408
1174,sh.601601,2019-11-08,32.3276463,1,0.7071067811865475,1.000815660685155,1.000815660685155
1175,sh.601601,2019-11-11,31.9060959,1,0.9238795325112868,0.986960065199674,0.986960065199674
1176,sh.601601,2019-11-12,32.3452109,1,-1.0,1.0137627305257362,1.0137627305257362
1177,sh.601601,2019-11-13,31.2386411,1,-0.970941817426052,0.9657887591637252,0.9657887591637252
1178,sh.601601,2019-11-14,30.7643969,-1,0.8854560256532099,1.0,1.0154153582643448
1179,sh.601601,2019-11-15,30.6326624,-1,0.7485107481711011,1.0,1.0043004587155964
1180,sh.601601,2019-11-18,31.4494163,-1,0.5680647467311558,1.0,0.9740296006702039
1181,sh.601601,2019-11-19,31.2562057,-1,0.3546048870425357,1.0,1.0061815116605788
1182,sh.601601,2019-11-20,30.4657987,-1,0.1205366802553231,1.0,1.025944076102623
1183,sh.601601,2019-11-21,30.4131049,-1,-0.1205366802553229,1.0,1.0017326017903552
1184,sh.601601,2019-11-22,30.298935,-1,-0.3546048870425355,1.0,1.0037681159420289
1185,sh.601601,2019-11-25,30.6765739,-1,-0.5680647467311557,1.0,0.9876896650443744
