,ticker,date,close,action,reward,change_wo_short,change_w_short
891,sh.600585,2019-06-18,31.77498788,1,-0.3653410243663949,0.9941463414634146,0.9941463414634146
892,sh.600585,2019-06-19,32.124718,1,-0.2225209339563144,1.0110064595876724,1.0110064595876724
893,sh.600585,2019-06-20,32.9786662,1,-0.0747300935864241,1.0265822784810126,1.0265822784810126
894,sh.600585,2019-06-21,32.66148544,1,0.0747300935864243,0.9903822441430333,0.9903822441430333
895,sh.600585,2019-06-24,33.03559608,1,0.2225209339563144,1.0114541832669321,1.0114541832669321
896,sh.600585,2019-06-25,32.6533526,1,0.3653410243663951,0.9884293451501723,0.9884293451501723
897,sh.600585,2019-06-26,32.92986916,1,0.5000000000000002,1.0084682440846826,1.0084682440846826
898,sh.600585,2019-06-27,33.55609784,1,0.6234898018587335,1.0190170412447517,1.0190170412447517
899,sh.600585,2019-06-28,33.751286,1,0.7330518718298265,1.005816771691711,1.005816771691711
900,sh.600585,2019-07-01,34.12539664,1,0.826238774315995,1.0110843373493976,1.0110843373493976
901,sh.600585,2019-07-02,34.63776556,1,0.9009688679024191,1.0150142993326978,1.0150142993326978
902,sh.600585,2019-07-03,34.30431912,1,0.9555728057861408,0.9903733270720828,0.9903733270720828
903,sh.600585,2019-07-04,34.79228952,1,0.9888308262251286,1.0142247510668563,1.0142247510668563
904,sh.600585,2019-07-05,35.2151972,1,-1.0,1.0121552127162226,1.0121552127162226
905,sh.600585,2019-07-08,33.97087268,1,-0.9396926207859084,0.9646651270207852,0.9646651270207852
906,sh.600585,2019-07-09,33.9952712,1,-0.766044443118978,1.000718218817333,1.000718218817333
907,sh.600585,2019-07-10,33.19825288,-1,0.5,1.0,1.0240078392944636
908,sh.600585,2019-07-11,33.40970672,-1,0.1736481776669303,1.0,0.9936708860759491
909,sh.600585,2019-07-12,33.53169932,-1,-0.1736481776669303,1.0,0.996361872422993
910,sh.600585,2019-07-15,33.73502032,-1,-0.4999999999999998,1.0,0.99397299903568
911,sh.600585,2019-07-16,33.2633156,-1,-0.7660444431189779,1.0,1.0141809290953545
912,sh.600585,2019-07-17,33.16572152,-1,-0.9396926207859084,1.0,1.0029426189308486
913,sh.600585,2019-07-18,32.66961828,-1,1.0,1.0,1.0151854617874034
914,sh.600585,2019-07-19,32.94613484,-1,0.8660254037844387,1.0,0.991607010614663
915,sh.600585,2019-07-22,32.97053336,-1,0.5,1.0,0.9992599901332018
916,sh.600585,2019-07-23,32.6940168,-1,0.0,1.0,1.008457711442786
917,sh.600585,2019-07-24,32.82414224,-1,-0.4999999999999998,1.0,0.99603567888999
918,sh.600585,2019-07-25,33.12505732,-1,-0.8660254037844385,1.0,0.9909157868892706
919,sh.600585,2019-07-26,33.55609784,-1,1.0,1.0,0.9871546291808049
920,sh.600585,2019-07-29,33.33651116,-1,0.8660254037844387,1.0,1.0065869724323007
921,sh.600585,2019-07-30,33.21451856,1,-0.5,0.9963405708709442,0.9963405708709442
922,sh.600585,2019-07-31,32.14911652,1,0.0,0.9679236043095004,0.9679236043095004
923,sh.600585,2019-08-01,31.8807328,1,0.4999999999999998,0.9916519099418164,0.9916519099418164
924,sh.600585,2019-08-02,31.36836388,1,0.8660254037844385,0.9839285714285714,0.9839285714285714
925,sh.600585,2019-08-05,30.75026804,1,-1.0,0.9802955665024631,0.9802955665024631
926,sh.600585,2019-08-06,31.2301056,-1,0.9749279121818236,1.0,0.9846354166666667
927,sh.600585,2019-08-07,31.11624584,-1,0.9009688679024191,1.0,1.0036591740721381
928,sh.600585,2019-08-08,31.41716092,-1,0.7818314824680298,1.0,0.9904219518508931
929,sh.600585,2019-08-09,31.19757424,-1,0.6234898018587335,1.0,1.0070385818561
930,sh.600585,2019-08-12,31.50662216,-1,0.4338837391175581,1.0,0.9901910170366547
931,sh.600585,2019-08-13,30.96172188,1,-0.2225209339563144,0.9827052142488384,0.9827052142488384
932,sh.600585,2019-08-14,31.22197276,1,0.0,1.0084055686892566,1.0084055686892566
933,sh.600585,2019-08-15,31.40089524,1,0.2225209339563144,1.005730659025788,1.005730659025788
934,sh.600585,2019-08-16,31.58795056,1,0.4338837391175581,1.005957005957006,1.005957005957006
935,sh.600585,2019-08-19,32.23044492,1,0.6234898018587335,1.0203398558187435,1.0203398558187435
936,sh.600585,2019-08-20,32.23044492,1,0.7818314824680298,1.0,1.0
937,sh.600585,2019-08-21,32.45816444,1,0.9009688679024191,1.007065354529397,1.007065354529397
938,sh.600585,2019-08-22,31.84820144,1,0.9749279121818236,0.9812077173640692,0.9812077173640692
939,sh.600585,2019-08-23,32.62895408,1,-1.0,1.0245148110316649,1.0245148110316649
940,sh.600585,2019-08-26,32.18978072,1,-0.7071067811865475,0.9865403788634098,0.9865403788634098
941,sh.600585,2019-08-27,32.3687032,1,0.0,1.0055583628094997,1.0055583628094997
942,sh.600585,2019-08-28,32.124718,1,0.7071067811865475,0.9924623115577891,0.9924623115577891
943,sh.600585,2019-08-29,31.83193576,1,-1.0,0.9908860759493671,0.9908860759493671
944,sh.600585,2019-08-30,32.06778812,-1,0.8660254037844387,1.0,0.9926451940147095
945,sh.600585,2019-09-02,33.31211264,-1,0.5,1.0,0.962646484375
946,sh.600585,2019-09-03,33.93834132,-1,0.0,1.0,0.9815480469686078
947,sh.600585,2019-09-04,34.58083568,-1,-0.4999999999999998,1.0,0.981420507996237
948,sh.600585,2019-09-05,34.6458984,-1,-0.8660254037844385,1.0,0.9981220657276996
949,sh.600585,2019-09-06,35.10133744,1,-1.0,1.0131455399061033,1.0131455399061033
950,sh.600585,2019-09-09,34.70282828,1,-0.9594929736144974,0.9886468952734012,0.9886468952734012
951,sh.600585,2019-09-10,34.6458984,1,-0.8412535328311811,0.9983595031638154,0.9983595031638154
952,sh.600585,2019-09-11,34.39378036,1,-0.6548607339452851,0.9927230046948357,0.9927230046948357
953,sh.600585,2019-09-12,34.49950728,1,-0.4154150130018864,1.0030740127689761,1.0030740127689761
954,sh.600585,2019-09-16,34.34498332,1,-0.142314838273285,0.9955209806694953,0.9955209806694953
955,sh.600585,2019-09-17,33.80821588,1,0.142314838273285,0.9843713000236799,0.9843713000236799
956,sh.600585,2019-09-18,33.9139428,-1,-0.4154150130018864,1.0,0.9968824940047961
957,sh.600585,2019-09-19,33.89767712,-1,-0.6548607339452851,1.0,1.0004798464491365
958,sh.600585,2019-09-20,34.10099812,-1,-0.8412535328311811,1.0,0.9940376818507035
959,sh.600585,2019-09-23,33.57236352,-1,-0.9594929736144974,1.0,1.0157461240310075
960,sh.600585,2019-09-24,33.53983216,-1,1.0,1.0,1.0009699321047527
961,sh.600585,2019-09-25,33.73502032,-1,0.9238795325112868,1.0,0.9942140790742529
962,sh.600585,2019-09-26,34.16606084,-1,0.7071067811865475,1.0,0.9873839562009045
963,sh.600585,2019-09-27,33.70248896,-1,0.3826834323650898,1.0,1.0137548262548264
964,sh.600585,2019-09-30,33.62116056,-1,0.0,1.0,1.0024189646831154
965,sh.600585,2019-10-08,34.51577296,-1,-0.3826834323650898,1.0,0.9740810556079171
966,sh.600585,2019-10-09,34.00340404,1,0.7071067811865475,0.9851555136663525,0.9851555136663525
967,sh.600585,2019-10-10,33.89767712,1,0.9238795325112868,0.9968906960057402,0.9968906960057402
968,sh.600585,2019-10-11,35.18266584,1,-1.0,1.0379078694817658,1.0379078694817658
969,sh.600585,2019-10-14,35.0932046,1,-0.9659258262890684,0.997457235321313,0.997457235321313
970,sh.600585,2019-10-15,34.62963272,1,-0.8660254037844387,0.9867902665121667,0.9867902665121667
971,sh.600585,2019-10-16,34.62963272,1,-0.7071067811865475,1.0,1.0
972,sh.600585,2019-10-17,34.6458984,1,-0.5,1.0004697040864257,1.0004697040864257
973,sh.600585,2019-10-18,34.43444456,1,-0.2588190451025209,0.9938967136150235,0.9938967136150235
974,sh.600585,2019-10-21,34.31245196,1,0.0,0.9964572508266413,0.9964572508266413
975,sh.600585,2019-10-22,34.09286528,-1,-0.2588190451025207,1.0,1.0064408396946565
976,sh.600585,2019-10-23,34.25552208,-1,-0.4999999999999998,1.0,0.9952516619183285
977,sh.600585,2019-10-24,34.39378036,-1,-0.7071067811865475,1.0,0.995980137148262
978,sh.600585,2019-10-25,34.46697592,-1,-0.8660254037844385,1.0,0.9978763567720623
979,sh.600585,2019-10-28,34.30431912,-1,-0.9659258262890682,1.0,1.0047415836889522
980,sh.600585,2019-10-29,33.88141144,-1,1.0,1.0,1.0124819971195391
981,sh.600585,2019-10-30,34.14166232,-1,0.7071067811865475,1.0,0.9923773225345403
982,sh.600585,2019-10-31,34.28805344,-1,0.0,1.0,0.99573055028463
983,sh.600585,2019-11-01,35.35345548,-1,-0.7071067811865475,1.0,0.9698642742121002
984,sh.600585,2019-11-04,36.0691454,-1,1.0,1.0,0.9801578354002255
985,sh.600585,2019-11-05,35.93901996,1,-0.9396926207859084,0.996392333709132,0.996392333709132
986,sh.600585,2019-11-06,35.61370636,1,-0.766044443118978,0.990948178320887,0.990948178320887
987,sh.600585,2019-11-07,35.6218392,1,-0.5,1.000228362639872,1.000228362639872
988,sh.600585,2019-11-08,35.52424512,1,-0.1736481776669303,0.997260273972603,0.997260273972603
989,sh.600585,2019-11-11,34.81668804,1,0.1736481776669303,0.9800824175824175,0.9800824175824175
990,sh.600585,2019-11-12,34.92241496,1,0.4999999999999998,1.003036673674375,1.003036673674375
991,sh.600585,2019-11-13,34.75162532,1,0.7660444431189779,0.9951094550535633,0.9951094550535633
992,sh.600585,2019-11-14,35.0118762,1,0.9396926207859084,1.0074888836882752,1.0074888836882752
993,sh.600585,2019-11-15,34.6865626,-1,1.0,1.0,1.0093786635404456
994,sh.600585,2019-11-18,35.49171376,-1,0.8660254037844387,1.0,0.9773143904674612
995,sh.600585,2019-11-19,36.4757874,-1,0.5,1.0,0.9730211817168338
996,sh.600585,2019-11-20,36.2724664,-1,0.0,1.0,1.0056053811659194
997,sh.600585,2019-11-21,36.60591284,-1,-0.4999999999999998,1.0,0.9908909131304154
998,sh.600585,2019-11-22,37.43546252,1,0.8660254037844385,1.0226616307487224,1.0226616307487224
999,sh.600585,2019-11-25,38.92377224,1,-1.0,1.0397566804258092,1.0397566804258092
1000,sh.600585,2019-11-26,38.1430196,1,-0.7071067811865475,0.9799414960300878,0.9799414960300878
1001,sh.600585,2019-11-27,37.96409712,1,0.0,0.9953091684434967,0.9953091684434967
1002,sh.600585,2019-11-28,38.21621516,1,0.7071067811865475,1.0066409597257926,1.0066409597257926
1003,sh.600585,2019-11-29,37.2484072,1,-1.0,0.9746754628644394,0.9746754628644394
1004,sh.600585,2019-12-02,37.97222996,1,-0.9906859460363308,1.0194323144104802,1.0194323144104802
1005,sh.600585,2019-12-03,37.58998648,1,-0.9629172873477994,0.9899336046262583,0.9899336046262583
1006,sh.600585,2019-12-04,37.411064,-1,0.9172113015054528,1.0,1.0047826086956522
1007,sh.600585,2019-12-05,38.021027,-1,0.8544194045464886,1.0,0.9839572192513372
1008,sh.600585,2019-12-06,38.32194208,-1,0.7757112907044198,1.0,0.9921477079796264
1009,sh.600585,2019-12-09,39.19215596,-1,0.6825531432186541,1.0,0.9777962232828388
1010,sh.600585,2019-12-10,39.27348436,-1,0.5766803221148671,1.0,0.9979291778836198
1011,sh.600585,2019-12-11,39.99730712,-1,0.4600650377311521,1.0,0.9819032126880844
1012,sh.600585,2019-12-12,39.04576484,-1,0.3348796121709862,1.0,1.0243699229327226
1013,sh.600585,2019-12-13,39.7289234,1,-0.2034560130526339,1.0174963549260572,1.0174963549260572
1014,sh.600585,2019-12-16,39.78585328,1,-0.0682424133646709,1.0014329580348005,1.0014329580348005
1015,sh.600585,2019-12-17,39.50120388,1,0.0682424133646709,0.9928454619787408,0.9928454619787408
1016,sh.600585,2019-12-18,39.2002888,1,0.2034560130526337,0.9923821288861439,0.9923821288861439
1017,sh.600585,2019-12-19,39.28975004,1,0.3348796121709862,1.0022821576763485,1.0022821576763485
1018,sh.600585,2019-12-20,39.25721868,1,0.4600650377311521,0.9991720140757607,0.9991720140757607
1019,sh.600585,2019-12-23,40.4202148,-1,-0.5766803221148671,1.0,0.9712273641851107
1020,sh.600585,2019-12-24,40.81059112,-1,-0.682553143218654,1.0,0.9904344360302909
1021,sh.600585,2019-12-25,41.3148272,-1,-0.7757112907044197,1.0,0.9877952755905511
1022,sh.600585,2019-12-26,42.6160816,-1,-0.8544194045464885,1.0,0.9694656488549619
1023,sh.600585,2019-12-27,42.29890084,1,0.9172113015054528,0.9925572519083969,0.9925572519083969
1024,sh.600585,2019-12-30,42.91699668,1,0.9629172873477994,1.0146125745049028,1.0146125745049028
1025,sh.600585,2019-12-31,44.5679632,1,0.9906859460363308,1.0384688269850295,1.0384688269850295
1026,sh.600585,2020-01-02,45.3812472,1,-1.0,1.0182481751824817,1.0182481751824817
1027,sh.600585,2020-01-03,44.47036912,1,-0.9807852804032304,0.9799283154121865,0.9799283154121865
1028,sh.600585,2020-01-06,43.36430288,1,-0.9238795325112868,0.9751280175566934,0.9751280175566934
1029,sh.600585,2020-01-07,43.49442832,1,-0.8314696123025452,1.0030007501875469,1.0030007501875469
1030,sh.600585,2020-01-08,42.85193396,-1,0.7071067811865475,1.0,1.0149933573733156
1031,sh.600585,2020-01-09,43.21791176,-1,0.5555702330196022,1.0,0.9915318027850959
1032,sh.600585,2020-01-10,43.46189696,-1,0.3826834323650898,1.0,0.9943862275449102
1033,sh.600585,2020-01-13,42.87633248,-1,0.1950903220161282,1.0,1.013657056145675
1034,sh.600585,2020-01-14,43.03085644,-1,0.0,1.0,0.9964089964089965
1035,sh.600585,2020-01-15,42.68927716,-1,-0.1950903220161282,1.0,1.0080015240998286
1036,sh.600585,2020-01-16,42.07118132,-1,-0.3826834323650898,1.0,1.0146916682775953
1037,sh.600585,2020-01-17,42.39649492,-1,-0.5555702330196021,1.0,0.9923268751198926
1038,sh.600585,2020-01-20,42.82753544,-1,-0.7071067811865475,1.0,0.9899354348651729
1039,sh.600585,2020-01-21,40.76992692,-1,-0.8314696123025453,1.0,1.0504687811689606
1040,sh.600585,2020-01-22,40.69673136,-1,-0.9238795325112868,1.0,1.0017985611510791
1041,sh.600585,2020-01-23,39.037632,-1,-0.9807852804032304,1.0,1.0425
1042,sh.600585,2020-02-03,36.45952172,-1,1.0,1.0,1.0707115770689273
1043,sh.600585,2020-02-04,38.56592728,-1,0.9510565162951536,1.0,0.9453816954871364
1044,sh.600585,2020-02-05,38.37073912,-1,0.8090169943749475,1.0,1.0050869012293342
1045,sh.600585,2020-02-06,39.00510064,-1,0.5877852522924731,1.0,0.9837364470391993
1046,sh.600585,2020-02-07,39.28975004,1,-0.3090169943749474,1.0072977481234362,1.0072977481234362
1047,sh.600585,2020-02-10,41.69707068,1,0.0,1.0612709583937074,1.0612709583937074
1048,sh.600585,2020-02-11,41.9654544,1,0.3090169943749474,1.0064365125804564,1.0064365125804564
1049,sh.600585,2020-02-12,42.13624404,1,0.5877852522924731,1.0040697674418606,1.0040697674418606
1050,sh.600585,2020-02-13,42.7380742,1,0.8090169943749475,1.0142829569581162,1.0142829569581162
1051,sh.600585,2020-02-14,42.95766088,1,0.9510565162951536,1.0051379638439581,1.0051379638439581
1052,sh.600585,2020-02-17,43.44563128,1,-1.0,1.011359333585763,1.011359333585763
1053,sh.600585,2020-02-18,42.1281112,1,-1.0,0.9696742792961437,0.9696742792961437
1054,sh.600585,2020-02-19,42.46969048,1,-0.9396926207859084,1.008108108108108,1.008108108108108
1055,sh.600585,2020-02-20,42.6567458,1,-0.766044443118978,1.0044044427422445,1.0044044427422445
1056,sh.600585,2020-02-21,42.50222184,1,-0.5,0.996377502383222,0.996377502383222
1057,sh.600585,2020-02-24,43.12031768,1,-0.1736481776669303,1.0145426712590893,1.0145426712590893
1058,sh.600585,2020-02-25,42.2501038,1,0.1736481776669303,0.9798189362504715,0.9798189362504715
1059,sh.600585,2020-02-26,43.33990436,-1,-0.4999999999999998,1.0,0.9748545693375867
1060,sh.600585,2020-02-27,45.27552028,-1,-0.7660444431189779,1.0,0.9572480689779055
1061,sh.600585,2020-02-28,44.61676024,-1,-0.9396926207859084,1.0,1.0147648559970837
1062,sh.600585,2020-03-02,49.04915804,-1,1.0,1.0,0.9096335599403084
1063,sh.600585,2020-03-03,47.983756,-1,0.970941817426052,1.0,1.0222033898305085
1064,sh.600585,2020-03-04,48.17894416,-1,0.8854560256532099,1.0,0.9959486833220798
1065,sh.600585,2020-03-05,48.03255304,1,-0.7485107481711011,0.9969615124915598,0.9969615124915598
1066,sh.600585,2020-03-06,46.5198448,1,-0.5680647467311558,0.9685066034541144,0.9685066034541144
1067,sh.600585,2020-03-09,45.2999188,1,-0.3546048870425357,0.9737762237762237,0.9737762237762237
1068,sh.600585,2020-03-10,46.82075988,1,-0.1205366802553231,1.033572710951526,1.033572710951526
1069,sh.600585,2020-03-11,45.65776376,-1,-0.1205366802553229,1.0,1.0254720342002137
1070,sh.600585,2020-03-12,44.88514396,-1,-0.3546048870425355,1.0,1.017213263272332
1071,sh.600585,2020-03-13,44.01493008,-1,-0.5680647467311557,1.0,1.019770879526977
1072,sh.600585,2020-03-16,42.0467828,-1,-0.7485107481711009,1.0,1.0468085106382978
1073,sh.600585,2020-03-17,41.477484,-1,-0.8854560256532099,1.0,1.0137254901960786
1074,sh.600585,2020-03-18,41.8027976,-1,-0.970941817426052,1.0,0.9922178988326849
1075,sh.600585,2020-03-19,40.73739556,-1,1.0,1.0,1.0261529247354761
1076,sh.600585,2020-03-20,42.99832508,-1,0.9829730996839018,1.0,0.9474181955740495
1077,sh.600585,2020-03-23,42.07118132,-1,0.9324722294043558,1.0,1.0220375024163928
1078,sh.600585,2020-03-24,44.4459706,-1,0.8502171357296141,1.0,0.9465690759377859
1079,sh.600585,2020-03-25,45.02340224,-1,0.7390089172206591,1.0,0.9871748554913294
1080,sh.600585,2020-03-26,44.18571972,1,-0.6026346363792563,0.9813945086705202,0.9813945086705202
1081,sh.600585,2020-03-27,45.39751288,1,-0.4457383557765382,1.0274249953984906,1.0274249953984906
1082,sh.600585,2020-03-30,45.41377856,1,-0.2736629900720827,1.0003582945180938,1.0003582945180938
1083,sh.600585,2020-03-31,44.8119484,1,-0.0922683594633019,0.9867478510028653,0.9867478510028653
1084,sh.600585,2020-04-01,44.5679632,1,0.0922683594633019,0.9945553539019965,0.9945553539019965
1085,sh.600585,2020-04-02,44.50290048,1,0.2736629900720829,0.9985401459854014,0.9985401459854014
1086,sh.600585,2020-04-03,44.42157208,1,0.4457383557765382,0.998172514619883,0.998172514619883
1087,sh.600585,2020-04-07,47.0078152,1,0.6026346363792563,1.0582204320761628,1.0582204320761628
1088,sh.600585,2020-04-08,46.8451584,1,0.739008917220659,0.9965397923875432,0.9965397923875432
1089,sh.600585,2020-04-09,47.1298078,1,0.8502171357296142,1.0060763888888888,1.0060763888888888
1090,sh.600585,2020-04-10,47.07287792,1,0.9324722294043558,0.9987920621225195,0.9987920621225195
1091,sh.600585,2020-04-13,48.2277412,1,0.9829730996839018,1.0245335176226675,1.0245335176226675
1092,sh.600585,2020-04-14,48.52052344,1,-1.0,1.006070826306914,1.006070826306914
1093,sh.600585,2020-04-15,47.0078152,1,0.0,0.9688233322158901,0.9688233322158901
1094,sh.600585,2020-04-16,46.58490752,1,-1.0,0.9910034602076124,0.9910034602076124
1095,sh.600585,2020-04-17,47.34126164,1,-0.9749279121818236,1.016236033519553,1.016236033519553
1096,sh.600585,2020-04-20,48.43919504,1,-0.9009688679024191,1.0231918914275897,1.0231918914275897
1097,sh.600585,2020-04-21,48.1057486,-1,0.7818314824680298,1.0,1.0069315300084531
1098,sh.600585,2020-04-22,48.41479652,-1,0.6234898018587335,1.0,0.9936166638669578
1099,sh.600585,2020-04-23,47.10540928,-1,0.4338837391175581,1.0,1.0277969613259668
1100,sh.600585,2020-04-24,47.20300336,-1,0.2225209339563144,1.0,0.9979324603721573
1101,sh.600585,2020-04-27,47.50391844,-1,0.0,1.0,0.9936654682417394
1102,sh.600585,2020-04-28,47.77230216,-1,-0.2225209339563144,1.0,0.9943820224719101
1103,sh.600585,2020-04-29,48.79704,-1,-0.4338837391175581,1.0,0.9790000000000001
1104,sh.600585,2020-04-30,48.76450864,-1,-0.6234898018587335,1.0,1.0006671114076051
1105,sh.600585,2020-05-06,48.46359356,-1,-0.7818314824680298,1.0,1.0062090954858198
1106,sh.600585,2020-05-07,49.5289956,-1,-0.9009688679024191,1.0,0.9784893267651888
1107,sh.600585,2020-05-08,49.4883314,1,0.9749279121818236,0.9991789819376026,0.9991789819376026
1108,sh.600585,2020-05-11,50.3829438,1,-1.0,1.0180772391125719,1.0180772391125719
1109,sh.600585,2020-05-12,49.95190328,1,-0.9510565162951536,0.9914447134786118,0.9914447134786118
1110,sh.600585,2020-05-13,49.76484796,1,-0.8090169943749475,0.9962552914360142,0.9962552914360142
1111,sh.600585,2020-05-14,48.13014712,1,-0.5877852522924731,0.9671514953423762,0.9671514953423762
1112,sh.600585,2020-05-15,47.8617634,1,-0.3090169943749474,0.9944237918215614,0.9944237918215614
1113,sh.600585,2020-05-18,48.30093676,-1,0.0,1.0,0.9909075601953191
1114,sh.600585,2020-05-19,48.3090696,-1,-0.3090169943749474,1.0,0.9998316498316497
1115,sh.600585,2020-05-20,47.6584424,-1,-0.5877852522924731,1.0,1.0136518771331058
1116,sh.600585,2020-05-21,47.60151252,-1,-0.8090169943749475,1.0,1.0011959678797198
1117,sh.600585,2020-05-22,46.34905516,-1,-0.9510565162951536,1.0,1.0270222846113353
1118,sh.600585,2020-05-25,46.12133564,-1,1.0,1.0,1.0049374008111445
1119,sh.600585,2020-05-26,46.69876728,-1,0.8090169943749475,1.0,0.987634970393591
1120,sh.600585,2020-05-27,46.3165238,-1,0.3090169943749474,1.0,1.008252853380158
1121,sh.600585,2020-05-28,46.78009568,-1,-0.3090169943749474,1.0,0.9900904033379693
1122,sh.600585,2020-05-29,46.1945312,-1,-0.8090169943749475,1.0,1.0126760563380282
1123,sh.600585,2020-06-01,47.4551214,-1,1.0,1.0,0.9734361610968294
1124,sh.600585,2020-06-02,46.89395544,-1,0.9510565162951536,1.0,1.0119667013527576
1125,sh.600585,2020-06-03,46.82075988,1,-0.8090169943749475,0.9984391259105099,0.9984391259105099
1126,sh.600585,2020-06-04,46.05627292,1,-0.5877852522924731,0.9836720514156679,0.9836720514156679
1127,sh.600585,2020-06-05,45.65776376,1,-0.3090169943749474,0.9913473423980224,0.9913473423980224
1128,sh.600585,2020-06-08,45.55203684,1,0.0,0.9976843605272533,0.9976843605272533
1129,sh.600585,2020-06-09,45.99934304,1,0.3090169943749474,1.0098196750580253,1.0098196750580253
1130,sh.600585,2020-06-10,47.02408088,1,0.5877852522924731,1.0222772277227723,1.0222772277227723
1131,sh.600585,2020-06-11,46.16199984,1,0.8090169943749475,0.9816672431684539,0.9816672431684539
1132,sh.600585,2020-06-12,45.543904,1,0.9510565162951536,0.9866102889358703,0.9866102889358703
1133,sh.600585,2020-06-15,45.2185904,1,-1.0,0.9928571428571429,0.9928571428571429
1134,sh.600585,2020-06-16,45.56016968,1,-0.7071067811865475,1.0075539568345324,1.0075539568345324
1135,sh.600585,2020-06-17,45.5845682,-1,0.0,1.0,0.9994647636039251
1136,sh.600585,2020-06-18,45.98934781,-1,-0.7071067811865475,1.0,0.9911984050812745
1137,sh.600585,2020-06-19,46.0483842,-1,1.0,1.0,0.9987179487179487
1138,sh.600585,2020-06-22,45.59296062,-1,0.7071067811865475,1.0,1.0099889012208658
1139,sh.600585,2020-06-23,45.0363318,-1,0.0,1.0,1.0123595505617977
1140,sh.600585,2020-06-24,45.6266957,-1,-0.7071067811865475,1.0,0.9870609981515712
1141,sh.600585,2020-06-29,44.49657052,-1,1.0,1.0,1.0253980288097044
1142,sh.600585,2020-06-30,44.62307707,-1,0.9238795325112868,1.0,0.9971649971649971
1143,sh.600585,2020-07-01,46.71465203,-1,0.7071067811865475,1.0,0.9552265751940783
1144,sh.600585,2020-07-02,47.72670443,-1,0.3826834323650898,1.0,0.9787948400777524
1145,sh.600585,2020-07-03,47.87851229,1,0.0,1.0031807739883374,1.0031807739883374
1146,sh.600585,2020-07-06,49.27008434,1,0.3826834323650898,1.0290646468205036,1.0290646468205036
1147,sh.600585,2020-07-07,48.915866,1,0.7071067811865475,0.9928106812735366,0.9928106812735366
1148,sh.600585,2020-07-08,48.87369715,1,0.9238795325112868,0.9991379310344827,0.9991379310344827
1149,sh.600585,2020-07-09,49.96165348,1,-1.0,1.022260569456428,1.022260569456428
1150,sh.600585,2020-07-10,48.22429686,1,-0.8090169943749475,0.9652261985145172,0.9652261985145172
1151,sh.600585,2020-07-13,49.31225319,1,-0.3090169943749474,1.0225603357817419,1.0225603357817419
1152,sh.600585,2020-07-14,49.40502466,1,0.3090169943749474,1.0018813066529846,1.0018813066529846
1153,sh.600585,2020-07-15,48.36767095,1,0.8090169943749475,0.9790030727210651,0.9790030727210651
1154,sh.600585,2020-07-16,46.90862874,1,-1.0,0.9698343504795117,0.9698343504795117
1155,sh.600585,2020-07-17,48.06405523,-1,0.0,1.0,0.9759606948587471
1156,sh.600585,2020-07-20,52.87130413,-1,1.0,1.0,0.9090764077205296
1157,sh.600585,2020-07-21,51.37009307,-1,0.7071067811865475,1.0,1.0292234444262025
1158,sh.600585,2020-07-22,51.42069569,-1,0.0,1.0,0.9990159094636707
1159,sh.600585,2020-07-23,51.48816585,-1,-0.7071067811865475,1.0,0.9986895986895988
1160,sh.600585,2020-07-24,49.63273645,1,-1.0,0.963963963963964,0.963963963963964
1161,sh.600585,2020-07-27,50.40020952,1,-0.9009688679024191,1.0154630416312658,1.0154630416312658
1162,sh.600585,2020-07-28,50.5182823,1,-0.6234898018587335,1.002342704149933,1.002342704149933
1163,sh.600585,2020-07-29,51.17611636,1,-0.2225209339563144,1.0130217028380635,1.0130217028380635
1164,sh.600585,2020-07-30,51.82551665,1,0.2225209339563144,1.0126895187870797,1.0126895187870797
1165,sh.600585,2020-07-31,51.80021534,1,0.6234898018587335,0.9995117982099269,0.9995117982099269
1166,sh.600585,2020-08-03,52.47491694,1,0.9009688679024191,1.013025073266037,1.013025073266037
1167,sh.600585,2020-08-04,52.87130413,1,-1.0,1.0075538412086145,1.0075538412086145
1168,sh.600585,2020-08-05,52.18816876,1,-0.9009688679024191,0.9870792789918649,0.9870792789918649
1169,sh.600585,2020-08-06,51.69057633,1,-0.6234898018587335,0.9904654169360051,0.9904654169360051
1170,sh.600585,2020-08-07,51.8676855,1,-0.2225209339563144,1.0034263338228095,1.0034263338228095
1171,sh.600585,2020-08-10,51.9520232,1,0.2225209339563144,1.0016260162601627,1.0016260162601627
1172,sh.600585,2020-08-11,51.06647735,-1,-0.6234898018587335,1.0,1.0173410404624277
1173,sh.600585,2020-08-12,49.82671316,-1,-0.9009688679024191,1.0,1.0248815165876777
1174,sh.600585,2020-08-13,49.78454431,-1,1.0,1.0,1.0008470269354566
1175,sh.600585,2020-08-14,50.13876265,-1,0.9594929736144974,1.0,0.9929352396972245
1176,sh.600585,2020-08-17,51.5303347,-1,0.8412535328311811,1.0,0.9729950900163666
1177,sh.600585,2020-08-18,51.56406978,-1,0.6548607339452851,1.0,0.9993457638207394
1178,sh.600585,2020-08-19,51.15081505,-1,0.4154150130018864,1.0,1.0080791426215994
1179,sh.600585,2020-08-20,49.96165348,-1,0.142314838273285,1.0,1.023801485482782
1180,sh.600585,2020-08-21,50.06285872,-1,-0.142314838273285,1.0,0.9979784366576819
1181,sh.600585,2020-08-24,51.93515566,-1,-0.4154150130018864,1.0,0.9639493341994154
1182,sh.600585,2020-08-25,51.68214256,1,0.6548607339452851,0.9951282884053264,0.9951282884053264
