,ticker,date,close,action,reward,change_wo_short,change_w_short
892,sh.600588,2019-06-19,18.89012985,1,0.0,1.0325638911788955,1.0325638911788955
893,sh.600588,2019-06-20,19.37275193,1,0.1950903220161282,1.0255489021956088,1.0255489021956088
894,sh.600588,2019-06-21,20.38324191,1,0.3826834323650898,1.0521603736862593,1.0521603736862593
895,sh.600588,2019-06-24,20.360619,1,0.5555702330196021,0.9988901220865706,0.9988901220865706
896,sh.600588,2019-06-25,20.08160311,1,0.7071067811865475,0.9862962962962963,0.9862962962962963
897,sh.600588,2019-06-26,19.9835705,1,0.8314696123025453,0.9951182876455126,0.9951182876455126
898,sh.600588,2019-06-27,19.97602953,1,0.9238795325112868,0.9996226415094341,0.9996226415094341
899,sh.600588,2019-06-28,20.27012736,1,0.9807852804032304,1.014722536806342,1.014722536806342
900,sh.600588,2019-07-01,20.94881466,1,-1.0,1.0334821428571428,1.0334821428571428
901,sh.600588,2019-07-02,20.27766833,1,-0.9009688679024191,0.9679625629949604,0.9679625629949604
902,sh.600588,2019-07-03,19.68947267,1,-0.6234898018587335,0.9709929341762737,0.9709929341762737
903,sh.600588,2019-07-04,19.72717752,1,-0.2225209339563144,1.0019149751053236,1.0019149751053236
904,sh.600588,2019-07-05,19.71209558,-1,-0.2225209339563144,1.0,1.0007651109410864
905,sh.600588,2019-07-08,19.0786541,-1,-0.6234898018587335,1.0,1.0332015810276678
906,sh.600588,2019-07-09,19.19930962,-1,-0.9009688679024191,1.0,0.9937156323644933
907,sh.600588,2019-07-10,19.02586731,-1,1.0,1.0,1.0091161315893777
908,sh.600588,2019-07-11,19.04094925,-1,0.970941817426052,1.0,0.999207920792079
909,sh.600588,2019-07-12,19.05603119,-1,0.8854560256532099,1.0,0.999208547685002
910,sh.600588,2019-07-15,20.31537318,-1,0.7485107481711011,1.0,0.9380103934669636
911,sh.600588,2019-07-16,20.5868481,-1,0.5680647467311558,1.0,0.9868131868131869
912,sh.600588,2019-07-17,20.32291415,-1,0.3546048870425357,1.0,1.012987012987013
913,sh.600588,2019-07-18,20.26258639,1,-0.1205366802553231,0.9970315398886828,0.9970315398886828
914,sh.600588,2019-07-19,20.17963572,1,0.1205366802553229,0.9959062151097879,0.9959062151097879
915,sh.600588,2019-07-22,19.8327511,1,0.3546048870425355,0.9828101644245142,0.9828101644245142
916,sh.600588,2019-07-23,20.8130772,1,0.5680647467311557,1.0494296577946767,1.0494296577946767
917,sh.600588,2019-07-24,21.2655354,1,0.7485107481711009,1.0217391304347827,1.0217391304347827
918,sh.600588,2019-07-25,21.43143674,1,0.8854560256532099,1.0078014184397162,1.0078014184397162
919,sh.600588,2019-07-26,21.33340413,1,0.970941817426052,0.9954257565095005,0.9954257565095005
920,sh.600588,2019-07-29,22.0196324,1,-1.0,1.0321668434075644,1.0321668434075644
921,sh.600588,2019-07-30,21.37110898,1,-0.9009688679024191,0.9705479452054795,0.9705479452054795
922,sh.600588,2019-07-31,21.68028875,1,-0.6234898018587335,1.0144671841919548,1.0144671841919548
923,sh.600588,2019-08-01,21.46160062,1,-0.2225209339563144,0.9899130434782608,0.9899130434782608
924,sh.600588,2019-08-02,21.49930547,1,0.2225209339563144,1.0017568517217148,1.0017568517217148
925,sh.600588,2019-08-05,20.8884869,1,0.6234898018587335,0.9715889161697651,0.9715889161697651
926,sh.600588,2019-08-06,20.48881549,1,0.9009688679024191,0.9808664259927798,0.9808664259927798
927,sh.600588,2019-08-07,20.17209475,-1,1.0,1.0,1.0157009345794392
928,sh.600588,2019-08-08,20.69242168,-1,0.9906859460363308,1.0,0.9748542274052477
929,sh.600588,2019-08-09,20.89602787,-1,0.9629172873477994,1.0,0.9902562251894622
930,sh.600588,2019-08-12,21.58979711,-1,0.9172113015054528,1.0,0.9678658749563396
931,sh.600588,2019-08-13,21.22028958,-1,0.8544194045464886,1.0,1.0174129353233832
932,sh.600588,2019-08-14,21.77832136,-1,0.7757112907044198,1.0,0.9743767313019391
933,sh.600588,2019-08-15,23.33930215,-1,0.6825531432186541,1.0,0.9331179321486267
934,sh.600588,2019-08-16,23.5278264,1,-0.5766803221148671,1.0080775444264942,1.0080775444264942
935,sh.600588,2019-08-19,23.81438326,1,-0.4600650377311521,1.0121794871794871,1.0121794871794871
936,sh.600588,2019-08-20,23.64094095,1,-0.3348796121709862,0.9927169094363522,0.9927169094363522
937,sh.600588,2019-08-21,23.52028543,1,-0.2034560130526339,0.9948963317384371,0.9948963317384371
938,sh.600588,2019-08-22,23.82192423,1,-0.0682424133646709,1.0128246232766913,1.0128246232766913
939,sh.600588,2019-08-23,23.57307222,1,0.0682424133646709,0.9895536562203229,0.9895536562203229
940,sh.600588,2019-08-26,23.63339998,1,0.2034560130526337,1.0025591810620602,1.0025591810620602
941,sh.600588,2019-08-27,24.885201,1,0.3348796121709862,1.052967453733248,1.052967453733248
942,sh.600588,2019-08-28,24.8097913,1,0.4600650377311521,0.9969696969696971,0.9969696969696971
943,sh.600588,2019-08-29,24.96815167,1,0.5766803221148671,1.0063829787234042,1.0063829787234042
944,sh.600588,2019-08-30,24.18389079,1,0.682553143218654,0.9685895499848988,0.9685895499848988
945,sh.600588,2019-09-02,25.60159315,-1,-0.7757112907044197,1.0,0.9446244477172313
946,sh.600588,2019-09-03,25.70716673,-1,-0.8544194045464885,1.0,0.9958932238193019
947,sh.600588,2019-09-04,25.50356054,-1,-0.9172113015054528,1.0,1.0079834417504436
948,sh.600588,2019-09-05,26.52913246,-1,-0.9629172873477994,1.0,0.9613416714042068
949,sh.600588,2019-09-06,25.85798613,-1,-0.9906859460363308,1.0,1.0259550889472149
950,sh.600588,2019-09-09,26.8458532,-1,1.0,1.0,0.9632022471910112
951,sh.600588,2019-09-10,26.19732978,-1,0.9749279121818236,1.0,1.02475532527346
952,sh.600588,2019-09-11,26.05405135,-1,0.9009688679024191,1.0,1.0054992764109985
953,sh.600588,2019-09-12,26.07667426,-1,0.7818314824680298,1.0,0.9991324465008676
954,sh.600588,2019-09-16,25.69208479,-1,0.6234898018587335,1.0,1.0149691810977401
955,sh.600588,2019-09-17,25.64683897,-1,0.4338837391175581,1.0,1.0017641870038223
956,sh.600588,2019-09-18,25.69962576,-1,0.2225209339563144,1.0,0.9979460093896714
957,sh.600588,2019-09-19,26.2425756,-1,0.0,1.0,0.9793103448275863
958,sh.600588,2019-09-20,26.12946105,-1,-0.2225209339563144,1.0,1.0043290043290043
959,sh.600588,2019-09-23,24.81733227,-1,-0.4338837391175581,1.0,1.0528714676390154
960,sh.600588,2019-09-24,25.10388913,-1,-0.6234898018587335,1.0,0.9885851607089218
961,sh.600588,2019-09-25,24.59864414,-1,-0.7818314824680298,1.0,1.0205395462906193
962,sh.600588,2019-09-26,23.9048749,-1,-0.9009688679024191,1.0,1.0290220820189275
963,sh.600588,2019-09-27,23.6032361,-1,-0.9749279121818236,1.0,1.012779552715655
964,sh.600588,2019-09-30,23.29405633,-1,1.0,1.0,1.0132729038523793
965,sh.600588,2019-10-08,23.31667924,-1,0.9781476007338056,1.0,0.9990297542043985
966,sh.600588,2019-10-09,23.65602289,-1,0.9135454576426008,1.0,0.9856550844756137
967,sh.600588,2019-10-10,24.2065137,-1,0.8090169943749475,1.0,0.9772585669781932
968,sh.600588,2019-10-11,23.78421938,-1,0.6691306063588582,1.0,1.017755231452124
969,sh.600588,2019-10-14,24.11602206,-1,0.5,1.0,0.9862414008755472
970,sh.600588,2019-10-15,22.96979462,-1,0.3090169943749474,1.0,1.0499015101772817
971,sh.600588,2019-10-16,23.27897439,1,-0.1045284632676536,1.0134602757715037,1.0134602757715037
972,sh.600588,2019-10-17,23.27143342,1,0.1045284632676533,0.9996760609005508,0.9996760609005508
973,sh.600588,2019-10-18,22.83405716,1,0.3090169943749474,0.9812054439403759,0.9812054439403759
974,sh.600588,2019-10-21,22.9999585,1,0.4999999999999998,1.0072655217965654,1.0072655217965654
975,sh.600588,2019-10-22,23.74651453,1,0.669130606358858,1.0324590163934424,1.0324590163934424
976,sh.600588,2019-10-23,23.10553208,1,0.8090169943749475,0.973007303906002,0.973007303906002
977,sh.600588,2019-10-24,22.79635231,1,0.9135454576426008,0.9866187989556136,0.9866187989556136
978,sh.600588,2019-10-25,23.0753682,1,0.9781476007338056,1.0122394971882236,1.0122394971882236
979,sh.600588,2019-10-28,24.81733227,1,-1.0,1.0754901960784315,1.0754901960784315
980,sh.600588,2019-10-29,22.9999585,1,-0.9510565162951536,0.9267699787298693,0.9267699787298693
981,sh.600588,2019-10-30,22.2458615,1,-0.8090169943749475,0.9672131147540983,0.9672131147540983
982,sh.600588,2019-10-31,22.29864829,1,-0.5877852522924731,1.002372881355932,1.002372881355932
983,sh.600588,2019-11-01,22.26094344,1,-0.3090169943749474,0.9983090970578289,0.9983090970578289
984,sh.600588,2019-11-04,22.41930381,-1,0.0,1.0,0.992936427850656
985,sh.600588,2019-11-05,22.3212712,-1,-0.3090169943749474,1.0,1.0043918918918917
986,sh.600588,2019-11-06,21.98192755,-1,-0.5877852522924731,1.0,1.0154373927958833
987,sh.600588,2019-11-07,22.30618926,-1,-0.8090169943749475,1.0,0.9854631507775525
988,sh.600588,2019-11-08,22.3212712,-1,-0.9510565162951536,1.0,0.9993243243243243
989,sh.600588,2019-11-11,21.63504293,-1,1.0,1.0,1.031718368769606
990,sh.600588,2019-11-12,21.63504293,-1,0.9009688679024191,1.0,1.0
991,sh.600588,2019-11-13,21.71045263,-1,0.6234898018587335,1.0,0.9965265717262939
992,sh.600588,2019-11-14,22.32881217,-1,0.2225209339563144,1.0,0.9723066531577171
993,sh.600588,2019-11-15,22.8491391,1,0.2225209339563144,1.0233029381965553,1.0233029381965553
994,sh.600588,2019-11-18,22.51733642,1,0.6234898018587335,0.9854785478547855,0.9854785478547855
995,sh.600588,2019-11-19,22.76618843,1,0.9009688679024191,1.0110515740120563,1.0110515740120563
996,sh.600588,2019-11-20,22.87176201,1,-1.0,1.0046372971182511,1.0046372971182511
997,sh.600588,2019-11-21,22.41176284,1,-0.9009688679024191,0.9798878997692054,0.9798878997692054
998,sh.600588,2019-11-22,21.83110815,1,-0.6234898018587335,0.9740915208613727,0.9740915208613727
999,sh.600588,2019-11-25,21.01668339,1,-0.2225209339563144,0.9626943005181348,0.9626943005181348
1000,sh.600588,2019-11-26,21.1901257,1,0.2225209339563144,1.0082526013634732,1.0082526013634732
1001,sh.600588,2019-11-27,20.98651951,1,0.6234898018587335,0.9903914590747331,0.9903914590747331
1002,sh.600588,2019-11-28,21.00160145,-1,-0.9009688679024191,1.0,0.9992818671454221
1003,sh.600588,2019-11-29,20.93373272,-1,1.0,1.0,1.0032420749279538
1004,sh.600588,2019-12-02,20.94881466,-1,0.9594929736144974,1.0,0.9992800575953922
1005,sh.600588,2019-12-03,21.22783055,-1,0.8412535328311811,1.0,0.9868561278863233
1006,sh.600588,2019-12-04,21.50684644,-1,0.6548607339452851,1.0,0.9870266479663394
1007,sh.600588,2019-12-05,21.73307554,-1,0.4154150130018864,1.0,0.989590562109646
1008,sh.600588,2019-12-06,21.77832136,-1,0.142314838273285,1.0,0.9979224376731304
1009,sh.600588,2019-12-09,22.14028792,1,0.142314838273285,1.0166204986149585,1.0166204986149585
1010,sh.600588,2019-12-10,22.14028792,1,0.4154150130018864,1.0,1.0
1011,sh.600588,2019-12-11,21.72553457,1,0.6548607339452851,0.9812670299727522,0.9812670299727522
1012,sh.600588,2019-12-12,21.98192755,1,0.8412535328311811,1.0118014578271435,1.0118014578271435
1013,sh.600588,2019-12-13,22.3966809,1,0.9594929736144974,1.0188679245283019,1.0188679245283019
1014,sh.600588,2019-12-16,22.96225365,1,-1.0,1.0252525252525253,1.0252525252525253
1015,sh.600588,2019-12-17,22.90946686,1,-0.9396926207859084,0.9977011494252872,0.9977011494252872
1016,sh.600588,2019-12-18,22.7737294,1,-0.766044443118978,0.9940750493745887,0.9940750493745887
1017,sh.600588,2019-12-19,22.57766418,1,-0.5,0.9913907284768211,0.9913907284768211
1018,sh.600588,2019-12-20,22.0196324,1,-0.1736481776669303,0.9752839011356045,0.9752839011356045
1019,sh.600588,2019-12-23,21.37110898,1,0.1736481776669303,0.9705479452054795,0.9705479452054795
1020,sh.600588,2019-12-24,21.60487905,-1,-0.4999999999999998,1.0,0.9891797556719022
1021,sh.600588,2019-12-25,21.62750196,-1,-0.7660444431189779,1.0,0.9989539748953976
1022,sh.600588,2019-12-26,21.77832136,-1,-0.9396926207859084,1.0,0.9930747922437673
1023,sh.600588,2019-12-27,21.22783055,-1,1.0,1.0,1.0259325044404972
1024,sh.600588,2019-12-30,21.32586316,-1,0.996917333733128,1.0,0.9954031117397453
1025,sh.600588,2019-12-31,21.4163548,-1,0.9876883405951378,1.0,0.995774647887324
1026,sh.600588,2020-01-02,22.81897522,-1,0.9723699203976766,1.0,0.9385327164573697
1027,sh.600588,2020-01-03,22.87176201,-1,0.9510565162951536,1.0,0.9976920540718759
1028,sh.600588,2020-01-06,23.11307305,-1,0.9238795325112868,1.0,0.9895595432300163
1029,sh.600588,2020-01-07,23.27143342,1,-0.8910065241883678,1.0068515497553019,1.0068515497553019
1030,sh.600588,2020-01-08,23.12061402,1,-0.8526401643540922,0.9935191186001296,0.9935191186001296
1031,sh.600588,2020-01-09,23.71635065,1,-0.8090169943749475,1.0257664709719503,1.0257664709719503
1032,sh.600588,2020-01-10,23.26389245,1,-0.7604059656000309,0.9809220985691575,0.9809220985691575
1033,sh.600588,2020-01-13,24.24421855,1,-0.7071067811865475,1.0421393841166937,1.0421393841166937
1034,sh.600588,2020-01-14,23.9802846,1,-0.6494480483301837,0.9891135303265941,0.9891135303265941
1035,sh.600588,2020-01-15,24.0556943,1,-0.5877852522924731,1.0031446540880502,1.0031446540880502
1036,sh.600588,2020-01-16,23.92749781,1,-0.5224985647159488,0.9946708463949843,0.9946708463949843
1037,sh.600588,2020-01-17,24.65143093,1,-0.4539904997395467,1.0302552789158526,1.0302552789158526
1038,sh.600588,2020-01-20,25.55634733,1,-0.3826834323650898,1.0367084735393086,1.0367084735393086
1039,sh.600588,2020-01-21,25.3376592,1,-0.3090169943749474,0.9914429035113602,0.9914429035113602
1040,sh.600588,2020-01-22,25.62421606,1,-0.2334453638559054,1.0113095238095238,1.0113095238095238
1041,sh.600588,2020-01-23,24.55339832,1,-0.1564344650402308,0.9582107121836375,0.9582107121836375
1042,sh.600588,2020-02-03,22.0950421,-1,0.0784590957278449,1.0,1.1112627986348123
1043,sh.600588,2020-02-04,23.71635065,-1,0.0,1.0,0.9316375198728141
1044,sh.600588,2020-02-05,24.56848026,-1,-0.0784590957278449,1.0,0.9653161448741558
1045,sh.600588,2020-02-06,27.02683648,-1,-0.1564344650402308,1.0,0.9090401785714287
1046,sh.600588,2020-02-07,28.7310957,-1,-0.2334453638559054,1.0,0.9406824146981626
1047,sh.600588,2020-02-10,29.13076711,-1,-0.3090169943749474,1.0,0.9862800931918198
1048,sh.600588,2020-02-11,29.20617681,-1,-0.3826834323650898,1.0,0.9974180222050092
1049,sh.600588,2020-02-12,32.1245322,1,0.4539904997395467,1.0999225406661501,1.0999225406661501
1050,sh.600588,2020-02-13,31.91338504,1,0.5224985647159488,0.9934272300469484,0.9934272300469484
1051,sh.600588,2020-02-14,32.18485996,1,0.5877852522924731,1.0085066162570888,1.0085066162570888
1052,sh.600588,2020-02-17,33.18780897,1,0.6494480483301837,1.03116213683224,1.03116213683224
1053,sh.600588,2020-02-18,33.71567687,1,0.7071067811865475,1.0159054760281756,1.0159054760281756
1054,sh.600588,2020-02-19,32.84846532,1,0.7604059656000309,0.9742786848579736,0.9742786848579736
1055,sh.600588,2020-02-20,32.64485913,1,0.8090169943749475,0.993801652892562,0.993801652892562
1056,sh.600588,2020-02-21,33.94190597,1,0.8526401643540922,1.0397320397320398,1.0397320397320398
1057,sh.600588,2020-02-24,35.53305064,1,0.8910065241883678,1.0468784714507886,1.0468784714507886
1058,sh.600588,2020-02-25,34.92223207,1,0.9238795325112868,0.9828098471986418,0.9828098471986418
1059,sh.600588,2020-02-26,34.3868232,-1,-0.9510565162951536,1.0,1.0155701754385964
1060,sh.600588,2020-02-27,37.82550552,-1,-0.9723699203976766,1.0,0.9090909090909092
1061,sh.600588,2020-02-28,34.73370782,-1,-0.9876883405951378,1.0,1.0890143291359096
1062,sh.600588,2020-03-02,37.2523918,-1,-0.996917333733128,1.0,0.9323886639676113
1063,sh.600588,2020-03-03,40.27632077,-1,1.0,1.0,0.9249204268863508
1064,sh.600588,2020-03-04,37.09403143,-1,0.9396926207859084,1.0,1.085789794673714
1065,sh.600588,2020-03-05,35.55567355,-1,0.766044443118978,1.0,1.0432661717921528
1066,sh.600588,2020-03-06,35.08059244,-1,0.5,1.0,1.0135425623387793
1067,sh.600588,2020-03-09,33.0294486,-1,0.1736481776669303,1.0,1.0621004566210044
1068,sh.600588,2020-03-10,34.1605941,-1,-0.1736481776669303,1.0,0.9668874172185431
1069,sh.600588,2020-03-11,32.1245322,-1,-0.4999999999999998,1.0,1.0633802816901408
1070,sh.600588,2020-03-12,32.39600712,-1,-0.7660444431189779,1.0,0.9916201117318436
1071,sh.600588,2020-03-13,33.02190763,-1,-0.9396926207859084,1.0,0.9810459008906142
1072,sh.600588,2020-03-16,31.33273035,-1,1.0,1.0,1.0539109506618534
1073,sh.600588,2020-03-17,33.15010412,-1,0.5,1.0,0.9451774340309371
1074,sh.600588,2020-03-18,32.05666347,-1,-0.4999999999999998,1.0,1.0341096212655847
1075,sh.600588,2020-03-19,33.2556777,-1,1.0,1.0,0.9639455782312923
1076,sh.600588,2020-03-20,33.1048583,-1,0.5,1.0,1.0045558086560364
1077,sh.600588,2020-03-23,31.46846781,1,0.4999999999999998,0.9505694760820047,0.9505694760820047
1078,sh.600588,2020-03-24,30.35240425,1,-1.0,0.9645339084591421,0.9645339084591421
1079,sh.600588,2020-03-25,31.95863086,1,-0.9396926207859084,1.0529192546583852,1.0529192546583852
1080,sh.600588,2020-03-26,32.54682652,1,-0.766044443118978,1.0184049079754602,1.0184049079754602
1081,sh.600588,2020-03-27,31.672074,1,-0.5,0.9731232622798887,0.9731232622798887
1082,sh.600588,2020-03-30,31.06125543,1,-0.1736481776669303,0.9807142857142858,0.9807142857142858
1083,sh.600588,2020-03-31,30.51076462,1,0.1736481776669303,0.982277251760136,0.982277251760136
1084,sh.600588,2020-04-01,30.9933867,1,0.4999999999999998,1.0158180919426594,1.0158180919426594
1085,sh.600588,2020-04-02,32.9540389,1,0.7660444431189779,1.0632603406326036,1.0632603406326036
1086,sh.600588,2020-04-03,32.39600712,1,0.9396926207859084,0.9830663615560641,0.9830663615560641
1087,sh.600588,2020-04-07,33.30092352,1,-1.0,1.0279329608938548,1.0279329608938548
1088,sh.600588,2020-04-08,33.1048583,1,-0.7071067811865475,0.9941123188405797,0.9941123188405797
1089,sh.600588,2020-04-09,33.05207151,1,0.0,0.9984054669703872,0.9984054669703872
1090,sh.600588,2020-04-10,31.87568019,1,0.7071067811865475,0.9644079397672828,0.9644079397672828
1091,sh.600588,2020-04-13,30.77469857,1,-1.0,0.9654601372131536,0.9654601372131536
1092,sh.600588,2020-04-14,32.1245322,1,-0.8660254037844387,1.0438617985787795,1.0438617985787795
1093,sh.600588,2020-04-15,32.61469525,-1,0.5,1.0,0.984971098265896
1094,sh.600588,2020-04-16,33.45928389,-1,0.0,1.0,0.9747577191796257
1095,sh.600588,2020-04-17,34.00223373,-1,-0.4999999999999998,1.0,0.9840319361277446
1096,sh.600588,2020-04-20,34.52256066,-1,-0.8660254037844385,1.0,0.9849279161205765
1097,sh.600588,2020-04-21,34.6130523,-1,1.0,1.0,0.9973856209150328
1098,sh.600588,2020-04-22,34.1605941,1,-0.5,0.9869281045751633,0.9869281045751633
1099,sh.600588,2020-04-23,33.4064971,1,0.4999999999999998,0.9779249448123621,0.9779249448123621
1100,sh.600588,2020-04-24,32.6524001,1,-1.0,0.9774266365688488,0.9774266365688488
1101,sh.600588,2020-04-27,32.90879308,1,-0.9749279121818236,1.007852193995381,1.007852193995381
1102,sh.600588,2020-04-28,33.1048583,1,-0.9009688679024191,1.0059578368469293,1.0059578368469293
1103,sh.600588,2020-04-29,33.54977553,-1,0.7818314824680298,1.0,0.9867385929422342
1104,sh.600588,2020-04-30,34.9901008,-1,0.6234898018587335,1.0,0.9588362068965516
1105,sh.600588,2020-05-06,35.88747623,-1,0.4338837391175581,1.0,0.9749947467955454
1106,sh.600588,2020-05-07,35.15600214,-1,0.2225209339563144,1.0,1.020806520806521
1107,sh.600588,2020-05-08,35.71403392,1,0.0,1.0158730158730158,1.0158730158730158
1108,sh.600588,2020-05-11,35.5179687,1,0.2225209339563144,0.9945101351351351,0.9945101351351351
1109,sh.600588,2020-05-12,35.2163299,1,0.4338837391175581,0.9915074309978769,0.9915074309978769
1110,sh.600588,2020-05-13,35.442559,1,0.6234898018587335,1.006423982869379,1.006423982869379
1111,sh.600588,2020-05-14,36.30977055,1,0.7818314824680298,1.024468085106383,1.024468085106383
1112,sh.600588,2020-05-15,37.23730986,1,0.9009688679024191,1.0255451713395638,1.0255451713395638
1113,sh.600588,2020-05-18,37.1015724,1,0.9749279121818236,0.9963547995139732,0.9963547995139732
1114,sh.600588,2020-05-19,38.31367392,1,-1.0,1.0326698153634049,1.0326698153634049
1115,sh.600588,2020-05-20,36.15557346,1,-0.9009688679024191,0.9436728395061729,0.9436728395061729
1116,sh.600588,2020-05-21,37.30853124,1,-0.6234898018587335,1.0318887980376124,1.0318887980376124
1117,sh.600588,2020-05-22,35.7712542,-1,0.2225209339563144,1.0,1.0429752066115703
1118,sh.600588,2020-05-25,34.84494624,-1,-0.2225209339563144,1.0,1.02658371040724
1119,sh.600588,2020-05-26,35.8697976,-1,-0.6234898018587335,1.0,0.9714285714285715
1120,sh.600588,2020-05-27,34.66756812,-1,-0.9009688679024191,1.0,1.0346787947697555
1121,sh.600588,2020-05-28,34.20441414,-1,1.0,1.0,1.013540766349755
1122,sh.600588,2020-05-29,34.3916466,-1,0.0,1.0,0.9945558739255014
1123,sh.600588,2020-06-01,36.22455384,-1,1.0,1.0,0.9494015233949946
1124,sh.600588,2020-06-02,36.2146995,-1,0.8090169943749475,1.0,1.0002721088435373
1125,sh.600588,2020-06-03,35.73183684,-1,0.3090169943749474,1.0,1.0135135135135136
1126,sh.600588,2020-06-04,34.982907,-1,-0.3090169943749474,1.0,1.0214084507042254
1127,sh.600588,2020-06-05,35.33766324,1,0.8090169943749475,1.0101408450704226,1.0101408450704226
1128,sh.600588,2020-06-08,34.56902472,1,-1.0,0.9782487451199109,0.9782487451199109
1129,sh.600588,2020-06-09,34.90407228,1,-0.9888308262251284,1.0096921322690993,1.0096921322690993
1130,sh.600588,2020-06-10,35.26868286,1,-0.9555728057861408,1.0104460756634668,1.0104460756634668
1131,sh.600588,2020-06-11,35.79096288,1,-0.9009688679024191,1.014808605755798,1.014808605755798
1132,sh.600588,2020-06-12,35.19970248,1,-0.8262387743159948,0.9834801762114537,0.9834801762114537
1133,sh.600588,2020-06-15,35.99790402,1,-0.7330518718298262,1.0226763717805152,1.0226763717805152
1134,sh.600588,2020-06-16,36.52018404,1,-0.6234898018587335,1.0145086230495481,1.0145086230495481
1135,sh.600588,2020-06-17,37.65343314,1,-0.4999999999999998,1.0310307609282245,1.0310307609282245
1136,sh.600588,2020-06-18,38.74726488,1,-0.3653410243663949,1.0290499869144205,1.0290499869144205
1137,sh.600588,2020-06-19,38.65857582,1,-0.2225209339563144,0.9977110885045778,0.9977110885045778
1138,sh.600588,2020-06-22,39.43706868,1,-0.0747300935864241,1.0201376497578385,1.0201376497578385
1139,sh.600588,2020-06-23,41.94007104,1,0.0747300935864243,1.0634682658670664,1.0634682658670664
1140,sh.600588,2020-06-24,43.0634658,1,0.2225209339563144,1.0267857142857144,1.0267857142857144
1141,sh.600588,2020-06-29,42.15686652,1,0.3653410243663951,0.9789473684210526,0.9789473684210526
1142,sh.600588,2020-06-30,43.4576394,1,0.5000000000000002,1.0308555399719495,1.0308555399719495
1143,sh.600588,2020-07-01,46.5124848,1,0.6234898018587335,1.070294784580499,1.070294784580499
1144,sh.600588,2020-07-02,45.329964,1,0.7330518718298265,0.9745762711864405,0.9745762711864405
1145,sh.600588,2020-07-03,45.34967268,1,0.826238774315995,1.0004347826086957,1.0004347826086957
1146,sh.600588,2020-07-06,47.50777314,1,0.9009688679024191,1.0475880052151239,1.0475880052151239
1147,sh.600588,2020-07-07,50.257134,1,0.9555728057861408,1.0578718108276293,1.0578718108276293
1148,sh.600588,2020-07-08,50.85824874,1,0.9888308262251286,1.0119607843137255,1.0119607843137255
1149,sh.600588,2020-07-09,51.8831001,-1,1.0,1.0,0.980246913580247
1150,sh.600588,2020-07-10,51.32140272,-1,0.9594929736144974,1.0,1.0109447004608294
1151,sh.600588,2020-07-13,51.1932963,-1,0.8412535328311811,1.0,1.0025024061597692
1152,sh.600588,2020-07-14,49.43922378,-1,0.6548607339452851,1.0,1.0354793701415188
1153,sh.600588,2020-07-15,48.286266,-1,0.4154150130018864,1.0,1.0238775510204081
1154,sh.600588,2020-07-16,44.53176246,-1,0.142314838273285,1.0,1.084310688205355
1155,sh.600588,2020-07-17,44.4430734,-1,-0.142314838273285,1.0,1.0019955654101995
1156,sh.600588,2020-07-20,44.84710134,-1,-0.4154150130018864,1.0,0.9909909909909911
1157,sh.600588,2020-07-21,45.22156626,-1,-0.6548607339452851,1.0,0.9917193288298103
1158,sh.600588,2020-07-22,46.23656328,-1,-0.8412535328311811,1.0,0.9780477408354648
1159,sh.600588,2020-07-23,46.13801988,-1,-0.9594929736144974,1.0,1.0021358393848783
1160,sh.600588,2020-07-24,43.1127375,-1,1.0,1.0,1.0701714285714286
1161,sh.600588,2020-07-27,43.359096,-1,0.8660254037844387,1.0,0.9943181818181818
1162,sh.600588,2020-07-28,43.67443488,-1,0.5,1.0,0.9927797833935018
1163,sh.600588,2020-07-29,46.00005912,-1,0.0,1.0,0.9494430162810624
1164,sh.600588,2020-07-30,46.19714592,-1,-0.4999999999999998,1.0,0.9957337883959047
1165,sh.600588,2020-07-31,46.33510668,1,0.8660254037844385,1.002986348122867,1.002986348122867
1166,sh.600588,2020-08-03,47.72456862,1,-1.0,1.0299872394725649,1.0299872394725649
1167,sh.600588,2020-08-04,47.01505614,1,-0.9829730996839018,0.985133181912038,0.985133181912038
1168,sh.600588,2020-08-05,46.47306744,1,-0.9324722294043558,0.9884720184447705,0.9884720184447705
1169,sh.600588,2020-08-06,45.74384628,1,-0.8502171357296141,0.9843087362171331,0.9843087362171331
1170,sh.600588,2020-08-07,44.72884926,1,-0.7390089172206591,0.9778112882378285,0.9778112882378285
1171,sh.600588,2020-08-10,45.329964,1,-0.6026346363792563,1.013439083498568,1.013439083498568
1172,sh.600588,2020-08-11,44.1474432,1,-0.4457383557765382,0.9739130434782609,0.9739130434782609
1173,sh.600588,2020-08-12,43.28026128,-1,0.2736629900720827,1.0,1.0200364298724955
1174,sh.600588,2020-08-13,43.22113524,-1,0.0922683594633019,1.0,1.0013679890560876
1175,sh.600588,2020-08-14,44.30511264,-1,-0.0922683594633019,1.0,0.9755338078291816
1176,sh.600588,2020-08-17,44.26569528,-1,-0.2736629900720829,1.0,1.0008904719501335
1177,sh.600588,2020-08-18,44.7879753,-1,-0.4457383557765382,1.0,0.9883388338833883
1178,sh.600588,2020-08-19,43.28026128,-1,-0.6026346363792563,1.0,1.0348360655737705
1179,sh.600588,2020-08-20,42.373662,-1,-0.739008917220659,1.0,1.0213953488372092
1180,sh.600588,2020-08-21,41.84152764,-1,-0.8502171357296142,1.0,1.0127178520960904
1181,sh.600588,2020-08-24,42.6200205,-1,-0.9324722294043558,1.0,0.9817341040462428
