,ticker,date,close,action,reward,change_wo_short,change_w_short
893,sh.603799,2019-06-20,16.3236465,1,0.0,1.0156472261735419,1.0156472261735419
894,sh.603799,2019-06-21,16.5675105,1,0.7071067811865475,1.0149393090569563,1.0149393090569563
895,sh.603799,2019-06-24,16.5979935,1,-1.0,1.0018399264029438,1.0018399264029438
896,sh.603799,2019-06-25,16.25505975,1,-0.5,0.9793388429752066,0.9793388429752066
897,sh.603799,2019-06-26,16.2017145,-1,-0.4999999999999998,1.0,1.0032925682031986
898,sh.603799,2019-06-27,16.10264475,-1,1.0,1.0,1.0061523899668718
899,sh.603799,2019-06-28,16.23981825,-1,0.5,1.0,0.9915532613796341
900,sh.603799,2019-07-01,16.552269,-1,-0.4999999999999998,1.0,0.9811233885819521
901,sh.603799,2019-07-02,17.65727775,-1,1.0,1.0,0.937419076391886
902,sh.603799,2019-07-03,17.65727775,1,-0.9009688679024191,1.0,1.0
903,sh.603799,2019-07-04,17.3905515,1,-0.6234898018587335,0.9848942598187312,0.9848942598187312
904,sh.603799,2019-07-05,17.253378,1,-0.2225209339563144,0.9921121822962314,0.9921121822962314
905,sh.603799,2019-07-08,16.2626805,1,0.2225209339563144,0.9425795053003532,0.9425795053003532
906,sh.603799,2019-07-09,16.4455785,1,0.6234898018587335,1.0112464854732897,1.0112464854732897
907,sh.603799,2019-07-10,16.064541,1,0.9009688679024191,0.9768303985171454,0.9768303985171454
908,sh.603799,2019-07-11,16.05692025,-1,1.0,1.0,1.0004746084480303
909,sh.603799,2019-07-12,16.10264475,-1,0.5,1.0,0.9971604353999053
910,sh.603799,2019-07-15,16.308405,-1,-0.4999999999999998,1.0,0.9873831775700933
911,sh.603799,2019-07-16,16.31602575,-1,1.0,1.0,0.9995329285380662
912,sh.603799,2019-07-17,16.2321975,-1,0.7071067811865475,1.0,1.0051643192488264
913,sh.603799,2019-07-18,16.0797825,-1,0.0,1.0,1.009478672985782
914,sh.603799,2019-07-19,16.23981825,-1,-0.7071067811865475,1.0,0.990145471609573
915,sh.603799,2019-07-22,15.47774325,-1,1.0,1.0,1.0492368291482028
916,sh.603799,2019-07-23,15.607296,-1,0.970941817426052,1.0,0.9916992187499999
917,sh.603799,2019-07-24,15.7749525,-1,0.8854560256532099,1.0,0.9893719806763285
918,sh.603799,2019-07-25,15.66064125,1,-0.7485107481711011,0.9927536231884058,0.9927536231884058
919,sh.603799,2019-07-26,16.308405,1,-0.5680647467311558,1.0413625304136254,1.0413625304136254
920,sh.603799,2019-07-29,16.674201,1,-0.3546048870425357,1.0224299065420561,1.0224299065420561
921,sh.603799,2019-07-30,16.9942725,1,-0.1205366802553231,1.0191956124314443,1.0191956124314443
922,sh.603799,2019-07-31,17.8173135,1,0.1205366802553229,1.0484304932735427,1.0484304932735427
923,sh.603799,2019-08-01,18.7622865,1,0.3546048870425355,1.0530367835757055,1.0530367835757055
924,sh.603799,2019-08-02,18.564147,1,0.5680647467311557,0.9894394800974817,0.9894394800974817
925,sh.603799,2019-08-05,18.0002115,1,0.7485107481711009,0.9696223316912972,0.9696223316912972
926,sh.603799,2019-08-06,18.11452275,1,0.8854560256532099,1.006350550381033,1.006350550381033
927,sh.603799,2019-08-07,19.92826125,1,0.970941817426052,1.1001262095077828,1.1001262095077828
928,sh.603799,2019-08-08,20.61412875,1,-1.0,1.0344168260038242,1.0344168260038242
929,sh.603799,2019-08-09,20.38550625,1,-0.9659258262890684,0.988909426987061,0.988909426987061
930,sh.603799,2019-08-12,19.73012175,1,-0.8660254037844387,0.9678504672897196,0.9678504672897196
931,sh.603799,2019-08-13,19.5548445,1,-0.7071067811865475,0.9911162611046738,0.9911162611046738
932,sh.603799,2019-08-14,20.4998175,1,-0.5,1.0483242400623538,1.0483242400623538
933,sh.603799,2019-08-15,20.21784975,-1,0.2588190451025209,1.0,1.0139464756879004
934,sh.603799,2019-08-16,19.66915575,-1,0.0,1.0,1.0278961642774118
935,sh.603799,2019-08-19,19.83681225,-1,-0.2588190451025207,1.0,0.9915482135996926
936,sh.603799,2019-08-20,20.41598925,-1,-0.4999999999999998,1.0,0.9716312056737589
937,sh.603799,2019-08-21,19.8901575,-1,-0.7071067811865475,1.0,1.0264367816091953
938,sh.603799,2019-08-22,19.77584625,-1,-0.8660254037844385,1.0,1.0057803468208093
939,sh.603799,2019-08-23,19.2500145,-1,-0.9659258262890682,1.0,1.0273159144893111
940,sh.603799,2019-08-26,18.52604325,-1,1.0,1.0,1.0390785684903332
941,sh.603799,2019-08-27,18.73942425,-1,0.9659258262890684,1.0,0.9886132574217162
942,sh.603799,2019-08-28,18.655596,-1,0.8660254037844387,1.0,1.0044934640522876
943,sh.603799,2019-08-29,18.67845825,-1,0.7071067811865475,1.0,0.9987760097919217
944,sh.603799,2019-08-30,19.112841,-1,0.5,1.0,0.9772727272727272
945,sh.603799,2019-09-02,19.356705,-1,0.2588190451025209,1.0,0.9874015748031495
946,sh.603799,2019-09-03,20.08067625,-1,0.0,1.0,0.9639468690702088
947,sh.603799,2019-09-04,19.7682255,-1,-0.2588190451025207,1.0,1.0158057054741712
948,sh.603799,2019-09-05,19.935882,1,0.4999999999999998,1.0084811102544333,1.0084811102544333
949,sh.603799,2019-09-06,19.661535,1,0.7071067811865475,0.9862385321100918,0.9862385321100918
950,sh.603799,2019-09-09,20.30929875,1,0.8660254037844385,1.0329457364341086,1.0329457364341086
951,sh.603799,2019-09-10,20.9265795,1,0.9659258262890682,1.0303939962476547,1.0303939962476547
952,sh.603799,2019-09-11,21.307617,1,-1.0,1.0182083029861617,1.0182083029861617
953,sh.603799,2019-09-12,21.094236,1,-0.9009688679024191,0.9899856938483547,0.9899856938483547
954,sh.603799,2019-09-16,21.155202,1,-0.6234898018587335,1.0028901734104045,1.0028901734104045
955,sh.603799,2019-09-17,20.65985325,1,-0.2225209339563144,0.976585014409222,0.976585014409222
956,sh.603799,2019-09-18,20.40074775,1,0.2225209339563144,0.9874585023976392,0.9874585023976392
957,sh.603799,2019-09-19,20.67509475,1,0.6234898018587335,1.0134478894284646,1.0134478894284646
958,sh.603799,2019-09-20,20.55316275,-1,-0.9009688679024191,1.0,1.0059325176121616
959,sh.603799,2019-09-23,20.362644,-1,1.0,1.0,1.0093562874251496
960,sh.603799,2019-09-24,21.1399605,-1,0.5,1.0,0.9632299927901946
961,sh.603799,2019-09-25,21.89441475,-1,-0.4999999999999998,1.0,0.9655412460842325
962,sh.603799,2019-09-26,22.0544505,-1,1.0,1.0,0.9927436074637179
963,sh.603799,2019-09-27,21.98586375,-1,0.9659258262890684,1.0,1.0031195840554592
964,sh.603799,2019-09-30,20.50743825,-1,0.8660254037844387,1.0,1.072092159048681
965,sh.603799,2019-10-08,19.92826125,1,-0.7071067811865475,0.9717577108881456,0.9717577108881456
966,sh.603799,2019-10-09,19.7987085,1,-0.5,0.9934990439770556,0.9934990439770556
967,sh.603799,2019-10-10,19.74536325,-1,0.2588190451025209,1.0,1.0027016595908915
968,sh.603799,2019-10-11,18.70894125,-1,0.0,1.0,1.055397148676171
969,sh.603799,2019-10-14,19.02901275,-1,-0.2588190451025207,1.0,0.9831798157789347
970,sh.603799,2019-10-15,19.173807,-1,-0.4999999999999998,1.0,0.9924483306836247
971,sh.603799,2019-10-16,18.59463,-1,-0.7071067811865475,1.0,1.0311475409836066
972,sh.603799,2019-10-17,18.2745585,-1,-0.8660254037844385,1.0,1.0175145954962468
973,sh.603799,2019-10-18,18.25169625,-1,-0.9659258262890682,1.0,1.0012526096033405
974,sh.603799,2019-10-21,17.832555,-1,1.0,1.0,1.0235042735042734
975,sh.603799,2019-10-22,18.411732,-1,0.970941817426052,1.0,0.9685430463576158
976,sh.603799,2019-10-23,18.0306945,-1,0.8854560256532099,1.0,1.0211327134404058
977,sh.603799,2019-10-24,18.03831525,-1,0.7485107481711011,1.0,0.9995775242923531
978,sh.603799,2019-10-25,18.23645475,-1,0.5680647467311558,1.0,0.9891349770162975
979,sh.603799,2019-10-28,19.051875,1,-0.3546048870425357,1.0447137484329294,1.0447137484329294
980,sh.603799,2019-10-29,18.95280525,1,-0.1205366802553231,0.9948000000000001,0.9948000000000001
981,sh.603799,2019-10-30,18.9756675,1,0.1205366802553229,1.0012062726176116,1.0012062726176116
982,sh.603799,2019-10-31,18.70894125,1,0.3546048870425355,0.9859437751004015,0.9859437751004015
983,sh.603799,2019-11-01,18.747045,1,0.5680647467311557,1.0020366598778006,1.0020366598778006
984,sh.603799,2019-11-04,19.051875,1,0.7485107481711009,1.0162601626016259,1.0162601626016259
985,sh.603799,2019-11-05,20.0730555,1,0.8854560256532099,1.0536,1.0536
986,sh.603799,2019-11-06,20.40074775,1,0.970941817426052,1.016324981017464,1.016324981017464
987,sh.603799,2019-11-07,20.4083685,1,-1.0,1.000373552484124,1.000373552484124
988,sh.603799,2019-11-08,20.210229,1,-0.8660254037844387,0.9902912621359223,0.9902912621359223
989,sh.603799,2019-11-11,19.57770675,1,-0.5,0.9687028657616893,0.9687028657616893
990,sh.603799,2019-11-12,19.71488025,1,0.0,1.0070066173608407,1.0070066173608407
991,sh.603799,2019-11-13,19.45577475,1,0.4999999999999998,0.9868573637417858,0.9868573637417858
992,sh.603799,2019-11-14,19.04425425,-1,-0.8660254037844385,1.0,1.021608643457383
993,sh.603799,2019-11-15,18.8537355,-1,1.0,1.0,1.0101050929668554
994,sh.603799,2019-11-18,18.92232225,-1,0.9749279121818236,1.0,0.9963753523962947
995,sh.603799,2019-11-19,20.81226825,-1,0.9009688679024191,1.0,0.9091907726107653
996,sh.603799,2019-11-20,21.185685,-1,0.7818314824680298,1.0,0.9823741007194244
997,sh.603799,2019-11-21,20.9570625,-1,0.6234898018587335,1.0,1.010909090909091
998,sh.603799,2019-11-22,21.17806425,-1,0.4338837391175581,1.0,0.9895645915797051
999,sh.603799,2019-11-25,21.3533415,1,-0.2225209339563144,1.0082763584023031,1.0082763584023031
1000,sh.603799,2019-11-26,21.94776,1,0.0,1.0278372591006424,1.0278372591006424
1001,sh.603799,2019-11-27,23.502393,1,0.2225209339563144,1.0708333333333335,1.0708333333333335
1002,sh.603799,2019-11-28,23.2432875,1,0.4338837391175581,0.9889753566796368,0.9889753566796368
1003,sh.603799,2019-11-29,23.23566675,1,0.6234898018587335,0.9996721311475409,0.9996721311475409
1004,sh.603799,2019-12-02,22.58028225,1,0.7818314824680298,0.9717940308297802,0.9717940308297802
1005,sh.603799,2019-12-03,22.86225,1,0.9009688679024191,1.0124873439082012,1.0124873439082012
1006,sh.603799,2019-12-04,23.92153425,1,0.9749279121818236,1.0463333333333333,1.0463333333333333
1007,sh.603799,2019-12-05,24.4626075,1,-1.0,1.0226186683657217,1.0226186683657217
1008,sh.603799,2019-12-06,24.45498675,1,-0.7071067811865475,0.9996884735202491,0.9996884735202491
1009,sh.603799,2019-12-09,24.08157,1,0.0,0.984730445621689,0.984730445621689
1010,sh.603799,2019-12-10,24.264468,1,0.7071067811865475,1.0075949367088608,1.0075949367088608
1011,sh.603799,2019-12-11,22.7555595,1,-1.0,0.9378140703517588,0.9378140703517588
1012,sh.603799,2019-12-12,22.9384575,-1,0.9906859460363308,1.0,0.9920265780730898
1013,sh.603799,2019-12-13,23.319495,-1,0.9629172873477994,1.0,0.9836601307189542
1014,sh.603799,2019-12-16,23.64718725,-1,0.9172113015054528,1.0,0.9861424427972928
1015,sh.603799,2019-12-17,24.4930905,-1,0.8544194045464886,1.0,0.9654635967641568
1016,sh.603799,2019-12-18,24.33305475,-1,0.7757112907044198,1.0,1.0065768869401817
1017,sh.603799,2019-12-19,23.8834305,-1,0.6825531432186541,1.0,1.0188257817485642
1018,sh.603799,2019-12-20,23.22042525,-1,0.5766803221148671,1.0,1.0285526747620608
1019,sh.603799,2019-12-23,24.4626075,-1,0.4600650377311521,1.0,0.9492211838006231
1020,sh.603799,2019-12-24,26.90886825,-1,0.3348796121709862,1.0,0.9090909090909091
1021,sh.603799,2019-12-25,27.6633225,-1,0.2034560130526339,1.0,0.9727272727272729
1022,sh.603799,2019-12-26,28.09770525,1,-0.0682424133646709,1.015702479338843,1.015702479338843
1023,sh.603799,2019-12-27,29.60661375,1,0.0682424133646709,1.0537021969080553,1.0537021969080553
1024,sh.603799,2019-12-30,30.01813425,1,0.2034560130526337,1.013899613899614,1.013899613899614
1025,sh.603799,2019-12-31,30.01813425,1,0.3348796121709862,1.0,1.0
1026,sh.603799,2020-01-02,30.58206975,1,0.4600650377311521,1.0187864940340188,1.0187864940340188
1027,sh.603799,2020-01-03,33.63036975,1,0.5766803221148671,1.099676052828308,1.099676052828308
1028,sh.603799,2020-01-06,35.64224775,1,0.682553143218654,1.059823249490143,1.059823249490143
1029,sh.603799,2020-01-07,34.994484,1,0.7757112907044197,0.9818259568099208,0.9818259568099208
1030,sh.603799,2020-01-08,35.29169325,1,0.8544194045464885,1.0084930313588851,1.0084930313588851
1031,sh.603799,2020-01-09,35.5279365,1,0.9172113015054528,1.0066940185705031,1.0066940185705031
1032,sh.603799,2020-01-10,35.4060045,1,0.9629172873477994,0.9965679965679966,0.9965679965679966
1033,sh.603799,2020-01-13,35.5584195,1,0.9906859460363308,1.0043047783039172,1.0043047783039172
1034,sh.603799,2020-01-14,37.2654675,1,-1.0,1.048006858122589,1.048006858122589
1035,sh.603799,2020-01-15,35.1011745,-1,0.9659258262890684,1.0,1.0616587060356057
1036,sh.603799,2020-01-16,35.09355375,-1,0.8660254037844387,1.0,1.000217155266015
1037,sh.603799,2020-01-17,34.24002975,-1,0.7071067811865475,1.0,1.0249276652570665
1038,sh.603799,2020-01-20,34.6744125,-1,0.5,1.0,0.9874725274725272
1039,sh.603799,2020-01-21,34.1866845,-1,0.2588190451025209,1.0,1.01426660722247
1040,sh.603799,2020-01-22,35.817525,-1,0.0,1.0,0.9544680851063829
1041,sh.603799,2020-01-23,35.96994,-1,-0.2588190451025207,1.0,0.9957627118644069
1042,sh.603799,2020-02-03,32.372946,-1,-0.4999999999999998,1.0,1.1111111111111112
1043,sh.603799,2020-02-04,33.622749,-1,-0.7071067811865475,1.0,0.9628286491387126
1044,sh.603799,2020-02-05,34.7658615,-1,-0.8660254037844385,1.0,0.9671196843489697
1045,sh.603799,2020-02-06,33.9733035,-1,-0.9659258262890682,1.0,1.0233288470165993
1046,sh.603799,2020-02-07,32.31198,-1,1.0,1.0,1.0514150943396228
1047,sh.603799,2020-02-10,35.543178,-1,0.5,1.0,0.9090909090909091
1048,sh.603799,2020-02-11,37.951335,-1,-0.4999999999999998,1.0,0.9365461847389558
1049,sh.603799,2020-02-12,41.7464685,1,-1.0,1.0999999999999999,1.0999999999999999
1050,sh.603799,2020-02-13,41.15205,1,-0.9659258262890684,0.9857612267250823,0.9857612267250823
1051,sh.603799,2020-02-14,40.1308695,1,-0.8660254037844387,0.9751851851851852,0.9751851851851852
1052,sh.603799,2020-02-17,41.609295,1,-0.7071067811865475,1.036840106342575,1.036840106342575
1053,sh.603799,2020-02-18,40.6490805,1,-0.5,0.9769230769230768,0.9769230769230768
1054,sh.603799,2020-02-19,36.58722075,1,-0.2588190451025209,0.9000749906261718,0.9000749906261718
1055,sh.603799,2020-02-20,35.2840725,1,0.0,0.9643824203290982,0.9643824203290982
1056,sh.603799,2020-02-21,35.05545,1,0.2588190451025207,0.9935205183585313,0.9935205183585313
1057,sh.603799,2020-02-24,32.47201575,-1,-0.4999999999999998,1.0,1.079558789016663
1058,sh.603799,2020-02-25,34.079994,-1,-0.7071067811865475,1.0,0.9528175313059033
1059,sh.603799,2020-02-26,32.48725725,-1,-0.8660254037844385,1.0,1.049026507154586
1060,sh.603799,2020-02-27,31.99952925,-1,-0.9659258262890682,1.0,1.0152417242200524
1061,sh.603799,2020-02-28,28.79881425,-1,1.0,1.0,1.1111405133633236
1062,sh.603799,2020-03-02,29.22557625,-1,0.8660254037844387,1.0,0.9853976531942633
1063,sh.603799,2020-03-03,30.61255275,-1,0.5,1.0,0.9546925566343043
1064,sh.603799,2020-03-04,31.20697125,-1,0.0,1.0,0.9809523809523809
1065,sh.603799,2020-03-05,30.74972625,-1,-0.4999999999999998,1.0,1.0148698884758365
1066,sh.603799,2020-03-06,31.16124675,-1,-0.8660254037844385,1.0,0.9867938371239912
1067,sh.603799,2020-03-09,31.2907995,1,-1.0,1.0041574957202248,1.0041574957202248
1068,sh.603799,2020-03-10,31.123143,1,-0.9781476007338056,0.9946419873356065,0.9946419873356065
1069,sh.603799,2020-03-11,29.5532685,1,-0.9135454576426008,0.9495592556317337,0.9495592556317337
1070,sh.603799,2020-03-12,28.04436,1,-0.8090169943749475,0.9489427539969056,0.9489427539969056
1071,sh.603799,2020-03-13,26.90886825,1,-0.6691306063588582,0.9595108695652174,0.9595108695652174
1072,sh.603799,2020-03-16,24.264468,1,-0.5,0.9017275559331634,0.9017275559331634
1073,sh.603799,2020-03-17,24.99606,-1,0.3090169943749474,1.0,0.9707317073170733
1074,sh.603799,2020-03-18,24.4016415,-1,0.1045284632676536,1.0,1.024359775140537
1075,sh.603799,2020-03-19,24.31781325,-1,-0.1045284632676533,1.0,1.0034471952366029
1076,sh.603799,2020-03-20,23.8834305,-1,-0.3090169943749474,1.0,1.0181876196553925
1077,sh.603799,2020-03-23,22.2068655,-1,-0.4999999999999998,1.0,1.0754975978037062
1078,sh.603799,2020-03-24,22.953699,-1,-0.669130606358858,1.0,0.9674634794156706
1079,sh.603799,2020-03-25,23.76911925,-1,-0.8090169943749475,1.0,0.9656941327348509
1080,sh.603799,2020-03-26,23.106114,-1,-0.9135454576426008,1.0,1.028693931398417
1081,sh.603799,2020-03-27,22.4507295,-1,-0.9781476007338056,1.0,1.0291921249151392
1082,sh.603799,2020-03-30,22.0239675,-1,1.0,1.0,1.0193771626297579
1083,sh.603799,2020-03-31,22.41262575,1,-0.9659258262890684,1.0176470588235293,1.0176470588235293
1084,sh.603799,2020-04-01,23.7005325,1,-0.8660254037844387,1.0574634478068685,1.0574634478068685
1085,sh.603799,2020-04-02,24.02822475,1,-0.7071067811865475,1.0138263665594855,1.0138263665594855
1086,sh.603799,2020-04-03,23.0603895,1,-0.5,0.959720900729464,0.959720900729464
1087,sh.603799,2020-04-07,24.1882605,1,-0.2588190451025209,1.0489094514210178,1.0489094514210178
1088,sh.603799,2020-04-08,24.9808185,1,0.0,1.032766225582861,1.032766225582861
1089,sh.603799,2020-04-09,25.18657875,1,0.2588190451025207,1.0082367297132397,1.0082367297132397
1090,sh.603799,2020-04-10,24.752196,1,0.4999999999999998,0.9827534039334342,0.9827534039334342
1091,sh.603799,2020-04-13,24.40926225,1,0.7071067811865475,0.9861453201970444,0.9861453201970444
1092,sh.603799,2020-04-14,25.94865375,1,0.8660254037844385,1.0630658757414921,1.0630658757414921
1093,sh.603799,2020-04-15,25.453305,1,0.9659258262890682,0.9809104258443466,0.9809104258443466
1094,sh.603799,2020-04-16,26.31444975,1,-1.0,1.0338323353293413,1.0338323353293413
1095,sh.603799,2020-04-17,26.04010275,1,-0.8660254037844387,0.9895742832319722,0.9895742832319722
1096,sh.603799,2020-04-20,25.94865375,1,-0.5,0.996488147497805,0.996488147497805
1097,sh.603799,2020-04-21,25.0113015,1,0.0,0.9638766519823788,0.9638766519823788
1098,sh.603799,2020-04-22,25.270407,1,0.4999999999999998,1.0103595368677636,1.0103595368677636
1099,sh.603799,2020-04-23,25.30851075,1,0.8660254037844385,1.0015078407720146,1.0015078407720146
1100,sh.603799,2020-04-24,24.94271475,-1,1.0,1.0,1.0146654445462877
1101,sh.603799,2020-04-27,25.422822,-1,0.9009688679024191,1.0,0.9811151079136692
1102,sh.603799,2020-04-28,24.98843925,-1,0.6234898018587335,1.0,1.0173833485818846
1103,sh.603799,2020-04-29,25.07988825,-1,0.2225209339563144,1.0,0.9963536918869644
1104,sh.603799,2020-04-30,26.245863,-1,-0.2225209339563144,1.0,0.955574912891986
1105,sh.603799,2020-05-06,28.3949145,-1,-0.6234898018587335,1.0,0.924315619967794
1106,sh.603799,2020-05-07,28.4253975,-1,-0.9009688679024191,1.0,0.9989276139410188
1107,sh.603799,2020-05-08,28.79881425,1,-1.0,1.0131367292225202,1.0131367292225202
1108,sh.603799,2020-05-11,27.587115,1,-0.970941817426052,0.9579253770838847,0.9579253770838847
1109,sh.603799,2020-05-12,27.2060775,1,-0.8854560256532099,0.9861878453038674,0.9861878453038674
1110,sh.603799,2020-05-13,27.51852825,1,-0.7485107481711011,1.011484593837535,1.011484593837535
1111,sh.603799,2020-05-14,27.038421,1,-0.5680647467311558,0.9825533093325949,0.9825533093325949
1112,sh.603799,2020-05-15,27.19845675,1,-0.3546048870425357,1.0059188275084554,1.0059188275084554
1113,sh.603799,2020-05-18,26.9317305,1,-0.1205366802553231,0.9901933314653966,0.9901933314653966
1114,sh.603799,2020-05-19,27.312768,-1,-0.1205366802553229,1.0,0.9860491071428571
1115,sh.603799,2020-05-20,27.42707925,-1,-0.3546048870425355,1.0,0.9958321756043346
1116,sh.603799,2020-05-21,25.8343425,-1,-0.5680647467311557,1.0,1.0616519174041297
1117,sh.603799,2020-05-22,24.53119425,-1,-0.7485107481711009,1.0,1.0531220876048464
1118,sh.603799,2020-05-25,24.1882605,-1,-0.8854560256532099,1.0,1.0141776937618148
1119,sh.603799,2020-05-26,24.7064715,-1,-0.970941817426052,1.0,0.9790252930289944
1120,sh.603799,2020-05-27,23.96725875,-1,1.0,1.0,1.0308426073131955
1121,sh.603799,2020-05-28,24.3406755,-1,0.8660254037844387,1.0,0.9846587351283657
1122,sh.603799,2020-05-29,24.74457525,-1,0.5,1.0,0.9836772405297197
1123,sh.603799,2020-06-01,25.46092575,-1,0.0,1.0,0.9718647111643219
1124,sh.603799,2020-06-02,25.331373,-1,-0.4999999999999998,1.0,1.0051143200962696
1125,sh.603799,2020-06-03,25.27802775,-1,-0.8660254037844385,1.0,1.0021103406692795
1126,sh.603799,2020-06-04,27.22893975,1,-1.0,1.0771781730479348,1.0771781730479348
1127,sh.603799,2020-06-05,26.69548725,1,-0.9009688679024191,0.980408620207109,0.980408620207109
1128,sh.603799,2020-06-08,27.06128325,1,-0.6234898018587335,1.0137025406794176,1.0137025406794176
1129,sh.603799,2020-06-09,26.86314375,1,-0.2225209339563144,0.9926781188397634,0.9926781188397634
1130,sh.603799,2020-06-10,26.08582725,1,0.2225209339563144,0.9710638297872342,0.9710638297872342
1131,sh.603799,2020-06-11,26.00961975,1,0.6234898018587335,0.9970785860356411,0.9970785860356411
1132,sh.603799,2020-06-12,25.59809925,1,0.9009688679024191,0.9841781423967185,0.9841781423967185
1133,sh.603799,2020-06-15,25.4075805,1,-1.0,0.9925573087228342,0.9925573087228342
1134,sh.603799,2020-06-16,27.94529025,1,-0.984807753012208,1.099880023995201,1.099880023995201
1135,sh.603799,2020-06-17,28.989333,-1,0.9396926207859084,1.0,0.9639852786540484
1136,sh.603799,2020-06-18,29.3398875,-1,0.8660254037844387,1.0,0.988051948051948
1137,sh.603799,2020-06-19,29.812374,-1,0.766044443118978,1.0,0.9841513292433539
1138,sh.603799,2020-06-22,30.17817,1,-0.6427876096865393,1.012269938650307,1.012269938650307
1139,sh.603799,2020-06-23,29.69806275,1,-0.5,0.984090909090909,0.984090909090909
1140,sh.603799,2020-06-24,29.202714,1,-0.3420201433256687,0.983320502950988,0.983320502950988
1141,sh.603799,2020-06-29,28.9740915,1,-0.1736481776669303,0.9921711899791231,0.9921711899791231
1142,sh.603799,2020-06-30,29.6142345,1,0.0,1.0220936349289846,1.0220936349289846
1143,sh.603799,2020-07-01,30.68876025,1,0.1736481776669303,1.0362840967575915,1.0362840967575915
1144,sh.603799,2020-07-02,30.27723975,1,0.3420201433256687,0.9865905140302954,0.9865905140302954
1145,sh.603799,2020-07-03,30.3153435,1,0.4999999999999998,1.0012584948401713,1.0012584948401713
1146,sh.603799,2020-07-06,32.8454325,-1,-0.6427876096865394,1.0,0.922969837587007
1147,sh.603799,2020-07-07,33.3026775,-1,-0.7660444431189779,1.0,0.9862700228832952
1148,sh.603799,2020-07-08,33.683715,-1,-0.8660254037844387,1.0,0.98868778280543
1149,sh.603799,2020-07-09,34.232409,-1,-0.9396926207859084,1.0,0.9839715048975958
1150,sh.603799,2020-07-10,33.500817,1,0.984807753012208,0.9786286731967944,0.9786286731967944
1151,sh.603799,2020-07-13,36.853947,1,-1.0,1.100090991810737,1.100090991810737
1152,sh.603799,2020-07-14,34.51437675,1,-0.9396926207859084,0.9365177832919768,0.9365177832919768
1153,sh.603799,2020-07-15,32.65491375,1,-0.766044443118978,0.9461249724000884,0.9461249724000884
1154,sh.603799,2020-07-16,30.879279,1,-0.5,0.9456242707117853,0.9456242707117853
1155,sh.603799,2020-07-17,30.9859695,-1,0.1736481776669303,1.0,0.9965568125922282
1156,sh.603799,2020-07-20,32.45677425,-1,-0.1736481776669303,1.0,0.9546841981685841
1157,sh.603799,2020-07-21,32.0833575,-1,-0.4999999999999998,1.0,1.0116389548693587
1158,sh.603799,2020-07-22,32.12146125,-1,-0.7660444431189779,1.0,0.9988137603795966
1159,sh.603799,2020-07-23,31.05455625,-1,-0.9396926207859084,1.0,1.034355828220859
1160,sh.603799,2020-07-24,29.477061,-1,1.0,1.0,1.0535160289555328
1161,sh.603799,2020-07-27,31.8394935,-1,0.9396926207859084,1.0,0.925801819052178
1162,sh.603799,2020-07-28,33.013089,-1,0.766044443118978,1.0,0.9644506001846722
1163,sh.603799,2020-07-29,33.4855755,-1,0.5,1.0,0.9858898497951752
1164,sh.603799,2020-07-30,34.10285625,-1,0.1736481776669303,1.0,0.9818994413407822
1165,sh.603799,2020-07-31,32.586327,1,0.1736481776669303,0.9555307262569831,0.9555307262569831
1166,sh.603799,2020-08-03,32.982606,1,0.4999999999999998,1.0121608980355472,1.0121608980355472
1167,sh.603799,2020-08-04,34.48389375,1,0.7660444431189779,1.0455175600739373,1.0455175600739373
1168,sh.603799,2020-08-05,35.390763,1,0.9396926207859084,1.0262983425414365,1.0262983425414365
1169,sh.603799,2020-08-06,35.4060045,1,-1.0,1.0004306632213609,1.0004306632213609
1170,sh.603799,2020-08-07,33.99616575,1,-0.5,0.9601808006887645,0.9601808006887645
1171,sh.603799,2020-08-10,33.20360775,1,0.4999999999999998,0.9766868415153553,0.9766868415153553
1172,sh.603799,2020-08-11,31.7480445,1,-1.0,0.9561624971310534,0.9561624971310534
1173,sh.603799,2020-08-12,32.952123,-1,0.9238795325112868,1.0,0.963459759481961
1174,sh.603799,2020-08-13,32.00715,-1,0.7071067811865475,1.0,1.0295238095238095
1175,sh.603799,2020-08-14,32.09097825,-1,0.3826834323650898,1.0,0.9973877938731893
1176,sh.603799,2020-08-17,32.67015525,-1,0.0,1.0,0.9822719850711452
1177,sh.603799,2020-08-18,32.3577045,-1,-0.3826834323650898,1.0,1.0096561469618466
1178,sh.603799,2020-08-19,32.2357725,-1,-0.7071067811865475,1.0,1.0037825059101653
1179,sh.603799,2020-08-20,33.21884925,-1,-0.9238795325112868,1.0,0.9704060564349622
1180,sh.603799,2020-08-21,33.6684735,-1,1.0,1.0,0.9866455409687642
1181,sh.603799,2020-08-24,32.76160425,-1,0.970941817426052,1.0,1.0276808560130262
1182,sh.603799,2020-08-25,31.367007,1,-0.8854560256532099,0.9574319609211446,0.9574319609211446
1183,sh.603799,2020-08-26,30.42965475,1,-0.7485107481711011,0.9701166180758017,0.9701166180758017
1184,sh.603799,2020-08-27,30.67351875,1,-0.5680647467311558,1.00801402454295,1.00801402454295
1185,sh.603799,2020-08-28,30.9554865,1,-0.3546048870425357,1.009192546583851,1.009192546583851
1186,sh.603799,2020-08-31,30.604932,-1,0.1205366802553231,1.0,1.0114541832669321
1187,sh.603799,2020-09-01,31.03931475,-1,-0.1205366802553229,1.0,0.9860054014240118
