,ticker,date,close,action,reward,change_wo_short,change_w_short
893,sh.601628,2019-06-20,26.29741884,1,0.3420201433256687,1.058165548098434,1.058165548098434
894,sh.601628,2019-06-21,26.18622468,1,0.4999999999999998,0.9957716701902748,0.9957716701902748
895,sh.601628,2019-06-24,26.39008064,1,0.6427876096865394,1.007784854918613,1.007784854918613
896,sh.601628,2019-06-25,25.87117456,1,0.7660444431189779,0.9803370786516854,0.9803370786516854
897,sh.601628,2019-06-26,25.945304,1,0.8660254037844387,1.002865329512894,1.002865329512894
898,sh.601628,2019-06-27,26.38081446,1,0.9396926207859084,1.0167857142857142,1.0167857142857142
899,sh.601628,2019-06-28,26.24182176,1,0.984807753012208,0.9947312961011592,0.9947312961011592
900,sh.601628,2019-07-01,27.57615168,1,-1.0,1.0508474576271185,1.0508474576271185
901,sh.601628,2019-07-02,27.1962383,1,-0.9009688679024191,0.98622311827957,0.98622311827957
902,sh.601628,2019-07-03,26.89972054,1,-0.6234898018587335,0.9890971039182282,0.9890971039182282
903,sh.601628,2019-07-04,26.6402675,1,-0.2225209339563144,0.9903548053737513,0.9903548053737513
904,sh.601628,2019-07-05,27.21477066,1,0.2225209339563144,1.0215652173913043,1.0215652173913043
905,sh.601628,2019-07-08,26.2232894,-1,-0.6234898018587335,1.0,1.037809187279152
906,sh.601628,2019-07-09,26.32521738,-1,-0.9009688679024191,1.0,0.9961281239000351
907,sh.601628,2019-07-10,26.19549086,-1,1.0,1.0,1.0049522461973825
908,sh.601628,2019-07-11,27.0572456,-1,0.5,1.0,0.9681506849315067
909,sh.601628,2019-07-12,28.41937406,-1,-0.4999999999999998,1.0,0.9520704271274862
910,sh.601628,2019-07-15,28.42864024,-1,1.0,1.0,0.9996740547588004
911,sh.601628,2019-07-16,27.91900034,-1,0.8660254037844387,1.0,1.0182542316627945
912,sh.601628,2019-07-17,27.85413708,-1,0.5,1.0,1.0023286759813705
913,sh.601628,2019-07-18,27.87266944,1,0.0,1.0006653359946773,1.0006653359946773
914,sh.601628,2019-07-19,27.91900034,1,0.4999999999999998,1.0016622340425532,1.0016622340425532
915,sh.601628,2019-07-22,28.0301945,1,0.8660254037844385,1.0039827414537006,1.0039827414537006
916,sh.601628,2019-07-23,27.6132164,1,-1.0,0.9851239669421487,0.9851239669421487
917,sh.601628,2019-07-24,28.261849,1,0.0,1.0234899328859062,1.0234899328859062
918,sh.601628,2019-07-25,28.42864024,1,-1.0,1.0059016393442621,1.0059016393442621
919,sh.601628,2019-07-26,28.0765254,1,-0.970941817426052,0.9876140808344198,0.9876140808344198
920,sh.601628,2019-07-29,27.73367674,1,-0.8854560256532099,0.9877887788778877,0.9877887788778877
921,sh.601628,2019-07-30,28.13212248,1,-0.7485107481711011,1.0143668559973271,1.0143668559973271
922,sh.601628,2019-07-31,27.51128842,-1,0.5680647467311558,1.0,1.022566520714045
923,sh.601628,2019-08-01,27.40009426,-1,0.3546048870425357,1.0,1.0040581670612108
924,sh.601628,2019-08-02,26.89972054,-1,0.1205366802553231,1.0,1.018601446779194
925,sh.601628,2019-08-05,26.408613,-1,-0.1205366802553229,1.0,1.0185964912280703
926,sh.601628,2019-08-06,26.27888648,-1,-0.3546048870425355,1.0,1.0049365303244004
927,sh.601628,2019-08-07,25.8526422,-1,-0.5680647467311557,1.0,1.0164874551971328
928,sh.601628,2019-08-08,26.0379658,-1,-0.7485107481711009,1.0,0.99288256227758
929,sh.601628,2019-08-09,26.10282906,-1,-0.8854560256532099,1.0,0.9975150869719558
930,sh.601628,2019-08-12,26.4549439,-1,-0.970941817426052,1.0,0.9866900175131349
931,sh.601628,2019-08-13,25.6673186,-1,1.0,1.0,1.0306859205776173
932,sh.601628,2019-08-14,25.7136495,-1,0.9510565162951536,1.0,0.9981981981981984
933,sh.601628,2019-08-15,25.98236872,-1,0.8090169943749475,1.0,0.9896576319543509
934,sh.601628,2019-08-16,26.1769585,-1,0.5877852522924731,1.0,0.9925663716814159
935,sh.601628,2019-08-19,27.0572456,1,-0.3090169943749474,1.033628318584071,1.033628318584071
936,sh.601628,2019-08-20,26.69586458,1,0.0,0.9866438356164382,0.9866438356164382
937,sh.601628,2019-08-21,26.90898672,1,0.3090169943749474,1.0079833391183617,1.0079833391183617
938,sh.601628,2019-08-22,26.78852638,1,0.5877852522924731,0.9955234159779613,0.9955234159779613
939,sh.601628,2019-08-23,27.25183538,1,0.8090169943749475,1.017295053614666,1.017295053614666
940,sh.601628,2019-08-26,26.60320278,1,0.9510565162951536,0.9761985719143149,0.9761985719143149
941,sh.601628,2019-08-27,27.3815619,1,-1.0,1.0292580982236155,1.0292580982236155
942,sh.601628,2019-08-28,26.89045436,1,0.0,0.9820642978003383,0.9820642978003383
943,sh.601628,2019-08-29,26.53833952,1,-1.0,0.9869055823569952,0.9869055823569952
944,sh.601628,2019-08-30,26.7329293,1,-0.9510565162951536,1.0073324022346368,1.0073324022346368
945,sh.601628,2019-09-02,26.80705874,1,-0.8090169943749475,1.0027729636048528,1.0027729636048528
946,sh.601628,2019-09-03,26.74219548,-1,0.5877852522924731,1.0,1.0024255024255024
947,sh.601628,2019-09-04,27.11284268,-1,0.3090169943749474,1.0,0.9863294600136706
948,sh.601628,2019-09-05,27.4278928,-1,0.0,1.0,0.9885135135135135
949,sh.601628,2019-09-06,27.4278928,-1,-0.3090169943749474,1.0,1.0
950,sh.601628,2019-09-09,27.30743246,-1,-0.5877852522924731,1.0,1.004411265693926
951,sh.601628,2019-09-10,27.00164852,-1,-0.8090169943749475,1.0,1.011324639670556
952,sh.601628,2019-09-11,27.13137504,1,0.9510565162951536,1.0048043925875088,1.0048043925875088
953,sh.601628,2019-09-12,27.6132164,1,-1.0,1.01775956284153,1.01775956284153
954,sh.601628,2019-09-16,27.15917358,1,-0.9594929736144974,0.9835570469798658,0.9835570469798658
955,sh.601628,2019-09-17,26.60320278,1,-0.8412535328311811,0.9795291709314227,0.9795291709314227
956,sh.601628,2019-09-18,26.57540424,1,-0.6548607339452851,0.9989550679205852,0.9989550679205852
957,sh.601628,2019-09-19,26.69586458,-1,0.4154150130018864,1.0,0.9954876778896219
958,sh.601628,2019-09-20,26.84412346,-1,0.142314838273285,1.0,0.9944770452191922
959,sh.601628,2019-09-23,26.52907334,-1,-0.142314838273285,1.0,1.0118756549074397
960,sh.601628,2019-09-24,26.408613,-1,-0.4154150130018864,1.0,1.004561403508772
961,sh.601628,2019-09-25,26.0842967,-1,-0.6548607339452851,1.0,1.0124333925399644
962,sh.601628,2019-09-26,26.04723198,-1,-0.8412535328311811,1.0,1.0014229811454998
963,sh.601628,2019-09-27,26.00090108,-1,-0.9594929736144974,1.0,1.0017818959372773
964,sh.601628,2019-09-30,25.46346264,-1,1.0,1.0,1.0211062590975255
965,sh.601628,2019-10-08,25.63025388,-1,0.9898214418809328,1.0,0.9934924078091105
966,sh.601628,2019-10-09,25.70438332,-1,0.9594929736144974,1.0,0.9971160778658975
967,sh.601628,2019-10-10,25.88044074,-1,0.9096319953545184,1.0,0.9931972789115646
968,sh.601628,2019-10-11,26.32521738,-1,0.8412535328311811,1.0,0.983104540654699
969,sh.601628,2019-10-14,26.89045436,1,-0.7557495743542583,1.0214713129179867,1.0214713129179867
970,sh.601628,2019-10-15,26.9182529,1,-0.6548607339452851,1.0010337698139213,1.0010337698139213
971,sh.601628,2019-10-16,27.11284268,1,-0.5406408174555976,1.0072289156626506,1.0072289156626506
972,sh.601628,2019-10-17,27.40936044,1,-0.4154150130018864,1.0109364319890637,1.0109364319890637
973,sh.601628,2019-10-18,27.1962383,1,-0.2817325568414297,0.9922244759972955,0.9922244759972955
974,sh.601628,2019-10-21,28.54910058,1,-0.142314838273285,1.0497444633730835,1.0497444633730835
975,sh.601628,2019-10-22,28.42864024,1,0.0,0.9957805907172995,0.9957805907172995
976,sh.601628,2019-10-23,28.51203586,1,0.142314838273285,1.0029335071707954,1.0029335071707954
977,sh.601628,2019-10-24,28.22478428,1,0.2817325568414297,0.9899252518687033,0.9899252518687033
978,sh.601628,2019-10-25,28.261849,1,0.4154150130018864,1.0013131976362442,1.0013131976362442
979,sh.601628,2019-10-28,28.93828014,1,0.5406408174555977,1.023934426229508,1.023934426229508
980,sh.601628,2019-10-29,28.60469766,1,0.6548607339452851,0.9884726224783862,0.9884726224783862
981,sh.601628,2019-10-30,30.03168938,1,0.7557495743542583,1.0498866213151927,1.0498866213151927
982,sh.601628,2019-10-31,30.9953721,1,0.8412535328311811,1.0320888614625117,1.0320888614625117
983,sh.601628,2019-11-01,30.87491176,1,0.9096319953545184,0.9961136023916293,0.9961136023916293
984,sh.601628,2019-11-04,32.25557258,1,0.9594929736144974,1.044717887154862,1.044717887154862
985,sh.601628,2019-11-05,33.1265935,1,0.9898214418809328,1.0270037345590348,1.0270037345590348
986,sh.601628,2019-11-06,33.1729244,1,-1.0,1.0013986013986014,1.0013986013986014
987,sh.601628,2019-11-07,32.32043584,1,-0.9659258262890684,0.9743016759776537,0.9743016759776537
988,sh.601628,2019-11-08,32.28337112,1,-0.8660254037844387,0.9988532110091742,0.9988532110091742
989,sh.601628,2019-11-11,32.7096154,1,-0.7071067811865475,1.013203214695752,1.013203214695752
990,sh.601628,2019-11-12,32.82080956,-1,0.5,1.0,0.9966120835686053
991,sh.601628,2019-11-13,32.0609828,-1,0.2588190451025209,1.0,1.023699421965318
992,sh.601628,2019-11-14,31.70886796,-1,0.0,1.0,1.0111046171829339
993,sh.601628,2019-11-15,32.0609828,-1,-0.2588190451025207,1.0,0.9890173410404625
994,sh.601628,2019-11-18,32.95053608,-1,-0.4999999999999998,1.0,0.9730033745781778
995,sh.601628,2019-11-19,32.51502562,-1,-0.7071067811865475,1.0,1.01339412938159
996,sh.601628,2019-11-20,32.0609828,-1,-0.8660254037844385,1.0,1.0141618497109828
997,sh.601628,2019-11-21,31.0880339,-1,-0.9659258262890682,1.0,1.0312965722801788
998,sh.601628,2019-11-22,30.38380422,-1,1.0,1.0,1.0231777981091796
999,sh.601628,2019-11-25,30.75445142,-1,0.5,1.0,0.9879481771617956
1000,sh.601628,2019-11-26,31.1806957,-1,-0.4999999999999998,1.0,0.9863298662704308
1001,sh.601628,2019-11-27,31.37528548,-1,1.0,1.0,0.9937979917306556
1002,sh.601628,2019-11-28,31.0880339,-1,0.8090169943749475,1.0,1.0092399403874814
1003,sh.601628,2019-11-29,30.40233658,-1,0.3090169943749474,1.0,1.0225540993599513
1004,sh.601628,2019-12-02,30.3004086,-1,-0.3090169943749474,1.0,1.0033639143730886
1005,sh.601628,2019-12-03,30.61545872,-1,-0.8090169943749475,1.0,0.9897094430992737
1006,sh.601628,2019-12-04,30.03168938,-1,1.0,1.0,1.019438444924406
1007,sh.601628,2019-12-05,30.8563794,-1,0.9009688679024191,1.0,0.9732732732732732
1008,sh.601628,2019-12-06,30.61545872,-1,0.6234898018587335,1.0,1.0078692493946733
1009,sh.601628,2019-12-09,30.79151614,-1,0.2225209339563144,1.0,0.9942822750526632
1010,sh.601628,2019-12-10,30.95830738,1,0.2225209339563144,1.0054167920553718,1.0054167920553718
1011,sh.601628,2019-12-11,31.39381784,1,0.6234898018587335,1.014067644417839,1.014067644417839
1012,sh.601628,2019-12-12,31.23629278,1,0.9009688679024191,0.9949822904368358,0.9949822904368358
1013,sh.601628,2019-12-13,33.07099642,1,-1.0,1.0587362800355977,1.0587362800355977
1014,sh.601628,2019-12-16,32.45016236,1,-0.9009688679024191,0.9812272345194732,0.9812272345194732
1015,sh.601628,2019-12-17,32.55209034,1,-0.6234898018587335,1.0031410622501427,1.0031410622501427
1016,sh.601628,2019-12-18,32.21850786,1,-0.2225209339563144,0.9897523484201538,0.9897523484201538
1017,sh.601628,2019-12-19,32.05171662,1,0.2225209339563144,0.994823123382226,0.994823123382226
1018,sh.601628,2019-12-20,31.58840762,1,0.6234898018587335,0.9855449551893611,0.9855449551893611
1019,sh.601628,2019-12-23,31.15289716,1,0.9009688679024191,0.9862129656790847,0.9862129656790847
1020,sh.601628,2019-12-24,31.041703,1,-1.0,0.9964306960142773,0.9964306960142773
1021,sh.601628,2019-12-25,31.1806957,-1,0.970941817426052,1.0,0.9955423476968797
1022,sh.601628,2019-12-26,31.62547234,-1,0.8854560256532099,1.0,0.9859361265748608
1023,sh.601628,2019-12-27,31.3196884,-1,0.7485107481711011,1.0,1.0097633136094675
1024,sh.601628,2019-12-30,32.25557258,-1,0.5680647467311558,1.0,0.9709853490376328
1025,sh.601628,2019-12-31,32.31116966,-1,0.3546048870425357,1.0,0.9982793232004589
1026,sh.601628,2020-01-02,32.3852991,-1,0.1205366802553231,1.0,0.9977110157367668
1027,sh.601628,2020-01-03,32.41309764,1,0.1205366802553229,1.0008583690987125,1.0008583690987125
1028,sh.601628,2020-01-06,32.1073137,1,0.3546048870425355,0.9905660377358492,0.9905660377358492
1029,sh.601628,2020-01-07,32.56135652,1,0.5680647467311557,1.014141414141414,1.014141414141414
1030,sh.601628,2020-01-08,31.62547234,1,0.7485107481711009,0.9712578258394993,0.9712578258394993
1031,sh.601628,2020-01-09,32.07024898,1,0.8854560256532099,1.0140638734251393,1.0140638734251393
1032,sh.601628,2020-01-10,32.4779609,1,0.970941817426052,1.012713088702687,1.012713088702687
1033,sh.601628,2020-01-13,32.68181686,1,-1.0,1.0062767475035663,1.0062767475035663
1034,sh.601628,2020-01-14,32.28337112,1,-0.9396926207859084,0.987808335696059,0.987808335696059
1035,sh.601628,2020-01-15,32.2463064,1,-0.766044443118978,0.9988518943742826,0.9988518943742826
1036,sh.601628,2020-01-16,31.43088256,1,-0.5,0.9747126436781609,0.9747126436781609
1037,sh.601628,2020-01-17,30.6247249,-1,0.1736481776669303,1.0,1.0263237518910742
1038,sh.601628,2020-01-20,31.67180324,-1,-0.1736481776669303,1.0,0.9669397308367468
1039,sh.601628,2020-01-21,30.97683974,-1,-0.4999999999999998,1.0,1.0224349386778342
1040,sh.601628,2020-01-22,31.05096918,-1,-0.7660444431189779,1.0,0.997612652939421
1041,sh.601628,2020-01-23,29.89269668,-1,-0.9396926207859084,1.0,1.0387476751394917
1042,sh.601628,2020-02-03,27.04797942,-1,1.0,1.0,1.10517300445358
1043,sh.601628,2020-02-04,28.32671226,-1,0.9749279121818236,1.0,0.9548577036310109
1044,sh.601628,2020-02-05,28.02092832,-1,0.9009688679024191,1.0,1.0109126984126984
1045,sh.601628,2020-02-06,28.20625192,-1,0.7818314824680298,1.0,0.9934296977660974
1046,sh.601628,2020-02-07,27.78927382,-1,0.6234898018587335,1.0,1.0150050016672223
1047,sh.601628,2020-02-10,28.08579158,-1,0.4338837391175581,1.0,0.9894424282415044
1048,sh.601628,2020-02-11,28.28038136,-1,0.2225209339563144,1.0,0.9931192660550459
1049,sh.601628,2020-02-12,28.85488452,-1,0.0,1.0,0.9800899165061016
1050,sh.601628,2020-02-13,28.38230934,-1,-0.2225209339563144,1.0,1.0166503428011753
1051,sh.601628,2020-02-14,28.32671226,1,0.4338837391175581,0.9980411361410383,0.9980411361410383
1052,sh.601628,2020-02-17,29.13286992,1,0.6234898018587335,1.028459273797841,1.028459273797841
1053,sh.601628,2020-02-18,28.83635216,1,0.7818314824680298,0.989821882951654,0.989821882951654
1054,sh.601628,2020-02-19,28.90121542,1,0.9009688679024191,1.0022493573264781,1.0022493573264781
1055,sh.601628,2020-02-20,29.64250982,1,0.9749279121818236,1.0256492465533826,1.0256492465533826
1056,sh.601628,2020-02-21,29.8370996,1,-1.0,1.0065645514223194,1.0065645514223194
1057,sh.601628,2020-02-24,29.31819352,1,-0.8090169943749475,0.982608695652174,0.982608695652174
1058,sh.601628,2020-02-25,28.7714889,1,-0.3090169943749474,0.9813527180783818,0.9813527180783818
1059,sh.601628,2020-02-26,28.66029474,1,0.3090169943749474,0.996135265700483,0.996135265700483
1060,sh.601628,2020-02-27,28.6324962,1,0.8090169943749475,0.9990300678952473,0.9990300678952473
1061,sh.601628,2020-02-28,27.2889001,-1,1.0,1.0,1.0492359932088284
1062,sh.601628,2020-03-02,27.91900034,-1,0.7071067811865475,1.0,0.977431131762363
1063,sh.601628,2020-03-03,27.7058782,-1,0.0,1.0,1.0076923076923077
1064,sh.601628,2020-03-04,27.79854,-1,-0.7071067811865475,1.0,0.9966666666666667
1065,sh.601628,2020-03-05,28.70662564,-1,1.0,1.0,0.9683666881859264
1066,sh.601628,2020-03-06,28.33597844,-1,0.9659258262890684,1.0,1.013080444735121
1067,sh.601628,2020-03-09,27.0109147,-1,0.8660254037844387,1.0,1.049056603773585
1068,sh.601628,2020-03-10,27.3815619,-1,0.7071067811865475,1.0,0.9864636209813875
1069,sh.601628,2020-03-11,27.11284268,-1,0.5,1.0,1.009911141490089
1070,sh.601628,2020-03-12,26.43641154,-1,0.2588190451025209,1.0,1.0255871012968805
1071,sh.601628,2020-03-13,25.6209877,-1,0.0,1.0,1.0318264014466547
1072,sh.601628,2020-03-16,25.03721836,-1,-0.2588190451025207,1.0,1.0233160621761659
1073,sh.601628,2020-03-17,24.31445632,-1,-0.4999999999999998,1.0,1.0297256097560976
1074,sh.601628,2020-03-18,23.9067444,-1,-0.7071067811865475,1.0,1.0170542635658915
1075,sh.601628,2020-03-19,22.89673078,-1,-0.8660254037844385,1.0,1.0441116956697696
1076,sh.601628,2020-03-20,23.4434354,-1,-0.9659258262890682,1.0,0.9766798418972331
1077,sh.601628,2020-03-23,22.54461594,-1,1.0,1.0,1.0398684751335798
1078,sh.601628,2020-03-24,23.64729136,-1,0.0,1.0,0.9533699059561129
1079,sh.601628,2020-03-25,25.018686,-1,1.0,1.0,0.9451851851851851
1080,sh.601628,2020-03-26,25.00015364,1,-0.8090169943749475,0.9992592592592593,0.9992592592592593
1081,sh.601628,2020-03-27,24.86116094,1,-0.3090169943749474,0.9944403261675315,0.9944403261675315
1082,sh.601628,2020-03-30,24.6017079,1,0.3090169943749474,0.9895639209839732,0.9895639209839732
1083,sh.601628,2020-03-31,24.40711812,1,0.8090169943749475,0.9920903954802259,0.9920903954802259
1084,sh.601628,2020-04-01,24.2310607,1,-1.0,0.992786636294609,0.992786636294609
1085,sh.601628,2020-04-02,24.66657116,1,-0.9659258262890684,1.0179732313575525,1.0179732313575525
1086,sh.601628,2020-04-03,24.3700534,1,-0.8660254037844387,0.9879789631855748,0.9879789631855748
1087,sh.601628,2020-04-07,24.86116094,1,-0.7071067811865475,1.0201520912547528,1.0201520912547528
1088,sh.601628,2020-04-08,24.35152104,1,-0.5,0.9795005590756616,0.9795005590756616
1089,sh.601628,2020-04-09,24.31445632,1,-0.2588190451025209,0.9984779299847792,0.9984779299847792
1090,sh.601628,2020-04-10,24.53684464,-1,0.0,1.0,0.9909365558912385
1091,sh.601628,2020-04-13,24.81483004,-1,-0.2588190451025207,1.0,0.9887976101568335
1092,sh.601628,2020-04-14,24.9260242,-1,-0.4999999999999998,1.0,0.9955390334572489
1093,sh.601628,2020-04-15,24.65730498,-1,-0.7071067811865475,1.0,1.0108981585869974
1094,sh.601628,2020-04-16,24.56464318,-1,-0.8660254037844385,1.0,1.00377216144851
1095,sh.601628,2020-04-17,26.00090108,1,0.9659258262890682,1.058468502451905,1.058468502451905
1096,sh.601628,2020-04-20,26.11209524,1,-1.0,1.0042765502494655,1.0042765502494655
1097,sh.601628,2020-04-21,25.77851276,1,-0.7071067811865475,0.9872249822569199,0.9872249822569199
1098,sh.601628,2020-04-22,25.88044074,1,0.0,1.0039539899352983,1.0039539899352983
1099,sh.601628,2020-04-23,26.02869962,1,0.7071067811865475,1.0057286072323666,1.0057286072323666
1100,sh.601628,2020-04-24,25.74144804,1,-1.0,0.9889640441438234,0.9889640441438234
1101,sh.601628,2020-04-27,25.84337602,1,-0.5,1.003959683225342,1.003959683225342
1102,sh.601628,2020-04-28,26.19549086,1,0.4999999999999998,1.0136249551810685,1.0136249551810685
1103,sh.601628,2020-04-29,26.6402675,1,-1.0,1.0169791298195967,1.0169791298195967
1104,sh.601628,2020-04-30,26.44567772,1,-0.9781476007338056,0.992695652173913,0.992695652173913
1105,sh.601628,2020-05-06,25.8526422,1,-0.9135454576426008,0.9775753328661527,0.9775753328661527
1106,sh.601628,2020-05-07,25.50052736,1,-0.8090169943749475,0.9863799283154122,0.9863799283154122
1107,sh.601628,2020-05-08,25.88970692,-1,0.6691306063588582,1.0,0.9849677881173946
1108,sh.601628,2020-05-11,26.26035412,-1,0.5,1.0,0.9858856739590683
1109,sh.601628,2020-05-12,25.75071422,-1,0.3090169943749474,1.0,1.0197912918315941
1110,sh.601628,2020-05-13,25.7136495,-1,0.1045284632676536,1.0,1.0014414414414414
1111,sh.601628,2020-05-14,25.2503405,-1,-0.1045284632676533,1.0,1.018348623853211
1112,sh.601628,2020-05-15,24.90749184,-1,-0.3090169943749474,1.0,1.0137648809523812
1113,sh.601628,2020-05-18,24.8333624,-1,-0.4999999999999998,1.0,1.0029850746268656
1114,sh.601628,2020-05-19,25.12988016,-1,-0.669130606358858,1.0,0.9882005899705013
1115,sh.601628,2020-05-20,25.1576787,-1,-0.8090169943749475,1.0,0.9988950276243094
1116,sh.601628,2020-05-21,25.0650169,-1,-0.9135454576426008,1.0,1.0036968576709797
1117,sh.601628,2020-05-22,24.37931958,-1,-0.9781476007338056,1.0,1.0281261877613075
1118,sh.601628,2020-05-25,23.46196776,-1,1.0,1.0,1.0390995260663507
1119,sh.601628,2020-05-26,23.68435608,-1,0.9594929736144974,1.0,0.9906103286384975
1120,sh.601628,2020-05-27,23.84188114,-1,0.8412535328311811,1.0,0.9933929265448891
1121,sh.601628,2020-05-28,24.19399598,-1,0.6548607339452851,1.0,0.9854461891995404
1122,sh.601628,2020-05-29,23.7214208,-1,0.4154150130018864,1.0,1.0199218749999999
1123,sh.601628,2020-06-01,24.24959306,1,-0.142314838273285,1.022265625,1.022265625
1124,sh.601628,2020-06-02,24.88895948,1,0.142314838273285,1.0263660680168132,1.0263660680168132
1125,sh.601628,2020-06-03,25.93603782,1,0.4154150130018864,1.0420699925539836,1.0420699925539836
1126,sh.601628,2020-06-04,25.76924658,1,0.6548607339452851,0.9935691318327975,0.9935691318327975
1127,sh.601628,2020-06-05,25.78777894,1,0.8412535328311811,1.0007191657677095,1.0007191657677095
1128,sh.601628,2020-06-08,26.7792602,1,0.9594929736144974,1.0384477182896155,1.0384477182896155
1129,sh.601628,2020-06-09,27.0109147,1,-1.0,1.008650519031142,1.008650519031142
1130,sh.601628,2020-06-10,26.79779256,1,-0.9659258262890684,0.9921097770154375,0.9921097770154375
1131,sh.601628,2020-06-11,26.3159512,1,-0.8660254037844387,0.9820193637621023,0.9820193637621023
1132,sh.601628,2020-06-12,26.07503052,1,-0.7071067811865475,0.9908450704225351,0.9908450704225351
1133,sh.601628,2020-06-15,25.3893332,1,-0.5,0.9737029140014215,0.9737029140014215
1134,sh.601628,2020-06-16,25.8063113,1,-0.2588190451025209,1.0164233576642336,1.0164233576642336
1135,sh.601628,2020-06-17,25.59318916,-1,0.0,1.0,1.0083272990586531
1136,sh.601628,2020-06-18,25.5746568,-1,-0.2588190451025207,1.0,1.0007246376811596
1137,sh.601628,2020-06-19,26.10282906,-1,-0.4999999999999998,1.0,0.9797657082002128
1138,sh.601628,2020-06-22,25.96383636,-1,-0.7071067811865475,1.0,1.0053533190578159
1139,sh.601628,2020-06-23,25.6209877,-1,-0.8660254037844385,1.0,1.013381555153707
1140,sh.601628,2020-06-24,26.15842614,-1,-0.9659258262890682,1.0,0.9794544810485301
1141,sh.601628,2020-06-29,25.2040096,-1,1.0,1.0,1.0378676470588235
1142,sh.601628,2020-06-30,25.21327578,-1,0.9238795325112868,1.0,0.9996324880558617
1143,sh.601628,2020-07-01,26.06576434,-1,0.7071067811865475,1.0,0.967294703163882
1144,sh.601628,2020-07-02,27.83560472,-1,0.3826834323650898,1.0,0.9364181091877497
1145,sh.601628,2020-07-03,30.61545872,-1,0.0,1.0,0.9092009685230024
1146,sh.601628,2020-07-06,33.67329812,1,0.3826834323650898,1.0998789346246973,1.0998789346246973
1147,sh.601628,2020-07-07,34.55358522,1,0.7071067811865475,1.026141992294992,1.026141992294992
1148,sh.601628,2020-07-08,38.00987036,1,0.9238795325112868,1.1000268168409761,1.1000268168409761
1149,sh.601628,2020-07-09,40.771192,1,-1.0,1.0726474890297415,1.0726474890297415
1150,sh.601628,2020-07-10,37.8986762,1,-0.8660254037844387,0.9295454545454545,0.9295454545454545
1151,sh.601628,2020-07-13,37.32417304,1,-0.5,0.9848410757946211,0.9848410757946211
1152,sh.601628,2020-07-14,36.72187134,1,0.0,0.983862959285005,0.983862959285005
1153,sh.601628,2020-07-15,36.66627426,1,0.4999999999999998,0.9984859954579864,0.9984859954579864
1154,sh.601628,2020-07-16,33.01286898,1,0.8660254037844385,0.9003606078410432,0.9003606078410432
1155,sh.601628,2020-07-17,32.58805368,-1,1.0,1.0,1.0130359212050986
1156,sh.601628,2020-07-20,35.84497098,-1,0.0,1.0,0.9091387937845669
1157,sh.601628,2020-07-21,37.04389416,-1,1.0,1.0,0.9676350662589195
1158,sh.601628,2020-07-22,36.4397124,-1,0.8090169943749475,1.0,1.0165803108808291
1159,sh.601628,2020-07-23,35.7788886,-1,0.3090169943749474,1.0,1.0184696569920844
1160,sh.601628,2020-07-24,33.4188036,-1,-0.3090169943749474,1.0,1.0706214689265539
1161,sh.601628,2020-07-27,33.35272122,-1,-0.8090169943749475,1.0,1.0019813189923577
1162,sh.601628,2020-07-28,33.14503374,-1,1.0,1.0,1.0062660210766163
1163,sh.601628,2020-07-29,34.8820563,-1,0.9781476007338056,1.0,0.9502029769959405
1164,sh.601628,2020-07-30,34.11738876,-1,0.9135454576426008,1.0,1.0224128389596017
1165,sh.601628,2020-07-31,34.44780066,-1,0.8090169943749475,1.0,0.9904083310496026
1166,sh.601628,2020-08-03,35.33519262,-1,0.6691306063588582,1.0,0.9748864547154689
1167,sh.601628,2020-08-04,37.07221518,-1,0.5,1.0,0.953144894321365
1168,sh.601628,2020-08-05,36.345309,-1,0.3090169943749474,1.0,1.02
1169,sh.601628,2020-08-06,37.3365447,1,-0.1045284632676536,1.0272727272727271,1.0272727272727271
1170,sh.601628,2020-08-07,36.08097948,1,0.1045284632676533,0.9663716814159293,0.9663716814159293
1171,sh.601628,2020-08-10,37.9973685,1,0.3090169943749474,1.053113553113553,1.053113553113553
1172,sh.601628,2020-08-11,37.32710436,1,0.4999999999999998,0.9823602484472049,0.9823602484472049
1173,sh.601628,2020-08-12,37.16661858,1,0.669130606358858,0.9957005563985837,0.9957005563985837
1174,sh.601628,2020-08-13,36.76068396,1,0.8090169943749475,0.9890779781559564,0.9890779781559564
1175,sh.601628,2020-08-14,40.43297622,1,0.9135454576426008,1.0998972778633795,1.0998972778633795
1176,sh.601628,2020-08-17,44.47344174,1,0.9781476007338056,1.099929955638571,1.099929955638571
1177,sh.601628,2020-08-18,46.72024266,1,-1.0,1.050520059435364,1.050520059435364
1178,sh.601628,2020-08-19,43.19899584,1,-0.8660254037844387,0.9246312386340676,0.9246312386340676
1179,sh.601628,2020-08-20,41.51861532,1,-0.5,0.9611013986013986,0.9611013986013986
1180,sh.601628,2020-08-21,42.1983198,1,0.0,1.0163710777626194,1.0163710777626194
1181,sh.601628,2020-08-24,41.17876308,1,0.4999999999999998,0.9758389261744967,0.9758389261744967
1182,sh.601628,2020-08-25,41.18820342,-1,-0.8660254037844385,1.0,0.9997707999083201
1183,sh.601628,2020-08-26,40.6406637,-1,1.0,1.0,1.013472706155633
1184,sh.601628,2020-08-27,40.6878654,-1,0.0,1.0,0.9988399071925754
1185,sh.601628,2020-08-28,42.26440218,-1,1.0,1.0,0.9626982354255083
1186,sh.601628,2020-08-31,41.23540512,-1,0.8660254037844387,1.0,1.0249542124542124
