,ticker,date,close,action,reward,change_wo_short,change_w_short
892,sh.600519,2019-06-19,865.26689988,1,0.0,1.0163685932388222,1.0163685932388222
893,sh.600519,2019-06-20,905.1783,1,0.1950903220161282,1.0461261145266683,1.0461261145266683
894,sh.600519,2019-06-21,906.3852044,1,0.3826834323650898,1.0013333333333334,1.0013333333333334
895,sh.600519,2019-06-24,916.4117948,1,0.5555702330196021,1.01106217351224,1.01106217351224
896,sh.600519,2019-06-25,912.58683624,1,0.7071067811865475,0.995826157430858,0.995826157430858
897,sh.600519,2019-06-26,909.69026568,1,0.8314696123025453,0.9968259781480804,0.9968259781480804
898,sh.600519,2019-06-27,924.9993838,1,0.9238795325112868,1.01682893474578,1.01682893474578
899,sh.600519,2019-06-28,927.061824,1,0.9807852804032304,1.0022296665664006,1.0022296665664006
900,sh.600519,2019-07-01,972.15245296,1,-1.0,1.0486382113821138,1.0486382113821138
901,sh.600519,2019-07-02,965.6894,1,-0.9829730996839018,0.9933518112922295,0.9933518112922295
902,sh.600519,2019-07-03,930.7361544,1,-0.9324722294043558,0.9638048780487806,0.9638048780487806
903,sh.600519,2019-07-04,924.4238432,1,-0.8502171357296141,0.9932179370381616,0.9932179370381616
904,sh.600519,2019-07-05,941.96641552,-1,0.7390089172206591,1.0,0.9813766477966033
905,sh.600519,2019-07-08,927.87206096,-1,0.6026346363792563,1.0,1.0151899762402778
906,sh.600519,2019-07-09,919.58126416,-1,0.4457383557765382,1.0,1.0090158391902135
907,sh.600519,2019-07-10,925.66746272,-1,0.2736629900720827,1.0,0.993425070227578
908,sh.600519,2019-07-11,924.706484,-1,0.0922683594633019,1.0,1.0010392256749872
909,sh.600519,2019-07-12,929.03088824,-1,-0.0922683594633019,1.0,0.9953452524617429
910,sh.600519,2019-07-15,919.45878648,-1,-0.2736629900720829,1.0,1.0104105827262202
911,sh.600519,2019-07-16,911.987648,-1,-0.4457383557765382,1.0,1.0081921487603305
912,sh.600519,2019-07-17,907.748036,-1,-0.6026346363792563,1.0,1.0046704722366373
913,sh.600519,2019-07-18,892.67386,-1,-0.739008917220659,1.0,1.01688654353562
914,sh.600519,2019-07-19,900.55953832,-1,-0.8502171357296142,1.0,0.9912435791477919
915,sh.600519,2019-07-22,901.64299472,-1,-0.9324722294043558,1.0,0.9987983532214582
916,sh.600519,2019-07-23,898.77890128,-1,-0.9829730996839018,1.0,1.003186649615296
917,sh.600519,2019-07-24,891.59982496,-1,1.0,1.0,1.0080519041379603
918,sh.600519,2019-07-25,907.276968,-1,0.7071067811865475,1.0,0.9827206645898234
919,sh.600519,2019-07-26,909.18950408,-1,0.0,1.0,0.9978964384526907
920,sh.600519,2019-07-29,919.91101176,-1,-0.7071067811865475,1.0,0.988345059964564
921,sh.600519,2019-07-30,922.28519448,1,-1.0,1.0025808830306941,1.0025808830306941
922,sh.600519,2019-07-31,916.3214736,1,-0.7071067811865475,0.9935337562440624,0.9935337562440624
923,sh.600519,2019-08-01,903.7910648,1,0.0,0.9863253135924326,0.9863253135924326
924,sh.600519,2019-08-02,899.2217052,1,0.7071067811865475,0.9949442301678307,0.9949442301678307
925,sh.600519,2019-08-05,887.89723048,1,-1.0,0.9874063596835874,0.9874063596835874
926,sh.600519,2019-08-06,891.5432968,1,-0.9906859460363308,1.0041064057808007,1.0041064057808007
927,sh.600519,2019-08-07,890.31852,1,-0.9629172873477994,0.9986262284687731,0.9986262284687731
928,sh.600519,2019-08-08,915.45470848,-1,0.9172113015054528,1.0,0.9725424007903837
929,sh.600519,2019-08-09,906.36309608,-1,0.8544194045464886,1.0,1.0100308722181222
930,sh.600519,2019-08-12,959.68799368,-1,0.7757112907044198,1.0,0.9444351727320027
931,sh.600519,2019-08-13,959.0473412,1,-0.6825531432186541,0.9993324367042008,0.9993324367042008
932,sh.600519,2019-08-14,982.95875288,1,-0.5766803221148671,1.0249324623016847,1.0249324623016847
933,sh.600519,2019-08-15,984.4379064,1,-0.4600650377311521,1.001504797139927,1.001504797139927
934,sh.600519,2019-08-16,993.5766256,1,-0.3348796121709862,1.0092831849937793,1.0092831849937793
935,sh.600519,2019-08-19,994.78255968,1,-0.2034560130526339,1.0012137303242934,1.0012137303242934
936,sh.600519,2019-08-20,1008.08552,1,-0.0682424133646709,1.01337273174982,1.01337273174982
937,sh.600519,2019-08-21,1004.316976,1,0.0682424133646709,0.9962616822429906,0.9962616822429906
938,sh.600519,2019-08-22,1040.118144,1,0.2034560130526337,1.0356472795497187,1.0356472795497187
939,sh.600519,2019-08-23,1064.7078936,1,0.3348796121709862,1.023641304347826,1.023641304347826
940,sh.600519,2019-08-26,1039.1289012,1,0.4600650377311521,0.9759755773825325,0.9759755773825325
941,sh.600519,2019-08-27,1044.828824,1,0.5766803221148671,1.0054852894510178,1.0054852894510178
942,sh.600519,2019-08-28,1036.45323496,1,0.682553143218654,0.9919837691614066,0.9919837691614066
943,sh.600519,2019-08-29,1048.6915816,-1,-0.7757112907044197,1.0,0.9883298894977988
944,sh.600519,2019-08-30,1075.919312,-1,-0.8544194045464885,1.0,0.9746935201401052
945,sh.600519,2019-09-02,1072.86679136,-1,-0.9172113015054528,1.0,1.002845200042151
946,sh.600519,2019-09-03,1074.03504,-1,-0.9629172873477994,1.0,0.9989122807017544
947,sh.600519,2019-09-04,1059.91242136,-1,-0.9906859460363308,1.0,1.013324326005991
948,sh.600519,2019-09-05,1077.803584,-1,1.0,1.0,0.9834003496503497
949,sh.600519,2019-09-06,1076.38095864,-1,0.7071067811865475,1.0,1.0013216745879614
950,sh.600519,2019-09-09,1070.75640672,-1,0.0,1.0,1.0052528772040967
951,sh.600519,2019-09-10,1058.8195436,-1,-0.7071067811865475,1.0,1.0112737464964185
952,sh.600519,2019-09-11,1007.63329472,-1,1.0,1.0,1.0507984890418132
953,sh.600519,2019-09-12,1035.407464,-1,0.9238795325112868,1.0,0.9731756141947225
954,sh.600519,2019-09-16,1035.407464,-1,0.7071067811865475,1.0,1.0
955,sh.600519,2019-09-17,1030.70620536,-1,0.3826834323650898,1.0,1.0045612014515406
956,sh.600519,2019-09-18,1082.4200504,-1,0.0,1.0,0.9522238663069023
957,sh.600519,2019-09-19,1078.74572,-1,-0.3826834323650898,1.0,1.0034061135371182
958,sh.600519,2019-09-20,1090.44704912,-1,-0.7071067811865475,1.0,0.9892692367507041
959,sh.600519,2019-09-23,1082.514264,-1,-0.9238795325112868,1.0,1.0073281114012185
960,sh.600519,2019-09-24,1115.489024,1,-1.0,1.030461270670148,1.030461270670148
961,sh.600519,2019-09-25,1106.067664,1,-0.8660254037844387,0.9915540540540541,0.9915540540540541
962,sh.600519,2019-09-26,1099.472712,1,-0.5,0.9940374787052811,0.9940374787052811
963,sh.600519,2019-09-27,1106.774266,1,0.0,1.0066409597257926,1.0066409597257926
964,sh.600519,2019-09-30,1083.4564,1,0.4999999999999998,0.978931687593105,0.978931687593105
965,sh.600519,2019-10-08,1099.5669256,1,0.8660254037844385,1.0148695652173914,1.0148695652173914
966,sh.600519,2019-10-09,1080.45098616,1,-1.0,0.9826150287036243,0.9826150287036243
967,sh.600519,2019-10-10,1088.16708,-1,0.7071067811865475,1.0,0.992909090909091
968,sh.600519,2019-10-11,1106.6329456,-1,0.0,1.0,0.9833134684147794
969,sh.600519,2019-10-14,1111.72048,-1,-0.7071067811865475,1.0,0.9954237288135594
970,sh.600519,2019-10-15,1140.926696,-1,1.0,1.0,0.9744013212221305
971,sh.600519,2019-10-16,1102.29912,-1,0.9009688679024191,1.0,1.0350427350427351
972,sh.600519,2019-10-17,1114.85779288,1,-0.6234898018587335,1.0113931623931625,1.0113931623931625
973,sh.600519,2019-10-18,1107.75408744,1,-0.2225209339563144,0.9936281510652142,0.9936281510652142
974,sh.600519,2019-10-21,1100.885916,1,0.2225209339563144,0.9937999132498151,0.9937999132498151
975,sh.600519,2019-10-22,1103.0528288,1,0.6234898018587335,1.0019683354728286,1.0019683354728286
976,sh.600519,2019-10-23,1091.85083176,-1,-0.9009688679024191,1.0,1.0102596405242859
977,sh.600519,2019-10-24,1083.71077672,-1,1.0,1.0,1.007511279960357
978,sh.600519,2019-10-25,1103.5710036,-1,0.9863613034027224,1.0,0.9820036709779314
979,sh.600519,2019-10-28,1110.10942744,-1,0.9458172417006346,1.0,0.9941101087168694
980,sh.600519,2019-10-29,1123.968248,-1,0.879473751206489,1.0,0.9876697401508802
981,sh.600519,2019-10-30,1115.3005968,-1,0.7891405093963936,1.0,1.0077715830376752
982,sh.600519,2019-10-31,1111.72990136,-1,0.6772815716257411,1.0,1.0032118371878205
983,sh.600519,2019-11-01,1116.43116,1,-0.5469481581224269,1.0042287777222227,1.0042287777222227
984,sh.600519,2019-11-04,1130.17692424,1,-0.4016954246529695,1.01231223628692,1.01231223628692
985,sh.600519,2019-11-05,1129.621064,1,-0.2454854871407991,0.9995081652898072,0.9995081652898072
986,sh.600519,2019-11-06,1123.968248,1,-0.0825793454723323,0.9949958298582151,0.9949958298582151
987,sh.600519,2019-11-07,1131.85392632,1,0.0825793454723323,1.007015926236379,1.007015926236379
988,sh.600519,2019-11-08,1135.27388,1,0.2454854871407991,1.0030215503966304,1.0030215503966304
989,sh.600519,2019-11-11,1129.621064,1,0.4016954246529693,0.9950207468879668,0.9950207468879668
990,sh.600519,2019-11-12,1132.0706176,1,0.5469481581224267,1.002168473728107,1.002168473728107
991,sh.600519,2019-11-13,1153.174464,1,0.677281571625741,1.018641810918775,1.018641810918775
992,sh.600519,2019-11-14,1158.82728,1,0.7891405093963936,1.0049019607843137,1.0049019607843137
993,sh.600519,2019-11-15,1154.0223864,1,0.879473751206489,0.9958536585365854,0.9958536585365854
994,sh.600519,2019-11-18,1156.26467008,1,0.9458172417006346,1.0019430157563884,1.0019430157563884
995,sh.600519,2019-11-19,1161.01303552,1,0.9863613034027224,1.0041066423310083,1.0041066423310083
996,sh.600519,2019-11-20,1162.36029,1,-1.0,1.0011604128797715,1.0011604128797715
997,sh.600519,2019-11-21,1160.0520568,1,-0.9396926207859084,0.998014184397163,0.998014184397163
998,sh.600519,2019-11-22,1124.910384,1,-0.766044443118978,0.9697068139364899,0.9697068139364899
999,sh.600519,2019-11-25,1113.66128016,-1,0.5,1.0,1.0101010101010102
1000,sh.600519,2019-11-26,1116.43116,-1,0.1736481776669303,1.0,0.997518987341772
1001,sh.600519,2019-11-27,1121.0947332,-1,-0.1736481776669303,1.0,0.9958401613513174
1002,sh.600519,2019-11-28,1107.7635088,-1,-0.4999999999999998,1.0,1.0120343595849635
1003,sh.600519,2019-11-29,1063.671544,-1,-0.7660444431189779,1.0,1.041452612931798
1004,sh.600519,2019-12-02,1067.440088,-1,-0.9396926207859084,1.0,0.9964695498676082
1005,sh.600519,2019-12-03,1053.308048,-1,1.0,1.0,1.013416815742397
1006,sh.600519,2019-12-04,1057.38749688,-1,0.5,1.0,0.99614195468356
1007,sh.600519,2019-12-05,1064.4252528,-1,-0.4999999999999998,1.0,0.9933882103027086
1008,sh.600519,2019-12-06,1102.29912,-1,1.0,1.0,0.9656410256410257
1009,sh.600519,2019-12-09,1091.6529832,-1,0.7071067811865475,1.0,1.009752308621731
1010,sh.600519,2019-12-10,1097.0231584,-1,0.0,1.0,0.9951047749914119
1011,sh.600519,2019-12-11,1091.91678128,1,0.7071067811865475,0.995345242184816,0.995345242184816
1012,sh.600519,2019-12-12,1071.208632,1,-1.0,0.9810350480595008,0.9810350480595008
1013,sh.600519,2019-12-13,1095.704168,1,-0.9659258262890684,1.022867194371152,1.022867194371152
1014,sh.600519,2019-12-16,1081.49675712,1,-0.8660254037844387,0.9870335339638865,0.9870335339638865
1015,sh.600519,2019-12-17,1102.28027728,1,-0.7071067811865475,1.0192173670639069,1.0192173670639069
1016,sh.600519,2019-12-18,1100.414848,1,-0.5,0.998307663378861,0.998307663378861
1017,sh.600519,2019-12-19,1090.4282064,1,-0.2588190451025209,0.9909246575342466,0.9909246575342466
1018,sh.600519,2019-12-20,1079.9704968,1,0.0,0.9904095386210473,0.9904095386210473
1019,sh.600519,2019-12-23,1082.7969048,1,0.2588190451025207,1.002617115938236,1.002617115938236
1020,sh.600519,2019-12-24,1081.572128,1,0.4999999999999998,0.9988688767075612,0.9988688767075612
1021,sh.600519,2019-12-25,1068.0995832,1,0.7071067811865475,0.9875435540069687,0.9875435540069687
1022,sh.600519,2019-12-26,1069.4185736,-1,-0.8660254037844385,1.0,0.9987666284908819
1023,sh.600519,2019-12-27,1095.704168,-1,-0.9659258262890682,1.0,0.9760103181427342
1024,sh.600519,2019-12-30,1117.1848688,-1,1.0,1.0,0.9807724742789679
1025,sh.600519,2019-12-31,1114.546888,-1,0.7071067811865475,1.0,1.0023668639053254
1026,sh.600519,2020-01-02,1064.61368,-1,0.0,1.0,1.0469026548672569
1027,sh.600519,2020-01-03,1016.15020416,1,0.7071067811865475,0.9544778761061948,0.9544778761061948
1028,sh.600519,2020-01-06,1015.61318664,1,-1.0,0.9994715175789941,0.9994715175789941
1029,sh.600519,2020-01-07,1031.19611608,-1,0.8090169943749475,1.0,0.9848884909504536
1030,sh.600519,2020-01-08,1025.17586704,-1,0.3090169943749474,1.0,1.005872406124212
1031,sh.600519,2020-01-09,1038.8933672,-1,-0.3090169943749474,1.0,0.9867960460687402
1032,sh.600519,2020-01-10,1048.1263,-1,-0.8090169943749475,1.0,0.9911910112359551
1033,sh.600519,2020-01-13,1059.21524072,-1,1.0,1.0,0.9895309845499743
1034,sh.600519,2020-01-14,1043.3214064,-1,0.9396926207859084,1.0,1.015233881163085
1035,sh.600519,2020-01-15,1047.77770968,-1,0.766044443118978,1.0,0.9957469000926148
1036,sh.600519,2020-01-16,1042.944552,1,-0.5,0.9953872299101723,0.9953872299101723
1037,sh.600519,2020-01-17,1043.41562,1,-0.1736481776669303,1.0004516711833786,1.0004516711833786
1038,sh.600519,2020-01-20,1027.870376,1,0.1736481776669303,0.9851015801354402,0.9851015801354402
1039,sh.600519,2020-01-21,1013.0788408,1,0.4999999999999998,0.985609532538955,0.985609532538955
1040,sh.600519,2020-01-22,1013.27668936,1,0.7660444431189779,1.0001952943364643,1.0001952943364643
1041,sh.600519,2020-01-23,991.8807808,1,0.9396926207859084,0.9788844362209557,0.9788844362209557
1042,sh.600519,2020-02-03,945.82917312,-1,1.0,1.0,1.0486891385767791
1043,sh.600519,2020-02-04,977.94658936,-1,0.970941817426052,1.0,0.9671583125403416
1044,sh.600519,2020-02-05,989.23337864,-1,0.8854560256532099,1.0,0.9885903675273098
1045,sh.600519,2020-02-06,1009.027656,-1,0.7485107481711011,1.0,0.9803828197945844
1046,sh.600519,2020-02-07,1013.738336,-1,0.5680647467311558,1.0,0.9953531598513011
1047,sh.600519,2020-02-10,1004.77862264,1,-0.3546048870425357,0.9911617100371747,0.9911617100371747
1048,sh.600519,2020-02-11,1034.465328,1,-0.1205366802553231,1.0295455184764977,1.0295455184764977
1049,sh.600519,2020-02-12,1033.77756872,1,0.1205366802553229,0.9993351548269582,0.9993351548269582
1050,sh.600519,2020-02-13,1027.870376,1,0.3546048870425355,0.9942858184403109,0.9942858184403109
1051,sh.600519,2020-02-14,1025.043968,1,0.5680647467311557,0.9972502291475709,0.9972502291475709
1052,sh.600519,2020-02-17,1030.52719952,1,0.7485107481711009,1.0053492647058824,1.0053492647058824
1053,sh.600519,2020-02-18,1021.275424,1,0.8854560256532099,0.9910222888592273,0.9910222888592273
1054,sh.600519,2020-02-19,1033.052124,1,0.970941817426052,1.011531365313653,1.011531365313653
1055,sh.600519,2020-02-20,1053.308048,1,-1.0,1.019607843137255,1.019607843137255
1056,sh.600519,2020-02-21,1048.48431168,1,-0.8660254037844387,0.9954203935599284,0.9954203935599284
1057,sh.600519,2020-02-24,1024.27141648,1,-0.5,0.9769067644310258,0.9769067644310258
1058,sh.600519,2020-02-25,1012.61719416,-1,0.0,1.0,1.0115090108949487
1059,sh.600519,2020-02-26,1011.5714232,-1,-0.4999999999999998,1.0,1.0010338083263481
1060,sh.600519,2020-02-27,1024.46926504,-1,-0.8660254037844385,1.0,0.9874102208039434
1061,sh.600519,2020-02-28,995.837752,-1,1.0,1.0,1.0287511825922422
1062,sh.600519,2020-03-02,1023.16911736,-1,0.7071067811865475,1.0,0.9732875387887772
1063,sh.600519,2020-03-03,1048.597368,-1,0.0,1.0,0.9757502246181493
1064,sh.600519,2020-03-04,1063.59617312,-1,-0.7071067811865475,1.0,0.9858980264323424
1065,sh.600519,2020-03-05,1103.241256,-1,1.0,1.0,0.9640649017933389
1066,sh.600519,2020-03-06,1088.638148,1,-0.9510565162951536,0.9867634500426985,0.9867634500426985
1067,sh.600519,2020-03-09,1049.54892536,1,-0.8090169943749475,0.9640934660320208,0.9640934660320208
1068,sh.600519,2020-03-10,1089.109216,1,-0.5877852522924731,1.0376926598504501,1.0376926598504501
1069,sh.600519,2020-03-11,1091.48339872,1,-0.3090169943749474,1.0021799307958477,1.0021799307958477
1070,sh.600519,2020-03-12,1072.621836,1,0.0,0.9827193315609571,0.9827193315609571
1071,sh.600519,2020-03-13,1047.68349608,1,0.3090169943749474,0.976750109793588,0.976750109793588
1072,sh.600519,2020-03-16,1005.259112,1,0.5877852522924731,0.9595064881343129,0.9595064881343129
1073,sh.600519,2020-03-17,984.6263336,1,0.8090169943749475,0.9794751640112465,0.9794751640112465
1074,sh.600519,2020-03-18,949.66366664,-1,-0.9510565162951536,1.0,1.0368158414269983
1075,sh.600519,2020-03-19,938.367456,-1,1.0,1.0,1.0120381526104418
1076,sh.600519,2020-03-20,975.37455808,-1,0.9970658011837404,1.0,0.9620585735260024
1077,sh.600519,2020-03-23,960.036584,-1,0.9882804237803484,1.0,1.0159764474975468
1078,sh.600519,2020-03-24,994.895616,-1,0.973695423877779,1.0,0.9649621212121212
1079,sh.600519,2020-03-25,1017.6010936,-1,0.9533963920549304,1.0,0.9776872511804463
1080,sh.600519,2020-03-26,1003.29946912,-1,0.9275024511020946,1.0,1.0142545918942267
1081,sh.600519,2020-03-27,1013.267268,-1,0.8961655569610555,1.0,0.9901627150162716
1082,sh.600519,2020-03-30,1009.969792,1,-0.8595696069872011,0.99674569967457,0.99674569967457
1083,sh.600519,2020-03-31,1046.713096,1,-0.8179293607667176,1.0363805970149254,1.0363805970149254
1084,sh.600519,2020-04-01,1039.176008,1,-0.7714891798219429,0.9927992799279928,0.9927992799279928
1085,sh.600519,2020-04-02,1078.74572,1,-0.7205215936007869,1.0380779691749773,1.0380779691749773
1086,sh.600519,2020-04-03,1073.83719144,1,-0.6653257001655652,0.9954497816593887,0.9954497816593887
1087,sh.600519,2020-04-07,1092.8306532,1,-0.606225410966638,1.0176874687442423,1.0176874687442423
1088,sh.600519,2020-04-08,1092.65164736,1,-0.5435675500012211,0.9998361998361999,0.9998361998361999
1089,sh.600519,2020-04-09,1091.464556,1,-0.4777198185122627,0.9989135683244809,0.9989135683244809
1090,sh.600519,2020-04-10,1097.58844,1,-0.4090686371713397,1.0056107034958999,1.0056107034958999
1091,sh.600519,2020-04-13,1095.0446728,1,-0.3380168784085026,0.9976824034334764,0.9976824034334764
1092,sh.600519,2020-04-14,1116.5253736,1,-0.2649815021966616,1.0196162780693452,1.0196162780693452
1093,sh.600519,2020-04-15,1120.7649856,1,-0.1903911091646683,1.0037971479200067,1.0037971479200067
1094,sh.600519,2020-04-16,1127.8310056,1,-0.1146834253984002,1.0063046402151983,1.0063046402151983
1095,sh.600519,2020-04-17,1155.058736,1,-0.0383027336900352,1.0241416757163144,1.0241416757163144
1096,sh.600519,2020-04-20,1156.2835128,1,0.0383027336900354,1.0010603588907014,1.0010603588907014
1097,sh.600519,2020-04-21,1130.5632,1,0.1146834253984006,0.9777560498655586,0.9777560498655586
1098,sh.600519,2020-04-22,1172.488252,-1,-0.1903911091646685,1.0,0.9642426677380473
1099,sh.600519,2020-04-23,1179.79922736,-1,-0.2649815021966618,1.0,0.9938032038075162
1100,sh.600519,2020-04-24,1178.19759616,-1,-0.3380168784085028,1.0,1.001359390992835
1101,sh.600519,2020-04-27,1202.165536,-1,-0.4090686371713399,1.0,0.9800626959247649
1102,sh.600519,2020-04-28,1205.11442168,-1,-0.4777198185122631,1.0,0.9975530243212183
1103,sh.600519,2020-04-29,1201.1291864,1,0.5435675500012215,0.9966930648174931,0.9966930648174931
1104,sh.600519,2020-04-30,1192.4615352,1,0.6062254109666381,0.9927837477449213,0.9927837477449213
1105,sh.600519,2020-05-06,1224.7768,-1,-0.6653257001655656,1.0,0.9736153846153847
1106,sh.600519,2020-05-07,1236.082432,-1,-0.720521593600787,1.0,0.9908536585365855
1107,sh.600519,2020-05-08,1238.54140696,-1,-0.7714891798219431,1.0,0.998014620305642
1108,sh.600519,2020-05-11,1246.45534936,-1,-0.8179293607667179,1.0,0.9936508416414086
1109,sh.600519,2020-05-12,1255.867288,1,0.8595696069872012,1.0075509633336104,1.0075509633336104
1110,sh.600519,2020-05-13,1258.6465892,1,0.8961655569610557,1.002213053263316,1.002213053263316
1111,sh.600519,2020-05-14,1249.82819624,1,0.9275024511020946,0.9929937497660839,0.9929937497660839
1112,sh.600519,2020-05-15,1237.024568,1,0.9533963920549304,0.9897556893991363,0.9897556893991363
1113,sh.600519,2020-05-18,1268.31290456,1,0.9736954238777792,1.0252932216298554,1.0252932216298554
1114,sh.600519,2020-05-19,1268.21869096,1,0.9882804237803484,0.9999257173843604,0.9999257173843604
1115,sh.600519,2020-05-20,1272.825736,-1,-0.9970658011837404,1.0,0.996380458919319
1116,sh.600519,2020-05-21,1287.0519896,-1,1.0,1.0,0.9889466364102188
1117,sh.600519,2020-05-22,1251.3450352,-1,1.0,1.0,1.0285348592079506
1118,sh.600519,2020-05-25,1284.0371544,-1,0.9510565162951536,1.0,0.9745395847090763
1119,sh.600519,2020-05-26,1279.420688,-1,0.8090169943749475,1.0,1.0036082474226804
1120,sh.600519,2020-05-27,1260.577968,-1,0.5877852522924731,1.0,1.014947683109118
1121,sh.600519,2020-05-28,1266.230784,-1,0.3090169943749474,1.0,0.9955357142857143
1122,sh.600519,2020-05-29,1287.5230576,-1,0.0,1.0,0.9834626079320945
1123,sh.600519,2020-06-01,1337.362052,-1,-0.3090169943749474,1.0,0.9627333568157801
1124,sh.600519,2020-06-02,1329.08067656,-1,-0.5877852522924731,1.0,1.006230905005281
1125,sh.600519,2020-06-03,1318.3309048,-1,-0.8090169943749475,1.0,1.0081540770385193
1126,sh.600519,2020-06-04,1326.51806664,1,0.9510565162951536,1.0062102479811332,1.0062102479811332
1127,sh.600519,2020-06-05,1342.5438,1,-1.0,1.012081051712015,1.012081051712015
1128,sh.600519,2020-06-08,1324.7374296,1,-0.8660254037844387,0.9867368421052632,0.9867368421052632
1129,sh.600519,2020-06-09,1334.5827508,1,-0.5,1.0074319038475215,1.0074319038475215
1130,sh.600519,2020-06-10,1341.28133776,1,0.0,1.0050192368783313,1.0050192368783313
1131,sh.600519,2020-06-11,1319.42378256,1,0.4999999999999998,0.983703974263518,0.983703974263518
1132,sh.600519,2020-06-12,1334.41316632,1,0.8660254037844385,1.01136055296117,1.01136055296117
1133,sh.600519,2020-06-15,1302.974088,-1,1.0,1.0,1.02412870571222
1134,sh.600519,2020-06-16,1322.64588768,-1,0.984807753012208,1.0,0.9851269339259766
1135,sh.600519,2020-06-17,1323.70108,-1,0.9396926207859084,1.0,0.9992028469750889
1136,sh.600519,2020-06-18,1331.238168,-1,0.8660254037844387,1.0,0.9943382873319178
1137,sh.600519,2020-06-19,1356.52509824,-1,0.766044443118978,1.0,0.9813590398933215
1138,sh.600519,2020-06-22,1355.733704,-1,0.6427876096865393,1.0,1.0005837387074357
1139,sh.600519,2020-06-23,1389.179532,-1,0.5,1.0,0.9759240420481519
1140,sh.600519,2020-06-24,1391.59101138,1,-0.3420201433256687,1.0017359018934926,1.0017359018934926
1141,sh.600519,2020-06-29,1394.60292746,1,-0.1736481776669303,1.0021643687372004,1.0021643687372004
1142,sh.600519,2020-06-30,1394.32651744,1,0.0,0.9998018002009336,0.9998018002009336
1143,sh.600519,2020-07-01,1424.24551926,1,0.1736481776669303,1.0214576725363667,1.0214576725363667
1144,sh.600519,2020-07-02,1471.645072,1,0.3420201433256687,1.0332804647085199,1.0332804647085199
1145,sh.600519,2020-07-03,1469.53863702,1,0.4999999999999998,0.9985686528497408,0.9985686528497408
1146,sh.600519,2020-07-06,1525.0208,1,0.6427876096865394,1.0377548174524418,1.0377548174524418
1147,sh.600519,2020-07-07,1608.896944,1,0.7660444431189779,1.055,1.055
1148,sh.600519,2020-07-08,1602.54904492,1,0.8660254037844387,0.9960545023696682,0.9960545023696682
1149,sh.600519,2020-07-09,1626.053428,1,0.9396926207859084,1.014666872851416,1.014666872851416
1150,sh.600519,2020-07-10,1633.5355613,1,0.984807753012208,1.004601406799531,1.004601406799531
1151,sh.600519,2020-07-13,1698.48238462,-1,1.0,1.0,0.9617618505154351
1152,sh.600519,2020-07-14,1679.429156,-1,0.5,1.0,1.0113450624290579
1153,sh.600519,2020-07-15,1670.40293914,1,0.4999999999999998,0.9946254256526674,0.9946254256526674
1154,sh.600519,2020-07-16,1538.364732,1,-1.0,0.9209542775301992,0.9209542775301992
1155,sh.600519,2020-07-17,1570.8190809,-1,0.7071067811865475,1.0,0.9793392190770911
1156,sh.600519,2020-07-20,1560.24878048,-1,0.0,1.0,1.0067747532010556
1157,sh.600519,2020-07-21,1589.834184,-1,-0.7071067811865475,1.0,0.9813908872901679
1158,sh.600519,2020-07-22,1599.44181504,-1,1.0,1.0,0.9939931350114417
1159,sh.600519,2020-07-23,1597.459288,-1,0.0,1.0,1.0012410501193316
1160,sh.600519,2020-07-24,1520.5410514,-1,1.0,1.0,1.0505860966589355
1161,sh.600519,2020-07-27,1546.5140619,-1,0.7071067811865475,1.0,0.9832054482142307
1162,sh.600519,2020-07-28,1591.74046,-1,0.0,1.0,0.9715868263473053
1163,sh.600519,2020-07-29,1593.646736,-1,-0.7071067811865475,1.0,0.9988038277511961
1164,sh.600519,2020-07-30,1601.27184,-1,1.0,1.0,0.9952380952380951
1165,sh.600519,2020-07-31,1599.53712884,-1,0.9396926207859084,1.0,1.0010845082172355
1166,sh.600519,2020-08-03,1589.834184,1,-0.766044443118978,0.9939339045871123,0.9939339045871123
1167,sh.600519,2020-08-04,1591.73092862,1,-0.5,1.0011930455635492,1.0011930455635492
1168,sh.600519,2020-08-05,1589.834184,1,-0.1736481776669303,0.9988083760980605,0.9988083760980605
1169,sh.600519,2020-08-06,1561.20191848,1,0.1736481776669303,0.9819904076738608,0.9819904076738608
1170,sh.600519,2020-08-07,1554.568078,1,0.4999999999999998,0.9957508119856407,0.9957508119856407
1171,sh.600519,2020-08-10,1557.41796062,1,0.7660444431189779,1.0018332311465359,1.0018332311465359
1172,sh.600519,2020-08-11,1565.53869638,1,0.9396926207859084,1.005214230197247,1.005214230197247
1173,sh.600519,2020-08-12,1550.7078691,-1,1.0,1.0,1.0095639079258736
1174,sh.600519,2020-08-13,1558.38063,-1,0.9749279121818236,1.0,0.9950764525993884
1175,sh.600519,2020-08-14,1583.162218,-1,0.9009688679024191,1.0,0.9843467790487659
1176,sh.600519,2020-08-17,1610.80322,-1,0.7818314824680298,1.0,0.9828402366863905
1177,sh.600519,2020-08-18,1625.10029,-1,0.6234898018587335,1.0,0.9912023460410556
1178,sh.600519,2020-08-19,1607.943806,1,-0.4338837391175581,0.9894428152492668,0.9894428152492668
1179,sh.600519,2020-08-20,1586.021632,1,-0.2225209339563144,0.986366330764671,0.986366330764671
1180,sh.600519,2020-08-21,1597.459288,1,0.0,1.0072115384615385,1.0072115384615385
1181,sh.600519,2020-08-24,1616.8556463,1,0.2225209339563144,1.0121420047732697,1.0121420047732697
